# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5100000000000144e+01 -5.3629646584504498e-01 +7.3224703726622051e+00 +7.2428036566668991e-02 -8.2417639097521572e+01 -1.8454173733111667e+04 +1.7393225383124169e+05 +9.9657397871104911e+07 
-3.5150000000000141e+01 -5.3629733581039540e-01 +7.3224731542523909e+00 +7.6042520642210620e-02 -8.2079839685849791e+01 -1.8498982115669776e+04 +1.7164402305759373e+05 +9.9770000938501999e+07 
-3.5200000000000138e+01 -5.3629818955923725e-01 +7.3224755289250325e+00 +7.9489590182383996e-02 -8.1723469370697757e+01 -1.8540913467957511e+04 +1.6921203016503147e+05 +9.9869231831049621e+07 
-3.5250000000000135e+01 -5.3629902719782208e-01 +7.3224774865147042e+00 +8.2771645776483924e-02 -8.1348154414912102e+01 -1.8580101362643883e+04 +1.6663415964265499e+05 +9.9956170927794799e+07 
-3.5300000000000132e+01 -5.3629984883240767e-01 +7.3224790168603962e+00 +8.5891089316584776e-02 -8.0953521167411125e+01 -1.8616679419455304e+04 +1.6390829617067025e+05 +1.0003189897878854e+08 
-3.5350000000000129e+01 -5.3630065456923437e-01 +7.3224801098015613e+00 +8.8850320553043802e-02 -8.0539195889596201e+01 -1.8650781214131788e+04 +1.6103232313644947e+05 +1.0009749649220708e+08 
-3.5400000000000126e+01 -5.3630144451454076e-01 +7.3224807551764073e+00 +9.1651738666393964e-02 -8.0104804693658608e+01 -1.8682540309624899e+04 +1.5800412216130205e+05 +1.0015404389995641e+08 
-3.5450000000000124e+01 -5.3630221877457140e-01 +7.3224809428256208e+00 +9.4297744288255270e-02 -7.9649973705088627e+01 -1.8712090323015324e+04 +1.5482157448065563e+05 +1.0020262206775783e+08 
-3.5500000000000121e+01 -5.3630297745554800e-01 +7.3224806625880730e+00 +9.6790734710122200e-02 -7.9174328863935699e+01 -1.8739564790381624e+04 +1.5148255921164926e+05 +1.0024431134711491e+08 
-3.5550000000000118e+01 -5.3630372066371645e-01 +7.3224799043060900e+00 +9.9133111518812933e-02 -7.8677496149938307e+01 -1.8765097372262939e+04 +1.4798495524832612e+05 +1.0028019296957783e+08 
-3.5600000000000115e+01 -5.3630444850528980e-01 +7.3224786578214260e+00 +1.0132727121071787e-01 -7.8159101427908354e+01 -1.8788821606207955e+04 +1.4432664002456443e+05 +1.0031134739425448e+08 
-3.5650000000000112e+01 -5.3630516108649939e-01 +7.3224769129750795e+00 +1.0337561334644008e-01 -7.7618770429645821e+01 -1.8810871115982736e+04 +1.4050548932554678e+05 +1.0033885568047526e+08 
-3.5700000000000109e+01 -5.3630585851356216e-01 +7.3224746596118644e+00 +1.0528053550249333e-01 -7.7056128934822013e+01 -1.8831379485378959e+04 +1.3651937873811091e+05 +1.0036379867328840e+08 
-3.5750000000000107e+01 -5.3630654089269014e-01 +7.3224718875720427e+00 +1.0704443508170289e-01 -7.6470802438513687e+01 -1.8850480306190297e+04 +1.3236618098688562e+05 +1.0038725732436574e+08 
-3.5800000000000104e+01 -5.3630720833009937e-01 +7.3224685867038630e+00 +1.0866971021604384e-01 -7.5862416664379893e+01 -1.8868307195625399e+04 +1.2804377011885478e+05 +1.0041031278154247e+08 
-3.5850000000000101e+01 -5.3630786093199412e-01 +7.3224647468495796e+00 +1.1015875709379938e-01 -7.5230596986937087e+01 -1.8884993730286067e+04 +1.2355001674917481e+05 +1.0043404597045216e+08 
-3.5900000000000098e+01 -5.3630849880457332e-01 +7.3224603578534744e+00 +1.1151397173846868e-01 -7.4574968763824032e+01 -1.8900673493076854e+04 +1.1888279080697210e+05 +1.0045953790239756e+08 
-3.5950000000000095e+01 -5.3630912205403525e-01 +7.3224554095628056e+00 +1.1273775046361850e-01 -7.3895157361196411e+01 -1.8915480087234904e+04 +1.1403996168365171e+05 +1.0048786977882700e+08 
-3.6000000000000092e+01 -5.3630973078660427e-01 +7.3224498918250038e+00 +1.1383249700439285e-01 -7.3190786855414913e+01 -1.8929547186101743e+04 +1.0901937925448095e+05 +1.0052012218034358e+08 
-3.6050000000000090e+01 -5.3631032511233667e-01 +7.3224438048550740e+00 +1.1480215442158315e-01 -7.2461775307800821e+01 -1.8943032893713342e+04 +1.0382055317060284e+05 +1.0055745004866080e+08 
-3.6100000000000087e+01 -5.3631090516204161e-01 +7.3224371947039941e+00 +1.1565269778693099e-01 -7.1709877178605225e+01 -1.8956041663302494e+04 +9.8456002712597663e+04 +1.0060031125360073e+08 
-3.6150000000000084e+01 -5.3631147107249844e-01 +7.3224301236452742e+00 +1.1638917173324777e-01 -7.0937649464257987e+01 -1.8968597468665186e+04 +9.2944130818948295e+04 +1.0064850044717969e+08 
-3.6200000000000081e+01 -5.3631202298043179e-01 +7.3224226540703654e+00 +1.1701659023661273e-01 -7.0147656240686715e+01 -1.8980722818049846e+04 +8.7303383272959443e+04 +1.0070180203224918e+08 
-3.6250000000000078e+01 -5.3631256102259872e-01 +7.3224148483668579e+00 +1.1753997294390764e-01 -6.9342461546741433e+01 -1.8992440345592491e+04 +8.1552206278425248e+04 +1.0076000111876655e+08 
-3.6300000000000075e+01 -5.3631308533578581e-01 +7.3224067689175278e+00 +1.1796434322006982e-01 -6.8524629333784489e+01 -1.9003772745792976e+04 +7.5709046006558056e+04 +1.0082288303236794e+08 
-3.6350000000000072e+01 -5.3631359605680273e-01 +7.3223984780984210e+00 +1.1829472800767181e-01 -6.7696723390889744e+01 -1.9014742778617376e+04 +6.9792348005779219e+04 +1.0089023337972288e+08 
-3.6400000000000070e+01 -5.3631409332250579e-01 +7.3223900382840164e+00 +1.1853616126914275e-01 -6.6861307563989243e+01 -1.9025373353283430e+04 +6.3820559015866325e+04 +1.0096183858334754e+08 
-3.6450000000000067e+01 -5.3631457726976295e-01 +7.3223815118425755e+00 +1.1869367837934697e-01 -6.6020945545934765e+01 -1.9035687389184244e+04 +5.7812125179777569e+04 +1.0103748499043159e+08 
-3.6500000000000064e+01 -5.3631504803549102e-01 +7.3223729611377211e+00 +1.1877232248009090e-01 -6.5178200979168423e+01 -1.9045707975586389e+04 +5.1785493035853557e+04 +1.0111695989812578e+08 
-3.6550000000000061e+01 -5.3631550575662557e-01 +7.3223644485299761e+00 +1.1877713887477762e-01 -6.4335637466323234e+01 -1.9055458224405589e+04 +4.5759109395202373e+04 +1.0120005058252075e+08 
-3.6600000000000058e+01 -5.3631595057013548e-01 +7.3223560363718576e+00 +1.1871317801438472e-01 -6.3495818415235803e+01 -1.9064961353798688e+04 +3.9751420256925929e+04 +1.0128654487221013e+08 
-3.6650000000000055e+01 -5.3631638261302161e-01 +7.3223477870145777e+00 +1.1858549495891205e-01 -6.2661307299683678e+01 -1.9074240666623507e+04 +3.3780872889613638e+04 +1.0137623097290601e+08 
-3.6700000000000053e+01 -5.3631680202231680e-01 +7.3223397628026179e+00 +1.1839914992394163e-01 -6.1834667420143880e+01 -1.9083319575769790e+04 +2.7865913807153884e+04 +1.0146889768490112e+08 
-3.6750000000000050e+01 -5.3631720893509061e-01 +7.3223320260772811e+00 +1.1815920801174463e-01 -6.1018462080272684e+01 -1.9092221582229286e+04 +2.2024990335008937e+04 +1.0156433419191509e+08 
-3.6800000000000047e+01 -5.3631760348843427e-01 +7.3223246391746519e+00 +1.1787073793972215e-01 -6.0215254480045864e+01 -1.9100970257080637e+04 +1.6276549647047244e+04 +1.0166233000756164e+08 
-3.6850000000000044e+01 -5.3631798581948520e-01 +7.3223176644246957e+00 +1.1753881506679902e-01 -5.9427607683398797e+01 -1.9109589306250786e+04 +1.0639038515066493e+04 +1.0176267534278038e+08 
-3.6900000000000041e+01 -5.3631835606539413e-01 +7.3223111641544483e+00 +1.1716851640033511e-01 -5.8658084763522155e+01 -1.9118102448314199e+04 +5.1309045662542148e+03 +1.0186516033278425e+08 
-3.6950000000000038e+01 -5.3631871436334499e-01 +7.3223052006845704e+00 +1.1676492417852785e-01 -5.7909248638470075e+01 -1.9126533508543358e+04 -2.2940517065325486e+02 +1.0196957565852258e+08 
-3.7000000000000036e+01 -5.3631906085057546e-01 +7.3222998363322169e+00 +1.1633312889124334e-01 -5.7183662222302459e+01 -1.9134906495582432e+04 -5.4234428705748187e+03 +1.0207571304789263e+08 
-3.7050000000000033e+01 -5.3631939566433517e-01 +7.3222951334094564e+00 +1.1587822204466162e-01 -5.6483888315458863e+01 -1.9143245407461029e+04 -1.0432761009751999e+04 +1.0218336397057486e+08 
-3.7100000000000030e+01 -5.3631971894191721e-01 +7.3222911542219409e+00 +1.1540530262443127e-01 -5.5812489593200816e+01 -1.9151574414471448e+04 -1.5238912272494517e+04 +1.0229232090371801e+08 
-3.7150000000000027e+01 -5.3632003082062230e-01 +7.3222879610744656e+00 +1.1491946888128853e-01 -5.5172028816885735e+01 -1.9159917620195225e+04 -1.9823447889262588e+04 +1.0240237565267375e+08 
-3.7200000000000024e+01 -5.3632033143782509e-01 +7.3222856162602667e+00 +1.1442583237843264e-01 -5.4565068386602285e+01 -1.9168299460326976e+04 -2.4167921347218969e+04 +1.0251332211969674e+08 
-3.7250000000000021e+01 -5.3632062093090294e-01 +7.3222841820756308e+00 +1.1392950354504462e-01 -5.3994170953115493e+01 -1.9176744298097095e+04 -2.8253883303649280e+04 +1.0262495351540112e+08 
-3.7300000000000018e+01 -5.3632089943727523e-01 +7.3222837208041289e+00 +1.1343559926366628e-01 -5.3461898774449196e+01 -1.9185276633600002e+04 -3.2062886863835818e+04 +1.0273706379069716e+08 
-3.7350000000000016e+01 -5.3632116709438538e-01 +7.3222842947311477e+00 +1.1294923973795470e-01 -5.2970814293782503e+01 -1.9193921017611963e+04 -3.5576482896383364e+04 +1.0284944704392757e+08 
-3.7400000000000013e+01 -5.3632142403971717e-01 +7.3222859661315960e+00 +1.1247555173101044e-01 -5.2523479656471920e+01 -1.9202702146644689e+04 -3.8776223927586449e+04 +1.0296189819841690e+08 
-3.7450000000000010e+01 -5.3632167041079437e-01 +7.3222887972805433e+00 +1.1201966764343235e-01 -5.2122457138372347e+01 -1.9211644826398897e+04 -4.1643660647933357e+04 +1.0307421270747499e+08 
-3.7500000000000007e+01 -5.3632190634516208e-01 +7.3222928504436222e+00 +1.1158672313375841e-01 -5.1770308746899218e+01 -1.9220773916660433e+04 -4.4160345202702803e+04 +1.0318618621476935e+08 
-3.7550000000000004e+01 -5.3632213198040646e-01 +7.3222981878841571e+00 +1.1118185972802903e-01 -5.1469596522966114e+01 -1.9230114393735232e+04 -4.6307828683383646e+04 +1.0329761494965793e+08 
-3.7600000000000001e+01 -5.3632234745412810e-01 +7.3223048718567822e+00 +1.1081022079655374e-01 -5.1222882279366054e+01 -1.9239691249687792e+04 -4.8067663269989491e+04 +1.0340829507333533e+08 
-3.7649999999999999e+01 -5.3632255290398734e-01 +7.3223129646175575e+00 +1.1047695935565326e-01 -5.1032728001890838e+01 -1.9249529698711758e+04 -4.9421398990991947e+04 +1.0351802405952454e+08 
-3.7699999999999996e+01 -5.3632274846767036e-01 +7.3223225284124318e+00 +1.1018723152920536e-01 -5.0901695402631319e+01 -1.9259654996160112e+04 -5.0350587283645735e+04 +1.0362659945163612e+08 
-3.7749999999999993e+01 -5.3632293428289057e-01 +7.3223336254831315e+00 +1.0994619790828800e-01 -5.0832346133378181e+01 -1.9270092485623984e+04 -5.0836779359409651e+04 +1.0373381922089919e+08 
-3.7799999999999990e+01 -5.3632311048738990e-01 +7.3223463180648167e+00 +1.0975902294711704e-01 -5.0827241706638453e+01 -1.9280867574934651e+04 -5.0861526768444877e+04 +1.0383948157599527e+08 
-3.7849999999999987e+01 -5.3632327721895356e-01 +7.3223606683917888e+00 +1.0963087747086532e-01 -5.0888943735015914e+01 -1.9292005802839434e+04 -5.0406379433386464e+04 +1.0394338540962933e+08 
-3.7899999999999984e+01 -5.3632343461541121e-01 +7.3223767386897105e+00 +1.0956693958090501e-01 -5.1020013591974859e+01 -1.9303532869319202e+04 -4.9452888493983308e+04 +1.0404533052358168e+08 
-3.7949999999999982e+01 -5.3632358281459624e-01 +7.3223945911802222e+00 +1.0957238668584786e-01 -5.1223012620763612e+01 -1.9315474414229051e+04 -4.7982604525962910e+04 +1.0414511611206004e+08 
-3.7999999999999979e+01 -5.3632372195435296e-01 +7.3224142880167733e+00 +1.0965238449019279e-01 -5.1500499477639451e+01 -1.9327855501456779e+04 -4.5977075036138413e+04 +1.0424253895686822e+08 
-3.8049999999999976e+01 -5.3632385214328537e-01 +7.3224358703564896e+00 +1.0980889083558654e-01 -5.1854213083172759e+01 -1.9340614843291631e+04 -4.3423284357780103e+04 +1.0433688548394024e+08 
-3.8099999999999973e+01 -5.3632397335595150e-01 +7.3224592886708679e+00 +1.1003852285898226e-01 -5.2282314732301067e+01 -1.9353673989706054e+04 -4.0333855881419804e+04 +1.0442769198273370e+08 
-3.8149999999999970e+01 -5.3632408552949773e-01 +7.3224844615603759e+00 +1.1033912655174555e-01 -5.2781631271562304e+01 -1.9367063007189790e+04 -3.6731016483111278e+04 +1.0451537548341262e+08 
-3.8199999999999967e+01 -5.3632418860118336e-01 +7.3225113074331221e+00 +1.1070860374889076e-01 -5.3348979393757752e+01 -1.9380814283408756e+04 -3.2637053644006970e+04 +1.0460036894387254e+08 
-3.8249999999999964e+01 -5.3632428250823538e-01 +7.3225397446979175e+00 +1.1114485126393782e-01 -5.3981175701139662e+01 -1.9394960113916019e+04 -2.8074256162485613e+04 +1.0468310491050579e+08 
-3.8299999999999962e+01 -5.3632436718782450e-01 +7.3225696917667955e+00 +1.1164575855181855e-01 -5.4675036818400919e+01 -1.9409532648099979e+04 -2.3064913168677103e+04 +1.0476401517383030e+08 
-3.8349999999999959e+01 -5.3632444257709644e-01 +7.3226010670533874e+00 +1.1220921102989288e-01 -5.5427379318049823e+01 -1.9424563963635777e+04 -1.7631314787526073e+04 +1.0484353122386783e+08 
-3.8399999999999956e+01 -5.3632450861314129e-01 +7.3226337889748709e+00 +1.1283308685828866e-01 -5.6235019795160383e+01 -1.9440086000311414e+04 -1.1795751527892129e+04 +1.0492208387842169e+08 
-3.8449999999999953e+01 -5.3632456523302485e-01 +7.3226677759496770e+00 +1.1351526054558515e-01 -5.7094774788498803e+01 -1.9456130634548525e+04 -5.5805148917351507e+03 +1.0500010369741064e+08 
-3.8499999999999950e+01 -5.3632461237374740e-01 +7.3227029464001774e+00 +1.1425359687154678e-01 -5.8003460875560229e+01 -1.9472729532852143e+04 +9.9210336650316242e+02 +1.0507802006426449e+08 
-3.8549999999999947e+01 -5.3632464997230178e-01 +7.3227392187492519e+00 +1.1504596048608352e-01 -5.8957894546212884e+01 -1.9489914401733469e+04 +7.8998102450802844e+03 +1.0515626283850156e+08 
-3.8599999999999945e+01 -5.3632467796560646e-01 +7.3227765114232692e+00 +1.1589020470140907e-01 -5.9954892299873165e+01 -1.9507716690825062e+04 +1.5120312204106443e+04 +1.0523526036815763e+08 
-3.8649999999999942e+01 -5.3632469629056256e-01 +7.3228147428526844e+00 +1.1678418122482867e-01 -6.0991270703803089e+01 -1.9526167853674426e+04 +2.2631315764211973e+04 +1.0531544124780236e+08 
-3.8699999999999939e+01 -5.3632470488401862e-01 +7.3228538314641538e+00 +1.1772573366676185e-01 -6.2063846036845717e+01 -1.9545299168325830e+04 +3.0410524462186921e+04 +1.0539723308927549e+08 
-3.8749999999999936e+01 -5.3632470368277707e-01 +7.3228936956961279e+00 +1.1871269938167782e-01 -6.3169434946811990e+01 -1.9565141797467040e+04 +3.8435644314935620e+04 +1.0548106297024164e+08 
-3.8799999999999933e+01 -5.3632469262361804e-01 +7.3229342539819555e+00 +1.1974291271711658e-01 -6.4304853753586784e+01 -1.9585726862417199e+04 +4.6684378079056463e+04 +1.0556735787861127e+08 
-3.8849999999999930e+01 -5.3632467164325048e-01 +7.3229754247616956e+00 +1.2081419803626106e-01 -6.5466918934937283e+01 -1.9607085272505115e+04 +5.5134429251528949e+04 +1.0565654362740217e+08 
-3.8899999999999928e+01 -5.3632464067836849e-01 +7.3230171264753858e+00 +1.2192437732574481e-01 -6.6652446840785373e+01 -1.9629247911735991e+04 +6.3763499674376653e+04 +1.0574904605022715e+08 
-3.8949999999999925e+01 -5.3632459966560653e-01 +7.3230592775648660e+00 +1.2307126441274034e-01 -6.7858253783924241e+01 -1.9652245496302305e+04 +7.2549290358123893e+04 +1.0584529008408736e+08 
-3.8999999999999922e+01 -5.3632454854156264e-01 +7.3231017964819332e+00 +1.2425266778869982e-01 -6.9081156356392810e+01 -1.9676108645186196e+04 +8.1469503984423049e+04 +1.0594570022822125e+08 
-3.9049999999999919e+01 -5.3632448724279391e-01 +7.3231446016695578e+00 +1.2546639050526867e-01 -7.0317970667765138e+01 -1.9700867878538978e+04 +9.0501838706099486e+04 +1.0605070053743386e+08 
-3.9099999999999916e+01 -5.3632441570581391e-01 +7.3231876115820898e+00 +1.2671022939494714e-01 -7.1565513174406590e+01 -1.9726553600087842e+04 +9.9623994955185612e+04 +1.0616071451783818e+08 
-3.9149999999999913e+01 -5.3632433386709344e-01 +7.3232307446723732e+00 +1.2798197493790917e-01 -7.2820600152248417e+01 -1.9753196083539100e+04 +1.0881367110455102e+05 +1.0627616499285235e+08 
-3.9199999999999910e+01 -5.3632424166305115e-01 +7.3232739193957572e+00 +1.2927941042529140e-01 -7.4080047850377909e+01 -1.9780825464707930e+04 +1.1804856470290928e+05 +1.0639747411217223e+08 
-3.9249999999999908e+01 -5.3632413903008436e-01 +7.3233170542138177e+00 +1.3060031701342389e-01 -7.5340672652595444e+01 -1.9809471869863712e+04 +1.2730637382314878e+05 +1.0652506418192343e+08 
-3.9299999999999905e+01 -5.3632402590452488e-01 +7.3233600675842636e+00 +1.3194246483468727e-01 -7.6599290662285981e+01 -1.9839165167838742e+04 +1.3656479365189755e+05 +1.0665935596549350e+08 
-3.9349999999999902e+01 -5.3632390222266635e-01 +7.3234028779756439e+00 +1.3330362017245639e-01 -7.7852718306402465e+01 -1.9869935185974813e+04 +1.4580152146113646e+05 +1.0680077022462519e+08 
-3.9399999999999899e+01 -5.3632376792077097e-01 +7.3234454038521033e+00 +1.3468154441886432e-01 -7.9097771697276215e+01 -1.9901811658753159e+04 +1.5499425129923996e+05 +1.0694972728195588e+08 
-3.9449999999999896e+01 -5.3632362293504721e-01 +7.3234875636826269e+00 +1.3607399123938593e-01 -8.0331267032363186e+01 -1.9934824165546837e+04 +1.6412067737134511e+05 +1.0710664666009650e+08 
-3.9499999999999893e+01 -5.3632346720165591e-01 +7.3235292759404214e+00 +1.3747870798485309e-01 -8.1550020552015383e+01 -1.9969002167348415e+04 +1.7315849361186873e+05 +1.0727194731962563e+08 
-3.9549999999999891e+01 -5.3632330065672262e-01 +7.3235704591010977e+00 +1.3889343654638553e-01 -8.2750848463718356e+01 -2.0004375022464050e+04 +1.8208539306574507e+05 +1.0744604774056044e+08 
-3.9599999999999888e+01 -5.3632312323632936e-01 +7.3236110316397651e+00 +1.4031591306650160e-01 -8.3930566842926410e+01 -2.0040971985938511e+04 +1.9087906714947935e+05 +1.0762936594503863e+08 
-3.9649999999999885e+01 -5.3632293487650651e-01 +7.3236509120387945e+00 +1.4174386610519082e-01 -8.5085991923209349e+01 -2.0078822158659801e+04 +1.9951720792393576e+05 +1.0782231914803062e+08 
-3.9699999999999882e+01 -5.3632273551323628e-01 +7.3236900187783709e+00 +1.4317501739965305e-01 -8.6213939729421682e+01 -2.0117954506747858e+04 +2.0797750515852193e+05 +1.0802532388295029e+08 
-3.9749999999999879e+01 -5.3632252508248124e-01 +7.3237282703469333e+00 +1.4460708691667593e-01 -8.7311226495951630e+01 -2.0158398002249905e+04 +2.1623764972874755e+05 +1.0823879697220010e+08 
-3.9799999999999876e+01 -5.3632230352012833e-01 +7.3237655852300927e+00 +1.4603778243147145e-01 -8.8374668211181074e+01 -2.0200181333565804e+04 +2.2427532987844606e+05 +1.0846315353645484e+08 
-3.9849999999999874e+01 -5.3632207076203386e-01 +7.3238018819197244e+00 +1.4746480847564380e-01 -8.9401080996248467e+01 -2.0243333157765250e+04 +2.3206823433259816e+05 +1.0869880874187556e+08 
-3.9899999999999871e+01 -5.3632182674402251e-01 +7.3238370789105458e+00 +1.4888586500864712e-01 -9.0387280957592324e+01 -2.0287882053165726e+04 +2.3959405108212729e+05 +1.0894617743476725e+08 
-3.9949999999999868e+01 -5.3632157140184267e-01 +7.3238710946972825e+00 +1.5029864064249851e-01 -9.1330084074834261e+01 -2.0333856348396817e+04 +2.4683046646339740e+05 +1.0920567303394829e+08 
-3.9999999999999865e+01 -5.3632130467125938e-01 +7.3239038478348784e+00 +1.5170083757336031e-01 -9.2226309559878288e+01 -2.0381285106837302e+04 +2.5375517082439488e+05 +1.0947771290562983e+08 
-4.0049999999999862e+01 -5.3632102651571945e-01 +7.3239352693847479e+00 +1.5309181494169599e-01 -9.3073350805651472e+01 -2.0430248503675277e+04 +2.6034975254671159e+05 +1.0976303307781099e+08 
-4.0099999999999859e+01 -5.3632073702199279e-01 +7.3239653516645893e+00 +1.5447274728833946e-01 -9.3871047953543950e+01 -2.0480794936731505e+04 +2.6661301419209182e+05 +1.1006199206805891e+08 
-4.0149999999999856e+01 -5.3632043631011894e-01 +7.3239941107338806e+00 +1.5584323744867495e-01 -9.4620160840207262e+01 -2.0532880897965497e+04 +2.7254992401914799e+05 +1.1037427520202777e+08 
-4.0199999999999854e+01 -5.3632012450003053e-01 +7.3240215627961343e+00 +1.5720284016666727e-01 -9.5321455600034241e+01 -2.0586461121029832e+04 +2.7816547312793636e+05 +1.1069955724402960e+08 
-4.0249999999999851e+01 -5.3631980171166604e-01 +7.3240477240557613e+00 +1.5855111173115272e-01 -9.5975698476024149e+01 -2.0641490373066357e+04 +2.8346465371163475e+05 +1.1103751314644434e+08 
-4.0299999999999848e+01 -5.3631946806496089e-01 +7.3240726107128058e+00 +1.5988760768599777e-01 -9.6583655566611256e+01 -2.0697923388252104e+04 +2.8845245682971098e+05 +1.1138781758719160e+08 
-4.0349999999999845e+01 -5.3631912367988521e-01 +7.3240962389711086e+00 +1.6121188955127544e-01 -9.7146093188021936e+01 -2.0755715048857037e+04 +2.9313387548947905e+05 +1.1175014619130014e+08 
-4.0399999999999842e+01 -5.3631876867637551e-01 +7.3241186250342647e+00 +1.6252351264265744e-01 -9.7663777687616005e+01 -2.0814820055346710e+04 +2.9751390302860306e+05 +1.1212417329704882e+08 
-4.0449999999999839e+01 -5.3631840317440826e-01 +7.3241397851030365e+00 +1.6382203973209192e-01 -9.8137475361827185e+01 -2.0875193301386022e+04 +3.0159753254441934e+05 +1.1250957451240061e+08 
-4.0499999999999837e+01 -5.3631802729395261e-01 +7.3241597353806558e+00 +1.6510703182645770e-01 -9.8567952652343408e+01 -2.0936789615831069e+04 +3.0538975840827014e+05 +1.1290602493951812e+08 
-4.0549999999999834e+01 -5.3631764115499658e-01 +7.3241784920682038e+00 +1.6637805323464827e-01 -9.8955975965194014e+01 -2.0999563906646363e+04 +3.0889557482757379e+05 +1.1331320017449260e+08 
-4.0599999999999831e+01 -5.3631724487752286e-01 +7.3241960713681618e+00 +1.6763466753046669e-01 -9.9302311813228968e+01 -2.1063471050057993e+04 +3.1211997698948078e+05 +1.1373077554692069e+08 
-4.0649999999999828e+01 -5.3631683858152890e-01 +7.3242124894830187e+00 +1.6887644031237722e-01 -9.9607726769532164e+01 -2.1128465960266494e+04 +3.1506796073111426e+05 +1.1415842657844825e+08 
-4.0699999999999825e+01 -5.3631642238702049e-01 +7.3242277626137247e+00 +1.7010293899735018e-01 -9.9872987394806216e+01 -2.1194503592058296e+04 +3.1774452189717581e+05 +1.1459582902727546e+08 
-4.0749999999999822e+01 -5.3631599641401062e-01 +7.3242419069630209e+00 +1.7131373184329932e-01 -1.0009886037471139e+02 -2.1261538905798629e+04 +3.2015465747994784e+05 +1.1504265862065752e+08 
-4.0799999999999820e+01 -5.3631556078251252e-01 +7.3242549387307712e+00 +1.7250838745049060e-01 -1.0028611232697922e+02 -2.1329526863418370e+04 +3.2230336402090057e+05 +1.1549859106390558e+08 
-4.0849999999999817e+01 -5.3631511561254719e-01 +7.3242668741208279e+00 +1.7368647535878140e-01 -1.0043551008921771e+02 -2.1398422434779546e+04 +3.2419563999939378e+05 +1.1596330204541315e+08 
-4.0899999999999814e+01 -5.3631466102416248e-01 +7.3242777293322536e+00 +1.7484756983110644e-01 -1.0054782035830605e+02 -2.1468180705284001e+04 +3.2583648287858261e+05 +1.1643646798474029e+08 
-4.0949999999999811e+01 -5.3631419713739448e-01 +7.3242875205663154e+00 +1.7599124315617887e-01 -1.0062380997326655e+02 -2.1538756696372442e+04 +3.2723089140351414e+05 +1.1691776482514910e+08 
-4.0999999999999808e+01 -5.3631372407229017e-01 +7.3242962640253380e+00 +1.7711706938735602e-01 -1.0066424587080797e+02 -2.1610105462028630e+04 +3.2838386524321092e+05 +1.1740686866805242e+08 
-4.1049999999999805e+01 -5.3631324194891461e-01 +7.3243039759102277e+00 +1.7822462537368322e-01 -1.0066989498128980e+02 -2.1682182117789842e+04 +3.2930040413545788e+05 +1.1790345597531247e+08 
-4.1099999999999802e+01 -5.3631275088731967e-01 +7.3243106724202409e+00 +1.7931348610930611e-01 -1.0064152422465502e+02 -2.1754941718717280e+04 +3.2998550786533748e+05 +1.1840720275410523e+08 
-4.1149999999999800e+01 -5.3631225100759172e-01 +7.3243163697578533e+00 +1.8038323201831760e-01 -1.0057990070637888e+02 -2.1828339451082345e+04 +3.3044417787475343e+05 +1.1891778583906972e+08 
-4.1199999999999797e+01 -5.3631174242980251e-01 +7.3243210841230910e+00 +1.8143344117739335e-01 -1.0048579147921748e+02 -2.1902330423423948e+04 +3.3068141525521054e+05 +1.1943488147695889e+08 
-4.1249999999999794e+01 -5.3631122527404129e-01 +7.3243248317141560e+00 +1.8246369460192535e-01 -1.0035996359340416e+02 -2.1976869813642330e+04 +3.3070222128862416e+05 +1.1995816634517176e+08 
-4.1299999999999791e+01 -5.3631069966040912e-01 +7.3243276287344656e+00 +1.8347357551944940e-01 -1.0020318434855736e+02 -2.2051912846708106e+04 +3.3051159934553888e+05 +1.2048731738485596e+08 
-4.1349999999999788e+01 -5.3631016570900691e-01 +7.3243294913817794e+00 +1.8446266657474603e-01 -1.0001622088323016e+02 -2.2127414712214762e+04 +3.3011455167042726e+05 +1.2102201121952909e+08 
-4.1399999999999785e+01 -5.3630962353995459e-01 +7.3243304358574397e+00 +1.8543055401841432e-01 -9.9799840520674735e+01 -2.2203330691080111e+04 +3.2951608208304999e+05 +1.2156192506511450e+08 
-4.1449999999999783e+01 -5.3630907327336397e-01 +7.3243304783605652e+00 +1.8637682229811237e-01 -9.9554810567503822e+01 -2.2279615996153971e+04 +3.2872119446792029e+05 +1.2210673559714635e+08 
-4.1499999999999780e+01 -5.3630851502936072e-01 +7.3243296350904830e+00 +1.8730105870122274e-01 -9.9281898382654532e+01 -2.2356225907258911e+04 +3.2773489322218864e+05 +1.2265611990188789e+08 
-4.1549999999999777e+01 -5.3630794892808620e-01 +7.3243279222486128e+00 +1.8820285258629615e-01 -9.8981871469170628e+01 -2.2433115745116731e+04 +3.2656218406544952e+05 +1.2320975528558174e+08 
-4.1599999999999774e+01 -5.3630737508968640e-01 +7.3243253560315971e+00 +1.8908179446326567e-01 -9.8655497188389461e+01 -2.2510240847672849e+04 +3.2520807167916268e+05 +1.2376731910909285e+08 
-4.1649999999999771e+01 -5.3630679363431732e-01 +7.3243219526410686e+00 +1.8993747638311928e-01 -9.8303543168946973e+01 -2.2587556581677061e+04 +3.2367756309314462e+05 +1.2432848887746316e+08 
