# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0134999999999638e+02 +8.2382163942124329e+00 +0.0000000000000000e+00 -1.0134945021959876e+02 +5.7118351871513970e-03 +0.0000000000000000e+00 +9.9998368733634646e-01
-1.0139999999999638e+02 +8.2379307319348971e+00 +0.0000000000000000e+00 -1.0139944940356273e+02 +5.7146559129301689e-03 +0.0000000000000000e+00 +9.9998367122058440e-01
-1.0144999999999638e+02 +8.2376449286212772e+00 +0.0000000000000000e+00 -1.0144944858672069e+02 +5.7174766304610401e-03 +0.0000000000000000e+00 +9.9998365509691267e-01
-1.0149999999999638e+02 +8.2373589842719870e+00 +0.0000000000000000e+00 -1.0149944776907228e+02 +5.7202973397485748e-03 +0.0000000000000000e+00 +9.9998363896533127e-01
-1.0154999999999637e+02 +8.2370728988874387e+00 +0.0000000000000000e+00 -1.0154944695061708e+02 +5.7231180407969970e-03 +0.0000000000000000e+00 +9.9998362282584019e-01
-1.0159999999999637e+02 +8.2367866724680443e+00 +0.0000000000000000e+00 -1.0159944613135472e+02 +5.7259387336101898e-03 +0.0000000000000000e+00 +9.9998360667843955e-01
-1.0164999999999637e+02 +8.2365003050142143e+00 +0.0000000000000000e+00 -1.0164944531128479e+02 +5.7287594181916947e-03 +0.0000000000000000e+00 +9.9998359052312935e-01
-1.0169999999999636e+02 +8.2362137965263624e+00 +0.0000000000000000e+00 -1.0169944449040690e+02 +5.7315800945447132e-03 +0.0000000000000000e+00 +9.9998357435990970e-01
-1.0174999999999636e+02 +8.2359271470048974e+00 +0.0000000000000000e+00 -1.0174944366872066e+02 +5.7344007626721066e-03 +0.0000000000000000e+00 +9.9998355818878060e-01
-1.0179999999999636e+02 +8.2356403564502312e+00 +0.0000000000000000e+00 -1.0179944284622566e+02 +5.7372214225763938e-03 +0.0000000000000000e+00 +9.9998354200974204e-01
-1.0184999999999636e+02 +8.2353534248627760e+00 +0.0000000000000000e+00 -1.0184944202292151e+02 +5.7400420742597536e-03 +0.0000000000000000e+00 +9.9998352582279426e-01
-1.0189999999999635e+02 +8.2350663522429421e+00 +0.0000000000000000e+00 -1.0189944119880781e+02 +5.7428627177240239e-03 +0.0000000000000000e+00 +9.9998350962793714e-01
-1.0194999999999635e+02 +8.2347791385911400e+00 +0.0000000000000000e+00 -1.0194944037388417e+02 +5.7456833529707018e-03 +0.0000000000000000e+00 +9.9998349342517079e-01
-1.0199999999999635e+02 +8.2344917839077816e+00 +0.0000000000000000e+00 -1.0199943954815019e+02 +5.7485039800009444e-03 +0.0000000000000000e+00 +9.9998347721449532e-01
-1.0204999999999634e+02 +8.2342042881932773e+00 +0.0000000000000000e+00 -1.0204943872160548e+02 +5.7513245988155756e-03 +0.0000000000000000e+00 +9.9998346099591073e-01
-1.0209999999999634e+02 +8.2339166514480375e+00 +0.0000000000000000e+00 -1.0209943789424965e+02 +5.7541452094152018e-03 +0.0000000000000000e+00 +9.9998344476941714e-01
-1.0214999999999634e+02 +8.2336288736724725e+00 +0.0000000000000000e+00 -1.0214943706608229e+02 +5.7569658118003259e-03 +0.0000000000000000e+00 +9.9998342853501465e-01
-1.0219999999999634e+02 +8.2333409548669945e+00 +0.0000000000000000e+00 -1.0219943623710301e+02 +5.7597864059713575e-03 +0.0000000000000000e+00 +9.9998341229270327e-01
-1.0224999999999633e+02 +8.2330528950320119e+00 +0.0000000000000000e+00 -1.0224943540731142e+02 +5.7626069919286139e-03 +0.0000000000000000e+00 +9.9998339604248310e-01
-1.0229999999999633e+02 +8.2327646941679369e+00 +0.0000000000000000e+00 -1.0229943457670713e+02 +5.7654275696723189e-03 +0.0000000000000000e+00 +9.9998337978435414e-01
-1.0234999999999633e+02 +8.2324763522751816e+00 +0.0000000000000000e+00 -1.0234943374528973e+02 +5.7682481392026036e-03 +0.0000000000000000e+00 +9.9998336351831651e-01
-1.0239999999999633e+02 +8.2321878693541546e+00 +0.0000000000000000e+00 -1.0239943291305883e+02 +5.7710687005195068e-03 +0.0000000000000000e+00 +9.9998334724437032e-01
-1.0244999999999632e+02 +8.2318992454052662e+00 +0.0000000000000000e+00 -1.0244943208001403e+02 +5.7738892536229741e-03 +0.0000000000000000e+00 +9.9998333096251557e-01
-1.0249999999999632e+02 +8.2316104804289285e+00 +0.0000000000000000e+00 -1.0249943124615496e+02 +5.7767097985128588e-03 +0.0000000000000000e+00 +9.9998331467275237e-01
-1.0254999999999632e+02 +8.2313215744255519e+00 +0.0000000000000000e+00 -1.0254943041148118e+02 +5.7795303351889206e-03 +0.0000000000000000e+00 +9.9998329837508071e-01
-1.0259999999999631e+02 +8.2310325273955467e+00 +0.0000000000000000e+00 -1.0259942957599233e+02 +5.7823508636508283e-03 +0.0000000000000000e+00 +9.9998328206950071e-01
-1.0264999999999631e+02 +8.2307433393393232e+00 +0.0000000000000000e+00 -1.0264942873968801e+02 +5.7851713838981559e-03 +0.0000000000000000e+00 +9.9998326575601248e-01
-1.0269999999999631e+02 +8.2304540102572936e+00 +0.0000000000000000e+00 -1.0269942790256781e+02 +5.7879918959303873e-03 +0.0000000000000000e+00 +9.9998324943461614e-01
-1.0274999999999631e+02 +8.2301645401498682e+00 +0.0000000000000000e+00 -1.0274942706463133e+02 +5.7908123997469120e-03 +0.0000000000000000e+00 +9.9998323310531168e-01
-1.0279999999999630e+02 +8.2298749290174573e+00 +0.0000000000000000e+00 -1.0279942622587821e+02 +5.7936328953470274e-03 +0.0000000000000000e+00 +9.9998321676809909e-01
-1.0284999999999630e+02 +8.2295851768604713e+00 +0.0000000000000000e+00 -1.0284942538630801e+02 +5.7964533827299380e-03 +0.0000000000000000e+00 +9.9998320042297861e-01
-1.0289999999999630e+02 +8.2292952836793223e+00 +0.0000000000000000e+00 -1.0289942454592037e+02 +5.7992738618947576e-03 +0.0000000000000000e+00 +9.9998318406995024e-01
-1.0294999999999629e+02 +8.2290052494744188e+00 +0.0000000000000000e+00 -1.0294942370471487e+02 +5.8020943328405050e-03 +0.0000000000000000e+00 +9.9998316770901396e-01
-1.0299999999999629e+02 +8.2287150742461748e+00 +0.0000000000000000e+00 -1.0299942286269113e+02 +5.8049147955661091e-03 +0.0000000000000000e+00 +9.9998315134017002e-01
-1.0304999999999629e+02 +8.2284247579949987e+00 +0.0000000000000000e+00 -1.0304942201984876e+02 +5.8077352500704050e-03 +0.0000000000000000e+00 +9.9998313496341840e-01
-1.0309999999999629e+02 +8.2281343007213046e+00 +0.0000000000000000e+00 -1.0309942117618735e+02 +5.8105556963521350e-03 +0.0000000000000000e+00 +9.9998311857875921e-01
-1.0314999999999628e+02 +8.2278437024255009e+00 +0.0000000000000000e+00 -1.0314942033170651e+02 +5.8133761344099505e-03 +0.0000000000000000e+00 +9.9998310218619246e-01
-1.0319999999999628e+02 +8.2275529631079998e+00 +0.0000000000000000e+00 -1.0319941948640584e+02 +5.8161965642424089e-03 +0.0000000000000000e+00 +9.9998308578571826e-01
-1.0324999999999628e+02 +8.2272620827692133e+00 +0.0000000000000000e+00 -1.0324941864028496e+02 +5.8190169858479777e-03 +0.0000000000000000e+00 +9.9998306937733672e-01
-1.0329999999999627e+02 +8.2269710614095519e+00 +0.0000000000000000e+00 -1.0329941779334345e+02 +5.8218373992250296e-03 +0.0000000000000000e+00 +9.9998305296104795e-01
-1.0334999999999627e+02 +8.2266798990294276e+00 +0.0000000000000000e+00 -1.0334941694558093e+02 +5.8246578043718465e-03 +0.0000000000000000e+00 +9.9998303653685194e-01
-1.0339999999999627e+02 +8.2263885956292526e+00 +0.0000000000000000e+00 -1.0339941609699700e+02 +5.8274782012866181e-03 +0.0000000000000000e+00 +9.9998302010474882e-01
-1.0344999999999627e+02 +8.2260971512094372e+00 +0.0000000000000000e+00 -1.0344941524759128e+02 +5.8302985899674415e-03 +0.0000000000000000e+00 +9.9998300366473869e-01
-1.0349999999999626e+02 +8.2258055657703935e+00 +0.0000000000000000e+00 -1.0349941439736335e+02 +5.8331189704123225e-03 +0.0000000000000000e+00 +9.9998298721682155e-01
-1.0354999999999626e+02 +8.2255138393125335e+00 +0.0000000000000000e+00 -1.0354941354631283e+02 +5.8359393426191735e-03 +0.0000000000000000e+00 +9.9998297076099762e-01
-1.0359999999999626e+02 +8.2252219718362696e+00 +0.0000000000000000e+00 -1.0359941269443932e+02 +5.8387597065858157e-03 +0.0000000000000000e+00 +9.9998295429726691e-01
-1.0364999999999625e+02 +8.2249299633420137e+00 +0.0000000000000000e+00 -1.0364941184174243e+02 +5.8415800623099782e-03 +0.0000000000000000e+00 +9.9998293782562941e-01
-1.0369999999999625e+02 +8.2246378138301761e+00 +0.0000000000000000e+00 -1.0369941098822176e+02 +5.8444004097892984e-03 +0.0000000000000000e+00 +9.9998292134608535e-01
-1.0374999999999625e+02 +8.2243455233011709e+00 +0.0000000000000000e+00 -1.0374941013387691e+02 +5.8472207490213209e-03 +0.0000000000000000e+00 +9.9998290485863472e-01
-1.0379999999999625e+02 +8.2240530917554100e+00 +0.0000000000000000e+00 -1.0379940927870749e+02 +5.8500410800034980e-03 +0.0000000000000000e+00 +9.9998288836327764e-01
-1.0384999999999624e+02 +8.2237605191933074e+00 +0.0000000000000000e+00 -1.0384940842271310e+02 +5.8528614027331914e-03 +0.0000000000000000e+00 +9.9998287186001422e-01
-1.0389999999999624e+02 +8.2234678056152752e+00 +0.0000000000000000e+00 -1.0389940756589336e+02 +5.8556817172076706e-03 +0.0000000000000000e+00 +9.9998285534884446e-01
-1.0394999999999624e+02 +8.2231749510217256e+00 +0.0000000000000000e+00 -1.0394940670824785e+02 +5.8585020234241123e-03 +0.0000000000000000e+00 +9.9998283882976846e-01
-1.0399999999999623e+02 +8.2228819554130705e+00 +0.0000000000000000e+00 -1.0399940584977620e+02 +5.8613223213796022e-03 +0.0000000000000000e+00 +9.9998282230278634e-01
-1.0404999999999623e+02 +8.2225888187897240e+00 +0.0000000000000000e+00 -1.0404940499047800e+02 +5.8641426110711331e-03 +0.0000000000000000e+00 +9.9998280576789822e-01
-1.0409999999999623e+02 +8.2222955411520999e+00 +0.0000000000000000e+00 -1.0409940413035285e+02 +5.8669628924955947e-03 +0.0000000000000000e+00 +9.9998278922510420e-01
-1.0414999999999623e+02 +8.2220021225006121e+00 +0.0000000000000000e+00 -1.0414940326940037e+02 +5.8697831656497647e-03 +0.0000000000000000e+00 +9.9998277267440427e-01
-1.0419999999999622e+02 +8.2217085628356728e+00 +0.0000000000000000e+00 -1.0419940240762016e+02 +5.8726034305303055e-03 +0.0000000000000000e+00 +9.9998275611579857e-01
-1.0424999999999622e+02 +8.2214148621576975e+00 +0.0000000000000000e+00 -1.0424940154501182e+02 +5.8754236871337651e-03 +0.0000000000000000e+00 +9.9998273954928718e-01
-1.0429999999999622e+02 +8.2211210204670984e+00 +0.0000000000000000e+00 -1.0429940068157495e+02 +5.8782439354565785e-03 +0.0000000000000000e+00 +9.9998272297487023e-01
-1.0434999999999621e+02 +8.2208270377642894e+00 +0.0000000000000000e+00 -1.0434939981730918e+02 +5.8810641754950656e-03 +0.0000000000000000e+00 +9.9998270639254783e-01
-1.0439999999999621e+02 +8.2205329140496861e+00 +0.0000000000000000e+00 -1.0439939895221409e+02 +5.8838844072454316e-03 +0.0000000000000000e+00 +9.9998268980231997e-01
-1.0444999999999621e+02 +8.2202386493237025e+00 +0.0000000000000000e+00 -1.0444939808628928e+02 +5.8867046307037683e-03 +0.0000000000000000e+00 +9.9998267320418688e-01
-1.0449999999999621e+02 +8.2199442435867542e+00 +0.0000000000000000e+00 -1.0449939721953437e+02 +5.8895248458660518e-03 +0.0000000000000000e+00 +9.9998265659814856e-01
-1.0454999999999620e+02 +8.2196496968392552e+00 +0.0000000000000000e+00 -1.0454939635194897e+02 +5.8923450527281441e-03 +0.0000000000000000e+00 +9.9998263998420511e-01
-1.0459999999999620e+02 +8.2193550090816210e+00 +0.0000000000000000e+00 -1.0459939548353267e+02 +5.8951652512857925e-03 +0.0000000000000000e+00 +9.9998262336235666e-01
-1.0464999999999620e+02 +8.2190601803142656e+00 +0.0000000000000000e+00 -1.0464939461428509e+02 +5.8979854415346297e-03 +0.0000000000000000e+00 +9.9998260673260331e-01
-1.0469999999999619e+02 +8.2187652105376063e+00 +0.0000000000000000e+00 -1.0469939374420581e+02 +5.9008056234701733e-03 +0.0000000000000000e+00 +9.9998259009494506e-01
-1.0474999999999619e+02 +8.2184700997520572e+00 +0.0000000000000000e+00 -1.0474939287329445e+02 +5.9036257970878263e-03 +0.0000000000000000e+00 +9.9998257344938213e-01
-1.0479999999999619e+02 +8.2181748479580357e+00 +0.0000000000000000e+00 -1.0479939200155061e+02 +5.9064459623828771e-03 +0.0000000000000000e+00 +9.9998255679591452e-01
-1.0484999999999619e+02 +8.2178794551559573e+00 +0.0000000000000000e+00 -1.0484939112897391e+02 +5.9092661193504989e-03 +0.0000000000000000e+00 +9.9998254013454235e-01
-1.0489999999999618e+02 +8.2175839213462396e+00 +0.0000000000000000e+00 -1.0489939025556393e+02 +5.9120862679857495e-03 +0.0000000000000000e+00 +9.9998252346526573e-01
-1.0494999999999618e+02 +8.2172882465292982e+00 +0.0000000000000000e+00 -1.0494938938132030e+02 +5.9149064082835712e-03 +0.0000000000000000e+00 +9.9998250678808476e-01
-1.0499999999999618e+02 +8.2169924307055506e+00 +0.0000000000000000e+00 -1.0499938850624261e+02 +5.9177265402387928e-03 +0.0000000000000000e+00 +9.9998249010299955e-01
-1.0504999999999617e+02 +8.2166964738754142e+00 +0.0000000000000000e+00 -1.0504938763033047e+02 +5.9205466638461270e-03 +0.0000000000000000e+00 +9.9998247341001023e-01
-1.0509999999999617e+02 +8.2164003760393065e+00 +0.0000000000000000e+00 -1.0509938675358349e+02 +5.9233667791001700e-03 +0.0000000000000000e+00 +9.9998245670911690e-01
-1.0514999999999617e+02 +8.2161041371976449e+00 +0.0000000000000000e+00 -1.0514938587600126e+02 +5.9261868859954046e-03 +0.0000000000000000e+00 +9.9998244000031966e-01
-1.0519999999999617e+02 +8.2158077573508468e+00 +0.0000000000000000e+00 -1.0519938499758339e+02 +5.9290069845261972e-03 +0.0000000000000000e+00 +9.9998242328361853e-01
-1.0524999999999616e+02 +8.2155112364993315e+00 +0.0000000000000000e+00 -1.0524938411832949e+02 +5.9318270746867982e-03 +0.0000000000000000e+00 +9.9998240655901371e-01
-1.0529999999999616e+02 +8.2152145746435181e+00 +0.0000000000000000e+00 -1.0529938323823916e+02 +5.9346471564713441e-03 +0.0000000000000000e+00 +9.9998238982650522e-01
-1.0534999999999616e+02 +8.2149177717838242e+00 +0.0000000000000000e+00 -1.0534938235731201e+02 +5.9374672298738536e-03 +0.0000000000000000e+00 +9.9998237308609328e-01
-1.0539999999999615e+02 +8.2146208279206707e+00 +0.0000000000000000e+00 -1.0539938147554764e+02 +5.9402872948882317e-03 +0.0000000000000000e+00 +9.9998235633777788e-01
-1.0544999999999615e+02 +8.2143237430544751e+00 +0.0000000000000000e+00 -1.0544938059294566e+02 +5.9431073515082665e-03 +0.0000000000000000e+00 +9.9998233958155924e-01
-1.0549999999999615e+02 +8.2140265171856583e+00 +0.0000000000000000e+00 -1.0549937970950566e+02 +5.9459273997276314e-03 +0.0000000000000000e+00 +9.9998232281743737e-01
-1.0554999999999615e+02 +8.2137291503146415e+00 +0.0000000000000000e+00 -1.0554937882522727e+02 +5.9487474395398827e-03 +0.0000000000000000e+00 +9.9998230604541249e-01
-1.0559999999999614e+02 +8.2134316424418436e+00 +0.0000000000000000e+00 -1.0559937794011007e+02 +5.9515674709384606e-03 +0.0000000000000000e+00 +9.9998228926548460e-01
-1.0564999999999614e+02 +8.2131339935676877e+00 +0.0000000000000000e+00 -1.0564937705415369e+02 +5.9543874939166916e-03 +0.0000000000000000e+00 +9.9998227247765381e-01
-1.0569999999999614e+02 +8.2128362036925928e+00 +0.0000000000000000e+00 -1.0569937616735771e+02 +5.9572075084677835e-03 +0.0000000000000000e+00 +9.9998225568192034e-01
-1.0574999999999613e+02 +8.2125382728169818e+00 +0.0000000000000000e+00 -1.0574937527972175e+02 +5.9600275145848293e-03 +0.0000000000000000e+00 +9.9998223887828419e-01
-1.0579999999999613e+02 +8.2122402009412756e+00 +0.0000000000000000e+00 -1.0579937439124541e+02 +5.9628475122608061e-03 +0.0000000000000000e+00 +9.9998222206674547e-01
-1.0584999999999613e+02 +8.2119419880658970e+00 +0.0000000000000000e+00 -1.0584937350192830e+02 +5.9656675014885738e-03 +0.0000000000000000e+00 +9.9998220524730441e-01
-1.0589999999999613e+02 +8.2116436341912689e+00 +0.0000000000000000e+00 -1.0589937261177002e+02 +5.9684874822608768e-03 +0.0000000000000000e+00 +9.9998218841996100e-01
-1.0594999999999612e+02 +8.2113451393178121e+00 +0.0000000000000000e+00 -1.0594937172077017e+02 +5.9713074545703435e-03 +0.0000000000000000e+00 +9.9998217158471547e-01
-1.0599999999999612e+02 +8.2110465034459530e+00 +0.0000000000000000e+00 -1.0599937082892836e+02 +5.9741274184094851e-03 +0.0000000000000000e+00 +9.9998215474156782e-01
-1.0604999999999612e+02 +8.2107477265761126e+00 +0.0000000000000000e+00 -1.0604936993624420e+02 +5.9769473737707130e-03 +0.0000000000000000e+00 +9.9998213789051826e-01
-1.0609999999999611e+02 +8.2104488087087173e+00 +0.0000000000000000e+00 -1.0609936904271729e+02 +5.9797673206465323e-03 +0.0000000000000000e+00 +9.9998212103156681e-01
-1.0614999999999611e+02 +8.2101497498441898e+00 +0.0000000000000000e+00 -1.0614936814834722e+02 +5.9825872590297396e-03 +0.0000000000000000e+00 +9.9998210416471367e-01
-1.0619999999999611e+02 +8.2098505499829564e+00 +0.0000000000000000e+00 -1.0619936725313362e+02 +5.9854071889134412e-03 +0.0000000000000000e+00 +9.9998208728995897e-01
-1.0624999999999611e+02 +8.2095512091254417e+00 +0.0000000000000000e+00 -1.0624936635707608e+02 +5.9882271102910528e-03 +0.0000000000000000e+00 +9.9998207040730269e-01
-1.0629999999999610e+02 +8.2092517272720702e+00 +0.0000000000000000e+00 -1.0629936546017422e+02 +5.9910470231563009e-03 +0.0000000000000000e+00 +9.9998205351674507e-01
-1.0634999999999610e+02 +8.2089521044232683e+00 +0.0000000000000000e+00 -1.0634936456242762e+02 +5.9938669275032223e-03 +0.0000000000000000e+00 +9.9998203661828622e-01
-1.0639999999999610e+02 +8.2086523405794622e+00 +0.0000000000000000e+00 -1.0639936366383591e+02 +5.9966868233261618e-03 +0.0000000000000000e+00 +9.9998201971192613e-01
-1.0644999999999609e+02 +8.2083524357410784e+00 +0.0000000000000000e+00 -1.0644936276439869e+02 +5.9995067106197756e-03 +0.0000000000000000e+00 +9.9998200279766503e-01
-1.0649999999999609e+02 +8.2080523899085431e+00 +0.0000000000000000e+00 -1.0649936186411554e+02 +6.0023265893790296e-03 +0.0000000000000000e+00 +9.9998198587550291e-01
-1.0654999999999609e+02 +8.2077522030822827e+00 +0.0000000000000000e+00 -1.0654936096298610e+02 +6.0051464595992001e-03 +0.0000000000000000e+00 +9.9998196894544000e-01
-1.0659999999999609e+02 +8.2074518752627252e+00 +0.0000000000000000e+00 -1.0659936006100996e+02 +6.0079663212758731e-03 +0.0000000000000000e+00 +9.9998195200747630e-01
-1.0664999999999608e+02 +8.2071514064502971e+00 +0.0000000000000000e+00 -1.0664935915818673e+02 +6.0107861744049442e-03 +0.0000000000000000e+00 +9.9998193506161193e-01
-1.0669999999999608e+02 +8.2068507966454263e+00 +0.0000000000000000e+00 -1.0669935825451600e+02 +6.0136060189826188e-03 +0.0000000000000000e+00 +9.9998191810784698e-01
-1.0674999999999608e+02 +8.2065500458485410e+00 +0.0000000000000000e+00 -1.0674935734999738e+02 +6.0164258550054125e-03 +0.0000000000000000e+00 +9.9998190114618157e-01
-1.0679999999999607e+02 +8.2062491540600693e+00 +0.0000000000000000e+00 -1.0679935644463049e+02 +6.0192456824701519e-03 +0.0000000000000000e+00 +9.9998188417661571e-01
-1.0684999999999607e+02 +8.2059481212804375e+00 +0.0000000000000000e+00 -1.0684935553841491e+02 +6.0220655013739719e-03 +0.0000000000000000e+00 +9.9998186719914950e-01
-1.0689999999999607e+02 +8.2056469475100737e+00 +0.0000000000000000e+00 -1.0689935463135026e+02 +6.0248853117143191e-03 +0.0000000000000000e+00 +9.9998185021378316e-01
-1.0694999999999607e+02 +8.2053456327494079e+00 +0.0000000000000000e+00 -1.0694935372343615e+02 +6.0277051134889487e-03 +0.0000000000000000e+00 +9.9998183322051670e-01
-1.0699999999999606e+02 +8.2050441769988680e+00 +0.0000000000000000e+00 -1.0699935281467218e+02 +6.0305249066959265e-03 +0.0000000000000000e+00 +9.9998181621935012e-01
-1.0704999999999606e+02 +8.2047425802588823e+00 +0.0000000000000000e+00 -1.0704935190505795e+02 +6.0333446913336279e-03 +0.0000000000000000e+00 +9.9998179921028363e-01
-1.0709999999999606e+02 +8.2044408425298787e+00 +0.0000000000000000e+00 -1.0709935099459307e+02 +6.0361644674007389e-03 +0.0000000000000000e+00 +9.9998178219331724e-01
-1.0714999999999606e+02 +8.2041389638122855e+00 +0.0000000000000000e+00 -1.0714935008327714e+02 +6.0389842348962551e-03 +0.0000000000000000e+00 +9.9998176516845105e-01
-1.0719999999999605e+02 +8.2038369441065324e+00 +0.0000000000000000e+00 -1.0719934917110977e+02 +6.0418039938194825e-03 +0.0000000000000000e+00 +9.9998174813568508e-01
-1.0724999999999605e+02 +8.2035347834130476e+00 +0.0000000000000000e+00 -1.0724934825809058e+02 +6.0446237441700362e-03 +0.0000000000000000e+00 +9.9998173109501953e-01
-1.0729999999999605e+02 +8.2032324817322593e+00 +0.0000000000000000e+00 -1.0729934734421914e+02 +6.0474434859478423e-03 +0.0000000000000000e+00 +9.9998171404645431e-01
-1.0734999999999604e+02 +8.2029300390645954e+00 +0.0000000000000000e+00 -1.0734934642949509e+02 +6.0502632191531368e-03 +0.0000000000000000e+00 +9.9998169698998962e-01
-1.0739999999999604e+02 +8.2026274554104859e+00 +0.0000000000000000e+00 -1.0739934551391801e+02 +6.0530829437864643e-03 +0.0000000000000000e+00 +9.9998167992562548e-01
-1.0744999999999604e+02 +8.2023247307703588e+00 +0.0000000000000000e+00 -1.0744934459748751e+02 +6.0559026598486811e-03 +0.0000000000000000e+00 +9.9998166285336199e-01
-1.0749999999999604e+02 +8.2020218651446442e+00 +0.0000000000000000e+00 -1.0749934368020321e+02 +6.0587223673409527e-03 +0.0000000000000000e+00 +9.9998164577319915e-01
-1.0754999999999603e+02 +8.2017188585337681e+00 +0.0000000000000000e+00 -1.0754934276206470e+02 +6.0615420662647546e-03 +0.0000000000000000e+00 +9.9998162868513707e-01
-1.0759999999999603e+02 +8.2014157109381607e+00 +0.0000000000000000e+00 -1.0759934184307158e+02 +6.0643617566218735e-03 +0.0000000000000000e+00 +9.9998161158917576e-01
-1.0764999999999603e+02 +8.2011124223582499e+00 +0.0000000000000000e+00 -1.0764934092322348e+02 +6.0671814384144042e-03 +0.0000000000000000e+00 +9.9998159448531532e-01
-1.0769999999999602e+02 +8.2008089927944621e+00 +0.0000000000000000e+00 -1.0769934000251997e+02 +6.0700011116447518e-03 +0.0000000000000000e+00 +9.9998157737355586e-01
-1.0774999999999602e+02 +8.2005054222472271e+00 +0.0000000000000000e+00 -1.0774933908096070e+02 +6.0728207763156329e-03 +0.0000000000000000e+00 +9.9998156025389739e-01
-1.0779999999999602e+02 +8.2002017107169731e+00 +0.0000000000000000e+00 -1.0779933815854524e+02 +6.0756404324300729e-03 +0.0000000000000000e+00 +9.9998154312633991e-01
-1.0784999999999602e+02 +8.1998978582041264e+00 +0.0000000000000000e+00 -1.0784933723527320e+02 +6.0784600799914075e-03 +0.0000000000000000e+00 +9.9998152599088352e-01
-1.0789999999999601e+02 +8.1995938647091151e+00 +0.0000000000000000e+00 -1.0789933631114420e+02 +6.0812797190032816e-03 +0.0000000000000000e+00 +9.9998150884752834e-01
-1.0794999999999601e+02 +8.1992897302323673e+00 +0.0000000000000000e+00 -1.0794933538615783e+02 +6.0840993494696519e-03 +0.0000000000000000e+00 +9.9998149169627437e-01
-1.0799999999999601e+02 +8.1989854547743093e+00 +0.0000000000000000e+00 -1.0799933446031369e+02 +6.0869189713947834e-03 +0.0000000000000000e+00 +9.9998147453712161e-01
-1.0804999999999600e+02 +8.1986810383353692e+00 +0.0000000000000000e+00 -1.0804933353361140e+02 +6.0897385847832461e-03 +0.0000000000000000e+00 +9.9998145737007005e-01
-1.0809999999999600e+02 +8.1983764809159734e+00 +0.0000000000000000e+00 -1.0809933260605057e+02 +6.0925581896398590e-03 +0.0000000000000000e+00 +9.9998144019511981e-01
-1.0814999999999600e+02 +8.1980717825165481e+00 +0.0000000000000000e+00 -1.0814933167763078e+02 +6.0953777859696287e-03 +0.0000000000000000e+00 +9.9998142301227100e-01
-1.0819999999999600e+02 +8.1977669431375197e+00 +0.0000000000000000e+00 -1.0819933074835166e+02 +6.0981973737777454e-03 +0.0000000000000000e+00 +9.9998140582152362e-01
-1.0824999999999599e+02 +8.1974619627793128e+00 +0.0000000000000000e+00 -1.0824932981821280e+02 +6.1010169530695832e-03 +0.0000000000000000e+00 +9.9998138862287766e-01
-1.0829999999999599e+02 +8.1971568414423537e+00 +0.0000000000000000e+00 -1.0829932888721382e+02 +6.1038365238506986e-03 +0.0000000000000000e+00 +9.9998137141633314e-01
-1.0834999999999599e+02 +8.1968515791270686e+00 +0.0000000000000000e+00 -1.0834932795535431e+02 +6.1066560861268325e-03 +0.0000000000000000e+00 +9.9998135420189016e-01
-1.0839999999999598e+02 +8.1965461758338822e+00 +0.0000000000000000e+00 -1.0839932702263388e+02 +6.1094756399039107e-03 +0.0000000000000000e+00 +9.9998133697954872e-01
-1.0844999999999598e+02 +8.1962406315632190e+00 +0.0000000000000000e+00 -1.0844932608905214e+02 +6.1122951851880431e-03 +0.0000000000000000e+00 +9.9998131974930882e-01
-1.0849999999999598e+02 +8.1959349463155036e+00 +0.0000000000000000e+00 -1.0849932515460868e+02 +6.1151147219855231e-03 +0.0000000000000000e+00 +9.9998130251117057e-01
-1.0854999999999598e+02 +8.1956291200911604e+00 +0.0000000000000000e+00 -1.0854932421930313e+02 +6.1179342503028290e-03 +0.0000000000000000e+00 +9.9998128526513397e-01
-1.0859999999999597e+02 +8.1953231528906141e+00 +0.0000000000000000e+00 -1.0859932328313508e+02 +6.1207537701466249e-03 +0.0000000000000000e+00 +9.9998126801119902e-01
-1.0864999999999597e+02 +8.1950170447142874e+00 +0.0000000000000000e+00 -1.0864932234610413e+02 +6.1235732815237594e-03 +0.0000000000000000e+00 +9.9998125074936584e-01
-1.0869999999999597e+02 +8.1947107955626031e+00 +0.0000000000000000e+00 -1.0869932140820988e+02 +6.1263927844412659e-03 +0.0000000000000000e+00 +9.9998123347963441e-01
-1.0874999999999596e+02 +8.1944044054359839e+00 +0.0000000000000000e+00 -1.0874932046945196e+02 +6.1292122789063644e-03 +0.0000000000000000e+00 +9.9998121620200475e-01
-1.0879999999999596e+02 +8.1940978743348527e+00 +0.0000000000000000e+00 -1.0879931952982996e+02 +6.1320317649264594e-03 +0.0000000000000000e+00 +9.9998119891647685e-01
-1.0884999999999596e+02 +8.1937912022596322e+00 +0.0000000000000000e+00 -1.0884931858934348e+02 +6.1348512425091414e-03 +0.0000000000000000e+00 +9.9998118162305072e-01
-1.0889999999999596e+02 +8.1934843892107434e+00 +0.0000000000000000e+00 -1.0889931764799213e+02 +6.1376707116621888e-03 +0.0000000000000000e+00 +9.9998116432172646e-01
-1.0894999999999595e+02 +8.1931774351886073e+00 +0.0000000000000000e+00 -1.0894931670577553e+02 +6.1404901723935640e-03 +0.0000000000000000e+00 +9.9998114701250407e-01
