# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4699999999998468e+01 +8.4096371260927487e+00 +0.0000000000000000e+00 -6.4699857653146125e+01 -3.3294333280421605e-02 -5.9185230634370267e-01 +5.9386011303226745e-03
-6.4749999999998465e+01 +8.4094549640502247e+00 +0.0000000000000000e+00 -6.4749857321314906e+01 -3.3294252423805445e-02 -5.9185059340219814e-01 +5.9385141743703391e-03
-6.4799999999998462e+01 +8.4092726606429107e+00 +0.0000000000000000e+00 -6.4799856988968457e+01 -3.3294169407634779e-02 -5.9184887982510004e-01 +5.9384272096953405e-03
-6.4849999999998460e+01 +8.4090902158712204e+00 +0.0000000000000000e+00 -6.4849856656106383e+01 -3.3294084595261030e-02 -5.9184716550526340e-01 +5.9383402333591951e-03
-6.4899999999998457e+01 +8.4089076297355625e+00 +0.0000000000000000e+00 -6.4899856322728283e+01 -3.3293998350033729e-02 -5.9184545033553726e-01 +5.9382532424201726e-03
-6.4949999999998454e+01 +8.4087249022363491e+00 +0.0000000000000000e+00 -6.4949855988833761e+01 -3.3293911035300480e-02 -5.9184373420876324e-01 +5.9381662339332954e-03
-6.4999999999998451e+01 +8.4085420333739922e+00 +0.0000000000000000e+00 -6.4999855654422419e+01 -3.3293823014406983e-02 -5.9184201701777617e-01 +5.9380792049503212e-03
-6.5049999999998448e+01 +8.4083590231489023e+00 +0.0000000000000000e+00 -6.5049855319493858e+01 -3.3293734650696932e-02 -5.9184029865540433e-01 +5.9379921525197507e-03
-6.5099999999998445e+01 +8.4081758715614914e+00 +0.0000000000000000e+00 -6.5099854984047681e+01 -3.3293646307512061e-02 -5.9183857901446901e-01 +5.9379050736868095e-03
-6.5149999999998442e+01 +8.4079925786121716e+00 +0.0000000000000000e+00 -6.5149854648083476e+01 -3.3293558348192066e-02 -5.9183685798778540e-01 +5.9378179654934558e-03
-6.5199999999998440e+01 +8.4078091443013552e+00 +0.0000000000000000e+00 -6.5199854311600859e+01 -3.3293471136074622e-02 -5.9183513546816069e-01 +5.9377308249783543e-03
-6.5249999999998437e+01 +8.4076255686294559e+00 +0.0000000000000000e+00 -6.5249853974599432e+01 -3.3293385034495263e-02 -5.9183341134839618e-01 +5.9376436491768800e-03
-6.5299999999998434e+01 +8.4074418515968876e+00 +0.0000000000000000e+00 -6.5299853637078797e+01 -3.3293300406787539e-02 -5.9183168552128596e-01 +5.9375564351211284e-03
-6.5349999999998431e+01 +8.4072579932040625e+00 +0.0000000000000000e+00 -6.5349853299038557e+01 -3.3293217616282754e-02 -5.9182995787961801e-01 +5.9374691798398781e-03
-6.5399999999998428e+01 +8.4070739934513963e+00 +0.0000000000000000e+00 -6.5399852960478299e+01 -3.3293137026310142e-02 -5.9182822831617266e-01 +5.9373818803585996e-03
-6.5449999999998425e+01 +8.4068898523393027e+00 +0.0000000000000000e+00 -6.5449852621397639e+01 -3.3293059000196745e-02 -5.9182649672372423e-01 +5.9372945336994606e-03
-6.5499999999998423e+01 +8.4067055698681958e+00 +0.0000000000000000e+00 -6.5499852281796180e+01 -3.3292983901267371e-02 -5.9182476299503972e-01 +5.9372071368812987e-03
-6.5549999999998420e+01 +8.4065211460384930e+00 +0.0000000000000000e+00 -6.5549851941673523e+01 -3.3292912092844601e-02 -5.9182302702287959e-01 +5.9371196869196247e-03
-6.5599999999998417e+01 +8.4063365808506081e+00 +0.0000000000000000e+00 -6.5599851601029258e+01 -3.3292843938248787e-02 -5.9182128869999817e-01 +5.9370321808266194e-03
-6.5649999999998414e+01 +8.4061518743049604e+00 +0.0000000000000000e+00 -6.5649851259862999e+01 -3.3292779800797950e-02 -5.9181954791914126e-01 +5.9369446156111259e-03
-6.5699999999998411e+01 +8.4059670264019655e+00 +0.0000000000000000e+00 -6.5699850918174349e+01 -3.3292720043807823e-02 -5.9181780457305011e-01 +5.9368569882786298e-03
-6.5749999999998408e+01 +8.4057820371420409e+00 +0.0000000000000000e+00 -6.5749850575962896e+01 -3.3292665030591764e-02 -5.9181605855445740e-01 +5.9367692958312776e-03
-6.5799999999998406e+01 +8.4055969065256075e+00 +0.0000000000000000e+00 -6.5799850233228256e+01 -3.3292615124460807e-02 -5.9181430975609028e-01 +5.9366815352678501e-03
-6.5849999999998403e+01 +8.4054116345530829e+00 +0.0000000000000000e+00 -6.5849849889970017e+01 -3.3292570688723551e-02 -5.9181255807066857e-01 +5.9365937035837672e-03
-6.5899999999998400e+01 +8.4052262212248863e+00 +0.0000000000000000e+00 -6.5899849546187795e+01 -3.3292532086686165e-02 -5.9181080339090530e-01 +5.9365057977710696e-03
-6.5949999999998397e+01 +8.4050406665414386e+00 +0.0000000000000000e+00 -6.5949849201881193e+01 -3.3292499681652404e-02 -5.9180904560950742e-01 +5.9364178148184309e-03
-6.5999999999998394e+01 +8.4048549705031625e+00 +0.0000000000000000e+00 -6.5999848857049798e+01 -3.3292473836923464e-02 -5.9180728461917420e-01 +5.9363297517111297e-03
-6.6049999999998391e+01 +8.4046691331104793e+00 +0.0000000000000000e+00 -6.6049848511693227e+01 -3.3292454819661040e-02 -5.9180552034334932e-01 +5.9362416045835162e-03
-6.6099999999998388e+01 +8.4044831543638114e+00 +0.0000000000000000e+00 -6.6099848165811068e+01 -3.3292442508982993e-02 -5.9180375282959619e-01 +5.9361533661468390e-03
-6.6149999999998386e+01 +8.4042970342635819e+00 +0.0000000000000000e+00 -6.6149847819402936e+01 -3.3292436686136587e-02 -5.9180198215679325e-01 +5.9360650282497037e-03
-6.6199999999998383e+01 +8.4041107728102169e+00 +0.0000000000000000e+00 -6.6199847472468420e+01 -3.3292437132397719e-02 -5.9180020840382119e-01 +5.9359765827414496e-03
-6.6249999999998380e+01 +8.4039243700041411e+00 +0.0000000000000000e+00 -6.6249847125007136e+01 -3.3292443629071126e-02 -5.9179843164956392e-01 +5.9358880214721837e-03
-6.6299999999998377e+01 +8.4037378258457789e+00 +0.0000000000000000e+00 -6.6299846777018672e+01 -3.3292455957490301e-02 -5.9179665197290776e-01 +5.9357993362927760e-03
-6.6349999999998374e+01 +8.4035511403355585e+00 +0.0000000000000000e+00 -6.6349846428502644e+01 -3.3292473899017655e-02 -5.9179486945274129e-01 +5.9357105190548402e-03
-6.6399999999998371e+01 +8.4033643134739062e+00 +0.0000000000000000e+00 -6.6399846079458641e+01 -3.3292497235044592e-02 -5.9179308416795595e-01 +5.9356215616107721e-03
-6.6449999999998369e+01 +8.4031773452612502e+00 +0.0000000000000000e+00 -6.6449845729886277e+01 -3.3292525746991514e-02 -5.9179129619744553e-01 +5.9355324558137204e-03
-6.6499999999998366e+01 +8.4029902356980202e+00 +0.0000000000000000e+00 -6.6499845379785143e+01 -3.3292559216308006e-02 -5.9178950562010668e-01 +5.9354431935176146e-03
-6.6549999999998363e+01 +8.4028029847846444e+00 +0.0000000000000000e+00 -6.6549845029154852e+01 -3.3292597424472777e-02 -5.9178771251483797e-01 +5.9353537665771446e-03
-6.6599999999998360e+01 +8.4026155925215527e+00 +0.0000000000000000e+00 -6.6599844677994994e+01 -3.3292640152993845e-02 -5.9178591696054139e-01 +5.9352641668477847e-03
-6.6649999999998357e+01 +8.4024280589091749e+00 +0.0000000000000000e+00 -6.6649844326305185e+01 -3.3292687183408526e-02 -5.9178411903612038e-01 +5.9351743861857775e-03
-6.6699999999998354e+01 +8.4022403839479427e+00 +0.0000000000000000e+00 -6.6699843974085013e+01 -3.3292738297283575e-02 -5.9178231882048238e-01 +5.9350844164481557e-03
-6.6749999999998352e+01 +8.4020525676382878e+00 +0.0000000000000000e+00 -6.6749843621334094e+01 -3.3292793276215205e-02 -5.9178051639253570e-01 +5.9349942494927310e-03
-6.6799999999998349e+01 +8.4018646099806418e+00 +0.0000000000000000e+00 -6.6799843268052015e+01 -3.3292851901829172e-02 -5.9177871183119213e-01 +5.9349038771780976e-03
-6.6849999999998346e+01 +8.4016765109754363e+00 +0.0000000000000000e+00 -6.6849842914238394e+01 -3.3292913955780885e-02 -5.9177690521536630e-01 +5.9348132913636387e-03
-6.6899999999998343e+01 +8.4014882706231049e+00 +0.0000000000000000e+00 -6.6899842559892818e+01 -3.3292979219755416e-02 -5.9177509662397376e-01 +5.9347224839095348e-03
-6.6949999999998340e+01 +8.4012998889240809e+00 +0.0000000000000000e+00 -6.6949842205014903e+01 -3.3293047475467637e-02 -5.9177328613593483e-01 +5.9346314466767591e-03
-6.6999999999998337e+01 +8.4011113658787995e+00 +0.0000000000000000e+00 -6.6999841849604238e+01 -3.3293118504662260e-02 -5.9177147383017037e-01 +5.9345401715270784e-03
-6.7049999999998334e+01 +8.4009227014876942e+00 +0.0000000000000000e+00 -6.7049841493660423e+01 -3.3293192089113861e-02 -5.9176965978560436e-01 +5.9344486503230560e-03
-6.7099999999998332e+01 +8.4007338957512001e+00 +0.0000000000000000e+00 -6.7099841137183077e+01 -3.3293268010627070e-02 -5.9176784408116401e-01 +5.9343568749280692e-03
-6.7149999999998329e+01 +8.4005449486697508e+00 +0.0000000000000000e+00 -6.7149840780171786e+01 -3.3293346051036544e-02 -5.9176602679577750e-01 +5.9342648372062885e-03
-6.7199999999998326e+01 +8.4003558602437831e+00 +0.0000000000000000e+00 -6.7199840422626167e+01 -3.3293425992207110e-02 -5.9176420800837648e-01 +5.9341725290226995e-03
-6.7249999999998323e+01 +8.4001666304737341e+00 +0.0000000000000000e+00 -6.7249840064545808e+01 -3.3293507616033745e-02 -5.9176238779789536e-01 +5.9340799422431005e-03
-6.7299999999998320e+01 +8.3999772593600390e+00 +0.0000000000000000e+00 -6.7299839705930324e+01 -3.3293590704441767e-02 -5.9176056624326989e-01 +5.9339870687340956e-03
-6.7349999999998317e+01 +8.3997877469031348e+00 +0.0000000000000000e+00 -6.7349839346779305e+01 -3.3293675039386787e-02 -5.9175874342343926e-01 +5.9338939003631165e-03
-6.7399999999998315e+01 +8.3995980931034566e+00 +0.0000000000000000e+00 -6.7399838987092352e+01 -3.3293760402854901e-02 -5.9175691941734443e-01 +5.9338004289984049e-03
-6.7449999999998312e+01 +8.3994082979614433e+00 +0.0000000000000000e+00 -6.7449838626869081e+01 -3.3293846576862678e-02 -5.9175509430392936e-01 +5.9337066465090316e-03
-6.7499999999998309e+01 +8.3992183614775318e+00 +0.0000000000000000e+00 -6.7499838266109080e+01 -3.3293933343457288e-02 -5.9175326816213980e-01 +5.9336125447648881e-03
-6.7549999999998306e+01 +8.3990282836521608e+00 +0.0000000000000000e+00 -6.7549837904811966e+01 -3.3294020484716497e-02 -5.9175144107092414e-01 +5.9335181156366943e-03
-6.7599999999998303e+01 +8.3988380644857674e+00 +0.0000000000000000e+00 -6.7599837542977326e+01 -3.3294107782748869e-02 -5.9174961310923335e-01 +5.9334233509960059e-03
-6.7649999999998300e+01 +8.3986477039787903e+00 +0.0000000000000000e+00 -6.7649837180604777e+01 -3.3294195019693697e-02 -5.9174778435602060e-01 +5.9333282427152098e-03
-6.7699999999998298e+01 +8.3984572021316666e+00 +0.0000000000000000e+00 -6.7699836817693907e+01 -3.3294281977721184e-02 -5.9174595489024195e-01 +5.9332327826675272e-03
-6.7749999999998295e+01 +8.3982665589448349e+00 +0.0000000000000000e+00 -6.7749836454244317e+01 -3.3294368439032475e-02 -5.9174412479085470e-01 +5.9331369627270199e-03
-6.7799999999998292e+01 +8.3980757744187340e+00 +0.0000000000000000e+00 -6.7799836090255624e+01 -3.3294454185859718e-02 -5.9174229413682022e-01 +5.9330407747685979e-03
-6.7849999999998289e+01 +8.3978848485538045e+00 +0.0000000000000000e+00 -6.7849835725727417e+01 -3.3294539000466181e-02 -5.9174046300710026e-01 +5.9329442106680098e-03
-6.7899999999998286e+01 +8.3976937813504833e+00 +0.0000000000000000e+00 -6.7899835360659310e+01 -3.3294622665146267e-02 -5.9173863148066042e-01 +5.9328472623018545e-03
-6.7949999999998283e+01 +8.3975025728092092e+00 +0.0000000000000000e+00 -6.7949834995050892e+01 -3.3294704962225648e-02 -5.9173679963646819e-01 +5.9327499215475867e-03
-6.7999999999998280e+01 +8.3973112229304228e+00 +0.0000000000000000e+00 -6.7999834628901780e+01 -3.3294785674061300e-02 -5.9173496755349286e-01 +5.9326521802835078e-03
-6.8049999999998278e+01 +8.3971197317145627e+00 +0.0000000000000000e+00 -6.8049834262211562e+01 -3.3294864613374338e-02 -5.9173313529577920e-01 +5.9325540333803632e-03
-6.8099999999998275e+01 +8.3969280991620678e+00 +0.0000000000000000e+00 -6.8099833894979838e+01 -3.3294941715447293e-02 -5.9173130286706366e-01 +5.9324554877961755e-03
-6.8149999999998272e+01 +8.3967363252733769e+00 +0.0000000000000000e+00 -6.8149833527206226e+01 -3.3295016946505197e-02 -5.9172947025585410e-01 +5.9323565535434651e-03
-6.8199999999998269e+01 +8.3965444100489304e+00 +0.0000000000000000e+00 -6.8199833158890314e+01 -3.3295090272772179e-02 -5.9172763745065426e-01 +5.9322572406378957e-03
-6.8249999999998266e+01 +8.3963523534891671e+00 +0.0000000000000000e+00 -6.8249832790031718e+01 -3.3295161660471452e-02 -5.9172580443996614e-01 +5.9321575590982854e-03
-6.8299999999998263e+01 +8.3961601555945258e+00 +0.0000000000000000e+00 -6.8299832420630025e+01 -3.3295231075825223e-02 -5.9172397121228792e-01 +5.9320575189466072e-03
-6.8349999999998261e+01 +8.3959678163654452e+00 +0.0000000000000000e+00 -6.8349832050684853e+01 -3.3295298485054831e-02 -5.9172213775611515e-01 +5.9319571302079901e-03
-6.8399999999998258e+01 +8.3957753358023659e+00 +0.0000000000000000e+00 -6.8399831680195788e+01 -3.3295363854380637e-02 -5.9172030405994036e-01 +5.9318564029107283e-03
-6.8449999999998255e+01 +8.3955827139057284e+00 +0.0000000000000000e+00 -6.8449831309162448e+01 -3.3295427150022074e-02 -5.9171847011225354e-01 +5.9317553470862880e-03
-6.8499999999998252e+01 +8.3953899506759715e+00 +0.0000000000000000e+00 -6.8499830937584420e+01 -3.3295488338197593e-02 -5.9171663590154089e-01 +5.9316539727692942e-03
-6.8549999999998249e+01 +8.3951970461135339e+00 +0.0000000000000000e+00 -6.8549830565461320e+01 -3.3295547385124705e-02 -5.9171480141628663e-01 +5.9315522899975560e-03
-6.8599999999998246e+01 +8.3950040002188562e+00 +0.0000000000000000e+00 -6.8599830192792737e+01 -3.3295604257019981e-02 -5.9171296664497142e-01 +5.9314503088120580e-03
-6.8649999999998244e+01 +8.3948108129923771e+00 +0.0000000000000000e+00 -6.8649829819578287e+01 -3.3295658920098968e-02 -5.9171113157607258e-01 +5.9313480392569591e-03
-6.8699999999998241e+01 +8.3946174844345371e+00 +0.0000000000000000e+00 -6.8699829445817556e+01 -3.3295711340576246e-02 -5.9170929619806512e-01 +5.9312454913796175e-03
-6.8749999999998238e+01 +8.3944240145457769e+00 +0.0000000000000000e+00 -6.8749829071510163e+01 -3.3295761484665461e-02 -5.9170746049942102e-01 +5.9311426752305697e-03
-6.8799999999998235e+01 +8.3942304033265369e+00 +0.0000000000000000e+00 -6.8799828696655695e+01 -3.3295809318579242e-02 -5.9170562446860930e-01 +5.9310396008635533e-03
-6.8849999999998232e+01 +8.3940366507772559e+00 +0.0000000000000000e+00 -6.8849828321253767e+01 -3.3295854808529202e-02 -5.9170378809409496e-01 +5.9309362783354913e-03
-6.8899999999998229e+01 +8.3938427568983744e+00 +0.0000000000000000e+00 -6.8899827945303969e+01 -3.3295897920726000e-02 -5.9170195136434178e-01 +5.9308327177065145e-03
-6.8949999999998226e+01 +8.3936487216903330e+00 +0.0000000000000000e+00 -6.8949827568805915e+01 -3.3295938621379258e-02 -5.9170011426780911e-01 +5.9307289290399601e-03
-6.8999999999998224e+01 +8.3934545451535705e+00 +0.0000000000000000e+00 -6.8999827191759209e+01 -3.3295976876697643e-02 -5.9169827679295373e-01 +5.9306249224023670e-03
-6.9049999999998221e+01 +8.3932602272885291e+00 +0.0000000000000000e+00 -6.9049826814163438e+01 -3.3296012652888715e-02 -5.9169643892822976e-01 +5.9305207078634934e-03
-6.9099999999998218e+01 +8.3930657680956493e+00 +0.0000000000000000e+00 -6.9099826436018219e+01 -3.3296045916159145e-02 -5.9169460066208779e-01 +5.9304162954962993e-03
-6.9149999999998215e+01 +8.3928711675753700e+00 +0.0000000000000000e+00 -6.9149826057323139e+01 -3.3296076632714458e-02 -5.9169276198297505e-01 +5.9303116953769754e-03
-6.9199999999998212e+01 +8.3926764257281334e+00 +0.0000000000000000e+00 -6.9199825678077815e+01 -3.3296104768759188e-02 -5.9169092287933744e-01 +5.9302069175849320e-03
-6.9249999999998209e+01 +8.3924815425543802e+00 +0.0000000000000000e+00 -6.9249825298281849e+01 -3.3296130290496898e-02 -5.9168908333961545e-01 +5.9301019722028002e-03
-6.9299999999998207e+01 +8.3922865180545507e+00 +0.0000000000000000e+00 -6.9299824917934828e+01 -3.3296153164130017e-02 -5.9168724335224854e-01 +5.9299968693164468e-03
-6.9349999999998204e+01 +8.3920913522290874e+00 +0.0000000000000000e+00 -6.9349824537036369e+01 -3.3296173355860000e-02 -5.9168540290567184e-01 +5.9298916190149683e-03
-6.9399999999998201e+01 +8.3918960450784308e+00 +0.0000000000000000e+00 -6.9399824155586060e+01 -3.3296190831887174e-02 -5.9168356198831773e-01 +5.9297862313906985e-03
-6.9449999999998198e+01 +8.3917005966030214e+00 +0.0000000000000000e+00 -6.9449823773583518e+01 -3.3296205558410910e-02 -5.9168172058861657e-01 +5.9296807165392165e-03
-6.9499999999998195e+01 +8.3915050068033015e+00 +0.0000000000000000e+00 -6.9499823391028343e+01 -3.3296217501629435e-02 -5.9167987869499405e-01 +5.9295750845593355e-03
-6.9549999999998192e+01 +8.3913092756797116e+00 +0.0000000000000000e+00 -6.9549823007920125e+01 -3.3296226627739935e-02 -5.9167803629587379e-01 +5.9294693455531232e-03
-6.9599999999998190e+01 +8.3911134032326942e+00 +0.0000000000000000e+00 -6.9599822624258479e+01 -3.3296232902938538e-02 -5.9167619337967581e-01 +5.9293635096258970e-03
-6.9649999999998187e+01 +8.3909173894626896e+00 +0.0000000000000000e+00 -6.9649822240043008e+01 -3.3296236293420274e-02 -5.9167434993481782e-01 +5.9292575868862317e-03
-6.9699999999998184e+01 +8.3907212343701421e+00 +0.0000000000000000e+00 -6.9699821855273314e+01 -3.3296236765379079e-02 -5.9167250594971355e-01 +5.9291515874459518e-03
-6.9749999999998181e+01 +8.3905249379554920e+00 +0.0000000000000000e+00 -6.9749821469948984e+01 -3.3296234285007859e-02 -5.9167066141277436e-01 +5.9290455214201562e-03
-6.9799999999998178e+01 +8.3903285002191819e+00 +0.0000000000000000e+00 -6.9799821084069634e+01 -3.3296228818498322e-02 -5.9166881631240797e-01 +5.9289393989271962e-03
-6.9849999999998175e+01 +8.3901319211616538e+00 +0.0000000000000000e+00 -6.9849820697634868e+01 -3.3296220332041167e-02 -5.9166697063701934e-01 +5.9288332300886986e-03
-6.9899999999998172e+01 +8.3899352007833503e+00 +0.0000000000000000e+00 -6.9899820310644287e+01 -3.3296208791825960e-02 -5.9166512437501073e-01 +5.9287270250295626e-03
-6.9949999999998170e+01 +8.3897383390847136e+00 +0.0000000000000000e+00 -6.9949819923097479e+01 -3.3296194164041136e-02 -5.9166327751477954e-01 +5.9286207938779615e-03
-6.9999999999998167e+01 +8.3895413360661877e+00 +0.0000000000000000e+00 -6.9999819534994060e+01 -3.3296176414874021e-02 -5.9166143004472260e-01 +5.9285145467653467e-03
-7.0049999999998164e+01 +8.3893441917282132e+00 +0.0000000000000000e+00 -7.0049819146333633e+01 -3.3296155539674611e-02 -5.9165958194697499e-01 +5.9284082937506579e-03
-7.0099999999998161e+01 +8.3891469060712360e+00 +0.0000000000000000e+00 -7.0099818757115798e+01 -3.3296131651706931e-02 -5.9165773317836434e-01 +5.9283020445868532e-03
-7.0149999999998158e+01 +8.3889494790956967e+00 +0.0000000000000000e+00 -7.0149818367340160e+01 -3.3296104894008340e-02 -5.9165588368931044e-01 +5.9281958089450557e-03
-7.0199999999998155e+01 +8.3887519108020392e+00 +0.0000000000000000e+00 -7.0199817977006319e+01 -3.3296075409584770e-02 -5.9165403343021705e-01 +5.9280895964913200e-03
-7.0249999999998153e+01 +8.3885542011907077e+00 +0.0000000000000000e+00 -7.0249817586113863e+01 -3.3296043341410640e-02 -5.9165218235147188e-01 +5.9279834168865977e-03
-7.0299999999998150e+01 +8.3883563502621463e+00 +0.0000000000000000e+00 -7.0299817194662410e+01 -3.3296008832428788e-02 -5.9165033040344694e-01 +5.9278772797867465e-03
-7.0349999999998147e+01 +8.3881583580167973e+00 +0.0000000000000000e+00 -7.0349816802651560e+01 -3.3295972025550388e-02 -5.9164847753649863e-01 +5.9277711948425250e-03
-7.0399999999998144e+01 +8.3879602244551066e+00 +0.0000000000000000e+00 -7.0399816410080916e+01 -3.3295933063654984e-02 -5.9164662370096799e-01 +5.9276651716995681e-03
-7.0449999999998141e+01 +8.3877619495775182e+00 +0.0000000000000000e+00 -7.0449816016950081e+01 -3.3295892089590343e-02 -5.9164476884717931e-01 +5.9275592199983925e-03
-7.0499999999998138e+01 +8.3875635333844762e+00 +0.0000000000000000e+00 -7.0499815623258655e+01 -3.3295849246172522e-02 -5.9164291292544158e-01 +5.9274533493743923e-03
-7.0549999999998136e+01 +8.3873649758764248e+00 +0.0000000000000000e+00 -7.0549815229006242e+01 -3.3295804676185564e-02 -5.9164105588604754e-01 +5.9273475694578102e-03
-7.0599999999998133e+01 +8.3871662770538098e+00 +0.0000000000000000e+00 -7.0599814834192443e+01 -3.3295758522381799e-02 -5.9163919767927475e-01 +5.9272418898737543e-03
-7.0649999999998130e+01 +8.3869674369170770e+00 +0.0000000000000000e+00 -7.0649814438816861e+01 -3.3295710927481480e-02 -5.9163733825538467e-01 +5.9271363202421691e-03
-7.0699999999998127e+01 +8.3867684554666724e+00 +0.0000000000000000e+00 -7.0699814042879098e+01 -3.3295662034172904e-02 -5.9163547756462198e-01 +5.9270308701778506e-03
-7.0749999999998124e+01 +8.3865693327030417e+00 +0.0000000000000000e+00 -7.0749813646378755e+01 -3.3295611985112293e-02 -5.9163361555721661e-01 +5.9269255492904079e-03
-7.0799999999998121e+01 +8.3863700686266309e+00 +0.0000000000000000e+00 -7.0799813249315434e+01 -3.3295560922923725e-02 -5.9163175218338171e-01 +5.9268203671842875e-03
-7.0849999999998118e+01 +8.3861706632378858e+00 +0.0000000000000000e+00 -7.0849812851688739e+01 -3.3295508990199132e-02 -5.9162988739331512e-01 +5.9267153334587415e-03
-7.0899999999998116e+01 +8.3859711165372541e+00 +0.0000000000000000e+00 -7.0899812453498285e+01 -3.3295456329498214e-02 -5.9162802113719781e-01 +5.9266104577078271e-03
-7.0949999999998113e+01 +8.3857714285251834e+00 +0.0000000000000000e+00 -7.0949812054743660e+01 -3.3295403083348399e-02 -5.9162615336519597e-01 +5.9265057495204096e-03
-7.0999999999998110e+01 +8.3855715992021231e+00 +0.0000000000000000e+00 -7.0999811655424466e+01 -3.3295349394244736e-02 -5.9162428402745826e-01 +5.9264012184801346e-03
-7.1049999999998107e+01 +8.3853716285685191e+00 +0.0000000000000000e+00 -7.1049811255540305e+01 -3.3295295404649906e-02 -5.9162241307411856e-01 +5.9262968741654381e-03
-7.1099999999998104e+01 +8.3851715166248209e+00 +0.0000000000000000e+00 -7.1099810855090780e+01 -3.3295241256994165e-02 -5.9162054045529389e-01 +5.9261927261495175e-03
-7.1149999999998101e+01 +8.3849712633714759e+00 +0.0000000000000000e+00 -7.1149810454075507e+01 -3.3295187093675273e-02 -5.9161866612108605e-01 +5.9260887840003563e-03
-7.1199999999998099e+01 +8.3847708688089355e+00 +0.0000000000000000e+00 -7.1199810052494072e+01 -3.3295133057058370e-02 -5.9161679002157974e-01 +5.9259850572806749e-03
-7.1249999999998096e+01 +8.3845703329376473e+00 +0.0000000000000000e+00 -7.1249809650346080e+01 -3.3295079289476052e-02 -5.9161491210684436e-01 +5.9258815555479644e-03
-7.1299999999998093e+01 +8.3843696557580625e+00 +0.0000000000000000e+00 -7.1299809247631131e+01 -3.3295025933228216e-02 -5.9161303232693263e-01 +5.9257782883544450e-03
-7.1349999999998090e+01 +8.3841688372706322e+00 +0.0000000000000000e+00 -7.1349808844348843e+01 -3.3294973130582078e-02 -5.9161115063188119e-01 +5.9256752652470795e-03
-7.1399999999998087e+01 +8.3839678774758060e+00 +0.0000000000000000e+00 -7.1399808440498802e+01 -3.3294921023772045e-02 -5.9160926697171101e-01 +5.9255724957675534e-03
-7.1449999999998084e+01 +8.3837667763740367e+00 +0.0000000000000000e+00 -7.1449808036080626e+01 -3.3294869754999734e-02 -5.9160738129642609e-01 +5.9254699894522762e-03
-7.1499999999998082e+01 +8.3835655339657755e+00 +0.0000000000000000e+00 -7.1499807631093901e+01 -3.3294819466433805e-02 -5.9160549355601488e-01 +5.9253677558323602e-03
-7.1549999999998079e+01 +8.3833641502514755e+00 +0.0000000000000000e+00 -7.1549807225538231e+01 -3.3294770300210087e-02 -5.9160360370044962e-01 +5.9252658044336290e-03
-7.1599999999998076e+01 +8.3831626252315896e+00 +0.0000000000000000e+00 -7.1599806819413232e+01 -3.3294722398431356e-02 -5.9160171167968534e-01 +5.9251641447765997e-03
-7.1649999999998073e+01 +8.3829609589065708e+00 +0.0000000000000000e+00 -7.1649806412718490e+01 -3.3294675903167335e-02 -5.9159981744366230e-01 +5.9250627863764753e-03
-7.1699999999998070e+01 +8.3827591512768738e+00 +0.0000000000000000e+00 -7.1699806005453624e+01 -3.3294630956454692e-02 -5.9159792094230323e-01 +5.9249617387431399e-03
-7.1749999999998067e+01 +8.3825572023429533e+00 +0.0000000000000000e+00 -7.1749805597618220e+01 -3.3294587700296925e-02 -5.9159602212551532e-01 +5.9248610113811495e-03
-7.1799999999998064e+01 +8.3823551121052642e+00 +0.0000000000000000e+00 -7.1799805189211895e+01 -3.3294546276664311e-02 -5.9159412094318897e-01 +5.9247606137897250e-03
-7.1849999999998062e+01 +8.3821528805642629e+00 +0.0000000000000000e+00 -7.1849804780234251e+01 -3.3294506827493867e-02 -5.9159221734519862e-01 +5.9246605554627426e-03
-7.1899999999998059e+01 +8.3819505077204042e+00 +0.0000000000000000e+00 -7.1899804370684876e+01 -3.3294469494689331e-02 -5.9159031128140227e-01 +5.9245608458887251e-03
-7.1949999999998056e+01 +8.3817479935741463e+00 +0.0000000000000000e+00 -7.1949803960563386e+01 -3.3294434420121026e-02 -5.9158840270164115e-01 +5.9244614945508428e-03
-7.1999999999998053e+01 +8.3815453381259459e+00 +0.0000000000000000e+00 -7.1999803549869370e+01 -3.3294401745625882e-02 -5.9158649155574083e-01 +5.9243625109268883e-03
-7.2049999999998050e+01 +8.3813425413762612e+00 +0.0000000000000000e+00 -7.2049803138602442e+01 -3.3294371574162811e-02 -5.9158457782736595e-01 +5.9242639006742417e-03
-7.2099999999998047e+01 +8.3811396033255505e+00 +0.0000000000000000e+00 -7.2099802726762206e+01 -3.3294343851448700e-02 -5.9158266163720818e-01 +5.9241656540062471e-03
-7.2149999999998045e+01 +8.3809365239742739e+00 +0.0000000000000000e+00 -7.2149802314348264e+01 -3.3294318483429036e-02 -5.9158074314064801e-01 +5.9240677572316922e-03
-7.2199999999998042e+01 +8.3807333033228915e+00 +0.0000000000000000e+00 -7.2199801901360217e+01 -3.3294295376051851e-02 -5.9157882249309435e-01 +5.9239701966614915e-03
-7.2249999999998039e+01 +8.3805299413718632e+00 +0.0000000000000000e+00 -7.2249801487797654e+01 -3.3294274435267952e-02 -5.9157689984998463e-01 +5.9238729586086865e-03
-7.2299999999998036e+01 +8.3803264381216493e+00 +0.0000000000000000e+00 -7.2299801073660191e+01 -3.3294255567030820e-02 -5.9157497536678449e-01 +5.9237760293884530e-03
