# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0779999999999602e+02 -5.9025642671956879e-01 +8.0962888082586382e+00 -4.8270425730474398e-01 -1.1120963221716151e+02 -7.4736770514279442e+03 +4.8997808527866204e+05 +4.3798205974545062e+07 
-1.0784999999999602e+02 -5.9025466917519009e-01 +8.0962759157705975e+00 -4.9087601666331898e-01 -1.1063006249041385e+02 -7.2615817165494991e+03 +4.8605633244775509e+05 +4.2479075815063216e+07 
-1.0789999999999601e+02 -5.9025291245976363e-01 +8.0962626376193825e+00 -4.9901913706190987e-01 -1.1002496173068549e+02 -7.0499643065695709e+03 +4.8193821181735786e+05 +4.1162020459601149e+07 
-1.0794999999999601e+02 -5.9025115661453553e-01 +8.0962489696368358e+00 -5.0712251634303152e-01 -1.0939361162755633e+02 -6.8390989927933078e+03 +4.7761773619732296e+05 +3.9848674861433797e+07 
-1.0799999999999601e+02 -5.9024940168131224e-01 +8.0962349091396710e+00 -5.1517475579885852e-01 -1.0873540144033046e+02 -6.6292782530449804e+03 +4.7308960650621756e+05 +3.8540806431342602e+07 
-1.0804999999999600e+02 -5.9024764768985494e-01 +8.0962204604195733e+00 -5.2316571063574835e-01 -1.0805039405727770e+02 -6.4208302914942378e+03 +4.6835420154601737e+05 +3.7240616240204185e+07 
-1.0809999999999600e+02 -5.9024589465642030e-01 +8.0962056377535578e+00 -5.3108797496098825e-01 -1.0733927516347991e+02 -6.2140233428654128e+03 +4.6341721415429300e+05 +3.5949963944901727e+07 
-1.0814999999999600e+02 -5.9024414259840130e-01 +8.0961904662900928e+00 -5.3893571040581423e-01 -1.0660334631321346e+02 -6.0090366695536268e+03 +4.5828874919915525e+05 +3.4670035500414871e+07 
-1.0819999999999600e+02 -5.9024239153214775e-01 +8.0961749725471890e+00 -5.4670349788574524e-01 -1.0584398444479127e+02 -5.8060313164967420e+03 +4.5297916457468603e+05 +3.3401909428818591e+07 
-1.0824999999999599e+02 -5.9024064147402999e-01 +8.0961591830272024e+00 -5.5438591275115745e-01 -1.0506256550297806e+02 -5.6051684680722792e+03 +4.4749880732718995e+05 +3.2146665238110714e+07 
-1.0829999999999599e+02 -5.9023889244047967e-01 +8.0961431242230137e+00 -5.6197752021842939e-01 -1.0426046493358226e+02 -5.4066095292773316e+03 +4.4185801997763477e+05 +3.0905383653734203e+07 
-1.0834999999999599e+02 -5.9023714444797837e-01 +8.0961268226262639e+00 -5.6947287574121619e-01 -1.0343905796987956e+02 -5.2105161248216755e+03 +4.3606714263058058e+05 +2.9679146636585239e+07 
-1.0839999999999598e+02 -5.9023539751304444e-01 +8.0961103047178167e+00 -5.7686652827928342e-01 -1.0259971928168640e+02 -5.0170500044871205e+03 +4.3013651027658430e+05 +2.8469036724435885e+07 
-1.0844999999999598e+02 -5.9023365165223474e-01 +8.0960935969707428e+00 -5.8415301982856960e-01 -1.0174382308658562e+02 -4.8263730590174264e+03 +4.2407645365517552e+05 +2.7276137151319686e+07 
-1.0849999999999598e+02 -5.9023190688214699e-01 +8.0960767258546014e+00 -5.9132688480481421e-01 -1.0087274331364625e+02 -4.6386473344337755e+03 +4.1789730056094693e+05 +2.6101531931569491e+07 
-1.0854999999999598e+02 -5.9023016321944444e-01 +8.0960597178281972e+00 -5.9838264602515656e-01 -9.9987853314521288e+01 -4.4540351405858510e+03 +4.1160937348259776e+05 +2.4946306598730989e+07 
-1.0859999999999597e+02 -5.9022842068080228e-01 +8.0960425993465233e+00 -6.0531482317356511e-01 -9.9090526161249244e+01 -4.2726988288640041e+03 +4.0522299211734452e+05 +2.3811546721270036e+07 
-1.0864999999999597e+02 -5.9022667928297656e-01 +8.0960253968543565e+00 -6.1211792245337482e-01 -9.8182134354609730e+01 -4.0948010614912487e+03 +3.9874847086637648e+05 +2.2698339692663833e+07 
-1.0869999999999597e+02 -5.9022493904274009e-01 +8.0960081367923298e+00 -6.1878644624318146e-01 -9.7264050095663606e+01 -3.9205045546100469e+03 +3.9219612113350251e+05 +2.1607772996662043e+07 
-1.0874999999999596e+02 -5.9022319997690464e-01 +8.0959908455932847e+00 -6.2531488980074512e-01 -9.6337645135218224e+01 -3.7499721734625305e+03 +3.8557625010459428e+05 +2.0540934889608394e+07 
-1.0879999999999596e+02 -5.9022146210234916e-01 +8.0959735496817924e+00 -6.3169773651133421e-01 -9.5404290740647681e+01 -3.5833670500536855e+03 +3.7889916041146452e+05 +1.9498915140913714e+07 
-1.0884999999999596e+02 -5.9021972543598489e-01 +8.0959562754752259e+00 -6.3792946363409386e-01 -9.4465357748319718e+01 -3.4208524353703929e+03 +3.7217515060228860e+05 +1.8482804069854163e+07 
-1.0889999999999596e+02 -5.9021798999476716e-01 +8.0959390493858159e+00 -6.4400454039464960e-01 -9.3522216652454574e+01 -3.2625917495098547e+03 +3.6541451588231884e+05 +1.7493692880144894e+07 
-1.0894999999999595e+02 -5.9021625579568882e-01 +8.0959218978156038e+00 -6.4991742932939001e-01 -9.2576237378033767e+01 -3.1087485421109659e+03 +3.5862754617731372e+05 +1.6532673374192776e+07 
-1.0899999999999595e+02 -5.9021452285580367e-01 +8.0959048471631778e+00 -6.5566258132541844e-01 -9.1628789584570072e+01 -2.9594866328886060e+03 +3.5182452873562695e+05 +1.5600838931161253e+07 
-1.0904999999999595e+02 -5.9021279119219716e-01 +8.0958879238165622e+00 -6.6123444248794949e-01 -9.0681242365206217e+01 -2.8149699153564911e+03 +3.4501574561755511e+05 +1.4699283142743492e+07 
-1.0909999999999594e+02 -5.9021106082199548e-01 +8.0958711541586528e+00 -6.6662745064938078e-01 -8.9734964448927727e+01 -2.6753624620252021e+03 +3.3821147527086013e+05 +1.3829100557151090e+07 
-1.0914999999999594e+02 -5.9020933176238399e-01 +8.0958545645636271e+00 -6.7183603334610453e-01 -8.8791324078069977e+01 -2.5408285719934038e+03 +3.3142199164100940e+05 +1.2991386982942851e+07 
-1.0919999999999594e+02 -5.9020760403057304e-01 +8.0958381813992695e+00 -6.7685461302200112e-01 -8.7851689093333533e+01 -2.4115326368230581e+03 +3.2465756479770254e+05 +1.2187238598576149e+07 
-1.0924999999999594e+02 -5.9020587764383459e-01 +8.0958220310266658e+00 -6.8167760155627244e-01 -8.6917426929566304e+01 -2.2876392797617755e+03 +3.1792846097464446e+05 +1.1417752870099457e+07 
-1.0929999999999593e+02 -5.9020415261946990e-01 +8.0958061397978618e+00 -6.8629940501005282e-01 -8.5989904495908405e+01 -2.1693132330874678e+03 +3.1124494144219591e+05 +1.0684027731094752e+07 
-1.0934999999999593e+02 -5.9020242897483655e-01 +8.0957905340587448e+00 -6.9071441927403099e-01 -8.5070488328877744e+01 -2.0567194570067395e+03 +3.0461726395015424e+05 +9.9871624041160978e+06 
-1.0939999999999593e+02 -5.9020070672733693e-01 +8.0957752401485248e+00 -6.9491703224639012e-01 -8.4160544545217164e+01 -1.9500230757829549e+03 +2.9805568220636225e+05 +9.3282569407146145e+06 
-1.0944999999999592e+02 -5.9019898589440678e-01 +8.0957602843979384e+00 -6.9890162584699222e-01 -8.3261438775120340e+01 -1.8493893228596105e+03 +2.9157044537498383e+05 +8.7084118509024959e+06 
-1.0949999999999592e+02 -5.9019726649352833e-01 +8.0957456931297322e+00 -7.0266257309970281e-01 -8.2374536175468265e+01 -1.7549836286226036e+03 +2.8517179814050702e+05 +8.1287287328795157e+06 
-1.0954999999999592e+02 -5.9019554854225020e-01 +8.0957314926606099e+00 -7.0619423509924861e-01 -8.1501201530576211e+01 -1.6669716944055017e+03 +2.7886998164368019e+05 +7.5903107396792164e+06 
-1.0959999999999592e+02 -5.9019383205813525e-01 +8.0957177092987482e+00 -7.0949097071132494e-01 -8.0642799122247453e+01 -1.5855192273073953e+03 +2.7267523226735654e+05 +7.0942607770347632e+06 
-1.0964999999999591e+02 -5.9019211705879149e-01 +8.0957043693461337e+00 -7.1254712992330138e-01 -7.9800692858635401e+01 -1.5107921320008272e+03 +2.6659778287259134e+05 +6.6416828462842954e+06 
-1.0969999999999591e+02 -5.9019040356190167e-01 +8.0956914990973523e+00 -7.1535704980421588e-01 -7.8976246173815568e+01 -1.4429566051414790e+03 +2.6064786173192773e+05 +6.2336826215664316e+06 
-1.0974999999999591e+02 -5.9018869158516907e-01 +8.0956791248385027e+00 -7.1791506304180042e-01 -7.8170822038330741e+01 -1.3821789182495154e+03 +2.5483569285334783e+05 +5.8713660411460688e+06 
-1.0979999999999590e+02 -5.9018698114636003e-01 +8.0956672728466827e+00 -7.2021549141503782e-01 -7.7385782914968729e+01 -1.3286255833128037e+03 +2.4917149552465428e+05 +5.5558403810715312e+06 
-1.0984999999999590e+02 -5.9018527226324446e-01 +8.0956559693954944e+00 -7.2225265564649144e-01 -7.6622490969005653e+01 -1.2824630912463888e+03 +2.4366548597581813e+05 +5.2882125041948538e+06 
-1.0989999999999590e+02 -5.9018356495368496e-01 +8.0956452407481638e+00 -7.2402085989420206e-01 -7.5882307805396806e+01 -1.2438583324656156e+03 +2.3832787530332492e+05 +5.0695917145154243e+06 
-1.0994999999999590e+02 -5.9018185923557853e-01 +8.0956351131688393e+00 -7.2551440082348018e-01 -7.5166595145412188e+01 -1.2129783838295209e+03 +2.3316887718872406e+05 +4.9010886067688521e+06 
-1.0999999999999589e+02 -5.9018015512502331e-01 +8.0956256107666746e+00 -7.2672829271543693e-01 -7.4476612627492429e+01 -1.1899630644974491e+03 +2.2819832216478017e+05 +4.7836495702651525e+06 
-1.1004999999999589e+02 -5.9017845263687474e-01 +8.0956167343910685e+00 -7.2766243554292787e-01 -7.3812619382703872e+01 -1.1747649111615019e+03 +2.2341912785478370e+05 +4.7168929647963783e+06 
-1.1009999999999589e+02 -5.9017675176882667e-01 +8.0956084696157475e+00 -7.2832390066006392e-01 -7.3174213283886772e+01 -1.1671340164623807e+03 +2.1882900308568127e+05 +4.6990922754585985e+06 
-1.1014999999999588e+02 -5.9017505250214730e-01 +8.0956008074195811e+00 -7.2872404885997732e-01 -7.2560987757476283e+01 -1.1667265048255347e+03 +2.1442493899410820e+05 +4.7279902510827258e+06 
-1.1019999999999588e+02 -5.9017335481726441e-01 +8.0955937390326831e+00 -7.2887448724643811e-01 -7.1972519963398895e+01 -1.1731949640156108e+03 +2.1020371832721052e+05 +4.8013194522925969e+06 
-1.1024999999999588e+02 -5.9017165869457910e-01 +8.0955872557018118e+00 -7.2878682730055189e-01 -7.1408388074288723e+01 -1.1861918822337727e+03 +2.0616213315373860e+05 +4.9168118599432521e+06 
-1.1029999999999588e+02 -5.9016996411448597e-01 +8.0955813486864034e+00 -7.2847268208360849e-01 -7.0868171117868613e+01 -1.2053697098393220e+03 +2.0229698359100241e+05 +5.0721992300675679e+06 
-1.1034999999999587e+02 -5.9016827105736391e-01 +8.0955760092662796e+00 -7.2794366706832592e-01 -7.0351449284066618e+01 -1.2303808493766567e+03 +1.9860508030138185e+05 +5.2652130811563861e+06 
-1.1039999999999587e+02 -5.9016657950356988e-01 +8.0955712287377022e+00 -7.2721140196420309e-01 -6.9857803790425905e+01 -1.2608775959305885e+03 +1.9508324349343521e+05 +5.4935842462654710e+06 
-1.1044999999999587e+02 -5.9016488943346013e-01 +8.0955669984105487e+00 -7.2628750670389486e-01 -6.9386816742951652e+01 -1.2965122506978489e+03 +1.9172830168094052e+05 +5.7550436624864116e+06 
-1.1049999999999586e+02 -5.9016320082736196e-01 +8.0955633096145387e+00 -7.2518360647497948e-01 -6.8938071382640032e+01 -1.3369369828212825e+03 +1.8853709367512327e+05 +6.0473214281415259e+06 
-1.1054999999999586e+02 -5.9016151366559977e-01 +8.0955601536915367e+00 -7.2391132679734083e-01 -6.8511151808358633e+01 -1.3818039653051105e+03 +1.8550646646280418e+05 +6.3681477319989726e+06 
-1.1059999999999586e+02 -5.9015982792845689e-01 +8.0955575220059792e+00 -7.2248230083202969e-01 -6.8105643376070688e+01 -1.4307651747802779e+03 +1.8263327837776998e+05 +6.7152514910506113e+06 
-1.1064999999999586e+02 -5.9015814359624419e-01 +8.0955554059332258e+00 -7.2090815676818731e-01 -6.7721132215130353e+01 -1.4834727326716136e+03 +1.7991439508268816e+05 +7.0863626548994742e+06 
-1.1069999999999585e+02 -5.9015646064921634e-01 +8.0955537968682130e+00 -7.1920053254130523e-01 -6.7357205608766776e+01 -1.5395785119281304e+03 +1.7734669282180772e+05 +7.4792095673407428e+06 
-1.1074999999999585e+02 -5.9015477906764735e-01 +8.0955526862235381e+00 -7.1737106331170120e-01 -6.7013451905332204e+01 -1.5987344669198342e+03 +1.7492705763637458e+05 +7.8915211636152081e+06 
-1.1079999999999585e+02 -5.9015309883176514e-01 +8.0955520654251316e+00 -7.1543139214634999e-01 -6.6689460329513551e+01 -1.6605923509427710e+03 +1.7265238377613801e+05 +8.3210250806365814e+06 
-1.1084999999999584e+02 -5.9015141992180131e-01 +8.0955519259169382e+00 -7.1339316148221843e-01 -6.6384821187306599e+01 -1.7248039472822691e+03 +1.7051957541017592e+05 +8.7654492265568022e+06 
-1.1089999999999584e+02 -5.9014974231796435e-01 +8.0955522591634193e+00 -7.1126801792134808e-01 -6.6099125971929553e+01 -1.7910209378085078e+03 +1.6852554755656965e+05 +9.2225208807659578e+06 
-1.1094999999999584e+02 -5.9014806600045555e-01 +8.0955530566388365e+00 -7.0906760964821791e-01 -6.5831966911554446e+01 -1.8588949690771519e+03 +1.6666722226966871e+05 +9.6899671260489095e+06 
-1.1099999999999584e+02 -5.9014639094945787e-01 +8.0955543098377127e+00 -7.0680358789328612e-01 -6.5582937408524828e+01 -1.9280776204614072e+03 +1.6494153231182860e+05 +1.0165514667686779e+07 
-1.1104999999999583e+02 -5.9014471714513994e-01 +8.0955560102736523e+00 -7.0448760658778142e-01 -6.5351631993884013e+01 -1.9982204074775379e+03 +1.6334542078845261e+05 +1.0646889826488303e+07 
-1.1109999999999583e+02 -5.9014304456764177e-01 +8.0955581494744155e+00 -7.0213132459351535e-01 -6.5137646108354588e+01 -2.0689747283313072e+03 +1.6187583928169144e+05 +1.1131818210695269e+07 
-1.1114999999999583e+02 -5.9014137319711968e-01 +8.0955607189839540e+00 -6.9974639825306939e-01 -6.4940576215228660e+01 -2.1399920535235442e+03 +1.6052974887647154e+05 +1.1618025943925496e+07 
-1.1119999999999582e+02 -5.9013970301368213e-01 +8.0955637103638125e+00 -6.9734449237302021e-01 -6.4760019825843258e+01 -2.2109236398269040e+03 +1.5930412027569476e+05 +1.2103237781008050e+07 
-1.1124999999999582e+02 -5.9013803399744091e-01 +8.0955671151922886e+00 -6.9493727102111535e-01 -6.4595575490328926e+01 -2.2814207762181168e+03 +1.5819593379164243e+05 +1.2585178755713889e+07 
-1.1129999999999582e+02 -5.9013636612848996e-01 +8.0955709250674630e+00 -6.9253640165457908e-01 -6.4446842913792636e+01 -2.3511346701836769e+03 +1.5720218028877795e+05 +1.3061573405199416e+07 
-1.1134999999999582e+02 -5.9013469938690721e-01 +8.0955751315999791e+00 -6.9015355448900850e-01 -6.4313422652387857e+01 -2.4197164666565868e+03 +1.5631985864788815e+05 +1.3530145903401531e+07 
-1.1139999999999581e+02 -5.9013303375274262e-01 +8.0955797264176876e+00 -6.8780040487373861e-01 -6.4194916318237006e+01 -2.4868171822335730e+03 +1.5554597749843396e+05 +1.3988619613320725e+07 
-1.1144999999999581e+02 -5.9013136920606690e-01 +8.0955847011705035e+00 -6.8548862449834969e-01 -6.4090926774360753e+01 -2.5520879454898409e+03 +1.5487755682353064e+05 +1.4434718721220531e+07 
-1.1149999999999581e+02 -5.9012970572689383e-01 +8.0955900475198419e+00 -6.8322989525440370e-01 -6.4001057686417056e+01 -2.6151796168043038e+03 +1.5431162419436258e+05 +1.4866165639687076e+07 
-1.1154999999999580e+02 -5.9012804329525415e-01 +8.0955957571442685e+00 -6.8103589584514568e-01 -6.3924913786990295e+01 -2.6757431608617517e+03 +1.5384521708504588e+05 +1.5280683576789649e+07 
-1.1159999999999580e+02 -5.9012638189113786e-01 +8.0956018217425267e+00 -6.7891831265543823e-01 -6.3862100976825808e+01 -2.7334293381916814e+03 +1.5347538360740733e+05 +1.5675994384797499e+07 
-1.1164999999999580e+02 -5.9012472149455042e-01 +8.0956082330292229e+00 -6.7688882836403008e-01 -6.3812226135054800e+01 -2.7878890326090623e+03 +1.5319918090470714e+05 +1.6049820853253268e+07 
-1.1169999999999580e+02 -5.9012306208545062e-01 +8.0956149827359329e+00 -6.7495913550461284e-01 -6.3774897206689573e+01 -2.8387728576741538e+03 +1.5301367602935742e+05 +1.6399883945673384e+07 
-1.1174999999999579e+02 -5.9012140364380361e-01 +8.0956220626106319e+00 -6.7314092431880346e-01 -6.3749723146352231e+01 -2.8857315132678418e+03 +1.5291594535830349e+05 +1.6723905318600036e+07 
-1.1179999999999579e+02 -5.9011974614955798e-01 +8.0956294644190727e+00 -6.7144588851816356e-01 -6.3736313983854991e+01 -2.9284156106686833e+03 +1.5290307516222697e+05 +1.7019606061755169e+07 
-1.1184999999999579e+02 -5.9011808958262546e-01 +8.0956371799406135e+00 -6.6988572800638035e-01 -6.3734280645496646e+01 -2.9664756088615104e+03 +1.5297216010633865e+05 +1.7284706308540013e+07 
-1.1189999999999579e+02 -5.9011643392294144e-01 +8.0956452009821547e+00 -6.6847213923375082e-01 -6.3743235553743823e+01 -2.9995620673862613e+03 +1.5312030829653281e+05 +1.7516926916551195e+07 
-1.1194999999999578e+02 -5.9011477915037902e-01 +8.0956535193378727e+00 -6.6721683085866090e-01 -6.3762790553371957e+01 -3.0273251649955851e+03 +1.5334462010086665e+05 +1.7713985660791337e+07 
-1.1199999999999578e+02 -5.9011312524680526e-01 +8.0956621284959347e+00 -6.6613078081727406e-01 -6.3792609311782613e+01 -3.0494382509103293e+03 +1.5364193769091830e+05 +1.7873703326516848e+07 
-1.1204999999999578e+02 -5.9011147220048088e-01 +8.0956710460089294e+00 -6.6521858770815634e-01 -6.3833222449393837e+01 -3.0657831057092990e+03 +1.5401420225391860e+05 +1.7995260924982004e+07 
-1.1209999999999577e+02 -5.9010982001528711e-01 +8.0956802999571611e+00 -6.6447615656303571e-01 -6.3885519494756736e+01 -3.0764942870971317e+03 +1.5446593598087793e+05 +1.8079531134115864e+07 
-1.1214999999999577e+02 -5.9010816870915861e-01 +8.0956899029823415e+00 -6.6389360792069629e-01 -6.3949843338474402e+01 -3.0818830429600598e+03 +1.5499855804928162e+05 +1.8128531929832444e+07 
-1.1219999999999577e+02 -5.9010651830206562e-01 +8.0956998661523834e+00 -6.6346036482514215e-01 -6.4026485660431661e+01 -3.0822824953988202e+03 +1.5561357277682418e+05 +1.8144391509542283e+07 
-1.1224999999999577e+02 -5.9010486881398272e-01 +8.0957102005312862e+00 -6.6316585375893533e-01 -6.4115737937200095e+01 -3.0780255894634952e+03 +1.5631248590381790e+05 +1.8129236260958824e+07 
-1.1229999999999576e+02 -5.9010322026490947e-01 +8.0957209171692455e+00 -6.6299949717403484e-01 -6.4217890703657631e+01 -3.0694453662514265e+03 +1.5709679472604062e+05 +1.8085193193101078e+07 
-1.1234999999999576e+02 -5.9010157267482988e-01 +8.0957320271010875e+00 -6.6295072198683147e-01 -6.4333233417272851e+01 -3.0568747285546833e+03 +1.5796798671095169e+05 +1.8014388342000272e+07 
-1.1239999999999576e+02 -5.9009992606376604e-01 +8.0957435413424452e+00 -6.6300894925651099e-01 -6.4462054393633906e+01 -3.0406467209905145e+03 +1.5892753932000240e+05 +1.7918948663810972e+07 
-1.1244999999999575e+02 -5.9009828045176826e-01 +8.0957554708974584e+00 -6.6316359655754920e-01 -6.4604641046515553e+01 -3.0210944673775066e+03 +1.5997692169260263e+05 +1.7801001622240763e+07 
-1.1249999999999575e+02 -5.9009663585887884e-01 +8.0957678267545194e+00 -6.6340408398565032e-01 -6.4761279734201651e+01 -2.9985510049796494e+03 +1.6111759344669871e+05 +1.7662674050742801e+07 
-1.1254999999999575e+02 -5.9009499230516615e-01 +8.0957806198812889e+00 -6.6371982827641540e-01 -6.4932255588397268e+01 -2.9733494461144660e+03 +1.6235100343775394e+05 +1.7506093255927257e+07 
-1.1259999999999575e+02 -5.9009334981072270e-01 +8.0957938612334246e+00 -6.6410024315136940e-01 -6.5117852819810139e+01 -2.9458229691357251e+03 +1.6367859203839264e+05 +1.7333386961129021e+07 
-1.1264999999999574e+02 -5.9009170839563896e-01 +8.0958075617508101e+00 -6.6453474383957889e-01 -6.5318354591620050e+01 -2.9163046954929309e+03 +1.6510179021475240e+05 +1.7146682469205633e+07 
-1.1269999999999574e+02 -5.9009006808004183e-01 +8.0958217323582655e+00 -6.6501274077274208e-01 -6.5534043059744789e+01 -2.8851278559223165e+03 +1.6662201991426785e+05 +1.6948107771323670e+07 
-1.1274999999999574e+02 -5.9008842888406010e-01 +8.0958363839618865e+00 -6.6552364466441072e-01 -6.5765199179361673e+01 -2.8526256632313311e+03 +1.6824069228725336e+05 +1.6739790725355756e+07 
-1.1279999999999573e+02 -5.9008679082785243e-01 +8.0958515274529042e+00 -6.6605686269546982e-01 -6.6012102916471520e+01 -2.8191314041347214e+03 +1.6995920965385210e+05 +1.6523859633040963e+07 
-1.1284999999999573e+02 -5.9008515393157235e-01 +8.0958671737077363e+00 -6.6660180407014979e-01 -6.6275033204915118e+01 -2.7849782953153281e+03 +1.7177896496273519e+05 +1.6302442291695107e+07 
-1.1289999999999573e+02 -5.9008351821541150e-01 +8.0958833335857854e+00 -6.6714787256284769e-01 -6.6554267878476978e+01 -2.7504996846421809e+03 +1.7370134132704756e+05 +1.6077667355152909e+07 
-1.1294999999999573e+02 -5.9008188369955816e-01 +8.0959000179309317e+00 -6.6768447366825623e-01 -6.6850083741497116e+01 -2.7160288564781686e+03 +1.7572771264280786e+05 +1.5851663007912446e+07 
-1.1299999999999572e+02 -5.9008025040423906e-01 +8.0959172375708572e+00 -6.6820100736634858e-01 -6.7162756501588248e+01 -2.6818992284274682e+03 +1.7785944287238503e+05 +1.5626558304747052e+07 
-1.1304999999999572e+02 -5.9007861834968400e-01 +8.0959350033197310e+00 -6.6868687455758369e-01 -6.7492560915715671e+01 -2.6484441747070696e+03 +1.8009788740250687e+05 +1.5404481963064900e+07 
-1.1309999999999572e+02 -5.9007698755613147e-01 +8.0959533259701537e+00 -6.6913147565833420e-01 -6.7839770453927798e+01 -2.6159970675392633e+03 +1.8244439025049433e+05 +1.5187562656692469e+07 
-1.1314999999999571e+02 -5.9007535804385081e-01 +8.0959722163038226e+00 -6.6952420688881420e-01 -6.8204657716700879e+01 -2.5848913759798365e+03 +1.8490028741009688e+05 +1.4977929678651268e+07 
-1.1319999999999571e+02 -5.9007372983312945e-01 +8.0959916850849361e+00 -6.6985446295284534e-01 -6.8587494196244961e+01 -2.5554605906471620e+03 +1.8746690502638038e+05 +1.4777712423542002e+07 
-1.1324999999999571e+02 -5.9007210294424750e-01 +8.0960117430596128e+00 -6.7011164035039106e-01 -6.8988550209267530e+01 -2.5280381433162629e+03 +1.9014555866016616e+05 +1.4589039873879835e+07 
-1.1329999999999571e+02 -5.9007047739752561e-01 +8.0960324009615157e+00 -6.7028513074464735e-01 -6.9408095167221461e+01 -2.5029575714902039e+03 +1.9293755569471663e+05 +1.4414041663645612e+07 
-1.1334999999999570e+02 -5.9006885321328506e-01 +8.0960536695050589e+00 -6.7036432614989883e-01 -6.9846397283624654e+01 -2.4805523918199965e+03 +1.9584419283326602e+05 +1.4254847266098836e+07 
-1.1339999999999570e+02 -5.9006723041187648e-01 +8.0960755593891260e+00 -6.7033861454025101e-01 -7.0303723710500748e+01 -2.4611562153767932e+03 +1.9886675718481638e+05 +1.4113586766627371e+07 
-1.1344999999999570e+02 -5.9006560901366145e-01 +8.0960980812977681e+00 -6.7019738419463193e-01 -7.0780340592661332e+01 -2.4451026212687689e+03 +2.0200652681896908e+05 +1.3992389974249315e+07 
-1.1349999999999569e+02 -5.9006398903901414e-01 +8.0961212458999512e+00 -6.6993002161108040e-01 -7.1276513033651682e+01 -2.4327252259437114e+03 +2.0526477036566049e+05 +1.3893386934898511e+07 
-1.1354999999999569e+02 -5.9006237050832133e-01 +8.0961450638441068e+00 -6.6952591267627171e-01 -7.1792504892476799e+01 -2.4243576427425587e+03 +2.0864274545248470e+05 +1.3818707628495416e+07 
-1.1359999999999569e+02 -5.9006075344200648e-01 +8.0961695457674026e+00 -6.6897443814617052e-01 -7.2328579154398028e+01 -2.4203336073399723e+03 +2.1214170170420053e+05 +1.3770482828537121e+07 
-1.1364999999999569e+02 -5.9005913786046393e-01 +8.0961947022850662e+00 -6.6826498498965126e-01 -7.2884997475581969e+01 -2.4209866725513461e+03 +2.1576287692714183e+05 +1.3750842043188091e+07 
-1.1369999999999568e+02 -5.9005752378417098e-01 +8.0962205440028541e+00 -6.6738692723430970e-01 -7.3462020723177133e+01 -2.4266507195671520e+03 +2.1950750167053094e+05 +1.3761916948257918e+07 
-1.1374999999999568e+02 -5.9005591123356027e-01 +8.0962470815053287e+00 -6.6632964743343615e-01 -7.4059908487536163e+01 -2.4376593886464666e+03 +2.2337679518856877e+05 +1.3805837578266343e+07 
-1.1379999999999568e+02 -5.9005430022910754e-01 +8.0962743253611507e+00 -6.6508252256031153e-01 -7.4678919279352741e+01 -2.4543464501257727e+03 +2.2737196698496892e+05 +1.3884734801351590e+07 
-1.1384999999999567e+02 -5.9005269079130840e-01 +8.0963022861273952e+00 -6.6363492695630233e-01 -7.5319310717461278e+01 -2.4770457269050594e+03 +2.3149421838449503e+05 +1.4000739791560544e+07 
-1.1389999999999567e+02 -5.9005108294066111e-01 +8.0963309743385796e+00 -6.6197623587197352e-01 -7.5981339088288806e+01 -2.5060910054849833e+03 +2.3574473898498961e+05 +1.4155983468701897e+07 
-1.1394999999999567e+02 -5.9004947669772234e-01 +8.0963604005462226e+00 -6.6009581204163492e-01 -7.6665261693577619e+01 -2.5418165134048045e+03 +2.4012473341903524e+05 +1.4352600765732691e+07 
-1.1399999999999567e+02 -5.9004787208099174e-01 +8.0963905738081099e+00 -6.5798373903808116e-01 -7.7371296109385042e+01 -2.5845332432652376e+03 +2.4463605800186985e+05 +1.4592651351145141e+07 
-1.1404999999999566e+02 -5.9004626908575009e-01 +8.0964214819335574e+00 -6.5563670764718629e-01 -7.8098809288749152e+01 -2.6343371939736517e+03 +2.4927584019546205e+05 +1.4876823574994698e+07 
-1.1409999999999566e+02 -5.9004466761635066e-01 +8.0964530866757602e+00 -6.5306072950493443e-01 -7.8846358424391880e+01 -2.6910924293966041e+03 +2.5403564083877386e+05 +1.5204319831342777e+07 
-1.1414999999999566e+02 -5.9004306754207858e-01 +8.0964853462775430e+00 -6.5026444193234534e-01 -7.9612625700937230e+01 -2.7545735819368711e+03 +2.5890784609190613e+05 +1.5573736392742850e+07 
-1.1419999999999565e+02 -5.9004146873099406e-01 +8.0965182198776517e+00 -6.4725681982395689e-01 -8.0396349183798861e+01 -2.8245401935615700e+03 +2.6388487906008080e+05 +1.5983592411215771e+07 
-1.1424999999999565e+02 -5.9003987105109013e-01 +8.0965516666132871e+00 -6.4404684379576194e-01 -8.1196266591051298e+01 -2.9007517958218873e+03 +2.6895915528037521e+05 +1.6432407900849883e+07 
-1.1429999999999565e+02 -5.9003827437031542e-01 +8.0965856456351890e+00 -6.4064349834191081e-01 -8.2011116329394824e+01 -2.9829678822167866e+03 +2.7412309604113444e+05 +1.6918702840644039e+07 
-1.1434999999999565e+02 -5.9003667855656916e-01 +8.0966201161095857e+00 -6.3705577322925289e-01 -8.2839637617892038e+01 -3.0709478708285719e+03 +2.7936912960778060e+05 +1.7440996929056238e+07 
