# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0325000000003467e+02 -5.6431047256111566e-01 +7.7357316888491212e+00 -1.1524780231266394e+00 -5.0412422818465629e+01 -3.6617567093739003e+03 -3.9801869997810252e+04 +1.1366442173892600e+07 
+3.0330000000003469e+02 -5.6431164969781655e-01 +7.7357152712903545e+00 -1.1527135375893265e+00 -5.0245402901590332e+01 -3.6508634297930198e+03 -4.1103256064477726e+04 +1.1289819234950781e+07 
+3.0335000000003470e+02 -5.6431282740196553e-01 +7.7356989016989388e+00 -1.1528811803279320e+00 -5.0072812025807934e+01 -3.6415239618577630e+03 -4.2472920875321768e+04 +1.1221179717121368e+07 
+3.0340000000003471e+02 -5.6431400565938028e-01 +7.7356825975481476e+00 -1.1529800699851425e+00 -4.9894758473244778e+01 -3.6337636001556202e+03 -4.3911786755631925e+04 +1.1160653912108542e+07 
+3.0345000000003472e+02 -5.6431518445595030e-01 +7.7356663763060247e+00 -1.1530093231560496e+00 -4.9711350208516187e+01 -3.6276076197939860e+03 -4.5420778489017408e+04 +1.1108371889238553e+07 
+3.0350000000003473e+02 -5.6431636377758787e-01 +7.7356502554332582e+00 -1.1529680632210411e+00 -4.9522694789849744e+01 -3.6230810312310259e+03 -4.7000824050670599e+04 +1.1064461806170344e+07 
+3.0355000000003474e+02 -5.6431754361027331e-01 +7.7356342523881247e+00 -1.1528554122116521e+00 -4.9328899558150233e+01 -3.6202088037834569e+03 -4.8652853132269775e+04 +1.1029051437711114e+07 
+3.0360000000003475e+02 -5.6431872393998939e-01 +7.7356183846152815e+00 -1.1526705020350074e+00 -4.9130071202378446e+01 -3.6190155666852456e+03 -5.0377800585726080e+04 +1.1002266173002832e+07 
+3.0365000000003477e+02 -5.6431990475282201e-01 +7.7356026695576849e+00 -1.1524124576638819e+00 -4.8926316222439127e+01 -3.6195260527978344e+03 -5.2176602741352035e+04 +1.0984231973407347e+07 
+3.0370000000003478e+02 -5.6432108603486164e-01 +7.7355871246504595e+00 -1.1520804140802938e+00 -4.8717740697675893e+01 -3.6217646440340577e+03 -5.4050199223528216e+04 +1.0975072309216965e+07 
+3.0375000000003479e+02 -5.6432226777225558e-01 +7.7355717673224884e+00 -1.1516735066382866e+00 -4.8504450345514407e+01 -3.6257556400051199e+03 -5.5999532494415114e+04 +1.0974910016418647e+07 
+3.0380000000003480e+02 -5.6432344995119954e-01 +7.7355566149954775e+00 -1.1511908725893218e+00 -4.8286550484084827e+01 -3.6315232101232723e+03 -5.8025548158578698e+04 +1.0983866934810823e+07 
+3.0385000000003481e+02 -5.6432463255792609e-01 +7.7355416850843151e+00 -1.1506316538622969e+00 -4.8064146062244149e+01 -3.6390913199758238e+03 -6.0129194599100410e+04 +1.1002063436516067e+07 
+3.0390000000003482e+02 -5.6432581557935024e-01 +7.7355269955256230e+00 -1.1499948132036324e+00 -4.7837374351741850e+01 -3.6484908047029758e+03 -6.2311059427043612e+04 +1.1029681643684687e+07 
+3.0395000000003483e+02 -5.6432699900280847e-01 +7.7355125674794092e+00 -1.1492788764629589e+00 -4.7606619596313124e+01 -3.6597845287074979e+03 -6.4569239916242987e+04 +1.1067219339100271e+07 
+3.0400000000003485e+02 -5.6432818280080022e-01 +7.7354984191130143e+00 -1.1484862156391960e+00 -4.7372508808944048e+01 -3.6729741911382725e+03 -6.6898782418700182e+04 +1.1114950839298801e+07 
+3.0405000000003486e+02 -5.6432936692951308e-01 +7.7354845610991907e+00 -1.1476235217361375e+00 -4.7135572632367882e+01 -3.6879610882112802e+03 -6.9294851801807978e+04 +1.1172554762971750e+07 
+3.0410000000003487e+02 -5.6433055132689780e-01 +7.7354710061379679e+00 -1.1466991423942690e+00 -4.6896418283420488e+01 -3.7046114791061686e+03 -7.1752013000576699e+04 +1.1239502671669452e+07 
+3.0415000000003488e+02 -5.6433173593123775e-01 +7.7354577667686710e+00 -1.1457209702434983e+00 -4.6655666552004348e+01 -3.7228031932958720e+03 -7.4264657133301327e+04 +1.1315337616967568e+07 
+3.0420000000003489e+02 -5.6433292069061669e-01 +7.7354448516246865e+00 -1.1446940845683717e+00 -4.6413977879818873e+01 -3.7424706303123739e+03 -7.6826269080810525e+04 +1.1399895495674286e+07 
+3.0425000000003490e+02 -5.6433410555576713e-01 +7.7354322722544637e+00 -1.1436232958401209e+00 -4.6172316163481398e+01 -3.7635247703860737e+03 -7.9427614070318756e+04 +1.1492754426974339e+07 
+3.0430000000003491e+02 -5.6433529047619579e-01 +7.7354200411817251e+00 -1.1425137806499674e+00 -4.5931693891347834e+01 -3.7858628935942861e+03 -8.2059273018680688e+04 +1.1593409009353643e+07 
+3.0435000000003492e+02 -5.6433647540157195e-01 +7.7354081709035958e+00 -1.1413706733041205e+00 -4.5693120857877084e+01 -3.8093836631708818e+03 -8.4711867590987735e+04 +1.1701365270244272e+07 
+3.0440000000003494e+02 -5.6433766028165377e-01 +7.7353966739598077e+00 -1.1401990839965537e+00 -4.5457608516500862e+01 -3.8339864051739769e+03 -8.7376007298498487e+04 +1.1816133489154240e+07 
+3.0445000000003495e+02 -5.6433884506631471e-01 +7.7353855629132156e+00 -1.1390040956591445e+00 -4.5226169187681023e+01 -3.8595711828782605e+03 -9.0042295975556437e+04 +1.1937228662479546e+07 
+3.0450000000003496e+02 -5.6434002970551578e-01 +7.7353748503695998e+00 -1.1377907673794208e+00 -4.4999816868005155e+01 -3.8860387117922323e+03 -9.2701325154275211e+04 +1.2064169948397128e+07 
+3.0455000000003497e+02 -5.6434121414933758e-01 +7.7353645489629050e+00 -1.1365641299448050e+00 -4.4779566606104453e+01 -3.9132904744883581e+03 -9.5343679243691557e+04 +1.2196481431594256e+07 
+3.0460000000003498e+02 -5.6434239834796607e-01 +7.7353546713643881e+00 -1.1353291876517893e+00 -4.4566434920478855e+01 -3.9412286741605844e+03 -9.7959931957542402e+04 +1.2333691811161730e+07 
+3.0465000000003499e+02 -5.6434358225166614e-01 +7.7353452302766916e+00 -1.1340909225174371e+00 -4.4361439499982943e+01 -3.9697561274892396e+03 -1.0054064897185675e+05 +1.2475333703580568e+07 
+3.0470000000003500e+02 -5.6434476581083493e-01 +7.7353362384368491e+00 -1.1328542868272866e+00 -4.4165599380112113e+01 -3.9987764461310753e+03 -1.0307638627837510e+05 +1.2620944796681298e+07 
+3.0475000000003502e+02 -5.6434594897596835e-01 +7.7353277086156025e+00 -1.1316242063080038e+00 -4.3979934873710391e+01 -4.0281939791263603e+03 -1.0555769092258245e+05 +1.2770067563367134e+07 
+3.0480000000003503e+02 -5.6434713169764716e-01 +7.7353196536173883e+00 -1.1304055850341972e+00 -4.3805467584948445e+01 -4.0579136509333866e+03 -1.0797510082008794e+05 +1.2922248054600833e+07 
+3.0485000000003504e+02 -5.6434831392658102e-01 +7.7353120862797278e+00 -1.1292032959122729e+00 -4.3643220392096964e+01 -4.0878412431340130e+03 -1.1031914487523232e+05 +1.3077037900578428e+07 
+3.0490000000003505e+02 -5.6434949561356640e-01 +7.7353050194722925e+00 -1.1280221893363098e+00 -4.3494217393130121e+01 -4.1178831430887594e+03 -1.1258034348873435e+05 +1.3233992541529316e+07 
+3.0495000000003506e+02 -5.6435067670952066e-01 +7.7352984661004509e+00 -1.1268670862647645e+00 -4.3359484050170892e+01 -4.1479465414797069e+03 -1.1474920737514988e+05 +1.3392672604835067e+07 
+3.0500000000003507e+02 -5.6435185716545178e-01 +7.7352924391026452e+00 -1.1257427840079921e+00 -4.3240047106430481e+01 -4.1779392710590373e+03 -1.1681623814554074e+05 +1.3552642794426033e+07 
+3.0505000000003508e+02 -5.6435303693247885e-01 +7.7352869514495000e+00 -1.1246540528604214e+00 -4.3136934509831370e+01 -4.2077698966636153e+03 -1.1877192909715655e+05 +1.3713472497508025e+07 
+3.0510000000003510e+02 -5.6435421596181934e-01 +7.7352820161428406e+00 -1.1236056377122330e+00 -4.3051175399632953e+01 -4.2373476735093982e+03 -1.2060676522115934e+05 +1.3874735506372219e+07 
+3.0515000000003511e+02 -5.6435539420480596e-01 +7.7352776462230235e+00 -1.1226022553262740e+00 -4.2983800413373523e+01 -4.2665826249900792e+03 -1.2231122063409326e+05 +1.4036010563246360e+07 
+3.0520000000003512e+02 -5.6435657161287389e-01 +7.7352738547585149e+00 -1.1216485969648242e+00 -4.2935841214659440e+01 -4.2953854627414885e+03 -1.2387576266273009e+05 +1.4196880785906989e+07 
+3.0525000000003513e+02 -5.6435774813755790e-01 +7.7352706548518944e+00 -1.1207493284079693e+00 -4.2908330791616606e+01 -4.3236675899706897e+03 -1.2529084917364620e+05 +1.4356933697828913e+07 
+3.0530000000003514e+02 -5.6435892373050889e-01 +7.7352680596398038e+00 -1.1199090873495863e+00 -4.2902303424827259e+01 -4.3513411758032662e+03 -1.2654692894452788e+05 +1.4515761757297875e+07 
+3.0535000000003515e+02 -5.6436009834346379e-01 +7.7352660822917754e+00 -1.1191324884320246e+00 -4.2918794644900359e+01 -4.3783190111600325e+03 -1.2763444200972107e+05 +1.4672961339113964e+07 
+3.0540000000003516e+02 -5.6436127192829211e-01 +7.7352647360088245e+00 -1.1184241151400693e+00 -4.2958841153844858e+01 -4.4045147371688108e+03 -1.2854382037208274e+05 +1.4828134325954946e+07 
+3.0545000000003517e+02 -5.6436244443695316e-01 +7.7352640340274892e+00 -1.1177885278733937e+00 -4.3023481038784851e+01 -4.4298426152872071e+03 -1.2926548607330357e+05 +1.4980886501796717e+07 
+3.0550000000003519e+02 -5.6436361582150707e-01 +7.7352639896138387e+00 -1.1172302607376436e+00 -4.3113753477443915e+01 -4.4542176285429541e+03 -1.2978985378822142e+05 +1.5130828294460576e+07 
+3.0555000000003520e+02 -5.6436478603413376e-01 +7.7352646160672647e+00 -1.1167538197136913e+00 -4.3230698914732706e+01 -4.4775555138340314e+03 -1.3010732930325250e+05 +1.5277574925994540e+07 
+3.0560000000003521e+02 -5.6436595502711129e-01 +7.7352659267217510e+00 -1.1163636852167993e+00 -4.3375359109265581e+01 -4.4997727099028634e+03 -1.3020830915681212e+05 +1.5420746129512485e+07 
+3.0565000000003522e+02 -5.6436712275282552e-01 +7.7352679349424234e+00 -1.1160643113909670e+00 -4.3548776994920438e+01 -4.5207863602626694e+03 -1.3008318174991589e+05 +1.5559966104422996e+07 
+3.0570000000003523e+02 -5.6436828916377157e-01 +7.7352706541260039e+00 -1.1158601250386990e+00 -4.3751996695087598e+01 -4.5405143554165243e+03 -1.2972232727431314e+05 +1.5694863854066953e+07 
+3.0575000000003524e+02 -5.6436945421254259e-01 +7.7352740977031953e+00 -1.1157555279836355e+00 -4.3986063613545987e+01 -4.5588752630462204e+03 -1.2911611695441819e+05 +1.5825072689174470e+07 
+3.0580000000003525e+02 -5.6437061785185028e-01 +7.7352782791369536e+00 -1.1157548933703221e+00 -4.4252024379860202e+01 -4.5757884253788534e+03 -1.2825491347053382e+05 +1.5950230876436593e+07 
+3.0585000000003527e+02 -5.6437178003450938e-01 +7.7352832119206365e+00 -1.1158625690629891e+00 -4.4550926747614888e+01 -4.5911738681474499e+03 -1.2712907189932553e+05 +1.6069981024673343e+07 
+3.0590000000003528e+02 -5.6437294071292632e-01 +7.7352889092638852e+00 -1.1160830140936184e+00 -4.4883802433464332e+01 -4.6049474806857788e+03 -1.2572909116644892e+05 +1.6183933010701861e+07 
+3.0595000000003529e+02 -5.6437409983738407e-01 +7.7352953807109053e+00 -1.1164215532700534e+00 -4.5251439108729926e+01 -4.6169822616552592e+03 -1.2404759907365865e+05 +1.6291340385533789e+07 
+3.0600000000003530e+02 -5.6437525736720073e-01 +7.7353026312997439e+00 -1.1168825470835941e+00 -4.5654223710135675e+01 -4.6271391850258706e+03 -1.2208099023301607e+05 +1.6391230953453226e+07 
+3.0605000000003531e+02 -5.6437641330721733e-01 +7.7353106486984524e+00 -1.1174685629865178e+00 -4.6091924111814535e+01 -4.6352925968057252e+03 -1.1983036279014911e+05 +1.6482623541775672e+07 
+3.0610000000003532e+02 -5.6437756773351622e-01 +7.7353194028347874e+00 -1.1181776881005918e+00 -4.6563721661959306e+01 -4.6413974445824388e+03 -1.1730112180443910e+05 +1.6564971938671878e+07 
+3.0615000000003533e+02 -5.6437872071752526e-01 +7.7353288539170837e+00 -1.1190074201796618e+00 -4.7068475205151465e+01 -4.6454298826669556e+03 -1.1450104315116300e+05 +1.6637884146859862e+07 
+3.0620000000003535e+02 -5.6437987231783604e-01 +7.7353389577557525e+00 -1.1199563532922421e+00 -4.7604779228691037e+01 -4.6473584937615069e+03 -1.1144025148052872e+05 +1.6700997582760144e+07 
+3.0625000000003536e+02 -5.6438102259258871e-01 +7.7353496654051606e+00 -1.1210225717546363e+00 -4.8170861111261189e+01 -4.6471989602794083e+03 -1.0813192917900956e+05 +1.6754360964123916e+07 
+3.0630000000003537e+02 -5.6438217160148152e-01 +7.7353609269154751e+00 -1.1222036906715300e+00 -4.8764906788553958e+01 -4.6449833845071171e+03 -1.0458918937109760e+05 +1.6798106256123051e+07 
+3.0635000000003538e+02 -5.6438331940387865e-01 +7.7353726924490402e+00 -1.1234973910280064e+00 -4.9385110352317042e+01 -4.6407417330949193e+03 -1.0082504083096323e+05 +1.6832346770107210e+07 
+3.0640000000003539e+02 -5.6438446605891956e-01 +7.7353849121494624e+00 -1.1249013860190260e+00 -5.0029665363577003e+01 -4.6345032757541912e+03 -9.6852495655866340e+04 +1.6857191909916863e+07 
+3.0645000000003540e+02 -5.6438561162552314e-01 +7.7353975361500407e+00 -1.1264134205096099e+00 -5.0696765233114796e+01 -4.6262966013444338e+03 -9.2684566010150258e+04 +1.6872747290130105e+07 
+3.0650000000003541e+02 -5.6438675616238998e-01 +7.7354105145644114e+00 -1.1280312696498225e+00 -5.1384602797627771e+01 -4.6161496596634570e+03 -8.8334267766934427e+04 +1.6879115031036038e+07 
+3.0655000000003542e+02 -5.6438789972799197e-01 +7.7354237974989646e+00 -1.1297527418120128e+00 -5.2091370849816599e+01 -4.6040896768804732e+03 -8.3814616074987425e+04 +1.6876393170438584e+07 
+3.0660000000003544e+02 -5.6438904238058618e-01 +7.7354373350394612e+00 -1.1315756755629045e+00 -5.2815261597953217e+01 -4.5901432400639160e+03 -7.9138629774365647e+04 +1.6864676243975058e+07 
+3.0665000000003545e+02 -5.6439018417819264e-01 +7.7354510772603824e+00 -1.1334979436870787e+00 -5.3554467033652585e+01 -4.5743361880267366e+03 -7.4319328422925755e+04 +1.6844054545106273e+07 
+3.0670000000003546e+02 -5.6439132517862156e-01 +7.7354649742240076e+00 -1.1355174482070127e+00 -5.4307178900533955e+01 -4.5566937487018176e+03 -6.9369732543088627e+04 +1.6814615067543454e+07 
+3.0675000000003547e+02 -5.6439246543945820e-01 +7.7354789759742353e+00 -1.1376321237022955e+00 -5.5071588436708950e+01 -4.5372404411073167e+03 -6.4302865757558931e+04 +1.6776440806269290e+07 
+3.0680000000003548e+02 -5.6439360501805069e-01 +7.7354930325435571e+00 -1.1398399386111286e+00 -5.5845886656605458e+01 -4.5160000494481146e+03 -5.9131752483343138e+04 +1.6729610619547520e+07 
+3.0685000000003549e+02 -5.6439474397154310e-01 +7.7355070939528146e+00 -1.1421388898030462e+00 -5.6628264368916966e+01 -4.4929957679991148e+03 -5.3869417686924586e+04 +1.6674200205147449e+07 
+3.0690000000003550e+02 -5.6439588235684612e-01 +7.7355211102065331e+00 -1.1445270076833145e+00 -5.7416911938655730e+01 -4.4682500595866350e+03 -4.8528889017314868e+04 +1.6610281123552665e+07 
+3.0695000000003552e+02 -5.6439702023064287e-01 +7.7355350312957842e+00 -1.1470023553244200e+00 -5.8210019443363514e+01 -4.4417846813599699e+03 -4.3123195376953277e+04 +1.6537920985948205e+07 
+3.0700000000003553e+02 -5.6439815764939538e-01 +7.7355488071999670e+00 -1.1495630269249655e+00 -5.9005776726831193e+01 -4.4136207290247203e+03 -3.7665366559321454e+04 +1.6457183762106158e+07 
+3.0705000000003554e+02 -5.6439929466935201e-01 +7.7355623878843076e+00 -1.1522071469312418e+00 -5.9802373304071729e+01 -4.3837786554286749e+03 -3.2168433994548534e+04 +1.6368129884411789e+07 
+3.0710000000003555e+02 -5.6440043134651463e-01 +7.7355757233010758e+00 -1.1549328755823522e+00 -6.0597998406851836e+01 -4.3522781251593260e+03 -2.6645430409290981e+04 +1.6270815284863606e+07 
+3.0715000000003556e+02 -5.6440156773668104e-01 +7.7355887633876170e+00 -1.1577384015071419e+00 -6.1390840903860486e+01 -4.3191382124023012e+03 -2.1109390466130259e+04 +1.6165292721491709e+07 
+3.0720000000003557e+02 -5.6440270389541713e-01 +7.7356014580706747e+00 -1.1606219466177397e+00 -6.2179089483511405e+01 -4.2843772685884423e+03 -1.5573349255304607e+04 +1.6051610884534456e+07 
+3.0725000000003558e+02 -5.6440383987806919e-01 +7.7356137572648604e+00 -1.1635817636219958e+00 -6.2960932572298013e+01 -4.2480129935909445e+03 -1.0050343036749518e+04 +1.5929814892924985e+07 
+3.0730000000003560e+02 -5.6440497573974613e-01 +7.7356256108685049e+00 -1.1666161398225732e+00 -6.3734558193122510e+01 -4.2100623289861815e+03 -4.5534102922939592e+03 +1.5799945559887577e+07 
+3.0735000000003561e+02 -5.6440611153534537e-01 +7.7356369687686470e+00 -1.1697233917395926e+00 -6.4498154146331871e+01 -4.1705416051977509e+03 +9.0440966177956875e+02 +1.5662040386265676e+07 
+3.0740000000003562e+02 -5.6440724731953518e-01 +7.7356477808439443e+00 -1.1729018689476811e+00 -6.5249908138904672e+01 -4.1294664356654466e+03 +6.3100777767235904e+03 +1.5516132846197182e+07 
+3.0745000000003563e+02 -5.6440838314674713e-01 +7.7356579969524084e+00 -1.1761499550271259e+00 -6.5988007283480215e+01 -4.0868516949038953e+03 +1.1650551152039819e+04 +1.5362252249084042e+07 
+3.0750000000003564e+02 -5.6440951907121040e-01 +7.7356675669467734e+00 -1.1794660616813721e+00 -6.6710638710577982e+01 -4.0427116746552429e+03 +1.6912788008643809e+04 +1.5200424785851343e+07 
+3.0755000000003565e+02 -5.6441065514692390e-01 +7.7356764406645224e+00 -1.1828486333163633e+00 -6.7415989193607189e+01 -3.9970599622486761e+03 +2.2083744719196235e+04 +1.5030672712974399e+07 
+3.0760000000003566e+02 -5.6441179142762854e-01 +7.7356845679305328e+00 -1.1862961519862305e+00 -6.8102245217901867e+01 -3.9499093074211523e+03 +2.7150376227869601e+04 +1.4853013452389242e+07 
+3.0765000000003567e+02 -5.6441292796688780e-01 +7.7356918985595380e+00 -1.1898071237115606e+00 -6.8767593114732563e+01 -3.9012719887325256e+03 +3.2099637286798428e+04 +1.4667462060952470e+07 
+3.0770000000003569e+02 -5.6441406481800327e-01 +7.7356983823531387e+00 -1.1933800928668430e+00 -6.9410218918117479e+01 -3.8511594274226250e+03 +3.6918481180403425e+04 +1.4474028627695210e+07 
+3.0775000000003570e+02 -5.6441520203408069e-01 +7.7357039691011646e+00 -1.1970136307853851e+00 -7.0028308417368109e+01 -3.7995824933851659e+03 +4.1593860146974424e+04 +1.4272720333046546e+07 
+3.0780000000003571e+02 -5.6441633966796789e-01 +7.7357086085810263e+00 -1.2007063461362935e+00 -7.0620047169849428e+01 -3.7465512322003974e+03 +4.6112725639703494e+04 +1.4063539634872954e+07 
+3.0785000000003572e+02 -5.6441747777231055e-01 +7.7357122505577465e+00 -1.2044568760312511e+00 -7.1183620422059946e+01 -3.6920750925317780e+03 +5.0462027310620259e+04 +1.3846485747426033e+07 
+3.0790000000003573e+02 -5.6441861639947544e-01 +7.7357148446591424e+00 -1.2082639117278193e+00 -7.1717203481449388e+01 -3.6361616014139954e+03 +5.4628576837379020e+04 +1.3621538392690858e+07 
+3.0795000000003574e+02 -5.6441975560364577e-01 +7.7357163407038607e+00 -1.2121257226009250e+00 -7.2218947627812753e+01 -3.5788267300691018e+03 +5.8598725398844537e+04 +1.3388703343952246e+07 
+3.0800000000003575e+02 -5.6442089544732810e-01 +7.7357166965742978e+00 -1.2160370353371759e+00 -7.2687121607836559e+01 -3.5201699949712797e+03 +6.2359057945173801e+04 +1.3148476004452914e+07 
+3.0805000000003577e+02 -5.6442203597006824e-01 +7.7357158954458667e+00 -1.2199891487773118e+00 -7.3120701223237717e+01 -3.4603978519909715e+03 +6.5900830997566663e+04 +1.2902073196702078e+07 
+3.0810000000003578e+02 -5.6442317718219803e-01 +7.7357139357304741e+00 -1.2239743173179891e+00 -7.3519155481974892e+01 -3.3997089987579311e+03 +6.9218880283979204e+04 +1.2650703092594340e+07 
+3.0815000000003579e+02 -5.6442431911965973e-01 +7.7357108281538967e+00 -1.2279841559430194e+00 -7.3882352051727906e+01 -3.3383028303109186e+03 +7.2310934120222824e+04 +1.2395538912135746e+07 
+3.0820000000003580e+02 -5.6442546182919118e-01 +7.7357065916719208e+00 -1.2320106323756392e+00 -7.4210483163508684e+01 -3.2763520117109874e+03 +7.5177257346449580e+04 +1.2137522517578255e+07 
+3.0825000000003581e+02 -5.6442660535520628e-01 +7.7357012504851621e+00 -1.2360469118933939e+00 -7.4504074869471438e+01 -3.2139695989241218e+03 +7.7820715184230139e+04 +1.1877130415741868e+07 
+3.0830000000003582e+02 -5.6442774974014376e-01 +7.7356948296560732e+00 -1.2400867078932074e+00 -7.4763682052305583e+01 -3.1512509256935928e+03 +8.0243908373560058e+04 +1.1614758545298815e+07 
+3.0835000000003583e+02 -5.6442889502663218e-01 +7.7356873540424749e+00 -1.2441236908984661e+00 -7.4989847305402421e+01 -3.0882930604327289e+03 +8.2449290926241636e+04 +1.1350820837472266e+07 
+3.0840000000003585e+02 -5.6443004125740137e-01 +7.7356788484541052e+00 -1.2481515247754273e+00 -7.5183111733072536e+01 -3.0251931074704721e+03 +8.4439307282244758e+04 +1.1085730966432648e+07 
+3.0845000000003586e+02 -5.6443118847521812e-01 +7.7356693376628991e+00 -1.2521638773839998e+00 -7.5344015365741939e+01 -2.9620479255836931e+03 +8.6216395691991958e+04 +1.0819900466646677e+07 
+3.0850000000003587e+02 -5.6443233672294058e-01 +7.7356588463909652e+00 -1.2561544113866503e+00 -7.5473096670067903e+01 -2.8989543752682962e+03 +8.7782984197511309e+04 +1.0553740406761257e+07 
+3.0855000000003588e+02 -5.6443348604350274e-01 +7.7356473993193875e+00 -1.2601167866039278e+00 -7.5570892907496315e+01 -2.8360092554113035e+03 +8.9141493581590476e+04 +1.0287660957831157e+07 
+3.0860000000003589e+02 -5.6443463647989289e-01 +7.7356350210788944e+00 -1.2640446639047453e+00 -7.5637939752483888e+01 -2.7733091993204043e+03 +9.0294334223102793e+04 +1.0022070695382994e+07 
+3.0865000000003590e+02 -5.6443578807517536e-01 +7.7356217362625745e+00 -1.2679317016614700e+00 -7.5674771828620180e+01 -2.7109507669511709e+03 +9.1243910590499479e+04 +9.7573772123542670e+06 
+3.0870000000003591e+02 -5.6443694087249330e-01 +7.7356075694128776e+00 -1.2717715546404214e+00 -7.5681922149368617e+01 -2.6490304807664579e+03 +9.1992616518867813e+04 +9.4939873795259167e+06 
+3.0875000000003593e+02 -5.6443809491504582e-01 +7.7355925450349554e+00 -1.2755578789094617e+00 -7.5659922703511697e+01 -2.5876446860639235e+03 +9.2542840179257648e+04 +9.2323063796082325e+06 
+3.0880000000003594e+02 -5.6443925024612207e-01 +7.7355766875815286e+00 -1.2792843245137266e+00 -7.5609303792917075e+01 -2.5268897587222696e+03 +9.2896958489369717e+04 +8.9727391418563314e+06 
+3.0885000000003595e+02 -5.6444040690906172e-01 +7.7355600214638560e+00 -1.2829445441956007e+00 -7.5530594525061474e+01 -2.4668618571333122e+03 +9.3057341318207997e+04 +8.7156886272259858e+06 
+3.0890000000003596e+02 -5.6444156494727393e-01 +7.7355425710488097e+00 -1.2865321889355097e+00 -7.5424322654794324e+01 -2.4076570486679225e+03 +9.3026350042934500e+04 +8.4615566970411092e+06 
+3.0895000000003597e+02 -5.6444272440427057e-01 +7.7355243606572950e+00 -1.2900409013088756e+00 -7.5291014560708859e+01 -2.3493715006937555e+03 +9.2806337522230198e+04 +8.2107454545384655e+06 
+3.0900000000003598e+02 -5.6444388532359058e-01 +7.7355054145669477e+00 -1.2934643309174159e+00 -7.5131195326232387e+01 -2.2921010414910279e+03 +9.2399648641732332e+04 +7.9636541899641696e+06 
+3.0905000000003599e+02 -5.6444504774886439e-01 +7.7354857570061943e+00 -1.2967961212567296e+00 -7.4945388499202267e+01 -2.2359415317805724e+03 +9.1808618353195488e+04 +7.7206819535396667e+06 
+3.0910000000003600e+02 -5.6444621172379639e-01 +7.7354654121667368e+00 -1.3000299137071432e+00 -7.4734116625917821e+01 -2.1809887511787651e+03 +9.1035576171302630e+04 +7.4822267713197460e+06 
+3.0915000000003602e+02 -5.6444737729215277e-01 +7.7354444041851744e+00 -1.3031593492035709e+00 -7.4497900481694259e+01 -2.1273383521101837e+03 +9.0082839766042234e+04 +7.2486853248992600e+06 
+3.0920000000003603e+02 -5.6444854449776982e-01 +7.7354227571586991e+00 -1.3061780672685461e+00 -7.4237259722217274e+01 -2.0750858892982164e+03 +8.8952720364631925e+04 +7.0204531677349769e+06 
+3.0925000000003604e+02 -5.6444971338455807e-01 +7.7354004951425139e+00 -1.3090797043618081e+00 -7.3952712765505339e+01 -2.0243268634826657e+03 +8.7647521725153987e+04 +6.7979250121394861e+06 
+3.0930000000003605e+02 -5.6445088399648780e-01 +7.7353776421377338e+00 -1.3118578975617672e+00 -7.3644776315948405e+01 -1.9751566207348817e+03 +8.6169536322828455e+04 +6.5814940506336279e+06 
+3.0935000000003606e+02 -5.6445205637761098e-01 +7.7353542221096454e+00 -1.3145062801371918e+00 -7.3313966104778174e+01 -1.9276704695141204e+03 +8.4521051387536761e+04 +6.3715527314104736e+06 
+3.0940000000003607e+02 -5.6445323057204488e-01 +7.7353302589695767e+00 -1.3170184842777408e+00 -7.2960796153642647e+01 -1.8819636159465415e+03 +8.2704342897712049e+04 +6.1684923612046540e+06 
+3.0945000000003608e+02 -5.6445440662397173e-01 +7.7353057765925133e+00 -1.3193881412932031e+00 -7.2585779474784346e+01 -1.8381311504723863e+03 +8.0721681240841848e+04 +5.9727029790648455e+06 
+3.0950000000003610e+02 -5.6445558457765221e-01 +7.7352807988013659e+00 -1.3216088797131298e+00 -7.2189427463654141e+01 -1.7962680971358905e+03 +7.8575326370613198e+04 +5.7845736835939717e+06 
+3.0955000000003611e+02 -5.6445676447739201e-01 +7.7352553493749276e+00 -1.3236743300393470e+00 -7.1772250202101986e+01 -1.7564692985888751e+03 +7.6267530223173249e+04 +5.6044919093519477e+06 
+3.0960000000003612e+02 -5.6445794636761248e-01 +7.7352294520510174e+00 -1.3255781137784224e+00 -7.1334756592682638e+01 -1.7188296945946420e+03 +7.3800537832729955e+04 +5.4328452385748075e+06 
+3.0965000000003613e+02 -5.6445913029275008e-01 +7.7352031305152167e+00 -1.3273138595989800e+00 -7.0877453896056764e+01 -1.6834439027074520e+03 +7.1176583531361059e+04 +5.2700186333277170e+06 
+3.0970000000003614e+02 -5.6446031629735249e-01 +7.7351764084130092e+00 -1.3288751877924452e+00 -7.0400848237923043e+01 -1.6504066230498197e+03 +6.8397895159297346e+04 +5.1163971131254053e+06 
+3.0975000000003615e+02 -5.6446150442601006e-01 +7.7351493093430284e+00 -1.3302557215146651e+00 -6.9905444322250602e+01 -1.6198123456848843e+03 +6.5466691673317677e+04 +4.9723638228738494e+06 
+3.0980000000003616e+02 -5.6446269472339250e-01 +7.7351218568558071e+00 -1.3314490802978751e+00 -6.9391745398801547e+01 -1.5917555225489716e+03 +6.2385182945962610e+04 +4.8383011778838737e+06 
