# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9280000000000959e+02 +7.4919747847058931e+00 +0.0000000000000000e+00 +1.9279620749143882e+02 -2.9622178831600465e-02 -5.6295691693181071e-01 +5.5342521899726087e-03
1.9285000000000960e+02 +7.4914317489404896e+00 +0.0000000000000000e+00 +1.9284620454247343e+02 -2.9622201838107428e-02 -5.6295657856644499e-01 +5.5342724698604759e-03
1.9290000000000961e+02 +7.4908885726972567e+00 +0.0000000000000000e+00 +1.9289620159198205e+02 -2.9622225727619762e-02 -5.6295623926293747e-01 +5.5342927517785020e-03
1.9295000000000962e+02 +7.4903452559762833e+00 +0.0000000000000000e+00 +1.9294619863996431e+02 -2.9622250480098717e-02 -5.6295589926943090e-01 +5.5343130229791194e-03
1.9300000000000963e+02 +7.4898017987776591e+00 +0.0000000000000000e+00 +1.9299619568641978e+02 -2.9622276075443644e-02 -5.6295555883393322e-01 +5.5343332707062558e-03
1.9305000000000965e+02 +7.4892582011014728e+00 +0.0000000000000000e+00 +1.9304619273134810e+02 -2.9622302493491865e-02 -5.6295521820431571e-01 +5.5343534821953328e-03
1.9310000000000966e+02 +7.4887144629478133e+00 +0.0000000000000000e+00 +1.9309618977474886e+02 -2.9622329714018500e-02 -5.6295487762831375e-01 +5.5343736446732787e-03
1.9315000000000967e+02 +7.4881705843167703e+00 +0.0000000000000000e+00 +1.9314618681662168e+02 -2.9622357716736474e-02 -5.6295453735352818e-01 +5.5343937453585252e-03
1.9320000000000968e+02 +7.4876265652084335e+00 +0.0000000000000000e+00 +1.9319618385696617e+02 -2.9622386481296281e-02 -5.6295419762742183e-01 +5.5344137714610176e-03
1.9325000000000969e+02 +7.4870824056228917e+00 +0.0000000000000000e+00 +1.9324618089578192e+02 -2.9622415987285943e-02 -5.6295385869732240e-01 +5.5344337101822239e-03
1.9330000000000970e+02 +7.4865381055602329e+00 +0.0000000000000000e+00 +1.9329617793306855e+02 -2.9622446214230855e-02 -5.6295352081042072e-01 +5.5344535487151254e-03
1.9335000000000971e+02 +7.4859936650205468e+00 +0.0000000000000000e+00 +1.9334617496882566e+02 -2.9622477141593707e-02 -5.6295318421377105e-01 +5.5344732742442357e-03
1.9340000000000973e+02 +7.4854490840039212e+00 +0.0000000000000000e+00 +1.9339617200305284e+02 -2.9622508748774312e-02 -5.6295284915429034e-01 +5.5344928739456001e-03
1.9345000000000974e+02 +7.4849043625104441e+00 +0.0000000000000000e+00 +1.9344616903574973e+02 -2.9622541015109551e-02 -5.6295251587875961e-01 +5.5345123349868032e-03
1.9350000000000975e+02 +7.4843595005402026e+00 +0.0000000000000000e+00 +1.9349616606691592e+02 -2.9622573919873194e-02 -5.6295218463382191e-01 +5.5345316445269644e-03
1.9355000000000976e+02 +7.4838144980932846e+00 +0.0000000000000000e+00 +1.9354616309655100e+02 -2.9622607442275850e-02 -5.6295185566598360e-01 +5.5345507897167591e-03
1.9360000000000977e+02 +7.4832693551697753e+00 +0.0000000000000000e+00 +1.9359616012465460e+02 -2.9622641561464793e-02 -5.6295152922161251e-01 +5.5345697576984106e-03
1.9365000000000978e+02 +7.4827240717697610e+00 +0.0000000000000000e+00 +1.9364615715122630e+02 -2.9622676256523883e-02 -5.6295120554694045e-01 +5.5345885356056961e-03
1.9370000000000979e+02 +7.4821786478933268e+00 +0.0000000000000000e+00 +1.9369615417626574e+02 -2.9622711506473439e-02 -5.6295088488806000e-01 +5.5346071105639560e-03
1.9375000000000981e+02 +7.4816330835405571e+00 +0.0000000000000000e+00 +1.9374615119977250e+02 -2.9622747290270104e-02 -5.6295056749092698e-01 +5.5346254696901067e-03
1.9380000000000982e+02 +7.4810873787115355e+00 +0.0000000000000000e+00 +1.9379614822174619e+02 -2.9622783586806763e-02 -5.6295025360135853e-01 +5.5346436000926246e-03
1.9385000000000983e+02 +7.4805415334063445e+00 +0.0000000000000000e+00 +1.9384614524218642e+02 -2.9622820374912390e-02 -5.6294994346503324e-01 +5.5346614888715723e-03
1.9390000000000984e+02 +7.4799955476250659e+00 +0.0000000000000000e+00 +1.9389614226109279e+02 -2.9622857633351960e-02 -5.6294963732749226e-01 +5.5346791231185872e-03
1.9395000000000985e+02 +7.4794494213677796e+00 +0.0000000000000000e+00 +1.9394613927846493e+02 -2.9622895340826301e-02 -5.6294933543413705e-01 +5.5346964899169009e-03
1.9400000000000986e+02 +7.4789031546345663e+00 +0.0000000000000000e+00 +1.9399613629430243e+02 -2.9622933475972033e-02 -5.6294903803023111e-01 +5.5347135763413342e-03
1.9405000000000987e+02 +7.4783567474255035e+00 +0.0000000000000000e+00 +1.9404613330860488e+02 -2.9622972016470555e-02 -5.6294874532255301e-01 +5.5347303723022852e-03
1.9410000000000989e+02 +7.4778101997406692e+00 +0.0000000000000000e+00 +1.9409613032137190e+02 -2.9623010935518227e-02 -5.6294845732426890e-01 +5.5347468820618525e-03
1.9415000000000990e+02 +7.4772635115801398e+00 +0.0000000000000000e+00 +1.9414612733260310e+02 -2.9623050205061653e-02 -5.6294817398773433e-01 +5.5347631144068207e-03
1.9420000000000991e+02 +7.4767166829439899e+00 +0.0000000000000000e+00 +1.9419612434229811e+02 -2.9623089797239665e-02 -5.6294789526543654e-01 +5.5347790781327946e-03
1.9425000000000992e+02 +7.4761697138322933e+00 +0.0000000000000000e+00 +1.9424612135045649e+02 -2.9623129684384058e-02 -5.6294762111001562e-01 +5.5347947820425254e-03
1.9430000000000993e+02 +7.4756226042451237e+00 +0.0000000000000000e+00 +1.9429611835707786e+02 -2.9623169839019785e-02 -5.6294735147426422e-01 +5.5348102349459111e-03
1.9435000000000994e+02 +7.4750753541825512e+00 +0.0000000000000000e+00 +1.9434611536216184e+02 -2.9623210233865310e-02 -5.6294708631113088e-01 +5.5348254456600082e-03
1.9440000000000995e+02 +7.4745279636446478e+00 +0.0000000000000000e+00 +1.9439611236570803e+02 -2.9623250841832684e-02 -5.6294682557371567e-01 +5.5348404230090142e-03
1.9445000000000996e+02 +7.4739804326314818e+00 +0.0000000000000000e+00 +1.9444610936771605e+02 -2.9623291636027872e-02 -5.6294656921527431e-01 +5.5348551758242883e-03
1.9450000000000998e+02 +7.4734327611431217e+00 +0.0000000000000000e+00 +1.9449610636818548e+02 -2.9623332589750938e-02 -5.6294631718921539e-01 +5.5348697129443333e-03
1.9455000000000999e+02 +7.4728849491796350e+00 +0.0000000000000000e+00 +1.9454610336711593e+02 -2.9623373676496263e-02 -5.6294606944910308e-01 +5.5348840432148105e-03
1.9460000000001000e+02 +7.4723369967410873e+00 +0.0000000000000000e+00 +1.9459610036450701e+02 -2.9623414869952822e-02 -5.6294582594865439e-01 +5.5348981754885325e-03
1.9465000000001001e+02 +7.4717889038275445e+00 +0.0000000000000000e+00 +1.9464609736035831e+02 -2.9623456144004350e-02 -5.6294558664174243e-01 +5.5349121186254614e-03
1.9470000000001002e+02 +7.4712406704390704e+00 +0.0000000000000000e+00 +1.9469609435466947e+02 -2.9623497472729604e-02 -5.6294535148239389e-01 +5.5349258814927230e-03
1.9475000000001003e+02 +7.4706922965757272e+00 +0.0000000000000000e+00 +1.9474609134744009e+02 -2.9623538830402585e-02 -5.6294512042479061e-01 +5.5349394729645902e-03
1.9480000000001004e+02 +7.4701437822375780e+00 +0.0000000000000000e+00 +1.9479608833866976e+02 -2.9623580191492763e-02 -5.6294489342326948e-01 +5.5349529019224960e-03
1.9485000000001006e+02 +7.4695951274246832e+00 +0.0000000000000000e+00 +1.9484608532835810e+02 -2.9623621530665320e-02 -5.6294467043232310e-01 +5.5349661772550289e-03
1.9490000000001007e+02 +7.4690463321371023e+00 +0.0000000000000000e+00 +1.9489608231650470e+02 -2.9623662822781324e-02 -5.6294445140659832e-01 +5.5349793078579342e-03
1.9495000000001008e+02 +7.4684973963748948e+00 +0.0000000000000000e+00 +1.9494607930310917e+02 -2.9623704042898016e-02 -5.6294423630089740e-01 +5.5349923026341103e-03
1.9500000000001009e+02 +7.4679483201381194e+00 +0.0000000000000000e+00 +1.9499607628817111e+02 -2.9623745166269030e-02 -5.6294402507017904e-01 +5.5350051704936244e-03
1.9505000000001010e+02 +7.4673991034268319e+00 +0.0000000000000000e+00 +1.9504607327169015e+02 -2.9623786168344570e-02 -5.6294381766955792e-01 +5.5350179203536949e-03
1.9510000000001011e+02 +7.4668497462410892e+00 +0.0000000000000000e+00 +1.9509607025366586e+02 -2.9623827024771711e-02 -5.6294361405430282e-01 +5.5350305611386935e-03
1.9515000000001012e+02 +7.4663002485809464e+00 +0.0000000000000000e+00 +1.9514606723409787e+02 -2.9623867711394542e-02 -5.6294341417983984e-01 +5.5350431017801632e-03
1.9520000000001014e+02 +7.4657506104464577e+00 +0.0000000000000000e+00 +1.9519606421298579e+02 -2.9623908204254489e-02 -5.6294321800175062e-01 +5.5350555512168010e-03
1.9525000000001015e+02 +7.4652008318376764e+00 +0.0000000000000000e+00 +1.9524606119032921e+02 -2.9623948479590465e-02 -5.6294302547577446e-01 +5.5350679183944684e-03
1.9530000000001016e+02 +7.4646509127546539e+00 +0.0000000000000000e+00 +1.9529605816612775e+02 -2.9623988513839135e-02 -5.6294283655780497e-01 +5.5350802122661824e-03
1.9535000000001017e+02 +7.4641008531974427e+00 +0.0000000000000000e+00 +1.9534605514038103e+02 -2.9624028283635119e-02 -5.6294265120389397e-01 +5.5350924417921273e-03
1.9540000000001018e+02 +7.4635506531660933e+00 +0.0000000000000000e+00 +1.9539605211308861e+02 -2.9624067765811262e-02 -5.6294246937024939e-01 +5.5351046159396473e-03
1.9545000000001019e+02 +7.4630003126606557e+00 +0.0000000000000000e+00 +1.9544604908425015e+02 -2.9624106937398795e-02 -5.6294229101323590e-01 +5.5351167436832483e-03
1.9550000000001020e+02 +7.4624498316811785e+00 +0.0000000000000000e+00 +1.9549604605386520e+02 -2.9624145775627657e-02 -5.6294211608937528e-01 +5.5351288340046026e-03
1.9555000000001021e+02 +7.4618992102277089e+00 +0.0000000000000000e+00 +1.9554604302193340e+02 -2.9624184257926605e-02 -5.6294194455534663e-01 +5.5351408958925451e-03
1.9560000000001023e+02 +7.4613484483002948e+00 +0.0000000000000000e+00 +1.9559603998845435e+02 -2.9624222361923584e-02 -5.6294177636798648e-01 +5.5351529383430740e-03
1.9565000000001024e+02 +7.4607975458989824e+00 +0.0000000000000000e+00 +1.9564603695342765e+02 -2.9624260065445791e-02 -5.6294161148428834e-01 +5.5351649703593540e-03
1.9570000000001025e+02 +7.4602465030238179e+00 +0.0000000000000000e+00 +1.9569603391685294e+02 -2.9624297346520053e-02 -5.6294144986140349e-01 +5.5351770009517140e-03
1.9575000000001026e+02 +7.4596953196748448e+00 +0.0000000000000000e+00 +1.9574603087872978e+02 -2.9624334183372961e-02 -5.6294129145664107e-01 +5.5351890391376491e-03
1.9580000000001027e+02 +7.4591439958521075e+00 +0.0000000000000000e+00 +1.9579602783905779e+02 -2.9624370554431140e-02 -5.6294113622746811e-01 +5.5352010939418205e-03
1.9585000000001028e+02 +7.4585925315556496e+00 +0.0000000000000000e+00 +1.9584602479783658e+02 -2.9624406438321444e-02 -5.6294098413150939e-01 +5.5352131743960573e-03
1.9590000000001029e+02 +7.4580409267855128e+00 +0.0000000000000000e+00 +1.9589602175506576e+02 -2.9624441813871229e-02 -5.6294083512654824e-01 +5.5352252895393521e-03
1.9595000000001031e+02 +7.4574891815417388e+00 +0.0000000000000000e+00 +1.9594601871074494e+02 -2.9624476660108555e-02 -5.6294068917052598e-01 +5.5352374484178724e-03
1.9600000000001032e+02 +7.4569372958243676e+00 +0.0000000000000000e+00 +1.9599601566487371e+02 -2.9624510956262409e-02 -5.6294054622154288e-01 +5.5352496600849467e-03
1.9605000000001033e+02 +7.4563852696334401e+00 +0.0000000000000000e+00 +1.9604601261745168e+02 -2.9624544687551674e-02 -5.6294040622360264e-01 +5.5352619331500586e-03
1.9610000000001034e+02 +7.4558331029689953e+00 +0.0000000000000000e+00 +1.9609600956847845e+02 -2.9624577868735506e-02 -5.6294026904833872e-01 +5.5352742739328961e-03
1.9615000000001035e+02 +7.4552807958310723e+00 +0.0000000000000000e+00 +1.9614600651795362e+02 -2.9624610523817395e-02 -5.6294013454440894e-01 +5.5352866880221665e-03
1.9620000000001036e+02 +7.4547283482197084e+00 +0.0000000000000000e+00 +1.9619600346587683e+02 -2.9624642676682741e-02 -5.6294000256044863e-01 +5.5352991810010783e-03
1.9625000000001037e+02 +7.4541757601349410e+00 +0.0000000000000000e+00 +1.9624600041224764e+02 -2.9624674351095052e-02 -5.6293987294507974e-01 +5.5353117584476322e-03
1.9630000000001039e+02 +7.4536230315768073e+00 +0.0000000000000000e+00 +1.9629599735706569e+02 -2.9624705570695832e-02 -5.6293974554691006e-01 +5.5353244259345978e-03
1.9635000000001040e+02 +7.4530701625453428e+00 +0.0000000000000000e+00 +1.9634599430033057e+02 -2.9624736359004526e-02 -5.6293962021453492e-01 +5.5353371890295121e-03
1.9640000000001041e+02 +7.4525171530405840e+00 +0.0000000000000000e+00 +1.9639599124204190e+02 -2.9624766739418430e-02 -5.6293949679653532e-01 +5.5353500532946513e-03
1.9645000000001042e+02 +7.4519640030625656e+00 +0.0000000000000000e+00 +1.9644598818219927e+02 -2.9624796735212566e-02 -5.6293937514147907e-01 +5.5353630242870279e-03
1.9650000000001043e+02 +7.4514107126113220e+00 +0.0000000000000000e+00 +1.9649598512080229e+02 -2.9624826369539684e-02 -5.6293925509792020e-01 +5.5353761075583744e-03
1.9655000000001044e+02 +7.4508572816868881e+00 +0.0000000000000000e+00 +1.9654598205785058e+02 -2.9624855665430074e-02 -5.6293913651439864e-01 +5.5353893086551196e-03
1.9660000000001045e+02 +7.4503037102892975e+00 +0.0000000000000000e+00 +1.9659597899334372e+02 -2.9624884645791588e-02 -5.6293901923944190e-01 +5.5354026331183928e-03
1.9665000000001046e+02 +7.4497499984185831e+00 +0.0000000000000000e+00 +1.9664597592728134e+02 -2.9624913333409473e-02 -5.6293890312156281e-01 +5.5354160864839906e-03
1.9670000000001048e+02 +7.4491961460747795e+00 +0.0000000000000000e+00 +1.9669597285966304e+02 -2.9624941750946359e-02 -5.6293878800926067e-01 +5.5354296742823753e-03
1.9675000000001049e+02 +7.4486421532579197e+00 +0.0000000000000000e+00 +1.9674596979048843e+02 -2.9624969920942098e-02 -5.6293867375102125e-01 +5.5354434020386577e-03
1.9680000000001050e+02 +7.4480880199680355e+00 +0.0000000000000000e+00 +1.9679596671975710e+02 -2.9624997865813754e-02 -5.6293856019531663e-01 +5.5354572752725813e-03
1.9685000000001051e+02 +7.4475337462051607e+00 +0.0000000000000000e+00 +1.9684596364746866e+02 -2.9625025607855494e-02 -5.6293844719060537e-01 +5.5354712994985138e-03
1.9690000000001052e+02 +7.4469793319693274e+00 +0.0000000000000000e+00 +1.9689596057362272e+02 -2.9625053169238476e-02 -5.6293833458533160e-01 +5.5354854802254242e-03
1.9695000000001053e+02 +7.4464247772605683e+00 +0.0000000000000000e+00 +1.9694595749821886e+02 -2.9625080572010798e-02 -5.6293822222792567e-01 +5.5354998229568729e-03
1.9700000000001054e+02 +7.4458700820789154e+00 +0.0000000000000000e+00 +1.9699595442125673e+02 -2.9625107838097433e-02 -5.6293810996680516e-01 +5.5355143331910018e-03
1.9705000000001056e+02 +7.4453152464244017e+00 +0.0000000000000000e+00 +1.9704595134273589e+02 -2.9625134989300118e-02 -5.6293799765037278e-01 +5.5355290164205160e-03
1.9710000000001057e+02 +7.4447602702970590e+00 +0.0000000000000000e+00 +1.9709594826265598e+02 -2.9625162047297239e-02 -5.6293788512701759e-01 +5.5355438781326659e-03
1.9715000000001058e+02 +7.4442051536969203e+00 +0.0000000000000000e+00 +1.9714594518101660e+02 -2.9625189033643837e-02 -5.6293777224511499e-01 +5.5355589238092438e-03
1.9720000000001059e+02 +7.4436498966240174e+00 +0.0000000000000000e+00 +1.9719594209781735e+02 -2.9625215969771423e-02 -5.6293765885302616e-01 +5.5355741589265574e-03
1.9725000000001060e+02 +7.4430944990783843e+00 +0.0000000000000000e+00 +1.9724593901305784e+02 -2.9625242876988003e-02 -5.6293754479909841e-01 +5.5355895889554240e-03
1.9730000000001061e+02 +7.4425389610600527e+00 +0.0000000000000000e+00 +1.9729593592673766e+02 -2.9625269776477881e-02 -5.6293742993166573e-01 +5.5356052193611567e-03
1.9735000000001062e+02 +7.4419832825690557e+00 +0.0000000000000000e+00 +1.9734593283885644e+02 -2.9625296689301677e-02 -5.6293731409904690e-01 +5.5356210556035427e-03
1.9740000000001064e+02 +7.4414274636054270e+00 +0.0000000000000000e+00 +1.9739592974941377e+02 -2.9625323636396198e-02 -5.6293719714954804e-01 +5.5356371031368388e-03
1.9745000000001065e+02 +7.4408715041692002e+00 +0.0000000000000000e+00 +1.9744592665840926e+02 -2.9625350638574320e-02 -5.6293707893145983e-01 +5.5356533674097456e-03
1.9750000000001066e+02 +7.4403154042604092e+00 +0.0000000000000000e+00 +1.9749592356584253e+02 -2.9625377716524987e-02 -5.6293695929306053e-01 +5.5356698538654072e-03
1.9755000000001067e+02 +7.4397591638790876e+00 +0.0000000000000000e+00 +1.9754592047171317e+02 -2.9625404890813091e-02 -5.6293683808261286e-01 +5.5356865679413898e-03
1.9760000000001068e+02 +7.4392027830252712e+00 +0.0000000000000000e+00 +1.9759591737602079e+02 -2.9625432181879345e-02 -5.6293671514836618e-01 +5.5357035150696609e-03
1.9765000000001069e+02 +7.4386462616989943e+00 +0.0000000000000000e+00 +1.9764591427876499e+02 -2.9625459610040285e-02 -5.6293659033855570e-01 +5.5357207006765915e-03
1.9770000000001070e+02 +7.4380895999002927e+00 +0.0000000000000000e+00 +1.9769591117994537e+02 -2.9625487195488090e-02 -5.6293646350140225e-01 +5.5357381301829175e-03
1.9775000000001071e+02 +7.4375327976292018e+00 +0.0000000000000000e+00 +1.9774590807956153e+02 -2.9625514958290605e-02 -5.6293633448511260e-01 +5.5357558090037553e-03
1.9780000000001073e+02 +7.4369758548857590e+00 +0.0000000000000000e+00 +1.9779590497761311e+02 -2.9625542918391184e-02 -5.6293620313787940e-01 +5.5357737425485625e-03
1.9785000000001074e+02 +7.4364187716700014e+00 +0.0000000000000000e+00 +1.9784590187409967e+02 -2.9625571095608632e-02 -5.6293606930788120e-01 +5.5357919362211423e-03
1.9790000000001075e+02 +7.4358615479819665e+00 +0.0000000000000000e+00 +1.9789589876902085e+02 -2.9625599509637130e-02 -5.6293593284328225e-01 +5.5358103954196124e-03
1.9795000000001076e+02 +7.4353041838216924e+00 +0.0000000000000000e+00 +1.9794589566237624e+02 -2.9625628180046111e-02 -5.6293579359223189e-01 +5.5358291255364024e-03
1.9800000000001077e+02 +7.4347466791892192e+00 +0.0000000000000000e+00 +1.9799589255416547e+02 -2.9625657126280250e-02 -5.6293565140286650e-01 +5.5358481319582355e-03
1.9805000000001078e+02 +7.4341890340845858e+00 +0.0000000000000000e+00 +1.9804588944438811e+02 -2.9625686365734028e-02 -5.6293550616018695e-01 +5.5358674180791779e-03
1.9810000000001079e+02 +7.4336312485078331e+00 +0.0000000000000000e+00 +1.9809588633304378e+02 -2.9625715905844872e-02 -5.6293535793809524e-01 +5.5358869771139187e-03
1.9815000000001081e+02 +7.4330733224590029e+00 +0.0000000000000000e+00 +1.9814588322013211e+02 -2.9625745750869330e-02 -5.6293520687076137e-01 +5.5359067990363477e-03
1.9820000000001082e+02 +7.4325152559381369e+00 +0.0000000000000000e+00 +1.9819588010565266e+02 -2.9625775905042655e-02 -5.6293505309230574e-01 +5.5359268738307535e-03
1.9825000000001083e+02 +7.4319570489452786e+00 +0.0000000000000000e+00 +1.9824587698960508e+02 -2.9625806372580069e-02 -5.6293489673677222e-01 +5.5359471914932330e-03
1.9830000000001084e+02 +7.4313987014804708e+00 +0.0000000000000000e+00 +1.9829587387198896e+02 -2.9625837157676756e-02 -5.6293473793812931e-01 +5.5359677420317374e-03
1.9835000000001085e+02 +7.4308402135437577e+00 +0.0000000000000000e+00 +1.9834587075280390e+02 -2.9625868264507804e-02 -5.6293457683026893e-01 +5.5359885154660712e-03
1.9840000000001086e+02 +7.4302815851351838e+00 +0.0000000000000000e+00 +1.9839586763204952e+02 -2.9625899697228106e-02 -5.6293441354700646e-01 +5.5360095018279184e-03
1.9845000000001087e+02 +7.4297228162547944e+00 +0.0000000000000000e+00 +1.9844586450972540e+02 -2.9625931459972367e-02 -5.6293424822208149e-01 +5.5360306911608525e-03
1.9850000000001089e+02 +7.4291639069026347e+00 +0.0000000000000000e+00 +1.9849586138583115e+02 -2.9625963556854994e-02 -5.6293408098915720e-01 +5.5360520735203665e-03
1.9855000000001090e+02 +7.4286048570787511e+00 +0.0000000000000000e+00 +1.9854585826036640e+02 -2.9625995991970081e-02 -5.6293391198182052e-01 +5.5360736389738789e-03
1.9860000000001091e+02 +7.4280456667831904e+00 +0.0000000000000000e+00 +1.9859585513333073e+02 -2.9626028769391327e-02 -5.6293374133358187e-01 +5.5360953776007549e-03
1.9865000000001092e+02 +7.4274863360159991e+00 +0.0000000000000000e+00 +1.9864585200472376e+02 -2.9626061893171986e-02 -5.6293356917787518e-01 +5.5361172794923304e-03
1.9870000000001093e+02 +7.4269268647772249e+00 +0.0000000000000000e+00 +1.9869584887454511e+02 -2.9626095367344840e-02 -5.6293339564805867e-01 +5.5361393347519144e-03
1.9875000000001094e+02 +7.4263672530669158e+00 +0.0000000000000000e+00 +1.9874584574279436e+02 -2.9626129195922092e-02 -5.6293322087741282e-01 +5.5361615334948251e-03
1.9880000000001095e+02 +7.4258075008851199e+00 +0.0000000000000000e+00 +1.9879584260947112e+02 -2.9626163382895348e-02 -5.6293304499914276e-01 +5.5361838658483896e-03
1.9885000000001097e+02 +7.4252476082318850e+00 +0.0000000000000000e+00 +1.9884583947457500e+02 -2.9626197932235560e-02 -5.6293286814637644e-01 +5.5362063219519799e-03
1.9890000000001098e+02 +7.4246875751072601e+00 +0.0000000000000000e+00 +1.9889583633810560e+02 -2.9626232847892963e-02 -5.6293269045216587e-01 +5.5362288919570167e-03
1.9895000000001099e+02 +7.4241274015112930e+00 +0.0000000000000000e+00 +1.9894583320006254e+02 -2.9626268133797009e-02 -5.6293251204948602e-01 +5.5362515660269881e-03
1.9900000000001100e+02 +7.4235670874440336e+00 +0.0000000000000000e+00 +1.9899583006044540e+02 -2.9626303793856335e-02 -5.6293233307123514e-01 +5.5362743343374743e-03
1.9905000000001101e+02 +7.4230066329055306e+00 +0.0000000000000000e+00 +1.9904582691925381e+02 -2.9626339831958674e-02 -5.6293215365023519e-01 +5.5362971870761609e-03
1.9910000000001102e+02 +7.4224460378958330e+00 +0.0000000000000000e+00 +1.9909582377648738e+02 -2.9626376251970850e-02 -5.6293197391923089e-01 +5.5363201144428579e-03
1.9915000000001103e+02 +7.4218853024149904e+00 +0.0000000000000000e+00 +1.9914582063214570e+02 -2.9626413057738672e-02 -5.6293179401089088e-01 +5.5363431066495113e-03
1.9920000000001104e+02 +7.4213244264630527e+00 +0.0000000000000000e+00 +1.9919581748622838e+02 -2.9626450253086918e-02 -5.6293161405780712e-01 +5.5363661539202368e-03
1.9925000000001106e+02 +7.4207634100400686e+00 +0.0000000000000000e+00 +1.9924581433873502e+02 -2.9626487841819232e-02 -5.6293143419249370e-01 +5.5363892464913144e-03
1.9930000000001107e+02 +7.4202022531460869e+00 +0.0000000000000000e+00 +1.9929581118966524e+02 -2.9626525827718127e-02 -5.6293125454738879e-01 +5.5364123746112232e-03
1.9935000000001108e+02 +7.4196409557811576e+00 +0.0000000000000000e+00 +1.9934580803901864e+02 -2.9626564214544886e-02 -5.6293107525485386e-01 +5.5364355285406576e-03
1.9940000000001109e+02 +7.4190795179453293e+00 +0.0000000000000000e+00 +1.9939580488679482e+02 -2.9626603006039538e-02 -5.6293089644717309e-01 +5.5364586985525380e-03
1.9945000000001110e+02 +7.4185179396386518e+00 +0.0000000000000000e+00 +1.9944580173299340e+02 -2.9626642205920768e-02 -5.6293071825655339e-01 +5.5364818749320307e-03
1.9950000000001111e+02 +7.4179562208611731e+00 +0.0000000000000000e+00 +1.9949579857761398e+02 -2.9626681817885869e-02 -5.6293054081512517e-01 +5.5365050479765704e-03
1.9955000000001112e+02 +7.4173943616129430e+00 +0.0000000000000000e+00 +1.9954579542065616e+02 -2.9626721845610725e-02 -5.6293036425494203e-01 +5.5365282079958729e-03
1.9960000000001114e+02 +7.4168323618940093e+00 +0.0000000000000000e+00 +1.9959579226211955e+02 -2.9626762292749718e-02 -5.6293018870798028e-01 +5.5365513453119524e-03
1.9965000000001115e+02 +7.4162702217044201e+00 +0.0000000000000000e+00 +1.9964578910200373e+02 -2.9626803162935679e-02 -5.6293001430613909e-01 +5.5365744502591466e-03
1.9970000000001116e+02 +7.4157079410442233e+00 +0.0000000000000000e+00 +1.9969578594030835e+02 -2.9626844459779821e-02 -5.6292984118124034e-01 +5.5365975131841192e-03
1.9975000000001117e+02 +7.4151455199134668e+00 +0.0000000000000000e+00 +1.9974578277703299e+02 -2.9626886186871721e-02 -5.6292966946502965e-01 +5.5366205244458981e-03
1.9980000000001118e+02 +7.4145829583121987e+00 +0.0000000000000000e+00 +1.9979577961217726e+02 -2.9626928347779222e-02 -5.6292949928917435e-01 +5.5366434744158772e-03
1.9985000000001119e+02 +7.4140202562404651e+00 +0.0000000000000000e+00 +1.9984577644574077e+02 -2.9626970946048426e-02 -5.6292933078526541e-01 +5.5366663534778355e-03
1.9990000000001120e+02 +7.4134574136983122e+00 +0.0000000000000000e+00 +1.9989577327772312e+02 -2.9627013985203572e-02 -5.6292916408481630e-01 +5.5366891520279666e-03
1.9995000000001122e+02 +7.4128944306857862e+00 +0.0000000000000000e+00 +1.9994577010812392e+02 -2.9627057468747036e-02 -5.6292899931926310e-01 +5.5367118604748812e-03
2.0000000000001123e+02 +7.4123313072029324e+00 +0.0000000000000000e+00 +1.9999576693694277e+02 -2.9627101400159266e-02 -5.6292883661996473e-01 +5.5367344692396400e-03
2.0005000000001124e+02 +7.4117680432497970e+00 +0.0000000000000000e+00 +2.0004576376417927e+02 -2.9627145783513307e-02 -5.6292867610733721e-01 +5.5367569708264048e-03
2.0010000000001125e+02 +7.4112046388264234e+00 +0.0000000000000000e+00 +2.0009576058983305e+02 -2.9627190626033011e-02 -5.6292851784565623e-01 +5.5367793684343424e-03
2.0015000000001126e+02 +7.4106410939328562e+00 +0.0000000000000000e+00 +2.0014575741390371e+02 -2.9627235935941319e-02 -5.6292836188115825e-01 +5.5368016686945729e-03
2.0020000000001127e+02 +7.4100774085691379e+00 +0.0000000000000000e+00 +2.0019575423639083e+02 -2.9627281721440010e-02 -5.6292820826008905e-01 +5.5368238782305167e-03
2.0025000000001128e+02 +7.4095135827353120e+00 +0.0000000000000000e+00 +2.0024575105729403e+02 -2.9627327990709197e-02 -5.6292805702871129e-01 +5.5368460036562374e-03
2.0030000000001129e+02 +7.4089496164314204e+00 +0.0000000000000000e+00 +2.0029574787661292e+02 -2.9627374751907215e-02 -5.6292790823330419e-01 +5.5368680515764448e-03
2.0035000000001131e+02 +7.4083855096575046e+00 +0.0000000000000000e+00 +2.0034574469434710e+02 -2.9627422013170684e-02 -5.6292776192016436e-01 +5.5368900285864969e-03
2.0040000000001132e+02 +7.4078212624136057e+00 +0.0000000000000000e+00 +2.0039574151049621e+02 -2.9627469782614341e-02 -5.6292761813560521e-01 +5.5369119412723954e-03
2.0045000000001133e+02 +7.4072568746997645e+00 +0.0000000000000000e+00 +2.0044573832505981e+02 -2.9627518068331100e-02 -5.6292747692595702e-01 +5.5369337962107856e-03
2.0050000000001134e+02 +7.4066923465160199e+00 +0.0000000000000000e+00 +2.0049573513803750e+02 -2.9627566878391982e-02 -5.6292733833756659e-01 +5.5369555999689535e-03
