# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7275000000007321e+02 +2.3117211822283155e+00 +0.0000000000000000e+00 -4.7269607348465013e+02 -1.9996712657693494e-03 -3.9928293969029104e-02 +2.6861056370417873e-04
-4.7280000000007323e+02 +2.3105245613862593e+00 +0.0000000000000000e+00 -4.7274605916358479e+02 -1.9959580097361424e-03 -3.9860665814853723e-02 +2.6821764681288609e-04
-4.7285000000007324e+02 +2.3093279306014067e+00 +0.0000000000000000e+00 -4.7279604484228145e+02 -1.9922518593561509e-03 -3.9793171465362383e-02 +2.6782624254050058e-04
-4.7290000000007325e+02 +2.3081312898905937e+00 +0.0000000000000000e+00 -4.7284603052074050e+02 -1.9885528008633984e-03 -3.9725810624159370e-02 +2.6743636408242330e-04
-4.7295000000007326e+02 +2.3069346392706223e+00 +0.0000000000000000e+00 -4.7289601619896229e+02 -1.9848608204643286e-03 -3.9658582994864890e-02 +2.6704802459566837e-04
-4.7300000000007327e+02 +2.3057379787582617e+00 +0.0000000000000000e+00 -4.7294600187694726e+02 -1.9811759043378121e-03 -3.9591488281114758e-02 +2.6666123719887557e-04
-4.7305000000007328e+02 +2.3045413083702484e+00 +0.0000000000000000e+00 -4.7299598755469583e+02 -1.9774980386351739e-03 -3.9524526186560612e-02 +2.6627601497232690e-04
-4.7310000000007329e+02 +2.3033446281232850e+00 +0.0000000000000000e+00 -4.7304597323220838e+02 -1.9738272094802110e-03 -3.9457696414869861e-02 +2.6589237095796096e-04
-4.7315000000007331e+02 +2.3021479380340417e+00 +0.0000000000000000e+00 -4.7309595890948526e+02 -1.9701634029692175e-03 -3.9390998669725737e-02 +2.6551031815938794e-04
-4.7320000000007332e+02 +2.3009512381191555e+00 +0.0000000000000000e+00 -4.7314594458652692e+02 -1.9665066051709878e-03 -3.9324432654827053e-02 +2.6512986954190377e-04
-4.7325000000007333e+02 +2.2997545283952308e+00 +0.0000000000000000e+00 -4.7319593026333376e+02 -1.9628568021268509e-03 -3.9257998073888439e-02 +2.6475103803250572e-04
-4.7330000000007334e+02 +2.2985578088788388e+00 +0.0000000000000000e+00 -4.7324591593990613e+02 -1.9592139798506906e-03 -3.9191694630640331e-02 +2.6437383651990764e-04
-4.7335000000007335e+02 +2.2973610795865178e+00 +0.0000000000000000e+00 -4.7329590161624446e+02 -1.9555781243289503e-03 -3.9125522028828692e-02 +2.6399827785455310e-04
-4.7340000000007336e+02 +2.2961643405347747e+00 +0.0000000000000000e+00 -4.7334588729234912e+02 -1.9519492215206704e-03 -3.9059479972215379e-02 +2.6362437484863267e-04
-4.7345000000007337e+02 +2.2949675917400825e+00 +0.0000000000000000e+00 -4.7339587296822054e+02 -1.9483272573574929e-03 -3.8993568164577774e-02 +2.6325214027609625e-04
-4.7350000000007338e+02 +2.2937708332188822e+00 +0.0000000000000000e+00 -4.7344585864385908e+02 -1.9447122177436952e-03 -3.8927786309709091e-02 +2.6288158687267027e-04
-4.7355000000007340e+02 +2.2925740649875825e+00 +0.0000000000000000e+00 -4.7349584431926513e+02 -1.9411040885561985e-03 -3.8862134111418180e-02 +2.6251272733587085e-04
-4.7360000000007341e+02 +2.2913772870625597e+00 +0.0000000000000000e+00 -4.7354582999443909e+02 -1.9375028556445923e-03 -3.8796611273529472e-02 +2.6214557432501927e-04
-4.7365000000007342e+02 +2.2901804994601576e+00 +0.0000000000000000e+00 -4.7359581566938135e+02 -1.9339085048311559e-03 -3.8731217499883189e-02 +2.6178014046125708e-04
-4.7370000000007343e+02 +2.2889837021966879e+00 +0.0000000000000000e+00 -4.7364580134409232e+02 -1.9303210219108735e-03 -3.8665952494335104e-02 +2.6141643832756033e-04
-4.7375000000007344e+02 +2.2877868952884306e+00 +0.0000000000000000e+00 -4.7369578701857233e+02 -1.9267403926514649e-03 -3.8600815960756749e-02 +2.6105448046875553e-04
-4.7380000000007345e+02 +2.2865900787516331e+00 +0.0000000000000000e+00 -4.7374577269282184e+02 -1.9231666027933862e-03 -3.8535807603035051e-02 +2.6069427939153243e-04
-4.7385000000007346e+02 +2.2853932526025109e+00 +0.0000000000000000e+00 -4.7379575836684120e+02 -1.9195996380498741e-03 -3.8470927125072864e-02 +2.6033584756446164e-04
-4.7390000000007348e+02 +2.2841964168572484e+00 +0.0000000000000000e+00 -4.7384574404063079e+02 -1.9160394841069486e-03 -3.8406174230788410e-02 +2.5997919741800742e-04
-4.7395000000007349e+02 +2.2829995715319971e+00 +0.0000000000000000e+00 -4.7389572971419102e+02 -1.9124861266234384e-03 -3.8341548624115644e-02 +2.5962434134454277e-04
-4.7400000000007350e+02 +2.2818027166428769e+00 +0.0000000000000000e+00 -4.7394571538752223e+02 -1.9089395512310065e-03 -3.8277050009004075e-02 +2.5927129169836554e-04
-4.7405000000007351e+02 +2.2806058522059769e+00 +0.0000000000000000e+00 -4.7399570106062481e+02 -1.9053997435341634e-03 -3.8212678089418840e-02 +2.5892006079571226e-04
-4.7410000000007352e+02 +2.2794089782373534e+00 +0.0000000000000000e+00 -4.7404568673349917e+02 -1.9018666901056561e-03 -3.8148432571715865e-02 +2.5857065554398272e-04
-4.7415000000007353e+02 +2.2782120947530320e+00 +0.0000000000000000e+00 -4.7409567240614570e+02 -1.8983403826620508e-03 -3.8084313174571817e-02 +2.5822305500308371e-04
-4.7420000000007354e+02 +2.2770152017690068e+00 +0.0000000000000000e+00 -4.7414565807856474e+02 -1.8948208145953421e-03 -3.8020319620635921e-02 +2.5787722928875432e-04
-4.7425000000007356e+02 +2.2758182993012404e+00 +0.0000000000000000e+00 -4.7419564375075669e+02 -1.8913079793116609e-03 -3.7956451632552804e-02 +2.5753314856983721e-04
-4.7430000000007357e+02 +2.2746213873656633e+00 +0.0000000000000000e+00 -4.7424562942272195e+02 -1.8878018702304035e-03 -3.7892708932960643e-02 +2.5719078307276253e-04
-4.7435000000007358e+02 +2.2734244659781759e+00 +0.0000000000000000e+00 -4.7429561509446086e+02 -1.8843024807842061e-03 -3.7829091244491221e-02 +2.5685010308155586e-04
-4.7440000000007359e+02 +2.2722275351546473e+00 +0.0000000000000000e+00 -4.7434560076597381e+02 -1.8808098044188993e-03 -3.7765598289769935e-02 +2.5651107893784488e-04
-4.7445000000007360e+02 +2.2710305949109149e+00 +0.0000000000000000e+00 -4.7439558643726122e+02 -1.8773238345934739e-03 -3.7702229791415860e-02 +2.5617368104086623e-04
-4.7450000000007361e+02 +2.2698336452627852e+00 +0.0000000000000000e+00 -4.7444557210832340e+02 -1.8738445647800517e-03 -3.7638985472041954e-02 +2.5583787984747393e-04
-4.7455000000007362e+02 +2.2686366862260336e+00 +0.0000000000000000e+00 -4.7449555777916078e+02 -1.8703719884638386e-03 -3.7575865054254816e-02 +2.5550364587214442e-04
-4.7460000000007363e+02 +2.2674397178164054e+00 +0.0000000000000000e+00 -4.7454554344977373e+02 -1.8669060991430926e-03 -3.7512868260654954e-02 +2.5517094968698420e-04
-4.7465000000007365e+02 +2.2662427400496141e+00 +0.0000000000000000e+00 -4.7459552912016261e+02 -1.8634468903290934e-03 -3.7449994813836845e-02 +2.5483976192173683e-04
-4.7470000000007366e+02 +2.2650457529413428e+00 +0.0000000000000000e+00 -4.7464551479032781e+02 -1.8599943555460967e-03 -3.7387244436388870e-02 +2.5451005326378883e-04
-4.7475000000007367e+02 +2.2638487565072438e+00 +0.0000000000000000e+00 -4.7469550046026967e+02 -1.8565484883313059e-03 -3.7324616850893458e-02 +2.5418179445817603e-04
-4.7480000000007368e+02 +2.2626517507629393e+00 +0.0000000000000000e+00 -4.7474548612998859e+02 -1.8531092822348285e-03 -3.7262111779927054e-02 +2.5385495630759060e-04
-4.7485000000007369e+02 +2.2614547357240204e+00 +0.0000000000000000e+00 -4.7479547179948491e+02 -1.8496767308196461e-03 -3.7199728946060308e-02 +2.5352950967238628e-04
-4.7490000000007370e+02 +2.2602577114060476e+00 +0.0000000000000000e+00 -4.7484545746875904e+02 -1.8462508276615732e-03 -3.7137468071857929e-02 +2.5320542547058519e-04
-4.7495000000007371e+02 +2.2590606778245514e+00 +0.0000000000000000e+00 -4.7489544313781130e+02 -1.8428315663492241e-03 -3.7075328879878987e-02 +2.5288267467788339e-04
-4.7500000000007373e+02 +2.2578636349950316e+00 +0.0000000000000000e+00 -4.7494542880664210e+02 -1.8394189404839735e-03 -3.7013311092676700e-02 +2.5256122832765658e-04
-4.7505000000007374e+02 +2.2566665829329580e+00 +0.0000000000000000e+00 -4.7499541447525183e+02 -1.8360129436799217e-03 -3.6951414432798618e-02 +2.5224105751096642e-04
-4.7510000000007375e+02 +2.2554695216537701e+00 +0.0000000000000000e+00 -4.7504540014364085e+02 -1.8326135695638601e-03 -3.6889638622786790e-02 +2.5192213337656556e-04
-4.7515000000007376e+02 +2.2542724511728771e+00 +0.0000000000000000e+00 -4.7509538581180948e+02 -1.8292208117752357e-03 -3.6827983385177662e-02 +2.5160442713090389e-04
-4.7520000000007377e+02 +2.2530753715056586e+00 +0.0000000000000000e+00 -4.7514537147975813e+02 -1.8258346639661073e-03 -3.6766448442502139e-02 +2.5128791003813257e-04
-4.7525000000007378e+02 +2.2518782826674637e+00 +0.0000000000000000e+00 -4.7519535714748713e+02 -1.8224551198011152e-03 -3.6705033517285685e-02 +2.5097255342011076e-04
-4.7530000000007379e+02 +2.2506811846736112e+00 +0.0000000000000000e+00 -4.7524534281499683e+02 -1.8190821729574449e-03 -3.6643738332048405e-02 +2.5065832865641020e-04
-4.7535000000007381e+02 +2.2494840775393912e+00 +0.0000000000000000e+00 -4.7529532848228763e+02 -1.8157158171247865e-03 -3.6582562609304967e-02 +2.5034520718431952e-04
-4.7540000000007382e+02 +2.2482869612800629e+00 +0.0000000000000000e+00 -4.7534531414935992e+02 -1.8123560460052983e-03 -3.6521506071564735e-02 +2.5003316049884998e-04
-4.7545000000007383e+02 +2.2470898359108564e+00 +0.0000000000000000e+00 -4.7539529981621405e+02 -1.8090028533135768e-03 -3.6460568441331900e-02 +2.4972216015274048e-04
-4.7550000000007384e+02 +2.2458927014469721e+00 +0.0000000000000000e+00 -4.7544528548285035e+02 -1.8056562327766158e-03 -3.6399749441105474e-02 +2.4941217775646175e-04
-4.7555000000007385e+02 +2.2446955579035803e+00 +0.0000000000000000e+00 -4.7549527114926923e+02 -1.8023161781337662e-03 -3.6339048793379243e-02 +2.4910318497822098e-04
-4.7560000000007386e+02 +2.2434984052958225e+00 +0.0000000000000000e+00 -4.7554525681547096e+02 -1.7989826831367112e-03 -3.6278466220642090e-02 +2.4879515354396683e-04
-4.7565000000007387e+02 +2.2423012436388099e+00 +0.0000000000000000e+00 -4.7559524248145601e+02 -1.7956557415494093e-03 -3.6218001445377582e-02 +2.4848805523739251e-04
-4.7570000000007389e+02 +2.2411040729476253e+00 +0.0000000000000000e+00 -4.7564522814722466e+02 -1.7923353471480810e-03 -3.6157654190064573e-02 +2.4818186189994154e-04
-4.7575000000007390e+02 +2.2399068932373214e+00 +0.0000000000000000e+00 -4.7569521381277730e+02 -1.7890214937211553e-03 -3.6097424177176866e-02 +2.4787654543081093e-04
-4.7580000000007391e+02 +2.2387097045229223e+00 +0.0000000000000000e+00 -4.7574519947811427e+02 -1.7857141750692400e-03 -3.6037311129183396e-02 +2.4757207778695536e-04
-4.7585000000007392e+02 +2.2375125068194222e+00 +0.0000000000000000e+00 -4.7579518514323598e+02 -1.7824133850050836e-03 -3.5977314768548284e-02 +2.4726843098309104e-04
-4.7590000000007393e+02 +2.2363153001417864e+00 +0.0000000000000000e+00 -4.7584517080814277e+02 -1.7791191173535388e-03 -3.5917434817730923e-02 +2.4696557709169987e-04
-4.7595000000007394e+02 +2.2351180845049514e+00 +0.0000000000000000e+00 -4.7589515647283497e+02 -1.7758313659515298e-03 -3.5857670999185957e-02 +2.4666348824303296e-04
-4.7600000000007395e+02 +2.2339208599238249e+00 +0.0000000000000000e+00 -4.7594514213731293e+02 -1.7725501246480080e-03 -3.5798023035363440e-02 +2.4636213662511381e-04
-4.7605000000007396e+02 +2.2327236264132857e+00 +0.0000000000000000e+00 -4.7599512780157698e+02 -1.7692753873039205e-03 -3.5738490648708772e-02 +2.4606149448374215e-04
-4.7610000000007398e+02 +2.2315263839881831e+00 +0.0000000000000000e+00 -4.7604511346562754e+02 -1.7660071455827052e-03 -3.5679073569539192e-02 +2.4576153578439720e-04
-4.7615000000007399e+02 +2.2303291326633379e+00 +0.0000000000000000e+00 -4.7609509912946493e+02 -1.7627453793034726e-03 -3.5619771570431037e-02 +2.4546224344657844e-04
-4.7620000000007400e+02 +2.2291318724535425e+00 +0.0000000000000000e+00 -4.7614508479308950e+02 -1.7594900643432949e-03 -3.5560584438044114e-02 +2.4516360335427600e-04
-4.7625000000007401e+02 +2.2279346033735608e+00 +0.0000000000000000e+00 -4.7619507045650164e+02 -1.7562411765969588e-03 -3.5501511959005048e-02 +2.4486560136926957e-04
-4.7630000000007402e+02 +2.2267373254381275e+00 +0.0000000000000000e+00 -4.7624505611970164e+02 -1.7529986919798042e-03 -3.5442553919897278e-02 +2.4456822332904674e-04
-4.7635000000007403e+02 +2.2255400386619493e+00 +0.0000000000000000e+00 -4.7629504178268991e+02 -1.7497625864277536e-03 -3.5383710107260914e-02 +2.4427145504681762e-04
-4.7640000000007404e+02 +2.2243427430597040e+00 +0.0000000000000000e+00 -4.7634502744546677e+02 -1.7465328358973629e-03 -3.5324980307592693e-02 +2.4397528231152977e-04
-4.7645000000007406e+02 +2.2231454386460410e+00 +0.0000000000000000e+00 -4.7639501310803257e+02 -1.7433094163658695e-03 -3.5266364307346067e-02 +2.4367969088788478e-04
-4.7650000000007407e+02 +2.2219481254355817e+00 +0.0000000000000000e+00 -4.7644499877038766e+02 -1.7400923038312275e-03 -3.5207861892930889e-02 +2.4338466651635204e-04
-4.7655000000007408e+02 +2.2207508034429186e+00 +0.0000000000000000e+00 -4.7649498443253236e+02 -1.7368814743121551e-03 -3.5149472850713549e-02 +2.4309019491318439e-04
-4.7660000000007409e+02 +2.2195534726826165e+00 +0.0000000000000000e+00 -4.7654497009446709e+02 -1.7336769038481770e-03 -3.5091196967016784e-02 +2.4279626177043338e-04
-4.7665000000007410e+02 +2.2183561331692117e+00 +0.0000000000000000e+00 -4.7659495575619212e+02 -1.7304785684996724e-03 -3.5033034028119754e-02 +2.4250285275596506e-04
-4.7670000000007411e+02 +2.2171587849172121e+00 +0.0000000000000000e+00 -4.7664494141770786e+02 -1.7272864443479076e-03 -3.4974983820257814e-02 +2.4220995351347392e-04
-4.7675000000007412e+02 +2.2159614279410977e+00 +0.0000000000000000e+00 -4.7669492707901458e+02 -1.7241005074950958e-03 -3.4917046129622632e-02 +2.4191754966249997e-04
-4.7680000000007414e+02 +2.2147640622553206e+00 +0.0000000000000000e+00 -4.7674491274011268e+02 -1.7209207340644194e-03 -3.4859220742361904e-02 +2.4162562679844217e-04
-4.7685000000007415e+02 +2.2135666878743048e+00 +0.0000000000000000e+00 -4.7679489840100251e+02 -1.7177471002000906e-03 -3.4801507444579494e-02 +2.4133417049257517e-04
-4.7690000000007416e+02 +2.2123693048124462e+00 +0.0000000000000000e+00 -4.7684488406168441e+02 -1.7145795820673858e-03 -3.4743906022335284e-02 +2.4104316629206405e-04
-4.7695000000007417e+02 +2.2111719130841130e+00 +0.0000000000000000e+00 -4.7689486972215866e+02 -1.7114181558526937e-03 -3.4686416261645148e-02 +2.4075259971998003e-04
-4.7700000000007418e+02 +2.2099745127036452e+00 +0.0000000000000000e+00 -4.7694485538242566e+02 -1.7082627977635511e-03 -3.4629037948480823e-02 +2.4046245627531521e-04
-4.7705000000007419e+02 +2.2087771036853550e+00 +0.0000000000000000e+00 -4.7699484104248575e+02 -1.7051134840286885e-03 -3.4571770868769829e-02 +2.4017272143299841e-04
-4.7710000000007420e+02 +2.2075796860435273e+00 +0.0000000000000000e+00 -4.7704482670233926e+02 -1.7019701908980746e-03 -3.4514614808395537e-02 +2.3988338064391071e-04
-4.7715000000007421e+02 +2.2063822597924192e+00 +0.0000000000000000e+00 -4.7709481236198656e+02 -1.6988328946429608e-03 -3.4457569553197037e-02 +2.3959441933490080e-04
-4.7720000000007423e+02 +2.2051848249462598e+00 +0.0000000000000000e+00 -4.7714479802142796e+02 -1.6957015715559167e-03 -3.4400634888969016e-02 +2.3930582290880022e-04
-4.7725000000007424e+02 +2.2039873815192510e+00 +0.0000000000000000e+00 -4.7719478368066376e+02 -1.6925761979508824e-03 -3.4343810601461869e-02 +2.3901757674443924e-04
-4.7730000000007425e+02 +2.2027899295255668e+00 +0.0000000000000000e+00 -4.7724476933969436e+02 -1.6894567501631970e-03 -3.4287096476381347e-02 +2.3872966619666180e-04
-4.7735000000007426e+02 +2.2015924689793542e+00 +0.0000000000000000e+00 -4.7729475499852009e+02 -1.6863432045496516e-03 -3.4230492299388751e-02 +2.3844207659634125e-04
-4.7740000000007427e+02 +2.2003949998947325e+00 +0.0000000000000000e+00 -4.7734474065714124e+02 -1.6832355374885334e-03 -3.4173997856100827e-02 +2.3815479325039649e-04
-4.7745000000007428e+02 +2.1991975222857936e+00 +0.0000000000000000e+00 -4.7739472631555822e+02 -1.6801337253796562e-03 -3.4117612932089536e-02 +2.3786780144180651e-04
-4.7750000000007429e+02 +2.1980000361666017e+00 +0.0000000000000000e+00 -4.7744471197377129e+02 -1.6770377446444138e-03 -3.4061337312882231e-02 +2.3758108642962669e-04
-4.7755000000007431e+02 +2.1968025415511945e+00 +0.0000000000000000e+00 -4.7749469763178081e+02 -1.6739475717258171e-03 -3.4005170783961480e-02 +2.3729463344900430e-04
-4.7760000000007432e+02 +2.1956050384535821e+00 +0.0000000000000000e+00 -4.7754468328958711e+02 -1.6708631830885329e-03 -3.3949113130764909e-02 +2.3700842771119345e-04
-4.7765000000007433e+02 +2.1944075268877477e+00 +0.0000000000000000e+00 -4.7759466894719054e+02 -1.6677845552189312e-03 -3.3893164138685289e-02 +2.3672245440357171e-04
-4.7770000000007434e+02 +2.1932100068676470e+00 +0.0000000000000000e+00 -4.7764465460459144e+02 -1.6647116646251237e-03 -3.3837323593070394e-02 +2.3643669868965493e-04
-4.7775000000007435e+02 +2.1920124784072090e+00 +0.0000000000000000e+00 -4.7769464026179014e+02 -1.6616444878370066e-03 -3.3781591279222985e-02 +2.3615114570911343e-04
-4.7780000000007436e+02 +2.1908149415203351e+00 +0.0000000000000000e+00 -4.7774462591878699e+02 -1.6585830014063014e-03 -3.3725966982400692e-02 +2.3586578057778753e-04
-4.7785000000007437e+02 +2.1896173962209007e+00 +0.0000000000000000e+00 -4.7779461157558228e+02 -1.6555271819066002e-03 -3.3670450487816077e-02 +2.3558058838770330e-04
-4.7790000000007439e+02 +2.1884198425227535e+00 +0.0000000000000000e+00 -4.7784459723217634e+02 -1.6524770059334021e-03 -3.3615041580636426e-02 +2.3529555420708835e-04
-4.7795000000007440e+02 +2.1872222804397143e+00 +0.0000000000000000e+00 -4.7789458288856952e+02 -1.6494324501041531e-03 -3.3559740045983680e-02 +2.3501066308038689e-04
-4.7800000000007441e+02 +2.1860247099855781e+00 +0.0000000000000000e+00 -4.7794456854476215e+02 -1.6463934910582916e-03 -3.3504545668934529e-02 +2.3472590002827643e-04
-4.7805000000007442e+02 +2.1848271311741123e+00 +0.0000000000000000e+00 -4.7799455420075452e+02 -1.6433601054572917e-03 -3.3449458234520217e-02 +2.3444125004768332e-04
-4.7810000000007443e+02 +2.1836295440190581e+00 +0.0000000000000000e+00 -4.7804453985654703e+02 -1.6403322712058718e-03 -3.3394477525568698e-02 +2.3415670247848653e-04
-4.7815000000007444e+02 +2.1824319485341297e+00 +0.0000000000000000e+00 -4.7809452551213997e+02 -1.6373099730048676e-03 -3.3339603312889515e-02 +2.3387227091426407e-04
-4.7820000000007445e+02 +2.1812343447330145e+00 +0.0000000000000000e+00 -4.7814451116753366e+02 -1.6342931978776012e-03 -3.3284835363170465e-02 +2.3358797732325975e-04
-4.7825000000007446e+02 +2.1800367326293744e+00 +0.0000000000000000e+00 -4.7819449682272841e+02 -1.6312819328213551e-03 -3.3230173443126225e-02 +2.3330384367257603e-04
-4.7830000000007448e+02 +2.1788391122368438e+00 +0.0000000000000000e+00 -4.7824448247772455e+02 -1.6282761648051260e-03 -3.3175617319501985e-02 +2.3301989192014535e-04
-4.7835000000007449e+02 +2.1776414835690314e+00 +0.0000000000000000e+00 -4.7829446813252241e+02 -1.6252758807696237e-03 -3.3121166759073679e-02 +2.3273614401468458e-04
-4.7840000000007450e+02 +2.1764438466395193e+00 +0.0000000000000000e+00 -4.7834445378712235e+02 -1.6222810676272607e-03 -3.3066821528647920e-02 +2.3245262189564833e-04
-4.7845000000007451e+02 +2.1752462014618628e+00 +0.0000000000000000e+00 -4.7839443944152470e+02 -1.6192917122621487e-03 -3.3012581395061982e-02 +2.3216934749318316e-04
-4.7850000000007452e+02 +2.1740485480495919e+00 +0.0000000000000000e+00 -4.7844442509572974e+02 -1.6163078015300977e-03 -3.2958446125184032e-02 +2.3188634272808175e-04
-4.7855000000007453e+02 +2.1728508864162102e+00 +0.0000000000000000e+00 -4.7849441074973777e+02 -1.6133293222586034e-03 -3.2904415485912893e-02 +2.3160362951173659e-04
-4.7860000000007454e+02 +2.1716532165751952e+00 +0.0000000000000000e+00 -4.7854439640354917e+02 -1.6103562612468359e-03 -3.2850489244178056e-02 +2.3132122974609323e-04
-4.7865000000007456e+02 +2.1704555385399980e+00 +0.0000000000000000e+00 -4.7859438205716424e+02 -1.6073886052656492e-03 -3.2796667166939915e-02 +2.3103916532360620e-04
-4.7870000000007457e+02 +2.1692578523240438e+00 +0.0000000000000000e+00 -4.7864436771058325e+02 -1.6044263410575680e-03 -3.2742949021189634e-02 +2.3075745812719227e-04
-4.7875000000007458e+02 +2.1680601579407321e+00 +0.0000000000000000e+00 -4.7869435336380661e+02 -1.6014694553367747e-03 -3.2689334573949104e-02 +2.3047613003018439e-04
-4.7880000000007459e+02 +2.1668624554034368e+00 +0.0000000000000000e+00 -4.7874433901683460e+02 -1.5985179347891181e-03 -3.2635823592271108e-02 +2.3019520289628749e-04
-4.7885000000007460e+02 +2.1656647447255053e+00 +0.0000000000000000e+00 -4.7879432466966750e+02 -1.5955717660721051e-03 -3.2582415843239301e-02 +2.2991469857953220e-04
-4.7890000000007461e+02 +2.1644670259202594e+00 +0.0000000000000000e+00 -4.7884431032230566e+02 -1.5926309358148857e-03 -3.2529111093968104e-02 +2.2963463892422913e-04
-4.7895000000007462e+02 +2.1632692990009956e+00 +0.0000000000000000e+00 -4.7889429597474941e+02 -1.5896954306182591e-03 -3.2475909111602815e-02 +2.2935504576492458e-04
-4.7900000000007464e+02 +2.1620715639809847e+00 +0.0000000000000000e+00 -4.7894428162699904e+02 -1.5867652370546654e-03 -3.2422809663319688e-02 +2.2907594092635473e-04
-4.7905000000007465e+02 +2.1608738208734715e+00 +0.0000000000000000e+00 -4.7899426727905490e+02 -1.5838403416681814e-03 -3.2369812516325785e-02 +2.2879734622340074e-04
-4.7910000000007466e+02 +2.1596760696916757e+00 +0.0000000000000000e+00 -4.7904425293091725e+02 -1.5809207309745166e-03 -3.2316917437859152e-02 +2.2851928346104378e-04
-4.7915000000007467e+02 +2.1584783104487917e+00 +0.0000000000000000e+00 -4.7909423858258646e+02 -1.5780063914610069e-03 -3.2264124195188690e-02 +2.2824177443431996e-04
-4.7920000000007468e+02 +2.1572805431579880e+00 +0.0000000000000000e+00 -4.7914422423406285e+02 -1.5750973095866121e-03 -3.2211432555614261e-02 +2.2796484092827554e-04
-4.7925000000007469e+02 +2.1560827678324079e+00 +0.0000000000000000e+00 -4.7919420988534671e+02 -1.5721934717819140e-03 -3.2158842286466725e-02 +2.2768850471792274e-04
-4.7930000000007470e+02 +2.1548849844851694e+00 +0.0000000000000000e+00 -4.7924419553643833e+02 -1.5692948644491125e-03 -3.2106353155107896e-02 +2.2741278756819471e-04
-4.7935000000007471e+02 +2.1536871931293655e+00 +0.0000000000000000e+00 -4.7929418118733804e+02 -1.5664014739620149e-03 -3.2053964928930541e-02 +2.2713771123390053e-04
-4.7940000000007473e+02 +2.1524893937780640e+00 +0.0000000000000000e+00 -4.7934416683804614e+02 -1.5635132866660428e-03 -3.2001677375358473e-02 +2.2686329745968172e-04
-4.7945000000007474e+02 +2.1512915864443074e+00 +0.0000000000000000e+00 -4.7939415248856295e+02 -1.5606302888782186e-03 -3.1949490261846417e-02 +2.2658956797996690e-04
-4.7950000000007475e+02 +2.1500937711411128e+00 +0.0000000000000000e+00 -4.7944413813888883e+02 -1.5577524668871688e-03 -3.1897403355880212e-02 +2.2631654451892803e-04
-4.7955000000007476e+02 +2.1488959478814733e+00 +0.0000000000000000e+00 -4.7949412378902406e+02 -1.5548798069531199e-03 -3.1845416424976673e-02 +2.2604424879043642e-04
-4.7960000000007477e+02 +2.1476981166783560e+00 +0.0000000000000000e+00 -4.7954410943896892e+02 -1.5520122953078983e-03 -3.1793529236683798e-02 +2.2577270249801869e-04
-4.7965000000007478e+02 +2.1465002775447037e+00 +0.0000000000000000e+00 -4.7959409508872375e+02 -1.5491499181549172e-03 -3.1741741558580470e-02 +2.2550192733481202e-04
-4.7970000000007479e+02 +2.1453024304934347e+00 +0.0000000000000000e+00 -4.7964408073828884e+02 -1.5462926616691857e-03 -3.1690053158276804e-02 +2.2523194498352085e-04
-4.7975000000007481e+02 +2.1441045755374417e+00 +0.0000000000000000e+00 -4.7969406638766446e+02 -1.5434405119973008e-03 -3.1638463803413945e-02 +2.2496277711637320e-04
-4.7980000000007482e+02 +2.1429067126895935e+00 +0.0000000000000000e+00 -4.7974405203685097e+02 -1.5405934552574429e-03 -3.1586973261664132e-02 +2.2469444539507645e-04
-4.7985000000007483e+02 +2.1417088419627333e+00 +0.0000000000000000e+00 -4.7979403768584865e+02 -1.5377514775393761e-03 -3.1535581300730753e-02 +2.2442697147077382e-04
-4.7990000000007484e+02 +2.1405109633696808e+00 +0.0000000000000000e+00 -4.7984402333465783e+02 -1.5349145649044462e-03 -3.1484287688348288e-02 +2.2416037698400098e-04
-4.7995000000007485e+02 +2.1393130769232305e+00 +0.0000000000000000e+00 -4.7989400898327881e+02 -1.5320827033855784e-03 -3.1433092192282401e-02 +2.2389468356464267e-04
-4.8000000000007486e+02 +2.1381151826361524e+00 +0.0000000000000000e+00 -4.7994399463171192e+02 -1.5292558789872747e-03 -3.1381994580329892e-02 +2.2362991283188900e-04
-4.8005000000007487e+02 +2.1369172805211920e+00 +0.0000000000000000e+00 -4.7999398027995744e+02 -1.5264340776856128e-03 -3.1330994620318742e-02 +2.2336608639419254e-04
-4.8010000000007489e+02 +2.1357193705910711e+00 +0.0000000000000000e+00 -4.8004396592801567e+02 -1.5236172873904815e-03 -3.1280092081999868e-02 +2.2310322201193043e-04
-4.8015000000007490e+02 +2.1345214528584866e+00 +0.0000000000000000e+00 -4.8009395157588688e+02 -1.5208055072954934e-03 -3.1229286746034566e-02 +2.2284131534836495e-04
-4.8020000000007491e+02 +2.1333235273361115e+00 +0.0000000000000000e+00 -4.8014393722357141e+02 -1.5179987406446769e-03 -3.1178578396963808e-02 +2.2258035419262507e-04
-4.8025000000007492e+02 +2.1321255940365944e+00 +0.0000000000000000e+00 -4.8019392287106956e+02 -1.5151969907074027e-03 -3.1127966819316899e-02 +2.2232032634600979e-04
-4.8030000000007493e+02 +2.1309276529725598e+00 +0.0000000000000000e+00 -4.8024390851838166e+02 -1.5124002607733290e-03 -3.1077451797606556e-02 +2.2206121963187393e-04
-4.8035000000007494e+02 +2.1297297041566083e+00 +0.0000000000000000e+00 -4.8029389416550794e+02 -1.5096085541523863e-03 -3.1027033116329105e-02 +2.2180302189566453e-04
