# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7099999999999461e+01 -5.3582284524847934e-01 +7.3221842053275248e+00 -4.1037659280861266e-01 +6.9073455516419315e+00 -5.3402269284592121e+03 -3.0121730322284519e+05 +2.5535683904136647e+07 
+4.7149999999999459e+01 -5.3582200079388642e-01 +7.3221952085800144e+00 -4.1648865924523826e-01 +7.0709806291226718e+00 -5.2447721467304191e+03 -3.0249273650236777e+05 +2.5037353533575740e+07 
+4.7199999999999456e+01 -5.3582115204542602e-01 +7.3222062037587774e+00 -4.2258986214092326e-01 +7.2287712022366879e+00 -5.1489520191782340e+03 -3.0371789001860865e+05 +2.4536241071708959e+07 
+4.7249999999999453e+01 -5.3582029917509522e-01 +7.3222172026866508e+00 -4.2866841415795953e-01 +7.3800335850178920e+00 -5.0529400353553783e+03 -3.0488767517912190e+05 +2.4033156082995750e+07 
+4.7299999999999450e+01 -5.3581944235485934e-01 +7.3222282171737181e+00 -4.3471253270324955e-01 +7.5240844425070081e+00 -4.9569095512118411e+03 -3.0599700563172007e+05 +2.3528907191640049e+07 
+4.7349999999999447e+01 -5.3581858175671881e-01 +7.3222392590190220e+00 -4.4071042925302456e-01 +7.6602407240476298e+00 -4.8610340679937644e+03 -3.0704079673377535e+05 +2.3024303929606318e+07 
+4.7399999999999444e+01 -5.3581771755267016e-01 +7.3222503400097239e+00 -4.4665031559212665e-01 +7.7878197086379002e+00 -4.7654870685404803e+03 -3.0801396596684901e+05 +2.2520155648663387e+07 
+4.7449999999999442e+01 -5.3581684991472978e-01 +7.3222614719239978e+00 -4.5252039977152608e-01 +7.9061388607259273e+00 -4.6704421259993178e+03 -3.0891143165481277e+05 +2.2017272253273267e+07 
+4.7499999999999439e+01 -5.3581597901490685e-01 +7.3222726665250697e+00 -4.5830889121051932e-01 +8.0145160936626194e+00 -4.5760727611770126e+03 -3.0972811519884277e+05 +2.1516463215742595e+07 
+4.7549999999999436e+01 -5.3581510502523777e-01 +7.3222839355675999e+00 -4.6400399411393040e-01 +8.1122695051049849e+00 -4.4825526289640602e+03 -3.1045893888920592e+05 +2.1018538875226766e+07 
+4.7599999999999433e+01 -5.3581422811774715e-01 +7.3222952907932095e+00 -4.6959391442776760e-01 +8.1987175507969550e+00 -4.3900553251895190e+03 -3.1109882731057116e+05 +2.0524309104791883e+07 
+4.7649999999999430e+01 -5.3581334846448336e-01 +7.3223067439338436e+00 -4.7506685394998505e-01 +8.2731789132413933e+00 -4.2987545450027264e+03 -3.1164270627230650e+05 +2.0034584385119267e+07 
+4.7699999999999427e+01 -5.3581246623750722e-01 +7.3223183067084374e+00 -4.8041101235516226e-01 +8.3349726410546854e+00 -4.2088240266999383e+03 -3.1208550396666472e+05 +1.9550175414239265e+07 
+4.7749999999999424e+01 -5.3581158160886100e-01 +7.3223299908243940e+00 -4.8561459159872494e-01 +8.3834180803388580e+00 -4.1204374432452169e+03 -3.1242215038181632e+05 +1.9071892417979319e+07 
+4.7799999999999422e+01 -5.3581069475063692e-01 +7.3223418079788853e+00 -4.9066578534445254e-01 +8.4178348311789826e+00 -4.0337686740964527e+03 -3.1264757697411254e+05 +1.8600546934176464e+07 
+4.7849999999999419e+01 -5.3580980583490445e-01 +7.3223537698548640e+00 -4.9555279076597591e-01 +8.4375428882379762e+00 -3.9489914926046267e+03 -3.1275671773975639e+05 +1.8136949720395166e+07 
+4.7899999999999416e+01 -5.3580891503374584e-01 +7.3223658881265807e+00 -5.0026380278433957e-01 +8.4418624435327825e+00 -3.8662797227767378e+03 -3.1274450770585943e+05 +1.7681911821464680e+07 
+4.7949999999999413e+01 -5.3580802251926474e-01 +7.3223781744555358e+00 -5.0478701235965584e-01 +8.4301140300824979e+00 -3.7858072830978749e+03 -3.1260588401739212e+05 +1.7236244855451975e+07 
+4.7999999999999410e+01 -5.3580712846354306e-01 +7.3223906404736265e+00 -5.0911061083597831e-01 +8.4016217535572721e+00 -3.7077476705274812e+03 -3.1233580887377920e+05 +1.6800756937809095e+07 
+4.8049999999999407e+01 -5.3580623298645458e-01 +7.3224033011687313e+00 -5.1322470049954760e-01 +8.3557637368728077e+00 -3.6322385956824046e+03 -3.1192996560004080e+05 +1.6376046590153024e+07 
+4.8099999999999405e+01 -5.3580533599447089e-01 +7.3224161592878687e+00 -5.1712787418890294e-01 +8.2927600449819270e+00 -3.5593305011214165e+03 -3.1139059569618572e+05 +1.5962421431954810e+07 
+4.8149999999999402e+01 -5.3580443733868699e-01 +7.3224292050548954e+00 -5.2082009873399804e-01 +8.2134102766107056e+00 -3.4890985462294634e+03 -3.1072379124662810e+05 +1.5560449220562708e+07 
+4.8199999999999399e+01 -5.3580353687028592e-01 +7.3224424285421579e+00 -5.2430129561367411e-01 +8.1185213891215824e+00 -3.4216197443752708e+03 -3.0993566217193782e+05 +1.5170708002151672e+07 
+4.8249999999999396e+01 -5.3580263444045428e-01 +7.3224558198290604e+00 -5.2757138666742653e-01 +8.0089002016443889e+00 -3.3569711106986597e+03 -3.0903231762105186e+05 +1.4793775909904290e+07 
+4.8299999999999393e+01 -5.3580172990035757e-01 +7.3224693689885063e+00 -5.3063029790165328e-01 +7.8853539205492487e+00 -3.2952295628887678e+03 -3.0801987018302048e+05 +1.4430230502531579e+07 
+4.8349999999999390e+01 -5.3580082310116350e-01 +7.3224830660999762e+00 -5.3347795524317820e-01 +7.7486896251684740e+00 -3.2364720368318331e+03 -3.0690443173184205e+05 +1.4080649552657653e+07 
+4.8399999999999388e+01 -5.3579991389402504e-01 +7.3224969012402443e+00 -5.3611428760263269e-01 +7.5997146415364263e+00 -3.1807754060858661e+03 -3.0569211648678180e+05 +1.3745610509999752e+07 
+4.8449999999999385e+01 -5.3579900213010490e-01 +7.3225108644902166e+00 -5.3853922316192004e-01 +7.4392362636450251e+00 -3.1282165695647409e+03 -3.0438903871090751e+05 +1.3425691043612726e+07 
+4.8499999999999382e+01 -5.3579808766053239e-01 +7.3225249459278592e+00 -5.4075269565993411e-01 +7.2680620372880478e+00 -3.0788723031108316e+03 -3.0300131503360625e+05 +1.3121468124229925e+07 
+4.8549999999999379e+01 -5.3579717033646557e-01 +7.3225391356357150e+00 -5.4275463549606795e-01 +7.0869994640372997e+00 -3.0328194732890470e+03 -3.0153506205287506e+05 +1.2833519366216419e+07 
+4.8599999999999376e+01 -5.3579625000901188e-01 +7.3225534236942114e+00 -5.4454498122987605e-01 +6.8968562669324918e+00 -2.9901347549646061e+03 -2.9999639849744498e+05 +1.2562421225732790e+07 
+4.8649999999999373e+01 -5.3579532652931028e-01 +7.3225678001877297e+00 -5.4612366697702575e-01 +6.6984401480634741e+00 -2.9508949503518052e+03 -2.9839144323865016e+05 +1.2308751076242434e+07 
+4.8699999999999370e+01 -5.3579439974847121e-01 +7.3225822551993662e+00 -5.4749063245466056e-01 +6.4925589956347931e+00 -2.9151767261206633e+03 -2.9672631698881130e+05 +1.2073085464932770e+07 
+4.8749999999999368e+01 -5.3579346951761042e-01 +7.3225967788149307e+00 -5.4864581683480684e-01 +6.2800207274008519e+00 -2.8830567796726114e+03 -2.9500714101866691e+05 +1.1856001236808591e+07 
+4.8799999999999365e+01 -5.3579253568781571e-01 +7.3226113611194812e+00 -5.4958916447771922e-01 +6.0616334310511046e+00 -2.8546116845685283e+03 -2.9324003831512836e+05 +1.1658074488207385e+07 
+4.8849999999999362e+01 -5.3579159811020693e-01 +7.3226259922006944e+00 -5.5032061498410190e-01 +5.8382052318352597e+00 -2.8299181567951014e+03 -2.9143113251862867e+05 +1.1479882365623744e+07 
+4.8899999999999359e+01 -5.3579065663584757e-01 +7.3226406621437841e+00 -5.5084011839243430e-01 +5.6105444816434433e+00 -2.8090526431018361e+03 -2.8958654939159012e+05 +1.1322000268308410e+07 
+4.8949999999999356e+01 -5.3578971111583507e-01 +7.3226553610411278e+00 -5.5114761873927320e-01 +5.3794593990962616e+00 -2.7920917736983220e+03 -2.8771241400214325e+05 +1.1185004948110113e+07 
+4.8999999999999353e+01 -5.3578876140122866e-01 +7.3226700789803205e+00 -5.5124306791603872e-01 +5.1457585173785256e+00 -2.7791119756919038e+03 -2.8581485424181202e+05 +1.1069471847666934e+07 
+4.9049999999999351e+01 -5.3578780734311637e-01 +7.3226848060523526e+00 -5.5112641286742192e-01 +4.9102503869583050e+00 -2.7701898290752206e+03 -2.8389999852093437e+05 +1.0975977545759222e+07 
+4.9099999999999348e+01 -5.3578684879253979e-01 +7.3226995323492536e+00 -5.5079760965676094e-01 +4.6737436514920150e+00 -2.7654016796817937e+03 -2.8197397632865148e+05 +1.0905097116590485e+07 
+4.9149999999999345e+01 -5.3578588560056029e-01 +7.3227142479647602e+00 -5.5025661084063426e-01 +4.4370470286106993e+00 -2.7648239874709157e+03 -2.8004291808452999e+05 +1.0857406505895665e+07 
+4.9199999999999342e+01 -5.3578491761821789e-01 +7.3227289429914091e+00 -5.4950337359332802e-01 +4.2009694250637279e+00 -2.7685331000237084e+03 -2.7811295608510164e+05 +1.0833480978624759e+07 
+4.9249999999999339e+01 -5.3578394469655721e-01 +7.3227436075239432e+00 -5.4853785490546636e-01 +3.9663198003538369e+00 -2.7766053847389599e+03 -2.7619022338745120e+05 +1.0833896020312341e+07 
+4.9299999999999336e+01 -5.3578296668661063e-01 +7.3227582316585398e+00 -5.4736001397974277e-01 +3.7339071970363444e+00 -2.7891171675420683e+03 -2.7428085405886878e+05 +1.0859226933433887e+07 
+4.9349999999999334e+01 -5.3578198343938566e-01 +7.3227728054920069e+00 -5.4596981551919566e-01 +3.5045407770677501e+00 -2.8061446386721291e+03 -2.7239098348107538e+05 +1.0910048185866008e+07 
+4.9399999999999331e+01 -5.3578099480591468e-01 +7.3227873191229085e+00 -5.4436721973529878e-01 +3.2790297693395520e+00 -2.8277641285872746e+03 -2.7052674789552070e+05 +1.0986935291438332e+07 
+4.9449999999999328e+01 -5.3578000063719977e-01 +7.3228017626482647e+00 -5.4255219306159752e-01 +3.0581836170210672e+00 -2.8540518131630552e+03 -2.6869428566577757e+05 +1.1090462803873958e+07 
+4.9499999999999325e+01 -5.3577900078424179e-01 +7.3228161261702738e+00 -5.4052470294507349e-01 +2.8428116888241219e+00 -2.8850838540383661e+03 -2.6689973484788212e+05 +1.1221205259943785e+07 
+4.9549999999999322e+01 -5.3577799509804791e-01 +7.3228303997888196e+00 -5.3828471590385429e-01 +2.6337235980621423e+00 -2.9209364558555035e+03 -2.6514923585971666e+05 +1.1379737585226711e+07 
+4.9599999999999319e+01 -5.3577698342959601e-01 +7.3228445736054342e+00 -5.3583220379022256e-01 +2.4317290340253570e+00 -2.9616856996326865e+03 -2.6344893007357250e+05 +1.1566633977734029e+07 
+4.9649999999999316e+01 -5.3577596562986274e-01 +7.3228586377236384e+00 -5.3316714008101362e-01 +2.2376377438612294e+00 -3.0074076286859877e+03 -2.6180495964169109e+05 +1.1782468435162015e+07 
+4.9699999999999314e+01 -5.3577494154981586e-01 +7.3228725822483529e+00 -5.3028949957162796e-01 +2.0522595708018270e+00 -3.0581782751156115e+03 -2.6022346787496077e+05 +1.2027815003183195e+07 
+4.9749999999999311e+01 -5.3577391104043037e-01 +7.3228863972843889e+00 -5.2719925672578372e-01 +1.8764045087810937e+00 -3.1140736908620584e+03 -2.5871059966034838e+05 +1.2303247933221826e+07 
+4.9799999999999308e+01 -5.3577287395266360e-01 +7.3229000729365472e+00 -5.2389638966549068e-01 +1.7108826914024153e+00 -3.1751698454703392e+03 -2.5727250133726432e+05 +1.2609341013323706e+07 
+4.9849999999999305e+01 -5.3577183013746377e-01 +7.3229135993141110e+00 -5.2038087846504910e-01 +1.5565042251096575e+00 -3.2415426738088381e+03 -2.5591531939937596e+05 +1.2946667896672584e+07 
+4.9899999999999302e+01 -5.3577077944577489e-01 +7.3229269665251122e+00 -5.1665270458605383e-01 +1.4140794015108611e+00 -3.3132680868623179e+03 -2.5464520214865363e+05 +1.3315802156643065e+07 
+4.9949999999999299e+01 -5.3576972172852200e-01 +7.3229401646770080e+00 -5.1271185319377843e-01 +1.2844187041323798e+00 -3.3904219146234773e+03 -2.5346829988361194e+05 +1.3717316924416011e+07 
+4.9999999999999297e+01 -5.3576865683661057e-01 +7.3229531838939792e+00 -5.0855832612494289e-01 +1.1683256615514936e+00 -3.4730805460459328e+03 -2.5239072349468214e+05 +1.4151789777110038e+07 
+5.0049999999999294e+01 -5.3576758465796137e-01 +7.3229660037824376e+00 -5.0419464185971630e-01 +1.0665989033069558e+00 -3.5612698706305105e+03 -2.5141797195990835e+05 +1.4619528101769691e+07 
+5.0099999999999291e+01 -5.3576650523105129e-01 +7.3229786056199915e+00 -4.9962987122421509e-01 +9.7965325223990574e-01 -3.6548024427564314e+03 -2.5055261235771139e+05 +1.5119478005971618e+07 
+5.0149999999999288e+01 -5.3576541862992888e-01 +7.3229909841361600e+00 -4.9487619725859150e-01 +9.0756415842434679e-01 -3.7533909299697912e+03 -2.4979559885139763e+05 +1.5649962013028730e+07 
+5.0199999999999285e+01 -5.3576432492848891e-01 +7.3230031341844146e+00 -4.8994586379498606e-01 +8.5040612409764493e-01 -3.8567465702868003e+03 -2.4914791277562731e+05 +1.6209296469285833e+07 
+5.0249999999999282e+01 -5.3576322420061173e-01 +7.3230150506315557e+00 -4.8485111648602180e-01 +8.0825309045017513e-01 -3.9645805538875798e+03 -2.4861053105462473e+05 +1.6795797406524297e+07 
+5.0299999999999280e+01 -5.3576211652017303e-01 +7.3230267283548880e+00 -4.7960420183077013e-01 +7.8117854180924640e-01 -4.0766040422891788e+03 -2.4818442699528532e+05 +1.7407780645002253e+07 
+5.0349999999999277e+01 -5.3576100196106269e-01 +7.3230381622370446e+00 -4.7421736373143153e-01 +7.6925572973635692e-01 -4.1925282606755300e+03 -2.4787057218362638e+05 +1.8043562408806238e+07 
+5.0399999999999274e+01 -5.3575988059713486e-01 +7.3230493471742442e+00 -4.6870285212195284e-01 +7.7255732064599336e-01 -4.3120642708795649e+03 -2.4766993353805816e+05 +1.8701457824381888e+07 
+5.0449999999999271e+01 -5.3575875250225469e-01 +7.3230602780715133e+00 -4.6307291444920917e-01 +7.9115560476023261e-01 -4.4349231988765341e+03 -2.4758347507811003e+05 +1.9379782436977576e+07 
+5.0499999999999268e+01 -5.3575761775028596e-01 +7.3230709498440536e+00 -4.5733979895887422e-01 +8.2512243557005915e-01 -4.5608161394469371e+03 -2.4761215740028775e+05 +2.0076851551088061e+07 
+5.0549999999999265e+01 -5.3575647641507196e-01 +7.3230813574170268e+00 -4.5151575682105743e-01 +8.7452923990423448e-01 -4.6894541085629799e+03 -2.4775693777398291e+05 +2.0790979940476242e+07 
+5.0599999999999262e+01 -5.3575532857046315e-01 +7.3230914957248432e+00 -4.4561303777750971e-01 +9.3944703619008652e-01 -4.8205481581289932e+03 -2.4801877025799168e+05 +2.1520482615008634e+07 
+5.0649999999999260e+01 -5.3575417429030592e-01 +7.3231013597124610e+00 -4.3964389219636191e-01 +1.0199464029877727e+00 -4.9538093146920546e+03 -2.4839860550674319e+05 +2.2263674380421486e+07 
+5.0699999999999257e+01 -5.3575301364842332e-01 +7.3231109443355988e+00 -4.3362057433549961e-01 +1.1160974438345055e+00 -5.0889484994978611e+03 -2.4889739039943379e+05 +2.3018869336092632e+07 
+5.0749999999999254e+01 -5.3575184671864984e-01 +7.3231202445583028e+00 -4.2755533647660410e-01 +1.2279699112806015e+00 -5.2256766797907940e+03 -2.4951606914249627e+05 +2.3784381865729354e+07 
+5.0799999999999251e+01 -5.3575067357481621e-01 +7.3231292553560436e+00 -4.2146043102389208e-01 +1.3556330606045919e+00 -5.3637048175338059e+03 -2.5025558199602444e+05 +2.4558526310560476e+07 
+5.0849999999999248e+01 -5.3574949429073138e-01 +7.3231379717138667e+00 -4.1534811437916785e-01 +1.4991557435762930e+00 -5.5027437616862944e+03 -2.5111686611582997e+05 +2.5339616234739047e+07 
+5.0899999999999245e+01 -5.3574830894021153e-01 +7.3231463886282100e+00 -4.0923064086946281e-01 +1.6586063177068027e+00 -5.6425044165709405e+03 -2.5210085474321968e+05 +2.6125965572525449e+07 
+5.0949999999999243e+01 -5.3574711759707072e-01 +7.3231545011027048e+00 -4.0312026591784067e-01 +1.8340528199507322e+00 -5.7826976452978033e+03 -2.5320847864258854e+05 +2.6915887940542176e+07 
+5.0999999999999240e+01 -5.3574592033509927e-01 +7.3231623041547360e+00 -3.9702924831711500e-01 +2.0255627140560946e+00 -5.9230342235254147e+03 -2.5444066408442351e+05 +2.7707696382787928e+07 
+5.1049999999999237e+01 -5.3574471722810502e-01 +7.3231697928086072e+00 -3.9096984355675402e-01 +2.2332031473191982e+00 -6.0632250075839629e+03 -2.5579833486887743e+05 +2.8499704451831415e+07 
+5.1099999999999234e+01 -5.3574350834986406e-01 +7.3231769621019689e+00 -3.8495431293775023e-01 +2.4570407119977578e+00 -6.2029806937892672e+03 -2.5728241045678873e+05 +2.9290224615845352e+07 
+5.1149999999999231e+01 -5.3574229377417260e-01 +7.3231838070800688e+00 -3.7899491378343542e-01 +2.6971416596147826e+00 -6.3420120805902234e+03 -2.5889380765681784e+05 +3.0077570012181852e+07 
+5.1199999999999228e+01 -5.3574107357480472e-01 +7.3231903228009694e+00 -3.7310390689003886e-01 +2.9535716928440299e+00 -6.4800298732734282e+03 -2.6063343893493284e+05 +3.0860053156041589e+07 
+5.1249999999999226e+01 -5.3573984782554052e-01 +7.3231965043299407e+00 -3.6729355250587242e-01 +3.2263962098218899e+00 -6.6167447788075488e+03 -2.6250221447122854e+05 +3.1635986524754561e+07 
+5.1299999999999223e+01 -5.3573861660013933e-01 +7.3232023467445737e+00 -3.6157611346371427e-01 +3.5156800650139979e+00 -6.7518674392276025e+03 -2.6450104009187856e+05 +3.2403682177446552e+07 
+5.1349999999999220e+01 -5.3573737997237036e-01 +7.3232078451333278e+00 -3.5596385142412640e-01 +3.8214876578356853e+00 -6.8851085177535124e+03 -2.6663081810751889e+05 +3.3161452281642180e+07 
+5.1399999999999217e+01 -5.3573613801598152e-01 +7.3232129945937334e+00 -3.5046903102586691e-01 +4.1438829923892238e+00 -7.0161785977713789e+03 -2.6889244774345419e+05 +3.3907608467516072e+07 
+5.1449999999999214e+01 -5.3573489080474024e-01 +7.3232177902349092e+00 -3.4510391391843454e-01 +4.4829295804137983e+00 -7.1447883326564279e+03 -2.7128682437834016e+05 +3.4640462801808484e+07 
+5.1499999999999211e+01 -5.3573363841237620e-01 +7.3232222271753971e+00 -3.3988076743999879e-01 +4.8386905151739752e+00 -7.2706482253034474e+03 -2.7381484008598025e+05 +3.5358326346655063e+07 
+5.1549999999999208e+01 -5.3573238091263253e-01 +7.3232263005424496e+00 -3.3481185698663674e-01 +5.2112285207596116e+00 -7.3934688218129650e+03 -2.7647738412110135e+05 +3.6059510426383495e+07 
+5.1599999999999206e+01 -5.3573111837924536e-01 +7.3232300054804202e+00 -3.2990944867556865e-01 +5.6006055926522089e+00 -7.5129606466613059e+03 -2.7927533990688791e+05 +3.6742326211235516e+07 
+5.1649999999999203e+01 -5.3572985088593850e-01 +7.3232333371356981e+00 -3.2518581060766050e-01 +6.0068836278703683e+00 -7.6288341661910736e+03 -2.8220959026291192e+05 +3.7405084464866340e+07 
+5.1699999999999200e+01 -5.3572857850644806e-01 +7.3232362906705655e+00 -3.2065320885228116e-01 +6.4301238413141668e+00 -7.7407998939659255e+03 -2.8528101254753792e+05 +3.8046096242214523e+07 
+5.1749999999999197e+01 -5.3572730131447577e-01 +7.3232388612560726e+00 -3.1632391509228452e-01 +6.8703870776693687e+00 -7.8485681925307663e+03 -2.8849048130378709e+05 +3.8663671585094698e+07 
+5.1799999999999194e+01 -5.3572601938373665e-01 +7.3232410440746243e+00 -3.1221019818861451e-01 +7.3277336833791651e+00 -7.9518494948012894e+03 -2.9183886710393423e+05 +3.9256120987956122e+07 
+5.1849999999999191e+01 -5.3572473278794486e-01 +7.3232428343187266e+00 -3.0832432764762541e-01 +7.8022235740815757e+00 -8.0503542088017402e+03 -2.9532703720229038e+05 +3.9821754754057646e+07 
+5.1899999999999189e+01 -5.3572344160079188e-01 +7.3232442271913332e+00 -3.0467857618032163e-01 +8.2939162165538836e+00 -8.1437926558251893e+03 -2.9895585533425264e+05 +4.0358882600189954e+07 
+5.1949999999999186e+01 -5.3572214589596800e-01 +7.3232452179072318e+00 -3.0128521673146802e-01 +8.8028705690827422e+00 -8.2318751437784485e+03 -3.0272618124223186e+05 +4.0865814129215151e+07 
+5.1999999999999183e+01 -5.3572084574724854e-01 +7.3232458017815851e+00 -2.9815648360094182e-01 +9.3291437591401483e+00 -8.3143128481239110e+03 -3.0663885564504773e+05 +4.1340865066021390e+07 
+5.2049999999999180e+01 -5.3571954121430887e-01 +7.3232459863210231e+00 -2.9530179882898194e-01 +9.8724896991911404e+00 -8.3908926137580038e+03 -3.1069268938656151e+05 +4.1782840521851040e+07 
+5.2099999999999177e+01 -5.3571823230848392e-01 +7.3232457955236416e+00 -2.9272289774440735e-01 +1.0431934550389487e+01 -8.4615924112475459e+03 -3.1488063599611731e+05 +4.2191688185191698e+07 
+5.2149999999999174e+01 -5.3571691903314156e-01 +7.3232452518847797e+00 -2.9041898069000627e-01 +1.1006288765176567e+01 -8.5264318082756654e+03 -3.1919342593073519e+05 +4.2567529330068640e+07 
+5.2199999999999172e+01 -5.3571560139167906e-01 +7.3232443779547447e+00 -2.8838924143428535e-01 +1.1594354471043379e+01 -8.5854295491039793e+03 -3.2362172302594455e+05 +4.2910477339619711e+07 
+5.2249999999999169e+01 -5.3571427938752414e-01 +7.3232431962885336e+00 -2.8663286810610578e-01 +1.2194933592629141e+01 -8.6386045112377124e+03 -3.2815618938076368e+05 +4.3220646383054703e+07 
+5.2299999999999166e+01 -5.3571295302411515e-01 +7.3232417294401104e+00 -2.8514904690697457e-01 +1.2806828087067645e+01 -8.6859756079898962e+03 -3.3278748728838237e+05 +4.3498150773002982e+07 
+5.2349999999999163e+01 -5.3571162230491087e-01 +7.3232399999631852e+00 -2.8393696025659754e-01 +1.3428839920669347e+01 -8.7275618306932447e+03 -3.3750627908121084e+05 +4.3743105210253008e+07 
+5.2399999999999160e+01 -5.3571028723339775e-01 +7.3232380304124165e+00 -2.8299578534608771e-01 +1.4059771009427530e+01 -8.7633822981045087e+03 -3.4230322660051368e+05 +4.3955625167762093e+07 
+5.2449999999999157e+01 -5.3570894781305800e-01 +7.3232358433429949e+00 -2.8232469977670299e-01 +1.4698423246202424e+01 -8.7934560980684182e+03 -3.4716899145644880e+05 +4.4135825788272753e+07 
+5.2499999999999154e+01 -5.3570760404740569e-01 +7.3232334613086527e+00 -2.8192287600424659e-01 +1.5343598574492848e+01 -8.8178024356149181e+03 -3.5209423561787343e+05 +4.4283822887206323e+07 
+5.2549999999999152e+01 -5.3570625593998067e-01 +7.3232309068647448e+00 -2.8178948090127542e-01 +1.5994098859235521e+01 -8.8364406504818398e+03 -3.5706962031530665e+05 +4.4399733081755504e+07 
+5.2599999999999149e+01 -5.3570490349432520e-01 +7.3232282025646604e+00 -2.8192368129501316e-01 +1.6648726048230998e+01 -8.8493900641967139e+03 -3.6208580744306062e+05 +4.4483672754972555e+07 
+5.2649999999999146e+01 -5.3570354671400955e-01 +7.3232253709654458e+00 -2.8232463847370876e-01 +1.7306281926868980e+01 -8.8566701289412176e+03 -3.6713345747470279e+05 +4.4535759055701159e+07 
+5.2699999999999143e+01 -5.3570218560261718e-01 +7.3232224346214467e+00 -2.8299151157250080e-01 +1.7965568382690694e+01 -8.8583003339137667e+03 -3.7220323166534054e+05 +4.4556109261944838e+07 
+5.2749999999999140e+01 -5.3570082016374121e-01 +7.3232194160883957e+00 -2.8392345773335370e-01 +1.8625387245772281e+01 -8.8543002052153042e+03 -3.7728579075294087e+05 +4.4544840795825325e+07 
+5.2799999999999137e+01 -5.3569945040101863e-01 +7.3232163379215596e+00 -2.8511962553841325e-01 +1.9284540351448534e+01 -8.8446894832891558e+03 -3.8237179543112911e+05 +4.4502072418233357e+07 
+5.2849999999999135e+01 -5.3569807631808575e-01 +7.3232132226772544e+00 -2.8657916469967543e-01 +1.9941829491694428e+01 -8.8294878506208661e+03 -3.8745190600702172e+05 +4.4427922354479320e+07 
+5.2899999999999132e+01 -5.3569669791858954e-01 +7.3232100929108581e+00 -2.8830122155872173e-01 +2.0596056483942135e+01 -8.8087150716453671e+03 -3.9251678291038383e+05 +4.4322509304520816e+07 
+5.2949999999999129e+01 -5.3569531520622060e-01 +7.3232069711775187e+00 -2.9028493563212099e-01 +2.1246023153799118e+01 -8.7823910682503883e+03 -3.9755708659820701e+05 +4.4185952891628958e+07 
+5.2999999999999126e+01 -5.3569392818465578e-01 +7.3232038800356225e+00 -2.9252944803798520e-01 +2.1890531181626915e+01 -8.7505357022752432e+03 -4.0256347625016823e+05 +4.4018372221438900e+07 
+5.3049999999999123e+01 -5.3569253685762241e-01 +7.3232008420389283e+00 -2.9503389090629245e-01 +2.2528382437761682e+01 -8.7131690592481591e+03 -4.0752661257027561e+05 +4.3819887799442865e+07 
+5.3099999999999120e+01 -5.3569114122884598e-01 +7.3231978797466102e+00 -2.9779739654012549e-01 +2.3158378553369651e+01 -8.6703112005833173e+03 -4.1243715420938691e+05 +4.3590619849616379e+07 
+5.3149999999999118e+01 -5.3568974130208025e-01 +7.3231950157113372e+00 -3.0081909188527001e-01 +2.3779321427390077e+01 -8.6219823141740835e+03 -4.1728576197136112e+05 +4.3330689340164140e+07 
+5.3199999999999115e+01 -5.3568833708108954e-01 +7.3231922724945022e+00 -3.0409810223058070e-01 +2.4390012593265944e+01 -8.5682026086094847e+03 -4.2206309359882033e+05 +4.3040217242988221e+07 
+5.3249999999999112e+01 -5.3568692856966271e-01 +7.3231896726487520e+00 -3.0763354788739622e-01 +2.4989253931082935e+01 -8.5089924127730974e+03 -4.2675980959907611e+05 +4.2719325247314498e+07 
+5.3299999999999109e+01 -5.3568551577159551e-01 +7.3231872387339907e+00 -3.1142454800513331e-01 +2.5575847022042133e+01 -8.4443720628804531e+03 -4.3136656798698124e+05 +4.2368134955381878e+07 
+5.3349999999999106e+01 -5.3568409869072908e-01 +7.3231849933039390e+00 -3.1547021332385533e-01 +2.6148593688948946e+01 -8.3743621063465143e+03 -4.3587402867655049e+05 +4.1986769293790951e+07 
+5.3399999999999103e+01 -5.3568267733088681e-01 +7.3231829589193600e+00 -3.1976965791894596e-01 +2.6706295468828685e+01 -8.2989829765750856e+03 -4.4027284920798219e+05 +4.1575350284978747e+07 
+5.3449999999999100e+01 -5.3568125169595293e-01 +7.3231811581346378e+00 -3.2432198432292458e-01 +2.7247754132362726e+01 -8.2182554031422096e+03 -4.4455368889986986e+05 +4.1134001848722935e+07 
+5.3499999999999098e+01 -5.3567982178978535e-01 +7.3231796135100380e+00 -3.2912629987678405e-01 +2.7771771224936597e+01 -8.1321999643564704e+03 -4.4870720524348278e+05 +4.0662846757143244e+07 
+5.3549999999999095e+01 -5.3567838761629860e-01 +7.3231783476000691e+00 -3.3418170179275636e-01 +2.8277148509349772e+01 -8.0408374907176276e+03 -4.5272405740933149e+05 +4.0162009363674715e+07 
+5.3599999999999092e+01 -5.3567694917939812e-01 +7.3231773829652731e+00 -3.3948728837904357e-01 +2.8762687493021510e+01 -7.9441887659406639e+03 -4.5659490240237524e+05 +3.9631613594375573e+07 
+5.3649999999999089e+01 -5.3567550648303075e-01 +7.3231767421603955e+00 -3.4504215077728922e-01 +2.9227189918840438e+01 -7.8422747438673023e+03 -4.6031039910776407e+05 +3.9071784391320109e+07 
