# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7299999999999450e+01 +8.4645269597542736e+00 +0.0000000000000000e+00 +4.7299944825067918e+01 -2.6534849160910782e-03 +0.0000000000000000e+00 +9.9999647950270176e-01
4.7349999999999447e+01 +8.4643942148836917e+00 +0.0000000000000000e+00 +4.7349944648855583e+01 -2.6563099064495933e-03 +0.0000000000000000e+00 +9.9999647200261577e-01
4.7399999999999444e+01 +8.4642613287637065e+00 +0.0000000000000000e+00 +4.7399944472268047e+01 -2.6591348922024704e-03 +0.0000000000000000e+00 +9.9999646449456137e-01
4.7449999999999442e+01 +8.4641283013945490e+00 +0.0000000000000000e+00 +4.7449944295304910e+01 -2.6619598733313397e-03 +0.0000000000000000e+00 +9.9999645697853856e-01
4.7499999999999439e+01 +8.4639951327764500e+00 +0.0000000000000000e+00 +4.7499944117965768e+01 -2.6647848498188012e-03 +0.0000000000000000e+00 +9.9999644945454758e-01
4.7549999999999436e+01 +8.4638618229096441e+00 +0.0000000000000000e+00 +4.7549943940250230e+01 -2.6676098216484247e-03 +0.0000000000000000e+00 +9.9999644192258841e-01
4.7599999999999433e+01 +8.4637283717943639e+00 +0.0000000000000000e+00 +4.7599943762157892e+01 -2.6704347888047500e-03 +0.0000000000000000e+00 +9.9999643438266117e-01
4.7649999999999430e+01 +8.4635947794308422e+00 +0.0000000000000000e+00 +4.7649943583688362e+01 -2.6732597512732865e-03 +0.0000000000000000e+00 +9.9999642683476597e-01
4.7699999999999427e+01 +8.4634610458193151e+00 +0.0000000000000000e+00 +4.7699943404841235e+01 -2.6760847090405138e-03 +0.0000000000000000e+00 +9.9999641927890282e-01
4.7749999999999424e+01 +8.4633271709600173e+00 +0.0000000000000000e+00 +4.7749943225616121e+01 -2.6789096620938816e-03 +0.0000000000000000e+00 +9.9999641171507181e-01
4.7799999999999422e+01 +8.4631931548531849e+00 +0.0000000000000000e+00 +4.7799943046012615e+01 -2.6817346104218093e-03 +0.0000000000000000e+00 +9.9999640414327307e-01
4.7849999999999419e+01 +8.4630589974990542e+00 +0.0000000000000000e+00 +4.7849942866030318e+01 -2.6845595540136869e-03 +0.0000000000000000e+00 +9.9999639656350658e-01
4.7899999999999416e+01 +8.4629246988978633e+00 +0.0000000000000000e+00 +4.7899942685668833e+01 -2.6873844928598746e-03 +0.0000000000000000e+00 +9.9999638897577248e-01
4.7949999999999413e+01 +8.4627902590498483e+00 +0.0000000000000000e+00 +4.7949942504927762e+01 -2.6902094269517021e-03 +0.0000000000000000e+00 +9.9999638138007085e-01
4.7999999999999410e+01 +8.4626556779552473e+00 +0.0000000000000000e+00 +4.7999942323806707e+01 -2.6930343562814704e-03 +0.0000000000000000e+00 +9.9999637377640171e-01
4.8049999999999407e+01 +8.4625209556143002e+00 +0.0000000000000000e+00 +4.8049942142305269e+01 -2.6958592808423794e-03 +0.0000000000000000e+00 +9.9999636616476506e-01
4.8099999999999405e+01 +8.4623860920272431e+00 +0.0000000000000000e+00 +4.8099941960423052e+01 -2.6986842006277399e-03 +0.0000000000000000e+00 +9.9999635854516100e-01
4.8149999999999402e+01 +8.4622510871943160e+00 +0.0000000000000000e+00 +4.8149941778159658e+01 -2.7015091156301872e-03 +0.0000000000000000e+00 +9.9999635091758965e-01
4.8199999999999399e+01 +8.4621159411157585e+00 +0.0000000000000000e+00 +4.8199941595514680e+01 -2.7043340258416063e-03 +0.0000000000000000e+00 +9.9999634328205100e-01
4.8249999999999396e+01 +8.4619806537918105e+00 +0.0000000000000000e+00 +4.8249941412487729e+01 -2.7071589312531335e-03 +0.0000000000000000e+00 +9.9999633563854518e-01
4.8299999999999393e+01 +8.4618452252227119e+00 +0.0000000000000000e+00 +4.8299941229078399e+01 -2.7099838318551559e-03 +0.0000000000000000e+00 +9.9999632798707216e-01
4.8349999999999390e+01 +8.4617096554087041e+00 +0.0000000000000000e+00 +4.8349941045286300e+01 -2.7128087276373121e-03 +0.0000000000000000e+00 +9.9999632032763208e-01
4.8399999999999388e+01 +8.4615739443500289e+00 +0.0000000000000000e+00 +4.8399940861111027e+01 -2.7156336185884902e-03 +0.0000000000000000e+00 +9.9999631266022504e-01
4.8449999999999385e+01 +8.4614380920469259e+00 +0.0000000000000000e+00 +4.8449940676552188e+01 -2.7184585046968299e-03 +0.0000000000000000e+00 +9.9999630498485104e-01
4.8499999999999382e+01 +8.4613020984996403e+00 +0.0000000000000000e+00 +4.8499940491609379e+01 -2.7212833859497220e-03 +0.0000000000000000e+00 +9.9999629730151018e-01
4.8549999999999379e+01 +8.4611659637084138e+00 +0.0000000000000000e+00 +4.8549940306282203e+01 -2.7241082623338077e-03 +0.0000000000000000e+00 +9.9999628961020259e-01
4.8599999999999376e+01 +8.4610296876734896e+00 +0.0000000000000000e+00 +4.8599940120570267e+01 -2.7269331338349787e-03 +0.0000000000000000e+00 +9.9999628191092826e-01
4.8649999999999373e+01 +8.4608932703951130e+00 +0.0000000000000000e+00 +4.8649939934473167e+01 -2.7297580004383777e-03 +0.0000000000000000e+00 +9.9999627420368731e-01
4.8699999999999370e+01 +8.4607567118735290e+00 +0.0000000000000000e+00 +4.8699939747990506e+01 -2.7325828621283981e-03 +0.0000000000000000e+00 +9.9999626648847983e-01
4.8749999999999368e+01 +8.4606200121089827e+00 +0.0000000000000000e+00 +4.8749939561121884e+01 -2.7354077188886839e-03 +0.0000000000000000e+00 +9.9999625876530585e-01
4.8799999999999365e+01 +8.4604831711017230e+00 +0.0000000000000000e+00 +4.8799939373866906e+01 -2.7382325707021294e-03 +0.0000000000000000e+00 +9.9999625103416556e-01
4.8849999999999362e+01 +8.4603461888519966e+00 +0.0000000000000000e+00 +4.8849939186225171e+01 -2.7410574175508805e-03 +0.0000000000000000e+00 +9.9999624329505898e-01
4.8899999999999359e+01 +8.4602090653600523e+00 +0.0000000000000000e+00 +4.8899938998196284e+01 -2.7438822594163330e-03 +0.0000000000000000e+00 +9.9999623554798622e-01
4.8949999999999356e+01 +8.4600718006261388e+00 +0.0000000000000000e+00 +4.8949938809779837e+01 -2.7467070962791337e-03 +0.0000000000000000e+00 +9.9999622779294739e-01
4.8999999999999353e+01 +8.4599343946505083e+00 +0.0000000000000000e+00 +4.8999938620975442e+01 -2.7495319281191795e-03 +0.0000000000000000e+00 +9.9999622002994260e-01
4.9049999999999351e+01 +8.4597968474334113e+00 +0.0000000000000000e+00 +4.9049938431782699e+01 -2.7523567549156184e-03 +0.0000000000000000e+00 +9.9999621225897195e-01
4.9099999999999348e+01 +8.4596591589751018e+00 +0.0000000000000000e+00 +4.9099938242201205e+01 -2.7551815766468485e-03 +0.0000000000000000e+00 +9.9999620448003546e-01
4.9149999999999345e+01 +8.4595213292758320e+00 +0.0000000000000000e+00 +4.9149938052230567e+01 -2.7580063932905186e-03 +0.0000000000000000e+00 +9.9999619669313333e-01
4.9199999999999342e+01 +8.4593833583358577e+00 +0.0000000000000000e+00 +4.9199937861870389e+01 -2.7608312048235280e-03 +0.0000000000000000e+00 +9.9999618889826558e-01
4.9249999999999339e+01 +8.4592452461554348e+00 +0.0000000000000000e+00 +4.9249937671120264e+01 -2.7636560112220261e-03 +0.0000000000000000e+00 +9.9999618109543242e-01
4.9299999999999336e+01 +8.4591069927348208e+00 +0.0000000000000000e+00 +4.9299937479979796e+01 -2.7664808124614137e-03 +0.0000000000000000e+00 +9.9999617328463386e-01
4.9349999999999334e+01 +8.4589685980742750e+00 +0.0000000000000000e+00 +4.9349937288448594e+01 -2.7693056085163412e-03 +0.0000000000000000e+00 +9.9999616546587011e-01
4.9399999999999331e+01 +8.4588300621740569e+00 +0.0000000000000000e+00 +4.9399937096526251e+01 -2.7721303993607097e-03 +0.0000000000000000e+00 +9.9999615763914118e-01
4.9449999999999328e+01 +8.4586913850344274e+00 +0.0000000000000000e+00 +4.9449936904212372e+01 -2.7749551849676709e-03 +0.0000000000000000e+00 +9.9999614980444729e-01
4.9499999999999325e+01 +8.4585525666556478e+00 +0.0000000000000000e+00 +4.9499936711506564e+01 -2.7777799653096267e-03 +0.0000000000000000e+00 +9.9999614196178854e-01
4.9549999999999322e+01 +8.4584136070379845e+00 +0.0000000000000000e+00 +4.9549936518408423e+01 -2.7806047403582290e-03 +0.0000000000000000e+00 +9.9999613411116506e-01
4.9599999999999319e+01 +8.4582745061817004e+00 +0.0000000000000000e+00 +4.9599936324917550e+01 -2.7834295100843806e-03 +0.0000000000000000e+00 +9.9999612625257694e-01
4.9649999999999316e+01 +8.4581352640870637e+00 +0.0000000000000000e+00 +4.9649936131033549e+01 -2.7862542744582345e-03 +0.0000000000000000e+00 +9.9999611838602431e-01
4.9699999999999314e+01 +8.4579958807543427e+00 +0.0000000000000000e+00 +4.9699935936756020e+01 -2.7890790334491938e-03 +0.0000000000000000e+00 +9.9999611051150727e-01
4.9749999999999311e+01 +8.4578563561838074e+00 +0.0000000000000000e+00 +4.9749935742084567e+01 -2.7919037870259115e-03 +0.0000000000000000e+00 +9.9999610262902594e-01
4.9799999999999308e+01 +8.4577166903757295e+00 +0.0000000000000000e+00 +4.9799935547018791e+01 -2.7947285351562919e-03 +0.0000000000000000e+00 +9.9999609473858053e-01
4.9849999999999305e+01 +8.4575768833303826e+00 +0.0000000000000000e+00 +4.9849935351558294e+01 -2.7975532778074888e-03 +0.0000000000000000e+00 +9.9999608684017116e-01
4.9899999999999302e+01 +8.4574369350480403e+00 +0.0000000000000000e+00 +4.9899935155702678e+01 -2.8003780149459061e-03 +0.0000000000000000e+00 +9.9999607893379794e-01
4.9949999999999299e+01 +8.4572968455289796e+00 +0.0000000000000000e+00 +4.9949934959451546e+01 -2.8032027465371982e-03 +0.0000000000000000e+00 +9.9999607101946109e-01
4.9999999999999297e+01 +8.4571566147734796e+00 +0.0000000000000000e+00 +4.9999934762804493e+01 -2.8060274725462695e-03 +0.0000000000000000e+00 +9.9999606309716071e-01
5.0049999999999294e+01 +8.4570162427818190e+00 +0.0000000000000000e+00 +5.0049934565761127e+01 -2.8088521929373164e-03 +0.0000000000000000e+00 +9.9999605516689694e-01
5.0099999999999291e+01 +8.4568757295542802e+00 +0.0000000000000000e+00 +5.0099934368321051e+01 -2.8116769076742859e-03 +0.0000000000000000e+00 +9.9999604722866986e-01
5.0149999999999288e+01 +8.4567350750911459e+00 +0.0000000000000000e+00 +5.0149934170483860e+01 -2.8145016167213364e-03 +0.0000000000000000e+00 +9.9999603928247971e-01
5.0199999999999285e+01 +8.4565942793927036e+00 +0.0000000000000000e+00 +5.0199933972249163e+01 -2.8173263200428796e-03 +0.0000000000000000e+00 +9.9999603132832660e-01
5.0249999999999282e+01 +8.4564533424592376e+00 +0.0000000000000000e+00 +5.0249933773616561e+01 -2.8201510176035800e-03 +0.0000000000000000e+00 +9.9999602336621074e-01
5.0299999999999280e+01 +8.4563122642910393e+00 +0.0000000000000000e+00 +5.0299933574585651e+01 -2.8229757093683563e-03 +0.0000000000000000e+00 +9.9999601539613225e-01
5.0349999999999277e+01 +8.4561710448883982e+00 +0.0000000000000000e+00 +5.0349933375156041e+01 -2.8258003953023792e-03 +0.0000000000000000e+00 +9.9999600741809125e-01
5.0399999999999274e+01 +8.4560296842516074e+00 +0.0000000000000000e+00 +5.0399933175327327e+01 -2.8286250753710735e-03 +0.0000000000000000e+00 +9.9999599943208783e-01
5.0449999999999271e+01 +8.4558881823809600e+00 +0.0000000000000000e+00 +5.0449932975099117e+01 -2.8314497495401159e-03 +0.0000000000000000e+00 +9.9999599143812223e-01
5.0499999999999268e+01 +8.4557465392767526e+00 +0.0000000000000000e+00 +5.0499932774471006e+01 -2.8342744177754370e-03 +0.0000000000000000e+00 +9.9999598343619456e-01
5.0549999999999265e+01 +8.4556047549392819e+00 +0.0000000000000000e+00 +5.0549932573442604e+01 -2.8370990800432195e-03 +0.0000000000000000e+00 +9.9999597542630503e-01
5.0599999999999262e+01 +8.4554628293688481e+00 +0.0000000000000000e+00 +5.0599932372013505e+01 -2.8399237363098992e-03 +0.0000000000000000e+00 +9.9999596740845365e-01
5.0649999999999260e+01 +8.4553207625657514e+00 +0.0000000000000000e+00 +5.0649932170183313e+01 -2.8427483865421650e-03 +0.0000000000000000e+00 +9.9999595938264063e-01
5.0699999999999257e+01 +8.4551785545302955e+00 +0.0000000000000000e+00 +5.0699931967951635e+01 -2.8455730307069579e-03 +0.0000000000000000e+00 +9.9999595134886621e-01
5.0749999999999254e+01 +8.4550362052627825e+00 +0.0000000000000000e+00 +5.0749931765318067e+01 -2.8483976687714717e-03 +0.0000000000000000e+00 +9.9999594330713037e-01
5.0799999999999251e+01 +8.4548937147635197e+00 +0.0000000000000000e+00 +5.0799931562282211e+01 -2.8512223007031530e-03 +0.0000000000000000e+00 +9.9999593525743335e-01
5.0849999999999248e+01 +8.4547510830328143e+00 +0.0000000000000000e+00 +5.0849931358843676e+01 -2.8540469264697003e-03 +0.0000000000000000e+00 +9.9999592719977537e-01
5.0899999999999245e+01 +8.4546083100709755e+00 +0.0000000000000000e+00 +5.0899931155002058e+01 -2.8568715460390651e-03 +0.0000000000000000e+00 +9.9999591913415642e-01
5.0949999999999243e+01 +8.4544653958783140e+00 +0.0000000000000000e+00 +5.0949930950756958e+01 -2.8596961593794512e-03 +0.0000000000000000e+00 +9.9999591106057673e-01
5.0999999999999240e+01 +8.4543223404551426e+00 +0.0000000000000000e+00 +5.0999930746107978e+01 -2.8625207664593148e-03 +0.0000000000000000e+00 +9.9999590297903640e-01
5.1049999999999237e+01 +8.4541791438017739e+00 +0.0000000000000000e+00 +5.1049930541054728e+01 -2.8653453672473636e-03 +0.0000000000000000e+00 +9.9999589488953566e-01
5.1099999999999234e+01 +8.4540358059185241e+00 +0.0000000000000000e+00 +5.1099930335596802e+01 -2.8681699617125588e-03 +0.0000000000000000e+00 +9.9999588679207452e-01
5.1149999999999231e+01 +8.4538923268057093e+00 +0.0000000000000000e+00 +5.1149930129733804e+01 -2.8709945498241124e-03 +0.0000000000000000e+00 +9.9999587868665318e-01
5.1199999999999228e+01 +8.4537487064636476e+00 +0.0000000000000000e+00 +5.1199929923465334e+01 -2.8738191315514890e-03 +0.0000000000000000e+00 +9.9999587057327188e-01
5.1249999999999226e+01 +8.4536049448926605e+00 +0.0000000000000000e+00 +5.1249929716790994e+01 -2.8766437068644055e-03 +0.0000000000000000e+00 +9.9999586245193062e-01
5.1299999999999223e+01 +8.4534610420930694e+00 +0.0000000000000000e+00 +5.1299929509710388e+01 -2.8794682757328303e-03 +0.0000000000000000e+00 +9.9999585432262961e-01
5.1349999999999220e+01 +8.4533169980651959e+00 +0.0000000000000000e+00 +5.1349929302223124e+01 -2.8822928381269835e-03 +0.0000000000000000e+00 +9.9999584618536896e-01
5.1399999999999217e+01 +8.4531728128093651e+00 +0.0000000000000000e+00 +5.1399929094328797e+01 -2.8851173940173378e-03 +0.0000000000000000e+00 +9.9999583804014880e-01
5.1449999999999214e+01 +8.4530284863259038e+00 +0.0000000000000000e+00 +5.1449928886027010e+01 -2.8879419433746169e-03 +0.0000000000000000e+00 +9.9999582988696933e-01
5.1499999999999211e+01 +8.4528840186151371e+00 +0.0000000000000000e+00 +5.1499928677317364e+01 -2.8907664861697966e-03 +0.0000000000000000e+00 +9.9999582172583068e-01
5.1549999999999208e+01 +8.4527394096773953e+00 +0.0000000000000000e+00 +5.1549928468199461e+01 -2.8935910223741039e-03 +0.0000000000000000e+00 +9.9999581355673295e-01
5.1599999999999206e+01 +8.4525946595130090e+00 +0.0000000000000000e+00 +5.1599928258672904e+01 -2.8964155519590178e-03 +0.0000000000000000e+00 +9.9999580537967625e-01
5.1649999999999203e+01 +8.4524497681223103e+00 +0.0000000000000000e+00 +5.1649928048737294e+01 -2.8992400748962689e-03 +0.0000000000000000e+00 +9.9999579719466081e-01
5.1699999999999200e+01 +8.4523047355056313e+00 +0.0000000000000000e+00 +5.1699927838392234e+01 -2.9020645911578386e-03 +0.0000000000000000e+00 +9.9999578900168662e-01
5.1749999999999197e+01 +8.4521595616633061e+00 +0.0000000000000000e+00 +5.1749927627637327e+01 -2.9048891007159598e-03 +0.0000000000000000e+00 +9.9999578080075391e-01
5.1799999999999194e+01 +8.4520142465956720e+00 +0.0000000000000000e+00 +5.1799927416472173e+01 -2.9077136035431175e-03 +0.0000000000000000e+00 +9.9999577259186290e-01
5.1849999999999191e+01 +8.4518687903030649e+00 +0.0000000000000000e+00 +5.1849927204896375e+01 -2.9105380996120468e-03 +0.0000000000000000e+00 +9.9999576437501358e-01
5.1899999999999189e+01 +8.4517231927858241e+00 +0.0000000000000000e+00 +5.1899926992909535e+01 -2.9133625888957348e-03 +0.0000000000000000e+00 +9.9999575615020619e-01
5.1949999999999186e+01 +8.4515774540442887e+00 +0.0000000000000000e+00 +5.1949926780511262e+01 -2.9161870713674191e-03 +0.0000000000000000e+00 +9.9999574791744084e-01
5.1999999999999183e+01 +8.4514315740788017e+00 +0.0000000000000000e+00 +5.1999926567701152e+01 -2.9190115470005894e-03 +0.0000000000000000e+00 +9.9999573967671762e-01
5.2049999999999180e+01 +8.4512855528897042e+00 +0.0000000000000000e+00 +5.2049926354478806e+01 -2.9218360157689770e-03 +0.0000000000000000e+00 +9.9999573142803666e-01
5.2099999999999177e+01 +8.4511393904773406e+00 +0.0000000000000000e+00 +5.2099926140843827e+01 -2.9246604776464696e-03 +0.0000000000000000e+00 +9.9999572317139818e-01
5.2149999999999174e+01 +8.4509930868420557e+00 +0.0000000000000000e+00 +5.2149925926795817e+01 -2.9274849326070217e-03 +0.0000000000000000e+00 +9.9999571490680228e-01
5.2199999999999172e+01 +8.4508466419841959e+00 +0.0000000000000000e+00 +5.2199925712334377e+01 -2.9303093806246471e-03 +0.0000000000000000e+00 +9.9999570663424908e-01
5.2249999999999169e+01 +8.4507000559041092e+00 +0.0000000000000000e+00 +5.2249925497459110e+01 -2.9331338216734199e-03 +0.0000000000000000e+00 +9.9999569835373869e-01
5.2299999999999166e+01 +8.4505533286021457e+00 +0.0000000000000000e+00 +5.2299925282169617e+01 -2.9359582557274728e-03 +0.0000000000000000e+00 +9.9999569006527123e-01
5.2349999999999163e+01 +8.4504064600786535e+00 +0.0000000000000000e+00 +5.2349925066465502e+01 -2.9387826827609984e-03 +0.0000000000000000e+00 +9.9999568176884690e-01
5.2399999999999160e+01 +8.4502594503339861e+00 +0.0000000000000000e+00 +5.2399924850346366e+01 -2.9416071027482493e-03 +0.0000000000000000e+00 +9.9999567346446583e-01
5.2449999999999157e+01 +8.4501122993684969e+00 +0.0000000000000000e+00 +5.2449924633811811e+01 -2.9444315156635379e-03 +0.0000000000000000e+00 +9.9999566515212812e-01
5.2499999999999154e+01 +8.4499650071825378e+00 +0.0000000000000000e+00 +5.2499924416861447e+01 -2.9472559214812361e-03 +0.0000000000000000e+00 +9.9999565683183389e-01
5.2549999999999152e+01 +8.4498175737764658e+00 +0.0000000000000000e+00 +5.2549924199494868e+01 -2.9500803201757764e-03 +0.0000000000000000e+00 +9.9999564850358325e-01
5.2599999999999149e+01 +8.4496699991506379e+00 +0.0000000000000000e+00 +5.2599923981711676e+01 -2.9529047117216505e-03 +0.0000000000000000e+00 +9.9999564016737641e-01
5.2649999999999146e+01 +8.4495222833054129e+00 +0.0000000000000000e+00 +5.2649923763511474e+01 -2.9557290960934113e-03 +0.0000000000000000e+00 +9.9999563182321349e-01
5.2699999999999143e+01 +8.4493744262411496e+00 +0.0000000000000000e+00 +5.2699923544893863e+01 -2.9585534732656715e-03 +0.0000000000000000e+00 +9.9999562347109461e-01
5.2749999999999140e+01 +8.4492264279582070e+00 +0.0000000000000000e+00 +5.2749923325858447e+01 -2.9613778432131042e-03 +0.0000000000000000e+00 +9.9999561511101998e-01
5.2799999999999137e+01 +8.4490782884569491e+00 +0.0000000000000000e+00 +5.2799923106404833e+01 -2.9642022059104428e-03 +0.0000000000000000e+00 +9.9999560674298960e-01
5.2849999999999135e+01 +8.4489300077377383e+00 +0.0000000000000000e+00 +5.2849922886532617e+01 -2.9670265613324811e-03 +0.0000000000000000e+00 +9.9999559836700369e-01
5.2899999999999132e+01 +8.4487815858009387e+00 +0.0000000000000000e+00 +5.2899922666241402e+01 -2.9698509094540741e-03 +0.0000000000000000e+00 +9.9999558998306237e-01
5.2949999999999129e+01 +8.4486330226469164e+00 +0.0000000000000000e+00 +5.2949922445530788e+01 -2.9726752502501372e-03 +0.0000000000000000e+00 +9.9999558159116575e-01
5.2999999999999126e+01 +8.4484843182760372e+00 +0.0000000000000000e+00 +5.2999922224400386e+01 -2.9754995836956460e-03 +0.0000000000000000e+00 +9.9999557319131405e-01
5.3049999999999123e+01 +8.4483354726886706e+00 +0.0000000000000000e+00 +5.3049922002849790e+01 -2.9783239097656380e-03 +0.0000000000000000e+00 +9.9999556478350737e-01
5.3099999999999120e+01 +8.4481864858851843e+00 +0.0000000000000000e+00 +5.3099921780878603e+01 -2.9811482284352112e-03 +0.0000000000000000e+00 +9.9999555636774584e-01
5.3149999999999118e+01 +8.4480373578659496e+00 +0.0000000000000000e+00 +5.3149921558486433e+01 -2.9839725396795247e-03 +0.0000000000000000e+00 +9.9999554794402956e-01
5.3199999999999115e+01 +8.4478880886313394e+00 +0.0000000000000000e+00 +5.3199921335672876e+01 -2.9867968434737985e-03 +0.0000000000000000e+00 +9.9999553951235864e-01
5.3249999999999112e+01 +8.4477386781817270e+00 +0.0000000000000000e+00 +5.3249921112437534e+01 -2.9896211397933141e-03 +0.0000000000000000e+00 +9.9999553107273331e-01
5.3299999999999109e+01 +8.4475891265174852e+00 +0.0000000000000000e+00 +5.3299920888780015e+01 -2.9924454286134146e-03 +0.0000000000000000e+00 +9.9999552262515368e-01
5.3349999999999106e+01 +8.4474394336389906e+00 +0.0000000000000000e+00 +5.3349920664699916e+01 -2.9952697099095041e-03 +0.0000000000000000e+00 +9.9999551416961985e-01
5.3399999999999103e+01 +8.4472895995466200e+00 +0.0000000000000000e+00 +5.3399920440196844e+01 -2.9980939836570485e-03 +0.0000000000000000e+00 +9.9999550570613194e-01
5.3449999999999100e+01 +8.4471396242407515e+00 +0.0000000000000000e+00 +5.3449920215270396e+01 -3.0009182498315751e-03 +0.0000000000000000e+00 +9.9999549723469017e-01
5.3499999999999098e+01 +8.4469895077217636e+00 +0.0000000000000000e+00 +5.3499919989920180e+01 -3.0037425084086735e-03 +0.0000000000000000e+00 +9.9999548875529465e-01
5.3549999999999095e+01 +8.4468392499900382e+00 +0.0000000000000000e+00 +5.3549919764145791e+01 -3.0065667593639940e-03 +0.0000000000000000e+00 +9.9999548026794549e-01
5.3599999999999092e+01 +8.4466888510459555e+00 +0.0000000000000000e+00 +5.3599919537946839e+01 -3.0093910026732498e-03 +0.0000000000000000e+00 +9.9999547177264281e-01
5.3649999999999089e+01 +8.4465383108898990e+00 +0.0000000000000000e+00 +5.3649919311322925e+01 -3.0122152383122154e-03 +0.0000000000000000e+00 +9.9999546326938682e-01
5.3699999999999086e+01 +8.4463876295222526e+00 +0.0000000000000000e+00 +5.3699919084273645e+01 -3.0150394662567278e-03 +0.0000000000000000e+00 +9.9999545475817764e-01
5.3749999999999083e+01 +8.4462368069434017e+00 +0.0000000000000000e+00 +5.3749918856798608e+01 -3.0178636864826862e-03 +0.0000000000000000e+00 +9.9999544623901537e-01
5.3799999999999081e+01 +8.4460858431537336e+00 +0.0000000000000000e+00 +5.3799918628897416e+01 -3.0206878989660515e-03 +0.0000000000000000e+00 +9.9999543771190014e-01
5.3849999999999078e+01 +8.4459347381536354e+00 +0.0000000000000000e+00 +5.3849918400569670e+01 -3.0235121036828478e-03 +0.0000000000000000e+00 +9.9999542917683204e-01
5.3899999999999075e+01 +8.4457834919434962e+00 +0.0000000000000000e+00 +5.3899918171814967e+01 -3.0263363006091610e-03 +0.0000000000000000e+00 +9.9999542063381130e-01
5.3949999999999072e+01 +8.4456321045237051e+00 +0.0000000000000000e+00 +5.3949917942632915e+01 -3.0291604897211399e-03 +0.0000000000000000e+00 +9.9999541208283804e-01
5.3999999999999069e+01 +8.4454805758946545e+00 +0.0000000000000000e+00 +5.3999917713023116e+01 -3.0319846709949958e-03 +0.0000000000000000e+00 +9.9999540352391236e-01
5.4049999999999066e+01 +8.4453289060567371e+00 +0.0000000000000000e+00 +5.4049917482985173e+01 -3.0348088444070191e-03 +0.0000000000000000e+00 +9.9999539495703449e-01
5.4099999999999064e+01 +8.4451770950103455e+00 +0.0000000000000000e+00 +5.4099917252518686e+01 -3.0376330099337657e-03 +0.0000000000000000e+00 +9.9999538638220453e-01
5.4149999999999061e+01 +8.4450251427558758e+00 +0.0000000000000000e+00 +5.4149917021623260e+01 -3.0404571675522419e-03 +0.0000000000000000e+00 +9.9999537779942260e-01
5.4199999999999058e+01 +8.4448730492937223e+00 +0.0000000000000000e+00 +5.4199916790298495e+01 -3.0432813172399219e-03 +0.0000000000000000e+00 +9.9999536920868881e-01
5.4249999999999055e+01 +8.4447208146242829e+00 +0.0000000000000000e+00 +5.4249916558543994e+01 -3.0461054589747470e-03 +0.0000000000000000e+00 +9.9999536061000327e-01
5.4299999999999052e+01 +8.4445684387479574e+00 +0.0000000000000000e+00 +5.4299916326359359e+01 -3.0489295927351272e-03 +0.0000000000000000e+00 +9.9999535200336620e-01
5.4349999999999049e+01 +8.4444159216651435e+00 +0.0000000000000000e+00 +5.4349916093744199e+01 -3.0517537184999396e-03 +0.0000000000000000e+00 +9.9999534338877771e-01
5.4399999999999046e+01 +8.4442632633762411e+00 +0.0000000000000000e+00 +5.4399915860698108e+01 -3.0545778362485294e-03 +0.0000000000000000e+00 +9.9999533476623781e-01
5.4449999999999044e+01 +8.4441104638816515e+00 +0.0000000000000000e+00 +5.4449915627220690e+01 -3.0574019459607099e-03 +0.0000000000000000e+00 +9.9999532613574682e-01
5.4499999999999041e+01 +8.4439575231817781e+00 +0.0000000000000000e+00 +5.4499915393311547e+01 -3.0602260476167618e-03 +0.0000000000000000e+00 +9.9999531749730475e-01
5.4549999999999038e+01 +8.4438044412770239e+00 +0.0000000000000000e+00 +5.4549915158970286e+01 -3.0630501411974338e-03 +0.0000000000000000e+00 +9.9999530885091170e-01
5.4599999999999035e+01 +8.4436512181677923e+00 +0.0000000000000000e+00 +5.4599914924196504e+01 -3.0658742266839430e-03 +0.0000000000000000e+00 +9.9999530019656790e-01
5.4649999999999032e+01 +8.4434978538544900e+00 +0.0000000000000000e+00 +5.4649914688989810e+01 -3.0686983040579740e-03 +0.0000000000000000e+00 +9.9999529153427347e-01
5.4699999999999029e+01 +8.4433443483375221e+00 +0.0000000000000000e+00 +5.4699914453349798e+01 -3.0715223733016792e-03 +0.0000000000000000e+00 +9.9999528286402839e-01
5.4749999999999027e+01 +8.4431907016172953e+00 +0.0000000000000000e+00 +5.4749914217276078e+01 -3.0743464343976797e-03 +0.0000000000000000e+00 +9.9999527418583289e-01
5.4799999999999024e+01 +8.4430369136942183e+00 +0.0000000000000000e+00 +5.4799913980768252e+01 -3.0771704873290640e-03 +0.0000000000000000e+00 +9.9999526549968709e-01
5.4849999999999021e+01 +8.4428829845686995e+00 +0.0000000000000000e+00 +5.4849913743825915e+01 -3.0799945320793892e-03 +0.0000000000000000e+00 +9.9999525680559109e-01
5.4899999999999018e+01 +8.4427289142411475e+00 +0.0000000000000000e+00 +5.4899913506448677e+01 -3.0828185686326802e-03 +0.0000000000000000e+00 +9.9999524810354501e-01
5.4949999999999015e+01 +8.4425747027119726e+00 +0.0000000000000000e+00 +5.4949913268636138e+01 -3.0856425969734299e-03 +0.0000000000000000e+00 +9.9999523939354906e-01
5.4999999999999012e+01 +8.4424203499815871e+00 +0.0000000000000000e+00 +5.4999913030387901e+01 -3.0884666170865990e-03 +0.0000000000000000e+00 +9.9999523067560325e-01
