# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3180000000001846e+02 +7.0248471315668066e+00 +0.0000000000000000e+00 -2.3179340445030056e+02 -2.9551494350507780e-02 -5.6344617243710993e-01 +5.6224416055250543e-03
-2.3185000000001847e+02 +7.0241940914005374e+00 +0.0000000000000000e+00 -2.3184340018550407e+02 -2.9551574355253383e-02 -5.6344657667737352e-01 +5.6224336698716335e-03
-2.3190000000001848e+02 +7.0235409106378679e+00 +0.0000000000000000e+00 -2.3189339591887091e+02 -2.9551652873149984e-02 -5.6344697978939062e-01 +5.6224263378613411e-03
-2.3195000000001849e+02 +7.0228875892787022e+00 +0.0000000000000000e+00 -2.3194339165040071e+02 -2.9551729820417535e-02 -5.6344738172821629e-01 +5.6224196377601867e-03
-2.3200000000001850e+02 +7.0222341273229452e+00 +0.0000000000000000e+00 -2.3199338738009305e+02 -2.9551805113360814e-02 -5.6344778244905891e-01 +5.6224135978735004e-03
-2.3205000000001851e+02 +7.0215805247705028e+00 +0.0000000000000000e+00 -2.3204338310794756e+02 -2.9551878681622703e-02 -5.6344818191390766e-01 +5.6224082401992092e-03
-2.3210000000001853e+02 +7.0209267816212799e+00 +0.0000000000000000e+00 -2.3209337883396381e+02 -2.9551950534031028e-02 -5.6344858012442978e-01 +5.6224035488513539e-03
-2.3215000000001854e+02 +7.0202728978751816e+00 +0.0000000000000000e+00 -2.3214337455814143e+02 -2.9552020708598251e-02 -5.6344897709688413e-01 +5.6223994939067524e-03
-2.3220000000001855e+02 +7.0196188735321154e+00 +0.0000000000000000e+00 -2.3219337028048002e+02 -2.9552089243290416e-02 -5.6344937284748775e-01 +5.6223960453838824e-03
-2.3225000000001856e+02 +7.0189647085919864e+00 +0.0000000000000000e+00 -2.3224336600097917e+02 -2.9552156175980070e-02 -5.6344976739239250e-01 +5.6223931732653316e-03
-2.3230000000001857e+02 +7.0183104030547021e+00 +0.0000000000000000e+00 -2.3229336171963848e+02 -2.9552221544446183e-02 -5.6345016074768450e-01 +5.6223908474977687e-03
-2.3235000000001858e+02 +7.0176559569201693e+00 +0.0000000000000000e+00 -2.3234335743645758e+02 -2.9552285386374059e-02 -5.6345055292938473e-01 +5.6223890379919431e-03
-2.3240000000001859e+02 +7.0170013701882956e+00 +0.0000000000000000e+00 -2.3239335315143606e+02 -2.9552347739355205e-02 -5.6345094395344808e-01 +5.6223877146226514e-03
-2.3245000000001860e+02 +7.0163466428589887e+00 +0.0000000000000000e+00 -2.3244334886457352e+02 -2.9552408640887293e-02 -5.6345133383576496e-01 +5.6223868472287386e-03
-2.3250000000001862e+02 +7.0156917749321561e+00 +0.0000000000000000e+00 -2.3249334457586957e+02 -2.9552468128374046e-02 -5.6345172259215925e-01 +5.6223864056130614e-03
-2.3255000000001863e+02 +7.0150367664077056e+00 +0.0000000000000000e+00 -2.3254334028532381e+02 -2.9552526239125090e-02 -5.6345211023839004e-01 +5.6223863595424835e-03
-2.3260000000001864e+02 +7.0143816172855464e+00 +0.0000000000000000e+00 -2.3259333599293583e+02 -2.9552583010355946e-02 -5.6345249679015075e-01 +5.6223866787478618e-03
-2.3265000000001865e+02 +7.0137263275655872e+00 +0.0000000000000000e+00 -2.3264333169870525e+02 -2.9552638479187886e-02 -5.6345288226306967e-01 +5.6223873329240099e-03
-2.3270000000001866e+02 +7.0130708972477365e+00 +0.0000000000000000e+00 -2.3269332740263167e+02 -2.9552692682647833e-02 -5.6345326667270879e-01 +5.6223882917297045e-03
-2.3275000000001867e+02 +7.0124153263319036e+00 +0.0000000000000000e+00 -2.3274332310471468e+02 -2.9552745657668300e-02 -5.6345365003456549e-01 +5.6223895247876562e-03
-2.3280000000001868e+02 +7.0117596148179979e+00 +0.0000000000000000e+00 -2.3279331880495388e+02 -2.9552797441087273e-02 -5.6345403236407121e-01 +5.6223910016844928e-03
-2.3285000000001870e+02 +7.0111037627059298e+00 +0.0000000000000000e+00 -2.3284331450334889e+02 -2.9552848069648124e-02 -5.6345441367659188e-01 +5.6223926919707424e-03
-2.3290000000001871e+02 +7.0104477699956087e+00 +0.0000000000000000e+00 -2.3289331019989933e+02 -2.9552897579999491e-02 -5.6345479398742837e-01 +5.6223945651608159e-03
-2.3295000000001872e+02 +7.0097916366869457e+00 +0.0000000000000000e+00 -2.3294330589460478e+02 -2.9552946008695236e-02 -5.6345517331181572e-01 +5.6223965907329998e-03
-2.3300000000001873e+02 +7.0091353627798503e+00 +0.0000000000000000e+00 -2.3299330158746483e+02 -2.9552993392194329e-02 -5.6345555166492334e-01 +5.6223987381294263e-03
-2.3305000000001874e+02 +7.0084789482742345e+00 +0.0000000000000000e+00 -2.3304329727847912e+02 -2.9553039766860710e-02 -5.6345592906185560e-01 +5.6224009767560576e-03
-2.3310000000001875e+02 +7.0078223931700085e+00 +0.0000000000000000e+00 -2.3309329296764722e+02 -2.9553085168963281e-02 -5.6345630551765147e-01 +5.6224032759826818e-03
-2.3315000000001876e+02 +7.0071656974670837e+00 +0.0000000000000000e+00 -2.3314328865496876e+02 -2.9553129634675719e-02 -5.6345668104728319e-01 +5.6224056051428772e-03
-2.3320000000001878e+02 +7.0065088611653712e+00 +0.0000000000000000e+00 -2.3319328434044331e+02 -2.9553173200076471e-02 -5.6345705566565918e-01 +5.6224079335340117e-03
-2.3325000000001879e+02 +7.0058518842647830e+00 +0.0000000000000000e+00 -2.3324328002407051e+02 -2.9553215901148594e-02 -5.6345742938762167e-01 +5.6224102304172196e-03
-2.3330000000001880e+02 +7.0051947667652312e+00 +0.0000000000000000e+00 -2.3329327570584994e+02 -2.9553257773779689e-02 -5.6345780222794695e-01 +5.6224124650173825e-03
-2.3335000000001881e+02 +7.0045375086666279e+00 +0.0000000000000000e+00 -2.3334327138578121e+02 -2.9553298853761817e-02 -5.6345817420134658e-01 +5.6224146065231139e-03
-2.3340000000001882e+02 +7.0038801099688861e+00 +0.0000000000000000e+00 -2.3339326706386393e+02 -2.9553339176791361e-02 -5.6345854532246598e-01 +5.6224166240867474e-03
-2.3345000000001883e+02 +7.0032225706719178e+00 +0.0000000000000000e+00 -2.3344326274009771e+02 -2.9553378778469013e-02 -5.6345891560588557e-01 +5.6224184868243097e-03
-2.3350000000001884e+02 +7.0025648907756350e+00 +0.0000000000000000e+00 -2.3349325841448211e+02 -2.9553417694299602e-02 -5.6345928506612020e-01 +5.6224201638155171e-03
-2.3355000000001885e+02 +7.0019070702799517e+00 +0.0000000000000000e+00 -2.3354325408701678e+02 -2.9553455959692030e-02 -5.6345965371761864e-01 +5.6224216241037477e-03
-2.3360000000001887e+02 +7.0012491091847808e+00 +0.0000000000000000e+00 -2.3359324975770130e+02 -2.9553493609959205e-02 -5.6346002157476527e-01 +5.6224228366960286e-03
-2.3365000000001888e+02 +7.0005910074900362e+00 +0.0000000000000000e+00 -2.3364324542653529e+02 -2.9553530680317890e-02 -5.6346038865187786e-01 +5.6224237705630202e-03
-2.3370000000001889e+02 +6.9999327651956307e+00 +0.0000000000000000e+00 -2.3369324109351834e+02 -2.9553567205888677e-02 -5.6346075496320913e-01 +5.6224243946390003e-03
-2.3375000000001890e+02 +6.9992743823014791e+00 +0.0000000000000000e+00 -2.3374323675865006e+02 -2.9553603221695837e-02 -5.6346112052294672e-01 +5.6224246778218429e-03
-2.3380000000001891e+02 +6.9986158588074945e+00 +0.0000000000000000e+00 -2.3379323242193004e+02 -2.9553638762667252e-02 -5.6346148534521179e-01 +5.6224245889730075e-03
-2.3385000000001892e+02 +6.9979571947135915e+00 +0.0000000000000000e+00 -2.3384322808335790e+02 -2.9553673863634371e-02 -5.6346184944406164e-01 +5.6224240969175209e-03
-2.3390000000001893e+02 +6.9972983900196848e+00 +0.0000000000000000e+00 -2.3389322374293323e+02 -2.9553708559331988e-02 -5.6346221283348596e-01 +5.6224231704439546e-03
-2.3395000000001895e+02 +6.9966394447256883e+00 +0.0000000000000000e+00 -2.3394321940065566e+02 -2.9553742884398274e-02 -5.6346257552741041e-01 +5.6224217783044173e-03
-2.3400000000001896e+02 +6.9959803588315168e+00 +0.0000000000000000e+00 -2.3399321505652478e+02 -2.9553776873374661e-02 -5.6346293753969467e-01 +5.6224198892145319e-03
-2.3405000000001897e+02 +6.9953211323370850e+00 +0.0000000000000000e+00 -2.3404321071054017e+02 -2.9553810562457750e-02 -5.6346329889744362e-01 +5.6224174759811332e-03
-2.3410000000001898e+02 +6.9946617652423084e+00 +0.0000000000000000e+00 -2.3409320636270147e+02 -2.9553843998367010e-02 -5.6346365970805845e-01 +5.6224145363037688e-03
-2.3415000000001899e+02 +6.9940022575471019e+00 +0.0000000000000000e+00 -2.3414320201300825e+02 -2.9553877231817079e-02 -5.6346402010893348e-01 +5.6224110771933471e-03
-2.3420000000001900e+02 +6.9933426092513811e+00 +0.0000000000000000e+00 -2.3419319766146015e+02 -2.9553910313596193e-02 -5.6346438023752221e-01 +5.6224071056928922e-03
-2.3425000000001901e+02 +6.9926828203550606e+00 +0.0000000000000000e+00 -2.3424319330805673e+02 -2.9553943294559487e-02 -5.6346474023128523e-01 +5.6224026288615612e-03
-2.3430000000001903e+02 +6.9920228908580571e+00 +0.0000000000000000e+00 -2.3429318895279764e+02 -2.9553976225628921e-02 -5.6346510022769092e-01 +5.6223976537746866e-03
-2.3435000000001904e+02 +6.9913628207602851e+00 +0.0000000000000000e+00 -2.3434318459568243e+02 -2.9554009157793326e-02 -5.6346546036421419e-01 +5.6223921875237816e-03
-2.3440000000001905e+02 +6.9907026100616596e+00 +0.0000000000000000e+00 -2.3439318023671075e+02 -2.9554042142108373e-02 -5.6346582077833773e-01 +5.6223862372165563e-03
-2.3445000000001906e+02 +6.9900422587620969e+00 +0.0000000000000000e+00 -2.3444317587588216e+02 -2.9554075229696587e-02 -5.6346618160755113e-01 +5.6223798099769521e-03
-2.3450000000001907e+02 +6.9893817668615110e+00 +0.0000000000000000e+00 -2.3449317151319630e+02 -2.9554108471747366e-02 -5.6346654298935139e-01 +5.6223729129451514e-03
-2.3455000000001908e+02 +6.9887211343598175e+00 +0.0000000000000000e+00 -2.3454316714865277e+02 -2.9554141919516896e-02 -5.6346690506124220e-01 +5.6223655532775859e-03
-2.3460000000001909e+02 +6.9880603612569319e+00 +0.0000000000000000e+00 -2.3459316278225117e+02 -2.9554175624328247e-02 -5.6346726796073376e-01 +5.6223577381469799e-03
-2.3465000000001911e+02 +6.9873994475527681e+00 +0.0000000000000000e+00 -2.3464315841399110e+02 -2.9554209637571317e-02 -5.6346763182534465e-01 +5.6223494747423431e-03
-2.3470000000001912e+02 +6.9867383932472409e+00 +0.0000000000000000e+00 -2.3469315404387217e+02 -2.9554244010702838e-02 -5.6346799679259907e-01 +5.6223407702690135e-03
-2.3475000000001913e+02 +6.9860771983402641e+00 +0.0000000000000000e+00 -2.3474314967189397e+02 -2.9554278795246355e-02 -5.6346836300002845e-01 +5.6223316319486509e-03
-2.3480000000001914e+02 +6.9854158628317515e+00 +0.0000000000000000e+00 -2.3479314529805612e+02 -2.9554314042792275e-02 -5.6346873058517088e-01 +5.6223220670192841e-03
-2.3485000000001915e+02 +6.9847543867216171e+00 +0.0000000000000000e+00 -2.3484314092235820e+02 -2.9554349804997809e-02 -5.6346909968557168e-01 +5.6223120827353038e-03
-2.3490000000001916e+02 +6.9840927700097737e+00 +0.0000000000000000e+00 -2.3489313654479983e+02 -2.9554386133586970e-02 -5.6346947043878182e-01 +5.6223016863674972e-03
-2.3495000000001917e+02 +6.9834310126961343e+00 +0.0000000000000000e+00 -2.3494313216538060e+02 -2.9554423080350625e-02 -5.6346984298236003e-01 +5.6222908852030639e-03
-2.3500000000001918e+02 +6.9827691147806110e+00 +0.0000000000000000e+00 -2.3499312778410012e+02 -2.9554460697146442e-02 -5.6347021745387094e-01 +5.6222796865456320e-03
-2.3505000000001920e+02 +6.9821070762631150e+00 +0.0000000000000000e+00 -2.3504312340095800e+02 -2.9554499035898862e-02 -5.6347059399088528e-01 +5.6222680977152748e-03
-2.3510000000001921e+02 +6.9814448971435583e+00 +0.0000000000000000e+00 -2.3509311901595385e+02 -2.9554538148599176e-02 -5.6347097273098157e-01 +5.6222561260485370e-03
-2.3515000000001922e+02 +6.9807825774218513e+00 +0.0000000000000000e+00 -2.3514311462908725e+02 -2.9554578087305470e-02 -5.6347135381174318e-01 +5.6222437788984499e-03
-2.3520000000001923e+02 +6.9801201170979050e+00 +0.0000000000000000e+00 -2.3519311024035781e+02 -2.9554618904142609e-02 -5.6347173737076084e-01 +5.6222310636345526e-03
-2.3525000000001924e+02 +6.9794575161716281e+00 +0.0000000000000000e+00 -2.3524310584976516e+02 -2.9554660651302262e-02 -5.6347212354563148e-01 +5.6222179876428977e-03
-2.3530000000001925e+02 +6.9787947746429291e+00 +0.0000000000000000e+00 -2.3529310145730886e+02 -2.9554703381042859e-02 -5.6347251247395735e-01 +5.6222045583260898e-03
-2.3535000000001926e+02 +6.9781318925117173e+00 +0.0000000000000000e+00 -2.3534309706298856e+02 -2.9554747145689647e-02 -5.6347290429334829e-01 +5.6221907831032923e-03
-2.3540000000001928e+02 +6.9774688697778995e+00 +0.0000000000000000e+00 -2.3539309266680382e+02 -2.9554791997634632e-02 -5.6347329914141919e-01 +5.6221766694102516e-03
-2.3545000000001929e+02 +6.9768057064413824e+00 +0.0000000000000000e+00 -2.3544308826875428e+02 -2.9554837989336610e-02 -5.6347369715579143e-01 +5.6221622246993104e-03
-2.3550000000001930e+02 +6.9761424025020720e+00 +0.0000000000000000e+00 -2.3549308386883951e+02 -2.9554885173321110e-02 -5.6347409847409180e-01 +5.6221474564394315e-03
-2.3555000000001931e+02 +6.9754789579598730e+00 +0.0000000000000000e+00 -2.3554307946705913e+02 -2.9554933602180478e-02 -5.6347450323395409e-01 +5.6221323721162139e-03
-2.3560000000001932e+02 +6.9748153728146907e+00 +0.0000000000000000e+00 -2.3559307506341275e+02 -2.9554983328573748e-02 -5.6347491157301721e-01 +5.6221169792319082e-03
-2.3565000000001933e+02 +6.9741516470664271e+00 +0.0000000000000000e+00 -2.3564307065789995e+02 -2.9555034405226780e-02 -5.6347532362892638e-01 +5.6221012853054494e-03
-2.3570000000001934e+02 +6.9734877807149855e+00 +0.0000000000000000e+00 -2.3569306625052036e+02 -2.9555086884932139e-02 -5.6347573953933183e-01 +5.6220852978724591e-03
-2.3575000000001936e+02 +6.9728237737602674e+00 +0.0000000000000000e+00 -2.3574306184127357e+02 -2.9555140820549129e-02 -5.6347615944189056e-01 +5.6220690244852718e-03
-2.3580000000001937e+02 +6.9721596262021732e+00 +0.0000000000000000e+00 -2.3579305743015919e+02 -2.9555196265003792e-02 -5.6347658347426444e-01 +5.6220524727129467e-03
-2.3585000000001938e+02 +6.9714953380406017e+00 +0.0000000000000000e+00 -2.3584305301717683e+02 -2.9555253271288918e-02 -5.6347701177412080e-01 +5.6220356501413080e-03
-2.3590000000001939e+02 +6.9708309092754526e+00 +0.0000000000000000e+00 -2.3589304860232608e+02 -2.9555311892464020e-02 -5.6347744447913384e-01 +5.6220185643729359e-03
-2.3595000000001940e+02 +6.9701663399066218e+00 +0.0000000000000000e+00 -2.3594304418560654e+02 -2.9555372181655302e-02 -5.6347788172698166e-01 +5.6220012230272032e-03
-2.3600000000001941e+02 +6.9695016299340065e+00 +0.0000000000000000e+00 -2.3599303976701782e+02 -2.9555434192055710e-02 -5.6347832365534878e-01 +5.6219836337402830e-03
-2.3605000000001942e+02 +6.9688367793575008e+00 +0.0000000000000000e+00 -2.3604303534655952e+02 -2.9555497959199407e-02 -5.6347877037863170e-01 +5.6219658029332126e-03
-2.3610000000001943e+02 +6.9681717881769991e+00 +0.0000000000000000e+00 -2.3609303092423124e+02 -2.9555563410504124e-02 -5.6347922186906729e-01 +5.6219477295239850e-03
-2.3615000000001945e+02 +6.9675066563923940e+00 +0.0000000000000000e+00 -2.3614302650003259e+02 -2.9555630432589831e-02 -5.6347967804519139e-01 +5.6219294096044843e-03
-2.3620000000001946e+02 +6.9668413840035761e+00 +0.0000000000000000e+00 -2.3619302207396316e+02 -2.9555698911983445e-02 -5.6348013882532710e-01 +5.6219108392691862e-03
-2.3625000000001947e+02 +6.9661759710104363e+00 +0.0000000000000000e+00 -2.3624301764602257e+02 -2.9555768735193843e-02 -5.6348060412768419e-01 +5.6218920146203760e-03
-2.3630000000001948e+02 +6.9655104174128644e+00 +0.0000000000000000e+00 -2.3629301321621040e+02 -2.9555839788711978e-02 -5.6348107387035806e-01 +5.6218729317681583e-03
-2.3635000000001949e+02 +6.9648447232107475e+00 +0.0000000000000000e+00 -2.3634300878452626e+02 -2.9555911959010913e-02 -5.6348154797133021e-01 +5.6218535868304510e-03
-2.3640000000001950e+02 +6.9641788884039730e+00 +0.0000000000000000e+00 -2.3639300435096979e+02 -2.9555985132545898e-02 -5.6348202634846789e-01 +5.6218339759330120e-03
-2.3645000000001951e+02 +6.9635129129924263e+00 +0.0000000000000000e+00 -2.3644299991554055e+02 -2.9556059195754443e-02 -5.6348250891952489e-01 +5.6218140952094264e-03
-2.3650000000001953e+02 +6.9628467969759926e+00 +0.0000000000000000e+00 -2.3649299547823816e+02 -2.9556134035056338e-02 -5.6348299560213955e-01 +5.6217939408011236e-03
-2.3655000000001954e+02 +6.9621805403545558e+00 +0.0000000000000000e+00 -2.3654299103906223e+02 -2.9556209536853804e-02 -5.6348348631383727e-01 +5.6217735088573773e-03
-2.3660000000001955e+02 +6.9615141431279985e+00 +0.0000000000000000e+00 -2.3659298659801235e+02 -2.9556285587531511e-02 -5.6348398097202834e-01 +5.6217527955353197e-03
-2.3665000000001956e+02 +6.9608476052962036e+00 +0.0000000000000000e+00 -2.3664298215508813e+02 -2.9556362073456601e-02 -5.6348447949400859e-01 +5.6217317969999379e-03
-2.3670000000001957e+02 +6.9601809268590511e+00 +0.0000000000000000e+00 -2.3669297771028917e+02 -2.9556438880978843e-02 -5.6348498179695927e-01 +5.6217105094240856e-03
-2.3675000000001958e+02 +6.9595141078164202e+00 +0.0000000000000000e+00 -2.3674297326361506e+02 -2.9556515896430661e-02 -5.6348548779794816e-01 +5.6216889289884900e-03
-2.3680000000001959e+02 +6.9588471481681911e+00 +0.0000000000000000e+00 -2.3679296881506542e+02 -2.9556593006127174e-02 -5.6348599741392658e-01 +5.6216670518817588e-03
-2.3685000000001961e+02 +6.9581800479142411e+00 +0.0000000000000000e+00 -2.3684296436463984e+02 -2.9556670096366287e-02 -5.6348651056173249e-01 +5.6216448743003824e-03
-2.3690000000001962e+02 +6.9575128070544476e+00 +0.0000000000000000e+00 -2.3689295991233794e+02 -2.9556747053428787e-02 -5.6348702715808863e-01 +5.6216223924487338e-03
-2.3695000000001963e+02 +6.9568454255886873e+00 +0.0000000000000000e+00 -2.3694295545815933e+02 -2.9556823763578370e-02 -5.6348754711960347e-01 +5.6215996025391034e-03
-2.3700000000001964e+02 +6.9561779035168358e+00 +0.0000000000000000e+00 -2.3699295100210358e+02 -2.9556900113061706e-02 -5.6348807036276927e-01 +5.6215765007916639e-03
-2.3705000000001965e+02 +6.9555102408387679e+00 +0.0000000000000000e+00 -2.3704294654417032e+02 -2.9556975988108532e-02 -5.6348859680396446e-01 +5.6215530834345089e-03
-2.3710000000001966e+02 +6.9548424375543574e+00 +0.0000000000000000e+00 -2.3709294208435915e+02 -2.9557051274931717e-02 -5.6348912635945225e-01 +5.6215293467036433e-03
-2.3715000000001967e+02 +6.9541744936634773e+00 +0.0000000000000000e+00 -2.3714293762266965e+02 -2.9557125859727303e-02 -5.6348965894538017e-01 +5.6215052868429987e-03
-2.3720000000001968e+02 +6.9535064091659997e+00 +0.0000000000000000e+00 -2.3719293315910144e+02 -2.9557199628674605e-02 -5.6349019447778104e-01 +5.6214809001044292e-03
-2.3725000000001970e+02 +6.9528381840617968e+00 +0.0000000000000000e+00 -2.3724292869365414e+02 -2.9557272467936286e-02 -5.6349073287257245e-01 +5.6214561827477296e-03
-2.3730000000001971e+02 +6.9521698183507388e+00 +0.0000000000000000e+00 -2.3729292422632730e+02 -2.9557344263658358e-02 -5.6349127404555666e-01 +5.6214311310406294e-03
-2.3735000000001972e+02 +6.9515013120326969e+00 +0.0000000000000000e+00 -2.3734291975712057e+02 -2.9557414901970332e-02 -5.6349181791242020e-01 +5.6214057412588090e-03
-2.3740000000001973e+02 +6.9508326651075398e+00 +0.0000000000000000e+00 -2.3739291528603354e+02 -2.9557484268985239e-02 -5.6349236438873440e-01 +5.6213800096859027e-03
-2.3745000000001974e+02 +6.9501638775751369e+00 +0.0000000000000000e+00 -2.3744291081306582e+02 -2.9557552250799719e-02 -5.6349291338995555e-01 +5.6213539326134994e-03
-2.3750000000001975e+02 +6.9494949494353566e+00 +0.0000000000000000e+00 -2.3749290633821701e+02 -2.9557618733494079e-02 -5.6349346483142304e-01 +5.6213275063411615e-03
-2.3755000000001976e+02 +6.9488258806880667e+00 +0.0000000000000000e+00 -2.3754290186148671e+02 -2.9557683603132334e-02 -5.6349401862836179e-01 +5.6213007271764138e-03
-2.3760000000001978e+02 +6.9481566713331340e+00 +0.0000000000000000e+00 -2.3759289738287450e+02 -2.9557746745762364e-02 -5.6349457469588071e-01 +5.6212735914347644e-03
-2.3765000000001979e+02 +6.9474873213704251e+00 +0.0000000000000000e+00 -2.3764289290238000e+02 -2.9557808047415847e-02 -5.6349513294897258e-01 +5.6212460954397072e-03
-2.3770000000001980e+02 +6.9468178307998061e+00 +0.0000000000000000e+00 -2.3769288842000282e+02 -2.9557867394108501e-02 -5.6349569330251503e-01 +5.6212182355227279e-03
-2.3775000000001981e+02 +6.9461481996211418e+00 +0.0000000000000000e+00 -2.3774288393574255e+02 -2.9557924671839958e-02 -5.6349625567126893e-01 +5.6211900080233024e-03
-2.3780000000001982e+02 +6.9454784278342983e+00 +0.0000000000000000e+00 -2.3779287944959881e+02 -2.9557979766593998e-02 -5.6349681996987977e-01 +5.6211614092889130e-03
-2.3785000000001983e+02 +6.9448085154391395e+00 +0.0000000000000000e+00 -2.3784287496157120e+02 -2.9558032564338525e-02 -5.6349738611287625e-01 +5.6211324356750560e-03
-2.3790000000001984e+02 +6.9441384624355296e+00 +0.0000000000000000e+00 -2.3789287047165931e+02 -2.9558082951025664e-02 -5.6349795401467195e-01 +5.6211030835452364e-03
-2.3795000000001986e+02 +6.9434682688233318e+00 +0.0000000000000000e+00 -2.3794286597986275e+02 -2.9558130812591836e-02 -5.6349852358956376e-01 +5.6210733492709861e-03
-2.3800000000001987e+02 +6.9427979346024093e+00 +0.0000000000000000e+00 -2.3799286148618111e+02 -2.9558176034957816e-02 -5.6349909475173232e-01 +5.6210432292318610e-03
-2.3805000000001988e+02 +6.9421274597726255e+00 +0.0000000000000000e+00 -2.3804285699061401e+02 -2.9558218531386064e-02 -5.6349966741072022e-01 +5.6210127220986074e-03
-2.3810000000001989e+02 +6.9414568443338425e+00 +0.0000000000000000e+00 -2.3809285249316105e+02 -2.9558258383886201e-02 -5.6350024144810351e-01 +5.6209818406294122e-03
-2.3815000000001990e+02 +6.9407860882859218e+00 +0.0000000000000000e+00 -2.3814284799382185e+02 -2.9558295738670970e-02 -5.6350081673486174e-01 +5.6209506029335334e-03
-2.3820000000001991e+02 +6.9401151916287258e+00 +0.0000000000000000e+00 -2.3819284349259598e+02 -2.9558330741957618e-02 -5.6350139314200887e-01 +5.6209190271111487e-03
-2.3825000000001992e+02 +6.9394441543621159e+00 +0.0000000000000000e+00 -2.3824283898948306e+02 -2.9558363539841221e-02 -5.6350197054061280e-01 +5.6208871312427525e-03
-2.3830000000001993e+02 +6.9387729764859527e+00 +0.0000000000000000e+00 -2.3829283448448268e+02 -2.9558394278294545e-02 -5.6350254880179651e-01 +5.6208549333891427e-03
-2.3835000000001995e+02 +6.9381016580000985e+00 +0.0000000000000000e+00 -2.3834282997759445e+02 -2.9558423103167818e-02 -5.6350312779673828e-01 +5.6208224515913703e-03
-2.3840000000001996e+02 +6.9374301989044129e+00 +0.0000000000000000e+00 -2.3839282546881796e+02 -2.9558450160188567e-02 -5.6350370739667099e-01 +5.6207897038707292e-03
-2.3845000000001997e+02 +6.9367585991987575e+00 +0.0000000000000000e+00 -2.3844282095815285e+02 -2.9558475594961393e-02 -5.6350428747288317e-01 +5.6207567082286894e-03
-2.3850000000001998e+02 +6.9360868588829918e+00 +0.0000000000000000e+00 -2.3849281644559869e+02 -2.9558499552967816e-02 -5.6350486789671816e-01 +5.6207234826469036e-03
-2.3855000000001999e+02 +6.9354149779569774e+00 +0.0000000000000000e+00 -2.3854281193115509e+02 -2.9558522179566098e-02 -5.6350544853957563e-01 +5.6206900450871504e-03
-2.3860000000002000e+02 +6.9347429564205747e+00 +0.0000000000000000e+00 -2.3859280741482164e+02 -2.9558543619990989e-02 -5.6350602927291094e-01 +5.6206564134913045e-03
-2.3865000000002001e+02 +6.9340707942736435e+00 +0.0000000000000000e+00 -2.3864280289659797e+02 -2.9558564019353615e-02 -5.6350660996823498e-01 +5.6206226057813127e-03
-2.3870000000002003e+02 +6.9333984915160443e+00 +0.0000000000000000e+00 -2.3869279837648367e+02 -2.9558583522641204e-02 -5.6350719049711473e-01 +5.6205886398591519e-03
-2.3875000000002004e+02 +6.9327260481476376e+00 +0.0000000000000000e+00 -2.3874279385447832e+02 -2.9558602274717013e-02 -5.6350777073117408e-01 +5.6205545336068113e-03
-2.3880000000002005e+02 +6.9320534641682841e+00 +0.0000000000000000e+00 -2.3879278933058157e+02 -2.9558620420319991e-02 -5.6350835054209247e-01 +5.6205203048862364e-03
-2.3885000000002006e+02 +6.9313807395778442e+00 +0.0000000000000000e+00 -2.3884278480479298e+02 -2.9558638104064734e-02 -5.6350892980160672e-01 +5.6204859715393227e-03
-2.3890000000002007e+02 +6.9307078743761785e+00 +0.0000000000000000e+00 -2.3889278027711217e+02 -2.9558655470441182e-02 -5.6350950838150948e-01 +5.6204515513878636e-03
-2.3895000000002008e+02 +6.9300348685631485e+00 +0.0000000000000000e+00 -2.3894277574753875e+02 -2.9558672663814508e-02 -5.6351008615365084e-01 +5.6204170622335247e-03
-2.3900000000002009e+02 +6.9293617221386157e+00 +0.0000000000000000e+00 -2.3899277121607230e+02 -2.9558689828424856e-02 -5.6351066298993779e-01 +5.6203825218578193e-03
-2.3905000000002011e+02 +6.9286884351024405e+00 +0.0000000000000000e+00 -2.3904276668271243e+02 -2.9558707108387237e-02 -5.6351123876233478e-01 +5.6203479480220562e-03
-2.3910000000002012e+02 +6.9280150074544853e+00 +0.0000000000000000e+00 -2.3909276214745876e+02 -2.9558724647691274e-02 -5.6351181334286327e-01 +5.6203133584673331e-03
-2.3915000000002013e+02 +6.9273414391946115e+00 +0.0000000000000000e+00 -2.3914275761031087e+02 -2.9558742590201019e-02 -5.6351238660360226e-01 +5.6202787709144792e-03
-2.3920000000002014e+02 +6.9266677303226816e+00 +0.0000000000000000e+00 -2.3919275307126838e+02 -2.9558761079654786e-02 -5.6351295841668847e-01 +5.6202442030640403e-03
-2.3925000000002015e+02 +6.9259938808385586e+00 +0.0000000000000000e+00 -2.3924274853033089e+02 -2.9558780259664966e-02 -5.6351352865431681e-01 +5.6202096725962401e-03
-2.3930000000002016e+02 +6.9253198907421050e+00 +0.0000000000000000e+00 -2.3929274398749800e+02 -2.9558800273717802e-02 -5.6351409718873990e-01 +5.6201751971709452e-03
-2.3935000000002017e+02 +6.9246457600331848e+00 +0.0000000000000000e+00 -2.3934273944276930e+02 -2.9558821265173219e-02 -5.6351466389226823e-01 +5.6201407944276313e-03
-2.3940000000002019e+02 +6.9239714887116612e+00 +0.0000000000000000e+00 -2.3939273489614442e+02 -2.9558843377264658e-02 -5.6351522863727133e-01 +5.6201064819853645e-03
