# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5850000000000101e+01 +8.4911135388101702e+00 +0.0000000000000000e+00 -3.5849975985570403e+01 -2.7830133753833138e-02 -5.3664170616590900e-01 +5.3877621551049115e-03
-3.5900000000000098e+01 +8.4910129193121993e+00 +0.0000000000000000e+00 -3.5899975884327397e+01 -2.7830283424663416e-02 -5.3664260919455653e-01 +5.3878888332992763e-03
-3.5950000000000102e+01 +8.4909121584096301e+00 +0.0000000000000000e+00 -3.5949975782799697e+01 -2.7830431606094615e-02 -5.3664349719377846e-01 +5.3880145538790650e-03
-3.6000000000000099e+01 +8.4908112561024591e+00 +0.0000000000000000e+00 -3.5999975680986900e+01 -2.7830578365368511e-02 -5.3664437036246249e-01 +5.3881393071819389e-03
-3.6050000000000097e+01 +8.4907102123834193e+00 +0.0000000000000000e+00 -3.6049975578888400e+01 -2.7830723770946350e-02 -5.3664522887814137e-01 +5.3882630843648336e-03
-3.6100000000000101e+01 +8.4906090272670607e+00 +0.0000000000000000e+00 -3.6099975476504000e+01 -2.7830867896204977e-02 -5.3664607283246424e-01 +5.3883858798517859e-03
-3.6150000000000098e+01 +8.4905077007351792e+00 +0.0000000000000000e+00 -3.6149975373833200e+01 -2.7831010815785984e-02 -5.3664690229586454e-01 +5.3885076888822697e-03
-3.6200000000000102e+01 +8.4904062327950705e+00 +0.0000000000000000e+00 -3.6199975270875697e+01 -2.7831152604343098e-02 -5.3664771733859862e-01 +5.3886285066874441e-03
-3.6250000000000099e+01 +8.4903046234467201e+00 +0.0000000000000000e+00 -3.6249975167631000e+01 -2.7831293336554899e-02 -5.3664851803098301e-01 +5.3887483284926546e-03
-3.6300000000000097e+01 +8.4902028726974095e+00 +0.0000000000000000e+00 -3.6299975064098703e+01 -2.7831433087119276e-02 -5.3664930444328907e-01 +5.3888671495162929e-03
-3.6350000000000101e+01 +8.4901009805398608e+00 +0.0000000000000000e+00 -3.6349974960278402e+01 -2.7831571930761936e-02 -5.3665007664590314e-01 +5.3889849649714607e-03
-3.6400000000000098e+01 +8.4899989469704504e+00 +0.0000000000000000e+00 -3.6399974856169798e+01 -2.7831709942229416e-02 -5.3665083470919273e-01 +5.3891017700645359e-03
-3.6450000000000102e+01 +8.4898967719964293e+00 +0.0000000000000000e+00 -3.6449974751772402e+01 -2.7831847196286407e-02 -5.3665157870345293e-01 +5.3892175599945949e-03
-3.6500000000000099e+01 +8.4897944556178100e+00 +0.0000000000000000e+00 -3.6499974647085899e+01 -2.7831983767722852e-02 -5.3665230869904146e-01 +5.3893323299547911e-03
-3.6550000000000097e+01 +8.4896919978309597e+00 +0.0000000000000000e+00 -3.6549974542109801e+01 -2.7832119731352533e-02 -5.3665302476634924e-01 +5.3894460751320516e-03
-3.6600000000000101e+01 +8.4895893986358697e+00 +0.0000000000000000e+00 -3.6599974436843702e+01 -2.7832255162010419e-02 -5.3665372697575031e-01 +5.3895587907064951e-03
-3.6650000000000098e+01 +8.4894866580325505e+00 +0.0000000000000000e+00 -3.6649974331287297e+01 -2.7832390134554148e-02 -5.3665441539762582e-01 +5.3896704718516906e-03
-3.6700000000000102e+01 +8.4893837760246207e+00 +0.0000000000000000e+00 -3.6699974225440101e+01 -2.7832524723862630e-02 -5.3665509010233825e-01 +5.3897811137343455e-03
-3.6750000000000000e+01 +8.4892807526048308e+00 +0.0000000000000000e+00 -3.6749974119301697e+01 -2.7832659004841807e-02 -5.3665575116033959e-01 +5.3898907115154191e-03
-3.6799999999999997e+01 +8.4891775877840701e+00 +0.0000000000000000e+00 -3.6799974012871701e+01 -2.7832793052413447e-02 -5.3665639864195525e-01 +5.3899992603478487e-03
-3.6850000000000001e+01 +8.4890742815550801e+00 +0.0000000000000000e+00 -3.6849973906149799e+01 -2.7832926941529314e-02 -5.3665703261765374e-01 +5.3901067553793315e-03
-3.6899999999999999e+01 +8.4889708339142107e+00 +0.0000000000000000e+00 -3.6899973799135601e+01 -2.7833060747162748e-02 -5.3665765315788394e-01 +5.3902131917506176e-03
-3.6950000000000003e+01 +8.4888672448687394e+00 +0.0000000000000000e+00 -3.6949973691828497e+01 -2.7833194544305970e-02 -5.3665826033302400e-01 +5.3903185645949340e-03
-3.7000000000000000e+01 +8.4887635144186806e+00 +0.0000000000000000e+00 -3.6999973584228300e+01 -2.7833328407977219e-02 -5.3665885421351300e-01 +5.3904228690393559e-03
-3.7049999999999997e+01 +8.4886596425603802e+00 +0.0000000000000000e+00 -3.7049973476334600e+01 -2.7833462413219330e-02 -5.3665943486982615e-01 +5.3905261002045093e-03
-3.7100000000000001e+01 +8.4885556292902002e+00 +0.0000000000000000e+00 -3.7099973368146799e+01 -2.7833596635098493e-02 -5.3666000237244627e-01 +5.3906282532042681e-03
-3.7149999999999999e+01 +8.4884514746190707e+00 +0.0000000000000000e+00 -3.7149973259664698e+01 -2.7833731148698634e-02 -5.3666055679175817e-01 +5.3907293231446000e-03
-3.7200000000000003e+01 +8.4883471785396996e+00 +0.0000000000000000e+00 -3.7199973150887899e+01 -2.7833866029134187e-02 -5.3666109819828844e-01 +5.3908293051260856e-03
-3.7250000000000000e+01 +8.4882427410484507e+00 +0.0000000000000000e+00 -3.7249973041815899e+01 -2.7834001351541723e-02 -5.3666162666254591e-01 +5.3909281942422027e-03
-3.7299999999999997e+01 +8.4881381621526106e+00 +0.0000000000000000e+00 -3.7299972932448298e+01 -2.7834137191077201e-02 -5.3666214225496756e-01 +5.3910259855787356e-03
-3.7350000000000001e+01 +8.4880334418521706e+00 +0.0000000000000000e+00 -3.7349972822784700e+01 -2.7834273622923119e-02 -5.3666264504605299e-01 +5.3911226742151741e-03
-3.7399999999999999e+01 +8.4879285801434907e+00 +0.0000000000000000e+00 -3.7399972712824798e+01 -2.7834410722287088e-02 -5.3666313510633601e-01 +5.3912182552243899e-03
-3.7450000000000003e+01 +8.4878235770265693e+00 +0.0000000000000000e+00 -3.7449972602568103e+01 -2.7834548564399174e-02 -5.3666361250633321e-01 +5.3913127236720725e-03
-3.7500000000000000e+01 +8.4877184325014206e+00 +0.0000000000000000e+00 -3.7499972492014301e+01 -2.7834687224513360e-02 -5.3666407731656962e-01 +5.3914060746169685e-03
-3.7549999999999997e+01 +8.4876131465680391e+00 +0.0000000000000000e+00 -3.7549972381162902e+01 -2.7834826777907627e-02 -5.3666452960757949e-01 +5.3914983031108765e-03
-3.7600000000000001e+01 +8.4875077192300505e+00 +0.0000000000000000e+00 -3.7599972270013502e+01 -2.7834967299882583e-02 -5.3666496944987796e-01 +5.3915894041983315e-03
-3.7649999999999999e+01 +8.4874021504874708e+00 +0.0000000000000000e+00 -3.7649972158565703e+01 -2.7835108865764409e-02 -5.3666539691401682e-01 +5.3916793729171424e-03
-3.7700000000000003e+01 +8.4872964403330098e+00 +0.0000000000000000e+00 -3.7699972046819198e+01 -2.7835251550906277e-02 -5.3666581207060970e-01 +5.3917682042986699e-03
-3.7750000000000000e+01 +8.4871905887739594e+00 +0.0000000000000000e+00 -3.7749971934773598e+01 -2.7835395430680056e-02 -5.3666621499017186e-01 +5.3918558933660947e-03
-3.7799999999999997e+01 +8.4870845958066603e+00 +0.0000000000000000e+00 -3.7799971822428297e+01 -2.7835540580486134e-02 -5.3666660574330793e-01 +5.3919424351363751e-03
-3.7850000000000001e+01 +8.4869784614347701e+00 +0.0000000000000000e+00 -3.7849971709783098e+01 -2.7835687075746594e-02 -5.3666698440057825e-01 +5.3920278246188157e-03
-3.7899999999999999e+01 +8.4868721856582905e+00 +0.0000000000000000e+00 -3.7899971596837602e+01 -2.7835834991909371e-02 -5.3666735103257823e-01 +5.3921120568158915e-03
-3.7950000000000003e+01 +8.4867657684699207e+00 +0.0000000000000000e+00 -3.7949971483591298e+01 -2.7835984404449819e-02 -5.3666770570996591e-01 +5.3921951267235013e-03
-3.8000000000000000e+01 +8.4866592098733200e+00 +0.0000000000000000e+00 -3.7999971370043802e+01 -2.7836135388863731e-02 -5.3666804850332850e-01 +5.3922770293295440e-03
-3.8049999999999997e+01 +8.4865525098721299e+00 +0.0000000000000000e+00 -3.8049971256194702e+01 -2.7836287991991435e-02 -5.3666837947696999e-01 +5.3923577655897760e-03
-3.8100000000000001e+01 +8.4864456684590603e+00 +0.0000000000000000e+00 -3.8099971142043700e+01 -2.7836442145767012e-02 -5.3666869867007183e-01 +5.3924373603992156e-03
-3.8149999999999999e+01 +8.4863386856450198e+00 +0.0000000000000000e+00 -3.8149971027590297e+01 -2.7836597753315959e-02 -5.3666900611537072e-01 +5.3925158446518871e-03
-3.8200000000000003e+01 +8.4862315614227608e+00 +0.0000000000000000e+00 -3.8199970912834203e+01 -2.7836754717743606e-02 -5.3666930184573791e-01 +5.3925932492491302e-03
-3.8250000000000000e+01 +8.4861242957922496e+00 +0.0000000000000000e+00 -3.8249970797774900e+01 -2.7836912942125265e-02 -5.3666958589399372e-01 +5.3926696050976726e-03
-3.8299999999999997e+01 +8.4860168887498695e+00 +0.0000000000000000e+00 -3.8299970682412003e+01 -2.7837072329510316e-02 -5.3666985829298541e-01 +5.3927449431104696e-03
-3.8350000000000001e+01 +8.4859093403101706e+00 +0.0000000000000000e+00 -3.8349970566745199e+01 -2.7837232782913751e-02 -5.3667011907543016e-01 +5.3928192942050562e-03
-3.8399999999999999e+01 +8.4858016504549596e+00 +0.0000000000000000e+00 -3.8399970450773999e+01 -2.7837394205335642e-02 -5.3667036827428527e-01 +5.3928926893074894e-03
-3.8450000000000003e+01 +8.4856938191987901e+00 +0.0000000000000000e+00 -3.8449970334497998e+01 -2.7837556499735881e-02 -5.3667060592227034e-01 +5.3929651593473127e-03
-3.8500000000000000e+01 +8.4855858465270995e+00 +0.0000000000000000e+00 -3.8499970217916903e+01 -2.7837719569057895e-02 -5.3667083205232047e-01 +5.3930367352623557e-03
-3.8549999999999898e+01 +8.4854777324580901e+00 +0.0000000000000000e+00 -3.8549970101030198e+01 -2.7837883316204702e-02 -5.3667104669713073e-01 +5.3931074479939755e-03
-3.8599999999999902e+01 +8.4853694769735704e+00 +0.0000000000000000e+00 -3.8599969983837603e+01 -2.7838047644065483e-02 -5.3667124988966564e-01 +5.3931773284924076e-03
-3.8649999999999899e+01 +8.4852610800880903e+00 +0.0000000000000000e+00 -3.8649969866338601e+01 -2.7838212455488846e-02 -5.3667144166265113e-01 +5.3932464077114627e-03
-3.8699999999999903e+01 +8.4851525417907396e+00 +0.0000000000000000e+00 -3.8699969748532801e+01 -2.7838377653305192e-02 -5.3667162204900132e-01 +5.3933147166130221e-03
-3.8749999999999901e+01 +8.4850438620887907e+00 +0.0000000000000000e+00 -3.8749969630419898e+01 -2.7838543140309747e-02 -5.3667179108149843e-01 +5.3933822861637042e-03
-3.8799999999999898e+01 +8.4849350409822399e+00 +0.0000000000000000e+00 -3.8799969511999400e+01 -2.7838708819272327e-02 -5.3667194879297986e-01 +5.3934491473368396e-03
-3.8849999999999902e+01 +8.4848260784638097e+00 +0.0000000000000000e+00 -3.8849969393270896e+01 -2.7838874592937254e-02 -5.3667209521633785e-01 +5.3935153311124896e-03
-3.8899999999999899e+01 +8.4847169745407900e+00 +0.0000000000000000e+00 -3.8899969274234103e+01 -2.7839040364014800e-02 -5.3667223038435974e-01 +5.3935808684757881e-03
-3.8949999999999903e+01 +8.4846077292131703e+00 +0.0000000000000000e+00 -3.8949969154888500e+01 -2.7839206035189600e-02 -5.3667235432988769e-01 +5.3936457904186427e-03
-3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 -3.8999969035233804e+01 -2.7839371509119037e-02 -5.3667246708579197e-01 +5.3937101279394675e-03
-3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 -3.9049968915269503e+01 -2.7839536688431862e-02 -5.3667256868494440e-01 +5.3937739120429344e-03
-3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 -3.9099968794995199e+01 -2.7839701475723851e-02 -5.3667265916013907e-01 +5.3938371737391388e-03
-3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 -3.9149968674410601e+01 -2.7839865773566123e-02 -5.3667273854425079e-01 +5.3938999440453061e-03
-3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 -3.9199968553515198e+01 -2.7840029484498010e-02 -5.3667280687010332e-01 +5.3939622539844138e-03
-3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 -3.9249968432308599e+01 -2.7840192511032681e-02 -5.3667286417057558e-01 +5.3940241345863237e-03
-3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 -3.9299968310790497e+01 -2.7840354755651314e-02 -5.3667291047849419e-01 +5.3940856168866909e-03
-3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 -3.9349968188960403e+01 -2.7840516120810080e-02 -5.3667294582676706e-01 +5.3941467319283736e-03
-3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 -3.9399968066817998e+01 -2.7840676508930275e-02 -5.3667297024819804e-01 +5.3942075107594953e-03
-3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 -3.9449967944362797e+01 -2.7840835822406557e-02 -5.3667298377564576e-01 +5.3942679844351483e-03
-3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 -3.9499967821594502e+01 -2.7840993963606894e-02 -5.3667298644202288e-01 +5.3943281840174049e-03
-3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 -3.9549967698512503e+01 -2.7841150834862709e-02 -5.3667297828011207e-01 +5.3943881405733966e-03
-3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 -3.9599967575116700e+01 -2.7841306338484126e-02 -5.3667295932285553e-01 +5.3944478851783838e-03
-3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 -3.9649967451406397e+01 -2.7841460376744509e-02 -5.3667292960306545e-01 +5.3945074489127123e-03
-3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 -3.9699967327381401e+01 -2.7841612851892999e-02 -5.3667288915366218e-01 +5.3945668628643624e-03
-3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 -3.9749967203041201e+01 -2.7841763666141755e-02 -5.3667283800743315e-01 +5.3946261581264195e-03
-3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 -3.9799967078385500e+01 -2.7841912721681347e-02 -5.3667277619732878e-01 +5.3946853658002093e-03
-3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 -3.9849966953413798e+01 -2.7842059920666604e-02 -5.3667270375619369e-01 +5.3947445169924861e-03
-3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 -3.9899966828125798e+01 -2.7842205165220728e-02 -5.3667262071684785e-01 +5.3948036428163012e-03
-3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 -3.9949966702521003e+01 -2.7842348357443661e-02 -5.3667252711224667e-01 +5.3948627743927186e-03
-3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 -3.9999966576599000e+01 -2.7842489399397926e-02 -5.3667242297521267e-01 +5.3949219428480145e-03
-4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 -4.0049966450359499e+01 -2.7842628218370954e-02 -5.3667230834974877e-01 +5.3949811725922201e-03
-4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 -4.0099966323802001e+01 -2.7842764842842298e-02 -5.3667218332427835e-01 +5.3950404610896771e-03
-4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 -4.0149966196926101e+01 -2.7842899326667274e-02 -5.3667204799842827e-01 +5.3950997990534913e-03
-4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 -4.0199966069731502e+01 -2.7843031723718981e-02 -5.3667190247169749e-01 +5.3951591771935464e-03
-4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 -4.0249965942217798e+01 -2.7843162087896847e-02 -5.3667174684361607e-01 +5.3952185862182062e-03
-4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 -4.0299965814384400e+01 -2.7843290473126666e-02 -5.3667158121374614e-01 +5.3952780168342960e-03
-4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 -4.0349965686231201e+01 -2.7843416933352308e-02 -5.3667140568152216e-01 +5.3953374597454206e-03
-4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 -4.0399965557757497e+01 -2.7843541522545597e-02 -5.3667122034643633e-01 +5.3953969056539115e-03
-4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 -4.0449965428963097e+01 -2.7843664294699318e-02 -5.3667102530790622e-01 +5.3954563452594268e-03
-4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 -4.0499965299847503e+01 -2.7843785303833003e-02 -5.3667082066538052e-01 +5.3955157692600654e-03
-4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 -4.0549965170410402e+01 -2.7843904603988733e-02 -5.3667060651825949e-01 +5.3955751683515138e-03
-4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 -4.0599965040651298e+01 -2.7844022249231232e-02 -5.3667038296589542e-01 +5.3956345332270457e-03
-4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 -4.0649964910569899e+01 -2.7844138293652163e-02 -5.3667015010767083e-01 +5.3956938545783577e-03
-4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 -4.0699964780165701e+01 -2.7844252791365983e-02 -5.3666990804292058e-01 +5.3957531230947129e-03
-4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 -4.0749964649438297e+01 -2.7844365796511429e-02 -5.3666965687095713e-01 +5.3958123294632317e-03
-4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 -4.0799964518387398e+01 -2.7844477363250200e-02 -5.3666939669104374e-01 +5.3958714643685792e-03
-4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 -4.0849964387012498e+01 -2.7844587545771231e-02 -5.3666912760247509e-01 +5.3959305184938279e-03
-4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 -4.0899964255313300e+01 -2.7844696398286566e-02 -5.3666884970449658e-01 +5.3959894825195949e-03
-4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 -4.0949964123289199e+01 -2.7844803975031442e-02 -5.3666856309630484e-01 +5.3960483471240340e-03
-4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 -4.0999963990940103e+01 -2.7844910330267175e-02 -5.3666826787710109e-01 +5.3961071029834037e-03
-4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 -4.1049963858265400e+01 -2.7845015518282619e-02 -5.3666796414611617e-01 +5.3961657407723207e-03
-4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 -4.1099963725264701e+01 -2.7845119593387230e-02 -5.3666765200247946e-01 +5.3962242511623737e-03
-4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 -4.1149963591937698e+01 -2.7845222609915406e-02 -5.3666733154529744e-01 +5.3962826248229404e-03
-4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 -4.1199963458283897e+01 -2.7845324622229280e-02 -5.3666700287370683e-01 +5.3963408524217559e-03
-4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 -4.1249963324302897e+01 -2.7845425684713286e-02 -5.3666666608676872e-01 +5.3963989246237761e-03
-4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 -4.1299963189994401e+01 -2.7845525851779754e-02 -5.3666632128357405e-01 +5.3964568320922892e-03
-4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 -4.1349963055357897e+01 -2.7845625177863462e-02 -5.3666596856313831e-01 +5.3965145654878048e-03
-4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 -4.1399962920393101e+01 -2.7845723717428633e-02 -5.3666560802453367e-01 +5.3965721154694349e-03
-4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 -4.1449962785099501e+01 -2.7845821524959298e-02 -5.3666523976670222e-01 +5.3966294726929247e-03
-4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 -4.1499962649476799e+01 -2.7845918654970495e-02 -5.3666486388866996e-01 +5.3966866278128993e-03
-4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 -4.1549962513524498e+01 -2.7846015161994423e-02 -5.3666448048927962e-01 +5.3967435714800446e-03
-4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 -4.1599962377242200e+01 -2.7846111100601454e-02 -5.3666408966759149e-01 +5.3968002943453157e-03
-4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 -4.1649962240629598e+01 -2.7846206525375040e-02 -5.3666369152240079e-01 +5.3968567870548729e-03
-4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 -4.1699962103686197e+01 -2.7846301490934193e-02 -5.3666328615266756e-01 +5.3969130402545685e-03
-4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 -4.1749961966411703e+01 -2.7846396051915356e-02 -5.3666287365716758e-01 +5.3969690445862962e-03
-4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 -4.1799961828805600e+01 -2.7846490262990683e-02 -5.3666245413484004e-01 +5.3970247906916279e-03
-4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 -4.1849961690867502e+01 -2.7846584178848513e-02 -5.3666202768441418e-01 +5.3970802692078802e-03
-4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 -4.1899961552597098e+01 -2.7846677854207455e-02 -5.3666159440467520e-01 +5.3971354707709161e-03
-4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 -4.1949961413993996e+01 -2.7846771343812259e-02 -5.3666115439438478e-01 +5.3971903860142983e-03
-4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 -4.1999961275057700e+01 -2.7846864702435279e-02 -5.3666070775230701e-01 +5.3972450055695528e-03
-4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 -4.2049961135787797e+01 -2.7846957966399109e-02 -5.3666025456905864e-01 +5.3972993217622023e-03
-4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 -4.2099960996183903e+01 -2.7847051097960006e-02 -5.3665979490259008e-01 +5.3973533337156269e-03
-4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 -4.2149960856245798e+01 -2.7847144040809242e-02 -5.3665932880277956e-01 +5.3974070422560380e-03
-4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 -4.2199960715972800e+01 -2.7847236738623767e-02 -5.3665885631943611e-01 +5.3974604482065688e-03
-4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 -4.2249960575364703e+01 -2.7847329135077380e-02 -5.3665837750251610e-01 +5.3975135523895382e-03
-4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 -4.2299960434421003e+01 -2.7847421173828074e-02 -5.3665789240188089e-01 +5.3975663556239005e-03
-4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 -4.2349960293141400e+01 -2.7847512798523648e-02 -5.3665740106740367e-01 +5.3976188587263685e-03
-4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 -4.2399960151525399e+01 -2.7847603952805829e-02 -5.3665690354905038e-01 +5.3976710625122460e-03
-4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 -4.2449960009572699e+01 -2.7847694580299065e-02 -5.3665639989666691e-01 +5.3977229677931787e-03
-4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 -4.2499959867282797e+01 -2.7847784624625876e-02 -5.3665589016027049e-01 +5.3977745753802254e-03
-4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 -4.2549959724655402e+01 -2.7847874029390075e-02 -5.3665537438973110e-01 +5.3978258860804956e-03
-4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 -4.2599959581690001e+01 -2.7847962738192032e-02 -5.3665485263506540e-01 +5.3978769007002273e-03
-4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 -4.2649959438386198e+01 -2.7848050694620340e-02 -5.3665432494627507e-01 +5.3979276200430823e-03
-4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 -4.2699959294743699e+01 -2.7848137842248936e-02 -5.3665379137329516e-01 +5.3979780449095946e-03
-4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 -4.2749959150762002e+01 -2.7848224124644078e-02 -5.3665325196612634e-01 +5.3980281760985620e-03
-4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 -4.2799959006440801e+01 -2.7848309485364313e-02 -5.3665270677483523e-01 +5.3980780144070343e-03
-4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 -4.2849958861779598e+01 -2.7848393867952022e-02 -5.3665215584939463e-01 +5.3981275606286207e-03
-4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 -4.2899958716778102e+01 -2.7848477215943256e-02 -5.3665159923987060e-01 +5.3981768155554610e-03
-4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 -4.2949958571435801e+01 -2.7848559472862005e-02 -5.3665103699631489e-01 +5.3982257799770825e-03
-4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 -4.2999958425752403e+01 -2.7848640582220242e-02 -5.3665046916876546e-01 +5.3982744546803938e-03
-4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 -4.3049958279727299e+01 -2.7848720487520687e-02 -5.3664989580730038e-01 +5.3983228404502533e-03
-4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 -4.3099958133360403e+01 -2.7848799132256689e-02 -5.3664931696203655e-01 +5.3983709380694385e-03
-4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 -4.3149957986651103e+01 -2.7848876459909508e-02 -5.3664873268307800e-01 +5.3984187483180988e-03
-4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 -4.3199957839599001e+01 -2.7848952413949645e-02 -5.3664814302054098e-01 +5.3984662719740225e-03
-4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 -4.3249957692203800e+01 -2.7849026937836741e-02 -5.3664754802455583e-01 +5.3985135098126207e-03
-4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 -4.3299957544465002e+01 -2.7849099975016837e-02 -5.3664694774521149e-01 +5.3985604626063700e-03
-4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 -4.3349957396382301e+01 -2.7849171468932104e-02 -5.3664634223274477e-01 +5.3986071311267680e-03
-4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 -4.3399957247955200e+01 -2.7849241363006781e-02 -5.3664573153727091e-01 +5.3986535161415182e-03
-4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 -4.3449957099183301e+01 -2.7849309600659802e-02 -5.3664511570902573e-01 +5.3986996184170475e-03
