# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7420000000007400e+02 -3.4850178019160634e-02 +8.4386290219705257e-02 +4.0221297107789571e+00 -9.7175886163937140e+00 +2.4261662372043455e+02 -3.1533843242734041e+04 -2.3226574773965580e+06 
-4.7425000000007401e+02 -3.4792471418575686e-02 +8.4167283344950841e-02 +4.0145887709449228e+00 -9.5687894728248892e+00 +2.3324660477068090e+02 -3.2399558642370543e+04 -2.2702436073106294e+06 
-4.7430000000007402e+02 -3.4734877351164740e-02 +8.3948929047351808e-02 +4.0070827669315179e+00 -9.4236051664059524e+00 +2.2370365550397247e+02 -3.3235985484248296e+04 -2.2174479118909263e+06 
-4.7435000000007398e+02 -3.4677395563738479e-02 +8.3731226767687530e-02 +3.9996094834365135e+00 -9.2820067521514780e+00 +2.1402158700939233e+02 -3.4043723016627213e+04 -2.1644022932551419e+06 
-4.7440000000007399e+02 -3.4620025803774372e-02 +8.3514175830082318e-02 +3.9921668681282920e+00 -9.1439685562738990e+00 +2.0422981397927290e+02 -3.4823124382250266e+04 -2.1112297470755619e+06 
-4.7445000000007400e+02 -3.4562767818629631e-02 +8.3297775682644584e-02 +3.9847528353763662e+00 -9.0094722267955802e+00 +1.9435908764401233e+02 -3.5574458079533208e+04 -2.0580660203409286e+06 
-4.7450000000007401e+02 -3.4505621355675094e-02 +8.3082025791900965e-02 +3.9773652989834090e+00 -8.8784999863772445e+00 +1.8444017780343782e+02 -3.6297988894670569e+04 -2.0050469661042895e+06 
-4.7455000000007402e+02 -3.4448586162261173e-02 +8.2866925646014930e-02 +3.9700021717909406e+00 -8.7510346304188698e+00 +1.7450388339116913e+02 -3.6993977921702222e+04 -1.9523086164419698e+06 
-4.7460000000007398e+02 -3.4391661985742963e-02 +8.2652474751392091e-02 +3.9626613663743933e+00 -8.6270595250123634e+00 +1.6458101372076459e+02 -3.7662682567805234e+04 -1.8999870540767284e+06 
-4.7465000000007399e+02 -3.4334848573476351e-02 +8.2438672633686982e-02 +3.9553407944199237e+00 -8.5065586064289249e+00 +1.5470240577813607e+02 -3.8304356567600291e+04 -1.8482185314312091e+06 
-4.7470000000007400e+02 -3.4278145672791083e-02 +8.2225518841484116e-02 +3.9480383667417418e+00 -8.3895163794814138e+00 +1.4489892308016331e+02 -3.8919249998189487e+04 -1.7971394623445275e+06 
-4.7475000000007401e+02 -3.4221553031047479e-02 +8.2013012938531402e-02 +3.9407519940313138e+00 -8.2759179268557226e+00 +1.3520143660588423e+02 -3.9507609190950636e+04 -1.7468862934584671e+06 
-4.7480000000007402e+02 -3.4165070395575300e-02 +8.1801154511973589e-02 +3.9334795860752614e+00 -8.1657489003900370e+00 +1.2564084476681310e+02 -4.0069676812694539e+04 -1.6975956393108955e+06 
-4.7485000000007398e+02 -3.4108697513712621e-02 +8.1589943166628640e-02 +3.9262190520101155e+00 -8.0589955160074389e+00 +1.1624806744774311e+02 -4.0605691906660752e+04 -1.6494042424915375e+06 
-4.7490000000007399e+02 -3.4052434132794754e-02 +8.1379378527357521e-02 +3.9189683004211182e+00 -7.9556445756222116e+00 +1.0705404326791454e+02 -4.1115889706334143e+04 -1.6024489559826336e+06 
-4.7495000000007400e+02 -3.3996280000149239e-02 +8.1169460240025262e-02 +3.9117252391523976e+00 -7.8556834474804527e+00 +9.8089734440446605e+01 -4.1600501805634121e+04 -1.5568667756414537e+06 
-4.7500000000007401e+02 -3.3940234863103387e-02 +8.0960187968678529e-02 +3.9044877756619250e+00 -7.7591000675284709e+00 +8.9386117462092727e+01 -4.2059756139148296e+04 -1.5127947769598041e+06 
-4.7505000000007402e+02 -3.3884298468979925e-02 +8.0751561397798169e-02 +3.8972538166580168e+00 -7.6658829540692164e+00 +8.0974193144579019e+01 -4.2493876866203071e+04 -1.4703701845738734e+06 
-4.7510000000007398e+02 -3.3828470565101527e-02 +8.0543580231865752e-02 +3.8900212683818363e+00 -7.5760211891872702e+00 +7.2884978702274978e+01 -4.2903084523617494e+04 -1.4297303177818924e+06 
-4.7515000000007399e+02 -3.3772750898790616e-02 +8.0336244193403294e-02 +3.8827880362614762e+00 -7.4895044350186497e+00 +6.5149517664818958e+01 -4.3287595891478537e+04 -1.3910126584801059e+06 
-4.7520000000007400e+02 -3.3717139217353011e-02 +8.0129553027831119e-02 +3.8755520254243749e+00 -7.4063229243913602e+00 +5.7798865490746721e+01 -4.3647624069717574e+04 -1.3543547545361272e+06 
-4.7525000000007401e+02 -3.3661635268107649e-02 +7.9923506497578983e-02 +3.8683111402880046e+00 -7.3264674645913832e+00 +5.0864101229417891e+01 -4.3983378444684968e+04 -1.3198942977654077e+06 
-4.7530000000007402e+02 -3.3606238798366515e-02 +7.9718104385313071e-02 +3.8610632847045032e+00 -7.2499294375638952e+00 +4.4376323351684725e+01 -4.4295064692410262e+04 -1.2877690964786389e+06 
-4.7535000000007398e+02 -3.3550949555431843e-02 +7.9513346494623355e-02 +3.8538063619745517e+00 -7.1767007915066374e+00 +3.8366649692533507e+01 -4.4582884843318243e+04 -1.2581170767886306e+06 
-4.7540000000007399e+02 -3.3495767286618114e-02 +7.9309232646920039e-02 +3.8465382748878389e+00 -7.1067740627764691e+00 +3.2866216148741842e+01 -4.4847037102665439e+04 -1.2310762711449778e+06 
-4.7545000000007400e+02 -3.3440691739211652e-02 +7.9105762686766390e-02 +3.8392569257531761e+00 -7.0401423526857645e+00 +2.7906175876025252e+01 -4.5087716046146510e+04 -1.2067848159504181e+06 
-4.7550000000007401e+02 -3.3385722660528701e-02 +7.8902936473964777e-02 +3.8319602161636119e+00 -6.9767993366268550e+00 +2.3517706409404333e+01 -4.5305112539239170e+04 -1.1853809984296046e+06 
-4.7555000000007402e+02 -3.3330859797858187e-02 +7.8700753891917705e-02 +3.8246460473447015e+00 -6.9167392749922438e+00 +1.9731999402368192e+01 -4.5499413647194902e+04 -1.1670031883871320e+06 
-4.7560000000007398e+02 -3.3276102898495738e-02 +7.8499214841632428e-02 +3.8173123199981207e+00 -6.8599569887670748e+00 +1.6580265466504102e+01 -4.5670802838513111e+04 -1.1517898703115680e+06 
-4.7565000000007399e+02 -3.3221451709742507e-02 +7.8298319244184122e-02 +3.8099569341104456e+00 -6.8064478843395273e+00 +1.4093739343635583e+01 -4.5819459781665668e+04 -1.1398796793953900e+06 
-4.7570000000007400e+02 -3.3166905978879752e-02 +7.8098067042107408e-02 +3.8025777895271511e+00 -6.7562079409953917e+00 +1.2303664146722619e+01 -4.5945560445177209e+04 -1.1314112948774858e+06 
-4.7575000000007401e+02 -3.3112465453202740e-02 +7.7898458194898032e-02 +3.7951727852195050e+00 -6.7092337084074893e+00 +1.1241311866427631e+01 -4.6049277117788748e+04 -1.1265235792771666e+06 
-4.7580000000007402e+02 -3.3058129880003104e-02 +7.7699492683502375e-02 +3.7877398200136763e+00 -6.6655223247406070e+00 +1.0937963070707111e+01 -4.6130778260995394e+04 -1.1253554406032483e+06 
-4.7585000000007398e+02 -3.3003899006546975e-02 +7.7501170505359901e-02 +3.7802767902939736e+00 -6.6250712230371791e+00 +1.1424986293542602e+01 -4.6190231792881510e+04 -1.1280465048781172e+06 
-4.7590000000007399e+02 -3.2949772580071063e-02 +7.7303491617266309e-02 +3.7727815758266123e+00 -6.5878746327276634e+00 +1.2734456122920546e+01 -4.6227844983992727e+04 -1.1347430522111815e+06 
-4.7595000000007400e+02 -3.2895750347870414e-02 +7.7106455818510250e-02 +3.7652520478940952e+00 -6.5539130963897332e+00 +1.4899906095388522e+01 -4.6243960633044488e+04 -1.1456065875231477e+06 
-4.7600000000007401e+02 -3.2841832057891991e-02 +7.6910062750025127e-02 +3.7576861728128343e+00 -6.5231481266499305e+00 +1.7954297233279842e+01 -4.6239110624676432e+04 -1.1608027631339740e+06 
-4.7605000000007402e+02 -3.2788017461088323e-02 +7.6714310050481016e-02 +3.7500818406014438e+00 -6.4954757585303531e+00 +2.1935181800857613e+01 -4.6214303538750850e+04 -1.1805340391292966e+06 
-4.7610000000007398e+02 -3.2734306325753498e-02 +7.6519190901114503e-02 +3.7424378784791945e+00 -6.4706458716883146e+00 +2.6864980065640566e+01 -4.6171616329587385e+04 -1.2049274263060393e+06 
-4.7615000000007399e+02 -3.2680698448812370e-02 +7.6324697567547589e-02 +3.7347553656683186e+00 -6.4483775568018595e+00 +3.2720474256329744e+01 -4.6113354457188907e+04 -1.2338449918171410e+06 
-4.7620000000007400e+02 -3.2627193643293112e-02 +7.6130824795754587e-02 +3.7270365193374109e+00 -6.4284731644388753e+00 +3.9456629853480770e+01 -4.6041206672371554e+04 -1.2670262845161231e+06 
-4.7625000000007401e+02 -3.2573791725657837e-02 +7.5937567570708478e-02 +3.7192839777040203e+00 -6.4107550838068699e+00 +4.7019719391012757e+01 -4.5956666568284352e+04 -1.3041622572820114e+06 
-4.7630000000007402e+02 -3.2520492514768046e-02 +7.5744920486218614e-02 +3.7115009537555794e+00 -6.3950812700049955e+00 +5.5346662102879066e+01 -4.5860792239610142e+04 -1.3449072580935352e+06 
-4.7635000000007398e+02 -3.2467295829310835e-02 +7.5552879079067103e-02 +3.7036905117221623e+00 -6.3813800004674306e+00 +6.4384518792881835e+01 -4.5754035587691120e+04 -1.3890033160647377e+06 
-4.7640000000007399e+02 -3.2414201487605467e-02 +7.5361439040260686e-02 +3.6958556208494029e+00 -6.3695865256515942e+00 +7.4083491990247410e+01 -4.5636835788530654e+04 -1.4362111059510030e+06 
-4.7645000000007400e+02 -3.2361209307958966e-02 +7.5170596015683197e-02 +3.6879992527613692e+00 -6.3596340785738343e+00 +8.4393639271095111e+01 -4.5509652440194848e+04 -1.4862896095327465e+06 
-4.7650000000007401e+02 -3.2308319108656586e-02 +7.4980345625045811e-02 +3.6801243769195979e+00 -6.3514550364647864e+00 +9.5265070893425474e+01 -4.5372951020054272e+04 -1.5389981523133172e+06 
-4.7655000000007402e+02 -3.2255530707956157e-02 +7.4790683461342364e-02 +3.6722339605002996e+00 -6.3449809161845350e+00 +1.0664795223715191e+02 -4.5227202925662663e+04 -1.5940964164610754e+06 
-4.7660000000007398e+02 -3.2202843924085435e-02 +7.4601605090848289e-02 +3.6643309684623468e+00 -6.3401423768093066e+00 +1.1849250258958722e+02 -4.5072885446293214e+04 -1.6513444352426101e+06 
-4.7665000000007399e+02 -3.2150258575247462e-02 +7.4413106053808048e-02 +3.6564183633413223e+00 -6.3368692267174209e+00 +1.3074900023856409e+02 -4.4910481711207329e+04 -1.7105026252427706e+06 
-4.7670000000007400e+02 -3.2097774479627694e-02 +7.4225181862370690e-02 +3.6484991057611071e+00 -6.3350904122119180e+00 +1.4336776861439773e+02 -4.4740480777152581e+04 -1.7713316922176897e+06 
-4.7675000000007401e+02 -3.2045391455374266e-02 +7.4037828003274256e-02 +3.6405761536535755e+00 -6.3347340204645262e+00 +1.5629919742924781e+02 -4.4563377607712515e+04 -1.8335927749200044e+06 
-4.7680000000007402e+02 -3.1993109320610023e-02 +7.3851039936855781e-02 +3.6326524630154648e+00 -6.3357272913730309e+00 +1.6949372204878634e+02 -4.4379672978081595e+04 -1.8970473046790319e+06 
-4.7685000000007398e+02 -3.1940927893440219e-02 +7.3664813095367349e-02 +3.6247309872615912e+00 -6.3379966034445854e+00 +1.8290184073261514e+02 -4.4189873581234919e+04 -1.9614571201776436e+06 
-4.7690000000007399e+02 -3.1888846991931681e-02 +7.3479142886075724e-02 +3.6168146777590087e+00 -6.3414674754001643e+00 +1.9647410040614636e+02 -4.3994492025680280e+04 -2.0265843735168967e+06 
-4.7695000000007400e+02 -3.1836866434136163e-02 +7.3294024688292353e-02 +3.6089064832330759e+00 -6.3460645865123206e+00 +2.1016111238177095e+02 -4.3794046659644780e+04 -2.0921916333773236e+06 
-4.7700000000007401e+02 -3.1784986038067106e-02 +7.3109453855980111e-02 +3.6010093504217231e+00 -6.3517117419175744e+00 +2.2391353455157756e+02 -4.3589061863151263e+04 -2.1580417660358250e+06 
-4.7705000000007402e+02 -3.1733205621721376e-02 +7.2925425715527611e-02 +3.5931262234403869e+00 -6.3583319047980336e+00 +2.3768208875853364e+02 -4.3380067777894903e+04 -2.2238980517365150e+06 
-4.7710000000007398e+02 -3.1681525003066389e-02 +7.2741935566537047e-02 +3.5852600442153912e+00 -6.3658471767289528e+00 +2.5141754874465687e+02 -4.3167600467093151e+04 -2.2895241029449869e+06 
-4.7715000000007399e+02 -3.1629944000032856e-02 +7.2558978683667882e-02 +3.5774137522174891e+00 -6.3741788202171881e+00 +2.6507074721642931e+02 -4.2952201737709096e+04 -2.3546839117326075e+06 
-4.7720000000007400e+02 -3.1578462430536525e-02 +7.2376550313308322e-02 +3.5695902844778757e+00 -6.3832472256869197e+00 +2.7859257566883588e+02 -4.2734419405682042e+04 -2.4191418484024876e+06 
-4.7725000000007401e+02 -3.1527080112463114e-02 +7.2194645675962316e-02 +3.5617925758769520e+00 -6.3929719418916440e+00 +2.9193397588312007e+02 -4.2514807046163151e+04 -2.4826626022080057e+06 
-4.7730000000007402e+02 -3.1475796863662100e-02 +7.2013259965888296e-02 +3.5540235586298290e+00 -6.4032716605456601e+00 +3.0504595444953924e+02 -4.2293924121102864e+04 -2.5450112818866740e+06 
-4.7735000000007398e+02 -3.1424612501973252e-02 +7.1832388349548415e-02 +3.5462861626447046e+00 -6.4140642198300348e+00 +3.1787957250009049e+02 -4.2072335951448957e+04 -2.6059533428771840e+06 
-4.7740000000007399e+02 -3.1373526845193164e-02 +7.1652025968266184e-02 +3.5385833154981619e+00 -6.4252666134852108e+00 +3.3038594648712609e+02 -4.1850613636685899e+04 -2.6652545944496458e+06 
-4.7745000000007400e+02 -3.1322539711097296e-02 +7.1472167936313641e-02 +3.5309179421022194e+00 -6.4367949781062528e+00 +3.4251625695651364e+02 -4.1629334165780194e+04 -2.7226812570994562e+06 
-4.7750000000007401e+02 -3.1271650917429818e-02 +7.1292809341397881e-02 +3.5232929652067737e+00 -6.4485645976020010e+00 +3.5422173501023946e+02 -4.1409080377541199e+04 -2.7779998716182229e+06 
-4.7755000000007402e+02 -3.1220860281908052e-02 +7.1113945245103588e-02 +3.5157113048347193e+00 -6.4604899034773915e+00 +3.6545367733374064e+02 -4.1190440957486186e+04 -2.8309773995200791e+06 
-4.7760000000007398e+02 -3.1170167622225034e-02 +7.0935570681902010e-02 +3.5081758787416164e+00 -6.4724844863501803e+00 +3.7616343387147668e+02 -4.0974010341650232e+04 -2.8813811397578781e+06 
-4.7765000000007399e+02 -3.1119572756049960e-02 +7.0757680659108368e-02 +3.5006896021124030e+00 -6.4844610758214465e+00 +3.8630241603254882e+02 -4.0760388885313216e+04 -2.9289787841746700e+06 
-4.7770000000007400e+02 -3.1069075501004042e-02 +7.0580270160576331e-02 +3.4932553876395516e+00 -6.4963315563369548e+00 +3.9582209389744304e+02 -4.0550182732942187e+04 -2.9735383977906518e+06 
-4.7775000000007401e+02 -3.1018675674708222e-02 +7.0403334139552673e-02 +3.4858761455128708e+00 -6.5080069644531351e+00 +4.0467399704504356e+02 -4.0344003832433860e+04 -3.0148284227132672e+06 
-4.7780000000007402e+02 -3.0968373094730162e-02 +7.0226867526085451e-02 +3.4785547834914774e+00 -6.5193974846864124e+00 +4.1280971214530842e+02 -4.0142469982518298e+04 -3.0526176641708333e+06 
-4.7785000000007398e+02 -3.0918167578633481e-02 +7.0050865228515322e-02 +3.4712942089656424e+00 -6.5304128552951104e+00 +4.2018080185026588e+02 -3.9946200159023610e+04 -3.0866745359447016e+06 
-4.7790000000007399e+02 -3.0868058944003043e-02 +6.9875322205591728e-02 +3.4640973459534594e+00 -6.5409671762416908e+00 +4.2673802485832181e+02 -3.9755756338407686e+04 -3.1167590652561500e+06 
-4.7795000000007400e+02 -3.0818047008206902e-02 +6.9700233592724481e-02 +3.4569671037748879e+00 -6.5509915432718389e+00 +4.3243094337525235e+02 -3.9571524183676847e+04 -3.1426156256536315e+06 
-4.7800000000007401e+02 -3.0768131587438147e-02 +6.9525594524434173e-02 +3.4499061597110829e+00 -6.5604393647750641e+00 +4.3721237799063709e+02 -3.9393643738805353e+04 -3.1639978640808566e+06 
-4.7805000000007402e+02 -3.0718312494600886e-02 +6.9351401720698369e-02 +3.4429171172186810e+00 -6.5693208698033532e+00 +4.4103429916844101e+02 -3.9221821387215197e+04 -3.1806456204972705e+06 
-4.7810000000007398e+02 -3.0668589525516977e-02 +6.9177656276648708e-02 +3.4360016462600265e+00 -6.5777901364450493e+00 +4.4386386669790465e+02 -3.9054710059619007e+04 -3.1923748454838116e+06 
-4.7815000000007399e+02 -3.0618962448929775e-02 +6.9004360416216881e-02 +3.4291592872024004e+00 -6.5860393349990130e+00 +4.4571138053751457e+02 -3.8890679825064515e+04 -3.1992518479101928e+06 
-4.7820000000007400e+02 -3.0569431019653457e-02 +6.8831514526837459e-02 +3.4223885530486857e+00 -6.5941984620869594e+00 +4.4660727833376075e+02 -3.8728563115929232e+04 -3.2014574968074779e+06 
-4.7825000000007401e+02 -3.0519994989666885e-02 +6.8659119213541592e-02 +3.4156875062779850e+00 -6.6023914799330097e+00 +4.4659193922900209e+02 -3.8567288895236365e+04 -3.1992304700263096e+06 
-4.7830000000007402e+02 -3.0470654108528186e-02 +6.8487175387782234e-02 +3.4090536308311337e+00 -6.6106970885921896e+00 +4.4571420427606199e+02 -3.8406313196561576e+04 -3.1928363724279436e+06 
-4.7835000000007398e+02 -3.0421408126608811e-02 +6.8315682501470867e-02 +3.4024847579181317e+00 -6.6190961782368607e+00 +4.4400529799194112e+02 -3.8245857090450896e+04 -3.1824027911585304e+06 
-4.7840000000007399e+02 -3.0372256794625099e-02 +6.8144640073924970e-02 +3.3959787953783254e+00 -6.6275816099541425e+00 +4.4149498479993156e+02 -3.8085851753928102e+04 -3.1680674581892677e+06 
-4.7845000000007502e+02 -3.0323199863192461e-02 +6.7974047746801186e-02 +3.3895336190222789e+00 -6.6361535549658823e+00 +4.3821431370522515e+02 -3.7926144058972852e+04 -3.1499804246728159e+06 
-4.7850000000007498e+02 -3.0274237082914816e-02 +6.7803905184137703e-02 +3.3831471063177685e+00 -6.6448127110197275e+00 +4.3419427370119803e+02 -3.7766577291607267e+04 -3.1282912836205591e+06 
-4.7855000000007499e+02 -3.0225368204420629e-02 +6.7634212065463176e-02 +3.3768171362835133e+00 -6.6535602998905627e+00 +4.2946579722059892e+02 -3.7606991170285881e+04 -3.1031491921016476e+06 
-4.7860000000007500e+02 -3.0176592978334985e-02 +6.7464968091194275e-02 +3.3705415897475510e+00 -6.6623980743821409e+00 +4.2405975240040652e+02 -3.7447221792757256e+04 -3.0747028186013983e+06 
-4.7865000000007501e+02 -3.0127911155287755e-02 +6.7296172981451824e-02 +3.3643183490029855e+00 -6.6713283021718972e+00 +4.1800695335060277e+02 -3.7287101767671993e+04 -3.0431004157681698e+06 
-4.7870000000007502e+02 -3.0079322485917673e-02 +6.7127826474558325e-02 +3.3581452983322411e+00 -6.6803537873289311e+00 +4.1133814518756952e+02 -3.7126460040916645e+04 -3.0084897152852127e+06 
-4.7875000000007498e+02 -3.0030826720863799e-02 +6.6959928328175364e-02 +3.3520203231682202e+00 -6.6894778502793493e+00 +4.0408402740084694e+02 -3.6965122060369024e+04 -2.9710180892588580e+06 
-4.7880000000007499e+02 -2.9982423610777856e-02 +6.6792478319204249e-02 +3.3459413111509004e+00 -6.6987043390819094e+00 +3.9627522486322158e+02 -3.6802909686337422e+04 -2.9308323524934300e+06 
-4.7885000000007500e+02 -2.9934112906313867e-02 +6.6625476243623513e-02 +3.3399061513082562e+00 -6.7080376245849571e+00 +3.8794231071534153e+02 -3.6639641228989356e+04 -2.8880789198411810e+06 
-4.7890000000007501e+02 -2.9885894358130632e-02 +6.6458921916681832e-02 +3.3339127343766508e+00 -6.7174826065553992e+00 +3.7911579669872890e+02 -3.6475131403498999e+04 -2.8429037373289028e+06 
-4.7895000000007502e+02 -2.9837767716893768e-02 +6.6292815172927719e-02 +3.3279589528448699e+00 -6.7270446988973074e+00 +3.6982613296373773e+02 -3.6309191450880746e+04 -2.7954522846050584e+06 
-4.7900000000007498e+02 -2.9789732733279839e-02 +6.6127155865027695e-02 +3.3220427009473861e+00 -6.7367298463331933e+00 +3.6010370810891260e+02 -3.6141629000865352e+04 -2.7458695741434484e+06 
-4.7905000000007499e+02 -2.9741789157959019e-02 +6.5961943866252218e-02 +3.3161618745665873e+00 -6.7465445124700976e+00 +3.4997885134150334e+02 -3.5972248175349574e+04 -2.6943001652751486e+06 
-4.7910000000007500e+02 -2.9693936741622923e-02 +6.5797179067866418e-02 +3.3103143713164154e+00 -6.7564956850300630e+00 +3.3948183100476120e+02 -3.5800849541646618e+04 -2.6408881559125334e+06 
-4.7915000000007501e+02 -2.9646175234964947e-02 +6.5632861379864085e-02 +3.3044980904826486e+00 -6.7665908748645647e+00 +3.2864285581591616e+02 -3.5627230124238835e+04 -2.5857771898073200e+06 
-4.7920000000007502e+02 -2.9598504388671325e-02 +6.5468990733632451e-02 +3.2987109331934623e+00 -6.7768381115380034e+00 +3.1749207021882114e+02 -3.5451183445324190e+04 -2.5291104265613384e+06 
-4.7925000000007498e+02 -2.9550923953452893e-02 +6.5305567077098670e-02 +3.2929508022878338e+00 -6.7872459528907445e+00 +3.0605955844123724e+02 -3.5272499442672408e+04 -2.4710305684025534e+06 
-4.7930000000007499e+02 -2.9503433680015925e-02 +6.5142590378976281e-02 +3.2872156022792121e+00 -6.7978234671420914e+00 +2.9437534518328107e+02 -3.5090964619801511e+04 -2.4116798658534759e+06 
-4.7935000000007500e+02 -2.9456033319073420e-02 +6.4980060626646921e-02 +3.2815032394376416e+00 -6.8085802575183170e+00 +2.8246939331049009e+02 -3.4906361847083659e+04 -2.3512001008444666e+06 
-4.7940000000007501e+02 -2.9408722621359334e-02 +6.4817977825119416e-02 +3.2758116220193991e+00 -6.8195264349722313e+00 +2.7037159847765656e+02 -3.4718470582069174e+04 -2.2897325529989894e+06 
-4.7945000000007502e+02 -2.9361501337593372e-02 +6.4656342001006353e-02 +3.2701386596638216e+00 -6.8306726381902747e+00 +2.5811180428452354e+02 -3.4527066713062559e+04 -2.2274180997488690e+06 
-4.7950000000007498e+02 -2.9314369218511035e-02 +6.4495153198792093e-02 +3.2644822640727886e+00 -6.8420300234136677e+00 +2.4571978507712433e+02 -3.4331922639789867e+04 -2.1643971026505670e+06 
-4.7955000000007499e+02 -2.9267326014864019e-02 +6.4334411481039813e-02 +3.2588403485969542e+00 -6.8536102725565797e+00 +2.3322525668446013e+02 -3.4132807205915378e+04 -2.1008094783492265e+06 
-4.7960000000007500e+02 -2.9220371477392350e-02 +6.4174116931435696e-02 +3.2532108285522843e+00 -6.8654255755668681e+00 +2.2065786773919990e+02 -3.3929485852724727e+04 -2.0367946411584402e+06 
-4.7965000000007501e+02 -2.9173505356853868e-02 +6.4014269651835418e-02 +3.2475916207072819e+00 -6.8774886509911761e+00 +2.0804721381573123e+02 -3.3721720443996885e+04 -1.9724915980018598e+06 
-4.7970000000007502e+02 -2.9126727404016603e-02 +6.3854869762404662e-02 +3.2419806441109955e+00 -6.8898127361704855e+00 +1.9542281561813994e+02 -3.3509269351663854e+04 -1.9080388033314268e+06 
-4.7975000000007498e+02 -2.9080037369646858e-02 +6.3695917403397820e-02 +3.2363758191156977e+00 -6.9024115808756612e+00 +1.8281414421212483e+02 -3.3291887509462758e+04 -1.8435743261194907e+06 
-4.7980000000007499e+02 -2.9033435004524738e-02 +6.3537412733840934e-02 +3.2307750682711998e+00 -6.9152994560877570e+00 +1.7025059825296535e+02 -3.3069326339895313e+04 -1.7792357006821642e+06 
-4.7985000000007500e+02 -2.8986920059380757e-02 +6.3379355891638942e-02 +3.2251763017398609e+00 -6.9284886037096136e+00 +1.5776205981661340e+02 -3.2841363195651793e+04 -1.7151649828406624e+06 
-4.7990000000007501e+02 -2.8940492285024853e-02 +6.3221746852885799e-02 +3.2195774311924623e+00 -6.9419752679171332e+00 +1.4537938557247381e+02 -3.2608047787233030e+04 -1.6515271037299107e+06 
-4.7995000000007502e+02 -2.8894151433322343e-02 +6.3064586845538825e-02 +3.2139767367132670e+00 -6.9558315966526942e+00 +1.3311730919541478e+02 -3.2368899263589989e+04 -1.5883695079057859e+06 
-4.8000000000007498e+02 -2.8847897253213101e-02 +6.2907876372054902e-02 +3.2083716906422000e+00 -6.9701802856799491e+00 +1.2100304186916915e+02 -3.2122809731505153e+04 -1.5257844665343896e+06 
-4.8005000000007499e+02 -2.8801729496033639e-02 +6.2751609139707371e-02 +3.2027583380420377e+00 -6.9849657251838178e+00 +1.0910355711939391e+02 -3.1869794983516902e+04 -1.4641223604342178e+06 
-4.8010000000007500e+02 -2.8755647939864206e-02 +6.2595770261259787e-02 +3.1971338104021791e+00 -6.9998561952818337e+00 +9.7472644546561014e+01 -3.1611865260728468e+04 -1.4036847378143014e+06 
-4.8015000000007501e+02 -2.8709652404667604e-02 +6.2440343314253341e-02 +3.1914984920778022e+00 -7.0144684429495001e+00 +8.6098543452174866e+01 -3.1351412562498175e+04 -1.3443938459011733e+06 
-4.8020000000007502e+02 -2.8663742737806669e-02 +6.2285317806819611e-02 +3.1858543711109686e+00 -7.0286126797460069e+00 +7.4941853738953768e+01 -3.1089418764389891e+04 -1.2860269067075814e+06 
-4.8025000000007498e+02 -2.8617918791549905e-02 +6.2130689800384761e-02 +3.1802024322322544e+00 -7.0422831338960350e+00 +6.3993668237371239e+01 -3.0825646811930226e+04 -1.2285659357394585e+06 
-4.8030000000007499e+02 -2.8572180414811327e-02 +6.1976457461832384e-02 +3.1745425123429034e+00 -7.0554850111155289e+00 +5.3270087328137592e+01 -3.0560001777517493e+04 -1.1721318512740154e+06 
-4.8035000000007500e+02 -2.8526527455832281e-02 +6.1822618551025471e-02 +3.1688743585307440e+00 -7.0681794755054010e+00 +4.2785251836692865e+01 -3.0292822067913155e+04 -1.1168144211882602e+06 
-4.8040000000007501e+02 -2.8480959763012133e-02 +6.1669170629750802e-02 +3.1631977752120273e+00 -7.0803152500097655e+00 +3.2550883821011801e+01 -3.0024575200821480e+04 -1.0626819249726813e+06 
-4.8045000000007502e+02 -2.8435477184772073e-02 +6.1516111239026366e-02 +3.1575125719396739e+00 -7.0918400124769168e+00 +2.2578488397253352e+01 -2.9755741236165988e+04 -1.0098005428748826e+06 
-4.8050000000007498e+02 -2.8390079569505219e-02 +6.1363437923522592e-02 +3.1518185559655834e+00 -7.1027016633020068e+00 +1.2879636296049680e+01 -2.9486798292023934e+04 -9.5823690420830436e+05 
-4.8055000000007499e+02 -2.8344766765598207e-02 +6.1211148228155113e-02 +3.1461155320122951e+00 -7.1128483221928889e+00 +3.4659699031750746e+00 -2.9218222568538364e+04 -9.0805812595893675e+05 
-4.8060000000007500e+02 -2.8299538621403594e-02 +6.1059239701353088e-02 +3.1404033028292169e+00 -7.1222283438568388e+00 -5.6508118511391432e+00 -2.8950488215309299e+04 -8.5933171217554004e+05 
-4.8065000000007501e+02 -2.8254394985272019e-02 +6.0907709891743551e-02 +3.1346816686005399e+00 -7.1307902985062581e+00 -1.4458937049798365e+01 -2.8684067500156027e+04 -8.1212566513730073e+05 
-4.8070000000007502e+02 -2.8209335705525154e-02 +6.0756556351476518e-02 +3.1289504273423119e+00 -7.1384829910256782e+00 -2.2946572165048348e+01 -2.8419430641526254e+04 -7.6650840766714979e+05 
-4.8075000000007498e+02 -2.8164360630473621e-02 +6.0605776633433944e-02 +3.1232093747176659e+00 -7.1452554515706437e+00 -3.1101816184126687e+01 -2.8157045887814413e+04 -7.2254882500321267e+05 
