# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4885000000006801e+02 +2.8893226817308499e+00 +0.0000000000000000e+00 -4.4880302071914002e+02 -4.5017845819854269e-03 -9.1522265866306379e-02 +8.2101764748829503e-04
-4.4890000000006802e+02 +2.8881387095170798e+00 +0.0000000000000000e+00 -4.4885300669927301e+02 -4.4928510423276934e-03 -9.1349722848130921e-02 +8.1762071278838162e-04
-4.4895000000006797e+02 +2.8869547013455299e+00 +0.0000000000000000e+00 -4.4890299267855403e+02 -4.4839354798574286e-03 -9.1177532472151879e-02 +8.1423457632087443e-04
-4.4900000000006798e+02 +2.8857706572598500e+00 +0.0000000000000000e+00 -4.4895297865698399e+02 -4.4750378618227662e-03 -9.1005694042480767e-02 +8.1085924510584061e-04
-4.4905000000006800e+02 +2.8845865772164001e+00 +0.0000000000000000e+00 -4.4900296463456198e+02 -4.4661581554495287e-03 -9.0834206863191658e-02 +8.0749472622171435e-04
-4.4910000000006801e+02 +2.8834024612297098e+00 +0.0000000000000000e+00 -4.4905295061128902e+02 -4.4572963279395162e-03 -9.0663070238266280e-02 +8.0414102680493465e-04
-4.4915000000006802e+02 +2.8822183093143399e+00 +0.0000000000000000e+00 -4.4910293658716398e+02 -4.4484523464716208e-03 -9.0492283471624774e-02 +8.0079815405031192e-04
-4.4920000000006797e+02 +2.8810341214557398e+00 +0.0000000000000000e+00 -4.4915292256218800e+02 -4.4396261782012033e-03 -9.0321845867119110e-02 +7.9746611521078800e-04
-4.4925000000006798e+02 +2.8798498976539100e+00 +0.0000000000000000e+00 -4.4920290853636101e+02 -4.4308177902603876e-03 -9.0151756728532054e-02 +7.9414491759766093e-04
-4.4930000000006800e+02 +2.8786656378942999e+00 +0.0000000000000000e+00 -4.4925289450968199e+02 -4.4220271497581991e-03 -8.9982015359585069e-02 +7.9083456858062846e-04
-4.4935000000006801e+02 +2.8774813422060102e+00 +0.0000000000000000e+00 -4.4930288048215101e+02 -4.4132542237797700e-03 -8.9812621063914452e-02 +7.8753507558763155e-04
-4.4940000000006802e+02 +2.8762970105744898e+00 +0.0000000000000000e+00 -4.4935286645376902e+02 -4.4044989793869489e-03 -8.9643573145096994e-02 +7.8424644610497604e-04
-4.4945000000006797e+02 +2.8751126429997398e+00 +0.0000000000000000e+00 -4.4940285242453501e+02 -4.3957613836183755e-03 -8.9474870906643120e-02 +7.8096868767750462e-04
-4.4950000000006798e+02 +2.8739282394672001e+00 +0.0000000000000000e+00 -4.4945283839445000e+02 -4.3870414034889553e-03 -8.9306513651991562e-02 +7.7770180790838678e-04
-4.4955000000006800e+02 +2.8727438000059902e+00 +0.0000000000000000e+00 -4.4950282436351301e+02 -4.3783390059901565e-03 -8.9138500684506516e-02 +7.7444581445936769e-04
-4.4960000000006801e+02 +2.8715593246015501e+00 +0.0000000000000000e+00 -4.4955281033172400e+02 -4.3696541580900443e-03 -8.8970831307492532e-02 +7.7120071505068174e-04
-4.4965000000006802e+02 +2.8703748132538700e+00 +0.0000000000000000e+00 -4.4960279629908302e+02 -4.3609868267330152e-03 -8.8803504824180701e-02 +7.6796651746108670e-04
-4.4970000000006797e+02 +2.8691902659775201e+00 +0.0000000000000000e+00 -4.4965278226559099e+02 -4.3523369788396491e-03 -8.8636520537726304e-02 +7.6474322952784933e-04
-4.4975000000006798e+02 +2.8680056827288398e+00 +0.0000000000000000e+00 -4.4970276823124698e+02 -4.3437045813076065e-03 -8.8469877751237949e-02 +7.6153085914700415e-04
-4.4980000000006800e+02 +2.8668210635514702e+00 +0.0000000000000000e+00 -4.4975275419605100e+02 -4.3350896010102133e-03 -8.8303575767728126e-02 +7.5832941427309594e-04
-4.4985000000006801e+02 +2.8656364084454302e+00 +0.0000000000000000e+00 -4.4980274016000402e+02 -4.3264920047972524e-03 -8.8137613890149208e-02 +7.5513890291930912e-04
-4.4990000000006802e+02 +2.8644517173670501e+00 +0.0000000000000000e+00 -4.4985272612310399e+02 -4.3179117594956164e-03 -8.7971991421406701e-02 +7.5195933315774669e-04
-4.4995000000006797e+02 +2.8632669903745400e+00 +0.0000000000000000e+00 -4.4990271208535302e+02 -4.3093488319071527e-03 -8.7806707664295505e-02 +7.4879071311890306e-04
-4.5000000000006798e+02 +2.8620822274242501e+00 +0.0000000000000000e+00 -4.4995269804675002e+02 -4.3008031888111540e-03 -8.7641761921579825e-02 +7.4563305099230315e-04
-4.5005000000006800e+02 +2.8608974285307300e+00 +0.0000000000000000e+00 -4.5000268400729402e+02 -4.2922747969626595e-03 -8.7477153495939708e-02 +7.4248635502565806e-04
-4.5010000000006801e+02 +2.8597125937085401e+00 +0.0000000000000000e+00 -4.5005266996698799e+02 -4.2837636221242370e-03 -8.7312881695877559e-02 +7.3935062934644166e-04
-4.5015000000006802e+02 +2.8585277229285602e+00 +0.0000000000000000e+00 -4.5010265592582800e+02 -4.2752696267458687e-03 -8.7148945850014259e-02 +7.3622586389919997e-04
-4.5020000000006797e+02 +2.8573428162053500e+00 +0.0000000000000000e+00 -4.5015264188381798e+02 -4.2667927725696430e-03 -8.6985345291244590e-02 +7.3311204564037273e-04
-4.5025000000006798e+02 +2.8561578735534598e+00 +0.0000000000000000e+00 -4.5020262784095399e+02 -4.2583330213356958e-03 -8.6822079352529530e-02 +7.3000916156650139e-04
-4.5030000000006800e+02 +2.8549728949583399e+00 +0.0000000000000000e+00 -4.5025261379723901e+02 -4.2498903347798706e-03 -8.6659147366855760e-02 +7.2691719871336553e-04
-4.5035000000006801e+02 +2.8537878804054300e+00 +0.0000000000000000e+00 -4.5030259975267199e+02 -4.2414646746354112e-03 -8.6496548667263515e-02 +7.2383614415668447e-04
-4.5040000000006802e+02 +2.8526028299238502e+00 +0.0000000000000000e+00 -4.5035258570725301e+02 -4.2330560026318390e-03 -8.6334282586818439e-02 +7.2076598501181718e-04
-4.5045000000006797e+02 +2.8514177434990402e+00 +0.0000000000000000e+00 -4.5040257166098098e+02 -4.2246642804958491e-03 -8.6172348458642314e-02 +7.1770670843399097e-04
-4.5050000000006798e+02 +2.8502326211310001e+00 +0.0000000000000000e+00 -4.5045255761385800e+02 -4.2162894699502356e-03 -8.6010745615883566e-02 +7.1465830161804354e-04
-4.5055000000006800e+02 +2.8490474628197302e+00 +0.0000000000000000e+00 -4.5050254356588198e+02 -4.2079315327152372e-03 -8.5849473391745174e-02 +7.1162075179892470e-04
-4.5060000000006801e+02 +2.8478622685652200e+00 +0.0000000000000000e+00 -4.5055252951705398e+02 -4.1995904305072908e-03 -8.5688531119460953e-02 +7.0859404625128524e-04
-4.5065000000006802e+02 +2.8466770383674902e+00 +0.0000000000000000e+00 -4.5060251546737402e+02 -4.1912661250397476e-03 -8.5527918132309325e-02 +7.0557817228977891e-04
-4.5070000000006797e+02 +2.8454917722265201e+00 +0.0000000000000000e+00 -4.5065250141684197e+02 -4.1829585780227205e-03 -8.5367633763610395e-02 +7.0257311726904285e-04
-4.5075000000006798e+02 +2.8443064701423300e+00 +0.0000000000000000e+00 -4.5070248736545699e+02 -4.1746677511631889e-03 -8.5207677346727975e-02 +6.9957886858377594e-04
-4.5080000000006800e+02 +2.8431211321148999e+00 +0.0000000000000000e+00 -4.5075247331321998e+02 -4.1663936061645873e-03 -8.5048048215061747e-02 +6.9659541366862989e-04
-4.5085000000006801e+02 +2.8419357581442499e+00 +0.0000000000000000e+00 -4.5080245926012998e+02 -4.1581361047274088e-03 -8.4888745702058926e-02 +6.9362273999846731e-04
-4.5090000000006802e+02 +2.8407503482303600e+00 +0.0000000000000000e+00 -4.5085244520618897e+02 -4.1498952085484127e-03 -8.4729769141199007e-02 +6.9066083508811460e-04
-4.5095000000006797e+02 +2.8395649023877900e+00 +0.0000000000000000e+00 -4.5090243115139498e+02 -4.1416708793216971e-03 -8.4571117866012249e-02 +6.8770968649280889e-04
-4.5100000000006798e+02 +2.8383794205874402e+00 +0.0000000000000000e+00 -4.5095241709574799e+02 -4.1334630787380191e-03 -8.4412791210075666e-02 +6.8476928180790677e-04
-4.5105000000006800e+02 +2.8371939028584201e+00 +0.0000000000000000e+00 -4.5100240303925000e+02 -4.1252717684842691e-03 -8.4254788506986977e-02 +6.8183960866888694e-04
-4.5110000000006801e+02 +2.8360083491716099e+00 +0.0000000000000000e+00 -4.5105238898189799e+02 -4.1170969102452305e-03 -8.4097109090416830e-02 +6.7892065475184471e-04
-4.5115000000006802e+02 +2.8348227595415700e+00 +0.0000000000000000e+00 -4.5110237492369401e+02 -4.1089384657013962e-03 -8.3939752294050818e-02 +6.7601240777290521e-04
-4.5120000000006797e+02 +2.8336371339828501e+00 +0.0000000000000000e+00 -4.5115236086463801e+02 -4.1007963965303774e-03 -8.3782717451623509e-02 +6.7311485548869957e-04
-4.5125000000006798e+02 +2.8324514724809000e+00 +0.0000000000000000e+00 -4.5120234680472902e+02 -4.0926706644068686e-03 -8.3626003896922249e-02 +6.7022798569634477e-04
-4.5130000000006800e+02 +2.8312657750211701e+00 +0.0000000000000000e+00 -4.5125233274396697e+02 -4.0845612310021848e-03 -8.3469610963773755e-02 +6.6735178623336742e-04
-4.5135000000006801e+02 +2.8300800416473102e+00 +0.0000000000000000e+00 -4.5130231868235302e+02 -4.0764680579839395e-03 -8.3313537986029210e-02 +6.6448624497771058e-04
-4.5140000000006802e+02 +2.8288942723011101e+00 +0.0000000000000000e+00 -4.5135230461988698e+02 -4.0683911070172590e-03 -8.3157784297611947e-02 +6.6163134984796969e-04
-4.5145000000006797e+02 +2.8277084670262398e+00 +0.0000000000000000e+00 -4.5140229055656800e+02 -4.0603303397636617e-03 -8.3002349232464953e-02 +6.5878708880333066e-04
-4.5150000000006798e+02 +2.8265226257935900e+00 +0.0000000000000000e+00 -4.5145227649239501e+02 -4.0522857178818487e-03 -8.2847232124592662e-02 +6.5595344984363849e-04
-4.5155000000006800e+02 +2.8253367486322500e+00 +0.0000000000000000e+00 -4.5150226242737000e+02 -4.0442572030265451e-03 -8.2692432308018843e-02 +6.5313042100921222e-04
-4.5160000000006801e+02 +2.8241508355276901e+00 +0.0000000000000000e+00 -4.5155224836149301e+02 -4.0362447568497960e-03 -8.2537949116826909e-02 +6.5031799038119825e-04
-4.5165000000006802e+02 +2.8229648864798902e+00 +0.0000000000000000e+00 -4.5160223429476298e+02 -4.0282483410005628e-03 -8.2383781885143517e-02 +6.4751614608154790e-04
-4.5170000000006797e+02 +2.8217789015034200e+00 +0.0000000000000000e+00 -4.5165222022718001e+02 -4.0202679171243540e-03 -8.2229929947131422e-02 +6.4472487627292732e-04
-4.5175000000006798e+02 +2.8205928805546101e+00 +0.0000000000000000e+00 -4.5170220615874501e+02 -4.0123034468636304e-03 -8.2076392637008416e-02 +6.4194416915879817e-04
-4.5180000000006800e+02 +2.8194068236916801e+00 +0.0000000000000000e+00 -4.5175219208945600e+02 -4.0043548918576484e-03 -8.1923169289019937e-02 +6.3917401298362324e-04
-4.5185000000006801e+02 +2.8182207308709599e+00 +0.0000000000000000e+00 -4.5180217801931400e+02 -3.9964222137424841e-03 -8.1770259237470444e-02 +6.3641439603262875e-04
-4.5190000000006802e+02 +2.8170346021215700e+00 +0.0000000000000000e+00 -4.5185216394832003e+02 -3.9885053741506894e-03 -8.1617661816690612e-02 +6.3366530663197030e-04
-4.5195000000006797e+02 +2.8158484373998398e+00 +0.0000000000000000e+00 -4.5190214987647300e+02 -3.9806043347123078e-03 -8.1465376361078701e-02 +6.3092673314892186e-04
-4.5200000000006798e+02 +2.8146622367639802e+00 +0.0000000000000000e+00 -4.5195213580377299e+02 -3.9727190570535611e-03 -8.1313402205049054e-02 +6.2819866399169697e-04
-4.5205000000006902e+02 +2.8134760001703398e+00 +0.0000000000000000e+00 -4.5200212173021998e+02 -3.9648495027982027e-03 -8.1161738683085780e-02 +6.2548108760956597e-04
-4.5210000000006897e+02 +2.8122897276480199e+00 +0.0000000000000000e+00 -4.5205210765581398e+02 -3.9569956369400654e-03 -8.1010385150074235e-02 +6.2277399196571635e-04
-4.5215000000006899e+02 +2.8111034191824702e+00 +0.0000000000000000e+00 -4.5210209358055499e+02 -3.9491574363501886e-03 -8.0859341032670409e-02 +6.2007736315210736e-04
-4.5220000000006900e+02 +2.8099170747736899e+00 +0.0000000000000000e+00 -4.5215207950444301e+02 -3.9413348805022695e-03 -8.0708605773223266e-02 +6.1739118674857788e-04
-4.5225000000006901e+02 +2.8087306944071302e+00 +0.0000000000000000e+00 -4.5220206542747701e+02 -3.9335279488568143e-03 -8.0558178813977852e-02 +6.1471544822007819e-04
-4.5230000000006902e+02 +2.8075442781118900e+00 +0.0000000000000000e+00 -4.5225205134965898e+02 -3.9257366208602434e-03 -8.0408059597049400e-02 +6.1205013291632383e-04
-4.5235000000006897e+02 +2.8063578258734201e+00 +0.0000000000000000e+00 -4.5230203727098802e+02 -3.9179608759462060e-03 -8.0258247564461607e-02 +6.0939522607201461e-04
-4.5240000000006899e+02 +2.8051713376771699e+00 +0.0000000000000000e+00 -4.5235202319146299e+02 -3.9102006935349534e-03 -8.0108742158128021e-02 +6.0675071280656418e-04
-4.5245000000006900e+02 +2.8039848135522298e+00 +0.0000000000000000e+00 -4.5240200911108599e+02 -3.9024560530326225e-03 -7.9959542819831531e-02 +6.0411657812379095e-04
-4.5250000000006901e+02 +2.8027982534840699e+00 +0.0000000000000000e+00 -4.5245199502985503e+02 -3.8947269338327427e-03 -7.9810648991266456e-02 +6.0149280691220884e-04
-4.5255000000006902e+02 +2.8016116574726802e+00 +0.0000000000000000e+00 -4.5250198094777102e+02 -3.8870133153148922e-03 -7.9662060114003896e-02 +5.9887938394452772e-04
-4.5260000000006897e+02 +2.8004250255180501e+00 +0.0000000000000000e+00 -4.5255196686483401e+02 -3.8793151768453564e-03 -7.9513775629506539e-02 +5.9627629387774231e-04
-4.5265000000006899e+02 +2.7992383576202000e+00 +0.0000000000000000e+00 -4.5260195278104300e+02 -3.8716324977771401e-03 -7.9365794979128781e-02 +5.9368352125302427e-04
-4.5270000000006900e+02 +2.7980516537791100e+00 +0.0000000000000000e+00 -4.5265193869640001e+02 -3.8639652574493396e-03 -7.9218117604104563e-02 +5.9110105049539391e-04
-4.5275000000006901e+02 +2.7968649139802402e+00 +0.0000000000000000e+00 -4.5270192461090198e+02 -3.8563134351884483e-03 -7.9070742945574701e-02 +5.8852886591403042e-04
-4.5280000000006902e+02 +2.7956781382672502e+00 +0.0000000000000000e+00 -4.5275191052455199e+02 -3.8486770103063422e-03 -7.8923670444536964e-02 +5.8596695170156211e-04
-4.5285000000006897e+02 +2.7944913265964701e+00 +0.0000000000000000e+00 -4.5280189643734798e+02 -3.8410559621025833e-03 -7.8776899541912443e-02 +5.8341529193456235e-04
-4.5290000000006899e+02 +2.7933044789824599e+00 +0.0000000000000000e+00 -4.5285188234929097e+02 -3.8334502698625767e-03 -7.8630429678487865e-02 +5.8087387057298337e-04
-4.5295000000006900e+02 +2.7921175954543300e+00 +0.0000000000000000e+00 -4.5290186826038001e+02 -3.8258599128585253e-03 -7.8484260294940641e-02 +5.7834267146031153e-04
-4.5300000000006901e+02 +2.7909306759538599e+00 +0.0000000000000000e+00 -4.5295185417061600e+02 -3.8182848703492353e-03 -7.8338390831850305e-02 +5.7582167832327755e-04
-4.5305000000006902e+02 +2.7897437205101601e+00 +0.0000000000000000e+00 -4.5300184007999900e+02 -3.8107251215798413e-03 -7.8192820729666879e-02 +5.7331087477184659e-04
-4.5310000000006897e+02 +2.7885567291377802e+00 +0.0000000000000000e+00 -4.5305182598852798e+02 -3.8031806457822356e-03 -7.8047549428734486e-02 +5.7081024429913511e-04
-4.5315000000006899e+02 +2.7873697018076200e+00 +0.0000000000000000e+00 -4.5310181189620300e+02 -3.7956514221748621e-03 -7.7902576369291460e-02 +5.6831977028119882e-04
-4.5320000000006900e+02 +2.7861826385487798e+00 +0.0000000000000000e+00 -4.5315179780302498e+02 -3.7881374299623405e-03 -7.7757900991448012e-02 +5.6583943597690763e-04
-4.5325000000006901e+02 +2.7849955393467098e+00 +0.0000000000000000e+00 -4.5320178370899299e+02 -3.7806386483362742e-03 -7.7613522735216794e-02 +5.6336922452799101e-04
-4.5330000000006902e+02 +2.7838084042014102e+00 +0.0000000000000000e+00 -4.5325176961410801e+02 -3.7731550564744538e-03 -7.7469441040488807e-02 +5.6090911895872791e-04
-4.5335000000006897e+02 +2.7826212330983302e+00 +0.0000000000000000e+00 -4.5330175551836902e+02 -3.7656866335415581e-03 -7.7325655347051173e-02 +5.5845910217603345e-04
-4.5340000000006899e+02 +2.7814340260665600e+00 +0.0000000000000000e+00 -4.5335174142177698e+02 -3.7582333586883331e-03 -7.7182165094562646e-02 +5.5601915696913955e-04
-4.5345000000006900e+02 +2.7802467830770201e+00 +0.0000000000000000e+00 -4.5340172732433001e+02 -3.7507952110526891e-03 -7.7038969722589765e-02 +5.5358926600974185e-04
-4.5350000000006901e+02 +2.7790595041733499e+00 +0.0000000000000000e+00 -4.5345171322603102e+02 -3.7433721697580848e-03 -7.6896068670556136e-02 +5.5116941185148934e-04
-4.5355000000006902e+02 +2.7778721893118901e+00 +0.0000000000000000e+00 -4.5350169912687699e+02 -3.7359642139157020e-03 -7.6753461377808113e-02 +5.4875957693042868e-04
-4.5360000000006897e+02 +2.7766848385072098e+00 +0.0000000000000000e+00 -4.5355168502687002e+02 -3.7285713226222670e-03 -7.6611147283551090e-02 +5.4635974356432703e-04
-4.5365000000006899e+02 +2.7754974517592901e+00 +0.0000000000000000e+00 -4.5360167092600801e+02 -3.7211934749617069e-03 -7.6469125826892165e-02 +5.4396989395302862e-04
-4.5370000000006900e+02 +2.7743100290827001e+00 +0.0000000000000000e+00 -4.5365165682429301e+02 -3.7138306500037990e-03 -7.6327396446809623e-02 +5.4159001017793705e-04
-4.5375000000006901e+02 +2.7731225704337699e+00 +0.0000000000000000e+00 -4.5370164272172502e+02 -3.7064828268053452e-03 -7.6185958582186408e-02 +5.3922007420221911e-04
-4.5380000000006902e+02 +2.7719350758707200e+00 +0.0000000000000000e+00 -4.5375162861830199e+02 -3.6991499844096091e-03 -7.6044811671775334e-02 +5.3686006787065940e-04
-4.5385000000006897e+02 +2.7707475453644301e+00 +0.0000000000000000e+00 -4.5380161451402500e+02 -3.6918321018462080e-03 -7.5903955154225142e-02 +5.3450997290934745e-04
-4.5390000000006899e+02 +2.7695599789003600e+00 +0.0000000000000000e+00 -4.5385160040889502e+02 -3.6845291581312414e-03 -7.5763388468067502e-02 +5.3216977092570097e-04
-4.5395000000006900e+02 +2.7683723765076098e+00 +0.0000000000000000e+00 -4.5390158630291000e+02 -3.6772411322676074e-03 -7.5623111051719039e-02 +5.2983944340848782e-04
-4.5400000000006901e+02 +2.7671847381570802e+00 +0.0000000000000000e+00 -4.5395157219607199e+02 -3.6699680032443154e-03 -7.5483122343482964e-02 +5.2751897172740637e-04
-4.5405000000006902e+02 +2.7659970638778799e+00 +0.0000000000000000e+00 -4.5400155808838002e+02 -3.6627097500370989e-03 -7.5343421781543962e-02 +5.2520833713319559e-04
-4.5410000000006897e+02 +2.7648093536408900e+00 +0.0000000000000000e+00 -4.5405154397983301e+02 -3.6554663504744433e-03 -7.5204008806552688e-02 +5.2290751753127432e-04
-4.5415000000006899e+02 +2.7636216074752200e+00 +0.0000000000000000e+00 -4.5410152987043301e+02 -3.6482377782503144e-03 -7.5064882868405292e-02 +5.2061647902353395e-04
-4.5420000000006900e+02 +2.7624338253663199e+00 +0.0000000000000000e+00 -4.5415151576017797e+02 -3.6410240061342841e-03 -7.4926043419102445e-02 +5.1833518510185157e-04
-4.5425000000006901e+02 +2.7612460073141798e+00 +0.0000000000000000e+00 -4.5420150164907000e+02 -3.6338250069131127e-03 -7.4787489910590019e-02 +5.1606359933900625e-04
-4.5430000000006902e+02 +2.7600581533042701e+00 +0.0000000000000000e+00 -4.5425148753710698e+02 -3.6266407533920432e-03 -7.4649221794788459e-02 +5.1380168538915584e-04
-4.5435000000006897e+02 +2.7588702633656799e+00 +0.0000000000000000e+00 -4.5430147342429001e+02 -3.6194712183935610e-03 -7.4511238523559994e-02 +5.1154940698757941e-04
-4.5440000000006899e+02 +2.7576823374838599e+00 +0.0000000000000000e+00 -4.5435145931061902e+02 -3.6123163747582886e-03 -7.4373539548739001e-02 +5.0930672795097723e-04
-4.5445000000006900e+02 +2.7564943756588001e+00 +0.0000000000000000e+00 -4.5440144519609402e+02 -3.6051761953446344e-03 -7.4236124322116598e-02 +5.0707361217749774e-04
-4.5450000000006901e+02 +2.7553063778905198e+00 +0.0000000000000000e+00 -4.5445143108071500e+02 -3.5980506530288560e-03 -7.4098992295443769e-02 +5.0485002364682868e-04
-4.5455000000006902e+02 +2.7541183441790098e+00 +0.0000000000000000e+00 -4.5450141696448100e+02 -3.5909397207051870e-03 -7.3962142920434154e-02 +5.0263592642033061e-04
-4.5460000000006897e+02 +2.7529302745242599e+00 +0.0000000000000000e+00 -4.5455140284739298e+02 -3.5838433712854392e-03 -7.3825575648756026e-02 +5.0043128464099564e-04
-4.5465000000006899e+02 +2.7517421689408401e+00 +0.0000000000000000e+00 -4.5460138872945100e+02 -3.5767615776993566e-03 -7.3689289932037244e-02 +4.9823606253366021e-04
-4.5470000000006900e+02 +2.7505540273850801e+00 +0.0000000000000000e+00 -4.5465137461065399e+02 -3.5696943128948697e-03 -7.3553285221880635e-02 +4.9605022440511054e-04
-4.5475000000006901e+02 +2.7493658499297502e+00 +0.0000000000000000e+00 -4.5470136049100398e+02 -3.5626415498369807e-03 -7.3417560969816886e-02 +4.9387373464396538e-04
-4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 -4.5475134637049803e+02 -3.5556032615097219e-03 -7.3282116627383043e-02 +4.9170655772114635e-04
-4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 -4.5480133224913902e+02 -3.5485794209136859e-03 -7.3146951646027733e-02 +4.8954865818946031e-04
-4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 -4.5485131812692498e+02 -3.5415700010683177e-03 -7.3012065477193772e-02 +4.8740000068417958e-04
-4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 -4.5490130400385601e+02 -3.5345749750105770e-03 -7.2877457572275456e-02 +4.8526054992281226e-04
-4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 -4.5495128987993297e+02 -3.5275943157950639e-03 -7.2743127382616637e-02 +4.8313027070524941e-04
-4.5505000000006902e+02 +2.7422360302443800e+00 +0.0000000000000000e+00 -4.5500127575515597e+02 -3.5206279964945051e-03 -7.2609074359534995e-02 +4.8100912791391949e-04
-4.5510000000006897e+02 +2.7410476011718901e+00 +0.0000000000000000e+00 -4.5505126162952399e+02 -3.5136759901994970e-03 -7.2475297954299939e-02 +4.7889708651388535e-04
-4.5515000000006899e+02 +2.7398591361561602e+00 +0.0000000000000000e+00 -4.5510124750303697e+02 -3.5067382700184830e-03 -7.2341797618147394e-02 +4.7679411155284509e-04
-4.5520000000006900e+02 +2.7386706351972001e+00 +0.0000000000000000e+00 -4.5515123337569599e+02 -3.4998148090775788e-03 -7.2208572802267668e-02 +4.7470016816120880e-04
-4.5525000000006901e+02 +2.7374820982804500e+00 +0.0000000000000000e+00 -4.5520121924749998e+02 -3.4929055805211036e-03 -7.2075622957820024e-02 +4.7261522155232283e-04
-4.5530000000006902e+02 +2.7362935254350300e+00 +0.0000000000000000e+00 -4.5525120511845000e+02 -3.4860105575108403e-03 -7.1942947535909907e-02 +4.7053923702237543e-04
-4.5535000000006897e+02 +2.7351049166609300e+00 +0.0000000000000000e+00 -4.5530119098854402e+02 -3.4791297132269502e-03 -7.1810545987617144e-02 +4.6847217995070044e-04
-4.5540000000006899e+02 +2.7339162719290502e+00 +0.0000000000000000e+00 -4.5535117685778499e+02 -3.4722630208668462e-03 -7.1678417763974586e-02 +4.6641401579952392e-04
-4.5545000000006900e+02 +2.7327275912393798e+00 +0.0000000000000000e+00 -4.5540116272617001e+02 -3.4654104536465495e-03 -7.1546562315985288e-02 +4.6436471011450007e-04
-4.5550000000006901e+02 +2.7315388746355902e+00 +0.0000000000000000e+00 -4.5545114859370102e+02 -3.4585719847991833e-03 -7.1414979094591644e-02 +4.6232422852435706e-04
-4.5555000000006902e+02 +2.7303501220740101e+00 +0.0000000000000000e+00 -4.5550113446037699e+02 -3.4517475875763667e-03 -7.1283667550721408e-02 +4.6029253674129253e-04
-4.5560000000006897e+02 +2.7291613335837601e+00 +0.0000000000000000e+00 -4.5555112032619900e+02 -3.4449372352471281e-03 -7.1152627135243215e-02 +4.5826960056086165e-04
-4.5565000000006899e+02 +2.7279725091211700e+00 +0.0000000000000000e+00 -4.5560110619116500e+02 -3.4381409010989742e-03 -7.1021857299008714e-02 +4.5625538586226074e-04
-4.5570000000006900e+02 +2.7267836487444601e+00 +0.0000000000000000e+00 -4.5565109205527699e+02 -3.4313585584364939e-03 -7.0891357492799928e-02 +4.5424985860813890e-04
-4.5575000000006901e+02 +2.7255947524099602e+00 +0.0000000000000000e+00 -4.5570107791853297e+02 -3.4245901805829331e-03 -7.0761127167389568e-02 +4.5225298484498187e-04
-4.5580000000006902e+02 +2.7244058201467900e+00 +0.0000000000000000e+00 -4.5575106378093500e+02 -3.4178357408787036e-03 -7.0631165773486659e-02 +4.5026473070289421e-04
-4.5585000000006897e+02 +2.7232168519258302e+00 +0.0000000000000000e+00 -4.5580104964248198e+02 -3.4110952126826448e-03 -7.0501472761780204e-02 +4.4828506239595075e-04
-4.5590000000006899e+02 +2.7220278477761899e+00 +0.0000000000000000e+00 -4.5585103550317399e+02 -3.4043685693711918e-03 -7.0372047582905981e-02 +4.4631394622212718e-04
-4.5595000000006900e+02 +2.7208388076687702e+00 +0.0000000000000000e+00 -4.5590102136301101e+02 -3.3976557843387930e-03 -7.0242889687471707e-02 +4.4435134856340975e-04
-4.5600000000006901e+02 +2.7196497316326700e+00 +0.0000000000000000e+00 -4.5595100722199300e+02 -3.3909568309976519e-03 -7.0113998526035184e-02 +4.4239723588589911e-04
-4.5605000000006902e+02 +2.7184606196533401e+00 +0.0000000000000000e+00 -4.5600099308012000e+02 -3.3842716827779135e-03 -6.9985373549122945e-02 +4.4045157473986905e-04
-4.5610000000006897e+02 +2.7172714717307800e+00 +0.0000000000000000e+00 -4.5605097893739202e+02 -3.3776003106017107e-03 -6.9857014205342530e-02 +4.3851433222798117e-04
-4.5615000000006899e+02 +2.7160822878649902e+00 +0.0000000000000000e+00 -4.5610096479380900e+02 -3.3709426758840129e-03 -6.9728919936193984e-02 +4.3658547727773098e-04
-4.5620000000006900e+02 +2.7148930680559702e+00 +0.0000000000000000e+00 -4.5615095064937100e+02 -3.3642987377997396e-03 -6.9601090181490397e-02 +4.3466497925295831e-04
-4.5625000000006901e+02 +2.7137038123037200e+00 +0.0000000000000000e+00 -4.5620093650407699e+02 -3.3576684555246495e-03 -6.9473524381028773e-02 +4.3275280753300212e-04
-4.5630000000006902e+02 +2.7125145206082402e+00 +0.0000000000000000e+00 -4.5625092235792903e+02 -3.3510517882348180e-03 -6.9346221974579736e-02 +4.3084893151258311e-04
-4.5635000000006897e+02 +2.7113251929695301e+00 +0.0000000000000000e+00 -4.5630090821092500e+02 -3.3444486951076133e-03 -6.9219182401905791e-02 +4.2895332060212068e-04
-4.5640000000006899e+02 +2.7101358294021298e+00 +0.0000000000000000e+00 -4.5635089406306599e+02 -3.3378591353207246e-03 -6.9092405102739993e-02 +4.2706594422749840e-04
-4.5645000000007002e+02 +2.7089464298624102e+00 +0.0000000000000000e+00 -4.5640087991435200e+02 -3.3312830680529027e-03 -6.8965889516810402e-02 +4.2518677183024645e-04
