# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7215000000000501e+02 -5.6116095766725582e-01 +7.7214834887262809e+00 -9.1345333069158530e-01 -2.0669677552926572e+01 -5.5794249685654786e+03 -1.7344897537899986e+05 +3.7945485064797044e+07 
-1.7220000000000499e+02 -5.6116034143736082e-01 +7.7214831053931468e+00 -9.1739680584005046e-01 -2.0629179089441561e+01 -5.5486368182883207e+03 -1.7378436750848239e+05 +3.7944564058889866e+07 
-1.7225000000000500e+02 -5.6115972210996312e-01 +7.7214834968221568e+00 -9.2173108791577851e-01 -2.0602437048940839e+01 -5.5091555634918495e+03 -1.7405152932832460e+05 +3.7893334845493346e+07 
-1.7230000000000501e+02 -5.6115909989713098e-01 +7.7214846617234238e+00 -9.2643836438711591e-01 -2.0589758235370933e+01 -5.4613215707048375e+03 -1.7424824760731289e+05 +3.7793604977772318e+07 
-1.7235000000000500e+02 -5.6115847501084104e-01 +7.7214865987499106e+00 -9.3150082223232411e-01 -2.0591447468983436e+01 -5.4054751912309921e+03 -1.7437232330250164e+05 +3.7647181759114794e+07 
-1.7240000000000501e+02 -5.6115784766305798e-01 +7.7214893064998673e+00 -9.3690064777147619e-01 -2.0607807719403787e+01 -5.3419567734450793e+03 -1.7442157035791563e+05 +3.7455872356393754e+07 
-1.7245000000000499e+02 -5.6115721806580965e-01 +7.7214927835098699e+00 -9.4262002440807313e-01 -2.0639139803743102e+01 -5.2711067141792519e+03 -1.7439381823298696e+05 +3.7221484111761995e+07 
-1.7250000000000500e+02 -5.6115658643109811e-01 +7.7214970282629807e+00 -9.4864113260971028e-01 -2.0685742714920156e+01 -5.1932654666787303e+03 -1.7428690922954751e+05 +3.6945824621703170e+07 
-1.7255000000000501e+02 -5.6115595297090448e-01 +7.7215020391807512e+00 -9.5494615421988505e-01 -2.0747913304430089e+01 -5.1087734211290590e+03 -1.7409870106520731e+05 +3.6630700919355012e+07 
-1.7260000000000500e+02 -5.6115531789724193e-01 +7.7215078146307130e+00 -9.6151726882660782e-01 -2.0825946591359632e+01 -5.0179709991370091e+03 -1.7382706431065194e+05 +3.6277920101552837e+07 
-1.7265000000000501e+02 -5.6115468142201708e-01 +7.7215143529223775e+00 -9.6833665187846574e-01 -2.0920135586791911e+01 -4.9211987149706674e+03 -1.7346988389591366e+05 +3.5889289778564535e+07 
-1.7270000000000499e+02 -5.6115404375726430e-01 +7.7215216523046388e+00 -9.7538647933219313e-01 -2.1030771213722225e+01 -4.8187970399198794e+03 -1.7302505964631008e+05 +3.5466617121909030e+07 
-1.7275000000000500e+02 -5.6115340511499623e-01 +7.7215297109687580e+00 -9.8264892392751879e-01 -2.1158142382257310e+01 -4.7111065055189129e+03 -1.7249050585613211e+05 +3.5011709570307828e+07 
-1.7280000000000501e+02 -5.6115276570712957e-01 +7.7215385270556114e+00 -9.9010615775796673e-01 -2.1302536340620243e+01 -4.5984676389074875e+03 -1.7186414819910619e+05 +3.4526374411734730e+07 
-1.7285000000000500e+02 -5.6115212574568563e-01 +7.7215480986363767e+00 -9.9774035262207905e-01 -2.1464237847222361e+01 -4.4812209447665737e+03 -1.7114393065937029e+05 +3.4012418628103837e+07 
-1.7290000000000501e+02 -5.6115148544255844e-01 +7.7215584237339749e+00 -1.0055336750923345e+00 -2.1643530075436679e+01 -4.3597070506797409e+03 -1.7032780800368809e+05 +3.3471649924072884e+07 
-1.7295000000000499e+02 -5.6115084500980716e-01 +7.7215695003104301e+00 -1.0134682956300369e+00 -2.1840694061407735e+01 -4.2342664468494304e+03 -1.6941375044527467e+05 +3.2905874915690854e+07 
-1.7300000000000500e+02 -5.6115020465932186e-01 +7.7215813262665742e+00 -1.0215263773274799e+00 -2.2056008730981436e+01 -4.1052398003407334e+03 -1.6839974327946562e+05 +3.2316901290181745e+07 
-1.7305000000000501e+02 -5.6114956460304932e-01 +7.7215938994508022e+00 -1.0296900856396833e+00 -2.2289751234222976e+01 -3.9729676915995487e+03 -1.6728378421656645e+05 +3.1706536025263134e+07 
-1.7310000000000500e+02 -5.6114892505298020e-01 +7.7216072176492778e+00 -1.0379415815579847e+00 -2.2542196550434742e+01 -3.8377907916745917e+03 -1.6606388660377308e+05 +3.1076586560227670e+07 
-1.7315000000000501e+02 -5.6114828622108526e-01 +7.7216212785900771e+00 -1.0462630267444986e+00 -2.2813617659872708e+01 -3.7000497310103765e+03 -1.6473807801818268e+05 +3.0428859932884671e+07 
-1.7320000000000499e+02 -5.6114764831928221e-01 +7.7216360799476966e+00 -1.0546365803884619e+00 -2.3104285737552519e+01 -3.5600851814367038e+03 -1.6330439862330625e+05 +2.9765163329126395e+07 
-1.7325000000000500e+02 -5.6114701155944957e-01 +7.7216516193312694e+00 -1.0630444011207236e+00 -2.3414469641439908e+01 -3.4182378051731152e+03 -1.6176090549229522e+05 +2.9087303735182989e+07 
-1.7330000000000501e+02 -5.6114637615363061e-01 +7.7216678942988848e+00 -1.0714686463035312e+00 -2.3744436535294952e+01 -3.2748482722992535e+03 -1.6010566734309917e+05 +2.8397088054810625e+07 
-1.7335000000000500e+02 -5.6114574231365655e-01 +7.7216849023437364e+00 -1.0798914683560992e+00 -2.4094451299049954e+01 -3.1302573633449315e+03 -1.5833676948456850e+05 +2.7696323809291139e+07 
-1.7340000000000501e+02 -5.6114511025153335e-01 +7.7217026409068268e+00 -1.0882950214556650e+00 -2.4464777059937454e+01 -2.9848057851060566e+03 -1.5645230938789312e+05 +2.6986817886089128e+07 
-1.7345000000000499e+02 -5.6114448017912089e-01 +7.7217211073655090e+00 -1.0966614584563754e+00 -2.4855674711868001e+01 -2.8388342561560689e+03 -1.5445040070183206e+05 +2.6270377119860373e+07 
-1.7350000000000500e+02 -5.6114385230842367e-01 +7.7217402990425539e+00 -1.1049729291168060e+00 -2.5267403302062011e+01 -2.6926835543591146e+03 -1.5232916998600317e+05 +2.5548808619096719e+07 
-1.7355000000000501e+02 -5.6114322685124485e-01 +7.7217602131990013e+00 -1.1132115818717983e+00 -2.5700219734219218e+01 -2.5466944666306049e+03 -1.5008675920088380e+05 +2.4823919410914246e+07 
-1.7360000000000500e+02 -5.6114260401956861e-01 +7.7217808470408320e+00 -1.1213595655303350e+00 -2.6154379030148540e+01 -2.4012077450125730e+03 -1.4772132357047082e+05 +2.4097516154638492e+07 
-1.7365000000000501e+02 -5.6114198402521076e-01 +7.7218021977109501e+00 -1.1293990262516578e+00 -2.6630134011555732e+01 -2.2565641935254289e+03 -1.4523103417592906e+05 +2.3371405749959391e+07 
-1.7370000000000499e+02 -5.6114136708015794e-01 +7.7218242622993003e+00 -1.1373121081189548e+00 -2.7127735713120263e+01 -2.1131046395096337e+03 -1.4261407454928412e+05 +2.2647395090315830e+07 
-1.7375000000000500e+02 -5.6114075339627323e-01 +7.7218470378327861e+00 -1.1450809540250895e+00 -2.7647432985457751e+01 -1.9711699253241375e+03 -1.3986864389696837e+05 +2.1927291066281546e+07 
-1.7380000000000501e+02 -5.6114014318544614e-01 +7.7218705212792971e+00 -1.1526877055729305e+00 -2.8189472626676480e+01 -1.8311008982246219e+03 -1.3699295612448987e+05 +2.1212900450644981e+07 
-1.7385000000000500e+02 -5.6113953665951732e-01 +7.7218947095515942e+00 -1.1601145055476634e+00 -2.8754099567008954e+01 -1.6932383494442684e+03 -1.3398523823299285e+05 +2.0506029508797694e+07 
-1.7390000000000501e+02 -5.6113893403039838e-01 +7.7219195994993042e+00 -1.1673434911213032e+00 -2.9341556539531148e+01 -1.5579232044207904e+03 -1.3084373302163923e+05 +1.9808485306248911e+07 
-1.7395000000000499e+02 -5.6113833551026071e-01 +7.7219451883768402e+00 -1.1743567033122666e+00 -2.9952118051957385e+01 -1.4255010895398145e+03 -1.2756623293571304e+05 +1.9122130685136896e+07 
-1.7400000000000500e+02 -5.6113774130703764e-01 +7.7219714726038866e+00 -1.1811372472667447e+00 -3.0586117439606159e+01 -1.2962954715870790e+03 -1.2414878164564983e+05 +1.8448813181713685e+07 
-1.7405000000000501e+02 -5.6113715157645760e-01 +7.7219984448649646e+00 -1.1876748070324405e+00 -3.1243850039305389e+01 -1.1704783065201639e+03 -1.2058692196698910e+05 +1.7789495877387524e+07 
-1.7410000000000500e+02 -5.6113656628905051e-01 +7.7220260863155019e+00 -1.1939729487564759e+00 -3.1925253062574626e+01 -1.0479492519819005e+03 -1.1687872379634334e+05 +1.7143596097685993e+07 
-1.7415000000000501e+02 -5.6113598533668818e-01 +7.7220543566336417e+00 -1.2000389074056210e+00 -3.2629414778695143e+01 -9.2857938538590838e+02 -1.1302866545759837e+05 +1.6510522764086496e+07 
-1.7420000000000499e+02 -5.6113540861201028e-01 +7.7220832104854917e+00 -1.2058787899062788e+00 -3.3355156320002415e+01 -8.1229217303268240e+02 -1.0904265008999173e+05 +1.5890028349296726e+07 
-1.7425000000000500e+02 -5.6113483600767922e-01 +7.7221126026638620e+00 -1.2114986861159587e+00 -3.4101313137202183e+01 -6.9901098105962672e+02 -1.0492626298680821e+05 +1.5281843659439258e+07 
-1.7430000000000501e+02 -5.6113426741637396e-01 +7.7221424879837040e+00 -1.2169046882692338e+00 -3.4866721184541923e+01 -5.8865924409516856e+02 -1.0068508722838249e+05 +1.4685700325700773e+07 
-1.7435000000000500e+02 -5.6113370273054608e-01 +7.7221728212825447e+00 -1.2221028965009244e+00 -3.5650216964039380e+01 -4.8116029736444716e+02 -9.6324703228962229e+04 +1.4101329599392366e+07 
-1.7440000000000501e+02 -5.6113314184270680e-01 +7.7222035574207668e+00 -1.2270994209345423e+00 -3.6450637527540970e+01 -3.7643733506032521e+02 -9.1850688735902862e+04 +1.3528462125121316e+07 
-1.7445000000000499e+02 -5.6113258464515714e-01 +7.7222346512833546e+00 -1.2319003757194236e+00 -3.7266820540454631e+01 -2.7441356519187411e+02 -8.7268618348188684e+04 +1.2966828965298947e+07 
-1.7450000000000500e+02 -5.6113203103020937e-01 +7.7222660577781479e+00 -1.2365118844555070e+00 -3.8097604228053726e+01 -1.7501206220742193e+02 -8.2584063888757359e+04 +1.2416160601571796e+07 
-1.7455000000000501e+02 -5.6113148088998188e-01 +7.7222977318360773e+00 -1.2409400764820879e+00 -3.8941827361548526e+01 -7.8155868517384135e+01 -7.7802594607976818e+04 +1.1876187620307202e+07 
-1.7460000000000500e+02 -5.6113093411659154e-01 +7.7223296284101757e+00 -1.2451910928304035e+00 -3.9798329235696919e+01 +1.6232164705913572e+01 -7.2929777296805056e+04 +1.1346639650353003e+07 
-1.7465000000000501e+02 -5.6113039060197878e-01 +7.7223617024798497e+00 -1.2492710771012512e+00 -4.0665949839557179e+01 +1.0822913029429573e+02 -6.7971174907526103e+04 +1.0827247032500872e+07 
-1.7470000000000499e+02 -5.6112985023807105e-01 +7.7223939090457341e+00 -1.2531861819507970e+00 -4.1543529634364880e+01 +1.9791224795731398e+02 -6.2932348414627500e+04 +1.0317739554319059e+07 
-1.7475000000000500e+02 -5.6112931291666401e-01 +7.7224262031294932e+00 -1.2569425694128755e+00 -4.2429909553464363e+01 +2.8535886198847618e+02 -5.7818856786657328e+04 +9.8178465082496777e+06 
-1.7480000000000501e+02 -5.6112877852944365e-01 +7.7224585397833838e+00 -1.2605464077650690e+00 -4.3323931396232766e+01 +3.7064636603947838e+02 -5.2636253753123383e+04 +9.3272971642126460e+06 
-1.7485000000000599e+02 -5.6112824696807395e-01 +7.7224908740753175e+00 -1.2640038700579554e+00 -4.4224437209948256e+01 +4.5385215358219341e+02 -4.7390092888515966e+04 +8.8458211417429037e+06 
-1.7490000000000600e+02 -5.6112771812410633e-01 +7.7225231611016696e+00 -1.2673211411057561e+00 -4.5130269805031929e+01 +5.3505381814153759e+02 -4.2085923430260860e+04 +8.3731470116713382e+06 
-1.7495000000000601e+02 -5.6112719188893057e-01 +7.7225553559805533e+00 -1.2705044107789365e+00 -4.6040272507317752e+01 +6.1432896275029236e+02 -3.6729292200152682e+04 +7.9090036236980418e+06 
-1.7500000000000600e+02 -5.6112666815389256e-01 +7.7225874138527910e+00 -1.2735598779837509e+00 -4.6953289158437492e+01 +6.9175531210049098e+02 -3.1325743763297276e+04 +7.4531193247089814e+06 
-1.7505000000000601e+02 -5.6112614681031325e-01 +7.7226192898871364e+00 -1.2764937472019180e+00 -4.7868164367950598e+01 +7.6741061394964038e+02 -2.5880818196717533e+04 +7.0052226499519628e+06 
-1.7510000000000599e+02 -5.6112562774933528e-01 +7.7226509392705713e+00 -1.2793122313995060e+00 -4.8783743091392431e+01 +8.4137272858514268e+02 -2.0400054659045774e+04 +6.5650416723364387e+06 
-1.7515000000000600e+02 -5.6112511086200811e-01 +7.7226823172151846e+00 -1.2820215511000348e+00 -4.9698870899084127e+01 +9.1371959027881974e+02 -1.4888989240434470e+04 +6.1323043186724428e+06 
-1.7520000000000601e+02 -5.6112459603937059e-01 +7.7227133789593418e+00 -1.2846279353931238e+00 -5.0612394067581754e+01 +9.8452924472126620e+02 -9.3531540161785360e+03 +5.7067380748715121e+06 
-1.7525000000000600e+02 -5.6112408317223939e-01 +7.7227440797648361e+00 -1.2871376189142665e+00 -5.1523159425569922e+01 +1.0538797626065061e+03 -3.7980784932067277e+03 +5.2880705874973154e+06 
-1.7530000000000601e+02 -5.6112357215152853e-01 +7.7227743749138797e+00 -1.2895568449949995e+00 -5.2430014228566414e+01 +1.1218493196487445e+03 +1.7707093814046195e+03 +4.8760291472962881e+06 
-1.7535000000000599e+02 -5.6112306286785751e-01 +7.7228042197145852e+00 -1.2918918613583308e+00 -5.3331806413235100e+01 +1.1885160947802099e+03 +7.3476854013086277e+03 +4.4703413156328090e+06 
-1.7540000000000600e+02 -5.6112255521188004e-01 +7.7228335695002022e+00 -1.2941489308719245e+00 -5.4227384530002503e+01 +1.2539585502411030e+03 +1.2927328425752881e+04 +4.0707330758669646e+06 
-1.7545000000000601e+02 -5.6112204907417529e-01 +7.7228623796259592e+00 -1.2963343150341959e+00 -5.5115597636811373e+01 +1.3182549795276821e+03 +1.8504119587321708e+04 +3.6769319070197074e+06 
-1.7550000000000600e+02 -5.6112154434511918e-01 +7.7228906054723296e+00 -1.2984542892188367e+00 -5.5995295436472531e+01 +1.3814839375011347e+03 +2.4072543426133449e+04 +3.2886638120386945e+06 
-1.7555000000000601e+02 -5.6112104091509696e-01 +7.7229182024425835e+00 -1.3005151324037345e+00 -5.6865328138605555e+01 +1.4437239440589033e+03 +2.9627086622796494e+04 +2.9056553888566578e+06 
-1.7560000000000599e+02 -5.6112053867432654e-01 +7.7229451259645971e+00 -1.3025231346946080e+00 -5.7724546583427937e+01 +1.5050536968507254e+03 +3.5162239202699442e+04 +2.5276323556352183e+06 
-1.7565000000000600e+02 -5.6112003751304496e-01 +7.7229713314911628e+00 -1.3044845897880688e+00 -5.8571802214850798e+01 +1.5655518709350022e+03 +4.0672494160914423e+04 +2.1543208965171757e+06 
-1.7570000000000601e+02 -5.6111953732126829e-01 +7.7229967744980286e+00 -1.3064058013506838e+00 -5.9405947016725563e+01 +1.6252972801058056e+03 +4.6152346988991827e+04 +1.7854466104565987e+06 
-1.7575000000000600e+02 -5.6111903798903329e-01 +7.7230214104862824e+00 -1.3082930808800544e+00 -6.0225833603761060e+01 +1.6843688290220391e+03 +5.1596296416480553e+04 +1.4207347955530034e+06 
-1.7580000000000601e+02 -5.6111853940618517e-01 +7.7230451949768719e+00 -1.3101527452084825e+00 -6.1030315012331194e+01 +1.7428454409423382e+03 +5.6998842739874017e+04 +1.0599109590724667e+06 
-1.7585000000000599e+02 -5.6111804146254052e-01 +7.7230680835226933e+00 -1.3119911224385936e+00 -6.1818245167385165e+01 +1.8008062176294593e+03 +6.2354491544958153e+04 +7.0269973600503523e+05 
-1.7590000000000600e+02 -5.6111754404779668e-01 +7.7230900316928945e+00 -1.3138145431679260e+00 -6.2588478262047559e+01 +1.8583302040581952e+03 +6.7657748708066065e+04 +3.4882647318318958e+05 
-1.7595000000000601e+02 -5.6111704705097032e-01 +7.7231109944292751e+00 -1.3156295418659900e+00 -6.3339826005805079e+01 +1.9155046713104869e+03 +7.2902612110943752e+04 -2.0621821126020236e+03 
-1.7600000000000600e+02 -5.6111655036209696e-01 +7.7231309239649653e+00 -1.3174425853778313e+00 -6.4070809889894605e+01 +1.9724406086191336e+03 +7.8079567305567223e+04 -3.5065372173538111e+05 
-1.7605000000000601e+02 -5.6111605388646069e-01 +7.7231497791570050e+00 -1.3192562948189064e+00 -6.4779930732185164e+01 +2.0291738000880148e+03 +8.3177821949092977e+04 -6.9728251496561803e+05 
-1.7610000000000599e+02 -5.6111555758825515e-01 +7.7231675374176740e+00 -1.3210695137047810e+00 -6.5466241748336301e+01 +2.0856732613101553e+03 +8.8190395943999756e+04 -1.0419303631069489e+06 
-1.7615000000000600e+02 -5.6111506146324053e-01 +7.7231842020100290e+00 -1.3228837628870083e+00 -6.6129596465572092e+01 +2.1420106204833833e+03 +9.3115636067743297e+04 -1.3853009224251360e+06 
-1.7620000000000601e+02 -5.6111456550276007e-01 +7.7231997812243804e+00 -1.3247025338071634e+00 -6.6769986267208225e+01 +2.1983156993930047e+03 +9.7951810843719606e+04 -1.7283995462477440e+06 
-1.7625000000000600e+02 -5.6111406969817956e-01 +7.7232142829848334e+00 -1.3265292888263462e+00 -6.7387370992837020e+01 +2.2547155885044867e+03 +1.0269667390302526e+05 -2.0721827158975245e+06 
-1.7630000000000601e+02 -5.6111357404090956e-01 +7.7232277152185329e+00 -1.3283674907420817e+00 -6.7981710917832459e+01 +2.3113374153097393e+03 +1.0734798438738847e+05 -2.4176070795827466e+06 
-1.7635000000000599e+02 -5.6111307852241876e-01 +7.7232400858566166e+00 -1.3302206050403147e+00 -6.8552966772688563e+01 +2.3683084033055625e+03 +1.1190350704622437e+05 -2.7656298489119317e+06 
-1.7640000000000600e+02 -5.6111258313414025e-01 +7.7232514028378239e+00 -1.3320920973606707e+00 -6.9101099907490408e+01 +2.4257558089838462e+03 +1.1636101365735498e+05 -3.1172083891498381e+06 
-1.7645000000000601e+02 -5.6111208786741740e-01 +7.7232616741018560e+00 -1.3339854375412905e+00 -6.9626072019258984e+01 +2.4838070280485322e+03 +1.2071828076356099e+05 -3.4733009297331097e+06 
-1.7650000000000600e+02 -5.6111159271375810e-01 +7.7232709075939976e+00 -1.3359040940893281e+00 -7.0127845330772900e+01 +2.5425894407311512e+03 +1.2497309112294506e+05 -3.8348654956613244e+06 
-1.7655000000000601e+02 -5.6111109766464196e-01 +7.7232791112642589e+00 -1.3378515392024946e+00 -7.0606382556242892e+01 +2.6022305571073143e+03 +1.2912323342041927e+05 -4.2028609283826444e+06 
-1.7660000000000599e+02 -5.6111060271149216e-01 +7.7232862930693642e+00 -1.3398312434595661e+00 -7.1061647000143964e+01 +2.6628578671151413e+03 +1.3316650314322682e+05 -4.5782458447350450e+06 
-1.7665000000000600e+02 -5.6111010784577042e-01 +7.7232924609680680e+00 -1.3418466841757648e+00 -7.1493602348267515e+01 +2.7245990716981055e+03 +1.3710070080973767e+05 -4.9619802222760990e+06 
-1.7670000000000601e+02 -5.6110961305902285e-01 +7.7232976229252888e+00 -1.3439013364959485e+00 -7.1902212837418247e+01 +2.7875818341465974e+03 +1.4092363335906618e+05 -5.3550236873690588e+06 
-1.7675000000000600e+02 -5.6110911834266186e-01 +7.7233017869090315e+00 -1.3459986777492259e+00 -7.2287443151204968e+01 +2.8519339020575208e+03 +1.4463311336873242e+05 -5.7583363541734656e+06 
-1.7680000000000601e+02 -5.6110862368830994e-01 +7.7233049608941942e+00 -1.3481421869682972e+00 -7.2649258540504420e+01 +2.9177831013253053e+03 +1.4822695993119190e+05 -6.1728788119339300e+06 
-1.7685000000000599e+02 -5.6110812908736984e-01 +7.7233071528584611e+00 -1.3503353448435098e+00 -7.2987624699881394e+01 +2.9852573221022944e+03 +1.5170299778768400e+05 -6.5996119823595481e+06 
-1.7690000000000600e+02 -5.6110763453146839e-01 +7.7233083707858805e+00 -1.3525816356789795e+00 -7.3302507875963769e+01 +3.0544845777099890e+03 +1.5505905809232141e+05 -7.0394975400123168e+06 
-1.7695000000000601e+02 -5.6110714001204942e-01 +7.7233086226636498e+00 -1.3548845400612848e+00 -7.3593874744199937e+01 +3.1255928100561036e+03 +1.5829297740686871e+05 -7.4934966080626687e+06 
-1.7700000000000600e+02 -5.6110664552070078e-01 +7.7233079164850240e+00 -1.3572475458428515e+00 -7.3861692555013647e+01 +3.1987101784596066e+03 +1.6140259902812936e+05 -7.9625716828209599e+06 
-1.7705000000000601e+02 -5.6110615104898676e-01 +7.7233062602466811e+00 -1.3596741385435613e+00 -7.4105928994716820e+01 +3.2739648069995774e+03 +1.6438577171966518e+05 -8.4476849525785409e+06 
-1.7710000000000599e+02 -5.6110565658844125e-01 +7.7233036619518858e+00 -1.3621678079103046e+00 -7.4326552332834609e+01 +3.3514849624868225e+03 +1.6724035098164427e+05 -8.9497994992570095e+06 
-1.7715000000000600e+02 -5.6110516213070172e-01 +7.7233001296069679e+00 -1.3647320428094032e+00 -7.4523531257623560e+01 +3.4313989069328240e+03 +1.6996419763425351e+05 -9.4698782693280615e+06 
-1.7720000000000601e+02 -5.6110466766730271e-01 +7.7232956712220684e+00 -1.3673703343700363e+00 -7.4696834952438522e+01 +3.5138349935351648e+03 +1.7255517861151916e+05 -1.0008884761044288e+07 
-1.7725000000000600e+02 -5.6110417318985895e-01 +7.7232902948177626e+00 -1.3700861776776820e+00 -7.4846433306362400e+01 +3.5989217072724255e+03 +1.7501116846472540e+05 -1.0567783281192463e+07 
-1.7730000000000601e+02 -5.6110367868999289e-01 +7.7232840084104017e+00 -1.3728830644619572e+00 -7.4972296361297680e+01 +3.6867874642428123e+03 +1.7733004499409976e+05 -1.1147537576332491e+07 
-1.7735000000000599e+02 -5.6110318415934402e-01 +7.7232768200282536e+00 -1.3757644925095418e+00 -7.5074394955488259e+01 +3.7775608778715937e+03 +1.7950969448363929e+05 -1.1749112678149989e+07 
-1.7740000000000600e+02 -5.6110268958942455e-01 +7.7232687377034130e+00 -1.3787339595871517e+00 -7.5152700397269484e+01 +3.8713705759974032e+03 +1.8154800902311035e+05 -1.2373473594295047e+07 
-1.7745000000000601e+02 -5.6110219497202574e-01 +7.7232597694710137e+00 -1.3817949630796256e+00 -7.5207184422701772e+01 +3.9683452094895156e+03 +1.8344288613684569e+05 -1.3021585437795518e+07 
-1.7750000000000600e+02 -5.6110170029870676e-01 +7.7232499233715126e+00 -1.3849510045830498e+00 -7.5237819304538775e+01 +4.0686135644008023e+03 +1.8519222972786654e+05 -1.3694414137024390e+07 
-1.7755000000000601e+02 -5.6110120556116150e-01 +7.7232392074498293e+00 -1.3882055850155488e+00 -7.5244577813877171e+01 +4.1723044357394792e+03 +1.8679394974967680e+05 -1.4392925611859011e+07 
-1.7760000000000599e+02 -5.6110071075102952e-01 +7.7232276297556641e+00 -1.3915622084090755e+00 -7.5227433218256763e+01 +4.2795467249222265e+03 +1.8824596214006230e+05 -1.5118086402939841e+07 
-1.7765000000000600e+02 -5.6110021586005099e-01 +7.7232151983442590e+00 -1.3950243794630588e+00 -7.5186359328988345e+01 +4.3904693820492957e+03 +1.8954618927046482e+05 -1.5870863322597938e+07 
-1.7770000000000601e+02 -5.6109972087983229e-01 +7.7232019212789158e+00 -1.3985956044343788e+00 -7.5121330611169540e+01 +4.5052014175306376e+03 +1.9069256088305943e+05 -1.6652223481095329e+07 
-1.7775000000000600e+02 -5.6109922580215665e-01 +7.7231878066201327e+00 -1.4022793922314676e+00 -7.5032321712287541e+01 +4.6238719472332923e+03 +1.9168301009487911e+05 -1.7463134652707614e+07 
-1.7780000000000601e+02 -5.6109873061872628e-01 +7.7231728624389540e+00 -1.4060792491063814e+00 -7.4919308044640971e+01 +4.7466100343110656e+03 +1.9251547833944467e+05 -1.8304564148896687e+07 
-1.7785000000000599e+02 -5.6109823532122638e-01 +7.7231570968122316e+00 -1.4099986874254704e+00 -7.4782265557386324e+01 +4.8735449322887671e+03 +1.9318791336108508e+05 -1.9177480487506859e+07 
-1.7790000000000600e+02 -5.6109773990144196e-01 +7.7231405178173409e+00 -1.4140412205360740e+00 -7.4621170545419616e+01 +5.0048059483990028e+03 +1.9369826773738771e+05 -2.0082852472546916e+07 
-1.7795000000000601e+02 -5.6109724435177499e-01 +7.7231231340292492e+00 -1.4182101574426200e+00 -7.4436026698567645e+01 +5.1405150754223323e+03 +1.9404472269308960e+05 -2.1021593722377740e+07 
-1.7800000000000600e+02 -5.6109674867164261e-01 +7.7231049624416359e+00 -1.4225061507459511e+00 -7.4227258954014445e+01 +5.2806961124154914e+03 +1.9422884469766615e+05 -2.1993878205087300e+07 
-1.7805000000000601e+02 -5.6109625286049314e-01 +7.7230860441269007e+00 -1.4269244031428137e+00 -7.3996135552947152e+01 +5.4251968688798052e+03 +1.9425835242946111e+05 -2.2998633384086967e+07 
-1.7810000000000599e+02 -5.6109575692132951e-01 +7.7230664272749783e+00 -1.4314564253488324e+00 -7.3744139426379007e+01 +5.5737613272433118e+03 +1.9414244998779433e+05 -2.4034095423631076e+07 
-1.7815000000000600e+02 -5.6109526085869432e-01 +7.7230461473690140e+00 -1.4360907048390938e+00 -7.3472313137945832e+01 +5.7260381035816663e+03 +1.9388721438971517e+05 -2.5097838802744348e+07 
-1.7820000000000601e+02 -5.6109476468022579e-01 +7.7230252352315611e+00 -1.4408142844401031e+00 -7.3181490198774299e+01 +5.8816238835789472e+03 +1.9349746286208593e+05 -2.6187089491180357e+07 
-1.7825000000000600e+02 -5.6109426839392629e-01 +7.7230037215928320e+00 -1.4456141376654583e+00 -7.2872503312234898e+01 +6.0401135037200484e+03 +1.9297811447093004e+05 -2.7299071742832389e+07 
-1.7830000000000601e+02 -5.6109377200790511e-01 +7.7229816371589965e+00 -1.4504772301730591e+00 -7.2546183543557220e+01 +6.2011016813093966e+03 +1.9233407179242672e+05 -2.8431009380798563e+07 
-1.7835000000000599e+02 -5.6109327553028410e-01 +7.7229590126087038e+00 -1.4553905264779905e+00 -7.2203360147431269e+01 +6.3641831945006825e+03 +1.9157021936315065e+05 -2.9580127011332154e+07 
-1.7840000000000600e+02 -5.6109277896924303e-01 +7.7229358785931792e+00 -1.4603409871346009e+00 -7.1844860593055600e+01 +6.5289528068304344e+03 +1.9069142397075149e+05 -3.0743649508851197e+07 
-1.7845000000000601e+02 -5.6109228233304487e-01 +7.7229122657396685e+00 -1.4653155640373219e+00 -7.1471510701541987e+01 +6.6950051391799516e+03 +1.8970253576663314e+05 -3.1918801149524979e+07 
-1.7850000000000600e+02 -5.6109178562994233e-01 +7.7228882046452609e+00 -1.4703012117192356e+00 -7.1084134379368692e+01 +6.8619349722649677e+03 +1.8860838603223380e+05 -3.3102807648399729e+07 
-1.7855000000000601e+02 -5.6109128886832771e-01 +7.7228637258843067e+00 -1.4752848767749280e+00 -7.0683553936444028e+01 +7.0293369714203554e+03 +1.8741378983393035e+05 -3.4292894333833426e+07 
-1.7860000000000599e+02 -5.6109079205662660e-01 +7.7228388600012465e+00 -1.4802535009012059e+00 -7.0270589788144832e+01 +7.1968057587418944e+03 +1.8612354357485747e+05 -3.5486286598717280e+07 
-1.7865000000000600e+02 -5.6109029520326625e-01 +7.7228136375189900e+00 -1.4851940261911221e+00 -6.9846060804758864e+01 +7.3639360555279982e+03 +1.8474242787917372e+05 -3.6680210863306582e+07 
-1.7870000000000601e+02 -5.6108979831682226e-01 +7.7227880889270288e+00 -1.4900933855371810e+00 -6.9410783798612030e+01 +7.5303224354695340e+03 +1.8327520328250618e+05 -3.7871892951829933e+07 
