# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4900000000004508e+02 +4.8556175684707128e+00 +0.0000000000000000e+00 +3.4897753546833587e+02 -3.0039033122182882e-02 -5.6733878833003448e-01 +5.7403496740860635e-03
3.4905000000004509e+02 +4.8546349261579200e+00 +0.0000000000000000e+00 +3.4902752581154419e+02 -3.0038858776189611e-02 -5.6733862108732369e-01 +5.7404184323021903e-03
3.4910000000004510e+02 +4.8536521427684791e+00 +0.0000000000000000e+00 +3.4907751615197918e+02 -3.0038684806788611e-02 -5.6733844919532184e-01 +5.7404868067048387e-03
3.4915000000004511e+02 +4.8526692183024416e+00 +0.0000000000000000e+00 +3.4912750648964050e+02 -3.0038511402089442e-02 -5.6733827272160553e-01 +5.7405548079972916e-03
3.4920000000004512e+02 +4.8516861527598580e+00 +0.0000000000000000e+00 +3.4917749682452774e+02 -3.0038338750163197e-02 -5.6733809173367022e-01 +5.7406224468983715e-03
3.4925000000004513e+02 +4.8507029461407818e+00 +0.0000000000000000e+00 +3.4922748715664051e+02 -3.0038167039042139e-02 -5.6733790629892966e-01 +5.7406897341424346e-03
3.4930000000004515e+02 +4.8497195984452661e+00 +0.0000000000000000e+00 +3.4927747748597835e+02 -3.0037996456719326e-02 -5.6733771648471532e-01 +5.7407566804793453e-03
3.4935000000004516e+02 +4.8487361096733670e+00 +0.0000000000000000e+00 +3.4932746781254093e+02 -3.0037827191148218e-02 -5.6733752235827750e-01 +5.7408232966744558e-03
3.4940000000004517e+02 +4.8477524798251403e+00 +0.0000000000000000e+00 +3.4937745813632785e+02 -3.0037659430242364e-02 -5.6733732398678327e-01 +5.7408895935085989e-03
3.4945000000004518e+02 +4.8467687089006430e+00 +0.0000000000000000e+00 +3.4942744845733870e+02 -3.0037493361875004e-02 -5.6733712143731807e-01 +5.7409555817780579e-03
3.4950000000004519e+02 +4.8457847968999337e+00 +0.0000000000000000e+00 +3.4947743877557309e+02 -3.0037329173878705e-02 -5.6733691477688442e-01 +5.7410212722945652e-03
3.4955000000004520e+02 +4.8448007438230709e+00 +0.0000000000000000e+00 +3.4952742909103057e+02 -3.0037167054045012e-02 -5.6733670407240244e-01 +5.7410866758852604e-03
3.4960000000004521e+02 +4.8438165496701151e+00 +0.0000000000000000e+00 +3.4957741940371079e+02 -3.0037007190124067e-02 -5.6733648939070958e-01 +5.7411518033927047e-03
3.4965000000004522e+02 +4.8428322144411275e+00 +0.0000000000000000e+00 +3.4962740971361336e+02 -3.0036849769824254e-02 -5.6733627079856042e-01 +5.7412166656748325e-03
3.4970000000004524e+02 +4.8418477381361704e+00 +0.0000000000000000e+00 +3.4967740002073788e+02 -3.0036694980811816e-02 -5.6733604836262608e-01 +5.7412812736049442e-03
3.4975000000004525e+02 +4.8408631207553068e+00 +0.0000000000000000e+00 +3.4972739032508395e+02 -3.0036543010710497e-02 -5.6733582214949541e-01 +5.7413456380717041e-03
3.4980000000004526e+02 +4.8398783622986015e+00 +0.0000000000000000e+00 +3.4977738062665117e+02 -3.0036394047101171e-02 -5.6733559222567298e-01 +5.7414097699790972e-03
3.4985000000004527e+02 +4.8388934627661184e+00 +0.0000000000000000e+00 +3.4982737092543914e+02 -3.0036248277521462e-02 -5.6733535865758045e-01 +5.7414736802464264e-03
3.4990000000004528e+02 +4.8379084221579243e+00 +0.0000000000000000e+00 +3.4987736122144747e+02 -3.0036105889465439e-02 -5.6733512151155574e-01 +5.7415373798082887e-03
3.4995000000004529e+02 +4.8369232404740856e+00 +0.0000000000000000e+00 +3.4992735151467576e+02 -3.0035967070383120e-02 -5.6733488085385297e-01 +5.7416008796145595e-03
3.5000000000004530e+02 +4.8359379177146700e+00 +0.0000000000000000e+00 +3.4997734180512361e+02 -3.0035832007680199e-02 -5.6733463675064244e-01 +5.7416641906303705e-03
3.5005000000004532e+02 +4.8349524538797466e+00 +0.0000000000000000e+00 +3.5002733209279063e+02 -3.0035700878374743e-02 -5.6733438926199153e-01 +5.7417273236846098e-03
3.5010000000004533e+02 +4.8339668489693839e+00 +0.0000000000000000e+00 +3.5007732237767641e+02 -3.0035573666625771e-02 -5.6733413833566926e-01 +5.7417902867948015e-03
3.5015000000004534e+02 +4.8329811029836529e+00 +0.0000000000000000e+00 +3.5012731265978056e+02 -3.0035450185842458e-02 -5.6733388381996597e-01 +5.7418530854808462e-03
3.5020000000004535e+02 +4.8319952159226238e+00 +0.0000000000000000e+00 +3.5017730293910267e+02 -3.0035330243431503e-02 -5.6733362555954703e-01 +5.7419157251740131e-03
3.5025000000004536e+02 +4.8310091877863695e+00 +0.0000000000000000e+00 +3.5022729321564236e+02 -3.0035213646689950e-02 -5.6733336339888008e-01 +5.7419782113031581e-03
3.5030000000004537e+02 +4.8300230185749626e+00 +0.0000000000000000e+00 +3.5027728348939922e+02 -3.0035100202805597e-02 -5.6733309718223657e-01 +5.7420405492946813e-03
3.5035000000004538e+02 +4.8290367082884780e+00 +0.0000000000000000e+00 +3.5032727376037286e+02 -3.0034989718857430e-02 -5.6733282675369134e-01 +5.7421027445725059e-03
3.5040000000004540e+02 +4.8280502569269901e+00 +0.0000000000000000e+00 +3.5037726402856288e+02 -3.0034882001816122e-02 -5.6733255195712196e-01 +5.7421648025580444e-03
3.5045000000004541e+02 +4.8270636644905753e+00 +0.0000000000000000e+00 +3.5042725429396887e+02 -3.0034776858544433e-02 -5.6733227263621011e-01 +5.7422267286701776e-03
3.5050000000004542e+02 +4.8260769309793101e+00 +0.0000000000000000e+00 +3.5047724455659045e+02 -3.0034674095797700e-02 -5.6733198863444079e-01 +5.7422885283252081e-03
3.5055000000004543e+02 +4.8250900563932744e+00 +0.0000000000000000e+00 +3.5052723481642727e+02 -3.0034573520224296e-02 -5.6733169979510312e-01 +5.7423502069368559e-03
3.5060000000004544e+02 +4.8241030407325471e+00 +0.0000000000000000e+00 +3.5057722507347887e+02 -3.0034474938366026e-02 -5.6733140596128984e-01 +5.7424117699162057e-03
3.5065000000004545e+02 +4.8231158839972093e+00 +0.0000000000000000e+00 +3.5062721532774486e+02 -3.0034378156658669e-02 -5.6733110697589728e-01 +5.7424732226716907e-03
3.5070000000004546e+02 +4.8221285861873424e+00 +0.0000000000000000e+00 +3.5067720557922485e+02 -3.0034282981432379e-02 -5.6733080268162661e-01 +5.7425345706090605e-03
3.5075000000004547e+02 +4.8211411473030310e+00 +0.0000000000000000e+00 +3.5072719582791842e+02 -3.0034189218912131e-02 -5.6733049292098281e-01 +5.7425958191313483e-03
3.5080000000004549e+02 +4.8201535673443594e+00 +0.0000000000000000e+00 +3.5077718607382525e+02 -3.0034096675218225e-02 -5.6733017753627457e-01 +5.7426569736388454e-03
3.5085000000004550e+02 +4.8191658463114146e+00 +0.0000000000000000e+00 +3.5082717631694487e+02 -3.0034005156366735e-02 -5.6732985636961653e-01 +5.7427180395290744e-03
3.5090000000004551e+02 +4.8181779842042838e+00 +0.0000000000000000e+00 +3.5087716655727689e+02 -3.0033914468269925e-02 -5.6732952926292657e-01 +5.7427790221967505e-03
3.5095000000004552e+02 +4.8171899810230556e+00 +0.0000000000000000e+00 +3.5092715679482097e+02 -3.0033824416736778e-02 -5.6732919605792753e-01 +5.7428399270337601e-03
3.5100000000004553e+02 +4.8162018367678217e+00 +0.0000000000000000e+00 +3.5097714702957666e+02 -3.0033734807473410e-02 -5.6732885659614729e-01 +5.7429007594291311e-03
3.5105000000004554e+02 +4.8152135514386742e+00 +0.0000000000000000e+00 +3.5102713726154360e+02 -3.0033645446083539e-02 -5.6732851071891821e-01 +5.7429615247689978e-03
3.5110000000004555e+02 +4.8142251250357067e+00 +0.0000000000000000e+00 +3.5107712749072135e+02 -3.0033556138068983e-02 -5.6732815826737837e-01 +5.7430222284365774e-03
3.5115000000004557e+02 +4.8132365575590148e+00 +0.0000000000000000e+00 +3.5112711771710951e+02 -3.0033466688830081e-02 -5.6732779908247033e-01 +5.7430828758121347e-03
3.5120000000004558e+02 +4.8122478490086964e+00 +0.0000000000000000e+00 +3.5117710794070774e+02 -3.0033376903666188e-02 -5.6732743300494248e-01 +5.7431434722729578e-03
3.5125000000004559e+02 +4.8112589993848491e+00 +0.0000000000000000e+00 +3.5122709816151564e+02 -3.0033286587776112e-02 -5.6732705987534759e-01 +5.7432040231933284e-03
3.5130000000004560e+02 +4.8102700086875743e+00 +0.0000000000000000e+00 +3.5127708837953276e+02 -3.0033195546258652e-02 -5.6732667953404536e-01 +5.7432645339444881e-03
3.5135000000004561e+02 +4.8092808769169748e+00 +0.0000000000000000e+00 +3.5132707859475875e+02 -3.0033103584113003e-02 -5.6732629182120020e-01 +5.7433250098946134e-03
3.5140000000004562e+02 +4.8082916040731547e+00 +0.0000000000000000e+00 +3.5137706880719315e+02 -3.0033010506239174e-02 -5.6732589657678179e-01 +5.7433854564087764e-03
3.5145000000004563e+02 +4.8073021901562196e+00 +0.0000000000000000e+00 +3.5142705901683564e+02 -3.0032916117438652e-02 -5.6732549364056717e-01 +5.7434458788489344e-03
3.5150000000004565e+02 +4.8063126351662779e+00 +0.0000000000000000e+00 +3.5147704922368581e+02 -3.0032820222414630e-02 -5.6732508285213845e-01 +5.7435062825738773e-03
3.5155000000004566e+02 +4.8053229391034398e+00 +0.0000000000000000e+00 +3.5152703942774320e+02 -3.0032722625772678e-02 -5.6732466405088400e-01 +5.7435666729392185e-03
3.5160000000004567e+02 +4.8043331019678170e+00 +0.0000000000000000e+00 +3.5157702962900748e+02 -3.0032623132021097e-02 -5.6732423707599777e-01 +5.7436270552973460e-03
3.5165000000004568e+02 +4.8033431237595234e+00 +0.0000000000000000e+00 +3.5162701982747825e+02 -3.0032521545571463e-02 -5.6732380176648189e-01 +5.7436874349974147e-03
3.5170000000004569e+02 +4.8023530044786762e+00 +0.0000000000000000e+00 +3.5167701002315511e+02 -3.0032417670739067e-02 -5.6732335796114308e-01 +5.7437478173852927e-03
3.5175000000004570e+02 +4.8013627441253925e+00 +0.0000000000000000e+00 +3.5172700021603760e+02 -3.0032311311743366e-02 -5.6732290549859565e-01 +5.7438082078035526e-03
3.5180000000004571e+02 +4.8003723426997933e+00 +0.0000000000000000e+00 +3.5177699040612538e+02 -3.0032202272708561e-02 -5.6732244421726075e-01 +5.7438686115914260e-03
3.5185000000004572e+02 +4.7993818002020010e+00 +0.0000000000000000e+00 +3.5182698059341806e+02 -3.0032090357663955e-02 -5.6732197395536621e-01 +5.7439290340847819e-03
3.5190000000004574e+02 +4.7983911166321400e+00 +0.0000000000000000e+00 +3.5187697077791523e+02 -3.0031975370544504e-02 -5.6732149455094649e-01 +5.7439894806160978e-03
3.5195000000004575e+02 +4.7974002919903382e+00 +0.0000000000000000e+00 +3.5192696095961651e+02 -3.0031857115191293e-02 -5.6732100584184431e-01 +5.7440499565144304e-03
3.5200000000004576e+02 +4.7964093262767244e+00 +0.0000000000000000e+00 +3.5197695113852149e+02 -3.0031735395351981e-02 -5.6732050766570841e-01 +5.7441104671053719e-03
3.5205000000004577e+02 +4.7954182194914310e+00 +0.0000000000000000e+00 +3.5202694131462977e+02 -3.0031610022907950e-02 -5.6731999986270265e-01 +5.7441710170362086e-03
3.5210000000004578e+02 +4.7944269716345920e+00 +0.0000000000000000e+00 +3.5207693148794095e+02 -3.0031480968314896e-02 -5.6731948232504770e-01 +5.7442315979407514e-03
3.5215000000004579e+02 +4.7934355827063433e+00 +0.0000000000000000e+00 +3.5212692165845471e+02 -3.0031348345376380e-02 -5.6731895499216789e-01 +5.7442921897102785e-03
3.5220000000004580e+02 +4.7924440527068244e+00 +0.0000000000000000e+00 +3.5217691182617057e+02 -3.0031212273120389e-02 -5.6731841780530623e-01 +5.7443527718325201e-03
3.5225000000004582e+02 +4.7914523816361774e+00 +0.0000000000000000e+00 +3.5222690199108814e+02 -3.0031072870648327e-02 -5.6731787070582873e-01 +5.7444133238143576e-03
3.5230000000004583e+02 +4.7904605694945452e+00 +0.0000000000000000e+00 +3.5227689215320703e+02 -3.0030930257134596e-02 -5.6731731363522631e-01 +5.7444738251818629e-03
3.5235000000004584e+02 +4.7894686162820745e+00 +0.0000000000000000e+00 +3.5232688231252689e+02 -3.0030784551826187e-02 -5.6731674653511355e-01 +5.7445342554803365e-03
3.5240000000004585e+02 +4.7884765219989145e+00 +0.0000000000000000e+00 +3.5237687246904727e+02 -3.0030635874042352e-02 -5.6731616934723039e-01 +5.7445945942743637e-03
3.5245000000004586e+02 +4.7874842866452170e+00 +0.0000000000000000e+00 +3.5242686262276777e+02 -3.0030484343174086e-02 -5.6731558201344157e-01 +5.7446548211478494e-03
3.5250000000004587e+02 +4.7864919102211347e+00 +0.0000000000000000e+00 +3.5247685277368805e+02 -3.0030330078683810e-02 -5.6731498447573603e-01 +5.7447149157040609e-03
3.5255000000004588e+02 +4.7854993927268250e+00 +0.0000000000000000e+00 +3.5252684292180766e+02 -3.0030173200104954e-02 -5.6731437667622919e-01 +5.7447748575656758e-03
3.5260000000004590e+02 +4.7845067341624468e+00 +0.0000000000000000e+00 +3.5257683306712624e+02 -3.0030013827041478e-02 -5.6731375855716104e-01 +5.7448346263748251e-03
3.5265000000004591e+02 +4.7835139345281616e+00 +0.0000000000000000e+00 +3.5262682320964336e+02 -3.0029852079167564e-02 -5.6731313006089723e-01 +5.7448942017931303e-03
3.5270000000004592e+02 +4.7825209938241340e+00 +0.0000000000000000e+00 +3.5267681334935867e+02 -3.0029688076227148e-02 -5.6731249112992987e-01 +5.7449535635017536e-03
3.5275000000004593e+02 +4.7815279120505307e+00 +0.0000000000000000e+00 +3.5272680348627176e+02 -3.0029521938033522e-02 -5.6731184170687665e-01 +5.7450126912014466e-03
3.5280000000004594e+02 +4.7805346892075207e+00 +0.0000000000000000e+00 +3.5277679362038225e+02 -3.0029353784468919e-02 -5.6731118173448158e-01 +5.7450715646125772e-03
3.5285000000004595e+02 +4.7795413252952761e+00 +0.0000000000000000e+00 +3.5282678375168967e+02 -3.0029183735484136e-02 -5.6731051115561504e-01 +5.7451301634751858e-03
3.5290000000004596e+02 +4.7785478203139720e+00 +0.0000000000000000e+00 +3.5287677388019370e+02 -3.0029011911098052e-02 -5.6730982991327439e-01 +5.7451884675490282e-03
3.5295000000004597e+02 +4.7775541742637850e+00 +0.0000000000000000e+00 +3.5292676400589392e+02 -3.0028838431397305e-02 -5.6730913795058391e-01 +5.7452464566136183e-03
3.5300000000004599e+02 +4.7765603871448956e+00 +0.0000000000000000e+00 +3.5297675412878993e+02 -3.0028663416535810e-02 -5.6730843521079388e-01 +5.7453041104682644e-03
3.5305000000004600e+02 +4.7755664589574858e+00 +0.0000000000000000e+00 +3.5302674424888136e+02 -3.0028486986734375e-02 -5.6730772163728393e-01 +5.7453614089321295e-03
3.5310000000004601e+02 +4.7745723897017420e+00 +0.0000000000000000e+00 +3.5307673436616778e+02 -3.0028309262280267e-02 -5.6730699717355904e-01 +5.7454183318442513e-03
3.5315000000004602e+02 +4.7735781793778518e+00 +0.0000000000000000e+00 +3.5312672448064887e+02 -3.0028130363526848e-02 -5.6730626176325294e-01 +5.7454748590636071e-03
3.5320000000004603e+02 +4.7725838279860060e+00 +0.0000000000000000e+00 +3.5317671459232417e+02 -3.0027950410893053e-02 -5.6730551535012741e-01 +5.7455309704691569e-03
3.5325000000004604e+02 +4.7715893355263974e+00 +0.0000000000000000e+00 +3.5322670470119328e+02 -3.0027769524863114e-02 -5.6730475787807233e-01 +5.7455866459598616e-03
3.5330000000004605e+02 +4.7705947019992232e+00 +0.0000000000000000e+00 +3.5327669480725581e+02 -3.0027587825986024e-02 -5.6730398929110504e-01 +5.7456418654547618e-03
3.5335000000004607e+02 +4.7695999274046823e+00 +0.0000000000000000e+00 +3.5332668491051140e+02 -3.0027405434875157e-02 -5.6730320953337177e-01 +5.7456966088929966e-03
3.5340000000004608e+02 +4.7686050117429764e+00 +0.0000000000000000e+00 +3.5337667501095962e+02 -3.0027222472207883e-02 -5.6730241854914809e-01 +5.7457508562338607e-03
3.5345000000004609e+02 +4.7676099550143096e+00 +0.0000000000000000e+00 +3.5342666510860010e+02 -3.0027039058725096e-02 -5.6730161628283804e-01 +5.7458045874568412e-03
3.5350000000004610e+02 +4.7666147572188899e+00 +0.0000000000000000e+00 +3.5347665520343247e+02 -3.0026855315230833e-02 -5.6730080267897487e-01 +5.7458577825616588e-03
3.5355000000004611e+02 +4.7656194183569278e+00 +0.0000000000000000e+00 +3.5352664529545626e+02 -3.0026671362591812e-02 -5.6729997768222085e-01 +5.7459104215683270e-03
3.5360000000004612e+02 +4.7646239384286355e+00 +0.0000000000000000e+00 +3.5357663538467114e+02 -3.0026487321737048e-02 -5.6729914123736802e-01 +5.7459624845171784e-03
3.5365000000004613e+02 +4.7636283174342298e+00 +0.0000000000000000e+00 +3.5362662547107669e+02 -3.0026303313657392e-02 -5.6729829328933812e-01 +5.7460139514689170e-03
3.5370000000004615e+02 +4.7626325553739290e+00 +0.0000000000000000e+00 +3.5367661555467254e+02 -3.0026119459405157e-02 -5.6729743378318331e-01 +5.7460648025046629e-03
3.5375000000004616e+02 +4.7616366522479554e+00 +0.0000000000000000e+00 +3.5372660563545827e+02 -3.0025935880093640e-02 -5.6729656266408512e-01 +5.7461150177259938e-03
3.5380000000004617e+02 +4.7606406080565327e+00 +0.0000000000000000e+00 +3.5377659571343349e+02 -3.0025752696896724e-02 -5.6729567987735607e-01 +5.7461645772549919e-03
3.5385000000004618e+02 +4.7596444227998882e+00 +0.0000000000000000e+00 +3.5382658578859781e+02 -3.0025570031048443e-02 -5.6729478536843858e-01 +5.7462134612342756e-03
3.5390000000004619e+02 +4.7586480964782529e+00 +0.0000000000000000e+00 +3.5387657586095082e+02 -3.0025388003842558e-02 -5.6729387908290652e-01 +5.7462616498270688e-03
3.5395000000004620e+02 +4.7576516290918605e+00 +0.0000000000000000e+00 +3.5392656593049213e+02 -3.0025206736632150e-02 -5.6729296096646475e-01 +5.7463091232172235e-03
3.5400000000004621e+02 +4.7566550206409461e+00 +0.0000000000000000e+00 +3.5397655599722140e+02 -3.0025026350829129e-02 -5.6729203096494840e-01 +5.7463558616092673e-03
3.5405000000004623e+02 +4.7556582711257498e+00 +0.0000000000000000e+00 +3.5402654606113816e+02 -3.0024846963101676e-02 -5.6729108902599812e-01 +5.7464018461939629e-03
3.5410000000004624e+02 +4.7546613805465130e+00 +0.0000000000000000e+00 +3.5407653612224203e+02 -3.0024668594288720e-02 -5.6729013513078530e-01 +5.7464470774503803e-03
3.5415000000004625e+02 +4.7536643489034818e+00 +0.0000000000000000e+00 +3.5412652618053266e+02 -3.0024491176832955e-02 -5.6728916929139206e-01 +5.7464915736060032e-03
3.5420000000004626e+02 +4.7526671761969030e+00 +0.0000000000000000e+00 +3.5417651623600966e+02 -3.0024314639888458e-02 -5.6728819152114851e-01 +5.7465353535070089e-03
3.5425000000004627e+02 +4.7516698624270290e+00 +0.0000000000000000e+00 +3.5422650628867257e+02 -3.0024138912628357e-02 -5.6728720183347814e-01 +5.7465784359528741e-03
3.5430000000004628e+02 +4.7506724075941129e+00 +0.0000000000000000e+00 +3.5427649633852104e+02 -3.0023963924245119e-02 -5.6728620024189880e-01 +5.7466208396962926e-03
3.5435000000004629e+02 +4.7496748116984122e+00 +0.0000000000000000e+00 +3.5432648638555469e+02 -3.0023789603950607e-02 -5.6728518676002149e-01 +5.7466625834431137e-03
3.5440000000004630e+02 +4.7486770747401872e+00 +0.0000000000000000e+00 +3.5437647642977311e+02 -3.0023615880976382e-02 -5.6728416140155180e-01 +5.7467036858522818e-03
3.5445000000004632e+02 +4.7476791967196998e+00 +0.0000000000000000e+00 +3.5442646647117590e+02 -3.0023442684573805e-02 -5.6728312418028748e-01 +5.7467441655357516e-03
3.5450000000004633e+02 +4.7466811776372166e+00 +0.0000000000000000e+00 +3.5447645650976267e+02 -3.0023269944014254e-02 -5.6728207511011908e-01 +5.7467840410584323e-03
3.5455000000004634e+02 +4.7456830174930067e+00 +0.0000000000000000e+00 +3.5452644654553308e+02 -3.0023097588589287e-02 -5.6728101420503052e-01 +5.7468233309381136e-03
3.5460000000004635e+02 +4.7446847162873409e+00 +0.0000000000000000e+00 +3.5457643657848666e+02 -3.0022925547610844e-02 -5.6727994147909799e-01 +5.7468620536453999e-03
3.5465000000004636e+02 +4.7436862740204946e+00 +0.0000000000000000e+00 +3.5462642660862309e+02 -3.0022753750411395e-02 -5.6727885694648827e-01 +5.7469002276036366e-03
3.5470000000004637e+02 +4.7426876906927449e+00 +0.0000000000000000e+00 +3.5467641663594191e+02 -3.0022582126344191e-02 -5.6727776062146240e-01 +5.7469378711888543e-03
3.5475000000004638e+02 +4.7416889663043724e+00 +0.0000000000000000e+00 +3.5472640666044276e+02 -3.0022410604783351e-02 -5.6727665251837056e-01 +5.7469750027296868e-03
3.5480000000004640e+02 +4.7406901008556614e+00 +0.0000000000000000e+00 +3.5477639668212521e+02 -3.0022239115124121e-02 -5.6727553265165609e-01 +5.7470116405072989e-03
3.5485000000004641e+02 +4.7396910943468979e+00 +0.0000000000000000e+00 +3.5482638670098891e+02 -3.0022067586783024e-02 -5.6727440103585125e-01 +5.7470478027553422e-03
3.5490000000004642e+02 +4.7386919467783706e+00 +0.0000000000000000e+00 +3.5487637671703345e+02 -3.0021895949198078e-02 -5.6727325768558079e-01 +5.7470835076598569e-03
3.5495000000004643e+02 +4.7376926581503724e+00 +0.0000000000000000e+00 +3.5492636673025845e+02 -3.0021724131828902e-02 -5.6727210261555905e-01 +5.7471187733592229e-03
3.5500000000004644e+02 +4.7366932284631984e+00 +0.0000000000000000e+00 +3.5497635674066350e+02 -3.0021552064156992e-02 -5.6727093584059030e-01 +5.7471536179440818e-03
3.5505000000004645e+02 +4.7356936577171469e+00 +0.0000000000000000e+00 +3.5502634674824822e+02 -3.0021379675685855e-02 -5.6726975737556906e-01 +5.7471880594572736e-03
3.5510000000004646e+02 +4.7346939459125181e+00 +0.0000000000000000e+00 +3.5507633675301224e+02 -3.0021206895941215e-02 -5.6726856723547925e-01 +5.7472221158937596e-03
3.5515000000004648e+02 +4.7336940930496167e+00 +0.0000000000000000e+00 +3.5512632675495513e+02 -3.0021033654471171e-02 -5.6726736543539369e-01 +5.7472558052005674e-03
3.5520000000004649e+02 +4.7326940991287492e+00 +0.0000000000000000e+00 +3.5517631675407654e+02 -3.0020859880846414e-02 -5.6726615199047514e-01 +5.7472891452767048e-03
3.5525000000004650e+02 +4.7316939641502254e+00 +0.0000000000000000e+00 +3.5522630675037601e+02 -3.0020685504660378e-02 -5.6726492691597419e-01 +5.7473221539731025e-03
3.5530000000004651e+02 +4.7306936881143580e+00 +0.0000000000000000e+00 +3.5527629674385321e+02 -3.0020510455529479e-02 -5.6726369022722956e-01 +5.7473548490925468e-03
3.5535000000004652e+02 +4.7296932710214623e+00 +0.0000000000000000e+00 +3.5532628673450773e+02 -3.0020334663093232e-02 -5.6726244193966924e-01 +5.7473872483896019e-03
3.5540000000004653e+02 +4.7286927128718572e+00 +0.0000000000000000e+00 +3.5537627672233918e+02 -3.0020158057014499e-02 -5.6726118206880805e-01 +5.7474193695705418e-03
3.5545000000004654e+02 +4.7276920136658633e+00 +0.0000000000000000e+00 +3.5542626670734717e+02 -3.0019980566979642e-02 -5.6725991063024905e-01 +5.7474512302932894e-03
3.5550000000004655e+02 +4.7266911734038048e+00 +0.0000000000000000e+00 +3.5547625668953128e+02 -3.0019802122698738e-02 -5.6725862763968193e-01 +5.7474828481673384e-03
3.5555000000004657e+02 +4.7256901920860086e+00 +0.0000000000000000e+00 +3.5552624666889113e+02 -3.0019622653905714e-02 -5.6725733311288395e-01 +5.7475142407536926e-03
3.5560000000004658e+02 +4.7246890697128050e+00 +0.0000000000000000e+00 +3.5557623664542638e+02 -3.0019442090358586e-02 -5.6725602706571887e-01 +5.7475454255647871e-03
3.5565000000004659e+02 +4.7236878062845262e+00 +0.0000000000000000e+00 +3.5562622661913656e+02 -3.0019260361839641e-02 -5.6725470951413648e-01 +5.7475764200644250e-03
3.5570000000004660e+02 +4.7226864018015080e+00 +0.0000000000000000e+00 +3.5567621659002134e+02 -3.0019077398155604e-02 -5.6725338047417351e-01 +5.7476072416677093e-03
3.5575000000004661e+02 +4.7216848562640887e+00 +0.0000000000000000e+00 +3.5572620655808026e+02 -3.0018893129137841e-02 -5.6725203996195162e-01 +5.7476379077409673e-03
3.5580000000004662e+02 +4.7206831696726104e+00 +0.0000000000000000e+00 +3.5577619652331299e+02 -3.0018707484642533e-02 -5.6725068799367817e-01 +5.7476684356016884e-03
3.5585000000004663e+02 +4.7196813420274166e+00 +0.0000000000000000e+00 +3.5582618648571912e+02 -3.0018520394550906e-02 -5.6724932458564670e-01 +5.7476988425184481e-03
3.5590000000004665e+02 +4.7186793733288548e+00 +0.0000000000000000e+00 +3.5587617644529826e+02 -3.0018331788769347e-02 -5.6724794975423432e-01 +5.7477291457108471e-03
3.5595000000004666e+02 +4.7176772635772739e+00 +0.0000000000000000e+00 +3.5592616640205000e+02 -3.0018141597229681e-02 -5.6724656351590397e-01 +5.7477593623494324e-03
3.5600000000004667e+02 +4.7166750127730275e+00 +0.0000000000000000e+00 +3.5597615635597401e+02 -3.0017949749889281e-02 -5.6724516588720197e-01 +5.7477895095556300e-03
3.5605000000004668e+02 +4.7156726209164708e+00 +0.0000000000000000e+00 +3.5602614630706984e+02 -3.0017756179013536e-02 -5.6724375688390261e-01 +5.7478196035283804e-03
3.5610000000004669e+02 +4.7146700880079617e+00 +0.0000000000000000e+00 +3.5607613625533713e+02 -3.0017560864103798e-02 -5.6724233650411371e-01 +5.7478496423593378e-03
3.5615000000004670e+02 +4.7136674140478618e+00 +0.0000000000000000e+00 +3.5612612620077545e+02 -3.0017363829096474e-02 -5.6724090472924782e-01 +5.7478796071343142e-03
3.5620000000004671e+02 +4.7126645990365352e+00 +0.0000000000000000e+00 +3.5617611614338443e+02 -3.0017165099607102e-02 -5.6723946154004590e-01 +5.7479094783063622e-03
3.5625000000004673e+02 +4.7116616429743488e+00 +0.0000000000000000e+00 +3.5622610608316370e+02 -3.0016964701199307e-02 -5.6723800691722692e-01 +5.7479392363584915e-03
3.5630000000004674e+02 +4.7106585458616719e+00 +0.0000000000000000e+00 +3.5627609602011285e+02 -3.0016762659384869e-02 -5.6723654084148767e-01 +5.7479688618037603e-03
3.5635000000004675e+02 +4.7096553076988776e+00 +0.0000000000000000e+00 +3.5632608595423147e+02 -3.0016558999623830e-02 -5.6723506329350282e-01 +5.7479983351853611e-03
3.5640000000004676e+02 +4.7086519284863408e+00 +0.0000000000000000e+00 +3.5637607588551924e+02 -3.0016353747324517e-02 -5.6723357425392473e-01 +5.7480276370766954e-03
3.5645000000004677e+02 +4.7076484082244399e+00 +0.0000000000000000e+00 +3.5642606581397570e+02 -3.0016146927843695e-02 -5.6723207370338335e-01 +5.7480567480814844e-03
3.5650000000004678e+02 +4.7066447469135557e+00 +0.0000000000000000e+00 +3.5647605573960050e+02 -3.0015938566486593e-02 -5.6723056162248675e-01 +5.7480856488338131e-03
3.5655000000004679e+02 +4.7056409445540730e+00 +0.0000000000000000e+00 +3.5652604566239319e+02 -3.0015728688507003e-02 -5.6722903799182067e-01 +5.7481143199982522e-03
3.5660000000004680e+02 +4.7046370011463781e+00 +0.0000000000000000e+00 +3.5657603558235343e+02 -3.0015517319107319e-02 -5.6722750279194734e-01 +5.7481427422699230e-03
3.5665000000004682e+02 +4.7036329166908608e+00 +0.0000000000000000e+00 +3.5662602549948082e+02 -3.0015304483438719e-02 -5.6722595600340775e-01 +5.7481708963745852e-03
3.5670000000004683e+02 +4.7026286911879138e+00 +0.0000000000000000e+00 +3.5667601541377496e+02 -3.0015090206601119e-02 -5.6722439760671961e-01 +5.7481987630687344e-03
