# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8540000000007609e+02 -2.6105304819426963e-02 +5.1468486999832731e-02 +2.8388757471834261e+00 -2.2265648430601925e+00 -6.5555134555207167e+02 -4.5749849973255121e+04 +3.0162748441756470e+06 
-4.8545000000007610e+02 -2.6064452572378494e-02 +5.1342266985498403e-02 +2.8337638382177968e+00 -2.2575267573564752e+00 -6.6230198359855808e+02 -4.5277053037382342e+04 +3.0515902008183370e+06 
-4.8550000000007611e+02 -2.6023675962850483e-02 +5.1216351062935046e-02 +2.8286680893341836e+00 -2.2888856257210679e+00 -6.6917832347790511e+02 -4.4799649430241589e+04 +3.0875438530271952e+06 
-4.8555000000007612e+02 -2.5982974817860962e-02 +5.1090738437605400e-02 +2.8235872081765927e+00 -2.3206655377048571e+00 -6.7615897570499874e+02 -4.4317617952818851e+04 +3.1240327961529959e+06 
-4.8560000000007614e+02 -2.5942348964418587e-02 +5.0965428326434366e-02 +2.8185199014343838e+00 -2.3528909437121093e+00 -6.8322250803761494e+02 -4.3830934948536473e+04 +3.1609536784845949e+06 
-4.8565000000007615e+02 -2.5901798229527002e-02 +5.0840419958171568e-02 +2.8134648755146627e+00 -2.3855866696637031e+00 -6.9034746289522138e+02 -4.3339574183455901e+04 +3.1982029159461465e+06 
-4.8570000000007616e+02 -2.5861322440180450e-02 +5.0715712573296191e-02 +2.8084208358464919e+00 -2.4187779141598282e+00 -6.9751233915331579e+02 -4.2843506864551164e+04 +3.2356765713032205e+06 
-4.8575000000007617e+02 -2.5820921423366963e-02 +5.0591305423771778e-02 +2.8033864874145249e+00 -2.4524902380503639e+00 -7.0469560621238600e+02 -4.2342701726184445e+04 +3.2732704479575180e+06 
-4.8580000000007618e+02 -2.5780595006067056e-02 +5.0467197773529267e-02 +2.7983605345106715e+00 -2.4867495839382960e+00 -7.1187569741452216e+02 -4.1837124872026609e+04 +3.3108800458610835e+06 
-4.8585000000007619e+02 -2.5740343015285345e-02 +5.0343388923747852e-02 +2.7933416896828906e+00 -2.5215838675422311e+00 -7.1903135402844259e+02 -4.1326721419121743e+04 +3.3484036993753682e+06 
-4.8590000000007620e+02 -2.5700165278000533e-02 +5.0219878331944343e-02 +2.7883286724972751e+00 -2.5570339658852470e+00 -7.2614228247451649e+02 -4.0811232562442186e+04 +3.3857578432283686e+06 
-4.8595000000007622e+02 -2.5660061620288947e-02 +5.0096664647636388e-02 +2.7833199175823751e+00 -2.5930945671187349e+00 -7.3317680664552586e+02 -4.0290697615384342e+04 +3.4227792161566224e+06 
-4.8600000000007623e+02 -2.5620031869074966e-02 +4.9973746213714608e-02 +2.7783140065685301e+00 -2.6297153746722541e+00 -7.4010227634736191e+02 -3.9765596197015315e+04 +3.4592791616620673e+06 
-4.8605000000007624e+02 -2.5580075852330911e-02 +4.9851121638934535e-02 +2.7733097553873218e+00 -2.6668448041886212e+00 -7.4689110692977852e+02 -3.9236456385489742e+04 +3.4950974100478794e+06 
-4.8610000000007625e+02 -2.5540193401757644e-02 +4.9728788878009043e-02 +2.7683062423320908e+00 -2.7044089720135869e+00 -7.5352068608583795e+02 -3.8703972897457897e+04 +3.5301013340967190e+06 
-4.8615000000007626e+02 -2.5500384358607013e-02 +4.9606745862030198e-02 +2.7633033014780151e+00 -2.7423333003296735e+00 -7.5998375087854595e+02 -3.8168845272785693e+04 +3.5642475240314882e+06 
-4.8620000000007627e+02 -2.5460648572863582e-02 +4.9484992511726333e-02 +2.7583012702138769e+00 -2.7806084088062901e+00 -7.6628159449726263e+02 -3.7631296700338178e+04 +3.5975370004743328e+06 
-4.8625000000007628e+02 -2.5420985896440970e-02 +4.9363531011385221e-02 +2.7533001682702447e+00 -2.8192888606353756e+00 -7.7240564002629060e+02 -3.7091124907406935e+04 +3.6299041219705953e+06 
-4.8630000000007630e+02 -2.5381396179945545e-02 +4.9242364084341815e-02 +2.7482996064634295e+00 -2.8584149049552630e+00 -7.7834006398042209e+02 -3.6548346904462298e+04 +3.6612511753747975e+06 
-4.8635000000007631e+02 -2.5341879274624803e-02 +4.9121493466091279e-02 +2.7432994440166842e+00 -2.8979621058007976e+00 -7.8408111630367841e+02 -3.6003481321033309e+04 +3.6915740864918246e+06 
-4.8640000000007632e+02 -2.5302435032060405e-02 +4.9000920896040696e-02 +2.7382996131870190e+00 -2.9379131708341504e+00 -7.8962664549484305e+02 -3.5456840394536237e+04 +3.7208645426913118e+06 
-4.8645000000007633e+02 -2.5263063303746967e-02 +4.8880648205561456e-02 +2.7333000177096634e+00 -2.9782567926086121e+00 -7.9497334733357377e+02 -3.4908664616526759e+04 +3.7491031770402682e+06 
-4.8650000000007634e+02 -2.5223763941186007e-02 +4.8760677226643526e-02 +2.7283005607755171e+00 -3.0189817112056860e+00 -8.0011790068527421e+02 -3.4359194085151474e+04 +3.7762705403127959e+06 
-4.8655000000007635e+02 -2.5184536795888821e-02 +4.8641009791993026e-02 +2.7233011454794367e+00 -3.0600767178326662e+00 -8.0505697893091144e+02 -3.3808668475336533e+04 +3.8023471759043508e+06 
-4.8660000000007636e+02 -2.5145381719373503e-02 +4.8521647735175831e-02 +2.7183016743384258e+00 -3.1015306606305288e+00 -8.0978723739858754e+02 -3.3257326994458890e+04 +3.8273135365121402e+06 
-4.8665000000007637e+02 -2.5106298563166873e-02 +4.8402592890415895e-02 +2.7133020496322029e+00 -3.1433324362516877e+00 -8.1430532247013218e+02 -3.2705408450438303e+04 +3.8511500452629663e+06 
-4.8670000000007639e+02 -2.5067287178803396e-02 +4.8283847092846832e-02 +2.7083021731902575e+00 -3.1854710010237697e+00 -8.1860786591292799e+02 -3.2153151159197401e+04 +3.8738370577718751e+06 
-4.8675000000007640e+02 -2.5028347417826682e-02 +4.8165412178244021e-02 +2.7033019466553481e+00 -3.2279353588293773e+00 -8.2269149152826412e+02 -3.1600793047674004e+04 +3.8953549052330311e+06 
-4.8680000000007641e+02 -2.4989479131787399e-02 +4.8047289983163405e-02 +2.6983012711457892e+00 -3.2707145681027234e+00 -8.2655280671918160e+02 -3.1048571591971206e+04 +3.9156838400318488e+06 
-4.8685000000007642e+02 -2.4950682172244672e-02 +4.7929482344940884e-02 +2.6933000474979978e+00 -3.3137977411155082e+00 -8.3018840875094509e+02 -3.0496723828088943e+04 +3.9348040770848873e+06 
-4.8690000000007643e+02 -2.4911956390765939e-02 +4.7811991101783344e-02 +2.6882981761853966e+00 -3.3571740475159970e+00 -8.3359488217301850e+02 -2.9945486321268992e+04 +3.9526957746632439e+06 
-4.8695000000007644e+02 -2.4873301638926502e-02 +4.7694818092410649e-02 +2.6832955573207413e+00 -3.4008327007705517e+00 -8.3676879948139742e+02 -2.9395095276605825e+04 +3.9693390414060270e+06 
-4.8700000000007645e+02 -2.4834717768310269e-02 +4.7577965156694595e-02 +2.6782920907236059e+00 -3.4447629834423834e+00 -8.3970672249520715e+02 -2.8845786333023243e+04 +3.9847139437233876e+06 
-4.8705000000007647e+02 -2.4796204630508484e-02 +4.7461434134886495e-02 +2.6732876757484281e+00 -3.4889542155290916e+00 -8.4240519808688509e+02 -2.8297794825122462e+04 +3.9988004783500433e+06 
-4.8710000000007648e+02 -2.4757762077121336e-02 +4.7345226868340161e-02 +2.6682822115031355e+00 -3.5333957846583490e+00 -8.4486076366775376e+02 -2.7751355533766622e+04 +4.0115786080067209e+06 
-4.8715000000007649e+02 -2.4719389959756921e-02 +4.7229345198950112e-02 +2.6632755967271451e+00 -3.5780771236852944e+00 -8.4706994413245604e+02 -2.7206702866841479e+04 +4.0230282414530166e+06 
-4.8720000000007650e+02 -2.4681088130031534e-02 +4.7113790969518184e-02 +2.6582677298224540e+00 -3.6229877241425892e+00 -8.4902925272918878e+02 -2.6664070756898967e+04 +4.0331292395581431e+06 
-4.8725000000007651e+02 -2.4642856439568834e-02 +4.6998566023684324e-02 +2.6532585086997589e+00 -3.6681171342826602e+00 -8.5073518680535426e+02 -2.6123692673647274e+04 +4.0418613860705318e+06 
-4.8730000000007652e+02 -2.4604694740002167e-02 +4.6883672205657943e-02 +2.6482478311881343e+00 -3.7134549490003974e+00 -8.5218423888390407e+02 -2.5585801703196725e+04 +4.0492044626520276e+06 
-4.8735000000007653e+02 -2.4566602882971363e-02 +4.6769111360668088e-02 +2.6432355944636838e+00 -3.7589908270907006e+00 -8.5337288116087120e+02 -2.5050630412911039e+04 +4.0551381437247833e+06 
-4.8740000000007655e+02 -2.4528580720125783e-02 +4.6654885334575756e-02 +2.6382216956259583e+00 -3.8047144754230566e+00 -8.5429758120408053e+02 -2.4518410979716500e+04 +4.0596421029683473e+06 
-4.8745000000007656e+02 -2.4490628103122757e-02 +4.6540995974139722e-02 +2.6332060313728629e+00 -3.8506156609940692e+00 -8.5495479313911835e+02 -2.3989375089045316e+04 +4.0626959539366043e+06 
-4.8750000000007657e+02 -2.4452744883626358e-02 +4.6427445126814383e-02 +2.6281884978291616e+00 -3.8966842012867238e+00 -8.5534095298090324e+02 -2.3463754018195807e+04 +4.0642792178555112e+06 
-4.8755000000007658e+02 -2.4414930913310904e-02 +4.6314234640942947e-02 +2.6231689910952580e+00 -3.9429099740030855e+00 -8.5545249320895880e+02 -2.2941778551098378e+04 +4.0643714216333814e+06 
-4.8760000000007659e+02 -2.4377186043857739e-02 +4.6201366365504433e-02 +2.6181474067715040e+00 -3.9892829042871738e+00 -8.5528583045464256e+02 -2.2423679092484661e+04 +4.0629520164543106e+06 
-4.8765000000007660e+02 -2.4339510126956017e-02 +4.6088842150485546e-02 +2.6131236400462652e+00 -4.0357929829427084e+00 -8.5483736751505796e+02 -2.1909685507247457e+04 +4.0600003899232605e+06 
-4.8770000000007661e+02 -2.4301903014304627e-02 +4.5976663846529084e-02 +2.6080975859949929e+00 -4.0824302489450623e+00 -8.5410350122992315e+02 -2.1400027276678793e+04 +4.0554959187617190e+06 
-4.8775000000007662e+02 -2.4264364557608466e-02 +4.5864833305121325e-02 +2.6030691390376322e+00 -4.1291848002486509e+00 -8.5308060849424794e+02 -2.0894933398405872e+04 +4.0494178765300266e+06 
-4.8780000000007664e+02 -2.4226894608582267e-02 +4.5753352378523592e-02 +2.5980381934871333e+00 -4.1760467887330135e+00 -8.5176506035538159e+02 -2.0394632436236687e+04 +4.0417455263637528e+06 
-4.8785000000007665e+02 -2.4189493018909203e-02 +4.5642222887790483e-02 +2.5930046321291691e+00 -4.2230044205929529e+00 -8.5015278581214966e+02 -1.9899375508873334e+04 +4.0324541593235005e+06 
-4.8790000000007666e+02 -2.4152159640325847e-02 +4.5531446479903849e-02 +2.5879683332786181e+00 -4.2700302836403194e+00 -8.4823860855400153e+02 -1.9409669986492365e+04 +4.0214965893854457e+06 
-4.8795000000007667e+02 -2.4114894325736779e-02 +4.5421026020381929e-02 +2.5829295622505590e+00 -4.3171691365622893e+00 -8.4603358844124114e+02 -1.8925531390420852e+04 +4.0089421374176112e+06 
-4.8800000000007668e+02 -2.4077696925772569e-02 +4.5310964293613830e-02 +2.5778880417245715e+00 -4.3645309502697591e+00 -8.4354312121477631e+02 -1.8446271129361114e+04 +3.9948581516643004e+06 
-4.8805000000007669e+02 -2.4040567290850301e-02 +4.5201260483945342e-02 +2.5728425080942987e+00 -4.4121412092950854e+00 -8.4074689089521121e+02 -1.7971684391253857e+04 +3.9791503920778581e+06 
-4.8810000000007670e+02 -2.4003505280962512e-02 +4.5091909993914076e-02 +2.5677919373810387e+00 -4.4599058676419867e+00 -8.3762506729871427e+02 -1.7502421687223239e+04 +3.9617139434611602e+06 
-4.8815000000007672e+02 -2.3966510769651284e-02 +4.4982907315260071e-02 +2.5627363449235592e+00 -4.5077003808421736e+00 -8.3417863664379547e+02 -1.7039359396187669e+04 +3.9425639298900031e+06 
-4.8820000000007673e+02 -2.3929583637418993e-02 +4.4874247746976056e-02 +2.5576762738671377e+00 -4.5554276125412807e+00 -8.3041907248863959e+02 -1.6583169803107008e+04 +3.9217756224561334e+06 
-4.8825000000007674e+02 -2.3892723766118906e-02 +4.4765926406104328e-02 +2.5526124978986031e+00 -4.6029901805267350e+00 -8.2636313833286977e+02 -1.6134504104706453e+04 +3.8994559647095571e+06 
-4.8830000000007675e+02 -2.3855931038692196e-02 +4.4657937978204144e-02 +2.5475461001585535e+00 -4.6502936363551601e+00 -8.2203402311458694e+02 -1.5693926515449961e+04 +3.8757460854093158e+06 
-4.8835000000007676e+02 -2.3819205338464617e-02 +4.4550277235579347e-02 +2.5424782359801776e+00 -4.6972580555063965e+00 -8.1745536396314708e+02 -1.5261829150591127e+04 +3.8507814377262755e+06 
-4.8840000000007677e+02 -2.3782546548561538e-02 +4.4442939185825869e-02 +2.5374099998640784e+00 -4.7438201278020466e+00 -8.1264806033698608e+02 -1.4838394250040668e+04 +3.8246687515425440e+06 
-4.8845000000007678e+02 -2.3745954552014191e-02 +4.4335918885869074e-02 +2.5323424653025972e+00 -4.7899199206968515e+00 -8.0763222541665777e+02 -1.4423763179646014e+04 +3.7975075296709421e+06 
-4.8850000000007680e+02 -2.3709429231832203e-02 +4.4229211383054912e-02 +2.5272767053003129e+00 -4.8354971519010794e+00 -8.0242798014615744e+02 -1.4018079806786805e+04 +3.7693973570420975e+06 
-4.8855000000007681e+02 -2.3672970470999269e-02 +4.4122811714777256e-02 +2.5222137916392566e+00 -4.8804911747016844e+00 -7.9705543376078685e+02 -1.3621490616985568e+04 +3.7404377707590149e+06 
-4.8860000000007682e+02 -2.3636578152478060e-02 +4.4016714908531665e-02 +2.5171547957029574e+00 -4.9248409783928242e+00 -7.9153470568586840e+02 -1.3234144718833280e+04 +3.7107284065927598e+06 
-4.8865000000007683e+02 -2.3600252159206206e-02 +4.3910915982229216e-02 +2.5121007877909678e+00 -4.9684852016576970e+00 -7.8588590724214089e+02 -1.2856193730250085e+04 +3.6803688764126971e+06 
-4.8870000000007684e+02 -2.3563992374099077e-02 +4.3805409943722257e-02 +2.5070528376136076e+00 -5.0113621132750241e+00 -7.8012915506505601e+02 -1.2487791936878344e+04 +3.6494588589816531e+06 
-4.8875000000007685e+02 -2.3527798680047524e-02 +4.3700191791106666e-02 +2.5020120138720920e+00 -5.0534096240225992e+00 -7.7428455964378884e+02 -1.2129096196031200e+04 +3.6180980222230875e+06 
-4.8880000000007686e+02 -2.3491670959919719e-02 +4.3595256512776639e-02 +2.4969793846269317e+00 -5.0945652884151169e+00 -7.6837223553446518e+02 -1.1780265923149740e+04 +3.5863860930921673e+06 
-4.8885000000007688e+02 -2.3455609096560456e-02 +4.3490599087304613e-02 +2.4919560171293269e+00 -5.1347663003221360e+00 -7.6241229667561561e+02 -1.1441463126718449e+04 +3.5544228256813600e+06 
-4.8890000000007689e+02 -2.3419612972790379e-02 +4.3386214483286875e-02 +2.4869429777183401e+00 -5.1739494861055473e+00 -7.5642485370306883e+02 -1.1112852465739634e+04 +3.5223079833528278e+06 
-4.8895000000007690e+02 -2.3383682471406830e-02 +4.3282097659766962e-02 +2.4819413319483679e+00 -5.2120513213848936e+00 -7.5043001741512717e+02 -1.0794601114085195e+04 +3.4901413622721927e+06 
-4.8900000000007691e+02 -2.3347817475183212e-02 +4.3178243565846867e-02 +2.4769521445152671e+00 -5.2490079158789911e+00 -7.4444789681702969e+02 -1.0486878881780311e+04 +3.4580227783803842e+06 
-4.8905000000007692e+02 -2.3312017866869861e-02 +4.3074647141015658e-02 +2.4719764793600980e+00 -5.2847550256624594e+00 -7.3849860196341069e+02 -1.0189858118391392e+04 +3.4260520869260277e+06 
-4.8910000000007693e+02 -2.3276283529192660e-02 +4.2971303314728274e-02 +2.4670153994819470e+00 -5.3192280366764484e+00 -7.3260223906490512e+02 -9.9037138463525571e+03 +3.3943291498798369e+06 
-4.8915000000007694e+02 -2.3240614344854468e-02 +4.2868207006913385e-02 +2.4620699671451280e+00 -5.3523619845864658e+00 -7.2677891582544032e+02 -9.6286235996262276e+03 +3.3629538711390430e+06 
-4.8920000000007695e+02 -2.3205010196534301e-02 +4.2765353127685021e-02 +2.4571412437511162e+00 -5.3840915433404799e+00 -7.2104873825397181e+02 -9.3647675176848206e+03 +3.3320261760916454e+06 
-4.8925000000007697e+02 -2.3169470966886537e-02 +4.2662736577277781e-02 +2.4522302897142048e+00 -5.4143510217074908e+00 -7.1543180734303007e+02 -9.1123283750488335e+03 +3.3016459893517555e+06 
-4.8930000000007698e+02 -2.3133996538542909e-02 +4.2560352246397107e-02 +2.4473381648094712e+00 -5.4430743784011471e+00 -7.0994822841284986e+02 -8.8714914556542572e+03 +3.2719132976003215e+06 
-4.8935000000007699e+02 -2.3098586794110407e-02 +4.2458195015796882e-02 +2.4424659277779912e+00 -5.4701952039110324e+00 -7.0461810046360324e+02 -8.6424447039070401e+03 +3.2429280779719814e+06 
-4.8940000000007700e+02 -2.3063241616172847e-02 +4.2356259756635754e-02 +2.4376146366402596e+00 -5.4956467343726612e+00 -6.9946152483025548e+02 -8.4253786129967939e+03 +3.2147903570810589e+06 
-4.8945000000007701e+02 -2.3027960887289319e-02 +4.2254541330264621e-02 +2.4327853484043040e+00 -5.5193618447124262e+00 -6.9449859710975704e+02 -8.2204862755661361e+03 +3.1876001558750444e+06 
-4.8950000000007702e+02 -2.2992744489995172e-02 +4.2153034588365355e-02 +2.4279791192411042e+00 -5.5412730516491875e+00 -6.8974941217409969e+02 -8.0279633669354307e+03 +3.1614575246830666e+06 
-4.8955000000007703e+02 -2.2957592306801961e-02 +4.2051734372899205e-02 +2.4231970045028675e+00 -5.5613125132332524e+00 -6.8523406460528088e+02 -7.8480081441697921e+03 +3.1364625458042473e+06 
-4.8960000000007705e+02 -2.2922504220197253e-02 +4.1950635516078305e-02 +2.4184400586327452e+00 -5.5794120266195311e+00 -6.8097264608567491e+02 -7.6808214670041198e+03 +3.1127153154858318e+06 
-4.8965000000007706e+02 -2.2887480112644156e-02 +4.1849732840343580e-02 +2.4137093351507901e+00 -5.5955030271525477e+00 -6.7698524554888911e+02 -7.5266068055422984e+03 +3.0903159467760394e+06 
-4.8970000000007707e+02 -2.2852519866582204e-02 +4.1749021158609373e-02 +2.4090058867682766e+00 -5.6095165981916910e+00 -6.7329195174289134e+02 -7.3855701599312761e+03 +3.0693645850232500e+06 
-4.8975000000007708e+02 -2.2817623364426311e-02 +4.1648495273988069e-02 +2.4043307652126304e+00 -5.6213834605071478e+00 -6.6991284889295355e+02 -7.2579201447720206e+03 +3.0499613800564893e+06 
-4.8980000000007709e+02 -2.2782790488567267e-02 +4.1548149979874778e-02 +2.3996850213137462e+00 -5.6310339736955175e+00 -6.6686801893489314e+02 -7.1438679854061429e+03 +3.0322065009814813e+06 
-4.8985000000007710e+02 -2.2748021121381367e-02 +4.1447980068067741e-02 +2.3950697077651046e+00 -5.6383986411140077e+00 -6.6417764777315790e+02 -7.0436217324384470e+03 +3.0162011059566229e+06 
-4.8990000000007711e+02 -2.2713315145182260e-02 +4.1347980353793994e-02 +2.3904858707106769e+00 -5.6434111171709356e+00 -6.6186198672829016e+02 -6.9573286838466611e+03 +3.0020507457328644e+06 
-4.8995000000007713e+02 -2.2678672441890393e-02 +4.1248145261962736e-02 +2.3859344334014838e+00 -5.6459820675536934e+00 -6.5993618164678196e+02 -6.8852964010041096e+03 +2.9898240669296510e+06 
-4.9000000000007714e+02 -2.2644092894250251e-02 +4.1148469390036524e-02 +2.3814165485589096e+00 -5.6460048039014330e+00 -6.5841868086142938e+02 -6.8280374980018132e+03 +2.9795999388916101e+06 
-4.9005000000007715e+02 -2.2609576384380502e-02 +4.1048949576510334e-02 +2.3769338652922025e+00 -5.6434306813693507e+00 -6.5734163035529230e+02 -6.7857022992722850e+03 +2.9715458182828613e+06 
-4.9010000000007716e+02 -2.2575122785965733e-02 +4.0949585696948385e-02 +2.3724877540981240e+00 -5.6383080232097935e+00 -6.5673486617835738e+02 -6.7577429236216440e+03 +2.9658261796514606e+06 
-4.9015000000007717e+02 -2.2540731960831981e-02 +4.0850378552708580e-02 +2.3680786740456408e+00 -5.6307161426436689e+00 -6.5660995826630597e+02 -6.7433819389408045e+03 +2.9625001275437414e+06 
-4.9020000000007718e+02 -2.2506403766084173e-02 +4.0751328884725907e-02 +2.3637066463587182e+00 -5.6207309734156983e+00 -6.5696905841274463e+02 -6.7418722024090712e+03 +2.9615704385582958e+06 
-4.9025000000007719e+02 -2.2472138058110099e-02 +4.0652438890929322e-02 +2.3593712270518084e+00 -5.6084637989110879e+00 -6.5780221791083079e+02 -6.7522584274943583e+03 +2.9629631229327056e+06 
-4.9030000000007720e+02 -2.2437934691326544e-02 +4.0553711767905377e-02 +2.3550713609007832e+00 -5.5940267486276793e+00 -6.5908641678782635e+02 -6.7737014985852929e+03 +2.9665327091457364e+06 
-4.9035000000007722e+02 -2.2403793519555255e-02 +4.0455150527033239e-02 +2.3508058905569227e+00 -5.5775056289338272e+00 -6.6079861607714645e+02 -6.8056455593508217e+03 +2.9721467164174221e+06 
-4.9040000000007723e+02 -2.2369714396817411e-02 +4.0356757934087342e-02 +2.3465737235200823e+00 -5.5589692176526198e+00 -6.6291867609884616e+02 -6.8477402110550756e+03 +2.9797018575552888e+06 
-4.9045000000007724e+02 -2.2335697177213894e-02 +4.0258536710041183e-02 +2.3423737871181380e+00 -5.5384831906468763e+00 -6.6542719732562023e+02 -6.8996726080673625e+03 +2.9891015972777954e+06 
-4.9050000000007725e+02 -2.2301741714861080e-02 +4.0160489585243909e-02 +2.3382050100727931e+00 -5.5161135525607614e+00 -6.6830480156842782e+02 -6.9611275435736934e+03 +3.0002495066944724e+06 
-4.9055000000007726e+02 -2.2267847863890029e-02 +4.0062619299847876e-02 +2.3340663224050000e+00 -5.4919266540638771e+00 -6.7153212987095708e+02 -7.0317873089682635e+03 +3.0130492507460136e+06 
-4.9060000000007727e+02 -2.2234015478446275e-02 +3.9964928603659057e-02 +2.3299566553445343e+00 -5.4659891856826244e+00 -6.7508983943479893e+02 -7.1113317453655836e+03 +3.0274045649350630e+06 
-4.9065000000007728e+02 -2.2200244412689949e-02 +3.9867420256119890e-02 +2.3258749413995936e+00 -5.4383681780419773e+00 -6.7895860593400562e+02 -7.1994382370905914e+03 +3.0432192725405181e+06 
-4.9070000000007730e+02 -2.2166534520797022e-02 +3.9770097026159336e-02 +2.3218201145194231e+00 -5.4091309945631956e+00 -6.8311912758558196e+02 -7.2957817770062120e+03 +3.0603973110341816e+06 
-4.9075000000007731e+02 -2.2132885656957448e-02 +3.9672961692436955e-02 +2.3177911097978754e+00 -5.3783453425168384e+00 -6.8755211712889934e+02 -7.4000348714831171e+03 +3.0788426776407897e+06 
-4.9080000000007732e+02 -2.2099297675376689e-02 +3.9576017043302041e-02 +2.3137868637576777e+00 -5.3460792709895060e+00 -6.9223830981205163e+02 -7.5118675581278503e+03 +3.0984594843784943e+06 
-4.9085000000007733e+02 -2.2065770430275466e-02 +3.9479265876524346e-02 +2.3098063142693714e+00 -5.3124011603081716e+00 -6.9715846067601183e+02 -7.6309474919796658e+03 +3.1191519378378522e+06 
-4.9090000000007734e+02 -2.2032303775888790e-02 +3.9382710999678085e-02 +2.3058484003820507e+00 -5.2773797375310183e+00 -7.0229334023847650e+02 -7.7569398185808423e+03 +3.1408243109032190e+06 
-4.9095000000007735e+02 -2.1998897566467317e-02 +3.9286355229781439e-02 +2.3019120625843610e+00 -5.2410840617373076e+00 -7.0762374143025988e+02 -7.8895072942995348e+03 +3.1633809890321302e+06 
-4.9100000000007736e+02 -2.1965551656276172e-02 +3.9190201393483108e-02 +2.2979962425807048e+00 -5.2035835322467587e+00 -7.1313047356794607e+02 -8.0283102174509759e+03 +3.1867264296468385e+06 
-4.9105000000007738e+02 -2.1932265899596865e-02 +3.9094252326938556e-02 +2.2940998836339301e+00 -5.1649478832954907e+00 -7.1879437159126269e+02 -8.1730064731153543e+03 +3.2107652244905578e+06 
-4.9110000000007739e+02 -2.1899040150724892e-02 +3.8998510876029582e-02 +2.2902219301304227e+00 -5.1252471929427363e+00 -7.2459628409828747e+02 -8.3232514590000537e+03 +3.2354020176943024e+06 
-4.9115000000007740e+02 -2.1865874263970828e-02 +3.8902979896115374e-02 +2.2863613277710608e+00 -5.0845518733818018e+00 -7.3051707863322861e+02 -8.4786981654851534e+03 +3.2605415422931006e+06 
-4.9120000000007741e+02 -2.1832768093661890e-02 +3.8807662251995008e-02 +2.2825170238674373e+00 -5.0429326693026564e+00 -7.3653764977837477e+02 -8.6389971874309704e+03 +3.2860886749305455e+06 
-4.9125000000007742e+02 -2.1799721494139199e-02 +3.8712560818272547e-02 +2.2786879668306042e+00 -5.0004606730431682e+00 -7.4263890494988345e+02 -8.8037965999088556e+03 +3.3119483384125778e+06 
-4.9130000000007743e+02 -2.1766734319759940e-02 +3.8617678478808051e-02 +2.2748731065559986e+00 -4.9572073020221357e+00 -7.4880177504374615e+02 -8.9727421441225979e+03 +3.3380255746440343e+06 
-4.9135000000007744e+02 -2.1733806424896009e-02 +3.8523018127183048e-02 +2.2710713942017202e+00 -4.9132443181160159e+00 -7.5500720837913389e+02 -9.1454770667743360e+03 +3.3642255032267780e+06 
-4.9140000000007745e+02 -2.1700937663935559e-02 +3.8428582666440211e-02 +2.2672817824341300e+00 -4.8686438168029387e+00 -7.6123617718573337e+02 -9.3216422100559448e+03 +3.3904533649454047e+06 
-4.9145000000007747e+02 -2.1668127891281003e-02 +3.8334375009131769e-02 +2.2635032250961196e+00 -4.8234782295987824e+00 -7.6746966864087801e+02 -9.5008759907067852e+03 +3.4166144608357642e+06 
-4.9150000000007748e+02 -2.1635376961351434e-02 +3.8240398077346589e-02 +2.2597346776213625e+00 -4.7778203249701727e+00 -7.7368869618538997e+02 -9.6828143915062610e+03 +3.4426142293592766e+06 
-4.9155000000007749e+02 -2.1602684728580675e-02 +3.8146654802653855e-02 +2.2559750966827625e+00 -4.7317432067471383e+00 -7.7987428983090558e+02 -9.8670909738325026e+03 +3.4683581800467637e+06 
-4.9160000000007750e+02 -2.1570051047417910e-02 +3.8053148126124814e-02 +2.2522234403124037e+00 -4.6853203140892301e+00 -7.8600749928709706e+02 -1.0053336880244720e+04 +3.4937519140329044e+06 
-4.9165000000007751e+02 -2.1537475772328767e-02 +3.7959880998245751e-02 +2.2484786680864088e+00 -4.6386254184506370e+00 -7.9206939913822498e+02 -1.0241180857417443e+04 +3.5187011598597900e+06 
-4.9170000000007752e+02 -2.1504958757793291e-02 +3.7866856379080237e-02 +2.2447397407703735e+00 -4.5917326310248914e+00 -7.9804107912644270e+02 -1.0430249193156353e+04 +3.5431117071440602e+06 
-4.9175000000007753e+02 -2.1472499858308264e-02 +3.7774077238214687e-02 +2.2410056207194642e+00 -4.5447163994829332e+00 -8.0390365485387144e+02 -1.0620165745289829e+04 +3.5668894785224586e+06 
-4.9180000000007755e+02 -2.1440098928385078e-02 +3.7681546554496820e-02 +2.2372752715063378e+00 -4.4976514984897618e+00 -8.0963825781823607e+02 -1.0810552016875099e+04 +3.5899404625212392e+06 
-4.9185000000007756e+02 -2.1407755822518918e-02 +3.7589267290623007e-02 +2.2335476491237616e+00 -4.4506114416036313e+00 -8.1522569578729042e+02 -1.1001045343962709e+04 +3.6121676183239846e+06 
-4.9190000000007757e+02 -2.1375470395166549e-02 +3.7497242217389481e-02 +2.2298216826921249e+00 -4.4036540899384748e+00 -8.2064502040928062e+02 -1.1191517925523585e+04 +3.6334489259011997e+06 
-4.9195000000007758e+02 -2.1343242501653849e-02 +3.7405474886000378e-02 +2.2260965734401519e+00 -4.3568811135964127e+00 -8.2588610376160102e+02 -1.1381578604110136e+04 +3.6537362268816452e+06 
