# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7270000000000502e+02 +7.5245920724322053e+00 +0.0000000000000000e+00 -1.7269727092227467e+02 -2.9641476128336543e-02 -5.6485658036851327e-01 +5.6562105024391381e-03
-1.7275000000000503e+02 +7.5241052036249156e+00 +0.0000000000000000e+00 -1.7274726855180612e+02 -2.9641420809515588e-02 -5.6485582627298403e-01 +5.6562362880972902e-03
-1.7280000000000504e+02 +7.5236181941864739e+00 +0.0000000000000000e+00 -1.7279726617996792e+02 -2.9641366490156508e-02 -5.6485507407792801e-01 +5.6562621840411864e-03
-1.7285000000000505e+02 +7.5231310441170711e+00 +0.0000000000000000e+00 -1.7284726380675968e+02 -2.9641313065553676e-02 -5.6485432370122812e-01 +5.6562882085923966e-03
-1.7290000000000506e+02 +7.5226437534168982e+00 +0.0000000000000000e+00 -1.7289726143218101e+02 -2.9641260430899635e-02 -5.6485357506076928e-01 +5.6563143800855142e-03
-1.7295000000000508e+02 +7.5221563220861452e+00 +0.0000000000000000e+00 -1.7294725905623153e+02 -2.9641208481285063e-02 -5.6485282807444004e-01 +5.6563407168681665e-03
-1.7300000000000509e+02 +7.5216687501250021e+00 +0.0000000000000000e+00 -1.7299725667891082e+02 -2.9641157111698690e-02 -5.6485208266013198e-01 +5.6563672373010172e-03
-1.7305000000000510e+02 +7.5211810375336583e+00 +0.0000000000000000e+00 -1.7304725430021850e+02 -2.9641106217027299e-02 -5.6485133873573856e-01 +5.6563939597577655e-03
-1.7310000000000511e+02 +7.5206931843123028e+00 +0.0000000000000000e+00 -1.7309725192015418e+02 -2.9641055692055645e-02 -5.6485059621915745e-01 +5.6564209026251479e-03
-1.7315000000000512e+02 +7.5202051904611249e+00 +0.0000000000000000e+00 -1.7314724953871746e+02 -2.9641005431466409e-02 -5.6484985502828844e-01 +5.6564480843029471e-03
-1.7320000000000513e+02 +7.5197170559803119e+00 +0.0000000000000000e+00 -1.7319724715590795e+02 -2.9640955329840204e-02 -5.6484911508103430e-01 +5.6564755232039821e-03
-1.7325000000000514e+02 +7.5192287808700531e+00 +0.0000000000000000e+00 -1.7324724477172526e+02 -2.9640905281655475e-02 -5.6484837629530138e-01 +5.6565032377541248e-03
-1.7330000000000516e+02 +7.5187403651305358e+00 +0.0000000000000000e+00 -1.7329724238616899e+02 -2.9640855181288454e-02 -5.6484763858899845e-01 +5.6565312463922853e-03
-1.7335000000000517e+02 +7.5182518087619474e+00 +0.0000000000000000e+00 -1.7334723999923875e+02 -2.9640804923013145e-02 -5.6484690188003706e-01 +5.6565595675704301e-03
-1.7340000000000518e+02 +7.5177631117644745e+00 +0.0000000000000000e+00 -1.7339723761093416e+02 -2.9640754401001258e-02 -5.6484616608633231e-01 +5.6565882197535727e-03
-1.7345000000000519e+02 +7.5172742741383054e+00 +0.0000000000000000e+00 -1.7344723522125477e+02 -2.9640703509322186e-02 -5.6484543112580254e-01 +5.6566172214197828e-03
-1.7350000000000520e+02 +7.5167852958836265e+00 +0.0000000000000000e+00 -1.7349723283020026e+02 -2.9640652141942916e-02 -5.6484469691636785e-01 +5.6566465910601821e-03
-1.7355000000000521e+02 +7.5162961770006245e+00 +0.0000000000000000e+00 -1.7354723043777020e+02 -2.9640600192728021e-02 -5.6484396337595211e-01 +5.6566763471789456e-03
-1.7360000000000522e+02 +7.5158069174894857e+00 +0.0000000000000000e+00 -1.7359722804396418e+02 -2.9640547555439607e-02 -5.6484323042248274e-01 +5.6567065082933164e-03
-1.7365000000000524e+02 +7.5153175173503959e+00 +0.0000000000000000e+00 -1.7364722564878184e+02 -2.9640494123737270e-02 -5.6484249797388919e-01 +5.6567370929335916e-03
-1.7370000000000525e+02 +7.5148279765835424e+00 +0.0000000000000000e+00 -1.7369722325222276e+02 -2.9640439791178041e-02 -5.6484176594810442e-01 +5.6567681196431300e-03
-1.7375000000000526e+02 +7.5143382951891109e+00 +0.0000000000000000e+00 -1.7374722085428655e+02 -2.9640384451216341e-02 -5.6484103426306442e-01 +5.6567996069783579e-03
-1.7380000000000527e+02 +7.5138484731672870e+00 +0.0000000000000000e+00 -1.7379721845497284e+02 -2.9640327997203945e-02 -5.6484030283670816e-01 +5.6568315735087658e-03
-1.7385000000000528e+02 +7.5133585105182572e+00 +0.0000000000000000e+00 -1.7384721605428120e+02 -2.9640270322389924e-02 -5.6483957158697740e-01 +5.6568640378169121e-03
-1.7390000000000529e+02 +7.5128684072422081e+00 +0.0000000000000000e+00 -1.7389721365221126e+02 -2.9640211319920635e-02 -5.6483884043181742e-01 +5.6568970184984252e-03
-1.7395000000000530e+02 +7.5123781633393243e+00 +0.0000000000000000e+00 -1.7394721124876264e+02 -2.9640150882839618e-02 -5.6483810928917644e-01 +5.6569305341620116e-03
-1.7400000000000531e+02 +7.5118877788097924e+00 +0.0000000000000000e+00 -1.7399720884393491e+02 -2.9640088904087602e-02 -5.6483737807700518e-01 +5.6569646034294362e-03
-1.7405000000000533e+02 +7.5113972536537981e+00 +0.0000000000000000e+00 -1.7404720643772771e+02 -2.9640025298165312e-02 -5.6483664672372580e-01 +5.6569992364311943e-03
-1.7410000000000534e+02 +7.5109065878715278e+00 +0.0000000000000000e+00 -1.7409720403014063e+02 -2.9639960082002304e-02 -5.6483591520728416e-01 +5.6570344030721252e-03
-1.7415000000000535e+02 +7.5104157814631671e+00 +0.0000000000000000e+00 -1.7414720162117328e+02 -2.9639893302850533e-02 -5.6483518352027395e-01 +5.6570700613640112e-03
-1.7420000000000536e+02 +7.5099248344289018e+00 +0.0000000000000000e+00 -1.7419719921082526e+02 -2.9639825008030661e-02 -5.6483445165531021e-01 +5.6571061693066992e-03
-1.7425000000000537e+02 +7.5094337467689183e+00 +0.0000000000000000e+00 -1.7424719679909617e+02 -2.9639755244927565e-02 -5.6483371960502815e-01 +5.6571426848898770e-03
-1.7430000000000538e+02 +7.5089425184834031e+00 +0.0000000000000000e+00 -1.7429719438598565e+02 -2.9639684060990500e-02 -5.6483298736208287e-01 +5.6571795660930917e-03
-1.7435000000000539e+02 +7.5084511495725419e+00 +0.0000000000000000e+00 -1.7434719197149326e+02 -2.9639611503733086e-02 -5.6483225491914901e-01 +5.6572167708857394e-03
-1.7440000000000541e+02 +7.5079596400365212e+00 +0.0000000000000000e+00 -1.7439718955561864e+02 -2.9639537620733472e-02 -5.6483152226892197e-01 +5.6572542572271012e-03
-1.7445000000000542e+02 +7.5074679898755274e+00 +0.0000000000000000e+00 -1.7444718713836139e+02 -2.9639462459634346e-02 -5.6483078940411680e-01 +5.6572919830663411e-03
-1.7450000000000543e+02 +7.5069761990897463e+00 +0.0000000000000000e+00 -1.7449718471972110e+02 -2.9639386068143033e-02 -5.6483005631746930e-01 +5.6573299063425132e-03
-1.7455000000000544e+02 +7.5064842676793644e+00 +0.0000000000000000e+00 -1.7454718229969740e+02 -2.9639308494031551e-02 -5.6482932300173472e-01 +5.6573679849845834e-03
-1.7460000000000545e+02 +7.5059921956445690e+00 +0.0000000000000000e+00 -1.7459717987828986e+02 -2.9639229785136733e-02 -5.6482858944968894e-01 +5.6574061769114337e-03
-1.7465000000000546e+02 +7.5054999829855458e+00 +0.0000000000000000e+00 -1.7464717745549814e+02 -2.9639149989360253e-02 -5.6482785565412863e-01 +5.6574444400318783e-03
-1.7470000000000547e+02 +7.5050076297024813e+00 +0.0000000000000000e+00 -1.7469717503132179e+02 -2.9639069154668719e-02 -5.6482712160787019e-01 +5.6574827322446722e-03
-1.7475000000000549e+02 +7.5045151357955628e+00 +0.0000000000000000e+00 -1.7474717260576045e+02 -2.9638987329093740e-02 -5.6482638730375068e-01 +5.6575210114385190e-03
-1.7480000000000550e+02 +7.5040225012649771e+00 +0.0000000000000000e+00 -1.7479717017881373e+02 -2.9638904560732027e-02 -5.6482565273462804e-01 +5.6575592354920932e-03
-1.7485000000000551e+02 +7.5035297261109104e+00 +0.0000000000000000e+00 -1.7484716775048122e+02 -2.9638820897745440e-02 -5.6482491789337996e-01 +5.6575973622740366e-03
-1.7490000000000552e+02 +7.5030368103335494e+00 +0.0000000000000000e+00 -1.7489716532076253e+02 -2.9638736388361051e-02 -5.6482418277290547e-01 +5.6576353496429772e-03
-1.7495000000000553e+02 +7.5025437539330815e+00 +0.0000000000000000e+00 -1.7494716288965728e+02 -2.9638651080871280e-02 -5.6482344736612389e-01 +5.6576731554475483e-03
-1.7500000000000554e+02 +7.5020505569096931e+00 +0.0000000000000000e+00 -1.7499716045716505e+02 -2.9638565023633903e-02 -5.6482271166597608e-01 +5.6577107375263870e-03
-1.7505000000000555e+02 +7.5015572192635718e+00 +0.0000000000000000e+00 -1.7504715802328548e+02 -2.9638478265072148e-02 -5.6482197566542203e-01 +5.6577480537081531e-03
-1.7510000000000556e+02 +7.5010637409949048e+00 +0.0000000000000000e+00 -1.7509715558801813e+02 -2.9638390853674791e-02 -5.6482123935744399e-01 +5.6577850618115362e-03
-1.7515000000000558e+02 +7.5005701221038796e+00 +0.0000000000000000e+00 -1.7514715315136263e+02 -2.9638302837996199e-02 -5.6482050273504492e-01 +5.6578217196452700e-03
-1.7520000000000559e+02 +7.5000763625906828e+00 +0.0000000000000000e+00 -1.7519715071331859e+02 -2.9638214266656443e-02 -5.6481976579124815e-01 +5.6578579850081476e-03
-1.7525000000000560e+02 +7.4995824624555016e+00 +0.0000000000000000e+00 -1.7524714827388564e+02 -2.9638125188341323e-02 -5.6481902851909849e-01 +5.6578938156890248e-03
-1.7530000000000561e+02 +7.4990884216985245e+00 +0.0000000000000000e+00 -1.7529714583306335e+02 -2.9638035651802494e-02 -5.6481829091166136e-01 +5.6579291694668372e-03
-1.7535000000000562e+02 +7.4985942403199379e+00 +0.0000000000000000e+00 -1.7534714339085136e+02 -2.9637945705857496e-02 -5.6481755296202374e-01 +5.6579640041106100e-03
-1.7540000000000563e+02 +7.4980999183199302e+00 +0.0000000000000000e+00 -1.7539714094724923e+02 -2.9637855399389866e-02 -5.6481681466329403e-01 +5.6579982773794710e-03
-1.7545000000000564e+02 +7.4976054556986886e+00 +0.0000000000000000e+00 -1.7544713850225659e+02 -2.9637764781349198e-02 -5.6481607600860084e-01 +5.6580319470226599e-03
-1.7550000000000566e+02 +7.4971108524564016e+00 +0.0000000000000000e+00 -1.7549713605587306e+02 -2.9637673900751196e-02 -5.6481533699109521e-01 +5.6580649707795435e-03
-1.7555000000000567e+02 +7.4966161085932566e+00 +0.0000000000000000e+00 -1.7554713360809822e+02 -2.9637582806677790e-02 -5.6481459760394881e-01 +5.6580973063796247e-03
-1.7560000000000568e+02 +7.4961212241094417e+00 +0.0000000000000000e+00 -1.7559713115893169e+02 -2.9637491548277186e-02 -5.6481385784035443e-01 +5.6581289115425534e-03
-1.7565000000000569e+02 +7.4956261990051454e+00 +0.0000000000000000e+00 -1.7564712870837309e+02 -2.9637400174763937e-02 -5.6481311769352749e-01 +5.6581597439781424e-03
-1.7570000000000570e+02 +7.4951310332805550e+00 +0.0000000000000000e+00 -1.7569712625642200e+02 -2.9637308735419032e-02 -5.6481237715670340e-01 +5.6581897613863733e-03
-1.7575000000000571e+02 +7.4946357269358597e+00 +0.0000000000000000e+00 -1.7574712380307804e+02 -2.9637217279589970e-02 -5.6481163622314068e-01 +5.6582189214574178e-03
-1.7580000000000572e+02 +7.4941402799712478e+00 +0.0000000000000000e+00 -1.7579712134834082e+02 -2.9637125856690826e-02 -5.6481089488611824e-01 +5.6582471818716383e-03
-1.7585000000000574e+02 +7.4936446923869076e+00 +0.0000000000000000e+00 -1.7584711889220995e+02 -2.9637034516202324e-02 -5.6481015313893701e-01 +5.6582745002996060e-03
-1.7590000000000575e+02 +7.4931489641830273e+00 +0.0000000000000000e+00 -1.7589711643468502e+02 -2.9636943307671935e-02 -5.6480941097492032e-01 +5.6583008344021132e-03
-1.7595000000000576e+02 +7.4926530953597954e+00 +0.0000000000000000e+00 -1.7594711397576563e+02 -2.9636852280713916e-02 -5.6480866838741239e-01 +5.6583261418301830e-03
-1.7600000000000577e+02 +7.4921570859174018e+00 +0.0000000000000000e+00 -1.7599711151545142e+02 -2.9636761485009409e-02 -5.6480792536977953e-01 +5.6583503802250783e-03
-1.7605000000000578e+02 +7.4916609358560349e+00 +0.0000000000000000e+00 -1.7604710905374196e+02 -2.9636670970174514e-02 -5.6480718193981527e-01 +5.6583735201137051e-03
-1.7610000000000579e+02 +7.4911646451758829e+00 +0.0000000000000000e+00 -1.7609710659063688e+02 -2.9636580785232208e-02 -5.6480643823144450e-01 +5.6583955933768746e-03
-1.7615000000000580e+02 +7.4906682138771359e+00 +0.0000000000000000e+00 -1.7614710412613579e+02 -2.9636490978990872e-02 -5.6480569441304218e-01 +5.6584166501191134e-03
-1.7620000000000582e+02 +7.4901716419599822e+00 +0.0000000000000000e+00 -1.7619710166023827e+02 -2.9636401600220501e-02 -5.6480495065292424e-01 +5.6584367404385232e-03
-1.7625000000000583e+02 +7.4896749294246119e+00 +0.0000000000000000e+00 -1.7624709919294395e+02 -2.9636312697652632e-02 -5.6480420711934121e-01 +5.6584559144237968e-03
-1.7630000000000584e+02 +7.4891780762712132e+00 +0.0000000000000000e+00 -1.7629709672425244e+02 -2.9636224319980316e-02 -5.6480346398047809e-01 +5.6584742221541650e-03
-1.7635000000000585e+02 +7.4886810824999754e+00 +0.0000000000000000e+00 -1.7634709425416332e+02 -2.9636136515858006e-02 -5.6480272140445431e-01 +5.6584917136993660e-03
-1.7640000000000586e+02 +7.4881839481110877e+00 +0.0000000000000000e+00 -1.7639709178267623e+02 -2.9636049333901512e-02 -5.6480197955932399e-01 +5.6585084391196179e-03
-1.7645000000000587e+02 +7.4876866731047382e+00 +0.0000000000000000e+00 -1.7644708930979073e+02 -2.9635962822687954e-02 -5.6480123861307518e-01 +5.6585244484655753e-03
-1.7650000000000588e+02 +7.4871892574811154e+00 +0.0000000000000000e+00 -1.7649708683550645e+02 -2.9635877030755622e-02 -5.6480049873362892e-01 +5.6585397917782963e-03
-1.7655000000000589e+02 +7.4866917012404075e+00 +0.0000000000000000e+00 -1.7654708435982303e+02 -2.9635792006604027e-02 -5.6479976008884192e-01 +5.6585545190892166e-03
-1.7660000000000591e+02 +7.4861940043828019e+00 +0.0000000000000000e+00 -1.7659708188274004e+02 -2.9635707798693720e-02 -5.6479902284650341e-01 +5.6585686804201014e-03
-1.7665000000000592e+02 +7.4856961669084869e+00 +0.0000000000000000e+00 -1.7664707940425708e+02 -2.9635624455446295e-02 -5.6479828717433722e-01 +5.6585823257830226e-03
-1.7670000000000593e+02 +7.4851981888176491e+00 +0.0000000000000000e+00 -1.7669707692437379e+02 -2.9635542025244283e-02 -5.6479755323999914e-01 +5.6585955051803158e-03
-1.7675000000000594e+02 +7.4847000701104749e+00 +0.0000000000000000e+00 -1.7674707444308973e+02 -2.9635460556431119e-02 -5.6479682121107988e-01 +5.6586082686045465e-03
-1.7680000000000595e+02 +7.4842018107871509e+00 +0.0000000000000000e+00 -1.7679707196040454e+02 -2.9635380097311047e-02 -5.6479609125510233e-01 +5.6586206660384853e-03
-1.7685000000000596e+02 +7.4837034108478626e+00 +0.0000000000000000e+00 -1.7684706947631781e+02 -2.9635300696149072e-02 -5.6479536353952320e-01 +5.6586327474550547e-03
-1.7690000000000597e+02 +7.4832048702927949e+00 +0.0000000000000000e+00 -1.7689706699082916e+02 -2.9635222401170887e-02 -5.6479463823173148e-01 +5.6586445628173145e-03
-1.7695000000000599e+02 +7.4827061891221325e+00 +0.0000000000000000e+00 -1.7694706450393821e+02 -2.9635145260562778e-02 -5.6479391549904945e-01 +5.6586561620784095e-03
-1.7700000000000600e+02 +7.4822073673360601e+00 +0.0000000000000000e+00 -1.7699706201564453e+02 -2.9635069322471619e-02 -5.6479319550873208e-01 +5.6586675951815438e-03
-1.7705000000000601e+02 +7.4817084049347597e+00 +0.0000000000000000e+00 -1.7704705952594776e+02 -2.9634994635004751e-02 -5.6479247842796565e-01 +5.6586789120599479e-03
-1.7710000000000602e+02 +7.4812093019184145e+00 +0.0000000000000000e+00 -1.7709705703484747e+02 -2.9634921246229916e-02 -5.6479176442387113e-01 +5.6586901626368346e-03
-1.7715000000000603e+02 +7.4807100582872055e+00 +0.0000000000000000e+00 -1.7714705454234328e+02 -2.9634849204175241e-02 -5.6479105366349946e-01 +5.6587013968253724e-03
-1.7720000000000604e+02 +7.4802106740413139e+00 +0.0000000000000000e+00 -1.7719705204843481e+02 -2.9634778556829111e-02 -5.6479034631383540e-01 +5.6587126645286454e-03
-1.7725000000000605e+02 +7.4797111491809201e+00 +0.0000000000000000e+00 -1.7724704955312166e+02 -2.9634709352140128e-02 -5.6478964254179453e-01 +5.6587240156396219e-03
-1.7730000000000607e+02 +7.4792114837062034e+00 +0.0000000000000000e+00 -1.7729704705640344e+02 -2.9634641638017056e-02 -5.6478894251422485e-01 +5.6587355000411160e-03
-1.7735000000000608e+02 +7.4787116776173415e+00 +0.0000000000000000e+00 -1.7734704455827975e+02 -2.9634575462328731e-02 -5.6478824639790637e-01 +5.6587471676057535e-03
-1.7740000000000609e+02 +7.4782117309145120e+00 +0.0000000000000000e+00 -1.7739704205875020e+02 -2.9634510872903991e-02 -5.6478755435954942e-01 +5.6587590681959378e-03
-1.7745000000000610e+02 +7.4777116435978908e+00 +0.0000000000000000e+00 -1.7744703955781441e+02 -2.9634447917531660e-02 -5.6478686656579746e-01 +5.6587712516638130e-03
-1.7750000000000611e+02 +7.4772114156676537e+00 +0.0000000000000000e+00 -1.7749703705547196e+02 -2.9634386643960387e-02 -5.6478618318322382e-01 +5.6587837678512319e-03
-1.7755000000000612e+02 +7.4767110471239739e+00 +0.0000000000000000e+00 -1.7754703455172248e+02 -2.9634327099898695e-02 -5.6478550437833397e-01 +5.6587966665897138e-03
-1.7760000000000613e+02 +7.4762105379670247e+00 +0.0000000000000000e+00 -1.7759703204656554e+02 -2.9634269333014777e-02 -5.6478483031756388e-01 +5.6588099977004152e-03
-1.7765000000000614e+02 +7.4757098881969783e+00 +0.0000000000000000e+00 -1.7764702954000077e+02 -2.9634213390936574e-02 -5.6478416116728036e-01 +5.6588238109940960e-03
-1.7770000000000616e+02 +7.4752090978140053e+00 +0.0000000000000000e+00 -1.7769702703202779e+02 -2.9634159321251595e-02 -5.6478349709378173e-01 +5.6588381562710805e-03
-1.7775000000000617e+02 +7.4747081668182744e+00 +0.0000000000000000e+00 -1.7774702452264617e+02 -2.9634107171506913e-02 -5.6478283826329612e-01 +5.6588530833212155e-03
-1.7780000000000618e+02 +7.4742070952099535e+00 +0.0000000000000000e+00 -1.7779702201185555e+02 -2.9634056989209071e-02 -5.6478218484198206e-01 +5.6588686419238501e-03
-1.7785000000000619e+02 +7.4737058829892105e+00 +0.0000000000000000e+00 -1.7784701949965552e+02 -2.9634008821823991e-02 -5.6478153699592915e-01 +5.6588848818477852e-03
-1.7790000000000620e+02 +7.4732045301562096e+00 +0.0000000000000000e+00 -1.7789701698604568e+02 -2.9633962716776988e-02 -5.6478089489115657e-01 +5.6589018528512515e-03
-1.7795000000000621e+02 +7.4727030367111142e+00 +0.0000000000000000e+00 -1.7794701447102565e+02 -2.9633918721452601e-02 -5.6478025869361359e-01 +5.6589196046818620e-03
-1.7800000000000622e+02 +7.4722014026540871e+00 +0.0000000000000000e+00 -1.7799701195459505e+02 -2.9633876883194597e-02 -5.6477962856918029e-01 +5.6589381870765804e-03
-1.7805000000000624e+02 +7.4716996279852896e+00 +0.0000000000000000e+00 -1.7804700943675346e+02 -2.9633837223865374e-02 -5.6477900463695208e-01 +5.6589576399658234e-03
-1.7810000000000625e+02 +7.4711977127048810e+00 +0.0000000000000000e+00 -1.7809700691750049e+02 -2.9633799643528191e-02 -5.6477838679238213e-01 +5.6589779563834619e-03
-1.7815000000000626e+02 +7.4706956568130183e+00 +0.0000000000000000e+00 -1.7814700439683574e+02 -2.9633764005897657e-02 -5.6477777486417224e-01 +5.6589991153638925e-03
-1.7820000000000627e+02 +7.4701934603098588e+00 +0.0000000000000000e+00 -1.7819700187475883e+02 -2.9633730174746045e-02 -5.6477716868111949e-01 +5.6590210959593769e-03
-1.7825000000000628e+02 +7.4696911231955569e+00 +0.0000000000000000e+00 -1.7824699935126935e+02 -2.9633698013910071e-02 -5.6477656807213017e-01 +5.6590438772426109e-03
-1.7830000000000629e+02 +7.4691886454702656e+00 +0.0000000000000000e+00 -1.7829699682636695e+02 -2.9633667387290990e-02 -5.6477597286621761e-01 +5.6590674383067592e-03
-1.7835000000000630e+02 +7.4686860271341375e+00 +0.0000000000000000e+00 -1.7834699430005119e+02 -2.9633638158854673e-02 -5.6477538289250440e-01 +5.6590917582654927e-03
-1.7840000000000632e+02 +7.4681832681873237e+00 +0.0000000000000000e+00 -1.7839699177232168e+02 -2.9633610192631766e-02 -5.6477479798022068e-01 +5.6591168162530153e-03
-1.7845000000000633e+02 +7.4676803686299733e+00 +0.0000000000000000e+00 -1.7844698924317805e+02 -2.9633583352717818e-02 -5.6477421795870619e-01 +5.6591425914241109e-03
-1.7850000000000634e+02 +7.4671773284622356e+00 +0.0000000000000000e+00 -1.7849698671261990e+02 -2.9633557503273400e-02 -5.6477364265740904e-01 +5.6591690629541752e-03
-1.7855000000000635e+02 +7.4666741476842571e+00 +0.0000000000000000e+00 -1.7854698418064683e+02 -2.9633532508524189e-02 -5.6477307190588644e-01 +5.6591962100392525e-03
-1.7860000000000636e+02 +7.4661708262961843e+00 +0.0000000000000000e+00 -1.7859698164725845e+02 -2.9633508232761150e-02 -5.6477250553380443e-01 +5.6592240118960666e-03
-1.7865000000000637e+02 +7.4656673642981621e+00 +0.0000000000000000e+00 -1.7864697911245435e+02 -2.9633484540340600e-02 -5.6477194337093894e-01 +5.6592524477620705e-03
-1.7870000000000638e+02 +7.4651637616903335e+00 +0.0000000000000000e+00 -1.7869697657623414e+02 -2.9633461295684380e-02 -5.6477138524717463e-01 +5.6592814968954635e-03
-1.7875000000000639e+02 +7.4646600184728422e+00 +0.0000000000000000e+00 -1.7874697403859744e+02 -2.9633438363279974e-02 -5.6477083099250713e-01 +5.6593111385752556e-03
-1.7880000000000641e+02 +7.4641561346458305e+00 +0.0000000000000000e+00 -1.7879697149954384e+02 -2.9633415607680572e-02 -5.6477028043704014e-01 +5.6593413521012648e-03
-1.7885000000000642e+02 +7.4636521102094395e+00 +0.0000000000000000e+00 -1.7884696895907297e+02 -2.9633392893505268e-02 -5.6476973341098846e-01 +5.6593721167941952e-03
-1.7890000000000643e+02 +7.4631479451638087e+00 +0.0000000000000000e+00 -1.7889696641718442e+02 -2.9633370085439134e-02 -5.6476918974467716e-01 +5.6594034119956402e-03
-1.7895000000000644e+02 +7.4626436395090776e+00 +0.0000000000000000e+00 -1.7894696387387779e+02 -2.9633347048233366e-02 -5.6476864926854065e-01 +5.6594352170681404e-03
-1.7900000000000645e+02 +7.4621391932453847e+00 +0.0000000000000000e+00 -1.7899696132915270e+02 -2.9633323646705421e-02 -5.6476811181312470e-01 +5.6594675113952097e-03
-1.7905000000000646e+02 +7.4616346063728685e+00 +0.0000000000000000e+00 -1.7904695878300873e+02 -2.9633299745739076e-02 -5.6476757720908521e-01 +5.6595002743813731e-03
-1.7910000000000647e+02 +7.4611298788916658e+00 +0.0000000000000000e+00 -1.7909695623544550e+02 -2.9633275210284620e-02 -5.6476704528718891e-01 +5.6595334854522015e-03
-1.7915000000000649e+02 +7.4606250108019125e+00 +0.0000000000000000e+00 -1.7914695368646264e+02 -2.9633249905358972e-02 -5.6476651587831384e-01 +5.6595671240543604e-03
-1.7920000000000650e+02 +7.4601200021037446e+00 +0.0000000000000000e+00 -1.7919695113605971e+02 -2.9633223696045739e-02 -5.6476598881344842e-01 +5.6596011696556266e-03
-1.7925000000000651e+02 +7.4596148527972979e+00 +0.0000000000000000e+00 -1.7924694858423635e+02 -2.9633196447495416e-02 -5.6476546392369320e-01 +5.6596356017449417e-03
-1.7930000000000652e+02 +7.4591095628827064e+00 +0.0000000000000000e+00 -1.7929694603099216e+02 -2.9633168024925480e-02 -5.6476494104025965e-01 +5.6596703998324401e-03
-1.7935000000000653e+02 +7.4586041323601044e+00 +0.0000000000000000e+00 -1.7934694347632674e+02 -2.9633138293620485e-02 -5.6476441999447080e-01 +5.6597055434494852e-03
-1.7940000000000654e+02 +7.4580985612296260e+00 +0.0000000000000000e+00 -1.7939694092023970e+02 -2.9633107118932238e-02 -5.6476390061776149e-01 +5.6597410121487146e-03
-1.7945000000000655e+02 +7.4575928494914043e+00 +0.0000000000000000e+00 -1.7944693836273066e+02 -2.9633074366279880e-02 -5.6476338274167892e-01 +5.6597767855040646e-03
-1.7950000000000657e+02 +7.4570869971455718e+00 +0.0000000000000000e+00 -1.7949693580379920e+02 -2.9633039901150047e-02 -5.6476286619788207e-01 +5.6598128431108174e-03
-1.7955000000000658e+02 +7.4565810041922616e+00 +0.0000000000000000e+00 -1.7954693324344495e+02 -2.9633003589096950e-02 -5.6476235081814186e-01 +5.6598491645856288e-03
-1.7960000000000659e+02 +7.4560748706316060e+00 +0.0000000000000000e+00 -1.7959693068166749e+02 -2.9632965295742511e-02 -5.6476183643434219e-01 +5.6598857295665737e-03
-1.7965000000000660e+02 +7.4555685964637375e+00 +0.0000000000000000e+00 -1.7964692811846643e+02 -2.9632924886776536e-02 -5.6476132287847902e-01 +5.6599225177131748e-03
-1.7970000000000661e+02 +7.4550621816887874e+00 +0.0000000000000000e+00 -1.7969692555384140e+02 -2.9632882227956771e-02 -5.6476080998266132e-01 +5.6599595087064459e-03
-1.7975000000000662e+02 +7.4545556263068873e+00 +0.0000000000000000e+00 -1.7974692298779198e+02 -2.9632837185109083e-02 -5.6476029757911128e-01 +5.6599966822489254e-03
-1.7980000000000663e+02 +7.4540489303181685e+00 +0.0000000000000000e+00 -1.7979692042031780e+02 -2.9632789624127499e-02 -5.6475978550016337e-01 +5.6600340180647125e-03
-1.7985000000000664e+02 +7.4535420937227634e+00 +0.0000000000000000e+00 -1.7984691785141845e+02 -2.9632739410974461e-02 -5.6475927357826616e-01 +5.6600714958995055e-03
-1.7990000000000666e+02 +7.4530351165208026e+00 +0.0000000000000000e+00 -1.7989691528109353e+02 -2.9632686411680827e-02 -5.6475876164598093e-01 +5.6601090955206365e-03
-1.7995000000000667e+02 +7.4525279987124184e+00 +0.0000000000000000e+00 -1.7994691270934266e+02 -2.9632630492346046e-02 -5.6475824953598330e-01 +5.6601467967171129e-03
-1.8000000000000668e+02 +7.4520207402977414e+00 +0.0000000000000000e+00 -1.7999691013616544e+02 -2.9632571519138305e-02 -5.6475773708106147e-01 +5.6601845792996460e-03
-1.8005000000000669e+02 +7.4515133412769039e+00 +0.0000000000000000e+00 -1.8004690756156148e+02 -2.9632509397576161e-02 -5.6475722413330709e-01 +5.6602224225960817e-03
-1.8010000000000670e+02 +7.4510058016500373e+00 +0.0000000000000000e+00 -1.8009690498553039e+02 -2.9632444222407909e-02 -5.6475671063729005e-01 +5.6602603035165603e-03
-1.8015000000000671e+02 +7.4504981214172741e+00 +0.0000000000000000e+00 -1.8014690240807175e+02 -2.9632376145200513e-02 -5.6475619656530640e-01 +5.6602981982359427e-03
-1.8020000000000672e+02 +7.4499903005787456e+00 +0.0000000000000000e+00 -1.8019689982918518e+02 -2.9632305317437387e-02 -5.6475568188957104e-01 +5.6603360829216801e-03
-1.8025000000000674e+02 +7.4494823391345841e+00 +0.0000000000000000e+00 -1.8024689724887031e+02 -2.9632231890506948e-02 -5.6475516658221281e-01 +5.6603739337339554e-03
-1.8030000000000675e+02 +7.4489742370849221e+00 +0.0000000000000000e+00 -1.8029689466712671e+02 -2.9632156015702408e-02 -5.6475465061527308e-01 +5.6604117268256844e-03
