# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2624999999999497e+02 +7.9161106780804298e+00 +0.0000000000000000e+00 -1.2624893420805884e+02 +7.1208488122137849e-03 +0.0000000000000000e+00 +9.9997464643469647e-01
-1.2629999999999497e+02 +7.9157545651922048e+00 +0.0000000000000000e+00 -1.2629893293987885e+02 +7.1236667155623610e-03 +0.0000000000000000e+00 +9.9997462636435341e-01
-1.2634999999999496e+02 +7.9153983114089979e+00 +0.0000000000000000e+00 -1.2634893167069515e+02 +7.1264846114955640e-03 +0.0000000000000000e+00 +9.9997460628612200e-01
-1.2639999999999496e+02 +7.9150419167311794e+00 +0.0000000000000000e+00 -1.2639893040050734e+02 +7.1293025000205247e-03 +0.0000000000000000e+00 +9.9997458620000224e-01
-1.2644999999999496e+02 +7.9146853811591198e+00 +0.0000000000000000e+00 -1.2644892912931502e+02 +7.1321203811441419e-03 +0.0000000000000000e+00 +9.9997456610599422e-01
-1.2649999999999496e+02 +7.9143287046931885e+00 +0.0000000000000000e+00 -1.2649892785711781e+02 +7.1349382548730840e-03 +0.0000000000000000e+00 +9.9997454600409785e-01
-1.2654999999999495e+02 +7.9139718873337559e+00 +0.0000000000000000e+00 -1.2654892658391530e+02 +7.1377561212137858e-03 +0.0000000000000000e+00 +9.9997452589431324e-01
-1.2659999999999495e+02 +7.9136149290811906e+00 +0.0000000000000000e+00 -1.2659892530970711e+02 +7.1405739801724544e-03 +0.0000000000000000e+00 +9.9997450577664038e-01
-1.2664999999999495e+02 +7.9132578299358620e+00 +0.0000000000000000e+00 -1.2664892403449284e+02 +7.1433918317550639e-03 +0.0000000000000000e+00 +9.9997448565107927e-01
-1.2669999999999494e+02 +7.9129005898981379e+00 +0.0000000000000000e+00 -1.2669892275827209e+02 +7.1462096759673599e-03 +0.0000000000000000e+00 +9.9997446551762992e-01
-1.2674999999999494e+02 +7.9125432089683878e+00 +0.0000000000000000e+00 -1.2674892148104448e+02 +7.1490275128148579e-03 +0.0000000000000000e+00 +9.9997444537629232e-01
-1.2679999999999494e+02 +7.9121856871469793e+00 +0.0000000000000000e+00 -1.2679892020280960e+02 +7.1518453423028462e-03 +0.0000000000000000e+00 +9.9997442522706659e-01
-1.2684999999999494e+02 +7.9118280244342802e+00 +0.0000000000000000e+00 -1.2684891892356706e+02 +7.1546631644363833e-03 +0.0000000000000000e+00 +9.9997440506995272e-01
-1.2689999999999493e+02 +7.9114702208306582e+00 +0.0000000000000000e+00 -1.2689891764331647e+02 +7.1574809792202994e-03 +0.0000000000000000e+00 +9.9997438490495072e-01
-1.2694999999999493e+02 +7.9111122763364810e+00 +0.0000000000000000e+00 -1.2694891636205742e+02 +7.1602987866591986e-03 +0.0000000000000000e+00 +9.9997436473206058e-01
-1.2699999999999493e+02 +7.9107541909521153e+00 +0.0000000000000000e+00 -1.2699891507978954e+02 +7.1631165867574566e-03 +0.0000000000000000e+00 +9.9997434455128242e-01
-1.2704999999999492e+02 +7.9103959646779280e+00 +0.0000000000000000e+00 -1.2704891379651242e+02 +7.1659343795192239e-03 +0.0000000000000000e+00 +9.9997432436261624e-01
-1.2709999999999492e+02 +7.9100375975142860e+00 +0.0000000000000000e+00 -1.2709891251222567e+02 +7.1687521649484243e-03 +0.0000000000000000e+00 +9.9997430416606203e-01
-1.2714999999999492e+02 +7.9096790894615552e+00 +0.0000000000000000e+00 -1.2714891122692889e+02 +7.1715699430487554e-03 +0.0000000000000000e+00 +9.9997428396161991e-01
-1.2719999999999492e+02 +7.9093204405201032e+00 +0.0000000000000000e+00 -1.2719890994062169e+02 +7.1743877138236911e-03 +0.0000000000000000e+00 +9.9997426374928977e-01
-1.2724999999999491e+02 +7.9089616506902951e+00 +0.0000000000000000e+00 -1.2724890865330369e+02 +7.1772054772764786e-03 +0.0000000000000000e+00 +9.9997424352907183e-01
-1.2729999999999491e+02 +7.9086027199724978e+00 +0.0000000000000000e+00 -1.2729890736497447e+02 +7.1800232334101434e-03 +0.0000000000000000e+00 +9.9997422330096597e-01
-1.2734999999999491e+02 +7.9082436483670762e+00 +0.0000000000000000e+00 -1.2734890607563365e+02 +7.1828409822274853e-03 +0.0000000000000000e+00 +9.9997420306497231e-01
-1.2739999999999490e+02 +7.9078844358743972e+00 +0.0000000000000000e+00 -1.2739890478528083e+02 +7.1856587237310822e-03 +0.0000000000000000e+00 +9.9997418282109085e-01
-1.2744999999999490e+02 +7.9075250824948258e+00 +0.0000000000000000e+00 -1.2744890349391562e+02 +7.1884764579232888e-03 +0.0000000000000000e+00 +9.9997416256932170e-01
-1.2749999999999490e+02 +7.9071655882287271e+00 +0.0000000000000000e+00 -1.2749890220153763e+02 +7.1912941848062363e-03 +0.0000000000000000e+00 +9.9997414230966486e-01
-1.2754999999999490e+02 +7.9068059530764669e+00 +0.0000000000000000e+00 -1.2754890090814646e+02 +7.1941119043818363e-03 +0.0000000000000000e+00 +9.9997412204212044e-01
-1.2759999999999489e+02 +7.9064461770384105e+00 +0.0000000000000000e+00 -1.2759889961374172e+02 +7.1969296166517777e-03 +0.0000000000000000e+00 +9.9997410176668844e-01
-1.2764999999999489e+02 +7.9060862601149235e+00 +0.0000000000000000e+00 -1.2764889831832301e+02 +7.1997473216175289e-03 +0.0000000000000000e+00 +9.9997408148336886e-01
-1.2769999999999489e+02 +7.9057262023063704e+00 +0.0000000000000000e+00 -1.2769889702188993e+02 +7.2025650192803379e-03 +0.0000000000000000e+00 +9.9997406119216181e-01
-1.2774999999999488e+02 +7.9053660036131168e+00 +0.0000000000000000e+00 -1.2774889572444209e+02 +7.2053827096412327e-03 +0.0000000000000000e+00 +9.9997404089306741e-01
-1.2779999999999488e+02 +7.9050056640355280e+00 +0.0000000000000000e+00 -1.2779889442597910e+02 +7.2082003927010216e-03 +0.0000000000000000e+00 +9.9997402058608553e-01
-1.2784999999999488e+02 +7.9046451835739688e+00 +0.0000000000000000e+00 -1.2784889312650057e+02 +7.2110180684602952e-03 +0.0000000000000000e+00 +9.9997400027121641e-01
-1.2789999999999488e+02 +7.9042845622288036e+00 +0.0000000000000000e+00 -1.2789889182600609e+02 +7.2138357369194240e-03 +0.0000000000000000e+00 +9.9997397994846005e-01
-1.2794999999999487e+02 +7.9039238000003982e+00 +0.0000000000000000e+00 -1.2794889052449528e+02 +7.2166533980785623e-03 +0.0000000000000000e+00 +9.9997395961781643e-01
-1.2799999999999487e+02 +7.9035628968891176e+00 +0.0000000000000000e+00 -1.2799888922196774e+02 +7.2194710519376450e-03 +0.0000000000000000e+00 +9.9997393927928568e-01
-1.2804999999999487e+02 +7.9032018528953261e+00 +0.0000000000000000e+00 -1.2804888791842308e+02 +7.2222886984964129e-03 +0.0000000000000000e+00 +9.9997391893286791e-01
-1.2809999999999488e+02 +7.9028406680193894e+00 +0.0000000000000000e+00 -1.2809888661386088e+02 +7.2251063377546578e-03 +0.0000000000000000e+00 +9.9997389857856311e-01
-1.2814999999999489e+02 +7.9024793422616719e+00 +0.0000000000000000e+00 -1.2814888530828080e+02 +7.2279239697124872e-03 +0.0000000000000000e+00 +9.9997387821637140e-01
-1.2819999999999490e+02 +7.9021178756225394e+00 +0.0000000000000000e+00 -1.2819888400168239e+02 +7.2307415943703452e-03 +0.0000000000000000e+00 +9.9997385784629278e-01
-1.2824999999999491e+02 +7.9017562681023561e+00 +0.0000000000000000e+00 -1.2824888269406529e+02 +7.2335592117290150e-03 +0.0000000000000000e+00 +9.9997383746832735e-01
-1.2829999999999492e+02 +7.9013945197014879e+00 +0.0000000000000000e+00 -1.2829888138542910e+02 +7.2363768217896182e-03 +0.0000000000000000e+00 +9.9997381708247512e-01
-1.2834999999999494e+02 +7.9010326304202989e+00 +0.0000000000000000e+00 -1.2834888007577342e+02 +7.2391944245536128e-03 +0.0000000000000000e+00 +9.9997379668873621e-01
-1.2839999999999495e+02 +7.9006706002591542e+00 +0.0000000000000000e+00 -1.2839887876509786e+02 +7.2420120200227958e-03 +0.0000000000000000e+00 +9.9997377628711059e-01
-1.2844999999999496e+02 +7.9003084292184180e+00 +0.0000000000000000e+00 -1.2844887745340202e+02 +7.2448296081993012e-03 +0.0000000000000000e+00 +9.9997375587759829e-01
-1.2849999999999497e+02 +7.8999461172984553e+00 +0.0000000000000000e+00 -1.2849887614068550e+02 +7.2476471890855990e-03 +0.0000000000000000e+00 +9.9997373546019941e-01
-1.2854999999999498e+02 +7.8995836644996311e+00 +0.0000000000000000e+00 -1.2854887482694789e+02 +7.2504647626844979e-03 +0.0000000000000000e+00 +9.9997371503491406e-01
-1.2859999999999499e+02 +7.8992210708223087e+00 +0.0000000000000000e+00 -1.2859887351218885e+02 +7.2532823289991420e-03 +0.0000000000000000e+00 +9.9997369460174212e-01
-1.2864999999999500e+02 +7.8988583362668523e+00 +0.0000000000000000e+00 -1.2864887219640795e+02 +7.2560998880330111e-03 +0.0000000000000000e+00 +9.9997367416068372e-01
-1.2869999999999501e+02 +7.8984954608336260e+00 +0.0000000000000000e+00 -1.2869887087960478e+02 +7.2589174397899225e-03 +0.0000000000000000e+00 +9.9997365371173885e-01
-1.2874999999999503e+02 +7.8981324445229939e+00 +0.0000000000000000e+00 -1.2874886956177897e+02 +7.2617349842740292e-03 +0.0000000000000000e+00 +9.9997363325490762e-01
-1.2879999999999504e+02 +7.8977692873353194e+00 +0.0000000000000000e+00 -1.2879886824293013e+02 +7.2645525214898189e-03 +0.0000000000000000e+00 +9.9997361279019004e-01
-1.2884999999999505e+02 +7.8974059892709656e+00 +0.0000000000000000e+00 -1.2884886692305784e+02 +7.2673700514421149e-03 +0.0000000000000000e+00 +9.9997359231758609e-01
-1.2889999999999506e+02 +7.8970425503302959e+00 +0.0000000000000000e+00 -1.2889886560216175e+02 +7.2701875741360764e-03 +0.0000000000000000e+00 +9.9997357183709579e-01
-1.2894999999999507e+02 +7.8966789705136726e+00 +0.0000000000000000e+00 -1.2894886428024142e+02 +7.2730050895771963e-03 +0.0000000000000000e+00 +9.9997355134871913e-01
-1.2899999999999508e+02 +7.8963152498214590e+00 +0.0000000000000000e+00 -1.2899886295729650e+02 +7.2758225977713033e-03 +0.0000000000000000e+00 +9.9997353085245622e-01
-1.2904999999999509e+02 +7.8959513882540167e+00 +0.0000000000000000e+00 -1.2904886163332654e+02 +7.2786400987245609e-03 +0.0000000000000000e+00 +9.9997351034830706e-01
-1.2909999999999511e+02 +7.8955873858117069e+00 +0.0000000000000000e+00 -1.2909886030833118e+02 +7.2814575924434648e-03 +0.0000000000000000e+00 +9.9997348983627155e-01
-1.2914999999999512e+02 +7.8952232424948923e+00 +0.0000000000000000e+00 -1.2914885898231003e+02 +7.2842750789348463e-03 +0.0000000000000000e+00 +9.9997346931634978e-01
-1.2919999999999513e+02 +7.8948589583039332e+00 +0.0000000000000000e+00 -1.2919885765526269e+02 +7.2870925582058689e-03 +0.0000000000000000e+00 +9.9997344878854177e-01
-1.2924999999999514e+02 +7.8944945332391914e+00 +0.0000000000000000e+00 -1.2924885632718875e+02 +7.2899100302640310e-03 +0.0000000000000000e+00 +9.9997342825284752e-01
-1.2929999999999515e+02 +7.8941299673010272e+00 +0.0000000000000000e+00 -1.2929885499808782e+02 +7.2927274951171640e-03 +0.0000000000000000e+00 +9.9997340770926713e-01
-1.2934999999999516e+02 +7.8937652604897997e+00 +0.0000000000000000e+00 -1.2934885366795953e+02 +7.2955449527734315e-03 +0.0000000000000000e+00 +9.9997338715780049e-01
-1.2939999999999517e+02 +7.8934004128058692e+00 +0.0000000000000000e+00 -1.2939885233680346e+02 +7.2983624032413293e-03 +0.0000000000000000e+00 +9.9997336659844760e-01
-1.2944999999999519e+02 +7.8930354242495948e+00 +0.0000000000000000e+00 -1.2944885100461923e+02 +7.3011798465296871e-03 +0.0000000000000000e+00 +9.9997334603120847e-01
-1.2949999999999520e+02 +7.8926702948213352e+00 +0.0000000000000000e+00 -1.2949884967140645e+02 +7.3039972826476661e-03 +0.0000000000000000e+00 +9.9997332545608308e-01
-1.2954999999999521e+02 +7.8923050245214492e+00 +0.0000000000000000e+00 -1.2954884833716471e+02 +7.3068147116047595e-03 +0.0000000000000000e+00 +9.9997330487307146e-01
-1.2959999999999522e+02 +7.8919396133502939e+00 +0.0000000000000000e+00 -1.2959884700189363e+02 +7.3096321334107919e-03 +0.0000000000000000e+00 +9.9997328428217358e-01
-1.2964999999999523e+02 +7.8915740613082273e+00 +0.0000000000000000e+00 -1.2964884566559280e+02 +7.3124495480759192e-03 +0.0000000000000000e+00 +9.9997326368338935e-01
-1.2969999999999524e+02 +7.8912083683956054e+00 +0.0000000000000000e+00 -1.2969884432826183e+02 +7.3152669556106296e-03 +0.0000000000000000e+00 +9.9997324307671887e-01
-1.2974999999999525e+02 +7.8908425346127844e+00 +0.0000000000000000e+00 -1.2974884298990034e+02 +7.3180843560257409e-03 +0.0000000000000000e+00 +9.9997322246216203e-01
-1.2979999999999526e+02 +7.8904765599601205e+00 +0.0000000000000000e+00 -1.2979884165050791e+02 +7.3209017493324011e-03 +0.0000000000000000e+00 +9.9997320183971883e-01
-1.2984999999999528e+02 +7.8901104444379691e+00 +0.0000000000000000e+00 -1.2984884031008417e+02 +7.3237191355420908e-03 +0.0000000000000000e+00 +9.9997318120938927e-01
-1.2989999999999529e+02 +7.8897441880466843e+00 +0.0000000000000000e+00 -1.2989883896862872e+02 +7.3265365146666199e-03 +0.0000000000000000e+00 +9.9997316057117336e-01
-1.2994999999999530e+02 +7.8893777907866198e+00 +0.0000000000000000e+00 -1.2994883762614117e+02 +7.3293538867181271e-03 +0.0000000000000000e+00 +9.9997313992507098e-01
-1.2999999999999531e+02 +7.8890112526581300e+00 +0.0000000000000000e+00 -1.2999883628262111e+02 +7.3321712517090817e-03 +0.0000000000000000e+00 +9.9997311927108212e-01
-1.3004999999999532e+02 +7.8886445736615665e+00 +0.0000000000000000e+00 -1.3004883493806815e+02 +7.3349886096522512e-03 +0.0000000000000000e+00 +9.9997309860920680e-01
-1.3009999999999533e+02 +7.8882777537972819e+00 +0.0000000000000000e+00 -1.3009883359248190e+02 +7.3378059605603389e-03 +0.0000000000000000e+00 +9.9997307793944501e-01
-1.3014999999999534e+02 +7.8879107930656271e+00 +0.0000000000000000e+00 -1.3014883224586197e+02 +7.3406233044455991e-03 +0.0000000000000000e+00 +9.9997305726179664e-01
-1.3019999999999536e+02 +7.8875436914669539e+00 +0.0000000000000000e+00 -1.3019883089820794e+02 +7.3434406413198025e-03 +0.0000000000000000e+00 +9.9997303657626169e-01
-1.3024999999999537e+02 +7.8871764490016121e+00 +0.0000000000000000e+00 -1.3024882954951946e+02 +7.3462579711942354e-03 +0.0000000000000000e+00 +9.9997301588284015e-01
-1.3029999999999538e+02 +7.8868090656699508e+00 +0.0000000000000000e+00 -1.3029882819979611e+02 +7.3490752940796981e-03 +0.0000000000000000e+00 +9.9997299518153193e-01
-1.3034999999999539e+02 +7.8864415414723199e+00 +0.0000000000000000e+00 -1.3034882684903749e+02 +7.3518926099865062e-03 +0.0000000000000000e+00 +9.9997297447233713e-01
-1.3039999999999540e+02 +7.8860738764090685e+00 +0.0000000000000000e+00 -1.3039882549724322e+02 +7.3547099189244904e-03 +0.0000000000000000e+00 +9.9997295375525563e-01
-1.3044999999999541e+02 +7.8857060704805439e+00 +0.0000000000000000e+00 -1.3044882414441290e+02 +7.3575272209029964e-03 +0.0000000000000000e+00 +9.9997293303028745e-01
-1.3049999999999542e+02 +7.8853381236870943e+00 +0.0000000000000000e+00 -1.3049882279054611e+02 +7.3603445159308844e-03 +0.0000000000000000e+00 +9.9997291229743257e-01
-1.3054999999999544e+02 +7.8849700360290669e+00 +0.0000000000000000e+00 -1.3054882143564251e+02 +7.3631618040165287e-03 +0.0000000000000000e+00 +9.9997289155669111e-01
-1.3059999999999545e+02 +7.8846018075068081e+00 +0.0000000000000000e+00 -1.3059882007970165e+02 +7.3659790851678198e-03 +0.0000000000000000e+00 +9.9997287080806296e-01
-1.3064999999999546e+02 +7.8842334381206651e+00 +0.0000000000000000e+00 -1.3064881872272318e+02 +7.3687963593921614e-03 +0.0000000000000000e+00 +9.9997285005154812e-01
-1.3069999999999547e+02 +7.8838649278709845e+00 +0.0000000000000000e+00 -1.3069881736470668e+02 +7.3716136266964724e-03 +0.0000000000000000e+00 +9.9997282928714659e-01
-1.3074999999999548e+02 +7.8834962767581107e+00 +0.0000000000000000e+00 -1.3074881600565178e+02 +7.3744308870871854e-03 +0.0000000000000000e+00 +9.9997280851485837e-01
-1.3079999999999549e+02 +7.8831274847823902e+00 +0.0000000000000000e+00 -1.3079881464555805e+02 +7.3772481405702485e-03 +0.0000000000000000e+00 +9.9997278773468357e-01
-1.3084999999999550e+02 +7.8827585519441685e+00 +0.0000000000000000e+00 -1.3084881328442512e+02 +7.3800653871511227e-03 +0.0000000000000000e+00 +9.9997276694662207e-01
-1.3089999999999552e+02 +7.8823894782437902e+00 +0.0000000000000000e+00 -1.3089881192225258e+02 +7.3828826268347832e-03 +0.0000000000000000e+00 +9.9997274615067400e-01
-1.3094999999999553e+02 +7.8820202636815999e+00 +0.0000000000000000e+00 -1.3094881055904006e+02 +7.3856998596257203e-03 +0.0000000000000000e+00 +9.9997272534683934e-01
-1.3099999999999554e+02 +7.8816509082579422e+00 +0.0000000000000000e+00 -1.3099880919478713e+02 +7.3885170855279379e-03 +0.0000000000000000e+00 +9.9997270453511811e-01
-1.3104999999999555e+02 +7.8812814119731618e+00 +0.0000000000000000e+00 -1.3104880782949343e+02 +7.3913343045449529e-03 +0.0000000000000000e+00 +9.9997268371551040e-01
-1.3109999999999556e+02 +7.8809117748276023e+00 +0.0000000000000000e+00 -1.3109880646315855e+02 +7.3941515166797969e-03 +0.0000000000000000e+00 +9.9997266288801623e-01
-1.3114999999999557e+02 +7.8805419968216084e+00 +0.0000000000000000e+00 -1.3114880509578211e+02 +7.3969687219350147e-03 +0.0000000000000000e+00 +9.9997264205263559e-01
-1.3119999999999558e+02 +7.8801720779555238e+00 +0.0000000000000000e+00 -1.3119880372736370e+02 +7.3997859203126654e-03 +0.0000000000000000e+00 +9.9997262120936858e-01
-1.3124999999999559e+02 +7.8798020182296922e+00 +0.0000000000000000e+00 -1.3124880235790292e+02 +7.4026031118143206e-03 +0.0000000000000000e+00 +9.9997260035821522e-01
-1.3129999999999561e+02 +7.8794318176444573e+00 +0.0000000000000000e+00 -1.3129880098739937e+02 +7.4054202964410672e-03 +0.0000000000000000e+00 +9.9997257949917551e-01
-1.3134999999999562e+02 +7.8790614762001630e+00 +0.0000000000000000e+00 -1.3134879961585270e+02 +7.4082374741935037e-03 +0.0000000000000000e+00 +9.9997255863224954e-01
-1.3139999999999563e+02 +7.8786909938971528e+00 +0.0000000000000000e+00 -1.3139879824326246e+02 +7.4110546450717428e-03 +0.0000000000000000e+00 +9.9997253775743744e-01
-1.3144999999999564e+02 +7.8783203707357705e+00 +0.0000000000000000e+00 -1.3144879686962830e+02 +7.4138718090754098e-03 +0.0000000000000000e+00 +9.9997251687473920e-01
-1.3149999999999565e+02 +7.8779496067163599e+00 +0.0000000000000000e+00 -1.3149879549494980e+02 +7.4166889662036443e-03 +0.0000000000000000e+00 +9.9997249598415483e-01
-1.3154999999999566e+02 +7.8775787018392647e+00 +0.0000000000000000e+00 -1.3154879411922659e+02 +7.4195061164550975e-03 +0.0000000000000000e+00 +9.9997247508568443e-01
-1.3159999999999567e+02 +7.8772076561048285e+00 +0.0000000000000000e+00 -1.3159879274245824e+02 +7.4223232598279350e-03 +0.0000000000000000e+00 +9.9997245417932812e-01
-1.3164999999999569e+02 +7.8768364695133961e+00 +0.0000000000000000e+00 -1.3164879136464438e+02 +7.4251403963198348e-03 +0.0000000000000000e+00 +9.9997243326508600e-01
-1.3169999999999570e+02 +7.8764651420653111e+00 +0.0000000000000000e+00 -1.3169878998578463e+02 +7.4279575259279867e-03 +0.0000000000000000e+00 +9.9997241234295808e-01
-1.3174999999999571e+02 +7.8760936737609182e+00 +0.0000000000000000e+00 -1.3174878860587856e+02 +7.4307746486490947e-03 +0.0000000000000000e+00 +9.9997239141294447e-01
-1.3179999999999572e+02 +7.8757220646005610e+00 +0.0000000000000000e+00 -1.3179878722492580e+02 +7.4335917644793754e-03 +0.0000000000000000e+00 +9.9997237047504517e-01
-1.3184999999999573e+02 +7.8753503145845851e+00 +0.0000000000000000e+00 -1.3184878584292593e+02 +7.4364088734145571e-03 +0.0000000000000000e+00 +9.9997234952926040e-01
-1.3189999999999574e+02 +7.8749784237133351e+00 +0.0000000000000000e+00 -1.3189878445987858e+02 +7.4392259754498813e-03 +0.0000000000000000e+00 +9.9997232857559015e-01
-1.3194999999999575e+02 +7.8746063919871556e+00 +0.0000000000000000e+00 -1.3194878307578335e+02 +7.4420430705801005e-03 +0.0000000000000000e+00 +9.9997230761403466e-01
-1.3199999999999577e+02 +7.8742342194063921e+00 +0.0000000000000000e+00 -1.3199878169063985e+02 +7.4448601587994816e-03 +0.0000000000000000e+00 +9.9997228664459392e-01
-1.3204999999999578e+02 +7.8738619059713910e+00 +0.0000000000000000e+00 -1.3204878030444766e+02 +7.4476772401018323e-03 +0.0000000000000000e+00 +9.9997226566726805e-01
-1.3209999999999579e+02 +7.8734894516824978e+00 +0.0000000000000000e+00 -1.3209877891720643e+02 +7.4504943144808426e-03 +0.0000000000000000e+00 +9.9997224468205714e-01
-1.3214999999999580e+02 +7.8731168565400589e+00 +0.0000000000000000e+00 -1.3214877752891573e+02 +7.4533113819304480e-03 +0.0000000000000000e+00 +9.9997222368896133e-01
-1.3219999999999581e+02 +7.8727441205444206e+00 +0.0000000000000000e+00 -1.3219877613957519e+02 +7.4561284424448640e-03 +0.0000000000000000e+00 +9.9997220268798070e-01
-1.3224999999999582e+02 +7.8723712436959303e+00 +0.0000000000000000e+00 -1.3224877474918441e+02 +7.4589454960185863e-03 +0.0000000000000000e+00 +9.9997218167911528e-01
-1.3229999999999583e+02 +7.8719982259949344e+00 +0.0000000000000000e+00 -1.3229877335774299e+02 +7.4617625426463908e-03 +0.0000000000000000e+00 +9.9997216066236527e-01
-1.3234999999999584e+02 +7.8716250674417809e+00 +0.0000000000000000e+00 -1.3234877196525053e+02 +7.4645795823233335e-03 +0.0000000000000000e+00 +9.9997213963773079e-01
-1.3239999999999586e+02 +7.8712517680368181e+00 +0.0000000000000000e+00 -1.3239877057170665e+02 +7.4673966150447506e-03 +0.0000000000000000e+00 +9.9997211860521185e-01
-1.3244999999999587e+02 +7.8708783277803924e+00 +0.0000000000000000e+00 -1.3244876917711093e+02 +7.4702136408062595e-03 +0.0000000000000000e+00 +9.9997209756480854e-01
-1.3249999999999588e+02 +7.8705047466728528e+00 +0.0000000000000000e+00 -1.3249876778146299e+02 +7.4730306596037573e-03 +0.0000000000000000e+00 +9.9997207651652098e-01
-1.3254999999999589e+02 +7.8701310247145475e+00 +0.0000000000000000e+00 -1.3254876638476244e+02 +7.4758476714334226e-03 +0.0000000000000000e+00 +9.9997205546034929e-01
-1.3259999999999590e+02 +7.8697571619058255e+00 +0.0000000000000000e+00 -1.3259876498700891e+02 +7.4786646762917139e-03 +0.0000000000000000e+00 +9.9997203439629345e-01
-1.3264999999999591e+02 +7.8693831582470350e+00 +0.0000000000000000e+00 -1.3264876358820194e+02 +7.4814816741753699e-03 +0.0000000000000000e+00 +9.9997201332435359e-01
-1.3269999999999592e+02 +7.8690090137385242e+00 +0.0000000000000000e+00 -1.3269876218834119e+02 +7.4842986650814122e-03 +0.0000000000000000e+00 +9.9997199224452982e-01
-1.3274999999999594e+02 +7.8686347283806430e+00 +0.0000000000000000e+00 -1.3274876078742625e+02 +7.4871156490071413e-03 +0.0000000000000000e+00 +9.9997197115682224e-01
-1.3279999999999595e+02 +7.8682603021737396e+00 +0.0000000000000000e+00 -1.3279875938545672e+02 +7.4899326259501402e-03 +0.0000000000000000e+00 +9.9997195006123085e-01
-1.3284999999999596e+02 +7.8678857351181639e+00 +0.0000000000000000e+00 -1.3284875798243223e+02 +7.4927495959082723e-03 +0.0000000000000000e+00 +9.9997192895775577e-01
-1.3289999999999597e+02 +7.8675110272142650e+00 +0.0000000000000000e+00 -1.3289875657835236e+02 +7.4955665588796825e-03 +0.0000000000000000e+00 +9.9997190784639711e-01
-1.3294999999999598e+02 +7.8671361784623919e+00 +0.0000000000000000e+00 -1.3294875517321674e+02 +7.4983835148627973e-03 +0.0000000000000000e+00 +9.9997188672715487e-01
-1.3299999999999599e+02 +7.8667611888628945e+00 +0.0000000000000000e+00 -1.3299875376702497e+02 +7.5012004638563235e-03 +0.0000000000000000e+00 +9.9997186560002915e-01
-1.3304999999999600e+02 +7.8663860584161229e+00 +0.0000000000000000e+00 -1.3304875235977661e+02 +7.5040174058592516e-03 +0.0000000000000000e+00 +9.9997184446502008e-01
-1.3309999999999602e+02 +7.8660107871224252e+00 +0.0000000000000000e+00 -1.3309875095147132e+02 +7.5068343408708511e-03 +0.0000000000000000e+00 +9.9997182332212764e-01
-1.3314999999999603e+02 +7.8656353749821522e+00 +0.0000000000000000e+00 -1.3314874954210867e+02 +7.5096512688906745e-03 +0.0000000000000000e+00 +9.9997180217135195e-01
-1.3319999999999604e+02 +7.8652598219956529e+00 +0.0000000000000000e+00 -1.3319874813168832e+02 +7.5124681899185562e-03 +0.0000000000000000e+00 +9.9997178101269302e-01
-1.3324999999999605e+02 +7.8648841281632773e+00 +0.0000000000000000e+00 -1.3324874672020982e+02 +7.5152851039546114e-03 +0.0000000000000000e+00 +9.9997175984615094e-01
-1.3329999999999606e+02 +7.8645082934853745e+00 +0.0000000000000000e+00 -1.3329874530767279e+02 +7.5181020109992384e-03 +0.0000000000000000e+00 +9.9997173867172573e-01
-1.3334999999999607e+02 +7.8641323179622944e+00 +0.0000000000000000e+00 -1.3334874389407685e+02 +7.5209189110531181e-03 +0.0000000000000000e+00 +9.9997171748941749e-01
-1.3339999999999608e+02 +7.8637562015943860e+00 +0.0000000000000000e+00 -1.3339874247942160e+02 +7.5237358041172113e-03 +0.0000000000000000e+00 +9.9997169629922622e-01
-1.3344999999999609e+02 +7.8633799443819994e+00 +0.0000000000000000e+00 -1.3344874106370665e+02 +7.5265526901927629e-03 +0.0000000000000000e+00 +9.9997167510115192e-01
-1.3349999999999611e+02 +7.8630035463254835e+00 +0.0000000000000000e+00 -1.3349873964693160e+02 +7.5293695692812994e-03 +0.0000000000000000e+00 +9.9997165389519471e-01
-1.3354999999999612e+02 +7.8626270074251874e+00 +0.0000000000000000e+00 -1.3354873822909605e+02 +7.5321864413846300e-03 +0.0000000000000000e+00 +9.9997163268135469e-01
-1.3359999999999613e+02 +7.8622503276814610e+00 +0.0000000000000000e+00 -1.3359873681019960e+02 +7.5350033065048460e-03 +0.0000000000000000e+00 +9.9997161145963187e-01
-1.3364999999999614e+02 +7.8618735070946535e+00 +0.0000000000000000e+00 -1.3364873539024188e+02 +7.5378201646443214e-03 +0.0000000000000000e+00 +9.9997159023002624e-01
-1.3369999999999615e+02 +7.8614965456651129e+00 +0.0000000000000000e+00 -1.3369873396922247e+02 +7.5406370158057128e-03 +0.0000000000000000e+00 +9.9997156899253781e-01
-1.3374999999999616e+02 +7.8611194433931892e+00 +0.0000000000000000e+00 -1.3374873254714100e+02 +7.5434538599919599e-03 +0.0000000000000000e+00 +9.9997154774716668e-01
-1.3379999999999617e+02 +7.8607422002792307e+00 +0.0000000000000000e+00 -1.3379873112399707e+02 +7.5462706972062856e-03 +0.0000000000000000e+00 +9.9997152649391285e-01
-1.3384999999999619e+02 +7.8603648163235853e+00 +0.0000000000000000e+00 -1.3384872969979028e+02 +7.5490875274521942e-03 +0.0000000000000000e+00 +9.9997150523277645e-01
