# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5905000000000200e+02 +7.8151708733130398e+00 +0.0000000000000000e+00 +1.5904787431963601e+02 -2.9293152515663719e-02 -5.6094940407750760e-01 +5.5901562424156810e-03
1.5910000000000201e+02 +7.8147230315735197e+00 +0.0000000000000000e+00 +1.5909787231397399e+02 -2.9293060416332384e-02 -5.6094841519272409e-01 +5.5901585461918830e-03
1.5915000000000200e+02 +7.8142750491024300e+00 +0.0000000000000000e+00 +1.5914787030705099e+02 -2.9292967634492233e-02 -5.6094742585048252e-01 +5.5901612970515298e-03
1.5920000000000201e+02 +7.8138269259070503e+00 +0.0000000000000000e+00 +1.5919786829886601e+02 -2.9292874154757668e-02 -5.6094643608831962e-01 +5.5901645338867854e-03
1.5925000000000199e+02 +7.8133786619801002e+00 +0.0000000000000000e+00 +1.5924786628941999e+02 -2.9292779961766716e-02 -5.6094544594387408e-01 +5.5901682955865938e-03
1.5930000000000200e+02 +7.8129302573215700e+00 +0.0000000000000000e+00 +1.5929786427871301e+02 -2.9292685040171938e-02 -5.6094445545471738e-01 +5.5901726210349501e-03
1.5935000000000201e+02 +7.8124817119387400e+00 +0.0000000000000000e+00 +1.5934786226674200e+02 -2.9292589374640441e-02 -5.6094346465835332e-01 +5.5901775491108774e-03
1.5940000000000200e+02 +7.8120330258243502e+00 +0.0000000000000000e+00 +1.5939786025351000e+02 -2.9292492949863139e-02 -5.6094247359238647e-01 +5.5901831186901544e-03
1.5945000000000201e+02 +7.8115841989856598e+00 +0.0000000000000000e+00 +1.5944785823901401e+02 -2.9292395750542623e-02 -5.6094148229429797e-01 +5.5901893686430178e-03
1.5950000000000199e+02 +7.8111352314153901e+00 +0.0000000000000000e+00 +1.5949785622325399e+02 -2.9292297761405330e-02 -5.6094049080166908e-01 +5.5901963378364372e-03
1.5955000000000200e+02 +7.8106861231171898e+00 +0.0000000000000000e+00 +1.5954785420623099e+02 -2.9292198967191048e-02 -5.6093949915198560e-01 +5.5902040651321077e-03
1.5960000000000201e+02 +7.8102368740874200e+00 +0.0000000000000000e+00 +1.5959785218794300e+02 -2.9292099352660521e-02 -5.6093850738277717e-01 +5.5902125893878829e-03
1.5965000000000200e+02 +7.8097874843333601e+00 +0.0000000000000000e+00 +1.5964785016839099e+02 -2.9291998902587876e-02 -5.6093751553147719e-01 +5.5902219494563107e-03
1.5970000000000201e+02 +7.8093379538513501e+00 +0.0000000000000000e+00 +1.5969784814757401e+02 -2.9291897601769919e-02 -5.6093652363559121e-01 +5.5902321841863820e-03
1.5975000000000199e+02 +7.8088882826341397e+00 +0.0000000000000000e+00 +1.5974784612549101e+02 -2.9291795435023041e-02 -5.6093553173264021e-01 +5.5902433324229216e-03
1.5980000000000200e+02 +7.8084384706962702e+00 +0.0000000000000000e+00 +1.5979784410214199e+02 -2.9291692387172621e-02 -5.6093453985996411e-01 +5.5902554330045789e-03
1.5985000000000201e+02 +7.8079885180268302e+00 +0.0000000000000000e+00 +1.5984784207752699e+02 -2.9291588443073016e-02 -5.6093354805508711e-01 +5.5902685247675643e-03
1.5990000000000200e+02 +7.8075384246258199e+00 +0.0000000000000000e+00 +1.5989784005164501e+02 -2.9291483587592239e-02 -5.6093255635543615e-01 +5.5902826465427579e-03
1.5995000000000201e+02 +7.8070881905005098e+00 +0.0000000000000000e+00 +1.5994783802449601e+02 -2.9291377805613597e-02 -5.6093156479836925e-01 +5.5902978371559957e-03
1.6000000000000199e+02 +7.8066378156436302e+00 +0.0000000000000000e+00 +1.5999783599608000e+02 -2.9291271082044924e-02 -5.6093057342134345e-01 +5.5903141354297836e-03
1.6005000000000200e+02 +7.8061873000588102e+00 +0.0000000000000000e+00 +1.6004783396639601e+02 -2.9291163424982978e-02 -5.6092958227116696e-01 +5.5903315679929361e-03
1.6010000000000201e+02 +7.8057366437460596e+00 +0.0000000000000000e+00 +1.6009783193544300e+02 -2.9291054948093202e-02 -5.6092859143771634e-01 +5.5903501059544258e-03
1.6015000000000200e+02 +7.8052858467017403e+00 +0.0000000000000000e+00 +1.6014782990322200e+02 -2.9290945795047370e-02 -5.6092760102316264e-01 +5.5903697046338074e-03
1.6020000000000201e+02 +7.8048349089294797e+00 +0.0000000000000000e+00 +1.6019782786973201e+02 -2.9290836109471668e-02 -5.6092661112964493e-01 +5.5903903193614633e-03
1.6025000000000199e+02 +7.8043838304329300e+00 +0.0000000000000000e+00 +1.6024782583497301e+02 -2.9290726034947472e-02 -5.6092562185932404e-01 +5.5904119054803331e-03
1.6030000000000200e+02 +7.8039326112048002e+00 +0.0000000000000000e+00 +1.6029782379894300e+02 -2.9290615715015837e-02 -5.6092463331446663e-01 +5.5904344183467973e-03
1.6035000000000201e+02 +7.8034812512487397e+00 +0.0000000000000000e+00 +1.6034782176164401e+02 -2.9290505293168248e-02 -5.6092364559727736e-01 +5.5904578133289884e-03
1.6040000000000200e+02 +7.8030297505683803e+00 +0.0000000000000000e+00 +1.6039781972307301e+02 -2.9290394912851084e-02 -5.6092265880998315e-01 +5.5904820458076683e-03
1.6045000000000201e+02 +7.8025781091528197e+00 +0.0000000000000000e+00 +1.6044781768323199e+02 -2.9290284717471575e-02 -5.6092167305494500e-01 +5.5905070711774153e-03
1.6050000000000199e+02 +7.8021263270093204e+00 +0.0000000000000000e+00 +1.6049781564212000e+02 -2.9290174850384036e-02 -5.6092068843440512e-01 +5.5905328448440468e-03
1.6055000000000200e+02 +7.8016744041415196e+00 +0.0000000000000000e+00 +1.6054781359973501e+02 -2.9290065454898904e-02 -5.6091970505065736e-01 +5.5905593222263950e-03
1.6060000000000201e+02 +7.8012223405385202e+00 +0.0000000000000000e+00 +1.6059781155607800e+02 -2.9289956674287153e-02 -5.6091872300612777e-01 +5.5905864587571788e-03
1.6065000000000200e+02 +7.8007701362148500e+00 +0.0000000000000000e+00 +1.6064780951114901e+02 -2.9289848651763446e-02 -5.6091774240306935e-01 +5.5906142098798703e-03
1.6070000000000201e+02 +7.8003177911559796e+00 +0.0000000000000000e+00 +1.6069780746494601e+02 -2.9289741530508989e-02 -5.6091676334398155e-01 +5.5906425310530356e-03
1.6075000000000199e+02 +7.7998653053728004e+00 +0.0000000000000000e+00 +1.6074780541747100e+02 -2.9289635453648363e-02 -5.6091578593118840e-01 +5.5906713777460551e-03
1.6080000000000200e+02 +7.7994126788617004e+00 +0.0000000000000000e+00 +1.6079780336872099e+02 -2.9289530564266392e-02 -5.6091481026714940e-01 +5.5907007054422963e-03
1.6085000000000201e+02 +7.7989599116190202e+00 +0.0000000000000000e+00 +1.6084780131869701e+02 -2.9289427005401814e-02 -5.6091383645434512e-01 +5.5907304696380120e-03
1.6090000000000200e+02 +7.7985070036484103e+00 +0.0000000000000000e+00 +1.6089779926739899e+02 -2.9289324920044178e-02 -5.6091286459522249e-01 +5.5907606258417753e-03
1.6095000000000201e+02 +7.7980539549498600e+00 +0.0000000000000000e+00 +1.6094779721482601e+02 -2.9289224451138286e-02 -5.6091189479227810e-01 +5.5907911295753751e-03
1.6100000000000199e+02 +7.7976007655197499e+00 +0.0000000000000000e+00 +1.6099779516097701e+02 -2.9289125741584144e-02 -5.6091092714805935e-01 +5.5908219363738432e-03
1.6105000000000200e+02 +7.7971474353653303e+00 +0.0000000000000000e+00 +1.6104779310585201e+02 -2.9289028934230649e-02 -5.6090996176505037e-01 +5.5908530017843286e-03
1.6110000000000201e+02 +7.7966939644793500e+00 +0.0000000000000000e+00 +1.6109779104945099e+02 -2.9288934171886286e-02 -5.6090899874587008e-01 +5.5908842813681414e-03
1.6115000000000200e+02 +7.7962403528690603e+00 +0.0000000000000000e+00 +1.6114778899177401e+02 -2.9288841597306717e-02 -5.6090803819304758e-01 +5.5909157306984758e-03
1.6120000000000201e+02 +7.7957866005272098e+00 +0.0000000000000000e+00 +1.6119778693282001e+02 -2.9288751353206965e-02 -5.6090708020924496e-01 +5.5909473053627392e-03
1.6125000000000199e+02 +7.7953327074574199e+00 +0.0000000000000000e+00 +1.6124778487258800e+02 -2.9288663582250584e-02 -5.6090612489706337e-01 +5.5909789609605593e-03
1.6130000000000200e+02 +7.7948786736597002e+00 +0.0000000000000000e+00 +1.6129778281107900e+02 -2.9288578427055605e-02 -5.6090517235915294e-01 +5.5910106531049785e-03
1.6135000000000201e+02 +7.7944244991304004e+00 +0.0000000000000000e+00 +1.6134778074829100e+02 -2.9288496030194566e-02 -5.6090422269821461e-01 +5.5910423374224581e-03
1.6140000000000200e+02 +7.7939701838768096e+00 +0.0000000000000000e+00 +1.6139777868422499e+02 -2.9288416534188150e-02 -5.6090327601688661e-01 +5.5910739695517724e-03
1.6145000000000201e+02 +7.7935157278916396e+00 +0.0000000000000000e+00 +1.6144777661888000e+02 -2.9288340081515908e-02 -5.6090233241794163e-01 +5.5911055051460472e-03
1.6150000000000199e+02 +7.7930611311821796e+00 +0.0000000000000000e+00 +1.6149777455225600e+02 -2.9288266814603791e-02 -5.6090139200406153e-01 +5.5911368998704681e-03
1.6155000000000200e+02 +7.7926063937411501e+00 +0.0000000000000000e+00 +1.6154777248435099e+02 -2.9288196875836416e-02 -5.6090045487806328e-01 +5.5911681094046395e-03
1.6160000000000201e+02 +7.7921515155685501e+00 +0.0000000000000000e+00 +1.6159777041516699e+02 -2.9288130407547654e-02 -5.6089952114272856e-01 +5.5911990894408512e-03
1.6165000000000299e+02 +7.7916964966716504e+00 +0.0000000000000000e+00 +1.6164776834470200e+02 -2.9288067552020618e-02 -5.6089859090080563e-01 +5.5912297956841380e-03
1.6170000000000300e+02 +7.7912413370468103e+00 +0.0000000000000000e+00 +1.6169776627295599e+02 -2.9288008451495172e-02 -5.6089766425514898e-01 +5.5912601838537229e-03
1.6175000000000301e+02 +7.7907860366940396e+00 +0.0000000000000000e+00 +1.6174776419992901e+02 -2.9287953248161670e-02 -5.6089674130860590e-01 +5.5912902096818982e-03
1.6180000000000300e+02 +7.7903305956097002e+00 +0.0000000000000000e+00 +1.6179776212562001e+02 -2.9287902084163989e-02 -5.6089582216407474e-01 +5.5913198289146348e-03
1.6185000000000301e+02 +7.7898750137974302e+00 +0.0000000000000000e+00 +1.6184776005002900e+02 -2.9287855101594765e-02 -5.6089490692441935e-01 +5.5913489973107439e-03
1.6190000000000299e+02 +7.7894192912572198e+00 +0.0000000000000000e+00 +1.6189775797315599e+02 -2.9287812442499898e-02 -5.6089399569255316e-01 +5.5913776706427590e-03
1.6195000000000300e+02 +7.7889634279890698e+00 +0.0000000000000000e+00 +1.6194775589500000e+02 -2.9287774248876918e-02 -5.6089308857141196e-01 +5.5914058046966867e-03
1.6200000000000301e+02 +7.7885074239929999e+00 +0.0000000000000000e+00 +1.6199775381556000e+02 -2.9287740662674883e-02 -5.6089218566395305e-01 +5.5914333552720286e-03
1.6205000000000300e+02 +7.7880512792653498e+00 +0.0000000000000000e+00 +1.6204775173483600e+02 -2.9287711781486064e-02 -5.6089128704529079e-01 +5.5914602881771041e-03
1.6210000000000301e+02 +7.7875949938133999e+00 +0.0000000000000000e+00 +1.6209774965282901e+02 -2.9287687500027540e-02 -5.6089039266277352e-01 +5.5914866149788522e-03
1.6215000000000299e+02 +7.7871385676298797e+00 +0.0000000000000000e+00 +1.6214774756953699e+02 -2.9287667655025339e-02 -5.6088950242733027e-01 +5.5915123603162992e-03
1.6220000000000300e+02 +7.7866820007184296e+00 +0.0000000000000000e+00 +1.6219774548496000e+02 -2.9287652083215984e-02 -5.6088861624978659e-01 +5.5915375488111308e-03
1.6225000000000301e+02 +7.7862252930790401e+00 +0.0000000000000000e+00 +1.6224774339909800e+02 -2.9287640621357355e-02 -5.6088773404097836e-01 +5.5915622050677818e-03
1.6230000000000300e+02 +7.7857684447153597e+00 +0.0000000000000000e+00 +1.6229774131195001e+02 -2.9287633106225636e-02 -5.6088685571169694e-01 +5.5915863536728167e-03
1.6235000000000301e+02 +7.7853114556164700e+00 +0.0000000000000000e+00 +1.6234773922351599e+02 -2.9287629374623099e-02 -5.6088598117282895e-01 +5.5916100191963488e-03
1.6240000000000299e+02 +7.7848543257932796e+00 +0.0000000000000000e+00 +1.6239773713379600e+02 -2.9287629263362838e-02 -5.6088511033507649e-01 +5.5916332261891268e-03
1.6245000000000300e+02 +7.7843970552385100e+00 +0.0000000000000000e+00 +1.6244773504278800e+02 -2.9287632609285717e-02 -5.6088424310926488e-01 +5.5916559991856787e-03
1.6250000000000301e+02 +7.7839396439594601e+00 +0.0000000000000000e+00 +1.6249773295049400e+02 -2.9287639249246614e-02 -5.6088337940609112e-01 +5.5916783627016735e-03
1.6255000000000300e+02 +7.7834820919488301e+00 +0.0000000000000000e+00 +1.6254773085691099e+02 -2.9287649020126816e-02 -5.6088251913634812e-01 +5.5917003412362136e-03
1.6260000000000301e+02 +7.7830243992102597e+00 +0.0000000000000000e+00 +1.6259772876204099e+02 -2.9287661758823299e-02 -5.6088166221072777e-01 +5.5917219592697730e-03
1.6265000000000299e+02 +7.7825665657437604e+00 +0.0000000000000000e+00 +1.6264772666588200e+02 -2.9287677302254986e-02 -5.6088080853993494e-01 +5.5917432412653312e-03
1.6270000000000300e+02 +7.7821085915493304e+00 +0.0000000000000000e+00 +1.6269772456843501e+02 -2.9287695487361275e-02 -5.6087995803465751e-01 +5.5917642116680502e-03
1.6275000000000301e+02 +7.7816504766269601e+00 +0.0000000000000000e+00 +1.6274772246969800e+02 -2.9287716151102101e-02 -5.6087911060556805e-01 +5.5917848949052409e-03
1.6280000000000300e+02 +7.7811922209730300e+00 +0.0000000000000000e+00 +1.6279772036967100e+02 -2.9287739130459553e-02 -5.6087826616335124e-01 +5.5918053153866188e-03
1.6285000000000301e+02 +7.7807338245911497e+00 +0.0000000000000000e+00 +1.6284771826835501e+02 -2.9287764262433350e-02 -5.6087742461861978e-01 +5.5918254975034229e-03
1.6290000000000299e+02 +7.7802752874849803e+00 +0.0000000000000000e+00 +1.6289771616574799e+02 -2.9287791384044002e-02 -5.6087658588197098e-01 +5.5918454656289441e-03
1.6295000000000300e+02 +7.7798166096472396e+00 +0.0000000000000000e+00 +1.6294771406185001e+02 -2.9287820332337448e-02 -5.6087574986407074e-01 +5.5918652441193720e-03
1.6300000000000301e+02 +7.7793577910815701e+00 +0.0000000000000000e+00 +1.6299771195666099e+02 -2.9287850944375974e-02 -5.6087491647548537e-01 +5.5918848573120253e-03
1.6305000000000300e+02 +7.7788988317879602e+00 +0.0000000000000000e+00 +1.6304770985018001e+02 -2.9287883057244373e-02 -5.6087408562679386e-01 +5.5919043295264825e-03
1.6310000000000301e+02 +7.7784397317627700e+00 +0.0000000000000000e+00 +1.6309770774240701e+02 -2.9287916508050075e-02 -5.6087325722858894e-01 +5.5919236850645497e-03
1.6315000000000299e+02 +7.7779804910132997e+00 +0.0000000000000000e+00 +1.6314770563334201e+02 -2.9287951133917058e-02 -5.6087243119136254e-01 +5.5919429482090702e-03
1.6320000000000300e+02 +7.7775211095358801e+00 +0.0000000000000000e+00 +1.6319770352298400e+02 -2.9287986771995109e-02 -5.6087160742567710e-01 +5.5919621432256325e-03
1.6325000000000301e+02 +7.7770615873305404e+00 +0.0000000000000000e+00 +1.6324770141133300e+02 -2.9288023259453823e-02 -5.6087078584205152e-01 +5.5919812943613775e-03
1.6330000000000300e+02 +7.7766019243972604e+00 +0.0000000000000000e+00 +1.6329769929838801e+02 -2.9288060433484146e-02 -5.6086996635099051e-01 +5.5920004258452677e-03
1.6335000000000301e+02 +7.7761421207324002e+00 +0.0000000000000000e+00 +1.6334769718414901e+02 -2.9288098131300056e-02 -5.6086914886301165e-01 +5.5920195618883303e-03
1.6340000000000299e+02 +7.7756821763359802e+00 +0.0000000000000000e+00 +1.6339769506861600e+02 -2.9288136190135487e-02 -5.6086833328859020e-01 +5.5920387266830658e-03
1.6345000000000300e+02 +7.7752220912188896e+00 +0.0000000000000000e+00 +1.6344769295178801e+02 -2.9288174447241432e-02 -5.6086751953810288e-01 +5.5920579444028277e-03
1.6350000000000301e+02 +7.7747618653666004e+00 +0.0000000000000000e+00 +1.6349769083366499e+02 -2.9288212739901256e-02 -5.6086670752210788e-01 +5.5920772392046725e-03
1.6355000000000300e+02 +7.7743014987936503e+00 +0.0000000000000000e+00 +1.6354768871424599e+02 -2.9288250905407886e-02 -5.6086589715092616e-01 +5.5920966352250301e-03
1.6360000000000301e+02 +7.7738409914854900e+00 +0.0000000000000000e+00 +1.6359768659353099e+02 -2.9288288781088301e-02 -5.6086508833508730e-01 +5.5921161565842467e-03
1.6365000000000299e+02 +7.7733803434530300e+00 +0.0000000000000000e+00 +1.6364768447151999e+02 -2.9288326204280703e-02 -5.6086428098491181e-01 +5.5921358273822641e-03
1.6370000000000300e+02 +7.7729195546890004e+00 +0.0000000000000000e+00 +1.6369768234821200e+02 -2.9288363012352953e-02 -5.6086347501084621e-01 +5.5921556717020279e-03
1.6375000000000301e+02 +7.7724586252006702e+00 +0.0000000000000000e+00 +1.6374768022360701e+02 -2.9288399042688849e-02 -5.6086267032321058e-01 +5.5921757136068650e-03
1.6380000000000300e+02 +7.7719975549807696e+00 +0.0000000000000000e+00 +1.6379767809770399e+02 -2.9288434132700471e-02 -5.6086186683242389e-01 +5.5921959771427689e-03
1.6385000000000301e+02 +7.7715363440329401e+00 +0.0000000000000000e+00 +1.6384767597050401e+02 -2.9288468119817525e-02 -5.6086106444880790e-01 +5.5922164863363398e-03
1.6390000000000299e+02 +7.7710749923571703e+00 +0.0000000000000000e+00 +1.6389767384200499e+02 -2.9288500841493599e-02 -5.6086026308269843e-01 +5.5922372651959146e-03
1.6395000000000300e+02 +7.7706134999571104e+00 +0.0000000000000000e+00 +1.6394767171220701e+02 -2.9288532135203063e-02 -5.6085946264438957e-01 +5.5922583377109513e-03
1.6400000000000301e+02 +7.7701518668218297e+00 +0.0000000000000000e+00 +1.6399766958110999e+02 -2.9288561838448940e-02 -5.6085866304427534e-01 +5.5922797278534445e-03
1.6405000000000300e+02 +7.7696900929586299e+00 +0.0000000000000000e+00 +1.6404766744871301e+02 -2.9288589814662369e-02 -5.6085786418431927e-01 +5.5923014560846588e-03
1.6410000000000301e+02 +7.7692281783711197e+00 +0.0000000000000000e+00 +1.6409766531501700e+02 -2.9288616046533229e-02 -5.6085706592843332e-01 +5.5923235267957856e-03
1.6415000000000299e+02 +7.7687661230556797e+00 +0.0000000000000000e+00 +1.6414766318002000e+02 -2.9288640551059574e-02 -5.6085626812966582e-01 +5.5923459397704319e-03
1.6420000000000300e+02 +7.7683039270086702e+00 +0.0000000000000000e+00 +1.6419766104372300e+02 -2.9288663345279076e-02 -5.6085547064109342e-01 +5.5923686948027729e-03
1.6425000000000301e+02 +7.7678415902373699e+00 +0.0000000000000000e+00 +1.6424765890612400e+02 -2.9288684446261540e-02 -5.6085467331573802e-01 +5.5923917916971292e-03
1.6430000000000300e+02 +7.7673791127344902e+00 +0.0000000000000000e+00 +1.6429765676722400e+02 -2.9288703871119624e-02 -5.6085387600676340e-01 +5.5924152302699809e-03
1.6435000000000301e+02 +7.7669164945036799e+00 +0.0000000000000000e+00 +1.6434765462702200e+02 -2.9288721636998229e-02 -5.6085307856727928e-01 +5.5924390103479589e-03
1.6440000000000299e+02 +7.7664537355449301e+00 +0.0000000000000000e+00 +1.6439765248551700e+02 -2.9288737761080694e-02 -5.6085228085045313e-01 +5.5924631317690095e-03
1.6445000000000300e+02 +7.7659908358582497e+00 +0.0000000000000000e+00 +1.6444765034271001e+02 -2.9288752260587313e-02 -5.6085148270948193e-01 +5.5924875943821123e-03
1.6450000000000301e+02 +7.7655277954436297e+00 +0.0000000000000000e+00 +1.6449764819859999e+02 -2.9288765152775433e-02 -5.6085068399759386e-01 +5.5925123980472983e-03
1.6455000000000300e+02 +7.7650646143010800e+00 +0.0000000000000000e+00 +1.6454764605318601e+02 -2.9288776454939488e-02 -5.6084988456804641e-01 +5.5925375426356377e-03
1.6460000000000301e+02 +7.7646012924305996e+00 +0.0000000000000000e+00 +1.6459764390646899e+02 -2.9288786184411122e-02 -5.6084908427412805e-01 +5.5925630280292777e-03
1.6465000000000299e+02 +7.7641378298285399e+00 +0.0000000000000000e+00 +1.6464764175844701e+02 -2.9288794358560733e-02 -5.6084828296918487e-01 +5.5925888541217134e-03
1.6470000000000300e+02 +7.7636742265021903e+00 +0.0000000000000000e+00 +1.6469763960911999e+02 -2.9288800994791482e-02 -5.6084748050651057e-01 +5.5926150208166605e-03
1.6475000000000301e+02 +7.7632104824406296e+00 +0.0000000000000000e+00 +1.6474763745848799e+02 -2.9288806110551530e-02 -5.6084667673956889e-01 +5.5926415280303640e-03
1.6480000000000300e+02 +7.7627465976584098e+00 +0.0000000000000000e+00 +1.6479763530655100e+02 -2.9288809723315816e-02 -5.6084587152165821e-01 +5.5926683756881441e-03
1.6485000000000301e+02 +7.7622825721446098e+00 +0.0000000000000000e+00 +1.6484763315330801e+02 -2.9288811850607548e-02 -5.6084506470630469e-01 +5.5926955637284562e-03
1.6490000000000299e+02 +7.7618184059065198e+00 +0.0000000000000000e+00 +1.6489763099875799e+02 -2.9288812509979799e-02 -5.6084425614692424e-01 +5.5927230920994114e-03
1.6495000000000300e+02 +7.7613540989368603e+00 +0.0000000000000000e+00 +1.6494762884290199e+02 -2.9288811719029556e-02 -5.6084344569707723e-01 +5.5927509607614162e-03
1.6500000000000301e+02 +7.7608896512392702e+00 +0.0000000000000000e+00 +1.6499762668573899e+02 -2.9288809495386859e-02 -5.6084263321026973e-01 +5.5927791696851331e-03
1.6505000000000300e+02 +7.7604250628137397e+00 +0.0000000000000000e+00 +1.6504762452726899e+02 -2.9288805856721171e-02 -5.6084181854006887e-01 +5.5928077188526614e-03
1.6510000000000301e+02 +7.7599603336566396e+00 +0.0000000000000000e+00 +1.6509762236749000e+02 -2.9288800820741329e-02 -5.6084100154010041e-01 +5.5928366082575384e-03
1.6515000000000299e+02 +7.7594954637788804e+00 +0.0000000000000000e+00 +1.6514762020640299e+02 -2.9288794405188012e-02 -5.6084018206390962e-01 +5.5928658379033047e-03
1.6520000000000300e+02 +7.7590304531659102e+00 +0.0000000000000000e+00 +1.6519761804400801e+02 -2.9288786627850658e-02 -5.6083935996526946e-01 +5.5928954078066900e-03
1.6525000000000301e+02 +7.7585653018249996e+00 +0.0000000000000000e+00 +1.6524761588030299e+02 -2.9288777506547611e-02 -5.6083853509781723e-01 +5.5929253179938711e-03
1.6530000000000300e+02 +7.7581000097597999e+00 +0.0000000000000000e+00 +1.6529761371528900e+02 -2.9288767059136921e-02 -5.6083770731524940e-01 +5.5929555685024996e-03
1.6535000000000301e+02 +7.7576345769630297e+00 +0.0000000000000000e+00 +1.6534761154896501e+02 -2.9288755303519480e-02 -5.6083687647137914e-01 +5.5929861593822829e-03
1.6540000000000299e+02 +7.7571690034419598e+00 +0.0000000000000000e+00 +1.6539760938133099e+02 -2.9288742257628352e-02 -5.6083604241993945e-01 +5.5930170906929874e-03
1.6545000000000300e+02 +7.7567032891893204e+00 +0.0000000000000000e+00 +1.6544760721238700e+02 -2.9288727939441150e-02 -5.6083520501480766e-01 +5.5930483625067414e-03
1.6550000000000301e+02 +7.7562374342123803e+00 +0.0000000000000000e+00 +1.6549760504213100e+02 -2.9288712366967781e-02 -5.6083436410978182e-01 +5.5930799749057377e-03
1.6555000000000300e+02 +7.7557714385002301e+00 +0.0000000000000000e+00 +1.6554760287056399e+02 -2.9288695558264348e-02 -5.6083351955883176e-01 +5.5931119279848474e-03
1.6560000000000301e+02 +7.7553053020674296e+00 +0.0000000000000000e+00 +1.6559760069768501e+02 -2.9288677531414842e-02 -5.6083267121576452e-01 +5.5931442218481583e-03
1.6565000000000299e+02 +7.7548390249030499e+00 +0.0000000000000000e+00 +1.6564759852349400e+02 -2.9288658304552673e-02 -5.6083181893461609e-01 +5.5931768566130271e-03
1.6570000000000300e+02 +7.7543726070070997e+00 +0.0000000000000000e+00 +1.6569759634798999e+02 -2.9288637895845335e-02 -5.6083096256937048e-01 +5.5932098324072040e-03
1.6575000000000301e+02 +7.7539060483868498e+00 +0.0000000000000000e+00 +1.6574759417117301e+02 -2.9288616323496122e-02 -5.6083010197398897e-01 +5.5932431493691233e-03
1.6580000000000300e+02 +7.7534393490386702e+00 +0.0000000000000000e+00 +1.6579759199304300e+02 -2.9288593605751825e-02 -5.6082923700255072e-01 +5.5932768076493635e-03
1.6585000000000301e+02 +7.7529725089661996e+00 +0.0000000000000000e+00 +1.6584758981359801e+02 -2.9288569760895087e-02 -5.6082836750911103e-01 +5.5933108074092078e-03
1.6590000000000299e+02 +7.7525055281585100e+00 +0.0000000000000000e+00 +1.6589758763283999e+02 -2.9288544807253736e-02 -5.6082749334787141e-01 +5.5933451488223897e-03
1.6595000000000300e+02 +7.7520384066228898e+00 +0.0000000000000000e+00 +1.6594758545076701e+02 -2.9288518763187020e-02 -5.6082661437292558e-01 +5.5933798320724933e-03
1.6600000000000301e+02 +7.7515711443666104e+00 +0.0000000000000000e+00 +1.6599758326737901e+02 -2.9288491647093424e-02 -5.6082573043840245e-01 +5.5934148573544224e-03
1.6605000000000399e+02 +7.7511037413714803e+00 +0.0000000000000000e+00 +1.6604758108267600e+02 -2.9288463480144633e-02 -5.6082484145614075e-01 +5.5934502205773366e-03
1.6610000000000400e+02 +7.7506361976556901e+00 +0.0000000000000000e+00 +1.6609757889665701e+02 -2.9288434296108088e-02 -5.6082394760357690e-01 +5.5934858977717853e-03
1.6615000000000401e+02 +7.7501685132083402e+00 +0.0000000000000000e+00 +1.6614757670932201e+02 -2.9288404132371892e-02 -5.6082304913516878e-01 +5.5935218592276766e-03
1.6620000000000400e+02 +7.7497006880366799e+00 +0.0000000000000000e+00 +1.6619757452067000e+02 -2.9288373026278802e-02 -5.6082214630522620e-01 +5.5935580752335288e-03
1.6625000000000401e+02 +7.7492327221334598e+00 +0.0000000000000000e+00 +1.6624757233070099e+02 -2.9288341015139507e-02 -5.6082123936815409e-01 +5.5935945160796403e-03
1.6630000000000399e+02 +7.7487646155023002e+00 +0.0000000000000000e+00 +1.6629757013941500e+02 -2.9288308136221887e-02 -5.6082032857825670e-01 +5.5936311520561055e-03
1.6635000000000400e+02 +7.7482963681432002e+00 +0.0000000000000000e+00 +1.6634756794681101e+02 -2.9288274426756994e-02 -5.6081941418985015e-01 +5.5936679534539973e-03
1.6640000000000401e+02 +7.7478279800561696e+00 +0.0000000000000000e+00 +1.6639756575288899e+02 -2.9288239923937448e-02 -5.6081849645723270e-01 +5.5937048905650971e-03
1.6645000000000400e+02 +7.7473594512448498e+00 +0.0000000000000000e+00 +1.6644756355764801e+02 -2.9288204664915794e-02 -5.6081757563465806e-01 +5.5937419336816313e-03
1.6650000000000401e+02 +7.7468907816983101e+00 +0.0000000000000000e+00 +1.6649756136108800e+02 -2.9288168686812110e-02 -5.6081665197647423e-01 +5.5937790530977494e-03
1.6655000000000399e+02 +7.7464219714274796e+00 +0.0000000000000000e+00 +1.6654755916320900e+02 -2.9288132026698513e-02 -5.6081572573684280e-01 +5.5938162191066457e-03
1.6660000000000400e+02 +7.7459530204287104e+00 +0.0000000000000000e+00 +1.6659755696401001e+02 -2.9288094721614467e-02 -5.6081479717002070e-01 +5.5938534020034889e-03
1.6665000000000401e+02 +7.7454839287020096e+00 +0.0000000000000000e+00 +1.6664755476349200e+02 -2.9288056808558990e-02 -5.6081386653021725e-01 +5.5938905720839963e-03
1.6670000000000400e+02 +7.7450146962473800e+00 +0.0000000000000000e+00 +1.6669755256165200e+02 -2.9288018324492078e-02 -5.6081293407162414e-01 +5.5939276996447400e-03
1.6675000000000401e+02 +7.7445453230611703e+00 +0.0000000000000000e+00 +1.6674755035849199e+02 -2.9287979306336167e-02 -5.6081200004844256e-01 +5.5939647549834810e-03
