# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7725000000007424e+02 -3.4452067332348173e-02 +8.1813454269121122e-02 +3.9936180465184634e+00 -3.9832871741483111e-01 -1.5213728383773716e+03 -9.3609776510154872e+04 +8.0645089718401339e+06 
+4.7730000000007425e+02 -3.4395578301407589e-02 +8.1603835175612857e-02 +3.9857411561334692e+00 -4.0461351728427664e-01 -1.5189687660256991e+03 -9.3124034224299146e+04 +8.0452466404485675e+06 
+4.7735000000007426e+02 -3.4339197992672342e-02 +8.1394904754503616e-02 +3.9778862136566291e+00 -4.1453895857730311e-01 -1.5165661147715459e+03 -9.2613663742411605e+04 +8.0255956436453862e+06 
+4.7740000000007427e+02 -3.4282926182373448e-02 +8.1186665728990831e-02 +3.9700527552534597e+00 -4.2810829255047800e-01 -1.5141555431302961e+03 -9.2079137472637667e+04 +8.0055133851620089e+06 
+4.7745000000007428e+02 -3.4226762646745665e-02 +8.0979120827594953e-02 +3.9622403145969054e+00 -4.4532499878591952e-01 -1.5117276088648512e+03 -9.1520926096741008e+04 +7.9849565256520472e+06 
+4.7750000000007429e+02 -3.4170707162027136e-02 +8.0772272784068899e-02 +3.9544484228298469e+00 -4.6619277891471633e-01 -1.5092727675620197e+03 -9.0939498630215880e+04 +7.9638809712243844e+06 
+4.7755000000007431e+02 -3.4114759504459462e-02 +8.0566124337592429e-02 +3.9466766085420932e+00 -4.9071556677650635e-01 -1.5067813720608183e+03 -9.0335322330568451e+04 +7.9422418699562466e+06 
+4.7760000000007432e+02 -3.4058919450287335e-02 +8.0360678232868646e-02 +3.9389243977371007e+00 -5.1889753237886660e-01 -1.5042436715091703e+03 -8.9708862663990381e+04 +7.9199936049623378e+06 
+4.7765000000007433e+02 -3.4003186775759961e-02 +8.0155937219729440e-02 +3.9311913140318535e+00 -5.5074306570540021e-01 -1.5016498167046352e+03 -8.9060583438431539e+04 +7.8970898305945750e+06 
+4.7770000000007434e+02 -3.3947561257129957e-02 +7.9951904053530323e-02 +3.9234768785091139e+00 -5.8625679428337962e-01 -1.4989898559592425e+03 -8.8390946653787687e+04 +7.8734834435583688e+06 
+4.7775000000007435e+02 -3.3892042670652739e-02 +7.9748581494975226e-02 +3.9157806096155983e+00 -6.2544357477765888e-01 -1.4962537328070409e+03 -8.7700412573220601e+04 +7.8491265692005083e+06 
+4.7780000000007436e+02 -3.3836630792587627e-02 +7.9545972310190088e-02 +3.9081020233142283e+00 -6.6830849885892896e-01 -1.4934312895872449e+03 -8.6989439667317507e+04 +7.8239705839239145e+06 
+4.7785000000007437e+02 -3.3781325399179808e-02 +7.9344079254934044e-02 +3.9004406278900872e+00 -7.1485589177921394e-01 -1.4905120633992146e+03 -8.6258496281576357e+04 +7.7979642150641782e+06 
+4.7790000000007439e+02 -3.3726126266796837e-02 +7.9142905076489314e-02 +3.8927959544070654e+00 -7.6508678094440352e-01 -1.4874859670329949e+03 -8.5508134897315525e+04 +7.7710526815636046e+06 
+4.7795000000007440e+02 -3.3671033172343642e-02 +7.8942453281806074e-02 +3.8851677325886178e+00 -8.1905043415711387e-01 -1.4843521598259099e+03 -8.4738539364476979e+04 +7.7432519231899446e+06 
+4.7800000000007441e+02 -3.3616045890938494e-02 +7.8742727042898739e-02 +3.8775552237029713e+00 -8.7682940446950797e-01 -1.4811027339681013e+03 -8.3949495688270661e+04 +7.7145537802411122e+06 
+4.7805000000007442e+02 -3.3561164197792273e-02 +7.8543726781071507e-02 +3.8699569777857965e+00 -9.3843884457328919e-01 -1.4777108382820250e+03 -8.3141191292285483e+04 +7.6848295411020480e+06 
+4.7810000000007443e+02 -3.3506387873342341e-02 +7.8345450466701438e-02 +3.8623716060914335e+00 -1.0038166148351271e+00 -1.4741478454060029e+03 -8.2314366123153261e+04 +7.6539308073066855e+06 
+4.7815000000007444e+02 -3.3451716699186264e-02 +7.8147895146533128e-02 +3.8547977925991774e+00 -1.0728696178285035e+00 -1.4703864070453305e+03 -8.1469989670970186e+04 +7.6217159530108236e+06 
+4.7820000000007445e+02 -3.3397150451386533e-02 +7.7951055559914079e-02 +3.8472340770110347e+00 -1.1454308437957552e+00 -1.4663987735245180e+03 -8.0609564755819825e+04 +7.5880489511343986e+06 
+4.7825000000007446e+02 -3.3342688904413956e-02 +7.7754922853095779e-02 +3.8396796948261578e+00 -1.2212354014646021e+00 -1.4621771390121207e+03 -7.9735228571510830e+04 +7.5529251379209794e+06 
+4.7830000000007448e+02 -3.3288331834889155e-02 +7.7559486770191449e-02 +3.8321346236530518e+00 -1.3000067138753595e+00 -1.4577303452378389e+03 -7.8849069760736951e+04 +7.5164346317002019e+06 
+4.7835000000007449e+02 -3.3234079020123306e-02 +7.7364737046309029e-02 +3.8245989908885485e+00 -1.3814815179200859e+00 -1.4530696233724691e+03 -7.7952999673023558e+04 +7.4786734685021276e+06 
+4.7840000000007450e+02 -3.3179930237323477e-02 +7.7170663575512013e-02 +3.8170728932539322e+00 -1.4654085631326585e+00 -1.4482046036633958e+03 -7.7048764854797366e+04 +7.4397182956205234e+06 
+4.7845000000007451e+02 -3.3125885263592343e-02 +7.6977256292069071e-02 +3.8095564078095854e+00 -1.5515390299210370e+00 -1.4431442524506770e+03 -7.6138083358758668e+04 +7.3996400294633824e+06 
+4.7850000000007452e+02 -3.3071943875971024e-02 +7.6784505130668437e-02 +3.8020496045988001e+00 -1.6396239873513458e+00 -1.4378973760607560e+03 -7.5222674662545760e+04 +7.3585086118312720e+06 
+4.7855000000007453e+02 -3.3018105851442575e-02 +7.6592400026604252e-02 +3.7945525473106985e+00 -1.7294144016911659e+00 -1.4324726394927334e+03 -7.4304259594036266e+04 +7.3163931395292366e+06 
+4.7860000000007454e+02 -3.2964370966927975e-02 +7.6400930915320006e-02 +3.7870652925240540e+00 -1.8206611163740467e+00 -1.4268785452405727e+03 -7.3384560499225656e+04 +7.2733617181851212e+06 
+4.7865000000007456e+02 -3.2910738999288897e-02 +7.6210087733051865e-02 +3.7795878902252973e+00 -1.9131148800692499e+00 -1.4211234476780912e+03 -7.2465301008920753e+04 +7.2294815612737313e+06 
+4.7870000000007457e+02 -3.2857209725325923e-02 +7.6019860416336432e-02 +3.7721203834928998e+00 -2.0065263244081160e+00 -1.4152155446547677e+03 -7.1548206226102280e+04 +7.1848189338125186e+06 
+4.7875000000007458e+02 -3.2803782921779948e-02 +7.5830238902555996e-02 +3.7646628087099767e+00 -2.1006459883702950e+00 -1.4091628828363839e+03 -7.0635002520336609e+04 +7.1394391868071612e+06 
+4.7880000000007459e+02 -3.2750458365332240e-02 +7.5641213129365004e-02 +3.7572151955828157e+00 -2.1952242932148840e+00 -1.4029733583313648e+03 -6.9727417737288531e+04 +7.0934067624112880e+06 
+4.7885000000007460e+02 -3.2697235832602443e-02 +7.5452773035227017e-02 +3.7497775668453901e+00 -2.2900115651907265e+00 -1.3966547089795208e+03 -6.8827181012210654e+04 +7.0467851425847402e+06 
+4.7890000000007461e+02 -3.2644115100151347e-02 +7.5264908559111124e-02 +3.7423499386631534e+00 -2.3847580226866554e+00 -1.3902145249217463e+03 -6.7936022874160713e+04 +6.9996369195688553e+06 
+4.7895000000007462e+02 -3.2591095944477989e-02 +7.5077609640899767e-02 +3.7349323201528071e+00 -2.4792137931830545e+00 -1.3836602356103576e+03 -6.7055675107444054e+04 +6.9520237078617197e+06 
+4.7900000000007464e+02 -3.2538178142022610e-02 +7.4890866220832797e-02 +3.7275247139389158e+00 -2.5731288902452372e+00 -1.3769991252948585e+03 -6.6187870942099224e+04 +6.9040062510385681e+06 
+4.7905000000007465e+02 -3.2485361469163677e-02 +7.4704668240135191e-02 +3.7201271155792761e+00 -2.6662532395860610e+00 -1.3702383168914100e+03 -6.5334344835916068e+04 +6.8556443100780640e+06 
+4.7910000000007466e+02 -3.2432645702220674e-02 +7.4519005640660302e-02 +3.7127395140327599e+00 -2.7583366637533113e+00 -1.3633847847432805e+03 -6.4496832605133823e+04 +6.8069967505129939e+06 
+4.7915000000007467e+02 -3.2380030617452635e-02 +7.4333868365152128e-02 +3.7053618915062638e+00 -2.8491288932982934e+00 -1.3564453510912545e+03 -6.3677071330592109e+04 +6.7581215207529552e+06 
+4.7920000000007468e+02 -3.2327515991057397e-02 +7.4149246356944018e-02 +3.6979942231917904e+00 -2.9383795545732170e+00 -1.3494266779929987e+03 -6.2876799456645524e+04 +6.7090755938641876e+06 
+4.7925000000007469e+02 -3.2275101599173191e-02 +7.3965129560492143e-02 +3.6906364776389546e+00 -3.0258381908235790e+00 -1.3423352782939346e+03 -6.2097756621099259e+04 +6.6599150453836164e+06 
+4.7930000000007470e+02 -3.2222787217877732e-02 +7.3781507920926595e-02 +3.6832886165414833e+00 -3.1112542447107931e+00 -1.3351775090436863e+03 -6.1341683795985569e+04 +6.6106950055619190e+06 
+4.7935000000007471e+02 -3.2170572623188738e-02 +7.3598371384451466e-02 +3.6759505948533087e+00 -3.1943770740022894e+00 -1.3279595753358153e+03 -6.0610323159798114e+04 +6.5614696883406099e+06 
+4.7940000000007473e+02 -3.2118457591063181e-02 +7.3415709897966364e-02 +3.6686223606452932e+00 -3.2749559360149285e+00 -1.3206875259309941e+03 -5.9905418227225331e+04 +6.5122923597310074e+06 
+4.7945000000007474e+02 -3.2066441897397734e-02 +7.3233513409430170e-02 +3.6613038551877235e+00 -3.3527400029777357e+00 -1.3133672557520051e+03 -5.9228713719189756e+04 +6.4632153558392925e+06 
+4.7950000000007475e+02 -3.2014525318029882e-02 +7.3051771867906637e-02 +3.6539950131135108e+00 -3.4274783635258386e+00 -1.3060045099244398e+03 -5.8581955554928805e+04 +6.4142901088691670e+06 
+4.7955000000007476e+02 -3.1962707628734925e-02 +7.2870475223314829e-02 +3.6466957619529290e+00 -3.4989200123542115e+00 -1.2986048718581524e+03 -5.7966890933197617e+04 +6.3655670691822814e+06 
+4.7960000000007477e+02 -3.1910988605228882e-02 +7.2689613426615965e-02 +3.6394060225717606e+00 -3.5668138580057858e+00 -1.2911737743521974e+03 -5.7385268271474044e+04 +6.3170957775456281e+06 
+4.7965000000007478e+02 -3.1859368023167342e-02 +7.2509176429958327e-02 +3.6321257090288710e+00 -3.6309087286768889e+00 -1.2837164963988132e+03 -5.6838837157319955e+04 +6.2689248460726123e+06 
+4.7970000000007479e+02 -3.1807845658146025e-02 +7.2329154186453637e-02 +3.6248547286130322e+00 -3.6909533636098240e+00 -1.2762381634120320e+03 -5.6329348416455206e+04 +6.2211019571576864e+06 
+4.7975000000007481e+02 -3.1756421285698888e-02 +7.2149536650432736e-02 +3.6175929815893406e+00 -3.7466964223389083e+00 -1.2687437412440679e+03 -5.5858554042484713e+04 +6.1736738260925477e+06 
+4.7980000000007482e+02 -3.1705094681301602e-02 +7.1970313777400194e-02 +3.6103403617022853e+00 -3.7978864839513733e+00 -1.2612380489162376e+03 -5.5428207197492535e+04 +6.1266862842466561e+06 
+4.7985000000007483e+02 -3.1653865620370397e-02 +7.1791475526654269e-02 +3.6030967564012344e+00 -3.8442722202932869e+00 -1.2537257767837193e+03 -5.5040060106101642e+04 +6.0801845038480964e+06 
+4.7990000000007484e+02 -3.1602733878205731e-02 +7.1613011859046269e-02 +3.5958620347747554e+00 -3.8856030990735841e+00 -1.2462112106916995e+03 -5.4695844534521158e+04 +6.0342125595783945e+06 
+4.7995000000007485e+02 -3.1551699229688188e-02 +7.1434912687998744e-02 +3.5886359807555621e+00 -3.9216304940614819e+00 -1.2386967353469308e+03 -5.4397249527737040e+04 +5.9888051182573531e+06 
+4.8000000000007486e+02 -3.1500761448564465e-02 +7.1257167616522538e-02 +3.5814180939719296e+00 -3.9521115036890877e+00 -1.2311789750458304e+03 -5.4145859805605665e+04 +5.9439669910928551e+06 
+4.8005000000007487e+02 -3.1449920307631669e-02 +7.1079765762624342e-02 +3.5742076005700927e+00 -3.9767967604626171e+00 -1.2236481318473270e+03 -5.3943269737774579e+04 +5.8996647450751914e+06 
+4.8010000000007489e+02 -3.1399175580713833e-02 +7.0902696337798818e-02 +3.5670038172143546e+00 -3.9954405807003304e+00 -1.2160964138488071e+03 -5.3791044283475530e+04 +5.8558773399925791e+06 
+4.8015000000007490e+02 -3.1348527054077140e-02 +7.0725949569672417e-02 +3.5598070535163897e+00 -4.0078315582460062e+00 -1.2085363023686261e+03 -5.3690493788451909e+04 +5.8127019679383254e+06 
+4.8020000000007491e+02 -3.1297974531850507e-02 +7.0549520453643252e-02 +3.5526185677532687e+00 -4.0139144710743828e+00 -1.2009954150227868e+03 -5.3641787565123072e+04 +5.7703106044944180e+06 
+4.8025000000007492e+02 -3.1247517823527027e-02 +7.0373408171502061e-02 +3.5454393114055445e+00 -4.0137625544879301e+00 -1.1934890470526370e+03 -5.3644193115714828e+04 +5.7287850890488988e+06 
+4.8030000000007493e+02 -3.1197156738918028e-02 +7.0197612611353030e-02 +3.5382701241321932e+00 -4.0074727535483996e+00 -1.1860287775670340e+03 -5.3696802006628968e+04 +5.6881804865524545e+06 
+4.8035000000007494e+02 -3.1146891088425561e-02 +7.0022133560310618e-02 +3.5311119791472825e+00 -3.9951435712940420e+00 -1.1786295261175294e+03 -5.3798609878092058e+04 +5.6485661842810484e+06 
+4.8040000000007495e+02 -3.1096720682279994e-02 +6.9846971169238228e-02 +3.5239657828429189e+00 -3.9769008247631179e+00 -1.1713026505072378e+03 -5.3948236591757035e+04 +5.6099679523103815e+06 
+4.8045000000007497e+02 -3.1046645330611036e-02 +6.9672125679610286e-02 +3.5168324140561844e+00 -3.9528764300144683e+00 -1.1640583784792316e+03 -5.4144228766837936e+04 +5.5724006018320322e+06 
+4.8050000000007498e+02 -3.0996664843570845e-02 +6.9497597322831603e-02 +3.5097127588093207e+00 -3.9232020153535396e+00 -1.1569071551613019e+03 -5.4385134391596832e+04 +5.5358804407928633e+06 
+4.8055000000007499e+02 -3.0946779031330494e-02 +6.9323386320045172e-02 +3.5026077096321715e+00 -3.8880089138018392e+00 -1.1498596245127030e+03 -5.4669502884227506e+04 +5.5004251476085819e+06 
+4.8060000000007500e+02 -3.0896987704081457e-02 +6.9149492882124755e-02 +3.4955181659031105e+00 -3.8474281602510692e+00 -1.1429266392129196e+03 -5.4995885127305177e+04 +5.4660538404343333e+06 
+4.8065000000007501e+02 -3.0847290672034511e-02 +6.8975917209794360e-02 +3.4884450336219839e+00 -3.8015904983249436e+00 -1.1361192541840869e+03 -5.5362833403438832e+04 +5.4327870320497528e+06 
+4.8070000000007502e+02 -3.0797687745421600e-02 +6.8802659493373497e-02 +3.4813892257078924e+00 -3.7506263679030400e+00 -1.1294487343864130e+03 -5.5768901507379458e+04 +5.4006466817204915e+06 
+4.8075000000007503e+02 -3.0748178734492766e-02 +6.8629719913030310e-02 +3.4743516615420407e+00 -3.6946659148961349e+00 -1.1229265433015626e+03 -5.6212644668526620e+04 +5.3696561203786563e+06 
+4.8080000000007504e+02 -3.0698763449519217e-02 +6.8457098638572883e-02 +3.4673332674474078e+00 -3.6338389833971818e+00 -1.1165643553656955e+03 -5.6692619613000235e+04 +5.3398401325752465e+06 
+4.8085000000007506e+02 -3.0649441700792378e-02 +6.8284795829318595e-02 +3.4603349765475562e+00 -3.5682751089417550e+00 -1.1103740524343207e+03 -5.7207384625391627e+04 +5.3112249337663772e+06 
+4.8090000000007507e+02 -3.0600213298622059e-02 +6.8112811634356354e-02 +3.4533577284440669e+00 -3.4981035289274796e+00 -1.1043677150110316e+03 -5.7755499464600587e+04 +5.2838381106023677e+06 
+4.8095000000007508e+02 -3.0551078053338676e-02 +6.7941146192490698e-02 +3.4464024695937274e+00 -3.4234531802351618e+00 -1.0985576324561503e+03 -5.8335525385130612e+04 +5.2577086902925977e+06 
+4.8100000000007509e+02 -3.0502035775292390e-02 +6.7769799632057398e-02 +3.4394701531928660e+00 -3.3444526902548635e+00 -1.0929563001734864e+03 -5.8946025216660732e+04 +5.2328671223247722e+06 
+4.8105000000007510e+02 -3.0453086274853366e-02 +6.7598772070841751e-02 +3.4325617392070975e+00 -3.2612303744016078e+00 -1.0875764202417477e+03 -5.9585563381672386e+04 +5.2093452824022947e+06 
+4.8110000000007511e+02 -3.0404229362410242e-02 +6.7428063616305267e-02 +3.4256781941018182e+00 -3.1739142440285337e+00 -1.0824308942332027e+03 -6.0252705836450601e+04 +5.1871764240334788e+06 
+4.8115000000007512e+02 -3.0355464848372989e-02 +6.7257674365513304e-02 +3.4188204913477125e+00 -3.0826320026810525e+00 -1.0775328369151946e+03 -6.0946020106198004e+04 +5.1663952714462103e+06 
+4.8120000000007514e+02 -3.0306792543169796e-02 +6.7087604404996420e-02 +3.4119896108999921e+00 -2.9875110412517238e+00 -1.0728955624145410e+03 -6.1664075321458033e+04 +5.1470379267597264e+06 
+4.8125000000007515e+02 -3.0258212257249808e-02 +6.6917853810674124e-02 +3.4051865396503458e+00 -2.8886784329886881e+00 -1.0685325961433175e+03 -6.2405442267212893e+04 +5.1291419497054452e+06 
+4.8130000000007516e+02 -3.0209723801079853e-02 +6.6748422648072403e-02 +3.3984122708550859e+00 -2.7862609428450882e+00 -1.0644576597261712e+03 -6.3168693305508634e+04 +5.1127462570103882e+06 
+4.8135000000007517e+02 -3.0161326985148316e-02 +6.6579310972225830e-02 +3.3916678048571778e+00 -2.6803850220962677e+00 -1.0606846903282142e+03 -6.3952402425739921e+04 +5.0978912522955900e+06 
+4.8140000000007518e+02 -3.0113021619961947e-02 +6.6410518827472190e-02 +3.3849541484870835e+00 -2.5711768007797247e+00 -1.0572278247232925e+03 -6.4755145303311598e+04 +5.0846187193574160e+06 
+4.8145000000007519e+02 -3.0064807516047377e-02 +6.6242046247562456e-02 +3.3782723153520933e+00 -2.4587620899767120e+00 -1.0541014070702067e+03 -6.5575499291295055e+04 +5.0729718748004884e+06 
+4.8150000000007520e+02 -3.0016684483950000e-02 +6.6073893255734373e-02 +3.3716233256481907e+00 -2.3432663862411731e+00 -1.0513199838349014e+03 -6.6412043378256305e+04 +5.0629953332665972e+06 
+4.8155000000007522e+02 -2.9968652334235839e-02 +6.5906059864641195e-02 +3.3650082064523326e+00 -2.2248148669401808e+00 -1.0488983116796931e+03 -6.7263358234887623e+04 +5.0547351610736120e+06 
+4.8160000000007523e+02 -2.9920710877488901e-02 +6.5738546076202400e-02 +3.3584279913248141e+00 -2.1035323835124085e+00 -1.0468513472085342e+03 -6.8128026271550189e+04 +5.0482388086290276e+06 
+4.8165000000007524e+02 -2.9872859924314165e-02 +6.5571351881664491e-02 +3.3518837207707164e+00 -1.9795434645129131e+00 -1.0451942587831686e+03 -6.9004631612841622e+04 +5.0435551876392560e+06 
+4.8170000000007525e+02 -2.9825099285334514e-02 +6.5404477261589086e-02 +3.3453764417519771e+00 -1.8529723137880905e+00 -1.0439424140371050e+03 -6.9891760118200706e+04 +5.0407345896024369e+06 
+4.8175000000007526e+02 -2.9777428771192948e-02 +6.5237922185885630e-02 +3.3389072080572304e+00 -1.7239428116361089e+00 -1.0431113895939106e+03 -7.0787999372658014e+04 +5.0398287502755141e+06 
+4.8180000000007527e+02 -2.9729848192550902e-02 +6.5071686613784790e-02 +3.3324770800166563e+00 -1.5925785131141761e+00 -1.0427169635247092e+03 -7.1691938705615685e+04 +5.0408907992503848e+06 
+4.8185000000007528e+02 -2.9682357360048508e-02 +6.4905770459028622e-02 +3.3260871129957046e+00 -1.4590004622495782e+00 -1.0427746653966176e+03 -7.2602194461389852e+04 +5.0439710999523532e+06 
+4.8190000000007529e+02 -2.9634956084459822e-02 +6.4740173487415897e-02 +3.3197383828763294e+00 -1.3233156730394362e+00 -1.0432997464691903e+03 -7.3517624406093077e+04 +5.0491036035174709e+06 
+4.8195000000007531e+02 -2.9587644177876037e-02 +6.4574896602194343e-02 +3.3134323782250759e+00 -1.1856955866809291e+00 -1.0443236494024602e+03 -7.4436658776718046e+04 +5.0564364013813706e+06 
+4.8200000000007532e+02 -2.9540421451589218e-02 +6.4409941154077957e-02 +3.3071704707928666e+00 -1.0463665464417355e+00 -1.0458804294695412e+03 -7.5357199901576125e+04 +5.0661568005328421e+06 
+4.8205000000007533e+02 -2.9493287716189840e-02 +6.4245308052827452e-02 +3.3009538079703216e+00 -9.0555030939103487e-01 -1.0479990974782900e+03 -7.6277144852313373e+04 +5.0784231697391560e+06 
+4.8210000000007534e+02 -2.9446242780341941e-02 +6.4080998332676442e-02 +3.2947833692076696e+00 -7.6347343471807927e-01 -1.0507051603529339e+03 -7.7194352209295976e+04 +5.0933732503648326e+06 
+4.8215000000007535e+02 -2.9399286446325491e-02 +6.3917012983258900e-02 +3.2886596184180612e+00 -6.2036078265856132e-01 -1.0540135507753851e+03 -7.8106693586562920e+04 +5.1110829164858796e+06 
+4.8220000000007536e+02 -2.9352418512298580e-02 +6.3753353090989603e-02 +3.2825825740484538e+00 -4.7643741404727830e-01 -1.0579292123659525e+03 -7.9012051246209012e+04 +5.1315671826867573e+06 
+4.8225000000007537e+02 -2.9305638774512872e-02 +6.3590022975680074e-02 +3.2765511527361038e+00 -3.3200212892165054e-01 -1.0624289129829235e+03 -7.9907898702229359e+04 +5.1546642492655348e+06 
+4.8230000000007539e+02 -2.9258947024019304e-02 +6.3427028987260561e-02 +3.2705627830039790e+00 -1.8733076040463237e-01 -1.0674595020054280e+03 -8.0792215637673595e+04 +5.1800581621909160e+06 
+4.8235000000007540e+02 -2.9212343050794454e-02 +6.3264376576027556e-02 +3.2646147800503345e+00 -4.2609272145849503e-02 -1.0729733421920000e+03 -8.1663867610002999e+04 +5.2075061187914098e+06 
+4.8240000000007541e+02 -2.9165826645340131e-02 +6.3102070670999350e-02 +3.2587046211277326e+00 +1.0201035790834280e-01 -1.0789294897353257e+03 -8.2522090100625588e+04 +5.2368258923660116e+06 
+4.8245000000007542e+02 -2.9119397598269314e-02 +6.2940116152931103e-02 +3.2528298102395024e+00 +2.4637987240902995e-01 -1.0852879614395279e+03 -8.3366164904180099e+04 +5.2678438297025189e+06 
+4.8250000000007543e+02 -2.9073055700215917e-02 +6.2778517926377481e-02 +3.2469878527687150e+00 +3.9035025203224555e-01 -1.0920087644692662e+03 -8.4195368884384909e+04 +5.3003860544069624e+06 
+4.8255000000007544e+02 -2.9026800741835408e-02 +6.2617280919141580e-02 +3.2411762556305797e+00 +5.3377173934782995e-01 -1.0990519007950977e+03 -8.5008974174040253e+04 +5.3342784983192123e+06 
+4.8260000000007545e+02 -2.8980632513804012e-02 +6.2456410082782861e-02 +3.2353925270868227e+00 +6.7649381694835675e-01 -1.1063773613685685e+03 -8.5806247990930380e+04 +5.3693468586988933e+06 
+4.8265000000007547e+02 -2.8934550806821099e-02 +6.2295910392231757e-02 +3.2296341771898049e+00 +8.1836522333704476e-01 -1.1139451386012856e+03 -8.6586452766828792e+04 +5.4054166845969837e+06 
+4.8270000000007548e+02 -2.8888555411606429e-02 +6.2135786845854080e-02 +3.2238987172707296e+00 +9.5923394869067735e-01 -1.1217152121855256e+03 -8.7348846105979799e+04 +5.4423132796109999e+06 
+4.8275000000007549e+02 -2.8842646118902211e-02 +6.1976044465464938e-02 +3.2181836603110865e+00 +1.0989472358418291e+00 -1.1296475591049868e+03 -8.8092680798195623e+04 +5.4798617694134722e+06 
+4.8280000000007550e+02 -2.8796822719471732e-02 +6.1816688296537851e-02 +3.2124865206907067e+00 +1.2373515700860671e+00 -1.1377021468145822e+03 -8.8817204727518882e+04 +5.5178870555635607e+06 
+4.8285000000007551e+02 -2.8751085004100462e-02 +6.1657723407788897e-02 +3.2068048143764734e+00 +1.3742926954684145e+00 -1.1458389380399074e+03 -8.9521661002926397e+04 +5.5562138468199195e+06 
+4.8290000000007552e+02 -2.8705432763596998e-02 +6.1499154891302657e-02 +3.2011360590900200e+00 +1.5096156102771188e+00 -1.1540178953916072e+03 -9.0205287921493669e+04 +5.5946666906278981e+06 
+4.8295000000007553e+02 -2.8659865788790050e-02 +6.1340987862887483e-02 +3.1954777737651119e+00 +1.6431645517490676e+00 -1.1621989665409035e+03 -9.0867318840248554e+04 +5.6330698722416945e+06 
+4.8300000000007554e+02 -2.8614383870531938e-02 +6.1183227461419798e-02 +3.1898274791730445e+00 +1.7747830222319179e+00 -1.1703421011017517e+03 -9.1506982386234929e+04 +5.6712475286860745e+06 
+4.8305000000007556e+02 -2.8568986799696647e-02 +6.1025878849409160e-02 +3.1841826975502765e+00 +1.9043137660468106e+00 -1.1784072404128628e+03 -9.2123502266910189e+04 +5.7090235792510789e+06 
+4.8310000000007557e+02 -2.8523674367180590e-02 +6.0868947212584755e-02 +3.1785409527402990e+00 +2.0315987858120468e+00 -1.1863543211716074e+03 -9.2716097398726357e+04 +5.7462217490802640e+06 
+4.8315000000007558e+02 -2.8478446363902586e-02 +6.0712437760148813e-02 +3.1728997701898471e+00 +2.1564793315790878e+00 -1.1941432754799730e+03 -9.3283981817089574e+04 +5.7826655700937845e+06 
+4.8320000000007559e+02 -2.8433302580803291e-02 +6.0556355724504372e-02 +3.1672566768448691e+00 +2.2787959126138047e+00 -1.2017340277577987e+03 -9.3826364773188368e+04 +5.8181783590809405e+06 
+4.8325000000007560e+02 -2.8388242808847313e-02 +6.0400706361658930e-02 +3.1616092014961334e+00 +2.3983882784869142e+00 -1.2090865040567032e+03 -9.4342450569818844e+04 +5.8525832805387089e+06 
+4.8330000000007561e+02 -2.8343266839020508e-02 +6.0245494950595155e-02 +3.1559548743189207e+00 +2.5150954462604389e+00 -1.2161606194012077e+03 -9.4831438787172345e+04 +5.8857032601981396e+06 
+4.8335000000007562e+02 -2.8298374462331587e-02 +6.0090726793952873e-02 +3.1502912271812429e+00 +2.6287556716844462e+00 -1.2229162864799671e+03 -9.5292524043483136e+04 +5.9173610450013392e+06 
+4.8340000000007564e+02 -2.8253565469813068e-02 +5.9936407217351058e-02 +3.1446157937238266e+00 +2.7392064761152723e+00 -1.2293134169458740e+03 -9.5724896211873507e+04 +5.9473792089168252e+06 
+4.8345000000007565e+02 -2.8208839652519323e-02 +5.9782541569983902e-02 +3.1389261090955336e+00 +2.8462846221852334e+00 -1.2353119149222659e+03 -9.6127740218211067e+04 +5.9755801112201735e+06 
+4.8350000000007566e+02 -2.8164196801527829e-02 +5.9629135224165623e-02 +3.1332197100998513e+00 +2.9498261322594046e+00 -1.2408716803132152e+03 -9.6500236192878496e+04 +6.0017859164730106e+06 
+4.8355000000007567e+02 -2.8119636707939374e-02 +5.9476193575372892e-02 +3.1274941352951702e+00 +3.0496662855637702e+00 -1.2459526119773070e+03 -9.6841559440259603e+04 +6.0258186177346949e+06 
+4.8360000000007568e+02 -2.8075159162877752e-02 +5.9323722042560943e-02 +3.1217469248675331e+00 +3.1456396049392246e+00 -1.2505146035466596e+03 -9.7150880328736690e+04 +6.0475000053790314e+06 
+4.8365000000007569e+02 -2.8030763957489692e-02 +5.9171726067731953e-02 +3.1159756206676970e+00 +3.2375798755457503e+00 -1.2545175448728739e+03 -9.7427364446582345e+04 +6.0666516786340550e+06 
+4.8370000000007570e+02 -2.7986450882945338e-02 +5.9020211116201697e-02 +3.1101777662643673e+00 +3.3253201316033811e+00 -1.2579213231167996e+03 -9.7670172484007941e+04 +6.0830950515386323e+06 
+4.8375000000007572e+02 -2.7942219730437923e-02 +5.8869182676491022e-02 +3.1043509068951223e+00 +3.4086926616226791e+00 -1.2606858214162048e+03 -9.7878460276684651e+04 +6.0966513438263349e+06 
+4.8380000000007573e+02 -2.7898070291184400e-02 +5.8718646260133713e-02 +3.0984925895305944e+00 +3.4875290158337435e+00 -1.2627709203936940e+03 -9.8051378865186023e+04 +6.1071415904493602e+06 
