# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4195000000004347e+02 +4.9816209146294286e+00 +0.0000000000000000e+00 +3.4192872379108559e+02 -1.9320855250489297e-02 +0.0000000000000000e+00 +9.9981333485425183e-01
3.4200000000004349e+02 +4.9806548010895719e+00 +0.0000000000000000e+00 +3.4197871445646052e+02 -1.9323686344120808e-02 +0.0000000000000000e+00 +9.9981328014087945e-01
3.4205000000004350e+02 +4.9796885459949802e+00 +0.0000000000000000e+00 +3.4202870511909958e+02 -1.9326517439887603e-02 +0.0000000000000000e+00 +9.9981322541944617e-01
3.4210000000004351e+02 +4.9787221493455478e+00 +0.0000000000000000e+00 +3.4207869577900237e+02 -1.9329348537753505e-02 +0.0000000000000000e+00 +9.9981317068995279e-01
3.4215000000004352e+02 +4.9777556111411707e+00 +0.0000000000000000e+00 +3.4212868643616849e+02 -1.9332179637682585e-02 +0.0000000000000000e+00 +9.9981311595239986e-01
3.4220000000004353e+02 +4.9767889313817459e+00 +0.0000000000000000e+00 +3.4217867709059749e+02 -1.9335010739639433e-02 +0.0000000000000000e+00 +9.9981306120678815e-01
3.4225000000004354e+02 +4.9758221100671731e+00 +0.0000000000000000e+00 +3.4222866774228902e+02 -1.9337841843589151e-02 +0.0000000000000000e+00 +9.9981300645311821e-01
3.4230000000004355e+02 +4.9748551471973537e+00 +0.0000000000000000e+00 +3.4227865839124269e+02 -1.9340672949497366e-02 +0.0000000000000000e+00 +9.9981295169139073e-01
3.4235000000004356e+02 +4.9738880427721908e+00 +0.0000000000000000e+00 +3.4232864903745804e+02 -1.9343504057330225e-02 +0.0000000000000000e+00 +9.9981289692160635e-01
3.4240000000004358e+02 +4.9729207967915894e+00 +0.0000000000000000e+00 +3.4237863968093473e+02 -1.9346335167054394e-02 +0.0000000000000000e+00 +9.9981284214376576e-01
3.4245000000004359e+02 +4.9719534092554545e+00 +0.0000000000000000e+00 +3.4242863032167230e+02 -1.9349166278637073e-02 +0.0000000000000000e+00 +9.9981278735786949e-01
3.4250000000004360e+02 +4.9709858801636946e+00 +0.0000000000000000e+00 +3.4247862095967037e+02 -1.9351997392045982e-02 +0.0000000000000000e+00 +9.9981273256391812e-01
3.4255000000004361e+02 +4.9700182095162200e+00 +0.0000000000000000e+00 +3.4252861159492852e+02 -1.9354828507249379e-02 +0.0000000000000000e+00 +9.9981267776191229e-01
3.4260000000004362e+02 +4.9690503973129410e+00 +0.0000000000000000e+00 +3.4257860222744642e+02 -1.9357659624216046e-02 +0.0000000000000000e+00 +9.9981262295185269e-01
3.4265000000004363e+02 +4.9680824435537696e+00 +0.0000000000000000e+00 +3.4262859285722362e+02 -1.9360490742915303e-02 +0.0000000000000000e+00 +9.9981256813373975e-01
3.4270000000004364e+02 +4.9671143482386206e+00 +0.0000000000000000e+00 +3.4267858348425966e+02 -1.9363321863317007e-02 +0.0000000000000000e+00 +9.9981251330757415e-01
3.4275000000004366e+02 +4.9661461113674097e+00 +0.0000000000000000e+00 +3.4272857410855420e+02 -1.9366152985391554e-02 +0.0000000000000000e+00 +9.9981245847335631e-01
3.4280000000004367e+02 +4.9651777329400542e+00 +0.0000000000000000e+00 +3.4277856473010684e+02 -1.9368984109109876e-02 +0.0000000000000000e+00 +9.9981240363108692e-01
3.4285000000004368e+02 +4.9642092129564723e+00 +0.0000000000000000e+00 +3.4282855534891718e+02 -1.9371815234443448e-02 +0.0000000000000000e+00 +9.9981234878076641e-01
3.4290000000004369e+02 +4.9632405514165834e+00 +0.0000000000000000e+00 +3.4287854596498477e+02 -1.9374646361364291e-02 +0.0000000000000000e+00 +9.9981229392239546e-01
3.4295000000004370e+02 +4.9622717483203092e+00 +0.0000000000000000e+00 +3.4292853657830926e+02 -1.9377477489844974e-02 +0.0000000000000000e+00 +9.9981223905597438e-01
3.4300000000004371e+02 +4.9613028036675733e+00 +0.0000000000000000e+00 +3.4297852718889021e+02 -1.9380308619858608e-02 +0.0000000000000000e+00 +9.9981218418150386e-01
3.4305000000004372e+02 +4.9603337174582984e+00 +0.0000000000000000e+00 +3.4302851779672727e+02 -1.9383139751378859e-02 +0.0000000000000000e+00 +9.9981212929898433e-01
3.4310000000004374e+02 +4.9593644896924109e+00 +0.0000000000000000e+00 +3.4307850840181999e+02 -1.9385970884379947e-02 +0.0000000000000000e+00 +9.9981207440841624e-01
3.4315000000004375e+02 +4.9583951203698362e+00 +0.0000000000000000e+00 +3.4312849900416796e+02 -1.9388802018836641e-02 +0.0000000000000000e+00 +9.9981201950980003e-01
3.4320000000004376e+02 +4.9574256094905031e+00 +0.0000000000000000e+00 +3.4317848960377080e+02 -1.9391633154724273e-02 +0.0000000000000000e+00 +9.9981196460313626e-01
3.4325000000004377e+02 +4.9564559570543407e+00 +0.0000000000000000e+00 +3.4322848020062810e+02 -1.9394464292018729e-02 +0.0000000000000000e+00 +9.9981190968842537e-01
3.4330000000004378e+02 +4.9554861630612788e+00 +0.0000000000000000e+00 +3.4327847079473946e+02 -1.9397295430696453e-02 +0.0000000000000000e+00 +9.9981185476566781e-01
3.4335000000004379e+02 +4.9545162275112489e+00 +0.0000000000000000e+00 +3.4332846138610449e+02 -1.9400126570734460e-02 +0.0000000000000000e+00 +9.9981179983486390e-01
3.4340000000004380e+02 +4.9535461504041836e+00 +0.0000000000000000e+00 +3.4337845197472279e+02 -1.9402957712110321e-02 +0.0000000000000000e+00 +9.9981174489601421e-01
3.4345000000004381e+02 +4.9525759317400162e+00 +0.0000000000000000e+00 +3.4342844256059396e+02 -1.9405788854802177e-02 +0.0000000000000000e+00 +9.9981168994911906e-01
3.4350000000004383e+02 +4.9516055715186820e+00 +0.0000000000000000e+00 +3.4347843314371755e+02 -1.9408619998788741e-02 +0.0000000000000000e+00 +9.9981163499417891e-01
3.4355000000004384e+02 +4.9506350697401160e+00 +0.0000000000000000e+00 +3.4352842372409322e+02 -1.9411451144049293e-02 +0.0000000000000000e+00 +9.9981158003119408e-01
3.4360000000004385e+02 +4.9496644264042562e+00 +0.0000000000000000e+00 +3.4357841430172056e+02 -1.9414282290563686e-02 +0.0000000000000000e+00 +9.9981152506016502e-01
3.4365000000004386e+02 +4.9486936415110394e+00 +0.0000000000000000e+00 +3.4362840487659912e+02 -1.9417113438312344e-02 +0.0000000000000000e+00 +9.9981147008109206e-01
3.4370000000004387e+02 +4.9477227150604044e+00 +0.0000000000000000e+00 +3.4367839544872851e+02 -1.9419944587276278e-02 +0.0000000000000000e+00 +9.9981141509397553e-01
3.4375000000004388e+02 +4.9467516470522916e+00 +0.0000000000000000e+00 +3.4372838601810838e+02 -1.9422775737437070e-02 +0.0000000000000000e+00 +9.9981136009881577e-01
3.4380000000004389e+02 +4.9457804374866408e+00 +0.0000000000000000e+00 +3.4377837658473828e+02 -1.9425606888776883e-02 +0.0000000000000000e+00 +9.9981130509561322e-01
3.4385000000004391e+02 +4.9448090863633940e+00 +0.0000000000000000e+00 +3.4382836714861782e+02 -1.9428438041278466e-02 +0.0000000000000000e+00 +9.9981125008436811e-01
3.4390000000004392e+02 +4.9438375936824936e+00 +0.0000000000000000e+00 +3.4387835770974658e+02 -1.9431269194925150e-02 +0.0000000000000000e+00 +9.9981119506508076e-01
3.4395000000004393e+02 +4.9428659594438829e+00 +0.0000000000000000e+00 +3.4392834826812418e+02 -1.9434100349700854e-02 +0.0000000000000000e+00 +9.9981114003775151e-01
3.4400000000004394e+02 +4.9418941836475048e+00 +0.0000000000000000e+00 +3.4397833882375022e+02 -1.9436931505590088e-02 +0.0000000000000000e+00 +9.9981108500238070e-01
3.4405000000004395e+02 +4.9409222662933052e+00 +0.0000000000000000e+00 +3.4402832937662430e+02 -1.9439762662577943e-02 +0.0000000000000000e+00 +9.9981102995896842e-01
3.4410000000004396e+02 +4.9399502073812291e+00 +0.0000000000000000e+00 +3.4407831992674602e+02 -1.9442593820649921e-02 +0.0000000000000000e+00 +9.9981097490751514e-01
3.4415000000004397e+02 +4.9389780069112224e+00 +0.0000000000000000e+00 +3.4412831047411493e+02 -1.9445424979791421e-02 +0.0000000000000000e+00 +9.9981091984802106e-01
3.4420000000004399e+02 +4.9380056648832324e+00 +0.0000000000000000e+00 +3.4417830101873068e+02 -1.9448256139987619e-02 +0.0000000000000000e+00 +9.9981086478048642e-01
3.4425000000004400e+02 +4.9370331812972061e+00 +0.0000000000000000e+00 +3.4422829156059282e+02 -1.9451087301223455e-02 +0.0000000000000000e+00 +9.9981080970491154e-01
3.4430000000004401e+02 +4.9360605561530928e+00 +0.0000000000000000e+00 +3.4427828209970102e+02 -1.9453918463483634e-02 +0.0000000000000000e+00 +9.9981075462129676e-01
3.4435000000004402e+02 +4.9350877894508409e+00 +0.0000000000000000e+00 +3.4432827263605481e+02 -1.9456749626752631e-02 +0.0000000000000000e+00 +9.9981069952964230e-01
3.4440000000004403e+02 +4.9341148811904008e+00 +0.0000000000000000e+00 +3.4437826316965385e+02 -1.9459580791014688e-02 +0.0000000000000000e+00 +9.9981064442994849e-01
3.4445000000004404e+02 +4.9331418313717235e+00 +0.0000000000000000e+00 +3.4442825370049769e+02 -1.9462411956253808e-02 +0.0000000000000000e+00 +9.9981058932221556e-01
3.4450000000004405e+02 +4.9321686399947602e+00 +0.0000000000000000e+00 +3.4447824422858594e+02 -1.9465243122453759e-02 +0.0000000000000000e+00 +9.9981053420644384e-01
3.4455000000004407e+02 +4.9311953070594630e+00 +0.0000000000000000e+00 +3.4452823475391818e+02 -1.9468074289598080e-02 +0.0000000000000000e+00 +9.9981047908263365e-01
3.4460000000004408e+02 +4.9302218325657847e+00 +0.0000000000000000e+00 +3.4457822527649404e+02 -1.9470905457670072e-02 +0.0000000000000000e+00 +9.9981042395078534e-01
3.4465000000004409e+02 +4.9292482165136802e+00 +0.0000000000000000e+00 +3.4462821579631310e+02 -1.9473736626652798e-02 +0.0000000000000000e+00 +9.9981036881089924e-01
3.4470000000004410e+02 +4.9282744589031040e+00 +0.0000000000000000e+00 +3.4467820631337497e+02 -1.9476567796529086e-02 +0.0000000000000000e+00 +9.9981031366297568e-01
3.4475000000004411e+02 +4.9273005597340127e+00 +0.0000000000000000e+00 +3.4472819682767926e+02 -1.9479398967281524e-02 +0.0000000000000000e+00 +9.9981025850701499e-01
3.4480000000004412e+02 +4.9263265190063619e+00 +0.0000000000000000e+00 +3.4477818733922555e+02 -1.9482230138892470e-02 +0.0000000000000000e+00 +9.9981020334301740e-01
3.4485000000004413e+02 +4.9253523367201097e+00 +0.0000000000000000e+00 +3.4482817784801341e+02 -1.9485061311344035e-02 +0.0000000000000000e+00 +9.9981014817098335e-01
3.4490000000004414e+02 +4.9243780128752137e+00 +0.0000000000000000e+00 +3.4487816835404249e+02 -1.9487892484618102e-02 +0.0000000000000000e+00 +9.9981009299091317e-01
3.4495000000004416e+02 +4.9234035474716338e+00 +0.0000000000000000e+00 +3.4492815885731238e+02 -1.9490723658696307e-02 +0.0000000000000000e+00 +9.9981003780280719e-01
3.4500000000004417e+02 +4.9224289405093309e+00 +0.0000000000000000e+00 +3.4497814935782264e+02 -1.9493554833560054e-02 +0.0000000000000000e+00 +9.9980998260666587e-01
3.4505000000004418e+02 +4.9214541919882651e+00 +0.0000000000000000e+00 +3.4502813985557293e+02 -1.9496386009190500e-02 +0.0000000000000000e+00 +9.9980992740248942e-01
3.4510000000004419e+02 +4.9204793019083990e+00 +0.0000000000000000e+00 +3.4507813035056279e+02 -1.9499217185568570e-02 +0.0000000000000000e+00 +9.9980987219027828e-01
3.4515000000004420e+02 +4.9195042702696963e+00 +0.0000000000000000e+00 +3.4512812084279182e+02 -1.9502048362674947e-02 +0.0000000000000000e+00 +9.9980981697003279e-01
3.4520000000004421e+02 +4.9185290970721205e+00 +0.0000000000000000e+00 +3.4517811133225962e+02 -1.9504879540490072e-02 +0.0000000000000000e+00 +9.9980976174175329e-01
3.4525000000004422e+02 +4.9175537823156361e+00 +0.0000000000000000e+00 +3.4522810181896585e+02 -1.9507710718994143e-02 +0.0000000000000000e+00 +9.9980970650544021e-01
3.4530000000004424e+02 +4.9165783260002094e+00 +0.0000000000000000e+00 +3.4527809230291007e+02 -1.9510541898167123e-02 +0.0000000000000000e+00 +9.9980965126109400e-01
3.4535000000004425e+02 +4.9156027281258083e+00 +0.0000000000000000e+00 +3.4532808278409186e+02 -1.9513373077988727e-02 +0.0000000000000000e+00 +9.9980959600871488e-01
3.4540000000004426e+02 +4.9146269886924001e+00 +0.0000000000000000e+00 +3.4537807326251084e+02 -1.9516204258438433e-02 +0.0000000000000000e+00 +9.9980954074830342e-01
3.4545000000004427e+02 +4.9136511076999545e+00 +0.0000000000000000e+00 +3.4542806373816660e+02 -1.9519035439495472e-02 +0.0000000000000000e+00 +9.9980948547985993e-01
3.4550000000004428e+02 +4.9126750851484413e+00 +0.0000000000000000e+00 +3.4547805421105869e+02 -1.9521866621138837e-02 +0.0000000000000000e+00 +9.9980943020338475e-01
3.4555000000004429e+02 +4.9116989210378312e+00 +0.0000000000000000e+00 +3.4552804468118677e+02 -1.9524697803347275e-02 +0.0000000000000000e+00 +9.9980937491887845e-01
3.4560000000004430e+02 +4.9107226153680976e+00 +0.0000000000000000e+00 +3.4557803514855044e+02 -1.9527528986099288e-02 +0.0000000000000000e+00 +9.9980931962634134e-01
3.4565000000004432e+02 +4.9097461681392129e+00 +0.0000000000000000e+00 +3.4562802561314930e+02 -1.9530360169373137e-02 +0.0000000000000000e+00 +9.9980926432577388e-01
3.4570000000004433e+02 +4.9087695793511523e+00 +0.0000000000000000e+00 +3.4567801607498291e+02 -1.9533191353146837e-02 +0.0000000000000000e+00 +9.9980920901717640e-01
3.4575000000004434e+02 +4.9077928490038909e+00 +0.0000000000000000e+00 +3.4572800653405091e+02 -1.9536022537398161e-02 +0.0000000000000000e+00 +9.9980915370054946e-01
3.4580000000004435e+02 +4.9068159770974056e+00 +0.0000000000000000e+00 +3.4577799699035285e+02 -1.9538853722104631e-02 +0.0000000000000000e+00 +9.9980909837589338e-01
3.4585000000004436e+02 +4.9058389636316733e+00 +0.0000000000000000e+00 +3.4582798744388833e+02 -1.9541684907243530e-02 +0.0000000000000000e+00 +9.9980904304320861e-01
3.4590000000004437e+02 +4.9048618086066744e+00 +0.0000000000000000e+00 +3.4587797789465702e+02 -1.9544516092791894e-02 +0.0000000000000000e+00 +9.9980898770249571e-01
3.4595000000004438e+02 +4.9038845120223877e+00 +0.0000000000000000e+00 +3.4592796834265846e+02 -1.9547347278726507e-02 +0.0000000000000000e+00 +9.9980893235375501e-01
3.4600000000004439e+02 +4.9029070738787954e+00 +0.0000000000000000e+00 +3.4597795878789225e+02 -1.9550178465023910e-02 +0.0000000000000000e+00 +9.9980887699698706e-01
3.4605000000004441e+02 +4.9019294941758798e+00 +0.0000000000000000e+00 +3.4602794923035799e+02 -1.9553009651660399e-02 +0.0000000000000000e+00 +9.9980882163219220e-01
3.4610000000004442e+02 +4.9009517729136238e+00 +0.0000000000000000e+00 +3.4607793967005529e+02 -1.9555840838612074e-02 +0.0000000000000000e+00 +9.9980876625937098e-01
3.4615000000004443e+02 +4.8999739100920134e+00 +0.0000000000000000e+00 +3.4612793010698374e+02 -1.9558672025854960e-02 +0.0000000000000000e+00 +9.9980871087852385e-01
3.4620000000004444e+02 +4.8989959057110344e+00 +0.0000000000000000e+00 +3.4617792054114295e+02 -1.9561503213365056e-02 +0.0000000000000000e+00 +9.9980865548965125e-01
3.4625000000004445e+02 +4.8980177597706733e+00 +0.0000000000000000e+00 +3.4622791097253253e+02 -1.9564334401118322e-02 +0.0000000000000000e+00 +9.9980860009275363e-01
3.4630000000004446e+02 +4.8970394722709187e+00 +0.0000000000000000e+00 +3.4627790140115206e+02 -1.9567165589090694e-02 +0.0000000000000000e+00 +9.9980854468783154e-01
3.4635000000004447e+02 +4.8960610432117608e+00 +0.0000000000000000e+00 +3.4632789182700117e+02 -1.9569996777258066e-02 +0.0000000000000000e+00 +9.9980848927488541e-01
3.4640000000004449e+02 +4.8950824725931898e+00 +0.0000000000000000e+00 +3.4637788225007944e+02 -1.9572827965596305e-02 +0.0000000000000000e+00 +9.9980843385391571e-01
3.4645000000004450e+02 +4.8941037604151987e+00 +0.0000000000000000e+00 +3.4642787267038642e+02 -1.9575659154081243e-02 +0.0000000000000000e+00 +9.9980837842492287e-01
3.4650000000004451e+02 +4.8931249066777802e+00 +0.0000000000000000e+00 +3.4647786308792178e+02 -1.9578490342688680e-02 +0.0000000000000000e+00 +9.9980832298790745e-01
3.4655000000004452e+02 +4.8921459113809282e+00 +0.0000000000000000e+00 +3.4652785350268510e+02 -1.9581321531394375e-02 +0.0000000000000000e+00 +9.9980826754286978e-01
3.4660000000004453e+02 +4.8911667745246392e+00 +0.0000000000000000e+00 +3.4657784391467595e+02 -1.9584152720174060e-02 +0.0000000000000000e+00 +9.9980821208981041e-01
3.4665000000004454e+02 +4.8901874961089096e+00 +0.0000000000000000e+00 +3.4662783432389392e+02 -1.9586983909003430e-02 +0.0000000000000000e+00 +9.9980815662872990e-01
3.4670000000004455e+02 +4.8892080761337384e+00 +0.0000000000000000e+00 +3.4667782473033867e+02 -1.9589815097858142e-02 +0.0000000000000000e+00 +9.9980810115962859e-01
3.4675000000004457e+02 +4.8882285145991240e+00 +0.0000000000000000e+00 +3.4672781513400975e+02 -1.9592646286713818e-02 +0.0000000000000000e+00 +9.9980804568250703e-01
3.4680000000004458e+02 +4.8872488115050672e+00 +0.0000000000000000e+00 +3.4677780553490675e+02 -1.9595477475546047e-02 +0.0000000000000000e+00 +9.9980799019736566e-01
3.4685000000004459e+02 +4.8862689668515698e+00 +0.0000000000000000e+00 +3.4682779593302934e+02 -1.9598308664330377e-02 +0.0000000000000000e+00 +9.9980793470420504e-01
3.4690000000004460e+02 +4.8852889806386353e+00 +0.0000000000000000e+00 +3.4687778632837706e+02 -1.9601139853042324e-02 +0.0000000000000000e+00 +9.9980787920302561e-01
3.4695000000004461e+02 +4.8843088528662673e+00 +0.0000000000000000e+00 +3.4692777672094951e+02 -1.9603971041657366e-02 +0.0000000000000000e+00 +9.9980782369382781e-01
3.4700000000004462e+02 +4.8833285835344711e+00 +0.0000000000000000e+00 +3.4697776711074630e+02 -1.9606802230150940e-02 +0.0000000000000000e+00 +9.9980776817661210e-01
3.4705000000004463e+02 +4.8823481726432538e+00 +0.0000000000000000e+00 +3.4702775749776703e+02 -1.9609633418498449e-02 +0.0000000000000000e+00 +9.9980771265137902e-01
3.4710000000004464e+02 +4.8813676201926235e+00 +0.0000000000000000e+00 +3.4707774788201129e+02 -1.9612464606675258e-02 +0.0000000000000000e+00 +9.9980765711812902e-01
3.4715000000004466e+02 +4.8803869261825890e+00 +0.0000000000000000e+00 +3.4712773826347870e+02 -1.9615295794656689e-02 +0.0000000000000000e+00 +9.9980760157686266e-01
3.4720000000004467e+02 +4.8794060906131609e+00 +0.0000000000000000e+00 +3.4717772864216886e+02 -1.9618126982418032e-02 +0.0000000000000000e+00 +9.9980754602758037e-01
3.4725000000004468e+02 +4.8784251134843508e+00 +0.0000000000000000e+00 +3.4722771901808136e+02 -1.9620958169934533e-02 +0.0000000000000000e+00 +9.9980749047028261e-01
3.4730000000004469e+02 +4.8774439947961721e+00 +0.0000000000000000e+00 +3.4727770939121575e+02 -1.9623789357181398e-02 +0.0000000000000000e+00 +9.9980743490496982e-01
3.4735000000004470e+02 +4.8764627345486380e+00 +0.0000000000000000e+00 +3.4732769976157169e+02 -1.9626620544133794e-02 +0.0000000000000000e+00 +9.9980737933164254e-01
3.4740000000004471e+02 +4.8754813327417637e+00 +0.0000000000000000e+00 +3.4737769012914879e+02 -1.9629451730766852e-02 +0.0000000000000000e+00 +9.9980732375030135e-01
3.4745000000004472e+02 +4.8744997893755668e+00 +0.0000000000000000e+00 +3.4742768049394658e+02 -1.9632282917055658e-02 +0.0000000000000000e+00 +9.9980726816094667e-01
3.4750000000004474e+02 +4.8735181044500644e+00 +0.0000000000000000e+00 +3.4747767085596473e+02 -1.9635114102975255e-02 +0.0000000000000000e+00 +9.9980721256357896e-01
3.4755000000004475e+02 +4.8725362779652759e+00 +0.0000000000000000e+00 +3.4752766121520278e+02 -1.9637945288500651e-02 +0.0000000000000000e+00 +9.9980715695819877e-01
3.4760000000004476e+02 +4.8715543099212217e+00 +0.0000000000000000e+00 +3.4757765157166040e+02 -1.9640776473606809e-02 +0.0000000000000000e+00 +9.9980710134480655e-01
3.4765000000004477e+02 +4.8705722003179233e+00 +0.0000000000000000e+00 +3.4762764192533712e+02 -1.9643607658268648e-02 +0.0000000000000000e+00 +9.9980704572340284e-01
3.4770000000004478e+02 +4.8695899491554027e+00 +0.0000000000000000e+00 +3.4767763227623260e+02 -1.9646438842461044e-02 +0.0000000000000000e+00 +9.9980699009398810e-01
3.4775000000004479e+02 +4.8686075564336848e+00 +0.0000000000000000e+00 +3.4772762262434640e+02 -1.9649270026158835e-02 +0.0000000000000000e+00 +9.9980693445656277e-01
3.4780000000004480e+02 +4.8676250221527955e+00 +0.0000000000000000e+00 +3.4777761296967810e+02 -1.9652101209336813e-02 +0.0000000000000000e+00 +9.9980687881112740e-01
3.4785000000004482e+02 +4.8666423463127604e+00 +0.0000000000000000e+00 +3.4782760331222738e+02 -1.9654932391969727e-02 +0.0000000000000000e+00 +9.9980682315768254e-01
3.4790000000004483e+02 +4.8656595289136080e+00 +0.0000000000000000e+00 +3.4787759365199378e+02 -1.9657763574032282e-02 +0.0000000000000000e+00 +9.9980676749622865e-01
3.4795000000004484e+02 +4.8646765699553676e+00 +0.0000000000000000e+00 +3.4792758398897689e+02 -1.9660594755499135e-02 +0.0000000000000000e+00 +9.9980671182676628e-01
3.4800000000004485e+02 +4.8636934694380685e+00 +0.0000000000000000e+00 +3.4797757432317633e+02 -1.9663425936344906e-02 +0.0000000000000000e+00 +9.9980665614929587e-01
3.4805000000004486e+02 +4.8627102273617435e+00 +0.0000000000000000e+00 +3.4802756465459169e+02 -1.9666257116544159e-02 +0.0000000000000000e+00 +9.9980660046381797e-01
3.4810000000004487e+02 +4.8617268437264256e+00 +0.0000000000000000e+00 +3.4807755498322257e+02 -1.9669088296071374e-02 +0.0000000000000000e+00 +9.9980654477033304e-01
3.4815000000004488e+02 +4.8607433185321485e+00 +0.0000000000000000e+00 +3.4812754530906858e+02 -1.9671919474900802e-02 +0.0000000000000000e+00 +9.9980648906884162e-01
3.4820000000004489e+02 +4.8597596517789476e+00 +0.0000000000000000e+00 +3.4817753563212932e+02 -1.9674750653006438e-02 +0.0000000000000000e+00 +9.9980643335934416e-01
3.4825000000004491e+02 +4.8587758434668604e+00 +0.0000000000000000e+00 +3.4822752595240439e+02 -1.9677581830362011e-02 +0.0000000000000000e+00 +9.9980637764184122e-01
3.4830000000004492e+02 +4.8577918935959241e+00 +0.0000000000000000e+00 +3.4827751626989340e+02 -1.9680413006940994e-02 +0.0000000000000000e+00 +9.9980632191633334e-01
3.4835000000004493e+02 +4.8568078021661796e+00 +0.0000000000000000e+00 +3.4832750658459588e+02 -1.9683244182716594e-02 +0.0000000000000000e+00 +9.9980626618282109e-01
3.4840000000004494e+02 +4.8558235691776668e+00 +0.0000000000000000e+00 +3.4837749689651150e+02 -1.9686075357661766e-02 +0.0000000000000000e+00 +9.9980621044130502e-01
3.4845000000004495e+02 +4.8548391946304275e+00 +0.0000000000000000e+00 +3.4842748720563986e+02 -1.9688906531749196e-02 +0.0000000000000000e+00 +9.9980615469178558e-01
3.4850000000004496e+02 +4.8538546785245060e+00 +0.0000000000000000e+00 +3.4847747751198057e+02 -1.9691737704951313e-02 +0.0000000000000000e+00 +9.9980609893426331e-01
3.4855000000004497e+02 +4.8528700208599478e+00 +0.0000000000000000e+00 +3.4852746781553316e+02 -1.9694568877240286e-02 +0.0000000000000000e+00 +9.9980604316873889e-01
3.4860000000004499e+02 +4.8518852216367980e+00 +0.0000000000000000e+00 +3.4857745811629729e+02 -1.9697400048588026e-02 +0.0000000000000000e+00 +9.9980598739521276e-01
3.4865000000004500e+02 +4.8509002808551047e+00 +0.0000000000000000e+00 +3.4862744841427252e+02 -1.9700231218966181e-02 +0.0000000000000000e+00 +9.9980593161368558e-01
3.4870000000004501e+02 +4.8499151985149176e+00 +0.0000000000000000e+00 +3.4867743870945850e+02 -1.9703062388346137e-02 +0.0000000000000000e+00 +9.9980587582415792e-01
3.4875000000004502e+02 +4.8489299746162873e+00 +0.0000000000000000e+00 +3.4872742900185483e+02 -1.9705893556699026e-02 +0.0000000000000000e+00 +9.9980582002663032e-01
3.4880000000004503e+02 +4.8479446091592653e+00 +0.0000000000000000e+00 +3.4877741929146106e+02 -1.9708724723995714e-02 +0.0000000000000000e+00 +9.9980576422110334e-01
3.4885000000004504e+02 +4.8469591021439058e+00 +0.0000000000000000e+00 +3.4882740957827679e+02 -1.9711555890206810e-02 +0.0000000000000000e+00 +9.9980570840757754e-01
3.4890000000004505e+02 +4.8459734535702630e+00 +0.0000000000000000e+00 +3.4887739986230167e+02 -1.9714387055302662e-02 +0.0000000000000000e+00 +9.9980565258605358e-01
3.4895000000004507e+02 +4.8449876634383946e+00 +0.0000000000000000e+00 +3.4892739014353526e+02 -1.9717218219253357e-02 +0.0000000000000000e+00 +9.9980559675653202e-01
3.4900000000004508e+02 +4.8440017317483575e+00 +0.0000000000000000e+00 +3.4897738042197716e+02 -1.9720049382028725e-02 +0.0000000000000000e+00 +9.9980554091901352e-01
3.4905000000004509e+02 +4.8430156585002120e+00 +0.0000000000000000e+00 +3.4902737069762702e+02 -1.9722880543598335e-02 +0.0000000000000000e+00 +9.9980548507349865e-01
3.4910000000004510e+02 +4.8420294436940186e+00 +0.0000000000000000e+00 +3.4907736097048439e+02 -1.9725711703931496e-02 +0.0000000000000000e+00 +9.9980542921998794e-01
3.4915000000004511e+02 +4.8410430873298402e+00 +0.0000000000000000e+00 +3.4912735124054888e+02 -1.9728542862997262e-02 +0.0000000000000000e+00 +9.9980537335848207e-01
3.4920000000004512e+02 +4.8400565894077410e+00 +0.0000000000000000e+00 +3.4917734150782007e+02 -1.9731374020764417e-02 +0.0000000000000000e+00 +9.9980531748898172e-01
3.4925000000004513e+02 +4.8390699499277865e+00 +0.0000000000000000e+00 +3.4922733177229765e+02 -1.9734205177201498e-02 +0.0000000000000000e+00 +9.9980526161148753e-01
3.4930000000004515e+02 +4.8380831688900434e+00 +0.0000000000000000e+00 +3.4927732203398114e+02 -1.9737036332276772e-02 +0.0000000000000000e+00 +9.9980520572600007e-01
3.4935000000004516e+02 +4.8370962462945819e+00 +0.0000000000000000e+00 +3.4932731229287015e+02 -1.9739867485958251e-02 +0.0000000000000000e+00 +9.9980514983252000e-01
3.4940000000004517e+02 +4.8361091821414712e+00 +0.0000000000000000e+00 +3.4937730254896428e+02 -1.9742698638213690e-02 +0.0000000000000000e+00 +9.9980509393104799e-01
3.4945000000004518e+02 +4.8351219764307842e+00 +0.0000000000000000e+00 +3.4942729280226314e+02 -1.9745529789010580e-02 +0.0000000000000000e+00 +9.9980503802158460e-01
3.4950000000004519e+02 +4.8341346291625946e+00 +0.0000000000000000e+00 +3.4947728305276632e+02 -1.9748360938316157e-02 +0.0000000000000000e+00 +9.9980498210413060e-01
3.4955000000004520e+02 +4.8331471403369779e+00 +0.0000000000000000e+00 +3.4952727330047344e+02 -1.9751192086097397e-02 +0.0000000000000000e+00 +9.9980492617868666e-01
3.4960000000004521e+02 +4.8321595099540104e+00 +0.0000000000000000e+00 +3.4957726354538408e+02 -1.9754023232321016e-02 +0.0000000000000000e+00 +9.9980487024525333e-01
3.4965000000004522e+02 +4.8311717380137722e+00 +0.0000000000000000e+00 +3.4962725378749786e+02 -1.9756854376953473e-02 +0.0000000000000000e+00 +9.9980481430383139e-01
