# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9555000000005566e+02 -5.5135886483738206e-01 +8.1282795978206366e+00 -6.1392225415288944e-02 -1.6769686262747422e+02 +4.1784359572761787e+03 -7.7839622562817021e+04 -4.1005024174833387e+07 
+3.9560000000005567e+02 -5.5110115688715755e-01 +8.1254039621107683e+00 -7.2770650511487553e-02 -1.6832541814810708e+02 +4.0848329059515636e+03 -7.3585015381736652e+04 -4.0498457066447608e+07 
+3.9565000000005568e+02 -5.5084204585126706e-01 +8.1224890968385672e+00 -8.3826788471919142e-02 -1.6894679898492367e+02 +3.9883191477260111e+03 -6.9395500812754442e+04 -3.9970867086202197e+07 
+3.9570000000005570e+02 -5.5058152661030269e-01 +8.1195347109739480e+00 -9.4560284449076201e-02 -1.6955919054263441e+02 +3.8888284565814874e+03 -6.5286499378287212e+04 -3.9421304314988866e+07 
+3.9575000000005571e+02 -5.5031959404345487e-01 +8.1165405135122146e+00 -1.0497082602825519e-01 -1.7016077884381474e+02 +3.7862955912165044e+03 -6.1273437859866455e+04 -3.8848824168225117e+07 
+3.9580000000005572e+02 -5.5005624302850920e-01 +8.1135062134784981e+00 -1.1505814375266810e-01 -1.7074975068970582e+02 +3.6806563149257850e+03 -5.7371748062796563e+04 -3.8252487556683384e+07 
+3.9585000000005573e+02 -5.4979146844001259e-01 +8.1104315182549342e+00 -1.2482254604481945e-01 -1.7132418611806116e+02 +3.5718687220756851e+03 -5.3598143170214455e+04 -3.7631563217161179e+07 
+3.9590000000005574e+02 -5.4952526515808842e-01 +8.1073161347833693e+00 -1.3426280569006838e-01 -1.7188196858605943e+02 +3.4598591632908897e+03 -4.9974808913776935e+04 -3.6985498224945433e+07 
+3.9595000000005575e+02 -5.4925762806928036e-01 +8.1041598021100327e+00 -1.4337232103737971e-01 -1.7242334708716211e+02 +3.3441985473929412e+03 -4.6504956968984276e+04 -3.6310815749994218e+07 
+3.9600000000005576e+02 -5.4898855197343011e-01 +8.1009622104414820e+00 -1.5217367387905936e-01 -1.7294882649493891e+02 +3.2250402130487091e+03 -4.3183138040524864e+04 -3.5607012573791057e+07 
+3.9605000000005577e+02 -5.4871803179480483e-01 +8.0977229049582604e+00 -1.6070983866864158e-01 -1.7345484318520789e+02 +3.1031697837666825e+03 -4.0030856240399036e+04 -3.4877848705316938e+07 
+3.9610000000005579e+02 -5.4844606296786402e-01 +8.0944413386436516e+00 -1.6899201312646345e-01 -1.7393482666966275e+02 +2.9788033909503297e+03 -3.7091540678590973e+04 -3.4124013972176060e+07 
+3.9615000000005580e+02 -5.4817264154874723e-01 +8.0911170254656337e+00 -1.7698653567738212e-01 -1.7438422580221888e+02 +2.8512854355550239e+03 -3.4393787749639210e+04 -3.3341258003212176e+07 
+3.9620000000005581e+02 -5.4789776389279798e-01 +8.0877496477857349e+00 -1.8466367713805418e-01 -1.7480362892021321e+02 +2.7202630353209288e+03 -3.1930218708413857e+04 -3.2527751066166569e+07 
+3.9625000000005582e+02 -5.4762142630548971e-01 +8.0843389872552240e+00 -1.9202817034595659e-01 -1.7519548622548979e+02 +2.5862201049512328e+03 -2.9685280982002252e+04 -3.1686698902387526e+07 
+3.9630000000005583e+02 -5.4734362506904721e-01 +8.0808848102470101e+00 -1.9908813750925780e-01 -1.7556032586024898e+02 +2.4495246707839283e+03 -2.7660810519350431e+04 -3.0819859396721181e+07 
+3.9635000000005584e+02 -5.4706435647685325e-01 +8.0773868798367356e+00 -2.0584849545310813e-01 -1.7589869796558017e+02 +2.3104516123360881e+03 -2.5853126761135922e+04 -2.9928850988505170e+07 
+3.9640000000005585e+02 -5.4678361681577181e-01 +8.0738449647498989e+00 -2.1231579590917177e-01 -1.7621153140750329e+02 +2.1693441007618321e+03 -2.4253881977814217e+04 -2.9015974375367083e+07 
+3.9645000000005587e+02 -5.4650140237162792e-01 +8.0702588337373644e+00 -2.1849657053018004e-01 -1.7649975932875554e+02 +2.0265448610819512e+03 -2.2854686599887522e+04 -2.8083528184756011e+07 
+3.9650000000005588e+02 -5.4621770942922365e-01 +8.0666282555483964e+00 -2.2439732671571833e-01 -1.7676431779220655e+02 +1.8823960220867755e+03 -2.1647122443229920e+04 -2.7133807669096783e+07 
+3.9655000000005589e+02 -5.4593253427232213e-01 +8.0629529989420181e+00 -2.3002454929323096e-01 -1.7700614625749949e+02 +1.7372391497837118e+03 -2.0622738751762747e+04 -2.6169104884977870e+07 
+3.9660000000005590e+02 -5.4564587318366919e-01 +8.0592328326809497e+00 -2.3538469829284395e-01 -1.7722618735956243e+02 +1.5914152029215959e+03 -1.9773053895692461e+04 -2.5191708452179857e+07 
+3.9665000000005591e+02 -5.4535772244500658e-01 +8.0554675255364661e+00 -2.4048420443624460e-01 -1.7742538706760698e+02 +1.4452643945474188e+03 -1.9089554242090173e+04 -2.4203902558160756e+07 
+3.9670000000005592e+02 -5.4506807833701798e-01 +8.0516568462848443e+00 -2.4532948105902477e-01 -1.7760469456765563e+02 +1.2991265321027463e+03 -1.8563694990478998e+04 -2.3207969322093062e+07 
+3.9675000000005593e+02 -5.4477693713937247e-01 +8.0478005637060139e+00 -2.4992691370482906e-01 -1.7776506218504116e+02 +1.1533407157131655e+03 -1.8186900924858455e+04 -2.2206186681391861e+07 
+3.9680000000005595e+02 -5.4448429513071661e-01 +8.0438984465862298e+00 -2.5428286321793464e-01 -1.7790744553041645e+02 +1.0082454363082660e+03 -1.7950565026720120e+04 -2.1200829107481536e+07 
+3.9685000000005596e+02 -5.4419014858868009e-01 +8.0399502637187155e+00 -2.5840366455279828e-01 -1.7803280349011089e+02 +8.6417854379409118e+02 -1.7846048744763455e+04 -2.0194167395689927e+07 
+3.9690000000005597e+02 -5.4389449378984878e-01 +8.0359557838979647e+00 -2.6229563015476698e-01 -1.7814209799373185e+02 +7.2147732465708236e+02 -1.7864683868952776e+04 -1.9188469137067817e+07 
+3.9695000000005598e+02 -5.4359732700980068e-01 +8.0319147759281719e+00 -2.6596504524618447e-01 -1.7823629439263061e+02 +5.8047839174750857e+02 -1.7997769293487359e+04 -1.8185998038089495e+07 
+3.9700000000005599e+02 -5.4329864452307297e-01 +8.0278270086141514e+00 -2.6941817206749291e-01 -1.7831636106222189e+02 +4.4151778386086920e+02 -1.8236574400527494e+04 -1.7189014538358264e+07 
+3.9705000000005600e+02 -5.4299844260319552e-01 +8.0236922507689332e+00 -2.7266124499309324e-01 -1.7838326971203674e+02 +3.0493084575551023e+02 -1.8572336501238977e+04 -1.6199775045282502e+07 
+3.9710000000005601e+02 -5.4269671752264603e-01 +8.0195102712081585e+00 -2.7570047718607193e-01 -1.7843799516347084e+02 +1.7105239541472133e+02 -1.8996262642003723e+04 -1.5220533019816225e+07 
+3.9715000000005602e+02 -5.4239346555291246e-01 +8.0152808387519308e+00 -2.7854205095462836e-01 -1.7848151542652437e+02 +4.0216477048402623e+01 -1.9499528966263955e+04 -1.4253537353776352e+07 
+3.9720000000005604e+02 -5.4208868296442148e-01 +8.0110037222255404e+00 -2.8119212887826378e-01 -1.7851481174111808e+02 -8.7243349294623485e+01 -2.0073280332917257e+04 -1.3301034292764368e+07 
+3.9725000000005605e+02 -5.4178236602659469e-01 +8.0066786904578091e+00 -2.8365684465575797e-01 -1.7853886847237609e+02 -2.1099425017901413e+02 -2.0708631315982388e+04 -1.2365265811487157e+07 
+3.9730000000005606e+02 -5.4147451100782784e-01 +8.0023055122824509e+00 -2.8594230621742134e-01 -1.7855467320924021e+02 -3.3070403785724511e+02 -2.1396665237150639e+04 -1.1448470150309453e+07 
+3.9735000000005607e+02 -5.4116511417547841e-01 +7.9978839565347073e+00 -2.8805459850280035e-01 -1.7856321659704358e+02 -4.4604108852310873e+02 -2.2128435644038855e+04 -1.0552882395620873e+07 
+3.9740000000005608e+02 -5.4085417179589790e-01 +7.9934137920575266e+00 -2.8999977670161975e-01 -1.7856549261306498e+02 -5.5667453364333119e+02 -2.2894963966874227e+04 -9.6807331519104689e+06 
+3.9745000000005609e+02 -5.4054168013439219e-01 +7.9888947876961875e+00 -2.9178387362717811e-01 -1.7856249832930919e+02 -6.6227406016363091e+02 -2.3687241526133417e+04 -8.8342498958776817e+06 
+3.9750000000005610e+02 -5.4022763545525876e-01 +7.9843267122972748e+00 -2.9341289367451279e-01 -1.7855523387312493e+02 -7.6251006108959757e+02 -2.4496229861174139e+04 -8.0156560084942076e+06 
+3.9755000000005612e+02 -5.3991203402175092e-01 +7.9797093347133314e+00 -2.9489281767678177e-01 -1.7854470262608476e+02 -8.5705352451836336e+02 -2.5312859053240947e+04 -7.2271714478079434e+06 
+3.9760000000005613e+02 -5.3959487209611634e-01 +7.9750424237986852e+00 -2.9622959747132821e-01 -1.7853191105225628e+02 -9.4557616255061919e+02 -2.6128029129183291e+04 -6.4710119434983078e+06 
+3.9765000000005614e+02 -5.3927614593956419e-01 +7.9703257484119217e+00 -2.9742916019284882e-01 -1.7851786878026559e+02 -1.0277503108847420e+03 -2.6932609490743529e+04 -5.7493896208360801e+06 
+3.9770000000005615e+02 -5.3895585181227634e-01 +7.9655590774145484e+00 -2.9849740764559668e-01 -1.7850358858370998e+02 -1.1032489305535810e+03 -2.7717438909809742e+04 -5.0645130460495502e+06 
+3.9775000000005616e+02 -5.3863398597341183e-01 +7.9607421796685003e+00 -2.9944021388892161e-01 -1.7849008625315855e+02 -1.1717456869130854e+03 -2.8473326695402448e+04 -4.4185866432884792e+06 
+3.9780000000005617e+02 -5.3831054468111483e-01 +7.9558748240424473e+00 -3.0026342569436104e-01 -1.7847838085572363e+02 -1.2329149241380915e+03 -2.9191050557984701e+04 -3.8138109085872425e+06 
+3.9785000000005618e+02 -5.3798552418974610e-01 +7.9509567769239924e+00 -3.0097366374653667e-01 -1.7846933488584784e+02 -1.2863998138060917e+03 -2.9863251885169237e+04 -3.2526839703264227e+06 
+3.9790000000005620e+02 -5.3765892076083932e-01 +7.9459878026126836e+00 -3.0157579459084927e-01 -1.7846345222132157e+02 -1.3318709992323872e+03 -3.0490987305001967e+04 -2.7380970440655393e+06 
+3.9795000000005621e+02 -5.3733073067071602e-01 +7.9409677057121346e+00 -3.0206660197205221e-01 -1.7846409314026380e+02 -1.3694668667839499e+03 -3.1052990285743857e+04 -2.2692158215954551e+06 
+3.9800000000005622e+02 -5.3700095010602766e-01 +7.9358962379615683e+00 -3.0247398071497833e-01 -1.7847494633114002e+02 -1.3987137945476909e+03 -3.1518101209963461e+04 -1.8482819552982668e+06 
+3.9805000000005623e+02 -5.3666957545690452e-01 +7.9307729673047813e+00 -3.0284570377810921e-01 -1.7849442772850088e+02 -1.4184688596016040e+03 -3.1890633665760361e+04 -1.4821603235568651e+06 
+3.9810000000005624e+02 -5.3633660398558647e-01 +7.9255973204009056e+00 -3.0317205137255687e-01 -1.7851631724779827e+02 -1.4286544879403527e+03 -3.2208811694785574e+04 -1.1718504102326005e+06 
+3.9815000000005625e+02 -5.3600203403488977e-01 +7.9203688163880459e+00 -3.0336364025737728e-01 -1.7853746454232422e+02 -1.4307582537537310e+03 -3.2488265765062544e+04 -9.0942592230185086e+05 
+3.9820000000005626e+02 -5.3566586442915387e-01 +7.9150872386056506e+00 -3.0333680311263017e-01 -1.7856272752947356e+02 -1.4258038445392267e+03 -3.2688791924593665e+04 -6.9067728404485190e+05 
+3.9825000000005627e+02 -5.3532809385380764e-01 +7.9097525421463759e+00 -3.0307807960098698e-01 -1.7859926614354202e+02 -1.4132051221133263e+03 -3.2766115707714223e+04 -5.2067966973282251e+05 
+3.9830000000005629e+02 -5.3498872094637107e-01 +7.9043646086135295e+00 -3.0257615041546904e-01 -1.7864712115675704e+02 -1.3930179243596156e+03 -3.2739667061498632e+04 -3.9788386743166042e+05 
+3.9835000000005630e+02 -5.3464774440423934e-01 +7.8989232876372579e+00 -3.0180286336143231e-01 -1.7870506579469344e+02 -1.3658637250266472e+03 -3.2625185761507000e+04 -3.1793558735240129e+05 
+3.9840000000005631e+02 -5.3430516291194996e-01 +7.8934284428832981e+00 -3.0073390188792121e-01 -1.7877283982734664e+02 -1.3321980171511798e+03 -3.2426080330160454e+04 -2.7820649055366224e+05 
+3.9845000000005632e+02 -5.3396097515329199e-01 +7.8878799378855424e+00 -2.9934497965691259e-01 -1.7885018024397959e+02 -1.2924752478811456e+03 -3.2145770646497240e+04 -2.7607657263362373e+05 
+3.9850000000005633e+02 -5.3361517981140327e-01 +7.8822776360099205e+00 -2.9761181670376324e-01 -1.7893681877660057e+02 -1.2471496630219719e+03 -3.1787717242266139e+04 -3.0892697546176083e+05 
+3.9855000000005634e+02 -5.3326777556872129e-01 +7.8766214004441117e+00 -2.9551014733889791e-01 -1.7903248145179958e+02 -1.1966750939805590e+03 -3.1355425108083225e+04 -3.7414143104662467e+05 
+3.9860000000005635e+02 -5.3291876110701231e-01 +7.8709110942016327e+00 -2.9301571546493066e-01 -1.7913688879139522e+02 -1.1415050837551623e+03 -3.0852441897296263e+04 -4.6910541030722077e+05 
+3.9865000000005637e+02 -5.3256813510737155e-01 +7.8651465801189637e+00 -2.9010427465392530e-01 -1.7924975567529825e+02 -1.0820928830181892e+03 -3.0282359148750747e+04 -5.9120615224466927e+05 
+3.9870000000005638e+02 -5.3221589625022259e-01 +7.8593277208571424e+00 -2.8675158748263563e-01 -1.7937079141313842e+02 -1.0188914732051552e+03 -2.9648811663040920e+04 -7.3783249415324570e+05 
+3.9875000000005639e+02 -5.3186204321529718e-01 +7.8534543789065028e+00 -2.8293343003178167e-01 -1.7949969994425362e+02 -9.5235343931848865e+02 -2.8955475858228641e+04 -9.0637574664864643e+05 
+3.9880000000005640e+02 -5.3150657468164353e-01 +7.8475264165751666e+00 -2.7862558953920946e-01 -1.7963617936095542e+02 -8.8293103920412852e+02 -2.8206073690784291e+04 -1.0942292036506403e+06 
+3.9885000000005641e+02 -5.3114948932765182e-01 +7.8415436960006506e+00 -2.7380386043783900e-01 -1.7977992239931569e+02 -8.1107630515521828e+02 -2.7404368581655475e+04 -1.2987874796933529e+06 
+3.9890000000005642e+02 -5.3079078583101968e-01 +7.8355060791438769e+00 -2.6844404987352849e-01 -1.7993061616669598e+02 -7.3724090186767171e+02 -2.6554167758408152e+04 -1.5174474379189159e+06 
+3.9895000000005643e+02 -5.3043046286874718e-01 +7.8294134277907785e+00 -2.6252197911929576e-01 -1.8008794224043194e+02 -6.6187608105708432e+02 -2.5659321316752728e+04 -1.7476085262942910e+06 
+3.9900000000005645e+02 -5.3006851911718478e-01 +7.8232656035486121e+00 -2.5601347469894215e-01 -1.8025157650333369e+02 -5.8543292636279841e+02 -2.4723723630522498e+04 -1.9866711013916624e+06 
+3.9905000000005646e+02 -5.2970495325196232e-01 +7.8170624678554077e+00 -2.4889438088616536e-01 -1.8042118953157041e+02 -5.0836201502762748e+02 -2.3751310176441719e+04 -2.2320387181392065e+06 
+3.9910000000005647e+02 -5.2933976394805338e-01 +7.8108038819689671e+00 -2.4114054851504760e-01 -1.8059644614613217e+02 -4.3111371951158748e+02 -2.2746061186321327e+04 -2.4811160919237644e+06 
+3.9915000000005648e+02 -5.2897294987974119e-01 +7.8044897069727615e+00 -2.3272784070473440e-01 -1.8077700565631486e+02 -3.5413805398510203e+02 -2.1711999673408747e+04 -2.7313101315598739e+06 
+3.9920000000005649e+02 -5.2860450972060791e-01 +7.7981198037766761e+00 -2.2363213477155819e-01 -1.8096252190300910e+02 -2.7788462220784197e+02 -2.0653191016912711e+04 -2.9800302950631212e+06 
+3.9925000000005650e+02 -5.2823444214357984e-01 +7.7916940331137399e+00 -2.1382931456120310e-01 -1.8115264310434333e+02 -2.0280282558243374e+02 -1.9573744305016862e+04 -3.2246871736181835e+06 
+3.9930000000005651e+02 -5.2786274582085335e-01 +7.7852122555405918e+00 -2.0329528307907271e-01 -1.8134701188793403e+02 -1.2934151845950325e+02 -1.8477812041398403e+04 -3.4626948431574302e+06 
+3.9935000000005653e+02 -5.2748941942396788e-01 +7.7786743314418070e+00 -1.9200594926944237e-01 -1.8154526547060800e+02 -5.7949375166364000e+01 -1.7369588639797661e+04 -3.6914683369976562e+06 
+3.9940000000005654e+02 -5.2711446162377384e-01 +7.7720801210226629e+00 -1.7993723477721799e-01 -1.8174703537050911e+02 +1.0925305850776182e+01 -1.6253312777136935e+04 -3.9084250232233321e+06 
+3.9945000000005655e+02 -5.2673787109040737e-01 +7.7654294843168259e+00 -1.6706507669913087e-01 -1.8195194770423086e+02 +7.6834660892512744e+01 -1.5133265027681728e+04 -4.1109849434585073e+06 
+3.9950000000005656e+02 -5.2635964649334654e-01 +7.7587222811786587e+00 -1.5336541964748082e-01 -1.8215962288865236e+02 +1.3933106468835740e+02 -1.4013770227612229e+04 -4.2965695535084466e+06 
+3.9955000000005657e+02 -5.2597978650135557e-01 +7.7519583712896099e+00 -1.3881422325420464e-01 -1.8236967590059606e+02 +1.9796731268178254e+02 -1.2899195374928730e+04 -4.4626028777293516e+06 
+3.9960000000005658e+02 -5.2559828978250245e-01 +7.7451376141557891e+00 -1.2338746136585491e-01 -1.8258171617081803e+02 +2.5229661707685781e+02 -1.1793950518546424e+04 -4.6065115481547471e+06 
+3.9965000000005659e+02 -5.2521515500417648e-01 +7.7382598691086049e+00 -1.0706111700396871e-01 -1.8279534762531586e+02 +3.0187245649900126e+02 -1.0702488375071311e+04 -4.7257237335283486e+06 
+3.9970000000005660e+02 -5.2483038083307954e-01 +7.7313249953024057e+00 -8.9811184930924992e-02 -1.8301016857933891e+02 +3.4624865683377163e+02 -9.6293052278640589e+03 -4.8176697342288410e+06 
+3.9975000000005662e+02 -5.2444396593518816e-01 +7.7243328517163548e+00 -7.1613677907426343e-02 -1.8322577182016133e+02 +3.8497954877182235e+02 -8.5789402243099303e+03 -4.8797829938818980e+06 
+3.9980000000005663e+02 -5.2405590897581844e-01 +7.7172832971546192e+00 -5.2444615263268282e-02 -1.8344174461819938e+02 +4.1761966745408665e+02 -7.5559752886360902e+03 -4.9094981099254917e+06 
+3.9985000000005664e+02 -5.2366620861713520e-01 +7.7101761879856667e+00 -3.2280747047302473e-02 -1.8365752235828495e+02 +4.4375269000062519e+02 -6.5667842099674808e+03 -4.9045267513891738e+06 
+3.9990000000005665e+02 -5.2327486353300445e-01 +7.7030113822756707e+00 -1.1095821695411659e-02 -1.8387241543867162e+02 +4.6288442691265533e+02 -5.6238163280764875e+03 -4.8625425668391977e+06 
+3.9995000000005666e+02 -5.2288187240062800e-01 +7.6957887855106870e+00 +1.1142831661499725e-02 -1.8408939425739592e+02 +4.7401679593777283e+02 -4.7092127907760268e+03 -4.7769122539470680e+06 
+4.0000000000005667e+02 -5.2248723375042661e-01 +7.6885082118714472e+00 +3.4416562578904360e-02 -1.8431149502266413e+02 +4.7720832019239856e+02 -3.7933135536317982e+03 -4.6465677405556953e+06 
+4.0005000000005668e+02 -5.2209094635462217e-01 +7.6811692076631024e+00 +5.8670708452633683e-02 -1.8453418122333198e+02 +4.7365043236557261e+02 -2.8968819733002883e+03 -4.4781209916532319e+06 
+4.0010000000005670e+02 -5.2169300998328250e-01 +7.6737711394569947e+00 +8.3913051278801137e-02 -1.8474704950336559e+02 +4.6341128874473588e+02 -2.0834688811843648e+03 -4.2721150867918450e+06 
+4.0015000000005671e+02 -5.2129342567577475e-01 +7.6663134958796029e+00 +1.1024304585330978e-01 -1.8494373984572169e+02 +4.4477559613256437e+02 -1.3869041595224439e+03 -4.0189805551029518e+06 
+4.0020000000005672e+02 -5.2089219511925322e-01 +7.6587961506768787e+00 +1.3774595692523009e-01 -1.8512953534957188e+02 +4.1683567482211276e+02 -7.5998628019573744e+02 -3.7153668479306446e+06 
+4.0025000000005673e+02 -5.2048931979788138e-01 +7.6512192518339734e+00 +1.6639900724283602e-01 -1.8531384912162125e+02 +3.8120394875105461e+02 -1.4407107868486435e+02 -3.3726576342325141e+06 
+4.0030000000005674e+02 -5.2008480111063826e-01 +7.6435828524301996e+00 +1.9617113285966253e-01 -1.8549616242836498e+02 +3.3871309734017035e+02 +4.2950602762564688e+02 -2.9936308602083731e+06 
+4.0035000000005675e+02 -5.1967864054410551e-01 +7.6358869590892677e+00 +2.2705571583349346e-01 -1.8567410259772842e+02 +2.8937003432141444e+02 +9.3513442951687250e+02 -2.5769973529711999e+06 
+4.0040000000005676e+02 -5.1927083956509357e-01 +7.6281316016376168e+00 +2.5903989457627197e-01 -1.8584688206206638e+02 +2.3345158829718184e+02 +1.3673763737519823e+03 -2.1242761182499598e+06 
+4.0045000000005678e+02 -5.1886139964033906e-01 +7.6203168101228629e+00 +2.9211074660316233e-01 -1.8601372479067194e+02 +1.7123660289348359e+02 +1.7209087273200960e+03 -1.6370028872149100e+06 
+4.0050000000005679e+02 -5.1845032223666188e-01 +7.6124426146828315e+00 +3.2625533321666772e-01 -1.8617385837963693e+02 +1.0300423587616649e+02 +1.9904352963235201e+03 -1.1167149471009427e+06 
+4.0055000000005680e+02 -5.1803760882098193e-01 +7.6045090455507571e+00 +3.6146070338609548e-01 -1.8632651428998196e+02 +2.9033846700762080e+01 +2.1706888803256597e+03 -5.6495035678244382e+05 
+4.0060000000005681e+02 -5.1762326086031263e-01 +7.5965161330485920e+00 +3.9771389119593475e-01 -1.8647092753387793e+02 -5.0394924384456068e+01 +2.2564285512074525e+03 +1.6751484655588305e+04 
+4.0065000000005682e+02 -5.1720727982177095e-01 +7.5884639075924136e+00 +4.3500191872162103e-01 -1.8660633692890784e+02 -1.3500224176630181e+02 +2.2424418547327705e+03 +6.2685044071955117e+05 
+4.0070000000005683e+02 -5.1678966717257091e-01 +7.5803523996892705e+00 +4.7331179435351189e-01 -1.8673198494274729e+02 -2.2450802621909949e+02 +2.1235434398189559e+03 +1.2638053015210181e+06 
+4.0075000000005684e+02 -5.1637042438001513e-01 +7.5721816399400605e+00 +5.1263051148536565e-01 -1.8684711783235849e+02 -3.1863191796398530e+02 +1.8945762812561863e+03 +1.9260735256908648e+06 
+4.0080000000005685e+02 -5.1594955291152478e-01 +7.5639516590352089e+00 +5.5294505377441328e-01 -1.8695098545627798e+02 -4.1709342196450285e+02 +1.5504100734291894e+03 +2.6121122385242893e+06 
+4.0085000000005687e+02 -5.1552705423460032e-01 +7.5556624877614693e+00 +5.9424238751483460e-01 -1.8704284155130881e+02 -5.1961169514941810e+02 +1.0859435276483923e+03 +3.3203767651677709e+06 
+4.0090000000005688e+02 -5.1510292981684380e-01 +7.5473141569946014e+00 +6.3650946649688889e-01 -1.8712194342959307e+02 -6.2590568572289010e+02 +4.9610184829381126e+02 +4.0493216027026330e+06 
+4.0095000000005689e+02 -5.1467718112596517e-01 +7.5389066977068611e+00 +6.7973323296785582e-01 -1.8718755229365576e+02 -7.3569415632918196e+02 -2.2416064163759353e+02 +4.7974005661184266e+06 
+4.0100000000005690e+02 -5.1424980962977029e-01 +7.5304401409608897e+00 +7.2390061472970169e-01 -1.8723893297893957e+02 -8.4869559955661020e+02 -1.0798626561302651e+03 +5.5630661937160604e+06 
+4.0105000000005691e+02 -5.1382081679617231e-01 +7.5219145179125873e+00 +7.6899852785565326e-01 -1.8727535407396186e+02 -9.6462832055421495e+02 -2.0759949429662752e+03 +6.3447703421429433e+06 
+4.0110000000005692e+02 -5.1339020409317992e-01 +7.5133298598118570e+00 +8.1501387391497337e-01 -1.8729608795159746e+02 -1.0832103513923869e+03 -3.2175200146241514e+03 +7.1409635635099933e+06 
+4.0115000000005693e+02 -5.1295797298890489e-01 +7.5046861980013384e+00 +8.6193354243269860e-01 -1.8730041070261714e+02 -1.2041595300435265e+03 -4.5093727783008862e+03 +7.9500956873878567e+06 
+4.0120000000005695e+02 -5.1252412495155331e-01 +7.4959835639154244e+00 +9.0974440780222576e-01 -1.8728760211926920e+02 -1.3271934028950666e+03 -5.9564605639075507e+03 +8.7706151119803227e+06 
+4.0125000000005696e+02 -5.1208866144945164e-01 +7.4872219890865592e+00 +9.5843333521972895e-01 -1.8725694593482757e+02 -1.4520293970961043e+03 -7.5636612248479933e+03 +9.6009700086543970e+06 
+4.0130000000005697e+02 -5.1165158395100763e-01 +7.4784015051353281e+00 +1.0079871729764029e+00 -1.8720772942062408e+02 -1.5783846061884735e+03 -9.3358264666607774e+03 +1.0439606853802945e+07 
+4.0135000000005698e+02 -5.1121289392476155e-01 +7.4695221437797930e+00 +1.0583927611756965e+00 -1.8713924376776862e+02 -1.7059760210172767e+03 -1.1277778678335802e+04 +1.1284971970861409e+07 
+4.0140000000005699e+02 -5.1077259283932852e-01 +7.4605839368301359e+00 +1.1096369226532075e+00 -1.8705078387003491e+02 -1.8345202933288010e+03 -1.3394312734892486e+04 +1.2135509962342419e+07 
+4.0145000000005700e+02 -5.1033068216344779e-01 +7.4515869161909034e+00 +1.1617064706628148e+00 -1.8694164841776134e+02 -1.9637339404663237e+03 -1.5690195212447275e+04 +1.2989665089879178e+07 
+4.0150000000005701e+02 -5.0988716336595630e-01 +7.4425311138603059e+00 +1.2145882044111260e+00 -1.8681113985556809e+02 -2.0933332181585756e+03 -1.8170164793346805e+04 +1.3845880380922258e+07 
+4.0155000000005703e+02 -5.0944203791579101e-01 +7.4334165619309651e+00 +1.2682689099604683e+00 -1.8665856442666890e+02 -2.2230341561357336e+03 -2.0838931847806231e+04 +1.4702597916525621e+07 
+4.0160000000005704e+02 -5.0899530728201503e-01 +7.4242432925889359e+00 +1.3227353638620114e+00 -1.8648323212246908e+02 -2.3525526430272257e+03 -2.3701178890294912e+04 +1.5558259352481768e+07 
+4.0165000000005705e+02 -5.0854697293378470e-01 +7.4150113381172460e+00 +1.3779743277741847e+00 -1.8628445684202489e+02 -2.4816042898957585e+03 -2.6761559215444493e+04 +1.6411305034077043e+07 
+4.0170000000005706e+02 -5.0809703634036429e-01 +7.4057207308898896e+00 +1.4339725517415971e+00 -1.8606155611859330e+02 -2.6099045177233561e+03 -3.0024699258763299e+04 +1.7260174576561250e+07 
+4.0175000000005707e+02 -5.0764549897111588e-01 +7.3963715033765789e+00 +1.4907167711902296e+00 -1.8581385134258772e+02 -2.7371684742911220e+03 -3.3495196654228508e+04 +1.8103306304566137e+07 
+4.0180000000005708e+02 -5.0719236229552855e-01 +7.3869636881436085e+00 +1.5481937128227132e+00 -1.8554066777488777e+02 -2.8631111919200612e+03 -3.7177620200920261e+04 +1.8939138301139455e+07 
+4.0185000000005709e+02 -5.0673762777919884e-01 +7.3774973141725990e+00 +1.6063889200767838e+00 -1.8524109690477442e+02 -2.9874006398031875e+03 -4.1079341438627627e+04 +1.9765661422453586e+07 
+4.0190000000005710e+02 -5.0628129690299828e-01 +7.3679724100198918e+00 +1.6652913749303131e+00 -1.8491385296782613e+02 -3.1097788049887536e+03 -4.5218662239723140e+04 +2.0580568900309570e+07 
+4.0195000000005712e+02 -5.0582337116946285e-01 +7.3583890671259731e+00 +1.7249019612235019e+00 -1.8456214772532803e+02 -3.2307019556015202e+03 -4.9578042657385879e+04 +2.1387336920333561e+07 
+4.0200000000005713e+02 -5.0536385194041855e-01 +7.3487473003009667e+00 +1.7851740994650460e+00 -1.8418983752304490e+02 -3.3496990712751572e+03 -5.4123725865969573e+04 +2.2184814482469361e+07 
+4.0205000000005714e+02 -5.0490274082008990e-01 +7.3390468753304434e+00 +1.8460296444691802e+00 -1.8379372955996956e+02 -3.4652902736897936e+03 -5.8868940185672625e+04 +2.2964986364515673e+07 
+4.0210000000005715e+02 -5.0444004048144064e-01 +7.3292873769935030e+00 +1.9074593470604153e+00 -1.8336470276671588e+02 -3.5772574255755894e+03 -6.3870228615117914e+04 +2.3726733297606133e+07 
