# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3299999999999677e+01 +8.4745251476857089e+00 +0.0000000000000000e+00 +4.3299957490094251e+01 -2.4335895264147953e-03 +0.0000000000000000e+00 +9.9999703881662394e-01
4.3349999999999675e+01 +8.4744033974953830e+00 +0.0000000000000000e+00 +4.3349957341862925e+01 -2.4364180860564975e-03 +0.0000000000000000e+00 +9.9999703192904998e-01
4.3399999999999672e+01 +8.4742815058771619e+00 +0.0000000000000000e+00 +4.3399957193287023e+01 -2.4392466421769639e-03 +0.0000000000000000e+00 +9.9999702503348387e-01
4.3449999999999669e+01 +8.4741594728312233e+00 +0.0000000000000000e+00 +4.3449957044366144e+01 -2.4420751947443718e-03 +0.0000000000000000e+00 +9.9999701812992559e-01
4.3499999999999666e+01 +8.4740372983577466e+00 +0.0000000000000000e+00 +4.3499956895099885e+01 -2.4449037437277344e-03 +0.0000000000000000e+00 +9.9999701121837525e-01
4.3549999999999663e+01 +8.4739149824569111e+00 +0.0000000000000000e+00 +4.3549956745487847e+01 -2.4477322890969003e-03 +0.0000000000000000e+00 +9.9999700429883309e-01
4.3599999999999660e+01 +8.4737925251288981e+00 +0.0000000000000000e+00 +4.3599956595529633e+01 -2.4505608308225536e-03 +0.0000000000000000e+00 +9.9999699737129910e-01
4.3649999999999658e+01 +8.4736699263738906e+00 +0.0000000000000000e+00 +4.3649956445224845e+01 -2.4533893688762141e-03 +0.0000000000000000e+00 +9.9999699043577339e-01
4.3699999999999655e+01 +8.4735471861920733e+00 +0.0000000000000000e+00 +4.3699956294573077e+01 -2.4562179032302373e-03 +0.0000000000000000e+00 +9.9999698349225608e-01
4.3749999999999652e+01 +8.4734243045836308e+00 +0.0000000000000000e+00 +4.3749956143573932e+01 -2.4590464338578146e-03 +0.0000000000000000e+00 +9.9999697654074726e-01
4.3799999999999649e+01 +8.4733012815487498e+00 +0.0000000000000000e+00 +4.3799955992227012e+01 -2.4618749607329734e-03 +0.0000000000000000e+00 +9.9999696958124695e-01
4.3849999999999646e+01 +8.4731781170876204e+00 +0.0000000000000000e+00 +4.3849955840531919e+01 -2.4647034838305771e-03 +0.0000000000000000e+00 +9.9999696261375537e-01
4.3899999999999643e+01 +8.4730548112004307e+00 +0.0000000000000000e+00 +4.3899955688488255e+01 -2.4675320031263253e-03 +0.0000000000000000e+00 +9.9999695563827251e-01
4.3949999999999640e+01 +8.4729313638873709e+00 +0.0000000000000000e+00 +4.3949955536095615e+01 -2.4703605185967541e-03 +0.0000000000000000e+00 +9.9999694865479849e-01
4.3999999999999638e+01 +8.4728077751486346e+00 +0.0000000000000000e+00 +4.3999955383353601e+01 -2.4731890302192362e-03 +0.0000000000000000e+00 +9.9999694166333342e-01
4.4049999999999635e+01 +8.4726840449844136e+00 +0.0000000000000000e+00 +4.4049955230261816e+01 -2.4760175379719492e-03 +0.0000000000000000e+00 +9.9999693466387740e-01
4.4099999999999632e+01 +8.4725601733949016e+00 +0.0000000000000000e+00 +4.4099955076819853e+01 -2.4788460418335360e-03 +0.0000000000000000e+00 +9.9999692765643056e-01
4.4149999999999629e+01 +8.4724361603802940e+00 +0.0000000000000000e+00 +4.4149954923027323e+01 -2.4816745417827646e-03 +0.0000000000000000e+00 +9.9999692064099288e-01
4.4199999999999626e+01 +8.4723120059407879e+00 +0.0000000000000000e+00 +4.4199954768883821e+01 -2.4845030377984947e-03 +0.0000000000000000e+00 +9.9999691361756449e-01
4.4249999999999623e+01 +8.4721877100765806e+00 +0.0000000000000000e+00 +4.4249954614388948e+01 -2.4873315298596793e-03 +0.0000000000000000e+00 +9.9999690658614548e-01
4.4299999999999621e+01 +8.4720632727878691e+00 +0.0000000000000000e+00 +4.4299954459542306e+01 -2.4901600179453643e-03 +0.0000000000000000e+00 +9.9999689954673587e-01
4.4349999999999618e+01 +8.4719386940748524e+00 +0.0000000000000000e+00 +4.4349954304343491e+01 -2.4929885020346888e-03 +0.0000000000000000e+00 +9.9999689249933588e-01
4.4399999999999615e+01 +8.4718139739377314e+00 +0.0000000000000000e+00 +4.4399954148792105e+01 -2.4958169821068842e-03 +0.0000000000000000e+00 +9.9999688544394549e-01
4.4449999999999612e+01 +8.4716891123767084e+00 +0.0000000000000000e+00 +4.4449953992887750e+01 -2.4986454581412748e-03 +0.0000000000000000e+00 +9.9999687838056484e-01
4.4499999999999609e+01 +8.4715641093919842e+00 +0.0000000000000000e+00 +4.4499953836630027e+01 -2.5014739301172776e-03 +0.0000000000000000e+00 +9.9999687130919390e-01
4.4549999999999606e+01 +8.4714389649837631e+00 +0.0000000000000000e+00 +4.4549953680018540e+01 -2.5043023980144026e-03 +0.0000000000000000e+00 +9.9999686422983292e-01
4.4599999999999604e+01 +8.4713136791522512e+00 +0.0000000000000000e+00 +4.4599953523052882e+01 -2.5071308618122515e-03 +0.0000000000000000e+00 +9.9999685714248188e-01
4.4649999999999601e+01 +8.4711882518976509e+00 +0.0000000000000000e+00 +4.4649953365732657e+01 -2.5099593214905199e-03 +0.0000000000000000e+00 +9.9999685004714089e-01
4.4699999999999598e+01 +8.4710626832201701e+00 +0.0000000000000000e+00 +4.4699953208057465e+01 -2.5127877770289957e-03 +0.0000000000000000e+00 +9.9999684294381008e-01
4.4749999999999595e+01 +8.4709369731200166e+00 +0.0000000000000000e+00 +4.4749953050026903e+01 -2.5156162284075585e-03 +0.0000000000000000e+00 +9.9999683583248944e-01
4.4799999999999592e+01 +8.4708111215973982e+00 +0.0000000000000000e+00 +4.4799952891640579e+01 -2.5184446756061811e-03 +0.0000000000000000e+00 +9.9999682871317919e-01
4.4849999999999589e+01 +8.4706851286525247e+00 +0.0000000000000000e+00 +4.4849952732898089e+01 -2.5212731186049285e-03 +0.0000000000000000e+00 +9.9999682158587933e-01
4.4899999999999586e+01 +8.4705589942856072e+00 +0.0000000000000000e+00 +4.4899952573799034e+01 -2.5241015573839584e-03 +0.0000000000000000e+00 +9.9999681445058997e-01
4.4949999999999584e+01 +8.4704327184968573e+00 +0.0000000000000000e+00 +4.4949952414343016e+01 -2.5269299919235210e-03 +0.0000000000000000e+00 +9.9999680730731111e-01
4.4999999999999581e+01 +8.4703063012864863e+00 +0.0000000000000000e+00 +4.4999952254529632e+01 -2.5297584222039584e-03 +0.0000000000000000e+00 +9.9999680015604298e-01
4.5049999999999578e+01 +8.4701797426547074e+00 +0.0000000000000000e+00 +4.5049952094358488e+01 -2.5325868482057056e-03 +0.0000000000000000e+00 +9.9999679299678557e-01
4.5099999999999575e+01 +8.4700530426017373e+00 +0.0000000000000000e+00 +4.5099951933829182e+01 -2.5354152699092894e-03 +0.0000000000000000e+00 +9.9999678582953899e-01
4.5149999999999572e+01 +8.4699262011277892e+00 +0.0000000000000000e+00 +4.5149951772941314e+01 -2.5382436872953291e-03 +0.0000000000000000e+00 +9.9999677865430325e-01
4.5199999999999569e+01 +8.4697992182330797e+00 +0.0000000000000000e+00 +4.5199951611694480e+01 -2.5410721003445362e-03 +0.0000000000000000e+00 +9.9999677147107857e-01
4.5249999999999567e+01 +8.4696720939178274e+00 +0.0000000000000000e+00 +4.5249951450088290e+01 -2.5439005090377147e-03 +0.0000000000000000e+00 +9.9999676427986495e-01
4.5299999999999564e+01 +8.4695448281822490e+00 +0.0000000000000000e+00 +4.5299951288122337e+01 -2.5467289133557607e-03 +0.0000000000000000e+00 +9.9999675708066249e-01
4.5349999999999561e+01 +8.4694174210265647e+00 +0.0000000000000000e+00 +4.5349951125796224e+01 -2.5495573132796614e-03 +0.0000000000000000e+00 +9.9999674987347131e-01
4.5399999999999558e+01 +8.4692898724509948e+00 +0.0000000000000000e+00 +4.5399950963109553e+01 -2.5523857087904975e-03 +0.0000000000000000e+00 +9.9999674265829142e-01
4.5449999999999555e+01 +8.4691621824557597e+00 +0.0000000000000000e+00 +4.5449950800061920e+01 -2.5552140998694409e-03 +0.0000000000000000e+00 +9.9999673543512302e-01
4.5499999999999552e+01 +8.4690343510410813e+00 +0.0000000000000000e+00 +4.5499950636652933e+01 -2.5580424864977561e-03 +0.0000000000000000e+00 +9.9999672820396612e-01
4.5549999999999550e+01 +8.4689063782071834e+00 +0.0000000000000000e+00 +4.5549950472882188e+01 -2.5608708686567991e-03 +0.0000000000000000e+00 +9.9999672096482084e-01
4.5599999999999547e+01 +8.4687782639542899e+00 +0.0000000000000000e+00 +4.5599950308749285e+01 -2.5636992463280179e-03 +0.0000000000000000e+00 +9.9999671371768717e-01
4.5649999999999544e+01 +8.4686500082826264e+00 +0.0000000000000000e+00 +4.5649950144253822e+01 -2.5665276194929525e-03 +0.0000000000000000e+00 +9.9999670646256533e-01
4.5699999999999541e+01 +8.4685216111924166e+00 +0.0000000000000000e+00 +4.5699949979395406e+01 -2.5693559881332351e-03 +0.0000000000000000e+00 +9.9999669919945533e-01
4.5749999999999538e+01 +8.4683930726838881e+00 +0.0000000000000000e+00 +4.5749949814173632e+01 -2.5721843522305892e-03 +0.0000000000000000e+00 +9.9999669192835727e-01
4.5799999999999535e+01 +8.4682643927572698e+00 +0.0000000000000000e+00 +4.5799949648588104e+01 -2.5750127117668302e-03 +0.0000000000000000e+00 +9.9999668464927116e-01
4.5849999999999532e+01 +8.4681355714127893e+00 +0.0000000000000000e+00 +4.5849949482638422e+01 -2.5778410667238656e-03 +0.0000000000000000e+00 +9.9999667736219722e-01
4.5899999999999530e+01 +8.4680066086506756e+00 +0.0000000000000000e+00 +4.5899949316324189e+01 -2.5806694170836942e-03 +0.0000000000000000e+00 +9.9999667006713544e-01
4.5949999999999527e+01 +8.4678775044711578e+00 +0.0000000000000000e+00 +4.5949949149645001e+01 -2.5834977628284069e-03 +0.0000000000000000e+00 +9.9999666276408594e-01
4.5999999999999524e+01 +8.4677482588744688e+00 +0.0000000000000000e+00 +4.5999948982600465e+01 -2.5863261039401862e-03 +0.0000000000000000e+00 +9.9999665545304883e-01
4.6049999999999521e+01 +8.4676188718608412e+00 +0.0000000000000000e+00 +4.6049948815190177e+01 -2.5891544404012773e-03 +0.0000000000000000e+00 +9.9999664813402411e-01
4.6099999999999518e+01 +8.4674893434305076e+00 +0.0000000000000000e+00 +4.6099948647413740e+01 -2.5919827721936715e-03 +0.0000000000000000e+00 +9.9999664080701200e-01
4.6149999999999515e+01 +8.4673596735837009e+00 +0.0000000000000000e+00 +4.6149948479270748e+01 -2.5948110992987908e-03 +0.0000000000000000e+00 +9.9999663347201251e-01
4.6199999999999513e+01 +8.4672298623206572e+00 +0.0000000000000000e+00 +4.6199948310760810e+01 -2.5976394216974566e-03 +0.0000000000000000e+00 +9.9999662612902573e-01
4.6249999999999510e+01 +8.4670999096416111e+00 +0.0000000000000000e+00 +4.6249948141883522e+01 -2.6004677393698904e-03 +0.0000000000000000e+00 +9.9999661877805168e-01
4.6299999999999507e+01 +8.4669698155468005e+00 +0.0000000000000000e+00 +4.6299947972638485e+01 -2.6032960522957148e-03 +0.0000000000000000e+00 +9.9999661141909058e-01
4.6349999999999504e+01 +8.4668395800364618e+00 +0.0000000000000000e+00 +4.6349947803025302e+01 -2.6061243604539519e-03 +0.0000000000000000e+00 +9.9999660405214241e-01
4.6399999999999501e+01 +8.4667092031108346e+00 +0.0000000000000000e+00 +4.6399947633043567e+01 -2.6089526638230242e-03 +0.0000000000000000e+00 +9.9999659667720742e-01
4.6449999999999498e+01 +8.4665786847701590e+00 +0.0000000000000000e+00 +4.6449947462692890e+01 -2.6117809623807534e-03 +0.0000000000000000e+00 +9.9999658929428559e-01
4.6499999999999496e+01 +8.4664480250146763e+00 +0.0000000000000000e+00 +4.6499947291972866e+01 -2.6146092561043616e-03 +0.0000000000000000e+00 +9.9999658190337704e-01
4.6549999999999493e+01 +8.4663172238446283e+00 +0.0000000000000000e+00 +4.6549947120883097e+01 -2.6174375449704705e-03 +0.0000000000000000e+00 +9.9999657450448187e-01
4.6599999999999490e+01 +8.4661862812602600e+00 +0.0000000000000000e+00 +4.6599946949423185e+01 -2.6202658289551008e-03 +0.0000000000000000e+00 +9.9999656709760021e-01
4.6649999999999487e+01 +8.4660551972618148e+00 +0.0000000000000000e+00 +4.6649946777592724e+01 -2.6230941080336734e-03 +0.0000000000000000e+00 +9.9999655968273216e-01
4.6699999999999484e+01 +8.4659239718495396e+00 +0.0000000000000000e+00 +4.6699946605391325e+01 -2.6259223821810088e-03 +0.0000000000000000e+00 +9.9999655225987782e-01
4.6749999999999481e+01 +8.4657926050236796e+00 +0.0000000000000000e+00 +4.6749946432818582e+01 -2.6287506513713254e-03 +0.0000000000000000e+00 +9.9999654482903721e-01
4.6799999999999478e+01 +8.4656610967844852e+00 +0.0000000000000000e+00 +4.6799946259874098e+01 -2.6315789155782420e-03 +0.0000000000000000e+00 +9.9999653739021055e-01
4.6849999999999476e+01 +8.4655294471322051e+00 +0.0000000000000000e+00 +4.6849946086557473e+01 -2.6344071747747763e-03 +0.0000000000000000e+00 +9.9999652994339794e-01
4.6899999999999473e+01 +8.4653976560670916e+00 +0.0000000000000000e+00 +4.6899945912868304e+01 -2.6372354289333445e-03 +0.0000000000000000e+00 +9.9999652248859949e-01
4.6949999999999470e+01 +8.4652657235893969e+00 +0.0000000000000000e+00 +4.6949945738806200e+01 -2.6400636780257621e-03 +0.0000000000000000e+00 +9.9999651502581532e-01
4.6999999999999467e+01 +8.4651336496993750e+00 +0.0000000000000000e+00 +4.6999945564370755e+01 -2.6428919220232430e-03 +0.0000000000000000e+00 +9.9999650755504554e-01
4.7049999999999464e+01 +8.4650014343972799e+00 +0.0000000000000000e+00 +4.7049945389561572e+01 -2.6457201608963998e-03 +0.0000000000000000e+00 +9.9999650007629026e-01
4.7099999999999461e+01 +8.4648690776833710e+00 +0.0000000000000000e+00 +4.7099945214378252e+01 -2.6485483946152434e-03 +0.0000000000000000e+00 +9.9999649258954959e-01
4.7149999999999459e+01 +8.4647365795579059e+00 +0.0000000000000000e+00 +4.7149945038820391e+01 -2.6513766231491837e-03 +0.0000000000000000e+00 +9.9999648509482364e-01
4.7199999999999456e+01 +8.4646039400211439e+00 +0.0000000000000000e+00 +4.7199944862887598e+01 -2.6542048464670287e-03 +0.0000000000000000e+00 +9.9999647759211263e-01
4.7249999999999453e+01 +8.4644711590733461e+00 +0.0000000000000000e+00 +4.7249944686579468e+01 -2.6570330645369847e-03 +0.0000000000000000e+00 +9.9999647008141668e-01
4.7299999999999450e+01 +8.4643382367147773e+00 +0.0000000000000000e+00 +4.7299944509895603e+01 -2.6598612773266555e-03 +0.0000000000000000e+00 +9.9999646256273578e-01
4.7349999999999447e+01 +8.4642051729457020e+00 +0.0000000000000000e+00 +4.7349944332835605e+01 -2.6626894848030434e-03 +0.0000000000000000e+00 +9.9999645503607015e-01
4.7399999999999444e+01 +8.4640719677663867e+00 +0.0000000000000000e+00 +4.7399944155399076e+01 -2.6655176869325491e-03 +0.0000000000000000e+00 +9.9999644750142003e-01
4.7449999999999442e+01 +8.4639386211770997e+00 +0.0000000000000000e+00 +4.7449943977585612e+01 -2.6683458836809699e-03 +0.0000000000000000e+00 +9.9999643995878540e-01
4.7499999999999439e+01 +8.4638051331781092e+00 +0.0000000000000000e+00 +4.7499943799394821e+01 -2.6711740750135016e-03 +0.0000000000000000e+00 +9.9999643240816649e-01
4.7549999999999436e+01 +8.4636715037696888e+00 +0.0000000000000000e+00 +4.7549943620826298e+01 -2.6740022608947372e-03 +0.0000000000000000e+00 +9.9999642484956341e-01
4.7599999999999433e+01 +8.4635377329521120e+00 +0.0000000000000000e+00 +4.7599943441879645e+01 -2.6768304412886673e-03 +0.0000000000000000e+00 +9.9999641728297628e-01
4.7649999999999430e+01 +8.4634038207256523e+00 +0.0000000000000000e+00 +4.7649943262554466e+01 -2.6796586161586802e-03 +0.0000000000000000e+00 +9.9999640970840520e-01
4.7699999999999427e+01 +8.4632697670905888e+00 +0.0000000000000000e+00 +4.7699943082850353e+01 -2.6824867854675608e-03 +0.0000000000000000e+00 +9.9999640212585039e-01
4.7749999999999424e+01 +8.4631355720471984e+00 +0.0000000000000000e+00 +4.7749942902766918e+01 -2.6853149491774912e-03 +0.0000000000000000e+00 +9.9999639453531197e-01
4.7799999999999422e+01 +8.4630012355957636e+00 +0.0000000000000000e+00 +4.7799942722303754e+01 -2.6881431072500509e-03 +0.0000000000000000e+00 +9.9999638693679016e-01
4.7849999999999419e+01 +8.4628667577365668e+00 +0.0000000000000000e+00 +4.7849942541460464e+01 -2.6909712596462163e-03 +0.0000000000000000e+00 +9.9999637933028507e-01
4.7899999999999416e+01 +8.4627321384698941e+00 +0.0000000000000000e+00 +4.7899942360236651e+01 -2.6937994063263603e-03 +0.0000000000000000e+00 +9.9999637171579681e-01
4.7949999999999413e+01 +8.4625973777960315e+00 +0.0000000000000000e+00 +4.7949942178631915e+01 -2.6966275472502525e-03 +0.0000000000000000e+00 +9.9999636409332560e-01
4.7999999999999410e+01 +8.4624624757152667e+00 +0.0000000000000000e+00 +4.7999941996645852e+01 -2.6994556823770593e-03 +0.0000000000000000e+00 +9.9999635646287155e-01
4.8049999999999407e+01 +8.4623274322278910e+00 +0.0000000000000000e+00 +4.8049941814278071e+01 -2.7022838116653957e-03 +0.0000000000000000e+00 +9.9999634882443489e-01
4.8099999999999405e+01 +8.4621922473341975e+00 +0.0000000000000000e+00 +4.8099941631528168e+01 -2.7051119350739007e-03 +0.0000000000000000e+00 +9.9999634117801572e-01
4.8149999999999402e+01 +8.4620569210344811e+00 +0.0000000000000000e+00 +4.8149941448395744e+01 -2.7079400525618145e-03 +0.0000000000000000e+00 +9.9999633352361417e-01
4.8199999999999399e+01 +8.4619214533290403e+00 +0.0000000000000000e+00 +4.8199941264880401e+01 -2.7107681640890307e-03 +0.0000000000000000e+00 +9.9999632586123044e-01
4.8249999999999396e+01 +8.4617858442181735e+00 +0.0000000000000000e+00 +4.8249941080981735e+01 -2.7135962696160977e-03 +0.0000000000000000e+00 +9.9999631819086476e-01
4.8299999999999393e+01 +8.4616500937021808e+00 +0.0000000000000000e+00 +4.8299940896699354e+01 -2.7164243691042175e-03 +0.0000000000000000e+00 +9.9999631051251714e-01
4.8349999999999390e+01 +8.4615142017813643e+00 +0.0000000000000000e+00 +4.8349940712032854e+01 -2.7192524625152471e-03 +0.0000000000000000e+00 +9.9999630282618779e-01
4.8399999999999388e+01 +8.4613781684560312e+00 +0.0000000000000000e+00 +4.8399940526981837e+01 -2.7220805498116979e-03 +0.0000000000000000e+00 +9.9999629513187693e-01
4.8449999999999385e+01 +8.4612419937264871e+00 +0.0000000000000000e+00 +4.8449940341545904e+01 -2.7249086309567364e-03 +0.0000000000000000e+00 +9.9999628742958468e-01
4.8499999999999382e+01 +8.4611056775930393e+00 +0.0000000000000000e+00 +4.8499940155724659e+01 -2.7277367059141831e-03 +0.0000000000000000e+00 +9.9999627971931115e-01
4.8549999999999379e+01 +8.4609692200559987e+00 +0.0000000000000000e+00 +4.8549939969517702e+01 -2.7305647746485146e-03 +0.0000000000000000e+00 +9.9999627200105656e-01
4.8599999999999376e+01 +8.4608326211156779e+00 +0.0000000000000000e+00 +4.8599939782924629e+01 -2.7333928371248628e-03 +0.0000000000000000e+00 +9.9999626427482102e-01
4.8649999999999373e+01 +8.4606958807723913e+00 +0.0000000000000000e+00 +4.8649939595945050e+01 -2.7362208933090141e-03 +0.0000000000000000e+00 +9.9999625654060464e-01
4.8699999999999370e+01 +8.4605589990264534e+00 +0.0000000000000000e+00 +4.8699939408578558e+01 -2.7390489431674122e-03 +0.0000000000000000e+00 +9.9999624879840754e-01
4.8749999999999368e+01 +8.4604219758781802e+00 +0.0000000000000000e+00 +4.8749939220824757e+01 -2.7418769866671550e-03 +0.0000000000000000e+00 +9.9999624104822993e-01
4.8799999999999365e+01 +8.4602848113278917e+00 +0.0000000000000000e+00 +4.8799939032683248e+01 -2.7447050237759977e-03 +0.0000000000000000e+00 +9.9999623329007192e-01
4.8849999999999362e+01 +8.4601475053759092e+00 +0.0000000000000000e+00 +4.8849938844153634e+01 -2.7475330544623508e-03 +0.0000000000000000e+00 +9.9999622552393375e-01
4.8899999999999359e+01 +8.4600100580225526e+00 +0.0000000000000000e+00 +4.8899938655235509e+01 -2.7503610786952818e-03 +0.0000000000000000e+00 +9.9999621774981551e-01
4.8949999999999356e+01 +8.4598724692681468e+00 +0.0000000000000000e+00 +4.8949938465928483e+01 -2.7531890964445148e-03 +0.0000000000000000e+00 +9.9999620996771721e-01
4.8999999999999353e+01 +8.4597347391130171e+00 +0.0000000000000000e+00 +4.8999938276232150e+01 -2.7560171076804305e-03 +0.0000000000000000e+00 +9.9999620217763918e-01
4.9049999999999351e+01 +8.4595968675574884e+00 +0.0000000000000000e+00 +4.9049938086146113e+01 -2.7588451123740664e-03 +0.0000000000000000e+00 +9.9999619437958143e-01
4.9099999999999348e+01 +8.4594588546018894e+00 +0.0000000000000000e+00 +4.9099937895669974e+01 -2.7616731104971176e-03 +0.0000000000000000e+00 +9.9999618657354405e-01
4.9149999999999345e+01 +8.4593207002465487e+00 +0.0000000000000000e+00 +4.9149937704803335e+01 -2.7645011020219360e-03 +0.0000000000000000e+00 +9.9999617875952729e-01
4.9199999999999342e+01 +8.4591824044917967e+00 +0.0000000000000000e+00 +4.9199937513545798e+01 -2.7673290869215310e-03 +0.0000000000000000e+00 +9.9999617093753124e-01
4.9249999999999339e+01 +8.4590439673379674e+00 +0.0000000000000000e+00 +4.9249937321896958e+01 -2.7701570651695699e-03 +0.0000000000000000e+00 +9.9999616310755601e-01
4.9299999999999336e+01 +8.4589053887853911e+00 +0.0000000000000000e+00 +4.9299937129856417e+01 -2.7729850367403780e-03 +0.0000000000000000e+00 +9.9999615526960173e-01
4.9349999999999334e+01 +8.4587666688344036e+00 +0.0000000000000000e+00 +4.9349936937423784e+01 -2.7758130016089389e-03 +0.0000000000000000e+00 +9.9999614742366860e-01
4.9399999999999331e+01 +8.4586278074853407e+00 +0.0000000000000000e+00 +4.9399936744598655e+01 -2.7786409597508935e-03 +0.0000000000000000e+00 +9.9999613956975664e-01
4.9449999999999328e+01 +8.4584888047385398e+00 +0.0000000000000000e+00 +4.9449936551380631e+01 -2.7814689111425421e-03 +0.0000000000000000e+00 +9.9999613170786605e-01
4.9499999999999325e+01 +8.4583496605943385e+00 +0.0000000000000000e+00 +4.9499936357769307e+01 -2.7842968557608432e-03 +0.0000000000000000e+00 +9.9999612383799685e-01
4.9549999999999322e+01 +8.4582103750530759e+00 +0.0000000000000000e+00 +4.9549936163764293e+01 -2.7871247935834136e-03 +0.0000000000000000e+00 +9.9999611596014926e-01
4.9599999999999319e+01 +8.4580709481150933e+00 +0.0000000000000000e+00 +4.9599935969365191e+01 -2.7899527245885299e-03 +0.0000000000000000e+00 +9.9999610807432338e-01
4.9649999999999316e+01 +8.4579313797807316e+00 +0.0000000000000000e+00 +4.9649935774571595e+01 -2.7927806487551277e-03 +0.0000000000000000e+00 +9.9999610018051932e-01
4.9699999999999314e+01 +8.4577916700503319e+00 +0.0000000000000000e+00 +4.9699935579383109e+01 -2.7956085660628019e-03 +0.0000000000000000e+00 +9.9999609227873720e-01
4.9749999999999311e+01 +8.4576518189242389e+00 +0.0000000000000000e+00 +4.9749935383799333e+01 -2.7984364764918066e-03 +0.0000000000000000e+00 +9.9999608436897713e-01
4.9799999999999308e+01 +8.4575118264027971e+00 +0.0000000000000000e+00 +4.9799935187819869e+01 -2.8012643800230564e-03 +0.0000000000000000e+00 +9.9999607645123922e-01
4.9849999999999305e+01 +8.4573716924863511e+00 +0.0000000000000000e+00 +4.9849934991444321e+01 -2.8040922766381250e-03 +0.0000000000000000e+00 +9.9999606852552358e-01
4.9899999999999302e+01 +8.4572314171752474e+00 +0.0000000000000000e+00 +4.9899934794672291e+01 -2.8069201663192466e-03 +0.0000000000000000e+00 +9.9999606059183022e-01
4.9949999999999299e+01 +8.4570910004698341e+00 +0.0000000000000000e+00 +4.9949934597503372e+01 -2.8097480490493158e-03 +0.0000000000000000e+00 +9.9999605265015934e-01
4.9999999999999297e+01 +8.4569504423704593e+00 +0.0000000000000000e+00 +4.9999934399937175e+01 -2.8125759248118875e-03 +0.0000000000000000e+00 +9.9999604470051107e-01
5.0049999999999294e+01 +8.4568097428774696e+00 +0.0000000000000000e+00 +5.0049934201973294e+01 -2.8154037935911561e-03 +0.0000000000000000e+00 +9.9999603674288551e-01
5.0099999999999291e+01 +8.4566689019912165e+00 +0.0000000000000000e+00 +5.0099934003611331e+01 -2.8182316553717174e-03 +0.0000000000000000e+00 +9.9999602877728277e-01
5.0149999999999288e+01 +8.4565279197120500e+00 +0.0000000000000000e+00 +5.0149933804850889e+01 -2.8210595101383312e-03 +0.0000000000000000e+00 +9.9999602080370287e-01
5.0199999999999285e+01 +8.4563867960403201e+00 +0.0000000000000000e+00 +5.0199933605691569e+01 -2.8238873578758988e-03 +0.0000000000000000e+00 +9.9999601282214601e-01
5.0249999999999282e+01 +8.4562455309763802e+00 +0.0000000000000000e+00 +5.0249933406132975e+01 -2.8267151985694630e-03 +0.0000000000000000e+00 +9.9999600483261220e-01
5.0299999999999280e+01 +8.4561041245205821e+00 +0.0000000000000000e+00 +5.0299933206174700e+01 -2.8295430322042088e-03 +0.0000000000000000e+00 +9.9999599683510154e-01
5.0349999999999277e+01 +8.4559625766732776e+00 +0.0000000000000000e+00 +5.0349933005816354e+01 -2.8323708587654622e-03 +0.0000000000000000e+00 +9.9999598882961427e-01
5.0399999999999274e+01 +8.4558208874348235e+00 +0.0000000000000000e+00 +5.0399932805057531e+01 -2.8351986782386915e-03 +0.0000000000000000e+00 +9.9999598081615038e-01
5.0449999999999271e+01 +8.4556790568055735e+00 +0.0000000000000000e+00 +5.0449932603897835e+01 -2.8380264906095053e-03 +0.0000000000000000e+00 +9.9999597279470998e-01
5.0499999999999268e+01 +8.4555370847858828e+00 +0.0000000000000000e+00 +5.0499932402336867e+01 -2.8408542958636542e-03 +0.0000000000000000e+00 +9.9999596476529318e-01
5.0549999999999265e+01 +8.4553949713761067e+00 +0.0000000000000000e+00 +5.0549932200374229e+01 -2.8436820939870306e-03 +0.0000000000000000e+00 +9.9999595672790009e-01
5.0599999999999262e+01 +8.4552527165766023e+00 +0.0000000000000000e+00 +5.0599931998009524e+01 -2.8465098849656673e-03 +0.0000000000000000e+00 +9.9999594868253072e-01
5.0649999999999260e+01 +8.4551103203877283e+00 +0.0000000000000000e+00 +5.0649931795242352e+01 -2.8493376687857386e-03 +0.0000000000000000e+00 +9.9999594062918529e-01
5.0699999999999257e+01 +8.4549677828098435e+00 +0.0000000000000000e+00 +5.0699931592072311e+01 -2.8521654454335597e-03 +0.0000000000000000e+00 +9.9999593256786390e-01
5.0749999999999254e+01 +8.4548251038433051e+00 +0.0000000000000000e+00 +5.0749931388499007e+01 -2.8549932148955871e-03 +0.0000000000000000e+00 +9.9999592449856656e-01
5.0799999999999251e+01 +8.4546822834884736e+00 +0.0000000000000000e+00 +5.0799931184522038e+01 -2.8578209771584185e-03 +0.0000000000000000e+00 +9.9999591642129337e-01
5.0849999999999248e+01 +8.4545393217457097e+00 +0.0000000000000000e+00 +5.0849930980141004e+01 -2.8606487322087918e-03 +0.0000000000000000e+00 +9.9999590833604457e-01
5.0899999999999245e+01 +8.4543962186153738e+00 +0.0000000000000000e+00 +5.0899930775355507e+01 -2.8634764800335860e-03 +0.0000000000000000e+00 +9.9999590024282015e-01
5.0949999999999243e+01 +8.4542529740978267e+00 +0.0000000000000000e+00 +5.0949930570165151e+01 -2.8663042206198211e-03 +0.0000000000000000e+00 +9.9999589214162021e-01
5.0999999999999240e+01 +8.4541095881934325e+00 +0.0000000000000000e+00 +5.0999930364569536e+01 -2.8691319539546575e-03 +0.0000000000000000e+00 +9.9999588403244488e-01
