# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7000000000000107e+01 -5.6118707131614043e-01 +7.6471414255631140e+00 -8.8073189527949836e-01 +9.3277772765059854e+00 +3.4825337534748005e+03 -4.9951138215346547e+05 -3.1776644618823800e+07 
+1.7050000000000107e+01 -5.6120899253422585e-01 +7.6476785578189626e+00 -8.8169117128383767e-01 +9.8548334014120424e+00 +3.4891971621322095e+03 -5.0490610980330687e+05 -3.1826974136947472e+07 
+1.7100000000000108e+01 -5.6123079887831473e-01 +7.6482108539395908e+00 -8.8266525582767841e-01 +1.0369830494468463e+01 +3.4971000024964710e+03 -5.1021658943415713e+05 -3.1883995478475574e+07 
+1.7150000000000109e+01 -5.6125249073937900e-01 +7.6487383477764634e+00 -8.8365354270246055e-01 +1.0871884375919350e+01 +3.5062532068161668e+03 -5.1543408370348281e+05 -3.1947771034370184e+07 
+1.7200000000000109e+01 -5.6127406850834105e-01 +7.6492610731788186e+00 -8.8465543376719502e-01 +1.1360110950750423e+01 +3.5166679226166407e+03 -5.2054985600785149e+05 -3.2018364663405973e+07 
+1.7250000000000110e+01 -5.6129553257617104e-01 +7.6497790639989143e+00 -8.8567032208912977e-01 +1.1833625954560659e+01 +3.5283550629323277e+03 -5.2555516822589550e+05 -3.2095838677030075e+07 
+1.7300000000000111e+01 -5.6131688333383145e-01 +7.6502923540883048e+00 -8.8669760200157077e-01 +1.2291545147037553e+01 +3.5413255763213697e+03 -5.3044128249838972e+05 -3.2180255654686142e+07 
+1.7350000000000112e+01 -5.6133812117228210e-01 +7.6508009772942618e+00 -8.8773666788895778e-01 +1.2732984420434141e+01 +3.5555904148368745e+03 -5.3519946195011982e+05 -3.2271678233835261e+07 
+1.7400000000000112e+01 -5.6135924648248503e-01 +7.6513049674708951e+00 -8.8878691321848402e-01 +1.3157059372064952e+01 +3.5711605043428176e+03 -5.3982096728538570e+05 -3.2370168893321354e+07 
+1.7450000000000113e+01 -5.6138025965541949e-01 +7.6518043584663120e+00 -8.8984772842589377e-01 +1.3562885812472802e+01 +3.5880466941074023e+03 -5.4429706091425847e+05 -3.2475789640270993e+07 
+1.7500000000000114e+01 -5.6140116108205773e-01 +7.6522991841327217e+00 -8.9091850498446257e-01 +1.3949579364389205e+01 +3.6062598631854189e+03 -5.4861900368024199e+05 -3.2588602714595206e+07 
+1.7550000000000114e+01 -5.6142195115338189e-01 +7.6527894783195718e+00 -8.9199863185865524e-01 +1.4316255726446135e+01 +3.6258108196103863e+03 -5.5277805698848015e+05 -3.2708669889622472e+07 
+1.7600000000000115e+01 -5.6144263026037688e-01 +7.6532752748789479e+00 -8.9308749746297200e-01 +1.4662030484057645e+01 +3.6467103624606875e+03 -5.5676548135301552e+05 -3.2836052927606415e+07 
+1.7650000000000116e+01 -5.6146319879404083e-01 +7.6537566076602914e+00 -8.9418448811514262e-01 +1.4986019280507302e+01 +3.6689692369518671e+03 -5.6057253763865132e+05 -3.2970813258975394e+07 
+1.7700000000000117e+01 -5.6148365714536419e-01 +7.6542335105162724e+00 -8.9528899027881226e-01 +1.5287337607584959e+01 +3.6925981894605156e+03 -5.6419048546025809e+05 -3.3113012342301823e+07 
+1.7750000000000117e+01 -5.6150400570535186e-01 +7.6547060172950765e+00 -8.9640038802015065e-01 +1.5565101126729918e+01 +3.7176079034498389e+03 -5.6761058584219730e+05 -3.3262711241046831e+07 
+1.7800000000000118e+01 -5.6152424486500097e-01 +7.6551741618485574e+00 -8.9751806682763557e-01 +1.5818425314684035e+01 +3.7440091087675160e+03 -5.7082409823271155e+05 -3.3419971391545363e+07 
+1.7850000000000119e+01 -5.6154437501533461e-01 +7.6556379780286994e+00 -8.9864140669497738e-01 +1.6046425594961004e+01 +3.7718123792500983e+03 -5.7382228151484241e+05 -3.3584853169824548e+07 
+1.7900000000000119e+01 -5.6156439654734847e-01 +7.6560974996832094e+00 -8.9976979259601009e-01 +1.6248217579624107e+01 +3.8010284317355254e+03 -5.7659639625863428e+05 -3.3757417980866708e+07 
+1.7950000000000120e+01 -5.6158430985208829e-01 +7.6565527606656945e+00 -9.0090260045214132e-01 +1.6422916574161160e+01 +3.8316677388511766e+03 -5.7913770031495101e+05 -3.3937725605228737e+07 
+1.8000000000000121e+01 -5.6160411532056920e-01 +7.6570037948189746e+00 -9.0203921141934362e-01 +1.6569638623394326e+01 +3.8637409615584479e+03 -5.8143745888832479e+05 -3.4125837359491825e+07 
+1.8050000000000122e+01 -5.6162381333755707e-01 +7.6574506321775333e+00 -9.0317826418019842e-01 +1.6687841824946478e+01 +3.8972441953658449e+03 -5.8349008714676672e+05 -3.4321785562153131e+07 
+1.8100000000000122e+01 -5.6164340425785642e-01 +7.6578932837083373e+00 -9.0431540181543280e-01 +1.6778362325406881e+01 +3.9320625898374838e+03 -5.8530138209676463e+05 -3.4524979593723409e+07 
+1.8150000000000123e+01 -5.6166288842786671e-01 +7.6583317539275795e+00 -9.0544537237723144e-01 +1.6842436771797654e+01 +3.9680368244955057e+03 -5.8688007627744426e+05 -3.4734538152474150e+07 
+1.8200000000000124e+01 -5.6168226619400274e-01 +7.6587660473451171e+00 -9.0656292010478845e-01 +1.6881302191323801e+01 +4.0050074338972631e+03 -5.8823490263522300e+05 -3.4949579093623310e+07 
+1.8250000000000124e+01 -5.6170153790267974e-01 +7.6591961684643426e+00 -9.0766278912723697e-01 +1.6896195881198633e+01 +4.0428149362420818e+03 -5.8937459619748022e+05 -3.5169220103446089e+07 
+1.8300000000000125e+01 -5.6172070390029361e-01 +7.6596221217918412e+00 -9.0873972732297026e-01 +1.6888355060805225e+01 +4.0812999447298930e+03 -5.9030789137617266e+05 -3.5392579482038997e+07 
+1.8350000000000126e+01 -5.6173976453324215e-01 +7.6600439118298684e+00 -9.0978848287944625e-01 +1.6859017150639612e+01 +4.1203030742280025e+03 -5.9104352418734517e+05 -3.5618775508483581e+07 
+1.8400000000000126e+01 -5.6175872014792749e-01 +7.6604615430790970e+00 -9.1080380301900121e-01 +1.6809419665302837e+01 +4.1596649019321121e+03 -5.9159023134837928e+05 -3.5846926159824349e+07 
+1.8450000000000127e+01 -5.6177757109073967e-01 +7.6608750200387901e+00 -9.1178043799935893e-01 +1.6740800208364540e+01 +4.1992260849023469e+03 -5.9195675027183688e+05 -3.6076149937645942e+07 
+1.8500000000000128e+01 -5.6179631770806082e-01 +7.6612843472069736e+00 -9.1271313922507535e-01 +1.6654396477328802e+01 +4.2388272954613576e+03 -5.9215181914198003e+05 -3.6305565382814310e+07 
+1.8550000000000129e+01 -5.6181496034626899e-01 +7.6616895290786404e+00 -9.1359665973092574e-01 +1.6551446308369993e+01 +4.2783092471313994e+03 -5.9218417715846864e+05 -3.6534291295528956e+07 
+1.8600000000000129e+01 -5.6183349935175630e-01 +7.6620905701464128e+00 -9.1442574967322632e-01 +1.6433187684044377e+01 +4.3175125620821036e+03 -5.9206256475480972e+05 -3.6761445803561240e+07 
+1.8650000000000130e+01 -5.6185193507089226e-01 +7.6624874749024343e+00 -9.1519516452410365e-01 +1.6300858624541227e+01 +4.3562780048438635e+03 -5.9179572256400960e+05 -3.6986147985183634e+07 
+1.8700000000000131e+01 -5.6187026785005001e-01 +7.6628802478383085e+00 -9.1589965858227673e-01 +1.6155697218703335e+01 +4.3944462906179278e+03 -5.9139239179527655e+05 -3.7207516511331439e+07 
+1.8750000000000131e+01 -5.6188849803560170e-01 +7.6632688934404189e+00 -9.1653398709665257e-01 +1.5998941792925473e+01 +4.4318581592371711e+03 -5.9086131552888209e+05 -3.7424670213647641e+07 
+1.8800000000000132e+01 -5.6190662597389318e-01 +7.6636534161951673e+00 -9.1709291033995566e-01 +1.5831830711064223e+01 +4.4683544737271268e+03 -5.9021123711495579e+05 -3.7636728698066428e+07 
+1.8850000000000133e+01 -5.6192465201129727e-01 +7.6640338205861518e+00 -9.1757118415824268e-01 +1.5655602489533148e+01 +4.5037759690729545e+03 -5.8945090113988868e+05 -3.7842810668967105e+07 
+1.8900000000000134e+01 -5.6194257649416424e-01 +7.6644101110970624e+00 -9.1796356867500084e-01 +1.5471495660178229e+01 +4.5379634871204225e+03 -5.8858905219859863e+05 -3.8042035514115416e+07 
+1.8950000000000134e+01 -5.6196039976885026e-01 +7.6647822922081357e+00 -9.1826482358921591e-01 +1.5280748942691250e+01 +4.5707578510246358e+03 -5.8763443643850111e+05 -3.8233522460547663e+07 
+1.9000000000000135e+01 -5.6197812218169341e-01 +7.6651503683948699e+00 -9.1846971173778913e-01 +1.5084601296150849e+01 +4.6019999568416624e+03 -5.8659580197076034e+05 -3.8416391180061199e+07 
+1.9050000000000136e+01 -5.6199574407904374e-01 +7.6655143441385265e+00 -9.1857299486642963e-01 +1.4884291446737864e+01 +4.6315306642291498e+03 -5.8548189481607627e+05 -3.8589761059296660e+07 
+1.9100000000000136e+01 -5.6201326580723288e-01 +7.6658742239093138e+00 -9.1856943803314428e-01 +1.4681058641619055e+01 +4.6591909132173578e+03 -5.8430146535759349e+05 -3.8752751992689326e+07 
+1.9150000000000137e+01 -5.6203068771260989e-01 +7.6662300121827265e+00 -9.1845380359809736e-01 +1.4476141925237744e+01 +4.6848215607456423e+03 -5.8306326218896511e+05 -3.8904483266640805e+07 
+1.9200000000000138e+01 -5.6204801014148498e-01 +7.6665817134272150e+00 -9.1822086121534396e-01 +1.4270780675402758e+01 +4.7082636509470449e+03 -5.8177603662108188e+05 -3.9044075388438836e+07 
+1.9250000000000139e+01 -5.6206523344020132e-01 +7.6669293321118541e+00 -9.1786537558882997e-01 +1.4066214275109129e+01 +4.7293580886483742e+03 -5.8044853995029232e+05 -3.9170647895283349e+07 
+1.9300000000000139e+01 -5.6208235795507355e-01 +7.6672728727040909e+00 -9.1738211622561949e-01 +1.3863682216523193e+01 +4.7479458942754527e+03 -5.7908952433346119e+05 -3.9283321048076130e+07 
+1.9350000000000140e+01 -5.6209938403241888e-01 +7.6676123396665936e+00 -9.1676585302475966e-01 +1.3664424219205342e+01 +4.7638680917409274e+03 -5.7770774373902439e+05 -3.9381215094217025e+07 
+1.9400000000000141e+01 -5.6211631201855561e-01 +7.6679477374644591e+00 -9.1601135620871765e-01 +1.3469679944216031e+01 +4.7769657055931339e+03 -5.7631195162036130e+05 -3.9463450251954183e+07 
+1.9450000000000141e+01 -5.6213314225978728e-01 +7.6682790705551049e+00 -9.1511339894355070e-01 +1.3280689392222071e+01 +4.7870798289409740e+03 -5.7491090412318229e+05 -3.9529147151070856e+07 
+1.9500000000000142e+01 -5.6214987510243064e-01 +7.6686063433994844e+00 -9.1406675244189595e-01 +1.3098692476948177e+01 +4.7940514906964390e+03 -5.7351335671206936e+05 -3.9577425938316509e+07 
+1.9550000000000143e+01 -5.6216651089278480e-01 +7.6689295604514021e+00 -9.1286619180031514e-01 +1.2924929424499700e+01 +4.7977218201513524e+03 -5.7212806730128510e+05 -3.9607407416658491e+07 
+1.9600000000000144e+01 -5.6218304997714152e-01 +7.6692487261664617e+00 -9.1150649346278312e-01 +1.2760640423759732e+01 +4.7979319669643937e+03 -5.7076379343673133e+05 -3.9618212457111813e+07 
+1.9650000000000144e+01 -5.6219949270179348e-01 +7.6695638449975849e+00 -9.0998243476830065e-01 +1.2607065830187063e+01 +4.7945231014364035e+03 -5.6942929406679678e+05 -3.9608962049957290e+07 
+1.9700000000000145e+01 -5.6221583941303677e-01 +7.6698749213922541e+00 -9.0828879236498727e-01 +1.2465446233948104e+01 +4.7873363591673842e+03 -5.6813332990956458e+05 -3.9578776883184053e+07 
+1.9750000000000146e+01 -5.6223209045715961e-01 +7.6701819598014680e+00 -9.0642034521347137e-01 +1.2337022144301413e+01 +4.7762129337950537e+03 -5.6688466106234770e+05 -3.9526778014860712e+07 
+1.9800000000000146e+01 -5.6224824618043334e-01 +7.6704849646677822e+00 -9.0437187563367549e-01 +1.2223034446418124e+01 +4.7609940967265329e+03 -5.6569205063639721e+05 -3.9452086969846845e+07 
+1.9850000000000147e+01 -5.6226430692913965e-01 +7.6707839404365208e+00 -9.0213816497574617e-01 +1.2124723936870643e+01 +4.7415210867212181e+03 -5.6456426089547272e+05 -3.9353825021546438e+07 
+1.9900000000000148e+01 -5.6228027304955164e-01 +7.6710788915491452e+00 -8.9971399578709044e-01 +1.2043331630316414e+01 +4.7176351583990217e+03 -5.6351005593031994e+05 -3.9231113482718714e+07 
+1.9950000000000149e+01 -5.6229614488794100e-01 +7.6713698224443707e+00 -8.9709415219879396e-01 +1.1980098680037541e+01 +4.6891776046537516e+03 -5.6253820086612646e+05 -3.9083073897520095e+07 
+2.0000000000000149e+01 -5.6231192279057518e-01 +7.6716567375641782e+00 -8.9427341902820479e-01 +1.1936265966988019e+01 +4.6559896936979549e+03 -5.6165745800547290e+05 -3.8908827456245013e+07 
+2.0050000000000150e+01 -5.6232760710749985e-01 +7.6719396496619812e+00 -8.9124822846559881e-01 +1.1912769294461784e+01 +4.6179499172814485e+03 -5.6087442575766973e+05 -3.8707678320070498e+07 
+2.0100000000000151e+01 -5.6234319820637824e-01 +7.6722186117582476e+00 -8.8802355415075152e-01 +1.1909318608014958e+01 +4.5751523826705807e+03 -5.6018853140446066e+05 -3.8480084147361562e+07 
+2.0150000000000151e+01 -5.6235869645932246e-01 +7.6724936893304072e+00 -8.8460724569229388e-01 +1.1925301052332035e+01 +4.5277659866506310e+03 -5.5959782339260879e+05 -3.8226898668628290e+07 
+2.0200000000000152e+01 -5.6237410223842543e-01 +7.6727649478644402e+00 -8.8100715875444691e-01 +1.1960103824182614e+01 +4.4759597588248416e+03 -5.5910035544649814e+05 -3.7948975977253050e+07 
+2.0250000000000153e+01 -5.6238941591581504e-01 +7.6730324528466252e+00 -8.7723114470454855e-01 +1.2013114137866859e+01 +4.4199026251549130e+03 -5.5869418170751049e+05 -3.7647169495703116e+07 
+2.0300000000000153e+01 -5.6240463786361550e-01 +7.6732962697687173e+00 -8.7328705728170297e-01 +1.2083718970109020e+01 +4.3597635825393845e+03 -5.5837735445589910e+05 -3.7322333133340120e+07 
+2.0350000000000154e+01 -5.6241976845396957e-01 +7.6735564641251823e+00 -8.6918274833471654e-01 +1.2171305184154370e+01 +4.2957115826636746e+03 -5.5814792518843024e+05 -3.6975320497372828e+07 
+2.0400000000000155e+01 -5.6243480805901414e-01 +7.6738131014104418e+00 -8.6492607298066493e-01 +1.2275259656933585e+01 +4.2279156801713079e+03 -5.5800394570550928e+05 -3.6606985927941591e+07 
+2.0450000000000156e+01 -5.6244975705093225e-01 +7.6740662471247036e+00 -8.6052487927844834e-01 +1.2394969025626047e+01 +4.1565447407534602e+03 -5.5794346599361557e+05 -3.6218182477515437e+07 
+2.0500000000000156e+01 -5.6246461580188778e-01 +7.6743159667693446e+00 -8.5598702069088572e-01 +1.2529819880610177e+01 +4.0817677889173124e+03 -5.5796453579720308e+05 -3.5809764301227994e+07 
+2.0550000000000157e+01 -5.6247938468406988e-01 +7.6745623258498172e+00 -8.5132034789232414e-01 +1.2679198642210766e+01 +4.0037537801215203e+03 -5.5806520361761714e+05 -3.5382585091771476e+07 
+2.0600000000000158e+01 -5.6249406406967983e-01 +7.6748053898738089e+00 -8.4653271126139473e-01 +1.2842491649496489e+01 +3.9226716726069162e+03 -5.5824351747863402e+05 -3.4937498582826532e+07 
+2.0650000000000158e+01 -5.6250865433091546e-01 +7.6750452243522238e+00 -8.4163196335108570e-01 +1.3019085104841684e+01 +3.8386904908432598e+03 -5.5849752442337619e+05 -3.4475358966891229e+07 
+2.0700000000000159e+01 -5.6252315584001988e-01 +7.6752818947983084e+00 -8.3662595057005473e-01 +1.3208365116288235e+01 +3.7519791017023413e+03 -5.5882527088716591e+05 -3.3997019381524935e+07 
+2.0750000000000160e+01 -5.6253756896921348e-01 +7.6755154667292453e+00 -8.3152252516931580e-01 +1.3409717638927262e+01 +3.6627065400794672e+03 -5.5922480223131028e+05 -3.3503334121706285e+07 
+2.0800000000000161e+01 -5.6255189409074635e-01 +7.6757460056642222e+00 -8.2632953590320912e-01 +1.3622528537642301e+01 +3.5710417545877776e+03 -5.5969416320761607e+05 -3.2995156909034394e+07 
+2.0850000000000161e+01 -5.6256613157687774e-01 +7.6759735771277180e+00 -8.2105483157369996e-01 +1.3846183471765805e+01 +3.4771537025127950e+03 -5.6023139709463785e+05 -3.2473341533242818e+07 
+2.0900000000000162e+01 -5.6258028179988251e-01 +7.6761982466450274e+00 -8.1570626044927652e-01 +1.4080068059949649e+01 +3.3812113398482429e+03 -5.6083454695366626e+05 -3.1938741804906558e+07 
+2.0950000000000163e+01 -5.6259434513204143e-01 +7.6764200797443536e+00 -8.1029167129971480e-01 +1.4323567806253006e+01 +3.2833836423318498e+03 -5.6150165509686794e+05 -3.1392211672426689e+07 
+2.1000000000000163e+01 -5.6260832194565502e-01 +7.6766391419582787e+00 -8.0481891115096527e-01 +1.4576068034568273e+01 +3.1838395473281539e+03 -5.6223076251560135e+05 -3.0834604838646900e+07 
+2.1050000000000164e+01 -5.6262221261303291e-01 +7.6768554988235351e+00 -7.9929582732364668e-01 +1.4836953906732317e+01 +3.0827480089017545e+03 -5.6301990905818553e+05 -3.0266775131231289e+07 
+2.1100000000000165e+01 -5.6263601750648828e-01 +7.6770692158752416e+00 -7.9373026903765753e-01 +1.5105610649814951e+01 +2.9802780470696944e+03 -5.6386713528535014e+05 -2.9689576859622486e+07 
+2.1150000000000166e+01 -5.6264973699837206e-01 +7.6772803586569740e+00 -7.8813007974199534e-01 +1.5381423141070719e+01 +2.8765985282437377e+03 -5.6477047902668978e+05 -2.9103863283679001e+07 
+2.1200000000000166e+01 -5.6266337146102341e-01 +7.6774889927148005e+00 -7.8250310741562534e-01 +1.5663776163338035e+01 +2.7718784540104789e+03 -5.6572797753877204e+05 -2.8510488605460636e+07 
+2.1250000000000167e+01 -5.6267692126680735e-01 +7.6776951835915206e+00 -7.7685719729881464e-01 +1.5952054626384500e+01 +2.6662867602318479e+03 -5.6673766926214122e+05 -2.7910306593223508e+07 
+2.1300000000000168e+01 -5.6269038678810068e-01 +7.6778989968446103e+00 -7.7120019461248801e-01 +1.6245642854617309e+01 +2.5599923944051302e+03 -5.6779758805747610e+05 -2.7304171119651210e+07 
+2.1350000000000168e+01 -5.6270376839728897e-01 +7.6781004980234062e+00 -7.6553994476709364e-01 +1.6543925490328519e+01 +2.4531643161793545e+03 -5.6890577051403362e+05 -2.6692936146641824e+07 
+2.1400000000000169e+01 -5.6271706646677411e-01 +7.6782997526874546e+00 -7.5988429243084343e-01 +1.6846286773272244e+01 +2.3459714749852278e+03 -5.7006025014119537e+05 -2.6077455580234572e+07 
+2.1450000000000170e+01 -5.6273028136896974e-01 +7.6784968263981401e+00 -7.5424108196775119e-01 +1.7152110859036213e+01 +2.2385828220022490e+03 -5.7125905989672558e+05 -2.5458583359800544e+07 
+2.1500000000000171e+01 -5.6274341347630596e-01 +7.6786917847178637e+00 -7.4861815703065282e-01 +1.7460781867386331e+01 +2.1311672992192616e+03 -5.7250023264151136e+05 -2.4837173375976909e+07 
+2.1550000000000171e+01 -5.6275646316122807e-01 +7.6788846932151609e+00 -7.4302336046978490e-01 +1.7771683672176717e+01 +2.0238938365809752e+03 -5.7378179941430897e+05 -2.4214079455492724e+07 
+2.1600000000000172e+01 -5.6276943079618647e-01 +7.6790756174595085e+00 -7.3746453640391885e-01 +1.8084200104462219e+01 +1.9169314082870926e+03 -5.7510179106063838e+05 -2.3590155739016693e+07 
+2.1650000000000173e+01 -5.6278231675365342e-01 +7.6792646230267216e+00 -7.3194952674260483e-01 +1.8397714737312505e+01 +1.8104489376337847e+03 -5.7645823648482061e+05 -2.2966256037782837e+07 
+2.1700000000000173e+01 -5.6279512140612098e-01 +7.6794517754925939e+00 -7.2648617266432769e-01 +1.8711611151379529e+01 +1.7046153418860140e+03 -5.7784916486259759e+05 -2.2343234149932932e+07 
+2.1750000000000174e+01 -5.6280784512608073e-01 +7.6796371404399011e+00 -7.2108231648623100e-01 +1.9025272634041126e+01 +1.5995995721646366e+03 -5.7927260311227525e+05 -2.1721944094599053e+07 
+2.1800000000000175e+01 -5.6282048828603926e-01 +7.6798207834497507e+00 -7.1574580094100437e-01 +1.9338082552947871e+01 +1.4955706083861548e+03 -5.8072657903450879e+05 -2.1103240129618317e+07 
+2.1850000000000176e+01 -5.6283305125853522e-01 +7.6800027701123685e+00 -7.1048446456269720e-01 +1.9649423898597234e+01 +1.3926973221255957e+03 -5.8220911750252708e+05 -2.0487975778274227e+07 
+2.1900000000000176e+01 -5.6284553441609964e-01 +7.6801831660180930e+00 -7.0530614963468308e-01 +1.9958679653019370e+01 +1.2911486995784508e+03 -5.8371824348235549e+05 -1.9877005366989262e+07 
+2.1950000000000177e+01 -5.6285793813129836e-01 +7.6803620367587122e+00 -7.0021869420492489e-01 +2.0265232752227419e+01 +1.1910936196671587e+03 -5.8525198179938563e+05 -1.9271182502154093e+07 
+2.2000000000000178e+01 -5.6287026277668351e-01 +7.6805394479365363e+00 -6.9522994114094683e-01 +2.0568465570809199e+01 +1.0927010760389410e+03 -5.8680835556954343e+05 -1.8671361796980202e+07 
+2.2050000000000178e+01 -5.6288250872334189e-01 +7.6807154546740897e+00 -6.9034704826234039e-01 +2.0867889686334330e+01 +9.9611849108304386e+02 -5.8838598431678000e+05 -1.8078292158678334e+07 
+2.2100000000000179e+01 -5.6289467633618040e-01 +7.6808900665111315e+00 -6.8557126091506737e-01 +2.1163491049542618e+01 +9.0137107847819902e+02 -5.8998411658219644e+05 -1.7492196178155508e+07 
+2.2150000000000180e+01 -5.6290676597887535e-01 +7.6810632805368400e+00 -6.8090140322688675e-01 +2.1455314560675038e+01 +8.0844439990705064e+02 -5.9160126974899846e+05 -1.6913165475415826e+07 
+2.2200000000000180e+01 -5.6291877801513479e-01 +7.6812350938548182e+00 -6.7633629345264379e-01 +2.1743403636234618e+01 +7.1732398808712321e+02 -5.9323594645959011e+05 -1.6341292028518191e+07 
+2.2250000000000181e+01 -5.6293071280863494e-01 +7.6814055035673352e+00 -6.7187475510233585e-01 +2.2027801735691789e+01 +6.2799551621509340e+02 -5.9488664948007208e+05 -1.5776668781169733e+07 
+2.2300000000000182e+01 -5.6294257072305320e-01 +7.6815745067726002e+00 -6.6751561079043575e-01 +2.2308552501591080e+01 +5.4044462557350789e+02 -5.9655188297306607e+05 -1.5219388448698621e+07 
+2.2350000000000183e+01 -5.6295435212209333e-01 +7.6817421005708315e+00 -6.6325767851711859e-01 +2.2585699482110524e+01 +4.5465683428593911e+02 -5.9823015008324164e+05 -1.4669542939936437e+07 
+2.2400000000000183e+01 -5.6296605736942529e-01 +7.6819082820611246e+00 -6.5909978167503780e-01 +2.2859286269292809e+01 +3.7061780107412977e+02 -5.9991995413400733e+05 -1.4127225114929972e+07 
+2.2450000000000184e+01 -5.6297768682872551e-01 +7.6820730483416799e+00 -6.5504074203742357e-01 +2.3129356480012436e+01 +2.8831313637893305e+02 -6.0161979840463225e+05 -1.3592527508071091e+07 
+2.2500000000000185e+01 -5.6298924086368729e-01 +7.6822363965093388e+00 -6.5107937840905583e-01 +2.3395953799118011e+01 +2.0772837061039061e+02 -6.0332818660615117e+05 -1.3065542133249847e+07 
+2.2550000000000185e+01 -5.6300071983796340e-01 +7.6823983236608848e+00 -6.4721451610341185e-01 +2.3659121900923306e+01 +1.2884920585037392e+02 -6.0504362212151184e+05 -1.2546362171682488e+07 
+2.2600000000000186e+01 -5.6301212411525148e-01 +7.6825588268917047e+00 -6.4344497215409113e-01 +2.3918904513767774e+01 +5.1661113933728345e+01 -6.0676460857023019e+05 -1.2035079236788580e+07 
+2.2650000000000187e+01 -5.6302345405922094e-01 +7.6827179032964610e+00 -6.3976956809899788e-01 +2.4175345398738681e+01 -2.3850312514789920e+01 -6.0848964966169256e+05 -1.1531785781239884e+07 
+2.2700000000000188e+01 -5.6303471003352923e-01 +7.6828755499687684e+00 -6.3618712750020423e-01 +2.4428488356769289e+01 -9.7699427556269555e+01 -6.1021724924184952e+05 -1.1036574630792757e+07 
+2.2750000000000188e+01 -5.6304589240186775e-01 +7.6830317640030321e+00 -6.3269646740887531e-01 +2.4678377138966631e+01 -1.6990076841825737e+02 -6.1194591046353185e+05 -1.0549537363471994e+07 
+2.2800000000000189e+01 -5.6305700152788829e-01 +7.6831865424917929e+00 -6.2929641151721716e-01 +2.4925055585609559e+01 -2.4046869275194535e+02 -6.1367413709114678e+05 -1.0070766795227487e+07 
+2.2850000000000190e+01 -5.6306803777526904e-01 +7.6833398825252059e+00 -6.2598577845962355e-01 +2.5168567632452508e+01 -3.0941769959190822e+02 -6.1540043345011526e+05 -9.6003547877260298e+06 
+2.2900000000000190e+01 -5.6307900150765888e-01 +7.6834917811954844e+00 -6.2276339155029925e-01 +2.5408957107823948e+01 -3.7676216796552120e+02 -6.1712330271105957e+05 -9.1383940074193850e+06 
+2.2950000000000191e+01 -5.6308989308873791e-01 +7.6836422355918996e+00 -6.1962806863922493e-01 +2.5646267983756559e+01 -4.4251662074074380e+02 -6.1884124910837307e+05 -8.6849761881006937e+06 
+2.3000000000000192e+01 -5.6310071288215513e-01 +7.6837912428035153e+00 -6.1657863199594454e-01 +2.5880544221811775e+01 -5.0669547323064455e+02 -6.2055277652186656e+05 -8.2401937626390522e+06 
+2.3050000000000193e+01 -5.6311146125157896e-01 +7.6839387999187219e+00 -6.1361390099184332e-01 +2.6111829807297529e+01 -5.6931321492816994e+02 -6.2225638880998839e+05 -7.8041386997625129e+06 
+2.3100000000000193e+01 -5.6312213856066295e-01 +7.6840849040244343e+00 -6.1073269620608117e-01 +2.6340168791594770e+01 -6.3038431257362959e+02 -6.2395059019758471e+05 -7.3769031079628030e+06 
+2.3150000000000194e+01 -5.6313274517305922e-01 +7.6842295522096045e+00 -6.0793383915767540e-01 +2.6565605129733942e+01 -6.8992320394640296e+02 -6.2563388386011717e+05 -6.9585793232383225e+06 
+2.3200000000000195e+01 -5.6314328145242809e-01 +7.6843727415560226e+00 -6.0521614838840843e-01 +2.6788183070122603e+01 -7.4794442195392321e+02 -6.2730477518827037e+05 -6.5492590040171659e+06 
+2.3250000000000195e+01 -5.6315374776242388e-01 +7.6845144691527585e+00 -6.0257844426475105e-01 +2.7007946566709748e+01 -8.0446243995173313e+02 -6.2896176695440023e+05 -6.1490342739219666e+06 
+2.3300000000000196e+01 -5.6316414446669072e-01 +7.6846547320804666e+00 -6.0001954811019176e-01 +2.7224939910323904e+01 -8.5949171703532966e+02 -6.3060336447382160e+05 -5.7579973272109367e+06 
+2.3350000000000197e+01 -5.6317447192888759e-01 +7.6847935274250379e+00 -5.9753827791574154e-01 +2.7439207166174132e+01 -9.1304680636877220e+02 -6.3222807094357151e+05 -5.3762397311418075e+06 
+2.3400000000000198e+01 -5.6318473051265017e-01 +7.6849308522658850e+00 -5.9513345564368636e-01 +2.7650792670569349e+01 -9.6514215558107071e+02 -6.3383439161639137e+05 -5.0038537812688248e+06 
+2.3450000000000198e+01 -5.6319492058162446e-01 +7.6850667036871565e+00 -5.9280390125404459e-01 +2.7859740563401328e+01 -1.0157922685324213e+03 -6.3542082990414463e+05 -4.6409314055702742e+06 
+2.3500000000000199e+01 -5.6320504249946268e-01 +7.6852010787686851e+00 -5.9054843313276384e-01 +2.8066095147790850e+01 -1.0650116973695951e+03 -6.3698589030253387e+05 -4.2875642053463710e+06 
+2.3550000000000200e+01 -5.6321509662980962e-01 +7.6853339745885041e+00 -5.8836587045501754e-01 +2.8269900806102392e+01 -1.1128149754405788e+03 -6.3852807776498399e+05 -3.9438439231981696e+06 
