# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9935000000005653e+02 +4.0527128576665978e+00 +0.0000000000000000e+00 +3.9931640065562328e+02 -2.2427884415199679e-02 +0.0000000000000000e+00 +9.9974846336498646e-01
3.9940000000005654e+02 +4.0515914005858651e+00 +0.0000000000000000e+00 +3.9936638807738132e+02 -2.2430398520598593e-02 +0.0000000000000000e+00 +9.9974840696157163e-01
3.9945000000005655e+02 +4.0504698178439522e+00 +0.0000000000000000e+00 +3.9941637549632003e+02 -2.2432910861129005e-02 +0.0000000000000000e+00 +9.9974835059143252e-01
3.9950000000005656e+02 +4.0493481095292951e+00 +0.0000000000000000e+00 +3.9946636291244107e+02 -2.2435421429085094e-02 +0.0000000000000000e+00 +9.9974829425475520e-01
3.9955000000005657e+02 +4.0482262757307153e+00 +0.0000000000000000e+00 +3.9951635032574609e+02 -2.2437930216753985e-02 +0.0000000000000000e+00 +9.9974823795172618e-01
3.9960000000005658e+02 +4.0471043165374203e+00 +0.0000000000000000e+00 +3.9956633773623679e+02 -2.2440437216415726e-02 +0.0000000000000000e+00 +9.9974818168253221e-01
3.9965000000005659e+02 +4.0459822320390026e+00 +0.0000000000000000e+00 +3.9961632514391488e+02 -2.2442942420343302e-02 +0.0000000000000000e+00 +9.9974812544736014e-01
3.9970000000005660e+02 +4.0448600223254436e+00 +0.0000000000000000e+00 +3.9966631254878206e+02 -2.2445445820802625e-02 +0.0000000000000000e+00 +9.9974806924639714e-01
3.9975000000005662e+02 +4.0437376874871092e+00 +0.0000000000000000e+00 +3.9971629995084010e+02 -2.2447947410052529e-02 +0.0000000000000000e+00 +9.9974801307983052e-01
3.9980000000005663e+02 +4.0426152276147542e+00 +0.0000000000000000e+00 +3.9976628735009064e+02 -2.2450447180344765e-02 +0.0000000000000000e+00 +9.9974795694784790e-01
3.9985000000005664e+02 +4.0414926427995201e+00 +0.0000000000000000e+00 +3.9981627474653544e+02 -2.2452945123924008e-02 +0.0000000000000000e+00 +9.9974790085063714e-01
3.9990000000005665e+02 +4.0403699331329364e+00 +0.0000000000000000e+00 +3.9986626214017627e+02 -2.2455441233027840e-02 +0.0000000000000000e+00 +9.9974784478838630e-01
3.9995000000005666e+02 +4.0392470987069213e+00 +0.0000000000000000e+00 +3.9991624953101484e+02 -2.2457935499886752e-02 +0.0000000000000000e+00 +9.9974778876128367e-01
4.0000000000005667e+02 +4.0381241396137817e+00 +0.0000000000000000e+00 +3.9996623691905296e+02 -2.2460427916724150e-02 +0.0000000000000000e+00 +9.9974773276951767e-01
4.0005000000005668e+02 +4.0370010559462122e+00 +0.0000000000000000e+00 +4.0001622430429239e+02 -2.2462918475756349e-02 +0.0000000000000000e+00 +9.9974767681327714e-01
4.0010000000005670e+02 +4.0358778477972992e+00 +0.0000000000000000e+00 +4.0006621168673490e+02 -2.2465407169194259e-02 +0.0000000000000000e+00 +9.9974762089275093e-01
4.0015000000005671e+02 +4.0347545152605164e+00 +0.0000000000000000e+00 +4.0011619906638225e+02 -2.2467893989251225e-02 +0.0000000000000000e+00 +9.9974756500812800e-01
4.0020000000005672e+02 +4.0336310584297275e+00 +0.0000000000000000e+00 +4.0016618644323631e+02 -2.2470378928146871e-02 +0.0000000000000000e+00 +9.9974750915959720e-01
4.0025000000005673e+02 +4.0325074773991840e+00 +0.0000000000000000e+00 +4.0021617381729885e+02 -2.2472861978107200e-02 +0.0000000000000000e+00 +9.9974745334734727e-01
4.0030000000005674e+02 +4.0313837722635277e+00 +0.0000000000000000e+00 +4.0026616118857169e+02 -2.2475343131364612e-02 +0.0000000000000000e+00 +9.9974739757156694e-01
4.0035000000005675e+02 +4.0302599431177883e+00 +0.0000000000000000e+00 +4.0031614855705664e+02 -2.2477822380157896e-02 +0.0000000000000000e+00 +9.9974734183244485e-01
4.0040000000005676e+02 +4.0291359900573820e+00 +0.0000000000000000e+00 +4.0036613592275557e+02 -2.2480299716732228e-02 +0.0000000000000000e+00 +9.9974728613016961e-01
4.0045000000005678e+02 +4.0280119131781138e+00 +0.0000000000000000e+00 +4.0041612328567032e+02 -2.2482775133339170e-02 +0.0000000000000000e+00 +9.9974723046492964e-01
4.0050000000005679e+02 +4.0268877125761762e+00 +0.0000000000000000e+00 +4.0046611064580270e+02 -2.2485248622236678e-02 +0.0000000000000000e+00 +9.9974717483691322e-01
4.0055000000005680e+02 +4.0257633883481478e+00 +0.0000000000000000e+00 +4.0051609800315464e+02 -2.2487720175689094e-02 +0.0000000000000000e+00 +9.9974711924630877e-01
4.0060000000005681e+02 +4.0246389405909939e+00 +0.0000000000000000e+00 +4.0056608535772796e+02 -2.2490189785967150e-02 +0.0000000000000000e+00 +9.9974706369330457e-01
4.0065000000005682e+02 +4.0235143694020659e+00 +0.0000000000000000e+00 +4.0061607270952459e+02 -2.2492657445347966e-02 +0.0000000000000000e+00 +9.9974700817808870e-01
4.0070000000005683e+02 +4.0223896748791024e+00 +0.0000000000000000e+00 +4.0066606005854641e+02 -2.2495123146115049e-02 +0.0000000000000000e+00 +9.9974695270084935e-01
4.0075000000005684e+02 +4.0212648571202267e+00 +0.0000000000000000e+00 +4.0071604740479529e+02 -2.2497586880558296e-02 +0.0000000000000000e+00 +9.9974689726177446e-01
4.0080000000005685e+02 +4.0201399162239468e+00 +0.0000000000000000e+00 +4.0076603474827323e+02 -2.2500048640973994e-02 +0.0000000000000000e+00 +9.9974684186105189e-01
4.0085000000005687e+02 +4.0190148522891578e+00 +0.0000000000000000e+00 +4.0081602208898204e+02 -2.2502508419664814e-02 +0.0000000000000000e+00 +9.9974678649886950e-01
4.0090000000005688e+02 +4.0178896654151375e+00 +0.0000000000000000e+00 +4.0086600942692371e+02 -2.2504966208939818e-02 +0.0000000000000000e+00 +9.9974673117541513e-01
4.0095000000005689e+02 +4.0167643557015484e+00 +0.0000000000000000e+00 +4.0091599676210018e+02 -2.2507422001114451e-02 +0.0000000000000000e+00 +9.9974667589087640e-01
4.0100000000005690e+02 +4.0156389232484386e+00 +0.0000000000000000e+00 +4.0096598409451343e+02 -2.2509875788510551e-02 +0.0000000000000000e+00 +9.9974662064544095e-01
4.0105000000005691e+02 +4.0145133681562379e+00 +0.0000000000000000e+00 +4.0101597142416540e+02 -2.2512327563456343e-02 +0.0000000000000000e+00 +9.9974656543929619e-01
4.0110000000005692e+02 +4.0133876905257608e+00 +0.0000000000000000e+00 +4.0106595875105802e+02 -2.2514777318286435e-02 +0.0000000000000000e+00 +9.9974651027262973e-01
4.0115000000005693e+02 +4.0122618904582055e+00 +0.0000000000000000e+00 +4.0111594607519334e+02 -2.2517225045341822e-02 +0.0000000000000000e+00 +9.9974645514562877e-01
4.0120000000005695e+02 +4.0111359680551510e+00 +0.0000000000000000e+00 +4.0116593339657328e+02 -2.2519670736969893e-02 +0.0000000000000000e+00 +9.9974640005848070e-01
4.0125000000005696e+02 +4.0100099234185596e+00 +0.0000000000000000e+00 +4.0121592071519984e+02 -2.2522114385524421e-02 +0.0000000000000000e+00 +9.9974634501137272e-01
4.0130000000005697e+02 +4.0088837566507767e+00 +0.0000000000000000e+00 +4.0126590803107507e+02 -2.2524555983365561e-02 +0.0000000000000000e+00 +9.9974629000449189e-01
4.0135000000005698e+02 +4.0077574678545291e+00 +0.0000000000000000e+00 +4.0131589534420095e+02 -2.2526995522859857e-02 +0.0000000000000000e+00 +9.9974623503802529e-01
4.0140000000005699e+02 +4.0066310571329238e+00 +0.0000000000000000e+00 +4.0136588265457954e+02 -2.2529432996380244e-02 +0.0000000000000000e+00 +9.9974618011215977e-01
4.0145000000005700e+02 +4.0055045245894512e+00 +0.0000000000000000e+00 +4.0141586996221287e+02 -2.2531868396306040e-02 +0.0000000000000000e+00 +9.9974612522708228e-01
4.0150000000005701e+02 +4.0043778703279802e+00 +0.0000000000000000e+00 +4.0146585726710293e+02 -2.2534301715022950e-02 +0.0000000000000000e+00 +9.9974607038297958e-01
4.0155000000005703e+02 +4.0032510944527626e+00 +0.0000000000000000e+00 +4.0151584456925184e+02 -2.2536732944923064e-02 +0.0000000000000000e+00 +9.9974601558003839e-01
4.0160000000005704e+02 +4.0021241970684285e+00 +0.0000000000000000e+00 +4.0156583186866163e+02 -2.2539162078404860e-02 +0.0000000000000000e+00 +9.9974596081844536e-01
4.0165000000005705e+02 +4.0009971782799889e+00 +0.0000000000000000e+00 +4.0161581916533436e+02 -2.2541589107873201e-02 +0.0000000000000000e+00 +9.9974590609838698e-01
4.0170000000005706e+02 +3.9998700381928343e+00 +0.0000000000000000e+00 +4.0166580645927212e+02 -2.2544014025739335e-02 +0.0000000000000000e+00 +9.9974585142004979e-01
4.0175000000005707e+02 +3.9987427769127346e+00 +0.0000000000000000e+00 +4.0171579375047702e+02 -2.2546436824420896e-02 +0.0000000000000000e+00 +9.9974579678362008e-01
4.0180000000005708e+02 +3.9976153945458384e+00 +0.0000000000000000e+00 +4.0176578103895116e+02 -2.2548857496341907e-02 +0.0000000000000000e+00 +9.9974574218928414e-01
4.0185000000005709e+02 +3.9964878911986728e+00 +0.0000000000000000e+00 +4.0181576832469665e+02 -2.2551276033932772e-02 +0.0000000000000000e+00 +9.9974568763722826e-01
4.0190000000005710e+02 +3.9953602669781434e+00 +0.0000000000000000e+00 +4.0186575560771558e+02 -2.2553692429630283e-02 +0.0000000000000000e+00 +9.9974563312763842e-01
4.0195000000005712e+02 +3.9942325219915338e+00 +0.0000000000000000e+00 +4.0191574288801013e+02 -2.2556106675877617e-02 +0.0000000000000000e+00 +9.9974557866070080e-01
4.0200000000005713e+02 +3.9931046563465054e+00 +0.0000000000000000e+00 +4.0196573016558239e+02 -2.2558518765124335e-02 +0.0000000000000000e+00 +9.9974552423660124e-01
4.0205000000005714e+02 +3.9919766701510970e+00 +0.0000000000000000e+00 +4.0201571744043451e+02 -2.2560928689826398e-02 +0.0000000000000000e+00 +9.9974546985552559e-01
4.0210000000005715e+02 +3.9908485635137243e+00 +0.0000000000000000e+00 +4.0206570471256867e+02 -2.2563336442447939e-02 +0.0000000000000000e+00 +9.9974541551765961e-01
4.0215000000005716e+02 +3.9897203365431793e+00 +0.0000000000000000e+00 +4.0211569198198703e+02 -2.2565742015469813e-02 +0.0000000000000000e+00 +9.9974536122318880e-01
4.0220000000005717e+02 +3.9885919893486292e+00 +0.0000000000000000e+00 +4.0216567924869173e+02 -2.2568145401393853e-02 +0.0000000000000000e+00 +9.9974530697229813e-01
4.0225000000005718e+02 +3.9874635220396164e+00 +0.0000000000000000e+00 +4.0221566651268500e+02 -2.2570546592743018e-02 +0.0000000000000000e+00 +9.9974525276517212e-01
4.0230000000005720e+02 +3.9863349347260555e+00 +0.0000000000000000e+00 +4.0226565377396901e+02 -2.2572945582061389e-02 +0.0000000000000000e+00 +9.9974519860199496e-01
4.0235000000005721e+02 +3.9852062275182347e+00 +0.0000000000000000e+00 +4.0231564103254595e+02 -2.2575342361914188e-02 +0.0000000000000000e+00 +9.9974514448295038e-01
4.0240000000005722e+02 +3.9840774005268123e+00 +0.0000000000000000e+00 +4.0236562828841807e+02 -2.2577736924887768e-02 +0.0000000000000000e+00 +9.9974509040822179e-01
4.0245000000005723e+02 +3.9829484538628170e+00 +0.0000000000000000e+00 +4.0241561554158756e+02 -2.2580129263589627e-02 +0.0000000000000000e+00 +9.9974503637799206e-01
4.0250000000005724e+02 +3.9818193876376471e+00 +0.0000000000000000e+00 +4.0246560279205664e+02 -2.2582519370648414e-02 +0.0000000000000000e+00 +9.9974498239244358e-01
4.0255000000005725e+02 +3.9806902019630686e+00 +0.0000000000000000e+00 +4.0251559003982754e+02 -2.2584907238713921e-02 +0.0000000000000000e+00 +9.9974492845175855e-01
4.0260000000005726e+02 +3.9795608969512144e+00 +0.0000000000000000e+00 +4.0256557728490253e+02 -2.2587292860457110e-02 +0.0000000000000000e+00 +9.9974487455611849e-01
4.0265000000005728e+02 +3.9784314727145835e+00 +0.0000000000000000e+00 +4.0261556452728388e+02 -2.2589676228570093e-02 +0.0000000000000000e+00 +9.9974482070570470e-01
4.0270000000005729e+02 +3.9773019293660394e+00 +0.0000000000000000e+00 +4.0266555176697386e+02 -2.2592057335766150e-02 +0.0000000000000000e+00 +9.9974476690069791e-01
4.0275000000005730e+02 +3.9761722670188098e+00 +0.0000000000000000e+00 +4.0271553900397470e+02 -2.2594436174779738e-02 +0.0000000000000000e+00 +9.9974471314127844e-01
4.0280000000005731e+02 +3.9750424857864850e+00 +0.0000000000000000e+00 +4.0276552623828871e+02 -2.2596812738366487e-02 +0.0000000000000000e+00 +9.9974465942762636e-01
4.0285000000005732e+02 +3.9739125857830171e+00 +0.0000000000000000e+00 +4.0281551346991819e+02 -2.2599187019303205e-02 +0.0000000000000000e+00 +9.9974460575992108e-01
4.0290000000005733e+02 +3.9727825671227186e+00 +0.0000000000000000e+00 +4.0286550069886545e+02 -2.2601559010387889e-02 +0.0000000000000000e+00 +9.9974455213834168e-01
4.0295000000005734e+02 +3.9716524299202618e+00 +0.0000000000000000e+00 +4.0291548792513277e+02 -2.2603928704439728e-02 +0.0000000000000000e+00 +9.9974449856306691e-01
4.0300000000005736e+02 +3.9705221742906778e+00 +0.0000000000000000e+00 +4.0296547514872253e+02 -2.2606296094299098e-02 +0.0000000000000000e+00 +9.9974444503427495e-01
4.0305000000005737e+02 +3.9693918003493542e+00 +0.0000000000000000e+00 +4.0301546236963702e+02 -2.2608661172827581e-02 +0.0000000000000000e+00 +9.9974439155214356e-01
4.0310000000005738e+02 +3.9682613082120359e+00 +0.0000000000000000e+00 +4.0306544958787856e+02 -2.2611023932907964e-02 +0.0000000000000000e+00 +9.9974433811685026e-01
4.0315000000005739e+02 +3.9671306979948224e+00 +0.0000000000000000e+00 +4.0311543680344948e+02 -2.2613384367444242e-02 +0.0000000000000000e+00 +9.9974428472857191e-01
4.0320000000005740e+02 +3.9659999698141681e+00 +0.0000000000000000e+00 +4.0316542401635218e+02 -2.2615742469361624e-02 +0.0000000000000000e+00 +9.9974423138748503e-01
4.0325000000005741e+02 +3.9648691237868805e+00 +0.0000000000000000e+00 +4.0321541122658903e+02 -2.2618098231606539e-02 +0.0000000000000000e+00 +9.9974417809376570e-01
4.0330000000005742e+02 +3.9637381600301191e+00 +0.0000000000000000e+00 +4.0326539843416236e+02 -2.2620451647146638e-02 +0.0000000000000000e+00 +9.9974412484758957e-01
4.0335000000005743e+02 +3.9626070786613945e+00 +0.0000000000000000e+00 +4.0331538563907458e+02 -2.2622802708970803e-02 +0.0000000000000000e+00 +9.9974407164913193e-01
4.0340000000005745e+02 +3.9614758797985674e+00 +0.0000000000000000e+00 +4.0336537284132805e+02 -2.2625151410089146e-02 +0.0000000000000000e+00 +9.9974401849856753e-01
4.0345000000005746e+02 +3.9603445635598469e+00 +0.0000000000000000e+00 +4.0341536004092524e+02 -2.2627497743533020e-02 +0.0000000000000000e+00 +9.9974396539607080e-01
4.0350000000005747e+02 +3.9592131300637909e+00 +0.0000000000000000e+00 +4.0346534723786846e+02 -2.2629841702355019e-02 +0.0000000000000000e+00 +9.9974391234181559e-01
4.0355000000005748e+02 +3.9580815794293036e+00 +0.0000000000000000e+00 +4.0351533443216022e+02 -2.2632183279628990e-02 +0.0000000000000000e+00 +9.9974385933597554e-01
4.0360000000005749e+02 +3.9569499117756353e+00 +0.0000000000000000e+00 +4.0356532162380290e+02 -2.2634522468450029e-02 +0.0000000000000000e+00 +9.9974380637872362e-01
4.0365000000005750e+02 +3.9558181272223809e+00 +0.0000000000000000e+00 +4.0361530881279890e+02 -2.2636859261934487e-02 +0.0000000000000000e+00 +9.9974375347023248e-01
4.0370000000005751e+02 +3.9546862258894788e+00 +0.0000000000000000e+00 +4.0366529599915071e+02 -2.2639193653219980e-02 +0.0000000000000000e+00 +9.9974370061067430e-01
4.0375000000005753e+02 +3.9535542078972097e+00 +0.0000000000000000e+00 +4.0371528318286079e+02 -2.2641525635465391e-02 +0.0000000000000000e+00 +9.9974364780022085e-01
4.0380000000005754e+02 +3.9524220733661966e+00 +0.0000000000000000e+00 +4.0376527036393156e+02 -2.2643855201850877e-02 +0.0000000000000000e+00 +9.9974359503904353e-01
4.0385000000005755e+02 +3.9512898224174022e+00 +0.0000000000000000e+00 +4.0381525754236554e+02 -2.2646182345577873e-02 +0.0000000000000000e+00 +9.9974354232731322e-01
4.0390000000005756e+02 +3.9501574551721292e+00 +0.0000000000000000e+00 +4.0386524471816517e+02 -2.2648507059869087e-02 +0.0000000000000000e+00 +9.9974348966520032e-01
4.0395000000005757e+02 +3.9490249717520185e+00 +0.0000000000000000e+00 +4.0391523189133289e+02 -2.2650829337968525e-02 +0.0000000000000000e+00 +9.9974343705287494e-01
4.0400000000005758e+02 +3.9478923722790480e+00 +0.0000000000000000e+00 +4.0396521906187127e+02 -2.2653149173141478e-02 +0.0000000000000000e+00 +9.9974338449050659e-01
4.0405000000005759e+02 +3.9467596568755319e+00 +0.0000000000000000e+00 +4.0401520622978279e+02 -2.2655466558674543e-02 +0.0000000000000000e+00 +9.9974333197826448e-01
4.0410000000005761e+02 +3.9456268256641196e+00 +0.0000000000000000e+00 +4.0406519339506997e+02 -2.2657781487877240e-02 +0.0000000000000000e+00 +9.9974327951631725e-01
4.0415000000005762e+02 +3.9444938787677941e+00 +0.0000000000000000e+00 +4.0411518055773530e+02 -2.2660093954089966e-02 +0.0000000000000000e+00 +9.9974322710483288e-01
4.0420000000005763e+02 +3.9433608163098710e+00 +0.0000000000000000e+00 +4.0416516771778129e+02 -2.2662403950688033e-02 +0.0000000000000000e+00 +9.9974317474397867e-01
4.0425000000005764e+02 +3.9422276384139954e+00 +0.0000000000000000e+00 +4.0421515487521054e+02 -2.2664711471081827e-02 +0.0000000000000000e+00 +9.9974312243392116e-01
4.0430000000005765e+02 +3.9410943452041418e+00 +0.0000000000000000e+00 +4.0426514203002557e+02 -2.2667016508716810e-02 +0.0000000000000000e+00 +9.9974307017482611e-01
4.0435000000005766e+02 +3.9399609368046113e+00 +0.0000000000000000e+00 +4.0431512918222887e+02 -2.2669319057073530e-02 +0.0000000000000000e+00 +9.9974301796685849e-01
4.0440000000005767e+02 +3.9388274133400305e+00 +0.0000000000000000e+00 +4.0436511633182306e+02 -2.2671619109667626e-02 +0.0000000000000000e+00 +9.9974296581018263e-01
4.0445000000005768e+02 +3.9376937749353482e+00 +0.0000000000000000e+00 +4.0441510347881075e+02 -2.2673916660049840e-02 +0.0000000000000000e+00 +9.9974291370496193e-01
4.0450000000005770e+02 +3.9365600217158359e+00 +0.0000000000000000e+00 +4.0446509062319444e+02 -2.2676211701806021e-02 +0.0000000000000000e+00 +9.9974286165135917e-01
4.0455000000005771e+02 +3.9354261538070845e+00 +0.0000000000000000e+00 +4.0451507776497675e+02 -2.2678504228557130e-02 +0.0000000000000000e+00 +9.9974280964953632e-01
4.0460000000005772e+02 +3.9342921713350028e+00 +0.0000000000000000e+00 +4.0456506490416024e+02 -2.2680794233959259e-02 +0.0000000000000000e+00 +9.9974275769965470e-01
4.0465000000005773e+02 +3.9331580744258163e+00 +0.0000000000000000e+00 +4.0461505204074757e+02 -2.2683081711703620e-02 +0.0000000000000000e+00 +9.9974270580187474e-01
4.0470000000005774e+02 +3.9320238632060649e+00 +0.0000000000000000e+00 +4.0466503917474131e+02 -2.2685366655516574e-02 +0.0000000000000000e+00 +9.9974265395635620e-01
4.0475000000005775e+02 +3.9308895378026012e+00 +0.0000000000000000e+00 +4.0471502630614407e+02 -2.2687649059159619e-02 +0.0000000000000000e+00 +9.9974260216325794e-01
4.0480000000005776e+02 +3.9297550983425888e+00 +0.0000000000000000e+00 +4.0476501343495852e+02 -2.2689928916429413e-02 +0.0000000000000000e+00 +9.9974255042273819e-01
4.0485000000005778e+02 +3.9286205449535010e+00 +0.0000000000000000e+00 +4.0481500056118722e+02 -2.2692206221157776e-02 +0.0000000000000000e+00 +9.9974249873495435e-01
4.0490000000005779e+02 +3.9274858777631181e+00 +0.0000000000000000e+00 +4.0486498768483290e+02 -2.2694480967211689e-02 +0.0000000000000000e+00 +9.9974244710006321e-01
4.0495000000005780e+02 +3.9263510968995261e+00 +0.0000000000000000e+00 +4.0491497480589811e+02 -2.2696753148493315e-02 +0.0000000000000000e+00 +9.9974239551822053e-01
4.0500000000005781e+02 +3.9252162024911157e+00 +0.0000000000000000e+00 +4.0496496192438559e+02 -2.2699022758940000e-02 +0.0000000000000000e+00 +9.9974234398958162e-01
4.0505000000005782e+02 +3.9240811946665795e+00 +0.0000000000000000e+00 +4.0501494904029795e+02 -2.2701289792524285e-02 +0.0000000000000000e+00 +9.9974229251430069e-01
4.0510000000005783e+02 +3.9229460735549107e+00 +0.0000000000000000e+00 +4.0506493615363792e+02 -2.2703554243253907e-02 +0.0000000000000000e+00 +9.9974224109253151e-01
4.0515000000005784e+02 +3.9218108392854010e+00 +0.0000000000000000e+00 +4.0511492326440811e+02 -2.2705816105171809e-02 +0.0000000000000000e+00 +9.9974218972442686e-01
4.0520000000005786e+02 +3.9206754919876392e+00 +0.0000000000000000e+00 +4.0516491037261125e+02 -2.2708075372356147e-02 +0.0000000000000000e+00 +9.9974213841013881e-01
4.0525000000005787e+02 +3.9195400317915090e+00 +0.0000000000000000e+00 +4.0521489747825001e+02 -2.2710332038920308e-02 +0.0000000000000000e+00 +9.9974208714981871e-01
4.0530000000005788e+02 +3.9184044588271880e+00 +0.0000000000000000e+00 +4.0526488458132712e+02 -2.2712586099012898e-02 +0.0000000000000000e+00 +9.9974203594361710e-01
4.0535000000005789e+02 +3.9172687732251457e+00 +0.0000000000000000e+00 +4.0531487168184526e+02 -2.2714837546817773e-02 +0.0000000000000000e+00 +9.9974198479168386e-01
4.0540000000005790e+02 +3.9161329751161409e+00 +0.0000000000000000e+00 +4.0536485877980721e+02 -2.2717086376554022e-02 +0.0000000000000000e+00 +9.9974193369416786e-01
4.0545000000005791e+02 +3.9149970646312209e+00 +0.0000000000000000e+00 +4.0541484587521563e+02 -2.2719332582475993e-02 +0.0000000000000000e+00 +9.9974188265121744e-01
4.0550000000005792e+02 +3.9138610419017188e+00 +0.0000000000000000e+00 +4.0546483296807327e+02 -2.2721576158873293e-02 +0.0000000000000000e+00 +9.9974183166298003e-01
4.0555000000005793e+02 +3.9127249070592534e+00 +0.0000000000000000e+00 +4.0551482005838284e+02 -2.2723817100070799e-02 +0.0000000000000000e+00 +9.9974178072960240e-01
4.0560000000005795e+02 +3.9115886602357257e+00 +0.0000000000000000e+00 +4.0556480714614713e+02 -2.2726055400428664e-02 +0.0000000000000000e+00 +9.9974172985123044e-01
4.0565000000005796e+02 +3.9104523015633181e+00 +0.0000000000000000e+00 +4.0561479423136888e+02 -2.2728291054342320e-02 +0.0000000000000000e+00 +9.9974167902800926e-01
4.0570000000005797e+02 +3.9093158311744918e+00 +0.0000000000000000e+00 +4.0566478131405086e+02 -2.2730524056242495e-02 +0.0000000000000000e+00 +9.9974162826008328e-01
4.0575000000005798e+02 +3.9081792492019862e+00 +0.0000000000000000e+00 +4.0571476839419580e+02 -2.2732754400595218e-02 +0.0000000000000000e+00 +9.9974157754759618e-01
4.0580000000005799e+02 +3.9070425557788164e+00 +0.0000000000000000e+00 +4.0576475547180655e+02 -2.2734982081901816e-02 +0.0000000000000000e+00 +9.9974152689069073e-01
4.0585000000005800e+02 +3.9059057510382713e+00 +0.0000000000000000e+00 +4.0581474254688584e+02 -2.2737207094698935e-02 +0.0000000000000000e+00 +9.9974147628950905e-01
4.0590000000005801e+02 +3.9047688351139120e+00 +0.0000000000000000e+00 +4.0586472961943645e+02 -2.2739429433558545e-02 +0.0000000000000000e+00 +9.9974142574419234e-01
4.0595000000005803e+02 +3.9036318081395707e+00 +0.0000000000000000e+00 +4.0591471668946122e+02 -2.2741649093087946e-02 +0.0000000000000000e+00 +9.9974137525488116e-01
4.0600000000005804e+02 +3.9024946702493479e+00 +0.0000000000000000e+00 +4.0596470375696288e+02 -2.2743866067929771e-02 +0.0000000000000000e+00 +9.9974132482171518e-01
4.0605000000005805e+02 +3.9013574215776110e+00 +0.0000000000000000e+00 +4.0601469082194433e+02 -2.2746080352762005e-02 +0.0000000000000000e+00 +9.9974127444483352e-01
4.0610000000005806e+02 +3.9002200622589931e+00 +0.0000000000000000e+00 +4.0606467788440830e+02 -2.2748291942299010e-02 +0.0000000000000000e+00 +9.9974122412437416e-01
4.0615000000005807e+02 +3.8990825924283903e+00 +0.0000000000000000e+00 +4.0611466494435768e+02 -2.2750500831296663e-02 +0.0000000000000000e+00 +9.9974117386047445e-01
4.0620000000005808e+02 +3.8979450122209593e+00 +0.0000000000000000e+00 +4.0616465200179528e+02 -2.2752707014555056e-02 +0.0000000000000000e+00 +9.9974112365327061e-01
4.0625000000005809e+02 +3.8968073217721164e+00 +0.0000000000000000e+00 +4.0621463905672397e+02 -2.2754910486918589e-02 +0.0000000000000000e+00 +9.9974107350289787e-01
4.0630000000005811e+02 +3.8956695212175343e+00 +0.0000000000000000e+00 +4.0626462610914655e+02 -2.2757111243275993e-02 +0.0000000000000000e+00 +9.9974102340949056e-01
4.0635000000005812e+02 +3.8945316106931402e+00 +0.0000000000000000e+00 +4.0631461315906586e+02 -2.2759309278560343e-02 +0.0000000000000000e+00 +9.9974097337318191e-01
4.0640000000005813e+02 +3.8933935903351133e+00 +0.0000000000000000e+00 +4.0636460020648479e+02 -2.2761504587749056e-02 +0.0000000000000000e+00 +9.9974092339410425e-01
4.0645000000005814e+02 +3.8922554602798831e+00 +0.0000000000000000e+00 +4.0641458725140620e+02 -2.2763697165863919e-02 +0.0000000000000000e+00 +9.9974087347238894e-01
4.0650000000005815e+02 +3.8911172206641269e+00 +0.0000000000000000e+00 +4.0646457429383298e+02 -2.2765887007971088e-02 +0.0000000000000000e+00 +9.9974082360816630e-01
4.0655000000005816e+02 +3.8899788716247676e+00 +0.0000000000000000e+00 +4.0651456133376797e+02 -2.2768074109181111e-02 +0.0000000000000000e+00 +9.9974077380156567e-01
4.0660000000005817e+02 +3.8888404132989711e+00 +0.0000000000000000e+00 +4.0656454837121407e+02 -2.2770258464648932e-02 +0.0000000000000000e+00 +9.9974072405271530e-01
4.0665000000005818e+02 +3.8877018458241448e+00 +0.0000000000000000e+00 +4.0661453540617418e+02 -2.2772440069573904e-02 +0.0000000000000000e+00 +9.9974067436174263e-01
4.0670000000005820e+02 +3.8865631693379350e+00 +0.0000000000000000e+00 +4.0666452243865120e+02 -2.2774618919199803e-02 +0.0000000000000000e+00 +9.9974062472877412e-01
4.0675000000005821e+02 +3.8854243839782248e+00 +0.0000000000000000e+00 +4.0671450946864803e+02 -2.2776795008814844e-02 +0.0000000000000000e+00 +9.9974057515393500e-01
4.0680000000005822e+02 +3.8842854898831316e+00 +0.0000000000000000e+00 +4.0676449649616757e+02 -2.2778968333751679e-02 +0.0000000000000000e+00 +9.9974052563734972e-01
4.0685000000005823e+02 +3.8831464871910049e+00 +0.0000000000000000e+00 +4.0681448352121271e+02 -2.2781138889387428e-02 +0.0000000000000000e+00 +9.9974047617914163e-01
4.0690000000005824e+02 +3.8820073760404243e+00 +0.0000000000000000e+00 +4.0686447054378641e+02 -2.2783306671143672e-02 +0.0000000000000000e+00 +9.9974042677943309e-01
4.0695000000005825e+02 +3.8808681565701977e+00 +0.0000000000000000e+00 +4.0691445756389163e+02 -2.2785471674486479e-02 +0.0000000000000000e+00 +9.9974037743834554e-01
4.0700000000005826e+02 +3.8797288289193577e+00 +0.0000000000000000e+00 +4.0696444458153127e+02 -2.2787633894926409e-02 +0.0000000000000000e+00 +9.9974032815599934e-01
4.0705000000005828e+02 +3.8785893932271609e+00 +0.0000000000000000e+00 +4.0701443159670822e+02 -2.2789793328018528e-02 +0.0000000000000000e+00 +9.9974027893251383e-01
