# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1245000000001406e+02 -5.6010847194658409e-01 +7.7126190703942816e+00 -1.6654023406402281e+00 -1.9987511003233685e+01 +1.3606707052750968e+04 -4.1496164847505250e+04 -9.1709376817112461e+07 
+2.1250000000001407e+02 -5.6010857007356574e-01 +7.7126136260164984e+00 -1.6635539721155739e+00 -2.0094888640201368e+01 +1.3571913208342157e+04 -4.0211574351568575e+04 -9.1554433958102599e+07 
+2.1255000000001408e+02 -5.6010867049507596e-01 +7.7126086987473190e+00 -1.6615681247893912e+00 -2.0223632896434705e+01 +1.3535424524165270e+04 -3.8763951508500126e+04 -9.1395068875576451e+07 
+2.1260000000001409e+02 -5.6010877321247787e-01 +7.7126042732685560e+00 -1.6594420227523075e+00 -2.0373245263289306e+01 +1.3497114968470105e+04 -3.7157582225548351e+04 -9.1230266586841717e+07 
+2.1265000000001410e+02 -5.6010887822704680e-01 +7.7126003342587488e+00 -1.6571729037102432e+00 -2.0543226633172118e+01 +1.3456858873325344e+04 -3.5396760302771676e+04 -9.1059014505308673e+07 
+2.1270000000001411e+02 -5.6010898554002830e-01 +7.7125968664000055e+00 -1.6547580097236545e+00 -2.0733077618353168e+01 +1.3414530687183211e+04 -3.3485784661839316e+04 -9.0880300773612723e+07 
+2.1275000000001413e+02 -5.6010909515259821e-01 +7.7125938543750356e+00 -1.6521945942659833e+00 -2.0942298419722569e+01 +1.3370005166657675e+04 -3.1428960450496194e+04 -9.0693115562597021e+07 
+2.1280000000001414e+02 -5.6010920706588807e-01 +7.7125912828626388e+00 -1.6494799170344678e+00 -2.1170388630992207e+01 +1.3323157235777626e+04 -2.9230600714173699e+04 -9.0496450126946107e+07 
+2.1285000000001415e+02 -5.6010932128095436e-01 +7.7125891365458825e+00 -1.6466112501758736e+00 -2.1416847585008490e+01 +1.3273862153615470e+04 -2.6895023495546506e+04 -9.0289297924339861e+07 
+2.1290000000001416e+02 -5.6010943779881117e-01 +7.7125874001041907e+00 -1.6435858721210204e+00 -2.1681174029527867e+01 +1.3221995348481343e+04 -2.4426554497645160e+04 -9.0070653504327804e+07 
+2.1295000000001417e+02 -5.6010955662041839e-01 +7.7125860582200847e+00 -1.6404010698427431e+00 -2.1962866393982061e+01 +1.3167432480428393e+04 -2.1829524940368799e+04 -8.9839512934843749e+07 
+2.1300000000001418e+02 -5.6010967774667741e-01 +7.7125850955760402e+00 -1.6370541395294154e+00 -2.2261422667166674e+01 +1.3110049457022951e+04 -1.9108272524738975e+04 -8.9594873899417207e+07 
+2.1305000000001419e+02 -5.6010980117842601e-01 +7.7125844968509387e+00 -1.6335423874413297e+00 -2.2576340251830114e+01 +1.3049722457619722e+04 -1.6267142642339095e+04 -8.9335735865075231e+07 
+2.1310000000001421e+02 -5.6010992691644346e-01 +7.7125842467276362e+00 -1.6298631287935739e+00 -2.2907116282753641e+01 +1.2986327899364782e+04 -1.3310485727029372e+04 -8.9061099837327868e+07 
+2.1315000000001422e+02 -5.6011005496147925e-01 +7.7125843298868517e+00 -1.6260136833103134e+00 -2.3253247357235335e+01 +1.2919742326420135e+04 -1.0242659538716227e+04 -8.8769967649594367e+07 
+2.1320000000001423e+02 -5.6011018531418655e-01 +7.7125847310114324e+00 -1.6219913868996334e+00 -2.3614229718863527e+01 +1.2849842719550968e+04 -7.0680276306747974e+03 -8.8461344029176712e+07 
+2.1325000000001424e+02 -5.6011031797519428e-01 +7.7125854347835494e+00 -1.6177935778350714e+00 -2.3989559144351446e+01 +1.2776506118504019e+04 -3.7909602621692284e+03 -8.8134234033370569e+07 
+2.1330000000001425e+02 -5.6011045294505835e-01 +7.7125864258855019e+00 -1.6134176069839710e+00 -2.4378730984874434e+01 +1.2699609907438311e+04 -4.1583402765232847e+02 -8.7787645007289261e+07 
+2.1335000000001426e+02 -5.6011059022427467e-01 +7.7125876889986085e+00 -1.6088608340973296e+00 -2.4781240099619460e+01 +1.2619031707944529e+04 +3.0529675082369049e+03 -8.7420585841208130e+07 
+2.1340000000001427e+02 -5.6011072981330290e-01 +7.7125892088067936e+00 -1.6041206250758027e+00 -2.5196581025257625e+01 +1.2534649311095260e+04 +6.6110552930084814e+03 -8.7032066526526108e+07 
+2.1345000000001428e+02 -5.6011087171252616e-01 +7.7125909699922630e+00 -1.5991943572100618e+00 -2.5624247779153311e+01 +1.2446340810503834e+04 +1.0254033099412170e+04 -8.6621099031709120e+07 
+2.1350000000001430e+02 -5.6011101592227119e-01 +7.7125929572378062e+00 -1.5940794173889976e+00 -2.6063733960347609e+01 +1.2353984563629016e+04 +1.3977498363689843e+04 -8.6186697068818554e+07 
+2.1355000000001431e+02 -5.6011116244283010e-01 +7.7125951552266283e+00 -1.5887731976016251e+00 -2.6514532754449210e+01 +1.2257459066137708e+04 +1.7777042292718001e+04 -8.5727875233094513e+07 
+2.1360000000001432e+02 -5.6011131127440006e-01 +7.7125975486430729e+00 -1.5832731050179996e+00 -2.6976136942951612e+01 +1.2156643219184421e+04 +2.1648249845282426e+04 -8.5243650789160296e+07 
+2.1365000000001433e+02 -5.6011146241714993e-01 +7.7126001221698202e+00 -1.5775765511321451e+00 -2.7448038807097948e+01 +1.2051416044935504e+04 +2.5586699018348529e+04 -8.4733041781253308e+07 
+2.1370000000001434e+02 -5.6011161587119651e-01 +7.7126028604920025e+00 -1.5716809555835105e+00 -2.7929730278534507e+01 +1.1941656787654585e+04 +2.9587962018780410e+04 -8.4195067709638581e+07 
+2.1375000000001435e+02 -5.6011177163656789e-01 +7.7126057482933916e+00 -1.5655837523688714e+00 -2.8420702801795624e+01 +1.1827245074044284e+04 +3.3647604196189430e+04 -8.3628750583537400e+07 
+2.1380000000001436e+02 -5.6011192971326618e-01 +7.7126087702605108e+00 -1.5592823793119837e+00 -2.8920447484921386e+01 +1.1708060640990350e+04 +3.7761185229556548e+04 -8.3033113129370466e+07 
+2.1385000000001438e+02 -5.6011209010121998e-01 +7.7126119110772837e+00 -1.5527742860808316e+00 -2.9428454897362947e+01 +1.1583983541877820e+04 +4.1924257502868102e+04 -8.2407180143329903e+07 
+2.1390000000001439e+02 -5.6011225280031995e-01 +7.7126151554442712e+00 -1.5460569257325598e+00 -2.9944216179370066e+01 +1.1454893858431507e+04 +4.6132378461473418e+04 -8.1749976052876309e+07 
+2.1395000000001440e+02 -5.6011241780901155e-01 +7.7126184875033639e+00 -1.5391281298873829e+00 -3.0467206362027408e+01 +1.1320683533128795e+04 +5.0381359214146032e+04 -8.1060573227956444e+07 
+2.1400000000001441e+02 -5.6011258511991058e-01 +7.7126218839982004e+00 -1.5319878256269484e+00 -3.0996440060843273e+01 +1.1181339115473244e+04 +5.4663785197366444e+04 -8.0338735882155880e+07 
+2.1405000000001442e+02 -5.6011275470716559e-01 +7.7126253213946638e+00 -1.5246375541132353e+00 -3.1530767569559970e+01 +1.1036904100230759e+04 +5.8970653877476223e+04 -7.9584661225274712e+07 
+2.1410000000001443e+02 -5.6011292648819500e-01 +7.7126287831088529e+00 -1.5170837514506912e+00 -3.2069258916043722e+01 +1.0887524903125630e+04 +6.3294537031347558e+04 -7.8799155207178220e+07 
+2.1415000000001444e+02 -5.6011310036407302e-01 +7.7126322621934618e+00 -1.5093368042192881e+00 -3.2611181233268510e+01 +1.0733439574590369e+04 +6.7629030894952812e+04 -7.7983573291923702e+07 
+2.1420000000001446e+02 -5.6011327623404117e-01 +7.7126357529635650e+00 -1.5014079815378616e+00 -3.3155709883050292e+01 +1.0574891103372634e+04 +7.1967146034940670e+04 -7.7139280997632951e+07 
+2.1425000000001447e+02 -5.6011345399738222e-01 +7.7126392501394294e+00 -1.4933085576697940e+00 -3.3702057267183655e+01 +1.0412123963360558e+04 +7.6302698411273843e+04 -7.6267705987886369e+07 
+2.1430000000001448e+02 -5.6011363355328792e-01 +7.7126427485593458e+00 -1.4850498366845779e+00 -3.4249442444959335e+01 +1.0245383689658627e+04 +8.0629577638613919e+04 -7.5370285469271004e+07 
+2.1435000000001449e+02 -5.6011381480093747e-01 +7.7126462431022897e+00 -1.4766431288255375e+00 -3.4797086095220983e+01 +1.0074915917059521e+04 +8.4941686446077219e+04 -7.4448456897919640e+07 
+2.1440000000001450e+02 -5.6011399763950664e-01 +7.7126497286961584e+00 -1.4680997484329963e+00 -3.5344210837699578e+01 +9.9009663174281923e+03 +8.9232943258022089e+04 -7.3503657531377062e+07 
+2.1445000000001451e+02 -5.6011418196811613e-01 +7.7126532003079058e+00 -1.4594310236140455e+00 -3.5890040823007759e+01 +9.7237808695456170e+03 +9.3497278795568331e+04 -7.2537326286994040e+07 
+2.1450000000001452e+02 -5.6011436768591261e-01 +7.7126566529512210e+00 -1.4506482818755635e+00 -3.6433802073750442e+01 +9.5436054643075440e+03 +9.7728638998206676e+04 -7.1550901040446579e+07 
+2.1455000000001453e+02 -5.6011455469199600e-01 +7.7126600816793704e+00 -1.4417628617872882e+00 -3.6974722172640135e+01 +9.3606862156760726e+03 +1.0192098236965176e+05 -7.0545820723677769e+07 
+2.1460000000001455e+02 -5.6011474288547747e-01 +7.7126634815919388e+00 -1.4327861052628312e+00 -3.7512030548251303e+01 +9.1752692715252160e+03 +1.0606828236242327e+05 -6.9523524109566286e+07 
+2.1465000000001456e+02 -5.6011493216544483e-01 +7.7126668478298877e+00 -1.4237293609156580e+00 -3.8044958249977590e+01 +8.9876008770074914e+03 +1.1016452544621946e+05 -6.8485450140291154e+07 
+2.1470000000001457e+02 -5.6011512243095318e-01 +7.7126701755785385e+00 -1.4146039874309646e+00 -3.8572738101266708e+01 +8.7979274874583534e+03 +1.1420371248944680e+05 -6.7433038776208162e+07 
+2.1475000000001458e+02 -5.6011531358106714e-01 +7.7126734600697135e+00 -1.4054213454205373e+00 -3.9094604767516294e+01 +8.6064955379620387e+03 +1.1817985922327066e+05 -6.6367729395611301e+07 
+2.1480000000001459e+02 -5.6011550551481870e-01 +7.7126766965722027e+00 -1.3961928051835772e+00 -3.9609794370158362e+01 +8.4135516544565198e+03 +1.2208699310444648e+05 -6.5290962226280391e+07 
+2.1485000000001460e+02 -5.6011569813123585e-01 +7.7126798804054681e+00 -1.3869297416410873e+00 -4.0117545057282861e+01 +8.2193425197965280e+03 +1.2591915802447332e+05 -6.4204177452354245e+07 
+2.1490000000001461e+02 -5.6011589132932593e-01 +7.7126830069285370e+00 -1.3776435371878815e+00 -4.0617096523072490e+01 +8.0241149506401371e+03 +1.2967041027119268e+05 -6.3108815737108462e+07 
+2.1495000000001463e+02 -5.6011608500809740e-01 +7.7126860715461216e+00 -1.3683455776719555e+00 -4.1107690294342611e+01 +7.8281157830125712e+03 +1.3333482101392921e+05 -6.2006317420329541e+07 
+2.1500000000001464e+02 -5.6011627906651207e-01 +7.7126890697040862e+00 -1.3590472606605326e+00 -4.1588569507682074e+01 +7.6315920980636893e+03 +1.3690647432135284e+05 -6.0898124060222805e+07 
+2.1505000000001465e+02 -5.6011647340354043e-01 +7.7126919968958854e+00 -1.3497599870104644e+00 -4.2058979208064493e+01 +7.4347910041738214e+03 +1.4037946976651525e+05 -5.9785676991796970e+07 
+2.1510000000001466e+02 -5.6011666791814774e-01 +7.7126948486568718e+00 -1.3404951611424383e+00 -4.2518166081551328e+01 +7.2379596259211612e+03 +1.4374792007766277e+05 -5.8670417188893318e+07 
+2.1515000000001467e+02 -5.6011686250925163e-01 +7.7126976205658755e+00 -1.3312642008358617e+00 -4.2965378551933973e+01 +7.0413453893456826e+03 +1.4700595206759454e+05 -5.7553787266092047e+07 
+2.1520000000001468e+02 -5.6011705707579040e-01 +7.7127003082467205e+00 -1.3220785234149703e+00 -4.3399866814370220e+01 +6.8451956308614490e+03 +1.5014770678188113e+05 -5.6437228766466275e+07 
+2.1525000000001469e+02 -5.6011725151666703e-01 +7.7127029073688771e+00 -1.3129495562597913e+00 -4.3820882894606179e+01 +6.6497578895124479e+03 +1.5316734014097683e+05 -5.5322184172947682e+07 
+2.1530000000001471e+02 -5.6011744573078226e-01 +7.7127054136419675e+00 -1.3038887312251031e+00 -4.4227680376809097e+01 +6.4552797571475803e+03 +1.5605902047561621e+05 -5.4210095896810606e+07 
+2.1535000000001472e+02 -5.6011763961700878e-01 +7.7127078228226900e+00 -1.2949074885246585e+00 -4.4619514736319687e+01 +6.2620089788354162e+03 +1.5881693149652384e+05 -5.3102406939770587e+07 
+2.1540000000001473e+02 -5.6011783307422491e-01 +7.7127101307123276e+00 -1.2860172721380001e+00 -4.4995643222719472e+01 +6.0701933379388456e+03 +1.6143527123614732e+05 -5.2000560149492912e+07 
+2.1545000000001474e+02 -5.6011802600127580e-01 +7.7127123331543928e+00 -1.2772295348805738e+00 -4.5355324729802085e+01 +5.8800807793814647e+03 +1.6390825086844095e+05 -5.0905999004687056e+07 
+2.1550000000001475e+02 -5.6011821829700414e-01 +7.7127144260381471e+00 -1.2685557340735758e+00 -4.5697819984054021e+01 +5.6919193019178929e+03 +1.6623009642400805e+05 -4.9820166919519894e+07 
+2.1555000000001476e+02 -5.6011840986024153e-01 +7.7127164052981207e+00 -1.2600073330430046e+00 -4.6022391509450529e+01 +5.5059569971571000e+03 +1.6839504843910143e+05 -4.8744507501642182e+07 
+2.1560000000001477e+02 -5.6011860058979290e-01 +7.7127182669118834e+00 -1.2515958038255190e+00 -4.6328303520547699e+01 +5.3224421252607272e+03 +1.7039736101147783e+05 -4.7680465075857110e+07 
+2.1565000000001478e+02 -5.6011879038447443e-01 +7.7127200069006587e+00 -1.2433326197968879e+00 -4.6614821977740696e+01 +5.1416229069678702e+03 +1.7223130237799132e+05 -4.6629483244291201e+07 
+2.1570000000001480e+02 -5.6011897914305520e-01 +7.7127216213325092e+00 -1.2352292667849425e+00 -4.6881214693576148e+01 +4.9637478311973828e+03 +1.7389115567953119e+05 -4.5593006989929557e+07 
+2.1575000000001481e+02 -5.6011916676431750e-01 +7.7127231063186095e+00 -1.2272972324893823e+00 -4.7126751183212818e+01 +4.7890653710795359e+03 +1.7537121775494350e+05 -4.4572480770096391e+07 
+2.1580000000001482e+02 -5.6011935314702033e-01 +7.7127244580157077e+00 -1.2195480119450335e+00 -4.7350702773441625e+01 +4.6178241220530990e+03 +1.7666580006362652e+05 -4.3569349408936858e+07 
+2.1585000000001483e+02 -5.6011953818990845e-01 +7.7127256726246243e+00 -1.2119931070800500e+00 -4.7552342537079326e+01 +4.4502728006692150e+03 +1.7776922812709105e+05 -4.2585058133870095e+07 
+2.1590000000001484e+02 -5.6011972179171055e-01 +7.7127267463707598e+00 -1.2046440291968599e+00 -4.7730944063519559e+01 +4.2866603848549958e+03 +1.7867582728206934e+05 -4.1621054131402165e+07 
+2.1595000000001485e+02 -5.6011990385234200e-01 +7.7127276760075052e+00 -1.1975119711238955e+00 -4.7885794380441503e+01 +4.1272257703928572e+03 +1.7937963212571692e+05 -4.0678750084834620e+07 
+2.1600000000001486e+02 -5.6012008427582061e-01 +7.7127284644164140e+00 -1.1906066295064837e+00 -4.8016607869198403e+01 +3.9721293849287167e+03 +1.7987772682486277e+05 -3.9758969641149275e+07 
+2.1605000000001488e+02 -5.6012026298900153e-01 +7.7127291102379001e+00 -1.1839369050338824e+00 -4.8123141548210718e+01 +3.8215000036935098e+03 +1.8016801874017078e+05 -3.8862272714035206e+07 
+2.1610000000001489e+02 -5.6012044001384664e-01 +7.7127296090592257e+00 -1.1775046270167857e+00 -4.8205068520451391e+01 +3.6753267238606641e+03 +1.8024786542518364e+05 -3.7988420023541927e+07 
+2.1615000000001490e+02 -5.6012061542450331e-01 +7.7127299576854433e+00 -1.1713054943707906e+00 -4.8262348208661564e+01 +3.5334851285303330e+03 +1.8011757014142850e+05 -3.7136595044268422e+07 
+2.1620000000001491e+02 -5.6012078930157205e-01 +7.7127301587630379e+00 -1.1653345154783490e+00 -4.8295578382075256e+01 +3.3958997364121747e+03 +1.7978285711742783e+05 -3.6306498265137084e+07 
+2.1625000000001492e+02 -5.6012096172352288e-01 +7.7127302166710727e+00 -1.1595873700271579e+00 -4.8305447738194630e+01 +3.2625217386449312e+03 +1.7924959475080037e+05 -3.5497976565101102e+07 
+2.1630000000001493e+02 -5.6012113276893827e-01 +7.7127301356708422e+00 -1.1540597034146320e+00 -4.8292638096065545e+01 +3.1333010490281458e+03 +1.7852356993021246e+05 -3.4710864800789863e+07 
+2.1635000000001494e+02 -5.6012130251641823e-01 +7.7127299200019639e+00 -1.1487471536957055e+00 -4.8257830749069711e+01 +3.0081874133418528e+03 +1.7761056668389644e+05 -3.3944996954605125e+07 
+2.1640000000001496e+02 -5.6012147104458299e-01 +7.7127295738840065e+00 -1.1436453506477133e+00 -4.8201706530501014e+01 +2.8871303893454674e+03 +1.7651636675050913e+05 -3.3200206023433790e+07 
+2.1645000000001497e+02 -5.6012163843208274e-01 +7.7127291015149124e+00 -1.1387499149535101e+00 -4.8124945748986335e+01 +2.7700793217918513e+03 +1.7524674902192148e+05 -3.2476323831007484e+07 
+2.1650000000001498e+02 -5.6012180475757545e-01 +7.7127285070654628e+00 -1.1340564614013418e+00 -4.8028227973204665e+01 +2.6569834313338447e+03 +1.7380748783415710e+05 -3.1773181647843644e+07 
+2.1655000000001499e+02 -5.6012197009975728e-01 +7.7127277946882469e+00 -1.1295605937332924e+00 -4.7912232370533154e+01 +2.5477916728072005e+03 +1.7220435563118054e+05 -3.1090609215092171e+07 
+2.1660000000001500e+02 -5.6012213453735371e-01 +7.7127269685126727e+00 -1.1252579068383610e+00 -4.7777637538028436e+01 +2.4424528009641617e+03 +1.7044312171970596e+05 -3.0428435219430547e+07 
+2.1665000000001501e+02 -5.6012229814907055e-01 +7.7127260326434577e+00 -1.1211439936445380e+00 -4.7625121411789614e+01 +2.3409155417714105e+03 +1.6852955141262212e+05 -2.9786488393048652e+07 
+2.1670000000001502e+02 -5.6012246101369201e-01 +7.7127249911655635e+00 -1.1172144299161693e+00 -4.7455361486983101e+01 +2.2431282010793780e+03 +1.6646940790562297e+05 -2.9164594942008514e+07 
+2.1675000000001504e+02 -5.6012262320998851e-01 +7.7127238481398441e+00 -1.1134647890802707e+00 -4.7269034633064166e+01 +2.1490390488006724e+03 +1.6426845073419466e+05 -2.8562581077378880e+07 
+2.1680000000001505e+02 -5.6012278481675759e-01 +7.7127226076022728e+00 -1.1098906357526954e+00 -4.7066817068466833e+01 +2.0585961543284557e+03 +1.6193243559054166e+05 -2.7980271948170386e+07 
+2.1685000000001506e+02 -5.6012294591282341e-01 +7.7127212735741253e+00 -1.1064875250007298e+00 -4.6849384761704265e+01 +1.9717473600941566e+03 +1.5946711757109623e+05 -2.7417491437556475e+07 
+2.1690000000001507e+02 -5.6012310657704267e-01 +7.7127198500439986e+00 -1.1032510026439755e+00 -4.6617412712118281e+01 +1.8884402962387944e+03 +1.5687824530969892e+05 -2.6874062277791560e+07 
+2.1695000000001508e+02 -5.6012326688827441e-01 +7.7127183409823505e+00 -1.1001766089134632e+00 -4.6371575540747145e+01 +1.8086224701048945e+03 +1.5417156583469838e+05 -2.6349806632061891e+07 
+2.1700000000001509e+02 -5.6012342692541617e-01 +7.7127167503395171e+00 -1.0972598736553179e+00 -4.6112547408513436e+01 +1.7322411486719111e+03 +1.5135282389645890e+05 -2.5844545337734900e+07 
+2.1705000000001510e+02 -5.6012358676736784e-01 +7.7127150820383692e+00 -1.0944963213033627e+00 -4.5841001710267378e+01 +1.6592434810283057e+03 +1.4842775941744688e+05 -2.5358098692032717e+07 
+2.1710000000001511e+02 -5.6012374649308638e-01 +7.7127133399808852e+00 -1.0918814623511999e+00 -4.5557611344418902e+01 +1.5895762767887441e+03 +1.4540210972798429e+05 -2.4890284987931192e+07 
+2.1715000000001513e+02 -5.6012390618151608e-01 +7.7127115280464267e+00 -1.0894108048161257e+00 -4.5263048662281676e+01 +1.5231863093111008e+03 +1.4228160921500545e+05 -2.4440922537489500e+07 
+2.1720000000001514e+02 -5.6012406591163244e-01 +7.7127096500899945e+00 -1.0870798471310457e+00 -4.4957985363293389e+01 +1.4600201289846577e+03 +1.3907198834974057e+05 -2.4009828430365227e+07 
+2.1725000000001515e+02 -5.6012422576244858e-01 +7.7127077099457297e+00 -1.0848840769867414e+00 -4.4643092669524677e+01 +1.4000240326305664e+03 +1.3577897521759957e+05 -2.3596818331192877e+07 
+2.1730000000001516e+02 -5.6012438581297963e-01 +7.7127057114248787e+00 -1.0828189762889053e+00 -4.4319041224759282e+01 +1.3431441840735649e+03 +1.3240829465342543e+05 -2.3201707244430501e+07 
+2.1735000000001517e+02 -5.6012454614227536e-01 +7.7127036583132469e+00 -1.0808800175787714e+00 -4.3986500992537451e+01 +1.2893265372569842e+03 +1.2896566737965871e+05 -2.2824309065779671e+07 
+2.1740000000001518e+02 -5.6012470682940196e-01 +7.7127015543743989e+00 -1.0790626658523690e+00 -4.3646141390380535e+01 +1.2385168755307370e+03 +1.2545681115588795e+05 -2.2464436816186279e+07 
+2.1745000000001519e+02 -5.6012486795345418e-01 +7.7126994033500731e+00 -1.0773623759491004e+00 -4.3298631313022106e+01 +1.1906607335829365e+03 +1.2188744096939093e+05 -2.2121902082409989e+07 
+2.1750000000001521e+02 -5.6012502959354371e-01 +7.7126972089577350e+00 -1.0757745965224856e+00 -4.2944639017373255e+01 +1.1457035225515904e+03 +1.1826326804389930e+05 -2.1796515928700991e+07 
+2.1755000000001522e+02 -5.6012519182878984e-01 +7.7126949748925382e+00 -1.0742947692869678e+00 -4.2584832211316765e+01 +1.1035904904179149e+03 +1.1459000060679903e+05 -2.1488088563135937e+07 
+2.1760000000001523e+02 -5.6012535473836556e-01 +7.7126927048259724e+00 -1.0729183229644377e+00 -4.2219878001182835e+01 +1.0642665728140885e+03 +1.1087334345843589e+05 -2.1196428372593578e+07 
+2.1765000000001524e+02 -5.6012551840144498e-01 +7.7126904024051210e+00 -1.0716406812046428e+00 -4.1850442858411888e+01 +1.0276766013879494e+03 +1.0711899770055515e+05 -2.0921343322196126e+07 
+2.1770000000001525e+02 -5.6012568289722431e-01 +7.7126880712557373e+00 -1.0704572596413242e+00 -4.1477192746827889e+01 +9.9376522399736268e+02 +1.0333266177873120e+05 -2.0662640405624181e+07 
+2.1775000000001526e+02 -5.6012584830492174e-01 +7.7126857149798456e+00 -1.0693634651521413e+00 -4.1100793019648201e+01 +9.6247688355467426e+02 +9.9520030621783400e+04 -2.0420125503990803e+07 
+2.1780000000001527e+02 -5.6012601470379142e-01 +7.7126833371539227e+00 -1.0683546942983415e+00 -4.0721908354743746e+01 +9.3375577984280733e+02 +9.5686795150789068e+04 -2.0193603136631250e+07 
+2.1785000000001529e+02 -5.6012618217309340e-01 +7.7126809413330886e+00 -1.0674263380565350e+00 -4.0341202909360590e+01 +9.0754599593289208e+02 +9.1838643472275944e+04 -1.9982877317893177e+07 
+2.1790000000001530e+02 -5.6012635079209683e-01 +7.7126785310427124e+00 -1.0665737822819645e+00 -3.9959339822000857e+01 +8.8379154119879524e+02 +8.7981255160087283e+04 -1.9787752101703811e+07 
+2.1795000000001531e+02 -5.6012652064029833e-01 +7.7126761097514152e+00 -1.0657923579109458e+00 -3.9576974125534001e+01 +8.6243529506174957e+02 +8.4120102807550807e+04 -1.9608038649501730e+07 
+2.1800000000001532e+02 -5.6012669179809704e-01 +7.7126736829952556e+00 -1.0650768398595452e+00 -3.9194865093389296e+01 +8.4339749167190530e+02 +8.0261282464372009e+04 -1.9443394784094300e+07 
+2.1805000000001533e+02 -5.6012686432536263e-01 +7.7126712637059525e+00 -1.0644225640195912e+00 -3.8814034561705391e+01 +8.2659641592172159e+02 +7.6412834693515062e+04 -1.9293421610751111e+07 
+2.1810000000001534e+02 -5.6012703821050258e-01 +7.7126688654444227e+00 -1.0638295315481245e+00 -3.8435525117057892e+01 +8.1203649380061358e+02 +7.2582952241679479e+04 -1.9158193815031286e+07 
+2.1815000000001535e+02 -5.6012721340638238e-01 +7.7126664902170239e+00 -1.0632988303776056e+00 -3.8059986456817590e+01 +7.9972512806154430e+02 +6.8776959709096162e+04 -1.9037740186501332e+07 
+2.1820000000001536e+02 -5.6012738986751409e-01 +7.7126641347541600e+00 -1.0628301658558386e+00 -3.7687828586822384e+01 +7.8961639370384432e+02 +6.4998801854167723e+04 -1.8931735044871721e+07 
+2.1825000000001538e+02 -5.6012756754927417e-01 +7.7126617958437729e+00 -1.0624230328432729e+00 -3.7319487948789849e+01 +7.8165979836287875e+02 +6.1253222164073573e+04 -1.8839880811144523e+07 
+2.1830000000001539e+02 -5.6012774640691609e-01 +7.7126594703769769e+00 -1.0620769552470364e+00 -3.6955407377099711e+01 +7.7580606622608502e+02 +5.7545043325366671e+04 -1.8761892187995691e+07 
+2.1835000000001540e+02 -5.6012792639571907e-01 +7.7126571552369452e+00 -1.0617914460446478e+00 -3.6596028968757821e+01 +7.7200561960753998e+02 +5.3879081560753868e+04 -1.8697482008594014e+07 
+2.1840000000001541e+02 -5.6012810747097275e-01 +7.7126548473048695e+00 -1.0615660109270619e+00 -3.6241794331828096e+01 +7.7020868324526873e+02 +5.0260148685862987e+04 -1.8646361958101735e+07 
+2.1845000000001542e+02 -5.6012828958795335e-01 +7.7126525434592272e+00 -1.0614001517407170e+00 -3.5893144564134914e+01 +7.7036536668315489e+02 +4.6693051970826768e+04 -1.8608243088286325e+07 
+2.1850000000001543e+02 -5.6012847270197386e-01 +7.7126502405749333e+00 -1.0612933577211985e+00 -3.5550520195864472e+01 +7.7242543849507217e+02 +4.3182593595826402e+04 -1.8582834344752692e+07 
+2.1855000000001544e+02 -5.6012865676833434e-01 +7.7126479355219724e+00 -1.0612451150095017e+00 -3.5214361156098732e+01 +7.7633857721262507e+02 +3.9733570432507629e+04 -1.8569844223309975e+07 
+2.1860000000001546e+02 -5.6012884174234812e-01 +7.7126456251677160e+00 -1.0612549008108516e+00 -3.4885106867660518e+01 +7.8205421187503953e+02 +3.6350774864922765e+04 -1.8568979698929965e+07 
+2.1865000000001547e+02 -5.6012902757933936e-01 +7.7126433063753046e+00 -1.0613221850902876e+00 -3.4563196155507214e+01 +7.8952157686658336e+02 +3.3038993907716685e+04 -1.8579946626482151e+07 
+2.1870000000001548e+02 -5.6012921423463569e-01 +7.7126409760048480e+00 -1.0614464307740037e+00 -3.4249067325201949e+01 +7.9868970591140987e+02 +2.9803009981711217e+04 -1.8602449654845800e+07 
+2.1875000000001549e+02 -5.6012940166359027e-01 +7.7126386309147872e+00 -1.0616270909488703e+00 -3.3943158194456217e+01 +8.0950736715363132e+02 +2.6647601076225605e+04 -1.8636191830905542e+07 
+2.1880000000001550e+02 -5.6012958982152372e-01 +7.7126362679572402e+00 -1.0618636176111615e+00 -3.3645905907243261e+01 +8.2192328672093083e+02 +2.3577539237938785e+04 -1.8680876062663972e+07 
+2.1885000000001551e+02 -5.6012977866380931e-01 +7.7126338839798807e+00 -1.0621554484198885e+00 -3.3357747030554563e+01 +8.3588580514379839e+02 +2.0597591453062621e+04 -1.8736202847339302e+07 
+2.1890000000001552e+02 -5.6012996814581240e-01 +7.7126314758300625e+00 -1.0625020158936180e+00 -3.3079117707067645e+01 +8.5134311411754402e+02 +1.7712520838078253e+04 -1.8801871831668593e+07 
+2.1895000000001554e+02 -5.6013015822288537e-01 +7.7126290403488849e+00 -1.0629027492479570e+00 -3.2810453380747212e+01 +8.6824331484590709e+02 +1.4927084245512784e+04 -1.8877582239548262e+07 
+2.1900000000001555e+02 -5.6013034885042667e-01 +7.7126265743736555e+00 -1.0633570633551572e+00 -3.2552188967820200e+01 +8.8653411096542675e+02 +1.2246033976382614e+04 -1.8963030756309595e+07 
