# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9255000000000999e+02 +7.4835776902400504e+00 +0.0000000000000000e+00 -1.9254622821000399e+02 -2.8252818470519046e-02 -5.3365625567744268e-01 +5.2922748737122098e-03
-1.9260000000001000e+02 +7.4830355611484300e+00 +0.0000000000000000e+00 -1.9259622527087799e+02 -2.8252803460289844e-02 -5.3365597028092104e-01 +5.2922508206504288e-03
-1.9265000000001001e+02 +7.4824932913325002e+00 +0.0000000000000000e+00 -1.9264622233022601e+02 -2.8252786700541908e-02 -5.3365568533070140e-01 +5.2922266639096917e-03
-1.9270000000000999e+02 +7.4819508807922803e+00 +0.0000000000000000e+00 -1.9269621938804701e+02 -2.8252768214648269e-02 -5.3365540070928741e-01 +5.2922024142920930e-03
-1.9275000000001000e+02 +7.4814083295204901e+00 +0.0000000000000000e+00 -1.9274621644434200e+02 -2.8252748026106070e-02 -5.3365511629924889e-01 +5.2921780826054874e-03
-1.9280000000000999e+02 +7.4808656375244000e+00 +0.0000000000000000e+00 -1.9279621349910900e+02 -2.8252726158528217e-02 -5.3365483198306163e-01 +5.2921536796618459e-03
-1.9285000000001000e+02 +7.4803228048076598e+00 +0.0000000000000000e+00 -1.9284621055234899e+02 -2.8252702635650530e-02 -5.3365454764324027e-01 +5.2921292162786248e-03
-1.9290000000001001e+02 +7.4797798313593402e+00 +0.0000000000000000e+00 -1.9289620760406001e+02 -2.8252677481336277e-02 -5.3365426316241882e-01 +5.2921047032795801e-03
-1.9295000000000999e+02 +7.4792367171867200e+00 +0.0000000000000000e+00 -1.9294620465424299e+02 -2.8252650719563399e-02 -5.3365397842311102e-01 +5.2920801514923137e-03
-1.9300000000001000e+02 +7.4786934622898098e+00 +0.0000000000000000e+00 -1.9299620170289700e+02 -2.8252622374434683e-02 -5.3365369330789614e-01 +5.2920555717501875e-03
-1.9305000000000999e+02 +7.4781500666613301e+00 +0.0000000000000000e+00 -1.9304619875002200e+02 -2.8252592470177862e-02 -5.3365340769942005e-01 +5.2920309748923176e-03
-1.9310000000001000e+02 +7.4776065303121904e+00 +0.0000000000000000e+00 -1.9309619579561701e+02 -2.8252561031135815e-02 -5.3365312148020805e-01 +5.2920063717616728e-03
-1.9315000000001001e+02 +7.4770628532387500e+00 +0.0000000000000000e+00 -1.9314619283968199e+02 -2.8252528081779495e-02 -5.3365283453290568e-01 +5.2919817732075269e-03
-1.9320000000000999e+02 +7.4765190354337401e+00 +0.0000000000000000e+00 -1.9319618988221600e+02 -2.8252493646703798e-02 -5.3365254674019746e-01 +5.2919571900846302e-03
-1.9325000000001000e+02 +7.4759750769080702e+00 +0.0000000000000000e+00 -1.9324618692321999e+02 -2.8252457750619197e-02 -5.3365225798464799e-01 +5.2919326332515884e-03
-1.9330000000000999e+02 +7.4754309776508299e+00 +0.0000000000000000e+00 -1.9329618396269200e+02 -2.8252420418367490e-02 -5.3365196814899551e-01 +5.2919081135738627e-03
-1.9335000000001000e+02 +7.4748867376692898e+00 +0.0000000000000000e+00 -1.9334618100063301e+02 -2.8252381674906315e-02 -5.3365167711585770e-01 +5.2918836419207551e-03
-1.9340000000001001e+02 +7.4743423569634597e+00 +0.0000000000000000e+00 -1.9339617803704201e+02 -2.8252341545319255e-02 -5.3365138476791929e-01 +5.2918592291673339e-03
-1.9345000000000999e+02 +7.4737978355333299e+00 +0.0000000000000000e+00 -1.9344617507191799e+02 -2.8252300054813100e-02 -5.3365109098787877e-01 +5.2918348861938818e-03
-1.9350000000001000e+02 +7.4732531733716296e+00 +0.0000000000000000e+00 -1.9349617210526100e+02 -2.8252257228720858e-02 -5.3365079565850082e-01 +5.2918106238864409e-03
-1.9355000000000999e+02 +7.4727083704892703e+00 +0.0000000000000000e+00 -1.9354616913707099e+02 -2.8252213092491950e-02 -5.3365049866243119e-01 +5.2917864531349060e-03
-1.9360000000001000e+02 +7.4721634268789803e+00 +0.0000000000000000e+00 -1.9359616616734701e+02 -2.8252167671706515e-02 -5.3365019988246232e-01 +5.2917623848357511e-03
-1.9365000000001001e+02 +7.4716183425443896e+00 +0.0000000000000000e+00 -1.9364616319608999e+02 -2.8252120992064242e-02 -5.3364989920132000e-01 +5.2917384298898475e-03
-1.9370000000000999e+02 +7.4710731174818603e+00 +0.0000000000000000e+00 -1.9369616022329799e+02 -2.8252073079391579e-02 -5.3364959650179833e-01 +5.2917145992038318e-03
-1.9375000000001000e+02 +7.4705277516950401e+00 +0.0000000000000000e+00 -1.9374615724897100e+02 -2.8252023959636191e-02 -5.3364929166665120e-01 +5.2916909036890133e-03
-1.9380000000000999e+02 +7.4699822451802902e+00 +0.0000000000000000e+00 -1.9379615427310901e+02 -2.8251973658872782e-02 -5.3364898457869991e-01 +5.2916673542624587e-03
-1.9385000000001000e+02 +7.4694365979375998e+00 +0.0000000000000000e+00 -1.9384615129571100e+02 -2.8251922203299012e-02 -5.3364867512075376e-01 +5.2916439618461838e-03
-1.9390000000001001e+02 +7.4688908099742504e+00 +0.0000000000000000e+00 -1.9389614831677699e+02 -2.8251869619234135e-02 -5.3364836317558251e-01 +5.2916207373668797e-03
-1.9395000000000999e+02 +7.4683448812793403e+00 +0.0000000000000000e+00 -1.9394614533630701e+02 -2.8251815933129160e-02 -5.3364804862610338e-01 +5.2915976917578154e-03
-1.9400000000001000e+02 +7.4677988118637604e+00 +0.0000000000000000e+00 -1.9399614235429999e+02 -2.8251761171551325e-02 -5.3364773135508792e-01 +5.2915748359558448e-03
-1.9405000000000999e+02 +7.4672526017202498e+00 +0.0000000000000000e+00 -1.9404613937075601e+02 -2.8251705374535287e-02 -5.3364741128243720e-01 +5.2915521780628610e-03
-1.9410000000001000e+02 +7.4667062508487998e+00 +0.0000000000000000e+00 -1.9409613638567399e+02 -2.8251648649462998e-02 -5.3364708851459153e-01 +5.2915297118478130e-03
-1.9415000000001001e+02 +7.4661597592530597e+00 +0.0000000000000000e+00 -1.9414613339905401e+02 -2.8251591124824168e-02 -5.3364676321664317e-01 +5.2915074265735915e-03
-1.9420000000000999e+02 +7.4656131269330199e+00 +0.0000000000000000e+00 -1.9419613041089599e+02 -2.8251532929029686e-02 -5.3364643555368241e-01 +5.2914853115080618e-03
-1.9425000000001000e+02 +7.4650663538850504e+00 +0.0000000000000000e+00 -1.9424612742119899e+02 -2.8251474190403459e-02 -5.3364610569077731e-01 +5.2914633559257287e-03
-1.9430000000000999e+02 +7.4645194401127801e+00 +0.0000000000000000e+00 -1.9429612442996199e+02 -2.8251415037177999e-02 -5.3364577379289169e-01 +5.2914415491069362e-03
-1.9435000000001000e+02 +7.4639723856162199e+00 +0.0000000000000000e+00 -1.9434612143718701e+02 -2.8251355597498320e-02 -5.3364544002496728e-01 +5.2914198803386842e-03
-1.9440000000001001e+02 +7.4634251903880804e+00 +0.0000000000000000e+00 -1.9439611844287100e+02 -2.8251295999423214e-02 -5.3364510455194814e-01 +5.2913983389149240e-03
-1.9445000000000999e+02 +7.4628778544392800e+00 +0.0000000000000000e+00 -1.9444611544701499e+02 -2.8251236370914971e-02 -5.3364476753859580e-01 +5.2913769141346495e-03
-1.9450000000001000e+02 +7.4623303777589198e+00 +0.0000000000000000e+00 -1.9449611244961801e+02 -2.8251176839854800e-02 -5.3364442914978105e-01 +5.2913555953049184e-03
-1.9455000000000999e+02 +7.4617827603615297e+00 +0.0000000000000000e+00 -1.9454610945067901e+02 -2.8251117534024095e-02 -5.3364408955013864e-01 +5.2913343717373067e-03
-1.9460000000001000e+02 +7.4612350022325700e+00 +0.0000000000000000e+00 -1.9459610645020001e+02 -2.8251058581125466e-02 -5.3364374890446487e-01 +5.2913132327520093e-03
-1.9465000000001001e+02 +7.4606871033756796e+00 +0.0000000000000000e+00 -1.9464610344817800e+02 -2.8251000108764048e-02 -5.3364340737737426e-01 +5.2912921676743219e-03
-1.9470000000000999e+02 +7.4601390637944904e+00 +0.0000000000000000e+00 -1.9469610044461399e+02 -2.8250942244454326e-02 -5.3364306513342974e-01 +5.2912711658359901e-03
-1.9475000000001000e+02 +7.4595908834926403e+00 +0.0000000000000000e+00 -1.9474609743950700e+02 -2.8250885115619906e-02 -5.3364272233714394e-01 +5.2912502165752429e-03
-1.9480000000000999e+02 +7.4590425624592198e+00 +0.0000000000000000e+00 -1.9479609443285699e+02 -2.8250828849598918e-02 -5.3364237915308588e-01 +5.2912293092378755e-03
-1.9485000000001000e+02 +7.4584941007015004e+00 +0.0000000000000000e+00 -1.9484609142466400e+02 -2.8250773573630983e-02 -5.3364203574564040e-01 +5.2912084331748158e-03
-1.9490000000001001e+02 +7.4579454982158504e+00 +0.0000000000000000e+00 -1.9489608841492600e+02 -2.8250719414868324e-02 -5.3364169227922176e-01 +5.2911875777443169e-03
-1.9495000000000999e+02 +7.4573967550095404e+00 +0.0000000000000000e+00 -1.9494608540364399e+02 -2.8250666500366985e-02 -5.3364134891811321e-01 +5.2911667323103217e-03
-1.9500000000001000e+02 +7.4568478710752997e+00 +0.0000000000000000e+00 -1.9499608239081800e+02 -2.8250614957096517e-02 -5.3364100582665430e-01 +5.2911458862443927e-03
-1.9505000000000999e+02 +7.4562988464131204e+00 +0.0000000000000000e+00 -1.9504607937644599e+02 -2.8250564911931196e-02 -5.3364066316907999e-01 +5.2911250289240834e-03
-1.9510000000001000e+02 +7.4557496810266501e+00 +0.0000000000000000e+00 -1.9509607636052900e+02 -2.8250516491651223e-02 -5.3364032110954740e-01 +5.2911041497332176e-03
-1.9515000000001001e+02 +7.4552003749158802e+00 +0.0000000000000000e+00 -1.9514607334306601e+02 -2.8250469822945240e-02 -5.3363997981218969e-01 +5.2910832380624467e-03
-1.9520000000000999e+02 +7.4546509280735300e+00 +0.0000000000000000e+00 -1.9519607032405699e+02 -2.8250425032411559e-02 -5.3363963944114223e-01 +5.2910622833095312e-03
-1.9525000000001000e+02 +7.4541013405141703e+00 +0.0000000000000000e+00 -1.9524606730350001e+02 -2.8250382246546482e-02 -5.3363930016032834e-01 +5.2910412748771807e-03
-1.9530000000000999e+02 +7.4535516122196004e+00 +0.0000000000000000e+00 -1.9529606428139701e+02 -2.8250341591765413e-02 -5.3363896213386131e-01 +5.2910202021771357e-03
-1.9535000000001000e+02 +7.4530017432043696e+00 +0.0000000000000000e+00 -1.9534606125774599e+02 -2.8250303194377008e-02 -5.3363862552556229e-01 +5.2909990546252846e-03
-1.9540000000001001e+02 +7.4524517334648399e+00 +0.0000000000000000e+00 -1.9539605823254800e+02 -2.8250267180602768e-02 -5.3363829049933420e-01 +5.2909778216454866e-03
-1.9545000000000999e+02 +7.4519015829973796e+00 +0.0000000000000000e+00 -1.9544605520580100e+02 -2.8250233676569744e-02 -5.3363795721902918e-01 +5.2909564926682173e-03
-1.9550000000001000e+02 +7.4513512918056204e+00 +0.0000000000000000e+00 -1.9549605217750499e+02 -2.8250202808307354e-02 -5.3363762584839369e-01 +5.2909350571300369e-03
-1.9555000000000999e+02 +7.4508008598859297e+00 +0.0000000000000000e+00 -1.9554604914766000e+02 -2.8250174701752926e-02 -5.3363729655117631e-01 +5.2909135044746829e-03
-1.9560000000001000e+02 +7.4502502872383003e+00 +0.0000000000000000e+00 -1.9559604611626600e+02 -2.8250149482747053e-02 -5.3363696949104722e-01 +5.2908918241522766e-03
-1.9565000000001001e+02 +7.4496995738700198e+00 +0.0000000000000000e+00 -1.9564604308332201e+02 -2.8250127277031991e-02 -5.3363664483157103e-01 +5.2908700056190508e-03
-1.9570000000000999e+02 +7.4491487197737998e+00 +0.0000000000000000e+00 -1.9569604004882700e+02 -2.8250108210259920e-02 -5.3363632273636785e-01 +5.2908480383389977e-03
-1.9575000000001000e+02 +7.4485977249496500e+00 +0.0000000000000000e+00 -1.9574603701278201e+02 -2.8250092407984127e-02 -5.3363600336895212e-01 +5.2908259117822425e-03
-1.9580000000000999e+02 +7.4480465894011996e+00 +0.0000000000000000e+00 -1.9579603397518599e+02 -2.8250079995660187e-02 -5.3363568689275920e-01 +5.2908036154253263e-03
-1.9585000000001000e+02 +7.4474953131320900e+00 +0.0000000000000000e+00 -1.9584603093603801e+02 -2.8250071098647130e-02 -5.3363537347117329e-01 +5.2907811387515003e-03
-1.9590000000001001e+02 +7.4469438961314198e+00 +0.0000000000000000e+00 -1.9589602789533899e+02 -2.8250065842212867e-02 -5.3363506326763210e-01 +5.2907584712518028e-03
-1.9595000000000999e+02 +7.4463923384064401e+00 +0.0000000000000000e+00 -1.9594602485308701e+02 -2.8250064351521133e-02 -5.3363475644538882e-01 +5.2907356024226426e-03
-1.9600000000001000e+02 +7.4458406399571704e+00 +0.0000000000000000e+00 -1.9599602180928201e+02 -2.8250066751641156e-02 -5.3363445316769631e-01 +5.2907125217676971e-03
-1.9605000000000999e+02 +7.4452888007799602e+00 +0.0000000000000000e+00 -1.9604601876392499e+02 -2.8250073125772213e-02 -5.3363415356745525e-01 +5.2906892202340752e-03
-1.9610000000001000e+02 +7.4447368208784601e+00 +0.0000000000000000e+00 -1.9609601571701401e+02 -2.8250083344732987e-02 -5.3363385762334004e-01 +5.2906656960740326e-03
-1.9615000000001001e+02 +7.4441847002490196e+00 +0.0000000000000000e+00 -1.9614601266854899e+02 -2.8250097212103920e-02 -5.3363356526526773e-01 +5.2906419498546580e-03
-1.9620000000000999e+02 +7.4436324388952899e+00 +0.0000000000000000e+00 -1.9619600961853001e+02 -2.8250114531507782e-02 -5.3363327642313907e-01 +5.2906179821429668e-03
-1.9625000000001000e+02 +7.4430800368136296e+00 +0.0000000000000000e+00 -1.9624600656695600e+02 -2.8250135106642697e-02 -5.3363299102696438e-01 +5.2905937935060678e-03
-1.9630000000000999e+02 +7.4425274940149402e+00 +0.0000000000000000e+00 -1.9629600351382800e+02 -2.8250158741273797e-02 -5.3363270900670501e-01 +5.2905693845095294e-03
-1.9635000000001000e+02 +7.4419748104810397e+00 +0.0000000000000000e+00 -1.9634600045914300e+02 -2.8250185239250599e-02 -5.3363243029259233e-01 +5.2905447557206504e-03
-1.9640000000001001e+02 +7.4414219862228501e+00 +0.0000000000000000e+00 -1.9639599740290299e+02 -2.8250214404484442e-02 -5.3363215481470072e-01 +5.2905199077040955e-03
-1.9645000000000999e+02 +7.4408690212439996e+00 +0.0000000000000000e+00 -1.9644599434510701e+02 -2.8250246040963062e-02 -5.3363188250321580e-01 +5.2904948410246351e-03
-1.9650000000001000e+02 +7.4403159155335699e+00 +0.0000000000000000e+00 -1.9649599128575400e+02 -2.8250279952753650e-02 -5.3363161328848741e-01 +5.2904695562476798e-03
-1.9655000000000999e+02 +7.4397626691024898e+00 +0.0000000000000000e+00 -1.9654598822484400e+02 -2.8250315943988882e-02 -5.3363134710076210e-01 +5.2904440539365575e-03
-1.9660000000001000e+02 +7.4392092819434801e+00 +0.0000000000000000e+00 -1.9659598516237699e+02 -2.8250353818882828e-02 -5.3363108387047742e-01 +5.2904183346555141e-03
-1.9665000000001001e+02 +7.4386557540565299e+00 +0.0000000000000000e+00 -1.9664598209835199e+02 -2.8250393381721309e-02 -5.3363082352807567e-01 +5.2903923989678142e-03
-1.9670000000000999e+02 +7.4381020854489197e+00 +0.0000000000000000e+00 -1.9669597903276900e+02 -2.8250434436862076e-02 -5.3363056600400249e-01 +5.2903662474357250e-03
-1.9675000000001000e+02 +7.4375482761097400e+00 +0.0000000000000000e+00 -1.9674597596562700e+02 -2.8250476788745101e-02 -5.3363031122889604e-01 +5.2903398806224446e-03
-1.9680000000000999e+02 +7.4369943260499003e+00 +0.0000000000000000e+00 -1.9679597289692600e+02 -2.8250520241877162e-02 -5.3363005913329098e-01 +5.2903132990890908e-03
-1.9685000000001099e+02 +7.4364402352621299e+00 +0.0000000000000000e+00 -1.9684596982666599e+02 -2.8250564600847735e-02 -5.3362980964791407e-01 +5.2902865033977028e-03
-1.9690000000001100e+02 +7.4358860037500598e+00 +0.0000000000000000e+00 -1.9689596675484600e+02 -2.8250609670317943e-02 -5.3362956270347051e-01 +5.2902594941090786e-03
-1.9695000000001099e+02 +7.4353316315100502e+00 +0.0000000000000000e+00 -1.9694596368146500e+02 -2.8250655255027859e-02 -5.3362931823077620e-01 +5.2902322717841063e-03
-1.9700000000001100e+02 +7.4347771185421196e+00 +0.0000000000000000e+00 -1.9699596060652399e+02 -2.8250701159792512e-02 -5.3362907616067923e-01 +5.2902048369829757e-03
-1.9705000000001101e+02 +7.4342224648535202e+00 +0.0000000000000000e+00 -1.9704595753002300e+02 -2.8250747189500797e-02 -5.3362883642403225e-01 +5.2901771902648994e-03
-1.9710000000001099e+02 +7.4336676704406299e+00 +0.0000000000000000e+00 -1.9709595445195899e+02 -2.8250793149122762e-02 -5.3362859895182724e-01 +5.2901493321894713e-03
-1.9715000000001100e+02 +7.4331127352925304e+00 +0.0000000000000000e+00 -1.9714595137233400e+02 -2.8250838843708524e-02 -5.3362836367516786e-01 +5.2901212633163974e-03
-1.9720000000001099e+02 +7.4325576594273999e+00 +0.0000000000000000e+00 -1.9719594829114700e+02 -2.8250884078374259e-02 -5.3362813052500258e-01 +5.2900929842027780e-03
-1.9725000000001100e+02 +7.4320024428343503e+00 +0.0000000000000000e+00 -1.9724594520839801e+02 -2.8250928658325219e-02 -5.3362789943255251e-01 +5.2900644954074535e-03
-1.9730000000001101e+02 +7.4314470855169903e+00 +0.0000000000000000e+00 -1.9729594212408500e+02 -2.8250972388839016e-02 -5.3362767032899139e-01 +5.2900357974877653e-03
-1.9735000000001099e+02 +7.4308915874717103e+00 +0.0000000000000000e+00 -1.9734593903820900e+02 -2.8251015075274260e-02 -5.3362744314560462e-01 +5.2900068910011486e-03
-1.9740000000001100e+02 +7.4303359487057596e+00 +0.0000000000000000e+00 -1.9739593595076900e+02 -2.8251056523063912e-02 -5.3362721781365718e-01 +5.2899777765038130e-03
-1.9745000000001099e+02 +7.4297801692082404e+00 +0.0000000000000000e+00 -1.9744593286176499e+02 -2.8251096537726762e-02 -5.3362699426460669e-01 +5.2899484545528997e-03
-1.9750000000001100e+02 +7.4292242489864302e+00 +0.0000000000000000e+00 -1.9749592977119701e+02 -2.8251134924853552e-02 -5.3362677242983647e-01 +5.2899189257037604e-03
-1.9755000000001101e+02 +7.4286681880439600e+00 +0.0000000000000000e+00 -1.9754592667906300e+02 -2.8251171490115742e-02 -5.3362655224081590e-01 +5.2898891905116055e-03
-1.9760000000001099e+02 +7.4281119863699097e+00 +0.0000000000000000e+00 -1.9759592358536500e+02 -2.8251206039270119e-02 -5.3362633362918122e-01 +5.2898592495323020e-03
-1.9765000000001100e+02 +7.4275556439715702e+00 +0.0000000000000000e+00 -1.9764592049010000e+02 -2.8251238378146120e-02 -5.3362611652649450e-01 +5.2898291033199492e-03
-1.9770000000001099e+02 +7.4269991608489399e+00 +0.0000000000000000e+00 -1.9769591739327001e+02 -2.8251268312656203e-02 -5.3362590086443107e-01 +5.2897987524287574e-03
-1.9775000000001100e+02 +7.4264425370020000e+00 +0.0000000000000000e+00 -1.9774591429487299e+02 -2.8251295648793182e-02 -5.3362568657472564e-01 +5.2897681974125319e-03
-1.9780000000001101e+02 +7.4258857724271401e+00 +0.0000000000000000e+00 -1.9779591119490900e+02 -2.8251320192631917e-02 -5.3362547358920065e-01 +5.2897374388249244e-03
-1.9785000000001099e+02 +7.4253288671243398e+00 +0.0000000000000000e+00 -1.9784590809337701e+02 -2.8251341750326796e-02 -5.3362526183971082e-01 +5.2897064772189058e-03
-1.9790000000001100e+02 +7.4247718210972398e+00 +0.0000000000000000e+00 -1.9789590499027801e+02 -2.8251360128111948e-02 -5.3362505125814519e-01 +5.2896753131467548e-03
-1.9795000000001099e+02 +7.4242146343494797e+00 +0.0000000000000000e+00 -1.9794590188561099e+02 -2.8251375132302938e-02 -5.3362484177645264e-01 +5.2896439471603442e-03
-1.9800000000001100e+02 +7.4236573068737899e+00 +0.0000000000000000e+00 -1.9799589877937501e+02 -2.8251386569301332e-02 -5.3362463332672261e-01 +5.2896123798119423e-03
-1.9805000000001101e+02 +7.4230998386701703e+00 +0.0000000000000000e+00 -1.9804589567157100e+02 -2.8251394280582712e-02 -5.3362442584705450e-01 +5.2895806114932852e-03
-1.9810000000001099e+02 +7.4225422297422501e+00 +0.0000000000000000e+00 -1.9809589256219701e+02 -2.8251398286876759e-02 -5.3362421930628301e-01 +5.2895486417799172e-03
-1.9815000000001100e+02 +7.4219844800900301e+00 +0.0000000000000000e+00 -1.9814588945125300e+02 -2.8251398666105508e-02 -5.3362401368303181e-01 +5.2895164699914999e-03
-1.9820000000001099e+02 +7.4214265897098803e+00 +0.0000000000000000e+00 -1.9819588633874000e+02 -2.8251395496185324e-02 -5.3362380895588846e-01 +5.2894840954531954e-03
-1.9825000000001100e+02 +7.4208685586054299e+00 +0.0000000000000000e+00 -1.9824588322465601e+02 -2.8251388854997554e-02 -5.3362360510332285e-01 +5.2894515174949806e-03
-1.9830000000001101e+02 +7.4203103867730498e+00 +0.0000000000000000e+00 -1.9829588010900099e+02 -2.8251378820393979e-02 -5.3362340210379078e-01 +5.2894187354527141e-03
-1.9835000000001099e+02 +7.4197520742163796e+00 +0.0000000000000000e+00 -1.9834587699177399e+02 -2.8251365470191050e-02 -5.3362319993562946e-01 +5.2893857486670647e-03
-1.9840000000001100e+02 +7.4191936209390397e+00 +0.0000000000000000e+00 -1.9839587387297601e+02 -2.8251348882172508e-02 -5.3362299857710904e-01 +5.2893525564840418e-03
-1.9845000000001099e+02 +7.4186350269337700e+00 +0.0000000000000000e+00 -1.9844587075260600e+02 -2.8251329134093572e-02 -5.3362279800651347e-01 +5.2893191582558206e-03
-1.9850000000001100e+02 +7.4180762922005696e+00 +0.0000000000000000e+00 -1.9849586763066401e+02 -2.8251306303673618e-02 -5.3362259820200697e-01 +5.2892855533393712e-03
-1.9855000000001101e+02 +7.4175174167430704e+00 +0.0000000000000000e+00 -1.9854586450714800e+02 -2.8251280468597487e-02 -5.3362239914165932e-01 +5.2892517410967508e-03
-1.9860000000001099e+02 +7.4169584005576299e+00 +0.0000000000000000e+00 -1.9859586138206001e+02 -2.8251251706519560e-02 -5.3362220080352718e-01 +5.2892177208958930e-03
-1.9865000000001100e+02 +7.4163992436515400e+00 +0.0000000000000000e+00 -1.9864585825539800e+02 -2.8251220095056526e-02 -5.3362200316551911e-01 +5.2891834921092668e-03
-1.9870000000001099e+02 +7.4158399460175097e+00 +0.0000000000000000e+00 -1.9869585512716100e+02 -2.8251185711797196e-02 -5.3362180620558430e-01 +5.2891490541157734e-03
-1.9875000000001100e+02 +7.4152805076591903e+00 +0.0000000000000000e+00 -1.9874585199735000e+02 -2.8251148634292317e-02 -5.3362160990152263e-01 +5.2891144062988402e-03
-1.9880000000001101e+02 +7.4147209285729296e+00 +0.0000000000000000e+00 -1.9879584886596501e+02 -2.8251108940061647e-02 -5.3362141423112042e-01 +5.2890795480477811e-03
-1.9885000000001099e+02 +7.4141612087623798e+00 +0.0000000000000000e+00 -1.9884584573300401e+02 -2.8251066706588009e-02 -5.3362121917204264e-01 +5.2890444787567145e-03
-1.9890000000001100e+02 +7.4136013482238896e+00 +0.0000000000000000e+00 -1.9889584259846799e+02 -2.8251022011322874e-02 -5.3362102470193862e-01 +5.2890091978256429e-03
-1.9895000000001099e+02 +7.4130413469683800e+00 +0.0000000000000000e+00 -1.9894583946235500e+02 -2.8250974931677688e-02 -5.3362083079828349e-01 +5.2889737046588267e-03
-1.9900000000001100e+02 +7.4124812049776700e+00 +0.0000000000000000e+00 -1.9899583632466599e+02 -2.8250925545040734e-02 -5.3362063743869637e-01 +5.2889379986680394e-03
-1.9905000000001101e+02 +7.4119209222662903e+00 +0.0000000000000000e+00 -1.9904583318540000e+02 -2.8250873928752848e-02 -5.3362044460048819e-01 +5.2889020792679523e-03
-1.9910000000001099e+02 +7.4113604988269799e+00 +0.0000000000000000e+00 -1.9909583004455700e+02 -2.8250820160128576e-02 -5.3362025226106080e-01 +5.2888659458802129e-03
-1.9915000000001100e+02 +7.4107999346633697e+00 +0.0000000000000000e+00 -1.9914582690213700e+02 -2.8250764316443220e-02 -5.3362006039766630e-01 +5.2888295979309887e-03
-1.9920000000001099e+02 +7.4102392297754696e+00 +0.0000000000000000e+00 -1.9919582375813800e+02 -2.8250706474938391e-02 -5.3361986898751546e-01 +5.2887930348520665e-03
-1.9925000000001100e+02 +7.4096783841596299e+00 +0.0000000000000000e+00 -1.9924582061256100e+02 -2.8250646712821816e-02 -5.3361967800777454e-01 +5.2887562560808418e-03
-1.9930000000001101e+02 +7.4091173978195002e+00 +0.0000000000000000e+00 -1.9929581746540501e+02 -2.8250585107262943e-02 -5.3361948743548782e-01 +5.2887192610595064e-03
-1.9935000000001099e+02 +7.4085562707550698e+00 +0.0000000000000000e+00 -1.9934581431666999e+02 -2.8250521735397074e-02 -5.3361929724765622e-01 +5.2886820492358665e-03
-1.9940000000001100e+02 +7.4079950029627097e+00 +0.0000000000000000e+00 -1.9939581116635600e+02 -2.8250456674325151e-02 -5.3361910742123719e-01 +5.2886446200633413e-03
-1.9945000000001099e+02 +7.4074335944496896e+00 +0.0000000000000000e+00 -1.9944580801446099e+02 -2.8250390001107982e-02 -5.3361891793303806e-01 +5.2886069729998720e-03
-1.9950000000001100e+02 +7.4068720452050902e+00 +0.0000000000000000e+00 -1.9949580486098600e+02 -2.8250321792777398e-02 -5.3361872875992844e-01 +5.2885691075100954e-03
-1.9955000000001101e+02 +7.4063103552398397e+00 +0.0000000000000000e+00 -1.9954580170593101e+02 -2.8250252126320503e-02 -5.3361853987854790e-01 +5.2885310230623601e-03
-1.9960000000001099e+02 +7.4057485245466497e+00 +0.0000000000000000e+00 -1.9959579854929399e+02 -2.8250181078695123e-02 -5.3361835126559853e-01 +5.2884927191317113e-03
-1.9965000000001100e+02 +7.4051865531291696e+00 +0.0000000000000000e+00 -1.9964579539107501e+02 -2.8250108726818310e-02 -5.3361816289763131e-01 +5.2884541951977188e-03
-1.9970000000001099e+02 +7.4046244409873898e+00 +0.0000000000000000e+00 -1.9969579223127499e+02 -2.8250035147571847e-02 -5.3361797475115247e-01 +5.2884154507455566e-03
-1.9975000000001100e+02 +7.4040621881176802e+00 +0.0000000000000000e+00 -1.9974578906989200e+02 -2.8249960417802113e-02 -5.3361778680262373e-01 +5.2883764852660123e-03
-1.9980000000001101e+02 +7.4034997945236700e+00 +0.0000000000000000e+00 -1.9979578590692600e+02 -2.8249884614315643e-02 -5.3361759902838213e-01 +5.2883372982546655e-03
-1.9985000000001099e+02 +7.4029372602017203e+00 +0.0000000000000000e+00 -1.9984578274237700e+02 -2.8249807813884656e-02 -5.3361741140474606e-01 +5.2882978892129732e-03
-1.9990000000001100e+02 +7.4023745851591203e+00 +0.0000000000000000e+00 -1.9989577957624499e+02 -2.8249730093239812e-02 -5.3361722390788169e-01 +5.2882582576469174e-03
-1.9995000000001099e+02 +7.4018117693885896e+00 +0.0000000000000000e+00 -1.9994577640852901e+02 -2.8249651529080003e-02 -5.3361703651399039e-01 +5.2882184030689046e-03
-2.0000000000001100e+02 +7.4012488128937504e+00 +0.0000000000000000e+00 -1.9999577323922799e+02 -2.8249572198062234e-02 -5.3361684919912078e-01 +5.2881783249958568e-03
-2.0005000000001101e+02 +7.4006857156746300e+00 +0.0000000000000000e+00 -2.0004577006834299e+02 -2.8249492174598500e-02 -5.3361666194903201e-01 +5.2881380241338325e-03
-2.0010000000001099e+02 +7.4001224777275603e+00 +0.0000000000000000e+00 -2.0009576689587200e+02 -2.8249411521659541e-02 -5.3361647479980079e-01 +5.2880975072966737e-03
-2.0015000000001100e+02 +7.3995590990562103e+00 +0.0000000000000000e+00 -2.0014576372181600e+02 -2.8249330298485746e-02 -5.3361628780362780e-01 +5.2880567832518845e-03
