# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6850000000007225e+02 +2.1732198026151739e+00 +0.0000000000000000e+00 -4.6844731947820998e+02 +2.3901550026725400e-02 +0.0000000000000000e+00 +9.9971431714581704e-01
-4.6855000000007226e+02 +2.1720247193690336e+00 +0.0000000000000000e+00 -4.6849730519392989e+02 +2.3901779752716450e-02 +0.0000000000000000e+00 +9.9971431165341429e-01
-4.6860000000007227e+02 +2.1708296246465122e+00 +0.0000000000000000e+00 -4.6854729090937542e+02 +2.3902009082114515e-02 +0.0000000000000000e+00 +9.9971430617044077e-01
-4.6865000000007228e+02 +2.1696345184674191e+00 +0.0000000000000000e+00 -4.6859727662454708e+02 +2.3902238015714738e-02 +0.0000000000000000e+00 +9.9971430069687783e-01
-4.6870000000007229e+02 +2.1684394008515242e+00 +0.0000000000000000e+00 -4.6864726233944526e+02 +2.3902466554310546e-02 +0.0000000000000000e+00 +9.9971429523270672e-01
-4.6875000000007230e+02 +2.1672442718185581e+00 +0.0000000000000000e+00 -4.6869724805407049e+02 +2.3902694698693650e-02 +0.0000000000000000e+00 +9.9971428977790877e-01
-4.6880000000007232e+02 +2.1660491313882115e+00 +0.0000000000000000e+00 -4.6874723376842320e+02 +2.3902922449654050e-02 +0.0000000000000000e+00 +9.9971428433246534e-01
-4.6885000000007233e+02 +2.1648539795801365e+00 +0.0000000000000000e+00 -4.6879721948250386e+02 +2.3903149807980025e-02 +0.0000000000000000e+00 +9.9971427889635789e-01
-4.6890000000007234e+02 +2.1636588164139443e+00 +0.0000000000000000e+00 -4.6884720519631298e+02 +2.3903376774458140e-02 +0.0000000000000000e+00 +9.9971427346956787e-01
-4.6895000000007235e+02 +2.1624636419092083e+00 +0.0000000000000000e+00 -4.6889719090985096e+02 +2.3903603349873244e-02 +0.0000000000000000e+00 +9.9971426805207675e-01
-4.6900000000007236e+02 +2.1612684560854616e+00 +0.0000000000000000e+00 -4.6894717662311831e+02 +2.3903829535008470e-02 +0.0000000000000000e+00 +9.9971426264386609e-01
-4.6905000000007237e+02 +2.1600732589621989e+00 +0.0000000000000000e+00 -4.6899716233611548e+02 +2.3904055330645237e-02 +0.0000000000000000e+00 +9.9971425724491747e-01
-4.6910000000007238e+02 +2.1588780505588758e+00 +0.0000000000000000e+00 -4.6904714804884293e+02 +2.3904280737563247e-02 +0.0000000000000000e+00 +9.9971425185521257e-01
-4.6915000000007240e+02 +2.1576828308949083e+00 +0.0000000000000000e+00 -4.6909713376130117e+02 +2.3904505756540483e-02 +0.0000000000000000e+00 +9.9971424647473295e-01
-4.6920000000007241e+02 +2.1564875999896742e+00 +0.0000000000000000e+00 -4.6914711947349059e+02 +2.3904730388353217e-02 +0.0000000000000000e+00 +9.9971424110346041e-01
-4.6925000000007242e+02 +2.1552923578625127e+00 +0.0000000000000000e+00 -4.6919710518541166e+02 +2.3904954633776003e-02 +0.0000000000000000e+00 +9.9971423574137663e-01
-4.6930000000007243e+02 +2.1540971045327235e+00 +0.0000000000000000e+00 -4.6924709089706488e+02 +2.3905178493581678e-02 +0.0000000000000000e+00 +9.9971423038846341e-01
-4.6935000000007244e+02 +2.1529018400195685e+00 +0.0000000000000000e+00 -4.6929707660845065e+02 +2.3905401968541365e-02 +0.0000000000000000e+00 +9.9971422504470253e-01
-4.6940000000007245e+02 +2.1517065643422706e+00 +0.0000000000000000e+00 -4.6934706231956949e+02 +2.3905625059424465e-02 +0.0000000000000000e+00 +9.9971421971007590e-01
-4.6945000000007246e+02 +2.1505112775200144e+00 +0.0000000000000000e+00 -4.6939704803042184e+02 +2.3905847766998667e-02 +0.0000000000000000e+00 +9.9971421438456542e-01
-4.6950000000007248e+02 +2.1493159795719463e+00 +0.0000000000000000e+00 -4.6944703374100811e+02 +2.3906070092029941e-02 +0.0000000000000000e+00 +9.9971420906815300e-01
-4.6955000000007249e+02 +2.1481206705171743e+00 +0.0000000000000000e+00 -4.6949701945132881e+02 +2.3906292035282543e-02 +0.0000000000000000e+00 +9.9971420376082065e-01
-4.6960000000007250e+02 +2.1469253503747683e+00 +0.0000000000000000e+00 -4.6954700516138433e+02 +2.3906513597519011e-02 +0.0000000000000000e+00 +9.9971419846255039e-01
-4.6965000000007251e+02 +2.1457300191637598e+00 +0.0000000000000000e+00 -4.6959699087117519e+02 +2.3906734779500165e-02 +0.0000000000000000e+00 +9.9971419317332422e-01
-4.6970000000007252e+02 +2.1445346769031430e+00 +0.0000000000000000e+00 -4.6964697658070185e+02 +2.3906955581985110e-02 +0.0000000000000000e+00 +9.9971418789312427e-01
-4.6975000000007253e+02 +2.1433393236118734e+00 +0.0000000000000000e+00 -4.6969696228996469e+02 +2.3907176005731234e-02 +0.0000000000000000e+00 +9.9971418262193268e-01
-4.6980000000007254e+02 +2.1421439593088696e+00 +0.0000000000000000e+00 -4.6974694799896417e+02 +2.3907396051494202e-02 +0.0000000000000000e+00 +9.9971417735973167e-01
-4.6985000000007255e+02 +2.1409485840130111e+00 +0.0000000000000000e+00 -4.6979693370770082e+02 +2.3907615720027971e-02 +0.0000000000000000e+00 +9.9971417210650337e-01
-4.6990000000007257e+02 +2.1397531977431412e+00 +0.0000000000000000e+00 -4.6984691941617501e+02 +2.3907835012084776e-02 +0.0000000000000000e+00 +9.9971416686223014e-01
-4.6995000000007258e+02 +2.1385578005180648e+00 +0.0000000000000000e+00 -4.6989690512438722e+02 +2.3908053928415135e-02 +0.0000000000000000e+00 +9.9971416162689419e-01
-4.7000000000007259e+02 +2.1373623923565495e+00 +0.0000000000000000e+00 -4.6994689083233789e+02 +2.3908272469767847e-02 +0.0000000000000000e+00 +9.9971415640047789e-01
-4.7005000000007260e+02 +2.1361669732773252e+00 +0.0000000000000000e+00 -4.6999687654002742e+02 +2.3908490636890000e-02 +0.0000000000000000e+00 +9.9971415118296370e-01
-4.7010000000007261e+02 +2.1349715432990850e+00 +0.0000000000000000e+00 -4.7004686224745632e+02 +2.3908708430526959e-02 +0.0000000000000000e+00 +9.9971414597433395e-01
-4.7015000000007262e+02 +2.1337761024404847e+00 +0.0000000000000000e+00 -4.7009684795462499e+02 +2.3908925851422427e-02 +0.0000000000000000e+00 +9.9971414077457110e-01
-4.7020000000007263e+02 +2.1325806507201426e+00 +0.0000000000000000e+00 -4.7014683366153389e+02 +2.3909142900318495e-02 +0.0000000000000000e+00 +9.9971413558365774e-01
-4.7025000000007265e+02 +2.1313851881566404e+00 +0.0000000000000000e+00 -4.7019681936818347e+02 +2.3909359577955647e-02 +0.0000000000000000e+00 +9.9971413040157631e-01
-4.7030000000007266e+02 +2.1301897147685223e+00 +0.0000000000000000e+00 -4.7024680507457418e+02 +2.3909575885072764e-02 +0.0000000000000000e+00 +9.9971412522830938e-01
-4.7035000000007267e+02 +2.1289942305742962e+00 +0.0000000000000000e+00 -4.7029679078070643e+02 +2.3909791822407118e-02 +0.0000000000000000e+00 +9.9971412006383953e-01
-4.7040000000007268e+02 +2.1277987355924326e+00 +0.0000000000000000e+00 -4.7034677648658067e+02 +2.3910007390694377e-02 +0.0000000000000000e+00 +9.9971411490814954e-01
-4.7045000000007269e+02 +2.1266032298413653e+00 +0.0000000000000000e+00 -4.7039676219219734e+02 +2.3910222590668603e-02 +0.0000000000000000e+00 +9.9971410976122199e-01
-4.7050000000007270e+02 +2.1254077133394920e+00 +0.0000000000000000e+00 -4.7044674789755692e+02 +2.3910437423062255e-02 +0.0000000000000000e+00 +9.9971410462303956e-01
-4.7055000000007271e+02 +2.1242121861051730e+00 +0.0000000000000000e+00 -4.7049673360265979e+02 +2.3910651888606183e-02 +0.0000000000000000e+00 +9.9971409949358514e-01
-4.7060000000007273e+02 +2.1230166481567330e+00 +0.0000000000000000e+00 -4.7054671930750641e+02 +2.3910865988029634e-02 +0.0000000000000000e+00 +9.9971409437284142e-01
-4.7065000000007274e+02 +2.1218210995124598e+00 +0.0000000000000000e+00 -4.7059670501209723e+02 +2.3911079722060247e-02 +0.0000000000000000e+00 +9.9971408926079119e-01
-4.7070000000007275e+02 +2.1206255401906047e+00 +0.0000000000000000e+00 -4.7064669071643266e+02 +2.3911293091424059e-02 +0.0000000000000000e+00 +9.9971408415741747e-01
-4.7075000000007276e+02 +2.1194299702093828e+00 +0.0000000000000000e+00 -4.7069667642051314e+02 +2.3911506096845503e-02 +0.0000000000000000e+00 +9.9971407906270304e-01
-4.7080000000007277e+02 +2.1182343895869735e+00 +0.0000000000000000e+00 -4.7074666212433908e+02 +2.3911718739047405e-02 +0.0000000000000000e+00 +9.9971407397663092e-01
-4.7085000000007278e+02 +2.1170387983415195e+00 +0.0000000000000000e+00 -4.7079664782791093e+02 +2.3911931018750984e-02 +0.0000000000000000e+00 +9.9971406889918402e-01
-4.7090000000007279e+02 +2.1158431964911277e+00 +0.0000000000000000e+00 -4.7084663353122914e+02 +2.3912142936675859e-02 +0.0000000000000000e+00 +9.9971406383034545e-01
-4.7095000000007281e+02 +2.1146475840538694e+00 +0.0000000000000000e+00 -4.7089661923429412e+02 +2.3912354493540042e-02 +0.0000000000000000e+00 +9.9971405877009822e-01
-4.7100000000007282e+02 +2.1134519610477795e+00 +0.0000000000000000e+00 -4.7094660493710631e+02 +2.3912565690059943e-02 +0.0000000000000000e+00 +9.9971405371842537e-01
-4.7105000000007283e+02 +2.1122563274908575e+00 +0.0000000000000000e+00 -4.7099659063966612e+02 +2.3912776526950362e-02 +0.0000000000000000e+00 +9.9971404867531011e-01
-4.7110000000007284e+02 +2.1110606834010666e+00 +0.0000000000000000e+00 -4.7104657634197400e+02 +2.3912987004924498e-02 +0.0000000000000000e+00 +9.9971404364073557e-01
-4.7115000000007285e+02 +2.1098650287963352e+00 +0.0000000000000000e+00 -4.7109656204403035e+02 +2.3913197124693947e-02 +0.0000000000000000e+00 +9.9971403861468489e-01
-4.7120000000007286e+02 +2.1086693636945557e+00 +0.0000000000000000e+00 -4.7114654774583562e+02 +2.3913406886968698e-02 +0.0000000000000000e+00 +9.9971403359714139e-01
-4.7125000000007287e+02 +2.1074736881135849e+00 +0.0000000000000000e+00 -4.7119653344739021e+02 +2.3913616292457140e-02 +0.0000000000000000e+00 +9.9971402858808833e-01
-4.7130000000007288e+02 +2.1062780020712446e+00 +0.0000000000000000e+00 -4.7124651914869457e+02 +2.3913825341866056e-02 +0.0000000000000000e+00 +9.9971402358750905e-01
-4.7135000000007290e+02 +2.1050823055853214e+00 +0.0000000000000000e+00 -4.7129650484974911e+02 +2.3914034035900623e-02 +0.0000000000000000e+00 +9.9971401859538689e-01
-4.7140000000007291e+02 +2.1038865986735660e+00 +0.0000000000000000e+00 -4.7134649055055428e+02 +2.3914242375264419e-02 +0.0000000000000000e+00 +9.9971401361170531e-01
-4.7145000000007292e+02 +2.1026908813536944e+00 +0.0000000000000000e+00 -4.7139647625111047e+02 +2.3914450360659412e-02 +0.0000000000000000e+00 +9.9971400863644766e-01
-4.7150000000007293e+02 +2.1014951536433877e+00 +0.0000000000000000e+00 -4.7144646195141809e+02 +2.3914657992785970e-02 +0.0000000000000000e+00 +9.9971400366959740e-01
-4.7155000000007294e+02 +2.1002994155602921e+00 +0.0000000000000000e+00 -4.7149644765147758e+02 +2.3914865272342860e-02 +0.0000000000000000e+00 +9.9971399871113809e-01
-4.7160000000007295e+02 +2.0991036671220180e+00 +0.0000000000000000e+00 -4.7154643335128935e+02 +2.3915072200027240e-02 +0.0000000000000000e+00 +9.9971399376105319e-01
-4.7165000000007296e+02 +2.0979079083461420e+00 +0.0000000000000000e+00 -4.7159641905085385e+02 +2.3915278776534668e-02 +0.0000000000000000e+00 +9.9971398881932638e-01
-4.7170000000007298e+02 +2.0967121392502057e+00 +0.0000000000000000e+00 -4.7164640475017143e+02 +2.3915485002559102e-02 +0.0000000000000000e+00 +9.9971398388594124e-01
-4.7175000000007299e+02 +2.0955163598517159e+00 +0.0000000000000000e+00 -4.7169639044924259e+02 +2.3915690878792889e-02 +0.0000000000000000e+00 +9.9971397896088143e-01
-4.7180000000007300e+02 +2.0943205701681449e+00 +0.0000000000000000e+00 -4.7174637614806767e+02 +2.3915896405926781e-02 +0.0000000000000000e+00 +9.9971397404413065e-01
-4.7185000000007301e+02 +2.0931247702169302e+00 +0.0000000000000000e+00 -4.7179636184664713e+02 +2.3916101584649921e-02 +0.0000000000000000e+00 +9.9971396913567256e-01
-4.7190000000007302e+02 +2.0919289600154753e+00 +0.0000000000000000e+00 -4.7184634754498137e+02 +2.3916306415649853e-02 +0.0000000000000000e+00 +9.9971396423549097e-01
-4.7195000000007303e+02 +2.0907331395811490e+00 +0.0000000000000000e+00 -4.7189633324307079e+02 +2.3916510899612518e-02 +0.0000000000000000e+00 +9.9971395934356966e-01
-4.7200000000007304e+02 +2.0895373089312863e+00 +0.0000000000000000e+00 -4.7194631894091583e+02 +2.3916715037222251e-02 +0.0000000000000000e+00 +9.9971395445989253e-01
-4.7205000000007306e+02 +2.0883414680831880e+00 +0.0000000000000000e+00 -4.7199630463851690e+02 +2.3916918829161790e-02 +0.0000000000000000e+00 +9.9971394958444337e-01
-4.7210000000007307e+02 +2.0871456170541203e+00 +0.0000000000000000e+00 -4.7204629033587440e+02 +2.3917122276112271e-02 +0.0000000000000000e+00 +9.9971394471720620e-01
-4.7215000000007308e+02 +2.0859497558613156e+00 +0.0000000000000000e+00 -4.7209627603298873e+02 +2.3917325378753313e-02 +0.0000000000000000e+00 +9.9971393985816492e-01
-4.7220000000007309e+02 +2.0847538845219722e+00 +0.0000000000000000e+00 -4.7214626172986033e+02 +2.3917528137763103e-02 +0.0000000000000000e+00 +9.9971393500730354e-01
-4.7225000000007310e+02 +2.0835580030532550e+00 +0.0000000000000000e+00 -4.7219624742648961e+02 +2.3917730553818413e-02 +0.0000000000000000e+00 +9.9971393016460597e-01
-4.7230000000007311e+02 +2.0823621114722948e+00 +0.0000000000000000e+00 -4.7224623312287696e+02 +2.3917932627594594e-02 +0.0000000000000000e+00 +9.9971392533005643e-01
-4.7235000000007312e+02 +2.0811662097961889e+00 +0.0000000000000000e+00 -4.7229621881902278e+02 +2.3918134359765576e-02 +0.0000000000000000e+00 +9.9971392050363883e-01
-4.7240000000007313e+02 +2.0799702980420007e+00 +0.0000000000000000e+00 -4.7234620451492748e+02 +2.3918335751003869e-02 +0.0000000000000000e+00 +9.9971391568533741e-01
-4.7245000000007315e+02 +2.0787743762267596e+00 +0.0000000000000000e+00 -4.7239619021059144e+02 +2.3918536801980569e-02 +0.0000000000000000e+00 +9.9971391087513628e-01
-4.7250000000007316e+02 +2.0775784443674623e+00 +0.0000000000000000e+00 -4.7244617590601513e+02 +2.3918737513365346e-02 +0.0000000000000000e+00 +9.9971390607301969e-01
-4.7255000000007317e+02 +2.0763825024810716e+00 +0.0000000000000000e+00 -4.7249616160119888e+02 +2.3918937885826452e-02 +0.0000000000000000e+00 +9.9971390127897175e-01
-4.7260000000007318e+02 +2.0751865505845171e+00 +0.0000000000000000e+00 -4.7254614729614315e+02 +2.3919137920030715e-02 +0.0000000000000000e+00 +9.9971389649297671e-01
-4.7265000000007319e+02 +2.0739905886946950e+00 +0.0000000000000000e+00 -4.7259613299084833e+02 +2.3919337616643551e-02 +0.0000000000000000e+00 +9.9971389171501890e-01
-4.7270000000007320e+02 +2.0727946168284683e+00 +0.0000000000000000e+00 -4.7264611868531478e+02 +2.3919536976328950e-02 +0.0000000000000000e+00 +9.9971388694508267e-01
-4.7275000000007321e+02 +2.0715986350026667e+00 +0.0000000000000000e+00 -4.7269610437954293e+02 +2.3919735999749482e-02 +0.0000000000000000e+00 +9.9971388218315238e-01
-4.7280000000007323e+02 +2.0704026432340870e+00 +0.0000000000000000e+00 -4.7274609007353320e+02 +2.3919934687566296e-02 +0.0000000000000000e+00 +9.9971387742921236e-01
-4.7285000000007324e+02 +2.0692066415394925e+00 +0.0000000000000000e+00 -4.7279607576728597e+02 +2.3920133040439124e-02 +0.0000000000000000e+00 +9.9971387268324696e-01
-4.7290000000007325e+02 +2.0680106299356145e+00 +0.0000000000000000e+00 -4.7284606146080165e+02 +2.3920331059026273e-02 +0.0000000000000000e+00 +9.9971386794524075e-01
-4.7295000000007326e+02 +2.0668146084391505e+00 +0.0000000000000000e+00 -4.7289604715408063e+02 +2.3920528743984631e-02 +0.0000000000000000e+00 +9.9971386321517808e-01
-4.7300000000007327e+02 +2.0656185770667657e+00 +0.0000000000000000e+00 -4.7294603284712332e+02 +2.3920726095969663e-02 +0.0000000000000000e+00 +9.9971385849304362e-01
-4.7305000000007328e+02 +2.0644225358350923e+00 +0.0000000000000000e+00 -4.7299601853993011e+02 +2.3920923115635415e-02 +0.0000000000000000e+00 +9.9971385377882183e-01
-4.7310000000007329e+02 +2.0632264847607300e+00 +0.0000000000000000e+00 -4.7304600423250133e+02 +2.3921119803634511e-02 +0.0000000000000000e+00 +9.9971384907249727e-01
-4.7315000000007331e+02 +2.0620304238602456e+00 +0.0000000000000000e+00 -4.7309598992483745e+02 +2.3921316160618152e-02 +0.0000000000000000e+00 +9.9971384437405464e-01
-4.7320000000007332e+02 +2.0608343531501743e+00 +0.0000000000000000e+00 -4.7314597561693887e+02 +2.3921512187236121e-02 +0.0000000000000000e+00 +9.9971383968347849e-01
-4.7325000000007333e+02 +2.0596382726470175e+00 +0.0000000000000000e+00 -4.7319596130880592e+02 +2.3921707884136775e-02 +0.0000000000000000e+00 +9.9971383500075350e-01
-4.7330000000007334e+02 +2.0584421823672452e+00 +0.0000000000000000e+00 -4.7324594700043906e+02 +2.3921903251967049e-02 +0.0000000000000000e+00 +9.9971383032586447e-01
-4.7335000000007335e+02 +2.0572460823272944e+00 +0.0000000000000000e+00 -4.7329593269183863e+02 +2.3922098291372460e-02 +0.0000000000000000e+00 +9.9971382565879607e-01
-4.7340000000007336e+02 +2.0560499725435708e+00 +0.0000000000000000e+00 -4.7334591838300503e+02 +2.3922293002997100e-02 +0.0000000000000000e+00 +9.9971382099953310e-01
-4.7345000000007337e+02 +2.0548538530324469e+00 +0.0000000000000000e+00 -4.7339590407393871e+02 +2.3922487387483642e-02 +0.0000000000000000e+00 +9.9971381634806045e-01
-4.7350000000007338e+02 +2.0536577238102640e+00 +0.0000000000000000e+00 -4.7344588976464001e+02 +2.3922681445473330e-02 +0.0000000000000000e+00 +9.9971381170436280e-01
-4.7355000000007340e+02 +2.0524615848933307e+00 +0.0000000000000000e+00 -4.7349587545510929e+02 +2.3922875177605992e-02 +0.0000000000000000e+00 +9.9971380706842516e-01
-4.7360000000007341e+02 +2.0512654362979239e+00 +0.0000000000000000e+00 -4.7354586114534698e+02 +2.3923068584520028e-02 +0.0000000000000000e+00 +9.9971380244023245e-01
-4.7365000000007342e+02 +2.0500692780402887e+00 +0.0000000000000000e+00 -4.7359584683535343e+02 +2.3923261666852422e-02 +0.0000000000000000e+00 +9.9971379781976955e-01
-4.7370000000007343e+02 +2.0488731101366380e+00 +0.0000000000000000e+00 -4.7364583252512904e+02 +2.3923454425238726e-02 +0.0000000000000000e+00 +9.9971379320702147e-01
-4.7375000000007344e+02 +2.0476769326031534e+00 +0.0000000000000000e+00 -4.7369581821467420e+02 +2.3923646860313081e-02 +0.0000000000000000e+00 +9.9971378860197324e-01
-4.7380000000007345e+02 +2.0464807454559848e+00 +0.0000000000000000e+00 -4.7374580390398933e+02 +2.3923838972708191e-02 +0.0000000000000000e+00 +9.9971378400460986e-01
-4.7385000000007346e+02 +2.0452845487112503e+00 +0.0000000000000000e+00 -4.7379578959307480e+02 +2.3924030763055347e-02 +0.0000000000000000e+00 +9.9971377941491646e-01
-4.7390000000007348e+02 +2.0440883423850362e+00 +0.0000000000000000e+00 -4.7384577528193097e+02 +2.3924222231984413e-02 +0.0000000000000000e+00 +9.9971377483287804e-01
-4.7395000000007349e+02 +2.0428921264933981e+00 +0.0000000000000000e+00 -4.7389576097055823e+02 +2.3924413380123827e-02 +0.0000000000000000e+00 +9.9971377025847985e-01
-4.7400000000007350e+02 +2.0416959010523597e+00 +0.0000000000000000e+00 -4.7394574665895698e+02 +2.3924604208100605e-02 +0.0000000000000000e+00 +9.9971376569170711e-01
-4.7405000000007351e+02 +2.0404996660779133e+00 +0.0000000000000000e+00 -4.7399573234712756e+02 +2.3924794716540344e-02 +0.0000000000000000e+00 +9.9971376113254495e-01
-4.7410000000007352e+02 +2.0393034215860206e+00 +0.0000000000000000e+00 -4.7404571803507037e+02 +2.3924984906067211e-02 +0.0000000000000000e+00 +9.9971375658097861e-01
-4.7415000000007353e+02 +2.0381071675926115e+00 +0.0000000000000000e+00 -4.7409570372278580e+02 +2.3925174777304010e-02 +0.0000000000000000e+00 +9.9971375203699342e-01
-4.7420000000007354e+02 +2.0369109041135847e+00 +0.0000000000000000e+00 -4.7414568941027420e+02 +2.3925364330872230e-02 +0.0000000000000000e+00 +9.9971374750057462e-01
-4.7425000000007356e+02 +2.0357146311648084e+00 +0.0000000000000000e+00 -4.7419567509753597e+02 +2.3925553567392059e-02 +0.0000000000000000e+00 +9.9971374297170768e-01
-4.7430000000007357e+02 +2.0345183487621195e+00 +0.0000000000000000e+00 -4.7424566078457150e+02 +2.3925742487482377e-02 +0.0000000000000000e+00 +9.9971373845037781e-01
-4.7435000000007358e+02 +2.0333220569213237e+00 +0.0000000000000000e+00 -4.7429564647138113e+02 +2.3925931091760760e-02 +0.0000000000000000e+00 +9.9971373393657048e-01
-4.7440000000007359e+02 +2.0321257556581966e+00 +0.0000000000000000e+00 -4.7434563215796527e+02 +2.3926119380843477e-02 +0.0000000000000000e+00 +9.9971372943027115e-01
-4.7445000000007360e+02 +2.0309294449884825e+00 +0.0000000000000000e+00 -4.7439561784432431e+02 +2.3926307355345500e-02 +0.0000000000000000e+00 +9.9971372493146526e-01
-4.7450000000007361e+02 +2.0297331249278949e+00 +0.0000000000000000e+00 -4.7444560353045858e+02 +2.3926495015880494e-02 +0.0000000000000000e+00 +9.9971372044013829e-01
-4.7455000000007362e+02 +2.0285367954921170e+00 +0.0000000000000000e+00 -4.7449558921636844e+02 +2.3926682363060815e-02 +0.0000000000000000e+00 +9.9971371595627567e-01
-4.7460000000007363e+02 +2.0273404566968010e+00 +0.0000000000000000e+00 -4.7454557490205434e+02 +2.3926869397497524e-02 +0.0000000000000000e+00 +9.9971371147986310e-01
-4.7465000000007365e+02 +2.0261441085575691e+00 +0.0000000000000000e+00 -4.7459556058751656e+02 +2.3927056119800370e-02 +0.0000000000000000e+00 +9.9971370701088613e-01
-4.7470000000007366e+02 +2.0249477510900129e+00 +0.0000000000000000e+00 -4.7464554627275555e+02 +2.3927242530577802e-02 +0.0000000000000000e+00 +9.9971370254933034e-01
-4.7475000000007367e+02 +2.0237513843096933e+00 +0.0000000000000000e+00 -4.7469553195777161e+02 +2.3927428630436967e-02 +0.0000000000000000e+00 +9.9971369809518129e-01
-4.7480000000007368e+02 +2.0225550082321408e+00 +0.0000000000000000e+00 -4.7474551764256518e+02 +2.3927614419983707e-02 +0.0000000000000000e+00 +9.9971369364842477e-01
-4.7485000000007369e+02 +2.0213586228728566e+00 +0.0000000000000000e+00 -4.7479550332713660e+02 +2.3927799899822560e-02 +0.0000000000000000e+00 +9.9971368920904646e-01
-4.7490000000007370e+02 +2.0201622282473104e+00 +0.0000000000000000e+00 -4.7484548901148622e+02 +2.3927985070556761e-02 +0.0000000000000000e+00 +9.9971368477703215e-01
-4.7495000000007371e+02 +2.0189658243709427e+00 +0.0000000000000000e+00 -4.7489547469561444e+02 +2.3928169932788238e-02 +0.0000000000000000e+00 +9.9971368035236752e-01
-4.7500000000007373e+02 +2.0177694112591635e+00 +0.0000000000000000e+00 -4.7494546037952159e+02 +2.3928354487117619e-02 +0.0000000000000000e+00 +9.9971367593503835e-01
-4.7505000000007374e+02 +2.0165729889273529e+00 +0.0000000000000000e+00 -4.7499544606320808e+02 +2.3928538734144234e-02 +0.0000000000000000e+00 +9.9971367152503054e-01
-4.7510000000007375e+02 +2.0153765573908609e+00 +0.0000000000000000e+00 -4.7504543174667424e+02 +2.3928722674466101e-02 +0.0000000000000000e+00 +9.9971366712232990e-01
-4.7515000000007376e+02 +2.0141801166650080e+00 +0.0000000000000000e+00 -4.7509541742992042e+02 +2.3928906308679939e-02 +0.0000000000000000e+00 +9.9971366272692230e-01
-4.7520000000007377e+02 +2.0129836667650847e+00 +0.0000000000000000e+00 -4.7514540311294701e+02 +2.3929089637381162e-02 +0.0000000000000000e+00 +9.9971365833879366e-01
-4.7525000000007378e+02 +2.0117872077063517e+00 +0.0000000000000000e+00 -4.7519538879575441e+02 +2.3929272661163885e-02 +0.0000000000000000e+00 +9.9971365395792999e-01
-4.7530000000007379e+02 +2.0105907395040403e+00 +0.0000000000000000e+00 -4.7524537447834291e+02 +2.3929455380620919e-02 +0.0000000000000000e+00 +9.9971364958431719e-01
-4.7535000000007381e+02 +2.0093942621733518e+00 +0.0000000000000000e+00 -4.7529536016071296e+02 +2.3929637796343769e-02 +0.0000000000000000e+00 +9.9971364521794137e-01
-4.7540000000007382e+02 +2.0081977757294585e+00 +0.0000000000000000e+00 -4.7534534584286484e+02 +2.3929819908922640e-02 +0.0000000000000000e+00 +9.9971364085878844e-01
-4.7545000000007383e+02 +2.0070012801875023e+00 +0.0000000000000000e+00 -4.7539533152479896e+02 +2.3930001718946433e-02 +0.0000000000000000e+00 +9.9971363650684453e-01
-4.7550000000007384e+02 +2.0058047755625967e+00 +0.0000000000000000e+00 -4.7544531720651565e+02 +2.3930183227002747e-02 +0.0000000000000000e+00 +9.9971363216209574e-01
-4.7555000000007385e+02 +2.0046082618698251e+00 +0.0000000000000000e+00 -4.7549530288801532e+02 +2.3930364433677881e-02 +0.0000000000000000e+00 +9.9971362782452822e-01
-4.7560000000007386e+02 +2.0034117391242421e+00 +0.0000000000000000e+00 -4.7554528856929824e+02 +2.3930545339556832e-02 +0.0000000000000000e+00 +9.9971362349412818e-01
-4.7565000000007387e+02 +2.0022152073408730e+00 +0.0000000000000000e+00 -4.7559527425036481e+02 +2.3930725945223288e-02 +0.0000000000000000e+00 +9.9971361917088164e-01
-4.7570000000007389e+02 +2.0010186665347138e+00 +0.0000000000000000e+00 -4.7564525993121543e+02 +2.3930906251259643e-02 +0.0000000000000000e+00 +9.9971361485477495e-01
-4.7575000000007390e+02 +1.9998221167207313e+00 +0.0000000000000000e+00 -4.7569524561185040e+02 +2.3931086258246984e-02 +0.0000000000000000e+00 +9.9971361054579433e-01
-4.7580000000007391e+02 +1.9986255579138636e+00 +0.0000000000000000e+00 -4.7574523129227009e+02 +2.3931265966765095e-02 +0.0000000000000000e+00 +9.9971360624392613e-01
-4.7585000000007392e+02 +1.9974289901290196e+00 +0.0000000000000000e+00 -4.7579521697247486e+02 +2.3931445377392464e-02 +0.0000000000000000e+00 +9.9971360194915659e-01
-4.7590000000007393e+02 +1.9962324133810796e+00 +0.0000000000000000e+00 -4.7584520265246510e+02 +2.3931624490706273e-02 +0.0000000000000000e+00 +9.9971359766147205e-01
-4.7595000000007394e+02 +1.9950358276848947e+00 +0.0000000000000000e+00 -4.7589518833224116e+02 +2.3931803307282402e-02 +0.0000000000000000e+00 +9.9971359338085897e-01
-4.7600000000007395e+02 +1.9938392330552874e+00 +0.0000000000000000e+00 -4.7594517401180332e+02 +2.3931981827695431e-02 +0.0000000000000000e+00 +9.9971358910730368e-01
-4.7605000000007396e+02 +1.9926426295070516e+00 +0.0000000000000000e+00 -4.7599515969115197e+02 +2.3932160052518636e-02 +0.0000000000000000e+00 +9.9971358484079254e-01
-4.7610000000007398e+02 +1.9914460170549526e+00 +0.0000000000000000e+00 -4.7604514537028751e+02 +2.3932337982323998e-02 +0.0000000000000000e+00 +9.9971358058131210e-01
