# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2199999999999740e+01 -5.6876618362091536e-01 +7.7414117581275423e+00 +4.4021614237396872e-01 +3.7968505291302570e+01 -1.5170153988973785e+04 -4.4241774490754289e+05 +7.8644156232881710e+07 
+4.2249999999999737e+01 -5.6876570647040336e-01 +7.7414345177255299e+00 +4.4600635061280830e-01 +3.7289856346269225e+01 -1.5313946709783117e+04 -4.3660172058106953e+05 +7.9509758660862774e+07 
+4.2299999999999734e+01 -5.6876522083421266e-01 +7.7414573191084397e+00 +4.5189278399494265e-01 +3.6603055733006912e+01 -1.5460608538670318e+04 -4.3072605598909571e+05 +8.0394720033854380e+07 
+4.2349999999999731e+01 -5.6876472668875799e-01 +7.7414801564715487e+00 +4.5786499476721276e-01 +3.5909233935855525e+01 -1.5609894314743848e+04 -4.2480064594893256e+05 +8.1297514294199184e+07 
+4.2399999999999729e+01 -5.6876422401043958e-01 +7.7415030240163638e+00 +4.6391253198110732e-01 +3.5209521184731642e+01 -1.5761558808322379e+04 -4.1883538314254314e+05 +8.2216615036000878e+07 
+4.2449999999999726e+01 -5.6876371277565674e-01 +7.7415259159526979e+00 +4.7002494238723491e-01 +3.4505047365301472e+01 -1.5915356730303411e+04 -4.1284015735059686e+05 +8.3150495515265852e+07 
+4.2499999999999723e+01 -5.6876319296080824e-01 +7.7415488264963415e+00 +4.7619177109984628e-01 +3.3796942116890847e+01 -1.6071042758016491e+04 -4.0682485628372023e+05 +8.4097628854161188e+07 
+4.2549999999999720e+01 -5.6876266454226110e-01 +7.7415717498676084e+00 +4.8240255644855806e-01 +3.3086334904100298e+01 -1.6228371396702953e+04 -4.0079936621206166e+05 +8.5056487105908334e+07 
+4.2599999999999717e+01 -5.6876212749640387e-01 +7.7415946802962328e+00 +4.8864683860071662e-01 +3.2374354794809868e+01 -1.6387097207142015e+04 -3.9477357005143026e+05 +8.6025542775057778e+07 
+4.2649999999999714e+01 -5.6876158179960135e-01 +7.7416176120159426e+00 +4.9491415218838991e-01 +3.1662130702386836e+01 -1.6546974611509926e+04 -3.8875734943835170e+05 +8.7003267520872027e+07 
+4.2699999999999712e+01 -5.6876102742820600e-01 +7.7416405392702776e+00 +5.0119402840890814e-01 +3.0950791124324933e+01 -1.6707757953304219e+04 -3.8276058248180448e+05 +8.7988132582278997e+07 
+4.2749999999999709e+01 -5.6876046435857952e-01 +7.7416634563025477e+00 +5.0747599796894816e-01 +3.0241464581309497e+01 -1.6869201563173898e+04 -3.7679314749787014e+05 +8.8978609160812065e+07 
+4.2799999999999706e+01 -5.6875989256705872e-01 +7.7416863573745909e+00 +5.1374958622745825e-01 +2.9535278832609436e+01 -1.7031059645060195e+04 -3.7086491648182564e+05 +8.9973167724765494e+07 
+4.2849999999999703e+01 -5.6875931202997676e-01 +7.7417092367412899e+00 +5.2000431552805082e-01 +2.8833361913442072e+01 -1.7193086322688214e+04 -3.6498576360917662e+05 +9.0970278257521227e+07 
+4.2899999999999700e+01 -5.6875872272367067e-01 +7.7417320886737020e+00 +5.2622970835864624e-01 +2.8136841207533312e+01 -1.7355035743139826e+04 -3.5916555770894792e+05 +9.1968411028975412e+07 
+4.2949999999999697e+01 -5.6875812462445763e-01 +7.7417549074446930e+00 +5.3241528121904869e-01 +2.7446844015007386e+01 -1.7516661892714583e+04 -3.5341416682593978e+05 +9.2966035279402211e+07 
+4.2999999999999694e+01 -5.6875751770863925e-01 +7.7417776873365325e+00 +5.3855054677804171e-01 +2.6764497255265347e+01 -1.7677718666625442e+04 -3.4774145585075952e+05 +9.3961619731930643e+07 
+4.3049999999999692e+01 -5.6875690195253326e-01 +7.7418004226382813e+00 +5.4462501877817127e-01 +2.6090927566056930e+01 -1.7837959999924893e+04 -3.4215728729684092e+05 +9.4953633477549866e+07 
+4.3099999999999689e+01 -5.6875627733242928e-01 +7.7418231076418191e+00 +5.5062820458803108e-01 +2.5427261475110495e+01 -1.7997139664157152e+04 -3.3667152274302865e+05 +9.5940544586648315e+07 
+4.3149999999999686e+01 -5.6875564382462096e-01 +7.7418457366521656e+00 +5.5654961063397712e-01 +2.4774624974907972e+01 -1.8155011415598135e+04 -3.3129401933882647e+05 +9.6920821120726362e+07 
+4.3199999999999683e+01 -5.6875500140537749e-01 +7.7418683039736429e+00 +5.6237873727848897e-01 +2.4134144065330872e+01 -1.8311328854406609e+04 -3.2603463415626355e+05 +9.7892930168929890e+07 
+4.3249999999999680e+01 -5.6875435005098018e-01 +7.7418908039251715e+00 +5.6810508544014315e-01 +2.3506944173447977e+01 -1.8465845607220643e+04 -3.2090321961121558e+05 +9.8855339098096892e+07 
+4.3299999999999677e+01 -5.6875368973769347e-01 +7.7419132308263405e+00 +5.7371815167784235e-01 +2.2894150680142065e+01 -1.8618315192075941e+04 -3.1590962762423092e+05 +9.9806514630842432e+07 
+4.3349999999999675e+01 -5.6875302044175913e-01 +7.7419355790062117e+00 +5.7920742703064032e-01 +2.2296888592592243e+01 -1.8768490990301718e+04 -3.1106370704063948e+05 +1.0074492266529413e+08 
+4.3399999999999672e+01 -5.6875234213944126e-01 +7.7419578427994802e+00 +5.8456240413238170e-01 +2.1716282675762212e+01 -1.8916126428442334e+04 -3.0637530463402864e+05 +1.0166902947222525e+08 
+4.3449999999999669e+01 -5.6875165480697210e-01 +7.7419800165500234e+00 +5.8977256936003208e-01 +2.1153457332028264e+01 -1.9060974783959555e+04 -3.0185426419163041e+05 +1.0257730044357175e+08 
+4.3499999999999666e+01 -5.6875095842059098e-01 +7.7420020946076011e+00 +5.9482740803580925e-01 +2.0609536694460093e+01 -1.9202789307981275e+04 -2.9751042713082139e+05 +1.0346820085612969e+08 
+4.3549999999999663e+01 -5.6875025295650417e-01 +7.7420240713255906e+00 +5.9971639824563328e-01 +2.0085644778790762e+01 -1.9341323068711969e+04 -2.9335363397709577e+05 +1.0434019485430621e+08 
+4.3599999999999660e+01 -5.6874953839094389e-01 +7.7420459410708489e+00 +6.0442902106995466e-01 +1.9582905030374992e+01 -1.9476329225982463e+04 -2.8939372044580523e+05 +1.0519174729948296e+08 
+4.3649999999999658e+01 -5.6874881470010741e-01 +7.7420676982101773e+00 +6.0895474950778083e-01 +1.9102440904696884e+01 -1.9607560728200908e+04 -2.8564052232337976e+05 +1.0602132170359752e+08 
+4.3699999999999655e+01 -5.6874808186020087e-01 +7.7420893371218362e+00 +6.1328305690280094e-01 +1.8645375376713535e+01 -1.9734770546614920e+04 -2.8210387134212005e+05 +1.0682738184223039e+08 
+4.3749999999999652e+01 -5.6874733984741099e-01 +7.7421108521915789e+00 +6.1740341149811506e-01 +1.8212831137435078e+01 -1.9857711525408304e+04 -2.7879359695402603e+05 +1.0760839072831807e+08 
+4.3799999999999649e+01 -5.6874658863791538e-01 +7.7421322378096473e+00 +6.2130527776493938e-01 +1.7805930658156456e+01 -1.9976136410955889e+04 -2.7571952660698991e+05 +1.0836281078513725e+08 
+4.3849999999999646e+01 -5.6874582820788977e-01 +7.7421534883726961e+00 +6.2497811867237907e-01 +1.7425796179690472e+01 -2.0089797924202736e+04 -2.7289148593612097e+05 +1.0908910437895326e+08 
+4.3899999999999643e+01 -5.6874505853350699e-01 +7.7421745982870958e+00 +6.2841139489102227e-01 +1.7073549519020357e+01 -2.0198448732561701e+04 -2.7031929693152779e+05 +1.0978573360167322e+08 
+4.3949999999999640e+01 -5.6874427959092255e-01 +7.7421955619657457e+00 +6.3159456252038715e-01 +1.6750312252554256e+01 -2.0301841391204056e+04 -2.6801277968456002e+05 +1.1045115988693665e+08 
+4.3999999999999638e+01 -5.6874349135635149e-01 +7.7422163739628793e+00 +6.3451710521866045e-01 +1.6457196762357935e+01 -2.0399729988669758e+04 -2.6598169144446368e+05 +1.1108385601903822e+08 
+4.4049999999999635e+01 -5.6874269381592435e-01 +7.7422370332416293e+00 +6.3717068471656579e-01 +1.6194852848052172e+01 -2.0491956883926887e+04 -2.6423189796651283e+05 +1.1168295260627806e+08 
+4.4099999999999632e+01 -5.6874188700477857e-01 +7.7422575383668040e+00 +6.3955662326837348e-01 +1.5962895025805087e+01 -2.0578582973774592e+04 -2.6275960539373069e+05 +1.1224891138402656e+08 
+4.4149999999999629e+01 -5.6874107097441429e-01 +7.7422778865802071e+00 +6.4167962846244009e-01 +1.5760545218363623e+01 -2.0659705104645778e+04 -2.6155758623354606e+05 +1.1278230172854997e+08 
+4.4199999999999626e+01 -5.6874024577632210e-01 +7.7422980752004440e+00 +6.4354440071030983e-01 +1.5587017301648977e+01 -2.0735418971462248e+04 -2.6061857141056345e+05 +1.1328368516428629e+08 
+4.4249999999999623e+01 -5.6873941146199092e-01 +7.7423181015463785e+00 +6.4515564120739233e-01 +1.5441525135416374e+01 -2.0805820278908403e+04 -2.5993529171877593e+05 +1.1375362319408715e+08 
+4.4299999999999621e+01 -5.6873856808291745e-01 +7.7423379629354567e+00 +6.4651805512066562e-01 +1.5323282601929108e+01 -2.0871004842869344e+04 -2.5950047801649867e+05 +1.1419267804259913e+08 
+4.4349999999999618e+01 -5.6873771569059706e-01 +7.7423576566771590e+00 +6.4763634820072080e-01 +1.5231503897640545e+01 -2.0931068481126807e+04 -2.5930686371517964e+05 +1.1460141184966552e+08 
+4.4399999999999615e+01 -5.6873685433652954e-01 +7.7423771800798198e+00 +6.4851522910640746e-01 +1.5165403243413964e+01 -2.0986107089693203e+04 -2.5934718235596278e+05 +1.1498038723853803e+08 
+4.4449999999999612e+01 -5.6873598407221593e-01 +7.7423965304541209e+00 +6.4915940796156602e-01 +1.5124194740102354e+01 -2.1036216596637623e+04 -2.5961416641637799e+05 +1.1533016697878543e+08 
+4.4499999999999609e+01 -5.6873510494915747e-01 +7.7424157050989422e+00 +6.4957359728445119e-01 +1.5107092945289196e+01 -2.1081492992569991e+04 -2.6010055204591813e+05 +1.1565131420534128e+08 
+4.4549999999999606e+01 -5.6873421701885063e-01 +7.7424347013167942e+00 +6.4976250972624661e-01 +1.5113312255027386e+01 -2.1122032262087207e+04 -2.6079907403498818e+05 +1.1594439193381159e+08 
+4.4599999999999604e+01 -5.6873332033281343e-01 +7.7424535164022315e+00 +6.4973086414442371e-01 +1.5142067362565985e+01 -2.1157930557836749e+04 -2.6170246951333620e+05 +1.1620996427109312e+08 
+4.4649999999999601e+01 -5.6873241494255322e-01 +7.7424721476500631e+00 +6.4948337848408333e-01 +1.5192572923967544e+01 -2.1189283998503706e+04 -2.6280347522744606e+05 +1.1644859501643577e+08 
+4.4699999999999598e+01 -5.6873150089956981e-01 +7.7424905923508422e+00 +6.4902477164702577e-01 +1.5264043759973118e+01 -2.1216188725425971e+04 -2.6409482925926411e+05 +1.1666084806179595e+08 
+4.4749999999999595e+01 -5.6873057825538698e-01 +7.7425088477938706e+00 +6.4835976799760731e-01 +1.5355694705787091e+01 -2.1238741017986595e+04 -2.6556926967402565e+05 +1.1684728815075292e+08 
+4.4799999999999592e+01 -5.6872964706152596e-01 +7.7425269112593815e+00 +6.4749309370041386e-01 +1.5466740958240342e+01 -2.1257037206521651e+04 -2.6721953749477386e+05 +1.1700848033629714e+08 
+4.4849999999999589e+01 -5.6872870736948655e-01 +7.7425447800311584e+00 +6.4642947231237546e-01 +1.5596397538644354e+01 -2.1271173538191382e+04 -2.6903837220682023e+05 +1.1714498901469047e+08 
+4.4899999999999586e+01 -5.6872775923079621e-01 +7.7425624513878528e+00 +6.4517363439083752e-01 +1.5743879658355638e+01 -2.1281246450422535e+04 -2.7101851479083567e+05 +1.1725737982711011e+08 
+4.4949999999999584e+01 -5.6872680269698428e-01 +7.7425799226030678e+00 +6.4373031220953547e-01 +1.5908402709730053e+01 -2.1287352415667498e+04 -2.7315270762982679e+05 +1.1734621856127514e+08 
+4.4999999999999581e+01 -5.6872583781956265e-01 +7.7425971909471221e+00 +6.4210423714156251e-01 +1.6089182205380631e+01 -2.1289587882261334e+04 -2.7543369406859449e+05 +1.1741207079755263e+08 
+4.5049999999999578e+01 -5.6872486465006589e-01 +7.7426142536907365e+00 +6.4030014571823690e-01 +1.6285433605724080e+01 -2.1288049427097922e+04 -2.7785421688631934e+05 +1.1745550289804526e+08 
+4.5099999999999575e+01 -5.6872388324000944e-01 +7.7426311080980206e+00 +6.3832277351643618e-01 +1.6496372629791608e+01 -2.1282833601927210e+04 -2.8040702096851281e+05 +1.1747708101087806e+08 
+4.5149999999999572e+01 -5.6872289364093997e-01 +7.7426477514310337e+00 +6.3617686284928732e-01 +1.6721215054385159e+01 -2.1274037130227065e+04 -2.8308485159200517e+05 +1.1747737235930474e+08 
+4.5199999999999569e+01 -5.6872189590437017e-01 +7.7426641809481120e+00 +6.3386715194077481e-01 +1.6959176788778016e+01 -2.1261756621028468e+04 -2.8588045505654556e+05 +1.1745694333049406e+08 
+4.5249999999999567e+01 -5.6872089008185245e-01 +7.7426803939047169e+00 +6.3139838770379320e-01 +1.7209473823340371e+01 -2.1246088913597061e+04 -2.8878657820484275e+05 +1.1741636180638708e+08 
+4.5299999999999564e+01 -5.6871987622491404e-01 +7.7426963875541004e+00 +6.2877531456665692e-01 +1.7471322233286372e+01 -2.1227130773589455e+04 -2.9179596857648855e+05 +1.1735619509785447e+08 
+4.5349999999999561e+01 -5.6871885438510561e-01 +7.7427121591431218e+00 +6.2600268268722081e-01 +1.7743938326374632e+01 -2.1204979117990322e+04 -2.9490137552300625e+05 +1.1727701148037854e+08 
+4.5399999999999558e+01 -5.6871782461394216e-01 +7.7427277059201600e+00 +6.2308523789935666e-01 +1.8026538321692392e+01 -2.1179730740010637e+04 -2.9809554757822538e+05 +1.1717937831643157e+08 
+4.5449999999999555e+01 -5.6871678696299510e-01 +7.7427430251249909e+00 +6.2002773746729323e-01 +1.8318338772751694e+01 -2.1151482734767975e+04 -3.0137123598119855e+05 +1.1706386493762152e+08 
+4.5499999999999552e+01 -5.6871574148379134e-01 +7.7427581139983630e+00 +6.1683493276804313e-01 +1.8618556164619594e+01 -2.1120332035059953e+04 -3.0472119130868302e+05 +1.1693103951852103e+08 
+4.5549999999999550e+01 -5.6871468822788462e-01 +7.7427729697764933e+00 +6.1351158199285061e-01 +1.8926407142144893e+01 -2.1086375755018424e+04 -3.0813816536824085e+05 +1.1678147140138568e+08 
+4.5599999999999547e+01 -5.6871362724682384e-01 +7.7427875896887999e+00 +6.1006244321785819e-01 +1.9241108620888316e+01 -2.1049710989011368e+04 -3.1161491218289954e+05 +1.1661572968320003e+08 
+4.5649999999999544e+01 -5.6871255859216285e-01 +7.7428019709690510e+00 +6.0649227866931787e-01 +1.9561877295573360e+01 -2.1010434953401244e+04 -3.1514418380925065e+05 +1.1643438427538668e+08 
+4.5699999999999541e+01 -5.6871148231545710e-01 +7.7428161108375200e+00 +6.0280585161965161e-01 +1.9887930398355067e+01 -2.0968644875819562e+04 -3.1871873668188252e+05 +1.1623800505330308e+08 
+4.5749999999999538e+01 -5.6871039846825944e-01 +7.7428300065206255e+00 +5.9900792701013406e-01 +2.0218484892835562e+01 -2.0924438029871475e+04 -3.2233132497933542e+05 +1.1602716216003536e+08 
+4.5799999999999535e+01 -5.6870930710212619e-01 +7.7428436552363555e+00 +5.9510327206389435e-01 +2.0552758050981684e+01 -2.0877911740636151e+04 -3.2597470528683375e+05 +1.1580242599777392e+08 
+4.5849999999999532e+01 -5.6870820826862400e-01 +7.7428570541994324e+00 +5.9109665803193445e-01 +2.0889967258032073e+01 -2.0829163440128952e+04 -3.2964163505834923e+05 +1.1556436763444762e+08 
+4.5899999999999530e+01 -5.6870710201931285e-01 +7.7428702006230541e+00 +5.8699285621494091e-01 +2.1229329953782056e+01 -2.0778290552496961e+04 -3.3332487219011621e+05 +1.1531355800525768e+08 
+4.5949999999999527e+01 -5.6870598840575770e-01 +7.7428830917160951e+00 +5.8279664099513484e-01 +2.1570063707738200e+01 -2.0725390581863074e+04 -3.3701717546515045e+05 +1.1505056852256653e+08 
+4.5999999999999524e+01 -5.6870486747949822e-01 +7.7428957246246046e+00 +5.7851277235097387e-01 +2.1911389233036981e+01 -2.0670560329511376e+04 -3.4071130261070002e+05 +1.1477596751101884e+08 
+4.6049999999999521e+01 -5.6870373932849538e-01 +7.7429080931381380e+00 +5.7414723774648613e-01 +2.2252772793434183e+01 -2.0613891938568544e+04 -3.4440158871657896e+05 +1.1449024075342429e+08 
+4.6099999999999518e+01 -5.6870260418378693e-01 +7.7429202003312554e+00 +5.6971043152104917e-01 +2.2593870992747959e+01 -2.0555519414680537e+04 -3.4808417458167643e+05 +1.1419399056845748e+08 
+4.6149999999999515e+01 -5.6870146231205965e-01 +7.7429320566043716e+00 +5.6521308588710129e-01 +2.2934309107767703e+01 -2.0495585894598356e+04 -3.5175501683238510e+05 +1.1388785643393230e+08 
+4.6199999999999513e+01 -5.6870031398003651e-01 +7.7429436723543734e+00 +5.6066593273587284e-01 +2.3273714517953369e+01 -2.0434234888255130e+04 -3.5541006529103790e+05 +1.1357247888337235e+08 
+4.6249999999999510e+01 -5.6869915945444327e-01 +7.7429550579716651e+00 +5.5607970435082865e-01 +2.3611714695070560e+01 -2.0371609917511891e+04 -3.5904526994948805e+05 +1.1324849849970454e+08 
+4.6299999999999507e+01 -5.6869799900200291e-01 +7.7429662238324148e+00 +5.5146513315920997e-01 +2.3947937519332800e+01 -2.0307854513552134e+04 -3.6265658356692182e+05 +1.1291655590985787e+08 
+4.6349999999999504e+01 -5.6869683288944162e-01 +7.7429771803054441e+00 +5.4683295095136886e-01 +2.4282010988573816e+01 -2.0243112182324476e+04 -3.6623995925346739e+05 +1.1257729150798827e+08 
+4.6399999999999501e+01 -5.6869566138351646e-01 +7.7429879377482367e+00 +5.4219389583680144e-01 +2.4613563391921620e+01 -2.0177526608929893e+04 -3.6979135191937629e+05 +1.1223134689168395e+08 
+4.6449999999999498e+01 -5.6869448475095752e-01 +7.7429985065071794e+00 +5.3755870030550978e-01 +2.4942223290635276e+01 -2.0111241321119629e+04 -3.7330671810595324e+05 +1.1187936254016483e+08 
+4.6499999999999496e+01 -5.6869330325853706e-01 +7.7430088969216415e+00 +5.3293810464014679e-01 +2.5267619355496983e+01 -2.0044400061691395e+04 -3.7678201464593323e+05 +1.1152198036530067e+08 
+4.6549999999999493e+01 -5.6869211717302448e-01 +7.7430191193168092e+00 +5.2834284809255838e-01 +2.5589380667708777e+01 -1.9977146541689097e+04 -3.8021320117578399e+05 +1.1115984201311658e+08 
+4.6599999999999490e+01 -5.6869092676118504e-01 +7.7430291840111698e+00 +5.2378366945669963e-01 +2.5907136390836463e+01 -1.9909624463370885e+04 -3.8359623735343653e+05 +1.1079358904701860e+08 
+4.6649999999999487e+01 -5.6868973228980424e-01 +7.7430391013088951e+00 +5.1927131089893486e-01 +2.6220516100925767e+01 -1.9841977619593727e+04 -3.8692708564052923e+05 +1.1042386360324149e+08 
+4.6699999999999484e+01 -5.6868853402566377e-01 +7.7430488815083915e+00 +5.1481651339663370e-01 +2.6529149434989890e+01 -1.9774349771575988e+04 -3.9020170842230675e+05 +1.1005130757333387e+08 
+4.6749999999999481e+01 -5.6868733223557677e-01 +7.7430585348946481e+00 +5.1043002385532765e-01 +2.6832666385179458e+01 -1.9706884839530445e+04 -3.9341607032008620e+05 +1.0967656387631820e+08 
+4.6799999999999478e+01 -5.6868612718633671e-01 +7.7430680717409146e+00 +5.0612258552655531e-01 +2.7130697259047768e+01 -1.9639726649214765e+04 -3.9656613800917112e+05 +1.0930027477562214e+08 
+4.6849999999999476e+01 -5.6868491914475772e-01 +7.7430775023162237e+00 +5.0190494474970082e-01 +2.7422872336491960e+01 -1.9573019104336225e+04 -3.9964787725090608e+05 +1.0892308300194928e+08 
+4.6899999999999473e+01 -5.6868370837767002e-01 +7.7430868368731050e+00 +4.9778785087756244e-01 +2.7708822406800589e+01 -1.9506906194178810e+04 -4.0265725742877927e+05 +1.0854563184535654e+08 
+4.6949999999999470e+01 -5.6868249515189384e-01 +7.7430960856559858e+00 +4.9378205162324218e-01 +2.7988178405157768e+01 -1.9441531865680285e+04 -4.0559024851199845e+05 +1.0816856427634941e+08 
+4.6999999999999467e+01 -5.6868127973427085e-01 +7.7431052588963558e+00 +4.8989829785180355e-01 +2.8260571610696601e+01 -1.9377040146019859e+04 -4.0844282264678244e+05 +1.0779252375320815e+08 
+4.7049999999999464e+01 -5.6868006239164826e-01 +7.7431143668200697e+00 +4.8614734187140596e-01 +2.8525633342438375e+01 -1.9313575108540186e+04 -4.1121095167430514e+05 +1.0741815403637023e+08 
+4.7099999999999461e+01 -5.6867884339087982e-01 +7.7431234196393355e+00 +4.8253993624775632e-01 +2.8782995313624301e+01 -1.9251280824718975e+04 -4.1389061012293585e+05 +1.0704609880134310e+08 
+4.7149999999999459e+01 -5.6867762299882496e-01 +7.7431324275553894e+00 +4.7908683498072929e-01 +2.9032289478589426e+01 -1.9190301413895795e+04 -4.1647777378201188e+05 +1.0667700204673994e+08 
+4.7199999999999456e+01 -5.6867640148234877e-01 +7.7431414007594377e+00 +4.7579879309956774e-01 +2.9273148042379376e+01 -1.9130781021416751e+04 -4.1896841998399934e+05 +1.0631150789787211e+08 
+4.7249999999999453e+01 -5.6867517910834409e-01 +7.7431503494327529e+00 +4.7268656984779689e-01 +2.9505203401721193e+01 -1.9072863902913570e+04 -4.2135852688291291e+05 +1.0595026117729111e+08 
+4.7299999999999450e+01 -5.6867395614368688e-01 +7.7431592837441761e+00 +4.6976092178686640e-01 +2.9728088307044498e+01 -1.9016694246882758e+04 -4.2364407503565174e+05 +1.0559390623483409e+08 
+4.7349999999999447e+01 -5.6867273285527553e-01 +7.7431682138542799e+00 +4.6703260896210713e-01 +2.9941435640759781e+01 -1.8962416332144770e+04 -4.2582104537556140e+05 +1.0524308797855328e+08 
+4.7399999999999444e+01 -5.6867150951000089e-01 +7.7431771499118787e+00 +4.6451239051055199e-01 +3.0144878582710874e+01 -1.8910174418061502e+04 -4.2788542065342650e+05 +1.0489845116489656e+08 
+4.7449999999999442e+01 -5.6867028637478467e-01 +7.7431861020540635e+00 +4.6221103036652517e-01 +3.0338050610122696e+01 -1.8860112890094184e+04 -4.2983318545899430e+05 +1.0456064135267180e+08 
+4.7499999999999439e+01 -5.6866906371654935e-01 +7.7431950804092118e+00 +4.6013929271438747e-01 +3.0520585373436127e+01 -1.8812376142117620e+04 -4.3166032517147792e+05 +1.0423030412312916e+08 
+4.7549999999999436e+01 -5.6866784180221508e-01 +7.7432040950918397e+00 +4.5830794085252746e-01 +3.0692116888306845e+01 -1.8767108542892965e+04 -4.3336282749876578e+05 +1.0390808484791385e+08 
+4.7599999999999433e+01 -5.6866662089872932e-01 +7.7432131562076103e+00 +4.5672774352165912e-01 +3.0852279360668838e+01 -1.8724454613533791e+04 -4.3493668112385867e+05 +1.0359462990649447e+08 
+4.7649999999999430e+01 -5.6866540127301435e-01 +7.7432222738530809e+00 +4.5540946424215811e-01 +3.1000707163770191e+01 -1.8684558730573353e+04 -4.3637787540422974e+05 +1.0329058465159155e+08 
+4.7699999999999427e+01 -5.6866418319203227e-01 +7.7432314581099746e+00 +4.5436387341463536e-01 +3.1137035099519107e+01 -1.8647565454404252e+04 -4.3768240262587805e+05 +1.0299659563033406e+08 
+4.7749999999999424e+01 -5.6866296692275453e-01 +7.7432407190508465e+00 +4.5360174343476278e-01 +3.1260898158198749e+01 -1.8613619406368955e+04 -4.3884625598537282e+05 +1.0271330979000579e+08 
+4.7799999999999422e+01 -5.6866175273213704e-01 +7.7432500667394724e+00 +4.5313384349925723e-01 +3.1371931482261314e+01 -1.8582865116205594e+04 -4.3986542922685627e+05 +1.0244137340035720e+08 
+4.7849999999999419e+01 -5.6866054088715912e-01 +7.7432595112252729e+00 +4.5297094699107682e-01 +3.1469770629664847e+01 -1.8555447231688995e+04 -4.4073591892505216e+05 +1.0218143350802550e+08 
+4.7899999999999416e+01 -5.6865933165481264e-01 +7.7432690625490403e+00 +4.5312382902244547e-01 +3.1554051309465105e+01 -1.8531510442805804e+04 -4.4145372221923852e+05 +1.0193413738966238e+08 
+4.7949999999999413e+01 -5.6865812530208615e-01 +7.7432787307386413e+00 +4.5360326434254145e-01 +3.1624409569619335e+01 -1.8511199434040493e+04 -4.4201483838312980e+05 +1.0170013226103643e+08 
+4.7999999999999410e+01 -5.6865692209603580e-01 +7.7432885258641475e+00 +4.5442006144213559e-01 +3.1680483086539095e+01 -1.8494659679571520e+04 -4.4241534400963329e+05 +1.0148006428140044e+08 
+4.8049999999999407e+01 -5.6865572220246696e-01 +7.7432984710304504e+00 +4.5558150115498769e-01 +3.1721526551735238e+01 -1.8482009305277334e+04 -4.4264987026514468e+05 +1.0127444883501869e+08 
+4.8099999999999405e+01 -5.6865452537983374e-01 +7.7433085876228418e+00 +4.5707683252960118e-01 +3.1746974063683872e+01 -1.8473150368156952e+04 -4.4271607383496861e+05 +1.0108296444233735e+08 
+4.8149999999999402e+01 -5.6865333128154094e-01 +7.7433188818499570e+00 +4.5889131884773099e-01 +3.1756852772449527e+01 -1.8467958880843238e+04 -4.4261647723585286e+05 +1.0090535570882629e+08 
+4.8199999999999399e+01 -5.6865213956108052e-01 +7.7433293597383077e+00 +4.6101027250986920e-01 +3.1751200111879626e+01 -1.8466312834629898e+04 -4.4235370251508051e+05 +1.0074138400810575e+08 
+4.8249999999999396e+01 -5.6865094987194831e-01 +7.7433400273282480e+00 +4.6341900647879425e-01 +3.1730053330801631e+01 -1.8468090234049771e+04 -4.4193037154892855e+05 +1.0059081084930807e+08 
+4.8299999999999393e+01 -5.6864976186764382e-01 +7.7433508906768136e+00 +4.6610283331834623e-01 +3.1693449365864886e+01 -1.8473169056875784e+04 -4.4134910495305940e+05 +1.0045339754718041e+08 
+4.8349999999999390e+01 -5.6864857520165457e-01 +7.7433619558582478e+00 +4.6904706262944679e-01 +3.1641424811325400e+01 -1.8481427193112304e+04 -4.4061252179809817e+05 +1.0032890485176672e+08 
+4.8399999999999388e+01 -5.6864738952747795e-01 +7.7433732289617767e+00 +4.7223700524987050e-01 +3.1574016033944101e+01 -1.8492742556287245e+04 -4.3972324065715948e+05 +1.0021709368283242e+08 
+4.8449999999999385e+01 -5.6864620449862180e-01 +7.7433847160891762e+00 +4.7565797242695118e-01 +3.1491259251999153e+01 -1.8506993054353319e+04 -4.3868388015876303e+05 +1.0011772491124886e+08 
+4.8499999999999382e+01 -5.6864501976856852e-01 +7.7433964233657484e+00 +4.7929527077750345e-01 +3.1393190092801714e+01 -1.8524056467293238e+04 -4.3749705538755958e+05 +1.0003055858660847e+08 
+4.8549999999999379e+01 -5.6864383499082594e-01 +7.7434083569263414e+00 +4.8313421014853730e-01 +3.1279844173396857e+01 -1.8543810645338071e+04 -4.3616538268608652e+05 +9.9955355219379231e+07 
+4.8599999999999376e+01 -5.6864264981889956e-01 +7.7434205229272033e+00 +4.8716009904739116e-01 +3.1151256620737584e+01 -1.8566133394083423e+04 -4.3469147573596507e+05 +9.9891875041846633e+07 
+4.8649999999999373e+01 -5.6864146390629244e-01 +7.7434329275356504e+00 +4.9135824525607369e-01 +3.1007462453886156e+01 -1.8590902488567717e+04 -4.3307794852790720e+05 +9.9839878085898414e+07 
+4.8699999999999370e+01 -5.6864027690650565e-01 +7.7434455769378383e+00 +4.9571395459662282e-01 +3.0848496344869748e+01 -1.8617995638791850e+04 -4.3132741372202447e+05 +9.9799123957121998e+07 
+4.8749999999999368e+01 -5.6863908847304800e-01 +7.7434584773383239e+00 +5.0021253423654999e-01 +3.0674392549846022e+01 -1.8647290583260237e+04 -4.2944248172190145e+05 +9.9769372473004937e+07 
