# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3199999999997985e+01 +8.1344325129783890e+00 +0.0000000000000000e+00 +7.3199793057078466e+01 -2.9653287484240551e-02 -5.6773301953653765e-01 +5.6784604918118549e-03
7.3249999999997982e+01 +8.1342261890919438e+00 +0.0000000000000000e+00 +7.3249792631381183e+01 -2.9653240014703895e-02 -5.6773100327706594e-01 +5.6783721768057464e-03
7.3299999999997979e+01 +8.1340197239915710e+00 +0.0000000000000000e+00 +7.3299792205100971e+01 -2.9653193060931043e-02 -5.6772898587229670e-01 +5.6782840553313918e-03
7.3349999999997976e+01 +8.1338131176777733e+00 +0.0000000000000000e+00 +7.3349791778237446e+01 -2.9653146566737818e-02 -5.6772696727795002e-01 +5.6781961362330474e-03
7.3399999999997974e+01 +8.1336063701510533e+00 +0.0000000000000000e+00 +7.3399791350790210e+01 -2.9653100475919209e-02 -5.6772494744971658e-01 +5.6781084283578191e-03
7.3449999999997971e+01 +8.1333994814119173e+00 +0.0000000000000000e+00 +7.3449790922758851e+01 -2.9653054732249311e-02 -5.6772292634325616e-01 +5.6780209405556609e-03
7.3499999999997968e+01 +8.1331924514608680e+00 +0.0000000000000000e+00 +7.3499790494142985e+01 -2.9653009279481373e-02 -5.6772090391419971e-01 +5.6779336816793792e-03
7.3549999999997965e+01 +8.1329852802984099e+00 +0.0000000000000000e+00 +7.3549790064942215e+01 -2.9652964061347698e-02 -5.6771888011814764e-01 +5.6778466605846524e-03
7.3599999999997962e+01 +8.1327779679250494e+00 +0.0000000000000000e+00 +7.3599789635156156e+01 -2.9652919021559660e-02 -5.6771685491066992e-01 +5.6777598861300080e-03
7.3649999999997959e+01 +8.1325705143412907e+00 +0.0000000000000000e+00 +7.3649789204784398e+01 -2.9652874103807667e-02 -5.6771482824730712e-01 +5.6776733671768604e-03
7.3699999999997956e+01 +8.1323629195476403e+00 +0.0000000000000000e+00 +7.3699788773826540e+01 -2.9652829251761142e-02 -5.6771280008356872e-01 +5.6775871125894972e-03
7.3749999999997954e+01 +8.1321551835446044e+00 +0.0000000000000000e+00 +7.3749788342282187e+01 -2.9652784409068482e-02 -5.6771077037493500e-01 +5.6775011312350807e-03
7.3799999999997951e+01 +8.1319473063326893e+00 +0.0000000000000000e+00 +7.3799787910150954e+01 -2.9652739519357037e-02 -5.6770873907685471e-01 +5.6774154319836718e-03
7.3849999999997948e+01 +8.1317392879124011e+00 +0.0000000000000000e+00 +7.3849787477432429e+01 -2.9652694526233116e-02 -5.6770670614474761e-01 +5.6773300237082129e-03
7.3899999999997945e+01 +8.1315311282842480e+00 +0.0000000000000000e+00 +7.3899787044126228e+01 -2.9652649373281905e-02 -5.6770467153400228e-01 +5.6772449152845579e-03
7.3949999999997942e+01 +8.1313228274487361e+00 +0.0000000000000000e+00 +7.3949786610231953e+01 -2.9652604004067523e-02 -5.6770263519997710e-01 +5.6771601155914501e-03
7.3999999999997939e+01 +8.1311143854063754e+00 +0.0000000000000000e+00 +7.3999786175749193e+01 -2.9652558362132896e-02 -5.6770059709799947e-01 +5.6770756335105532e-03
7.4049999999997937e+01 +8.1309058021576739e+00 +0.0000000000000000e+00 +7.4049785740677564e+01 -2.9652512395920864e-02 -5.6769855719289186e-01 +5.6769914758581438e-03
7.4099999999997934e+01 +8.1306970777031413e+00 +0.0000000000000000e+00 +7.4099785305016667e+01 -2.9652466073804080e-02 -5.6769651548804867e-01 +5.6769076410724010e-03
7.4149999999997931e+01 +8.1304882120432875e+00 +0.0000000000000000e+00 +7.4149784868766105e+01 -2.9652419369217770e-02 -5.6769447199664735e-01 +5.6768241254696516e-03
7.4199999999997928e+01 +8.1302792051786206e+00 +0.0000000000000000e+00 +7.4199784431925480e+01 -2.9652372255613992e-02 -5.6769242673187970e-01 +5.6767409253661435e-03
7.4249999999997925e+01 +8.1300700571096520e+00 +0.0000000000000000e+00 +7.4249783994494408e+01 -2.9652324706461654e-02 -5.6769037970695069e-01 +5.6766580370780735e-03
7.4299999999997922e+01 +8.1298607678368935e+00 +0.0000000000000000e+00 +7.4299783556472477e+01 -2.9652276695246550e-02 -5.6768833093508120e-01 +5.6765754569215662e-03
7.4349999999997920e+01 +8.1296513373608548e+00 +0.0000000000000000e+00 +7.4349783117859289e+01 -2.9652228195471361e-02 -5.6768628042950542e-01 +5.6764931812126850e-03
7.4399999999997917e+01 +8.1294417656820475e+00 +0.0000000000000000e+00 +7.4399782678654461e+01 -2.9652179180655693e-02 -5.6768422820347197e-01 +5.6764112062674234e-03
7.4449999999997914e+01 +8.1292320528009849e+00 +0.0000000000000000e+00 +7.4449782238857580e+01 -2.9652129624336106e-02 -5.6768217427024414e-01 +5.6763295284017155e-03
7.4499999999997911e+01 +8.1290221987181788e+00 +0.0000000000000000e+00 +7.4499781798468263e+01 -2.9652079500066087e-02 -5.6768011864309942e-01 +5.6762481439314198e-03
7.4549999999997908e+01 +8.1288122034341423e+00 +0.0000000000000000e+00 +7.4549781357486111e+01 -2.9652028781416109e-02 -5.6767806133532972e-01 +5.6761670491723374e-03
7.4599999999997905e+01 +8.1286020669493890e+00 +0.0000000000000000e+00 +7.4599780915910728e+01 -2.9651977441973700e-02 -5.6767600236024174e-01 +5.6760862404401933e-03
7.4649999999997902e+01 +8.1283917892644340e+00 +0.0000000000000000e+00 +7.4649780473741714e+01 -2.9651925455343335e-02 -5.6767394173115615e-01 +5.6760057140506429e-03
7.4699999999997900e+01 +8.1281813703797887e+00 +0.0000000000000000e+00 +7.4699780030978673e+01 -2.9651872795146583e-02 -5.6767187946140796e-01 +5.6759254663192819e-03
7.4749999999997897e+01 +8.1279708102959702e+00 +0.0000000000000000e+00 +7.4749779587621205e+01 -2.9651819435022063e-02 -5.6766981556434781e-01 +5.6758454935616253e-03
7.4799999999997894e+01 +8.1277601090134919e+00 +0.0000000000000000e+00 +7.4799779143668914e+01 -2.9651765348625455e-02 -5.6766775005333991e-01 +5.6757657920931230e-03
7.4849999999997891e+01 +8.1275492665328706e+00 +0.0000000000000000e+00 +7.4849778699121401e+01 -2.9651710509629586e-02 -5.6766568294176267e-01 +5.6756863582291504e-03
7.4899999999997888e+01 +8.1273382828546215e+00 +0.0000000000000000e+00 +7.4899778253978283e+01 -2.9651654891724392e-02 -5.6766361424301048e-01 +5.6756071882850170e-03
7.4949999999997885e+01 +8.1271271579792597e+00 +0.0000000000000000e+00 +7.4949777808239148e+01 -2.9651598468616938e-02 -5.6766154397049129e-01 +5.6755282785759496e-03
7.4999999999997883e+01 +8.1269158919073039e+00 +0.0000000000000000e+00 +7.4999777361903611e+01 -2.9651541214031473e-02 -5.6765947213762780e-01 +5.6754496254171104e-03
7.5049999999997880e+01 +8.1267044846392693e+00 +0.0000000000000000e+00 +7.5049776914971261e+01 -2.9651483101709428e-02 -5.6765739875785770e-01 +5.6753712251235849e-03
7.5099999999997877e+01 +8.1264929361756746e+00 +0.0000000000000000e+00 +7.5099776467441714e+01 -2.9651424105409462e-02 -5.6765532384463302e-01 +5.6752930740103817e-03
7.5149999999997874e+01 +8.1262812465170366e+00 +0.0000000000000000e+00 +7.5149776019314572e+01 -2.9651364198907432e-02 -5.6765324741142109e-01 +5.6752151683924397e-03
7.5199999999997871e+01 +8.1260694156638742e+00 +0.0000000000000000e+00 +7.5199775570589438e+01 -2.9651303355996455e-02 -5.6765116947170302e-01 +5.6751375045846139e-03
7.5249999999997868e+01 +8.1258574436167059e+00 +0.0000000000000000e+00 +7.5249775121265913e+01 -2.9651241550486904e-02 -5.6764909003897601e-01 +5.6750600789016899e-03
7.5299999999997866e+01 +8.1256453303760505e+00 +0.0000000000000000e+00 +7.5299774671343599e+01 -2.9651178756206494e-02 -5.6764700912675059e-01 +5.6749828876583750e-03
7.5349999999997863e+01 +8.1254330759424267e+00 +0.0000000000000000e+00 +7.5349774220822113e+01 -2.9651114947000158e-02 -5.6764492674855316e-01 +5.6749059271692919e-03
7.5399999999997860e+01 +8.1252206803163549e+00 +0.0000000000000000e+00 +7.5399773769701042e+01 -2.9651050096730247e-02 -5.6764284291792433e-01 +5.6748291937489892e-03
7.5449999999997857e+01 +8.1250081434983557e+00 +0.0000000000000000e+00 +7.5449773317979989e+01 -2.9650984179276411e-02 -5.6764075764841970e-01 +5.6747526837119420e-03
7.5499999999997854e+01 +8.1247954654889476e+00 +0.0000000000000000e+00 +7.5499772865658571e+01 -2.9650917168535702e-02 -5.6763867095361042e-01 +5.6746763933725342e-03
7.5549999999997851e+01 +8.1245826462886530e+00 +0.0000000000000000e+00 +7.5549772412736388e+01 -2.9650849038422529e-02 -5.6763658284708163e-01 +5.6746003190450804e-03
7.5599999999997848e+01 +8.1243696858979924e+00 +0.0000000000000000e+00 +7.5599771959213030e+01 -2.9650779762868722e-02 -5.6763449334243354e-01 +5.6745244570438041e-03
7.5649999999997846e+01 +8.1241565843174879e+00 +0.0000000000000000e+00 +7.5649771505088111e+01 -2.9650709315823559e-02 -5.6763240245328217e-01 +5.6744488036828524e-03
7.5699999999997843e+01 +8.1239433415476601e+00 +0.0000000000000000e+00 +7.5699771050361235e+01 -2.9650637671253741e-02 -5.6763031019325716e-01 +5.6743733552762849e-03
7.5749999999997840e+01 +8.1237299575890312e+00 +0.0000000000000000e+00 +7.5749770595032004e+01 -2.9650564803143462e-02 -5.6762821657600437e-01 +5.6742981081380883e-03
7.5799999999997837e+01 +8.1235164324421234e+00 +0.0000000000000000e+00 +7.5799770139100019e+01 -2.9650490685494385e-02 -5.6762612161518367e-01 +5.6742230585821478e-03
7.5849999999997834e+01 +8.1233027661074608e+00 +0.0000000000000000e+00 +7.5849769682564897e+01 -2.9650415292325722e-02 -5.6762402532447132e-01 +5.6741482029222853e-03
7.5899999999997831e+01 +8.1230889585855657e+00 +0.0000000000000000e+00 +7.5899769225426226e+01 -2.9650338597674158e-02 -5.6762192771755726e-01 +5.6740735374722160e-03
7.5949999999997829e+01 +8.1228750098769620e+00 +0.0000000000000000e+00 +7.5949768767683622e+01 -2.9650260575593966e-02 -5.6761982880814710e-01 +5.6739990585455841e-03
7.5999999999997826e+01 +8.1226609199821738e+00 +0.0000000000000000e+00 +7.5999768309336673e+01 -2.9650181200156986e-02 -5.6761772860996185e-01 +5.6739247624559433e-03
7.6049999999997823e+01 +8.1224466889017233e+00 +0.0000000000000000e+00 +7.6049767850384995e+01 -2.9650100447147297e-02 -5.6761562714815295e-01 +5.6738506429350032e-03
7.6099999999997820e+01 +8.1222323166361363e+00 +0.0000000000000000e+00 +7.6099767390828191e+01 -2.9650018299233617e-02 -5.6761352449419067e-01 +5.6737766832440518e-03
7.6149999999997817e+01 +8.1220178031859387e+00 +0.0000000000000000e+00 +7.6149766930665848e+01 -2.9649934740826396e-02 -5.6761142073129900e-01 +5.6737028639931037e-03
7.6199999999997814e+01 +8.1218031485516526e+00 +0.0000000000000000e+00 +7.6199766469897583e+01 -2.9649849756333814e-02 -5.6760931594272124e-01 +5.6736291657957768e-03
7.6249999999997812e+01 +8.1215883527338057e+00 +0.0000000000000000e+00 +7.6249766008522997e+01 -2.9649763330161699e-02 -5.6760721021171634e-01 +5.6735555692692761e-03
7.6299999999997809e+01 +8.1213734157329220e+00 +0.0000000000000000e+00 +7.6299765546541707e+01 -2.9649675446713576e-02 -5.6760510362156236e-01 +5.6734820550344307e-03
7.6349999999997806e+01 +8.1211583375495291e+00 +0.0000000000000000e+00 +7.6349765083953301e+01 -2.9649586090390694e-02 -5.6760299625555277e-01 +5.6734086037156751e-03
7.6399999999997803e+01 +8.1209431181841509e+00 +0.0000000000000000e+00 +7.6399764620757381e+01 -2.9649495245592020e-02 -5.6760088819700139e-01 +5.6733351959410844e-03
7.6449999999997800e+01 +8.1207277576373134e+00 +0.0000000000000000e+00 +7.6449764156953563e+01 -2.9649402896714243e-02 -5.6759877952923721e-01 +5.6732618123423624e-03
7.6499999999997797e+01 +8.1205122559095440e+00 +0.0000000000000000e+00 +7.6499763692541450e+01 -2.9649309028151844e-02 -5.6759667033560834e-01 +5.6731884335548674e-03
7.6549999999997794e+01 +8.1202966130013685e+00 +0.0000000000000000e+00 +7.6549763227520629e+01 -2.9649213624297038e-02 -5.6759456069948044e-01 +5.6731150402176012e-03
7.6599999999997792e+01 +8.1200808289133146e+00 +0.0000000000000000e+00 +7.6599762761890716e+01 -2.9649116669539816e-02 -5.6759245070423625e-01 +5.6730416129732435e-03
7.6649999999997789e+01 +8.1198649036459063e+00 +0.0000000000000000e+00 +7.6649762295651314e+01 -2.9649018148267984e-02 -5.6759034043327627e-01 +5.6729681324681411e-03
7.6699999999997786e+01 +8.1196488371996729e+00 +0.0000000000000000e+00 +7.6699761828802025e+01 -2.9648918044867183e-02 -5.6758822997002012e-01 +5.6728945793523208e-03
7.6749999999997783e+01 +8.1194326295751384e+00 +0.0000000000000000e+00 +7.6749761361342451e+01 -2.9648816343720838e-02 -5.6758611939790393e-01 +5.6728209342795108e-03
7.6799999999997780e+01 +8.1192162807728323e+00 +0.0000000000000000e+00 +7.6799760893272207e+01 -2.9648713029210228e-02 -5.6758400880038284e-01 +5.6727471779071358e-03
7.6849999999997777e+01 +8.1189997907932785e+00 +0.0000000000000000e+00 +7.6849760424590883e+01 -2.9648608085714505e-02 -5.6758189826092875e-01 +5.6726732908963283e-03
7.6899999999997775e+01 +8.1187831596370064e+00 +0.0000000000000000e+00 +7.6899759955298080e+01 -2.9648501497610665e-02 -5.6757978786303231e-01 +5.6725992539119439e-03
7.6949999999997772e+01 +8.1185663873045399e+00 +0.0000000000000000e+00 +7.6949759485393415e+01 -2.9648393249273614e-02 -5.6757767769020195e-01 +5.6725250476225685e-03
7.6999999999997769e+01 +8.1183494737964068e+00 +0.0000000000000000e+00 +7.6999759014876489e+01 -2.9648283325076137e-02 -5.6757556782596452e-01 +5.6724506527005263e-03
7.7049999999997766e+01 +8.1181324191131345e+00 +0.0000000000000000e+00 +7.7049758543746890e+01 -2.9648171709388976e-02 -5.6757345835386475e-01 +5.6723760498218860e-03
7.7099999999997763e+01 +8.1179152232552489e+00 +0.0000000000000000e+00 +7.7099758072004235e+01 -2.9648058386580748e-02 -5.6757134935746512e-01 +5.6723012196664771e-03
7.7149999999997760e+01 +8.1176978862232758e+00 +0.0000000000000000e+00 +7.7149757599648126e+01 -2.9647943341018057e-02 -5.6756924092034700e-01 +5.6722261429178900e-03
7.7199999999997758e+01 +8.1174804080177427e+00 +0.0000000000000000e+00 +7.7199757126678179e+01 -2.9647826557065469e-02 -5.6756713312610985e-01 +5.6721508002634995e-03
7.7249999999997755e+01 +8.1172627886391737e+00 +0.0000000000000000e+00 +7.7249756653093982e+01 -2.9647708019085520e-02 -5.6756502605837111e-01 +5.6720751723944585e-03
7.7299999999997752e+01 +8.1170450280880964e+00 +0.0000000000000000e+00 +7.7299756178895137e+01 -2.9647587711438723e-02 -5.6756291980076623e-01 +5.6719992400057146e-03
7.7349999999997749e+01 +8.1168271263650347e+00 +0.0000000000000000e+00 +7.7349755704081261e+01 -2.9647465618483620e-02 -5.6756081443694995e-01 +5.6719229837960241e-03
7.7399999999997746e+01 +8.1166090834705145e+00 +0.0000000000000000e+00 +7.7399755228651941e+01 -2.9647341724576799e-02 -5.6755871005059455e-01 +5.6718463844679491e-03
7.7449999999997743e+01 +8.1163908994050615e+00 +0.0000000000000000e+00 +7.7449754752606793e+01 -2.9647216014072855e-02 -5.6755660672539210e-01 +5.6717694227278789e-03
7.7499999999997740e+01 +8.1161725741692017e+00 +0.0000000000000000e+00 +7.7499754275945421e+01 -2.9647088471324440e-02 -5.6755450454505063e-01 +5.6716920792860333e-03
7.7549999999997738e+01 +8.1159541077634572e+00 +0.0000000000000000e+00 +7.7549753798667425e+01 -2.9646959080682305e-02 -5.6755240359329961e-01 +5.6716143348564734e-03
7.7599999999997735e+01 +8.1157355001883538e+00 +0.0000000000000000e+00 +7.7599753320772408e+01 -2.9646827826495279e-02 -5.6755030395388473e-01 +5.6715361701571111e-03
7.7649999999997732e+01 +8.1155167514444155e+00 +0.0000000000000000e+00 +7.7649752842259971e+01 -2.9646694693110296e-02 -5.6754820571057141e-01 +5.6714575659097179e-03
7.7699999999997729e+01 +8.1152978615321665e+00 +0.0000000000000000e+00 +7.7699752363129718e+01 -2.9646559664872410e-02 -5.6754610894714386e-01 +5.6713785028399332e-03
7.7749999999997726e+01 +8.1150788304521289e+00 +0.0000000000000000e+00 +7.7749751883381265e+01 -2.9646422726124815e-02 -5.6754401374740460e-01 +5.6712989616772794e-03
7.7799999999997723e+01 +8.1148596582048267e+00 +0.0000000000000000e+00 +7.7799751403014199e+01 -2.9646283861208860e-02 -5.6754192019517447e-01 +5.6712189231551647e-03
7.7849999999997721e+01 +8.1146403447907804e+00 +0.0000000000000000e+00 +7.7849750922028136e+01 -2.9646143054464079e-02 -5.6753982837429406e-01 +5.6711383680108961e-03
7.7899999999997718e+01 +8.1144208902105142e+00 +0.0000000000000000e+00 +7.7899750440422679e+01 -2.9646000290228170e-02 -5.6753773836862187e-01 +5.6710572769856820e-03
7.7949999999997715e+01 +8.1142012944645483e+00 +0.0000000000000000e+00 +7.7949749958197415e+01 -2.9645855552837049e-02 -5.6753565026203601e-01 +5.6709756308246598e-03
7.7999999999997712e+01 +8.1139815575534051e+00 +0.0000000000000000e+00 +7.7999749475351962e+01 -2.9645708826624859e-02 -5.6753356413843281e-01 +5.6708934102768834e-03
7.8049999999997709e+01 +8.1137616794776051e+00 +0.0000000000000000e+00 +7.8049748991885920e+01 -2.9645560122411447e-02 -5.6753148005391785e-01 +5.6708106054944099e-03
7.8099999999997706e+01 +8.1135416602376669e+00 +0.0000000000000000e+00 +7.8099748507798907e+01 -2.9645409558566909e-02 -5.6752939795167023e-01 +5.6707272447958637e-03
7.8149999999997704e+01 +8.1133214998341110e+00 +0.0000000000000000e+00 +7.8149748023090510e+01 -2.9645257280748315e-02 -5.6752731774617982e-01 +5.6706433661813027e-03
7.8199999999997701e+01 +8.1131011982674561e+00 +0.0000000000000000e+00 +7.8199747537760331e+01 -2.9645103434603155e-02 -5.6752523935189603e-01 +5.6705590076454948e-03
7.8249999999997698e+01 +8.1128807555382227e+00 +0.0000000000000000e+00 +7.8249747051807987e+01 -2.9644948165769316e-02 -5.6752316268323144e-01 +5.6704742071779163e-03
7.8299999999997695e+01 +8.1126601716469278e+00 +0.0000000000000000e+00 +7.8299746565233065e+01 -2.9644791619874985e-02 -5.6752108765456044e-01 +5.6703890027627281e-03
7.8349999999997692e+01 +8.1124394465940899e+00 +0.0000000000000000e+00 +7.8349746078035182e+01 -2.9644633942538648e-02 -5.6751901418021977e-01 +5.6703034323787619e-03
7.8399999999997689e+01 +8.1122185803802260e+00 +0.0000000000000000e+00 +7.8399745590213939e+01 -2.9644475279369049e-02 -5.6751694217450732e-01 +5.6702175339995138e-03
7.8449999999997686e+01 +8.1119975730058531e+00 +0.0000000000000000e+00 +7.8449745101768940e+01 -2.9644315775965088e-02 -5.6751487155168290e-01 +5.6701313455931220e-03
7.8499999999997684e+01 +8.1117764244714881e+00 +0.0000000000000000e+00 +7.8499744612699786e+01 -2.9644155577915859e-02 -5.6751280222596812e-01 +5.6700449051223529e-03
7.8549999999997681e+01 +8.1115551347776478e+00 +0.0000000000000000e+00 +7.8549744123006079e+01 -2.9643994830800536e-02 -5.6751073411154629e-01 +5.6699582505445913e-03
7.8599999999997678e+01 +8.1113337039248474e+00 +0.0000000000000000e+00 +7.8599743632687435e+01 -2.9643833680188369e-02 -5.6750866712256187e-01 +5.6698714198118207e-03
7.8649999999997675e+01 +8.1111121319136039e+00 +0.0000000000000000e+00 +7.8649743141743443e+01 -2.9643672271638628e-02 -5.6750660117312068e-01 +5.6697844508706123e-03
7.8699999999997672e+01 +8.1108904187444324e+00 +0.0000000000000000e+00 +7.8699742650173718e+01 -2.9643510750700538e-02 -5.6750453617729013e-01 +5.6696973816621130e-03
7.8749999999997669e+01 +8.1106685644178480e+00 +0.0000000000000000e+00 +7.8749742157977863e+01 -2.9643349262913253e-02 -5.6750247204909854e-01 +5.6696102501220197e-03
7.8799999999997667e+01 +8.1104465689343659e+00 +0.0000000000000000e+00 +7.8799741665155466e+01 -2.9643187953805838e-02 -5.6750040870253637e-01 +5.6695230941805792e-03
7.8849999999997664e+01 +8.1102244322945012e+00 +0.0000000000000000e+00 +7.8849741171706142e+01 -2.9643026968897153e-02 -5.6749834605155347e-01 +5.6694359517625668e-03
7.8899999999997661e+01 +8.1100021544987690e+00 +0.0000000000000000e+00 +7.8899740677629495e+01 -2.9642866453695862e-02 -5.6749628401006191e-01 +5.6693488607872638e-03
7.8949999999997658e+01 +8.1097797355476846e+00 +0.0000000000000000e+00 +7.8949740182925140e+01 -2.9642706553700399e-02 -5.6749422249193393e-01 +5.6692618591684561e-03
7.8999999999997655e+01 +8.1095571754417612e+00 +0.0000000000000000e+00 +7.8999739687592665e+01 -2.9642547414398843e-02 -5.6749216141100323e-01 +5.6691749848144174e-03
7.9049999999997652e+01 +8.1093344741815141e+00 +0.0000000000000000e+00 +7.9049739191631673e+01 -2.9642389181268970e-02 -5.6749010068106343e-01 +5.6690882756278826e-03
7.9099999999997650e+01 +8.1091116317674583e+00 +0.0000000000000000e+00 +7.9099738695041779e+01 -2.9642231999778140e-02 -5.6748804021586963e-01 +5.6690017695060508e-03
7.9149999999997647e+01 +8.1088886482001072e+00 +0.0000000000000000e+00 +7.9149738197822572e+01 -2.9642076015383299e-02 -5.6748597992913674e-01 +5.6689155043405555e-03
7.9199999999997644e+01 +8.1086655234799760e+00 +0.0000000000000000e+00 +7.9199737699973667e+01 -2.9641921373530871e-02 -5.6748391973454082e-01 +5.6688295180174590e-03
7.9249999999997641e+01 +8.1084422576075781e+00 +0.0000000000000000e+00 +7.9249737201494668e+01 -2.9641768219656750e-02 -5.6748185954571739e-01 +5.6687438484172292e-03
7.9299999999997638e+01 +8.1082188505834267e+00 +0.0000000000000000e+00 +7.9299736702385175e+01 -2.9641616699186274e-02 -5.6747979927626302e-01 +5.6686585334147360e-03
7.9349999999997635e+01 +8.1079953024080371e+00 +0.0000000000000000e+00 +7.9349736202644792e+01 -2.9641466957534158e-02 -5.6747773883973440e-01 +5.6685736108792323e-03
7.9399999999997632e+01 +8.1077716130819244e+00 +0.0000000000000000e+00 +7.9399735702273119e+01 -2.9641319140104396e-02 -5.6747567814964794e-01 +5.6684891186743226e-03
7.9449999999997630e+01 +8.1075477826056019e+00 +0.0000000000000000e+00 +7.9449735201269775e+01 -2.9641173392290311e-02 -5.6747361711948019e-01 +5.6684050946579859e-03
7.9499999999997627e+01 +8.1073238109795831e+00 +0.0000000000000000e+00 +7.9499734699634345e+01 -2.9641029859474421e-02 -5.6747155566266771e-01 +5.6683215766825182e-03
7.9549999999997624e+01 +8.1070996982043848e+00 +0.0000000000000000e+00 +7.9549734197366448e+01 -2.9640888687028466e-02 -5.6746949369260702e-01 +5.6682386025945454e-03
7.9599999999997621e+01 +8.1068754442805204e+00 +0.0000000000000000e+00 +7.9599733694465684e+01 -2.9640750020313293e-02 -5.6746743112265430e-01 +5.6681562102349975e-03
7.9649999999997618e+01 +8.1066510492085051e+00 +0.0000000000000000e+00 +7.9649733190931642e+01 -2.9640614004678840e-02 -5.6746536786612523e-01 +5.6680744374391009e-03
7.9699999999997615e+01 +8.1064265129888522e+00 +0.0000000000000000e+00 +7.9699732686763937e+01 -2.9640480785464111e-02 -5.6746330383629540e-01 +5.6679933220363538e-03
7.9749999999997613e+01 +8.1062018356220786e+00 +0.0000000000000000e+00 +7.9749732181962187e+01 -2.9640350507997099e-02 -5.6746123894639977e-01 +5.6679129018505203e-03
7.9799999999997610e+01 +8.1059770171086996e+00 +0.0000000000000000e+00 +7.9799731676525980e+01 -2.9640223317594687e-02 -5.6745917310963234e-01 +5.6678332146996024e-03
7.9849999999997607e+01 +8.1057520574492301e+00 +0.0000000000000000e+00 +7.9849731170454916e+01 -2.9640099359562765e-02 -5.6745710623914691e-01 +5.6677542983958468e-03
7.9899999999997604e+01 +8.1055269566441872e+00 +0.0000000000000000e+00 +7.9899730663748613e+01 -2.9639978779195976e-02 -5.6745503824805688e-01 +5.6676761907457083e-03
7.9949999999997601e+01 +8.1053017146940860e+00 +0.0000000000000000e+00 +7.9949730156406659e+01 -2.9639861721777804e-02 -5.6745296904943365e-01 +5.6675989295498401e-03
7.9999999999997598e+01 +8.1050763315994434e+00 +0.0000000000000000e+00 +7.9999729648428669e+01 -2.9639748332580488e-02 -5.6745089855630826e-01 +5.6675225526030912e-03
8.0049999999997596e+01 +8.1048508073607763e+00 +0.0000000000000000e+00 +8.0049729139814247e+01 -2.9639638714636717e-02 -5.6744882670690167e-01 +5.6674470889155389e-03
8.0099999999997593e+01 +8.1046251419786017e+00 +0.0000000000000000e+00 +8.0099728630562993e+01 -2.9639532799297822e-02 -5.6744675354198237e-01 +5.6673725318055748e-03
8.0149999999997590e+01 +8.1043993354534383e+00 +0.0000000000000000e+00 +8.0149728120674510e+01 -2.9639430474298029e-02 -5.6744467912838725e-01 +5.6672988655289214e-03
8.0199999999997587e+01 +8.1041733877858011e+00 +0.0000000000000000e+00 +8.0199727610148400e+01 -2.9639331627376579e-02 -5.6744260353296416e-01 +5.6672260743481119e-03
8.0249999999997584e+01 +8.1039472989762107e+00 +0.0000000000000000e+00 +8.0249727098984266e+01 -2.9639236146277722e-02 -5.6744052682257173e-01 +5.6671541425325263e-03
8.0299999999997581e+01 +8.1037210690251840e+00 +0.0000000000000000e+00 +8.0299726587181723e+01 -2.9639143918750731e-02 -5.6743844906407837e-01 +5.6670830543583874e-03
8.0349999999997578e+01 +8.1034946979332396e+00 +0.0000000000000000e+00 +8.0349726074740374e+01 -2.9639054832549923e-02 -5.6743637032436411e-01 +5.6670127941087891e-03
8.0399999999997576e+01 +8.1032681857008981e+00 +0.0000000000000000e+00 +8.0399725561659807e+01 -2.9638968775434670e-02 -5.6743429067031947e-01 +5.6669433460737042e-03
8.0449999999997573e+01 +8.1030415323286764e+00 +0.0000000000000000e+00 +8.0449725047939637e+01 -2.9638885635169407e-02 -5.6743221016884471e-01 +5.6668746945499988e-03
8.0499999999997570e+01 +8.1028147378170949e+00 +0.0000000000000000e+00 +8.0499724533579467e+01 -2.9638805299523643e-02 -5.6743012888685240e-01 +5.6668068238414490e-03
8.0549999999997567e+01 +8.1025878021666724e+00 +0.0000000000000000e+00 +8.0549724018578900e+01 -2.9638727656271999e-02 -5.6742804689126436e-01 +5.6667397182587603e-03
8.0599999999997564e+01 +8.1023607253779293e+00 +0.0000000000000000e+00 +8.0599723502937550e+01 -2.9638652593194183e-02 -5.6742596424901481e-01 +5.6666733621195701e-03
8.0649999999997561e+01 +8.1021335074513861e+00 +0.0000000000000000e+00 +8.0649722986655007e+01 -2.9638579998075027e-02 -5.6742388102704744e-01 +5.6666077397484714e-03
8.0699999999997559e+01 +8.1019061483875614e+00 +0.0000000000000000e+00 +8.0699722469730872e+01 -2.9638509758704506e-02 -5.6742179729231734e-01 +5.6665428354770279e-03
8.0749999999997556e+01 +8.1016786481869758e+00 +0.0000000000000000e+00 +8.0749721952164762e+01 -2.9638441762877724e-02 -5.6741971311179085e-01 +5.6664786336437824e-03
8.0799999999997553e+01 +8.1014510068501497e+00 +0.0000000000000000e+00 +8.0799721433956279e+01 -2.9638375898394978e-02 -5.6741762855244449e-01 +5.6664151185942787e-03
8.0849999999997550e+01 +8.1012232243776037e+00 +0.0000000000000000e+00 +8.0849720915105024e+01 -2.9638312053061690e-02 -5.6741554368126668e-01 +5.6663522746810708e-03
8.0899999999997547e+01 +8.1009953007698563e+00 +0.0000000000000000e+00 +8.0899720395610601e+01 -2.9638250114688507e-02 -5.6741345856525582e-01 +5.6662900862637366e-03
