# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 +7.8899741036336906e+01 -3.1924308402920855e-02 -5.9144804611769453e-01 +5.9605124946171904e-03
7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 +7.8949740542378805e+01 -3.1924106749320259e-02 -5.9144603382863981e-01 +5.9604943161364991e-03
7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 +7.8999740047795001e+01 -3.1923904239766362e-02 -5.9144402117347727e-01 +5.9604765246759521e-03
7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 +7.9049739552585095e+01 -3.1923700971856775e-02 -5.9144200815651027e-01 +5.9604590919751206e-03
7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 +7.9099739056748504e+01 -3.1923497043214809e-02 -5.9143999478219822e-01 +5.9604419897723946e-03
7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 +7.9149738560285002e+01 -3.1923292551483774e-02 -5.9143798105503831e-01 +5.9604251898037648e-03
7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 +7.9199738063194104e+01 -3.1923087594316932e-02 -5.9143596697936185e-01 +5.9604086638006763e-03
7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 +7.9249737565475399e+01 -3.1922882269397636e-02 -5.9143395255974263e-01 +5.9603923834943163e-03
7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 +7.9299737067128603e+01 -3.1922676674419150e-02 -5.9143193780058789e-01 +5.9603763206113308e-03
7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 +7.9349736568153304e+01 -3.1922470907096191e-02 -5.9142992270637240e-01 +5.9603604468762734e-03
7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 +7.9399736068549004e+01 -3.1922265065162131e-02 -5.9142790728157990e-01 +5.9603447340109972e-03
7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 +7.9449735568315305e+01 -3.1922059246370343e-02 -5.9142589153073277e-01 +5.9603291537349548e-03
7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 +7.9499735067451894e+01 -3.1921853548489920e-02 -5.9142387545830288e-01 +5.9603136777642857e-03
7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 +7.9549734565958303e+01 -3.1921648069310062e-02 -5.9142185906880085e-01 +5.9602982778127469e-03
7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 +7.9599734063834305e+01 -3.1921442906639980e-02 -5.9141984236677536e-01 +5.9602829255916883e-03
7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 +7.9649733561079302e+01 -3.1921238158304700e-02 -5.9141782535672549e-01 +5.9602675928091603e-03
7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 +7.9699733057692995e+01 -3.1921033922149275e-02 -5.9141580804318794e-01 +5.9602522511708203e-03
7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 +7.9749732553674903e+01 -3.1920830296040335e-02 -5.9141379043076747e-01 +5.9602368723802434e-03
7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 +7.9799732049024698e+01 -3.1920627377854498e-02 -5.9141177252390176e-01 +5.9602214281364741e-03
7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 +7.9849731543741996e+01 -3.1920425265497140e-02 -5.9140975432724241e-01 +5.9602058901380090e-03
7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 +7.9899731037826399e+01 -3.1920224056887971e-02 -5.9140773584536144e-01 +5.9601902300797371e-03
7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 +7.9949730531277496e+01 -3.1920023849963987e-02 -5.9140571708281053e-01 +5.9601744196535501e-03
7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 +7.9999730024094902e+01 -3.1919824742682262e-02 -5.9140369804418047e-01 +5.9601584305489612e-03
8.0049999999997596e+01 +8.3469903164332209e+00 +0.0000000000000000e+00 +8.0049729516278205e+01 -3.1919626811772198e-02 -5.9140167874866001e-01 +5.9601422411176023e-03
8.0099999999997607e+01 +8.3467648283840408e+00 +0.0000000000000000e+00 +8.0099729007826994e+01 -3.1919430047598008e-02 -5.9139965927477123e-01 +5.9601258568056144e-03
8.0149999999997604e+01 +8.3465391995960108e+00 +0.0000000000000000e+00 +8.0149728498740899e+01 -3.1919234418562176e-02 -5.9139763971602421e-01 +5.9601092899466490e-03
8.0199999999997601e+01 +8.3463134300800395e+00 +0.0000000000000000e+00 +8.0199727989019607e+01 -3.1919039893045446e-02 -5.9139562016578262e-01 +5.9600925528775677e-03
8.0249999999997598e+01 +8.3460875198179600e+00 +0.0000000000000000e+00 +8.0249727478662507e+01 -3.1918846439422610e-02 -5.9139360071758595e-01 +5.9600756579418273e-03
8.0299999999997596e+01 +8.3458614688242996e+00 +0.0000000000000000e+00 +8.0299726967669301e+01 -3.1918654026038142e-02 -5.9139158146465065e-01 +5.9600586174842684e-03
8.0349999999997607e+01 +8.3456352770954307e+00 +0.0000000000000000e+00 +8.0349726456039704e+01 -3.1918462621226225e-02 -5.9138956250028107e-01 +5.9600414438554196e-03
8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 +8.0399725943773205e+01 -3.1918272193303579e-02 -5.9138754391772186e-01 +5.9600241494099501e-03
8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 +8.0449725430869407e+01 -3.1918082710566599e-02 -5.9138552581010051e-01 +5.9600067465060890e-03
8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 +8.0499724917327995e+01 -3.1917894141295519e-02 -5.9138350827051411e-01 +5.9599892475065254e-03
8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 +8.0549724403148502e+01 -3.1917706453754656e-02 -5.9138149139203056e-01 +5.9599716647784299e-03
8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 +8.0599723888330601e+01 -3.1917519616187794e-02 -5.9137947526759826e-01 +5.9599540106925310e-03
8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 +8.0649723372873794e+01 -3.1917333596822688e-02 -5.9137745999013736e-01 +5.9599362976240512e-03
8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 +8.0699722856777697e+01 -3.1917148363870981e-02 -5.9137544565253630e-01 +5.9599185379526944e-03
8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 +8.0749722340041998e+01 -3.1916963885523821e-02 -5.9137343234756579e-01 +5.9599007440617382e-03
8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 +8.0799721822666299e+01 -3.1916780129956267e-02 -5.9137142016796629e-01 +5.9598829283389739e-03
8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 +8.0849721304650103e+01 -3.1916597065325757e-02 -5.9136940920641889e-01 +5.9598651031763858e-03
8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 +8.0899720785993097e+01 -3.1916414659773525e-02 -5.9136739955557305e-01 +5.9598472809704664e-03
8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 +8.0949720266694897e+01 -3.1916232881420370e-02 -5.9136539130796095e-01 +5.9598294741213097e-03
8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 +8.0999719746755005e+01 -3.1916051698370855e-02 -5.9136338455608317e-01 +5.9598116950335314e-03
8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 +8.1049719226173096e+01 -3.1915871078714741e-02 -5.9136137939244005e-01 +5.9597939561165745e-03
8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 +8.1099718704948799e+01 -3.1915690990516991e-02 -5.9135937590932353e-01 +5.9597762697825756e-03
8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 +8.1149718183081703e+01 -3.1915511401830590e-02 -5.9135737419908430e-01 +5.9597586484491337e-03
8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 +8.1199717660571395e+01 -3.1915332280690843e-02 -5.9135537435401186e-01 +5.9597411045380754e-03
8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 +8.1249717137417406e+01 -3.1915153595111066e-02 -5.9135337646624730e-01 +5.9597236504745485e-03
8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 +8.1299716613619495e+01 -3.1914975313092522e-02 -5.9135138062798998e-01 +5.9597062986891771e-03
8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 +8.1349716089177207e+01 -3.1914797402615935e-02 -5.9134938693131833e-01 +5.9596890616162119e-03
8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 +8.1399715564090002e+01 -3.1914619831641393e-02 -5.9134739546819293e-01 +5.9596719516935579e-03
8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 +8.1449715038357695e+01 -3.1914442568118380e-02 -5.9134540633065957e-01 +5.9596549813649043e-03
8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 +8.1499714511979803e+01 -3.1914265579969986e-02 -5.9134341961052805e-01 +5.9596381630763629e-03
8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 +8.1549713984955901e+01 -3.1914088835108725e-02 -5.9134143539969364e-01 +5.9596215092798579e-03
8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 +8.1599713457285603e+01 -3.1913912301426400e-02 -5.9133945378993213e-01 +5.9596050324309683e-03
8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 +8.1649712928968597e+01 -3.1913735946794107e-02 -5.9133747487289978e-01 +5.9595887449889386e-03
8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 +8.1699712400004302e+01 -3.1913559739069473e-02 -5.9133549874027991e-01 +5.9595726594182169e-03
8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 +8.1749711870392503e+01 -3.1913383646092267e-02 -5.9133352548369533e-01 +5.9595567881875556e-03
8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 +8.1799711340132802e+01 -3.1913207635681472e-02 -5.9133155519464820e-01 +5.9595411437693615e-03
8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 +8.1849710809224703e+01 -3.1913031675641114e-02 -5.9132958796463886e-01 +5.9595257386409759e-03
8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 +8.1899710277667793e+01 -3.1912855733753048e-02 -5.9132762388501758e-01 +5.9595105852831174e-03
8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 +8.1949709745461703e+01 -3.1912679777788375e-02 -5.9132566304722156e-01 +5.9594956961823466e-03
8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 +8.1999709212606206e+01 -3.1912503775491687e-02 -5.9132370554244851e-01 +5.9594810838276974e-03
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -3.1912327713717874e-02 -5.9132175142380350e-01 +5.9594667577989478e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -3.1912151657153678e-02 -5.9131980058908329e-01 +5.9594527158132711e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -3.1911975690303865e-02 -5.9131785289657302e-01 +5.9594389525662629e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -3.1911799897698920e-02 -5.9131590820468105e-01 +5.9594254627508333e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -3.1911624363889335e-02 -5.9131396637181921e-01 +5.9594122410559537e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -3.1911449173451366e-02 -5.9131202725652343e-01 +5.9593992821678991e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -3.1911274410981273e-02 -5.9131009071733254e-01 +5.9593865807689916e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -3.1911100161098271e-02 -5.9130815661285052e-01 +5.9593741315382229e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -3.1910926508447394e-02 -5.9130622480180339e-01 +5.9593619291518395e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -3.1910753537698039e-02 -5.9130429514301097e-01 +5.9593499682830536e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -3.1910581333536858e-02 -5.9130236749523879e-01 +5.9593382436004816e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -3.1910409980676367e-02 -5.9130044171737617e-01 +5.9593267497699762e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -3.1910239563852132e-02 -5.9129851766837627e-01 +5.9593154814540214e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -3.1910070167822727e-02 -5.9129659520725608e-01 +5.9593044333117011e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -3.1909901877369785e-02 -5.9129467419309800e-01 +5.9592935999987148e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -3.1909734777300899e-02 -5.9129275448510721e-01 +5.9592829761679683e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -3.1909568952440993e-02 -5.9129083594243614e-01 +5.9592725564677224e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -3.1909404487639556e-02 -5.9128891842433096e-01 +5.9592623355431296e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -3.1909241467773512e-02 -5.9128700179019078e-01 +5.9592523080368278e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -3.1909079977740090e-02 -5.9128508589942186e-01 +5.9592424685874119e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -3.1908920102456752e-02 -5.9128317061143509e-01 +5.9592328118294067e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -3.1908761926869929e-02 -5.9128125578582524e-01 +5.9592233323951240e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -3.1908605535943532e-02 -5.9127934128213411e-01 +5.9592140249121696e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -3.1908451014671831e-02 -5.9127742696011609e-01 +5.9592048840062251e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -3.1908298448063761e-02 -5.9127551267941447e-01 +5.9591959042976511e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -3.1908147921158668e-02 -5.9127359829988446e-01 +5.9591870804048463e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -3.1907999519016336e-02 -5.9127168368138905e-01 +5.9591784069421049e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -3.1907853326716917e-02 -5.9126976868379688e-01 +5.9591698785196063e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -3.1907709429368228e-02 -5.9126785316713160e-01 +5.9591614897449262e-03
8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 +8.3499692922933804e+01 -3.1907567912101434e-02 -5.9126593699148233e-01 +5.9591532352221378e-03
8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 +8.3549692369745699e+01 -3.1907428860069552e-02 -5.9126402001697453e-01 +5.9591451095514572e-03
8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 +8.3599691815895397e+01 -3.1907292358446124e-02 -5.9126210210374108e-01 +5.9591371073289641e-03
8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 +8.3649691261382500e+01 -3.1907158492433842e-02 -5.9126018311209805e-01 +5.9591292231484082e-03
8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 +8.3699690706206496e+01 -3.1907027347254473e-02 -5.9125826290234096e-01 +5.9591214515990710e-03
8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 +8.3749690150367201e+01 -3.1906899008156069e-02 -5.9125634133488858e-01 +5.9591137872672785e-03
8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 +8.3799689593864002e+01 -3.1906773560405811e-02 -5.9125441827013969e-01 +5.9591062247348692e-03
8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 +8.3849689036696603e+01 -3.1906651089300089e-02 -5.9125249356867549e-01 +5.9590987585813240e-03
8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 +8.3899688478864604e+01 -3.1906531680155885e-02 -5.9125056709108581e-01 +5.9590913833819223e-03
8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 +8.3949687920367694e+01 -3.1906415418309367e-02 -5.9124863869793987e-01 +5.9590840937074245e-03
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -3.1906302389131669e-02 -5.9124670825010683e-01 +5.9590768841274446e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -3.1906192639927812e-02 -5.9124477564474576e-01 +5.9590697498198234e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -3.1906086062834550e-02 -5.9124284092790669e-01 +5.9590626884673406e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -3.1905982510457051e-02 -5.9124090418348041e-01 +5.9590556983926419e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -3.1905881835403674e-02 -5.9123896549539834e-01 +5.9590487779215594e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -3.1905783890275784e-02 -5.9123702494742580e-01 +5.9590419253809810e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -3.1905688527680873e-02 -5.9123508262342761e-01 +5.9590351391016188e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -3.1905595600226724e-02 -5.9123313860725091e-01 +5.9590284174167972e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -3.1905504960518583e-02 -5.9123119298266380e-01 +5.9590217586618218e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -3.1905416461163440e-02 -5.9122924583344671e-01 +5.9590151611749222e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -3.1905329954768684e-02 -5.9122729724336109e-01 +5.9590086232969575e-03
8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 +8.4549681166389902e+01 -3.1905245293943459e-02 -5.9122534729617926e-01 +5.9590021433717092e-03
8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 +8.4599680599211894e+01 -3.1905162331294430e-02 -5.9122339607559593e-01 +5.9589957197449797e-03
8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 +8.4649680031363403e+01 -3.1905080919431499e-02 -5.9122144366534646e-01 +5.9589893507658318e-03
8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 +8.4699679462843903e+01 -3.1905000910960699e-02 -5.9121949014905917e-01 +5.9589830347850422e-03
8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 +8.4749678893653098e+01 -3.1904922158494185e-02 -5.9121753561046020e-01 +5.9589767701572751e-03
8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 +8.4799678323790502e+01 -3.1904844514640214e-02 -5.9121558013317133e-01 +5.9589705552389226e-03
8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 +8.4849677753255804e+01 -3.1904767832010378e-02 -5.9121362380085174e-01 +5.9589643883896631e-03
8.4899999999997306e+01 +8.3244627075400803e+00 +0.0000000000000000e+00 +8.4899677182048606e+01 -3.1904691963212405e-02 -5.9121166669705549e-01 +5.9589582679709192e-03
8.4949999999997303e+01 +8.3242235680736503e+00 +0.0000000000000000e+00 +8.4949676610168495e+01 -3.1904616760860233e-02 -5.9120970890543501e-01 +5.9589521923480125e-03
8.4999999999997300e+01 +8.3239842878720101e+00 +0.0000000000000000e+00 +8.4999676037615004e+01 -3.1904542077563908e-02 -5.9120775050953467e-01 +5.9589461598880339e-03
8.5049999999997297e+01 +8.3237448669351597e+00 +0.0000000000000000e+00 +8.5049675464387903e+01 -3.1904467765935474e-02 -5.9120579159291109e-01 +5.9589401689610641e-03
8.5099999999997294e+01 +8.3235053052558197e+00 +0.0000000000000000e+00 +8.5099674890486597e+01 -3.1904393678590270e-02 -5.9120383223915973e-01 +5.9589342179404920e-03
8.5149999999997306e+01 +8.3232656028449092e+00 +0.0000000000000000e+00 +8.5149674315910801e+01 -3.1904319668137011e-02 -5.9120187253171108e-01 +5.9589283052008781e-03
8.5199999999997303e+01 +8.3230257597024302e+00 +0.0000000000000000e+00 +8.5199673740660202e+01 -3.1904245587189253e-02 -5.9119991255406346e-01 +5.9589224291203991e-03
8.5249999999997300e+01 +8.3227857758174704e+00 +0.0000000000000000e+00 +8.5249673164734205e+01 -3.1904171288365320e-02 -5.9119795238978590e-01 +5.9589165880808738e-03
8.5299999999997297e+01 +8.3225456511972897e+00 +0.0000000000000000e+00 +8.5299672588132495e+01 -3.1904096624276991e-02 -5.9119599212228113e-01 +5.9589107804653074e-03
8.5349999999997294e+01 +8.3223053858455405e+00 +0.0000000000000000e+00 +8.5349672010854803e+01 -3.1904021447537984e-02 -5.9119403183496178e-01 +5.9589050046597288e-03
8.5399999999997306e+01 +8.3220649797512998e+00 +0.0000000000000000e+00 +8.5399671432900504e+01 -3.1903945610768342e-02 -5.9119207161133958e-01 +5.9588992590541333e-03
8.5449999999997303e+01 +8.3218244329254993e+00 +0.0000000000000000e+00 +8.5449670854269399e+01 -3.1903868966580089e-02 -5.9119011153473100e-01 +5.9588935420394114e-03
8.5499999999997300e+01 +8.3215837453608401e+00 +0.0000000000000000e+00 +8.5499670274961005e+01 -3.1903791367593019e-02 -5.9118815168857997e-01 +5.9588878520107280e-03
8.5549999999997297e+01 +8.3213429170609707e+00 +0.0000000000000000e+00 +8.5549669694974895e+01 -3.1903712666423209e-02 -5.9118619215622337e-01 +5.9588821873650857e-03
8.5599999999997294e+01 +8.3211019480222603e+00 +0.0000000000000000e+00 +8.5599669114310800e+01 -3.1903632715690279e-02 -5.9118423302103795e-01 +5.9588765465028457e-03
8.5649999999997306e+01 +8.3208608382556104e+00 +0.0000000000000000e+00 +8.5649668532968093e+01 -3.1903551368008695e-02 -5.9118227436626314e-01 +5.9588709278259131e-03
8.5699999999997303e+01 +8.3206195877428399e+00 +0.0000000000000000e+00 +8.5699667950946704e+01 -3.1903468476005052e-02 -5.9118031627535550e-01 +5.9588653297414163e-03
8.5749999999997300e+01 +8.3203781964985009e+00 +0.0000000000000000e+00 +8.5749667368245895e+01 -3.1903383892293753e-02 -5.9117835883148628e-01 +5.9588597506564991e-03
8.5799999999997297e+01 +8.3201366645152994e+00 +0.0000000000000000e+00 +8.5799666784865494e+01 -3.1903297469498403e-02 -5.9117640211798583e-01 +5.9588541889829217e-03
8.5849999999997294e+01 +8.3198949918005400e+00 +0.0000000000000000e+00 +8.5849666200805103e+01 -3.1903209060237601e-02 -5.9117444621804616e-01 +5.9588486431340106e-03
8.5899999999997306e+01 +8.3196531783469307e+00 +0.0000000000000000e+00 +8.5899665616064198e+01 -3.1903118517136390e-02 -5.9117249121495785e-01 +5.9588431115271115e-03
8.5949999999997303e+01 +8.3194112241581006e+00 +0.0000000000000000e+00 +8.5949665030642393e+01 -3.1903025692816223e-02 -5.9117053719190538e-01 +5.9588375925814533e-03
8.5999999999997300e+01 +8.3191691292340693e+00 +0.0000000000000000e+00 +8.5999664444539405e+01 -3.1902930439900654e-02 -5.9116858423208118e-01 +5.9588320847193720e-03
8.6049999999997297e+01 +8.3189268935748295e+00 +0.0000000000000000e+00 +8.6049663857754794e+01 -3.1902832641473547e-02 -5.9116663240560396e-01 +5.9588265869146666e-03
8.6099999999997294e+01 +8.3186845171767292e+00 +0.0000000000000000e+00 +8.6099663270288204e+01 -3.1902732304926837e-02 -5.9116468172933001e-01 +5.9588211003815958e-03
8.6149999999997206e+01 +8.3184420000397896e+00 +0.0000000000000000e+00 +8.6149662682139095e+01 -3.1902629469335426e-02 -5.9116273220650828e-01 +5.9588156269029533e-03
8.6199999999997203e+01 +8.3181993421712797e+00 +0.0000000000000000e+00 +8.6199662093307197e+01 -3.1902524173742258e-02 -5.9116078384035031e-01 +5.9588101682581151e-03
8.6249999999997200e+01 +8.3179565435639198e+00 +0.0000000000000000e+00 +8.6249661503792098e+01 -3.1902416457166731e-02 -5.9115883663420277e-01 +5.9588047262248709e-03
8.6299999999997198e+01 +8.3177136042249895e+00 +0.0000000000000000e+00 +8.6299660913593399e+01 -3.1902306358593327e-02 -5.9115689059131438e-01 +5.9587993025769581e-03
8.6349999999997195e+01 +8.3174705241435696e+00 +0.0000000000000000e+00 +8.6349660322710605e+01 -3.1902193916984414e-02 -5.9115494571510097e-01 +5.9587938990868453e-03
8.6399999999997206e+01 +8.3172273033342208e+00 +0.0000000000000000e+00 +8.6399659731143402e+01 -3.1902079171262976e-02 -5.9115300200879106e-01 +5.9587885175220161e-03
8.6449999999997203e+01 +8.3169839417823805e+00 +0.0000000000000000e+00 +8.6449659138891505e+01 -3.1901962160334162e-02 -5.9115105947586821e-01 +5.9587831596496030e-03
8.6499999999997200e+01 +8.3167404394953302e+00 +0.0000000000000000e+00 +8.6499658545954304e+01 -3.1901842923065006e-02 -5.9114911811965865e-01 +5.9587778272320539e-03
8.6549999999997198e+01 +8.3164967964730696e+00 +0.0000000000000000e+00 +8.6549657952331501e+01 -3.1901721498296134e-02 -5.9114717794356719e-01 +5.9587725220296159e-03
8.6599999999997195e+01 +8.3162530127156096e+00 +0.0000000000000000e+00 +8.6599657358022796e+01 -3.1901597924838584e-02 -5.9114523895101845e-01 +5.9587672457997029e-03
