# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2400000000003899e+02 -5.9013979786009674e-01 +8.0661434399780152e+00 -1.4650442938674788e+00 +1.0441636254134425e+01 +4.8606911009154901e+03 -4.7126303263813211e+05 -3.4889093089054950e+07 
+3.2405000000003901e+02 -5.9014056367975953e-01 +8.0661170865559786e+00 -1.4709410910254335e+00 +1.0594392967283873e+01 +4.9655445347561617e+03 -4.7237489425482944e+05 -3.5394621175806925e+07 
+3.2410000000003902e+02 -5.9014132969843758e-01 +8.0660907985311390e+00 -1.4767684257632621e+00 +1.0740358226999714e+01 +5.0694166294892466e+03 -4.7343248945305188e+05 -3.5893741825250521e+07 
+3.2415000000003897e+02 -5.9014209592796207e-01 +8.0660645645448525e+00 -1.4825251830668285e+00 +1.0880064111928640e+01 +5.1723287579698808e+03 -4.7444007527258253e+05 -3.6386751947462805e+07 
+3.2420000000003898e+02 -5.9014286235562263e-01 +8.0660383645809759e+00 -1.4882116044560141e+00 +1.1014386715716915e+01 +5.2743168970787110e+03 -4.7540464526822319e+05 -3.6873977596224986e+07 
+3.2425000000003899e+02 -5.9014362896452177e-01 +8.0660121770729152e+00 -1.4938285070432040e+00 +1.1144383133569264e+01 +5.3754130345367039e+03 -4.7633477888531523e+05 -3.7355659613038003e+07 
+3.2430000000003901e+02 -5.9014439573730681e-01 +8.0659859809890477e+00 -1.4993768347485559e+00 +1.1271065277894298e+01 +5.4756542548791185e+03 -4.7723809541099251e+05 -3.7832135048471771e+07 
+3.2435000000003902e+02 -5.9014516265592509e-01 +8.0659597558231386e+00 -1.5048577220845325e+00 +1.1395410557473763e+01 +5.5750849307779799e+03 -4.7812179474446591e+05 -3.8303809304477766e+07 
+3.2440000000003897e+02 -5.9014592970227142e-01 +8.0659334810717453e+00 -1.5102723247980869e+00 +1.1518396056250031e+01 +5.6737499475774930e+03 -4.7899307140555856e+05 -3.8771091004285574e+07 
+3.2445000000003898e+02 -5.9014669685797805e-01 +8.0659071362316848e+00 -1.5156218255274336e+00 +1.1640998660357692e+01 +5.7716948596369957e+03 -4.7985911567646498e+05 -3.9234393073092639e+07 
+3.2450000000004002e+02 -5.9014746410464647e-01 +8.0658807008061402e+00 -1.5209074243534537e+00 +1.1764194782677590e+01 +5.8689656337363567e+03 -4.8072711121457722e+05 -3.9694130987770423e+07 
+3.2455000000003997e+02 -5.9014823142380135e-01 +8.0658541542935431e+00 -1.5261303461225653e+00 +1.1888960837315437e+01 +5.9656088426538154e+03 -4.8160423905204900e+05 -4.0150724079288989e+07 
+3.2460000000003998e+02 -5.9014899879672145e-01 +8.0658274762005000e+00 -1.5312918402239446e+00 +1.2016272689385769e+01 +6.0616716629225675e+03 -4.8249767296754371e+05 -4.0604595521635555e+07 
+3.2465000000004000e+02 -5.9014976620463577e-01 +8.0658006460323666e+00 -1.5363931761467446e+00 +1.2147106064812183e+01 +6.1572017531874162e+03 -4.8341458296914399e+05 -4.1056171512870349e+07 
+3.2470000000004001e+02 -5.9015053362868508e-01 +8.0657736432949925e+00 -1.5414356458686655e+00 +1.2282436449665150e+01 +6.2522473216412227e+03 -4.8436213432365149e+05 -4.1505881737351686e+07 
+3.2475000000004002e+02 -5.9015130104985081e-01 +8.0657464475022262e+00 -1.5464205653592316e+00 +1.2423238818080090e+01 +6.3468571627566625e+03 -4.8534748548144975e+05 -4.1954159601789281e+07 
+3.2480000000003997e+02 -5.9015206844898016e-01 +8.0657190381612267e+00 -1.5513492754726812e+00 +1.2570488210241324e+01 +6.4410806804857457e+03 -4.8637779272390163e+05 -4.2401442388574816e+07 
+3.2485000000003998e+02 -5.9015283580677458e-01 +8.0656913947877094e+00 -1.5562231343551602e+00 +1.2725159100172887e+01 +6.5349676894219219e+03 -4.8746020493710402e+05 -4.2848169931655087e+07 
+3.2490000000004000e+02 -5.9015360310394072e-01 +8.0656634968999832e+00 -1.5610435259081283e+00 +1.2888225664216963e+01 +6.6285686368775396e+03 -4.8860186589856219e+05 -4.3294786100396253e+07 
+3.2495000000004001e+02 -5.9015437032088769e-01 +8.0656353240139307e+00 -1.5658118570072068e+00 +1.3060661969008336e+01 +6.7219345290930587e+03 -4.8980991577670979e+05 -4.3741738298760541e+07 
+3.2500000000004002e+02 -5.9015513743808612e-01 +8.0656068556522964e+00 -1.5705295563070631e+00 +1.3243441593742178e+01 +6.8151169044596709e+03 -4.9109148801765620e+05 -4.4189477311603017e+07 
+3.2505000000003997e+02 -5.9015590443576327e-01 +8.0655780713368905e+00 -1.5751980756021835e+00 +1.3437537954361424e+01 +6.9081678583151861e+03 -4.9245371202403534e+05 -4.4638457421772689e+07 
+3.2510000000003998e+02 -5.9015667129400484e-01 +8.0655489505948719e+00 -1.5798188879107424e+00 +1.3643924046937492e+01 +7.0011400029324132e+03 -4.9390371107513394e+05 -4.5089136188456960e+07 
+3.2515000000004000e+02 -5.9015743799291809e-01 +8.0655194729562307e+00 -1.5843934900831720e+00 +1.3863572532780132e+01 +7.0940865340158562e+03 -4.9544860291451239e+05 -4.5541974879533961e+07 
+3.2520000000004001e+02 -5.9015820451232837e-01 +8.0654896179485256e+00 -1.5889234037354483e+00 +1.4097455981529126e+01 +7.1870612532685336e+03 -4.9709550188505946e+05 -4.5997438616981260e+07 
+3.2525000000004002e+02 -5.9015897083205671e-01 +8.0654593651089233e+00 -1.5934101678982595e+00 +1.4346546359276690e+01 +7.2801183685652468e+03 -4.9885151463391352e+05 -4.6455995016406216e+07 
+3.2530000000003997e+02 -5.9015973693168278e-01 +8.0654286939731996e+00 -1.5978553507666271e+00 +1.4611815478044555e+01 +7.3733128211886842e+03 -5.0072374380146700e+05 -4.6918116442636952e+07 
+3.2535000000003998e+02 -5.9016050279084686e-01 +8.0653975840798839e+00 -1.6022605361378062e+00 +1.4894234837080120e+01 +7.4666999061348642e+03 -5.0271928677110153e+05 -4.7384277389711343e+07 
+3.2540000000004000e+02 -5.9016126838892491e-01 +8.0653660149729038e+00 -1.6066273356088903e+00 +1.5194775496827992e+01 +7.5603356097471615e+03 -5.0484523453859356e+05 -4.7854956793300137e+07 
+3.2545000000004001e+02 -5.9016203370514608e-01 +8.0653339661961088e+00 -1.6109573827887587e+00 +1.5514408338131178e+01 +7.6542764539648260e+03 -5.0710867400095676e+05 -4.8330636983202897e+07 
+3.2550000000004002e+02 -5.9016279871878430e-01 +8.0653014173004998e+00 -1.6152523302106314e+00 +1.5854103717290908e+01 +7.7485794044506683e+03 -5.0951668491484853e+05 -4.8811803026110612e+07 
+3.2555000000003997e+02 -5.9016356340878484e-01 +8.0652683478359286e+00 -1.6195138590170168e+00 +1.6214831845431920e+01 +7.8433021450950173e+03 -5.1207634318612464e+05 -4.9298944639264174e+07 
+3.2560000000003998e+02 -5.9016432775418048e-01 +8.0652347373571462e+00 -1.6237436672206782e+00 +1.6597562516104890e+01 +7.9385027465108024e+03 -5.1479471849959157e+05 -4.9792553879762270e+07 
+3.2565000000004000e+02 -5.9016509173370979e-01 +8.0652005654231402e+00 -1.6279434800597905e+00 +1.7003265149493497e+01 +8.0342399586781430e+03 -5.1767887478125514e+05 -5.0293127189228430e+07 
+3.2570000000004001e+02 -5.9016585532610244e-01 +8.0651658115955662e+00 -1.6321150408456699e+00 +1.7432908846095835e+01 +8.1305729516587535e+03 -5.2073587057643291e+05 -5.0801163585216612e+07 
+3.2575000000004002e+02 -5.9016661850986307e-01 +8.0651304554366749e+00 -1.6362601188915773e+00 +1.7887462470529535e+01 +8.2275615389936775e+03 -5.2397275975037762e+05 -5.1317166205997683e+07 
+3.2580000000003997e+02 -5.9016738126351609e-01 +8.0650944765180679e+00 -1.6403805072427187e+00 +1.8367894295052704e+01 +8.3252661165016143e+03 -5.2739658853164944e+05 -5.1841641904314592e+07 
+3.2585000000003998e+02 -5.9016814356534619e-01 +8.0650578543874634e+00 -1.6444780242815458e+00 +1.8875173820967646e+01 +8.4237477815184156e+03 -5.3101441459334467e+05 -5.2375102653626069e+07 
+3.2590000000004000e+02 -5.9016890539346445e-01 +8.0650205678913363e+00 -1.6485545704309232e+00 +1.9410330733835902e+01 +8.5230735785271554e+03 -5.3483425629077037e+05 -5.2918156164202236e+07 
+3.2595000000004001e+02 -5.9016966673260884e-01 +8.0649826020611997e+00 -1.6526099348314807e+00 +1.9974045086968168e+01 +8.6232249315323588e+03 -5.3886213380712632e+05 -5.3470833947612204e+07 
+3.2600000000004002e+02 -5.9017042756200033e-01 +8.0649439501356781e+00 -1.6566435771561316e+00 +2.0566429354877197e+01 +8.7241268372469222e+03 -5.4309911531045125e+05 -5.4032628434329510e+07 
+3.2605000000003997e+02 -5.9017118783755829e-01 +8.0649046207290436e+00 -1.6606545881332428e+00 +2.1187072628567950e+01 +8.8256726962346402e+03 -5.4754238424560253e+05 -5.4602763814637698e+07 
+3.2610000000003998e+02 -5.9017194753620950e-01 +8.0648646365612375e+00 -1.6646392952239677e+00 +2.1835101154976645e+01 +8.9276900883066737e+03 -5.5218573775066680e+05 -5.5180051073510505e+07 
+3.2615000000004000e+02 -5.9017270672764155e-01 +8.0648240442224584e+00 -1.6685888427304698e+00 +2.2508859228025525e+01 +9.0299205970100393e+03 -5.5701725861347921e+05 -5.5762863410119094e+07 
+3.2620000000004001e+02 -5.9017346550905170e-01 +8.0647829053982818e+00 -1.6724944086507998e+00 +2.3206199146939500e+01 +9.1321277637065778e+03 -5.6202145336996438e+05 -5.6349772589739606e+07 
+3.2625000000004002e+02 -5.9017422398061947e-01 +8.0647412826916902e+00 -1.6763468722283530e+00 +2.3924911049297702e+01 +9.2340728505293482e+03 -5.6718230624038109e+05 -5.6939352314349636e+07 
+3.2630000000003997e+02 -5.9017498224393306e-01 +8.0646992377640281e+00 -1.6801367200061699e+00 +2.4662840719563093e+01 +9.3355037002673944e+03 -5.7248447893320455e+05 -5.7530055905106686e+07 
+3.2635000000003998e+02 -5.9017574040142029e-01 +8.0646568319253564e+00 -1.6838542924986211e+00 +2.5417855241421243e+01 +9.4361632270423852e+03 -5.7791286988081632e+05 -5.8120294830503829e+07 
+3.2640000000004000e+02 -5.9017649855572429e-01 +8.0646141264316977e+00 -1.6874898811374666e+00 +2.6187824522376449e+01 +9.5357932050269355e+03 -5.8345240252059570e+05 -5.8708473579991825e+07 
+3.2645000000004001e+02 -5.9017725680991506e-01 +8.0645711824818580e+00 -1.6910337376880973e+00 +2.6970621409034720e+01 +9.6341345266929839e+03 -5.8908802618434897e+05 -5.9292991429765970e+07 
+3.2650000000004002e+02 -5.9017801526727010e-01 +8.0645280612163273e+00 -1.6944760660861151e+00 +2.7764121728526845e+01 +9.7309269784799853e+03 -5.9480471643350902e+05 -5.9872240907207087e+07 
+3.2655000000003997e+02 -5.9017877403133567e-01 +8.0644848237259374e+00 -1.6978070273291050e+00 +2.8566203962020342e+01 +9.8259093729444830e+03 -6.0058747247965063e+05 -6.0444608684325069e+07 
+3.2660000000003998e+02 -5.9017953320610084e-01 +8.0644415310357811e+00 -1.7010167399118525e+00 +2.9374749862243011e+01 +9.9188195659561861e+03 -6.0642132209511241e+05 -6.1008475717923202e+07 
+3.2665000000004000e+02 -5.9018029289570617e-01 +8.0643982441246838e+00 -1.7040952738270085e+00 +3.0187643688569977e+01 +1.0009394283355899e+04 -6.1229131545901590e+05 -6.1562216027111948e+07 
+3.2670000000004001e+02 -5.9018105320473802e-01 +8.0643550239068631e+00 -1.7070326565167915e+00 +3.1002772944501707e+01 +1.0097369296829815e+04 -6.1818253115468379e+05 -6.2104197945029706e+07 
+3.2675000000004002e+02 -5.9018181423802385e-01 +8.0643119312410239e+00 -1.7098188718146750e+00 +3.1818028014937244e+01 +1.0182479383154521e+04 -6.2408007324039529e+05 -6.2632783795428209e+07 
+3.2680000000003997e+02 -5.9018257610071256e-01 +8.0642690269329957e+00 -1.7124438566598223e+00 +3.2631302039130674e+01 +1.0264458238727693e+04 -6.2996907011259522e+05 -6.3146329322022654e+07 
+3.2685000000003998e+02 -5.9018333889821106e-01 +8.0642263717286831e+00 -1.7148975068664665e+00 +3.3440491218537431e+01 +1.0343038638566086e+04 -6.3583467712614662e+05 -6.3643184783517040e+07 
+3.2690000000004000e+02 -5.9018410273626842e-01 +8.0641840263117075e+00 -1.7171696728772348e+00 +3.4243494901776131e+01 +1.0417952319253565e+04 -6.4166207724236848e+05 -6.4121694145013049e+07 
+3.2695000000004001e+02 -5.9018486772100043e-01 +8.0641420513188518e+00 -1.7192501600723396e+00 +3.5038214966396225e+01 +1.0488929983409405e+04 -6.4743647598640108e+05 -6.4580195097356416e+07 
+3.2700000000004002e+02 -5.9018563395865853e-01 +8.0641005073185230e+00 -1.7211287293618522e+00 +3.5822556685547859e+01 +1.0555701327868437e+04 -6.5314310854496551e+05 -6.5017019290727474e+07 
+3.2705000000003997e+02 -5.9018640155602275e-01 +8.0640594548277580e+00 -1.7227950985312261e+00 +3.6594428031176641e+01 +1.0617995060969573e+04 -6.5876723398952361e+05 -6.5430492379377849e+07 
+3.2710000000003998e+02 -5.9018717062004133e-01 +8.0640189543046041e+00 -1.7242389403713869e+00 +3.7351740003018655e+01 +1.0675538871076878e+04 -6.6429413809620147e+05 -6.5818933879448541e+07 
+3.2715000000004000e+02 -5.9018794125795748e-01 +8.0639790661472350e+00 -1.7254498847443256e+00 +3.8092406656057989e+01 +1.0728059470977381e+04 -6.6970913349325117e+05 -6.6180657430790551e+07 
+3.2720000000004001e+02 -5.9018871357736979e-01 +8.0639398506951618e+00 -1.7264175139807412e+00 +3.8814345031950829e+01 +1.0775282476207336e+04 -6.7499755905255850e+05 -6.6513969975614943e+07 
+3.2725000000004002e+02 -5.9018948768618429e-01 +8.0639013682314928e+00 -1.7271313712756333e+00 +3.9515475103166644e+01 +1.0816932635557434e+04 -6.8014477955956000e+05 -6.6817173335868247e+07 
+3.2730000000003997e+02 -5.9019026369260319e-01 +8.0638636789801978e+00 -1.7275809515897551e+00 +4.0193719859084872e+01 +1.0852733575582533e+04 -6.8513618631864793e+05 -6.7088562445762329e+07 
+3.2735000000003998e+02 -5.9019104170506809e-01 +8.0638268431065026e+00 -1.7277557075688592e+00 +4.0847005289817695e+01 +1.0882407972484609e+04 -6.8995719702668791e+05 -6.7326426561548576e+07 
+3.2740000000004000e+02 -5.9019182183247387e-01 +8.0637909207119947e+00 -1.7276450471950664e+00 +4.1473260604252474e+01 +1.0905677481233439e+04 -6.9459325761822972e+05 -6.7529048750947252e+07 
+3.2745000000004001e+02 -5.9019260418384734e-01 +8.0637559718473213e+00 -1.7272383343292941e+00 +4.2070417692814260e+01 +1.0922262754778520e+04 -6.9902983780720853e+05 -6.7694706040665448e+07 
+3.2750000000004002e+02 -5.9019338886867911e-01 +8.0637220564972161e+00 -1.7265248910342290e+00 +4.2636411748629826e+01 +1.0931883494969654e+04 -7.0325243619536143e+05 -6.7821669714268416e+07 
+3.2755000000003997e+02 -5.9019417599661783e-01 +8.0636892345924167e+00 -1.7254939910652358e+00 +4.3169180780640815e+01 +1.0934258297626229e+04 -7.0724657629184134e+05 -6.7908204346075565e+07 
+3.2760000000003998e+02 -5.9019496567775831e-01 +8.0636575659966550e+00 -1.7241348697741969e+00 +4.3666666134900467e+01 +1.0929104900804432e+04 -7.1099781074734859e+05 -6.7952569403107673e+07 
+3.2765000000004000e+02 -5.9019575802239288e-01 +8.0636271105205566e+00 -1.7224367116745023e+00 +4.4126811950949765e+01 +1.0916139857154707e+04 -7.1449171698117687e+05 -6.7953017061940819e+07 
+3.2770000000004001e+02 -5.9019655314114161e-01 +8.0635979279129835e+00 -1.7203886638205053e+00 +4.4547565485302101e+01 +1.0895078896704450e+04 -7.1771389972472284e+05 -6.7907794666136667e+07 
+3.2775000000004002e+02 -5.9019735114494742e-01 +8.0635700778600690e+00 -1.7179798259845196e+00 +4.4926877168846445e+01 +1.0865636657729507e+04 -7.2064999156428990e+05 -6.7815142890078723e+07 
+3.2780000000003997e+02 -5.9019815214511262e-01 +8.0635436199912025e+00 -1.7151992545171968e+00 +4.5262700367458145e+01 +1.0827526792654229e+04 -7.2328565097816545e+05 -6.7673296464562356e+07 
+3.2785000000003998e+02 -5.9019895625318264e-01 +8.0635186139178554e+00 -1.7120359462911623e+00 +4.5552988865516511e+01 +1.0780461359742982e+04 -7.2560653337452968e+05 -6.7480478741812602e+07 
+3.2790000000004000e+02 -5.9019976358186677e-01 +8.0634951209347747e+00 -1.7084785388624137e+00 +4.5795566695703357e+01 +1.0724134483216430e+04 -7.2759641782640677e+05 -6.7234690357430980e+07 
+3.2795000000004001e+02 -5.9020057423472727e-01 +8.0634731963433008e+00 -1.7045183547950118e+00 +4.5988531670584806e+01 +1.0658334443252508e+04 -7.2923970556238003e+05 -6.6934477238741800e+07 
+3.2800000000004002e+02 -5.9020138831086799e-01 +8.0634528812564437e+00 -1.7001502907912178e+00 +4.6130602576449562e+01 +1.0582979866368902e+04 -7.3052549832584918e+05 -6.6579343311587103e+07 
+3.2805000000003997e+02 -5.9020220592778028e-01 +8.0634341907141245e+00 -1.6953729149869903e+00 +4.6221283178627779e+01 +1.0498106420912534e+04 -7.3144833465096157e+05 -6.6169600992851280e+07 
+3.2810000000003998e+02 -5.9020302713562478e-01 +8.0634171218286106e+00 -1.6901917429168600e+00 +4.6260659840146857e+01 +1.0403905045756503e+04 -7.3200699131231057e+05 -6.5706509567247644e+07 
+3.2815000000004000e+02 -5.9020385182275681e-01 +8.0634016336918926e+00 -1.6846216118971000e+00 +4.6250061879157407e+01 +1.0300725097037093e+04 -7.3220931730853044e+05 -6.5192150467063382e+07 
+3.2820000000004001e+02 -5.9020467983669678e-01 +8.0633876589025260e+00 -1.6786759738191004e+00 +4.6191592794952207e+01 +1.0188854478932302e+04 -7.3206845692441263e+05 -6.4628155836075246e+07 
+3.2825000000004002e+02 -5.9020551102061924e-01 +8.0633751333681793e+00 -1.6723692452193646e+00 +4.6087056786552992e+01 +1.0068636082029741e+04 -7.3159519158579584e+05 -6.4016594373000488e+07 
+3.2830000000003997e+02 -5.9020634521226301e-01 +8.0633639948745532e+00 -1.6657171724591797e+00 +4.5938213031954476e+01 +9.9404529046454791e+03 -7.3080130229095824e+05 -6.3359688267767325e+07 
+3.2835000000003998e+02 -5.9020718224992164e-01 +8.0633541803315456e+00 -1.6587352878920909e+00 +4.5746884264591792e+01 +9.8046776382264215e+03 -7.2969942112318240e+05 -6.2659545204808779e+07 
+3.2840000000004000e+02 -5.9020802197158095e-01 +8.0633456267475836e+00 -1.6514391678053215e+00 +4.5514888652549324e+01 +9.6616839895371886e+03 -7.2830214348997292e+05 -6.1918279096582867e+07 
+3.2845000000004001e+02 -5.9020886421488816e-01 +8.0633382712347750e+00 -1.6438444223551754e+00 +4.5244039604543417e+01 +9.5118464125844184e+03 -7.2662202656648424e+05 -6.1138008295473240e+07 
+3.2850000000004002e+02 -5.9020970881724488e-01 +8.0633320509991417e+00 -1.6359667006134577e+00 +4.4936146133873166e+01 +9.3555402486042458e+03 -7.2467159214487264e+05 -6.0320856545599483e+07 
+3.2855000000003997e+02 -5.9021055561572211e-01 +8.0633269033530564e+00 -1.6278216838673873e+00 +4.4593012403370203e+01 +9.1931415391876471e+03 -7.2246332311875804e+05 -5.9468951708793104e+07 
+3.2860000000003998e+02 -5.9021140444711517e-01 +8.0633227657011410e+00 -1.6194250918707769e+00 +4.4216438251140644e+01 +9.0250271970624653e+03 -7.2000966758404591e+05 -5.8584426918368310e+07 
+3.2865000000004000e+02 -5.9021225514793918e-01 +8.0633195755564735e+00 -1.6107926841544895e+00 +4.3808218550942172e+01 +8.8515750498913694e+03 -7.1732303369594947e+05 -5.7669420914551191e+07 
+3.2870000000004001e+02 -5.9021310755440615e-01 +8.0633172705282998e+00 -1.6019402525921125e+00 +4.3370143724214486e+01 +8.6731636217833820e+03 -7.1441579390115791e+05 -5.6726076492518663e+07 
+3.2875000000004002e+02 -5.9021396150237104e-01 +8.0633157883238376e+00 -1.5928836267196178e+00 +4.2903999644304314e+01 +8.4901722957203547e+03 -7.1130028407593793e+05 -5.5756541683749072e+07 
+3.2880000000003997e+02 -5.9021481682751353e-01 +8.0633150667545621e+00 -1.5836386723402340e+00 +4.2411567391937787e+01 +8.3029812677098435e+03 -7.0798880155788118e+05 -5.4762969406877056e+07 
+3.2885000000003998e+02 -5.9021567336515779e-01 +8.0633150437324108e+00 -1.5742212921289727e+00 +4.1894623416731335e+01 +8.1119715596653841e+03 -7.0449360651327367e+05 -5.3747517543348379e+07 
+3.2890000000004102e+02 -5.9021653095031335e-01 +8.0633156572696532e+00 -1.5646474238717307e+00 +4.1354939516271337e+01 +7.9175249788894571e+03 -7.0082692164305132e+05 -5.2712348693959400e+07 
+3.2895000000004097e+02 -5.9021738941773649e-01 +8.0633168454786208e+00 -1.5549330447746643e+00 +4.0794282887199273e+01 +7.7200242316820895e+03 -6.9700093278196000e+05 -5.1659630938606627e+07 
+3.2900000000004098e+02 -5.9021824860182959e-01 +8.0633185465741359e+00 -1.5450941641866651e+00 +4.0214415988219137e+01 +7.5198527297573664e+03 -6.9302778761618142e+05 -5.0591536532839656e+07 
+3.2905000000004100e+02 -5.9021910833683588e-01 +8.0633206988723689e+00 -1.5351468295937418e+00 +3.9617096606575039e+01 +7.3173947461590024e+03 -6.8891959630757791e+05 -4.9510242945406005e+07 
+3.2910000000004101e+02 -5.9021996845656088e-01 +8.0633232407893765e+00 -1.5251071241779921e+00 +3.9004077923634540e+01 +7.1130353526310628e+03 -6.8468843206123018e+05 -4.8417932447119750e+07 
+3.2915000000004102e+02 -5.9022082879457105e-01 +8.0633261108453045e+00 -1.5149911688608997e+00 +3.8377108315153315e+01 +6.9071604780580765e+03 -6.8034632937855122e+05 -4.7316792516797364e+07 
+3.2920000000004097e+02 -5.9022168918416562e-01 +8.0633292476608123e+00 -1.5048151161104559e+00 +3.7737931534772635e+01 +6.7001567392974266e+03 -6.7590528570336569e+05 -4.6209014695101134e+07 
+3.2925000000004098e+02 -5.9022254945838271e-01 +8.0633325899589394e+00 -1.4945951592532374e+00 +3.7088286611232725e+01 +6.4924116893650162e+03 -6.7137726047772309e+05 -4.5096796245879605e+07 
+3.2930000000004100e+02 -5.9022340944983798e-01 +8.0633360765621340e+00 -1.4843475250204745e+00 +3.6429907972539617e+01 +6.2843136217110796e+03 -6.6677417619056324e+05 -4.3982338858283356e+07 
+3.2935000000004101e+02 -5.9022426899099301e-01 +8.0633396464009461e+00 -1.4740884779472585e+00 +3.5764525100500990e+01 +6.0762516864839499e+03 -6.6210791555217886e+05 -4.2867849421343125e+07 
+3.2940000000004102e+02 -5.9022512791395065e-01 +8.0633432385014228e+00 -1.4638343146379997e+00 +3.5093863052797523e+01 +5.8686157357973643e+03 -6.5739032583388442e+05 -4.1755538983038239e+07 
+3.2945000000004097e+02 -5.9022598605054910e-01 +8.0633467919994626e+00 -1.4536013736469815e+00 +3.4419641843149506e+01 +5.6617965915272089e+03 -6.5263321363583417e+05 -4.0647624559371799e+07 
+3.2950000000004098e+02 -5.9022684323231422e-01 +8.0633502461262996e+00 -1.4434060226781740e+00 +3.3743577072226707e+01 +5.4561857007011886e+03 -6.4784835022462625e+05 -3.9546326815776408e+07 
+3.2955000000004100e+02 -5.9022769929050056e-01 +8.0633535402225611e+00 -1.4332646669651352e+00 +3.3067379334916467e+01 +5.2521753556604290e+03 -6.4304746659509710e+05 -3.8453871525880441e+07 
+3.2960000000004101e+02 -5.9022855405610630e-01 +8.0633566137260111e+00 -1.4231937522968909e+00 +3.2392754719339912e+01 +5.0501587895607154e+03 -6.3824225754659600e+05 -3.7372490277844973e+07 
+3.2965000000004102e+02 -5.9022940735972629e-01 +8.0633594061810818e+00 -1.4132097539009869e+00 +3.1721404421883957e+01 +4.8505298598846066e+03 -6.3344437858016498e+05 -3.6304418266401626e+07 
+3.2970000000004097e+02 -5.9023025903177317e-01 +8.0633618572364938e+00 -1.4033291844536537e+00 +3.1055024857296530e+01 +4.6536832762583808e+03 -6.2866544680249563e+05 -3.5251895885147765e+07 
+3.2975000000004098e+02 -5.9023110890238761e-01 +8.0633639066407117e+00 -1.3935685945612599e+00 +3.0395307813411200e+01 +4.4600146093548383e+03 -6.2391704211830220e+05 -3.4217168762318045e+07 
+3.2980000000004100e+02 -5.9023195680128648e-01 +8.0633654942488189e+00 -1.3839445684993199e+00 +2.9743940201415182e+01 +4.2699201804690429e+03 -6.1921070528406138e+05 -3.3202487041013248e+07 
+3.2985000000004101e+02 -5.9023280255801380e-01 +8.0633665599956164e+00 -1.3744737339012616e+00 +2.9102605601414879e+01 +4.0837974035862903e+03 -6.1455795476348093e+05 -3.2210108331565529e+07 
+3.2990000000004102e+02 -5.9023364600135653e-01 +8.0633670430981077e+00 -1.3651729049407713e+00 +2.8473044908904729e+01 +3.9020525214301215e+03 -6.0997115083838778e+05 -3.1242396268628992e+07 
+3.2995000000004097e+02 -5.9023448696452396e-01 +8.0633668852002636e+00 -1.3560576604481718e+00 +2.7856909046013580e+01 +3.7250523197488619e+03 -6.0546267678755301e+05 -3.0301500618631225e+07 
+3.3000000000004098e+02 -5.9023532528657963e-01 +8.0633660381403196e+00 -1.3471402497109417e+00 +2.7255536815865554e+01 +3.5530674889213715e+03 -6.0104290256576426e+05 -2.9388932504867904e+07 
+3.3005000000004100e+02 -5.9023616078755081e-01 +8.0633644778196647e+00 -1.3384295994413429e+00 +2.6669566105890652e+01 +3.3862639655558719e+03 -5.9671744197840593e+05 -2.8505487527711473e+07 
+3.3010000000004101e+02 -5.9023699330477220e-01 +8.0633621953195131e+00 -1.3299318398217672e+00 +2.6099141187115865e+01 +3.2247385895700818e+03 -5.9248831907837337e+05 -2.7651521149287201e+07 
+3.3015000000004102e+02 -5.9023782276491354e-01 +8.0633592058826000e+00 -1.3216484155623798e+00 +2.5543621279224475e+01 +3.0685137042037754e+03 -5.8835185015009472e+05 -2.6827020938083984e+07 
+3.3020000000004097e+02 -5.9023864911542090e-01 +8.0633555451123371e+00 -1.3135833944781068e+00 +2.5001838410453381e+01 +2.9176896312423960e+03 -5.8430103784847481e+05 -2.6032481390898567e+07 
+3.3025000000004098e+02 -5.9023947230406892e-01 +8.0633512443500486e+00 -1.3057406023864389e+00 +2.4473081644271076e+01 +2.7723129776286023e+03 -5.8033278549456422e+05 -2.5267901757669836e+07 
+3.3030000000004100e+02 -5.9024029228418873e-01 +8.0633463324562005e+00 -1.2981223309313301e+00 +2.3956719553748826e+01 +2.6323806672149490e+03 -5.7644299144839856e+05 -2.4533079896424554e+07 
+3.3035000000004101e+02 -5.9024110900833793e-01 +8.0633408396536588e+00 -1.2907311925012159e+00 +2.3452027002417868e+01 +2.4979043187978477e+03 -5.7262633872420399e+05 -2.3827973662964948e+07 
+3.3040000000004102e+02 -5.9024192242918816e-01 +8.0633347961875401e+00 -1.2835697884441319e+00 +2.2958278500165154e+01 +2.3688953085107410e+03 -5.6887750918199297e+05 -2.3152539539011799e+07 
+3.3045000000004097e+02 -5.9024273249950043e-01 +8.0633282323261977e+00 -1.2766407034502918e+00 +2.2474748156447632e+01 +2.2453646239233058e+03 -5.6519118327890860e+05 -2.2506731652368590e+07 
+3.3050000000004098e+02 -5.9024353917226080e-01 +8.0633211783597041e+00 -1.2699465076032355e+00 +2.2000709763016339e+01 +2.1273229150843026e+03 -5.6156204079097102e+05 -2.1890502098460123e+07 
+3.3055000000004100e+02 -5.9024434240044621e-01 +8.0633136646035641e+00 -1.2634897559633209e+00 +2.1535436632318831e+01 +2.0147804824187901e+03 -5.5798475948130002e+05 -2.1303800862015411e+07 
