# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.7999999999996575e+01 -5.8994289578511194e-01 +8.1013321029788141e+00 -1.6844604109210126e-01 -7.9471385390582142e+01 -1.1414067691679707e+04 +1.0543669263204712e+05 +5.3512134003418125e+07 
-9.8049999999996572e+01 -5.8994107342558033e-01 +8.1013169770676345e+00 -1.6232064661638504e-01 -7.9136193344411296e+01 -1.1560492973930464e+04 +1.0402565800458478e+05 +5.4331762517300516e+07 
-9.8099999999996569e+01 -5.8993925268314684e-01 +8.1013011828960266e+00 -1.5608083668966424e-01 -7.8781627958382671e+01 -1.1710588023763368e+04 +1.0249350717666339e+05 +5.5177489167909130e+07 
-9.8149999999996567e+01 -5.8993743346822380e-01 +8.1012847452202923e+00 -1.4973949600975092e-01 -7.8408356378052702e+01 -1.1864015708256622e+04 +1.0084421296189536e+05 +5.6047223479838975e+07 
-9.8199999999996564e+01 -5.8993561568994601e-01 +8.1012676900232385e+00 -1.4330994866731409e-01 -7.8017105177737875e+01 -1.2020422662411163e+04 +9.9082030732421728e+04 +5.6938771854644917e+07 
-9.8249999999996561e+01 -5.8993379925748579e-01 +8.1012500433084629e+00 -1.3680551484873915e-01 -7.7608601939358422e+01 -1.2179455587712686e+04 +9.7211224314139981e+04 +5.7849941010441996e+07 
-9.8299999999996558e+01 -5.8993198408003744e-01 +8.1012318310972642e+00 -1.3023951397676448e-01 -7.7183575179036737e+01 -1.2340761164892048e+04 +9.5236065668812880e+04 +5.8778537375579804e+07 
-9.8349999999996555e+01 -5.8993017006683968e-01 +8.1012130794331423e+00 -1.2362525945475532e-01 -7.6742754516925530e+01 -1.2503986200083657e+04 +9.3160836229887151e+04 +5.9722368082744069e+07 
-9.8399999999996552e+01 -5.8992835712714597e-01 +8.1011938143749411e+00 -1.1697606489910534e-01 -7.6286870391437589e+01 -1.2668777456368103e+04 +9.0989824524534546e+04 +6.0679239842535339e+07 
-9.8449999999996550e+01 -5.8992654517023402e-01 +8.1011740620075319e+00 -1.1030524213360983e-01 -7.5816654507550112e+01 -1.2834781704815912e+04 +8.8727329921865588e+04 +6.1646959265997283e+07 
-9.8499999999996547e+01 -5.8992473410544111e-01 +8.1011538484310197e+00 -1.0362609517204383e-01 -7.5332839375458860e+01 -1.3001645886052782e+04 +8.6377658740418599e+04 +6.2623333959140353e+07 
-9.8549999999996544e+01 -5.8992292384209699e-01 +8.1011331997673928e+00 -9.6951931647712292e-02 -7.4836158612258032e+01 -1.3169016808470575e+04 +8.3945126861847777e+04 +6.3606170507454164e+07 
-9.8599999999996541e+01 -5.8992111428957472e-01 +8.1011121421574881e+00 -9.0296054310002372e-02 -7.4327346794711190e+01 -1.3336541369608898e+04 +8.1434058422182381e+04 +6.4593275940134786e+07 
-9.8649999999996538e+01 -5.8991930535729753e-01 +8.1010907017634004e+00 -8.3671759687217517e-02 -7.3807139571250161e+01 -1.3503866594855766e+04 +7.8848786780328679e+04 +6.5582458002654441e+07 
-9.8699999999996535e+01 -5.8991749695468221e-01 +8.1010689047645350e+00 -7.7092347681139387e-02 -7.3276273480329053e+01 -1.3670639382467300e+04 +7.6193652958059509e+04 +6.6571523447730392e+07 
-9.8749999999996533e+01 -5.8991568899120372e-01 +8.1010467773636883e+00 -7.0571110792060382e-02 -7.2735486231954141e+01 -1.3836506789144663e+04 +7.3473008066845970e+04 +6.7558279946465656e+07 
-9.8799999999996530e+01 -5.8991388137635636e-01 +8.1010243457815267e+00 -6.4121340635805296e-02 -7.2185516460383639e+01 -1.4001115854515008e+04 +7.0691211209277972e+04 +6.8540534902137116e+07 
-9.8849999999996527e+01 -5.8991207401965851e-01 +8.1010016362574131e+00 -5.7756326797745436e-02 -7.1627103762521585e+01 -1.4164113638685090e+04 +6.7852629789050581e+04 +6.9516095730563268e+07 
-9.8899999999996524e+01 -5.8991026683066594e-01 +8.1009786750560391e+00 -5.1489355364653974e-02 -7.1060988958550752e+01 -1.4325147249083964e+04 +6.4961641634658707e+04 +7.0482769990412146e+07 
-9.8949999999996521e+01 -5.8990845971896877e-01 +8.1009554884567976e+00 -4.5333708496644871e-02 -7.0487913681676019e+01 -1.4483863867974205e+04 +6.2022631704392341e+04 +7.1438365636630669e+07 
-9.8999999999996518e+01 -5.8990665259417485e-01 +8.1009321027607726e+00 -3.9302668110486765e-02 -6.9908620646913818e+01 -1.4639910637579982e+04 +5.9039994244700567e+04 +7.2380690174615532e+07 
-9.9049999999996515e+01 -5.8990484536593124e-01 +8.1009085442895028e+00 -3.3409511627578728e-02 -6.9323853608645450e+01 -1.4792934783419454e+04 +5.6018132452101636e+04 +7.3307551533199593e+07 
-9.9099999999996513e+01 -5.8990303794390986e-01 +8.1008848393852482e+00 -2.7667514758271079e-02 -6.8734357356668937e+01 -1.4942583540144073e+04 +5.2961458402036806e+04 +7.4216757568961099e+07 
-9.9149999999996510e+01 -5.8990123023782148e-01 +8.1008610144076094e+00 -2.2089948699659249e-02 -6.8140877604867228e+01 -1.5088504222303218e+04 +4.9874392229768862e+04 +7.5106116520022482e+07 
-9.9199999999996507e+01 -5.8989942215739466e-01 +8.1008370957397116e+00 -1.6690084169891255e-02 -6.7544161219689613e+01 -1.5230344119424961e+04 +4.6761363918349998e+04 +7.5973436315272406e+07 
-9.9249999999996504e+01 -5.8989761361240201e-01 +8.1008131097841396e+00 -1.1481187144484416e-02 -6.6944956067546158e+01 -1.5367750603978557e+04 +4.3626812082222103e+04 +7.6816525277652383e+07 
-9.9299999999996501e+01 -5.8989580451262236e-01 +8.1007890829619349e+00 -6.4765245432896268e-03 -6.6344010970369013e+01 -1.5500370988110106e+04 +4.0475183601006211e+04 +7.7633191191686794e+07 
-9.9349999999996498e+01 -5.8989399476790927e-01 +8.1007650417158636e+00 -1.6893528839302108e-03 -6.5742075834930176e+01 -1.5627852823610041e+04 +3.7310934668532558e+04 +7.8421243311442956e+07 
-9.9399999999996496e+01 -5.8989218428809342e-01 +8.1007410125078287e+00 +2.8670647036787228e-03 -6.5139901553809850e+01 -1.5749843444212558e+04 +3.4138529998420119e+04 +7.9178489269448444e+07 
-9.9449999999996493e+01 -5.8989037298308045e-01 +8.1007170218213993e+00 +7.1794757981809183e-03 -6.4538240119438754e+01 -1.5865990430221544e+04 +3.0962443800860598e+04 +7.9902738203572318e+07 
-9.9499999999996490e+01 -5.8988856076278340e-01 +8.1006930961592793e+00 +1.1234626225444815e-02 -6.3937844489043570e+01 -1.5975941274845552e+04 +2.7787158549872740e+04 +8.0591798522013202e+07 
-9.9549999999996487e+01 -5.8988674753714310e-01 +8.1006692620452583e+00 +1.5019264736848987e-02 -6.3339468692459008e+01 -1.6079343512415740e+04 +2.4617165980013880e+04 +8.1243478764782906e+07 
-9.9599999999996484e+01 -5.8988493321615132e-01 +8.1006455460222995e+00 +1.8520146071914819e-02 -6.2743867756326317e+01 -1.6175844796018686e+04 +2.1456966483338383e+04 +8.1855588117475018e+07 
-9.9649999999996481e+01 -5.8988311770980739e-01 +8.1006219746547625e+00 +2.1724023959128928e-02 -6.2151797778040873e+01 -1.6265092713001679e+04 +1.8311069627195640e+04 +8.2425935177499458e+07 
-9.9699999999996479e+01 -5.8988130092816193e-01 +8.1005985745273055e+00 +2.4617658427876388e-02 -6.1564015871263855e+01 -1.6346734979985427e+04 +1.5183993683823292e+04 +8.2952329265379414e+07 
-9.9749999999996476e+01 -5.8987948278128033e-01 +8.1005753722435117e+00 +2.7187809163974810e-02 -6.0981280153386415e+01 -1.6420419260065926e+04 +1.2080265701667140e+04 +8.3432579174828485e+07 
-9.9799999999996473e+01 -5.8987766317927670e-01 +8.1005523944295366e+00 +2.9421242654043309e-02 -6.0404349862010378e+01 -1.6485793367987990e+04 +9.0044223256758469e+03 +8.3864494606353655e+07 
-9.9849999999996470e+01 -5.8987584203227617e-01 +8.1005296677311787e+00 +3.1304723900291709e-02 -5.9833985226760284e+01 -1.6542505028050287e+04 +5.9610087072841179e+03 +8.4245884460218400e+07 
-9.9899999999996467e+01 -5.8987401925045213e-01 +8.1005072188150073e+00 +3.2825024190558640e-02 -5.9270947551749835e+01 -1.6590202100345999e+04 +2.9545793321121232e+03 +8.4574558430963576e+07 
-9.9949999999996464e+01 -5.8987219474398522e-01 +8.1004850743632044e+00 +3.3968913324922197e-02 -5.8715998940752392e+01 -1.6628532356912354e+04 -1.0304621342888394e+01 +8.4848325417598069e+07 
-9.9999999999996461e+01 -5.8987036842404172e-01 +8.1004632615330046e+00 +3.4723458994621439e-02 -5.8169904468822494e+01 -1.6657151500374563e+04 -2.9294108005151270e+03 +8.5065014741882995e+07 
-1.0004999999999646e+02 -5.8986854024001290e-01 +8.1004418161440430e+00 +3.5081956294594076e-02 -5.7633697567224104e+01 -1.6675877782957854e+04 -5.7976460052336188e+03 +8.5223424148983523e+07 
-1.0009999999999646e+02 -5.8986671027137361e-01 +8.1004207693402073e+00 +3.5054327218709345e-02 -5.7108294821999849e+01 -1.6684926044023039e+04 -8.6105552470730254e+03 +8.5324794635136679e+07 
-1.0014999999999645e+02 -5.8986487864285864e-01 +8.1004001378162229e+00 +3.4659095350470091e-02 -5.6594212831394870e+01 -1.6684735702432907e+04 -1.1364869983077097e+04 +8.5371693485434875e+07 
-1.0019999999999645e+02 -5.8986304548086033e-01 +8.1003799375030727e+00 +3.3915287009227975e-02 -5.6091967664141549e+01 -1.6675758954815108e+04 -1.4056779986947455e+04 +8.5366721922295615e+07 
-1.0024999999999645e+02 -5.8986121091177091e-01 +8.1003601843078084e+00 +3.2841927322118845e-02 -5.5602074365025260e+01 -1.6658447940568825e+04 -1.6682482271236513e+04 +8.5312480623693928e+07 
-1.0029999999999644e+02 -5.8985937506200015e-01 +8.1003408941008175e+00 +3.1458043078628005e-02 -5.5125046382491846e+01 -1.6633254827448869e+04 -1.9238186340731012e+04 +8.5211570384954408e+07 
-1.0034999999999644e+02 -5.8985753805800556e-01 +8.1003220827224052e+00 +2.9782669402957651e-02 -5.4661395828325176e+01 -1.6600632000611204e+04 -2.1720112099793972e+04 +8.5066593426709488e+07 
-1.0039999999999644e+02 -5.8985570002624788e-01 +8.1003037659833907e+00 +2.7834839791655398e-02 -5.4211633507837576e+01 -1.6561031779125773e+04 -2.4124489557168912e+04 +8.4880151429206878e+07 
-1.0044999999999644e+02 -5.8985386109321469e-01 +8.1002859596593098e+00 +2.5633592604658955e-02 -5.3776268665571457e+01 -1.6514906605100496e+04 -2.6447561013492359e+04 +8.4654846856024355e+07 
-1.0049999999999643e+02 -5.8985202138542459e-01 +8.1002686794953771e+00 +2.3197969852995305e-02 -5.3355809213285148e+01 -1.6462709000748982e+04 -2.8685579068858362e+04 +8.4393282629834250e+07 
-1.0054999999999643e+02 -5.8985018102941744e-01 +8.1002519412027549e+00 +2.0547016626334531e-02 -5.2950761555429558e+01 -1.6404891559491258e+04 -3.0834808146065781e+04 +8.4098062098624602e+07 
-1.0059999999999643e+02 -5.8984834015174892e-01 +8.1002357604631285e+00 +1.7699779821346694e-02 -5.2561630799003972e+01 -1.6341906909711317e+04 -3.2891522669351310e+04 +8.3771788778112993e+07 
-1.0064999999999642e+02 -5.8984649887900165e-01 +8.1002201529234554e+00 +1.4675310050736655e-02 -5.2188920511438305e+01 -1.6274207765111998e+04 -3.4852009175854975e+04 +8.3417066692500427e+07 
-1.0069999999999642e+02 -5.8984465733779978e-01 +8.1002051341992889e+00 +1.1492664183470268e-02 -5.1833132878930947e+01 -1.6202246993982211e+04 -3.6712564914700590e+04 +8.3036500842811108e+07 
-1.0074999999999642e+02 -5.8984281565475649e-01 +8.1001907198766201e+00 +8.1708961109929323e-03 -5.1494768772161883e+01 -1.6126477369469030e+04 -3.8469497332426443e+04 +8.2632695517542258e+07 
-1.0079999999999642e+02 -5.8984097395654167e-01 +8.1001769255024669e+00 +4.7290687859157538e-03 -5.1174327355518756e+01 -1.6047351895995107e+04 -4.0119127330537303e+04 +8.2208256505439624e+07 
-1.0084999999999641e+02 -5.8983913236981667e-01 +8.1001637665981505e+00 +1.1862427211917280e-03 -5.0872306641455403e+01 -1.5965323498693053e+04 -4.1657784646406835e+04 +8.1765788994728670e+07 
-1.0089999999999641e+02 -5.8983729102130389e-01 +8.1001512586502322e+00 -2.4385120185877076e-03 -5.0589203119817910e+01 -1.5880845343975298e+04 -4.3081810903278500e+04 +8.1307899729060054e+07 
-1.0094999999999641e+02 -5.8983545003770987e-01 +8.1001394171113983e+00 -6.1261290133295503e-03 -5.0325511775190840e+01 -1.5794370488167460e+04 -4.4387559541332899e+04 +8.0837194649588764e+07 
-1.0099999999999640e+02 -5.8983360954579656e-01 +8.1001282574033731e+00 -9.8575331238706654e-03 -5.0081726234088208e+01 -1.5706352207526897e+04 -4.5571394493219006e+04 +8.0356281113431126e+07 
-1.0104999999999640e+02 -5.8983176967233897e-01 +8.1001177949166348e+00 -1.3613648199347243e-02 -4.9858338732835470e+01 -1.5617243788128144e+04 -4.6629690533013709e+04 +7.9867766462853059e+07 
-1.0109999999999640e+02 -5.8982993054412447e-01 +8.1001080450041503e+00 -1.7375396186733130e-02 -4.9655839861990458e+01 -1.5527498562742090e+04 -4.7558835359822137e+04 +7.9374258327406585e+07 
-1.0114999999999640e+02 -5.8982809228797328e-01 +8.1000990229924419e+00 -2.1123695116079963e-02 -4.9474719032904929e+01 -1.5437569946184782e+04 -4.8355225732232459e+04 +7.8878364787841320e+07 
-1.0119999999999639e+02 -5.8982625503073260e-01 +8.1000907441697283e+00 -2.4839459023281749e-02 -4.9315463972814520e+01 -1.5347911447647009e+04 -4.9015271662895313e+04 +7.8382694497204810e+07 
-1.0124999999999639e+02 -5.8982441889927051e-01 +8.1000832237949734e+00 -2.8503598816346593e-02 -4.9178561117584984e+01 -1.5258976653579195e+04 -4.9535393124569055e+04 +7.7889856591086090e+07 
-1.0129999999999639e+02 -5.8982258402047427e-01 +8.1000764770942002e+00 -3.2097023826306532e-02 -4.9064495442172927e+01 -1.5171219171076347e+04 -4.9912021505141267e+04 +7.7402460251153395e+07 
-1.0134999999999638e+02 -5.8982075052125538e-01 +8.1000705192606208e+00 -3.5600639247553897e-02 -4.8973750469699489e+01 -1.5085092710746323e+04 -5.0141599526195634e+04 +7.6923115309986874e+07 
-1.0139999999999638e+02 -5.8981891852855195e-01 +8.1000653654525134e+00 -3.8995347569490413e-02 -4.8906808194557307e+01 -1.5001051036375635e+04 -5.0220581819950392e+04 +7.6454431876554027e+07 
-1.0144999999999638e+02 -5.8981708816932621e-01 +8.1000610307949916e+00 -4.2262047053339705e-02 -4.8864149141135783e+01 -1.4919548018146981e+04 -5.0145434506911348e+04 +7.5999020731754079e+07 
-1.0149999999999638e+02 -5.8981525957056247e-01 +8.1000575303847047e+00 -4.5381634158007854e-02 -4.8846252562748852e+01 -1.4841037552227950e+04 -4.9912633540440263e+04 +7.5559492737085164e+07 
-1.0154999999999637e+02 -5.8981343285925925e-01 +8.1000548792807283e+00 -4.8335002691587761e-02 -4.8853596072903137e+01 -1.4765973603700584e+04 -4.9518667707937151e+04 +7.5138459195955023e+07 
-1.0159999999999637e+02 -5.8981160816245604e-01 +8.1000530925116632e+00 -5.1103041582059916e-02 -4.8886655921189075e+01 -1.4694810240329462e+04 -4.8960036427442748e+04 +7.4738531980725691e+07 
-1.0164999999999637e+02 -5.8980978560720654e-01 +8.1000521850724603e+00 -5.3666637141477201e-02 -4.8945906891994774e+01 -1.4628001600095344e+04 -4.8233250460888667e+04 +7.4362323426417723e+07 
-1.0169999999999636e+02 -5.8980796532058222e-01 +8.1000521719224707e+00 -5.6006674279672146e-02 -4.9031822184693937e+01 -1.4566001836885658e+04 -4.7334833059668839e+04 +7.4012445879715353e+07 
-1.0174999999999636e+02 -5.8980614742969495e-01 +8.1000530679916274e+00 -5.8104031319031746e-02 -4.9144873689180585e+01 -1.4509265271980128e+04 -4.6261317613884610e+04 +7.3691512763115734e+07 
-1.0179999999999636e+02 -5.8980433206165250e-01 +8.1000548881747783e+00 -5.9939588762741497e-02 -4.9285531767516446e+01 -1.4458246151241516e+04 -4.5009249369238569e+04 +7.3402136917887375e+07 
-1.0184999999999636e+02 -5.8980251934361094e-01 +8.1000576473356265e+00 -6.1494219394132167e-02 -4.9454265389600501e+01 -1.4413398915401162e+04 -4.3575184448435408e+04 +7.3146932434964269e+07 
-1.0189999999999635e+02 -5.8980070940275353e-01 +8.1000613602979143e+00 -6.2748792586355018e-02 -4.9651541775506402e+01 -1.4375178080826370e+04 -4.1955692744468804e+04 +7.2928513843543217e+07 
-1.0194999999999635e+02 -5.8979890236624954e-01 +8.1000660418626644e+00 -6.3684180355484302e-02 -4.9877827170932193e+01 -1.4344038093141782e+04 -4.0147351015156797e+04 +7.2749495221369416e+07 
-1.0199999999999635e+02 -5.8979709836007232e-01 +8.1000717062060943e+00 -6.4281658967941815e-02 -5.0133594938616177e+01 -1.4320424170028056e+04 -3.8146230149157615e+04 +7.2612473497706786e+07 
-1.0204999999999634e+02 -5.8979529746676951e-01 +8.1000783493681379e+00 -6.4531233376176722e-02 -5.0418857776066304e+01 -1.4304561573302171e+04 -3.5950132155037390e+04 +7.2518754024287418e+07 
-1.0209999999999634e+02 -5.8979349960548766e-01 +8.1000859433696100e+00 -6.4441823158435579e-02 -5.0732819228251998e+01 -1.4296254194816287e+04 -3.3562707733064395e+04 +7.2467140211217761e+07 
-1.0214999999999634e+02 -5.8979170463615704e-01 +8.1000944567378728e+00 -6.4029067306037551e-02 -5.1074325102220037e+01 -1.4295178203002808e+04 -3.0991707985976416e+04 +7.2455832347608164e+07 
-1.0219999999999634e+02 -5.8978991241797463e-01 +8.1001038574705468e+00 -6.3308708756792009e-02 -5.1442156733788856e+01 -1.4301012801268806e+04 -2.8245736821233200e+04 +7.2483097188338622e+07 
-1.0224999999999633e+02 -5.8978812281011839e-01 +8.1001141135943691e+00 -6.2296492308245251e-02 -5.1835096454637792e+01 -1.4313437193542677e+04 -2.5333391644255942e+04 +7.2547201762934968e+07 
-1.0229999999999633e+02 -5.8978633567170335e-01 +8.1001251931618583e+00 -6.1008172233125990e-02 -5.2251927564339134e+01 -1.4332130374277296e+04 -2.2263262871406427e+04 +7.2646411896438077e+07 
-1.0234999999999633e+02 -5.8978455086180026e-01 +8.1001370642580248e+00 -5.9459509296733791e-02 -5.2691434535997892e+01 -1.4356771204625380e+04 -1.9043932493155353e+04 +7.2778992710471332e+07 
-1.0239999999999633e+02 -5.8978276823946529e-01 +8.1001496949921972e+00 -5.7666265075507844e-02 -5.3152402742030944e+01 -1.4387038571833842e+04 -1.5683976116915082e+04 +7.2943209720923766e+07 
-1.0244999999999632e+02 -5.8978098766367415e-01 +8.1001630535083784e+00 -5.5644213989285471e-02 -5.3633618823300729e+01 -1.4422611058006152e+04 -1.2191960131414047e+04 +7.3137326574976116e+07 
-1.0249999999999632e+02 -5.8977920899337666e-01 +8.1001771079740603e+00 -5.3409133728745346e-02 -5.4133870281604899e+01 -1.4463167200773314e+04 -8.5764448597684204e+03 +7.3359606824017778e+07 
-1.0254999999999632e+02 -5.8977743208746158e-01 +8.1001918265918516e+00 -5.0976810867743999e-02 -5.4651945916409112e+01 -1.4508385342407913e+04 -4.8459811372880413e+03 +7.3608312899136782e+07 
-1.0259999999999631e+02 -5.8977565680480204e-01 +8.1002071775903488e+00 -4.8363033334033058e-02 -5.5186635483119154e+01 -1.4557943834826501e+04 -1.0091129789588999e+03 +7.3881707512619689e+07 
-1.0264999999999631e+02 -5.8977388300419031e-01 +8.1002231292274836e+00 -4.5583602146322129e-02 -5.5736729803460918e+01 -1.4611520719504117e+04 +2.9256232078088742e+03 +7.4178051479948014e+07 
-1.0269999999999631e+02 -5.8977211054440504e-01 +8.1002396497934743e+00 -4.2654318829299737e-02 -5.6301020898668568e+01 -1.4668794068004567e+04 +6.9496997748008534e+03 +7.4495606017712429e+07 
-1.0274999999999631e+02 -5.8977033928416356e-01 +8.1002567076028242e+00 -3.9590994503557263e-02 -5.6878301656248532e+01 -1.4729441738738027e+04 +1.1054595062790375e+04 +7.4832631116097614e+07 
-1.0279999999999630e+02 -5.8976856908214359e-01 +8.1002742710050910e+00 -3.6409445488421247e-02 -5.7467366284357709e+01 -1.4793141492987268e+04 +1.5231797193548076e+04 +7.5187386307203919e+07 
-1.0284999999999630e+02 -5.8976679979697522e-01 +8.1002923083781351e+00 -3.3125495519949026e-02 -5.8067010012028149e+01 -1.4859570934501995e+04 +1.9472801519862551e+04 +7.5558130259220451e+07 
-1.0289999999999630e+02 -5.8976503128723967e-01 +8.1003107881259897e+00 -2.9754974653915470e-02 -5.8676029029370689e+01 -1.4928407546622426e+04 +2.3769110220176222e+04 +7.5943121051214680e+07 
-1.0294999999999629e+02 -5.8976326341147678e-01 +8.1003296786848047e+00 -2.6313719740500126e-02 -5.9293220698913288e+01 -1.4999328667408461e+04 +2.8112233934015294e+04 +7.6340615966603696e+07 
-1.0299999999999629e+02 -5.8976149602820249e-01 +8.1003489485220879e+00 -2.2817569401741362e-02 -5.9917383555368168e+01 -1.5072011635084798e+04 +3.2493691858014070e+04 +7.6748872502624989e+07 
-1.0304999999999629e+02 -5.8975972899584161e-01 +8.1003685661323583e+00 -1.9282377249286730e-02 -6.0547317106804158e+01 -1.5146133428373574e+04 +3.6905010049090663e+04 +7.7166145938668370e+07 
-1.0309999999999629e+02 -5.8975796217281395e-01 +8.1003885000399674e+00 -1.5723996550308886e-02 -6.1181821966856731e+01 -1.5221371076835172e+04 +4.1337722554977976e+04 +7.7590692093142226e+07 
-1.0314999999999628e+02 -5.8975619541748170e-01 +8.1004087188030329e+00 -1.2158288571582035e-02 -6.1819699990268639e+01 -1.5297401442302777e+04 +4.5783372445797242e+04 +7.8020765867047101e+07 
-1.0319999999999628e+02 -5.8975442858815696e-01 +8.1004291910044586e+00 -8.6011224998944029e-03 -6.2459753929283131e+01 -1.5373901214685300e+04 +5.0233509072104243e+04 +7.8454621199172035e+07 
-1.0324999999999628e+02 -5.8975266154311057e-01 +8.1004498852577420e+00 -5.0683729119421605e-03 -6.3100787667002081e+01 -1.5450546985617259e+04 +5.4679689965792291e+04 +7.8890511578019813e+07 
-1.0329999999999627e+02 -5.8975089414057558e-01 +8.1004707702125938e+00 -1.5759195483990708e-03 -6.3741606432656802e+01 -1.5527015251071298e+04 +5.9113482553292080e+04 +7.9326690047749490e+07 
-1.0334999999999627e+02 -5.8974912623871945e-01 +8.1004918145400904e+00 +1.8603474463626483e-03 -6.4381016212575858e+01 -1.5602982269983864e+04 +6.3526459391164048e+04 +7.9761408257892191e+07 
-1.0339999999999627e+02 -5.8974735769568332e-01 +8.1005129869471446e+00 +5.2245350737123979e-03 -6.5017824319092725e+01 -1.5678124268923762e+04 +6.7910202732884762e+04 +8.0192917840518594e+07 
-1.0344999999999627e+02 -5.8974558836956681e-01 +8.1005342561681832e+00 +8.5007444991640011e-03 -6.5650839084140785e+01 -1.5752117363254165e+04 +7.2256302164373017e+04 +8.0619469892323151e+07 
-1.0349999999999626e+02 -5.8974381811840304e-01 +8.1005555909691882e+00 +1.1673066579488639e-02 -6.6278869993902148e+01 -1.5824637434588773e+04 +7.6556355578033515e+04 +8.1039314137130231e+07 
-1.0354999999999626e+02 -5.8974204680019948e-01 +8.1005769601461850e+00 +1.4725589253314311e-02 -6.6900727635210188e+01 -1.5895360329914956e+04 +8.0801968759873504e+04 +8.1450700266673446e+07 
-1.0359999999999626e+02 -5.8974027427290665e-01 +8.1005983325254416e+00 +1.7642391977472267e-02 -6.7515223709610211e+01 -1.5963961713900482e+04 +8.4984755539185164e+04 +8.1851876956120789e+07 
-1.0364999999999625e+02 -5.8973850039443021e-01 +8.1006196769607115e+00 +2.0407547821329863e-02 -6.8121170914256012e+01 -1.6030117122460284e+04 +8.9096336774987809e+04 +8.2241092212822065e+07 
-1.0369999999999625e+02 -5.8973672502264640e-01 +8.1006409623408508e+00 +2.3005125896332017e-02 -6.8717383255026320e+01 -1.6093502029602862e+04 +9.3128342927811420e+04 +8.2616593836545944e+07 
-1.0374999999999625e+02 -5.8973494801536042e-01 +8.1006621575828124e+00 +2.5419184637678005e-02 -6.9302675766614769e+01 -1.6153791666733676e+04 +9.7072411813276849e+04 +8.2976628192717671e+07 
-1.0379999999999625e+02 -5.8973316923034935e-01 +8.1006832316314341e+00 +2.7633779084898100e-02 -6.9875864488523774e+01 -1.6210661219402562e+04 +1.0092018830685978e+05 +8.3319441551046401e+07 
-1.0384999999999624e+02 -5.8973138852534857e-01 +8.1007041534678645e+00 +2.9632958054691426e-02 -7.0435766822463847e+01 -1.6263785747884591e+04 +1.0466332734477200e+05 +8.3643279534002155e+07 
-1.0389999999999624e+02 -5.8972960575803157e-01 +8.1007248920990467e+00 +3.1400761422579103e-02 -7.0981201100044601e+01 -1.6312840121159656e+04 +1.0829349037756842e+05 +8.3946386699444547e+07 
-1.0394999999999624e+02 -5.8972782078603081e-01 +8.1007454165608035e+00 +3.2921222549682772e-02 -7.1510986654648676e+01 -1.6357499061026760e+04 +1.1180234546869960e+05 +8.4227006718275264e+07 
-1.0399999999999623e+02 -5.8972603346754282e-01 +8.1007656960978860e+00 +3.4178531475721668e-02 -7.2023941351043831e+01 -1.6397441512385933e+04 +1.1518129877542089e+05 +8.4483388401230156e+07 
-1.0404999999999623e+02 -5.8972424370416632e-01 +8.1007857021034972e+00 +3.5161374471016797e-02 -7.2518962676545229e+01 -1.6432453664231467e+04 +1.1842170988719477e+05 +8.4714399419460133e+07 
-1.0409999999999623e+02 -5.8972245156447256e-01 +8.1008054134987990e+00 +3.5872377871087380e-02 -7.2995338729114223e+01 -1.6462596270430655e+04 +1.2151809998056419e+05 +8.4920443780239061e+07 
-1.0414999999999623e+02 -5.8972065717138322e-01 +8.1008248172984239e+00 +3.6318629711759413e-02 -7.3452928180294563e+01 -1.6487979620814971e+04 +1.2446978020544602e+05 +8.5102053483716816e+07 
-1.0419999999999622e+02 -5.8971886064781653e-01 +8.1008439014277602e+00 +3.6507095145119697e-02 -7.3891659766731124e+01 -1.6508703935441095e+04 +1.2727655017639302e+05 +8.5259683110587642e+07 
-1.0424999999999622e+02 -5.8971706211669228e-01 +8.1008626537895569e+00 +3.6444741318146671e-02 -7.4311461474653399e+01 -1.6524869495269049e+04 +1.2993820374741947e+05 +8.5393787699822277e+07 
-1.0429999999999622e+02 -5.8971526170090049e-01 +8.1008810622761036e+00 +3.6138533441194359e-02 -7.4712261079233841e+01 -1.6536576541539311e+04 +1.3245453386967175e+05 +8.5504822052279234e+07 
-1.0434999999999621e+02 -5.8971345952333321e-01 +8.1008991147600984e+00 +3.5595438345378629e-02 -7.5093985757913302e+01 -1.6543925361119680e+04 +1.3482532934209588e+05 +8.5593241277686372e+07 
-1.0439999999999621e+02 -5.8971165570684880e-01 +8.1009167991039881e+00 +3.4822419830859035e-02 -7.5456562505207870e+01 -1.6547016167161732e+04 +1.3705037835431701e+05 +8.5659500002154723e+07 
-1.0444999999999621e+02 -5.8970985037430390e-01 +8.1009341031544420e+00 +3.3826442975403451e-02 -7.5799917857421221e+01 -1.6545949209788607e+04 +1.3912946603406704e+05 +8.5704053099041477e+07 
-1.0449999999999621e+02 -5.8970804364853180e-01 +8.1009510147404580e+00 +3.2614471856623917e-02 -7.6123977874937680e+01 -1.6540824725138198e+04 +1.4106237452725956e+05 +8.5727355384205073e+07 
-1.0454999999999620e+02 -5.8970623565236968e-01 +8.1009675216766457e+00 +3.1193472714805822e-02 -7.6428668227497141e+01 -1.6531743005733519e+04 +1.4284888351689151e+05 +8.5729862032035217e+07 
