# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4155000000002067e+02 +6.8854292003346016e+00 +0.0000000000000000e+00 -2.4154256027398154e+02 -3.1461941584298200e-02 -5.8804462629320453e-01 +5.8387822218063821e-03
-2.4160000000002069e+02 +6.8847497349436138e+00 +0.0000000000000000e+00 -2.4159255565703617e+02 -3.1461939340069529e-02 -5.8804534205620740e-01 +5.8388173805555962e-03
-2.4165000000002070e+02 +6.8840701291087694e+00 +0.0000000000000000e+00 -2.4164255103818192e+02 -3.1461936896463677e-02 -5.8804605671951360e-01 +5.8388523937160019e-03
-2.4170000000002071e+02 +6.8833903828299032e+00 +0.0000000000000000e+00 -2.4169254641741836e+02 -3.1461934305527121e-02 -5.8804677027164698e-01 +5.8388872504566104e-03
-2.4175000000002072e+02 +6.8827104961068502e+00 +0.0000000000000000e+00 -2.4174254179474508e+02 -3.1461931619117714e-02 -5.8804748270098162e-01 +5.8389219399211127e-03
-2.4180000000002073e+02 +6.8820304689394449e+00 +0.0000000000000000e+00 -2.4179253717016172e+02 -3.1461928888904464e-02 -5.8804819399574160e-01 +5.8389564512278287e-03
-2.4185000000002074e+02 +6.8813503013275232e+00 +0.0000000000000000e+00 -2.4184253254366786e+02 -3.1461926166367303e-02 -5.8804890414399991e-01 +5.8389907734696950e-03
-2.4190000000002075e+02 +6.8806699932709217e+00 +0.0000000000000000e+00 -2.4189252791526309e+02 -3.1461923502796821e-02 -5.8804961313367987e-01 +5.8390248957142206e-03
-2.4195000000002076e+02 +6.8799895447694759e+00 +0.0000000000000000e+00 -2.4194252328494704e+02 -3.1461920949294106e-02 -5.8805032095255361e-01 +5.8390588070034721e-03
-2.4200000000002078e+02 +6.8793089558230216e+00 +0.0000000000000000e+00 -2.4199251865271930e+02 -3.1461918556770420e-02 -5.8805102758824224e-01 +5.8390924963540227e-03
-2.4205000000002079e+02 +6.8786282264313963e+00 +0.0000000000000000e+00 -2.4204251401857948e+02 -3.1461916368699848e-02 -5.8805173303718172e-01 +5.8391259550089145e-03
-2.4210000000002080e+02 +6.8779473565944356e+00 +0.0000000000000000e+00 -2.4209250938252720e+02 -3.1461914382763169e-02 -5.8805243735223978e-01 +5.8391591883896077e-03
-2.4215000000002081e+02 +6.8772663463119779e+00 +0.0000000000000000e+00 -2.4214250474456202e+02 -3.1461912578950070e-02 -5.8805314060832092e-01 +5.8391922074404736e-03
-2.4220000000002082e+02 +6.8765851955838597e+00 +0.0000000000000000e+00 -2.4219250010468357e+02 -3.1461910937305736e-02 -5.8805384288048757e-01 +5.8392250231301844e-03
-2.4225000000002083e+02 +6.8759039044099195e+00 +0.0000000000000000e+00 -2.4224249546289147e+02 -3.1461909437970496e-02 -5.8805454424391090e-01 +5.8392576464394597e-03
-2.4230000000002084e+02 +6.8752224727899947e+00 +0.0000000000000000e+00 -2.4229249081918528e+02 -3.1461908061179912e-02 -5.8805524477387106e-01 +5.8392900883611001e-03
-2.4235000000002086e+02 +6.8745409007239235e+00 +0.0000000000000000e+00 -2.4234248617356462e+02 -3.1461906787264855e-02 -5.8805594454575771e-01 +5.8393223598999962e-03
-2.4240000000002087e+02 +6.8738591882115445e+00 +0.0000000000000000e+00 -2.4239248152602912e+02 -3.1461905596651671e-02 -5.8805664363506993e-01 +5.8393544720731563e-03
-2.4245000000002088e+02 +6.8731773352526950e+00 +0.0000000000000000e+00 -2.4244247687657835e+02 -3.1461904469862224e-02 -5.8805734211741567e-01 +5.8393864359097191e-03
-2.4250000000002089e+02 +6.8724953418472143e+00 +0.0000000000000000e+00 -2.4249247222521194e+02 -3.1461903387514013e-02 -5.8805804006851259e-01 +5.8394182624509801e-03
-2.4255000000002090e+02 +6.8718132079949417e+00 +0.0000000000000000e+00 -2.4254246757192948e+02 -3.1461902330320313e-02 -5.8805873756418792e-01 +5.8394499627504141e-03
-2.4260000000002091e+02 +6.8711309336957154e+00 +0.0000000000000000e+00 -2.4259246291673057e+02 -3.1461901279090203e-02 -5.8805943468037813e-01 +5.8394815478736853e-03
-2.4265000000002092e+02 +6.8704485189493738e+00 +0.0000000000000000e+00 -2.4264245825961481e+02 -3.1461900214728722e-02 -5.8806013149312963e-01 +5.8395130288986753e-03
-2.4270000000002094e+02 +6.8697659637557562e+00 +0.0000000000000000e+00 -2.4269245360058181e+02 -3.1461899118236956e-02 -5.8806082807859850e-01 +5.8395444169155033e-03
-2.4275000000002095e+02 +6.8690832681147018e+00 +0.0000000000000000e+00 -2.4274244893963117e+02 -3.1461897970712145e-02 -5.8806152451305083e-01 +5.8395757230265428e-03
-2.4280000000002096e+02 +6.8684004320260499e+00 +0.0000000000000000e+00 -2.4279244427676250e+02 -3.1461896753347762e-02 -5.8806222087286208e-01 +5.8396069583464454e-03
-2.4285000000002097e+02 +6.8677174554896387e+00 +0.0000000000000000e+00 -2.4284243961197538e+02 -3.1461895447433663e-02 -5.8806291723451831e-01 +5.8396381340021578e-03
-2.4290000000002098e+02 +6.8670343385053085e+00 +0.0000000000000000e+00 -2.4289243494526943e+02 -3.1461894034356112e-02 -5.8806361367461513e-01 +5.8396692611329456e-03
-2.4295000000002099e+02 +6.8663510810728976e+00 +0.0000000000000000e+00 -2.4294243027664427e+02 -3.1461892495597971e-02 -5.8806431026985850e-01 +5.8397003508904111e-03
-2.4300000000002100e+02 +6.8656676831922452e+00 +0.0000000000000000e+00 -2.4299242560609949e+02 -3.1461890812738737e-02 -5.8806500709706477e-01 +5.8397314144385121e-03
-2.4305000000002102e+02 +6.8649841448631896e+00 +0.0000000000000000e+00 -2.4304242093363467e+02 -3.1461888967454658e-02 -5.8806570423315951e-01 +5.8397624629535870e-03
-2.4310000000002103e+02 +6.8643004660855702e+00 +0.0000000000000000e+00 -2.4309241625924946e+02 -3.1461886941518850e-02 -5.8806640175518032e-01 +5.8397935076243673e-03
-2.4315000000002104e+02 +6.8636166468592261e+00 +0.0000000000000000e+00 -2.4314241158294342e+02 -3.1461884716801378e-02 -5.8806709974027405e-01 +5.8398245596520100e-03
-2.4320000000002105e+02 +6.8629326871839957e+00 +0.0000000000000000e+00 -2.4319240690471617e+02 -3.1461882275269387e-02 -5.8806779826569833e-01 +5.8398556302501061e-03
-2.4325000000002106e+02 +6.8622485870597174e+00 +0.0000000000000000e+00 -2.4324240222456731e+02 -3.1461879598987150e-02 -5.8806849740882117e-01 +5.8398867306447035e-03
-2.4330000000002107e+02 +6.8615643464862304e+00 +0.0000000000000000e+00 -2.4329239754249645e+02 -3.1461876670116233e-02 -5.8806919724712181e-01 +5.8399178720743346e-03
-2.4335000000002108e+02 +6.8608799654633721e+00 +0.0000000000000000e+00 -2.4334239285850319e+02 -3.1461873470915551e-02 -5.8806989785818953e-01 +5.8399490657900267e-03
-2.4340000000002109e+02 +6.8601954439909809e+00 +0.0000000000000000e+00 -2.4339238817258715e+02 -3.1461869983741494e-02 -5.8807059931972538e-01 +5.8399803230553288e-03
-2.4345000000002111e+02 +6.8595107820688952e+00 +0.0000000000000000e+00 -2.4344238348474789e+02 -3.1461866191047995e-02 -5.8807130170953992e-01 +5.8400116551463269e-03
-2.4350000000002112e+02 +6.8588259796969515e+00 +0.0000000000000000e+00 -2.4349237879498506e+02 -3.1461862075386676e-02 -5.8807200510555580e-01 +5.8400430733516724e-03
-2.4355000000002113e+02 +6.8581410368749882e+00 +0.0000000000000000e+00 -2.4354237410329822e+02 -3.1461857619406904e-02 -5.8807270958580626e-01 +5.8400745889725910e-03
-2.4360000000002114e+02 +6.8574559536028419e+00 +0.0000000000000000e+00 -2.4359236940968700e+02 -3.1461852805855936e-02 -5.8807341522843581e-01 +5.8401062133229134e-03
-2.4365000000002115e+02 +6.8567707298803500e+00 +0.0000000000000000e+00 -2.4364236471415100e+02 -3.1461847617578989e-02 -5.8807412211169974e-01 +5.8401379577290866e-03
-2.4370000000002116e+02 +6.8560853657073482e+00 +0.0000000000000000e+00 -2.4369236001668983e+02 -3.1461842037519318e-02 -5.8807483031396490e-01 +5.8401698335302041e-03
-2.4375000000002117e+02 +6.8553998610836731e+00 +0.0000000000000000e+00 -2.4374235531730309e+02 -3.1461836048718404e-02 -5.8807553991370998e-01 +5.8402018520780181e-03
-2.4380000000002119e+02 +6.8547142160091612e+00 +0.0000000000000000e+00 -2.4379235061599036e+02 -3.1461829634315978e-02 -5.8807625098952421e-01 +5.8402340247369613e-03
-2.4385000000002120e+02 +6.8540284304836474e+00 +0.0000000000000000e+00 -2.4384234591275126e+02 -3.1461822777550094e-02 -5.8807696362010864e-01 +5.8402663628841682e-03
-2.4390000000002121e+02 +6.8533425045069674e+00 +0.0000000000000000e+00 -2.4389234120758539e+02 -3.1461815461757338e-02 -5.8807767788427601e-01 +5.8402988779094967e-03
-2.4395000000002122e+02 +6.8526564380789559e+00 +0.0000000000000000e+00 -2.4394233650049236e+02 -3.1461807670372849e-02 -5.8807839386095029e-01 +5.8403315812155486e-03
-2.4400000000002123e+02 +6.8519702311994477e+00 +0.0000000000000000e+00 -2.4399233179147177e+02 -3.1461799386930410e-02 -5.8807911162916771e-01 +5.8403644842176848e-03
-2.4405000000002124e+02 +6.8512838838682759e+00 +0.0000000000000000e+00 -2.4404232708052322e+02 -3.1461790601913175e-02 -5.8807983125784891e-01 +5.8403975963237393e-03
-2.4410000000002125e+02 +6.8505973960852744e+00 +0.0000000000000000e+00 -2.4409232236764632e+02 -3.1461781349544922e-02 -5.8808055275078319e-01 +5.8404309140781480e-03
-2.4415000000002127e+02 +6.8499107678502762e+00 +0.0000000000000000e+00 -2.4414231765284069e+02 -3.1461771681162563e-02 -5.8808127608616678e-01 +5.8404644290014915e-03
-2.4420000000002128e+02 +6.8492239991631143e+00 +0.0000000000000000e+00 -2.4419231293610591e+02 -3.1461761648077735e-02 -5.8808200124214449e-01 +5.8404981326420427e-03
-2.4425000000002129e+02 +6.8485370900236209e+00 +0.0000000000000000e+00 -2.4424230821744158e+02 -3.1461751301535897e-02 -5.8808272819687102e-01 +5.8405320165878221e-03
-2.4430000000002130e+02 +6.8478500404316280e+00 +0.0000000000000000e+00 -2.4429230349684730e+02 -3.1461740692716123e-02 -5.8808345692850994e-01 +5.8405660724666153e-03
-2.4435000000002131e+02 +6.8471628503869661e+00 +0.0000000000000000e+00 -2.4434229877432267e+02 -3.1461729872731083e-02 -5.8808418741523505e-01 +5.8406002919460043e-03
-2.4440000000002132e+02 +6.8464755198894673e+00 +0.0000000000000000e+00 -2.4439229404986733e+02 -3.1461718892626771e-02 -5.8808491963522935e-01 +5.8406346667333941e-03
-2.4445000000002133e+02 +6.8457880489389611e+00 +0.0000000000000000e+00 -2.4444228932348085e+02 -3.1461707803382429e-02 -5.8808565356668552e-01 +5.8406691885760304e-03
-2.4450000000002134e+02 +6.8451004375352786e+00 +0.0000000000000000e+00 -2.4449228459516283e+02 -3.1461696655910434e-02 -5.8808638918780698e-01 +5.8407038492610409e-03
-2.4455000000002136e+02 +6.8444126856782486e+00 +0.0000000000000000e+00 -2.4454227986491290e+02 -3.1461685501056096e-02 -5.8808712647680605e-01 +5.8407386406154442e-03
-2.4460000000002137e+02 +6.8437247933677012e+00 +0.0000000000000000e+00 -2.4459227513273063e+02 -3.1461674389597523e-02 -5.8808786541190583e-01 +5.8407735545061915e-03
-2.4465000000002138e+02 +6.8430367606034652e+00 +0.0000000000000000e+00 -2.4464227039861566e+02 -3.1461663372245562e-02 -5.8808860597133950e-01 +5.8408085828401861e-03
-2.4470000000002139e+02 +6.8423485873853691e+00 +0.0000000000000000e+00 -2.4469226566256756e+02 -3.1461652499643479e-02 -5.8808934813335001e-01 +5.8408437175643032e-03
-2.4475000000002140e+02 +6.8416602737132406e+00 +0.0000000000000000e+00 -2.4474226092458596e+02 -3.1461641822367041e-02 -5.8809009187619121e-01 +5.8408789506654299e-03
-2.4480000000002141e+02 +6.8409718195869083e+00 +0.0000000000000000e+00 -2.4479225618467044e+02 -3.1461631390924200e-02 -5.8809083717812716e-01 +5.8409142741704763e-03
-2.4485000000002142e+02 +6.8402832250061989e+00 +0.0000000000000000e+00 -2.4484225144282061e+02 -3.1461621255755023e-02 -5.8809158401743244e-01 +5.8409496801464129e-03
-2.4490000000002144e+02 +6.8395944899709402e+00 +0.0000000000000000e+00 -2.4489224669903606e+02 -3.1461611467231552e-02 -5.8809233237239245e-01 +5.8409851607002915e-03
-2.4495000000002145e+02 +6.8389056144809581e+00 +0.0000000000000000e+00 -2.4494224195331643e+02 -3.1461602075657631e-02 -5.8809308222130308e-01 +5.8410207079792739e-03
-2.4500000000002146e+02 +6.8382165985360794e+00 +0.0000000000000000e+00 -2.4499223720566130e+02 -3.1461593131268811e-02 -5.8809383354247124e-01 +5.8410563141706546e-03
-2.4505000000002147e+02 +6.8375274421361301e+00 +0.0000000000000000e+00 -2.4504223245607025e+02 -3.1461584684232137e-02 -5.8809458631421407e-01 +5.8410919715018847e-03
-2.4510000000002148e+02 +6.8368381452809359e+00 +0.0000000000000000e+00 -2.4509222770454292e+02 -3.1461576784646089e-02 -5.8809534051486090e-01 +5.8411276722406084e-03
-2.4515000000002149e+02 +6.8361487079703220e+00 +0.0000000000000000e+00 -2.4514222295107891e+02 -3.1461569482540391e-02 -5.8809609612275171e-01 +5.8411634086946761e-03
-2.4520000000002150e+02 +6.8354591302041134e+00 +0.0000000000000000e+00 -2.4519221819567778e+02 -3.1461562827875843e-02 -5.8809685311623694e-01 +5.8411991732121825e-03
-2.4525000000002152e+02 +6.8347694119821343e+00 +0.0000000000000000e+00 -2.4524221343833918e+02 -3.1461556870544256e-02 -5.8809761147367901e-01 +5.8412349581814767e-03
-2.4530000000002153e+02 +6.8340795533042096e+00 +0.0000000000000000e+00 -2.4529220867906270e+02 -3.1461551660368223e-02 -5.8809837117345143e-01 +5.8412707560312046e-03
-2.4535000000002154e+02 +6.8333895541701635e+00 +0.0000000000000000e+00 -2.4534220391784794e+02 -3.1461547247101068e-02 -5.8809913219393961e-01 +5.8413065592303245e-03
-2.4540000000002155e+02 +6.8326994145798192e+00 +0.0000000000000000e+00 -2.4539219915469451e+02 -3.1461543680426619e-02 -5.8809989451354006e-01 +5.8413423602881398e-03
-2.4545000000002156e+02 +6.8320091345330001e+00 +0.0000000000000000e+00 -2.4544219438960201e+02 -3.1461541009959126e-02 -5.8810065811066137e-01 +5.8413781517543143e-03
-2.4550000000002157e+02 +6.8313187140295293e+00 +0.0000000000000000e+00 -2.4549218962257004e+02 -3.1461539285243083e-02 -5.8810142296372336e-01 +5.8414139262189090e-03
-2.4555000000002158e+02 +6.8306281530692301e+00 +0.0000000000000000e+00 -2.4554218485359820e+02 -3.1461538555753073e-02 -5.8810218905115819e-01 +5.8414496763124005e-03
-2.4560000000002159e+02 +6.8299374516519249e+00 +0.0000000000000000e+00 -2.4559218008268610e+02 -3.1461538870893695e-02 -5.8810295635140952e-01 +5.8414853947057139e-03
-2.4565000000002161e+02 +6.8292466097774351e+00 +0.0000000000000000e+00 -2.4564217530983333e+02 -3.1461540279999360e-02 -5.8810372484293350e-01 +5.8415210741102359e-03
-2.4570000000002162e+02 +6.8285556274455832e+00 +0.0000000000000000e+00 -2.4569217053503951e+02 -3.1461542832334141e-02 -5.8810449450419777e-01 +5.8415567072778556e-03
-2.4575000000002163e+02 +6.8278645046561905e+00 +0.0000000000000000e+00 -2.4574216575830422e+02 -3.1461546577091715e-02 -5.8810526531368312e-01 +5.8415922870009842e-03
-2.4580000000002164e+02 +6.8271732414090787e+00 +0.0000000000000000e+00 -2.4579216097962708e+02 -3.1461551563395085e-02 -5.8810603724988186e-01 +5.8416278061125693e-03
-2.4585000000002165e+02 +6.8264818377040690e+00 +0.0000000000000000e+00 -2.4584215619900769e+02 -3.1461557840296563e-02 -5.8810681029129896e-01 +5.8416632574861405e-03
-2.4590000000002166e+02 +6.8257902935409822e+00 +0.0000000000000000e+00 -2.4589215141644564e+02 -3.1461565456777550e-02 -5.8810758441645150e-01 +5.8416986340358136e-03
-2.4595000000002167e+02 +6.8250986089196388e+00 +0.0000000000000000e+00 -2.4594214663194055e+02 -3.1461574461748465e-02 -5.8810835960387065e-01 +5.8417339287163486e-03
-2.4600000000002169e+02 +6.8244067838398585e+00 +0.0000000000000000e+00 -2.4599214184549203e+02 -3.1461584904048503e-02 -5.8810913583209790e-01 +5.8417691345231289e-03
-2.4605000000002170e+02 +6.8237148183014620e+00 +0.0000000000000000e+00 -2.4604213705709967e+02 -3.1461596823723494e-02 -5.8810991309135385e-01 +5.8418042455439870e-03
-2.4610000000002171e+02 +6.8230227123042688e+00 +0.0000000000000000e+00 -2.4609213226676306e+02 -3.1461610204477054e-02 -5.8811069144709860e-01 +5.8418392626688404e-03
-2.4615000000002172e+02 +6.8223304658480988e+00 +0.0000000000000000e+00 -2.4614212747448181e+02 -3.1461625007637620e-02 -5.8811147099455663e-01 +5.8418741894372614e-03
-2.4620000000002173e+02 +6.8216380789327715e+00 +0.0000000000000000e+00 -2.4619212268025555e+02 -3.1461641194456554e-02 -5.8811225182888482e-01 +5.8419090293377824e-03
-2.4625000000002174e+02 +6.8209455515581059e+00 +0.0000000000000000e+00 -2.4624211788408385e+02 -3.1461658726164729e-02 -5.8811303404509740e-01 +5.8419437858009968e-03
-2.4630000000002175e+02 +6.8202528837239198e+00 +0.0000000000000000e+00 -2.4629211308596632e+02 -3.1461677563972730e-02 -5.8811381773806559e-01 +5.8419784621995506e-03
-2.4635000000002177e+02 +6.8195600754300321e+00 +0.0000000000000000e+00 -2.4634210828590258e+02 -3.1461697669070893e-02 -5.8811460300251706e-01 +5.8420130618480814e-03
-2.4640000000002178e+02 +6.8188671266762606e+00 +0.0000000000000000e+00 -2.4639210348389221e+02 -3.1461719002629417e-02 -5.8811538993303603e-01 +5.8420475880032012e-03
-2.4645000000002179e+02 +6.8181740374624225e+00 +0.0000000000000000e+00 -2.4644209867993484e+02 -3.1461741525798510e-02 -5.8811617862406274e-01 +5.8420820438634530e-03
-2.4650000000002180e+02 +6.8174808077883355e+00 +0.0000000000000000e+00 -2.4649209387403005e+02 -3.1461765199708412e-02 -5.8811696916989431e-01 +5.8421164325692700e-03
-2.4655000000002181e+02 +6.8167874376538160e+00 +0.0000000000000000e+00 -2.4654208906617745e+02 -3.1461789985469571e-02 -5.8811776166468233e-01 +5.8421507572029522e-03
-2.4660000000002182e+02 +6.8160939270586800e+00 +0.0000000000000000e+00 -2.4659208425637664e+02 -3.1461815844172701e-02 -5.8811855620243469e-01 +5.8421850207886171e-03
-2.4665000000002183e+02 +6.8154002760027437e+00 +0.0000000000000000e+00 -2.4664207944462723e+02 -3.1461842736888908e-02 -5.8811935287701478e-01 +5.8422192262921812e-03
-2.4670000000002184e+02 +6.8147064844858223e+00 +0.0000000000000000e+00 -2.4669207463092880e+02 -3.1461870624669812e-02 -5.8812015178214072e-01 +5.8422533766213005e-03
-2.4675000000002186e+02 +6.8140125525077302e+00 +0.0000000000000000e+00 -2.4674206981528098e+02 -3.1461899468547577e-02 -5.8812095301138623e-01 +5.8422874746253597e-03
-2.4680000000002187e+02 +6.8133184800682809e+00 +0.0000000000000000e+00 -2.4679206499768335e+02 -3.1461929229535092e-02 -5.8812175665817890e-01 +5.8423215230954204e-03
-2.4685000000002188e+02 +6.8126242671672887e+00 +0.0000000000000000e+00 -2.4684206017813554e+02 -3.1461959868626044e-02 -5.8812256281580122e-01 +5.8423555247641874e-03
-2.4690000000002189e+02 +6.8119299138045664e+00 +0.0000000000000000e+00 -2.4689205535663714e+02 -3.1461991346795004e-02 -5.8812337157739014e-01 +5.8423894823059833e-03
-2.4695000000002190e+02 +6.8112354199799263e+00 +0.0000000000000000e+00 -2.4694205053318774e+02 -3.1462023624997539e-02 -5.8812418303593628e-01 +5.8424233983367033e-03
-2.4700000000002191e+02 +6.8105407856931803e+00 +0.0000000000000000e+00 -2.4699204570778696e+02 -3.1462056664170381e-02 -5.8812499728428436e-01 +5.8424572754137835e-03
-2.4705000000002192e+02 +6.8098460109441392e+00 +0.0000000000000000e+00 -2.4704204088043440e+02 -3.1462090425231425e-02 -5.8812581441513312e-01 +5.8424911160361625e-03
-2.4710000000002194e+02 +6.8091510957326129e+00 +0.0000000000000000e+00 -2.4709203605112964e+02 -3.1462124869079851e-02 -5.8812663452103386e-01 +5.8425249226442483e-03
-2.4715000000002195e+02 +6.8084560400584113e+00 +0.0000000000000000e+00 -2.4714203121987231e+02 -3.1462159956596333e-02 -5.8812745769439168e-01 +5.8425586976198849e-03
-2.4720000000002196e+02 +6.8077608439213435e+00 +0.0000000000000000e+00 -2.4719202638666201e+02 -3.1462195648643006e-02 -5.8812828402746420e-01 +5.8425924432863128e-03
-2.4725000000002197e+02 +6.8070655073212176e+00 +0.0000000000000000e+00 -2.4724202155149834e+02 -3.1462231906063655e-02 -5.8812911361236264e-01 +5.8426261619081406e-03
-2.4730000000002198e+02 +6.8063700302578409e+00 +0.0000000000000000e+00 -2.4729201671438088e+02 -3.1462268689683805e-02 -5.8812994654104978e-01 +5.8426598556912982e-03
-2.4735000000002199e+02 +6.8056744127310207e+00 +0.0000000000000000e+00 -2.4734201187530925e+02 -3.1462305960310785e-02 -5.8813078290534160e-01 +5.8426935267830169e-03
-2.4740000000002200e+02 +6.8049786547405615e+00 +0.0000000000000000e+00 -2.4739200703428307e+02 -3.1462343678733892e-02 -5.8813162279690578e-01 +5.8427271772717778e-03
-2.4745000000002202e+02 +6.8042827562862689e+00 +0.0000000000000000e+00 -2.4744200219130192e+02 -3.1462381805724415e-02 -5.8813246630726168e-01 +5.8427608091872899e-03
-2.4750000000002203e+02 +6.8035867173679465e+00 +0.0000000000000000e+00 -2.4749199734636542e+02 -3.1462420302035853e-02 -5.8813331352778087e-01 +5.8427944245004462e-03
-2.4755000000002204e+02 +6.8028905379853981e+00 +0.0000000000000000e+00 -2.4754199249947317e+02 -3.1462459128403931e-02 -5.8813416454968614e-01 +5.8428280251233006e-03
-2.4760000000002205e+02 +6.8021942181384256e+00 +0.0000000000000000e+00 -2.4759198765062473e+02 -3.1462498245546699e-02 -5.8813501946405133e-01 +5.8428616129090165e-03
-2.4765000000002206e+02 +6.8014977578268301e+00 +0.0000000000000000e+00 -2.4764198279981974e+02 -3.1462537614164669e-02 -5.8813587836180170e-01 +5.8428951896518401e-03
-2.4770000000002207e+02 +6.8008011570504117e+00 +0.0000000000000000e+00 -2.4769197794705781e+02 -3.1462577194940958e-02 -5.8813674133371319e-01 +5.8429287570870708e-03
-2.4775000000002208e+02 +6.8001044158089705e+00 +0.0000000000000000e+00 -2.4774197309233853e+02 -3.1462616948541314e-02 -5.8813760847041241e-01 +5.8429623168910205e-03
-2.4780000000002210e+02 +6.7994075341023050e+00 +0.0000000000000000e+00 -2.4779196823566150e+02 -3.1462656835614278e-02 -5.8813847986237644e-01 +5.8429958706809745e-03
-2.4785000000002211e+02 +6.7987105119302118e+00 +0.0000000000000000e+00 -2.4784196337702633e+02 -3.1462696816791216e-02 -5.8813935559993213e-01 +5.8430294200151663e-03
-2.4790000000002212e+02 +6.7980133492924875e+00 +0.0000000000000000e+00 -2.4789195851643262e+02 -3.1462736852686544e-02 -5.8814023577325658e-01 +5.8430629663927345e-03
-2.4795000000002213e+02 +6.7973160461889277e+00 +0.0000000000000000e+00 -2.4794195365387998e+02 -3.1462776903897725e-02 -5.8814112047237710e-01 +5.8430965112536903e-03
-2.4800000000002214e+02 +6.7966186026193265e+00 +0.0000000000000000e+00 -2.4799194878936800e+02 -3.1462816931005402e-02 -5.8814200978716957e-01 +5.8431300559788927e-03
-2.4805000000002215e+02 +6.7959210185834769e+00 +0.0000000000000000e+00 -2.4804194392289628e+02 -3.1462856899785313e-02 -5.8814290378649414e-01 +5.8431636021497486e-03
-2.4810000000002216e+02 +6.7952232940811710e+00 +0.0000000000000000e+00 -2.4809193905446443e+02 -3.1462896810059787e-02 -5.8814380240283926e-01 +5.8431971530054075e-03
-2.4815000000002217e+02 +6.7945254291121993e+00 +0.0000000000000000e+00 -2.4814193418407206e+02 -3.1462936675374878e-02 -5.8814470551405151e-01 +5.8432307124751861e-03
-2.4820000000002219e+02 +6.7938274236763521e+00 +0.0000000000000000e+00 -2.4819192931171875e+02 -3.1462976509382311e-02 -5.8814561299793600e-01 +5.8432642845094801e-03
-2.4825000000002220e+02 +6.7931292777734180e+00 +0.0000000000000000e+00 -2.4824192443740412e+02 -3.1463016325802604e-02 -5.8814652473240236e-01 +5.8432978730779146e-03
-2.4830000000002221e+02 +6.7924309914031848e+00 +0.0000000000000000e+00 -2.4829191956112777e+02 -3.1463056138425045e-02 -5.8814744059546664e-01 +5.8433314821693715e-03
-2.4835000000002222e+02 +6.7917325645654394e+00 +0.0000000000000000e+00 -2.4834191468288930e+02 -3.1463095961107669e-02 -5.8814836046524943e-01 +5.8433651157919642e-03
-2.4840000000002223e+02 +6.7910339972599676e+00 +0.0000000000000000e+00 -2.4839190980268830e+02 -3.1463135807777300e-02 -5.8814928421997770e-01 +5.8433987779730606e-03
-2.4845000000002224e+02 +6.7903352894865545e+00 +0.0000000000000000e+00 -2.4844190492052439e+02 -3.1463175692429464e-02 -5.8815021173798476e-01 +5.8434324727592657e-03
-2.4850000000002225e+02 +6.7896364412449834e+00 +0.0000000000000000e+00 -2.4849190003639717e+02 -3.1463215629128460e-02 -5.8815114289770887e-01 +5.8434662042164340e-03
-2.4855000000002227e+02 +6.7889374525350377e+00 +0.0000000000000000e+00 -2.4854189515030626e+02 -3.1463255632007296e-02 -5.8815207757769561e-01 +5.8434999764296666e-03
-2.4860000000002228e+02 +6.7882383233565005e+00 +0.0000000000000000e+00 -2.4859189026225124e+02 -3.1463295715267674e-02 -5.8815301565659595e-01 +5.8435337935033027e-03
-2.4865000000002229e+02 +6.7875390537091524e+00 +0.0000000000000000e+00 -2.4864188537223171e+02 -3.1463335893180060e-02 -5.8815395701316775e-01 +5.8435676595609354e-03
-2.4870000000002230e+02 +6.7868396435927743e+00 +0.0000000000000000e+00 -2.4869188048024728e+02 -3.1463376180083540e-02 -5.8815490152627514e-01 +5.8436015787454044e-03
-2.4875000000002231e+02 +6.7861400930071456e+00 +0.0000000000000000e+00 -2.4874187558629754e+02 -3.1463416590385936e-02 -5.8815584907488938e-01 +5.8436355552187909e-03
-2.4880000000002232e+02 +6.7854404019520462e+00 +0.0000000000000000e+00 -2.4879187069038210e+02 -3.1463457138563723e-02 -5.8815679953808808e-01 +5.8436695931624316e-03
-2.4885000000002233e+02 +6.7847405704272550e+00 +0.0000000000000000e+00 -2.4884186579250056e+02 -3.1463497839162032e-02 -5.8815775279505567e-01 +5.8437036967769031e-03
-2.4890000000002235e+02 +6.7840405984325489e+00 +0.0000000000000000e+00 -2.4889186089265252e+02 -3.1463538706794650e-02 -5.8815870872508436e-01 +5.8437378702820330e-03
-2.4895000000002236e+02 +6.7833404859677060e+00 +0.0000000000000000e+00 -2.4894185599083758e+02 -3.1463579756144021e-02 -5.8815966720757307e-01 +5.8437721179169060e-03
-2.4900000000002237e+02 +6.7826402330325024e+00 +0.0000000000000000e+00 -2.4899185108705535e+02 -3.1463621001961178e-02 -5.8816062812202741e-01 +5.8438064439398389e-03
-2.4905000000002238e+02 +6.7819398396267143e+00 +0.0000000000000000e+00 -2.4904184618130543e+02 -3.1463662459065796e-02 -5.8816159134806167e-01 +5.8438408526284109e-03
-2.4910000000002239e+02 +6.7812393057501170e+00 +0.0000000000000000e+00 -2.4909184127358745e+02 -3.1463704142346179e-02 -5.8816255676539686e-01 +5.8438753482794514e-03
-2.4915000000002240e+02 +6.7805386314024858e+00 +0.0000000000000000e+00 -2.4914183636390098e+02 -3.1463746066759161e-02 -5.8816352425386209e-01 +5.8439099352090313e-03
