# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2019999999999531e+02 +8.1207469911632248e+00 +0.0000000000000000e+00 -1.2019908311826205e+02 +6.7693344456780458e-03 +0.0000000000000000e+00 +9.9997708779309880e-01
-1.2024999999999531e+02 +8.1204084540787456e+00 +0.0000000000000000e+00 -1.2024908197217532e+02 +6.7721489322783348e-03 +0.0000000000000000e+00 +9.9997706873650027e-01
-1.2029999999999531e+02 +8.1200697762701193e+00 +0.0000000000000000e+00 -1.2029908082513556e+02 +6.7749634115234119e-03 +0.0000000000000000e+00 +9.9997704967202961e-01
-1.2034999999999530e+02 +8.1197309577377155e+00 +0.0000000000000000e+00 -1.2034907967714238e+02 +6.7777778834204553e-03 +0.0000000000000000e+00 +9.9997703059968690e-01
-1.2039999999999530e+02 +8.1193919984819001e+00 +0.0000000000000000e+00 -1.2039907852819540e+02 +6.7805923479765029e-03 +0.0000000000000000e+00 +9.9997701151947227e-01
-1.2044999999999530e+02 +8.1190528985030408e+00 +0.0000000000000000e+00 -1.2044907737829421e+02 +6.7834068051984501e-03 +0.0000000000000000e+00 +9.9997699243138560e-01
-1.2049999999999530e+02 +8.1187136578015036e+00 +0.0000000000000000e+00 -1.2049907622743841e+02 +6.7862212550930529e-03 +0.0000000000000000e+00 +9.9997697333542690e-01
-1.2054999999999529e+02 +8.1183742763776543e+00 +0.0000000000000000e+00 -1.2054907507562761e+02 +6.7890356976669257e-03 +0.0000000000000000e+00 +9.9997695423159627e-01
-1.2059999999999529e+02 +8.1180347542318589e+00 +0.0000000000000000e+00 -1.2059907392286144e+02 +6.7918501329265434e-03 +0.0000000000000000e+00 +9.9997693511989372e-01
-1.2064999999999529e+02 +8.1176950913644834e+00 +0.0000000000000000e+00 -1.2064907276913948e+02 +6.7946645608782412e-03 +0.0000000000000000e+00 +9.9997691600031924e-01
-1.2069999999999528e+02 +8.1173552877758937e+00 +0.0000000000000000e+00 -1.2069907161446135e+02 +6.7974789815282129e-03 +0.0000000000000000e+00 +9.9997689687287283e-01
-1.2074999999999528e+02 +8.1170153434664538e+00 +0.0000000000000000e+00 -1.2074907045882664e+02 +6.8002933948825145e-03 +0.0000000000000000e+00 +9.9997687773755450e-01
-1.2079999999999528e+02 +8.1166752584365280e+00 +0.0000000000000000e+00 -1.2079906930223497e+02 +6.8031078009470622e-03 +0.0000000000000000e+00 +9.9997685859436425e-01
-1.2084999999999528e+02 +8.1163350326864805e+00 +0.0000000000000000e+00 -1.2084906814468594e+02 +6.8059221997276336e-03 +0.0000000000000000e+00 +9.9997683944330218e-01
-1.2089999999999527e+02 +8.1159946662166771e+00 +0.0000000000000000e+00 -1.2089906698617916e+02 +6.8087365912298673e-03 +0.0000000000000000e+00 +9.9997682028436830e-01
-1.2094999999999527e+02 +8.1156541590274802e+00 +0.0000000000000000e+00 -1.2094906582671425e+02 +6.8115509754592641e-03 +0.0000000000000000e+00 +9.9997680111756260e-01
-1.2099999999999527e+02 +8.1153135111192523e+00 +0.0000000000000000e+00 -1.2099906466629079e+02 +6.8143653524211870e-03 +0.0000000000000000e+00 +9.9997678194288508e-01
-1.2104999999999526e+02 +8.1149727224923591e+00 +0.0000000000000000e+00 -1.2104906350490840e+02 +6.8171797221208601e-03 +0.0000000000000000e+00 +9.9997676276033576e-01
-1.2109999999999526e+02 +8.1146317931471614e+00 +0.0000000000000000e+00 -1.2109906234256670e+02 +6.8199940845633704e-03 +0.0000000000000000e+00 +9.9997674356991473e-01
-1.2114999999999526e+02 +8.1142907230840233e+00 +0.0000000000000000e+00 -1.2114906117926527e+02 +6.8228084397536680e-03 +0.0000000000000000e+00 +9.9997672437162199e-01
-1.2119999999999526e+02 +8.1139495123033072e+00 +0.0000000000000000e+00 -1.2119906001500374e+02 +6.8256227876965659e-03 +0.0000000000000000e+00 +9.9997670516545756e-01
-1.2124999999999525e+02 +8.1136081608053754e+00 +0.0000000000000000e+00 -1.2124905884978169e+02 +6.8284371283967409e-03 +0.0000000000000000e+00 +9.9997668595142153e-01
-1.2129999999999525e+02 +8.1132666685905885e+00 +0.0000000000000000e+00 -1.2129905768359875e+02 +6.8312514618587327e-03 +0.0000000000000000e+00 +9.9997666672951391e-01
-1.2134999999999525e+02 +8.1129250356593090e+00 +0.0000000000000000e+00 -1.2134905651645451e+02 +6.8340657880869458e-03 +0.0000000000000000e+00 +9.9997664749973469e-01
-1.2139999999999525e+02 +8.1125832620118992e+00 +0.0000000000000000e+00 -1.2139905534834858e+02 +6.8368801070856477e-03 +0.0000000000000000e+00 +9.9997662826208389e-01
-1.2144999999999524e+02 +8.1122413476487196e+00 +0.0000000000000000e+00 -1.2144905417928058e+02 +6.8396944188589713e-03 +0.0000000000000000e+00 +9.9997660901656160e-01
-1.2149999999999524e+02 +8.1118992925701328e+00 +0.0000000000000000e+00 -1.2149905300925010e+02 +6.8425087234109134e-03 +0.0000000000000000e+00 +9.9997658976316772e-01
-1.2154999999999524e+02 +8.1115570967764992e+00 +0.0000000000000000e+00 -1.2154905183825676e+02 +6.8453230207453373e-03 +0.0000000000000000e+00 +9.9997657050190247e-01
-1.2159999999999523e+02 +8.1112147602681794e+00 +0.0000000000000000e+00 -1.2159905066630016e+02 +6.8481373108659699e-03 +0.0000000000000000e+00 +9.9997655123276574e-01
-1.2164999999999523e+02 +8.1108722830455342e+00 +0.0000000000000000e+00 -1.2164904949337991e+02 +6.8509515937764040e-03 +0.0000000000000000e+00 +9.9997653195575764e-01
-1.2169999999999523e+02 +8.1105296651089223e+00 +0.0000000000000000e+00 -1.2169904831949560e+02 +6.8537658694800994e-03 +0.0000000000000000e+00 +9.9997651267087817e-01
-1.2174999999999523e+02 +8.1101869064587060e+00 +0.0000000000000000e+00 -1.2174904714464687e+02 +6.8565801379803807e-03 +0.0000000000000000e+00 +9.9997649337812744e-01
-1.2179999999999522e+02 +8.1098440070952442e+00 +0.0000000000000000e+00 -1.2179904596883328e+02 +6.8593943992804399e-03 +0.0000000000000000e+00 +9.9997647407750534e-01
-1.2184999999999522e+02 +8.1095009670188976e+00 +0.0000000000000000e+00 -1.2184904479205449e+02 +6.8622086533833343e-03 +0.0000000000000000e+00 +9.9997645476901209e-01
-1.2189999999999522e+02 +8.1091577862300266e+00 +0.0000000000000000e+00 -1.2189904361431006e+02 +6.8650229002919904e-03 +0.0000000000000000e+00 +9.9997643545264758e-01
-1.2194999999999521e+02 +8.1088144647289884e+00 +0.0000000000000000e+00 -1.2194904243559962e+02 +6.8678371400091994e-03 +0.0000000000000000e+00 +9.9997641612841193e-01
-1.2199999999999521e+02 +8.1084710025161453e+00 +0.0000000000000000e+00 -1.2199904125592278e+02 +6.8706513725376216e-03 +0.0000000000000000e+00 +9.9997639679630523e-01
-1.2204999999999521e+02 +8.1081273995918544e+00 +0.0000000000000000e+00 -1.2204904007527912e+02 +6.8734655978797913e-03 +0.0000000000000000e+00 +9.9997637745632739e-01
-1.2209999999999521e+02 +8.1077836559564762e+00 +0.0000000000000000e+00 -1.2209903889366828e+02 +6.8762798160381779e-03 +0.0000000000000000e+00 +9.9997635810847851e-01
-1.2214999999999520e+02 +8.1074397716103697e+00 +0.0000000000000000e+00 -1.2214903771108985e+02 +6.8790940270152569e-03 +0.0000000000000000e+00 +9.9997633875275871e-01
-1.2219999999999520e+02 +8.1070957465538935e+00 +0.0000000000000000e+00 -1.2219903652754343e+02 +6.8819082308135132e-03 +0.0000000000000000e+00 +9.9997631938916798e-01
-1.2224999999999520e+02 +8.1067515807874067e+00 +0.0000000000000000e+00 -1.2224903534302864e+02 +6.8847224274354414e-03 +0.0000000000000000e+00 +9.9997630001770632e-01
-1.2229999999999519e+02 +8.1064072743112696e+00 +0.0000000000000000e+00 -1.2229903415754507e+02 +6.8875366168835456e-03 +0.0000000000000000e+00 +9.9997628063837385e-01
-1.2234999999999519e+02 +8.1060628271258395e+00 +0.0000000000000000e+00 -1.2234903297109234e+02 +6.8903507991603403e-03 +0.0000000000000000e+00 +9.9997626125117056e-01
-1.2239999999999519e+02 +8.1057182392314733e+00 +0.0000000000000000e+00 -1.2239903178367005e+02 +6.8931649742683468e-03 +0.0000000000000000e+00 +9.9997624185609646e-01
-1.2244999999999519e+02 +8.1053735106285316e+00 +0.0000000000000000e+00 -1.2244903059527782e+02 +6.8959791422100961e-03 +0.0000000000000000e+00 +9.9997622245315165e-01
-1.2249999999999518e+02 +8.1050286413173716e+00 +0.0000000000000000e+00 -1.2249902940591524e+02 +6.8987933029881271e-03 +0.0000000000000000e+00 +9.9997620304233614e-01
-1.2254999999999518e+02 +8.1046836312983519e+00 +0.0000000000000000e+00 -1.2254902821558191e+02 +6.9016074566049870e-03 +0.0000000000000000e+00 +9.9997618362365004e-01
-1.2259999999999518e+02 +8.1043384805718297e+00 +0.0000000000000000e+00 -1.2259902702427746e+02 +6.9044216030632296e-03 +0.0000000000000000e+00 +9.9997616419709334e-01
-1.2264999999999517e+02 +8.1039931891381638e+00 +0.0000000000000000e+00 -1.2264902583200148e+02 +6.9072357423654168e-03 +0.0000000000000000e+00 +9.9997614476266605e-01
-1.2269999999999517e+02 +8.1036477569977112e+00 +0.0000000000000000e+00 -1.2269902463875360e+02 +6.9100498745141171e-03 +0.0000000000000000e+00 +9.9997612532036828e-01
-1.2274999999999517e+02 +8.1033021841508308e+00 +0.0000000000000000e+00 -1.2274902344453339e+02 +6.9128639995119047e-03 +0.0000000000000000e+00 +9.9997610587020003e-01
-1.2279999999999517e+02 +8.1029564705978796e+00 +0.0000000000000000e+00 -1.2279902224934048e+02 +6.9156781173613617e-03 +0.0000000000000000e+00 +9.9997608641216129e-01
-1.2284999999999516e+02 +8.1026106163392146e+00 +0.0000000000000000e+00 -1.2284902105317447e+02 +6.9184922280650738e-03 +0.0000000000000000e+00 +9.9997606694625218e-01
-1.2289999999999516e+02 +8.1022646213751930e+00 +0.0000000000000000e+00 -1.2289901985603497e+02 +6.9213063316256344e-03 +0.0000000000000000e+00 +9.9997604747247271e-01
-1.2294999999999516e+02 +8.1019184857061717e+00 +0.0000000000000000e+00 -1.2294901865792158e+02 +6.9241204280456404e-03 +0.0000000000000000e+00 +9.9997602799082297e-01
-1.2299999999999515e+02 +8.1015722093325078e+00 +0.0000000000000000e+00 -1.2299901745883392e+02 +6.9269345173276946e-03 +0.0000000000000000e+00 +9.9997600850130297e-01
-1.2304999999999515e+02 +8.1012257922545583e+00 +0.0000000000000000e+00 -1.2304901625877159e+02 +6.9297485994744036e-03 +0.0000000000000000e+00 +9.9997598900391271e-01
-1.2309999999999515e+02 +8.1008792344726803e+00 +0.0000000000000000e+00 -1.2309901505773418e+02 +6.9325626744883790e-03 +0.0000000000000000e+00 +9.9997596949865231e-01
-1.2314999999999515e+02 +8.1005325359872291e+00 +0.0000000000000000e+00 -1.2314901385572132e+02 +6.9353767423722358e-03 +0.0000000000000000e+00 +9.9997594998552175e-01
-1.2319999999999514e+02 +8.1001856967985617e+00 +0.0000000000000000e+00 -1.2319901265273261e+02 +6.9381908031285917e-03 +0.0000000000000000e+00 +9.9997593046452105e-01
-1.2324999999999514e+02 +8.0998387169070352e+00 +0.0000000000000000e+00 -1.2324901144876765e+02 +6.9410048567600689e-03 +0.0000000000000000e+00 +9.9997591093565030e-01
-1.2329999999999514e+02 +8.0994915963130047e+00 +0.0000000000000000e+00 -1.2329901024382605e+02 +6.9438189032692919e-03 +0.0000000000000000e+00 +9.9997589139890952e-01
-1.2334999999999513e+02 +8.0991443350168275e+00 +0.0000000000000000e+00 -1.2334900903790741e+02 +6.9466329426588879e-03 +0.0000000000000000e+00 +9.9997587185429881e-01
-1.2339999999999513e+02 +8.0987969330188587e+00 +0.0000000000000000e+00 -1.2339900783101135e+02 +6.9494469749314860e-03 +0.0000000000000000e+00 +9.9997585230181818e-01
-1.2344999999999513e+02 +8.0984493903194537e+00 +0.0000000000000000e+00 -1.2344900662313746e+02 +6.9522610000897177e-03 +0.0000000000000000e+00 +9.9997583274146762e-01
-1.2349999999999513e+02 +8.0981017069189676e+00 +0.0000000000000000e+00 -1.2349900541428536e+02 +6.9550750181362146e-03 +0.0000000000000000e+00 +9.9997581317324724e-01
-1.2354999999999512e+02 +8.0977538828177575e+00 +0.0000000000000000e+00 -1.2354900420445466e+02 +6.9578890290736108e-03 +0.0000000000000000e+00 +9.9997579359715705e-01
-1.2359999999999512e+02 +8.0974059180161788e+00 +0.0000000000000000e+00 -1.2359900299364496e+02 +6.9607030329045406e-03 +0.0000000000000000e+00 +9.9997577401319715e-01
-1.2364999999999512e+02 +8.0970578125145867e+00 +0.0000000000000000e+00 -1.2364900178185586e+02 +6.9635170296316390e-03 +0.0000000000000000e+00 +9.9997575442136744e-01
-1.2369999999999511e+02 +8.0967095663133346e+00 +0.0000000000000000e+00 -1.2369900056908696e+02 +6.9663310192575418e-03 +0.0000000000000000e+00 +9.9997573482166813e-01
-1.2374999999999511e+02 +8.0963611794127797e+00 +0.0000000000000000e+00 -1.2374899935533789e+02 +6.9691450017848834e-03 +0.0000000000000000e+00 +9.9997571521409911e-01
-1.2379999999999511e+02 +8.0960126518132753e+00 +0.0000000000000000e+00 -1.2379899814060823e+02 +6.9719589772162978e-03 +0.0000000000000000e+00 +9.9997569559866051e-01
-1.2384999999999511e+02 +8.0956639835151769e+00 +0.0000000000000000e+00 -1.2384899692489762e+02 +6.9747729455544192e-03 +0.0000000000000000e+00 +9.9997567597535231e-01
-1.2389999999999510e+02 +8.0953151745188379e+00 +0.0000000000000000e+00 -1.2389899570820565e+02 +6.9775869068018801e-03 +0.0000000000000000e+00 +9.9997565634417462e-01
-1.2394999999999510e+02 +8.0949662248246135e+00 +0.0000000000000000e+00 -1.2394899449053192e+02 +6.9804008609613112e-03 +0.0000000000000000e+00 +9.9997563670512746e-01
-1.2399999999999510e+02 +8.0946171344328590e+00 +0.0000000000000000e+00 -1.2399899327187603e+02 +6.9832148080353415e-03 +0.0000000000000000e+00 +9.9997561705821092e-01
-1.2404999999999509e+02 +8.0942679033439280e+00 +0.0000000000000000e+00 -1.2404899205223761e+02 +6.9860287480266016e-03 +0.0000000000000000e+00 +9.9997559740342490e-01
-1.2409999999999509e+02 +8.0939185315581739e+00 +0.0000000000000000e+00 -1.2409899083161625e+02 +6.9888426809377718e-03 +0.0000000000000000e+00 +9.9997557774076962e-01
-1.2414999999999509e+02 +8.0935690190759519e+00 +0.0000000000000000e+00 -1.2414898961001155e+02 +6.9916566067716318e-03 +0.0000000000000000e+00 +9.9997555807024496e-01
-1.2419999999999509e+02 +8.0932193658976157e+00 +0.0000000000000000e+00 -1.2419898838742314e+02 +6.9944705255310631e-03 +0.0000000000000000e+00 +9.9997553839185105e-01
-1.2424999999999508e+02 +8.0928695720235169e+00 +0.0000000000000000e+00 -1.2424898716385061e+02 +6.9972844372190529e-03 +0.0000000000000000e+00 +9.9997551870558787e-01
-1.2429999999999508e+02 +8.0925196374540107e+00 +0.0000000000000000e+00 -1.2429898593929357e+02 +7.0000983418386908e-03 +0.0000000000000000e+00 +9.9997549901145555e-01
-1.2434999999999508e+02 +8.0921695621894507e+00 +0.0000000000000000e+00 -1.2434898471375163e+02 +7.0029122393931694e-03 +0.0000000000000000e+00 +9.9997547930945407e-01
-1.2439999999999507e+02 +8.0918193462301886e+00 +0.0000000000000000e+00 -1.2439898348722440e+02 +7.0057261298857847e-03 +0.0000000000000000e+00 +9.9997545959958345e-01
-1.2444999999999507e+02 +8.0914689895765797e+00 +0.0000000000000000e+00 -1.2444898225971147e+02 +7.0085400133199352e-03 +0.0000000000000000e+00 +9.9997543988184368e-01
-1.2449999999999507e+02 +8.0911184922289756e+00 +0.0000000000000000e+00 -1.2449898103121245e+02 +7.0113538896991231e-03 +0.0000000000000000e+00 +9.9997542015623486e-01
-1.2454999999999507e+02 +8.0907678541877281e+00 +0.0000000000000000e+00 -1.2454897980172696e+02 +7.0141677590269524e-03 +0.0000000000000000e+00 +9.9997540042275701e-01
-1.2459999999999506e+02 +8.0904170754531908e+00 +0.0000000000000000e+00 -1.2459897857125459e+02 +7.0169816213071293e-03 +0.0000000000000000e+00 +9.9997538068141023e-01
-1.2464999999999506e+02 +8.0900661560257152e+00 +0.0000000000000000e+00 -1.2464897733979497e+02 +7.0197954765434641e-03 +0.0000000000000000e+00 +9.9997536093219441e-01
-1.2469999999999506e+02 +8.0897150959056532e+00 +0.0000000000000000e+00 -1.2469897610734769e+02 +7.0226093247398678e-03 +0.0000000000000000e+00 +9.9997534117510967e-01
-1.2474999999999505e+02 +8.0893638950933582e+00 +0.0000000000000000e+00 -1.2474897487391236e+02 +7.0254231659003545e-03 +0.0000000000000000e+00 +9.9997532141015610e-01
-1.2479999999999505e+02 +8.0890125535891801e+00 +0.0000000000000000e+00 -1.2479897363948858e+02 +7.0282370000290390e-03 +0.0000000000000000e+00 +9.9997530163733361e-01
-1.2484999999999505e+02 +8.0886610713934726e+00 +0.0000000000000000e+00 -1.2484897240407597e+02 +7.0310508271301400e-03 +0.0000000000000000e+00 +9.9997528185664231e-01
-1.2489999999999505e+02 +8.0883094485065854e+00 +0.0000000000000000e+00 -1.2489897116767412e+02 +7.0338646472079755e-03 +0.0000000000000000e+00 +9.9997526206808218e-01
-1.2494999999999504e+02 +8.0879576849288686e+00 +0.0000000000000000e+00 -1.2494896993028264e+02 +7.0366784602669671e-03 +0.0000000000000000e+00 +9.9997524227165324e-01
-1.2499999999999504e+02 +8.0876057806606756e+00 +0.0000000000000000e+00 -1.2499896869190115e+02 +7.0394922663116373e-03 +0.0000000000000000e+00 +9.9997522246735560e-01
-1.2504999999999504e+02 +8.0872537357023546e+00 +0.0000000000000000e+00 -1.2504896745252925e+02 +7.0423060653466091e-03 +0.0000000000000000e+00 +9.9997520265518924e-01
-1.2509999999999503e+02 +8.0869015500542574e+00 +0.0000000000000000e+00 -1.2509896621216654e+02 +7.0451198573766071e-03 +0.0000000000000000e+00 +9.9997518283515419e-01
-1.2514999999999503e+02 +8.0865492237167338e+00 +0.0000000000000000e+00 -1.2514896497081264e+02 +7.0479336424064572e-03 +0.0000000000000000e+00 +9.9997516300725042e-01
-1.2519999999999503e+02 +8.0861967566901338e+00 +0.0000000000000000e+00 -1.2519896372846715e+02 +7.0507474204410860e-03 +0.0000000000000000e+00 +9.9997514317147806e-01
-1.2524999999999503e+02 +8.0858441489748074e+00 +0.0000000000000000e+00 -1.2524896248512967e+02 +7.0535611914855209e-03 +0.0000000000000000e+00 +9.9997512332783700e-01
-1.2529999999999502e+02 +8.0854914005711027e+00 +0.0000000000000000e+00 -1.2529896124079980e+02 +7.0563749555448895e-03 +0.0000000000000000e+00 +9.9997510347632734e-01
-1.2534999999999502e+02 +8.0851385114793697e+00 +0.0000000000000000e+00 -1.2534895999547716e+02 +7.0591887126244205e-03 +0.0000000000000000e+00 +9.9997508361694909e-01
-1.2539999999999502e+02 +8.0847854816999565e+00 +0.0000000000000000e+00 -1.2539895874916135e+02 +7.0620024627294428e-03 +0.0000000000000000e+00 +9.9997506374970224e-01
-1.2544999999999501e+02 +8.0844323112332130e+00 +0.0000000000000000e+00 -1.2544895750185199e+02 +7.0648162058653853e-03 +0.0000000000000000e+00 +9.9997504387458691e-01
-1.2549999999999501e+02 +8.0840790000794858e+00 +0.0000000000000000e+00 -1.2549895625354868e+02 +7.0676299420377774e-03 +0.0000000000000000e+00 +9.9997502399160310e-01
-1.2554999999999501e+02 +8.0837255482391246e+00 +0.0000000000000000e+00 -1.2554895500425103e+02 +7.0704436712522483e-03 +0.0000000000000000e+00 +9.9997500410075069e-01
-1.2559999999999501e+02 +8.0833719557124759e+00 +0.0000000000000000e+00 -1.2559895375395863e+02 +7.0732573935145260e-03 +0.0000000000000000e+00 +9.9997498420202979e-01
-1.2564999999999500e+02 +8.0830182224998879e+00 +0.0000000000000000e+00 -1.2564895250267109e+02 +7.0760711088304401e-03 +0.0000000000000000e+00 +9.9997496429544042e-01
-1.2569999999999500e+02 +8.0826643486017087e+00 +0.0000000000000000e+00 -1.2569895125038803e+02 +7.0788848172059172e-03 +0.0000000000000000e+00 +9.9997494438098267e-01
-1.2574999999999500e+02 +8.0823103340182829e+00 +0.0000000000000000e+00 -1.2574894999710907e+02 +7.0816985186469856e-03 +0.0000000000000000e+00 +9.9997492445865643e-01
-1.2579999999999499e+02 +8.0819561787499588e+00 +0.0000000000000000e+00 -1.2579894874283377e+02 +7.0845122131597722e-03 +0.0000000000000000e+00 +9.9997490452846183e-01
-1.2584999999999499e+02 +8.0816018827970826e+00 +0.0000000000000000e+00 -1.2584894748756177e+02 +7.0873259007505022e-03 +0.0000000000000000e+00 +9.9997488459039874e-01
-1.2589999999999499e+02 +8.0812474461599990e+00 +0.0000000000000000e+00 -1.2589894623129268e+02 +7.0901395814255003e-03 +0.0000000000000000e+00 +9.9997486464446728e-01
-1.2594999999999499e+02 +8.0808928688390544e+00 +0.0000000000000000e+00 -1.2594894497402609e+02 +7.0929532551911893e-03 +0.0000000000000000e+00 +9.9997484469066744e-01
-1.2599999999999498e+02 +8.0805381508345953e+00 +0.0000000000000000e+00 -1.2599894371576161e+02 +7.0957669220540927e-03 +0.0000000000000000e+00 +9.9997482472899923e-01
-1.2604999999999498e+02 +8.0801832921469643e+00 +0.0000000000000000e+00 -1.2604894245649885e+02 +7.0985805820208206e-03 +0.0000000000000000e+00 +9.9997480475946265e-01
-1.2609999999999498e+02 +8.0798282927765079e+00 +0.0000000000000000e+00 -1.2609894119623742e+02 +7.1013942350979563e-03 +0.0000000000000000e+00 +9.9997478478205770e-01
-1.2614999999999498e+02 +8.0794731527235690e+00 +0.0000000000000000e+00 -1.2614893993497692e+02 +7.1042078812919357e-03 +0.0000000000000000e+00 +9.9997476479678438e-01
-1.2619999999999497e+02 +8.0791178719884922e+00 +0.0000000000000000e+00 -1.2619893867271696e+02 +7.1070215206090323e-03 +0.0000000000000000e+00 +9.9997474480364279e-01
-1.2624999999999497e+02 +8.0787624505716220e+00 +0.0000000000000000e+00 -1.2624893740945716e+02 +7.1098351530553628e-03 +0.0000000000000000e+00 +9.9997472480263283e-01
-1.2629999999999497e+02 +8.0784068884733014e+00 +0.0000000000000000e+00 -1.2629893614519710e+02 +7.1126487786368825e-03 +0.0000000000000000e+00 +9.9997470479375461e-01
-1.2634999999999496e+02 +8.0780511856938730e+00 +0.0000000000000000e+00 -1.2634893487993641e+02 +7.1154623973593888e-03 +0.0000000000000000e+00 +9.9997468477700813e-01
-1.2639999999999496e+02 +8.0776953422336799e+00 +0.0000000000000000e+00 -1.2639893361367467e+02 +7.1182760092285214e-03 +0.0000000000000000e+00 +9.9997466475239338e-01
-1.2644999999999496e+02 +8.0773393580930648e+00 +0.0000000000000000e+00 -1.2644893234641151e+02 +7.1210896142497610e-03 +0.0000000000000000e+00 +9.9997464471991038e-01
-1.2649999999999496e+02 +8.0769832332723688e+00 +0.0000000000000000e+00 -1.2649893107814653e+02 +7.1239032124284316e-03 +0.0000000000000000e+00 +9.9997462467955911e-01
-1.2654999999999495e+02 +8.0766269677719347e+00 +0.0000000000000000e+00 -1.2654892980887934e+02 +7.1267168037696992e-03 +0.0000000000000000e+00 +9.9997460463133958e-01
-1.2659999999999495e+02 +8.0762705615921053e+00 +0.0000000000000000e+00 -1.2659892853860953e+02 +7.1295303882785745e-03 +0.0000000000000000e+00 +9.9997458457525190e-01
-1.2664999999999495e+02 +8.0759140147332218e+00 +0.0000000000000000e+00 -1.2664892726733673e+02 +7.1323439659599103e-03 +0.0000000000000000e+00 +9.9997456451129607e-01
-1.2669999999999494e+02 +8.0755573271956234e+00 +0.0000000000000000e+00 -1.2669892599506053e+02 +7.1351575368184044e-03 +0.0000000000000000e+00 +9.9997454443947209e-01
-1.2674999999999494e+02 +8.0752004989796529e+00 +0.0000000000000000e+00 -1.2674892472178055e+02 +7.1379711008585991e-03 +0.0000000000000000e+00 +9.9997452435977996e-01
-1.2679999999999494e+02 +8.0748435300856514e+00 +0.0000000000000000e+00 -1.2679892344749639e+02 +7.1407846580848807e-03 +0.0000000000000000e+00 +9.9997450427221979e-01
-1.2684999999999494e+02 +8.0744864205139582e+00 +0.0000000000000000e+00 -1.2684892217220765e+02 +7.1435982085014818e-03 +0.0000000000000000e+00 +9.9997448417679158e-01
-1.2689999999999493e+02 +8.0741291702649143e+00 +0.0000000000000000e+00 -1.2689892089591395e+02 +7.1464117521124809e-03 +0.0000000000000000e+00 +9.9997446407349533e-01
-1.2694999999999493e+02 +8.0737717793388608e+00 +0.0000000000000000e+00 -1.2694891961861488e+02 +7.1492252889218009e-03 +0.0000000000000000e+00 +9.9997444396233104e-01
-1.2699999999999493e+02 +8.0734142477361353e+00 +0.0000000000000000e+00 -1.2699891834031006e+02 +7.1520388189332132e-03 +0.0000000000000000e+00 +9.9997442384329882e-01
-1.2704999999999492e+02 +8.0730565754570804e+00 +0.0000000000000000e+00 -1.2704891706099907e+02 +7.1548523421503356e-03 +0.0000000000000000e+00 +9.9997440371639867e-01
-1.2709999999999492e+02 +8.0726987625020339e+00 +0.0000000000000000e+00 -1.2709891578068155e+02 +7.1576658585766322e-03 +0.0000000000000000e+00 +9.9997438358163060e-01
-1.2714999999999492e+02 +8.0723408088713366e+00 +0.0000000000000000e+00 -1.2714891449935710e+02 +7.1604793682154156e-03 +0.0000000000000000e+00 +9.9997436343899460e-01
-1.2719999999999492e+02 +8.0719827145653262e+00 +0.0000000000000000e+00 -1.2719891321702532e+02 +7.1632928710698473e-03 +0.0000000000000000e+00 +9.9997434328849077e-01
-1.2724999999999491e+02 +8.0716244795843419e+00 +0.0000000000000000e+00 -1.2724891193368582e+02 +7.1661063671429352e-03 +0.0000000000000000e+00 +9.9997432313011914e-01
-1.2729999999999491e+02 +8.0712661039287248e+00 +0.0000000000000000e+00 -1.2729891064933820e+02 +7.1689198564375391e-03 +0.0000000000000000e+00 +9.9997430296387968e-01
-1.2734999999999491e+02 +8.0709075875988123e+00 +0.0000000000000000e+00 -1.2734890936398207e+02 +7.1717333389563652e-03 +0.0000000000000000e+00 +9.9997428278977252e-01
-1.2739999999999490e+02 +8.0705489305949420e+00 +0.0000000000000000e+00 -1.2739890807761705e+02 +7.1745468147019712e-03 +0.0000000000000000e+00 +9.9997426260779765e-01
-1.2744999999999490e+02 +8.0701901329174550e+00 +0.0000000000000000e+00 -1.2744890679024273e+02 +7.1773602836767651e-03 +0.0000000000000000e+00 +9.9997424241795518e-01
-1.2749999999999490e+02 +8.0698311945666870e+00 +0.0000000000000000e+00 -1.2749890550185872e+02 +7.1801737458830044e-03 +0.0000000000000000e+00 +9.9997422222024501e-01
-1.2754999999999490e+02 +8.0694721155429789e+00 +0.0000000000000000e+00 -1.2754890421246462e+02 +7.1829872013227988e-03 +0.0000000000000000e+00 +9.9997420201466736e-01
-1.2759999999999489e+02 +8.0691128958466685e+00 +0.0000000000000000e+00 -1.2759890292206005e+02 +7.1858006499981074e-03 +0.0000000000000000e+00 +9.9997418180122211e-01
-1.2764999999999489e+02 +8.0687535354780930e+00 +0.0000000000000000e+00 -1.2764890163064462e+02 +7.1886140919107441e-03 +0.0000000000000000e+00 +9.9997416157990937e-01
-1.2769999999999489e+02 +8.0683940344375902e+00 +0.0000000000000000e+00 -1.2769890033821791e+02 +7.1914275270623723e-03 +0.0000000000000000e+00 +9.9997414135072915e-01
-1.2774999999999488e+02 +8.0680343927254992e+00 +0.0000000000000000e+00 -1.2774889904477955e+02 +7.1942409554545091e-03 +0.0000000000000000e+00 +9.9997412111368156e-01
-1.2779999999999488e+02 +8.0676746103421575e+00 +0.0000000000000000e+00 -1.2779889775032915e+02 +7.1970543770885249e-03 +0.0000000000000000e+00 +9.9997410086876659e-01
