# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0335000000003498e+02 -5.3450871254933097e-01 +7.3202401848891485e+00 -1.9108413992304951e+00 +1.4368876030715212e+01 +3.5775293440333598e+03 -3.7598394817656028e+05 -1.7681789995424088e+07 
+3.0340000000003499e+02 -5.3451021055140580e-01 +7.3202312847820599e+00 -1.9120053217245332e+00 +1.4471831148425050e+01 +3.5964177394710550e+03 -3.7632573609434551e+05 -1.7757632102980539e+07 
+3.0345000000003500e+02 -5.3451171002655862e-01 +7.3202221492301200e+00 -1.9130067095239187e+00 +1.4581926010435764e+01 +3.6124751356603251e+03 -3.7672588581033319e+05 -1.7820604446070936e+07 
+3.0350000000003502e+02 -5.3451321099189020e-01 +7.3202127748322052e+00 -1.9138425390658897e+00 +1.4699067143173073e+01 +3.6256479671696552e+03 -3.7718396118849947e+05 -1.7870454413299307e+07 
+3.0355000000003503e+02 -5.3451471346433810e-01 +7.3202031581655032e+00 -1.9145097890341785e+00 +1.4823161848876719e+01 +3.6358827520634268e+03 -3.7769953157578513e+05 -1.7906930041113790e+07 
+3.0360000000003498e+02 -5.3451621746088063e-01 +7.3201932957876847e+00 -1.9150054330052186e+00 +1.4954118090657094e+01 +3.6431258973537583e+03 -3.7827217077277246e+05 -1.7929778715933654e+07 
+3.0365000000003499e+02 -5.3451772299840183e-01 +7.3201831842377070e+00 -1.9153264490094213e+00 +1.5091844477214638e+01 +3.6473239554546853e+03 -3.7890145696308382e+05 -1.7938748898454778e+07 
+3.0370000000003500e+02 -5.3451923009392355e-01 +7.3201728200301996e+00 -1.9154698120372775e+00 +1.5236250485127586e+01 +3.6484234263584249e+03 -3.7958697450637969e+05 -1.7933588805078667e+07 
+3.0375000000003502e+02 -5.3452073876430217e-01 +7.3201621996610520e+00 -1.9154324993415868e+00 +1.5387246232557617e+01 +3.6463708927161788e+03 -3.8032831209821935e+05 -1.7914047292235807e+07 
+3.0380000000003503e+02 -5.3452224902648215e-01 +7.3201513196063477e+00 -1.9152114843016144e+00 +1.5544742526696279e+01 +3.6411128590832436e+03 -3.8112506317059661e+05 -1.7879872783499088e+07 
+3.0385000000003498e+02 -5.3452376089735520e-01 +7.3201401763202325e+00 -1.9148037425313047e+00 +1.5708650925793261e+01 +3.6325959176656920e+03 -3.8197682622692460e+05 -1.7830814387682978e+07 
+3.0390000000003499e+02 -5.3452527439410691e-01 +7.3201287666419672e+00 -1.9142061370409613e+00 +1.5878856204605892e+01 +3.6207618859550512e+03 -3.8288285679808602e+05 -1.7766572144729588e+07 
+3.0395000000003500e+02 -5.3452678953342514e-01 +7.3201170875700328e+00 -1.9134156579620851e+00 +1.6055214744038548e+01 +3.6055543853842987e+03 -3.8384175912678061e+05 -1.7686813948309708e+07 
+3.0400000000003502e+02 -5.3452830633037196e-01 +7.3201051363806648e+00 -1.9124294078814059e+00 +1.6237590937625328e+01 +3.5869223048563890e+03 -3.8485215366944444e+05 -1.7591242824913360e+07 
+3.0405000000003503e+02 -5.3452982478647315e-01 +7.3200929167732367e+00 -1.9112445991750560e+00 +1.6425649367018316e+01 +3.5648088085507989e+03 -3.8591124423652980e+05 -1.7479504431600403e+07 
+3.0410000000003498e+02 -5.3453134487343612e-01 +7.3200804380942115e+00 -1.9098604565158392e+00 +1.6618868868399822e+01 +3.5391949185444005e+03 -3.8701487478207255e+05 -1.7351454973297469e+07 
+3.0415000000003499e+02 -5.3453286655799570e-01 +7.3200677162573937e+00 -1.9082779312016132e+00 +1.6816540918333619e+01 +3.5101066257528214e+03 -3.8815763453318470e+05 -1.7207239488750625e+07 
+3.0420000000003500e+02 -5.3453438979901491e-01 +7.3200547756496963e+00 -1.9065017678744389e+00 +1.7017905164435650e+01 +3.4776500346461512e+03 -3.8933455718949280e+05 -1.7047434110540111e+07 
+3.0425000000003502e+02 -5.3453591455414162e-01 +7.3200416361438583e+00 -1.9045365049047904e+00 +1.7222624676527914e+01 +3.4418836078402187e+03 -3.9054420163331175e+05 -1.6872181155448664e+07 
+3.0430000000003503e+02 -5.3453744078302656e-01 +7.3200283168644997e+00 -1.9023861707487024e+00 +1.7430382552365039e+01 +3.4028496250629123e+03 -3.9178467375505902e+05 -1.6681565699425071e+07 
+3.0435000000003498e+02 -5.3453896844520143e-01 +7.3200148371484879e+00 -1.9000548358500235e+00 +1.7640849016375732e+01 +3.3605923262874917e+03 -3.9305392631559848e+05 -1.6475693304285940e+07 
+3.0440000000003499e+02 -5.3454049750029808e-01 +7.3200012163589454e+00 -1.8975465692159903e+00 +1.7853693756987823e+01 +3.3151559425534224e+03 -3.9434991050221678e+05 -1.6254669534468655e+07 
+3.0445000000003500e+02 -5.3454202790800065e-01 +7.3199874738867843e+00 -1.8948654293859295e+00 +1.8068585860927577e+01 +3.2665844571924290e+03 -3.9567057540908991e+05 -1.6018598354276801e+07 
+3.0450000000003502e+02 -5.3454355962813849e-01 +7.3199736291502528e+00 -1.8920154693904145e+00 +1.8285193852500448e+01 +3.2149217280386679e+03 -3.9701386840644979e+05 -1.5767582919165771e+07 
+3.0455000000003503e+02 -5.3454509262053840e-01 +7.3199597015958666e+00 -1.8890007325368565e+00 +1.8503185628105580e+01 +3.1602113911359702e+03 -3.9837773453247931e+05 -1.5501724981284158e+07 
+3.0460000000003498e+02 -5.3454662684513810e-01 +7.3199457106942303e+00 -1.8858252588633870e+00 +1.8722228646013249e+01 +3.1024970228884240e+03 -3.9976011809876445e+05 -1.5221125946398837e+07 
+3.0465000000003499e+02 -5.3454816226198731e-01 +7.3199316759446660e+00 -1.8824930803215549e+00 +1.8941989728464129e+01 +3.0418220100700510e+03 -4.0115896103609109e+05 -1.4925885994661288e+07 
+3.0470000000003500e+02 -5.3454969883118875e-01 +7.3199176168777855e+00 -1.8790082229556919e+00 +1.9162134965568253e+01 +2.9782296181076863e+03 -4.0257220216664282e+05 -1.4616104572326489e+07 
+3.0475000000003502e+02 -5.3455123651289893e-01 +7.3199035530435728e+00 -1.8753747005038037e+00 +1.9382330186223339e+01 +2.9117628048512347e+03 -4.0399778097265784e+05 -1.4291879089132817e+07 
+3.0480000000003503e+02 -5.3455277526744593e-01 +7.3198895040240952e+00 -1.8715965281042513e+00 +1.9602240464915621e+01 +2.8424646054760005e+03 -4.0543363366991153e+05 -1.3953307568510996e+07 
+3.0485000000003498e+02 -5.3455431505514395e-01 +7.3198754894284797e+00 -1.8676777066365329e+00 +1.9821530292724326e+01 +2.7703776974902635e+03 -4.0687769448351162e+05 -1.3600485669689843e+07 
+3.0490000000003499e+02 -5.3455585583644982e-01 +7.3198615288913000e+00 -1.8636222335761472e+00 +2.0039863675036859e+01 +2.6955447003696704e+03 -4.0832789655944495e+05 -1.3233508729052100e+07 
+3.0495000000003500e+02 -5.3455739757187359e-01 +7.3198476420747713e+00 -1.8594340997439758e+00 +2.0256904030619495e+01 +2.6180080859430609e+03 -4.0978217110397352e+05 -1.2852471151664464e+07 
+3.0500000000003502e+02 -5.3455894022196881e-01 +7.3198338486684413e+00 -1.8551172864382015e+00 +2.0472314192730625e+01 +2.5378101023621684e+03 -4.1123844734926778e+05 -1.2457465902088553e+07 
+3.0505000000003503e+02 -5.3456048374748821e-01 +7.3198201683900459e+00 -1.8506757704931618e+00 +2.0685756394804674e+01 +2.4549929085795202e+03 -4.1269465250969370e+05 -1.2048585404569257e+07 
+3.0510000000003498e+02 -5.3456202810914089e-01 +7.3198066209814314e+00 -1.8461135206808597e+00 +2.0896892422088261e+01 +2.3695984811271423e+03 -4.1414871297297062e+05 -1.1625920929333581e+07 
+3.0515000000003499e+02 -5.3456357326777426e-01 +7.3197932262137630e+00 -1.8414344979369446e+00 +2.1105383404518548e+01 +2.2816686139595786e+03 -4.1559855262495845e+05 -1.1189562564027969e+07 
+3.0520000000003500e+02 -5.3456511918433769e-01 +7.3197800038848424e+00 -1.8366426575142900e+00 +2.1310889922807096e+01 +2.1912449821010814e+03 -4.1704209370896744e+05 -1.0739599668017859e+07 
+3.0525000000003502e+02 -5.3456666581983914e-01 +7.3197669738208369e+00 -1.8317419475046173e+00 +2.1513071952773515e+01 +2.0983691037548429e+03 -4.1847725641620380e+05 -1.0276120621943410e+07 
+3.0530000000003503e+02 -5.3456821313536962e-01 +7.3197541558703216e+00 -1.8267363079617491e+00 +2.1711589081697969e+01 +2.0030823051185598e+03 -4.1990196057785227e+05 -9.7992125460145511e+06 
+3.0535000000003498e+02 -5.3456976109207133e-01 +7.3197415699155828e+00 -1.8216296735166722e+00 +2.1906100074790078e+01 +1.9054258072754128e+03 -4.2131412219690328e+05 -9.3089619521548022e+06 
+3.0540000000003499e+02 -5.3457130965120880e-01 +7.3197292358591763e+00 -1.8164259690294222e+00 +2.2096263406618256e+01 +1.8054405952464606e+03 -4.2271165775254567e+05 -8.8054538001404405e+06 
+3.0545000000003500e+02 -5.3457285877410865e-01 +7.3197171736369269e+00 -1.8111291160770555e+00 +2.2281736733809311e+01 +1.7031676025039878e+03 -4.2409247989241849e+05 -8.2887727892171824e+06 
+3.0550000000003502e+02 -5.3457440842225656e-01 +7.3197054032067541e+00 -1.8057430250582012e+00 +2.2462177353630420e+01 +1.5986474916913319e+03 -4.2545450119064143e+05 -7.7590018438294772e+06 
+3.0555000000003503e+02 -5.3457595855709505e-01 +7.3196939445562004e+00 -1.8002716027737764e+00 +2.2637241903906581e+01 +1.4919208631491183e+03 -4.2679563172448782e+05 -7.2162235441141427e+06 
+3.0560000000003498e+02 -5.3457750914023960e-01 +7.3196828176978856e+00 -1.7947187471854968e+00 +2.2806586537850276e+01 +1.3830281119122840e+03 -4.2811378047181695e+05 -6.6605191492443262e+06 
+3.0565000000003499e+02 -5.3457906013333223e-01 +7.3196720426750375e+00 -1.7890883495170673e+00 +2.2969866696822319e+01 +1.2720094835095092e+03 -4.2940685343576496e+05 -6.0919689736483032e+06 
+3.0570000000003500e+02 -5.3458061149812675e-01 +7.3196616395524607e+00 -1.7833842937117554e+00 +2.3126737487024307e+01 +1.1589050617656412e+03 -4.3067275676173030e+05 -5.5106523112556553e+06 
+3.0575000000003502e+02 -5.3458216319651630e-01 +7.3196516284261541e+00 -1.7776104563008623e+00 +2.3276853288543833e+01 +1.0437547665891045e+03 -4.3190939355432102e+05 -4.9166474283017609e+06 
+3.0580000000003503e+02 -5.3458371519032866e-01 +7.3196420294165865e+00 -1.7717707091492310e+00 +2.3419868022134143e+01 +9.2659842194853252e+02 -4.3311466601505131e+05 -4.3100319955133218e+06 
+3.0585000000003498e+02 -5.3458526744165680e-01 +7.3196328626755900e+00 -1.7658689130862868e+00 +2.3555434867372195e+01 +8.0747558879102417e+02 -4.3428647314380942e+05 -3.6908819790102909e+06 
+3.0590000000003499e+02 -5.3458681991256241e-01 +7.3196241484343911e+00 -1.7599089060044424e+00 +2.3683202963033786e+01 +6.8642498550968924e+02 -4.3542267379696044e+05 -3.0592660184496236e+06 
+3.0595000000003500e+02 -5.3458837256465763e-01 +7.3196159076769369e+00 -1.7538945784213804e+00 +2.3802751914860206e+01 +5.6348034013478377e+02 -4.3652044728231250e+05 -2.4151918806163743e+06 
+3.0600000000003502e+02 -5.3458992535183614e-01 +7.3196081571701388e+00 -1.7478323974129848e+00 +2.3913635368097882e+01 +4.3872679490021108e+02 -4.3757616804879287e+05 -1.7589283286041776e+06 
+3.0605000000003503e+02 -5.3459147823472664e-01 +7.3196009000621629e+00 -1.7417315148055745e+00 +2.4015757414784368e+01 +3.1232439012056960e+02 -4.3858838871436910e+05 -1.0912277873249871e+06 
+3.0610000000003498e+02 -5.3459303118366608e-01 +7.3195941326724103e+00 -1.7356009723066992e+00 +2.4109240804842777e+01 +1.8443637283668923e+02 -4.3955723989520833e+05 -4.1287787875434035e+05 
+3.0615000000003499e+02 -5.3459458415600924e-01 +7.3195878423461807e+00 -1.7294493540518350e+00 +2.4194477390348226e+01 +5.5205276671450108e+01 -4.4048471791992645e+05 +2.7548695433672774e+05 
+3.0620000000003500e+02 -5.3459613711441956e-01 +7.3195820072312063e+00 -1.7232816194549363e+00 +2.4271937438828925e+01 -7.5303837182543120e+01 -4.4137258111954911e+05 +9.7365101484688930e+05 
+3.0625000000003502e+02 -5.3459769002184809e-01 +7.3195766109507066e+00 -1.7171031625308848e+00 +2.4341606117799632e+01 -2.0696760958643191e+02 -4.4221848702485638e+05 +1.6808731213971495e+06 
+3.0630000000003503e+02 -5.3459924283849936e-01 +7.3195716387114871e+00 -1.7109201636132392e+00 +2.4403401476491553e+01 -3.3963598879408738e+02 -4.4302011565798579e+05 +2.3962701562336469e+06 
+3.0635000000003498e+02 -5.3460079552460305e-01 +7.3195670756030013e+00 -1.7047387594300418e+00 +2.4457250564966355e+01 -4.7316085439756807e+02 -4.4377527004982531e+05 +3.1189788256144156e+06 
+3.0640000000003499e+02 -5.3460234804032447e-01 +7.3195629067521377e+00 -1.6985650822369429e+00 +2.4503078638078769e+01 -6.0739425336298416e+02 -4.4448173778608732e+05 +3.8481368998223934e+06 
+3.0645000000003500e+02 -5.3460390034582439e-01 +7.3195591173298267e+00 -1.6924052592991716e+00 +2.4540808892801330e+01 -7.4218841062981505e+02 -4.4513728887618735e+05 +4.5828832688869396e+06 
+3.0650000000003502e+02 -5.3460545240126323e-01 +7.3195556925418428e+00 -1.6862654157515977e+00 +2.4570362834969352e+01 -8.7739565684550632e+02 -4.4573967872465908e+05 +5.3223574696548739e+06 
+3.0655000000003503e+02 -5.3460700416664819e-01 +7.3195526176373047e+00 -1.6801516697586416e+00 +2.4591659941810434e+01 -1.0128685527133355e+03 -4.4628664540733746e+05 +6.0657005071099708e+06 
+3.0660000000003498e+02 -5.3460855560207476e-01 +7.3195498779060451e+00 -1.6740701363519439e+00 +2.4604617764045752e+01 -1.1484597901050627e+03 -4.4677591047359299e+05 +6.8120542000451414e+06 
+3.0665000000003499e+02 -5.3461010666754782e-01 +7.3195474586730995e+00 -1.6680269263082652e+00 +2.4609152158109215e+01 -1.2840222182722075e+03 -4.4720518089236651e+05 +7.5605613410433093e+06 
+3.0670000000003500e+02 -5.3461165732300819e-01 +7.3195453453082484e+00 -1.6620281455193513e+00 +2.4605176874255893e+01 -1.4194088682706906e+03 -4.4757214558169199e+05 +8.3103658928899132e+06 
+3.0675000000003502e+02 -5.3461320752839514e-01 +7.3195435232184778e+00 -1.6560798945812167e+00 +2.4592603907703548e+01 -1.5544729531286132e+03 -4.4787447844194487e+05 +9.0606129449897483e+06 
+3.0680000000003503e+02 -5.3461475724365004e-01 +7.3195419778527455e+00 -1.6501882718362166e+00 +2.4571343262606543e+01 -1.6890677927685917e+03 -4.4810983628072147e+05 +9.8104482331560031e+06 
+3.0685000000003498e+02 -5.3461630642855507e-01 +7.3195406946976531e+00 -1.6443593691335063e+00 +2.4541303143857860e+01 -1.8230469287923779e+03 -4.4827586043317127e+05 +1.0559018914849527e+07 
+3.0690000000003602e+02 -5.3461785504297599e-01 +7.3195396592822100e+00 -1.6385992759886949e+00 +2.4502389775201305e+01 -1.9562640111230962e+03 -4.4837017530131427e+05 +1.1305472800788742e+07 
+3.0695000000003603e+02 -5.3461940304670919e-01 +7.3195388571721614e+00 -1.6329140743013195e+00 +2.4454507614454155e+01 -2.0885729334798480e+03 -4.4839039008710894e+05 +1.2048959240436945e+07 
+3.0700000000003598e+02 -5.3462095039947011e-01 +7.3195382739756356e+00 -1.6273098440468934e+00 +2.4397559130271965e+01 -2.2198276922536465e+03 -4.4833409696510714e+05 +1.2788628217123358e+07 
+3.0705000000003599e+02 -5.3462249706099507e-01 +7.3195378953419050e+00 -1.6217926602036701e+00 +2.4331444852644395e+01 -2.3498824598715883e+03 -4.4819887149992544e+05 +1.3523630806710370e+07 
+3.0710000000003600e+02 -5.3462404299091570e-01 +7.3195377069558516e+00 -1.6163685909449117e+00 +2.4256063603133985e+01 -2.4785916366344636e+03 -4.4798227455918799e+05 +1.4253119535158716e+07 
+3.0715000000003602e+02 -5.3462558814897698e-01 +7.3195376945465469e+00 -1.6110437017315034e+00 +2.4171312129430262e+01 -2.6058097414387144e+03 -4.4768184923159622e+05 +1.4976247651443584e+07 
+3.0720000000003603e+02 -5.3462713249464422e-01 +7.3195378438814549e+00 -1.6058240542522029e+00 +2.4077085364633668e+01 -2.7313914358993416e+03 -4.4729512308183516e+05 +1.5692169267418571e+07 
+3.0725000000003598e+02 -5.3462867598758124e-01 +7.3195381407664399e+00 -1.6007157059788455e+00 +2.3973276416360282e+01 -2.8551915441361584e+03 -4.4681960797065357e+05 +1.6400039520233784e+07 
+3.0730000000003599e+02 -5.3463021858728454e-01 +7.3195385710506642e+00 -1.5957247052393857e+00 +2.3859776362645650e+01 -2.9770651766420920e+03 -4.4625279840652162e+05 +1.7099015379144881e+07 
+3.0735000000003600e+02 -5.3463176025323778e-01 +7.3195391206203180e+00 -1.5908571008662460e+00 +2.3736474512583502e+01 -3.0968674728776159e+03 -4.4559217366683966e+05 +1.7788253909687504e+07 
+3.0740000000003602e+02 -5.3463330094493333e-01 +7.3195397754043503e+00 -1.5861189334359658e+00 +2.3603258182959841e+01 -3.2144538444886380e+03 -4.4483519602439814e+05 +1.8466913949170012e+07 
+3.0745000000003603e+02 -5.3463484062179167e-01 +7.3195405213677285e+00 -1.5815162412007346e+00 +2.3460012948987622e+01 -3.3296798033214227e+03 -4.4397931270479842e+05 +1.9134154896951873e+07 
+3.0750000000003598e+02 -5.3463637924317586e-01 +7.3195413445187132e+00 -1.5770550561123948e+00 +2.3306622376371021e+01 -3.4424010787562884e+03 -4.4302195380050270e+05 +1.9789137541139811e+07 
+3.0755000000003599e+02 -5.3463791676843675e-01 +7.3195422309054408e+00 -1.5727414062455121e+00 +2.3142968138706095e+01 -3.5524735474405875e+03 -4.4196053313622484e+05 +2.0431023568325792e+07 
+3.0760000000003600e+02 -5.3463945315692807e-01 +7.3195431666146824e+00 -1.5685813131491280e+00 +2.2968930082954909e+01 -3.6597533018768977e+03 -4.4079244888200809e+05 +2.1058976016570605e+07 
+3.0765000000003602e+02 -5.3464098836789564e-01 +7.3195441377744510e+00 -1.5645807963447889e+00 +2.2784386123432057e+01 -3.7640965374178531e+03 -4.3951508266494313e+05 +2.1672158538363036e+07 
+3.0770000000003603e+02 -5.3464252236064802e-01 +7.3195451305494821e+00 -1.5607458679804838e+00 +2.2589212402615711e+01 -3.8653596885168017e+03 -4.3812580080037593e+05 +2.2269736297930911e+07 
+3.0775000000003598e+02 -5.3464405509430979e-01 +7.3195461311517658e+00 -1.5570825378468285e+00 +2.2383282900851903e+01 -3.9633992953076540e+03 -4.3662195126156800e+05 +2.2850875066348892e+07 
+3.0780000000003599e+02 -5.3464558652808847e-01 +7.3195471258231946e+00 -1.5535968086269722e+00 +2.2166470111479192e+01 -4.0580721350518315e+03 -4.3500086905116355e+05 +2.3414742128455184e+07 
+3.0785000000003600e+02 -5.3464711662115361e-01 +7.3195481008557008e+00 -1.5502946790180347e+00 +2.1938644239599359e+01 -4.1492351358894239e+03 -4.3325986973058479e+05 +2.3960505695433304e+07 
+3.0790000000003602e+02 -5.3464864533221768e-01 +7.3195490423684495e+00 -1.5471822468724779e+00 +2.1699683553931475e+01 -4.2367419282888741e+03 -4.3139630692345154e+05 +2.4487312140326828e+07 
+3.0795000000003603e+02 -5.3465017261845738e-01 +7.3195499325317028e+00 -1.5442663828030221e+00 +2.1449745459806802e+01 -4.3204016464525566e+03 -4.2940990417699382e+05 +2.4993935009185895e+07 
+3.0800000000003598e+02 -5.3465169845244287e-01 +7.3195507537356876e+00 -1.5415505661654261e+00 +2.1189373536803767e+01 -4.4000623150846613e+03 -4.2730455083108146e+05 +2.5479196242029365e+07 
+3.0805000000003599e+02 -5.3465322284239236e-01 +7.3195514869114575e+00 -1.5390337654620019e+00 +2.0919298932210680e+01 -4.4756643274281905e+03 -4.2508604886955989e+05 +2.5942428926604815e+07 
+3.0810000000003600e+02 -5.3465474587584061e-01 +7.3195521056337993e+00 -1.5367090496514371e+00 +2.0640502791490910e+01 -4.5472641091064861e+03 -4.2276206260892499e+05 +2.6383627333084457e+07 
+3.0815000000003602e+02 -5.3465626768442387e-01 +7.3195525918015765e+00 -1.5345673486996780e+00 +2.0353716886047650e+01 -4.6149513631186128e+03 -4.2033852772738156e+05 +2.6802950416047614e+07 
+3.0820000000003603e+02 -5.3465778839399813e-01 +7.3195529371597274e+00 -1.5326034683353040e+00 +2.0059570726833694e+01 -4.6787304822030064e+03 -4.1782145335514285e+05 +2.7200084409512363e+07 
+3.0825000000003598e+02 -5.3465930812723705e-01 +7.3195531292586109e+00 -1.5308125637525654e+00 +1.9759138783601834e+01 -4.7386411862065606e+03 -4.1522097176048526e+05 +2.7575112481250510e+07 
+3.0830000000003599e+02 -5.3466082700953388e-01 +7.3195531531345077e+00 -1.5291888975636680e+00 +1.9453635806313645e+01 -4.7947575740857510e+03 -4.1254826569076971e+05 +2.7928371078100644e+07 
+3.0835000000003600e+02 -5.3466234516648825e-01 +7.3195529937569548e+00 -1.5277267410771129e+00 +1.9144278541938100e+01 -4.8471535922138855e+03 -4.0981452575163398e+05 +2.8260195605306320e+07 
+3.0840000000003602e+02 -5.3466386272344080e-01 +7.3195526360553371e+00 -1.5264203919573853e+00 +1.8832284781044795e+01 -4.8959024899186988e+03 -4.0703094975465816e+05 +2.8570917193248767e+07 
+3.0845000000003603e+02 -5.3466537980567508e-01 +7.3195520649170742e+00 -1.5252641805875304e+00 +1.8518873435544066e+01 -4.9410766532210191e+03 -4.0420874337004015e+05 +2.8860861595556911e+07 
+3.0850000000003598e+02 -5.3466689653831745e-01 +7.3195512651911327e+00 -1.5242524637272437e+00 +1.8205264402255345e+01 -4.9827477783502836e+03 -4.0135911903749738e+05 +2.9130350369526826e+07 
+3.0855000000003599e+02 -5.3466841304641799e-01 +7.3195502216879200e+00 -1.5233796301004154e+00 +1.7892678542942090e+01 -5.0209867113366199e+03 -3.9849329570325656e+05 +2.9379699756913446e+07 
+3.0860000000003600e+02 -5.3466992945484448e-01 +7.3195489191760332e+00 -1.5226400947779433e+00 +1.7582337837614709e+01 -5.0558636078807585e+03 -3.9562250017343654e+05 +2.9609221795605112e+07 
+3.0865000000003602e+02 -5.3467144588847504e-01 +7.3195473423838351e+00 -1.5220283029448010e+00 +1.7275465323931563e+01 -5.0874478305675348e+03 -3.9275796661473822e+05 +2.9819223621259913e+07 
+3.0870000000003603e+02 -5.3467296247190721e-01 +7.3195454760047092e+00 -1.5215387296294893e+00 +1.6973284854973059e+01 -5.1158079541696479e+03 -3.8991093448683736e+05 +3.0010007494948693e+07 
+3.0875000000003598e+02 -5.3467447932979240e-01 +7.3195433046832861e+00 -1.5211658774128978e+00 +1.6677021680933947e+01 -5.1410118266761183e+03 -3.8709265336027386e+05 +3.0181871214375265e+07 
+3.0880000000003599e+02 -5.3467599658651510e-01 +7.3195408130359141e+00 -1.5209042803733537e+00 +1.6387901608690157e+01 -5.1631264697564156e+03 -3.8431437604438362e+05 +3.0335107466506951e+07 
+3.0885000000003600e+02 -5.3467751436638811e-01 +7.3195379856300260e+00 -1.5207484989949420e+00 +1.6107151841270696e+01 -5.1822182047107099e+03 -3.8158736543081613e+05 +3.0470004634812295e+07 
+3.0890000000003602e+02 -5.3467903279366780e-01 +7.3195348069983242e+00 -1.5206931258135417e+00 +1.5836000399042685e+01 -5.1983525142565759e+03 -3.7892288976377633e+05 +3.0586845922215030e+07 
+3.0895000000003603e+02 -5.3468055199248232e-01 +7.3195312616342667e+00 -1.5207327801791470e+00 +1.5575676300543643e+01 -5.2115941696369446e+03 -3.7633222411106457e+05 +3.0685910151591655e+07 
+3.0900000000003598e+02 -5.3468207208672025e-01 +7.3195273339902585e+00 -1.5208621131591362e+00 +1.5327409638191234e+01 -5.2220071111007428e+03 -3.7382665100435703e+05 +3.0767471013368391e+07 
+3.0905000000003599e+02 -5.3468359320030112e-01 +7.3195230084811493e+00 -1.5210758025106808e+00 +1.5092431430902298e+01 -5.2296545715354923e+03 -3.7141745919253927e+05 +3.0831797846441641e+07 
+3.0910000000003600e+02 -5.3468511545690656e-01 +7.3195182694810779e+00 -1.5213685576217895e+00 +1.4871973759326282e+01 -5.2345989564888241e+03 -3.6911594479993416e+05 +3.0879154891541757e+07 
+3.0915000000003602e+02 -5.3468663898023872e-01 +7.3195131013277130e+00 -1.5217351159914676e+00 +1.4667269583153308e+01 -5.2369019263128939e+03 -3.6693340977250488e+05 +3.0909801780435421e+07 
+3.0920000000003603e+02 -5.3468816389375273e-01 +7.3195074883144597e+00 -1.5221702438022791e+00 +1.4479553060219391e+01 -5.2366243928301092e+03 -3.6488116452819802e+05 +3.0923993576975785e+07 
+3.0925000000003598e+02 -5.3468969032085012e-01 +7.3195014147015671e+00 -1.5226687394692600e+00 +1.4310059096051525e+01 -5.2338264112050847e+03 -3.6297052424600651e+05 +3.0921979987963278e+07 
+3.0930000000003599e+02 -5.3469121838475719e-01 +7.3194948647087532e+00 -1.5232254263001714e+00 +1.4160023644798885e+01 -5.2285673910141377e+03 -3.6121281136420235e+05 +3.0904006844563499e+07 
+3.0935000000003600e+02 -5.3469274820866586e-01 +7.3194878225146418e+00 -1.5238351613079359e+00 +1.4030683715502693e+01 -5.2209058465869421e+03 -3.5961935554384848e+05 +3.0870314368962299e+07 
+3.0940000000003602e+02 -5.3469427991560714e-01 +7.3194802722630223e+00 -1.5244928285968971e+00 +1.3923277147523665e+01 -5.2108995844287492e+03 -3.5820149196769617e+05 +3.0821138474649519e+07 
+3.0945000000003603e+02 -5.3469581362847063e-01 +7.3194721980551734e+00 -1.5251933410614020e+00 +1.3839042882651549e+01 -5.1986056536068445e+03 -3.5697056340457418e+05 +3.0756710416621879e+07 
+3.0950000000003598e+02 -5.3469734947002756e-01 +7.3194635839547013e+00 -1.5259316458988152e+00 +1.3779220800130867e+01 -5.1840801959170431e+03 -3.5593791899560730e+05 +3.0677255778333340e+07 
+3.0955000000003599e+02 -5.3469888756299544e-01 +7.3194544139910054e+00 -1.5267027123348094e+00 +1.3745051558272060e+01 -5.1673787831601685e+03 -3.5511491287398530e+05 +3.0582996770182565e+07 
+3.0960000000003600e+02 -5.3470042802989071e-01 +7.3194446721470765e+00 -1.5275015448555584e+00 +1.3737777090372900e+01 -5.1485560487186785e+03 -3.5451290824334795e+05 +3.0474149699685283e+07 
+3.0965000000003602e+02 -5.3470197099317507e-01 +7.3194343423754988e+00 -1.5283231747887465e+00 +1.3758639964222718e+01 -5.1276659293371422e+03 -3.5414327216983394e+05 +3.0350926657493252e+07 
+3.0970000000003603e+02 -5.3470351657513615e-01 +7.3194234085869070e+00 -1.5291626633090702e+00 +1.3808883827782822e+01 -5.1047615749414690e+03 -3.5401737913786282e+05 +3.0213534879089184e+07 
+3.0975000000003598e+02 -5.3470506489796077e-01 +7.3194118546517730e+00 -1.5300151027360136e+00 +1.3889753364459613e+01 -5.0798953133670811e+03 -3.5414661080228916e+05 +3.0062176501313627e+07 
+3.0980000000003599e+02 -5.3470661608375181e-01 +7.3193996644049655e+00 -1.5308756129409085e+00 +1.4002494085245820e+01 -5.0531187527219454e+03 -3.5454235419276432e+05 +2.9897049275333725e+07 
+3.0985000000003600e+02 -5.3470817025443251e-01 +7.3193868216434810e+00 -1.5317393452835333e+00 +1.4148352447332963e+01 -5.0244826619137657e+03 -3.5521600292842503e+05 +2.9718345694195170e+07 
+3.0990000000003602e+02 -5.3470972753214230e-01 +7.3193733101154770e+00 -1.5326014117949238e+00 +1.4328582755116221e+01 -4.9940385140336966e+03 -3.5617914270052651e+05 +2.9526250195605874e+07 
