# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4549999999996800e+01 +8.2757012331239803e+00 +0.0000000000000000e+00 +9.4549553866671801e+01 -2.8264034947324542e-02 -5.3490590902565904e-01 +5.3208726462360238e-03
9.4599999999996797e+01 +8.2754349316091993e+00 +0.0000000000000000e+00 +9.4599553157501802e+01 -2.8263895025280528e-02 -5.3490401178208968e-01 +5.3209074805448285e-03
9.4649999999996794e+01 +8.2751684893664805e+00 +0.0000000000000000e+00 +9.4649552447581996e+01 -2.8263755779113338e-02 -5.3490211247633324e-01 +5.3209422371541509e-03
9.4699999999996805e+01 +8.2749019063812703e+00 +0.0000000000000000e+00 +9.4699551736912099e+01 -2.8263617146091172e-02 -5.3490021124928733e-01 +5.3209769143705938e-03
9.4749999999996803e+01 +8.2746351826645004e+00 +0.0000000000000000e+00 +9.4749551025491598e+01 -2.8263479063498926e-02 -5.3489830824165174e-01 +5.3210115104976724e-03
9.4799999999996800e+01 +8.2743683182125096e+00 +0.0000000000000000e+00 +9.4799550313320196e+01 -2.8263341468654009e-02 -5.3489640359422297e-01 +5.3210460238388817e-03
9.4849999999996797e+01 +8.2741013130253105e+00 +0.0000000000000000e+00 +9.4849549600397395e+01 -2.8263204298899235e-02 -5.3489449744776130e-01 +5.3210804526962968e-03
9.4899999999996794e+01 +8.2738341670992703e+00 +0.0000000000000000e+00 +9.4899548886722798e+01 -2.8263067491605728e-02 -5.3489258994304201e-01 +5.3211147953711293e-03
9.4949999999996706e+01 +8.2735668804380094e+00 +0.0000000000000000e+00 +9.4949548172296105e+01 -2.8262930984168686e-02 -5.3489068122077743e-01 +5.3211490501628910e-03
9.4999999999996703e+01 +8.2732994530415507e+00 +0.0000000000000000e+00 +9.4999547457116805e+01 -2.8262794714011698e-02 -5.3488877142169566e-01 +5.3211832153702288e-03
9.5049999999996700e+01 +8.2730318849098694e+00 +0.0000000000000000e+00 +9.5049546741184599e+01 -2.8262658618585401e-02 -5.3488686068651481e-01 +5.3212172892906457e-03
9.5099999999996697e+01 +8.2727641760393507e+00 +0.0000000000000000e+00 +9.5099546024499105e+01 -2.8262522635368912e-02 -5.3488494915596863e-01 +5.3212512702207658e-03
9.5149999999996695e+01 +8.2724963264372509e+00 +0.0000000000000000e+00 +9.5149545307059796e+01 -2.8262386701864189e-02 -5.3488303697069983e-01 +5.3212851564552405e-03
9.5199999999996706e+01 +8.2722283360926703e+00 +0.0000000000000000e+00 +9.5199544588866402e+01 -2.8262250755607551e-02 -5.3488112427147505e-01 +5.3213189462889502e-03
9.5249999999996703e+01 +8.2719602050165104e+00 +0.0000000000000000e+00 +9.5249543869918497e+01 -2.8262114734153899e-02 -5.3487921119888926e-01 +5.3213526380139677e-03
9.5299999999996700e+01 +8.2716919332087908e+00 +0.0000000000000000e+00 +9.5299543150215698e+01 -2.8261978575089722e-02 -5.3487729789360672e-01 +5.3213862299220354e-03
9.5349999999996697e+01 +8.2714235206622106e+00 +0.0000000000000000e+00 +9.5349542429757506e+01 -2.8261842216031695e-02 -5.3487538449633443e-01 +5.3214197203042997e-03
9.5399999999996695e+01 +8.2711549673804292e+00 +0.0000000000000000e+00 +9.5399541708543595e+01 -2.8261705594619563e-02 -5.3487347114768846e-01 +5.3214531074499173e-03
9.5449999999996706e+01 +8.2708862733634305e+00 +0.0000000000000000e+00 +9.5449540986573695e+01 -2.8261568648521890e-02 -5.3487155798830055e-01 +5.3214863896471629e-03
9.5499999999996703e+01 +8.2706174386075908e+00 +0.0000000000000000e+00 +9.5499540263847095e+01 -2.8261431315436208e-02 -5.3486964515881774e-01 +5.3215195651834298e-03
9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 +9.5549539540363796e+01 -2.8261293533084632e-02 -5.3486773279982414e-01 +5.3215526323443932e-03
9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 +9.5599538816123101e+01 -2.8261155239219737e-02 -5.3486582105194425e-01 +5.3215855894151254e-03
9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 +9.5649538091124697e+01 -2.8261016371615971e-02 -5.3486391005568612e-01 +5.3216184346784132e-03
9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 +9.5699537365368201e+01 -2.8260876868084032e-02 -5.3486199995170636e-01 +5.3216511664175570e-03
9.5749999999996703e+01 +8.2692711537965806e+00 +0.0000000000000000e+00 +9.5749536638853201e+01 -2.8260736666458067e-02 -5.3486009088056985e-01 +5.3216837829138421e-03
9.5799999999996700e+01 +8.2690014746294800e+00 +0.0000000000000000e+00 +9.5799535911579397e+01 -2.8260595704597068e-02 -5.3485818298277688e-01 +5.3217162824468417e-03
9.5849999999996697e+01 +8.2687316547235206e+00 +0.0000000000000000e+00 +9.5849535183546294e+01 -2.8260453920393606e-02 -5.3485627639892441e-01 +5.3217486632960624e-03
9.5899999999996695e+01 +8.2684616940823599e+00 +0.0000000000000000e+00 +9.5899534454753507e+01 -2.8260311251763797e-02 -5.3485437126951607e-01 +5.3217809237390071e-03
9.5949999999996706e+01 +8.2681915927096306e+00 +0.0000000000000000e+00 +9.5949533725200595e+01 -2.8260167636651668e-02 -5.3485246773504547e-01 +5.3218130620520032e-03
9.5999999999996703e+01 +8.2679213505944098e+00 +0.0000000000000000e+00 +9.5999532994887204e+01 -2.8260023013034947e-02 -5.3485056593610092e-01 +5.3218450765113176e-03
9.6049999999996700e+01 +8.2676509677476098e+00 +0.0000000000000000e+00 +9.6049532263813006e+01 -2.8259877336884811e-02 -5.3484866598812164e-01 +5.3218769695924885e-03
9.6099999999996697e+01 +8.2673804441656102e+00 +0.0000000000000000e+00 +9.6099531531977604e+01 -2.8259730638137311e-02 -5.3484676790390751e-01 +5.3219087610594509e-03
9.6149999999996695e+01 +8.2671097798484006e+00 +0.0000000000000000e+00 +9.6149530799380500e+01 -2.8259582965741836e-02 -5.3484487166985240e-01 +5.3219404751254709e-03
9.6199999999996706e+01 +8.2668389747923392e+00 +0.0000000000000000e+00 +9.6199530066021296e+01 -2.8259434368651779e-02 -5.3484297727241981e-01 +5.3219721360099857e-03
9.6249999999996703e+01 +8.2665680290010606e+00 +0.0000000000000000e+00 +9.6249529331899694e+01 -2.8259284895820119e-02 -5.3484108469806246e-01 +5.3220037679377677e-03
9.6299999999996700e+01 +8.2662969424782204e+00 +0.0000000000000000e+00 +9.6299528597015197e+01 -2.8259134596202232e-02 -5.3483919393327528e-01 +5.3220353951394621e-03
9.6349999999996697e+01 +8.2660257152165304e+00 +0.0000000000000000e+00 +9.6349527861367505e+01 -2.8258983518760224e-02 -5.3483730496467607e-01 +5.3220670418524579e-03
9.6399999999996695e+01 +8.2657543472159904e+00 +0.0000000000000000e+00 +9.6399527124956194e+01 -2.8258831712455704e-02 -5.3483541777887256e-01 +5.3220987323194576e-03
9.6449999999996706e+01 +8.2654828384838801e+00 +0.0000000000000000e+00 +9.6449526387780793e+01 -2.8258679226249708e-02 -5.3483353236246156e-01 +5.3221304907885049e-03
9.6499999999996703e+01 +8.2652111890165507e+00 +0.0000000000000000e+00 +9.6499525649841004e+01 -2.8258526109109873e-02 -5.3483164870216326e-01 +5.3221623415143637e-03
9.6549999999996700e+01 +8.2649393988103803e+00 +0.0000000000000000e+00 +9.6549524911136402e+01 -2.8258372410006085e-02 -5.3482976678474037e-01 +5.3221943087576858e-03
9.6599999999996697e+01 +8.2646674678689998e+00 +0.0000000000000000e+00 +9.6599524171666502e+01 -2.8258218177907569e-02 -5.3482788659694536e-01 +5.3222264167844527e-03
9.6649999999996695e+01 +8.2643953961960506e+00 +0.0000000000000000e+00 +9.6649523431431106e+01 -2.8258063461785752e-02 -5.3482600812557435e-01 +5.3222586898665370e-03
9.6699999999996606e+01 +8.2641231837806099e+00 +0.0000000000000000e+00 +9.6699522690429603e+01 -2.8257908310619900e-02 -5.3482413135757279e-01 +5.3222911522828121e-03
9.6749999999996604e+01 +8.2638508306372405e+00 +0.0000000000000000e+00 +9.6749521948661695e+01 -2.8257752773381366e-02 -5.3482225627974256e-01 +5.3223238283160897e-03
9.6799999999996601e+01 +8.2635783367513795e+00 +0.0000000000000000e+00 +9.6799521206126997e+01 -2.8257596899055035e-02 -5.3482038287914291e-01 +5.3223567422572950e-03
9.6849999999996598e+01 +8.2633057021339500e+00 +0.0000000000000000e+00 +9.6849520462825097e+01 -2.8257440736617772e-02 -5.3481851114268875e-01 +5.3223899184012928e-03
9.6899999999996595e+01 +8.2630329267776705e+00 +0.0000000000000000e+00 +9.6899519718755599e+01 -2.8257284335055612e-02 -5.3481664105747251e-01 +5.3224233810502293e-03
9.6949999999996606e+01 +8.2627600106898207e+00 +0.0000000000000000e+00 +9.6949518973918103e+01 -2.8257127743350811e-02 -5.3481477261052279e-01 +5.3224571545110256e-03
9.6999999999996604e+01 +8.2624869538631192e+00 +0.0000000000000000e+00 +9.6999518228312297e+01 -2.8256971010493240e-02 -5.3481290578901886e-01 +5.3224912630975901e-03
9.7049999999996601e+01 +8.2622137563012092e+00 +0.0000000000000000e+00 +9.7049517481937599e+01 -2.8256814185470398e-02 -5.3481104058010343e-01 +5.3225257311289038e-03
9.7099999999996598e+01 +8.2619404180040892e+00 +0.0000000000000000e+00 +9.7099516734793696e+01 -2.8256657317273001e-02 -5.3480917697098918e-01 +5.3225605829300927e-03
9.7149999999996595e+01 +8.2616669389717607e+00 +0.0000000000000000e+00 +9.7149515986880303e+01 -2.8256500454893578e-02 -5.3480731494893263e-01 +5.3225958428321811e-03
9.7199999999996606e+01 +8.2613933192042204e+00 +0.0000000000000000e+00 +9.7199515238196895e+01 -2.8256343647326466e-02 -5.3480545450123440e-01 +5.3226315351720772e-03
9.7249999999996604e+01 +8.2611195586978301e+00 +0.0000000000000000e+00 +9.7249514488743102e+01 -2.8256186943569083e-02 -5.3480359561526525e-01 +5.3226676842928452e-03
9.7299999999996601e+01 +8.2608456574562297e+00 +0.0000000000000000e+00 +9.7299513738518598e+01 -2.8256030392617718e-02 -5.3480173827838617e-01 +5.3227043145428858e-03
9.7349999999996598e+01 +8.2605716154830606e+00 +0.0000000000000000e+00 +9.7349512987522900e+01 -2.8255874043470276e-02 -5.3479988247800236e-01 +5.3227414502764817e-03
9.7399999999996595e+01 +8.2602974327746796e+00 +0.0000000000000000e+00 +9.7399512235755694e+01 -2.8255717945129138e-02 -5.3479802820161626e-01 +5.3227791158543571e-03
9.7449999999996606e+01 +8.2600231093274505e+00 +0.0000000000000000e+00 +9.7449511483216398e+01 -2.8255562146598242e-02 -5.3479617543677438e-01 +5.3228173356431119e-03
9.7499999999996604e+01 +8.2597486451450095e+00 +0.0000000000000000e+00 +9.7499510729904898e+01 -2.8255406696880238e-02 -5.3479432417101425e-01 +5.3228561340146838e-03
9.7549999999996601e+01 +8.2594740402237203e+00 +0.0000000000000000e+00 +9.7549509975820598e+01 -2.8255251644982059e-02 -5.3479247439196997e-01 +5.3228955353474437e-03
9.7599999999996598e+01 +8.2591992945708608e+00 +0.0000000000000000e+00 +9.7599509220963100e+01 -2.8255097039907816e-02 -5.3479062608724048e-01 +5.3229355640248104e-03
9.7649999999996595e+01 +8.2589244081827893e+00 +0.0000000000000000e+00 +9.7649508465332104e+01 -2.8254942930667337e-02 -5.3478877924454915e-01 +5.3229762444369161e-03
9.7699999999996606e+01 +8.2586493810558697e+00 +0.0000000000000000e+00 +9.7699507708927200e+01 -2.8254789366271803e-02 -5.3478693385166332e-01 +5.3230176009797826e-03
9.7749999999996604e+01 +8.2583742131937505e+00 +0.0000000000000000e+00 +9.7749506951747904e+01 -2.8254636395730861e-02 -5.3478508989634088e-01 +5.3230596580547407e-03
9.7799999999996601e+01 +8.2580989046000504e+00 +0.0000000000000000e+00 +9.7799506193793903e+01 -2.8254484068055443e-02 -5.3478324736638494e-01 +5.3231024400690130e-03
9.7849999999996598e+01 +8.2578234552675003e+00 +0.0000000000000000e+00 +9.7849505435064799e+01 -2.8254332432262042e-02 -5.3478140624972303e-01 +5.3231459714365298e-03
9.7899999999996595e+01 +8.2575478651997400e+00 +0.0000000000000000e+00 +9.7899504675560095e+01 -2.8254181537364035e-02 -5.3477956653424663e-01 +5.3231902765762690e-03
9.7949999999996606e+01 +8.2572721343967697e+00 +0.0000000000000000e+00 +9.7949503915279607e+01 -2.8254031432377428e-02 -5.3477772820791891e-01 +5.3232353799133603e-03
9.7999999999996604e+01 +8.2569962628585891e+00 +0.0000000000000000e+00 +9.7999503154222694e+01 -2.8253882166319307e-02 -5.3477589125874736e-01 +5.3232813058788049e-03
9.8049999999996601e+01 +8.2567202505815693e+00 +0.0000000000000000e+00 +9.8049502392389101e+01 -2.8253733766248870e-02 -5.3477405567441061e-01 +5.3233280715917122e-03
9.8099999999996598e+01 +8.2564440975693305e+00 +0.0000000000000000e+00 +9.8099501629778501e+01 -2.8253586168711306e-02 -5.3477222144089842e-01 +5.3233756640154060e-03
9.8149999999996595e+01 +8.2561678038255195e+00 +0.0000000000000000e+00 +9.8149500866390298e+01 -2.8253439286909598e-02 -5.3477038854373604e-01 +5.3234240623429479e-03
9.8199999999996606e+01 +8.2558913693428604e+00 +0.0000000000000000e+00 +9.8199500102224206e+01 -2.8253293034015140e-02 -5.3476855696848102e-01 +5.3234732457647978e-03
9.8249999999996604e+01 +8.2556147941286309e+00 +0.0000000000000000e+00 +9.8249499337279801e+01 -2.8253147323157746e-02 -5.3476672670053549e-01 +5.3235231934668841e-03
9.8299999999996601e+01 +8.2553380781755497e+00 +0.0000000000000000e+00 +9.8299498571556796e+01 -2.8253002067437097e-02 -5.3476489772536140e-01 +5.3235738846328286e-03
9.8349999999996598e+01 +8.2550612214836292e+00 +0.0000000000000000e+00 +9.8349497805054597e+01 -2.8252857179914159e-02 -5.3476307002831858e-01 +5.3236252984422807e-03
9.8399999999996595e+01 +8.2547842240637692e+00 +0.0000000000000000e+00 +9.8399497037773003e+01 -2.8252712573609697e-02 -5.3476124359463995e-01 +5.3236774140706586e-03
9.8449999999996507e+01 +8.2545070859014196e+00 +0.0000000000000000e+00 +9.8449496269711403e+01 -2.8252568161518585e-02 -5.3475941840969621e-01 +5.3237302106919114e-03
9.8499999999996504e+01 +8.2542298070074995e+00 +0.0000000000000000e+00 +9.8499495500869699e+01 -2.8252423856589787e-02 -5.3475759445862314e-01 +5.3237836674746531e-03
9.8549999999996501e+01 +8.2539523873783800e+00 +0.0000000000000000e+00 +9.8549494731247194e+01 -2.8252279571742051e-02 -5.3475577172661626e-01 +5.3238377635852051e-03
9.8599999999996498e+01 +8.2536748270103999e+00 +0.0000000000000000e+00 +9.8599493960843702e+01 -2.8252135219858227e-02 -5.3475395019882166e-01 +5.3238924781865106e-03
9.8649999999996496e+01 +8.2533971259072096e+00 +0.0000000000000000e+00 +9.8649493189658699e+01 -2.8251990713782323e-02 -5.3475212986028431e-01 +5.3239477904375651e-03
9.8699999999996507e+01 +8.2531192840724508e+00 +0.0000000000000000e+00 +9.8699492417691900e+01 -2.8251845966322416e-02 -5.3475031069600099e-01 +5.3240036794939879e-03
9.8749999999996504e+01 +8.2528413014952093e+00 +0.0000000000000000e+00 +9.8749491644942793e+01 -2.8251700890256325e-02 -5.3474849269102698e-01 +5.3240601245091342e-03
9.8799999999996501e+01 +8.2525631781863904e+00 +0.0000000000000000e+00 +9.8799490871410995e+01 -2.8251555398317311e-02 -5.3474667583020896e-01 +5.3241171046313242e-03
9.8849999999996498e+01 +8.2522849141423595e+00 +0.0000000000000000e+00 +9.8849490097096194e+01 -2.8251409403208371e-02 -5.3474486009845157e-01 +5.3241745990066178e-03
9.8899999999996496e+01 +8.2520065093631292e+00 +0.0000000000000000e+00 +9.8899489321998004e+01 -2.8251262817595057e-02 -5.3474304548058438e-01 +5.3242325867774443e-03
9.8949999999996507e+01 +8.2517279638486798e+00 +0.0000000000000000e+00 +9.8949488546115901e+01 -2.8251115554106962e-02 -5.3474123196138923e-01 +5.3242910470828785e-03
9.8999999999996504e+01 +8.2514492775990202e+00 +0.0000000000000000e+00 +9.8999487769449601e+01 -2.8250967525337602e-02 -5.3473941952559867e-01 +5.3243499590586432e-03
9.9049999999996501e+01 +8.2511704506068799e+00 +0.0000000000000000e+00 +9.9049486991998606e+01 -2.8250818643847368e-02 -5.3473760815795013e-01 +5.3244093018376664e-03
9.9099999999996498e+01 +8.2508914828868001e+00 +0.0000000000000000e+00 +9.9099486213762702e+01 -2.8250668822151985e-02 -5.3473579784297198e-01 +5.3244690545478750e-03
9.9149999999996496e+01 +8.2506123744278703e+00 +0.0000000000000000e+00 +9.9149485434741294e+01 -2.8250517972741196e-02 -5.3473398856533116e-01 +5.3245291963158097e-03
9.9199999999996507e+01 +8.2503331252337393e+00 +0.0000000000000000e+00 +9.9199484654933997e+01 -2.8250366008062910e-02 -5.3473218030953917e-01 +5.3245897062635618e-03
9.9249999999996504e+01 +8.2500537353043892e+00 +0.0000000000000000e+00 +9.9249483874340598e+01 -2.8250212840530437e-02 -5.3473037306008475e-01 +5.3246505635101814e-03
9.9299999999996501e+01 +8.2497742046398308e+00 +0.0000000000000000e+00 +9.9299483092960600e+01 -2.8250058382520971e-02 -5.3472856680140823e-01 +5.3247117471713996e-03
9.9349999999996498e+01 +8.2494945332400693e+00 +0.0000000000000000e+00 +9.9349482310793505e+01 -2.8249902546375678e-02 -5.3472676151790088e-01 +5.3247732363596329e-03
9.9399999999996496e+01 +8.2492147211050906e+00 +0.0000000000000000e+00 +9.9399481527839001e+01 -2.8249745244399532e-02 -5.3472495719390511e-01 +5.3248350101839838e-03
9.9449999999996507e+01 +8.2489347682312708e+00 +0.0000000000000000e+00 +9.9449480744096803e+01 -2.8249586388862935e-02 -5.3472315381374080e-01 +5.3248970477505382e-03
9.9499999999996504e+01 +8.2486546746258700e+00 +0.0000000000000000e+00 +9.9499479959566301e+01 -2.8249425891995823e-02 -5.3472135136159948e-01 +5.3249593281612436e-03
9.9549999999996501e+01 +8.2483744402816193e+00 +0.0000000000000000e+00 +9.9549479174247296e+01 -2.8249263665997705e-02 -5.3471954982172842e-01 +5.3250218305158697e-03
9.9599999999996498e+01 +8.2480940652021708e+00 +0.0000000000000000e+00 +9.9599478388139204e+01 -2.8249099623027726e-02 -5.3471774917824832e-01 +5.3250845339100645e-03
9.9649999999996496e+01 +8.2478135493874998e+00 +0.0000000000000000e+00 +9.9649477601241799e+01 -2.8248933675210294e-02 -5.3471594941525524e-01 +5.3251474174364705e-03
9.9699999999996507e+01 +8.2475328928376292e+00 +0.0000000000000000e+00 +9.9699476813554597e+01 -2.8248765734633651e-02 -5.3471415051679672e-01 +5.3252104601844560e-03
9.9749999999996504e+01 +8.2472520955561794e+00 +0.0000000000000000e+00 +9.9749476025077200e+01 -2.8248595713348462e-02 -5.3471235246684479e-01 +5.3252736412398392e-03
9.9799999999996501e+01 +8.2469711575358797e+00 +0.0000000000000000e+00 +9.9799475235809197e+01 -2.8248423523373509e-02 -5.3471055524940103e-01 +5.3253369396860060e-03
9.9849999999996498e+01 +8.2466900787767408e+00 +0.0000000000000000e+00 +9.9849474445750303e+01 -2.8248249076688537e-02 -5.3470875884836522e-01 +5.3254003346025298e-03
9.9899999999996496e+01 +8.2464088592860207e+00 +0.0000000000000000e+00 +9.9899473654900007e+01 -2.8248072285234259e-02 -5.3470696324753431e-01 +5.3254638050651672e-03
9.9949999999996507e+01 +8.2461274990600906e+00 +0.0000000000000000e+00 +9.9949472863257995e+01 -2.8247893060919470e-02 -5.3470516843073534e-01 +5.3255273301472698e-03
9.9999999999996504e+01 +8.2458459980953194e+00 +0.0000000000000000e+00 +9.9999472070823700e+01 -2.8247711315616750e-02 -5.3470337438174564e-01 +5.3255908889189322e-03
1.0004999999999600e+02 +8.2455643563989707e+00 +0.0000000000000000e+00 +1.0004947127759699e+02 -2.8247526984931163e-02 -5.3470158108595367e-01 +5.3256544638426630e-03
1.0009999999999600e+02 +8.2452825739637792e+00 +0.0000000000000000e+00 +1.0009947048357699e+02 -2.8247340102624367e-02 -5.3469978853601763e-01 +5.3257180514036991e-03
1.0014999999999600e+02 +8.2450006507933704e+00 +0.0000000000000000e+00 +1.0014946968876400e+02 -2.8247150727841907e-02 -5.3469799672639973e-01 +5.3257816517065810e-03
1.0019999999999600e+02 +8.2447185868913895e+00 +0.0000000000000000e+00 +1.0019946889315700e+02 -2.8246958919799038e-02 -5.3469620565159959e-01 +5.3258452648578467e-03
1.0024999999999601e+02 +8.2444363822505693e+00 +0.0000000000000000e+00 +1.0024946809675600e+02 -2.8246764737785097e-02 -5.3469441530623529e-01 +5.3259088909668410e-03
1.0029999999999600e+02 +8.2441540368745301e+00 +0.0000000000000000e+00 +1.0029946729956100e+02 -2.8246568241154922e-02 -5.3469262568488241e-01 +5.3259725301440493e-03
1.0034999999999600e+02 +8.2438715507632896e+00 +0.0000000000000000e+00 +1.0034946650157100e+02 -2.8246369489334705e-02 -5.3469083678218099e-01 +5.3260361825022149e-03
1.0039999999999600e+02 +8.2435889239168301e+00 +0.0000000000000000e+00 +1.0039946570278499e+02 -2.8246168541820615e-02 -5.3468904859280941e-01 +5.3260998481560419e-03
1.0044999999999600e+02 +8.2433061563315295e+00 +0.0000000000000000e+00 +1.0044946490320299e+02 -2.8245965458180325e-02 -5.3468726111151033e-01 +5.3261635272224758e-03
1.0049999999999601e+02 +8.2430232480110099e+00 +0.0000000000000000e+00 +1.0049946410282600e+02 -2.8245760298048737e-02 -5.3468547433301117e-01 +5.3262272198198683e-03
1.0054999999999600e+02 +8.2427401989589306e+00 +0.0000000000000000e+00 +1.0054946330165200e+02 -2.8245553121131028e-02 -5.3468368825207813e-01 +5.3262909260685222e-03
1.0059999999999600e+02 +8.2424570091716305e+00 +0.0000000000000000e+00 +1.0059946249968100e+02 -2.8245343987205459e-02 -5.3468190286356776e-01 +5.3263546460912406e-03
1.0064999999999600e+02 +8.2421736786454893e+00 +0.0000000000000000e+00 +1.0064946169691200e+02 -2.8245132956120734e-02 -5.3468011816237593e-01 +5.3264183800127828e-03
1.0069999999999600e+02 +8.2418902073841291e+00 +0.0000000000000000e+00 +1.0069946089334600e+02 -2.8244920087793054e-02 -5.3467833414338306e-01 +5.3264821279592825e-03
1.0074999999999601e+02 +8.2416065953912003e+00 +0.0000000000000000e+00 +1.0074946008898200e+02 -2.8244705442209181e-02 -5.3467655080150744e-01 +5.3265458900588099e-03
1.0079999999999600e+02 +8.2413228426594305e+00 +0.0000000000000000e+00 +1.0079945928381900e+02 -2.8244489079430744e-02 -5.3467476813178616e-01 +5.3266096664422056e-03
1.0084999999999600e+02 +8.2410389491888107e+00 +0.0000000000000000e+00 +1.0084945847785799e+02 -2.8244271059587194e-02 -5.3467298612924186e-01 +5.3266734572416747e-03
1.0089999999999600e+02 +8.2407549149902497e+00 +0.0000000000000000e+00 +1.0089945767109700e+02 -2.8244051442874417e-02 -5.3467120478885521e-01 +5.3267372625905134e-03
1.0094999999999600e+02 +8.2404707400528405e+00 +0.0000000000000000e+00 +1.0094945686353699e+02 -2.8243830289567715e-02 -5.3466942410580498e-01 +5.3268010826255999e-03
1.0099999999999601e+02 +8.2401864243802301e+00 +0.0000000000000000e+00 +1.0099945605517600e+02 -2.8243607660007570e-02 -5.3466764407520284e-01 +5.3268649174846141e-03
1.0104999999999600e+02 +8.2399019679687608e+00 +0.0000000000000000e+00 +1.0104945524601500e+02 -2.8243383614608285e-02 -5.3466586469225164e-01 +5.3269287673076990e-03
1.0109999999999600e+02 +8.2396173708257301e+00 +0.0000000000000000e+00 +1.0109945443605299e+02 -2.8243158213850886e-02 -5.3466408595211345e-01 +5.3269926322360656e-03
1.0114999999999600e+02 +8.2393326329438406e+00 +0.0000000000000000e+00 +1.0114945362528999e+02 -2.8242931518293320e-02 -5.3466230785009605e-01 +5.3270565124139396e-03
1.0119999999999600e+02 +8.2390477543267497e+00 +0.0000000000000000e+00 +1.0119945281372500e+02 -2.8242703588560368e-02 -5.3466053038146455e-01 +5.3271204079865971e-03
1.0124999999999601e+02 +8.2387627349817194e+00 +0.0000000000000000e+00 +1.0124945200135799e+02 -2.8242474485346687e-02 -5.3465875354149817e-01 +5.3271843191009275e-03
1.0129999999999600e+02 +8.2384775748941994e+00 +0.0000000000000000e+00 +1.0129945118818900e+02 -2.8242244269426876e-02 -5.3465697732567397e-01 +5.3272482459073792e-03
1.0134999999999600e+02 +8.2381922740678402e+00 +0.0000000000000000e+00 +1.0134945037421700e+02 -2.8242013001639775e-02 -5.3465520172937453e-01 +5.3273121885568757e-03
1.0139999999999600e+02 +8.2379068325099105e+00 +0.0000000000000000e+00 +1.0139944955944100e+02 -2.8241780742894320e-02 -5.3465342674799543e-01 +5.3273761472019442e-03
1.0144999999999600e+02 +8.2376212502203998e+00 +0.0000000000000000e+00 +1.0144944874386201e+02 -2.8241547554173883e-02 -5.3465165237702439e-01 +5.3274401219975398e-03
1.0149999999999601e+02 +8.2373355271920392e+00 +0.0000000000000000e+00 +1.0149944792747900e+02 -2.8241313496536330e-02 -5.3464987861204183e-01 +5.3275041131010279e-03
1.0154999999999600e+02 +8.2370496634284809e+00 +0.0000000000000000e+00 +1.0154944711029100e+02 -2.8241078631106989e-02 -5.3464810544858665e-01 +5.3275681206708019e-03
1.0159999999999600e+02 +8.2367636589297000e+00 +0.0000000000000000e+00 +1.0159944629229901e+02 -2.8240843019084371e-02 -5.3464633288226426e-01 +5.3276321448673938e-03
1.0164999999999600e+02 +8.2364775136920798e+00 +0.0000000000000000e+00 +1.0164944547350100e+02 -2.8240606721740370e-02 -5.3464456090874612e-01 +5.3276961858534488e-03
1.0169999999999600e+02 +8.2361912277228804e+00 +0.0000000000000000e+00 +1.0169944465389800e+02 -2.8240369800414465e-02 -5.3464278952366284e-01 +5.3277602437926379e-03
1.0174999999999601e+02 +8.2359048010184797e+00 +0.0000000000000000e+00 +1.0174944383348800e+02 -2.8240132316522504e-02 -5.3464101872276426e-01 +5.3278243188512892e-03
1.0179999999999600e+02 +8.2356182335752202e+00 +0.0000000000000000e+00 +1.0179944301227300e+02 -2.8239894331552422e-02 -5.3463924850184030e-01 +5.3278884111975754e-03
1.0184999999999600e+02 +8.2353315253967594e+00 +0.0000000000000000e+00 +1.0184944219025000e+02 -2.8239655907061463e-02 -5.3463747885666624e-01 +5.3279525210009337e-03
1.0189999999999600e+02 +8.2350446764867193e+00 +0.0000000000000000e+00 +1.0189944136742000e+02 -2.8239417104679126e-02 -5.3463570978305752e-01 +5.3280166484326276e-03
1.0194999999999600e+02 +8.2347576868414798e+00 +0.0000000000000000e+00 +1.0194944054378300e+02 -2.8239177986110111e-02 -5.3463394127692210e-01 +5.3280807936663000e-03
1.0199999999999601e+02 +8.2344705564573797e+00 +0.0000000000000000e+00 +1.0199943971933800e+02 -2.8238938613131502e-02 -5.3463217333420832e-01 +5.3281449568773958e-03
1.0204999999999600e+02 +8.2341832853380801e+00 +0.0000000000000000e+00 +1.0204943889408401e+02 -2.8238699054356220e-02 -5.3463040595673939e-01 +5.3282091378758240e-03
1.0209999999999600e+02 +8.2338958734835597e+00 +0.0000000000000000e+00 +1.0209943806802100e+02 -2.8238459406418219e-02 -5.3462863917074188e-01 +5.3282733349565925e-03
1.0214999999999600e+02 +8.2336083208938398e+00 +0.0000000000000000e+00 +1.0214943724114900e+02 -2.8238219773140810e-02 -5.3462687300870559e-01 +5.3283375460252674e-03
1.0219999999999600e+02 +8.2333206275689008e+00 +0.0000000000000000e+00 +1.0219943641346801e+02 -2.8237980258288539e-02 -5.3462510750308012e-01 +5.3284017689903913e-03
1.0224999999999601e+02 +8.2330327935087606e+00 +0.0000000000000000e+00 +1.0224943558497699e+02 -2.8237740965567044e-02 -5.3462334268627343e-01 +5.3284660017634926e-03
