# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5775000000002433e+02 -5.3353273050799055e-01 +7.3278956875106402e+00 -1.9211938938972637e+00 -2.4669742374559750e+01 +5.8484807206724308e+03 -2.6818154314148886e+05 -2.4227093544101201e+07 
-2.5780000000002434e+02 -5.3353363351184979e-01 +7.3278816413575321e+00 -1.9236532610782802e+00 -2.4430177434157102e+01 +5.8780039789287057e+03 -2.6925279528845090e+05 -2.4344882004603133e+07 
-2.5785000000002435e+02 -5.3353454251715904e-01 +7.3278673999463209e+00 -1.9258058729566947e+00 -2.4165643130972494e+01 +5.9023242494580518e+03 -2.7054727959005511e+05 -2.4436323788485046e+07 
-2.5790000000002436e+02 -5.3353545777197042e-01 +7.3278529708820583e+00 -1.9276391876836358e+00 -2.3875452149627890e+01 +5.9212269492666619e+03 -2.7207259877940675e+05 -2.4500299794445504e+07 
-2.5795000000002437e+02 -5.3353637952705935e-01 +7.3278383642988052e+00 -1.9291397910905950e+00 -2.3559063199825758e+01 +5.9344616323237960e+03 -2.7383555643592618e+05 -2.4535452010525838e+07 
-2.5800000000002439e+02 -5.3353730802418875e-01 +7.3278235975365824e+00 -1.9302949950988770e+00 -2.3216595781863948e+01 +5.9417329585302768e+03 -2.7583707715971046e+05 -2.4539909459412958e+07 
-2.5805000000002440e+02 -5.3353824340904543e-01 +7.3278087097541436e+00 -1.9310989152734179e+00 -2.2849081800422610e+01 +5.9428529478356540e+03 -2.7807070872479503e+05 -2.4512284258413374e+07 
-2.5810000000002441e+02 -5.3353918557001911e-01 +7.3277937562961437e+00 -1.9315640790582620e+00 -2.2458098291622576e+01 +5.9379897140850680e+03 -2.8052595616923698e+05 -2.4453199594720744e+07 
-2.5815000000002442e+02 -5.3354013427875857e-01 +7.3277787636846003e+00 -1.9317070752411043e+00 -2.2044432144122265e+01 +5.9273626668682573e+03 -2.8319749793068296e+05 -2.4363506026751686e+07 
-2.5820000000002443e+02 -5.3354108931578970e-01 +7.3277637517365894e+00 -1.9315397787840496e+00 -2.1609269073677094e+01 +5.9111393126592611e+03 -2.8607529732792953e+05 -2.4243992466395847e+07 
-2.5825000000002444e+02 -5.3354205045708436e-01 +7.3277487471200651e+00 -1.9310758180317256e+00 -2.1154247294627915e+01 +5.8895754752483772e+03 -2.8914653700441727e+05 -2.4096066480071232e+07 
-2.5830000000002445e+02 -5.3354301747860555e-01 +7.3277337761895991e+00 -1.9303287991261835e+00 -2.0680970808121121e+01 +5.8629242805442591e+03 -2.9239902129428636e+05 -2.3921079354291696e+07 
-2.5835000000002447e+02 -5.3354399015642007e-01 +7.3277188653601266e+00 -1.9293123057538715e+00 -2.0191045620227460e+01 +5.8314383593404091e+03 -2.9582054017684649e+05 -2.3720379639954209e+07 
-2.5840000000002448e+02 -5.3354496826670716e-01 +7.3277040411199419e+00 -1.9280398985333771e+00 -1.9686080225017459e+01 +5.7953698404901079e+03 -2.9939886542362487e+05 -2.3495313152584273e+07 
-2.5845000000002449e+02 -5.3354595158578533e-01 +7.3276893300197559e+00 -1.9265251094255897e+00 -1.9167685205152232e+01 +5.7549701943969212e+03 -3.0312175369358098e+05 -2.3247221895683240e+07 
-2.5850000000002450e+02 -5.3354693989006974e-01 +7.3276747586787199e+00 -1.9247814507102814e+00 -1.8637473461325516e+01 +5.7104904874831082e+03 -3.0697694471659430e+05 -2.2977445823081654e+07 
-2.5855000000002451e+02 -5.3354793295610270e-01 +7.3276603537828917e+00 -1.9228224073645681e+00 -1.8097060136592646e+01 +5.6621811560113701e+03 -3.1095216194946854e+05 -2.2687321235498756e+07 
-2.5860000000002452e+02 -5.3354893056055630e-01 +7.3276461420846815e+00 -1.9206614391843557e+00 -1.7548062607189785e+01 +5.6102920868194033e+03 -3.1503511261349765e+05 -2.2378181414075416e+07 
-2.5865000000002453e+02 -5.3354993248020122e-01 +7.3276321504057789e+00 -1.9183119840438234e+00 -1.6992100604702959e+01 +5.5550726855627927e+03 -3.1921348667143652e+05 -2.2051357006932687e+07 
-2.5870000000002454e+02 -5.3355093849193957e-01 +7.3276184056299654e+00 -1.9157874535746047e+00 -1.6430795912105989e+01 +5.4967717757378732e+03 -3.2347495935011579e+05 -2.1708175410470635e+07 
-2.5875000000002456e+02 -5.3355194837278852e-01 +7.3276049347123813e+00 -1.9131012354588885e+00 -1.5865772755595669e+01 +5.4356376501070617e+03 -3.2780718789573229e+05 -2.1349961068903074e+07 
-2.5880000000002457e+02 -5.3355296189989176e-01 +7.3275917646728290e+00 -1.9102666914197270e+00 -1.5298657508787693e+01 +5.3719180205792527e+03 -3.3219781406178046e+05 -2.0978035159389868e+07 
-2.5885000000002458e+02 -5.3355397885051170e-01 +7.3275789225966088e+00 -1.9072971589370489e+00 -1.4731078746089974e+01 +5.3058600671585673e+03 -3.3663446360429307e+05 -2.0593715928542629e+07 
-2.5890000000002459e+02 -5.3355499900202896e-01 +7.3275664356400227e+00 -1.9042059506293934e+00 -1.4164667472956213e+01 +5.2377104150091209e+03 -3.4110474437468662e+05 -2.0198318516050614e+07 
-2.5895000000002460e+02 -5.3355602213193598e-01 +7.3275543310211484e+00 -1.9010063563791482e+00 -1.3601056720064992e+01 +5.1677152002021821e+03 -3.4559624974477832e+05 -1.9793155431144778e+07 
-2.5900000000002461e+02 -5.3355704801785631e-01 +7.3275426360266778e+00 -1.8977116390700899e+00 -1.3041881846156864e+01 +5.0961199465144455e+03 -3.5009655604483449e+05 -1.9379535685888603e+07 
-2.5905000000002462e+02 -5.3355807643753228e-01 +7.3275313780101072e+00 -1.8943350372215526e+00 -1.2488780463258934e+01 +5.0231696434952319e+03 -3.5459322316454648e+05 -1.8958765354107607e+07 
-2.5910000000002464e+02 -5.3355910716883004e-01 +7.3275205843906974e+00 -1.8908897638233206e+00 -1.1943392379276268e+01 +4.9491087107217008e+03 -3.5907379509334674e+05 -1.8532147312466629e+07 
-2.5915000000002465e+02 -5.3356013998972696e-01 +7.3275102826562382e+00 -1.8873890093154060e+00 -1.1407359731102252e+01 +4.8741810834731386e+03 -3.6352579873650038e+05 -1.8100981835584547e+07 
-2.5920000000002466e+02 -5.3356117467833819e-01 +7.3275005003582443e+00 -1.8838459355565564e+00 -1.0882326761642817e+01 +4.7986300409738378e+03 -3.6793674584923271e+05 -1.7666565406507481e+07 
-2.5925000000002467e+02 -5.3356221101288437e-01 +7.3274912651148165e+00 -1.8802736825622735e+00 -1.0369939971012499e+01 +4.7226983965551935e+03 -3.7229413166428678e+05 -1.7230192031156223e+07 
-2.5930000000002468e+02 -5.3356324877171002e-01 +7.3274826046144099e+00 -1.8766853653292983e+00 -9.8718482290144767e+00 +4.6466284131166813e+03 -3.7658543412125477e+05 -1.6793152672918726e+07 
-2.5935000000002469e+02 -5.3356428773329867e-01 +7.3274745466055435e+00 -1.8730940702380556e+00 -9.3897024000075540e+00 +4.5706616974010285e+03 -3.8079811677747231e+05 -1.6356734504157048e+07 
-2.5940000000002470e+02 -5.3356532767623410e-01 +7.3274671189076042e+00 -1.8695128628950906e+00 -8.9251557432368855e+00 +4.4950394197694895e+03 -3.8491962566769356e+05 -1.5922222422568677e+07 
-2.5945000000002472e+02 -5.3356636837923799e-01 +7.3274603494068353e+00 -1.8659547811664974e+00 -8.4798637772367300e+00 +4.4200021253163877e+03 -3.8893739031249087e+05 -1.5490897773287876e+07 
-2.5950000000002473e+02 -5.3356740962114779e-01 +7.3274542660500295e+00 -1.8624328387591382e+00 -8.0554840052371919e+00 +4.3457898263604520e+03 -3.9283882603217865e+05 -1.5064038955735451e+07 
-2.5955000000002474e+02 -5.3356845118092178e-01 +7.3274488968578257e+00 -1.8589600243221556e+00 -7.6536764625840545e+00 +4.2726419799995037e+03 -3.9661132943979686e+05 -1.4642921283439500e+07 
-2.5960000000002475e+02 -5.3356949283765187e-01 +7.3274442699112745e+00 -1.8555493004792685e+00 -7.2761031762639581e+00 +4.2007974711021343e+03 -4.0024228283852630e+05 -1.4228816896718308e+07 
-2.5965000000002476e+02 -5.3357053437054647e-01 +7.3274404133584579e+00 -1.8522136046635822e+00 -6.9244284295694731e+00 +4.1304946171258043e+03 -4.0371905206161924e+05 -1.3822994736216731e+07 
-2.5970000000002477e+02 -5.3357157555892831e-01 +7.3274373554167180e+00 -1.8489658512473734e+00 -6.6003188390514484e+00 +4.0619712414677533e+03 -4.0702898591945798e+05 -1.3426721092134936e+07 
-2.5975000000002478e+02 -5.3357261618226182e-01 +7.3274351243671276e+00 -1.8458189261257101e+00 -6.3054431562016875e+00 +3.9954645215031032e+03 -4.1015941768241156e+05 -1.3041258561700251e+07 
-2.5980000000002480e+02 -5.3357365602012530e-01 +7.3274337485555501e+00 -1.8427856915097884e+00 -6.0414722809293382e+00 +3.9312111169893183e+03 -4.1309766511533246e+05 -1.2667866908455579e+07 
-2.5985000000002481e+02 -5.3357469485222730e-01 +7.3274332563953344e+00 -1.8398789834464717e+00 -5.8100793996163240e+00 +3.8694471067507816e+03 -4.1583102920885634e+05 -1.2307802650710421e+07 
-2.5990000000002482e+02 -5.3357573245864043e-01 +7.3274336766524515e+00 -1.8371115359930505e+00 -5.6129593439364216e+00 +3.8104046924220584e+03 -4.1834654959530896e+05 -1.1962284887445070e+07 
-2.5995000000002483e+02 -5.3357676861714243e-01 +7.3274350371086072e+00 -1.8344967312442306e+00 -5.4517822544318015e+00 +3.7543372596120075e+03 -4.2063053654979641e+05 -1.1632597507168287e+07 
-2.6000000000002484e+02 -5.3357780310522196e-01 +7.3274373563581632e+00 -1.8320496193151945e+00 -5.3276886255973723e+00 +3.7015844295433685e+03 -4.2267325125120889e+05 -1.1320687770680694e+07 
-2.6005000000002485e+02 -5.3357883576109011e-01 +7.3274406281359266e+00 -1.8297836606321025e+00 -5.2409491053706114e+00 +3.6524921293999728e+03 -4.2447146146020736e+05 -1.1028677681592466e+07 
-2.6010000000002486e+02 -5.3357986656087342e-01 +7.3274448271923012e+00 -1.8277029850180770e+00 -5.1912118617048533e+00 +3.6072307680335239e+03 -4.2602648566654709e+05 -1.0757713898817092e+07 
-2.6015000000002487e+02 -5.3358089552045751e-01 +7.3274499303386973e+00 -1.8258092593187798e+00 -5.1781337895938409e+00 +3.5659199864616116e+03 -4.2733979899006814e+05 -1.0508632989982074e+07 
-2.6020000000002489e+02 -5.3358192265065996e-01 +7.3274559100297578e+00 -1.8241048902335328e+00 -5.2008536033457098e+00 +3.5286446656340763e+03 -4.2841754997492250e+05 -1.0281860951221352e+07 
-2.6025000000002490e+02 -5.3358294796788119e-01 +7.3274627331751558e+00 -1.8225904093299039e+00 -5.2581927271687761e+00 +3.4954105435869169e+03 -4.2926720502307866e+05 -1.0077333085345244e+07 
-2.6030000000002491e+02 -5.3358397148823145e-01 +7.3274703674238610e+00 -1.8212664568406329e+00 -5.3490325528508542e+00 +3.4662298575077257e+03 -4.2989530831566930e+05 -9.8950800317452531e+06 
-2.6035000000002492e+02 -5.3358499322770792e-01 +7.3274787804336778e+00 -1.8201336871425491e+00 -5.4722548597357452e+00 +3.4411150872780959e+03 -4.3030840114789939e+05 -9.7351336251913905e+06 
-2.6040000000002493e+02 -5.3358601320223564e-01 +7.3274879398652564e+00 -1.8191927614182730e+00 -5.6267415516660781e+00 +3.4200787487889247e+03 -4.3051302432711486e+05 -9.5975254403377287e+06 
-2.6045000000002494e+02 -5.3358703142758479e-01 +7.3274978133889910e+00 -1.8184443619861510e+00 -5.8113749207825167e+00 +3.4031337813892201e+03 -4.3051571608018177e+05 -9.4822894157375563e+06 
-2.6050000000002495e+02 -5.3358804791946324e-01 +7.3275083686766589e+00 -1.8178891762534992e+00 -6.0250373171533074e+00 +3.3902931141833933e+03 -4.3032301473143901e+05 -9.3894589160319977e+06 
-2.6055000000002497e+02 -5.3358906269343498e-01 +7.3275195734104690e+00 -1.8175279110104421e+00 -6.2666115134301901e+00 +3.3815700518231274e+03 -4.2994145571967604e+05 -9.3190693419267815e+06 
-2.6060000000002498e+02 -5.3359007576498474e-01 +7.3275313952764858e+00 -1.8173612809166477e+00 -6.5349804331958632e+00 +3.3769779666063191e+03 -4.2937757385042193e+05 -9.2711560639615469e+06 
-2.6065000000002499e+02 -5.3359108714948800e-01 +7.3275438019643264e+00 -1.8173900138964021e+00 -6.8290271468270403e+00 +3.3765304365784127e+03 -4.2863790328927850e+05 -9.2457553164976723e+06 
-2.6070000000002500e+02 -5.3359209686220466e-01 +7.3275567611748276e+00 -1.8176148522965114e+00 -7.1476351676229832e+00 +3.3802412859751767e+03 -4.2772897520725388e+05 -9.2429045182984937e+06 
-2.6075000000002501e+02 -5.3359310491828849e-01 +7.3275702406120589e+00 -1.8180365509751013e+00 -7.4896881525733559e+00 +3.3881245276123782e+03 -4.2665732013001404e+05 -9.2626418537304867e+06 
-2.6080000000002502e+02 -5.3359411133279988e-01 +7.3275842079834739e+00 -1.8186558751874664e+00 -7.8540698763922405e+00 +3.4001943040674837e+03 -4.2542946827533055e+05 -9.3050058677392378e+06 
-2.6085000000002503e+02 -5.3359511612067911e-01 +7.3275986310075192e+00 -1.8194736057529022e+00 -8.2396645626506739e+00 +3.4164650369044202e+03 -4.2405194676462846e+05 -9.3700365143680274e+06 
-2.6090000000002505e+02 -5.3359611929676276e-01 +7.3276134774091792e+00 -1.8204905352053189e+00 -8.6453566919462386e+00 +3.4369513109273453e+03 -4.2253128123173217e+05 -9.4577743303750567e+06 
-2.6095000000002506e+02 -5.3359712087578937e-01 +7.3276287149128496e+00 -1.8217074675873479e+00 -9.0700307179942126e+00 +3.4616678754269028e+03 -4.2087399811889464e+05 -9.5682604654395152e+06 
-2.6100000000002507e+02 -5.3359812087238012e-01 +7.3276443112573473e+00 -1.8231252217505545e+00 -9.5125716717856239e+00 +3.4906297328697942e+03 -4.1908661977720389e+05 -9.7015372819846533e+06 
-2.6105000000002508e+02 -5.3359911930105208e-01 +7.3276602341834627e+00 -1.8247446281505499e+00 -9.9718646614661903e+00 +3.5238520451464278e+03 -4.1717566851264314e+05 -9.8576476968972087e+06 
-2.6110000000002509e+02 -5.3360011617623804e-01 +7.3276764514389034e+00 -1.8265665271164335e+00 -1.0446795066402537e+01 +3.5613501024215293e+03 -4.1514766504938027e+05 -1.0036635025342574e+07 
-2.6115000000002510e+02 -5.3360111151222522e-01 +7.3276929307783112e+00 -1.8285917776145222e+00 -1.0936248530142278e+01 +3.6031395415678999e+03 -4.1300912860046671e+05 -1.0238544392829994e+07 
-2.6120000000002511e+02 -5.3360210532321073e-01 +7.3277096399629933e+00 -1.8308212491397478e+00 -1.1439110978370030e+01 +3.6492361412155178e+03 -4.1076657662633533e+05 -1.0463421398906700e+07 
-2.6125000000002512e+02 -5.3360309762330282e-01 +7.3277265467620376e+00 -1.8332558203611353e+00 -1.1954268628286705e+01 +3.6996557739323966e+03 -4.0842652487834322e+05 -1.0711311751613500e+07 
-2.6130000000002514e+02 -5.3360408842648610e-01 +7.3277436189477827e+00 -1.8358963858447450e+00 -1.2480607822843904e+01 +3.7544145986692579e+03 -4.0599548871147347e+05 -1.0982262615879057e+07 
-2.6135000000002515e+02 -5.3360507774663668e-01 +7.3277608243029970e+00 -1.8387438533809066e+00 -1.3017015321615220e+01 +3.8135289807849858e+03 -4.0347998068531451e+05 -1.1276322034207193e+07 
-2.6140000000002516e+02 -5.3360606559752211e-01 +7.3277781306133027e+00 -1.8417991436539283e+00 -1.3562377989755117e+01 +3.8770154849343539e+03 -4.0088651314165496e+05 -1.1593538891103406e+07 
-2.6145000000002517e+02 -5.3360705199282599e-01 +7.3277955056742261e+00 -1.8450631858500186e+00 -1.4115583079834785e+01 +3.9448907569016483e+03 -3.9822159590346896e+05 -1.1933962117162663e+07 
-2.6150000000002518e+02 -5.3360803694609793e-01 +7.3278129172870523e+00 -1.8485369273073824e+00 -1.4675518064178206e+01 +4.0171717854257977e+03 -3.9549173765296180e+05 -1.2297642456697237e+07 
-2.6155000000002519e+02 -5.3360902047079284e-01 +7.3278303332606223e+00 -1.8522213255570106e+00 -1.5241070720598485e+01 +4.0938756862331211e+03 -3.9270344517884124e+05 -1.2684631013710056e+07 
-2.6160000000002520e+02 -5.3361000258025504e-01 +7.3278477214084070e+00 -1.8561173514414051e+00 -1.5811128998210187e+01 +4.1750197809887341e+03 -3.8986322453991621e+05 -1.3094979755338378e+07 
-2.6165000000002522e+02 -5.3361098328772638e-01 +7.3278650495536031e+00 -1.8602259883057768e+00 -1.6384581216495377e+01 +4.2606215886861337e+03 -3.8697757946763007e+05 -1.3528741512921566e+07 
-2.6170000000002523e+02 -5.3361196260634580e-01 +7.3278822855239838e+00 -1.8645482312325843e+00 -1.6960315883207450e+01 +4.3506987915281334e+03 -3.8405301273980347e+05 -1.3985969694168167e+07 
-2.6175000000002524e+02 -5.3361294054913055e-01 +7.3278993971555897e+00 -1.8690850906380307e+00 -1.7537221817907362e+01 +4.4452693363516737e+03 -3.8109602529711172e+05 -1.4466718988367241e+07 
-2.6180000000002525e+02 -5.3361391712900241e-01 +7.3279163522931681e+00 -1.8738375877673266e+00 -1.8114188185112582e+01 +4.5443513151504067e+03 -3.7811311589370732e+05 -1.4971044564651988e+07 
-2.6185000000002526e+02 -5.3361489235877657e-01 +7.3279331187838634e+00 -1.8788067567643574e+00 -1.8690104224728433e+01 +4.6479630212056563e+03 -3.7511078335947060e+05 -1.5499002455349986e+07 
-2.6190000000002527e+02 -5.3361586625083113e-01 +7.3279496641653772e+00 -1.8839937419778185e+00 -1.9263838410161025e+01 +4.7561269354301803e+03 -3.7209578323097213e+05 -1.6050688709658384e+07 
-2.6195000000002528e+02 -5.3361683881819444e-01 +7.3279659548555545e+00 -1.8893996257364891e+00 -1.9834147830059401e+01 +4.8688712009664523e+03 -3.6907670054953732e+05 -1.6626345263521947e+07 
-2.6200000000002530e+02 -5.3361781008348053e-01 +7.3279819623374767e+00 -1.8950225917575325e+00 -2.0399866243640737e+01 +4.9861512126315320e+03 -3.6606244160412421e+05 -1.7225812187755883e+07 
-2.6205000000002531e+02 -5.3361878008485908e-01 +7.3279976660354746e+00 -1.9008568622381909e+00 -2.0959991003190758e+01 +5.1078254032125760e+03 -3.6306112501005776e+05 -1.7848331208388936e+07 
-2.6210000000002532e+02 -5.3361974890989594e-01 +7.3280130473585290e+00 -1.9068923716537842e+00 -2.1513573708931247e+01 +5.2336623766449984e+03 -3.6008051642107044e+05 -1.8492614536931887e+07 
-2.6215000000002533e+02 -5.3362071667859801e-01 +7.3280280921146828e+00 -1.9131166395935038e+00 -2.2059828904512933e+01 +5.3633850077377310e+03 -3.5712711720163276e+05 -1.9157122967032295e+07 
-2.6220000000002534e+02 -5.3362168351605654e-01 +7.3280427873814187e+00 -1.9195165359687498e+00 -2.2598110903410902e+01 +5.4967137666966973e+03 -3.5420611548557197e+05 -1.9840354948535521e+07 
-2.6225000000002535e+02 -5.3362264954664240e-01 +7.3280571214471886e+00 -1.9260792349560940e+00 -2.3127857909827540e+01 +5.6333850824644069e+03 -3.5132214366266417e+05 -2.0540924636583388e+07 
-2.6230000000002536e+02 -5.3362361489463694e-01 +7.3280710824707231e+00 -1.9327919255393828e+00 -2.3648499322023053e+01 +5.7731354079595894e+03 -3.4847996696230123e+05 -2.1257439179628015e+07 
-2.6235000000002537e+02 -5.3362457968425259e-01 +7.3280846585470840e+00 -1.9396418095517378e+00 -2.4159462069760291e+01 +5.9157015244074028e+03 -3.4568436879248620e+05 -2.1988507785037745e+07 
-2.6240000000002539e+02 -5.3362554403965423e-01 +7.3280978377025230e+00 -1.9466160978018159e+00 -2.4660170393144170e+01 +6.0608204351801323e+03 -3.4294015257299441e+05 -2.2732740999138676e+07 
-2.6245000000002540e+02 -5.3362650808493406e-01 +7.3281106078959803e+00 -1.9537020143570916e+00 -2.5150045928220965e+01 +6.2082294789786802e+03 -3.4025214092551410e+05 -2.3488751460914724e+07 
-2.6250000000002541e+02 -5.3362747194412485e-01 +7.3281229570234858e+00 -1.9608867953144369e+00 -2.5628507865787771e+01 +6.3576663086167455e+03 -3.3762517446641694e+05 -2.4255153806416299e+07 
-2.6255000000002542e+02 -5.3362843574121455e-01 +7.3281348729101499e+00 -1.9681576845259210e+00 -2.6094972642096664e+01 +6.5088687593455261e+03 -3.3506411425440939e+05 -2.5030563716096841e+07 
-2.6260000000002543e+02 -5.3362939960012223e-01 +7.3281463433163960e+00 -1.9755019391877651e+00 -2.6548854186427690e+01 +6.6615750094547493e+03 -3.3257383980368986e+05 -2.5813599034329899e+07 
-2.6265000000002544e+02 -5.3363036364467376e-01 +7.3281573559355726e+00 -1.9829068337545155e+00 -2.6989563813086654e+01 +6.8155236871992829e+03 -3.3015925000201375e+05 -2.6602880501624495e+07 
-2.6270000000002545e+02 -5.3363132799870838e-01 +7.3281678983950593e+00 -1.9903596407685222e+00 -2.7416510291889768e+01 +6.9704533463315229e+03 -3.2782526243930368e+05 -2.7397028180006366e+07 
-2.6275000000002547e+02 -5.3363229278592184e-01 +7.3281779582534003e+00 -1.9978476589083418e+00 -2.7829099700950000e+01 +7.1261032272557450e+03 -3.2557681472386257e+05 -2.8194666612249978e+07 
-2.6280000000002548e+02 -5.3363325813000140e-01 +7.3281875230054148e+00 -2.0053581887802645e+00 -2.8226735664807357e+01 +7.2822125992487963e+03 -3.2341886242464522e+05 -2.8994420360528033e+07 
-2.6285000000002549e+02 -5.3363422415455375e-01 +7.3281965800767850e+00 -2.0128785467181936e+00 -2.8608819106165605e+01 +7.4385211442020245e+03 -3.2135638119840587e+05 -2.9794916640743978e+07 
-2.6290000000002550e+02 -5.3363519098313239e-01 +7.3282051168286051e+00 -2.0203960583029525e+00 -2.8974748454817565e+01 +7.5947687659927824e+03 -3.1939436500854755e+05 -3.0594783978184320e+07 
-2.6295000000002551e+02 -5.3363615873921233e-01 +7.3282131205523351e+00 -2.0278980637803228e+00 -2.9323919429521592e+01 +7.7506957454171225e+03 -3.1753782793638314e+05 -3.1392653284916930e+07 
-2.6300000000002552e+02 -5.3363712754622716e-01 +7.3282205784745349e+00 -2.0353719118445479e+00 -2.9655725233971204e+01 +7.9060425737163441e+03 -3.1579180257988209e+05 -3.2187156736831423e+07 
-2.6305000000002553e+02 -5.3363809752753355e-01 +7.3282274777572285e+00 -2.0428049651614493e+00 -2.9969556569922410e+01 +8.0605500980540746e+03 -3.1416133994497254e+05 -3.2976928748924941e+07 
-2.6310000000002555e+02 -5.3363906880643863e-01 +7.3282338054916876e+00 -2.0501845956532567e+00 -3.0264801391680706e+01 +8.2139593915392979e+03 -3.1265151143156574e+05 -3.3760605082155161e+07 
-2.6315000000002556e+02 -5.3364004150616806e-01 +7.3282395487019105e+00 -2.0574981906368133e+00 -3.0540845036489461e+01 +8.3660119254861984e+03 -3.1126740780151275e+05 -3.4536824031665832e+07 
-2.6320000000002557e+02 -5.3364101574989997e-01 +7.3282446943502189e+00 -2.0647331461938614e+00 -3.0797070463834373e+01 +8.5164493842230331e+03 -3.1001413718091685e+05 -3.5304225154455565e+07 
-2.6325000000002558e+02 -5.3364199166075144e-01 +7.3282492293291037e+00 -2.0718768702777099e+00 -3.1032857912109726e+01 +8.6650137551319385e+03 -3.0889682791466854e+05 -3.6061449899367511e+07 
-2.6330000000002559e+02 -5.3364296936175415e-01 +7.3282531404622304e+00 -2.0789167860477020e+00 -3.1247584949021977e+01 +8.8114474103768607e+03 -3.0792062811089482e+05 -3.6807142128622182e+07 
-2.6335000000002560e+02 -5.3364394897590639e-01 +7.3282564145101121e+00 -2.0858403234250713e+00 -3.1440626704936449e+01 +8.9554928844197530e+03 -3.0709070373508387e+05 -3.7539946632702269e+07 
-2.6340000000002561e+02 -5.3364493062611673e-01 +7.3282590381671993e+00 -2.0926349291968229e+00 -3.1611355741627147e+01 +9.0968931497186077e+03 -3.0641223971207702e+05 -3.8258511008037619e+07 
-2.6345000000002563e+02 -5.3364591443524967e-01 +7.3282609980557600e+00 -2.0992880577530335e+00 -3.1759141812840994e+01 +9.2353913536559976e+03 -3.0589044186911109e+05 -3.8961483826010734e+07 
-2.6350000000002564e+02 -5.3364690052609587e-01 +7.3282622807354620e+00 -2.1057871779073762e+00 -3.1883352257175265e+01 +9.3707310173962996e+03 -3.0553053369650978e+05 -3.9647516032387882e+07 
-2.6355000000002565e+02 -5.3364788902136906e-01 +7.3282628726987538e+00 -2.1121197724346783e+00 -3.1983351798191780e+01 +9.5026560167580883e+03 -3.0533775803248305e+05 -4.0315260798149630e+07 
-2.6360000000002566e+02 -5.3364888004375544e-01 +7.3282627603695953e+00 -2.1182733293897109e+00 -3.2058502508922594e+01 +9.6309103445186138e+03 -3.0531737729493383e+05 -4.0963371893739879e+07 
-2.6365000000002567e+02 -5.3364987371584416e-01 +7.3282619301080123e+00 -2.1242353551049682e+00 -3.2108163979687788e+01 +9.7552384681770982e+03 -3.0547467216631444e+05 -4.1590506133531459e+07 
-2.6370000000002568e+02 -5.3365087016015544e-01 +7.3282603682035958e+00 -2.1299933683225527e+00 -3.2131693075493061e+01 +9.8753851657567757e+03 -3.0581494350559975e+05 -4.2195322249671094e+07 
-2.6375000000002569e+02 -5.3365186949918009e-01 +7.3282580608833419e+00 -2.1355348933875580e+00 -3.2128444231179714e+01 +9.9910953426502547e+03 -3.0634351001471461e+05 -4.2776479650826149e+07 
-2.6380000000002570e+02 -5.3365287185531307e-01 +7.3282549943024504e+00 -2.1408474729177729e+00 -3.2097769097706312e+01 +1.0102114378342952e+04 -3.0706571105986368e+05 -4.3332640782679729e+07 
-2.6385000000002572e+02 -5.3365387735088221e-01 +7.3282511545540592e+00 -2.1459186612539711e+00 -3.2039016918085487e+01 +1.0208187941280456e+04 -3.0798690366668068e+05 -4.3862469848130643e+07 
-2.6390000000002573e+02 -5.3365488610823730e-01 +7.3282465277041950e+00 -2.1507360037834657e+00 -3.1951536678708031e+01 +1.0309061283206949e+04 -3.0911244015224284e+05 -4.4364627151325919e+07 
-2.6395000000002574e+02 -5.3365589825050841e-01 +7.3282411009238198e+00 -2.1552867500130573e+00 -3.1834750833115308e+01 +1.0404465793818110e+04 -3.1044700592799927e+05 -4.4837656732670993e+07 
-2.6400000000002575e+02 -5.3365691389650449e-01 +7.3282348645759861e+00 -2.1595583594247274e+00 -3.1688314746862613e+01 +1.0494118262739406e+04 -3.1199315668288741e+05 -4.5279928237065203e+07 
-2.6405000000002576e+02 -5.3365793311711229e-01 +7.3282278253279838e+00 -2.1635403619488009e+00 -3.1512458617917428e+01 +1.0577756317847818e+04 -3.1374910522580979e+05 -4.5689853990092024e+07 
-2.6410000000002577e+02 -5.3365895588593038e-01 +7.3282200064813505e+00 -2.1672290731689094e+00 -3.1307961325451004e+01 +1.0655247171667901e+04 -3.1570903932648664e+05 -4.6066572814658403e+07 
-2.6415000000002578e+02 -5.3365998216025978e-01 +7.3282114385318220e+00 -2.1706231155586782e+00 -3.1075846143635161e+01 +1.0726515945029036e+04 -3.1786533449992968e+05 -4.6409598954915084e+07 
-2.6420000000002580e+02 -5.3366101190162440e-01 +7.3282021577905301e+00 -2.1737214253738641e+00 -3.0817490481329621e+01 +1.0791523987220091e+04 -3.2020738078125264e+05 -4.6718777999668971e+07 
-2.6425000000002581e+02 -5.3366204506868553e-01 +7.3281922039507794e+00 -2.1765239726968342e+00 -3.0534470222311338e+01 +1.0850277526716871e+04 -3.2272344646316447e+05 -4.6994257816261612e+07 
-2.6430000000002582e+02 -5.3366308162019394e-01 +7.3281816164563933e+00 -2.1790307008849350e+00 -3.0228338300486463e+01 +1.0902780809854130e+04 -3.2540219297407573e+05 -4.7236149822465606e+07 
