# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3820000000001991e+02 +6.9290589092744739e+00 +0.0000000000000000e+00 -2.3819285119478315e+02 +1.3412547931802962e-02 +0.0000000000000000e+00 +9.9991004773328296e-01
-2.3825000000001992e+02 +6.9283882115993318e+00 +0.0000000000000000e+00 -2.3824284669622705e+02 +1.3415359074366353e-02 +0.0000000000000000e+00 +9.9991001002135438e-01
-2.3830000000001993e+02 +6.9277173733669875e+00 +0.0000000000000000e+00 -2.3829284219578514e+02 +1.3418170219916105e-02 +0.0000000000000000e+00 +9.9990997230148104e-01
-2.3835000000001995e+02 +6.9270463945772907e+00 +0.0000000000000000e+00 -2.3834283769345706e+02 +1.3420981368466006e-02 +0.0000000000000000e+00 +9.9990993457366273e-01
-2.3840000000001996e+02 +6.9263752752300904e+00 +0.0000000000000000e+00 -2.3839283318924237e+02 +1.3423792520029508e-02 +0.0000000000000000e+00 +9.9990989683789933e-01
-2.3845000000001997e+02 +6.9257040153252367e+00 +0.0000000000000000e+00 -2.3844282868314070e+02 +1.3426603674619711e-02 +0.0000000000000000e+00 +9.9990985909419050e-01
-2.3850000000001998e+02 +6.9250326148625776e+00 +0.0000000000000000e+00 -2.3849282417515167e+02 +1.3429414832249385e-02 +0.0000000000000000e+00 +9.9990982134253614e-01
-2.3855000000001999e+02 +6.9243610738419612e+00 +0.0000000000000000e+00 -2.3854281966527483e+02 +1.3432225992930950e-02 +0.0000000000000000e+00 +9.9990978358293603e-01
-2.3860000000002000e+02 +6.9236893922632339e+00 +0.0000000000000000e+00 -2.3859281515350983e+02 +1.3435037156676492e-02 +0.0000000000000000e+00 +9.9990974581539005e-01
-2.3865000000002001e+02 +6.9230175701262420e+00 +0.0000000000000000e+00 -2.3864281063985624e+02 +1.3437848323497753e-02 +0.0000000000000000e+00 +9.9990970803989787e-01
-2.3870000000002003e+02 +6.9223456074308318e+00 +0.0000000000000000e+00 -2.3869280612431368e+02 +1.3440659493406143e-02 +0.0000000000000000e+00 +9.9990967025645949e-01
-2.3875000000002004e+02 +6.9216735041768489e+00 +0.0000000000000000e+00 -2.3874280160688176e+02 +1.3443470666412726e-02 +0.0000000000000000e+00 +9.9990963246507458e-01
-2.3880000000002005e+02 +6.9210012603641387e+00 +0.0000000000000000e+00 -2.3879279708756005e+02 +1.3446281842528236e-02 +0.0000000000000000e+00 +9.9990959466574303e-01
-2.3885000000002006e+02 +6.9203288759925448e+00 +0.0000000000000000e+00 -2.3884279256634818e+02 +1.3449093021763066e-02 +0.0000000000000000e+00 +9.9990955685846472e-01
-2.3890000000002007e+02 +6.9196563510619109e+00 +0.0000000000000000e+00 -2.3889278804324576e+02 +1.3451904204127273e-02 +0.0000000000000000e+00 +9.9990951904323944e-01
-2.3895000000002008e+02 +6.9189836855720799e+00 +0.0000000000000000e+00 -2.3894278351825238e+02 +1.3454715389630580e-02 +0.0000000000000000e+00 +9.9990948122006695e-01
-2.3900000000002009e+02 +6.9183108795228954e+00 +0.0000000000000000e+00 -2.3899277899136763e+02 +1.3457526578282376e-02 +0.0000000000000000e+00 +9.9990944338894716e-01
-2.3905000000002011e+02 +6.9176379329141993e+00 +0.0000000000000000e+00 -2.3904277446259113e+02 +1.3460337770091715e-02 +0.0000000000000000e+00 +9.9990940554987995e-01
-2.3910000000002012e+02 +6.9169648457458335e+00 +0.0000000000000000e+00 -2.3909276993192248e+02 +1.3463148965067317e-02 +0.0000000000000000e+00 +9.9990936770286520e-01
-2.3915000000002013e+02 +6.9162916180176399e+00 +0.0000000000000000e+00 -2.3914276539936128e+02 +1.3465960163217569e-02 +0.0000000000000000e+00 +9.9990932984790271e-01
-2.3920000000002014e+02 +6.9156182497294587e+00 +0.0000000000000000e+00 -2.3919276086490714e+02 +1.3468771364550524e-02 +0.0000000000000000e+00 +9.9990929198499234e-01
-2.3925000000002015e+02 +6.9149447408811318e+00 +0.0000000000000000e+00 -2.3924275632855966e+02 +1.3471582569073909e-02 +0.0000000000000000e+00 +9.9990925411413401e-01
-2.3930000000002016e+02 +6.9142710914724983e+00 +0.0000000000000000e+00 -2.3929275179031845e+02 +1.3474393776795116e-02 +0.0000000000000000e+00 +9.9990921623532758e-01
-2.3935000000002017e+02 +6.9135973015033985e+00 +0.0000000000000000e+00 -2.3934274725018307e+02 +1.3477204987721208e-02 +0.0000000000000000e+00 +9.9990917834857285e-01
-2.3940000000002019e+02 +6.9129233709736724e+00 +0.0000000000000000e+00 -2.3939274270815315e+02 +1.3480016201858918e-02 +0.0000000000000000e+00 +9.9990914045386980e-01
-2.3945000000002020e+02 +6.9122492998831593e+00 +0.0000000000000000e+00 -2.3944273816422830e+02 +1.3482827419214650e-02 +0.0000000000000000e+00 +9.9990910255121834e-01
-2.3950000000002021e+02 +6.9115750882316975e+00 +0.0000000000000000e+00 -2.3949273361840812e+02 +1.3485638639794481e-02 +0.0000000000000000e+00 +9.9990906464061824e-01
-2.3955000000002022e+02 +6.9109007360191264e+00 +0.0000000000000000e+00 -2.3954272907069222e+02 +1.3488449863604158e-02 +0.0000000000000000e+00 +9.9990902672206949e-01
-2.3960000000002023e+02 +6.9102262432452832e+00 +0.0000000000000000e+00 -2.3959272452108019e+02 +1.3491261090649104e-02 +0.0000000000000000e+00 +9.9990898879557188e-01
-2.3965000000002024e+02 +6.9095516099100074e+00 +0.0000000000000000e+00 -2.3964271996957163e+02 +1.3494072320934412e-02 +0.0000000000000000e+00 +9.9990895086112541e-01
-2.3970000000002025e+02 +6.9088768360131363e+00 +0.0000000000000000e+00 -2.3969271541616615e+02 +1.3496883554464854e-02 +0.0000000000000000e+00 +9.9990891291872996e-01
-2.3975000000002026e+02 +6.9082019215545074e+00 +0.0000000000000000e+00 -2.3974271086086335e+02 +1.3499694791244873e-02 +0.0000000000000000e+00 +9.9990887496838543e-01
-2.3980000000002028e+02 +6.9075268665339582e+00 +0.0000000000000000e+00 -2.3979270630366284e+02 +1.3502506031278590e-02 +0.0000000000000000e+00 +9.9990883701009181e-01
-2.3985000000002029e+02 +6.9068516709513252e+00 +0.0000000000000000e+00 -2.3984270174456421e+02 +1.3505317274569802e-02 +0.0000000000000000e+00 +9.9990879904384888e-01
-2.3990000000002030e+02 +6.9061763348064469e+00 +0.0000000000000000e+00 -2.3989269718356709e+02 +1.3508128521121984e-02 +0.0000000000000000e+00 +9.9990876106965665e-01
-2.3995000000002031e+02 +6.9055008580991588e+00 +0.0000000000000000e+00 -2.3994269262067107e+02 +1.3510939770938285e-02 +0.0000000000000000e+00 +9.9990872308751511e-01
-2.4000000000002032e+02 +6.9048252408292985e+00 +0.0000000000000000e+00 -2.3999268805587573e+02 +1.3513751024021536e-02 +0.0000000000000000e+00 +9.9990868509742414e-01
-2.4005000000002033e+02 +6.9041494829967025e+00 +0.0000000000000000e+00 -2.4004268348918069e+02 +1.3516562280374247e-02 +0.0000000000000000e+00 +9.9990864709938365e-01
-2.4010000000002034e+02 +6.9034735846012065e+00 +0.0000000000000000e+00 -2.4009267892058554e+02 +1.3519373539998663e-02 +0.0000000000000000e+00 +9.9990860909339363e-01
-2.4015000000002036e+02 +6.9027975456426480e+00 +0.0000000000000000e+00 -2.4014267435008989e+02 +1.3522184802896822e-02 +0.0000000000000000e+00 +9.9990857107945397e-01
-2.4020000000002037e+02 +6.9021213661208627e+00 +0.0000000000000000e+00 -2.4019266977769334e+02 +1.3524996069070570e-02 +0.0000000000000000e+00 +9.9990853305756455e-01
-2.4025000000002038e+02 +6.9014450460356862e+00 +0.0000000000000000e+00 -2.4024266520339552e+02 +1.3527807338521561e-02 +0.0000000000000000e+00 +9.9990849502772550e-01
-2.4030000000002039e+02 +6.9007685853869551e+00 +0.0000000000000000e+00 -2.4029266062719600e+02 +1.3530618611251256e-02 +0.0000000000000000e+00 +9.9990845698993669e-01
-2.4035000000002040e+02 +6.9000919841745061e+00 +0.0000000000000000e+00 -2.4034265604909439e+02 +1.3533429887260921e-02 +0.0000000000000000e+00 +9.9990841894419802e-01
-2.4040000000002041e+02 +6.8994152423981747e+00 +0.0000000000000000e+00 -2.4039265146909028e+02 +1.3536241166551631e-02 +0.0000000000000000e+00 +9.9990838089050949e-01
-2.4045000000002042e+02 +6.8987383600577967e+00 +0.0000000000000000e+00 -2.4044264688718329e+02 +1.3539052449124268e-02 +0.0000000000000000e+00 +9.9990834282887109e-01
-2.4050000000002044e+02 +6.8980613371532078e+00 +0.0000000000000000e+00 -2.4049264230337303e+02 +1.3541863734979521e-02 +0.0000000000000000e+00 +9.9990830475928272e-01
-2.4055000000002045e+02 +6.8973841736842436e+00 +0.0000000000000000e+00 -2.4054263771765909e+02 +1.3544675024117887e-02 +0.0000000000000000e+00 +9.9990826668174437e-01
-2.4060000000002046e+02 +6.8967068696507408e+00 +0.0000000000000000e+00 -2.4059263313004107e+02 +1.3547486316539669e-02 +0.0000000000000000e+00 +9.9990822859625605e-01
-2.4065000000002047e+02 +6.8960294250525349e+00 +0.0000000000000000e+00 -2.4064262854051859e+02 +1.3550297612244976e-02 +0.0000000000000000e+00 +9.9990819050281765e-01
-2.4070000000002048e+02 +6.8953518398894618e+00 +0.0000000000000000e+00 -2.4069262394909123e+02 +1.3553108911233730e-02 +0.0000000000000000e+00 +9.9990815240142916e-01
-2.4075000000002049e+02 +6.8946741141613570e+00 +0.0000000000000000e+00 -2.4074261935575859e+02 +1.3555920213505657e-02 +0.0000000000000000e+00 +9.9990811429209059e-01
-2.4080000000002050e+02 +6.8939962478680563e+00 +0.0000000000000000e+00 -2.4079261476052031e+02 +1.3558731519060290e-02 +0.0000000000000000e+00 +9.9990807617480193e-01
-2.4085000000002051e+02 +6.8933182410093963e+00 +0.0000000000000000e+00 -2.4084261016337595e+02 +1.3561542827896973e-02 +0.0000000000000000e+00 +9.9990803804956307e-01
-2.4090000000002053e+02 +6.8926400935852126e+00 +0.0000000000000000e+00 -2.4089260556432512e+02 +1.3564354140014855e-02 +0.0000000000000000e+00 +9.9990799991637414e-01
-2.4095000000002054e+02 +6.8919618055953409e+00 +0.0000000000000000e+00 -2.4094260096336745e+02 +1.3567165455412894e-02 +0.0000000000000000e+00 +9.9990796177523500e-01
-2.4100000000002055e+02 +6.8912833770396169e+00 +0.0000000000000000e+00 -2.4099259636050252e+02 +1.3569976774089857e-02 +0.0000000000000000e+00 +9.9990792362614567e-01
-2.4105000000002056e+02 +6.8906048079178772e+00 +0.0000000000000000e+00 -2.4104259175572994e+02 +1.3572788096044321e-02 +0.0000000000000000e+00 +9.9990788546910614e-01
-2.4110000000002057e+02 +6.8899260982299575e+00 +0.0000000000000000e+00 -2.4109258714904931e+02 +1.3575599421274665e-02 +0.0000000000000000e+00 +9.9990784730411642e-01
-2.4115000000002058e+02 +6.8892472479756952e+00 +0.0000000000000000e+00 -2.4114258254046021e+02 +1.3578410749779083e-02 +0.0000000000000000e+00 +9.9990780913117649e-01
-2.4120000000002059e+02 +6.8885682571549252e+00 +0.0000000000000000e+00 -2.4119257792996228e+02 +1.3581222081555575e-02 +0.0000000000000000e+00 +9.9990777095028638e-01
-2.4125000000002061e+02 +6.8878891257674848e+00 +0.0000000000000000e+00 -2.4124257331755510e+02 +1.3584033416601950e-02 +0.0000000000000000e+00 +9.9990773276144607e-01
-2.4130000000002062e+02 +6.8872098538132107e+00 +0.0000000000000000e+00 -2.4129256870323829e+02 +1.3586844754915823e-02 +0.0000000000000000e+00 +9.9990769456465556e-01
-2.4135000000002063e+02 +6.8865304412919395e+00 +0.0000000000000000e+00 -2.4134256408701143e+02 +1.3589656096494622e-02 +0.0000000000000000e+00 +9.9990765635991496e-01
-2.4140000000002064e+02 +6.8858508882035077e+00 +0.0000000000000000e+00 -2.4139255946887414e+02 +1.3592467441335580e-02 +0.0000000000000000e+00 +9.9990761814722418e-01
-2.4145000000002065e+02 +6.8851711945477518e+00 +0.0000000000000000e+00 -2.4144255484882601e+02 +1.3595278789435741e-02 +0.0000000000000000e+00 +9.9990757992658319e-01
-2.4150000000002066e+02 +6.8844913603245095e+00 +0.0000000000000000e+00 -2.4149255022686665e+02 +1.3598090140791960e-02 +0.0000000000000000e+00 +9.9990754169799201e-01
-2.4155000000002067e+02 +6.8838113855336180e+00 +0.0000000000000000e+00 -2.4154254560299569e+02 +1.3600901495400898e-02 +0.0000000000000000e+00 +9.9990750346145074e-01
-2.4160000000002069e+02 +6.8831312701749150e+00 +0.0000000000000000e+00 -2.4159254097721268e+02 +1.3603712853259025e-02 +0.0000000000000000e+00 +9.9990746521695939e-01
-2.4165000000002070e+02 +6.8824510142482378e+00 +0.0000000000000000e+00 -2.4164253634951726e+02 +1.3606524214362620e-02 +0.0000000000000000e+00 +9.9990742696451795e-01
-2.4170000000002071e+02 +6.8817706177534248e+00 +0.0000000000000000e+00 -2.4169253171990900e+02 +1.3609335578707775e-02 +0.0000000000000000e+00 +9.9990738870412643e-01
-2.4175000000002072e+02 +6.8810900806903135e+00 +0.0000000000000000e+00 -2.4174252708838753e+02 +1.3612146946290387e-02 +0.0000000000000000e+00 +9.9990735043578483e-01
-2.4180000000002073e+02 +6.8804094030587422e+00 +0.0000000000000000e+00 -2.4179252245495246e+02 +1.3614958317106166e-02 +0.0000000000000000e+00 +9.9990731215949324e-01
-2.4185000000002074e+02 +6.8797285848585492e+00 +0.0000000000000000e+00 -2.4184251781960336e+02 +1.3617769691150628e-02 +0.0000000000000000e+00 +9.9990727387525169e-01
-2.4190000000002075e+02 +6.8790476260895730e+00 +0.0000000000000000e+00 -2.4189251318233985e+02 +1.3620581068419103e-02 +0.0000000000000000e+00 +9.9990723558306016e-01
-2.4195000000002076e+02 +6.8783665267516536e+00 +0.0000000000000000e+00 -2.4194250854316152e+02 +1.3623392448906728e-02 +0.0000000000000000e+00 +9.9990719728291877e-01
-2.4200000000002078e+02 +6.8776852868446294e+00 +0.0000000000000000e+00 -2.4199250390206799e+02 +1.3626203832608449e-02 +0.0000000000000000e+00 +9.9990715897482751e-01
-2.4205000000002079e+02 +6.8770039063683397e+00 +0.0000000000000000e+00 -2.4204249925905887e+02 +1.3629015219519038e-02 +0.0000000000000000e+00 +9.9990712065878640e-01
-2.4210000000002080e+02 +6.8763223853226245e+00 +0.0000000000000000e+00 -2.4209249461413376e+02 +1.3631826609633333e-02 +0.0000000000000000e+00 +9.9990708233479553e-01
-2.4215000000002081e+02 +6.8756407237073232e+00 +0.0000000000000000e+00 -2.4214248996729222e+02 +1.3634638002946575e-02 +0.0000000000000000e+00 +9.9990704400285491e-01
-2.4220000000002082e+02 +6.8749589215222766e+00 +0.0000000000000000e+00 -2.4219248531853390e+02 +1.3637449399454453e-02 +0.0000000000000000e+00 +9.9990700566296464e-01
-2.4225000000002083e+02 +6.8742769787673250e+00 +0.0000000000000000e+00 -2.4224248066785839e+02 +1.3640260799153110e-02 +0.0000000000000000e+00 +9.9990696731512463e-01
-2.4230000000002084e+02 +6.8735948954423085e+00 +0.0000000000000000e+00 -2.4229247601526529e+02 +1.3643072202039133e-02 +0.0000000000000000e+00 +9.9990692895933497e-01
-2.4235000000002086e+02 +6.8729126715470681e+00 +0.0000000000000000e+00 -2.4234247136075419e+02 +1.3645883608109564e-02 +0.0000000000000000e+00 +9.9990689059559568e-01
-2.4240000000002087e+02 +6.8722303070814448e+00 +0.0000000000000000e+00 -2.4239246670432470e+02 +1.3648695017361890e-02 +0.0000000000000000e+00 +9.9990685222390674e-01
-2.4245000000002088e+02 +6.8715478020452787e+00 +0.0000000000000000e+00 -2.4244246204597644e+02 +1.3651506429794052e-02 +0.0000000000000000e+00 +9.9990681384426816e-01
-2.4250000000002089e+02 +6.8708651564384118e+00 +0.0000000000000000e+00 -2.4249245738570900e+02 +1.3654317845404433e-02 +0.0000000000000000e+00 +9.9990677545667994e-01
-2.4255000000002090e+02 +6.8701823702606850e+00 +0.0000000000000000e+00 -2.4254245272352199e+02 +1.3657129264191872e-02 +0.0000000000000000e+00 +9.9990673706114208e-01
-2.4260000000002091e+02 +6.8694994435119394e+00 +0.0000000000000000e+00 -2.4259244805941501e+02 +1.3659940686155654e-02 +0.0000000000000000e+00 +9.9990669865765447e-01
-2.4265000000002092e+02 +6.8688163761920160e+00 +0.0000000000000000e+00 -2.4264244339338762e+02 +1.3662752111295513e-02 +0.0000000000000000e+00 +9.9990666024621722e-01
-2.4270000000002094e+02 +6.8681331683007567e+00 +0.0000000000000000e+00 -2.4269243872543947e+02 +1.3665563539611632e-02 +0.0000000000000000e+00 +9.9990662182683021e-01
-2.4275000000002095e+02 +6.8674498198380016e+00 +0.0000000000000000e+00 -2.4274243405557016e+02 +1.3668374971104643e-02 +0.0000000000000000e+00 +9.9990658339949345e-01
-2.4280000000002096e+02 +6.8667663308035927e+00 +0.0000000000000000e+00 -2.4279242938377928e+02 +1.3671186405775627e-02 +0.0000000000000000e+00 +9.9990654496420683e-01
-2.4285000000002097e+02 +6.8660827011973709e+00 +0.0000000000000000e+00 -2.4284242471006644e+02 +1.3673997843626112e-02 +0.0000000000000000e+00 +9.9990650652097035e-01
-2.4290000000002098e+02 +6.8653989310191772e+00 +0.0000000000000000e+00 -2.4289242003443124e+02 +1.3676809284658076e-02 +0.0000000000000000e+00 +9.9990646806978400e-01
-2.4295000000002099e+02 +6.8647150202688518e+00 +0.0000000000000000e+00 -2.4294241535687328e+02 +1.3679620728873946e-02 +0.0000000000000000e+00 +9.9990642961064768e-01
-2.4300000000002100e+02 +6.8640309689462367e+00 +0.0000000000000000e+00 -2.4299241067739217e+02 +1.3682432176276594e-02 +0.0000000000000000e+00 +9.9990639114356128e-01
-2.4305000000002102e+02 +6.8633467770511709e+00 +0.0000000000000000e+00 -2.4304240599598751e+02 +1.3685243626869344e-02 +0.0000000000000000e+00 +9.9990635266852479e-01
-2.4310000000002103e+02 +6.8626624445834965e+00 +0.0000000000000000e+00 -2.4309240131265889e+02 +1.3688055080655967e-02 +0.0000000000000000e+00 +9.9990631418553810e-01
-2.4315000000002104e+02 +6.8619779715430527e+00 +0.0000000000000000e+00 -2.4314239662740593e+02 +1.3690866537640680e-02 +0.0000000000000000e+00 +9.9990627569460111e-01
-2.4320000000002105e+02 +6.8612933579296795e+00 +0.0000000000000000e+00 -2.4319239194022822e+02 +1.3693677997828150e-02 +0.0000000000000000e+00 +9.9990623719571370e-01
-2.4325000000002106e+02 +6.8606086037432163e+00 +0.0000000000000000e+00 -2.4324238725112536e+02 +1.3696489461223489e-02 +0.0000000000000000e+00 +9.9990619868887587e-01
-2.4330000000002107e+02 +6.8599237089835032e+00 +0.0000000000000000e+00 -2.4329238256009697e+02 +1.3699300927832262e-02 +0.0000000000000000e+00 +9.9990616017408740e-01
-2.4335000000002108e+02 +6.8592386736503794e+00 +0.0000000000000000e+00 -2.4334237786714263e+02 +1.3702112397660478e-02 +0.0000000000000000e+00 +9.9990612165134829e-01
-2.4340000000002109e+02 +6.8585534977436833e+00 +0.0000000000000000e+00 -2.4339237317226196e+02 +1.3704923870714593e-02 +0.0000000000000000e+00 +9.9990608312065832e-01
-2.4345000000002111e+02 +6.8578681812632540e+00 +0.0000000000000000e+00 -2.4344236847545454e+02 +1.3707735347001513e-02 +0.0000000000000000e+00 +9.9990604458201748e-01
-2.4350000000002112e+02 +6.8571827242089292e+00 +0.0000000000000000e+00 -2.4349236377672003e+02 +1.3710546826528587e-02 +0.0000000000000000e+00 +9.9990600603542557e-01
-2.4355000000002113e+02 +6.8564971265805470e+00 +0.0000000000000000e+00 -2.4354235907605798e+02 +1.3713358309303618e-02 +0.0000000000000000e+00 +9.9990596748088245e-01
-2.4360000000002114e+02 +6.8558113883779450e+00 +0.0000000000000000e+00 -2.4359235437346800e+02 +1.3716169795334849e-02 +0.0000000000000000e+00 +9.9990592891838803e-01
-2.4365000000002115e+02 +6.8551255096009598e+00 +0.0000000000000000e+00 -2.4364234966894969e+02 +1.3718981284630975e-02 +0.0000000000000000e+00 +9.9990589034794208e-01
-2.4370000000002116e+02 +6.8544394902494279e+00 +0.0000000000000000e+00 -2.4369234496250266e+02 +1.3721792777201137e-02 +0.0000000000000000e+00 +9.9990585176954450e-01
-2.4375000000002117e+02 +6.8537533303231850e+00 +0.0000000000000000e+00 -2.4374234025412650e+02 +1.3724604273054920e-02 +0.0000000000000000e+00 +9.9990581318319516e-01
-2.4380000000002119e+02 +6.8530670298220677e+00 +0.0000000000000000e+00 -2.4379233554382083e+02 +1.3727415772202361e-02 +0.0000000000000000e+00 +9.9990577458889385e-01
-2.4385000000002120e+02 +6.8523805887459099e+00 +0.0000000000000000e+00 -2.4384233083158526e+02 +1.3730227274653938e-02 +0.0000000000000000e+00 +9.9990573598664045e-01
-2.4390000000002121e+02 +6.8516940070945473e+00 +0.0000000000000000e+00 -2.4389232611741937e+02 +1.3733038780420580e-02 +0.0000000000000000e+00 +9.9990569737643475e-01
-2.4395000000002122e+02 +6.8510072848678130e+00 +0.0000000000000000e+00 -2.4394232140132277e+02 +1.3735850289513660e-02 +0.0000000000000000e+00 +9.9990565875827653e-01
-2.4400000000002123e+02 +6.8503204220655407e+00 +0.0000000000000000e+00 -2.4399231668329506e+02 +1.3738661801944999e-02 +0.0000000000000000e+00 +9.9990562013216555e-01
-2.4405000000002124e+02 +6.8496334186875627e+00 +0.0000000000000000e+00 -2.4404231196333586e+02 +1.3741473317726852e-02 +0.0000000000000000e+00 +9.9990558149810171e-01
-2.4410000000002125e+02 +6.8489462747337120e+00 +0.0000000000000000e+00 -2.4409230724144476e+02 +1.3744284836871738e-02 +0.0000000000000000e+00 +9.9990554285608479e-01
-2.4415000000002127e+02 +6.8482589902038198e+00 +0.0000000000000000e+00 -2.4414230251762135e+02 +1.3747096359392180e-02 +0.0000000000000000e+00 +9.9990550420611457e-01
-2.4420000000002128e+02 +6.8475715650977165e+00 +0.0000000000000000e+00 -2.4419229779186523e+02 +1.3749907885300682e-02 +0.0000000000000000e+00 +9.9990546554819093e-01
-2.4425000000002129e+02 +6.8468839994152333e+00 +0.0000000000000000e+00 -2.4424229306417604e+02 +1.3752719414609723e-02 +0.0000000000000000e+00 +9.9990542688231354e-01
-2.4430000000002130e+02 +6.8461962931561988e+00 +0.0000000000000000e+00 -2.4429228833455335e+02 +1.3755530947331753e-02 +0.0000000000000000e+00 +9.9990538820848229e-01
-2.4435000000002131e+02 +6.8455084463204425e+00 +0.0000000000000000e+00 -2.4434228360299676e+02 +1.3758342483479199e-02 +0.0000000000000000e+00 +9.9990534952669696e-01
-2.4440000000002132e+02 +6.8448204589077930e+00 +0.0000000000000000e+00 -2.4439227886950587e+02 +1.3761154023064459e-02 +0.0000000000000000e+00 +9.9990531083695733e-01
-2.4445000000002133e+02 +6.8441323309180779e+00 +0.0000000000000000e+00 -2.4444227413408032e+02 +1.3763965566099904e-02 +0.0000000000000000e+00 +9.9990527213926317e-01
-2.4450000000002134e+02 +6.8434440623511250e+00 +0.0000000000000000e+00 -2.4449226939671968e+02 +1.3766777112597875e-02 +0.0000000000000000e+00 +9.9990523343361437e-01
-2.4455000000002136e+02 +6.8427556532067602e+00 +0.0000000000000000e+00 -2.4454226465742354e+02 +1.3769588662570683e-02 +0.0000000000000000e+00 +9.9990519472001060e-01
-2.4460000000002137e+02 +6.8420671034848093e+00 +0.0000000000000000e+00 -2.4459225991619155e+02 +1.3772400216030614e-02 +0.0000000000000000e+00 +9.9990515599845176e-01
-2.4465000000002138e+02 +6.8413784131850983e+00 +0.0000000000000000e+00 -2.4464225517302327e+02 +1.3775211772989916e-02 +0.0000000000000000e+00 +9.9990511726893760e-01
-2.4470000000002139e+02 +6.8406895823074514e+00 +0.0000000000000000e+00 -2.4469225042791831e+02 +1.3778023333460810e-02 +0.0000000000000000e+00 +9.9990507853146804e-01
-2.4475000000002140e+02 +6.8400006108516935e+00 +0.0000000000000000e+00 -2.4474224568087629e+02 +1.3780834897455482e-02 +0.0000000000000000e+00 +9.9990503978604273e-01
-2.4480000000002141e+02 +6.8393114988176471e+00 +0.0000000000000000e+00 -2.4479224093189680e+02 +1.3783646464986086e-02 +0.0000000000000000e+00 +9.9990500103266156e-01
-2.4485000000002142e+02 +6.8386222462051354e+00 +0.0000000000000000e+00 -2.4484223618097943e+02 +1.3786458036064743e-02 +0.0000000000000000e+00 +9.9990496227132430e-01
-2.4490000000002144e+02 +6.8379328530139807e+00 +0.0000000000000000e+00 -2.4489223142812381e+02 +1.3789269610703538e-02 +0.0000000000000000e+00 +9.9990492350203075e-01
-2.4495000000002145e+02 +6.8372433192440054e+00 +0.0000000000000000e+00 -2.4494222667332951e+02 +1.3792081188914521e-02 +0.0000000000000000e+00 +9.9990488472478067e-01
-2.4500000000002146e+02 +6.8365536448950301e+00 +0.0000000000000000e+00 -2.4499222191659615e+02 +1.3794892770709706e-02 +0.0000000000000000e+00 +9.9990484593957396e-01
-2.4505000000002147e+02 +6.8358638299668746e+00 +0.0000000000000000e+00 -2.4504221715792335e+02 +1.3797704356101068e-02 +0.0000000000000000e+00 +9.9990480714641039e-01
-2.4510000000002148e+02 +6.8351738744593593e+00 +0.0000000000000000e+00 -2.4509221239731067e+02 +1.3800515945100547e-02 +0.0000000000000000e+00 +9.9990476834528974e-01
-2.4515000000002149e+02 +6.8344837783723040e+00 +0.0000000000000000e+00 -2.4514220763475774e+02 +1.3803327537720044e-02 +0.0000000000000000e+00 +9.9990472953621179e-01
-2.4520000000002150e+02 +6.8337935417055267e+00 +0.0000000000000000e+00 -2.4519220287026417e+02 +1.3806139133971419e-02 +0.0000000000000000e+00 +9.9990469071917643e-01
-2.4525000000002152e+02 +6.8331031644588460e+00 +0.0000000000000000e+00 -2.4524219810382954e+02 +1.3808950733866494e-02 +0.0000000000000000e+00 +9.9990465189418343e-01
-2.4530000000002153e+02 +6.8324126466320791e+00 +0.0000000000000000e+00 -2.4529219333545345e+02 +1.3811762337417049e-02 +0.0000000000000000e+00 +9.9990461306123257e-01
-2.4535000000002154e+02 +6.8317219882250431e+00 +0.0000000000000000e+00 -2.4534218856513553e+02 +1.3814573944634824e-02 +0.0000000000000000e+00 +9.9990457422032364e-01
-2.4540000000002155e+02 +6.8310311892375539e+00 +0.0000000000000000e+00 -2.4539218379287536e+02 +1.3817385555531515e-02 +0.0000000000000000e+00 +9.9990453537145652e-01
-2.4545000000002156e+02 +6.8303402496694279e+00 +0.0000000000000000e+00 -2.4544217901867253e+02 +1.3820197170118776e-02 +0.0000000000000000e+00 +9.9990449651463098e-01
-2.4550000000002157e+02 +6.8296491695204802e+00 +0.0000000000000000e+00 -2.4549217424252669e+02 +1.3823008788408218e-02 +0.0000000000000000e+00 +9.9990445764984681e-01
-2.4555000000002158e+02 +6.8289579487905252e+00 +0.0000000000000000e+00 -2.4554216946443739e+02 +1.3825820410411405e-02 +0.0000000000000000e+00 +9.9990441877710379e-01
-2.4560000000002159e+02 +6.8282665874793773e+00 +0.0000000000000000e+00 -2.4559216468440425e+02 +1.3828632036139859e-02 +0.0000000000000000e+00 +9.9990437989640180e-01
-2.4565000000002161e+02 +6.8275750855868491e+00 +0.0000000000000000e+00 -2.4564215990242690e+02 +1.3831443665605053e-02 +0.0000000000000000e+00 +9.9990434100774062e-01
-2.4570000000002162e+02 +6.8268834431127541e+00 +0.0000000000000000e+00 -2.4569215511850490e+02 +1.3834255298818413e-02 +0.0000000000000000e+00 +9.9990430211112002e-01
-2.4575000000002163e+02 +6.8261916600569048e+00 +0.0000000000000000e+00 -2.4574215033263786e+02 +1.3837066935791320e-02 +0.0000000000000000e+00 +9.9990426320653980e-01
-2.4580000000002164e+02 +6.8254997364191121e+00 +0.0000000000000000e+00 -2.4579214554482542e+02 +1.3839878576535106e-02 +0.0000000000000000e+00 +9.9990422429399983e-01
