# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8949999999997658e+01 +8.3518932116017961e+00 +0.0000000000000000e+00 -7.8949740414972311e+01 -2.8381510956589345e-02 -5.3578109784269756e-01 +5.4064460253572585e-03
-7.8999999999997655e+01 +8.3516706790456663e+00 +0.0000000000000000e+00 -7.8999739919762462e+01 -2.8381436736017191e-02 -5.3577926635747175e-01 +5.4064065263375463e-03
-7.9049999999997652e+01 +8.3514480052514575e+00 +0.0000000000000000e+00 -7.9049739423923796e+01 -2.8381362408018217e-02 -5.3577743274777767e-01 +5.4063670702856293e-03
-7.9099999999997650e+01 +8.3512251902196546e+00 +0.0000000000000000e+00 -7.9099738927455931e+01 -2.8381288069737429e-02 -5.3577559687821719e-01 +5.4063276624687429e-03
-7.9149999999997647e+01 +8.3510022339507426e+00 +0.0000000000000000e+00 -7.9149738430358468e+01 -2.8381213818300596e-02 -5.3577375861341725e-01 +5.4062883081485366e-03
-7.9199999999997644e+01 +8.3507791364452100e+00 +0.0000000000000000e+00 -7.9199737932631010e+01 -2.8381139750814202e-02 -5.3577191781802835e-01 +5.4062490125810474e-03
-7.9249999999997641e+01 +8.3505558977035417e+00 +0.0000000000000000e+00 -7.9249737434273158e+01 -2.8381065964365428e-02 -5.3577007435672364e-01 +5.4062097810167013e-03
-7.9299999999997638e+01 +8.3503325177262262e+00 +0.0000000000000000e+00 -7.9299736935284514e+01 -2.8380992556022062e-02 -5.3576822809420221e-01 +5.4061706187002985e-03
-7.9349999999997635e+01 +8.3501089965137520e+00 +0.0000000000000000e+00 -7.9349736435664681e+01 -2.8380919622832491e-02 -5.3576637889518564e-01 +5.4061315308709989e-03
-7.9399999999997632e+01 +8.3498853340666095e+00 +0.0000000000000000e+00 -7.9399735935413261e+01 -2.8380847261825669e-02 -5.3576452662442020e-01 +5.4060925227623234e-03
-7.9449999999997630e+01 +8.3496615303852870e+00 +0.0000000000000000e+00 -7.9449735434529856e+01 -2.8380775570011049e-02 -5.3576267114667664e-01 +5.4060535996021293e-03
-7.9499999999997627e+01 +8.3494375854702767e+00 +0.0000000000000000e+00 -7.9499734933014068e+01 -2.8380704644378547e-02 -5.3576081232674910e-01 +5.4060147666126109e-03
-7.9549999999997624e+01 +8.3492134993220688e+00 +0.0000000000000000e+00 -7.9549734430865513e+01 -2.8380634581898514e-02 -5.3575895002945673e-01 +5.4059760290102767e-03
-7.9599999999997621e+01 +8.3489892719411571e+00 +0.0000000000000000e+00 -7.9599733928083779e+01 -2.8380565479521655e-02 -5.3575708411964207e-01 +5.4059373920059559e-03
-7.9649999999997618e+01 +8.3487649033280356e+00 +0.0000000000000000e+00 -7.9649733424668483e+01 -2.8380497434179044e-02 -5.3575521446217333e-01 +5.4058988608047696e-03
-7.9699999999997615e+01 +8.3485403934831979e+00 +0.0000000000000000e+00 -7.9699732920619226e+01 -2.8380430542782029e-02 -5.3575334092194216e-01 +5.4058604406061325e-03
-7.9749999999997613e+01 +8.3483157424071415e+00 +0.0000000000000000e+00 -7.9749732415935597e+01 -2.8380364902222219e-02 -5.3575146336386470e-01 +5.4058221366037364e-03
-7.9799999999997610e+01 +8.3480909501003620e+00 +0.0000000000000000e+00 -7.9799731910617211e+01 -2.8380300609371464e-02 -5.3574958165288211e-01 +5.4057839539855459e-03
-7.9849999999997607e+01 +8.3478660165633567e+00 +0.0000000000000000e+00 -7.9849731404663672e+01 -2.8380237761081731e-02 -5.3574769565395952e-01 +5.4057458979337751e-03
-7.9899999999997604e+01 +8.3476409417966249e+00 +0.0000000000000000e+00 -7.9899730898074580e+01 -2.8380176454185110e-02 -5.3574580523208737e-01 +5.4057079736248891e-03
-7.9949999999997601e+01 +8.3474157258006674e+00 +0.0000000000000000e+00 -7.9949730390849538e+01 -2.8380116785493823e-02 -5.3574391025228041e-01 +5.4056701862295956e-03
-7.9999999999997598e+01 +8.3471903685759852e+00 +0.0000000000000000e+00 -7.9999729882988149e+01 -2.8380058851800109e-02 -5.3574201057957826e-01 +5.4056325409128168e-03
-8.0049999999997596e+01 +8.3469648701230792e+00 +0.0000000000000000e+00 -8.0049729374490028e+01 -2.8380002729346498e-02 -5.3574010612808365e-01 +5.4055950397711534e-03
-8.0099999999997593e+01 +8.3467392304424557e+00 +0.0000000000000000e+00 -8.0099728865354763e+01 -2.8379948410896451e-02 -5.3573819701126391e-01 +5.4055576724488146e-03
-8.0149999999997590e+01 +8.3465134495346192e+00 +0.0000000000000000e+00 -8.0149728355581971e+01 -2.8379895867991514e-02 -5.3573628339321477e-01 +5.4055204254311821e-03
-8.0199999999997587e+01 +8.3462875274000758e+00 +0.0000000000000000e+00 -8.0199727845171239e+01 -2.8379845072157760e-02 -5.3573436543800357e-01 +5.4054832852092234e-03
-8.0249999999997584e+01 +8.3460614640393320e+00 +0.0000000000000000e+00 -8.0249727334122184e+01 -2.8379795994905664e-02 -5.3573244330966807e-01 +5.4054462382795041e-03
-8.0299999999997581e+01 +8.3458352594528975e+00 +0.0000000000000000e+00 -8.0299726822434394e+01 -2.8379748607730133e-02 -5.3573051717221565e-01 +5.4054092711441921e-03
-8.0349999999997578e+01 +8.3456089136412803e+00 +0.0000000000000000e+00 -8.0349726310107485e+01 -2.8379702882110478e-02 -5.3572858718962557e-01 +5.4053723703110781e-03
-8.0399999999997576e+01 +8.3453824266049921e+00 +0.0000000000000000e+00 -8.0399725797141059e+01 -2.8379658789510293e-02 -5.3572665352584636e-01 +5.4053355222935728e-03
-8.0449999999997573e+01 +8.3451557983445444e+00 +0.0000000000000000e+00 -8.0449725283534718e+01 -2.8379616301377503e-02 -5.3572471634479724e-01 +5.4052987136107289e-03
-8.0499999999997570e+01 +8.3449290288604505e+00 +0.0000000000000000e+00 -8.0499724769288065e+01 -2.8379575389144276e-02 -5.3572277581036820e-01 +5.4052619307872482e-03
-8.0549999999997567e+01 +8.3447021181532222e+00 +0.0000000000000000e+00 -8.0549724254400701e+01 -2.8379536024227017e-02 -5.3572083208641885e-01 +5.4052251603534879e-03
-8.0599999999997564e+01 +8.3444750662233744e+00 +0.0000000000000000e+00 -8.0599723738872243e+01 -2.8379498178026256e-02 -5.3571888533677958e-01 +5.4051883888454749e-03
-8.0649999999997561e+01 +8.3442478730714225e+00 +0.0000000000000000e+00 -8.0649723222702278e+01 -2.8379461821926733e-02 -5.3571693572525092e-01 +5.4051516028049175e-03
-8.0699999999997559e+01 +8.3440205386978814e+00 +0.0000000000000000e+00 -8.0699722705890423e+01 -2.8379426927297228e-02 -5.3571498341560331e-01 +5.4051147887792094e-03
-8.0749999999997556e+01 +8.3437930631032682e+00 +0.0000000000000000e+00 -8.0749722188436266e+01 -2.8379393465490607e-02 -5.3571302857157743e-01 +5.4050779333214482e-03
-8.0799999999997553e+01 +8.3435654462880997e+00 +0.0000000000000000e+00 -8.0799721670339423e+01 -2.8379361407843747e-02 -5.3571107135688356e-01 +5.4050410229904431e-03
-8.0849999999997550e+01 +8.3433376882528929e+00 +0.0000000000000000e+00 -8.0849721151599496e+01 -2.8379330725677512e-02 -5.3570911193520276e-01 +5.4050040443507207e-03
-8.0899999999997547e+01 +8.3431097889981682e+00 +0.0000000000000000e+00 -8.0899720632216074e+01 -2.8379301390296693e-02 -5.3570715047018536e-01 +5.4049669839725404e-03
-8.0949999999997544e+01 +8.3428817485244426e+00 +0.0000000000000000e+00 -8.0949720112188771e+01 -2.8379273372989997e-02 -5.3570518712545201e-01 +5.4049298284319022e-03
-8.0999999999997542e+01 +8.3426535668322366e+00 +0.0000000000000000e+00 -8.0999719591517191e+01 -2.8379246645029985e-02 -5.3570322206459364e-01 +5.4048925643105667e-03
-8.1049999999997539e+01 +8.3424252439220687e+00 +0.0000000000000000e+00 -8.1049719070200950e+01 -2.8379221177673011e-02 -5.3570125545116909e-01 +5.4048551781960405e-03
-8.1099999999997536e+01 +8.3421967797944614e+00 +0.0000000000000000e+00 -8.1099718548239636e+01 -2.8379196942159249e-02 -5.3569928744870932e-01 +5.4048176566816189e-03
-8.1149999999997533e+01 +8.3419681744499332e+00 +0.0000000000000000e+00 -8.1149718025632851e+01 -2.8379173909712584e-02 -5.3569731822071343e-01 +5.4047799863663768e-03
-8.1199999999997530e+01 +8.3417394278890065e+00 +0.0000000000000000e+00 -8.1199717502380210e+01 -2.8379152051540627e-02 -5.3569534793065110e-01 +5.4047421538551800e-03
-8.1249999999997527e+01 +8.3415105401122016e+00 +0.0000000000000000e+00 -8.1249716978481302e+01 -2.8379131338834618e-02 -5.3569337674196049e-01 +5.4047041457587000e-03
-8.1299999999997524e+01 +8.3412815111200391e+00 +0.0000000000000000e+00 -8.1299716453935744e+01 -2.8379111742769431e-02 -5.3569140481805055e-01 +5.4046659486934271e-03
-8.1349999999997522e+01 +8.3410523409130430e+00 +0.0000000000000000e+00 -8.1349715928743137e+01 -2.8379093234503529e-02 -5.3568943232229904e-01 +5.4046275492816752e-03
-8.1399999999997519e+01 +8.3408230294917338e+00 +0.0000000000000000e+00 -8.1399715402903070e+01 -2.8379075785178884e-02 -5.3568745941805362e-01 +5.4045889341515939e-03
-8.1449999999997516e+01 +8.3405935768566319e+00 +0.0000000000000000e+00 -8.1449714876415158e+01 -2.8379059365920997e-02 -5.3568548626863044e-01 +5.4045500899371724e-03
-8.1499999999997513e+01 +8.3403639830082614e+00 +0.0000000000000000e+00 -8.1499714349279003e+01 -2.8379043947838807e-02 -5.3568351303731598e-01 +5.4045110032782768e-03
-8.1549999999997510e+01 +8.3401342479471445e+00 +0.0000000000000000e+00 -8.1549713821494223e+01 -2.8379029502024672e-02 -5.3568153988736600e-01 +5.4044716608206179e-03
-8.1599999999997507e+01 +8.3399043716738017e+00 +0.0000000000000000e+00 -8.1599713293060404e+01 -2.8379015999554322e-02 -5.3567956698200436e-01 +5.4044320492157997e-03
-8.1649999999997505e+01 +8.3396743541887552e+00 +0.0000000000000000e+00 -8.1649712763977149e+01 -2.8379003411486838e-02 -5.3567759448442565e-01 +5.4043921551213117e-03
-8.1699999999997502e+01 +8.3394441954925274e+00 +0.0000000000000000e+00 -8.1699712234244075e+01 -2.8378991708864595e-02 -5.3567562255779277e-01 +5.4043519652005392e-03
-8.1749999999997499e+01 +8.3392138955856403e+00 +0.0000000000000000e+00 -8.1749711703860768e+01 -2.8378980862713177e-02 -5.3567365136523759e-01 +5.4043114661227794e-03
-8.1799999999997496e+01 +8.3389834544686146e+00 +0.0000000000000000e+00 -8.1799711172826846e+01 -2.8378970844041455e-02 -5.3567168106986207e-01 +5.4042706445632509e-03
-8.1849999999997493e+01 +8.3387528721419706e+00 +0.0000000000000000e+00 -8.1849710641141911e+01 -2.8378961623841403e-02 -5.3566971183473588e-01 +5.4042294872031025e-03
-8.1899999999997490e+01 +8.3385221486062306e+00 +0.0000000000000000e+00 -8.1899710108805564e+01 -2.8378953173088167e-02 -5.3566774382289806e-01 +5.4041879807294234e-03
-8.1949999999997488e+01 +8.3382912838619152e+00 +0.0000000000000000e+00 -8.1949709575817408e+01 -2.8378945462739960e-02 -5.3566577719735742e-01 +5.4041461118352566e-03
-8.1999999999997485e+01 +8.3380602779095447e+00 +0.0000000000000000e+00 -8.1999709042177045e+01 -2.8378938463738079e-02 -5.3566381212109038e-01 +5.4041038672196099e-03
-8.2049999999997482e+01 +8.3378291307496379e+00 +0.0000000000000000e+00 -8.2049708507884077e+01 -2.8378932145106867e-02 -5.3566184872993761e-01 +5.4040612388689532e-03
-8.2099999999997479e+01 +8.3375978423827153e+00 +0.0000000000000000e+00 -8.2099707972938106e+01 -2.8378926468138898e-02 -5.3565988704941137e-01 +5.4040182402706862e-03
-8.2149999999997476e+01 +8.3373664128092955e+00 +0.0000000000000000e+00 -8.2149707437338748e+01 -2.8378921392193966e-02 -5.3565792707701632e-01 +5.4039748903787505e-03
-8.2199999999997473e+01 +8.3371348420298972e+00 +0.0000000000000000e+00 -8.2199706901085591e+01 -2.8378916876671344e-02 -5.3565596881032740e-01 +5.4039312081436575e-03
-8.2249999999997470e+01 +8.3369031300450391e+00 +0.0000000000000000e+00 -8.2249706364178252e+01 -2.8378912881009882e-02 -5.3565401224698961e-01 +5.4038872125124994e-03
-8.2299999999997468e+01 +8.3366712768552382e+00 +0.0000000000000000e+00 -8.2299705826616332e+01 -2.8378909364688110e-02 -5.3565205738471811e-01 +5.4038429224289230e-03
-8.2349999999997465e+01 +8.3364392824610114e+00 +0.0000000000000000e+00 -8.2349705288399434e+01 -2.8378906287224313e-02 -5.3565010422129800e-01 +5.4037983568331399e-03
-8.2399999999997462e+01 +8.3362071468628756e+00 +0.0000000000000000e+00 -8.2399704749527160e+01 -2.8378903608176600e-02 -5.3564815275458544e-01 +5.4037535346619049e-03
-8.2449999999997459e+01 +8.3359748700613476e+00 +0.0000000000000000e+00 -8.2449704209999112e+01 -2.8378901287143033e-02 -5.3564620298250665e-01 +5.4037084748485105e-03
-8.2499999999997456e+01 +8.3357424520569428e+00 +0.0000000000000000e+00 -8.2499703669814892e+01 -2.8378899283761680e-02 -5.3564425490305823e-01 +5.4036631963227891e-03
-8.2549999999997453e+01 +8.3355098928501761e+00 +0.0000000000000000e+00 -8.2549703128974102e+01 -2.8378897557710694e-02 -5.3564230851430783e-01 +5.4036177180111005e-03
-8.2599999999997451e+01 +8.3352771924415627e+00 +0.0000000000000000e+00 -8.2599702587476358e+01 -2.8378896068708449e-02 -5.3564036381439362e-01 +5.4035720588363183e-03
-8.2649999999997448e+01 +8.3350443508316161e+00 +0.0000000000000000e+00 -8.2649702045321249e+01 -2.8378894776513564e-02 -5.3563842080152479e-01 +5.4035262377178320e-03
-8.2699999999997445e+01 +8.3348113680208531e+00 +0.0000000000000000e+00 -8.2699701502508390e+01 -2.8378893640925038e-02 -5.3563647947398063e-01 +5.4034802735715261e-03
-8.2749999999997442e+01 +8.3345782440097853e+00 +0.0000000000000000e+00 -8.2749700959037369e+01 -2.8378892621782330e-02 -5.3563453983011300e-01 +5.4034341853098009e-03
-8.2799999999997439e+01 +8.3343449787989261e+00 +0.0000000000000000e+00 -8.2799700414907804e+01 -2.8378891678965415e-02 -5.3563260186834372e-01 +5.4033879918415221e-03
-8.2849999999997436e+01 +8.3341115723887889e+00 +0.0000000000000000e+00 -8.2849699870119295e+01 -2.8378890772394923e-02 -5.3563066558716621e-01 +5.4033417120720566e-03
-8.2899999999997434e+01 +8.3338780247798852e+00 +0.0000000000000000e+00 -8.2899699324671445e+01 -2.8378889862032172e-02 -5.3562873098514474e-01 +5.4032953649032350e-03
-8.2949999999997431e+01 +8.3336443359727266e+00 +0.0000000000000000e+00 -8.2949698778563857e+01 -2.8378888907879301e-02 -5.3562679806091595e-01 +5.4032489692333562e-03
-8.2999999999997428e+01 +8.3334105059678247e+00 +0.0000000000000000e+00 -8.2999698231796145e+01 -2.8378887869979323e-02 -5.3562486681318755e-01 +5.4032025439571816e-03
-8.3049999999997425e+01 +8.3331765347656912e+00 +0.0000000000000000e+00 -8.3049697684367899e+01 -2.8378886708416252e-02 -5.3562293724073828e-01 +5.4031561079659236e-03
-8.3099999999997422e+01 +8.3329424223668358e+00 +0.0000000000000000e+00 -8.3099697136278721e+01 -2.8378885383315157e-02 -5.3562100934241930e-01 +5.4031096801472368e-03
-8.3149999999997419e+01 +8.3327081687717701e+00 +0.0000000000000000e+00 -8.3149696587528226e+01 -2.8378883854842264e-02 -5.3561908311715345e-01 +5.4030632793852160e-03
-8.3199999999997416e+01 +8.3324737739810022e+00 +0.0000000000000000e+00 -8.3199696038116016e+01 -2.8378882083205017e-02 -5.3561715856393510e-01 +5.4030169245603797e-03
-8.3249999999997414e+01 +8.3322392379950418e+00 +0.0000000000000000e+00 -8.3249695488041681e+01 -2.8378880028652222e-02 -5.3561523568183089e-01 +5.4029706345496758e-03
-8.3299999999997411e+01 +8.3320045608143971e+00 +0.0000000000000000e+00 -8.3299694937304835e+01 -2.8378877651474139e-02 -5.3561331446997984e-01 +5.4029244282264603e-03
-8.3349999999997408e+01 +8.3317697424395778e+00 +0.0000000000000000e+00 -8.3349694385905082e+01 -2.8378874912002448e-02 -5.3561139492759247e-01 +5.4028783244605017e-03
-8.3399999999997405e+01 +8.3315347828710902e+00 +0.0000000000000000e+00 -8.3399693833842022e+01 -2.8378871770610506e-02 -5.3560947705395212e-01 +5.4028323421179587e-03
-8.3449999999997402e+01 +8.3312996821094440e+00 +0.0000000000000000e+00 -8.3449693281115273e+01 -2.8378868187713315e-02 -5.3560756084841388e-01 +5.4027865000613913e-03
-8.3499999999997399e+01 +8.3310644401551439e+00 +0.0000000000000000e+00 -8.3499692727724423e+01 -2.8378864123767656e-02 -5.3560564631040619e-01 +5.4027408171497399e-03
-8.3549999999997397e+01 +8.3308290570086978e+00 +0.0000000000000000e+00 -8.3549692173669087e+01 -2.8378859539272199e-02 -5.3560373343942902e-01 +5.4026953122383202e-03
-8.3599999999997394e+01 +8.3305935326706102e+00 +0.0000000000000000e+00 -8.3599691618948853e+01 -2.8378854394767561e-02 -5.3560182223505592e-01 +5.4026500041788172e-03
-8.3649999999997391e+01 +8.3303578671413891e+00 +0.0000000000000000e+00 -8.3649691063563338e+01 -2.8378848650836373e-02 -5.3559991269693275e-01 +5.4026049118192808e-03
-8.3699999999997388e+01 +8.3301220604215391e+00 +0.0000000000000000e+00 -8.3699690507512145e+01 -2.8378842268103437e-02 -5.3559800482477782e-01 +5.4025600540041092e-03
-8.3749999999997385e+01 +8.3298861125115629e+00 +0.0000000000000000e+00 -8.3749689950794860e+01 -2.8378835207235751e-02 -5.3559609861838375e-01 +5.4025154495740508e-03
-8.3799999999997382e+01 +8.3296500234119666e+00 +0.0000000000000000e+00 -8.3799689393411100e+01 -2.8378827428942641e-02 -5.3559419407761411e-01 +5.4024711173661939e-03
-8.3849999999997380e+01 +8.3294137931232548e+00 +0.0000000000000000e+00 -8.3849688835360482e+01 -2.8378818893975834e-02 -5.3559229120240737e-01 +5.4024270762139540e-03
-8.3899999999997377e+01 +8.3291774216459302e+00 +0.0000000000000000e+00 -8.3899688276642593e+01 -2.8378809563129530e-02 -5.3559038999277409e-01 +5.4023833449470702e-03
-8.3949999999997374e+01 +8.3289409089804955e+00 +0.0000000000000000e+00 -8.3949687717257035e+01 -2.8378799397240528e-02 -5.3558849044879919e-01 +5.4023399423915987e-03
-8.3999999999997371e+01 +8.3287042551274535e+00 +0.0000000000000000e+00 -8.3999687157203425e+01 -2.8378788357188284e-02 -5.3558659257063990e-01 +5.4022968873699059e-03
-8.4049999999997368e+01 +8.3284674600873068e+00 +0.0000000000000000e+00 -8.4049686596481351e+01 -2.8378776419171019e-02 -5.3558469634591155e-01 +5.4022541918600717e-03
-8.4099999999997365e+01 +8.3282305238605581e+00 +0.0000000000000000e+00 -8.4099686035090429e+01 -2.8378763621664173e-02 -5.3558280171083650e-01 +5.4022118399581470e-03
-8.4149999999997362e+01 +8.3279934464477066e+00 +0.0000000000000000e+00 -8.4149685473030260e+01 -2.8378750018970941e-02 -5.3558090858848406e-01 +5.4021698086611520e-03
-8.4199999999997360e+01 +8.3277562278492550e+00 +0.0000000000000000e+00 -8.4199684910300448e+01 -2.8378735665354798e-02 -5.3557901690185583e-01 +5.4021280749699720e-03
-8.4249999999997357e+01 +8.3275188680657024e+00 +0.0000000000000000e+00 -8.4249684346900594e+01 -2.8378720615039429e-02 -5.3557712657388579e-01 +5.4020866158893911e-03
-8.4299999999997354e+01 +8.3272813670975498e+00 +0.0000000000000000e+00 -8.4299683782830300e+01 -2.8378704922208672e-02 -5.3557523752744096e-01 +5.4020454084280859e-03
-8.4349999999997351e+01 +8.3270437249452982e+00 +0.0000000000000000e+00 -8.4349683218089169e+01 -2.8378688641006431e-02 -5.3557334968532089e-01 +5.4020044295986511e-03
-8.4399999999997348e+01 +8.3268059416094449e+00 +0.0000000000000000e+00 -8.4399682652676802e+01 -2.8378671825536633e-02 -5.3557146297025782e-01 +5.4019636564176009e-03
-8.4449999999997345e+01 +8.3265680170904908e+00 +0.0000000000000000e+00 -8.4449682086592816e+01 -2.8378654529863094e-02 -5.3556957730491528e-01 +5.4019230659053665e-03
-8.4499999999997343e+01 +8.3263299513889333e+00 +0.0000000000000000e+00 -8.4499681519836798e+01 -2.8378636808009523e-02 -5.3556769261189030e-01 +5.4018826350863379e-03
-8.4549999999997340e+01 +8.3260917445052733e+00 +0.0000000000000000e+00 -8.4549680952408366e+01 -2.8378618713959369e-02 -5.3556580881371130e-01 +5.4018423409888470e-03
-8.4599999999997337e+01 +8.3258533964400083e+00 +0.0000000000000000e+00 -8.4599680384307121e+01 -2.8378600301655815e-02 -5.3556392583283918e-01 +5.4018021606451845e-03
-8.4649999999997334e+01 +8.3256149071936356e+00 +0.0000000000000000e+00 -8.4649679815532664e+01 -2.8378581625001655e-02 -5.3556204359166593e-01 +5.4017620710916110e-03
-8.4699999999997331e+01 +8.3253762767666544e+00 +0.0000000000000000e+00 -8.4699679246084600e+01 -2.8378562737859256e-02 -5.3556016201251666e-01 +5.4017220493683786e-03
-8.4749999999997328e+01 +8.3251375051595620e+00 +0.0000000000000000e+00 -8.4749678675962528e+01 -2.8378543694050455e-02 -5.3555828101764691e-01 +5.4016820725197191e-03
-8.4799999999997326e+01 +8.3248985923728558e+00 +0.0000000000000000e+00 -8.4799678105166052e+01 -2.8378524547356551e-02 -5.3555640052924491e-01 +5.4016421175938764e-03
-8.4849999999997323e+01 +8.3246595384070350e+00 +0.0000000000000000e+00 -8.4849677533694788e+01 -2.8378505351518094e-02 -5.3555452046942986e-01 +5.4016021616430957e-03
-8.4899999999997320e+01 +8.3244203432625952e+00 +0.0000000000000000e+00 -8.4899676961548323e+01 -2.8378486160234969e-02 -5.3555264076025255e-01 +5.4015621817236539e-03
-8.4949999999997317e+01 +8.3241810069400355e+00 +0.0000000000000000e+00 -8.4949676388726274e+01 -2.8378467027166218e-02 -5.3555076132369483e-01 +5.4015221548958546e-03
-8.4999999999997314e+01 +8.3239415294398533e+00 +0.0000000000000000e+00 -8.4999675815228244e+01 -2.8378448005930007e-02 -5.3554888208167062e-01 +5.4014820582240454e-03
-8.5049999999997311e+01 +8.3237019107625443e+00 +0.0000000000000000e+00 -8.5049675241053819e+01 -2.8378429150103562e-02 -5.3554700295602464e-01 +5.4014418687766321e-03
-8.5099999999997308e+01 +8.3234621509086075e+00 +0.0000000000000000e+00 -8.5099674666202617e+01 -2.8378410513223051e-02 -5.3554512386853192e-01 +5.4014015636260756e-03
-8.5149999999997306e+01 +8.3232222498785386e+00 +0.0000000000000000e+00 -8.5149674090674239e+01 -2.8378392148783526e-02 -5.3554324474089932e-01 +5.4013611198489159e-03
-8.5199999999997303e+01 +8.3229822076728350e+00 +0.0000000000000000e+00 -8.5199673514468302e+01 -2.8378374110238913e-02 -5.3554136549476428e-01 +5.4013205145257816e-03
-8.5249999999997300e+01 +8.3227420242919958e+00 +0.0000000000000000e+00 -8.5249672937584393e+01 -2.8378356451001830e-02 -5.3553948605169521e-01 +5.4012797247413894e-03
-8.5299999999997297e+01 +8.3225016997365167e+00 +0.0000000000000000e+00 -8.5299672360022115e+01 -2.8378339224443602e-02 -5.3553760633319081e-01 +5.4012387275845586e-03
-8.5349999999997294e+01 +8.3222612340068949e+00 +0.0000000000000000e+00 -8.5349671781781083e+01 -2.8378322483894138e-02 -5.3553572626068058e-01 +5.4011975001482327e-03
-8.5399999999997291e+01 +8.3220206271036297e+00 +0.0000000000000000e+00 -8.5399671202860901e+01 -2.8378306282641846e-02 -5.3553384575552476e-01 +5.4011560195294768e-03
-8.5449999999997289e+01 +8.3217798790272166e+00 +0.0000000000000000e+00 -8.5449670623261156e+01 -2.8378290673933639e-02 -5.3553196473901366e-01 +5.4011142628294945e-03
-8.5499999999997286e+01 +8.3215389897781549e+00 +0.0000000000000000e+00 -8.5499670042981464e+01 -2.8378275710974767e-02 -5.3553008313236772e-01 +5.4010722071536343e-03
-8.5549999999997283e+01 +8.3212979593569418e+00 +0.0000000000000000e+00 -8.5549669462021427e+01 -2.8378261446928770e-02 -5.3552820085673780e-01 +5.4010298296114012e-03
-8.5599999999997280e+01 +8.3210567877640766e+00 +0.0000000000000000e+00 -8.5599668880380662e+01 -2.8378247934917462e-02 -5.3552631783320503e-01 +5.4009871073164737e-03
-8.5649999999997277e+01 +8.3208154750000567e+00 +0.0000000000000000e+00 -8.5649668298058756e+01 -2.8378235228020767e-02 -5.3552443398278027e-01 +5.4009440173867036e-03
-8.5699999999997274e+01 +8.3205740210653794e+00 +0.0000000000000000e+00 -8.5699667715055313e+01 -2.8378223379276681e-02 -5.3552254922640430e-01 +5.4009005369441317e-03
-8.5749999999997272e+01 +8.3203324259605456e+00 +0.0000000000000000e+00 -8.5749667131369947e+01 -2.8378212441681264e-02 -5.3552066348494776e-01 +5.4008566431150056e-03
-8.5799999999997269e+01 +8.3200906896860527e+00 +0.0000000000000000e+00 -8.5799666547002246e+01 -2.8378202468188438e-02 -5.3551877667921133e-01 +5.4008123130297745e-03
-8.5849999999997266e+01 +8.3198488122424017e+00 +0.0000000000000000e+00 -8.5849665961951828e+01 -2.8378193511709983e-02 -5.3551688872992431e-01 +5.4007675238231115e-03
-8.5899999999997263e+01 +8.3196067936300917e+00 +0.0000000000000000e+00 -8.5899665376218294e+01 -2.8378185625115498e-02 -5.3551499955774662e-01 +5.4007222526339235e-03
-8.5949999999997260e+01 +8.3193646338496219e+00 +0.0000000000000000e+00 -8.5949664789801247e+01 -2.8378178861232263e-02 -5.3551310908326699e-01 +5.4006764766053577e-03
-8.5999999999997257e+01 +8.3191223329014932e+00 +0.0000000000000000e+00 -8.5999664202700288e+01 -2.8378173272845197e-02 -5.3551121722700379e-01 +5.4006301728848159e-03
-8.6049999999997254e+01 +8.3188798907862047e+00 +0.0000000000000000e+00 -8.6049663614915019e+01 -2.8378168890546437e-02 -5.3550932393677120e-01 +5.4005833239813197e-03
-8.6099999999997252e+01 +8.3186373075042592e+00 +0.0000000000000000e+00 -8.6099663026445057e+01 -2.8378165654505318e-02 -5.3550742927203543e-01 +5.4005359342692337e-03
-8.6149999999997249e+01 +8.3183945830561576e+00 +0.0000000000000000e+00 -8.6149662437289990e+01 -2.8378163481854877e-02 -5.3550553332076489e-01 +5.4004880136922671e-03
-8.6199999999997246e+01 +8.3181517174424009e+00 +0.0000000000000000e+00 -8.6199661847449434e+01 -2.8378162289759166e-02 -5.3550363617094399e-01 +5.4004395721846529e-03
-8.6249999999997243e+01 +8.3179087106634917e+00 +0.0000000000000000e+00 -8.6249661256922991e+01 -2.8378161995413383e-02 -5.3550173791057387e-01 +5.4003906196711249e-03
-8.6299999999997240e+01 +8.3176655627199327e+00 +0.0000000000000000e+00 -8.6299660665710249e+01 -2.8378162516043928e-02 -5.3549983862767214e-01 +5.4003411660669045e-03
-8.6349999999997237e+01 +8.3174222736122267e+00 +0.0000000000000000e+00 -8.6349660073810824e+01 -2.8378163768908417e-02 -5.3549793841027360e-01 +5.4002912212776834e-03
-8.6399999999997235e+01 +8.3171788433408764e+00 +0.0000000000000000e+00 -8.6399659481224319e+01 -2.8378165671295742e-02 -5.3549603734642948e-01 +5.4002407951996047e-03
-8.6449999999997232e+01 +8.3169352719063845e+00 +0.0000000000000000e+00 -8.6449658887950349e+01 -2.8378168140526169e-02 -5.3549413552420799e-01 +5.4001898977192424e-03
-8.6499999999997229e+01 +8.3166915593092536e+00 +0.0000000000000000e+00 -8.6499658293988503e+01 -2.8378171093951347e-02 -5.3549223303169313e-01 +5.4001385387135994e-03
-8.6549999999997226e+01 +8.3164477055499884e+00 +0.0000000000000000e+00 -8.6549657699338397e+01 -2.8378174448954383e-02 -5.3549032995698675e-01 +5.4000867280500769e-03
