# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7590000000000575e+02 -5.6204050235443637e-01 +7.7390922390418071e+00 -1.2056586336151203e+00 +3.3411810800294077e+01 -9.8210478761149770e+03 -5.8646120169000444e+05 +6.8040200944732696e+07 
-1.7595000000000576e+02 -5.6203997207549028e-01 +7.7390987818932739e+00 -1.2069000808263082e+00 +3.3149576786955095e+01 -9.8009164934485343e+03 -5.8449953131840681e+05 +6.7915038643101782e+07 
-1.7600000000000577e+02 -5.6203943927588940e-01 +7.7391065311455822e+00 -1.2083033520894184e+00 +3.2854423909087743e+01 -9.7780362140922171e+03 -5.8234770347302943e+05 +6.7775083978932291e+07 
-1.7605000000000578e+02 -5.6203890388318578e-01 +7.7391154697351103e+00 -1.2098782790374911e+00 +3.2526783752709804e+01 -9.7521800882693678e+03 -5.8000821530857112e+05 +6.7619050299039274e+07 
-1.7610000000000579e+02 -5.6203836599790491e-01 +7.7391255429410988e+00 -1.2116252517400736e+00 +3.2168233919469259e+01 -9.7232796230696495e+03 -5.7749157665397762e+05 +6.7446474699767306e+07 
-1.7615000000000580e+02 -5.6203782576437111e-01 +7.7391366865895197e+00 -1.2135387215845264e+00 +3.1780610172892619e+01 -9.6914075507559282e+03 -5.7480979044950625e+05 +6.7257759246157929e+07 
-1.7620000000000582e+02 -5.6203728333053449e-01 +7.7391488340950412e+00 -1.2156119198246682e+00 +3.1365793915702966e+01 -9.6566695611688356e+03 -5.7197450183603284e+05 +6.7053465038649820e+07 
-1.7625000000000583e+02 -5.6203673884416616e-01 +7.7391619190930649e+00 -1.2178381206930995e+00 +3.0925646748783826e+01 -9.6191690340367149e+03 -5.6899704181885044e+05 +6.6834119941907994e+07 
-1.7630000000000584e+02 -5.6203619245287095e-01 +7.7391758752053237e+00 -1.2202106168474749e+00 +3.0462030505629610e+01 -9.5790090061202573e+03 -5.6588874233941699e+05 +6.6600250041915581e+07 
-1.7635000000000585e+02 -5.6203564430410458e-01 +7.7391906360278462e+00 -1.2227227160896550e+00 +2.9976807729240505e+01 -9.5362922617040240e+03 -5.6266094012838195e+05 +6.6352380267194271e+07 
-1.7640000000000586e+02 -5.6203509454517742e-01 +7.7392061351348662e+00 -1.2253677413606756e+00 +2.9471841511504149e+01 -9.4911213248121276e+03 -5.5932497539490834e+05 +6.6091034303780064e+07 
-1.7645000000000587e+02 -5.6203454332326763e-01 +7.7392223060825893e+00 -1.2281390282356464e+00 +2.8948995344699579e+01 -9.4435985297707030e+03 -5.5589219061520323e+05 +6.5816735084267892e+07 
-1.7650000000000588e+02 -5.6203399078538785e-01 +7.7392390824012400e+00 -1.2310299305329659e+00 +2.8410133449702123e+01 -9.3938258735144464e+03 -5.5237393325353216e+05 +6.5530003804319561e+07 
-1.7655000000000589e+02 -5.6203343707840925e-01 +7.7392563975987896e+00 -1.2340338163245295e+00 +2.7857120606466140e+01 -9.3419051178173631e+03 -5.4878155429809063e+05 +6.5231360591759294e+07 
-1.7660000000000591e+02 -5.6203288234905580e-01 +7.7392741851660745e+00 -1.2371440684271025e+00 +2.7291821970973903e+01 -9.2879377847516917e+03 -5.4512640685538505e+05 +6.4921324508603662e+07 
-1.7665000000000592e+02 -5.6203232674390691e-01 +7.7392923785678063e+00 -1.2403540848725376e+00 +2.6716103423831960e+01 -9.2320251324037981e+03 -5.4141984895876958e+05 +6.4600413345512934e+07 
-1.7670000000000593e+02 -5.6203177040937713e-01 +7.7393109112508993e+00 -1.2436572817509064e+00 +2.6131831230935266e+01 -9.1742680874449325e+03 -5.3767324076435855e+05 +6.4269143198677741e+07 
-1.7675000000000594e+02 -5.6203121349175345e-01 +7.7393297166365258e+00 -1.2470470865687477e+00 +2.5540872372675825e+01 -9.1147674220308090e+03 -5.3389794728320965e+05 +6.3928029655937135e+07 
-1.7680000000000595e+02 -5.6203065613717040e-01 +7.7393487281285092e+00 -1.2505169433060850e+00 +2.4945094204518341e+01 -9.0536236125145078e+03 -5.3010533561365737e+05 +6.3577586825218305e+07 
-1.7685000000000596e+02 -5.6203009849160723e-01 +7.7393678791038889e+00 -1.2540603118529445e+00 +2.4346364838867665e+01 -8.9909368668428633e+03 -5.2630677804872999e+05 +6.3218327567301609e+07 
-1.7690000000000597e+02 -5.6202954070089095e-01 +7.7393871029257433e+00 -1.2576706687523282e+00 +2.3746552612799086e+01 -8.9268070890573799e+03 -5.2251364769354102e+05 +6.2850763193096824e+07 
-1.7695000000000599e+02 -5.6202898291071257e-01 +7.7394063329270901e+00 -1.2613415032327802e+00 +2.3147526760667184e+01 -8.8613339983627666e+03 -5.1873732402469357e+05 +6.2475404317177102e+07 
-1.7700000000000600e+02 -5.6202842526659902e-01 +7.7394255024266254e+00 -1.2650663227949437e+00 +2.2551156770637018e+01 -8.7946169730172005e+03 -5.1498918763393757e+05 +6.2092759781840093e+07 
-1.7705000000000601e+02 -5.6202786791395143e-01 +7.7394445447169185e+00 -1.2688386457077399e+00 +2.1959312842541927e+01 -8.7267552577966617e+03 -5.1128062385997112e+05 +6.1703338075585306e+07 
-1.7710000000000602e+02 -5.6202731099799319e-01 +7.7394633930699523e+00 -1.2726520114550324e+00 +2.1373865702603133e+01 -8.6578476740626102e+03 -5.0762302145237708e+05 +6.1307645348105885e+07 
-1.7715000000000603e+02 -5.6202675466380680e-01 +7.7394819807379545e+00 -1.2764999727273745e+00 +2.0796686525072175e+01 -8.5879928445477744e+03 -5.0402777174884721e+05 +6.0906186956017703e+07 
-1.7720000000000604e+02 -5.6202619905635132e-01 +7.7395002409493792e+00 -1.2803760938072988e+00 +2.0229647129900936e+01 -8.5172892298387924e+03 -5.0050627042458317e+05 +6.0499467690117911e+07 
-1.7725000000000605e+02 -5.6202564432040369e-01 +7.7395181069140957e+00 -1.2842739592618901e+00 +1.9674619758589671e+01 -8.4458349005170876e+03 -4.9706991561819264e+05 +6.0087990250360973e+07 
-1.7730000000000607e+02 -5.6202509060059735e-01 +7.7395355118174285e+00 -1.2881871687184516e+00 +1.9133477319651060e+01 -8.3737276738197434e+03 -4.9373010993841890e+05 +5.9672256164092444e+07 
-1.7735000000000608e+02 -5.6202453804142216e-01 +7.7395523888267865e+00 -1.2921093356784474e+00 +1.8608093107879270e+01 -8.3010651477540705e+03 -4.9049825813206786e+05 +5.9252766018096909e+07 
-1.7740000000000609e+02 -5.6202398678722432e-01 +7.7395686710850775e+00 -1.2960340887276931e+00 +1.8100341087030444e+01 -8.2279446640203460e+03 -4.8738576946158422e+05 +5.8830019192226619e+07 
-1.7745000000000610e+02 -5.6202343698218704e-01 +7.7395842917158193e+00 -1.2999550734849274e+00 +1.7612095683756888e+01 -8.1544632640093760e+03 -4.8440405601948366e+05 +5.8404513595803648e+07 
-1.7750000000000611e+02 -5.6202288877034445e-01 +7.7395991838214453e+00 -1.3038659510764170e+00 +1.7145231839298567e+01 -8.0807177254893622e+03 -4.8156453307751921e+05 +5.7976745897232972e+07 
-1.7755000000000612e+02 -5.6202234229559056e-01 +7.7396132804787294e+00 -1.3077603961907989e+00 +1.6701625202308527e+01 -8.0068046145914641e+03 -4.7887862070990022e+05 +5.7547211872972332e+07 
-1.7760000000000613e+02 -5.6202179770165284e-01 +7.7396265147506513e+00 -1.3116321024686135e+00 +1.6283151657054038e+01 -7.9328201371680361e+03 -4.7635773996297742e+05 +5.7116405394109920e+07 
-1.7765000000000614e+02 -5.6202125513212930e-01 +7.7396388196727433e+00 -1.3154747748386522e+00 +1.5891687871975986e+01 -7.8588603547546199e+03 -4.7401331731713196e+05 +5.6684819915971965e+07 
-1.7770000000000616e+02 -5.6202071473044279e-01 +7.7396501282634915e+00 -1.3192821381562778e+00 +1.5529110874414640e+01 -7.7850209437481672e+03 -4.7185678121272736e+05 +5.6252946822107755e+07 
-1.7775000000000617e+02 -5.6202017663988901e-01 +7.7396603735169620e+00 -1.3230479286800894e+00 +1.5197298346650927e+01 -7.7113974304552085e+03 -4.6989956444036355e+05 +5.5821277036740825e+07 
-1.7780000000000618e+02 -5.6201964100358781e-01 +7.7396694884075732e+00 -1.3267659028257848e+00 +1.4898128447945282e+01 -7.6380849500701197e+03 -4.6815310276045033e+05 +5.5390299370857313e+07 
-1.7785000000000619e+02 -5.6201910796453669e-01 +7.7396774058893900e+00 -1.3304298272980406e+00 +1.4633479813803483e+01 -7.5651785185351428e+03 -4.6662883478111791e+05 +5.4960502385987386e+07 
-1.7790000000000620e+02 -5.6201857766554908e-01 +7.7396840588929816e+00 -1.3340334903481905e+00 +1.4405231729307346e+01 -7.4927727239169690e+03 -4.6533820354895137e+05 +5.4532372286051258e+07 
-1.7795000000000621e+02 -5.6201805024938778e-01 +7.7396893801398683e+00 -1.3375706882211700e+00 +1.4215282143948823e+01 -7.4209609760548456e+03 -4.6429297222318751e+05 +5.4106368619584069e+07 
-1.7800000000000622e+02 -5.6201752586545184e-01 +7.7396933091338420e+00 -1.3410324575762143e+00 +1.4065341060229962e+01 -7.3499163460744930e+03 -4.6350456639359024e+05 +5.3683403893930398e+07 
-1.7805000000000624e+02 -5.6201700461507620e-01 +7.7396958324302592e+00 -1.3444038511776346e+00 +1.3955724462561870e+01 -7.2800164319330197e+03 -4.6297523985128186e+05 +5.3265794479778714e+07 
-1.7810000000000625e+02 -5.6201648649172298e-01 +7.7396969844888686e+00 -1.3476757287838119e+00 +1.3885269690198756e+01 -7.2115434583097003e+03 -4.6269682222667692e+05 +5.2855370559018910e+07 
-1.7815000000000626e+02 -5.6201597147768267e-01 +7.7396968270653028e+00 -1.3508457341077806e+00 +1.3852060739954460e+01 -7.1445989909148548e+03 -4.6265629372195451e+05 +5.2452803613551661e+07 
-1.7820000000000627e+02 -5.6201545955088017e-01 +7.7396954271412488e+00 -1.3539135402881157e+00 +1.3854055283182040e+01 -7.0792300385453609e+03 -4.6284013561765652e+05 +5.2058433891992569e+07 
-1.7825000000000628e+02 -5.6201495068918284e-01 +7.7396928517016521e+00 -1.3568788476363975e+00 +1.3889214495858303e+01 -7.0154829378704053e+03 -4.6323492086021509e+05 +5.1672602940058120e+07 
-1.7830000000000629e+02 -5.6201444487063823e-01 +7.7396891677276951e+00 -1.3597413354471202e+00 +1.3955499996492509e+01 -6.9534044330312636e+03 -4.6382722682392015e+05 +5.1295654412035167e+07 
-1.7835000000000630e+02 -5.6201394207344835e-01 +7.7396844422100930e+00 -1.3625006649902298e+00 +1.4050873304744881e+01 -6.8930416038541043e+03 -4.6460363086260611e+05 +5.0927933613337204e+07 
-1.7840000000000632e+02 -5.6201344227593730e-01 +7.7396787421306357e+00 -1.3651564858040930e+00 +1.4173296580925534e+01 -6.8344416927369366e+03 -4.6555071632276470e+05 +5.0569786319832593e+07 
-1.7845000000000633e+02 -5.6201294545663649e-01 +7.7396721344760717e+00 -1.3677084207906245e+00 +1.4320732075355167e+01 -6.7776525068904148e+03 -4.6665506808996067e+05 +5.0221561499404341e+07 
-1.7850000000000634e+02 -5.6201245159418622e-01 +7.7396646862306699e+00 -1.3701560832158837e+00 +1.4491142428398410e+01 -6.7227219595667020e+03 -4.6790327503201761e+05 +4.9883608206822097e+07 
-1.7855000000000635e+02 -5.6201196066740056e-01 +7.7396564643794132e+00 -1.3724990655485518e+00 +1.4682490531158187e+01 -6.6696983724380098e+03 -4.6928192882097187e+05 +4.9556277635355078e+07 
-1.7860000000000636e+02 -5.6201147265523343e-01 +7.7396475359073937e+00 -1.3747369453483465e+00 +1.4892739559731732e+01 -6.6186303158925193e+03 -4.7077762425056408e+05 +4.9239922034705691e+07 
-1.7865000000000637e+02 -5.6201098753681800e-01 +7.7396379677985729e+00 -1.3768692781783212e+00 +1.5119853033720915e+01 -6.5695667988649402e+03 -4.7237695974716044e+05 +4.8934895982215114e+07 
-1.7870000000000638e+02 -5.6201050529140817e-01 +7.7396278270389498e+00 -1.3788956087083268e+00 +1.5361794656916297e+01 -6.5225569679915488e+03 -4.7406653594689787e+05 +4.8641554356248185e+07 
-1.7875000000000639e+02 -5.6201002589843418e-01 +7.7396171806119280e+00 -1.3808154594241233e+00 +1.5616528536231487e+01 -6.4776504203203713e+03 -4.7583295759758196e+05 +4.8360254469010942e+07 
-1.7880000000000641e+02 -5.6200954933747393e-01 +7.7396060955019585e+00 -1.3826283371798225e+00 +1.5882019015190769e+01 -6.4348970150500045e+03 -4.7766283212970296e+05 +4.8091354757453635e+07 
-1.7885000000000642e+02 -5.6200907558826529e-01 +7.7395946386902343e+00 -1.3843337302748482e+00 +1.6156230878704836e+01 -6.3943469591593230e+03 -4.7954277144921513e+05 +4.7835215385458715e+07 
-1.7890000000000643e+02 -5.6200860463069413e-01 +7.7395828771616619e+00 -1.3859311106479386e+00 +1.6437129010212015e+01 -6.3560507471631345e+03 -4.8145938888765004e+05 +4.7592197831972264e+07 
-1.7895000000000644e+02 -5.6200813644479464e-01 +7.7395708778982586e+00 -1.3874199340445637e+00 +1.6722678726378994e+01 -6.3200591545039897e+03 -4.8339930221731978e+05 +4.7362664841116592e+07 
-1.7900000000000645e+02 -5.6200767101077409e-01 +7.7395587078824217e+00 -1.3887996354111425e+00 +1.7010845603788116e+01 -6.2864233652452494e+03 -4.8534913205397525e+05 +4.7146981295876414e+07 
-1.7905000000000646e+02 -5.6200720830897843e-01 +7.7395464340951641e+00 -1.3900696355883284e+00 +1.7299595565641649e+01 -6.2551947832314809e+03 -4.8729550263560773e+05 +4.6945512911030687e+07 
-1.7910000000000647e+02 -5.6200674831991793e-01 +7.7395341235174193e+00 -1.3912293353306571e+00 +1.7586894823227599e+01 -6.2264252087426839e+03 -4.8922504132146388e+05 +4.6758627485672124e+07 
-1.7915000000000649e+02 -5.6200629102425148e-01 +7.7395218431305342e+00 -1.3922781194340275e+00 +1.7870709850746128e+01 -6.2001667136657525e+03 -4.9112437835268187e+05 +4.6586694007185906e+07 
-1.7920000000000650e+02 -5.6200583640279511e-01 +7.7395096599132680e+00 -1.3932153554669280e+00 +1.8149007528515266e+01 -6.1764716745779815e+03 -4.9298014812135196e+05 +4.6430082873688824e+07 
-1.7925000000000651e+02 -5.6200538443651715e-01 +7.7394976408449034e+00 -1.3940403934699661e+00 +1.8419754990697051e+01 -6.1553927901775569e+03 -4.9477898781753459e+05 +4.6289166043380648e+07 
-1.7930000000000652e+02 -5.6200493510654426e-01 +7.7394858529026971e+00 -1.3947525653264665e+00 +1.8680919739373998e+01 -6.1369830943763636e+03 -4.9650753839112725e+05 +4.6164317110150203e+07 
-1.7935000000000653e+02 -5.6200448839416706e-01 +7.7394743630647289e+00 -1.3953511840618722e+00 +1.8930469539359578e+01 -6.1212959754230333e+03 -4.9815244374841679e+05 +4.6055911435756870e+07 
-1.7940000000000654e+02 -5.6200404428081063e-01 +7.7394632383078150e+00 -1.3958355491047501e+00 +1.9166372487049593e+01 -6.1083850262845335e+03 -4.9970035124716599e+05 +4.5964325102608681e+07 
-1.7945000000000655e+02 -5.6200360274808092e-01 +7.7394525456068397e+00 -1.3962049380078614e+00 +1.9386597036734859e+01 -6.0983042775632384e+03 -5.0113791189084650e+05 +4.5889936533318914e+07 
-1.7950000000000657e+02 -5.6200316377771953e-01 +7.7394423519367095e+00 -1.3964586133645402e+00 +1.9589111946765453e+01 -6.0911080148186757e+03 -5.0245178001426841e+05 +4.5833125264433734e+07 
-1.7955000000000658e+02 -5.6200272735161927e-01 +7.7394327242706460e+00 -1.3965958223976269e+00 +1.9771886316259643e+01 -6.0868507703852547e+03 -5.0362861343879212e+05 +4.5794271822630852e+07 
-1.7960000000000659e+02 -5.6200229345186492e-01 +7.7394237295823398e+00 -1.3966157872181697e+00 +1.9932889510255077e+01 -6.0855876076151008e+03 -5.0465507290198898e+05 +4.5773759720036358e+07 
-1.7965000000000660e+02 -5.6200186206064739e-01 +7.7394154348424475e+00 -1.3965177220334373e+00 +2.0070091315104509e+01 -6.0873736421673666e+03 -5.0551782339775912e+05 +4.5771972175328009e+07 
-1.7970000000000661e+02 -5.6200143316035622e-01 +7.7394079070216080e+00 -1.3963008156148966e+00 +2.0181461790258119e+01 -6.0922645186268792e+03 -5.0620353284979088e+05 +4.5789295334903605e+07 
-1.7975000000000662e+02 -5.6200100673350861e-01 +7.7394012130891836e+00 -1.3959642439211719e+00 +2.0264971350806242e+01 -6.1003160765237189e+03 -5.0669887290780374e+05 +4.5826116052462086e+07 
-1.7980000000000663e+02 -5.6200058276279119e-01 +7.7393954200136514e+00 -1.3955071636446794e+00 +2.0318590712281516e+01 -6.1115845124159996e+03 -5.0699051834512153e+05 +4.5882822934180960e+07 
-1.7985000000000664e+02 -5.6200016123104990e-01 +7.7393905947612609e+00 -1.3949287128195120e+00 +2.0340290993238703e+01 -6.1261263749943146e+03 -5.0706514808812243e+05 +4.5959806348445132e+07 
-1.7990000000000666e+02 -5.6199974212127757e-01 +7.7393868042971965e+00 -1.3942280138753844e+00 +2.0328043613758286e+01 -6.1439984717417165e+03 -5.0690944416484179e+05 +4.6057457753378004e+07 
-1.7995000000000667e+02 -5.6199932541635700e-01 +7.7393841157361507e+00 -1.3934042228592456e+00 +2.0279801108857669e+01 -6.1652576308277530e+03 -5.0650968754975911e+05 +4.6176194766703635e+07 
-1.8000000000000668e+02 -5.6199891109120814e-01 +7.7393825879780422e+00 -1.3924595258401862e+00 +2.0193853875651232e+01 -6.1898577018957685e+03 -5.0585356784056214e+05 +4.6315799823140748e+07 
-1.8005000000000669e+02 -5.6199849912035793e-01 +7.7393822482499441e+00 -1.3914030067321350e+00 +2.0069572999601036e+01 -6.2175320402493835e+03 -5.0493621826984145e+05 +4.6474538171428911e+07 
-1.8010000000000670e+02 -5.6199808942074270e-01 +7.7393830872979548e+00 -1.3902489277702450e+00 +1.9907462292156954e+01 -6.2479023021488028e+03 -5.0376078140126442e+05 +4.6650004000121929e+07 
-1.8015000000000671e+02 -5.6199768186479104e-01 +7.7393850649199845e+00 -1.3890090584481189e+00 +1.9708841209581522e+01 -6.2806747981975086e+03 -5.0233571359802253e+05 +4.6840367465324402e+07 
-1.8020000000000672e+02 -5.6199727632623164e-01 +7.7393881370950899e+00 -1.3876938664049832e+00 +1.9475080990532359e+01 -6.3155830529750092e+03 -5.0067007669255551e+05 +4.7043993310227640e+07 
-1.8025000000000674e+02 -5.6199687267897802e-01 +7.7393922595178610e+00 -1.3863137476618737e+00 +1.9207574403662449e+01 -6.3523639616872333e+03 -4.9877326680043188e+05 +4.7259288621284448e+07 
-1.8030000000000675e+02 -5.6199647079679005e-01 +7.7393973879154805e+00 -1.3848791193456307e+00 +1.8907712680771390e+01 -6.3907539535090718e+03 -4.9665466723021551e+05 +4.7484657793502361e+07 
-1.8035000000000676e+02 -5.6199607055337097e-01 +7.7394034780466114e+00 -1.3834004022415416e+00 +1.8576885554322534e+01 -6.4304894662074157e+03 -4.9432364873013727e+05 +4.7718505749545813e+07 
-1.8040000000000677e+02 -5.6199567182229504e-01 +7.7394104856997474e+00 -1.3818880334967620e+00 +1.8216481331084967e+01 -6.4713066022512930e+03 -4.9178957013171527e+05 +4.7959235608774938e+07 
-1.8045000000000678e+02 -5.6199527447705588e-01 +7.7394183666945411e+00 -1.3803524583205242e+00 +1.7827886827610325e+01 -6.5129413530818920e+03 -4.8906177776936447e+05 +4.8205250208145656e+07 
-1.8050000000000679e+02 -5.6199487839102136e-01 +7.7394270768802578e+00 -1.3788041374623519e+00 +1.7412487445833833e+01 -6.5551293976507341e+03 -4.8614960616537643e+05 +4.8454950735460237e+07 
-1.8055000000000680e+02 -5.6199448343749103e-01 +7.7394365721418490e+00 -1.3772535375516251e+00 +1.6971666912664599e+01 -6.5976063626659179e+03 -4.8306237581434258e+05 +4.8706738493791685e+07 
-1.8060000000000682e+02 -5.6199408948963792e-01 +7.7394468083902677e+00 -1.3757111409987917e+00 +1.6506807698856559e+01 -6.6401075578797963e+03 -4.7980939674916200e+05 +4.8959013116252266e+07 
-1.8065000000000683e+02 -5.6199369642054176e-01 +7.7394577415700248e+00 -1.3741874408518291e+00 +1.6019290658931325e+01 -6.6823681056020332e+03 -4.7639996536923753e+05 +4.9210173408135369e+07 
-1.8070000000000684e+02 -5.6199330410318926e-01 +7.7394693276585462e+00 -1.3726929396279925e+00 +1.5510495127502793e+01 -6.7241229866252925e+03 -4.7284336550062388e+05 +4.9458617712801583e+07 
-1.8075000000000685e+02 -5.6199291241045646e-01 +7.7394815226602054e+00 -1.3712381529718349e+00 +1.4981799108622155e+01 -6.7651069340175509e+03 -4.6914886975522415e+05 +4.9702743163641803e+07 
-1.8080000000000686e+02 -5.6199252121512189e-01 +7.7394942826136122e+00 -1.3698336079671776e+00 +1.4434578994860944e+01 -6.8050544730771617e+03 -4.6532573727570870e+05 +4.9940945933843791e+07 
-1.8085000000000687e+02 -5.6199213038985929e-01 +7.7395075635893047e+00 -1.3684898432553225e+00 +1.3870209671251260e+01 -6.8436999291635375e+03 -4.6138321462877950e+05 +5.0171621329835542e+07 
-1.8090000000000688e+02 -5.6199173980726369e-01 +7.7395213216866718e+00 -1.3672174050482804e+00 +1.3290064635485077e+01 -6.8807775295356832e+03 -4.5733053679097333e+05 +5.0393164459720656e+07 
-1.8095000000000690e+02 -5.6199134933978612e-01 +7.7395355130389625e+00 -1.3660268588684059e+00 +1.2695515772913904e+01 -6.9160210857851362e+03 -4.5317692519965436e+05 +5.0603968083430320e+07 
-1.8100000000000691e+02 -5.6199095885982364e-01 +7.7395500938112853e+00 -1.3649287729402404e+00 +1.2087933478374264e+01 -6.9491644462834229e+03 -4.4893158891759440e+05 +5.0802425685104057e+07 
-1.8105000000000692e+02 -5.6199056823964577e-01 +7.7395650201974346e+00 -1.3639337321916405e+00 +1.1468686746413221e+01 -6.9799411100343077e+03 -4.4460372523502255e+05 +5.0986928832724698e+07 
-1.8110000000000693e+02 -5.6199017735143186e-01 +7.7395802484261402e+00 -1.3630523300477986e+00 +1.0839142944817926e+01 -7.0080844646160049e+03 -4.4020251790149178e+05 +5.1155868849741787e+07 
-1.8115000000000694e+02 -5.6198978606724714e-01 +7.7395957347556017e+00 -1.3622951747708678e+00 +1.0200668011773597e+01 -7.0333275933397026e+03 -4.3573713866214367e+05 +5.1307635428398326e+07 
-1.8120000000000695e+02 -5.6198939425906880e-01 +7.7396114354786683e+00 -1.3616728829997915e+00 +9.5546262757966023e+00 -7.0554034661218584e+03 -4.3121674589550577e+05 +5.1440617980870537e+07 
-1.8125000000000696e+02 -5.6198900179877176e-01 +7.7396273069141817e+00 -1.3611960832019672e+00 +8.9023807812397724e+00 -7.0740448419819450e+03 -4.2665048717353772e+05 +5.1553204967428409e+07 
-1.8130000000000697e+02 -5.6198860855812405e-01 +7.7396433054188503e+00 -1.3608754164801866e+00 +8.2452928264442011e+00 -7.0889842424129174e+03 -4.2204749557606730e+05 +5.1643783693864718e+07 
-1.8135000000000699e+02 -5.6198821440880542e-01 +7.7396593873800654e+00 -1.3607215328413818e+00 +7.5847222156744483e+00 -7.0999540581876081e+03 -4.1741689157825650e+05 +5.1710741059118249e+07 
-1.8140000000000700e+02 -5.6198781922237717e-01 +7.7396755092143650e+00 -1.3607450967497057e+00 +6.9220273807416115e+00 -7.1066864001671620e+03 -4.1276778429794853e+05 +5.1752462550209850e+07 
-1.8145000000000701e+02 -5.6198742287032244e-01 +7.7396916273746790e+00 -1.3609567801860492e+00 +6.2585650500516063e+00 -7.1089132793727686e+03 -4.0810926863355987e+05 +5.1767333427979112e+07 
-1.8150000000000702e+02 -5.6198702522398725e-01 +7.7397076983403146e+00 -1.3613672723076549e+00 +5.5956906476583308e+00 -7.1063663552024909e+03 -4.0345042850580980e+05 +5.1753737060579672e+07 
-1.8155000000000703e+02 -5.6198662615466599e-01 +7.7397236786279340e+00 -1.3619872660206924e+00 +4.9347578798311487e+00 -7.0987772873041822e+03 -3.9880033359793137e+05 +5.1710057265625238e+07 
-1.8160000000000704e+02 -5.6198622553351185e-01 +7.7397395247836842e+00 -1.3628274715675950e+00 +4.2771190172126241e+00 -7.0858773835889669e+03 -3.9416804152424313e+05 +5.1634675983005978e+07 
-1.8165000000000705e+02 -5.6198582323159663e-01 +7.7397551933879010e+00 -1.3638986079010986e+00 +3.6241247429447689e+00 -7.0673978171347944e+03 -3.8956259673666605e+05 +5.1525974681132279e+07 
-1.8170000000000707e+02 -5.6198541911988431e-01 +7.7397706410511615e+00 -1.3652114056772100e+00 +2.9771242722147946e+00 -7.0430695599022938e+03 -3.8499303135532746e+05 +5.1382333962612711e+07 
-1.8175000000000708e+02 -5.6198501306924298e-01 +7.7397858244174857e+00 -1.3667766070289873e+00 +2.3374652610232762e+00 -7.0126233742245067e+03 -3.8046836455701070e+05 +5.1202133455449805e+07 
-1.8180000000000709e+02 -5.6198460495043201e-01 +7.7398007001635145e+00 -1.3686049660005459e+00 +1.7064938034555182e+00 -6.9757898153424385e+03 -3.7599760242576740e+05 +5.0983751879883558e+07 
-1.8185000000000710e+02 -5.6198419463412730e-01 +7.7398152249973053e+00 -1.3707072448285147e+00 +1.0855545211799909e+00 -6.9322993254142839e+03 -3.7158973885462742e+05 +5.0725567660978168e+07 
-1.8190000000000711e+02 -5.6198378199088972e-01 +7.7398293556580455e+00 -1.3730942201865119e+00 +4.7599052359350513e-01 -6.8818820607923817e+03 -3.6725375498811388e+05 +5.0425957747612417e+07 
-1.8195000000000712e+02 -5.6198336689138262e-01 +7.7398430486730456e+00 -1.3757766491240127e+00 -1.2082981966823145e-01 -6.8242672668503619e+03 -3.6299914275438461e+05 +5.0083259953488976e+07 
-1.8200000000000713e+02 -5.6198294921399916e-01 +7.7398562671274931e+00 -1.3787627597167973e+00 -7.0384579385723633e-01 -6.7592758554230568e+03 -3.5883429137098300e+05 +4.9696365452491246e+07 
-1.8205000000000715e+02 -5.6198252889225353e-01 +7.7398689824265468e+00 -1.3820535697902059e+00 -1.2724068597858373e+00 -6.6869282201007354e+03 -3.5476470438435778e+05 +4.9265486236640625e+07 
-1.8210000000000716e+02 -5.6198210606753929e-01 +7.7398811768574109e+00 -1.3856344007618486e+00 -1.8261934923239387e+00 -6.6075586823768690e+03 -3.5079357942677679e+05 +4.8792645770486362e+07 
-1.8215000000000717e+02 -5.6198168096449430e-01 +7.7398928502802073e+00 -1.3894867756951685e+00 -2.3652585765001222e+00 -6.5215807308318081e+03 -3.4692180175434175e+05 +4.8280349055855162e+07 
-1.8220000000000718e+02 -5.6198125381147557e-01 +7.7399040011552938e+00 -1.3935916093710357e+00 -2.8894979558631180e+00 -6.4294448874828431e+03 -3.4315045830806845e+05 +4.7731296434152514e+07 
-1.8225000000000719e+02 -5.6198082483678580e-01 +7.7399146283966429e+00 -1.3979298603320507e+00 -3.3988501284456585e+00 -6.3315979325250719e+03 -3.3947985987996234e+05 +4.7148114698490523e+07 
-1.8230000000000720e+02 -5.6198039426869850e-01 +7.7399247308586423e+00 -1.4024824924374601e+00 -3.8932510421315722e+00 -6.2284865009132063e+03 -3.3591033745203324e+05 +4.6533429604435809e+07 
-1.8235000000000721e+02 -5.6197996233548531e-01 +7.7399343073370472e+00 -1.4072304699666469e+00 -4.3726341314162882e+00 -6.1205572150574999e+03 -3.3244224206176586e+05 +4.5889866787734695e+07 
-1.8240000000000722e+02 -5.6197952926543138e-01 +7.7399433565737841e+00 -1.4121547557475838e+00 -4.8369304823423311e+00 -6.0082567305581306e+03 -3.2907594357261586e+05 +4.5220052056207649e+07 
-1.8245000000000724e+02 -5.6197909528678491e-01 +7.7399518772506211e+00 -1.4172363187211601e+00 -5.2860685979431334e+00 -5.8920315436840710e+03 -3.2581183250578167e+05 +4.4526610135415994e+07 
