# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2995000000001804e+02 +7.0505926969448938e+00 +0.0000000000000000e+00 +2.2994357518891846e+02 -1.2940973939655764e-02 +0.0000000000000000e+00 +9.9991626209073103e-01
2.3000000000001805e+02 +7.0499455780201208e+00 +0.0000000000000000e+00 +2.2999357100111405e+02 -1.2943783051644170e-02 +0.0000000000000000e+00 +9.9991622573109507e-01
2.3005000000001806e+02 +7.0492983186396900e+00 +0.0000000000000000e+00 +2.3004356681149144e+02 -1.2946592165995257e-02 +0.0000000000000000e+00 +9.9991618936353543e-01
2.3010000000001807e+02 +7.0486509188034825e+00 +0.0000000000000000e+00 +2.3009356262005028e+02 -1.2949401282719028e-02 +0.0000000000000000e+00 +9.9991615298805203e-01
2.3015000000001808e+02 +7.0480033785113791e+00 +0.0000000000000000e+00 +2.3014355842679012e+02 -1.2952210401825924e-02 +0.0000000000000000e+00 +9.9991611660464463e-01
2.3020000000001809e+02 +7.0473556977632601e+00 +0.0000000000000000e+00 +2.3019355423171061e+02 -1.2955019523326807e-02 +0.0000000000000000e+00 +9.9991608021331302e-01
2.3025000000001810e+02 +7.0467078765590063e+00 +0.0000000000000000e+00 +2.3024355003481134e+02 -1.2957828647232961e-02 +0.0000000000000000e+00 +9.9991604381405708e-01
2.3030000000001812e+02 +7.0460599148984970e+00 +0.0000000000000000e+00 +2.3029354583609188e+02 -1.2960637773556090e-02 +0.0000000000000000e+00 +9.9991600740687669e-01
2.3035000000001813e+02 +7.0454118127816105e+00 +0.0000000000000000e+00 +2.3034354163555187e+02 -1.2963446902308317e-02 +0.0000000000000000e+00 +9.9991597099177165e-01
2.3040000000001814e+02 +7.0447635702082252e+00 +0.0000000000000000e+00 +2.3039353743319091e+02 -1.2966256033502184e-02 +0.0000000000000000e+00 +9.9991593456874173e-01
2.3045000000001815e+02 +7.0441151871782193e+00 +0.0000000000000000e+00 +2.3044353322900861e+02 -1.2969065167150658e-02 +0.0000000000000000e+00 +9.9991589813778670e-01
2.3050000000001816e+02 +7.0434666636914693e+00 +0.0000000000000000e+00 +2.3049352902300456e+02 -1.2971874303267121e-02 +0.0000000000000000e+00 +9.9991586169890645e-01
2.3055000000001817e+02 +7.0428179997478511e+00 +0.0000000000000000e+00 +2.3054352481517836e+02 -1.2974683441865378e-02 +0.0000000000000000e+00 +9.9991582525210077e-01
2.3060000000001818e+02 +7.0421691953472410e+00 +0.0000000000000000e+00 +2.3059352060552962e+02 -1.2977492582959651e-02 +0.0000000000000000e+00 +9.9991578879736942e-01
2.3065000000001820e+02 +7.0415202504895129e+00 +0.0000000000000000e+00 +2.3064351639405794e+02 -1.2980301726564584e-02 +0.0000000000000000e+00 +9.9991575233471230e-01
2.3070000000001821e+02 +7.0408711651745417e+00 +0.0000000000000000e+00 +2.3069351218076295e+02 -1.2983110872695238e-02 +0.0000000000000000e+00 +9.9991571586412908e-01
2.3075000000001822e+02 +7.0402219394022012e+00 +0.0000000000000000e+00 +2.3074350796564423e+02 -1.2985920021367094e-02 +0.0000000000000000e+00 +9.9991567938561954e-01
2.3080000000001823e+02 +7.0395725731723626e+00 +0.0000000000000000e+00 +2.3079350374870137e+02 -1.2988729172596053e-02 +0.0000000000000000e+00 +9.9991564289918344e-01
2.3085000000001824e+02 +7.0389230664848990e+00 +0.0000000000000000e+00 +2.3084349952993401e+02 -1.2991538326398435e-02 +0.0000000000000000e+00 +9.9991560640482058e-01
2.3090000000001825e+02 +7.0382734193396796e+00 +0.0000000000000000e+00 +2.3089349530934172e+02 -1.2994347482790979e-02 +0.0000000000000000e+00 +9.9991556990253072e-01
2.3095000000001826e+02 +7.0376236317365759e+00 +0.0000000000000000e+00 +2.3094349108692413e+02 -1.2997156641790840e-02 +0.0000000000000000e+00 +9.9991553339231365e-01
2.3100000000001828e+02 +7.0369737036754572e+00 +0.0000000000000000e+00 +2.3099348686268081e+02 -1.2999965803415597e-02 +0.0000000000000000e+00 +9.9991549687416903e-01
2.3105000000001829e+02 +7.0363236351561911e+00 +0.0000000000000000e+00 +2.3104348263661140e+02 -1.3002774967683241e-02 +0.0000000000000000e+00 +9.9991546034809664e-01
2.3110000000001830e+02 +7.0356734261786444e+00 +0.0000000000000000e+00 +2.3109347840871550e+02 -1.3005584134612187e-02 +0.0000000000000000e+00 +9.9991542381409626e-01
2.3115000000001831e+02 +7.0350230767426849e+00 +0.0000000000000000e+00 +2.3114347417899268e+02 -1.3008393304221263e-02 +0.0000000000000000e+00 +9.9991538727216756e-01
2.3120000000001832e+02 +7.0343725868481775e+00 +0.0000000000000000e+00 +2.3119346994744257e+02 -1.3011202476529720e-02 +0.0000000000000000e+00 +9.9991535072231030e-01
2.3125000000001833e+02 +7.0337219564949862e+00 +0.0000000000000000e+00 +2.3124346571406477e+02 -1.3014011651557224e-02 +0.0000000000000000e+00 +9.9991531416452428e-01
2.3130000000001834e+02 +7.0330711856829753e+00 +0.0000000000000000e+00 +2.3129346147885889e+02 -1.3016820829323858e-02 +0.0000000000000000e+00 +9.9991527759880905e-01
2.3135000000001835e+02 +7.0324202744120079e+00 +0.0000000000000000e+00 +2.3134345724182452e+02 -1.3019630009850127e-02 +0.0000000000000000e+00 +9.9991524102516449e-01
2.3140000000001837e+02 +7.0317692226819446e+00 +0.0000000000000000e+00 +2.3139345300296128e+02 -1.3022439193156947e-02 +0.0000000000000000e+00 +9.9991520444359017e-01
2.3145000000001838e+02 +7.0311180304926459e+00 +0.0000000000000000e+00 +2.3144344876226876e+02 -1.3025248379265658e-02 +0.0000000000000000e+00 +9.9991516785408585e-01
2.3150000000001839e+02 +7.0304666978439716e+00 +0.0000000000000000e+00 +2.3149344451974656e+02 -1.3028057568198014e-02 +0.0000000000000000e+00 +9.9991513125665121e-01
2.3155000000001840e+02 +7.0298152247357795e+00 +0.0000000000000000e+00 +2.3154344027539429e+02 -1.3030866759976185e-02 +0.0000000000000000e+00 +9.9991509465128592e-01
2.3160000000001841e+02 +7.0291636111679265e+00 +0.0000000000000000e+00 +2.3159343602921155e+02 -1.3033675954622759e-02 +0.0000000000000000e+00 +9.9991505803798963e-01
2.3165000000001842e+02 +7.0285118571402689e+00 +0.0000000000000000e+00 +2.3164343178119796e+02 -1.3036485152160741e-02 +0.0000000000000000e+00 +9.9991502141676214e-01
2.3170000000001843e+02 +7.0278599626526619e+00 +0.0000000000000000e+00 +2.3169342753135311e+02 -1.3039294352613555e-02 +0.0000000000000000e+00 +9.9991498478760299e-01
2.3175000000001845e+02 +7.0272079277049588e+00 +0.0000000000000000e+00 +2.3174342327967659e+02 -1.3042103556005036e-02 +0.0000000000000000e+00 +9.9991494815051185e-01
2.3180000000001846e+02 +7.0265557522970123e+00 +0.0000000000000000e+00 +2.3179341902616801e+02 -1.3044912762359442e-02 +0.0000000000000000e+00 +9.9991491150548850e-01
2.3185000000001847e+02 +7.0259034364286732e+00 +0.0000000000000000e+00 +2.3184341477082700e+02 -1.3047721971701440e-02 +0.0000000000000000e+00 +9.9991487485253250e-01
2.3190000000001848e+02 +7.0252509800997922e+00 +0.0000000000000000e+00 +2.3189341051365312e+02 -1.3050531184056120e-02 +0.0000000000000000e+00 +9.9991483819164351e-01
2.3195000000001849e+02 +7.0245983833102175e+00 +0.0000000000000000e+00 +2.3194340625464602e+02 -1.3053340399448984e-02 +0.0000000000000000e+00 +9.9991480152282108e-01
2.3200000000001850e+02 +7.0239456460597962e+00 +0.0000000000000000e+00 +2.3199340199380526e+02 -1.3056149617905952e-02 +0.0000000000000000e+00 +9.9991476484606501e-01
2.3205000000001851e+02 +7.0232927683483748e+00 +0.0000000000000000e+00 +2.3204339773113048e+02 -1.3058958839453318e-02 +0.0000000000000000e+00 +9.9991472816137483e-01
2.3210000000001853e+02 +7.0226397501757987e+00 +0.0000000000000000e+00 +2.3209339346662128e+02 -1.3061768064117140e-02 +0.0000000000000000e+00 +9.9991469146875023e-01
2.3215000000001854e+02 +7.0219865915419106e+00 +0.0000000000000000e+00 +2.3214338920027723e+02 -1.3064577291922409e-02 +0.0000000000000000e+00 +9.9991465476819075e-01
2.3220000000001855e+02 +7.0213332924465535e+00 +0.0000000000000000e+00 +2.3219338493209796e+02 -1.3067386522892943e-02 +0.0000000000000000e+00 +9.9991461805969617e-01
2.3225000000001856e+02 +7.0206798528895682e+00 +0.0000000000000000e+00 +2.3224338066208307e+02 -1.3070195757051385e-02 +0.0000000000000000e+00 +9.9991458134326605e-01
2.3230000000001857e+02 +7.0200262728707949e+00 +0.0000000000000000e+00 +2.3229337639023217e+02 -1.3073004994419206e-02 +0.0000000000000000e+00 +9.9991454461890017e-01
2.3235000000001858e+02 +7.0193725523900730e+00 +0.0000000000000000e+00 +2.3234337211654483e+02 -1.3075814235016709e-02 +0.0000000000000000e+00 +9.9991450788659819e-01
2.3240000000001859e+02 +7.0187186914472397e+00 +0.0000000000000000e+00 +2.3239336784102068e+02 -1.3078623478863021e-02 +0.0000000000000000e+00 +9.9991447114635990e-01
2.3245000000001860e+02 +7.0180646900421326e+00 +0.0000000000000000e+00 +2.3244336356365932e+02 -1.3081432725976101e-02 +0.0000000000000000e+00 +9.9991443439818506e-01
2.3250000000001862e+02 +7.0174105481745874e+00 +0.0000000000000000e+00 +2.3249335928446035e+02 -1.3084241976372738e-02 +0.0000000000000000e+00 +9.9991439764207335e-01
2.3255000000001863e+02 +7.0167562658444398e+00 +0.0000000000000000e+00 +2.3254335500342339e+02 -1.3087051230068550e-02 +0.0000000000000000e+00 +9.9991436087802454e-01
2.3260000000001864e+02 +7.0161018430515254e+00 +0.0000000000000000e+00 +2.3259335072054802e+02 -1.3089860487077987e-02 +0.0000000000000000e+00 +9.9991432410603842e-01
2.3265000000001865e+02 +7.0154472797956773e+00 +0.0000000000000000e+00 +2.3264334643583385e+02 -1.3092669747414331e-02 +0.0000000000000000e+00 +9.9991428732611476e-01
2.3270000000001866e+02 +7.0147925760767285e+00 +0.0000000000000000e+00 +2.3269334214928048e+02 -1.3095479011089697e-02 +0.0000000000000000e+00 +9.9991425053825334e-01
2.3275000000001867e+02 +7.0141377318945120e+00 +0.0000000000000000e+00 +2.3274333786088752e+02 -1.3098288278115032e-02 +0.0000000000000000e+00 +9.9991421374245404e-01
2.3280000000001868e+02 +7.0134827472488608e+00 +0.0000000000000000e+00 +2.3279333357065460e+02 -1.3101097548500118e-02 +0.0000000000000000e+00 +9.9991417693871676e-01
2.3285000000001870e+02 +7.0128276221396062e+00 +0.0000000000000000e+00 +2.3284332927858128e+02 -1.3103906822253568e-02 +0.0000000000000000e+00 +9.9991414012704127e-01
2.3290000000001871e+02 +7.0121723565665794e+00 +0.0000000000000000e+00 +2.3289332498466717e+02 -1.3106716099382833e-02 +0.0000000000000000e+00 +9.9991410330742747e-01
2.3295000000001872e+02 +7.0115169505296118e+00 +0.0000000000000000e+00 +2.3294332068891188e+02 -1.3109525379894196e-02 +0.0000000000000000e+00 +9.9991406647987524e-01
2.3300000000001873e+02 +7.0108614040285335e+00 +0.0000000000000000e+00 +2.3299331639131503e+02 -1.3112334663792781e-02 +0.0000000000000000e+00 +9.9991402964438458e-01
2.3305000000001874e+02 +7.0102057170631760e+00 +0.0000000000000000e+00 +2.3304331209187620e+02 -1.3115143951082544e-02 +0.0000000000000000e+00 +9.9991399280095528e-01
2.3310000000001875e+02 +7.0095498896333686e+00 +0.0000000000000000e+00 +2.3309330779059499e+02 -1.3117953241766281e-02 +0.0000000000000000e+00 +9.9991395594958732e-01
2.3315000000001876e+02 +7.0088939217389425e+00 +0.0000000000000000e+00 +2.3314330348747103e+02 -1.3120762535845622e-02 +0.0000000000000000e+00 +9.9991391909028071e-01
2.3320000000001878e+02 +7.0082378133797274e+00 +0.0000000000000000e+00 +2.3319329918250389e+02 -1.3123571833321041e-02 +0.0000000000000000e+00 +9.9991388222303534e-01
2.3325000000001879e+02 +7.0075815645555535e+00 +0.0000000000000000e+00 +2.3324329487569321e+02 -1.3126381134191846e-02 +0.0000000000000000e+00 +9.9991384534785122e-01
2.3330000000001880e+02 +7.0069251752662511e+00 +0.0000000000000000e+00 +2.3329329056703855e+02 -1.3129190438456187e-02 +0.0000000000000000e+00 +9.9991380846472833e-01
2.3335000000001881e+02 +7.0062686455116507e+00 +0.0000000000000000e+00 +2.3334328625653956e+02 -1.3131999746111052e-02 +0.0000000000000000e+00 +9.9991377157366668e-01
2.3340000000001882e+02 +7.0056119752915835e+00 +0.0000000000000000e+00 +2.3339328194419579e+02 -1.3134809057152272e-02 +0.0000000000000000e+00 +9.9991373467466627e-01
2.3345000000001883e+02 +7.0049551646058799e+00 +0.0000000000000000e+00 +2.3344327763000689e+02 -1.3137618371574520e-02 +0.0000000000000000e+00 +9.9991369776772721e-01
2.3350000000001884e+02 +7.0042982134543701e+00 +0.0000000000000000e+00 +2.3349327331397242e+02 -1.3140427689371308e-02 +0.0000000000000000e+00 +9.9991366085284950e-01
2.3355000000001885e+02 +7.0036411218368864e+00 +0.0000000000000000e+00 +2.3354326899609202e+02 -1.3143237010534993e-02 +0.0000000000000000e+00 +9.9991362393003314e-01
2.3360000000001887e+02 +7.0029838897532608e+00 +0.0000000000000000e+00 +2.3359326467636529e+02 -1.3146046335056776e-02 +0.0000000000000000e+00 +9.9991358699927835e-01
2.3365000000001888e+02 +7.0023265172033256e+00 +0.0000000000000000e+00 +2.3364326035479183e+02 -1.3148855662926697e-02 +0.0000000000000000e+00 +9.9991355006058513e-01
2.3370000000001889e+02 +7.0016690041869127e+00 +0.0000000000000000e+00 +2.3369325603137122e+02 -1.3151664994133647e-02 +0.0000000000000000e+00 +9.9991351311395371e-01
2.3375000000001890e+02 +7.0010113507038563e+00 +0.0000000000000000e+00 +2.3374325170610308e+02 -1.3154474328665358e-02 +0.0000000000000000e+00 +9.9991347615938420e-01
2.3380000000001891e+02 +7.0003535567539910e+00 +0.0000000000000000e+00 +2.3379324737898702e+02 -1.3157283666508408e-02 +0.0000000000000000e+00 +9.9991343919687670e-01
2.3385000000001892e+02 +6.9996956223371507e+00 +0.0000000000000000e+00 +2.3384324305002264e+02 -1.3160093007648222e-02 +0.0000000000000000e+00 +9.9991340222643132e-01
2.3390000000001893e+02 +6.9990375474531712e+00 +0.0000000000000000e+00 +2.3389323871920953e+02 -1.3162902352069071e-02 +0.0000000000000000e+00 +9.9991336524804830e-01
2.3395000000001895e+02 +6.9983793321018890e+00 +0.0000000000000000e+00 +2.3394323438654732e+02 -1.3165711699754072e-02 +0.0000000000000000e+00 +9.9991332826172785e-01
2.3400000000001896e+02 +6.9977209762831416e+00 +0.0000000000000000e+00 +2.3399323005203559e+02 -1.3168521050685196e-02 +0.0000000000000000e+00 +9.9991329126747019e-01
2.3405000000001897e+02 +6.9970624799967664e+00 +0.0000000000000000e+00 +2.3404322571567394e+02 -1.3171330404843296e-02 +0.0000000000000000e+00 +9.9991325426527544e-01
2.3410000000001898e+02 +6.9964038432426037e+00 +0.0000000000000000e+00 +2.3409322137746199e+02 -1.3174139762208745e-02 +0.0000000000000000e+00 +9.9991321725514393e-01
2.3415000000001899e+02 +6.9957450660204925e+00 +0.0000000000000000e+00 +2.3414321703739932e+02 -1.3176949122762288e-02 +0.0000000000000000e+00 +9.9991318023707587e-01
2.3420000000001900e+02 +6.9950861483302749e+00 +0.0000000000000000e+00 +2.3419321269548556e+02 -1.3179758486485154e-02 +0.0000000000000000e+00 +9.9991314321107150e-01
2.3425000000001901e+02 +6.9944270901717918e+00 +0.0000000000000000e+00 +2.3424320835172028e+02 -1.3182567853359053e-02 +0.0000000000000000e+00 +9.9991310617713103e-01
2.3430000000001903e+02 +6.9937678915448869e+00 +0.0000000000000000e+00 +2.3429320400610314e+02 -1.3185377223366178e-02 +0.0000000000000000e+00 +9.9991306913525457e-01
2.3435000000001904e+02 +6.9931085524494030e+00 +0.0000000000000000e+00 +2.3434319965863369e+02 -1.3188186596489208e-02 +0.0000000000000000e+00 +9.9991303208544247e-01
2.3440000000001905e+02 +6.9924490728851856e+00 +0.0000000000000000e+00 +2.3439319530931155e+02 -1.3190995972711306e-02 +0.0000000000000000e+00 +9.9991299502769482e-01
2.3445000000001906e+02 +6.9917894528520801e+00 +0.0000000000000000e+00 +2.3444319095813631e+02 -1.3193805352016114e-02 +0.0000000000000000e+00 +9.9991295796201185e-01
2.3450000000001907e+02 +6.9911296923499329e+00 +0.0000000000000000e+00 +2.3449318660510761e+02 -1.3196614734387758e-02 +0.0000000000000000e+00 +9.9991292088839367e-01
2.3455000000001908e+02 +6.9904697913785903e+00 +0.0000000000000000e+00 +2.3454318225022502e+02 -1.3199424119810850e-02 +0.0000000000000000e+00 +9.9991288380684051e-01
2.3460000000001909e+02 +6.9898097499379013e+00 +0.0000000000000000e+00 +2.3459317789348816e+02 -1.3202233508270484e-02 +0.0000000000000000e+00 +9.9991284671735259e-01
2.3465000000001911e+02 +6.9891495680277131e+00 +0.0000000000000000e+00 +2.3464317353489662e+02 -1.3205042899752235e-02 +0.0000000000000000e+00 +9.9991280961993001e-01
2.3470000000001912e+02 +6.9884892456478758e+00 +0.0000000000000000e+00 +2.3469316917445002e+02 -1.3207852294242161e-02 +0.0000000000000000e+00 +9.9991277251457300e-01
2.3475000000001913e+02 +6.9878287827982390e+00 +0.0000000000000000e+00 +2.3474316481214794e+02 -1.3210661691726803e-02 +0.0000000000000000e+00 +9.9991273540128167e-01
2.3480000000001914e+02 +6.9871681794786538e+00 +0.0000000000000000e+00 +2.3479316044799000e+02 -1.3213471092193186e-02 +0.0000000000000000e+00 +9.9991269828005613e-01
2.3485000000001915e+02 +6.9865074356889707e+00 +0.0000000000000000e+00 +2.3484315608197582e+02 -1.3216280495628818e-02 +0.0000000000000000e+00 +9.9991266115089650e-01
2.3490000000001916e+02 +6.9858465514290415e+00 +0.0000000000000000e+00 +2.3489315171410496e+02 -1.3219089902021688e-02 +0.0000000000000000e+00 +9.9991262401380299e-01
2.3495000000001917e+02 +6.9851855266987188e+00 +0.0000000000000000e+00 +2.3494314734437705e+02 -1.3221899311360268e-02 +0.0000000000000000e+00 +9.9991258686877571e-01
2.3500000000001918e+02 +6.9845243614978560e+00 +0.0000000000000000e+00 +2.3499314297279170e+02 -1.3224708723633512e-02 +0.0000000000000000e+00 +9.9991254971581478e-01
2.3505000000001920e+02 +6.9838630558263066e+00 +0.0000000000000000e+00 +2.3504313859934851e+02 -1.3227518138830859e-02 +0.0000000000000000e+00 +9.9991251255492031e-01
2.3510000000001921e+02 +6.9832016096839240e+00 +0.0000000000000000e+00 +2.3509313422404708e+02 -1.3230327556942225e-02 +0.0000000000000000e+00 +9.9991247538609240e-01
2.3515000000001922e+02 +6.9825400230705634e+00 +0.0000000000000000e+00 +2.3514312984688701e+02 -1.3233136977958014e-02 +0.0000000000000000e+00 +9.9991243820933118e-01
2.3520000000001923e+02 +6.9818782959860801e+00 +0.0000000000000000e+00 +2.3519312546786790e+02 -1.3235946401869109e-02 +0.0000000000000000e+00 +9.9991240102463663e-01
2.3525000000001924e+02 +6.9812164284303284e+00 +0.0000000000000000e+00 +2.3524312108698936e+02 -1.3238755828666878e-02 +0.0000000000000000e+00 +9.9991236383200899e-01
2.3530000000001925e+02 +6.9805544204031653e+00 +0.0000000000000000e+00 +2.3529311670425099e+02 -1.3241565258343167e-02 +0.0000000000000000e+00 +9.9991232663144824e-01
2.3535000000001926e+02 +6.9798922719044461e+00 +0.0000000000000000e+00 +2.3534311231965239e+02 -1.3244374690890307e-02 +0.0000000000000000e+00 +9.9991228942295451e-01
2.3540000000001928e+02 +6.9792299829340285e+00 +0.0000000000000000e+00 +2.3539310793319316e+02 -1.3247184126301109e-02 +0.0000000000000000e+00 +9.9991225220652780e-01
2.3545000000001929e+02 +6.9785675534917688e+00 +0.0000000000000000e+00 +2.3544310354487291e+02 -1.3249993564568871e-02 +0.0000000000000000e+00 +9.9991221498216820e-01
2.3550000000001930e+02 +6.9779049835775240e+00 +0.0000000000000000e+00 +2.3549309915469124e+02 -1.3252803005687366e-02 +0.0000000000000000e+00 +9.9991217774987584e-01
2.3555000000001931e+02 +6.9772422731911528e+00 +0.0000000000000000e+00 +2.3554309476264777e+02 -1.3255612449650853e-02 +0.0000000000000000e+00 +9.9991214050965072e-01
2.3560000000001932e+02 +6.9765794223325122e+00 +0.0000000000000000e+00 +2.3559309036874208e+02 -1.3258421896454074e-02 +0.0000000000000000e+00 +9.9991210326149293e-01
2.3565000000001933e+02 +6.9759164310014601e+00 +0.0000000000000000e+00 +2.3564308597297378e+02 -1.3261231346092247e-02 +0.0000000000000000e+00 +9.9991206600540250e-01
2.3570000000001934e+02 +6.9752532991978553e+00 +0.0000000000000000e+00 +2.3569308157534249e+02 -1.3264040798561080e-02 +0.0000000000000000e+00 +9.9991202874137941e-01
2.3575000000001936e+02 +6.9745900269215566e+00 +0.0000000000000000e+00 +2.3574307717584779e+02 -1.3266850253856755e-02 +0.0000000000000000e+00 +9.9991199146942367e-01
2.3580000000001937e+02 +6.9739266141724228e+00 +0.0000000000000000e+00 +2.3579307277448930e+02 -1.3269659711975940e-02 +0.0000000000000000e+00 +9.9991195418953538e-01
2.3585000000001938e+02 +6.9732630609503126e+00 +0.0000000000000000e+00 +2.3584306837126661e+02 -1.3272469172915783e-02 +0.0000000000000000e+00 +9.9991191690171444e-01
2.3590000000001939e+02 +6.9725993672550848e+00 +0.0000000000000000e+00 +2.3589306396617934e+02 -1.3275278636673913e-02 +0.0000000000000000e+00 +9.9991187960596095e-01
2.3595000000001940e+02 +6.9719355330865982e+00 +0.0000000000000000e+00 +2.3594305955922707e+02 -1.3278088103248441e-02 +0.0000000000000000e+00 +9.9991184230227492e-01
2.3600000000001941e+02 +6.9712715584447125e+00 +0.0000000000000000e+00 +2.3599305515040942e+02 -1.3280897572637963e-02 +0.0000000000000000e+00 +9.9991180499065624e-01
2.3605000000001942e+02 +6.9706074433292873e+00 +0.0000000000000000e+00 +2.3604305073972600e+02 -1.3283707044841551e-02 +0.0000000000000000e+00 +9.9991176767110501e-01
2.3610000000001943e+02 +6.9699431877401814e+00 +0.0000000000000000e+00 +2.3609304632717641e+02 -1.3286516519858786e-02 +0.0000000000000000e+00 +9.9991173034362113e-01
2.3615000000001945e+02 +6.9692787916772545e+00 +0.0000000000000000e+00 +2.3614304191276022e+02 -1.3289325997689786e-02 +0.0000000000000000e+00 +9.9991169300820471e-01
2.3620000000001946e+02 +6.9686142551403654e+00 +0.0000000000000000e+00 +2.3619303749647707e+02 -1.3292135478335205e-02 +0.0000000000000000e+00 +9.9991165566485551e-01
2.3625000000001947e+02 +6.9679495781293737e+00 +0.0000000000000000e+00 +2.3624303307832656e+02 -1.3294944961796239e-02 +0.0000000000000000e+00 +9.9991161831357367e-01
2.3630000000001948e+02 +6.9672847606441390e+00 +0.0000000000000000e+00 +2.3629302865830829e+02 -1.3297754448074626e-02 +0.0000000000000000e+00 +9.9991158095435906e-01
2.3635000000001949e+02 +6.9666198026845194e+00 +0.0000000000000000e+00 +2.3634302423642185e+02 -1.3300563937172645e-02 +0.0000000000000000e+00 +9.9991154358721168e-01
2.3640000000001950e+02 +6.9659547042503744e+00 +0.0000000000000000e+00 +2.3639301981266686e+02 -1.3303373429093114e-02 +0.0000000000000000e+00 +9.9991150621213143e-01
2.3645000000001951e+02 +6.9652894653415629e+00 +0.0000000000000000e+00 +2.3644301538704292e+02 -1.3306182923839394e-02 +0.0000000000000000e+00 +9.9991146882911819e-01
2.3650000000001953e+02 +6.9646240859579436e+00 +0.0000000000000000e+00 +2.3649301095954962e+02 -1.3308992421415387e-02 +0.0000000000000000e+00 +9.9991143143817196e-01
2.3655000000001954e+02 +6.9639585660993744e+00 +0.0000000000000000e+00 +2.3654300653018660e+02 -1.3311801921825541e-02 +0.0000000000000000e+00 +9.9991139403929263e-01
2.3660000000001955e+02 +6.9632929057657140e+00 +0.0000000000000000e+00 +2.3659300209895343e+02 -1.3314611425074842e-02 +0.0000000000000000e+00 +9.9991135663248010e-01
2.3665000000001956e+02 +6.9626271049568196e+00 +0.0000000000000000e+00 +2.3664299766584972e+02 -1.3317420931168821e-02 +0.0000000000000000e+00 +9.9991131921773424e-01
2.3670000000001957e+02 +6.9619611636725498e+00 +0.0000000000000000e+00 +2.3669299323087506e+02 -1.3320230440113552e-02 +0.0000000000000000e+00 +9.9991128179505495e-01
2.3675000000001958e+02 +6.9612950819127608e+00 +0.0000000000000000e+00 +2.3674298879402909e+02 -1.3323039951915654e-02 +0.0000000000000000e+00 +9.9991124436444212e-01
2.3680000000001959e+02 +6.9606288596773105e+00 +0.0000000000000000e+00 +2.3679298435531138e+02 -1.3325849466582287e-02 +0.0000000000000000e+00 +9.9991120692589575e-01
2.3685000000001961e+02 +6.9599624969660550e+00 +0.0000000000000000e+00 +2.3684297991472155e+02 -1.3328658984121160e-02 +0.0000000000000000e+00 +9.9991116947941561e-01
2.3690000000001962e+02 +6.9592959937788503e+00 +0.0000000000000000e+00 +2.3689297547225920e+02 -1.3331468504540521e-02 +0.0000000000000000e+00 +9.9991113202500148e-01
2.3695000000001963e+02 +6.9586293501155527e+00 +0.0000000000000000e+00 +2.3694297102792393e+02 -1.3334278027849167e-02 +0.0000000000000000e+00 +9.9991109456265337e-01
2.3700000000001964e+02 +6.9579625659760174e+00 +0.0000000000000000e+00 +2.3699296658171534e+02 -1.3337087554056439e-02 +0.0000000000000000e+00 +9.9991105709237105e-01
2.3705000000001965e+02 +6.9572956413600986e+00 +0.0000000000000000e+00 +2.3704296213363304e+02 -1.3339897083172222e-02 +0.0000000000000000e+00 +9.9991101961415441e-01
2.3710000000001966e+02 +6.9566285762676516e+00 +0.0000000000000000e+00 +2.3709295768367662e+02 -1.3342706615206949e-02 +0.0000000000000000e+00 +9.9991098212800322e-01
2.3715000000001967e+02 +6.9559613706985290e+00 +0.0000000000000000e+00 +2.3714295323184569e+02 -1.3345516150171599e-02 +0.0000000000000000e+00 +9.9991094463391739e-01
2.3720000000001968e+02 +6.9552940246525852e+00 +0.0000000000000000e+00 +2.3719294877813988e+02 -1.3348325688077698e-02 +0.0000000000000000e+00 +9.9991090713189668e-01
2.3725000000001970e+02 +6.9546265381296717e+00 +0.0000000000000000e+00 +2.3724294432255877e+02 -1.3351135228937317e-02 +0.0000000000000000e+00 +9.9991086962194087e-01
2.3730000000001971e+02 +6.9539589111296412e+00 +0.0000000000000000e+00 +2.3729293986510194e+02 -1.3353944772763077e-02 +0.0000000000000000e+00 +9.9991083210404985e-01
2.3735000000001972e+02 +6.9532911436523452e+00 +0.0000000000000000e+00 +2.3734293540576903e+02 -1.3356754319568143e-02 +0.0000000000000000e+00 +9.9991079457822341e-01
2.3740000000001973e+02 +6.9526232356976347e+00 +0.0000000000000000e+00 +2.3739293094455962e+02 -1.3359563869366231e-02 +0.0000000000000000e+00 +9.9991075704446131e-01
2.3745000000001974e+02 +6.9519551872653587e+00 +0.0000000000000000e+00 +2.3744292648147334e+02 -1.3362373422171604e-02 +0.0000000000000000e+00 +9.9991071950276333e-01
2.3750000000001975e+02 +6.9512869983553669e+00 +0.0000000000000000e+00 +2.3749292201650977e+02 -1.3365182977999072e-02 +0.0000000000000000e+00 +9.9991068195312927e-01
2.3755000000001976e+02 +6.9506186689675076e+00 +0.0000000000000000e+00 +2.3754291754966852e+02 -1.3367992536863998e-02 +0.0000000000000000e+00 +9.9991064439555888e-01
2.3760000000001978e+02 +6.9499501991016288e+00 +0.0000000000000000e+00 +2.3759291308094919e+02 -1.3370802098782289e-02 +0.0000000000000000e+00 +9.9991060683005195e-01
2.3765000000001979e+02 +6.9492815887575778e+00 +0.0000000000000000e+00 +2.3764290861035138e+02 -1.3373611663770405e-02 +0.0000000000000000e+00 +9.9991056925660815e-01
