# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2340000000001655e+02 +7.1321877925193480e+00 +0.0000000000000000e+00 +2.2339409257040623e+02 -1.2587616873998638e-02 +0.0000000000000000e+00 +9.9992077281223890e-01
2.2345000000001656e+02 +7.1315583414224806e+00 +0.0000000000000000e+00 +2.2344408860816239e+02 -1.2590427000852391e-02 +0.0000000000000000e+00 +9.9992073743268661e-01
2.2350000000001657e+02 +7.1309287498192457e+00 +0.0000000000000000e+00 +2.2349408464414938e+02 -1.2593237128690912e-02 +0.0000000000000000e+00 +9.9992070204522321e-01
2.2355000000001658e+02 +7.1302990177095946e+00 +0.0000000000000000e+00 +2.2354408067836678e+02 -1.2596047257516417e-02 +0.0000000000000000e+00 +9.9992066664984869e-01
2.2360000000001659e+02 +7.1296691450934775e+00 +0.0000000000000000e+00 +2.2359407671081422e+02 -1.2598857387331543e-02 +0.0000000000000000e+00 +9.9992063124656305e-01
2.2365000000001660e+02 +7.1290391319708446e+00 +0.0000000000000000e+00 +2.2364407274149130e+02 -1.2601667518139351e-02 +0.0000000000000000e+00 +9.9992059583536619e-01
2.2370000000001662e+02 +7.1284089783416471e+00 +0.0000000000000000e+00 +2.2369406877039762e+02 -1.2604477649943329e-02 +0.0000000000000000e+00 +9.9992056041625799e-01
2.2375000000001663e+02 +7.1277786842058344e+00 +0.0000000000000000e+00 +2.2374406479753279e+02 -1.2607287782747386e-02 +0.0000000000000000e+00 +9.9992052498923856e-01
2.2380000000001664e+02 +7.1271482495633558e+00 +0.0000000000000000e+00 +2.2379406082289640e+02 -1.2610097916555856e-02 +0.0000000000000000e+00 +9.9992048955430768e-01
2.2385000000001665e+02 +7.1265176744141616e+00 +0.0000000000000000e+00 +2.2384405684648809e+02 -1.2612908051373498e-02 +0.0000000000000000e+00 +9.9992045411146535e-01
2.2390000000001666e+02 +7.1258869587582012e+00 +0.0000000000000000e+00 +2.2389405286830743e+02 -1.2615718187205496e-02 +0.0000000000000000e+00 +9.9992041866071146e-01
2.2395000000001667e+02 +7.1252561025954240e+00 +0.0000000000000000e+00 +2.2394404888835402e+02 -1.2618528324057455e-02 +0.0000000000000000e+00 +9.9992038320204601e-01
2.2400000000001668e+02 +7.1246251059257784e+00 +0.0000000000000000e+00 +2.2399404490662749e+02 -1.2621338461935406e-02 +0.0000000000000000e+00 +9.9992034773546878e-01
2.2405000000001669e+02 +7.1239939687492129e+00 +0.0000000000000000e+00 +2.2404404092312743e+02 -1.2624148600845790e-02 +0.0000000000000000e+00 +9.9992031226097977e-01
2.2410000000001671e+02 +7.1233626910656760e+00 +0.0000000000000000e+00 +2.2409403693785345e+02 -1.2626958740795261e-02 +0.0000000000000000e+00 +9.9992027677857886e-01
2.2415000000001672e+02 +7.1227312728751153e+00 +0.0000000000000000e+00 +2.2414403295080515e+02 -1.2629768881790420e-02 +0.0000000000000000e+00 +9.9992024128826595e-01
2.2420000000001673e+02 +7.1220997141774793e+00 +0.0000000000000000e+00 +2.2419402896198216e+02 -1.2632579023837786e-02 +0.0000000000000000e+00 +9.9992020579004104e-01
2.2425000000001674e+02 +7.1214680149727139e+00 +0.0000000000000000e+00 +2.2424402497138405e+02 -1.2635389166943792e-02 +0.0000000000000000e+00 +9.9992017028390390e-01
2.2430000000001675e+02 +7.1208361752607665e+00 +0.0000000000000000e+00 +2.2429402097901044e+02 -1.2638199311114793e-02 +0.0000000000000000e+00 +9.9992013476985453e-01
2.2435000000001676e+02 +7.1202041950415840e+00 +0.0000000000000000e+00 +2.2434401698486093e+02 -1.2641009456357056e-02 +0.0000000000000000e+00 +9.9992009924789282e-01
2.2440000000001677e+02 +7.1195720743151130e+00 +0.0000000000000000e+00 +2.2439401298893512e+02 -1.2643819602676765e-02 +0.0000000000000000e+00 +9.9992006371801867e-01
2.2445000000001679e+02 +7.1189398130812984e+00 +0.0000000000000000e+00 +2.2444400899123261e+02 -1.2646629750080022e-02 +0.0000000000000000e+00 +9.9992002818023196e-01
2.2450000000001680e+02 +7.1183074113400870e+00 +0.0000000000000000e+00 +2.2449400499175300e+02 -1.2649439898572847e-02 +0.0000000000000000e+00 +9.9991999263453268e-01
2.2455000000001681e+02 +7.1176748690914229e+00 +0.0000000000000000e+00 +2.2454400099049593e+02 -1.2652250048161172e-02 +0.0000000000000000e+00 +9.9991995708092074e-01
2.2460000000001682e+02 +7.1170421863352518e+00 +0.0000000000000000e+00 +2.2459399698746097e+02 -1.2655060198850850e-02 +0.0000000000000000e+00 +9.9991992151939602e-01
2.2465000000001683e+02 +7.1164093630715186e+00 +0.0000000000000000e+00 +2.2464399298264775e+02 -1.2657870350647648e-02 +0.0000000000000000e+00 +9.9991988594995840e-01
2.2470000000001684e+02 +7.1157763993001684e+00 +0.0000000000000000e+00 +2.2469398897605583e+02 -1.2660680503557250e-02 +0.0000000000000000e+00 +9.9991985037260789e-01
2.2475000000001685e+02 +7.1151432950211442e+00 +0.0000000000000000e+00 +2.2474398496768487e+02 -1.2663490657585258e-02 +0.0000000000000000e+00 +9.9991981478734426e-01
2.2480000000001687e+02 +7.1145100502343910e+00 +0.0000000000000000e+00 +2.2479398095753444e+02 -1.2666300812737188e-02 +0.0000000000000000e+00 +9.9991977919416763e-01
2.2485000000001688e+02 +7.1138766649398519e+00 +0.0000000000000000e+00 +2.2484397694560417e+02 -1.2669110969018476e-02 +0.0000000000000000e+00 +9.9991974359307778e-01
2.2490000000001689e+02 +7.1132431391374702e+00 +0.0000000000000000e+00 +2.2489397293189364e+02 -1.2671921126434470e-02 +0.0000000000000000e+00 +9.9991970798407470e-01
2.2495000000001690e+02 +7.1126094728271889e+00 +0.0000000000000000e+00 +2.2494396891640247e+02 -1.2674731284990439e-02 +0.0000000000000000e+00 +9.9991967236715829e-01
2.2500000000001691e+02 +7.1119756660089513e+00 +0.0000000000000000e+00 +2.2499396489913025e+02 -1.2677541444691565e-02 +0.0000000000000000e+00 +9.9991963674232842e-01
2.2505000000001692e+02 +7.1113417186827004e+00 +0.0000000000000000e+00 +2.2504396088007658e+02 -1.2680351605542950e-02 +0.0000000000000000e+00 +9.9991960110958511e-01
2.2510000000001693e+02 +7.1107076308483776e+00 +0.0000000000000000e+00 +2.2509395685924108e+02 -1.2683161767549609e-02 +0.0000000000000000e+00 +9.9991956546892824e-01
2.2515000000001695e+02 +7.1100734025059262e+00 +0.0000000000000000e+00 +2.2514395283662333e+02 -1.2685971930716477e-02 +0.0000000000000000e+00 +9.9991952982035770e-01
2.2520000000001696e+02 +7.1094390336552866e+00 +0.0000000000000000e+00 +2.2519394881222297e+02 -1.2688782095048401e-02 +0.0000000000000000e+00 +9.9991949416387338e-01
2.2525000000001697e+02 +7.1088045242964020e+00 +0.0000000000000000e+00 +2.2524394478603958e+02 -1.2691592260550149e-02 +0.0000000000000000e+00 +9.9991945849947528e-01
2.2530000000001698e+02 +7.1081698744292128e+00 +0.0000000000000000e+00 +2.2529394075807278e+02 -1.2694402427226402e-02 +0.0000000000000000e+00 +9.9991942282716340e-01
2.2535000000001699e+02 +7.1075350840536604e+00 +0.0000000000000000e+00 +2.2534393672832218e+02 -1.2697212595081761e-02 +0.0000000000000000e+00 +9.9991938714693762e-01
2.2540000000001700e+02 +7.1069001531696854e+00 +0.0000000000000000e+00 +2.2539393269678735e+02 -1.2700022764120741e-02 +0.0000000000000000e+00 +9.9991935145879784e-01
2.2545000000001701e+02 +7.1062650817772290e+00 +0.0000000000000000e+00 +2.2544392866346791e+02 -1.2702832934347773e-02 +0.0000000000000000e+00 +9.9991931576274395e-01
2.2550000000001702e+02 +7.1056298698762310e+00 +0.0000000000000000e+00 +2.2549392462836349e+02 -1.2705643105767208e-02 +0.0000000000000000e+00 +9.9991928005877595e-01
2.2555000000001704e+02 +7.1049945174666327e+00 +0.0000000000000000e+00 +2.2554392059147366e+02 -1.2708453278383309e-02 +0.0000000000000000e+00 +9.9991924434689383e-01
2.2560000000001705e+02 +7.1043590245483728e+00 +0.0000000000000000e+00 +2.2559391655279805e+02 -1.2711263452200259e-02 +0.0000000000000000e+00 +9.9991920862709738e-01
2.2565000000001706e+02 +7.1037233911213926e+00 +0.0000000000000000e+00 +2.2564391251233624e+02 -1.2714073627222154e-02 +0.0000000000000000e+00 +9.9991917289938670e-01
2.2570000000001707e+02 +7.1030876171856310e+00 +0.0000000000000000e+00 +2.2569390847008785e+02 -1.2716883803453009e-02 +0.0000000000000000e+00 +9.9991913716376157e-01
2.2575000000001708e+02 +7.1024517027410274e+00 +0.0000000000000000e+00 +2.2574390442605247e+02 -1.2719693980896757e-02 +0.0000000000000000e+00 +9.9991910142022200e-01
2.2580000000001709e+02 +7.1018156477875207e+00 +0.0000000000000000e+00 +2.2579390038022973e+02 -1.2722504159557243e-02 +0.0000000000000000e+00 +9.9991906566876798e-01
2.2585000000001710e+02 +7.1011794523250513e+00 +0.0000000000000000e+00 +2.2584389633261921e+02 -1.2725314339438232e-02 +0.0000000000000000e+00 +9.9991902990939940e-01
2.2590000000001712e+02 +7.1005431163535571e+00 +0.0000000000000000e+00 +2.2589389228322054e+02 -1.2728124520543406e-02 +0.0000000000000000e+00 +9.9991899414211616e-01
2.2595000000001713e+02 +7.0999066398729767e+00 +0.0000000000000000e+00 +2.2594388823203329e+02 -1.2730934702876359e-02 +0.0000000000000000e+00 +9.9991895836691824e-01
2.2600000000001714e+02 +7.0992700228832488e+00 +0.0000000000000000e+00 +2.2599388417905709e+02 -1.2733744886440607e-02 +0.0000000000000000e+00 +9.9991892258380566e-01
2.2605000000001715e+02 +7.0986332653843123e+00 +0.0000000000000000e+00 +2.2604388012429155e+02 -1.2736555071239570e-02 +0.0000000000000000e+00 +9.9991888679277829e-01
2.2610000000001716e+02 +7.0979963673761048e+00 +0.0000000000000000e+00 +2.2609387606773623e+02 -1.2739365257276456e-02 +0.0000000000000000e+00 +9.9991885099383604e-01
2.2615000000001717e+02 +7.0973593288585644e+00 +0.0000000000000000e+00 +2.2614387200939078e+02 -1.2742175444554093e-02 +0.0000000000000000e+00 +9.9991881518697900e-01
2.2620000000001718e+02 +7.0967221498316286e+00 +0.0000000000000000e+00 +2.2619386794925478e+02 -1.2744985633074912e-02 +0.0000000000000000e+00 +9.9991877937220697e-01
2.2625000000001720e+02 +7.0960848302952355e+00 +0.0000000000000000e+00 +2.2624386388732785e+02 -1.2747795822840946e-02 +0.0000000000000000e+00 +9.9991874354952004e-01
2.2630000000001721e+02 +7.0954473702493237e+00 +0.0000000000000000e+00 +2.2629385982360958e+02 -1.2750606013853829e-02 +0.0000000000000000e+00 +9.9991870771891811e-01
2.2635000000001722e+02 +7.0948097696938293e+00 +0.0000000000000000e+00 +2.2634385575809961e+02 -1.2753416206114795e-02 +0.0000000000000000e+00 +9.9991867188040118e-01
2.2640000000001723e+02 +7.0941720286286909e+00 +0.0000000000000000e+00 +2.2639385169079750e+02 -1.2756226399624685e-02 +0.0000000000000000e+00 +9.9991863603396913e-01
2.2645000000001724e+02 +7.0935341470538456e+00 +0.0000000000000000e+00 +2.2644384762170287e+02 -1.2759036594383936e-02 +0.0000000000000000e+00 +9.9991860017962209e-01
2.2650000000001725e+02 +7.0928961249692311e+00 +0.0000000000000000e+00 +2.2649384355081534e+02 -1.2761846790392588e-02 +0.0000000000000000e+00 +9.9991856431735993e-01
2.2655000000001726e+02 +7.0922579623747852e+00 +0.0000000000000000e+00 +2.2654383947813449e+02 -1.2764656987650289e-02 +0.0000000000000000e+00 +9.9991852844718276e-01
2.2660000000001727e+02 +7.0916196592704450e+00 +0.0000000000000000e+00 +2.2659383540365994e+02 -1.2767467186156281e-02 +0.0000000000000000e+00 +9.9991849256909049e-01
2.2665000000001729e+02 +7.0909812156561483e+00 +0.0000000000000000e+00 +2.2664383132739127e+02 -1.2770277385909412e-02 +0.0000000000000000e+00 +9.9991845668308310e-01
2.2670000000001730e+02 +7.0903426315318328e+00 +0.0000000000000000e+00 +2.2669382724932811e+02 -1.2773087586908132e-02 +0.0000000000000000e+00 +9.9991842078916071e-01
2.2675000000001731e+02 +7.0897039068974363e+00 +0.0000000000000000e+00 +2.2674382316947006e+02 -1.2775897789150495e-02 +0.0000000000000000e+00 +9.9991838488732321e-01
2.2680000000001732e+02 +7.0890650417528969e+00 +0.0000000000000000e+00 +2.2679381908781673e+02 -1.2778707992634152e-02 +0.0000000000000000e+00 +9.9991834897757070e-01
2.2685000000001733e+02 +7.0884260360981521e+00 +0.0000000000000000e+00 +2.2684381500436771e+02 -1.2781518197356361e-02 +0.0000000000000000e+00 +9.9991831305990320e-01
2.2690000000001734e+02 +7.0877868899331409e+00 +0.0000000000000000e+00 +2.2689381091912261e+02 -1.2784328403313979e-02 +0.0000000000000000e+00 +9.9991827713432069e-01
2.2695000000001735e+02 +7.0871476032578009e+00 +0.0000000000000000e+00 +2.2694380683208104e+02 -1.2787138610503467e-02 +0.0000000000000000e+00 +9.9991824120082318e-01
2.2700000000001737e+02 +7.0865081760720701e+00 +0.0000000000000000e+00 +2.2699380274324258e+02 -1.2789948818920888e-02 +0.0000000000000000e+00 +9.9991820525941078e-01
2.2705000000001738e+02 +7.0858686083758879e+00 +0.0000000000000000e+00 +2.2704379865260685e+02 -1.2792759028561909e-02 +0.0000000000000000e+00 +9.9991816931008359e-01
2.2710000000001739e+02 +7.0852289001691933e+00 +0.0000000000000000e+00 +2.2709379456017345e+02 -1.2795569239421798e-02 +0.0000000000000000e+00 +9.9991813335284152e-01
2.2715000000001740e+02 +7.0845890514519256e+00 +0.0000000000000000e+00 +2.2714379046594200e+02 -1.2798379451495425e-02 +0.0000000000000000e+00 +9.9991809738768467e-01
2.2720000000001741e+02 +7.0839490622240238e+00 +0.0000000000000000e+00 +2.2719378636991209e+02 -1.2801189664777264e-02 +0.0000000000000000e+00 +9.9991806141461315e-01
2.2725000000001742e+02 +7.0833089324854281e+00 +0.0000000000000000e+00 +2.2724378227208334e+02 -1.2803999879261391e-02 +0.0000000000000000e+00 +9.9991802543362696e-01
2.2730000000001743e+02 +7.0826686622360784e+00 +0.0000000000000000e+00 +2.2729377817245532e+02 -1.2806810094941484e-02 +0.0000000000000000e+00 +9.9991798944472621e-01
2.2735000000001745e+02 +7.0820282514759141e+00 +0.0000000000000000e+00 +2.2734377407102767e+02 -1.2809620311810824e-02 +0.0000000000000000e+00 +9.9991795344791101e-01
2.2740000000001746e+02 +7.0813877002048775e+00 +0.0000000000000000e+00 +2.2739376996779998e+02 -1.2812430529862298e-02 +0.0000000000000000e+00 +9.9991791744318137e-01
2.2745000000001747e+02 +7.0807470084229083e+00 +0.0000000000000000e+00 +2.2744376586277187e+02 -1.2815240749088391e-02 +0.0000000000000000e+00 +9.9991788143053739e-01
2.2750000000001748e+02 +7.0801061761299486e+00 +0.0000000000000000e+00 +2.2749376175594293e+02 -1.2818050969481192e-02 +0.0000000000000000e+00 +9.9991784540997919e-01
2.2755000000001749e+02 +7.0794652033259409e+00 +0.0000000000000000e+00 +2.2754375764731276e+02 -1.2820861191032396e-02 +0.0000000000000000e+00 +9.9991780938150687e-01
2.2760000000001750e+02 +7.0788240900108264e+00 +0.0000000000000000e+00 +2.2759375353688097e+02 -1.2823671413733298e-02 +0.0000000000000000e+00 +9.9991777334512055e-01
2.2765000000001751e+02 +7.0781828361845482e+00 +0.0000000000000000e+00 +2.2764374942464715e+02 -1.2826481637574797e-02 +0.0000000000000000e+00 +9.9991773730082023e-01
2.2770000000001752e+02 +7.0775414418470497e+00 +0.0000000000000000e+00 +2.2769374531061092e+02 -1.2829291862547398e-02 +0.0000000000000000e+00 +9.9991770124860613e-01
2.2775000000001754e+02 +7.0768999069982748e+00 +0.0000000000000000e+00 +2.2774374119477187e+02 -1.2832102088641203e-02 +0.0000000000000000e+00 +9.9991766518847836e-01
2.2780000000001755e+02 +7.0762582316381675e+00 +0.0000000000000000e+00 +2.2779373707712963e+02 -1.2834912315845923e-02 +0.0000000000000000e+00 +9.9991762912043702e-01
2.2785000000001756e+02 +7.0756164157666719e+00 +0.0000000000000000e+00 +2.2784373295768378e+02 -1.2837722544150870e-02 +0.0000000000000000e+00 +9.9991759304448224e-01
2.2790000000001757e+02 +7.0749744593837338e+00 +0.0000000000000000e+00 +2.2789372883643395e+02 -1.2840532773544957e-02 +0.0000000000000000e+00 +9.9991755696061413e-01
2.2795000000001758e+02 +7.0743323624892991e+00 +0.0000000000000000e+00 +2.2794372471337971e+02 -1.2843343004016705e-02 +0.0000000000000000e+00 +9.9991752086883279e-01
2.2800000000001759e+02 +7.0736901250833144e+00 +0.0000000000000000e+00 +2.2799372058852069e+02 -1.2846153235554238e-02 +0.0000000000000000e+00 +9.9991748476913844e-01
2.2805000000001760e+02 +7.0730477471657265e+00 +0.0000000000000000e+00 +2.2804371646185649e+02 -1.2848963468145321e-02 +0.0000000000000000e+00 +9.9991744866153121e-01
2.2810000000001762e+02 +7.0724052287364829e+00 +0.0000000000000000e+00 +2.2809371233338672e+02 -1.2851773701777999e-02 +0.0000000000000000e+00 +9.9991741254601119e-01
2.2815000000001763e+02 +7.0717625697955313e+00 +0.0000000000000000e+00 +2.2814370820311098e+02 -1.2854583936441443e-02 +0.0000000000000000e+00 +9.9991737642257850e-01
2.2820000000001764e+02 +7.0711197703428210e+00 +0.0000000000000000e+00 +2.2819370407102886e+02 -1.2857394172126049e-02 +0.0000000000000000e+00 +9.9991734029123336e-01
2.2825000000001765e+02 +7.0704768303783014e+00 +0.0000000000000000e+00 +2.2824369993713998e+02 -1.2860204408823447e-02 +0.0000000000000000e+00 +9.9991730415197577e-01
2.2830000000001766e+02 +7.0698337499019219e+00 +0.0000000000000000e+00 +2.2829369580144393e+02 -1.2863014646526495e-02 +0.0000000000000000e+00 +9.9991726800480585e-01
2.2835000000001767e+02 +7.0691905289136319e+00 +0.0000000000000000e+00 +2.2834369166394032e+02 -1.2865824885229277e-02 +0.0000000000000000e+00 +9.9991723184972370e-01
2.2840000000001768e+02 +7.0685471674133824e+00 +0.0000000000000000e+00 +2.2839368752462877e+02 -1.2868635124927110e-02 +0.0000000000000000e+00 +9.9991719568672932e-01
2.2845000000001770e+02 +7.0679036654011229e+00 +0.0000000000000000e+00 +2.2844368338350887e+02 -1.2871445365616541e-02 +0.0000000000000000e+00 +9.9991715951582283e-01
2.2850000000001771e+02 +7.0672600228768045e+00 +0.0000000000000000e+00 +2.2849367924058024e+02 -1.2874255607295342e-02 +0.0000000000000000e+00 +9.9991712333700411e-01
2.2855000000001772e+02 +7.0666162398403776e+00 +0.0000000000000000e+00 +2.2854367509584245e+02 -1.2877065849962515e-02 +0.0000000000000000e+00 +9.9991708715027328e-01
2.2860000000001773e+02 +7.0659723162917922e+00 +0.0000000000000000e+00 +2.2859367094929513e+02 -1.2879876093618292e-02 +0.0000000000000000e+00 +9.9991705095563033e-01
2.2865000000001774e+02 +7.0653282522309997e+00 +0.0000000000000000e+00 +2.2864366680093789e+02 -1.2882686338264133e-02 +0.0000000000000000e+00 +9.9991701475307515e-01
2.2870000000001775e+02 +7.0646840476579493e+00 +0.0000000000000000e+00 +2.2869366265077031e+02 -1.2885496583902725e-02 +0.0000000000000000e+00 +9.9991697854260775e-01
2.2875000000001776e+02 +7.0640397025725923e+00 +0.0000000000000000e+00 +2.2874365849879200e+02 -1.2888306830537984e-02 +0.0000000000000000e+00 +9.9991694232422801e-01
2.2880000000001777e+02 +7.0633952169748788e+00 +0.0000000000000000e+00 +2.2879365434500258e+02 -1.2891117078175054e-02 +0.0000000000000000e+00 +9.9991690609793593e-01
2.2885000000001779e+02 +7.0627505908647583e+00 +0.0000000000000000e+00 +2.2884365018940164e+02 -1.2893927326820305e-02 +0.0000000000000000e+00 +9.9991686986373141e-01
2.2890000000001780e+02 +7.0621058242421801e+00 +0.0000000000000000e+00 +2.2889364603198882e+02 -1.2896737576481337e-02 +0.0000000000000000e+00 +9.9991683362161432e-01
2.2895000000001781e+02 +7.0614609171070928e+00 +0.0000000000000000e+00 +2.2894364187276369e+02 -1.2899547827166976e-02 +0.0000000000000000e+00 +9.9991679737158445e-01
2.2900000000001782e+02 +7.0608158694594456e+00 +0.0000000000000000e+00 +2.2899363771172585e+02 -1.2902358078887278e-02 +0.0000000000000000e+00 +9.9991676111364181e-01
2.2905000000001783e+02 +7.0601706812991862e+00 +0.0000000000000000e+00 +2.2904363354887491e+02 -1.2905168331653520e-02 +0.0000000000000000e+00 +9.9991672484778615e-01
2.2910000000001784e+02 +7.0595253526262622e+00 +0.0000000000000000e+00 +2.2909362938421049e+02 -1.2907978585478213e-02 +0.0000000000000000e+00 +9.9991668857401739e-01
2.2915000000001785e+02 +7.0588798834406203e+00 +0.0000000000000000e+00 +2.2914362521773219e+02 -1.2910788840375090e-02 +0.0000000000000000e+00 +9.9991665229233528e-01
2.2920000000001787e+02 +7.0582342737422064e+00 +0.0000000000000000e+00 +2.2919362104943960e+02 -1.2913599096359111e-02 +0.0000000000000000e+00 +9.9991661600273962e-01
2.2925000000001788e+02 +7.0575885235309661e+00 +0.0000000000000000e+00 +2.2924361687933234e+02 -1.2916409353446465e-02 +0.0000000000000000e+00 +9.9991657970523018e-01
2.2930000000001789e+02 +7.0569426328068436e+00 +0.0000000000000000e+00 +2.2929361270741001e+02 -1.2919219611654565e-02 +0.0000000000000000e+00 +9.9991654339980673e-01
2.2935000000001790e+02 +7.0562966015697821e+00 +0.0000000000000000e+00 +2.2934360853367218e+02 -1.2922029871002050e-02 +0.0000000000000000e+00 +9.9991650708646906e-01
2.2940000000001791e+02 +7.0556504298197238e+00 +0.0000000000000000e+00 +2.2939360435811849e+02 -1.2924840131508785e-02 +0.0000000000000000e+00 +9.9991647076521684e-01
2.2945000000001792e+02 +7.0550041175566109e+00 +0.0000000000000000e+00 +2.2944360018074855e+02 -1.2927650393195862e-02 +0.0000000000000000e+00 +9.9991643443604983e-01
2.2950000000001793e+02 +7.0543576647803841e+00 +0.0000000000000000e+00 +2.2949359600156197e+02 -1.2930460656085597e-02 +0.0000000000000000e+00 +9.9991639809896771e-01
2.2955000000001795e+02 +7.0537110714909819e+00 +0.0000000000000000e+00 +2.2954359182055833e+02 -1.2933270920201533e-02 +0.0000000000000000e+00 +9.9991636175397014e-01
2.2960000000001796e+02 +7.0530643376883431e+00 +0.0000000000000000e+00 +2.2959358763773724e+02 -1.2936081185568436e-02 +0.0000000000000000e+00 +9.9991632540105679e-01
2.2965000000001797e+02 +7.0524174633724037e+00 +0.0000000000000000e+00 +2.2964358345309830e+02 -1.2938891452212298e-02 +0.0000000000000000e+00 +9.9991628904022745e-01
2.2970000000001798e+02 +7.0517704485430999e+00 +0.0000000000000000e+00 +2.2969357926664114e+02 -1.2941701720160336e-02 +0.0000000000000000e+00 +9.9991625267148154e-01
2.2975000000001799e+02 +7.0511232932003658e+00 +0.0000000000000000e+00 +2.2974357507836532e+02 -1.2944511989440990e-02 +0.0000000000000000e+00 +9.9991621629481886e-01
2.2980000000001800e+02 +7.0504759973441331e+00 +0.0000000000000000e+00 +2.2979357088827049e+02 -1.2947322260083926e-02 +0.0000000000000000e+00 +9.9991617991023896e-01
2.2985000000001801e+02 +7.0498285609743343e+00 +0.0000000000000000e+00 +2.2984356669635622e+02 -1.2950132532120033e-02 +0.0000000000000000e+00 +9.9991614351774138e-01
2.2990000000001803e+02 +7.0491809840908974e+00 +0.0000000000000000e+00 +2.2989356250262213e+02 -1.2952942805581428e-02 +0.0000000000000000e+00 +9.9991610711732570e-01
2.2995000000001804e+02 +7.0485332666937515e+00 +0.0000000000000000e+00 +2.2994355830706783e+02 -1.2955753080501446e-02 +0.0000000000000000e+00 +9.9991607070899147e-01
2.3000000000001805e+02 +7.0478854087828227e+00 +0.0000000000000000e+00 +2.2999355410969289e+02 -1.2958563356914648e-02 +0.0000000000000000e+00 +9.9991603429273834e-01
2.3005000000001806e+02 +7.0472374103580346e+00 +0.0000000000000000e+00 +2.3004354991049695e+02 -1.2961373634856757e-02 +0.0000000000000000e+00 +9.9991599786856566e-01
2.3010000000001807e+02 +7.0465892714193110e+00 +0.0000000000000000e+00 +2.3009354570947960e+02 -1.2964183914363662e-02 +0.0000000000000000e+00 +9.9991596143647310e-01
2.3015000000001808e+02 +7.0459409919665719e+00 +0.0000000000000000e+00 +2.3014354150664045e+02 -1.2966994195470091e-02 +0.0000000000000000e+00 +9.9991592499646009e-01
2.3020000000001809e+02 +7.0452925719997364e+00 +0.0000000000000000e+00 +2.3019353730197909e+02 -1.2969804478209441e-02 +0.0000000000000000e+00 +9.9991588854852631e-01
2.3025000000001810e+02 +7.0446440115187228e+00 +0.0000000000000000e+00 +2.3024353309549517e+02 -1.2972614762613776e-02 +0.0000000000000000e+00 +9.9991585209267120e-01
2.3030000000001812e+02 +7.0439953105234467e+00 +0.0000000000000000e+00 +2.3029352888718824e+02 -1.2975425048713830e-02 +0.0000000000000000e+00 +9.9991581562889442e-01
2.3035000000001813e+02 +7.0433464690138230e+00 +0.0000000000000000e+00 +2.3034352467705793e+02 -1.2978235336539003e-02 +0.0000000000000000e+00 +9.9991577915719554e-01
2.3040000000001814e+02 +7.0426974869897636e+00 +0.0000000000000000e+00 +2.3039352046510382e+02 -1.2981045626117358e-02 +0.0000000000000000e+00 +9.9991574267757410e-01
2.3045000000001815e+02 +7.0420483644511815e+00 +0.0000000000000000e+00 +2.3044351625132555e+02 -1.2983855917475627e-02 +0.0000000000000000e+00 +9.9991570619002990e-01
2.3050000000001816e+02 +7.0413991013979862e+00 +0.0000000000000000e+00 +2.3049351203572269e+02 -1.2986666210639208e-02 +0.0000000000000000e+00 +9.9991566969456247e-01
2.3055000000001817e+02 +7.0407496978300870e+00 +0.0000000000000000e+00 +2.3054350781829487e+02 -1.2989476505632161e-02 +0.0000000000000000e+00 +9.9991563319117160e-01
2.3060000000001818e+02 +7.0401001537473924e+00 +0.0000000000000000e+00 +2.3059350359904167e+02 -1.2992286802477212e-02 +0.0000000000000000e+00 +9.9991559667985686e-01
2.3065000000001820e+02 +7.0394504691498083e+00 +0.0000000000000000e+00 +2.3064349937796271e+02 -1.2995097101195750e-02 +0.0000000000000000e+00 +9.9991556016061800e-01
2.3070000000001821e+02 +7.0388006440372415e+00 +0.0000000000000000e+00 +2.3069349515505760e+02 -1.2997907401807830e-02 +0.0000000000000000e+00 +9.9991552363345471e-01
2.3075000000001822e+02 +7.0381506784095960e+00 +0.0000000000000000e+00 +2.3074349093032592e+02 -1.3000717704332166e-02 +0.0000000000000000e+00 +9.9991548709836675e-01
2.3080000000001823e+02 +7.0375005722667758e+00 +0.0000000000000000e+00 +2.3079348670376729e+02 -1.3003528008786137e-02 +0.0000000000000000e+00 +9.9991545055535391e-01
2.3085000000001824e+02 +7.0368503256086843e+00 +0.0000000000000000e+00 +2.3084348247538131e+02 -1.3006338315185783e-02 +0.0000000000000000e+00 +9.9991541400441597e-01
2.3090000000001825e+02 +7.0361999384352245e+00 +0.0000000000000000e+00 +2.3089347824516759e+02 -1.3009148623545805e-02 +0.0000000000000000e+00 +9.9991537744555270e-01
2.3095000000001826e+02 +7.0355494107462970e+00 +0.0000000000000000e+00 +2.3094347401312572e+02 -1.3011958933879566e-02 +0.0000000000000000e+00 +9.9991534087876388e-01
2.3100000000001828e+02 +7.0348987425418033e+00 +0.0000000000000000e+00 +2.3099346977925532e+02 -1.3014769246199088e-02 +0.0000000000000000e+00 +9.9991530430404940e-01
2.3105000000001829e+02 +7.0342479338216437e+00 +0.0000000000000000e+00 +2.3104346554355598e+02 -1.3017579560515052e-02 +0.0000000000000000e+00 +9.9991526772140904e-01
2.3110000000001830e+02 +7.0335969845857180e+00 +0.0000000000000000e+00 +2.3109346130602731e+02 -1.3020389876836801e-02 +0.0000000000000000e+00 +9.9991523113084269e-01
