# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6305000000004827e+02 -5.3481621173283955e-01 +7.3377812745171935e+00 +1.1541878374346837e+00 -1.9175483801300864e+01 -2.2539304809542413e+04 -1.5547567409645760e+05 +1.0961119417131348e+08 
+3.6310000000004828e+02 -5.3481320272215116e-01 +7.3379137579533102e+00 +1.1614216100258958e+00 -2.0019246288051260e+01 -2.2571812779162090e+04 -1.5026091719380769e+05 +1.0971573518324499e+08 
+3.6315000000004829e+02 -5.3481016911207613e-01 +7.3380469503761416e+00 +1.1685242698092884e+00 -2.0865253881661832e+01 -2.2601786705701517e+04 -1.4504201130878352e+05 +1.0980742483834656e+08 
+3.6320000000004831e+02 -5.3480711073403420e-01 +7.3381808281012519e+00 +1.1754959179392135e+00 -2.1712838189168412e+01 -2.2629258813863868e+04 -1.3982145315079179e+05 +1.0988657897053029e+08 
+3.6325000000004832e+02 -5.3480402741937405e-01 +7.3383153674595603e+00 +1.1823366529322117e+00 -2.2561331105612886e+01 -2.2654261458578738e+04 -1.3460173924444374e+05 +1.0995351484711029e+08 
+3.6330000000004833e+02 -5.3480091899933924e-01 +7.3384505447836785e+00 +1.1890465652826840e+00 -2.3410064255442318e+01 -2.2676826982609797e+04 -1.2938537049894940e+05 +1.1000855021392007e+08 
+3.6335000000004834e+02 -5.3479778530513000e-01 +7.3385863364227752e+00 +1.1956257479029948e+00 -2.4258369585596533e+01 -2.2696988000072084e+04 -1.2417484741642965e+05 +1.1005200522729909e+08 
+3.6340000000004835e+02 -5.3479462616782203e-01 +7.3387227187284267e+00 +1.2020742813191456e+00 -2.5105578812732809e+01 -2.2714776986965477e+04 -1.1897267451485997e+05 +1.1008419964068833e+08 
+3.6345000000004836e+02 -5.3479144141842960e-01 +7.3388596680661395e+00 +1.2083922461600611e+00 -2.5951023863931251e+01 -2.2730226633697708e+04 -1.1378135684466225e+05 +1.1010545525012600e+08 
+3.6350000000004837e+02 -5.3478823088787841e-01 +7.3389971608092193e+00 +1.2145797166578063e+00 -2.6794036642198343e+01 -2.2743369653494508e+04 -1.0860340184531493e+05 +1.1011609453683472e+08 
+3.6355000000004839e+02 -5.3478499440701166e-01 +7.3391351733355874e+00 +1.2206367630782378e+00 -2.7633948889171581e+01 -2.2754238859189736e+04 -1.0344132050272658e+05 +1.1011644122816916e+08 
+3.6360000000004840e+02 -5.3478173180658972e-01 +7.3392736820407709e+00 +1.2265634514080257e+00 -2.8470092714433189e+01 -2.2762867154073094e+04 -9.8297623022478554e+04 +1.1010682023438549e+08 
+3.6365000000004841e+02 -5.3477844291727772e-01 +7.3394126633214860e+00 +1.2323598404611364e+00 -2.9301799919784283e+01 -2.2769287445692597e+04 -9.3174824378013189e+04 +1.1008755703307466e+08 
+3.6370000000004842e+02 -5.3477512756967982e-01 +7.3395520935906102e+00 +1.2380259884309941e+00 -3.0128402622406771e+01 -2.2773532828492109e+04 -8.8075439176580257e+04 +1.1005897892660792e+08 
+3.6375000000004843e+02 -5.3477178559430605e-01 +7.3396919492651236e+00 +1.2435619470656074e+00 -3.0949232736904314e+01 -2.2775636427754984e+04 -8.3001985995643598e+04 +1.1002141399480204e+08 
+3.6380000000004844e+02 -5.3476841682157161e-01 +7.3398322067722583e+00 +1.2489677616211141e+00 -3.1763622258841504e+01 -2.2775631395282100e+04 -7.7956984934538865e+04 +1.0997519104683161e+08 
+3.6385000000004845e+02 -5.3476502108177137e-01 +7.3399728425198729e+00 +1.2542434617961766e+00 -3.2570901386372135e+01 -2.2773550544691047e+04 -7.2942978689974159e+04 +1.0992063627961710e+08 
+3.6390000000004846e+02 -5.3476159820357350e-01 +7.3401138317325820e+00 +1.2593886285553608e+00 -3.3370331559208203e+01 -2.2769410122991721e+04 -6.7963152555883644e+04 +1.0985794329375349e+08 
+3.6395000000004848e+02 -5.3475814801567778e-01 +7.3402551450225095e+00 +1.2644023190170748e+00 -3.4160814523932871e+01 -2.2763181179403477e+04 -6.3023991407396083e+04 +1.0978688446558128e+08 
+3.6400000000004849e+02 -5.3475467036122226e-01 +7.3403967574401188e+00 +1.2692876398526811e+00 -3.4941083036203182e+01 -2.2754906160137434e+04 -5.8134359916824040e+04 +1.0970754614123709e+08 
+3.6405000000004850e+02 -5.3475116508533305e-01 +7.3405386541753677e+00 +1.2740506595251746e+00 -3.5710104615688948e+01 -2.2744704293938386e+04 -5.3301796746710796e+04 +1.0962049707037701e+08 
+3.6410000000004851e+02 -5.3474763203368170e-01 +7.3406808230175571e+00 +1.2786978843466923e+00 -3.6466927217812220e+01 -2.2732707103732868e+04 -4.8533270941117320e+04 +1.0952638810631549e+08 
+3.6415000000004852e+02 -5.3474407106481148e-01 +7.3408232554089334e+00 +1.2832364429914282e+00 -3.7210717226630976e+01 -2.2719055376631051e+04 -4.3834889787651962e+04 +1.0942591351180835e+08 
+3.6420000000004853e+02 -5.3474048204529701e-01 +7.3409659491094930e+00 +1.2876729909054381e+00 -3.7940841657891042e+01 -2.2703870185053082e+04 -3.9211324320635533e+04 +1.0931962056531627e+08 
+3.6425000000004854e+02 -5.3473686484292060e-01 +7.3411089066122184e+00 +1.2920135997060385e+00 -3.8656957980707389e+01 -2.2687234657313475e+04 -3.4664748844022586e+04 +1.0920772672540398e+08 
+3.6430000000004856e+02 -5.3473321931863249e-01 +7.3412521363283423e+00 +1.2962621865184578e+00 -3.9359051309182135e+01 -2.2669147804369444e+04 -3.0195401077557610e+04 +1.0908987896260768e+08 
+3.6435000000004857e+02 -5.3472954533309536e-01 +7.3413956454897402e+00 +1.3004226845753226e+00 -4.0047003398748835e+01 -2.2649615367709521e+04 -2.5805230254261194e+04 +1.0896587076695551e+08 
+3.6440000000004858e+02 -5.3472584274725177e-01 +7.3415394410802630e+00 +1.3044990949734181e+00 -4.0720682393843184e+01 -2.2628645709425651e+04 -2.1496336594385404e+04 +1.0883552001442952e+08 
+3.6445000000004859e+02 -5.3472211142203407e-01 +7.3416835300419736e+00 +1.3084954083722562e+00 -4.1379955806905372e+01 -2.2606246863570748e+04 -1.7270820966533920e+04 +1.0869864234157589e+08 
+3.6450000000004860e+02 -5.3471835121837930e-01 +7.3418279192749525e+00 +1.3124156079160423e+00 -4.2024690500322350e+01 -2.2582426618860394e+04 -1.3130785087786127e+04 +1.0855505171875714e+08 
+3.6455000000004861e+02 -5.3471456199723222e-01 +7.3419726156410015e+00 +1.3162636695094243e+00 -4.2654752844943339e+01 -2.2557192523238245e+04 -9.0783301956159430e+03 +1.0840456047039478e+08 
+3.6460000000004862e+02 -5.3471074361955917e-01 +7.3421176259538878e+00 +1.3200435645007877e+00 -4.3270008331074571e+01 -2.2530551959580236e+04 -5.1155601854409115e+03 +1.0824697979916973e+08 
+3.6465000000004864e+02 -5.3470689594629783e-01 +7.3422629569922107e+00 +1.3237592505926872e+00 -4.3870322074752650e+01 -2.2502511896920496e+04 -1.2445775530475162e+03 +1.0808211808954836e+08 
+3.6470000000004865e+02 -5.3470301883841997e-01 +7.3424086154880284e+00 +1.3274146832849727e+00 -4.4455558374106708e+01 -2.2473079202317724e+04 +2.5325130570564520e+03 +1.0790978302978498e+08 
+3.6475000000004866e+02 -5.3469911215688859e-01 +7.3425546081352682e+00 +1.3310138082099245e+00 -4.5025581046757793e+01 -2.2442260435963162e+04 +6.2136076044251686e+03 +1.0772978023105547e+08 
+3.6480000000004867e+02 -5.3469517576267989e-01 +7.3427009415842930e+00 +1.3345605647450069e+00 -4.5580253200631631e+01 -2.2410061943367611e+04 +9.7966007310304976e+03 +1.0754191383300389e+08 
+3.6485000000004868e+02 -5.3469120951675153e-01 +7.3428476224418304e+00 +1.3380588805407407e+00 -4.6119437248942731e+01 -2.2376489709152596e+04 +1.3279385954382960e+04 +1.0734598552011794e+08 
+3.6490000000004869e+02 -5.3468721328010549e-01 +7.3429946572770861e+00 +1.3415126829664858e+00 -4.6642995144638057e+01 -2.2341549672042845e+04 +1.6659857545659881e+04 +1.0714179667301132e+08 
+3.6495000000004870e+02 -5.3468318691371686e-01 +7.3431420526150673e+00 +1.3449258860382227e+00 -4.7150788119718541e+01 -2.2305247364944960e+04 +1.9935908425056528e+04 +1.0692914590975782e+08 
+3.6500000000004871e+02 -5.3467913027857716e-01 +7.3432898149406345e+00 +1.3483023984490907e+00 -4.7642676849874690e+01 -2.2267588134076916e+04 +2.3105431514625703e+04 +1.0670783057361141e+08 
+3.6505000000004873e+02 -5.3467504323567894e-01 +7.3434379506955318e+00 +1.3516461210159432e+00 -4.8118521320273402e+01 -2.2228577075061217e+04 +2.6166318584601162e+04 +1.0647764632192126e+08 
+3.6510000000004874e+02 -5.3467092564601570e-01 +7.3435864662807857e+00 +1.3549609458870022e+00 -4.8578180953551538e+01 -2.2188219002526086e+04 +2.9116461422868084e+04 +1.0623838688677889e+08 
+3.6515000000004875e+02 -5.3466677737059809e-01 +7.3437353680555573e+00 +1.3582507603986758e+00 -4.9021514530321760e+01 -2.2146518563957987e+04 +3.1953751056494402e+04 +1.0598984488012911e+08 
+3.6520000000004876e+02 -5.3466259827042195e-01 +7.3438846623364311e+00 +1.3615194406470073e+00 -4.9448380194917434e+01 -2.2103480056887176e+04 +3.4676077931290551e+04 +1.0573181052162972e+08 
+3.6525000000004877e+02 -5.3465838820650469e-01 +7.3440343554004590e+00 +1.3647708586600944e+00 -4.9858635546592829e+01 -2.2059107633324864e+04 +3.7281332536608490e+04 +1.0546407306437545e+08 
+3.6530000000004878e+02 -5.3465414703986802e-01 +7.3441844534805512e+00 +1.3680088784669271e+00 -5.0252137481681402e+01 -2.2013405182356226e+04 +3.9767404224183447e+04 +1.0518641995543295e+08 
+3.6535000000004879e+02 -5.3464987463151381e-01 +7.3443349627723808e+00 +1.3712373528713482e+00 -5.0628742461384213e+01 -2.1966376253387287e+04 +4.2132183354507055e+04 +1.0489863635645176e+08 
+3.6540000000004881e+02 -5.3464557084247410e-01 +7.3444858894244716e+00 +1.3744601316746410e+00 -5.0988306099748819e+01 -2.1918024273728366e+04 +4.4373557880165608e+04 +1.0460050660088859e+08 
+3.6545000000004882e+02 -5.3464123553377341e-01 +7.3446372395465378e+00 +1.3776810548697380e+00 -5.1330683532047509e+01 -2.1868352362718040e+04 +4.6489416492712946e+04 +1.0429181292422070e+08 
+3.6550000000004883e+02 -5.3463686856645365e-01 +7.3447890192079388e+00 +1.3809039573564288e+00 -5.1655729331195936e+01 -2.1817363461700934e+04 +4.8477647830170012e+04 +1.0397233635709716e+08 
+3.6555000000004884e+02 -5.3463246980152612e-01 +7.3449412344349856e+00 +1.3841326607382958e+00 -5.1963297399562734e+01 -2.1765060114646665e+04 +5.0336139636777298e+04 +1.0364185524674717e+08 
+3.6560000000004885e+02 -5.3462803910003964e-01 +7.3450938912122261e+00 +1.3873709850432343e+00 -5.2253241040602546e+01 -2.1711444784781623e+04 +5.2062779385108719e+04 +1.0330014739958252e+08 
+3.6565000000004886e+02 -5.3462357632304291e-01 +7.3452469954827269e+00 +1.3906227415664312e+00 -5.2525412942885481e+01 -2.1656519652047195e+04 +5.3655454065168909e+04 +1.0294698867626619e+08 
+3.6570000000004887e+02 -5.3461908133156300e-01 +7.3454005531487940e+00 +1.3938917305619132e+00 -5.2779665234449830e+01 -2.1600286566768016e+04 +5.5112050710253963e+04 +1.0258215273733480e+08 
+3.6575000000004889e+02 -5.3461455398665825e-01 +7.3455545700705729e+00 +1.3971817487697866e+00 -5.3015849414180856e+01 -2.1542747238988948e+04 +5.6430455807506136e+04 +1.0220541227474009e+08 
+3.6580000000004890e+02 -5.3460999414938370e-01 +7.3457090520686394e+00 +1.4004965850337838e+00 -5.3233816468916146e+01 -2.1483903131286643e+04 +5.7608556284990038e+04 +1.0181653832430908e+08 
+3.6585000000004891e+02 -5.3460540168059090e-01 +7.3458640047515456e+00 +1.4038399621832582e+00 -5.3433406072705559e+01 -2.1423753205371278e+04 +5.8644114447172666e+04 +1.0141527950230980e+08 
+3.6590000000004892e+02 -5.3460077644270987e-01 +7.3460194336064601e+00 +1.4072159475720381e+00 -5.3614416670689188e+01 -2.1362303542261161e+04 +5.9533775068301875e+04 +1.0100135199625133e+08 
+3.6595000000004893e+02 -5.3459611830412368e-01 +7.3461753541389170e+00 +1.4106310468029650e+00 -5.3777309123287175e+01 -2.1299681752142329e+04 +6.0279213076917185e+04 +1.0057540705922103e+08 
+3.6600000000004894e+02 -5.3459142711599905e-01 +7.3463317813924389e+00 +1.4140878471607694e+00 -5.3922991596163591e+01 -2.1235971057765037e+04 +6.0886943131383508e+04 +1.0013804526560147e+08 
+3.6605000000004895e+02 -5.3458670271182729e-01 +7.3464887282057605e+00 +1.4175858568006949e+00 -5.4052398637015791e+01 -2.1171186561165432e+04 +6.1364061973120501e+04 +9.9689472215287670e+07 
+3.6610000000004896e+02 -5.3458194488307065e-01 +7.3466462116843338e+00 +1.4211214121250717e+00 -5.4166610185077147e+01 -2.1105280454747197e+04 +6.1718751388785058e+04 +9.9229532973859772e+07 
+3.6615000000004898e+02 -5.3457715338065293e-01 +7.3468042447052229e+00 +1.4246879762987683e+00 -5.4266566594072124e+01 -2.1038149448742908e+04 +6.1958167993693074e+04 +9.8757759071125641e+07 
+3.6620000000004899e+02 -5.3457232794320231e-01 +7.3469628345897213e+00 +1.4282788029270763e+00 -5.4353023727809457e+01 -2.0969693488419161e+04 +6.2088113317631258e+04 +9.8273725921026602e+07 
+3.6625000000004900e+02 -5.3456746830679336e-01 +7.3471219860574681e+00 +1.4318871064419263e+00 -5.4426545722338830e+01 -2.0899827904460246e+04 +6.2112658272019442e+04 +9.7777171692294776e+07 
+3.6630000000004901e+02 -5.3456257421130227e-01 +7.3472816997143964e+00 +1.4355073971840699e+00 -5.4487448966534728e+01 -2.0828522822197752e+04 +6.2034116624416114e+04 +9.7268233815623999e+07 
+3.6635000000004902e+02 -5.3455764539740747e-01 +7.3474419763217949e+00 +1.4391343619425103e+00 -5.4536075609534947e+01 -2.0755751717338178e+04 +6.1855413725887433e+04 +9.6747029730494186e+07 
+3.6640000000004903e+02 -5.3455268160571667e-01 +7.3476028167855496e+00 +1.4427626666949456e+00 -5.4572774725151831e+01 -2.0681487080595587e+04 +6.1579548434873985e+04 +9.6213666730589017e+07 
+3.6645000000004904e+02 -5.3454768257685370e-01 +7.3477642220676085e+00 +1.4463869863755636e+00 -5.4597896451588625e+01 -2.0605701640697593e+04 +6.1209522921359967e+04 +9.5668253619363874e+07 
+3.6650000000004906e+02 -5.3454264805145169e-01 +7.3479261931742563e+00 +1.4500020018657678e+00 -5.4611791515726715e+01 -2.0528368265324854e+04 +6.0748338751340743e+04 +9.5110899967353344e+07 
+3.6655000000004907e+02 -5.3453757777019006e-01 +7.3480887311635401e+00 +1.4536024071931570e+00 -5.4614811520078220e+01 -2.0449460164616383e+04 +6.0198999202273764e+04 +9.4541717529689908e+07 
+3.6660000000004908e+02 -5.3453247147375438e-01 +7.3482518371474086e+00 +1.4571829029589334e+00 -5.4607309040705509e+01 -2.0368950713021808e+04 +5.9564510090186704e+04 +9.3960819032717973e+07 
+3.6665000000004909e+02 -5.3452732890286492e-01 +7.3484155122811536e+00 +1.4607382000464422e+00 -5.4589637201900203e+01 -2.0286813542080716e+04 +5.8847876314663241e+04 +9.3368318778590962e+07 
+3.6670000000004910e+02 -5.3452214979826251e-01 +7.3485797577756706e+00 +1.4642630187927044e+00 -5.4562150162183897e+01 -2.0203022532180439e+04 +5.8052105780058351e+04 +9.2764332641686499e+07 
+3.6675000000004911e+02 -5.3451693390071564e-01 +7.3487445748885118e+00 +1.4677520888721454e+00 -5.4525202750649669e+01 -2.0117551794036546e+04 +5.7180206426126308e+04 +9.2148977883962259e+07 
+3.6680000000004912e+02 -5.3451168095100421e-01 +7.3489099649283807e+00 +1.4712001468448044e+00 -5.4479150661817137e+01 -2.0030375610300893e+04 +5.6235187863629712e+04 +9.1522372793069378e+07 
+3.6685000000004914e+02 -5.3450639068995132e-01 +7.3490759292564096e+00 +1.4746019419933647e+00 -5.4424350501117040e+01 -1.9941468591716486e+04 +5.5220061734337403e+04 +9.0884637729609743e+07 
+3.6690000000004915e+02 -5.3450106285838928e-01 +7.3492424692781251e+00 +1.4779522297412582e+00 -5.4361159433635216e+01 -1.9850805496413879e+04 +5.4137838724959969e+04 +9.0235893897372767e+07 
+3.6695000000004916e+02 -5.3449569719718848e-01 +7.3494095864545947e+00 +1.4812457776595238e+00 -5.4289935687682707e+01 -1.9758361397192271e+04 +5.2991532889640053e+04 +8.9576264489881814e+07 
+3.6700000000004917e+02 -5.3449029344722665e-01 +7.3495772822940015e+00 +1.4844773588490947e+00 -5.4211038162288197e+01 -1.9664111499193445e+04 +5.1784158257486401e+04 +8.8905873452470064e+07 
+3.6705000000004918e+02 -5.3448485134942536e-01 +7.3497455583537512e+00 +1.4876417595197970e+00 -5.4124826535127639e+01 -1.9568031342631395e+04 +5.0518729780438174e+04 +8.8224846831731215e+07 
+3.6710000000004919e+02 -5.3447937064471518e-01 +7.3499144162429895e+00 +1.4907337718278055e+00 -5.4031661364512352e+01 -1.9470096614961414e+04 +4.9198264181848790e+04 +8.7533311544712558e+07 
+3.6715000000004920e+02 -5.3447385107407575e-01 +7.3500838576212129e+00 +1.4937482015513801e+00 -5.3931904030837003e+01 -1.9370283348713638e+04 +4.7825779462953615e+04 +8.6831396664395690e+07 
+3.6720000000004922e+02 -5.3446829237847682e-01 +7.3502538841959568e+00 +1.4966798576178892e+00 -5.3825916632614152e+01 -1.9268567650724708e+04 +4.6404294019530062e+04 +8.6119231646979883e+07 
+3.6725000000004923e+02 -5.3446269429893034e-01 +7.3504244977242896e+00 +1.4995235611406295e+00 -5.3714062056119730e+01 -1.9164925934614268e+04 +4.4936827234236822e+04 +8.5396947852448732e+07 
+3.6730000000004924e+02 -5.3445705657648790e-01 +7.3505957000162319e+00 +1.5022741446635552e+00 -5.3596704119737865e+01 -1.9059334906152544e+04 +4.3426400700544364e+04 +8.4664678474622488e+07 
+3.6735000000004925e+02 -5.3445137895220796e-01 +7.3507674929280213e+00 +1.5049264468316050e+00 -5.3474207281258295e+01 -1.8951771416403484e+04 +4.1876035730214418e+04 +8.3922557529861763e+07 
+3.6740000000004926e+02 -5.3444566116718661e-01 +7.3509398783668605e+00 +1.5074753178671221e+00 -5.3346936845779624e+01 -1.8842212614057011e+04 +4.0288755130729798e+04 +8.3170720910665765e+07 
+3.6745000000004927e+02 -5.3443990296253208e-01 +7.3511128582921401e+00 +1.5099156146424455e+00 -5.3215259004238249e+01 -1.8730635806120707e+04 +3.8667583459824484e+04 +8.2409305415078372e+07 
+3.6750000000004928e+02 -5.3443410407938774e-01 +7.3512864347090510e+00 +1.5122422046840409e+00 -5.3079540586755016e+01 -1.8617018568903513e+04 +3.7015545084579368e+04 +8.1638449513922021e+07 
+3.6755000000004929e+02 -5.3442826425892120e-01 +7.3514606096765842e+00 +1.5144499647962419e+00 -5.2940149370953222e+01 -1.8501338711510172e+04 +3.5335666607141175e+04 +8.0858293100784928e+07 
+3.6760000000004931e+02 -5.3442238324233182e-01 +7.3516353853001970e+00 +1.5165337819428473e+00 -5.2797453799927510e+01 -1.8383574297620791e+04 +3.3630974644000962e+04 +8.0068977637072116e+07 
+3.6765000000004932e+02 -5.3441646077082827e-01 +7.3518107637359895e+00 +1.5184885491424795e+00 -5.2651823128945800e+01 -1.8263703533320746e+04 +3.1904496928227381e+04 +7.9270645384689689e+07 
+3.6770000000004933e+02 -5.3441049658566775e-01 +7.3519867471911713e+00 +1.5203091727462745e+00 -5.2503627472669244e+01 -1.8141704967703325e+04 +3.0159262802702378e+04 +7.8463440781289652e+07 
+3.6775000000004934e+02 -5.3440449042811911e-01 +7.3521633379220317e+00 +1.5219905657832866e+00 -5.2353237695291007e+01 -1.8017557308811574e+04 +2.8398302220149100e+04 +7.7647509176509678e+07 
+3.6780000000004935e+02 -5.3439844203948206e-01 +7.3523405382325802e+00 +1.5235276511841238e+00 -5.2201025372000224e+01 -1.7891239512699740e+04 +2.6624645491074989e+04 +7.6822997445828527e+07 
+3.6785000000004936e+02 -5.3439235116151540e-01 +7.3525183508431189e+00 +1.5249154848174253e+00 -5.2047385926646996e+01 -1.7762735574729577e+04 +2.4841591161109456e+04 +7.5990098235476673e+07 
+3.6790000000004937e+02 -5.3438621753486948e-01 +7.3526967799705902e+00 +1.5261489825057262e+00 -5.1892864721272225e+01 -1.7632034614713211e+04 +2.3055187588126621e+04 +7.5149209725135341e+07 
+3.6795000000004939e+02 -5.3438004089149715e-01 +7.3528758166834045e+00 +1.5272196691624533e+00 -5.1737148959946971e+01 -1.7498960814679722e+04 +2.1265391406476083e+04 +7.4299505642413065e+07 
+3.6800000000004940e+02 -5.3437382098757402e-01 +7.3530554585365762e+00 +1.5281259685218429e+00 -5.1579476584924890e+01 -1.7363441897614954e+04 +1.9466612921516087e+04 +7.3440512277370438e+07 
+3.6805000000004941e+02 -5.3436755757148013e-01 +7.3532357279139626e+00 +1.5288717696734184e+00 -5.1419713028289486e+01 -1.7225554982611578e+04 +1.7657098835003966e+04 +7.2572714730239630e+07 
+3.6810000000004942e+02 -5.3436125035658244e-01 +7.3534166567297774e+00 +1.5294593857477563e+00 -5.1258028252041491e+01 -1.7085355497977613e+04 +1.5837287605973888e+04 +7.1696504364738837e+07 
+3.6815000000004943e+02 -5.3435489903020716e-01 +7.3535982724910589e+00 +1.5298896471912600e+00 -5.1094451236902344e+01 -1.6942873811146859e+04 +1.4006600946758712e+04 +7.0812142884620592e+07 
+3.6820000000004944e+02 -5.3434850327273775e-01 +7.3537805893231702e+00 +1.5301659139814943e+00 -5.0928655146931810e+01 -1.6798212483929325e+04 +1.2162194372161084e+04 +6.9920364521420911e+07 
+3.6825000000004945e+02 -5.3434206277650576e-01 +7.3539636156967285e+00 +1.5302953569757609e+00 -5.0760395112638832e+01 -1.6651546202572088e+04 +1.0302789925814621e+04 +6.9022251160512626e+07 
+3.6830000000004947e+02 -5.3433557723310310e-01 +7.3541473645216460e+00 +1.5302844606218295e+00 -5.0589761354419444e+01 -1.6503001511283233e+04 +8.4299405534578291e+03 +6.8118472668204084e+07 
+3.6835000000004948e+02 -5.3432904633284828e-01 +7.3543318493107481e+00 +1.5301393581163130e+00 -5.0416868742171495e+01 -1.6352693530728522e+04 +6.5451966491396279e+03 +6.7209635396346271e+07 
+3.6840000000004949e+02 -5.3432246976616316e-01 +7.3545170834933327e+00 +1.5298661994578595e+00 -5.0241827998592811e+01 -1.6200738053649629e+04 +4.6500651886899486e+03 +6.6296351919876784e+07 
+3.6845000000004950e+02 -5.3431584722355063e-01 +7.3547030804590392e+00 +1.5294711417665665e+00 -5.0064748547048737e+01 -1.6047251097591045e+04 +2.7460443455331433e+03 +6.5379236373128645e+07 
+3.6850000000004951e+02 -5.3430917839558223e-01 +7.3548898535570588e+00 +1.5289603476721323e+00 -4.9885738499231664e+01 -1.5892348864561671e+04 +8.3462348171603662e+02 +6.4458904185950950e+07 
+3.6855000000004952e+02 -5.3430246297289785e-01 +7.3550774160951011e+00 +1.5283399849630839e+00 -4.9704904608777383e+01 -1.5736147730024357e+04 -1.0827172663020556e+03 +6.3535972006073728e+07 
+3.6860000000004953e+02 -5.3429570064622378e-01 +7.3552657813395621e+00 +1.5276162294957134e+00 -4.9522352274286860e+01 -1.5578764321204486e+04 -3.0045069591207184e+03 +6.2611058229194969e+07 
+3.6865000000004954e+02 -5.3428889110633004e-01 +7.3554549625179950e+00 +1.5267952583650966e+00 -4.9338185648366895e+01 -1.5420315333946583e+04 -4.9292829400758237e+03 +6.1684781758295961e+07 
+3.6870000000004956e+02 -5.3428203404409746e-01 +7.3556449728170374e+00 +1.5258832611757627e+00 -4.9152507539793618e+01 -1.5260917838742012e+04 -6.8555916971260076e+03 +6.0757764089012682e+07 
+3.6875000000004957e+02 -5.3427512915043052e-01 +7.3558358253789207e+00 +1.5248864249869785e+00 -4.8965419281044518e+01 -1.5100688869821131e+04 -8.7819898865870455e+03 +5.9830626504762307e+07 
+3.6880000000004958e+02 -5.3426817611634847e-01 +7.3560275333108320e+00 +1.5238109499457482e+00 -4.8777021106173748e+01 -1.4939745849882191e+04 -1.0707041279493274e+04 +5.8903992965537697e+07 
+3.6885000000004959e+02 -5.3426117463290890e-01 +7.3562201096757560e+00 +1.5226630363751787e+00 -4.8587411773027121e+01 -1.4778206242959201e+04 -1.2629319852487706e+04 +5.7978487763594814e+07 
+3.6890000000004960e+02 -5.3425412439126163e-01 +7.3564135674966007e+00 +1.5214488940639486e+00 -4.8396688749969101e+01 -1.4616187804010828e+04 -1.4547408199314914e+04 +5.7054737205484331e+07 
+3.6895000000004961e+02 -5.3424702508261923e-01 +7.3566079197538805e+00 +1.5201747367780096e+00 -4.8204948078903847e+01 -1.4453808426524241e+04 -1.6459898818148587e+04 +5.6133368564410076e+07 
+3.6900000000004962e+02 -5.3423987639826520e-01 +7.3568031793910711e+00 +1.5188467842363864e+00 -4.8012284647485792e+01 -1.4291186208072839e+04 -1.8365391665206542e+04 +5.5215010577037513e+07 
+3.6905000000004964e+02 -5.3423267802955210e-01 +7.3569993593076175e+00 +1.5174712610258996e+00 -4.7818791863240428e+01 -1.4128439403440827e+04 -2.0262496985054902e+04 +5.4300293050618395e+07 
+3.6910000000004965e+02 -5.3422542966790532e-01 +7.3571964723612497e+00 +1.5160543984145685e+00 -4.7624561758542505e+01 -1.3965686491189679e+04 -2.2149834420245999e+04 +5.3389847382767178e+07 
+3.6915000000004966e+02 -5.3421813100481896e-01 +7.3573945313726226e+00 +1.5146024323159570e+00 -4.7429685186490723e+01 -1.3803046106315118e+04 -2.4026031371163510e+04 +5.2484306062521838e+07 
+3.6920000000004967e+02 -5.3421078173186176e-01 +7.3575935491182776e+00 +1.5131216055592529e+00 -4.7234251534031273e+01 -1.3640637109864203e+04 -2.5889725342931852e+04 +5.1584303168538608e+07 
+3.6925000000004968e+02 -5.3420338154066105e-01 +7.3577935383333184e+00 +1.5116181639403197e+00 -4.7038348813066527e+01 -1.3478578474927030e+04 -2.7739563282530638e+04 +5.0690473571536191e+07 
+3.6930000000004969e+02 -5.3419593012292799e-01 +7.3579945117125085e+00 +1.5100983614151251e+00 -4.6842063723889709e+01 -1.3316989433532211e+04 -2.9574200974810075e+04 +4.9803453954450972e+07 
+3.6935000000004970e+02 -5.3418842717043424e-01 +7.3581964819132066e+00 +1.5085684560855814e+00 -4.6645481773388234e+01 -1.3155989364405867e+04 -3.1392302083152790e+04 +4.8923882031383581e+07 
+3.6940000000004972e+02 -5.3418087237502754e-01 +7.3583994615456563e+00 +1.5070347121535481e+00 -4.6448686856100700e+01 -1.2995697847452908e+04 -3.3192541685679622e+04 +4.8052396936113819e+07 
+3.6945000000004973e+02 -5.3417326542861943e-01 +7.3586034631832460e+00 +1.5055033988121815e+00 -4.6251761707367230e+01 -1.2836234635010025e+04 -3.4973602401688302e+04 +4.7189639016167551e+07 
+3.6950000000004974e+02 -5.3416560602319119e-01 +7.3588084993564156e+00 +1.5039807900386075e+00 -4.6054787623860818e+01 -1.2677719640294807e+04 -3.6734176819347500e+04 +4.6336249745172106e+07 
+3.6955000000004975e+02 -5.3415789385078949e-01 +7.3590145825533755e+00 +1.5024731651485823e+00 -4.5857844507894931e+01 -1.2520272962333940e+04 -3.8472967074837623e+04 +4.5492871921907887e+07 
+3.6960000000004976e+02 -5.3415012860355104e-01 +7.3592217252233372e+00 +1.5009868123611394e+00 -4.5661010998745880e+01 -1.2364014975026974e+04 -4.0188683781005857e+04 +4.4660150247578561e+07 
