# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.6190000000002527e+02 +6.6637767362638911e+00 +0.0000000000000000e+00 -2.6189047657722222e+02 +1.4762910429971188e-02 +0.0000000000000000e+00 +9.9989102229974869e-01
-2.6195000000002528e+02 +6.6630385203358227e+00 +0.0000000000000000e+00 -2.6194047112729760e+02 +1.4765726693642343e-02 +0.0000000000000000e+00 +9.9989098071500204e-01
-2.6200000000002530e+02 +6.6623001635944403e+00 +0.0000000000000000e+00 -2.6199046567529354e+02 +1.4768542962532790e-02 +0.0000000000000000e+00 +9.9989093912224436e-01
-2.6205000000002531e+02 +6.6615616660394821e+00 +0.0000000000000000e+00 -2.6204046022120968e+02 +1.4771359236660786e-02 +0.0000000000000000e+00 +9.9989089752147531e-01
-2.6210000000002532e+02 +6.6608230276706868e+00 +0.0000000000000000e+00 -2.6209045476504559e+02 +1.4774175516044487e-02 +0.0000000000000000e+00 +9.9989085591269466e-01
-2.6215000000002533e+02 +6.6600842484877898e+00 +0.0000000000000000e+00 -2.6214044930680086e+02 +1.4776991800701239e-02 +0.0000000000000000e+00 +9.9989081429590199e-01
-2.6220000000002534e+02 +6.6593453284905282e+00 +0.0000000000000000e+00 -2.6219044384647509e+02 +1.4779808090647474e-02 +0.0000000000000000e+00 +9.9989077267109705e-01
-2.6225000000002535e+02 +6.6586062676786364e+00 +0.0000000000000000e+00 -2.6224043838406789e+02 +1.4782624385898707e-02 +0.0000000000000000e+00 +9.9989073103827963e-01
-2.6230000000002536e+02 +6.6578670660518497e+00 +0.0000000000000000e+00 -2.6229043291957879e+02 +1.4785440686469538e-02 +0.0000000000000000e+00 +9.9989068939744941e-01
-2.6235000000002537e+02 +6.6571277236099009e+00 +0.0000000000000000e+00 -2.6234042745300746e+02 +1.4788256992373657e-02 +0.0000000000000000e+00 +9.9989064774860614e-01
-2.6240000000002539e+02 +6.6563882403525234e+00 +0.0000000000000000e+00 -2.6239042198435351e+02 +1.4791073303623841e-02 +0.0000000000000000e+00 +9.9989060609174962e-01
-2.6245000000002540e+02 +6.6556486162794490e+00 +0.0000000000000000e+00 -2.6244041651361653e+02 +1.4793889620231959e-02 +0.0000000000000000e+00 +9.9989056442687962e-01
-2.6250000000002541e+02 +6.6549088513904104e+00 +0.0000000000000000e+00 -2.6249041104079606e+02 +1.4796705942208966e-02 +0.0000000000000000e+00 +9.9989052275399593e-01
-2.6255000000002542e+02 +6.6541689456851385e+00 +0.0000000000000000e+00 -2.6254040556589177e+02 +1.4799522269564915e-02 +0.0000000000000000e+00 +9.9989048107309841e-01
-2.6260000000002543e+02 +6.6534288991633641e+00 +0.0000000000000000e+00 -2.6259040008890327e+02 +1.4802338602308947e-02 +0.0000000000000000e+00 +9.9989043938418676e-01
-2.6265000000002544e+02 +6.6526887118248172e+00 +0.0000000000000000e+00 -2.6264039460983008e+02 +1.4805154940449304e-02 +0.0000000000000000e+00 +9.9989039768726085e-01
-2.6270000000002545e+02 +6.6519483836692288e+00 +0.0000000000000000e+00 -2.6269038912867188e+02 +1.4807971283993318e-02 +0.0000000000000000e+00 +9.9989035598232057e-01
-2.6275000000002547e+02 +6.6512079146963279e+00 +0.0000000000000000e+00 -2.6274038364542821e+02 +1.4810787632947421e-02 +0.0000000000000000e+00 +9.9989031426936581e-01
-2.6280000000002548e+02 +6.6504673049058436e+00 +0.0000000000000000e+00 -2.6279037816009867e+02 +1.4813603987317141e-02 +0.0000000000000000e+00 +9.9989027254839635e-01
-2.6285000000002549e+02 +6.6497265542975059e+00 +0.0000000000000000e+00 -2.6284037267268292e+02 +1.4816420347107107e-02 +0.0000000000000000e+00 +9.9989023081941208e-01
-2.6290000000002550e+02 +6.6489856628710431e+00 +0.0000000000000000e+00 -2.6289036718318050e+02 +1.4819236712321051e-02 +0.0000000000000000e+00 +9.9989018908241301e-01
-2.6295000000002551e+02 +6.6482446306261833e+00 +0.0000000000000000e+00 -2.6294036169159102e+02 +1.4822053082961802e-02 +0.0000000000000000e+00 +9.9989014733739889e-01
-2.6300000000002552e+02 +6.6475034575626557e+00 +0.0000000000000000e+00 -2.6299035619791408e+02 +1.4824869459031297e-02 +0.0000000000000000e+00 +9.9989010558436975e-01
-2.6305000000002553e+02 +6.6467621436801894e+00 +0.0000000000000000e+00 -2.6304035070214928e+02 +1.4827685840530572e-02 +0.0000000000000000e+00 +9.9989006382332546e-01
-2.6310000000002555e+02 +6.6460206889785125e+00 +0.0000000000000000e+00 -2.6309034520429628e+02 +1.4830502227459774e-02 +0.0000000000000000e+00 +9.9989002205426603e-01
-2.6315000000002556e+02 +6.6452790934573533e+00 +0.0000000000000000e+00 -2.6314033970435463e+02 +1.4833318619818153e-02 +0.0000000000000000e+00 +9.9988998027719145e-01
-2.6320000000002557e+02 +6.6445373571164401e+00 +0.0000000000000000e+00 -2.6319033420232392e+02 +1.4836135017604070e-02 +0.0000000000000000e+00 +9.9988993849210162e-01
-2.6325000000002558e+02 +6.6437954799555019e+00 +0.0000000000000000e+00 -2.6324032869820371e+02 +1.4838951420814992e-02 +0.0000000000000000e+00 +9.9988989669899653e-01
-2.6330000000002559e+02 +6.6430534619742678e+00 +0.0000000000000000e+00 -2.6329032319199365e+02 +1.4841767829447499e-02 +0.0000000000000000e+00 +9.9988985489787630e-01
-2.6335000000002560e+02 +6.6423113031724670e+00 +0.0000000000000000e+00 -2.6334031768369334e+02 +1.4844584243497282e-02 +0.0000000000000000e+00 +9.9988981308874081e-01
-2.6340000000002561e+02 +6.6415690035498285e+00 +0.0000000000000000e+00 -2.6339031217330239e+02 +1.4847400662959146e-02 +0.0000000000000000e+00 +9.9988977127159018e-01
-2.6345000000002563e+02 +6.6408265631060814e+00 +0.0000000000000000e+00 -2.6344030666082040e+02 +1.4850217087827007e-02 +0.0000000000000000e+00 +9.9988972944642440e-01
-2.6350000000002564e+02 +6.6400839818409558e+00 +0.0000000000000000e+00 -2.6349030114624691e+02 +1.4853033518093899e-02 +0.0000000000000000e+00 +9.9988968761324359e-01
-2.6355000000002565e+02 +6.6393412597541825e+00 +0.0000000000000000e+00 -2.6354029562958158e+02 +1.4855849953751974e-02 +0.0000000000000000e+00 +9.9988964577204775e-01
-2.6360000000002566e+02 +6.6385983968454916e+00 +0.0000000000000000e+00 -2.6359029011082396e+02 +1.4858666394792499e-02 +0.0000000000000000e+00 +9.9988960392283699e-01
-2.6365000000002567e+02 +6.6378553931146138e+00 +0.0000000000000000e+00 -2.6364028458997370e+02 +1.4861482841205861e-02 +0.0000000000000000e+00 +9.9988956206561141e-01
-2.6370000000002568e+02 +6.6371122485612810e+00 +0.0000000000000000e+00 -2.6369027906703036e+02 +1.4864299292981567e-02 +0.0000000000000000e+00 +9.9988952020037114e-01
-2.6375000000002569e+02 +6.6363689631852258e+00 +0.0000000000000000e+00 -2.6374027354199359e+02 +1.4867115750108247e-02 +0.0000000000000000e+00 +9.9988947832711628e-01
-2.6380000000002570e+02 +6.6356255369861810e+00 +0.0000000000000000e+00 -2.6379026801486293e+02 +1.4869932212573652e-02 +0.0000000000000000e+00 +9.9988943644584694e-01
-2.6385000000002572e+02 +6.6348819699638799e+00 +0.0000000000000000e+00 -2.6384026248563805e+02 +1.4872748680364659e-02 +0.0000000000000000e+00 +9.9988939455656323e-01
-2.6390000000002573e+02 +6.6341382621180562e+00 +0.0000000000000000e+00 -2.6389025695431849e+02 +1.4875565153467269e-02 +0.0000000000000000e+00 +9.9988935265926537e-01
-2.6395000000002574e+02 +6.6333944134484453e+00 +0.0000000000000000e+00 -2.6394025142090385e+02 +1.4878381631866611e-02 +0.0000000000000000e+00 +9.9988931075395360e-01
-2.6400000000002575e+02 +6.6326504239547823e+00 +0.0000000000000000e+00 -2.6399024588539373e+02 +1.4881198115546940e-02 +0.0000000000000000e+00 +9.9988926884062801e-01
-2.6405000000002576e+02 +6.6319062936368036e+00 +0.0000000000000000e+00 -2.6404024034778774e+02 +1.4884014604491673e-02 +0.0000000000000000e+00 +9.9988922691928883e-01
-2.6410000000002577e+02 +6.6311620224942462e+00 +0.0000000000000000e+00 -2.6409023480808548e+02 +1.4886831098684048e-02 +0.0000000000000000e+00 +9.9988918498993629e-01
-2.6415000000002578e+02 +6.6304176105268482e+00 +0.0000000000000000e+00 -2.6414022926628655e+02 +1.4889647598108130e-02 +0.0000000000000000e+00 +9.9988914305257059e-01
-2.6420000000002580e+02 +6.6296730577343483e+00 +0.0000000000000000e+00 -2.6419022372239056e+02 +1.4892464102748963e-02 +0.0000000000000000e+00 +9.9988910110719187e-01
-2.6425000000002581e+02 +6.6289283641164864e+00 +0.0000000000000000e+00 -2.6424021817639709e+02 +1.4895280612592578e-02 +0.0000000000000000e+00 +9.9988905915380033e-01
-2.6430000000002582e+02 +6.6281835296730023e+00 +0.0000000000000000e+00 -2.6429021262830577e+02 +1.4898097127625983e-02 +0.0000000000000000e+00 +9.9988901719239609e-01
-2.6435000000002583e+02 +6.6274385544036374e+00 +0.0000000000000000e+00 -2.6434020707811618e+02 +1.4900913647837171e-02 +0.0000000000000000e+00 +9.9988897522297926e-01
-2.6440000000002584e+02 +6.6266934383081324e+00 +0.0000000000000000e+00 -2.6439020152582793e+02 +1.4903730173215109e-02 +0.0000000000000000e+00 +9.9988893324554995e-01
-2.6445000000002585e+02 +6.6259481813862298e+00 +0.0000000000000000e+00 -2.6444019597144063e+02 +1.4906546703749749e-02 +0.0000000000000000e+00 +9.9988889126010838e-01
-2.6450000000002586e+02 +6.6252027836376719e+00 +0.0000000000000000e+00 -2.6449019041495382e+02 +1.4909363239432014e-02 +0.0000000000000000e+00 +9.9988884926665456e-01
-2.6455000000002588e+02 +6.6244572450622012e+00 +0.0000000000000000e+00 -2.6454018485636715e+02 +1.4912179780253811e-02 +0.0000000000000000e+00 +9.9988880726518858e-01
-2.6460000000002589e+02 +6.6237115656595611e+00 +0.0000000000000000e+00 -2.6459017929568023e+02 +1.4914996326208017e-02 +0.0000000000000000e+00 +9.9988876525571047e-01
-2.6465000000002590e+02 +6.6229657454294948e+00 +0.0000000000000000e+00 -2.6464017373289261e+02 +1.4917812877288489e-02 +0.0000000000000000e+00 +9.9988872323822031e-01
-2.6470000000002591e+02 +6.6222197843717465e+00 +0.0000000000000000e+00 -2.6469016816800394e+02 +1.4920629433490056e-02 +0.0000000000000000e+00 +9.9988868121271812e-01
-2.6475000000002592e+02 +6.6214736824860605e+00 +0.0000000000000000e+00 -2.6474016260101376e+02 +1.4923445994808521e-02 +0.0000000000000000e+00 +9.9988863917920390e-01
-2.6480000000002593e+02 +6.6207274397721809e+00 +0.0000000000000000e+00 -2.6479015703192169e+02 +1.4926262561240659e-02 +0.0000000000000000e+00 +9.9988859713767764e-01
-2.6485000000002594e+02 +6.6199810562298520e+00 +0.0000000000000000e+00 -2.6484015146072738e+02 +1.4929079132784219e-02 +0.0000000000000000e+00 +9.9988855508813934e-01
-2.6490000000002595e+02 +6.6192345318588179e+00 +0.0000000000000000e+00 -2.6489014588743038e+02 +1.4931895709437920e-02 +0.0000000000000000e+00 +9.9988851303058901e-01
-2.6495000000002597e+02 +6.6184878666588229e+00 +0.0000000000000000e+00 -2.6494014031203028e+02 +1.4934712291201451e-02 +0.0000000000000000e+00 +9.9988847096502664e-01
-2.6500000000002598e+02 +6.6177410606296121e+00 +0.0000000000000000e+00 -2.6499013473452675e+02 +1.4937528878075470e-02 +0.0000000000000000e+00 +9.9988842889145213e-01
-2.6505000000002599e+02 +6.6169941137709296e+00 +0.0000000000000000e+00 -2.6504012915491933e+02 +1.4940345470061605e-02 +0.0000000000000000e+00 +9.9988838680986547e-01
-2.6510000000002600e+02 +6.6162470260825206e+00 +0.0000000000000000e+00 -2.6509012357320762e+02 +1.4943162067162450e-02 +0.0000000000000000e+00 +9.9988834472026644e-01
-2.6515000000002601e+02 +6.6154997975641283e+00 +0.0000000000000000e+00 -2.6514011798939123e+02 +1.4945978669381568e-02 +0.0000000000000000e+00 +9.9988830262265505e-01
-2.6520000000002602e+02 +6.6147524282154970e+00 +0.0000000000000000e+00 -2.6519011240346975e+02 +1.4948795276723485e-02 +0.0000000000000000e+00 +9.9988826051703117e-01
-2.6525000000002603e+02 +6.6140049180363709e+00 +0.0000000000000000e+00 -2.6524010681544280e+02 +1.4951611889193694e-02 +0.0000000000000000e+00 +9.9988821840339470e-01
-2.6530000000002605e+02 +6.6132572670264924e+00 +0.0000000000000000e+00 -2.6529010122530997e+02 +1.4954428506798654e-02 +0.0000000000000000e+00 +9.9988817628174542e-01
-2.6535000000002606e+02 +6.6125094751856048e+00 +0.0000000000000000e+00 -2.6534009563307086e+02 +1.4957245129545781e-02 +0.0000000000000000e+00 +9.9988813415208322e-01
-2.6540000000002607e+02 +6.6117615425134515e+00 +0.0000000000000000e+00 -2.6539009003872508e+02 +1.4960061757443461e-02 +0.0000000000000000e+00 +9.9988809201440798e-01
-2.6545000000002608e+02 +6.6110134690097748e+00 +0.0000000000000000e+00 -2.6544008444227217e+02 +1.4962878390501037e-02 +0.0000000000000000e+00 +9.9988804986871949e-01
-2.6550000000002609e+02 +6.6102652546743155e+00 +0.0000000000000000e+00 -2.6549007884371179e+02 +1.4965695028728814e-02 +0.0000000000000000e+00 +9.9988800771501751e-01
-2.6555000000002610e+02 +6.6095168995068150e+00 +0.0000000000000000e+00 -2.6554007324304354e+02 +1.4968511672138059e-02 +0.0000000000000000e+00 +9.9988796555330184e-01
-2.6560000000002611e+02 +6.6087684035070149e+00 +0.0000000000000000e+00 -2.6559006764026697e+02 +1.4971328320740994e-02 +0.0000000000000000e+00 +9.9988792338357224e-01
-2.6565000000002613e+02 +6.6080197666746541e+00 +0.0000000000000000e+00 -2.6564006203538173e+02 +1.4974144974550801e-02 +0.0000000000000000e+00 +9.9988788120582850e-01
-2.6570000000002614e+02 +6.6072709890094723e+00 +0.0000000000000000e+00 -2.6569005642838744e+02 +1.4976961633581622e-02 +0.0000000000000000e+00 +9.9988783902007039e-01
-2.6575000000002615e+02 +6.6065220705112084e+00 +0.0000000000000000e+00 -2.6574005081928362e+02 +1.4979778297848551e-02 +0.0000000000000000e+00 +9.9988779682629758e-01
-2.6580000000002616e+02 +6.6057730111795996e+00 +0.0000000000000000e+00 -2.6579004520806996e+02 +1.4982594967367639e-02 +0.0000000000000000e+00 +9.9988775462450974e-01
-2.6585000000002617e+02 +6.6050238110143837e+00 +0.0000000000000000e+00 -2.6584003959474597e+02 +1.4985411642155893e-02 +0.0000000000000000e+00 +9.9988771241470664e-01
-2.6590000000002618e+02 +6.6042744700152962e+00 +0.0000000000000000e+00 -2.6589003397931128e+02 +1.4988228322231274e-02 +0.0000000000000000e+00 +9.9988767019688796e-01
-2.6595000000002619e+02 +6.6035249881820723e+00 +0.0000000000000000e+00 -2.6594002836176554e+02 +1.4991045007612693e-02 +0.0000000000000000e+00 +9.9988762797105335e-01
-2.6600000000002620e+02 +6.6027753655144465e+00 +0.0000000000000000e+00 -2.6599002274210829e+02 +1.4993861698320015e-02 +0.0000000000000000e+00 +9.9988758573720249e-01
-2.6605000000002622e+02 +6.6020256020121515e+00 +0.0000000000000000e+00 -2.6604001712033914e+02 +1.4996678394374026e-02 +0.0000000000000000e+00 +9.9988754349533504e-01
-2.6610000000002623e+02 +6.6012756976749198e+00 +0.0000000000000000e+00 -2.6609001149645769e+02 +1.4999495095795776e-02 +0.0000000000000000e+00 +9.9988750124545056e-01
-2.6615000000002624e+02 +6.6005256525024825e+00 +0.0000000000000000e+00 -2.6614000587046354e+02 +1.5002311802605570e-02 +0.0000000000000000e+00 +9.9988745898754883e-01
-2.6620000000002625e+02 +6.5997754664945694e+00 +0.0000000000000000e+00 -2.6619000024235629e+02 +1.5005128514822814e-02 +0.0000000000000000e+00 +9.9988741672162940e-01
-2.6625000000002626e+02 +6.5990251396509096e+00 +0.0000000000000000e+00 -2.6623999461213555e+02 +1.5007945232466013e-02 +0.0000000000000000e+00 +9.9988737444769193e-01
-2.6630000000002627e+02 +6.5982746719712315e+00 +0.0000000000000000e+00 -2.6628998897980091e+02 +1.5010761955552768e-02 +0.0000000000000000e+00 +9.9988733216573622e-01
-2.6635000000002628e+02 +6.5975240634552632e+00 +0.0000000000000000e+00 -2.6633998334535198e+02 +1.5013578684099783e-02 +0.0000000000000000e+00 +9.9988728987576192e-01
-2.6640000000002630e+02 +6.5967733141027303e+00 +0.0000000000000000e+00 -2.6638997770878836e+02 +1.5016395418122863e-02 +0.0000000000000000e+00 +9.9988724757776870e-01
-2.6645000000002631e+02 +6.5960224239133591e+00 +0.0000000000000000e+00 -2.6643997207010966e+02 +1.5019212157636911e-02 +0.0000000000000000e+00 +9.9988720527175634e-01
-2.6650000000002632e+02 +6.5952713928868745e+00 +0.0000000000000000e+00 -2.6648996642931542e+02 +1.5022028902655938e-02 +0.0000000000000000e+00 +9.9988716295772462e-01
-2.6655000000002633e+02 +6.5945202210230009e+00 +0.0000000000000000e+00 -2.6653996078640529e+02 +1.5024845653193054e-02 +0.0000000000000000e+00 +9.9988712063567320e-01
-2.6660000000002634e+02 +6.5937689083214623e+00 +0.0000000000000000e+00 -2.6658995514137888e+02 +1.5027662409260473e-02 +0.0000000000000000e+00 +9.9988707830560186e-01
-2.6665000000002635e+02 +6.5930174547819824e+00 +0.0000000000000000e+00 -2.6663994949423574e+02 +1.5030479170869518e-02 +0.0000000000000000e+00 +9.9988703596751050e-01
-2.6670000000002636e+02 +6.5922658604042832e+00 +0.0000000000000000e+00 -2.6668994384497552e+02 +1.5033295938030612e-02 +0.0000000000000000e+00 +9.9988699362139877e-01
-2.6675000000002638e+02 +6.5915141251880867e+00 +0.0000000000000000e+00 -2.6673993819359777e+02 +1.5036112710753287e-02 +0.0000000000000000e+00 +9.9988695126726657e-01
-2.6680000000002639e+02 +6.5907622491331148e+00 +0.0000000000000000e+00 -2.6678993254010209e+02 +1.5038929489046183e-02 +0.0000000000000000e+00 +9.9988690890511367e-01
-2.6685000000002640e+02 +6.5900102322390888e+00 +0.0000000000000000e+00 -2.6683992688448814e+02 +1.5041746272917045e-02 +0.0000000000000000e+00 +9.9988686653493997e-01
-2.6690000000002641e+02 +6.5892580745057296e+00 +0.0000000000000000e+00 -2.6688992122675546e+02 +1.5044563062372727e-02 +0.0000000000000000e+00 +9.9988682415674524e-01
-2.6695000000002642e+02 +6.5885057759327585e+00 +0.0000000000000000e+00 -2.6693991556690366e+02 +1.5047379857419196e-02 +0.0000000000000000e+00 +9.9988678177052936e-01
-2.6700000000002643e+02 +6.5877533365198948e+00 +0.0000000000000000e+00 -2.6698990990493235e+02 +1.5050196658061524e-02 +0.0000000000000000e+00 +9.9988673937629224e-01
-2.6705000000002644e+02 +6.5870007562668587e+00 +0.0000000000000000e+00 -2.6703990424084111e+02 +1.5053013464303894e-02 +0.0000000000000000e+00 +9.9988669697403376e-01
-2.6710000000002645e+02 +6.5862480351733703e+00 +0.0000000000000000e+00 -2.6708989857462961e+02 +1.5055830276149608e-02 +0.0000000000000000e+00 +9.9988665456375381e-01
-2.6715000000002647e+02 +6.5854951732391500e+00 +0.0000000000000000e+00 -2.6713989290629740e+02 +1.5058647093601069e-02 +0.0000000000000000e+00 +9.9988661214545227e-01
-2.6720000000002648e+02 +6.5847421704639171e+00 +0.0000000000000000e+00 -2.6718988723584403e+02 +1.5061463916659803e-02 +0.0000000000000000e+00 +9.9988656971912915e-01
-2.6725000000002649e+02 +6.5839890268473908e+00 +0.0000000000000000e+00 -2.6723988156326914e+02 +1.5064280745326444e-02 +0.0000000000000000e+00 +9.9988652728478433e-01
-2.6730000000002650e+02 +6.5832357423892907e+00 +0.0000000000000000e+00 -2.6728987588857234e+02 +1.5067097579600744e-02 +0.0000000000000000e+00 +9.9988648484241782e-01
-2.6735000000002651e+02 +6.5824823170893367e+00 +0.0000000000000000e+00 -2.6733987021175324e+02 +1.5069914419481568e-02 +0.0000000000000000e+00 +9.9988644239202951e-01
-2.6740000000002652e+02 +6.5817287509472493e+00 +0.0000000000000000e+00 -2.6738986453281143e+02 +1.5072731264966898e-02 +0.0000000000000000e+00 +9.9988639993361939e-01
-2.6745000000002653e+02 +6.5809750439627468e+00 +0.0000000000000000e+00 -2.6743985885174646e+02 +1.5075548116053833e-02 +0.0000000000000000e+00 +9.9988635746718757e-01
-2.6750000000002655e+02 +6.5802211961355503e+00 +0.0000000000000000e+00 -2.6748985316855800e+02 +1.5078364972738590e-02 +0.0000000000000000e+00 +9.9988631499273395e-01
-2.6755000000002656e+02 +6.5794672074653802e+00 +0.0000000000000000e+00 -2.6753984748324558e+02 +1.5081181835016506e-02 +0.0000000000000000e+00 +9.9988627251025852e-01
-2.6760000000002657e+02 +6.5787130779519556e+00 +0.0000000000000000e+00 -2.6758984179580887e+02 +1.5083998702882035e-02 +0.0000000000000000e+00 +9.9988623001976140e-01
-2.6765000000002658e+02 +6.5779588075949986e+00 +0.0000000000000000e+00 -2.6763983610624740e+02 +1.5086815576328752e-02 +0.0000000000000000e+00 +9.9988618752124259e-01
-2.6770000000002659e+02 +6.5772043963942295e+00 +0.0000000000000000e+00 -2.6768983041456084e+02 +1.5089632455349354e-02 +0.0000000000000000e+00 +9.9988614501470219e-01
-2.6775000000002660e+02 +6.5764498443493702e+00 +0.0000000000000000e+00 -2.6773982472074874e+02 +1.5092449339935659e-02 +0.0000000000000000e+00 +9.9988610250014032e-01
-2.6780000000002661e+02 +6.5756951514601427e+00 +0.0000000000000000e+00 -2.6778981902481070e+02 +1.5095266230078605e-02 +0.0000000000000000e+00 +9.9988605997755697e-01
-2.6785000000002663e+02 +6.5749403177262700e+00 +0.0000000000000000e+00 -2.6783981332674637e+02 +1.5098083125768257e-02 +0.0000000000000000e+00 +9.9988601744695227e-01
-2.6790000000002664e+02 +6.5741853431474739e+00 +0.0000000000000000e+00 -2.6788980762655530e+02 +1.5100900026993803e-02 +0.0000000000000000e+00 +9.9988597490832642e-01
-2.6795000000002665e+02 +6.5734302277234784e+00 +0.0000000000000000e+00 -2.6793980192423709e+02 +1.5103716933743556e-02 +0.0000000000000000e+00 +9.9988593236167944e-01
-2.6800000000002666e+02 +6.5726749714540080e+00 +0.0000000000000000e+00 -2.6798979621979134e+02 +1.5106533846004954e-02 +0.0000000000000000e+00 +9.9988588980701154e-01
-2.6805000000002667e+02 +6.5719195743387866e+00 +0.0000000000000000e+00 -2.6803979051321767e+02 +1.5109350763764585e-02 +0.0000000000000000e+00 +9.9988584724432283e-01
-2.6810000000002668e+02 +6.5711640363775397e+00 +0.0000000000000000e+00 -2.6808978480451566e+02 +1.5112167687008734e-02 +0.0000000000000000e+00 +9.9988580467361343e-01
-2.6815000000002669e+02 +6.5704083575699945e+00 +0.0000000000000000e+00 -2.6813977909368492e+02 +1.5114984615724214e-02 +0.0000000000000000e+00 +9.9988576209488356e-01
-2.6820000000002671e+02 +6.5696525379158768e+00 +0.0000000000000000e+00 -2.6818977338072506e+02 +1.5117801549898505e-02 +0.0000000000000000e+00 +9.9988571950813332e-01
-2.6825000000002672e+02 +6.5688965774149137e+00 +0.0000000000000000e+00 -2.6823976766563561e+02 +1.5120618489519753e-02 +0.0000000000000000e+00 +9.9988567691336294e-01
-2.6830000000002673e+02 +6.5681404760668336e+00 +0.0000000000000000e+00 -2.6828976194841624e+02 +1.5123435434576768e-02 +0.0000000000000000e+00 +9.9988563431057242e-01
-2.6835000000002674e+02 +6.5673842338713655e+00 +0.0000000000000000e+00 -2.6833975622906655e+02 +1.5126252385059021e-02 +0.0000000000000000e+00 +9.9988559169976199e-01
-2.6840000000002675e+02 +6.5666278508282376e+00 +0.0000000000000000e+00 -2.6838975050758609e+02 +1.5129069340956649e-02 +0.0000000000000000e+00 +9.9988554908093163e-01
-2.6845000000002676e+02 +6.5658713269371800e+00 +0.0000000000000000e+00 -2.6843974478397450e+02 +1.5131886302260445e-02 +0.0000000000000000e+00 +9.9988550645408147e-01
-2.6850000000002677e+02 +6.5651146621979217e+00 +0.0000000000000000e+00 -2.6848973905823135e+02 +1.5134703268961868e-02 +0.0000000000000000e+00 +9.9988546381921162e-01
-2.6855000000002678e+02 +6.5643578566101937e+00 +0.0000000000000000e+00 -2.6853973333035628e+02 +1.5137520241053031e-02 +0.0000000000000000e+00 +9.9988542117632218e-01
-2.6860000000002680e+02 +6.5636009101737267e+00 +0.0000000000000000e+00 -2.6858972760034885e+02 +1.5140337218526713e-02 +0.0000000000000000e+00 +9.9988537852541315e-01
-2.6865000000002681e+02 +6.5628438228882517e+00 +0.0000000000000000e+00 -2.6863972186820871e+02 +1.5143154201376340e-02 +0.0000000000000000e+00 +9.9988533586648465e-01
-2.6870000000002682e+02 +6.5620865947534996e+00 +0.0000000000000000e+00 -2.6868971613393541e+02 +1.5145971189596003e-02 +0.0000000000000000e+00 +9.9988529319953667e-01
-2.6875000000002683e+02 +6.5613292257692022e+00 +0.0000000000000000e+00 -2.6873971039752854e+02 +1.5148788183180445e-02 +0.0000000000000000e+00 +9.9988525052456922e-01
-2.6880000000002684e+02 +6.5605717159350920e+00 +0.0000000000000000e+00 -2.6878970465898772e+02 +1.5151605182125064e-02 +0.0000000000000000e+00 +9.9988520784158241e-01
-2.6885000000002685e+02 +6.5598140652509009e+00 +0.0000000000000000e+00 -2.6883969891831254e+02 +1.5154422186425912e-02 +0.0000000000000000e+00 +9.9988516515057624e-01
-2.6890000000002686e+02 +6.5590562737163607e+00 +0.0000000000000000e+00 -2.6888969317550260e+02 +1.5157239196079694e-02 +0.0000000000000000e+00 +9.9988512245155059e-01
-2.6895000000002688e+02 +6.5582983413312039e+00 +0.0000000000000000e+00 -2.6893968743055751e+02 +1.5160056211083763e-02 +0.0000000000000000e+00 +9.9988507974450558e-01
-2.6900000000002689e+02 +6.5575402680951633e+00 +0.0000000000000000e+00 -2.6898968168347687e+02 +1.5162873231436129e-02 +0.0000000000000000e+00 +9.9988503702944120e-01
-2.6905000000002690e+02 +6.5567820540079715e+00 +0.0000000000000000e+00 -2.6903967593426029e+02 +1.5165690257135449e-02 +0.0000000000000000e+00 +9.9988499430635736e-01
-2.6910000000002691e+02 +6.5560236990693612e+00 +0.0000000000000000e+00 -2.6908967018290735e+02 +1.5168507288181027e-02 +0.0000000000000000e+00 +9.9988495157525403e-01
-2.6915000000002692e+02 +6.5552652032790650e+00 +0.0000000000000000e+00 -2.6913966442941768e+02 +1.5171324324572816e-02 +0.0000000000000000e+00 +9.9988490883613113e-01
-2.6920000000002693e+02 +6.5545065666368156e+00 +0.0000000000000000e+00 -2.6918965867379086e+02 +1.5174141366311416e-02 +0.0000000000000000e+00 +9.9988486608898863e-01
-2.6925000000002694e+02 +6.5537477891423448e+00 +0.0000000000000000e+00 -2.6923965291602644e+02 +1.5176958413398072e-02 +0.0000000000000000e+00 +9.9988482333382656e-01
-2.6930000000002696e+02 +6.5529888707953861e+00 +0.0000000000000000e+00 -2.6928964715612409e+02 +1.5179775465834678e-02 +0.0000000000000000e+00 +9.9988478057064478e-01
-2.6935000000002697e+02 +6.5522298115956721e+00 +0.0000000000000000e+00 -2.6933964139408340e+02 +1.5182592523623766e-02 +0.0000000000000000e+00 +9.9988473779944320e-01
-2.6940000000002698e+02 +6.5514706115429346e+00 +0.0000000000000000e+00 -2.6938963562990392e+02 +1.5185409586768514e-02 +0.0000000000000000e+00 +9.9988469502022170e-01
-2.6945000000002699e+02 +6.5507112706369064e+00 +0.0000000000000000e+00 -2.6943962986358531e+02 +1.5188226655272743e-02 +0.0000000000000000e+00 +9.9988465223298018e-01
-2.6950000000002700e+02 +6.5499517888773182e+00 +0.0000000000000000e+00 -2.6948962409512711e+02 +1.5191043729140914e-02 +0.0000000000000000e+00 +9.9988460943771851e-01
