# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5155000000004566e+02 +4.8022764819945554e+00 +0.0000000000000000e+00 +3.5152701882349737e+02 -1.9796924828362022e-02 +0.0000000000000000e+00 +9.9980402167991622e-01
3.5160000000004567e+02 +4.8012865650921643e+00 +0.0000000000000000e+00 +3.5157700902318214e+02 -1.9799751268962953e-02 +0.0000000000000000e+00 +9.9980396571011931e-01
3.5165000000004568e+02 +4.8002965068674897e+00 +0.0000000000000000e+00 +3.5162699922006823e+02 -1.9802577719728088e-02 +0.0000000000000000e+00 +9.9980390973212763e-01
3.5170000000004569e+02 +4.7993063073200224e+00 +0.0000000000000000e+00 +3.5167698941415523e+02 -1.9805404180635089e-02 +0.0000000000000000e+00 +9.9980385374594150e-01
3.5175000000004570e+02 +4.7983159664492572e+00 +0.0000000000000000e+00 +3.5172697960544269e+02 -1.9808230651661436e-02 +0.0000000000000000e+00 +9.9980379775156125e-01
3.5180000000004571e+02 +4.7973254842546877e+00 +0.0000000000000000e+00 +3.5177696979393022e+02 -1.9811057132784447e-02 +0.0000000000000000e+00 +9.9980374174898734e-01
3.5185000000004572e+02 +4.7963348607358105e+00 +0.0000000000000000e+00 +3.5182695997961741e+02 -1.9813883623981253e-02 +0.0000000000000000e+00 +9.9980368573822009e-01
3.5190000000004574e+02 +4.7953440958921218e+00 +0.0000000000000000e+00 +3.5187695016250387e+02 -1.9816710125228815e-02 +0.0000000000000000e+00 +9.9980362971925985e-01
3.5195000000004575e+02 +4.7943531897231200e+00 +0.0000000000000000e+00 +3.5192694034258921e+02 -1.9819536636503914e-02 +0.0000000000000000e+00 +9.9980357369210704e-01
3.5200000000004576e+02 +4.7933621422283048e+00 +0.0000000000000000e+00 +3.5197693051987295e+02 -1.9822363157783161e-02 +0.0000000000000000e+00 +9.9980351765676201e-01
3.5205000000004577e+02 +4.7923709534071754e+00 +0.0000000000000000e+00 +3.5202692069435471e+02 -1.9825189689042982e-02 +0.0000000000000000e+00 +9.9980346161322509e-01
3.5210000000004578e+02 +4.7913796232592345e+00 +0.0000000000000000e+00 +3.5207691086603410e+02 -1.9828016230259642e-02 +0.0000000000000000e+00 +9.9980340556149672e-01
3.5215000000004579e+02 +4.7903881517839837e+00 +0.0000000000000000e+00 +3.5212690103491070e+02 -1.9830842781409272e-02 +0.0000000000000000e+00 +9.9980334950157734e-01
3.5220000000004580e+02 +4.7893965389809283e+00 +0.0000000000000000e+00 +3.5217689120098413e+02 -1.9833669342467893e-02 +0.0000000000000000e+00 +9.9980329343346730e-01
3.5225000000004582e+02 +4.7884047848495728e+00 +0.0000000000000000e+00 +3.5222688136425393e+02 -1.9836495913411401e-02 +0.0000000000000000e+00 +9.9980323735716692e-01
3.5230000000004583e+02 +4.7874128893894232e+00 +0.0000000000000000e+00 +3.5227687152471970e+02 -1.9839322494215581e-02 +0.0000000000000000e+00 +9.9980318127267664e-01
3.5235000000004584e+02 +4.7864208525999876e+00 +0.0000000000000000e+00 +3.5232686168238104e+02 -1.9842149084856101e-02 +0.0000000000000000e+00 +9.9980312517999692e-01
3.5240000000004585e+02 +4.7854286744807739e+00 +0.0000000000000000e+00 +3.5237685183723755e+02 -1.9844975685308516e-02 +0.0000000000000000e+00 +9.9980306907912808e-01
3.5245000000004586e+02 +4.7844363550312936e+00 +0.0000000000000000e+00 +3.5242684198928879e+02 -1.9847802295548261e-02 +0.0000000000000000e+00 +9.9980301297007057e-01
3.5250000000004587e+02 +4.7834438942510564e+00 +0.0000000000000000e+00 +3.5247683213853441e+02 -1.9850628915550669e-02 +0.0000000000000000e+00 +9.9980295685282472e-01
3.5255000000004588e+02 +4.7824512921395756e+00 +0.0000000000000000e+00 +3.5252682228497395e+02 -1.9853455545290954e-02 +0.0000000000000000e+00 +9.9980290072739109e-01
3.5260000000004590e+02 +4.7814585486963654e+00 +0.0000000000000000e+00 +3.5257681242860701e+02 -1.9856282184744223e-02 +0.0000000000000000e+00 +9.9980284459376989e-01
3.5265000000004591e+02 +4.7804656639209400e+00 +0.0000000000000000e+00 +3.5262680256943321e+02 -1.9859108833885471e-02 +0.0000000000000000e+00 +9.9980278845196169e-01
3.5270000000004592e+02 +4.7794726378128161e+00 +0.0000000000000000e+00 +3.5267679270745208e+02 -1.9861935492689588e-02 +0.0000000000000000e+00 +9.9980273230196681e-01
3.5275000000004593e+02 +4.7784794703715106e+00 +0.0000000000000000e+00 +3.5272678284266328e+02 -1.9864762161131345e-02 +0.0000000000000000e+00 +9.9980267614378582e-01
3.5280000000004594e+02 +4.7774861615965429e+00 +0.0000000000000000e+00 +3.5277677297506636e+02 -1.9867588839185418e-02 +0.0000000000000000e+00 +9.9980261997741893e-01
3.5285000000004595e+02 +4.7764927114874327e+00 +0.0000000000000000e+00 +3.5282676310466093e+02 -1.9870415526826370e-02 +0.0000000000000000e+00 +9.9980256380286670e-01
3.5290000000004596e+02 +4.7754991200437011e+00 +0.0000000000000000e+00 +3.5287675323144651e+02 -1.9873242224028660e-02 +0.0000000000000000e+00 +9.9980250762012957e-01
3.5295000000004597e+02 +4.7745053872648713e+00 +0.0000000000000000e+00 +3.5292674335542279e+02 -1.9876068930766641e-02 +0.0000000000000000e+00 +9.9980245142920787e-01
3.5300000000004599e+02 +4.7735115131504662e+00 +0.0000000000000000e+00 +3.5297673347658929e+02 -1.9878895647014568e-02 +0.0000000000000000e+00 +9.9980239523010206e-01
3.5305000000004600e+02 +4.7725174977000115e+00 +0.0000000000000000e+00 +3.5302672359494562e+02 -1.9881722372746585e-02 +0.0000000000000000e+00 +9.9980233902281257e-01
3.5310000000004601e+02 +4.7715233409130340e+00 +0.0000000000000000e+00 +3.5307671371049139e+02 -1.9884549107936682e-02 +0.0000000000000000e+00 +9.9980228280733985e-01
3.5315000000004602e+02 +4.7705290427890610e+00 +0.0000000000000000e+00 +3.5312670382322619e+02 -1.9887375852558557e-02 +0.0000000000000000e+00 +9.9980222658368434e-01
3.5320000000004603e+02 +4.7695346033276218e+00 +0.0000000000000000e+00 +3.5317669393314964e+02 -1.9890202606585559e-02 +0.0000000000000000e+00 +9.9980217035184660e-01
3.5325000000004604e+02 +4.7685400225282466e+00 +0.0000000000000000e+00 +3.5322668404026126e+02 -1.9893029369990697e-02 +0.0000000000000000e+00 +9.9980211411182696e-01
3.5330000000004605e+02 +4.7675453003904673e+00 +0.0000000000000000e+00 +3.5327667414456067e+02 -1.9895856142746637e-02 +0.0000000000000000e+00 +9.9980205786362586e-01
3.5335000000004607e+02 +4.7665504369138167e+00 +0.0000000000000000e+00 +3.5332666424604747e+02 -1.9898682924825700e-02 +0.0000000000000000e+00 +9.9980200160724386e-01
3.5340000000004608e+02 +4.7655554320978295e+00 +0.0000000000000000e+00 +3.5337665434472126e+02 -1.9901509716199858e-02 +0.0000000000000000e+00 +9.9980194534268141e-01
3.5345000000004609e+02 +4.7645602859420420e+00 +0.0000000000000000e+00 +3.5342664444058158e+02 -1.9904336516840739e-02 +0.0000000000000000e+00 +9.9980188906993894e-01
3.5350000000004610e+02 +4.7635649984459913e+00 +0.0000000000000000e+00 +3.5347663453362810e+02 -1.9907163326719622e-02 +0.0000000000000000e+00 +9.9980183278901702e-01
3.5355000000004611e+02 +4.7625695696092167e+00 +0.0000000000000000e+00 +3.5352662462386036e+02 -1.9909990145807445e-02 +0.0000000000000000e+00 +9.9980177649991608e-01
3.5360000000004612e+02 +4.7615739994312580e+00 +0.0000000000000000e+00 +3.5357661471127795e+02 -1.9912816974074789e-02 +0.0000000000000000e+00 +9.9980172020263658e-01
3.5365000000004613e+02 +4.7605782879116569e+00 +0.0000000000000000e+00 +3.5362660479588050e+02 -1.9915643811491891e-02 +0.0000000000000000e+00 +9.9980166389717917e-01
3.5370000000004615e+02 +4.7595824350499569e+00 +0.0000000000000000e+00 +3.5367659487766753e+02 -1.9918470658028636e-02 +0.0000000000000000e+00 +9.9980160758354431e-01
3.5375000000004616e+02 +4.7585864408457024e+00 +0.0000000000000000e+00 +3.5372658495663870e+02 -1.9921297513654561e-02 +0.0000000000000000e+00 +9.9980155126173254e-01
3.5380000000004617e+02 +4.7575903052984403e+00 +0.0000000000000000e+00 +3.5377657503279357e+02 -1.9924124378338848e-02 +0.0000000000000000e+00 +9.9980149493174431e-01
3.5385000000004618e+02 +4.7565940284077177e+00 +0.0000000000000000e+00 +3.5382656510613174e+02 -1.9926951252050330e-02 +0.0000000000000000e+00 +9.9980143859358028e-01
3.5390000000004619e+02 +4.7555976101730852e+00 +0.0000000000000000e+00 +3.5387655517665280e+02 -1.9929778134757489e-02 +0.0000000000000000e+00 +9.9980138224724091e-01
3.5395000000004620e+02 +4.7546010505940925e+00 +0.0000000000000000e+00 +3.5392654524435636e+02 -1.9932605026428449e-02 +0.0000000000000000e+00 +9.9980132589272686e-01
3.5400000000004621e+02 +4.7536043496702929e+00 +0.0000000000000000e+00 +3.5397653530924197e+02 -1.9935431927030987e-02 +0.0000000000000000e+00 +9.9980126953003867e-01
3.5405000000004623e+02 +4.7526075074012404e+00 +0.0000000000000000e+00 +3.5402652537130922e+02 -1.9938258836532517e-02 +0.0000000000000000e+00 +9.9980121315917680e-01
3.5410000000004624e+02 +4.7516105237864918e+00 +0.0000000000000000e+00 +3.5407651543055772e+02 -1.9941085754900160e-02 +0.0000000000000000e+00 +9.9980115678014192e-01
3.5415000000004625e+02 +4.7506133988256032e+00 +0.0000000000000000e+00 +3.5412650548698707e+02 -1.9943912682100873e-02 +0.0000000000000000e+00 +9.9980110039293457e-01
3.5420000000004626e+02 +4.7496161325181347e+00 +0.0000000000000000e+00 +3.5417649554059687e+02 -1.9946739618101509e-02 +0.0000000000000000e+00 +9.9980104399755543e-01
3.5425000000004627e+02 +4.7486187248636469e+00 +0.0000000000000000e+00 +3.5422648559138668e+02 -1.9949566562868809e-02 +0.0000000000000000e+00 +9.9980098759400504e-01
3.5430000000004628e+02 +4.7476211758617026e+00 +0.0000000000000000e+00 +3.5427647563935614e+02 -1.9952393516369404e-02 +0.0000000000000000e+00 +9.9980093118228397e-01
3.5435000000004629e+02 +4.7466234855118650e+00 +0.0000000000000000e+00 +3.5432646568450480e+02 -1.9955220478569818e-02 +0.0000000000000000e+00 +9.9980087476239277e-01
3.5440000000004630e+02 +4.7456256538137005e+00 +0.0000000000000000e+00 +3.5437645572683226e+02 -1.9958047449436470e-02 +0.0000000000000000e+00 +9.9980081833433210e-01
3.5445000000004632e+02 +4.7446276807667767e+00 +0.0000000000000000e+00 +3.5442644576633813e+02 -1.9960874428935672e-02 +0.0000000000000000e+00 +9.9980076189810252e-01
3.5450000000004633e+02 +4.7436295663706636e+00 +0.0000000000000000e+00 +3.5447643580302196e+02 -1.9963701417033623e-02 +0.0000000000000000e+00 +9.9980070545370470e-01
3.5455000000004634e+02 +4.7426313106249314e+00 +0.0000000000000000e+00 +3.5452642583688333e+02 -1.9966528413696429e-02 +0.0000000000000000e+00 +9.9980064900113919e-01
3.5460000000004635e+02 +4.7416329135291519e+00 +0.0000000000000000e+00 +3.5457641586792192e+02 -1.9969355418890080e-02 +0.0000000000000000e+00 +9.9980059254040654e-01
3.5465000000004636e+02 +4.7406343750829008e+00 +0.0000000000000000e+00 +3.5462640589613727e+02 -1.9972182432580466e-02 +0.0000000000000000e+00 +9.9980053607150743e-01
3.5470000000004637e+02 +4.7396356952857532e+00 +0.0000000000000000e+00 +3.5467639592152898e+02 -1.9975009454733371e-02 +0.0000000000000000e+00 +9.9980047959444251e-01
3.5475000000004638e+02 +4.7386368741372875e+00 +0.0000000000000000e+00 +3.5472638594409659e+02 -1.9977836485314482e-02 +0.0000000000000000e+00 +9.9980042310921236e-01
3.5480000000004640e+02 +4.7376379116370826e+00 +0.0000000000000000e+00 +3.5477637596383977e+02 -1.9980663524289378e-02 +0.0000000000000000e+00 +9.9980036661581750e-01
3.5485000000004641e+02 +4.7366388077847192e+00 +0.0000000000000000e+00 +3.5482636598075806e+02 -1.9983490571623536e-02 +0.0000000000000000e+00 +9.9980031011425863e-01
3.5490000000004642e+02 +4.7356395625797809e+00 +0.0000000000000000e+00 +3.5487635599485105e+02 -1.9986317627282337e-02 +0.0000000000000000e+00 +9.9980025360453639e-01
3.5495000000004643e+02 +4.7346401760218528e+00 +0.0000000000000000e+00 +3.5492634600611837e+02 -1.9989144691231055e-02 +0.0000000000000000e+00 +9.9980019708665135e-01
3.5500000000004644e+02 +4.7336406481105202e+00 +0.0000000000000000e+00 +3.5497633601455959e+02 -1.9991971763434868e-02 +0.0000000000000000e+00 +9.9980014056060418e-01
3.5505000000004645e+02 +4.7326409788453718e+00 +0.0000000000000000e+00 +3.5502632602017428e+02 -1.9994798843858852e-02 +0.0000000000000000e+00 +9.9980008402639553e-01
3.5510000000004646e+02 +4.7316411682259973e+00 +0.0000000000000000e+00 +3.5507631602296209e+02 -1.9997625932467910e-02 +0.0000000000000000e+00 +9.9980002748402597e-01
3.5515000000004648e+02 +4.7306412162519891e+00 +0.0000000000000000e+00 +3.5512630602292256e+02 -2.0000453029226577e-02 +0.0000000000000000e+00 +9.9979997093349615e-01
3.5520000000004649e+02 +4.7296411229229394e+00 +0.0000000000000000e+00 +3.5517629602005530e+02 -2.0003280134098949e-02 +0.0000000000000000e+00 +9.9979991437480675e-01
3.5525000000004650e+02 +4.7286408882384441e+00 +0.0000000000000000e+00 +3.5522628601435991e+02 -2.0006107247048682e-02 +0.0000000000000000e+00 +9.9979985780795833e-01
3.5530000000004651e+02 +4.7276405121981000e+00 +0.0000000000000000e+00 +3.5527627600583600e+02 -2.0008934368038994e-02 +0.0000000000000000e+00 +9.9979980123295165e-01
3.5535000000004652e+02 +4.7266399948015065e+00 +0.0000000000000000e+00 +3.5532626599448309e+02 -2.0011761497032668e-02 +0.0000000000000000e+00 +9.9979974464978738e-01
3.5540000000004653e+02 +4.7256393360482640e+00 +0.0000000000000000e+00 +3.5537625598030081e+02 -2.0014588633992046e-02 +0.0000000000000000e+00 +9.9979968805846620e-01
3.5545000000004654e+02 +4.7246385359379754e+00 +0.0000000000000000e+00 +3.5542624596328881e+02 -2.0017415778879031e-02 +0.0000000000000000e+00 +9.9979963145898876e-01
3.5550000000004655e+02 +4.7236375944702447e+00 +0.0000000000000000e+00 +3.5547623594344662e+02 -2.0020242931655087e-02 +0.0000000000000000e+00 +9.9979957485135573e-01
3.5555000000004657e+02 +4.7226365116446791e+00 +0.0000000000000000e+00 +3.5552622592077381e+02 -2.0023070092281235e-02 +0.0000000000000000e+00 +9.9979951823556790e-01
3.5560000000004658e+02 +4.7216352874608862e+00 +0.0000000000000000e+00 +3.5557621589527002e+02 -2.0025897260718059e-02 +0.0000000000000000e+00 +9.9979946161162603e-01
3.5565000000004659e+02 +4.7206339219184779e+00 +0.0000000000000000e+00 +3.5562620586693481e+02 -2.0028724436925702e-02 +0.0000000000000000e+00 +9.9979940497953079e-01
3.5570000000004660e+02 +4.7196324150170650e+00 +0.0000000000000000e+00 +3.5567619583576783e+02 -2.0031551620863862e-02 +0.0000000000000000e+00 +9.9979934833928297e-01
3.5575000000004661e+02 +4.7186307667562630e+00 +0.0000000000000000e+00 +3.5572618580176862e+02 -2.0034378812491795e-02 +0.0000000000000000e+00 +9.9979929169088322e-01
3.5580000000004662e+02 +4.7176289771356883e+00 +0.0000000000000000e+00 +3.5577617576493680e+02 -2.0037206011768321e-02 +0.0000000000000000e+00 +9.9979923503433232e-01
3.5585000000004663e+02 +4.7166270461549598e+00 +0.0000000000000000e+00 +3.5582616572527195e+02 -2.0040033218651811e-02 +0.0000000000000000e+00 +9.9979917836963117e-01
3.5590000000004665e+02 +4.7156249738136973e+00 +0.0000000000000000e+00 +3.5587615568277363e+02 -2.0042860433100197e-02 +0.0000000000000000e+00 +9.9979912169678042e-01
3.5595000000004666e+02 +4.7146227601115243e+00 +0.0000000000000000e+00 +3.5592614563744149e+02 -2.0045687655070966e-02 +0.0000000000000000e+00 +9.9979906501578086e-01
3.5600000000004667e+02 +4.7136204050480659e+00 +0.0000000000000000e+00 +3.5597613558927509e+02 -2.0048514884521161e-02 +0.0000000000000000e+00 +9.9979900832663338e-01
3.5605000000004668e+02 +4.7126179086229483e+00 +0.0000000000000000e+00 +3.5602612553827402e+02 -2.0051342121407384e-02 +0.0000000000000000e+00 +9.9979895162933863e-01
3.5610000000004669e+02 +4.7116152708358019e+00 +0.0000000000000000e+00 +3.5607611548443788e+02 -2.0054169365685850e-02 +0.0000000000000000e+00 +9.9979889492389751e-01
3.5615000000004670e+02 +4.7106124916862573e+00 +0.0000000000000000e+00 +3.5612610542776628e+02 -2.0056996617312563e-02 +0.0000000000000000e+00 +9.9979883821031090e-01
3.5620000000004671e+02 +4.7096095711739485e+00 +0.0000000000000000e+00 +3.5617609536825876e+02 -2.0059823876243367e-02 +0.0000000000000000e+00 +9.9979878148857959e-01
3.5625000000004673e+02 +4.7086065092985114e+00 +0.0000000000000000e+00 +3.5622608530591498e+02 -2.0062651142433958e-02 +0.0000000000000000e+00 +9.9979872475870435e-01
3.5630000000004674e+02 +4.7076033060595845e+00 +0.0000000000000000e+00 +3.5627607524073449e+02 -2.0065478415839864e-02 +0.0000000000000000e+00 +9.9979866802068607e-01
3.5635000000004675e+02 +4.7065999614568081e+00 +0.0000000000000000e+00 +3.5632606517271688e+02 -2.0068305696416468e-02 +0.0000000000000000e+00 +9.9979861127452552e-01
3.5640000000004676e+02 +4.7055964754898243e+00 +0.0000000000000000e+00 +3.5637605510186177e+02 -2.0071132984118993e-02 +0.0000000000000000e+00 +9.9979855452022359e-01
3.5645000000004677e+02 +4.7045928481582786e+00 +0.0000000000000000e+00 +3.5642604502816874e+02 -2.0073960278902511e-02 +0.0000000000000000e+00 +9.9979849775778107e-01
3.5650000000004678e+02 +4.7035890794618176e+00 +0.0000000000000000e+00 +3.5647603495163742e+02 -2.0076787580721935e-02 +0.0000000000000000e+00 +9.9979844098719883e-01
3.5655000000004679e+02 +4.7025851694000904e+00 +0.0000000000000000e+00 +3.5652602487226733e+02 -2.0079614889532034e-02 +0.0000000000000000e+00 +9.9979838420847766e-01
3.5660000000004680e+02 +4.7015811179727489e+00 +0.0000000000000000e+00 +3.5657601479005814e+02 -2.0082442205287418e-02 +0.0000000000000000e+00 +9.9979832742161856e-01
3.5665000000004682e+02 +4.7005769251794467e+00 +0.0000000000000000e+00 +3.5662600470500939e+02 -2.0085269527942550e-02 +0.0000000000000000e+00 +9.9979827062662230e-01
3.5670000000004683e+02 +4.6995725910198400e+00 +0.0000000000000000e+00 +3.5667599461712069e+02 -2.0088096857451741e-02 +0.0000000000000000e+00 +9.9979821382348966e-01
3.5675000000004684e+02 +4.6985681154935879e+00 +0.0000000000000000e+00 +3.5672598452639164e+02 -2.0090924193769150e-02 +0.0000000000000000e+00 +9.9979815701222163e-01
3.5680000000004685e+02 +4.6975634986003509e+00 +0.0000000000000000e+00 +3.5677597443282178e+02 -2.0093751536848788e-02 +0.0000000000000000e+00 +9.9979810019281901e-01
3.5685000000004686e+02 +4.6965587403397917e+00 +0.0000000000000000e+00 +3.5682596433641078e+02 -2.0096578886644519e-02 +0.0000000000000000e+00 +9.9979804336528266e-01
3.5690000000004687e+02 +4.6955538407115753e+00 +0.0000000000000000e+00 +3.5687595423715817e+02 -2.0099406243110057e-02 +0.0000000000000000e+00 +9.9979798652961349e-01
3.5695000000004688e+02 +4.6945487997153705e+00 +0.0000000000000000e+00 +3.5692594413506362e+02 -2.0102233606198970e-02 +0.0000000000000000e+00 +9.9979792968581238e-01
3.5700000000004690e+02 +4.6935436173508460e+00 +0.0000000000000000e+00 +3.5697593403012667e+02 -2.0105060975864675e-02 +0.0000000000000000e+00 +9.9979787283388011e-01
3.5705000000004691e+02 +4.6925382936176749e+00 +0.0000000000000000e+00 +3.5702592392234692e+02 -2.0107888352060448e-02 +0.0000000000000000e+00 +9.9979781597381767e-01
3.5710000000004692e+02 +4.6915328285155322e+00 +0.0000000000000000e+00 +3.5707591381172392e+02 -2.0110715734739319e-02 +0.0000000000000000e+00 +9.9979775910562596e-01
3.5715000000004693e+02 +4.6905272220440937e+00 +0.0000000000000000e+00 +3.5712590369825733e+02 -2.0113543123853831e-02 +0.0000000000000000e+00 +9.9979770222930586e-01
3.5720000000004694e+02 +4.6895214742030396e+00 +0.0000000000000000e+00 +3.5717589358194670e+02 -2.0116370519355945e-02 +0.0000000000000000e+00 +9.9979764534485815e-01
3.5725000000004695e+02 +4.6885155849920519e+00 +0.0000000000000000e+00 +3.5722588346279167e+02 -2.0119197921197037e-02 +0.0000000000000000e+00 +9.9979758845228395e-01
3.5730000000004696e+02 +4.6875095544108145e+00 +0.0000000000000000e+00 +3.5727587334079180e+02 -2.0122025329327900e-02 +0.0000000000000000e+00 +9.9979753155158402e-01
3.5735000000004698e+02 +4.6865033824590148e+00 +0.0000000000000000e+00 +3.5732586321594670e+02 -2.0124852743698747e-02 +0.0000000000000000e+00 +9.9979747464275948e-01
3.5740000000004699e+02 +4.6854970691363418e+00 +0.0000000000000000e+00 +3.5737585308825595e+02 -2.0127680164259209e-02 +0.0000000000000000e+00 +9.9979741772581110e-01
3.5745000000004700e+02 +4.6844906144424865e+00 +0.0000000000000000e+00 +3.5742584295771917e+02 -2.0130507590958326e-02 +0.0000000000000000e+00 +9.9979736080074000e-01
3.5750000000004701e+02 +4.6834840183771442e+00 +0.0000000000000000e+00 +3.5747583282433590e+02 -2.0133335023744557e-02 +0.0000000000000000e+00 +9.9979730386754717e-01
3.5755000000004702e+02 +4.6824772809400113e+00 +0.0000000000000000e+00 +3.5752582268810579e+02 -2.0136162462565773e-02 +0.0000000000000000e+00 +9.9979724692623351e-01
3.5760000000004703e+02 +4.6814704021307874e+00 +0.0000000000000000e+00 +3.5757581254902840e+02 -2.0138989907369259e-02 +0.0000000000000000e+00 +9.9979718997680012e-01
3.5765000000004704e+02 +4.6804633819491750e+00 +0.0000000000000000e+00 +3.5762580240710332e+02 -2.0141817358101711e-02 +0.0000000000000000e+00 +9.9979713301924789e-01
3.5770000000004705e+02 +4.6794562203948793e+00 +0.0000000000000000e+00 +3.5767579226233016e+02 -2.0144644814709234e-02 +0.0000000000000000e+00 +9.9979707605357793e-01
3.5775000000004707e+02 +4.6784489174676072e+00 +0.0000000000000000e+00 +3.5772578211470852e+02 -2.0147472277137344e-02 +0.0000000000000000e+00 +9.9979701907979135e-01
3.5780000000004708e+02 +4.6774414731670690e+00 +0.0000000000000000e+00 +3.5777577196423800e+02 -2.0150299745330967e-02 +0.0000000000000000e+00 +9.9979696209788915e-01
3.5785000000004709e+02 +4.6764338874929789e+00 +0.0000000000000000e+00 +3.5782576181091821e+02 -2.0153127219234439e-02 +0.0000000000000000e+00 +9.9979690510787245e-01
3.5790000000004710e+02 +4.6754261604450518e+00 +0.0000000000000000e+00 +3.5787575165474868e+02 -2.0155954698791504e-02 +0.0000000000000000e+00 +9.9979684810974223e-01
3.5795000000004711e+02 +4.6744182920230068e+00 +0.0000000000000000e+00 +3.5792574149572903e+02 -2.0158782183945310e-02 +0.0000000000000000e+00 +9.9979679110349973e-01
3.5800000000004712e+02 +4.6734102822265653e+00 +0.0000000000000000e+00 +3.5797573133385890e+02 -2.0161609674638412e-02 +0.0000000000000000e+00 +9.9979673408914593e-01
3.5805000000004713e+02 +4.6724021310554518e+00 +0.0000000000000000e+00 +3.5802572116913785e+02 -2.0164437170812771e-02 +0.0000000000000000e+00 +9.9979667706668196e-01
3.5810000000004715e+02 +4.6713938385093936e+00 +0.0000000000000000e+00 +3.5807571100156548e+02 -2.0167264672409823e-02 +0.0000000000000000e+00 +9.9979662003610903e-01
3.5815000000004716e+02 +4.6703854045881217e+00 +0.0000000000000000e+00 +3.5812570083114133e+02 -2.0170092179370686e-02 +0.0000000000000000e+00 +9.9979656299742825e-01
3.5820000000004717e+02 +4.6693768292913687e+00 +0.0000000000000000e+00 +3.5817569065786506e+02 -2.0172919691636215e-02 +0.0000000000000000e+00 +9.9979650595064073e-01
3.5825000000004718e+02 +4.6683681126188707e+00 +0.0000000000000000e+00 +3.5822568048173628e+02 -2.0175747209147020e-02 +0.0000000000000000e+00 +9.9979644889574770e-01
3.5830000000004719e+02 +4.6673592545703677e+00 +0.0000000000000000e+00 +3.5827567030275452e+02 -2.0178574731843455e-02 +0.0000000000000000e+00 +9.9979639183275026e-01
3.5835000000004720e+02 +4.6663502551456011e+00 +0.0000000000000000e+00 +3.5832566012091939e+02 -2.0181402259665623e-02 +0.0000000000000000e+00 +9.9979633476164953e-01
3.5840000000004721e+02 +4.6653411143443169e+00 +0.0000000000000000e+00 +3.5837564993623056e+02 -2.0184229792553379e-02 +0.0000000000000000e+00 +9.9979627768244672e-01
3.5845000000004723e+02 +4.6643318321662628e+00 +0.0000000000000000e+00 +3.5842563974868756e+02 -2.0187057330446324e-02 +0.0000000000000000e+00 +9.9979622059514306e-01
3.5850000000004724e+02 +4.6633224086111902e+00 +0.0000000000000000e+00 +3.5847562955828994e+02 -2.0189884873283818e-02 +0.0000000000000000e+00 +9.9979616349973965e-01
3.5855000000004725e+02 +4.6623128436788530e+00 +0.0000000000000000e+00 +3.5852561936503736e+02 -2.0192712421004969e-02 +0.0000000000000000e+00 +9.9979610639623773e-01
3.5860000000004726e+02 +4.6613031373690088e+00 +0.0000000000000000e+00 +3.5857560916892942e+02 -2.0195539973548643e-02 +0.0000000000000000e+00 +9.9979604928463850e-01
3.5865000000004727e+02 +4.6602932896814186e+00 +0.0000000000000000e+00 +3.5862559896996567e+02 -2.0198367530853460e-02 +0.0000000000000000e+00 +9.9979599216494319e-01
3.5870000000004728e+02 +4.6592833006158454e+00 +0.0000000000000000e+00 +3.5867558876814576e+02 -2.0201195092857796e-02 +0.0000000000000000e+00 +9.9979593503715292e-01
3.5875000000004729e+02 +4.6582731701720554e+00 +0.0000000000000000e+00 +3.5872557856346924e+02 -2.0204022659499787e-02 +0.0000000000000000e+00 +9.9979587790126889e-01
3.5880000000004731e+02 +4.6572628983498188e+00 +0.0000000000000000e+00 +3.5877556835593572e+02 -2.0206850230717329e-02 +0.0000000000000000e+00 +9.9979582075729234e-01
3.5885000000004732e+02 +4.6562524851489080e+00 +0.0000000000000000e+00 +3.5882555814554479e+02 -2.0209677806448077e-02 +0.0000000000000000e+00 +9.9979576360522460e-01
3.5890000000004733e+02 +4.6552419305690993e+00 +0.0000000000000000e+00 +3.5887554793229606e+02 -2.0212505386629446e-02 +0.0000000000000000e+00 +9.9979570644506677e-01
3.5895000000004734e+02 +4.6542312346101715e+00 +0.0000000000000000e+00 +3.5892553771618913e+02 -2.0215332971198614e-02 +0.0000000000000000e+00 +9.9979564927682008e-01
3.5900000000004735e+02 +4.6532203972719071e+00 +0.0000000000000000e+00 +3.5897552749722360e+02 -2.0218160560092523e-02 +0.0000000000000000e+00 +9.9979559210048574e-01
3.5905000000004736e+02 +4.6522094185540910e+00 +0.0000000000000000e+00 +3.5902551727539907e+02 -2.0220988153247882e-02 +0.0000000000000000e+00 +9.9979553491606510e-01
3.5910000000004737e+02 +4.6511982984565119e+00 +0.0000000000000000e+00 +3.5907550705071509e+02 -2.0223815750601084e-02 +0.0000000000000000e+00 +9.9979547772355937e-01
3.5915000000004738e+02 +4.6501870369789620e+00 +0.0000000000000000e+00 +3.5912549682317126e+02 -2.0226643352087993e-02 +0.0000000000000000e+00 +9.9979542052296977e-01
3.5920000000004740e+02 +4.6491756341212351e+00 +0.0000000000000000e+00 +3.5917548659276724e+02 -2.0229470957643870e-02 +0.0000000000000000e+00 +9.9979536331429764e-01
3.5925000000004741e+02 +4.6481640898831307e+00 +0.0000000000000000e+00 +3.5922547635950258e+02 -2.0232298567203367e-02 +0.0000000000000000e+00 +9.9979530609754419e-01
