# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6850000000003070e+02 -3.3726847719524975e-03 +7.9592892308703183e-04 +1.7654070156387480e-01 -2.0516398245488879e-01 -5.4894679156001329e+00 -9.0124056895281850e+00 -2.6820204267988997e+03 
+5.6855000000003065e+02 -3.3693364621738952e-03 +7.9315690974712328e-04 +1.7628618272654284e-01 -2.0442863721719007e-01 -5.4578460703854992e+00 -1.1721786674910019e+01 -2.7261770530432382e+03 
+5.6860000000003060e+02 -3.3659923097313785e-03 +7.9039134114940234e-04 +1.7603211348281575e-01 -2.0370847529397806e-01 -5.4285576002120006e+00 -1.4277461686254465e+01 -2.7543672889831018e+03 
+5.6865000000003056e+02 -3.3626523091521169e-03 +7.8763229768524486e-04 +1.7577853186434533e-01 -2.0300804243541418e-01 -5.4023254362122808e+00 -1.6642405736451305e+01 -2.7622817015457740e+03 
+5.6870000000003051e+02 -3.3593164549642644e-03 +7.8487985959094632e-04 +1.7552547611835365e-01 -2.0233188334544805e-01 -5.3798785858263729e+00 -1.8779578285526917e+01 -2.7455683564794904e+03 
+5.6875000000003047e+02 -3.3559847416967732e-03 +7.8213410703529380e-04 +1.7527298466998964e-01 -2.0168454540207470e-01 -5.3619510739602578e+00 -2.0651891969204371e+01 -2.6998401824744310e+03 
+5.6880000000003042e+02 -3.3526571638797086e-03 +7.7939512007209148e-04 +1.7502109618231967e-01 -2.0107057654420440e-01 -5.3492835674831776e+00 -2.2222230701783207e+01 -2.6206639568473111e+03 
+5.6885000000003038e+02 -3.3493337160438721e-03 +7.7666297860751513e-04 +1.7476984949076593e-01 -2.0049452409820248e-01 -5.3426216650006273e+00 -2.3453458468051103e+01 -2.5035716346395088e+03 
+5.6890000000003033e+02 -3.3460143927224236e-03 +7.7393776278054602e-04 +1.7451928394220134e-01 -1.9996094486969482e-01 -5.3427252057878096e+00 -2.4308458206783445e+01 -2.3440080720355327e+03 
+5.6895000000003029e+02 -3.3426991884576997e-03 +7.7121955068565362e-04 +1.7426944048067372e-01 -1.9947416059334575e-01 -5.3503760374519773e+00 -2.4753016747287635e+01 -2.1374164876244313e+03 
+5.6900000000003024e+02 -3.3393880978370644e-03 +7.6850840636149653e-04 +1.7402036708366214e-01 -1.9903684155453938e-01 -5.3663777197471871e+00 -2.4769458594705100e+01 -1.8797970940911105e+03 
+5.6905000000003020e+02 -3.3360811154742463e-03 +7.6580435586946088e-04 +1.7377210885200661e-01 -1.9864982223069497e-01 -5.3913455840392936e+00 -2.4355596861156521e+01 -1.5688146878732830e+03 
+5.6910000000003015e+02 -3.3327782359919528e-03 +7.6310737497388567e-04 +1.7352470079799273e-01 -1.9831246488234780e-01 -5.4256027163099940e+00 -2.3519257004148567e+01 -1.2040918557686093e+03 
+5.6915000000003010e+02 -3.3294794537643158e-03 +7.6041744454931326e-04 +1.7327815495698687e-01 -1.9802434951246314e-01 -5.4689752832329850e+00 -2.2266454220408701e+01 -7.8823709858990640e+02 
+5.6920000000003006e+02 -3.3261847628219786e-03 +7.5773450108288691e-04 +1.7303246032429695e-01 -1.9778359282456437e-01 -5.5208595678397510e+00 -2.0613928942624447e+01 -3.2623250846964731e+02 
+5.6925000000003001e+02 -3.3228941569188285e-03 +7.5505838882852186e-04 +1.7278759243766331e-01 -1.9758520107004912e-01 -5.5804624462017518e+00 -1.8601504945556961e+01 +1.7612604904208129e+02 
+5.6930000000002997e+02 -3.3196076297156937e-03 +7.5238896519116082e-04 +1.7254350832562801e-01 -1.9742380183172883e-01 -5.6465990019462513e+00 -1.6274934376837606e+01 +7.1088106387790651e+02 
+5.6935000000002992e+02 -3.3163251748280402e-03 +7.4972608513784093e-04 +1.7230015543946867e-01 -1.9729268846047476e-01 -5.7179963390124788e+00 -1.3693842494458364e+01 +1.2701536376786212e+03 
+5.6940000000002988e+02 -3.3130467858775423e-03 +7.4706959336561581e-04 +1.7205748394999101e-01 -1.9718455729518128e-01 -5.7935063816674610e+00 -1.0920961946825789e+01 +1.8468804146522587e+03 
+5.6945000000002983e+02 -3.3097724564797770e-03 +7.4441933982403140e-04 +1.7181544232367404e-01 -1.9709244798135631e-01 -5.8719138154672104e+00 -8.0147504940769867e+00 +2.4333414247464852e+03 
+5.6950000000002979e+02 -3.3065021802487615e-03 +7.4177517484124095e-04 +1.7157397869955104e-01 -1.9700941840125394e-01 -5.9519936959285706e+00 -5.0334853151978036e+00 +3.0217466283750423e+03 
+5.6955000000002974e+02 -3.3032359507970794e-03 +7.3913694901042758e-04 +1.7133304093917259e-01 -1.9692853574607871e-01 -6.0325136311544902e+00 -2.0353729998289416e+00 +3.6042566435380713e+03 
+5.6960000000002970e+02 -3.2999737617360816e-03 +7.3650451314666299e-04 +1.7109257665750391e-01 -1.9684287515278445e-01 -6.1122344939763709e+00 +9.2144071972986918e-01 +4.1729870809373406e+03 
+5.6965000000002965e+02 -3.2967156066756598e-03 +7.3387771829627052e-04 +1.7085253318864829e-01 -1.9674551982478400e-01 -6.1899096096082751e+00 +3.7788711293156370e+00 +4.7200034997400162e+03 
+5.6970000000002960e+02 -3.2934614792246263e-03 +7.3125641574954287e-04 +1.7061285765004519e-01 -1.9662956160545231e-01 -6.2642864422583520e+00 +6.4788994303663170e+00 +5.2373326265651203e+03 
+5.6975000000002956e+02 -3.2902113729901842e-03 +7.2864045703109062e-04 +1.7037349684568581e-01 -1.9648810079185350e-01 -6.3341039472626317e+00 +8.9635717160796791e+00 +5.7169443506352309e+03 
+5.6980000000002951e+02 -3.2869652815783659e-03 +7.2602969388774175e-04 +1.7013439735172908e-01 -1.9631424535943101e-01 -6.3980949810566869e+00 +1.1174991936802016e+01 +6.1507683760383552e+03 
+5.6985000000002947e+02 -3.2837231985939040e-03 +7.2342397832426378e-04 +1.6989550548679916e-01 -1.9610111243221590e-01 -6.4549853956815850e+00 +1.3055333453813233e+01 +6.5306876692376036e+03 
+5.6990000000002942e+02 -3.2804851176398094e-03 +7.2082316206662801e-04 +1.6965676719497577e-01 -1.9584178768518609e-01 -6.5034885080310127e+00 +1.4546239517253621e+01 +6.8484687007932844e+03 
+5.6995000000002938e+02 -3.2772510323379766e-03 +7.1822711688903414e-04 +1.6941813468872127e-01 -1.9553050733525887e-01 -6.5425722414261607e+00 +1.5598112045813314e+01 +7.0977812037641033e+03 
+5.7000000000002933e+02 -3.2740209362956260e-03 +7.1563576113496555e-04 +1.6917956324941213e-01 -1.9516505895534553e-01 -6.5715941113243890e+00 +1.6193405639140277e+01 +7.2760251552805130e+03 
+5.7005000000002929e+02 -3.2707948230887730e-03 +7.1304904073699537e-04 +1.6894100747704405e-01 -1.9474494508760515e-01 -6.5900243325206951e+00 +1.6329919455732369e+01 +7.3818546347672500e+03 
+5.7010000000002924e+02 -3.2675726862923006e-03 +7.1046694166154657e-04 +1.6870242997319057e-01 -1.9427088901388603e-01 -6.5975650319338266e+00 +1.6013973609886701e+01 +7.4154867513740528e+03 
+5.7015000000002919e+02 -3.2643545197900345e-03 +7.0788943267938490e-04 +1.6846382056274228e-01 -1.9374298276417634e-01 -6.5944955857329148e+00 +1.5246977554316466e+01 +7.3805696597906608e+03 
+5.7020000000002915e+02 -3.2611403178416337e-03 +7.0531653051809516e-04 +1.6822519404418054e-01 -1.9316289672579609e-01 -6.5815583724141318e+00 +1.4041893763056796e+01 +7.2832966112229624e+03 
+5.7025000000002910e+02 -3.2579300750154839e-03 +7.0274836849582316e-04 +1.6798657690549837e-01 -1.9253614607101668e-01 -6.5596144464246962e+00 +1.2439867221980130e+01 +7.1301593350426929e+03 
+5.7030000000002906e+02 -3.2547237859391056e-03 +7.0018509159568457e-04 +1.6774800157077818e-01 -1.9186884245559938e-01 -6.5296340295943747e+00 +1.0487242994782209e+01 +6.9282011033798854e+03 
+5.7035000000002901e+02 -3.2515214452589840e-03 +6.9762683826433709e-04 +1.6750950532804740e-01 -1.9116705334976763e-01 -6.4927010825831166e+00 +8.2309726246802111e+00 +6.6851161484958711e+03 
+5.7040000000002897e+02 -3.2483230476323421e-03 +6.9507374701266748e-04 +1.6727112763793378e-01 -1.9043699091019375e-01 -6.4499467358495828e+00 +5.7214110579386857e+00 +6.4086763127427193e+03 
+5.7045000000002892e+02 -3.2451285877160571e-03 +6.9252595931950300e-04 +1.6703290757443179e-01 -1.8968508909113035e-01 -6.4024765270855077e+00 +3.0119488848549083e+00 +6.1063183585040215e+03 
+5.7050000000002888e+02 -3.2419380601678956e-03 +6.8998361666777297e-04 +1.6679488436128259e-01 -1.8891778300225862e-01 -6.3513992357842275e+00 +1.5600518311889597e-01 +5.7854946340183733e+03 
+5.7055000000002883e+02 -3.2387514596468503e-03 +6.8744686040476965e-04 +1.6655709744931935e-01 -1.8814150034444374e-01 -6.2978295629773742e+00 -2.7930692113980680e+00 +5.4536955701201878e+03 
+5.7060000000002879e+02 -3.2355687808130074e-03 +6.8491583173064510e-04 +1.6631958649007569e-01 -1.8736266076071295e-01 -6.2428873968929803e+00 -5.7819978179624458e+00 +5.1184446532350894e+03 
+5.7065000000002874e+02 -3.2323900183276258e-03 +6.8239067169445619e-04 +1.6608239135507746e-01 -1.8658767577865312e-01 -6.1876983606506846e+00 -8.7575786121116916e+00 +4.7873022030330203e+03 
+5.7070000000002869e+02 -3.2292151668530627e-03 +6.7987152119653284e-04 +1.6584555211733798e-01 -1.8582294886013342e-01 -6.1333932643748552e+00 -1.1666683838288902e+01 +4.4678614840821820e+03 
+5.7075000000002865e+02 -3.2260442210528054e-03 +6.7735852100651221e-04 +1.6560910906408230e-01 -1.8507487603336720e-01 -6.0811085090586081e+00 -1.4456255302492398e+01 +4.1677516703883257e+03 
+5.7080000000002860e+02 -3.2228771755916335e-03 +6.7485181173980251e-04 +1.6537310271619568e-01 -1.8434984508126179e-01 -6.0319865491572680e+00 -1.7073310525956128e+01 +3.8946407193342479e+03 
+5.7085000000002856e+02 -3.2197140251352687e-03 +6.7235153381831568e-04 +1.6513757377113647e-01 -1.8365423370065417e-01 -5.9871743724795872e+00 -1.9464959235766990e+01 +3.6562251347418719e+03 
+5.7090000000002851e+02 -3.2165547643476415e-03 +6.6985782513539918e-04 +1.6490256229581352e-01 -1.8299426493038759e-01 -5.9477921371236402e+00 -2.1580001728291457e+01 +3.4599498278733508e+03 
+5.7095000000002847e+02 -3.2133993878679643e-03 +6.6737079805183103e-04 +1.6466810037800886e-01 -1.8237464869409331e-01 -5.9146383247803804e+00 -2.3380968546913230e+01 +3.3106486490698335e+03 
+5.7100000000002842e+02 -3.2102478903035486e-03 +6.6489051639123458e-04 +1.6443420719999211e-01 -1.8179730577083070e-01 -5.8879665715962215e+00 -2.4854164494091386e+01 +3.2088133142976176e+03 
+5.7105000000002838e+02 -3.2071002662248343e-03 +6.6241700502397863e-04 +1.6420088675748756e-01 -1.8126309279241914e-01 -5.8676165977279071e+00 -2.5992552669422860e+01 +3.1522223084930120e+03 
+5.7110000000002833e+02 -3.2039565102637184e-03 +6.5995022526102031e-04 +1.6396813655029024e-01 -1.8077095197665427e-01 -5.8532062092733863e+00 -2.6802385826395568e+01 +3.1371003934610881e+03 
+5.7115000000002829e+02 -3.2008166169755830e-03 +6.5749012568189831e-04 +1.6373594386076684e-01 -1.8031945519725168e-01 -5.8441089300883080e+00 -2.7292412533157453e+01 +3.1581364096782249e+03 
+5.7120000000002824e+02 -3.1976805808254325e-03 +6.5503664552279918e-04 +1.6350429008931180e-01 -1.7990687212737883e-01 -5.8395909417367164e+00 -2.7473562699885534e+01 +3.2094363547564467e+03 
+5.7125000000002819e+02 -3.1945483961982931e-03 +6.5258969910258970e-04 +1.6327315208094184e-01 -1.7953060266797036e-01 -5.8388470148209990e+00 -2.7363331461320769e+01 +3.2847705435766666e+03 
+5.7130000000002815e+02 -3.1914200574559267e-03 +6.5014921500662246e-04 +1.6304249995145989e-01 -1.7918840109147430e-01 -5.8408981554533357e+00 -2.6977101362991341e+01 +3.3767964143482159e+03 
+5.7135000000002810e+02 -3.1882955589695307e-03 +6.4771512151233360e-04 +1.6281230540906608e-01 -1.7887800542318535e-01 -5.8448094845247667e+00 -2.6330441278936000e+01 +3.4784815490714936e+03 
+5.7140000000002806e+02 -3.1851748951159825e-03 +6.4528733594241779e-04 +1.6258254256193333e-01 -1.7859643488833940e-01 -5.8497592496878852e+00 -2.5447213333809909e+01 +3.5839303231145154e+03 
+5.7145000000002801e+02 -3.1820580602759468e-03 +6.4286577025975112e-04 +1.6235318685085656e-01 -1.7834034644413840e-01 -5.8549858162417054e+00 -2.4355761915661706e+01 +3.6878709081805555e+03 
+5.7150000000002797e+02 -3.1789450488297088e-03 +6.4045033640896089e-04 +1.6212421368332725e-01 -1.7810639541990242e-01 -5.8597275614190947e+00 -2.3084464877407868e+01 +3.7850386373539059e+03 
+5.7155000000002792e+02 -3.1758358551568825e-03 +6.3804094642122436e-04 +1.6189559835328260e-01 -1.7789124360758624e-01 -5.8632198979731260e+00 -2.1661631728975628e+01 +3.8701499589787368e+03 
+5.7160000000002788e+02 -3.1727304736365652e-03 +6.3563751244439571e-04 +1.6166731607232498e-01 -1.7769156068170394e-01 -5.8646961702211966e+00 -2.0115491111309240e+01 +3.9379087089423842e+03 
+5.7165000000002783e+02 -3.1696288986470173e-03 +6.3323994676526218e-04 +1.6143934190938480e-01 -1.7750402512293978e-01 -5.8633859964424238e+00 -1.8474183002094147e+01 +3.9829947692239762e+03 
+5.7170000000002779e+02 -3.1665311245660482e-03 +6.3084816180093001e-04 +1.6121165086254927e-01 -1.7732532371698623e-01 -5.8585172132431351e+00 -1.6765763623238080e+01 +4.0000772618422438e+03 
+5.7175000000002774e+02 -3.1634371457708458e-03 +6.2846207007695562e-04 +1.6098421782507535e-01 -1.7715215088060912e-01 -5.8493149499387211e+00 -1.5018209530171646e+01 +3.9838082261427039e+03 
+5.7180000000002769e+02 -3.1603469566378471e-03 +6.2608158426340134e-04 +1.6075701756672850e-01 -1.7698121000338574e-01 -5.8350011564929289e+00 -1.3259407325447032e+01 +3.9288195682745863e+03 
+5.7185000000002765e+02 -3.1572605515430125e-03 +6.2370661716371447e-04 +1.6053002477938019e-01 -1.7680921317734535e-01 -5.8147958007075848e+00 -1.1517155166576615e+01 +3.8297310174743975e+03 
+5.7190000000002760e+02 -3.1541779248639630e-03 +6.2133708278884221e-04 +1.6030321463892674e-01 -1.7663292936458347e-01 -5.7879351723676065e+00 -9.8188998018306073e+00 +3.6812713134947771e+03 
+5.7195000000002756e+02 -3.1510990710206040e-03 +6.1897292691568220e-04 +1.6007657464731401e-01 -1.7645085054766180e-01 -5.7541085405068397e+00 -8.1788495130835237e+00 +3.4815025945695743e+03 
+5.7200000000002751e+02 -3.1480239844957169e-03 +6.1661415538579335e-04 +1.5985011268317742e-01 -1.7626469194714223e-01 -5.7137710557269390e+00 -6.5850785257391955e+00 +3.2342821239354248e+03 
+5.7205000000002747e+02 -3.1449526598164891e-03 +6.1426076785682699e-04 +1.5962384247826097e-01 -1.7607582103331948e-01 -5.6675086812843025e+00 -5.0290121130004941e+00 +2.9442251405688239e+03 
+5.7210000000002742e+02 -3.1418850914946431e-03 +6.1191274517768685e-04 +1.5939777052486734e-01 -1.7588511242015414e-01 -5.6157115199528231e+00 -3.5051514648198183e+00 +2.6146630967811298e+03 
+5.7215000000002738e+02 -3.1388212741643943e-03 +6.0957006063072367e-04 +1.5917191382749318e-01 -1.7569317031677337e-01 -5.5589900471236149e+00 -2.0100804720135961e+00 +2.2502278051387739e+03 
+5.7220000000002733e+02 -3.1357612025729753e-03 +6.0723268440221619e-04 +1.5894629930548890e-01 -1.7550049743849019e-01 -5.4981646407809004e+00 -5.4113267346340055e-01 +1.8567966666949555e+03 
+5.7225000000002728e+02 -3.1327048714607014e-03 +6.0490058578770275e-04 +1.5872095269471473e-01 -1.7530754331756446e-01 -5.4340258998410098e+00 +9.0385874810921418e-01 +1.4400543911268842e+03 
+5.7230000000002724e+02 -3.1296522755557810e-03 +6.0257373547063916e-04 +1.5849589666550890e-01 -1.7511449568880375e-01 -5.3673192414307573e+00 +2.3239927352156986e+00 +1.0055441458949012e+03 
+5.7235000000002719e+02 -3.1266034095519773e-03 +6.0025209799613010e-04 +1.5827114780444421e-01 -1.7492051700542835e-01 -5.2987405292688718e+00 +3.7082427369679656e+00 +5.5890837584329722e+02 
+5.7240000000002715e+02 -3.1235582681451842e-03 +5.9793563975325803e-04 +1.5804672308440640e-01 -1.7472496110186647e-01 -5.2289903222626375e+00 +5.0506664242736106e+00 +1.0546034927197492e+02 
+5.7245000000002710e+02 -3.1205168460258239e-03 +5.9562433445462231e-04 +1.5782263765469004e-01 -1.7452769217069361e-01 -5.1586858432577598e+00 +6.3519093274396923e+00 -3.5038313077811915e+02 
+5.7250000000002706e+02 -3.1174791378837446e-03 +5.9331815603109171e-04 +1.5759890653205386e-01 -1.7432858379416280e-01 -5.0884393356060595e+00 +7.6127228321456206e+00 -8.0424996349391120e+02 
+5.7255000000002701e+02 -3.1144451384083793e-03 +5.9101707822888593e-04 +1.5737554466829959e-01 -1.7412749620046183e-01 -5.0188610575067738e+00 +8.8337197623734323e+00 -1.2517834700421565e+03 
+5.7260000000002697e+02 -3.1114148422889359e-03 +5.8872107467935748e-04 +1.5715256697972485e-01 -1.7392427908866753e-01 -4.9505600868572452e+00 +1.0015397540728033e+01 -1.6886369329163410e+03 
+5.7265000000002692e+02 -3.1083882442143451e-03 +5.8643011885820093e-04 +1.5692998834390295e-01 -1.7371876997174238e-01 -4.8841442338766514e+00 +1.1158124480352148e+01 -2.1104741541476415e+03 
+5.7270000000002688e+02 -3.1053653388732820e-03 +5.8414418409955188e-04 +1.5670782359849708e-01 -1.7351079470438746e-01 -4.8202200015134853e+00 +1.2262143960107176e+01 -2.5129697739009112e+03 
+5.7275000000002683e+02 -3.1023461209541549e-03 +5.8186324357543907e-04 +1.5648608754084897e-01 -1.7330016665006404e-01 -4.7593925695670691e+00 +1.3327567470332886e+01 -2.8918093864979496e+03 
+5.7280000000002678e+02 -3.0993305851450509e-03 +5.7958727036175653e-04 +1.5626479491860670e-01 -1.7308668937734742e-01 -4.7022655578403532e+00 +1.4354396823211355e+01 -3.2426910643575816e+03 
+5.7285000000002674e+02 -3.0963187261338126e-03 +5.7731623732991432e-04 +1.5604396044432078e-01 -1.7287015206426259e-01 -4.6494413918297033e+00 +1.5342485223595396e+01 -3.5613230617012332e+03 
+5.7290000000002669e+02 -3.0933105386028396e-03 +5.7505011471608680e-04 +1.5582359748109892e-01 -1.7265020558466318e-01 -4.6014778623360515e+00 +1.6290508100376591e+01 -3.8437438497077551e+03 
+5.7295000000002665e+02 -3.0903060171898998e-03 +5.7278884695445684e-04 +1.5560370746758898e-01 -1.7242518287685735e-01 -4.5585235951217289e+00 +1.7187391986332404e+01 -4.0889228387961280e+03 
+5.7300000000002660e+02 -3.0873051564615649e-03 +5.7053234073378104e-04 +1.5538427271895089e-01 -1.7219190517767835e-01 -4.5201426417540160e+00 +1.8011627145188001e+01 -4.2998474352791463e+03 
+5.7305000000002656e+02 -3.0843079509299660e-03 +5.6828052339468144e-04 +1.5516527031926297e-01 -1.7194840229827046e-01 -4.4858476292990881e+00 +1.8752689798427980e+01 -4.4794917696801695e+03 
+5.7310000000002651e+02 -3.0813143952011222e-03 +5.6603332923852096e-04 +1.5494669151170837e-01 -1.7169274435766255e-01 -4.4554904586792450e+00 +1.9399560894397396e+01 -4.6287102996255580e+03 
+5.7315000000002647e+02 -3.0783244840021278e-03 +5.6379066182343600e-04 +1.5472853451273574e-01 -1.7142198074195333e-01 -4.4290412672461681e+00 +1.9933725077339506e+01 -4.7477431747365054e+03 
+5.7320000000002642e+02 -3.0753382121508186e-03 +5.6155244358763407e-04 +1.5451080226294062e-01 -1.7113378471841661e-01 -4.4065445345703340e+00 +2.0341263494918444e+01 -4.8364647457795381e+03 
+5.7325000000002638e+02 -3.0723555745857476e-03 +5.5931865738948166e-04 +1.5429349872264470e-01 -1.7082772627774251e-01 -4.3879964565301073e+00 +2.0621791185306172e+01 -4.8952332947440445e+03 
+5.7330000000002633e+02 -3.0693765662371747e-03 +5.5708933154822061e-04 +1.5407661540396875e-01 -1.7050462459274468e-01 -4.3730501362359782e+00 +2.0783035330816478e+01 -4.9266527204064841e+03 
+5.7335000000002628e+02 -3.0664011820418684e-03 +5.5486450431094822e-04 +1.5386014320219316e-01 -1.7016582177600104e-01 -4.3613096585653155e+00 +2.0837174730753528e+01 -4.9337647444988515e+03 
+5.7340000000002624e+02 -3.0634294169390956e-03 +5.5264421244565561e-04 +1.5364407367431895e-01 -1.6981256807842388e-01 -4.3524020981803897e+00 +2.0794742380169051e+01 -4.9193462899207279e+03 
+5.7345000000002619e+02 -3.0604612658705782e-03 +5.5042849062184930e-04 +1.5342839910733783e-01 -1.6944597069943476e-01 -4.3459852443170313e+00 +2.0664448734824997e+01 -4.8858657423091408e+03 
+5.7350000000002615e+02 -3.0574967237787438e-03 +5.4821737367317111e-04 +1.5321311195129975e-01 -1.6906714764759009e-01 -4.3417224647949491e+00 +2.0455112365258366e+01 -4.8357455219749672e+03 
+5.7355000000002610e+02 -3.0545357856066758e-03 +5.4601089661732746e-04 +1.5299820480099183e-01 -1.6867723033543425e-01 -4.3392819169973391e+00 +2.0175697758660466e+01 -4.7713698962454946e+03 
+5.7360000000002606e+02 -3.0515784462982233e-03 +5.4380909471073407e-04 +1.5278367041424359e-01 -1.6827736591163836e-01 -4.3383369867811670e+00 +1.9835334844687800e+01 -4.6950822122025147e+03 
+5.7365000000002601e+02 -3.0486247007979451e-03 +5.4161200342446732e-04 +1.5256950170112632e-01 -1.6786871612717724e-01 -4.3385660304613802e+00 +1.9443309053831868e+01 -4.6091865240798643e+03 
+5.7370000000002597e+02 -3.0456745440509765e-03 +5.3941965844246859e-04 +1.5235569170100546e-01 -1.6745245744972731e-01 -4.3396517341470240e+00 +1.9009062941581924e+01 -4.5159520103050781e+03 
+5.7375000000002592e+02 -3.0427279710032304e-03 +5.3723209565461694e-04 +1.5214223361897214e-01 -1.6702978059962398e-01 -4.3412821144736524e+00 +1.8542191604224200e+01 -4.4176061557635012e+03 
+5.7380000000002588e+02 -3.0397849766012658e-03 +5.3504935120957803e-04 +1.5192912080283633e-01 -1.6660189282307489e-01 -4.3431498914817226e+00 +1.8052461822330848e+01 -4.3163390033721080e+03 
+5.7385000000002583e+02 -3.0368455557923751e-03 +5.3287146141936211e-04 +1.5171634675738702e-01 -1.6617001394200137e-01 -4.3449528912675328e+00 +1.7549779371513218e+01 -4.2143003724870432e+03 
+5.7390000000002578e+02 -3.0339097035293884e-03 +5.3069846419613294e-04 +1.5150390625925453e-01 -1.6573541967396047e-01 -4.3464262150238397e+00 +1.7044100387938869e+01 -4.1134165348681599e+03 
+5.7395000000002574e+02 -3.0309774148082422e-03 +5.2853041440886230e-04 +1.5129180470242939e-01 -1.6530009102987095e-01 -4.3476366385269740e+00 +1.6548112621402957e+01 -4.0135154254561653e+03 
+5.7400000000002569e+02 -3.0280486846771906e-03 +5.2636738871675445e-04 +1.5108006062365129e-01 -1.6486678395114082e-01 -4.3490357033866225e+00 +1.6078677044745952e+01 -3.9119066096766010e+03 
+5.7405000000002565e+02 -3.0251235082068683e-03 +5.2420941428348467e-04 +1.5086868534324430e-01 -1.6443647660351451e-01 -4.3508173153965073e+00 +1.5639067153224198e+01 -3.8078182926074874e+03 
+5.7410000000002560e+02 -3.0222018803787651e-03 +5.2205647856090240e-04 +1.5065766862792823e-01 -1.6400920892296705e-01 -4.3526292708151395e+00 +1.5227209575626233e+01 -3.7039547305330543e+03 
+5.7415000000002556e+02 -3.0192837961107765e-03 +5.1990859956973102e-04 +1.5044699717945814e-01 -1.6358605518055858e-01 -4.3540757878228709e+00 +1.4848706568730188e+01 -3.6032132834888034e+03 
+5.7420000000002551e+02 -3.0163692504581027e-03 +5.1776580709612930e-04 +1.5023666987784240e-01 -1.6316848922470140e-01 -4.3550199366076559e+00 +1.4512122165042021e+01 -3.5069528173021836e+03 
+5.7425000000002547e+02 -3.0134582385005979e-03 +5.1562812598790605e-04 +1.5002668909714156e-01 -1.6275786376675849e-01 -4.3554046170655836e+00 +1.4225283528460634e+01 -3.4160525084988863e+03 
+5.7430000000002542e+02 -3.0105507553187007e-03 +5.1349556187927281e-04 +1.4981706117722024e-01 -1.6235480931052590e-01 -4.3553044692528475e+00 +1.3990426025808409e+01 -3.3304357688268187e+03 
+5.7435000000002537e+02 -3.0076467959723216e-03 +5.1136811177866879e-04 +1.4960778959730817e-01 -1.6195907290884509e-01 -4.3548020690198461e+00 +1.3801353246951047e+01 -3.2496520486338363e+03 
+5.7440000000002533e+02 -3.0047463555282496e-03 +5.0924576569310611e-04 +1.4939888004761623e-01 -1.6157000298617027e-01 -4.3540696275606434e+00 +1.3649452796358032e+01 -3.1726488267217351e+03 
+5.7445000000002528e+02 -3.0018494290516206e-03 +5.0712851495370102e-04 +1.4919033770521345e-01 -1.6118705155286112e-01 -4.3532566187936972e+00 +1.3527627914277138e+01 -3.0986234191721369e+03 
+5.7450000000002524e+02 -2.9989560116068115e-03 +5.0501635068464111e-04 +1.4898216754940646e-01 -1.6080965909443315e-01 -4.3525056266403874e+00 +1.3428672288299206e+01 -3.0268295228174279e+03 
+5.7455000000002519e+02 -2.9960660982576953e-03 +5.0290926373271086e-04 +1.4877437442346053e-01 -1.6043724967884312e-01 -4.3519543890540584e+00 +1.3345211479344515e+01 -2.9565604685644307e+03 
+5.7460000000002515e+02 -2.9931796840674137e-03 +5.0080724460521762e-04 +1.4856696299182140e-01 -1.6006922851385672e-01 -4.3517346766738951e+00 +1.3269683300753606e+01 -2.8871566412829125e+03 
+5.7465000000002510e+02 -2.9902967640985634e-03 +4.9871028352481753e-04 +1.4835993777580700e-01 -1.5970498410590905e-01 -4.3519732519469088e+00 +1.3194355421200584e+01 -2.8179990364652040e+03 
+5.7470000000002506e+02 -2.9874173334131760e-03 +4.9661837042292822e-04 +1.4815330314601702e-01 -1.5934388802528279e-01 -4.3527916260377122e+00 +1.3111323516321937e+01 -2.7485110237508115e+03 
+5.7475000000002501e+02 -2.9845413870725982e-03 +4.9453149488840466e-04 +1.4794706330657412e-01 -1.5898529283241822e-01 -4.3543057006685579e+00 +1.3012494451838670e+01 -2.6781605082778806e+03 
+5.7480000000002497e+02 -2.9816689201376833e-03 +4.9244964623995950e-04 +1.4774122232548570e-01 -1.5862853508666525e-01 -4.3566265259356944e+00 +1.2889611254618174e+01 -2.6064550442482837e+03 
+5.7485000000002492e+02 -2.9787999276685677e-03 +4.9037281348745566e-04 +1.4753578409206539e-01 -1.5827293358090175e-01 -4.3598591633773793e+00 +1.2734237740959106e+01 -2.5329495047208443e+03 
+5.7490000000002487e+02 -2.9759344047194944e-03 +4.8830098273098025e-04 +1.4733075102021051e-01 -1.5791765363701638e-01 -4.3640593796795955e+00 +1.2536515797275117e+01 -2.4575775285280001e+03 
+5.7495000000002483e+02 -2.9730723463269912e-03 +4.8623413683465504e-04 +1.4712612172147577e-01 -1.5756179434429504e-01 -4.3691806820829484e+00 +1.2286717038125175e+01 -2.3809094243047457e+03 
+5.7500000000002478e+02 -2.9702137474912648e-03 +4.8417226177338926e-04 +1.4692188772458514e-01 -1.5720538653296939e-01 -4.3750969314520294e+00 +1.1985191547849226e+01 -2.3035609163532795e+03 
+5.7505000000002474e+02 -2.9673586031554030e-03 +4.8211536134243679e-04 +1.4671803364549155e-01 -1.5684984282760084e-01 -4.3816175078559496e+00 +1.1645401921378419e+01 -2.2260911175261067e+03 
