# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4464999999999864e+02 -5.6325610115218383e-01 +7.7449525175393470e+00 -1.0644844132533293e+00 +4.4822057631394742e+01 -6.0376145402526515e+02 -6.4676653692332213e+05 -1.0419079506695006e+07 
-1.4469999999999865e+02 -5.6325503472636296e-01 +7.7449592693819689e+00 -1.0609999314303833e+00 +4.4553009274697835e+01 -7.2350775126107510e+02 -6.4462650941341394e+05 -9.5776519380176086e+06 
-1.4474999999999866e+02 -5.6325396667051975e-01 +7.7449662353940143e+00 -1.0576786720978144e+00 +4.4281981585037499e+01 -8.4210359846398035e+02 -6.4248222349448304e+05 -8.7353546825879607e+06 
-1.4479999999999868e+02 -5.6325289699598147e-01 +7.7449733823694933e+00 -1.0545254257379830e+00 +4.4009814562442791e+01 -9.5929232355941690e+02 -6.4033938264229940e+05 -7.8941452226319565e+06 
-1.4484999999999869e+02 -5.6325182571398180e-01 +7.7449806771083169e+00 -1.0515449945011841e+00 +4.3737347183441145e+01 -1.0748169905309130e+03 -6.3820367866860016e+05 -7.0559826106749587e+06 
-1.4489999999999870e+02 -5.6325075283572168e-01 +7.7449880864045548e+00 -1.0487421819020220e+00 +4.3465417928852851e+01 -1.1884206661164583e+03 -6.3608079624942516e+05 -6.2228257184349140e+06 
-1.4494999999999871e+02 -5.6324967837230533e-01 +7.7449955770541195e+00 -1.0461218034552515e+00 +4.3194864448688442e+01 -1.2998461429946453e+03 -6.3397641007462773e+05 -5.3966350642510094e+06 
-1.4499999999999872e+02 -5.6324860233479523e-01 +7.7450031158551251e+00 -1.0436886775169916e+00 +4.2926523517975724e+01 -1.4088361830682868e+03 -6.3189618437239807e+05 -4.5793711811210066e+06 
-1.4504999999999873e+02 -5.6324752473418827e-01 +7.7450106696016618e+00 -1.0414476288972740e+00 +4.2661231355304871e+01 -1.5151334225122537e+03 -6.2984577578971873e+05 -3.7729952567226342e+06 
-1.4509999999999874e+02 -5.6324644558141823e-01 +7.7450182050894298e+00 -1.0394034890751427e+00 +4.2399823340521252e+01 -1.6184803620806367e+03 -6.2783083086166158e+05 -2.9794692056706520e+06 
-1.4514999999999876e+02 -5.6324536488735100e-01 +7.7450256891113254e+00 -1.0375610963487059e+00 +4.2143134202543656e+01 -1.7186193682189078e+03 -6.2585698757463461e+05 -2.2007556465934119e+06 
-1.4519999999999877e+02 -5.6324428266278947e-01 +7.7450330884646856e+00 -1.0359252956004517e+00 +4.1891997736397727e+01 -1.8152926739731067e+03 -6.2392987310719001e+05 -1.4388179171729255e+06 
-1.4524999999999878e+02 -5.6324319891847219e-01 +7.7450403699428696e+00 -1.0345009385256119e+00 +4.1647247140644794e+01 -1.9082423732572290e+03 -6.2205510657038493e+05 -6.9562010932606400e+05 
-1.4529999999999879e+02 -5.6324211366508226e-01 +7.7450475003404344e+00 -1.0332928808348285e+00 +4.1409714803273779e+01 -1.9972105078196653e+03 -6.2023829724035703e+05 +2.6873561582372407e+04 
-1.4534999999999880e+02 -5.6324102691324307e-01 +7.7450544464521789e+00 -1.0323059849666871e+00 +4.1180232331111696e+01 -2.0819389739162989e+03 -6.1848504474962782e+05 +7.2669804775820335e+05 
-1.4539999999999881e+02 -5.6323993867350075e-01 +7.7450611750684439e+00 -1.0315451217472651e+00 +4.0959630775708085e+01 -2.1621694943144803e+03 -6.1680094109611085e+05 +1.4018873464243757e+06 
-1.4544999999999882e+02 -5.6323884895633280e-01 +7.7450676529867453e+00 -1.0310151688082387e+00 +4.0748740107587736e+01 -2.2376436591339711e+03 -6.1519156612055353e+05 +2.0504747653491062e+06 
-1.4549999999999883e+02 -5.6323775777218299e-01 +7.7450738469993867e+00 -1.0307210058406246e+00 +4.0548389761360163e+01 -2.3081030400524933e+03 -6.1366249211621494e+05 +2.6704936450758856e+06 
-1.4554999999999885e+02 -5.6323666513139592e-01 +7.7450797238990265e+00 -1.0306675241809813e+00 +4.0359408387369172e+01 -2.3732889531549190e+03 -6.1221928173815145e+05 +3.2599758355685775e+06 
-1.4559999999999886e+02 -5.6323557104428146e-01 +7.7450852504786090e+00 -1.0308596170838731e+00 +4.0182623868779970e+01 -2.4329427022919845e+03 -6.1086748817893537e+05 +3.8169532692292221e+06 
-1.4564999999999887e+02 -5.6323447552107353e-01 +7.7450903935335784e+00 -1.0313021858905238e+00 +4.0018863207639455e+01 -2.4868054268799528e+03 -6.0961265415049973e+05 +4.3394569867872847e+06 
-1.4569999999999888e+02 -5.6323337857194300e-01 +7.7450951198517739e+00 -1.0320001385293975e+00 +3.9868952970023585e+01 -2.5346181297770431e+03 -6.0846031565927900e+05 +4.8255172747743139e+06 
-1.4574999999999889e+02 -5.6323228020699556e-01 +7.7450993962320567e+00 -1.0329583891970278e+00 +3.9733718477424787e+01 -2.5761216998071559e+03 -6.0741599518223235e+05 +5.2731638767230120e+06 
-1.4579999999999890e+02 -5.6323118043627707e-01 +7.7451031894633671e+00 -1.0341818578747499e+00 +3.9613984719288979e+01 -2.6110569124806730e+03 -6.0648520939070941e+05 +5.6804259432163145e+06 
-1.4584999999999891e+02 -5.6323007926976554e-01 +7.7451064663374440e+00 -1.0356754718175945e+00 +3.9510575789859018e+01 -2.6391643950024618e+03 -6.0567346433651506e+05 +6.0453318222146034e+06 
-1.4589999999999893e+02 -5.6322897671738603e-01 +7.7451091936480809e+00 -1.0374441621361112e+00 +3.9424314926417125e+01 -2.6601847224980793e+03 -6.0498625582397531e+05 +6.3659097174392771e+06 
-1.4594999999999894e+02 -5.6322787278902942e-01 +7.7451113381650405e+00 -1.0394928615905827e+00 +3.9356027464094730e+01 -2.6738582987029563e+03 -6.0442912616540166e+05 +6.6401832824421674e+06 
-1.4599999999999895e+02 -5.6322676749835687e-01 +7.7451128709866417e+00 -1.0418250272463490e+00 +3.9306339223576295e+01 -2.6799787825375524e+03 -6.0400653328484611e+05 +6.8665248063053833e+06 
-1.4604999999999896e+02 -5.6322566086300707e-01 +7.7451137873318929e+00 -1.0444386415851508e+00 +3.9274974413528348e+01 -2.6785231223742053e+03 -6.0371657758541452e+05 +7.0445898713104380e+06 
-1.4609999999999897e+02 -5.6322455293500484e-01 +7.7451141048347782e+00 -1.0473267878815478e+00 +3.9260980600207674e+01 -2.6695940363282762e+03 -6.0355266278072621e+05 +7.1748559482432399e+06 
-1.4614999999999898e+02 -5.6322344378479761e-01 +7.7451138439570970e+00 -1.0504816807912205e+00 +3.9263570484420633e+01 -2.6533439607039672e+03 -6.0350973688003083e+05 +7.2581997286474155e+06 
-1.4619999999999899e+02 -5.6322233348472328e-01 +7.7451130229679324e+00 -1.0538949208557888e+00 +3.9282108642403308e+01 -2.6299570941965685e+03 -6.0358340372481185e+05 +7.2956957347854488e+06 
-1.4624999999999901e+02 -5.6322122210717174e-01 +7.7451116601946701e+00 -1.0575581052329019e+00 +3.9315953600192010e+01 -2.5996173009059980e+03 -6.0376915808393876e+05 +7.2884092984034391e+06 
-1.4629999999999902e+02 -5.6322010972456016e-01 +7.7451097739367478e+00 -1.0614628279682088e+00 +3.9364464999659475e+01 -2.5625084950430987e+03 -6.0406250357867638e+05 +7.2374059370978763e+06 
-1.4634999999999903e+02 -5.6321899640934214e-01 +7.7451073824784356e+00 -1.0656006782232117e+00 +3.9427003055358497e+01 -2.5188146856094668e+03 -6.0445894811685139e+05 +7.1437516347356513e+06 
-1.4639999999999904e+02 -5.6321788223399860e-01 +7.7451045040785171e+00 -1.0699632419867191e+00 +3.9502928980655234e+01 -2.4687199335792529e+03 -6.0495400743767025e+05 +7.0085125749699492e+06 
-1.4644999999999905e+02 -5.6321676727105985e-01 +7.7451011569774204e+00 -1.0745420985443457e+00 +3.9591604714910957e+01 -2.4124084423860108e+03 -6.0554320291531761e+05 +6.8327557277949322e+06 
-1.4649999999999906e+02 -5.6321565159308173e-01 +7.7450973593959231e+00 -1.0793288237536451e+00 +3.9692392943915564e+01 -2.3500644764925601e+03 -6.0622206162909500e+05 +6.6175483273039404e+06 
-1.4654999999999907e+02 -5.6321453527265686e-01 +7.7450931295310905e+00 -1.0843149890858861e+00 +3.9804657293618945e+01 -2.2818723814277369e+03 -6.0698611803753267e+05 +6.3639579883701224e+06 
-1.4659999999999908e+02 -5.6321341838241668e-01 +7.7450884855602107e+00 -1.0894921603865027e+00 +3.9927762161493050e+01 -2.2080166216631023e+03 -6.0783091257675504e+05 +6.0730529739504699e+06 
-1.4664999999999910e+02 -5.6321230099501896e-01 +7.7450834456394482e+00 -1.0948519009813784e+00 +4.0061072758111806e+01 -2.1286816892118845e+03 -6.0875199193111481e+05 +5.7459015508256759e+06 
-1.4669999999999911e+02 -5.6321118318316821e-01 +7.7450780279074873e+00 -1.1003857674265300e+00 +4.0203954975607196e+01 -2.0440522267327096e+03 -6.0974490805290022e+05 +5.3835728563906457e+06 
-1.4674999999999912e+02 -5.6321006501959647e-01 +7.7450722504768139e+00 -1.1060853129033208e+00 +4.0355775744284159e+01 -1.9543129341536689e+03 -6.1080522106266592e+05 +4.9871362568996437e+06 
-1.4679999999999913e+02 -5.6320894657706810e-01 +7.7450661314405131e+00 -1.1119420866549630e+00 +4.0515902734839507e+01 -1.8596485792693459e+03 -6.1192849672654888e+05 +4.5576614021888096e+06 
-1.4684999999999914e+02 -5.6320782792839408e-01 +7.7450596888722538e+00 -1.1179476311843182e+00 +4.0683704380327377e+01 -1.7602440796891053e+03 -6.1311030674409133e+05 +4.0962188059204970e+06 
-1.4689999999999915e+02 -5.6320670914640958e-01 +7.7450529408247055e+00 -1.1240934869142136e+00 +4.0858549925856764e+01 -1.6562843684282157e+03 -6.1434622907011304e+05 +3.6038789018887733e+06 
-1.4694999999999916e+02 -5.6320559030398776e-01 +7.7450459053264948e+00 -1.1303711887697114e+00 +4.1039809566802546e+01 -1.5479544956629782e+03 -6.1563184911967919e+05 +3.0817127713422114e+06 
-1.4699999999999918e+02 -5.6320447147403763e-01 +7.7450386003880318e+00 -1.1367722667318507e+00 +4.1226854202462242e+01 -1.4354396109435349e+03 -6.1696275769887830e+05 +2.5307920042694514e+06 
-1.4704999999999919e+02 -5.6320335272950406e-01 +7.7450310439986731e+00 -1.1432882469341565e+00 +4.1419055547163936e+01 -1.3189249261106818e+03 -6.1833455191664549e+05 +1.9521884305269569e+06 
-1.4709999999999920e+02 -5.6320223414336967e-01 +7.7450232541230406e+00 -1.1499106499782634e+00 +4.1615786301819135e+01 -1.1985957715876721e+03 -6.1974283665879606e+05 +1.3469745352226344e+06 
-1.4714999999999921e+02 -5.6320111578863541e-01 +7.7450152487095121e+00 -1.1566309945447144e+00 +4.1816419758424615e+01 -1.0746374960151311e+03 -6.2118322115462262e+05 +7.1622276747383119e+05 
-1.4719999999999922e+02 -5.6319999773836393e-01 +7.7450070456821560e+00 -1.1634407910328217e+00 +4.2020330194366480e+01 -9.4723562804681785e+02 -6.2265132247777295e+05 +6.1006604537303421e+04 
-1.4724999999999923e+02 -5.6319888006563401e-01 +7.7449986629455818e+00 -1.1703315479826115e+00 +4.2226892632460711e+01 -8.1657571814955190e+02 -6.2414276339419442e+05 -6.1760046909022017e+05 
-1.4729999999999924e+02 -5.6319776284356493e-01 +7.7449901183791923e+00 -1.1772947684765553e+00 +4.2435483087256394e+01 -6.8284342620260668e+02 -6.2565317444706953e+05 -1.3185243996105234e+06 
-1.4734999999999926e+02 -5.6319664614530496e-01 +7.7449814298469652e+00 -1.1843219523880446e+00 +4.2645478153095269e+01 -5.4622446295201735e+02 -6.2717819050704408e+05 -2.0406909538583793e+06 
-1.4739999999999927e+02 -5.6319553004405021e-01 +7.7449726151878995e+00 -1.1914045926868579e+00 +4.2856255419975966e+01 -4.0690468947382243e+02 -6.2871345430307568e+05 -2.7830250490788664e+06 
-1.4744999999999928e+02 -5.6319441461302400e-01 +7.7449636922191099e+00 -1.1985341791737163e+00 +4.3067193316290194e+01 -2.6507001838054498e+02 -6.3025461500371108e+05 -3.5444514093336603e+06 
-1.4749999999999929e+02 -5.6319329992548184e-01 +7.7449546787401475e+00 -1.2057021978995852e+00 +4.3277670968098803e+01 -1.2090642374743362e+02 -6.3179732719838852e+05 -4.3238945241096318e+06 
-1.4754999999999930e+02 -5.6319218605472099e-01 +7.7449455925245418e+00 -1.2129001287363521e+00 +4.3487068507543043e+01 +2.5399983660678576e+01 -6.3333725328508602e+05 -5.1202781020130599e+06 
-1.4759999999999931e+02 -5.6319107307407290e-01 +7.7449364513251790e+00 -1.2201194475898847e+00 +4.3694766873653279e+01 +1.7366302458169883e+02 -6.3487006192332646e+05 -5.9325255616360772e+06 
-1.4764999999999932e+02 -5.6318996105689123e-01 +7.7449272728781242e+00 -1.2273516281446080e+00 +4.3900147660844603e+01 +3.2369649813790068e+02 -6.3639142678837921e+05 -6.7595603517644107e+06 
-1.4769999999999933e+02 -5.6318885007658359e-01 +7.7449180748920234e+00 -1.2345881358656254e+00 +4.4102593527142403e+01 +4.7531401145909479e+02 -6.3789702985470847e+05 -7.6003047637230987e+06 
-1.4774999999999935e+02 -5.6318774020658413e-01 +7.7449088750579316e+00 -1.2418204335824554e+00 +4.4301487828295571e+01 +6.2832914104824067e+02 -6.3938255849532096e+05 -8.4536810641159918e+06 
-1.4779999999999936e+02 -5.6318663152035764e-01 +7.7448996910443171e+00 -1.2490399801632426e+00 +4.4496214788700833e+01 +7.8255538988701983e+02 -6.4084370679067390e+05 -9.3186111789505929e+06 
-1.4784999999999937e+02 -5.6318552409139910e-01 +7.7448905404952928e+00 -1.2562382308757443e+00 +4.4686159594203126e+01 +9.3780620108068536e+02 -6.4227617634301481e+05 -1.0194016799471147e+07 
-1.4789999999999938e+02 -5.6318441799327257e-01 +7.7448814410385003e+00 -1.2634066306941309e+00 +4.4870708058844869e+01 +1.0938947746633012e+03 -6.4367567351196113e+05 -1.1078818132528350e+07 
-1.4794999999999939e+02 -5.6318331329956783e-01 +7.7448724103083819e+00 -1.2705366169719470e+00 +4.5049245057395609e+01 +1.2506340133093595e+03 -6.4503789224637835e+05 -1.1971932747328345e+07 
-1.4799999999999940e+02 -5.6318221008382485e-01 +7.7448634665892522e+00 -1.2776195884209329e+00 +4.5221091472142263e+01 +1.4078297978005407e+03 -6.4635787572498340e+05 -1.2872203449689111e+07 
-1.4804999999999941e+02 -5.6318110841415459e-01 +7.7448546271636669e+00 -1.2846481460678902e+00 +4.5385495769666242e+01 +1.5653064367014888e+03 -6.4762973653514066e+05 -1.3778535539524507e+07 
-1.4809999999999943e+02 -5.6318000834644122e-01 +7.7448459108593068e+00 -1.2916172396971479e+00 +4.5541694951042004e+01 +1.7229388229446481e+03 -6.4884763369084068e+05 -1.4690121418100882e+07 
-1.4814999999999944e+02 -5.6317890992788933e-01 +7.7448373372777084e+00 -1.2985240171260284e+00 +4.5689242654952970e+01 +1.8806132088890461e+03 -6.5000866503664153e+05 -1.5606090786182584e+07 
-1.4819999999999945e+02 -5.6317781320662952e-01 +7.7448289237550343e+00 -1.3053652023887370e+00 +4.5827876476887489e+01 +2.0381847655415238e+03 -6.5111083916069032e+05 -1.6525370686141714e+07 
-1.4824999999999946e+02 -5.6317671823083204e-01 +7.7448206877052028e+00 -1.3121375198632825e+00 +4.5957326972630042e+01 +2.1955091240495481e+03 -6.5215203670271311e+05 -1.7446899461867012e+07 
-1.4829999999999947e+02 -5.6317562504869678e-01 +7.7448126465389651e+00 -1.3188376923090124e+00 +4.6077325185312397e+01 +2.3524418785856628e+03 -6.5313014379016380e+05 -1.8369615246579856e+07 
-1.4834999999999948e+02 -5.6317453370846959e-01 +7.7448048176628292e+00 -1.3254624374523221e+00 +4.6187602713844228e+01 +2.5088384962066657e+03 -6.5404305270631076e+05 -1.9292455368522212e+07 
-1.4839999999999949e+02 -5.6317344425841831e-01 +7.7447972184842291e+00 -1.3320084728180057e+00 +4.6287891480819482e+01 +2.6645544471223056e+03 -6.5488865989288792e+05 -2.0214357224690512e+07 
-1.4844999999999951e+02 -5.6317235674686095e-01 +7.7447898664042638e+00 -1.3384725103180017e+00 +4.6377924049451664e+01 +2.8194450590076485e+03 -6.5566486864515184e+05 -2.1134257302660801e+07 
-1.4849999999999952e+02 -5.6317127122213251e-01 +7.7447827788286423e+00 -1.3448512622978270e+00 +4.6457433148143167e+01 +2.9733656793315413e+03 -6.5636958508046530e+05 -2.2051092270155244e+07 
-1.4854999999999953e+02 -5.6317018773261429e-01 +7.7447759731488119e+00 -1.3511414364743934e+00 +4.6526152482122107e+01 +3.1261715418501094e+03 -6.5700072498997918e+05 -2.2963798088480406e+07 
-1.4859999999999954e+02 -5.6316910632671580e-01 +7.7447694667660114e+00 -1.3573397392724651e+00 +4.6583815709718394e+01 +3.2777178555583564e+03 -6.5755620523522154e+05 -2.3871310606245261e+07 
-1.4864999999999955e+02 -5.6316802705288005e-01 +7.7447632770687376e+00 -1.3634428740282931e+00 +4.6630157392480733e+01 +3.4278597486322969e+03 -6.5803395169382321e+05 -2.4772565152669538e+07 
-1.4869999999999956e+02 -5.6316694995959748e-01 +7.7447574214539578e+00 -1.3694475393935786e+00 +4.6664912116554262e+01 +3.5764522370388759e+03 -6.5843189199302555e+05 -2.5666496372168519e+07 
-1.4874999999999957e+02 -5.6316587509537774e-01 +7.7447519173041890e+00 -1.3753504344669454e+00 +4.6687815434028259e+01 +3.7233503581964965e+03 -6.5874796324813995e+05 -2.6552039103839528e+07 
-1.4879999999999959e+02 -5.6316480250876544e-01 +7.7447467820083009e+00 -1.3811482554787722e+00 +4.6698603001463411e+01 +3.8684090818277841e+03 -6.5898010494611412e+05 -2.7428127786924221e+07 
-1.4884999999999960e+02 -5.6316373224835448e-01 +7.7447420329490688e+00 -1.3868376926692152e+00 +4.6697011110940387e+01 +4.0114832166279502e+03 -6.5912626340636832e+05 -2.8293695789872874e+07 
-1.4889999999999961e+02 -5.6316266436275364e-01 +7.7447376875052685e+00 -1.3924154380870091e+00 +4.6682776586215603e+01 +4.1524276400593899e+03 -6.5918439084779297e+05 -2.9147677040200423e+07 
-1.4894999999999962e+02 -5.6316159890062523e-01 +7.7447337630583570e+00 -1.3978781773541293e+00 +4.6655636512009771e+01 +4.2910970595832732e+03 -6.5915244317328755e+05 -2.9989004346105568e+07 
-1.4899999999999963e+02 -5.6316053591064597e-01 +7.7447302769814117e+00 -1.4032225972574868e+00 +4.6615328694503098e+01 +4.4273462253410880e+03 -6.5902838378819264e+05 -3.0816610863872524e+07 
-1.4904999999999964e+02 -5.6315947544154477e-01 +7.7447272466494157e+00 -1.4084453785716942e+00 +4.6561591243158333e+01 +4.5610297321354919e+03 -6.5881018017292791e+05 -3.1629428742865328e+07 
-1.4909999999999965e+02 -5.6315841754207752e-01 +7.7447246894311501e+00 -1.4135432010938849e+00 +4.6494162887013417e+01 +4.6920021607602102e+03 -6.5849580641871924e+05 -3.2426390103515647e+07 
-1.4914999999999966e+02 -5.6315736226103541e-01 +7.7447226226941615e+00 -1.4185127414160288e+00 +4.6412782782642537e+01 +4.8201180108316503e+03 -6.5808324170494569e+05 -3.3206426554538645e+07 
-1.4919999999999968e+02 -5.6315630964723629e-01 +7.7447210638059225e+00 -1.4233506754602470e+00 +4.6317190475719286e+01 +4.9452317778436500e+03 -6.5757047000652901e+05 -3.3968469746318802e+07 
-1.4924999999999969e+02 -5.6315525974955027e-01 +7.7447200301297157e+00 -1.4280536730882634e+00 +4.6207126047663813e+01 +5.0671977988281315e+03 -6.5695548121851240e+05 -3.4711450294045240e+07 
-1.4929999999999970e+02 -5.6315421261686827e-01 +7.7447195390223005e+00 -1.4326184041898355e+00 +4.6082330224602757e+01 +5.1858704226628506e+03 -6.5623627210349159e+05 -3.5434298951641090e+07 
-1.4934999999999971e+02 -5.6315316829811624e-01 +7.7447196078434279e+00 -1.4370415356550597e+00 +4.5942544004496057e+01 +5.3011039255493824e+03 -6.5541084329875116e+05 -3.6135946031484373e+07 
-1.4939999999999972e+02 -5.6315212684225824e-01 +7.7447202539473761e+00 -1.4413197318696920e+00 +4.5787508959579334e+01 +5.4127525300278039e+03 -6.5447720161622972e+05 -3.6815321552572012e+07 
-1.4944999999999973e+02 -5.6315108829829774e-01 +7.7447214946875773e+00 -1.4454496528470613e+00 +4.5616967092492942e+01 +5.5206703428739538e+03 -6.5343335904745478e+05 -3.7471354777151518e+07 
-1.4949999999999974e+02 -5.6315005271525520e-01 +7.7447233474141113e+00 -1.4494279598389022e+00 +4.5430660922271635e+01 +5.6247115197916737e+03 -6.5227733341281698e+05 -3.8102975372609131e+07 
-1.4954999999999976e+02 -5.6314902014222123e-01 +7.7447258294726442e+00 -1.4532513048975160e+00 +4.5228333521826535e+01 +5.7247299737792819e+03 -6.5100714862315019e+05 -3.8709111405494079e+07 
-1.4959999999999977e+02 -5.6314799062826826e-01 +7.7447289582073875e+00 -1.4569163469419368e+00 +4.5009728402675023e+01 +5.8205798140195093e+03 -6.4962083378534403e+05 -3.9288692323884338e+07 
-1.4964999999999978e+02 -5.6314696422255450e-01 +7.7447327509617985e+00 -1.4604197336001283e+00 +4.4774589486727891e+01 +5.9121148565502635e+03 -6.4811642294190603e+05 -3.9840645655563228e+07 
-1.4969999999999979e+02 -5.6314594097424464e-01 +7.7447372250732762e+00 -1.4637581143234739e+00 +4.4522661319376816e+01 +5.9991889740011920e+03 -6.4649195683467644e+05 -4.0363899358711295e+07 
-1.4974999999999980e+02 -5.6314492093254176e-01 +7.7447423978796683e+00 -1.4669281354185721e+00 +4.4253688820911101e+01 +6.0816559596508687e+03 -6.4474548091013951e+05 -4.0857380887844786e+07 
-1.4979999999999981e+02 -5.6314390414668458e-01 +7.7447482867137873e+00 -1.4699264412263469e+00 +4.3967417486699603e+01 +6.1593695746595313e+03 -6.4287504688254534e+05 -4.1320017579503693e+07 
-1.4984999999999982e+02 -5.6314289066595558e-01 +7.7447549089080763e+00 -1.4727496707768375e+00 +4.3663593207325846e+01 +6.2321834328370496e+03 -6.4087871128893900e+05 -4.1750735775021963e+07 
-1.4989999999999984e+02 -5.6314188053965375e-01 +7.7447622817911608e+00 -1.4753944647524591e+00 +4.3341962418957635e+01 +6.2999512143141837e+03 -6.3875453677759133e+05 -4.2148462361864112e+07 
-1.4994999999999985e+02 -5.6314087381701350e-01 +7.7447704226384078e+00 -1.4778574876159041e+00 +4.3002273841209437e+01 +6.3625273701724855e+03 -6.3650058747369237e+05 -4.2512128073491506e+07 
-1.4999999999999986e+02 -5.6313987054421000e-01 +7.7447793442944137e+00 -1.4801366497531987e+00 +4.2644531003157979e+01 +6.4198193314152813e+03 -6.3411682111207675e+05 -4.2841058393220596e+07 
-1.5004999999999987e+02 -5.6313887075744729e-01 +7.7447890447992975e+00 -1.4822332091370272e+00 +4.2269441415654924e+01 +6.4718610082150453e+03 -6.3160874810930854e+05 -4.3135530126914971e+07 
-1.5009999999999988e+02 -5.6313787442085383e-01 +7.7447994984558939e+00 -1.4841528390158041e+00 +4.1878418550900967e+01 +6.5187777936498342e+03 -6.2898674923736986e+05 -4.3396378556502305e+07 
-1.5014999999999989e+02 -5.6313688147032370e-01 +7.7448106641527215e+00 -1.4858992957735879e+00 +4.1472906184288391e+01 +6.5606815300270373e+03 -6.2626047566962673e+05 -4.3624474990912177e+07 
-1.5019999999999990e+02 -5.6313589184059132e-01 +7.7448225026814539e+00 -1.4874766066698308e+00 +4.1054136583840517e+01 +6.5977169268555926e+03 -6.2343862713386246e+05 -4.3820899666662477e+07 
-1.5024999999999991e+02 -5.6313490546630518e-01 +7.7448349747090273e+00 -1.4888888031578287e+00 +4.0623353280925286e+01 +6.6300280683282735e+03 -6.2053010221134964e+05 -4.3986716024099045e+07 
-1.5029999999999993e+02 -5.6313392228202108e-01 +7.7448480409104068e+00 -1.4901399280565111e+00 +4.0181799199696179e+01 +6.6577592709571472e+03 -6.1754379287325032e+05 -4.4122988722438440e+07 
-1.5034999999999994e+02 -5.6313294222223476e-01 +7.7448616619668051e+00 -1.4912340304598535e+00 +3.9730716765762772e+01 +6.6810549521653747e+03 -6.1448858554724720e+05 -4.4230782775359757e+07 
-1.5039999999999995e+02 -5.6313196522134201e-01 +7.7448757985584029e+00 -1.4921751732144894e+00 +3.9271348173179376e+01 +6.7000598401187490e+03 -6.1137336316914996e+05 -4.4311165003748573e+07 
-1.5044999999999996e+02 -5.6313099121368537e-01 +7.7448904113746782e+00 -1.4929674238611159e+00 +3.8804934976234875e+01 +6.7149187175637826e+03 -6.0820700189366296e+05 -4.4365202254397660e+07 
-1.5049999999999997e+02 -5.6313002013350200e-01 +7.7449054611097434e+00 -1.4936148644866152e+00 +3.8332718282354023e+01 +6.7257766945196818e+03 -6.0499837268614641e+05 -4.4393963271569915e+07 
-1.5054999999999998e+02 -5.6312905191496909e-01 +7.7449209084567174e+00 -1.4941215831830772e+00 +3.7855938965373880e+01 +6.7327789738886968e+03 -6.0175634300851927e+05 -4.4398517097794466e+07 
-1.5059999999999999e+02 -5.6312808649217183e-01 +7.7449367141208993e+00 -1.4944916797946437e+00 +3.7375837149214348e+01 +6.7360710076900332e+03 -5.9848977266081434e+05 -4.4379934134916417e+07 
-1.5065000000000001e+02 -5.6312712379912455e-01 +7.7449528388078415e+00 -1.4947292630434366e+00 +3.6893652684682969e+01 +6.7357984258621518e+03 -5.9520751767061267e+05 -4.4339285685191885e+07 
-1.5070000000000002e+02 -5.6312616376976743e-01 +7.7449692432295301e+00 -1.4948384491212885e+00 +3.6410624884002992e+01 +6.7321069804037379e+03 -5.9191842804152553e+05 -4.4277643507359691e+07 
-1.5075000000000003e+02 -5.6312520633795227e-01 +7.7449858880998201e+00 -1.4948233670483424e+00 +3.5927992736660222e+01 +6.7251427182044454e+03 -5.8863134965304146e+05 -4.4196081092945457e+07 
-1.5080000000000004e+02 -5.6312425143745926e-01 +7.7450027341411625e+00 -1.4946881525921136e+00 +3.5446994600638924e+01 +6.7150517836316440e+03 -5.8535512159434950e+05 -4.4095672201086245e+07 
-1.5085000000000005e+02 -5.6312329900197544e-01 +7.7450197420799505e+00 -1.4944369545503724e+00 +3.4968868422363833e+01 +6.7019806156244013e+03 -5.8209857807490462e+05 -4.3977492301178738e+07 
-1.5090000000000006e+02 -5.6312234896512847e-01 +7.7450368726430900e+00 -1.4940739273132735e+00 +3.4494851851042334e+01 +6.6860757315419223e+03 -5.7887054927703156e+05 -4.3842617048842490e+07 
-1.5095000000000007e+02 -5.6312140126045052e-01 +7.7450540865679773e+00 -1.4936032381541899e+00 +3.4026181862650198e+01 +6.6674839307904231e+03 -5.7567985838336416e+05 -4.3692123690008365e+07 
-1.5100000000000009e+02 -5.6312045582140224e-01 +7.7450713445936463e+00 -1.4930290623574154e+00 +3.3564095068491937e+01 +6.6463521595026632e+03 -5.7253532390324166e+05 -4.3527090131754376e+07 
-1.5105000000000010e+02 -5.6311951258136772e-01 +7.7450886074656591e+00 -1.4923555841334550e+00 +3.3109827584256614e+01 +6.6228275364710244e+03 -5.6944575886912318e+05 -4.3348595123760685e+07 
-1.5110000000000011e+02 -5.6311857147364996e-01 +7.7451058359330709e+00 -1.4915869977059617e+00 +3.2664615096213737e+01 +6.5970573806260145e+03 -5.6641997115249408e+05 -4.3157718433161631e+07 
-1.5115000000000012e+02 -5.6311763243146973e-01 +7.7451229907525594e+00 -1.4907275077898934e+00 +3.2229692717545234e+01 +6.5691892307231501e+03 -5.6346676238519512e+05 -4.2955541006051451e+07 
-1.5120000000000013e+02 -5.6311669538796227e-01 +7.7451400326798732e+00 -1.4897813294668165e+00 +3.1806295341840187e+01 +6.5393708328060247e+03 -5.6059493087178643e+05 -4.2743144846959963e+07 
