# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4055000000002045e+02 +6.6494744616249886e+00 +0.0000000000000000e+00 -2.4054258468795808e+02 -2.8033049288297890e-02 -5.3514668885384353e-01 +5.3640477961905131e-03
-2.4060000000002046e+02 +6.6487947247740378e+00 +0.0000000000000000e+00 -2.4059258006732270e+02 -2.8033014524427479e-02 -5.3514731122494252e-01 +5.3640810437417521e-03
-2.4065000000002047e+02 +6.6481148468405165e+00 +0.0000000000000000e+00 -2.4064257544476897e+02 -2.8032978285384084e-02 -5.3514793291136764e-01 +5.3641141717556476e-03
-2.4070000000002048e+02 +6.6474348278242665e+00 +0.0000000000000000e+00 -2.4069257082029645e+02 -2.8032940632823522e-02 -5.3514855394255012e-01 +5.3641471852574974e-03
-2.4075000000002049e+02 +6.6467546677251299e+00 +0.0000000000000000e+00 -2.4074256619390479e+02 -2.8032901628358965e-02 -5.3514917434786613e-01 +5.3641800892681463e-03
-2.4080000000002050e+02 +6.6460743665429485e+00 +0.0000000000000000e+00 -2.4079256156559359e+02 -2.8032861333560855e-02 -5.3514979415663999e-01 +5.3642128888039889e-03
-2.4085000000002051e+02 +6.6453939242775641e+00 +0.0000000000000000e+00 -2.4084255693536241e+02 -2.8032819809956758e-02 -5.3515041339813996e-01 +5.3642455888769404e-03
-2.4090000000002053e+02 +6.6447133409288188e+00 +0.0000000000000000e+00 -2.4089255230321089e+02 -2.8032777119031290e-02 -5.3515103210158210e-01 +5.3642781944944293e-03
-2.4095000000002054e+02 +6.6440326164965553e+00 +0.0000000000000000e+00 -2.4094254766913861e+02 -2.8032733322225979e-02 -5.3515165029612921e-01 +5.3643107106593904e-03
-2.4100000000002055e+02 +6.6433517509806155e+00 +0.0000000000000000e+00 -2.4099254303314515e+02 -2.8032688480939139e-02 -5.3515226801089000e-01 +5.3643431423702412e-03
-2.4105000000002056e+02 +6.6426707443808422e+00 +0.0000000000000000e+00 -2.4104253839523014e+02 -2.8032642656525782e-02 -5.3515288527492011e-01 +5.3643754946208801e-03
-2.4110000000002057e+02 +6.6419895966970772e+00 +0.0000000000000000e+00 -2.4109253375539316e+02 -2.8032595910297494e-02 -5.3515350211722257e-01 +5.3644077724006580e-03
-2.4115000000002058e+02 +6.6413083079291644e+00 +0.0000000000000000e+00 -2.4114252911363383e+02 -2.8032548303522309e-02 -5.3515411856674588e-01 +5.3644399806943854e-03
-2.4120000000002059e+02 +6.6406268780769464e+00 +0.0000000000000000e+00 -2.4119252446995173e+02 -2.8032499897424602e-02 -5.3515473465238717e-01 +5.3644721244823015e-03
-2.4125000000002061e+02 +6.6399453071402670e+00 +0.0000000000000000e+00 -2.4124251982434649e+02 -2.8032450753185001e-02 -5.3515535040298989e-01 +5.3645042087400703e-03
-2.4130000000002062e+02 +6.6392635951189680e+00 +0.0000000000000000e+00 -2.4129251517681769e+02 -2.8032400931940239e-02 -5.3515596584734482e-01 +5.3645362384387640e-03
-2.4135000000002063e+02 +6.6385817420128932e+00 +0.0000000000000000e+00 -2.4134251052736491e+02 -2.8032350494783056e-02 -5.3515658101419017e-01 +5.3645682185448559e-03
-2.4140000000002064e+02 +6.6378997478218862e+00 +0.0000000000000000e+00 -2.4139250587598778e+02 -2.8032299502762047e-02 -5.3515719593221167e-01 +5.3646001540201974e-03
-2.4145000000002065e+02 +6.6372176125457898e+00 +0.0000000000000000e+00 -2.4144250122268588e+02 -2.8032248016881638e-02 -5.3515781063004197e-01 +5.3646320498220140e-03
-2.4150000000002066e+02 +6.6365353361844468e+00 +0.0000000000000000e+00 -2.4149249656745883e+02 -2.8032196098101876e-02 -5.3515842513626244e-01 +5.3646639109028848e-03
-2.4155000000002067e+02 +6.6358529187377018e+00 +0.0000000000000000e+00 -2.4154249191030621e+02 -2.8032143807338379e-02 -5.3515903947940135e-01 +5.3646957422107365e-03
-2.4160000000002069e+02 +6.6351703602053975e+00 +0.0000000000000000e+00 -2.4159248725122762e+02 -2.8032091205462170e-02 -5.3515965368793483e-01 +5.3647275486888258e-03
-2.4165000000002070e+02 +6.6344876605873777e+00 +0.0000000000000000e+00 -2.4164248259022267e+02 -2.8032038353299628e-02 -5.3516026779028758e-01 +5.3647593352757266e-03
-2.4170000000002071e+02 +6.6338048198834860e+00 +0.0000000000000000e+00 -2.4169247792729095e+02 -2.8031985311632309e-02 -5.3516088181483223e-01 +5.3647911069053204e-03
-2.4175000000002072e+02 +6.6331218380935661e+00 +0.0000000000000000e+00 -2.4174247326243207e+02 -2.8031932141196866e-02 -5.3516149578988859e-01 +5.3648228685067760e-03
-2.4180000000002073e+02 +6.6324387152174609e+00 +0.0000000000000000e+00 -2.4179246859564563e+02 -2.8031878902684954e-02 -5.3516210974372636e-01 +5.3648546250045451e-03
-2.4185000000002074e+02 +6.6317554512550148e+00 +0.0000000000000000e+00 -2.4184246392693123e+02 -2.8031825656743059e-02 -5.3516272370456208e-01 +5.3648863813183390e-03
-2.4190000000002075e+02 +6.6310720462060706e+00 +0.0000000000000000e+00 -2.4189245925628845e+02 -2.8031772463972433e-02 -5.3516333770056157e-01 +5.3649181423631297e-03
-2.4195000000002076e+02 +6.6303885000704730e+00 +0.0000000000000000e+00 -2.4194245458371691e+02 -2.8031719384928960e-02 -5.3516395175983933e-01 +5.3649499130491241e-03
-2.4200000000002078e+02 +6.6297048128480647e+00 +0.0000000000000000e+00 -2.4199244990921619e+02 -2.8031666480123087e-02 -5.3516456591045813e-01 +5.3649816982817532e-03
-2.4205000000002079e+02 +6.6290209845386894e+00 +0.0000000000000000e+00 -2.4204244523278592e+02 -2.8031613807850284e-02 -5.3516518017689907e-01 +5.3650135013904475e-03
-2.4210000000002080e+02 +6.6283370151421908e+00 +0.0000000000000000e+00 -2.4209244055442568e+02 -2.8031561412689549e-02 -5.3516579456125735e-01 +5.3650453157543052e-03
-2.4215000000002081e+02 +6.6276529046584116e+00 +0.0000000000000000e+00 -2.4214243587413506e+02 -2.8031509334019301e-02 -5.3516640905690427e-01 +5.3650771308684656e-03
-2.4220000000002082e+02 +6.6269686530871956e+00 +0.0000000000000000e+00 -2.4219243119191370e+02 -2.8031457611391673e-02 -5.3516702365719171e-01 +5.3651089362154770e-03
-2.4225000000002083e+02 +6.6262842604283865e+00 +0.0000000000000000e+00 -2.4224242650776117e+02 -2.8031406284544980e-02 -5.3516763835547376e-01 +5.3651407212741576e-03
-2.4230000000002084e+02 +6.6255997266818278e+00 +0.0000000000000000e+00 -2.4229242182167707e+02 -2.8031355393403786e-02 -5.3516825314510441e-01 +5.3651724755195843e-03
-2.4235000000002086e+02 +6.6249150518473625e+00 +0.0000000000000000e+00 -2.4234241713366097e+02 -2.8031304978079204e-02 -5.3516886801943930e-01 +5.3652041884231167e-03
-2.4240000000002087e+02 +6.6242302359248342e+00 +0.0000000000000000e+00 -2.4239241244371252e+02 -2.8031255078869034e-02 -5.3516948297183409e-01 +5.3652358494523837e-03
-2.4245000000002088e+02 +6.6235452789140865e+00 +0.0000000000000000e+00 -2.4244240775183130e+02 -2.8031205736257888e-02 -5.3517009799564541e-01 +5.3652674480713144e-03
-2.4250000000002089e+02 +6.6228601808149623e+00 +0.0000000000000000e+00 -2.4249240305801692e+02 -2.8031156990917468e-02 -5.3517071308423003e-01 +5.3652989737401251e-03
-2.4255000000002090e+02 +6.6221749416273052e+00 +0.0000000000000000e+00 -2.4254239836226895e+02 -2.8031108883706662e-02 -5.3517132823094526e-01 +5.3653304159153375e-03
-2.4260000000002091e+02 +6.6214895613509581e+00 +0.0000000000000000e+00 -2.4259239366458704e+02 -2.8031061455671823e-02 -5.3517194342914887e-01 +5.3653617640497834e-03
-2.4265000000002092e+02 +6.6208040399857646e+00 +0.0000000000000000e+00 -2.4264238896497073e+02 -2.8031014748046802e-02 -5.3517255867219760e-01 +5.3653930075926049e-03
-2.4270000000002094e+02 +6.6201183775315675e+00 +0.0000000000000000e+00 -2.4269238426341965e+02 -2.8030968802253284e-02 -5.3517317395344977e-01 +5.3654241359892647e-03
-2.4275000000002095e+02 +6.6194325739882105e+00 +0.0000000000000000e+00 -2.4274237955993340e+02 -2.8030923659900862e-02 -5.3517378926626225e-01 +5.3654551386815670e-03
-2.4280000000002096e+02 +6.6187466293555364e+00 +0.0000000000000000e+00 -2.4279237485451159e+02 -2.8030879362787264e-02 -5.3517440460399168e-01 +5.3654860051076340e-03
-2.4285000000002097e+02 +6.6180605436333888e+00 +0.0000000000000000e+00 -2.4284237014715382e+02 -2.8030835952898514e-02 -5.3517501995999506e-01 +5.3655167247019441e-03
-2.4290000000002098e+02 +6.6173743168216115e+00 +0.0000000000000000e+00 -2.4289236543785964e+02 -2.8030793472409124e-02 -5.3517563532762824e-01 +5.3655472868953200e-03
-2.4295000000002099e+02 +6.6166879489200472e+00 +0.0000000000000000e+00 -2.4294236072662869e+02 -2.8030751963682266e-02 -5.3517625070024610e-01 +5.3655776811149386e-03
-2.4300000000002100e+02 +6.6160014399285387e+00 +0.0000000000000000e+00 -2.4299235601346058e+02 -2.8030711469269956e-02 -5.3517686607120329e-01 +5.3656078967843418e-03
-2.4305000000002102e+02 +6.6153147898469298e+00 +0.0000000000000000e+00 -2.4304235129835490e+02 -2.8030672031913242e-02 -5.3517748143385335e-01 +5.3656379233234415e-03
-2.4310000000002103e+02 +6.6146279986750631e+00 +0.0000000000000000e+00 -2.4309234658131123e+02 -2.8030633694542343e-02 -5.3517809678154871e-01 +5.3656677501485268e-03
-2.4315000000002104e+02 +6.6139410664127825e+00 +0.0000000000000000e+00 -2.4314234186232920e+02 -2.8030596500276870e-02 -5.3517871210764023e-01 +5.3656973666722707e-03
-2.4320000000002105e+02 +6.6132539930599306e+00 +0.0000000000000000e+00 -2.4319233714140839e+02 -2.8030560492426002e-02 -5.3517932740547824e-01 +5.3657267623037326e-03
-2.4325000000002106e+02 +6.6125667786163511e+00 +0.0000000000000000e+00 -2.4324233241854841e+02 -2.8030525714488656e-02 -5.3517994266841096e-01 +5.3657559264483727e-03
-2.4330000000002107e+02 +6.6118794230818878e+00 +0.0000000000000000e+00 -2.4329232769374886e+02 -2.8030492210153631e-02 -5.3518055788978514e-01 +5.3657848485080565e-03
-2.4335000000002108e+02 +6.6111919264563834e+00 +0.0000000000000000e+00 -2.4334232296700932e+02 -2.8030460023299869e-02 -5.3518117306294599e-01 +5.3658135178810545e-03
-2.4340000000002109e+02 +6.6105042887396808e+00 +0.0000000000000000e+00 -2.4339231823832941e+02 -2.8030429197996542e-02 -5.3518178818123696e-01 +5.3658419239620619e-03
-2.4345000000002111e+02 +6.6098165099316244e+00 +0.0000000000000000e+00 -2.4344231350770872e+02 -2.8030399778503273e-02 -5.3518240323799893e-01 +5.3658700561421959e-03
-2.4350000000002112e+02 +6.6091285900320562e+00 +0.0000000000000000e+00 -2.4349230877514685e+02 -2.8030371809270354e-02 -5.3518301822657199e-01 +5.3658979038090047e-03
-2.4355000000002113e+02 +6.6084405290408208e+00 +0.0000000000000000e+00 -2.4354230404064342e+02 -2.8030345334938839e-02 -5.3518363314029271e-01 +5.3659254563464733e-03
-2.4360000000002114e+02 +6.6077523269577609e+00 +0.0000000000000000e+00 -2.4359229930419798e+02 -2.8030320400340782e-02 -5.3518424797249564e-01 +5.3659527031350374e-03
-2.4365000000002115e+02 +6.6070639837827203e+00 +0.0000000000000000e+00 -2.4364229456581018e+02 -2.8030297050499406e-02 -5.3518486271651333e-01 +5.3659796335515791e-03
-2.4370000000002116e+02 +6.6063754995155417e+00 +0.0000000000000000e+00 -2.4369228982547958e+02 -2.8030275330629243e-02 -5.3518547736567534e-01 +5.3660062369694428e-03
-2.4375000000002117e+02 +6.6056868741560688e+00 +0.0000000000000000e+00 -2.4374228508320581e+02 -2.8030255286136379e-02 -5.3518609191330868e-01 +5.3660325027584397e-03
-2.4380000000002119e+02 +6.6049981077041453e+00 +0.0000000000000000e+00 -2.4379228033898846e+02 -2.8030236962618565e-02 -5.3518670635273724e-01 +5.3660584202848529e-03
-2.4385000000002120e+02 +6.6043092001596149e+00 +0.0000000000000000e+00 -2.4384227559282715e+02 -2.8030220405865440e-02 -5.3518732067728225e-01 +5.3660839789114439e-03
-2.4390000000002121e+02 +6.6036201515223203e+00 +0.0000000000000000e+00 -2.4389227084472145e+02 -2.8030205661858681e-02 -5.3518793488026173e-01 +5.3661091679974623e-03
-2.4395000000002122e+02 +6.6029309617921061e+00 +0.0000000000000000e+00 -2.4394226609467097e+02 -2.8030192776772187e-02 -5.3518854895499068e-01 +5.3661339768986578e-03
-2.4400000000002123e+02 +6.6022416309688152e+00 +0.0000000000000000e+00 -2.4399226134267531e+02 -2.8030181796972264e-02 -5.3518916289478002e-01 +5.3661583949672674e-03
-2.4405000000002124e+02 +6.6015521590522912e+00 +0.0000000000000000e+00 -2.4404225658873406e+02 -2.8030172762886160e-02 -5.3518977670240053e-01 +5.3661824144373149e-03
-2.4410000000002125e+02 +6.6008625460423787e+00 +0.0000000000000000e+00 -2.4409225183284681e+02 -2.8030165675761429e-02 -5.3519039044123251e-01 +5.3662060460246816e-03
-2.4415000000002127e+02 +6.6001727919389204e+00 +0.0000000000000000e+00 -2.4414224707501319e+02 -2.8030160521219559e-02 -5.3519100419857524e-01 +5.3662293077469149e-03
-2.4420000000002128e+02 +6.5994828967417600e+00 +0.0000000000000000e+00 -2.4419224231523279e+02 -2.8030157284657166e-02 -5.3519161806180837e-01 +5.3662522176557703e-03
-2.4425000000002129e+02 +6.5987928604507413e+00 +0.0000000000000000e+00 -2.4424223755350519e+02 -2.8030155951283459e-02 -5.3519223211833389e-01 +5.3662747938195022e-03
-2.4430000000002130e+02 +6.5981026830657079e+00 +0.0000000000000000e+00 -2.4429223278983002e+02 -2.8030156506120060e-02 -5.3519284645557474e-01 +5.3662970543228630e-03
-2.4435000000002131e+02 +6.5974123645865035e+00 +0.0000000000000000e+00 -2.4434222802420686e+02 -2.8030158934000866e-02 -5.3519346116097666e-01 +5.3663190172671092e-03
-2.4440000000002132e+02 +6.5967219050129717e+00 +0.0000000000000000e+00 -2.4439222325663533e+02 -2.8030163219571851e-02 -5.3519407632200722e-01 +5.3663407007699965e-03
-2.4445000000002133e+02 +6.5960313043449554e+00 +0.0000000000000000e+00 -2.4444221848711501e+02 -2.8030169347290929e-02 -5.3519469202615511e-01 +5.3663621229657951e-03
-2.4450000000002134e+02 +6.5953405625822983e+00 +0.0000000000000000e+00 -2.4449221371564551e+02 -2.8030177301427785e-02 -5.3519530836093265e-01 +5.3663833020052756e-03
-2.4455000000002136e+02 +6.5946496797248431e+00 +0.0000000000000000e+00 -2.4454220894222641e+02 -2.8030187066063694e-02 -5.3519592541387229e-01 +5.3664042560557235e-03
-2.4460000000002137e+02 +6.5939586557724326e+00 +0.0000000000000000e+00 -2.4459220416685733e+02 -2.8030198625091360e-02 -5.3519654327252986e-01 +5.3664250033009300e-03
-2.4465000000002138e+02 +6.5932674907249096e+00 +0.0000000000000000e+00 -2.4464219938953786e+02 -2.8030211962214818e-02 -5.3519716202448264e-01 +5.3664455619412141e-03
-2.4470000000002139e+02 +6.5925761845821169e+00 +0.0000000000000000e+00 -2.4469219461026759e+02 -2.8030227060949153e-02 -5.3519778175732968e-01 +5.3664659501934022e-03
-2.4475000000002140e+02 +6.5918847373438956e+00 +0.0000000000000000e+00 -2.4474218982904614e+02 -2.8030243904620441e-02 -5.3519840255869222e-01 +5.3664861862908466e-03
-2.4480000000002141e+02 +6.5911931490100883e+00 +0.0000000000000000e+00 -2.4479218504587311e+02 -2.8030262476365524e-02 -5.3519902451621404e-01 +5.3665062884834178e-03
-2.4485000000002142e+02 +6.5905014195805363e+00 +0.0000000000000000e+00 -2.4484218026074808e+02 -2.8030282759131865e-02 -5.3519964771755990e-01 +5.3665262750375075e-03
-2.4490000000002144e+02 +6.5898095490550803e+00 +0.0000000000000000e+00 -2.4489217547367068e+02 -2.8030304735677407e-02 -5.3520027225041711e-01 +5.3665461642360404e-03
-2.4495000000002145e+02 +6.5891175374335615e+00 +0.0000000000000000e+00 -2.4494217068464047e+02 -2.8030328388570377e-02 -5.3520089820249517e-01 +5.3665659743784679e-03
-2.4500000000002146e+02 +6.5884253847158210e+00 +0.0000000000000000e+00 -2.4499216589365707e+02 -2.8030353700189175e-02 -5.3520152566152546e-01 +5.3665857237807698e-03
-2.4505000000002147e+02 +6.5877330909016987e+00 +0.0000000000000000e+00 -2.4504216110072008e+02 -2.8030380652722117e-02 -5.3520215471526134e-01 +5.3666054307754596e-03
-2.4510000000002148e+02 +6.5870406559910339e+00 +0.0000000000000000e+00 -2.4509215630582909e+02 -2.8030409228167363e-02 -5.3520278545147804e-01 +5.3666251137115852e-03
-2.4515000000002149e+02 +6.5863480799836660e+00 +0.0000000000000000e+00 -2.4514215150898372e+02 -2.8030439408332723e-02 -5.3520341795797322e-01 +5.3666447909547282e-03
-2.4520000000002150e+02 +6.5856553628794332e+00 +0.0000000000000000e+00 -2.4519214671018355e+02 -2.8030471174835505e-02 -5.3520405232256596e-01 +5.3666644808870170e-03
-2.4525000000002152e+02 +6.5849625046781748e+00 +0.0000000000000000e+00 -2.4524214190942820e+02 -2.8030504509102317e-02 -5.3520468863309834e-01 +5.3666842019071152e-03
-2.4530000000002153e+02 +6.5842695053797273e+00 +0.0000000000000000e+00 -2.4529213710671723e+02 -2.8030539392368947e-02 -5.3520532697743339e-01 +5.3667039724302279e-03
-2.4535000000002154e+02 +6.5835763649839292e+00 +0.0000000000000000e+00 -2.4534213230205029e+02 -2.8030575805680184e-02 -5.3520596744345716e-01 +5.3667238108881087e-03
-2.4540000000002155e+02 +6.5828830834906160e+00 +0.0000000000000000e+00 -2.4539212749542693e+02 -2.8030613729889690e-02 -5.3520661011907722e-01 +5.3667437357290612e-03
-2.4545000000002156e+02 +6.5821896608996244e+00 +0.0000000000000000e+00 -2.4544212268684680e+02 -2.8030653145659737e-02 -5.3520725509222333e-01 +5.3667637654179279e-03
-2.4550000000002157e+02 +6.5814960972107901e+00 +0.0000000000000000e+00 -2.4549211787630946e+02 -2.8030694033461159e-02 -5.3520790245084715e-01 +5.3667839184361101e-03
-2.4555000000002158e+02 +6.5808023924239478e+00 +0.0000000000000000e+00 -2.4554211306381453e+02 -2.8030736373573169e-02 -5.3520855228292252e-01 +5.3668042132815610e-03
-2.4560000000002159e+02 +6.5801085465389315e+00 +0.0000000000000000e+00 -2.4559210824936159e+02 -2.8030780146083133e-02 -5.3520920467644550e-01 +5.3668246684687865e-03
-2.4565000000002161e+02 +6.5794145595555751e+00 +0.0000000000000000e+00 -2.4564210343295025e+02 -2.8030825330886484e-02 -5.3520985971943424e-01 +5.3668453025288469e-03
-2.4570000000002162e+02 +6.5787204314737115e+00 +0.0000000000000000e+00 -2.4569209861458012e+02 -2.8030871907686512e-02 -5.3521051749992909e-01 +5.3668661340093718e-03
-2.4575000000002163e+02 +6.5780261622931722e+00 +0.0000000000000000e+00 -2.4574209379425079e+02 -2.8030919855994246e-02 -5.3521117810599161e-01 +5.3668871814745358e-03
-2.4580000000002164e+02 +6.5773317520137891e+00 +0.0000000000000000e+00 -2.4579208897196187e+02 -2.8030969155128233e-02 -5.3521184162570656e-01 +5.3669084635050851e-03
-2.4585000000002165e+02 +6.5766372006353926e+00 +0.0000000000000000e+00 -2.4584208414771294e+02 -2.8031019784214437e-02 -5.3521250814718013e-01 +5.3669299986983292e-03
-2.4590000000002166e+02 +6.5759425081578122e+00 +0.0000000000000000e+00 -2.4589207932150362e+02 -2.8031071722186066e-02 -5.3521317775854083e-01 +5.3669518056681416e-03
-2.4595000000002167e+02 +6.5752476745808774e+00 +0.0000000000000000e+00 -2.4594207449333348e+02 -2.8031124947783374e-02 -5.3521385054793968e-01 +5.3669739030449658e-03
-2.4600000000002169e+02 +6.5745526999044168e+00 +0.0000000000000000e+00 -2.4599206966320216e+02 -2.8031179439553546e-02 -5.3521452660354851e-01 +5.3669963094758067e-03
-2.4605000000002170e+02 +6.5738575841282572e+00 +0.0000000000000000e+00 -2.4604206483110923e+02 -2.8031235165462857e-02 -5.3521520599212669e-01 +5.3670190401788357e-03
-2.4610000000002171e+02 +6.5731623272522244e+00 +0.0000000000000000e+00 -2.4609205999705429e+02 -2.8031292026017882e-02 -5.3521588864150527e-01 +5.3670420880425713e-03
-2.4615000000002172e+02 +6.5724669292761444e+00 +0.0000000000000000e+00 -2.4614205516103695e+02 -2.8031349894917918e-02 -5.3521657442415338e-01 +5.3670654370271539e-03
-2.4620000000002173e+02 +6.5717713901998422e+00 +0.0000000000000000e+00 -2.4619205032305680e+02 -2.8031408645866448e-02 -5.3521726321243812e-01 +5.3670890710398409e-03
-2.4625000000002174e+02 +6.5710757100231421e+00 +0.0000000000000000e+00 -2.4624204548311346e+02 -2.8031468152641008e-02 -5.3521795487876844e-01 +5.3671129739580811e-03
-2.4630000000002175e+02 +6.5703798887458662e+00 +0.0000000000000000e+00 -2.4629204064120651e+02 -2.8031528289093267e-02 -5.3521864929559537e-01 +5.3671371296295008e-03
-2.4635000000002177e+02 +6.5696839263678379e+00 +0.0000000000000000e+00 -2.4634203579733554e+02 -2.8031588929149143e-02 -5.3521934633541124e-01 +5.3671615218718943e-03
-2.4640000000002178e+02 +6.5689878228888787e+00 +0.0000000000000000e+00 -2.4639203095150017e+02 -2.8031649946808953e-02 -5.3522004587075134e-01 +5.3671861344732072e-03
-2.4645000000002179e+02 +6.5682915783088092e+00 +0.0000000000000000e+00 -2.4644202610369999e+02 -2.8031711216147559e-02 -5.3522074777419215e-01 +5.3672109511915247e-03
-2.4650000000002180e+02 +6.5675951926274507e+00 +0.0000000000000000e+00 -2.4649202125393461e+02 -2.8031772611314457e-02 -5.3522145191835324e-01 +5.3672359557550633e-03
-2.4655000000002181e+02 +6.5668986658446231e+00 +0.0000000000000000e+00 -2.4654201640220361e+02 -2.8031834006533914e-02 -5.3522215817589558e-01 +5.3672611318621626e-03
-2.4660000000002182e+02 +6.5662019979601451e+00 +0.0000000000000000e+00 -2.4659201154850660e+02 -2.8031895276105129e-02 -5.3522286641952344e-01 +5.3672864631812579e-03
-2.4665000000002183e+02 +6.5655051889738365e+00 +0.0000000000000000e+00 -2.4664200669284318e+02 -2.8031956294402308e-02 -5.3522357652198260e-01 +5.3673119333508840e-03
-2.4670000000002184e+02 +6.5648082388855142e+00 +0.0000000000000000e+00 -2.4669200183521295e+02 -2.8032016935874888e-02 -5.3522428835606273e-01 +5.3673375259796598e-03
-2.4675000000002186e+02 +6.5641111476949972e+00 +0.0000000000000000e+00 -2.4674199697561551e+02 -2.8032077075047516e-02 -5.3522500179459442e-01 +5.3673632246462686e-03
-2.4680000000002187e+02 +6.5634139154021032e+00 +0.0000000000000000e+00 -2.4679199211405043e+02 -2.8032136586520307e-02 -5.3522571671045271e-01 +5.3673890128994534e-03
-2.4685000000002188e+02 +6.5627165420066484e+00 +0.0000000000000000e+00 -2.4684198725051735e+02 -2.8032195344968935e-02 -5.3522643297655492e-01 +5.3674148742580072e-03
-2.4690000000002189e+02 +6.5620190275084500e+00 +0.0000000000000000e+00 -2.4689198238501584e+02 -2.8032253225144729e-02 -5.3522715046586067e-01 +5.3674407922107547e-03
-2.4695000000002190e+02 +6.5613213719073240e+00 +0.0000000000000000e+00 -2.4694197751754552e+02 -2.8032310101874836e-02 -5.3522786905137321e-01 +5.3674667502165430e-03
-2.4700000000002191e+02 +6.5606235752030875e+00 +0.0000000000000000e+00 -2.4699197264810599e+02 -2.8032365850062361e-02 -5.3522858860613931e-01 +5.3674927317042291e-03
-2.4705000000002192e+02 +6.5599256373955557e+00 +0.0000000000000000e+00 -2.4704196777669682e+02 -2.8032420344686441e-02 -5.3522930900324872e-01 +5.3675187200726776e-03
-2.4710000000002194e+02 +6.5592275584845439e+00 +0.0000000000000000e+00 -2.4709196290331764e+02 -2.8032473460802419e-02 -5.3523003011583359e-01 +5.3675446986907287e-03
-2.4715000000002195e+02 +6.5585293384698682e+00 +0.0000000000000000e+00 -2.4714195802796803e+02 -2.8032525073541981e-02 -5.3523075181707080e-01 +5.3675706508972054e-03
-2.4720000000002196e+02 +6.5578309773513439e+00 +0.0000000000000000e+00 -2.4719195315064761e+02 -2.8032575058113223e-02 -5.3523147398017967e-01 +5.3675965600008925e-03
-2.4725000000002197e+02 +6.5571324751287854e+00 +0.0000000000000000e+00 -2.4724194827135597e+02 -2.8032623289800860e-02 -5.3523219647842424e-01 +5.3676224092805364e-03
-2.4730000000002198e+02 +6.5564338318020088e+00 +0.0000000000000000e+00 -2.4729194339009271e+02 -2.8032669643966324e-02 -5.3523291918511129e-01 +5.3676481819848101e-03
-2.4735000000002199e+02 +6.5557350473708285e+00 +0.0000000000000000e+00 -2.4734193850685742e+02 -2.8032713996047825e-02 -5.3523364197359180e-01 +5.3676738613323248e-03
-2.4740000000002200e+02 +6.5550361218350597e+00 +0.0000000000000000e+00 -2.4739193362164971e+02 -2.8032756221560619e-02 -5.3523436471726082e-01 +5.3676994305116134e-03
-2.4745000000002202e+02 +6.5543370551945168e+00 +0.0000000000000000e+00 -2.4744192873446917e+02 -2.8032796196096988e-02 -5.3523508728955682e-01 +5.3677248726811079e-03
-2.4750000000002203e+02 +6.5536378474490160e+00 +0.0000000000000000e+00 -2.4749192384531540e+02 -2.8032833795326489e-02 -5.3523580956396288e-01 +5.3677501709691409e-03
-2.4755000000002204e+02 +6.5529384985983716e+00 +0.0000000000000000e+00 -2.4754191895418799e+02 -2.8032868894995986e-02 -5.3523653141400529e-01 +5.3677753084739209e-03
-2.4760000000002205e+02 +6.5522390086423989e+00 +0.0000000000000000e+00 -2.4759191406108656e+02 -2.8032901370929876e-02 -5.3523725271325617e-01 +5.3678002682635397e-03
-2.4765000000002206e+02 +6.5515393775809141e+00 +0.0000000000000000e+00 -2.4764190916601069e+02 -2.8032931099030132e-02 -5.3523797333533074e-01 +5.3678250333759414e-03
-2.4770000000002207e+02 +6.5508396054137323e+00 +0.0000000000000000e+00 -2.4769190426896000e+02 -2.8032957955276473e-02 -5.3523869315388917e-01 +5.3678495868189251e-03
-2.4775000000002208e+02 +6.5501396921406689e+00 +0.0000000000000000e+00 -2.4774189936993409e+02 -2.8032981815726516e-02 -5.3523941204263592e-01 +5.3678739115701271e-03
-2.4780000000002210e+02 +6.5494396377615409e+00 +0.0000000000000000e+00 -2.4779189446893253e+02 -2.8033002556515807e-02 -5.3524012987532021e-01 +5.3678979905770058e-03
-2.4785000000002211e+02 +6.5487394422761636e+00 +0.0000000000000000e+00 -2.4784188956595494e+02 -2.8033020053858097e-02 -5.3524084652573567e-01 +5.3679218067568422e-03
-2.4790000000002212e+02 +6.5480391056843548e+00 +0.0000000000000000e+00 -2.4789188466100092e+02 -2.8033034184045354e-02 -5.3524156186772143e-01 +5.3679453429967159e-03
-2.4795000000002213e+02 +6.5473386279859307e+00 +0.0000000000000000e+00 -2.4794187975407007e+02 -2.8033044823447935e-02 -5.3524227577516059e-01 +5.3679685821535067e-03
-2.4800000000002214e+02 +6.5466380091807084e+00 +0.0000000000000000e+00 -2.4799187484516199e+02 -2.8033051848514699e-02 -5.3524298812198223e-01 +5.3679915070538676e-03
-2.4805000000002215e+02 +6.5459372492685066e+00 +0.0000000000000000e+00 -2.4804186993427626e+02 -2.8033055160128113e-02 -5.3524369880928446e-01 +5.3680141037931051e-03
-2.4810000000002216e+02 +6.5452363482491425e+00 +0.0000000000000000e+00 -2.4809186502141250e+02 -2.8033054819066976e-02 -5.3524440791614492e-01 +5.3680363801004421e-03
-2.4815000000002217e+02 +6.5445353061224356e+00 +0.0000000000000000e+00 -2.4814186010657031e+02 -2.8033050950626116e-02 -5.3524511559326293e-01 +5.3680583524595912e-03
