# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6220000000000263e+02 +7.5413502105680763e+00 +0.0000000000000000e+00 -1.6219772485306561e+02 +9.1730625134831718e-03 +0.0000000000000000e+00 +9.9995792657697491e-01
-1.6225000000000264e+02 +7.5408914868921926e+00 +0.0000000000000000e+00 -1.6224772274874721e+02 +9.1758845212271140e-03 +0.0000000000000000e+00 +9.9995790068544987e-01
-1.6230000000000265e+02 +7.5404326221160183e+00 +0.0000000000000000e+00 -1.6229772064313403e+02 +9.1787065251125281e-03 +0.0000000000000000e+00 +9.9995787478599552e-01
-1.6235000000000267e+02 +7.5399736162397462e+00 +0.0000000000000000e+00 -1.6234771853622567e+02 +9.1815285251481520e-03 +0.0000000000000000e+00 +9.9995784887861183e-01
-1.6240000000000268e+02 +7.5395144692635681e+00 +0.0000000000000000e+00 -1.6239771642802174e+02 +9.1843505213423226e-03 +0.0000000000000000e+00 +9.9995782296329871e-01
-1.6245000000000269e+02 +7.5390551811876758e+00 +0.0000000000000000e+00 -1.6244771431852186e+02 +9.1871725137029712e-03 +0.0000000000000000e+00 +9.9995779704005616e-01
-1.6250000000000270e+02 +7.5385957520122613e+00 +0.0000000000000000e+00 -1.6249771220772561e+02 +9.1899945022376282e-03 +0.0000000000000000e+00 +9.9995777110888417e-01
-1.6255000000000271e+02 +7.5381361817375154e+00 +0.0000000000000000e+00 -1.6254771009563262e+02 +9.1928164869534163e-03 +0.0000000000000000e+00 +9.9995774516978264e-01
-1.6260000000000272e+02 +7.5376764703636292e+00 +0.0000000000000000e+00 -1.6259770798224247e+02 +9.1956384678570594e-03 +0.0000000000000000e+00 +9.9995771922275156e-01
-1.6265000000000273e+02 +7.5372166178907927e+00 +0.0000000000000000e+00 -1.6264770586755478e+02 +9.1984604449548753e-03 +0.0000000000000000e+00 +9.9995769326779094e-01
-1.6270000000000275e+02 +7.5367566243191968e+00 +0.0000000000000000e+00 -1.6269770375156912e+02 +9.2012824182527795e-03 +0.0000000000000000e+00 +9.9995766730490065e-01
-1.6275000000000276e+02 +7.5362964896490308e+00 +0.0000000000000000e+00 -1.6274770163428514e+02 +9.2041043877562848e-03 +0.0000000000000000e+00 +9.9995764133408072e-01
-1.6280000000000277e+02 +7.5358362138804846e+00 +0.0000000000000000e+00 -1.6279769951570239e+02 +9.2069263534705018e-03 +0.0000000000000000e+00 +9.9995761535533123e-01
-1.6285000000000278e+02 +7.5353757970137467e+00 +0.0000000000000000e+00 -1.6284769739582052e+02 +9.2097483154001368e-03 +0.0000000000000000e+00 +9.9995758936865209e-01
-1.6290000000000279e+02 +7.5349152390490071e+00 +0.0000000000000000e+00 -1.6289769527463912e+02 +9.2125702735494936e-03 +0.0000000000000000e+00 +9.9995756337404329e-01
-1.6295000000000280e+02 +7.5344545399864549e+00 +0.0000000000000000e+00 -1.6294769315215780e+02 +9.2153922279224754e-03 +0.0000000000000000e+00 +9.9995753737150483e-01
-1.6300000000000281e+02 +7.5339936998262784e+00 +0.0000000000000000e+00 -1.6299769102837615e+02 +9.2182141785225810e-03 +0.0000000000000000e+00 +9.9995751136103672e-01
-1.6305000000000283e+02 +7.5335327185686660e+00 +0.0000000000000000e+00 -1.6304768890329379e+02 +9.2210361253529088e-03 +0.0000000000000000e+00 +9.9995748534263895e-01
-1.6310000000000284e+02 +7.5330715962138060e+00 +0.0000000000000000e+00 -1.6309768677691031e+02 +9.2238580684161527e-03 +0.0000000000000000e+00 +9.9995745931631153e-01
-1.6315000000000285e+02 +7.5326103327618874e+00 +0.0000000000000000e+00 -1.6314768464922531e+02 +9.2266800077146060e-03 +0.0000000000000000e+00 +9.9995743328205444e-01
-1.6320000000000286e+02 +7.5321489282130978e+00 +0.0000000000000000e+00 -1.6319768252023840e+02 +9.2295019432501596e-03 +0.0000000000000000e+00 +9.9995740723986770e-01
-1.6325000000000287e+02 +7.5316873825676254e+00 +0.0000000000000000e+00 -1.6324768038994918e+02 +9.2323238750243036e-03 +0.0000000000000000e+00 +9.9995738118975142e-01
-1.6330000000000288e+02 +7.5312256958256585e+00 +0.0000000000000000e+00 -1.6329767825835725e+02 +9.2351458030381257e-03 +0.0000000000000000e+00 +9.9995735513170547e-01
-1.6335000000000289e+02 +7.5307638679873845e+00 +0.0000000000000000e+00 -1.6334767612546221e+02 +9.2379677272923112e-03 +0.0000000000000000e+00 +9.9995732906572998e-01
-1.6340000000000290e+02 +7.5303018990529917e+00 +0.0000000000000000e+00 -1.6339767399126367e+02 +9.2407896477871444e-03 +0.0000000000000000e+00 +9.9995730299182495e-01
-1.6345000000000292e+02 +7.5298397890226685e+00 +0.0000000000000000e+00 -1.6344767185576126e+02 +9.2436115645225074e-03 +0.0000000000000000e+00 +9.9995727690999048e-01
-1.6350000000000293e+02 +7.5293775378966021e+00 +0.0000000000000000e+00 -1.6349766971895454e+02 +9.2464334774978833e-03 +0.0000000000000000e+00 +9.9995725082022646e-01
-1.6355000000000294e+02 +7.5289151456749810e+00 +0.0000000000000000e+00 -1.6354766758084315e+02 +9.2492553867123527e-03 +0.0000000000000000e+00 +9.9995722472253301e-01
-1.6360000000000295e+02 +7.5284526123579933e+00 +0.0000000000000000e+00 -1.6359766544142667e+02 +9.2520772921645955e-03 +0.0000000000000000e+00 +9.9995719861691024e-01
-1.6365000000000296e+02 +7.5279899379458275e+00 +0.0000000000000000e+00 -1.6364766330070472e+02 +9.2548991938528908e-03 +0.0000000000000000e+00 +9.9995717250335814e-01
-1.6370000000000297e+02 +7.5275271224386708e+00 +0.0000000000000000e+00 -1.6369766115867688e+02 +9.2577210917751153e-03 +0.0000000000000000e+00 +9.9995714638187672e-01
-1.6375000000000298e+02 +7.5270641658367126e+00 +0.0000000000000000e+00 -1.6374765901534278e+02 +9.2605429859287484e-03 +0.0000000000000000e+00 +9.9995712025246608e-01
-1.6380000000000300e+02 +7.5266010681401410e+00 +0.0000000000000000e+00 -1.6379765687070199e+02 +9.2633648763108655e-03 +0.0000000000000000e+00 +9.9995709411512623e-01
-1.6385000000000301e+02 +7.5261378293491443e+00 +0.0000000000000000e+00 -1.6384765472475414e+02 +9.2661867629181428e-03 +0.0000000000000000e+00 +9.9995706796985728e-01
-1.6390000000000302e+02 +7.5256744494639118e+00 +0.0000000000000000e+00 -1.6389765257749883e+02 +9.2690086457468575e-03 +0.0000000000000000e+00 +9.9995704181665934e-01
-1.6395000000000303e+02 +7.5252109284846327e+00 +0.0000000000000000e+00 -1.6394765042893567e+02 +9.2718305247928845e-03 +0.0000000000000000e+00 +9.9995701565553241e-01
-1.6400000000000304e+02 +7.5247472664114960e+00 +0.0000000000000000e+00 -1.6399764827906426e+02 +9.2746524000517014e-03 +0.0000000000000000e+00 +9.9995698948647660e-01
-1.6405000000000305e+02 +7.5242834632446911e+00 +0.0000000000000000e+00 -1.6404764612788421e+02 +9.2774742715184058e-03 +0.0000000000000000e+00 +9.9995696330949191e-01
-1.6410000000000306e+02 +7.5238195189844079e+00 +0.0000000000000000e+00 -1.6409764397539510e+02 +9.2802961391880105e-03 +0.0000000000000000e+00 +9.9995693712457845e-01
-1.6415000000000308e+02 +7.5233554336308357e+00 +0.0000000000000000e+00 -1.6414764182159655e+02 +9.2831180030557639e-03 +0.0000000000000000e+00 +9.9995691093173633e-01
-1.6420000000000309e+02 +7.5228912071841654e+00 +0.0000000000000000e+00 -1.6419763966648816e+02 +9.2859398631171836e-03 +0.0000000000000000e+00 +9.9995688473096567e-01
-1.6425000000000310e+02 +7.5224268396445870e+00 +0.0000000000000000e+00 -1.6424763751006952e+02 +9.2887617193680560e-03 +0.0000000000000000e+00 +9.9995685852226646e-01
-1.6430000000000311e+02 +7.5219623310122916e+00 +0.0000000000000000e+00 -1.6429763535234025e+02 +9.2915835718044345e-03 +0.0000000000000000e+00 +9.9995683230563881e-01
-1.6435000000000312e+02 +7.5214976812874701e+00 +0.0000000000000000e+00 -1.6434763319329994e+02 +9.2944054204226433e-03 +0.0000000000000000e+00 +9.9995680608108273e-01
-1.6440000000000313e+02 +7.5210328904703134e+00 +0.0000000000000000e+00 -1.6439763103294823e+02 +9.2972272652192735e-03 +0.0000000000000000e+00 +9.9995677984859832e-01
-1.6445000000000314e+02 +7.5205679585610126e+00 +0.0000000000000000e+00 -1.6444762887128468e+02 +9.3000491061911873e-03 +0.0000000000000000e+00 +9.9995675360818570e-01
-1.6450000000000315e+02 +7.5201028855597585e+00 +0.0000000000000000e+00 -1.6449762670830890e+02 +9.3028709433355151e-03 +0.0000000000000000e+00 +9.9995672735984487e-01
-1.6455000000000317e+02 +7.5196376714667430e+00 +0.0000000000000000e+00 -1.6454762454402052e+02 +9.3056927766496534e-03 +0.0000000000000000e+00 +9.9995670110357582e-01
-1.6460000000000318e+02 +7.5191723162821571e+00 +0.0000000000000000e+00 -1.6459762237841912e+02 +9.3085146061312671e-03 +0.0000000000000000e+00 +9.9995667483937867e-01
-1.6465000000000319e+02 +7.5187068200061935e+00 +0.0000000000000000e+00 -1.6464762021150432e+02 +9.3113364317782936e-03 +0.0000000000000000e+00 +9.9995664856725353e-01
-1.6470000000000320e+02 +7.5182411826390432e+00 +0.0000000000000000e+00 -1.6469761804327572e+02 +9.3141582535889340e-03 +0.0000000000000000e+00 +9.9995662228720028e-01
-1.6475000000000321e+02 +7.5177754041808988e+00 +0.0000000000000000e+00 -1.6474761587373291e+02 +9.3169800715616601e-03 +0.0000000000000000e+00 +9.9995659599921916e-01
-1.6480000000000322e+02 +7.5173094846319515e+00 +0.0000000000000000e+00 -1.6479761370287551e+02 +9.3198018856952107e-03 +0.0000000000000000e+00 +9.9995656970331015e-01
-1.6485000000000323e+02 +7.5168434239923938e+00 +0.0000000000000000e+00 -1.6484761153070312e+02 +9.3226236959885952e-03 +0.0000000000000000e+00 +9.9995654339947326e-01
-1.6490000000000325e+02 +7.5163772222624168e+00 +0.0000000000000000e+00 -1.6489760935721534e+02 +9.3254455024410869e-03 +0.0000000000000000e+00 +9.9995651708770850e-01
-1.6495000000000326e+02 +7.5159108794422131e+00 +0.0000000000000000e+00 -1.6494760718241176e+02 +9.3282673050522295e-03 +0.0000000000000000e+00 +9.9995649076801596e-01
-1.6500000000000327e+02 +7.5154443955319756e+00 +0.0000000000000000e+00 -1.6499760500629199e+02 +9.3310891038218356e-03 +0.0000000000000000e+00 +9.9995646444039565e-01
-1.6505000000000328e+02 +7.5149777705318952e+00 +0.0000000000000000e+00 -1.6504760282885564e+02 +9.3339108987499832e-03 +0.0000000000000000e+00 +9.9995643810484758e-01
-1.6510000000000329e+02 +7.5145110044421646e+00 +0.0000000000000000e+00 -1.6509760065010232e+02 +9.3367326898370195e-03 +0.0000000000000000e+00 +9.9995641176137184e-01
-1.6515000000000330e+02 +7.5140440972629756e+00 +0.0000000000000000e+00 -1.6514759847003162e+02 +9.3395544770835583e-03 +0.0000000000000000e+00 +9.9995638540996845e-01
-1.6520000000000331e+02 +7.5135770489945202e+00 +0.0000000000000000e+00 -1.6519759628864318e+02 +9.3423762604904828e-03 +0.0000000000000000e+00 +9.9995635905063740e-01
-1.6525000000000333e+02 +7.5131098596369901e+00 +0.0000000000000000e+00 -1.6524759410593657e+02 +9.3451980400589430e-03 +0.0000000000000000e+00 +9.9995633268337869e-01
-1.6530000000000334e+02 +7.5126425291905781e+00 +0.0000000000000000e+00 -1.6529759192191139e+02 +9.3480198157903545e-03 +0.0000000000000000e+00 +9.9995630630819232e-01
-1.6535000000000335e+02 +7.5121750576554751e+00 +0.0000000000000000e+00 -1.6534758973656724e+02 +9.3508415876864034e-03 +0.0000000000000000e+00 +9.9995627992507841e-01
-1.6540000000000336e+02 +7.5117074450318730e+00 +0.0000000000000000e+00 -1.6539758754990376e+02 +9.3536633557490412e-03 +0.0000000000000000e+00 +9.9995625353403694e-01
-1.6545000000000337e+02 +7.5112396913199637e+00 +0.0000000000000000e+00 -1.6544758536192052e+02 +9.3564851199804868e-03 +0.0000000000000000e+00 +9.9995622713506782e-01
-1.6550000000000338e+02 +7.5107717965199390e+00 +0.0000000000000000e+00 -1.6549758317261714e+02 +9.3593068803832259e-03 +0.0000000000000000e+00 +9.9995620072817115e-01
-1.6555000000000339e+02 +7.5103037606319898e+00 +0.0000000000000000e+00 -1.6554758098199321e+02 +9.3621286369600116e-03 +0.0000000000000000e+00 +9.9995617431334693e-01
-1.6560000000000340e+02 +7.5098355836563071e+00 +0.0000000000000000e+00 -1.6559757879004835e+02 +9.3649503897138657e-03 +0.0000000000000000e+00 +9.9995614789059517e-01
-1.6565000000000342e+02 +7.5093672655930819e+00 +0.0000000000000000e+00 -1.6564757659678213e+02 +9.3677721386480756e-03 +0.0000000000000000e+00 +9.9995612145991586e-01
-1.6570000000000343e+02 +7.5088988064425060e+00 +0.0000000000000000e+00 -1.6569757440219419e+02 +9.3705938837661939e-03 +0.0000000000000000e+00 +9.9995609502130900e-01
-1.6575000000000344e+02 +7.5084302062047694e+00 +0.0000000000000000e+00 -1.6574757220628413e+02 +9.3734156250720423e-03 +0.0000000000000000e+00 +9.9995606857477459e-01
-1.6580000000000345e+02 +7.5079614648800623e+00 +0.0000000000000000e+00 -1.6579757000905155e+02 +9.3762373625697094e-03 +0.0000000000000000e+00 +9.9995604212031264e-01
-1.6585000000000346e+02 +7.5074925824685756e+00 +0.0000000000000000e+00 -1.6584756781049603e+02 +9.3790590962635496e-03 +0.0000000000000000e+00 +9.9995601565792303e-01
-1.6590000000000347e+02 +7.5070235589704994e+00 +0.0000000000000000e+00 -1.6589756561061719e+02 +9.3818808261581840e-03 +0.0000000000000000e+00 +9.9995598918760586e-01
-1.6595000000000348e+02 +7.5065543943860229e+00 +0.0000000000000000e+00 -1.6594756340941464e+02 +9.3847025522584993e-03 +0.0000000000000000e+00 +9.9995596270936116e-01
-1.6600000000000350e+02 +7.5060850887153361e+00 +0.0000000000000000e+00 -1.6599756120688798e+02 +9.3875242745696513e-03 +0.0000000000000000e+00 +9.9995593622318879e-01
-1.6605000000000351e+02 +7.5056156419586291e+00 +0.0000000000000000e+00 -1.6604755900303681e+02 +9.3903459930970452e-03 +0.0000000000000000e+00 +9.9995590972908877e-01
-1.6610000000000352e+02 +7.5051460541160901e+00 +0.0000000000000000e+00 -1.6609755679786073e+02 +9.3931677078461576e-03 +0.0000000000000000e+00 +9.9995588322706108e-01
-1.6615000000000353e+02 +7.5046763251879076e+00 +0.0000000000000000e+00 -1.6614755459135938e+02 +9.3959894188223314e-03 +0.0000000000000000e+00 +9.9995585671710574e-01
-1.6620000000000354e+02 +7.5042064551742707e+00 +0.0000000000000000e+00 -1.6619755238353233e+02 +9.3988111260307587e-03 +0.0000000000000000e+00 +9.9995583019922274e-01
-1.6625000000000355e+02 +7.5037364440753676e+00 +0.0000000000000000e+00 -1.6624755017437917e+02 +9.4016328294764754e-03 +0.0000000000000000e+00 +9.9995580367341197e-01
-1.6630000000000356e+02 +7.5032662918913857e+00 +0.0000000000000000e+00 -1.6629754796389952e+02 +9.4044545291643647e-03 +0.0000000000000000e+00 +9.9995577713967354e-01
-1.6635000000000358e+02 +7.5027959986225135e+00 +0.0000000000000000e+00 -1.6634754575209300e+02 +9.4072762250991572e-03 +0.0000000000000000e+00 +9.9995575059800734e-01
-1.6640000000000359e+02 +7.5023255642689382e+00 +0.0000000000000000e+00 -1.6639754353895918e+02 +9.4100979172854309e-03 +0.0000000000000000e+00 +9.9995572404841337e-01
-1.6645000000000360e+02 +7.5018549888308472e+00 +0.0000000000000000e+00 -1.6644754132449771e+02 +9.4129196057276057e-03 +0.0000000000000000e+00 +9.9995569749089164e-01
-1.6650000000000361e+02 +7.5013842723084281e+00 +0.0000000000000000e+00 -1.6649753910870814e+02 +9.4157412904299510e-03 +0.0000000000000000e+00 +9.9995567092544213e-01
-1.6655000000000362e+02 +7.5009134147018672e+00 +0.0000000000000000e+00 -1.6654753689159011e+02 +9.4185629713965831e-03 +0.0000000000000000e+00 +9.9995564435206485e-01
-1.6660000000000363e+02 +7.5004424160113512e+00 +0.0000000000000000e+00 -1.6659753467314323e+02 +9.4213846486314607e-03 +0.0000000000000000e+00 +9.9995561777075981e-01
-1.6665000000000364e+02 +7.4999712762370665e+00 +0.0000000000000000e+00 -1.6664753245336706e+02 +9.4242063221383916e-03 +0.0000000000000000e+00 +9.9995559118152699e-01
-1.6670000000000366e+02 +7.4994999953791996e+00 +0.0000000000000000e+00 -1.6669753023226124e+02 +9.4270279919210272e-03 +0.0000000000000000e+00 +9.9995556458436641e-01
-1.6675000000000367e+02 +7.4990285734379363e+00 +0.0000000000000000e+00 -1.6674752800982537e+02 +9.4298496579828649e-03 +0.0000000000000000e+00 +9.9995553797927794e-01
-1.6680000000000368e+02 +7.4985570104134629e+00 +0.0000000000000000e+00 -1.6679752578605905e+02 +9.4326713203272509e-03 +0.0000000000000000e+00 +9.9995551136626171e-01
-1.6685000000000369e+02 +7.4980853063059651e+00 +0.0000000000000000e+00 -1.6684752356096189e+02 +9.4354929789573737e-03 +0.0000000000000000e+00 +9.9995548474531770e-01
-1.6690000000000370e+02 +7.4976134611156287e+00 +0.0000000000000000e+00 -1.6689752133453348e+02 +9.4383146338762689e-03 +0.0000000000000000e+00 +9.9995545811644593e-01
-1.6695000000000371e+02 +7.4971414748426390e+00 +0.0000000000000000e+00 -1.6694751910677343e+02 +9.4411362850868163e-03 +0.0000000000000000e+00 +9.9995543147964638e-01
-1.6700000000000372e+02 +7.4966693474871819e+00 +0.0000000000000000e+00 -1.6699751687768133e+02 +9.4439579325917428e-03 +0.0000000000000000e+00 +9.9995540483491907e-01
-1.6705000000000373e+02 +7.4961970790494421e+00 +0.0000000000000000e+00 -1.6704751464725680e+02 +9.4467795763936192e-03 +0.0000000000000000e+00 +9.9995537818226399e-01
-1.6710000000000375e+02 +7.4957246695296043e+00 +0.0000000000000000e+00 -1.6709751241549944e+02 +9.4496012164948639e-03 +0.0000000000000000e+00 +9.9995535152168114e-01
-1.6715000000000376e+02 +7.4952521189278540e+00 +0.0000000000000000e+00 -1.6714751018240884e+02 +9.4524228528977371e-03 +0.0000000000000000e+00 +9.9995532485317051e-01
-1.6720000000000377e+02 +7.4947794272443762e+00 +0.0000000000000000e+00 -1.6719750794798460e+02 +9.4552444856043465e-03 +0.0000000000000000e+00 +9.9995529817673212e-01
-1.6725000000000378e+02 +7.4943065944793554e+00 +0.0000000000000000e+00 -1.6724750571222637e+02 +9.4580661146166436e-03 +0.0000000000000000e+00 +9.9995527149236596e-01
-1.6730000000000379e+02 +7.4938336206329765e+00 +0.0000000000000000e+00 -1.6729750347513371e+02 +9.4608877399364275e-03 +0.0000000000000000e+00 +9.9995524480007214e-01
-1.6735000000000380e+02 +7.4933605057054233e+00 +0.0000000000000000e+00 -1.6734750123670625e+02 +9.4637093615653391e-03 +0.0000000000000000e+00 +9.9995521809985055e-01
-1.6740000000000381e+02 +7.4928872496968815e+00 +0.0000000000000000e+00 -1.6739749899694357e+02 +9.4665309795048651e-03 +0.0000000000000000e+00 +9.9995519139170130e-01
-1.6745000000000383e+02 +7.4924138526075348e+00 +0.0000000000000000e+00 -1.6744749675584529e+02 +9.4693525937563378e-03 +0.0000000000000000e+00 +9.9995516467562440e-01
-1.6750000000000384e+02 +7.4919403144375671e+00 +0.0000000000000000e+00 -1.6749749451341100e+02 +9.4721742043209333e-03 +0.0000000000000000e+00 +9.9995513795161983e-01
-1.6755000000000385e+02 +7.4914666351871642e+00 +0.0000000000000000e+00 -1.6754749226964032e+02 +9.4749958111996734e-03 +0.0000000000000000e+00 +9.9995511121968761e-01
-1.6760000000000386e+02 +7.4909928148565088e+00 +0.0000000000000000e+00 -1.6759749002453285e+02 +9.4778174143934236e-03 +0.0000000000000000e+00 +9.9995508447982773e-01
-1.6765000000000387e+02 +7.4905188534457858e+00 +0.0000000000000000e+00 -1.6764748777808816e+02 +9.4806390139028935e-03 +0.0000000000000000e+00 +9.9995505773204030e-01
-1.6770000000000388e+02 +7.4900447509551800e+00 +0.0000000000000000e+00 -1.6769748553030590e+02 +9.4834606097286400e-03 +0.0000000000000000e+00 +9.9995503097632532e-01
-1.6775000000000389e+02 +7.4895705073848751e+00 +0.0000000000000000e+00 -1.6774748328118565e+02 +9.4862822018710602e-03 +0.0000000000000000e+00 +9.9995500421268280e-01
-1.6780000000000391e+02 +7.4890961227350550e+00 +0.0000000000000000e+00 -1.6779748103072703e+02 +9.4891037903303988e-03 +0.0000000000000000e+00 +9.9995497744111272e-01
-1.6785000000000392e+02 +7.4886215970059036e+00 +0.0000000000000000e+00 -1.6784747877892963e+02 +9.4919253751067426e-03 +0.0000000000000000e+00 +9.9995495066161522e-01
-1.6790000000000393e+02 +7.4881469301976056e+00 +0.0000000000000000e+00 -1.6789747652579305e+02 +9.4947469562000238e-03 +0.0000000000000000e+00 +9.9995492387419027e-01
-1.6795000000000394e+02 +7.4876721223103448e+00 +0.0000000000000000e+00 -1.6794747427131691e+02 +9.4975685336100187e-03 +0.0000000000000000e+00 +9.9995489707883789e-01
-1.6800000000000395e+02 +7.4871971733443061e+00 +0.0000000000000000e+00 -1.6799747201550079e+02 +9.5003901073363473e-03 +0.0000000000000000e+00 +9.9995487027555818e-01
-1.6805000000000396e+02 +7.4867220832996733e+00 +0.0000000000000000e+00 -1.6804746975834433e+02 +9.5032116773784963e-03 +0.0000000000000000e+00 +9.9995484346435115e-01
-1.6810000000000397e+02 +7.4862468521766301e+00 +0.0000000000000000e+00 -1.6809746749984711e+02 +9.5060332437360909e-03 +0.0000000000000000e+00 +9.9995481664521679e-01
-1.6815000000000398e+02 +7.4857714799753614e+00 +0.0000000000000000e+00 -1.6814746524000873e+02 +9.5088548064092074e-03 +0.0000000000000000e+00 +9.9995478981815511e-01
-1.6820000000000400e+02 +7.4852959666960510e+00 +0.0000000000000000e+00 -1.6819746297882878e+02 +9.5116763653984009e-03 +0.0000000000000000e+00 +9.9995476298316621e-01
-1.6825000000000401e+02 +7.4848203123388828e+00 +0.0000000000000000e+00 -1.6824746071630690e+02 +9.5144979207047106e-03 +0.0000000000000000e+00 +9.9995473614025010e-01
-1.6830000000000402e+02 +7.4843445169040415e+00 +0.0000000000000000e+00 -1.6829745845244267e+02 +9.5173194723296526e-03 +0.0000000000000000e+00 +9.9995470928940677e-01
-1.6835000000000403e+02 +7.4838685803917109e+00 +0.0000000000000000e+00 -1.6834745618723571e+02 +9.5201410202752270e-03 +0.0000000000000000e+00 +9.9995468243063623e-01
-1.6840000000000404e+02 +7.4833925028020749e+00 +0.0000000000000000e+00 -1.6839745392068559e+02 +9.5229625645439145e-03 +0.0000000000000000e+00 +9.9995465556393848e-01
-1.6845000000000405e+02 +7.4829162841353174e+00 +0.0000000000000000e+00 -1.6844745165279195e+02 +9.5257841051386745e-03 +0.0000000000000000e+00 +9.9995462868931351e-01
-1.6850000000000406e+02 +7.4824399243916222e+00 +0.0000000000000000e+00 -1.6849744938355440e+02 +9.5286056420629487e-03 +0.0000000000000000e+00 +9.9995460180676132e-01
-1.6855000000000408e+02 +7.4819634235711723e+00 +0.0000000000000000e+00 -1.6854744711297249e+02 +9.5314271753206611e-03 +0.0000000000000000e+00 +9.9995457491628192e-01
-1.6860000000000409e+02 +7.4814867816741515e+00 +0.0000000000000000e+00 -1.6859744484104587e+02 +9.5342487049162161e-03 +0.0000000000000000e+00 +9.9995454801787531e-01
-1.6865000000000410e+02 +7.4810099987007419e+00 +0.0000000000000000e+00 -1.6864744256777414e+02 +9.5370702308544952e-03 +0.0000000000000000e+00 +9.9995452111154148e-01
-1.6870000000000411e+02 +7.4805330746511265e+00 +0.0000000000000000e+00 -1.6869744029315689e+02 +9.5398917531408656e-03 +0.0000000000000000e+00 +9.9995449419728044e-01
-1.6875000000000412e+02 +7.4800560095254882e+00 +0.0000000000000000e+00 -1.6874743801719373e+02 +9.5427132717811735e-03 +0.0000000000000000e+00 +9.9995446727509207e-01
-1.6880000000000413e+02 +7.4795788033240092e+00 +0.0000000000000000e+00 -1.6879743573988426e+02 +9.5455347867817470e-03 +0.0000000000000000e+00 +9.9995444034497638e-01
-1.6885000000000414e+02 +7.4791014560468705e+00 +0.0000000000000000e+00 -1.6884743346122809e+02 +9.5483562981493932e-03 +0.0000000000000000e+00 +9.9995441340693336e-01
-1.6890000000000416e+02 +7.4786239676942543e+00 +0.0000000000000000e+00 -1.6889743118122482e+02 +9.5511778058913997e-03 +0.0000000000000000e+00 +9.9995438646096291e-01
-1.6895000000000417e+02 +7.4781463382663418e+00 +0.0000000000000000e+00 -1.6894742889987404e+02 +9.5539993100155363e-03 +0.0000000000000000e+00 +9.9995435950706502e-01
-1.6900000000000418e+02 +7.4776685677633132e+00 +0.0000000000000000e+00 -1.6899742661717539e+02 +9.5568208105300551e-03 +0.0000000000000000e+00 +9.9995433254523969e-01
-1.6905000000000419e+02 +7.4771906561853489e+00 +0.0000000000000000e+00 -1.6904742433312845e+02 +9.5596423074436852e-03 +0.0000000000000000e+00 +9.9995430557548681e-01
-1.6910000000000420e+02 +7.4767126035326283e+00 +0.0000000000000000e+00 -1.6909742204773281e+02 +9.5624638007656398e-03 +0.0000000000000000e+00 +9.9995427859780639e-01
-1.6915000000000421e+02 +7.4762344098053317e+00 +0.0000000000000000e+00 -1.6914741976098810e+02 +9.5652852905056106e-03 +0.0000000000000000e+00 +9.9995425161219831e-01
-1.6920000000000422e+02 +7.4757560750036376e+00 +0.0000000000000000e+00 -1.6919741747289390e+02 +9.5681067766737720e-03 +0.0000000000000000e+00 +9.9995422461866246e-01
-1.6925000000000423e+02 +7.4752775991277236e+00 +0.0000000000000000e+00 -1.6924741518344985e+02 +9.5709282592807768e-03 +0.0000000000000000e+00 +9.9995419761719884e-01
-1.6930000000000425e+02 +7.4747989821777683e+00 +0.0000000000000000e+00 -1.6929741289265550e+02 +9.5737497383377602e-03 +0.0000000000000000e+00 +9.9995417060780734e-01
-1.6935000000000426e+02 +7.4743202241539484e+00 +0.0000000000000000e+00 -1.6934741060051050e+02 +9.5765712138563379e-03 +0.0000000000000000e+00 +9.9995414359048795e-01
-1.6940000000000427e+02 +7.4738413250564415e+00 +0.0000000000000000e+00 -1.6939740830701442e+02 +9.5793926858486061e-03 +0.0000000000000000e+00 +9.9995411656524047e-01
-1.6945000000000428e+02 +7.4733622848854226e+00 +0.0000000000000000e+00 -1.6944740601216688e+02 +9.5822141543271417e-03 +0.0000000000000000e+00 +9.9995408953206488e-01
-1.6950000000000429e+02 +7.4728831036410677e+00 +0.0000000000000000e+00 -1.6949740371596749e+02 +9.5850356193050035e-03 +0.0000000000000000e+00 +9.9995406249096108e-01
-1.6955000000000430e+02 +7.4724037813235507e+00 +0.0000000000000000e+00 -1.6954740141841586e+02 +9.5878570807957277e-03 +0.0000000000000000e+00 +9.9995403544192896e-01
-1.6960000000000431e+02 +7.4719243179330457e+00 +0.0000000000000000e+00 -1.6959739911951158e+02 +9.5906785388133325e-03 +0.0000000000000000e+00 +9.9995400838496840e-01
-1.6965000000000433e+02 +7.4714447134697268e+00 +0.0000000000000000e+00 -1.6964739681925423e+02 +9.5934999933723186e-03 +0.0000000000000000e+00 +9.9995398132007929e-01
-1.6970000000000434e+02 +7.4709649679337664e+00 +0.0000000000000000e+00 -1.6969739451764343e+02 +9.5963214444876651e-03 +0.0000000000000000e+00 +9.9995395424726152e-01
-1.6975000000000435e+02 +7.4704850813253358e+00 +0.0000000000000000e+00 -1.6974739221467880e+02 +9.5991428921748320e-03 +0.0000000000000000e+00 +9.9995392716651499e-01
-1.6980000000000436e+02 +7.4700050536446057e+00 +0.0000000000000000e+00 -1.6979738991035993e+02 +9.6019643364497614e-03 +0.0000000000000000e+00 +9.9995390007783957e-01
