# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8645000000007633e+02 +1.7391155657944279e+00 +0.0000000000000000e+00 -4.8639211949753769e+02 +2.3952628445192452e-02 +0.0000000000000000e+00 +9.9971309463794011e-01
-4.8650000000007634e+02 +1.7379179312744348e+00 +0.0000000000000000e+00 -4.8644210515219538e+02 +2.3952752322250099e-02 +0.0000000000000000e+00 +9.9971309166989974e-01
-4.8655000000007635e+02 +1.7367202905654278e+00 +0.0000000000000000e+00 -4.8649209080670477e+02 +2.3952876005809986e-02 +0.0000000000000000e+00 +9.9971308870648024e-01
-4.8660000000007636e+02 +1.7355226436770728e+00 +0.0000000000000000e+00 -4.8654207646106607e+02 +2.3952999496226302e-02 +0.0000000000000000e+00 +9.9971308574767304e-01
-4.8665000000007637e+02 +1.7343249906190181e+00 +0.0000000000000000e+00 -4.8659206211527959e+02 +2.3953122793852540e-02 +0.0000000000000000e+00 +9.9971308279346982e-01
-4.8670000000007639e+02 +1.7331273314008946e+00 +0.0000000000000000e+00 -4.8664204776934548e+02 +2.3953245899041502e-02 +0.0000000000000000e+00 +9.9971307984386226e-01
-4.8675000000007640e+02 +1.7319296660323154e+00 +0.0000000000000000e+00 -4.8669203342326404e+02 +2.3953368812145298e-02 +0.0000000000000000e+00 +9.9971307689884192e-01
-4.8680000000007641e+02 +1.7307319945228756e+00 +0.0000000000000000e+00 -4.8674201907703542e+02 +2.3953491533515343e-02 +0.0000000000000000e+00 +9.9971307395840048e-01
-4.8685000000007642e+02 +1.7295343168821535e+00 +0.0000000000000000e+00 -4.8679200473065993e+02 +2.3953614063502358e-02 +0.0000000000000000e+00 +9.9971307102252960e-01
-4.8690000000007643e+02 +1.7283366331197094e+00 +0.0000000000000000e+00 -4.8684199038413777e+02 +2.3953736402456374e-02 +0.0000000000000000e+00 +9.9971306809122096e-01
-4.8695000000007644e+02 +1.7271389432450861e+00 +0.0000000000000000e+00 -4.8689197603746914e+02 +2.3953858550726726e-02 +0.0000000000000000e+00 +9.9971306516446623e-01
-4.8700000000007645e+02 +1.7259412472678091e+00 +0.0000000000000000e+00 -4.8694196169065430e+02 +2.3953980508662057e-02 +0.0000000000000000e+00 +9.9971306224225720e-01
-4.8705000000007647e+02 +1.7247435451973863e+00 +0.0000000000000000e+00 -4.8699194734369343e+02 +2.3954102276610323e-02 +0.0000000000000000e+00 +9.9971305932458554e-01
-4.8710000000007648e+02 +1.7235458370433085e+00 +0.0000000000000000e+00 -4.8704193299658681e+02 +2.3954223854918782e-02 +0.0000000000000000e+00 +9.9971305641144304e-01
-4.8715000000007649e+02 +1.7223481228150492e+00 +0.0000000000000000e+00 -4.8709191864933467e+02 +2.3954345243934003e-02 +0.0000000000000000e+00 +9.9971305350282136e-01
-4.8720000000007650e+02 +1.7211504025220643e+00 +0.0000000000000000e+00 -4.8714190430193719e+02 +2.3954466444001864e-02 +0.0000000000000000e+00 +9.9971305059871240e-01
-4.8725000000007651e+02 +1.7199526761737924e+00 +0.0000000000000000e+00 -4.8719188995439464e+02 +2.3954587455467549e-02 +0.0000000000000000e+00 +9.9971304769910796e-01
-4.8730000000007652e+02 +1.7187549437796552e+00 +0.0000000000000000e+00 -4.8724187560670720e+02 +2.3954708278675553e-02 +0.0000000000000000e+00 +9.9971304480399981e-01
-4.8735000000007653e+02 +1.7175572053490569e+00 +0.0000000000000000e+00 -4.8729186125887509e+02 +2.3954828913969679e-02 +0.0000000000000000e+00 +9.9971304191337973e-01
-4.8740000000007655e+02 +1.7163594608913846e+00 +0.0000000000000000e+00 -4.8734184691089860e+02 +2.3954949361693040e-02 +0.0000000000000000e+00 +9.9971303902723962e-01
-4.8745000000007656e+02 +1.7151617104160082e+00 +0.0000000000000000e+00 -4.8739183256277789e+02 +2.3955069622188057e-02 +0.0000000000000000e+00 +9.9971303614557139e-01
-4.8750000000007657e+02 +1.7139639539322806e+00 +0.0000000000000000e+00 -4.8744181821451321e+02 +2.3955189695796464e-02 +0.0000000000000000e+00 +9.9971303326836691e-01
-4.8755000000007658e+02 +1.7127661914495376e+00 +0.0000000000000000e+00 -4.8749180386610476e+02 +2.3955309582859300e-02 +0.0000000000000000e+00 +9.9971303039561799e-01
-4.8760000000007659e+02 +1.7115684229770980e+00 +0.0000000000000000e+00 -4.8754178951755284e+02 +2.3955429283716918e-02 +0.0000000000000000e+00 +9.9971302752731661e-01
-4.8765000000007660e+02 +1.7103706485242636e+00 +0.0000000000000000e+00 -4.8759177516885757e+02 +2.3955548798708978e-02 +0.0000000000000000e+00 +9.9971302466345469e-01
-4.8770000000007661e+02 +1.7091728681003191e+00 +0.0000000000000000e+00 -4.8764176082001921e+02 +2.3955668128174453e-02 +0.0000000000000000e+00 +9.9971302180402410e-01
-4.8775000000007662e+02 +1.7079750817145325e+00 +0.0000000000000000e+00 -4.8769174647103802e+02 +2.3955787272451623e-02 +0.0000000000000000e+00 +9.9971301894901687e-01
-4.8780000000007664e+02 +1.7067772893761548e+00 +0.0000000000000000e+00 -4.8774173212191420e+02 +2.3955906231878082e-02 +0.0000000000000000e+00 +9.9971301609842500e-01
-4.8785000000007665e+02 +1.7055794910944200e+00 +0.0000000000000000e+00 -4.8779171777264793e+02 +2.3956025006790733e-02 +0.0000000000000000e+00 +9.9971301325224049e-01
-4.8790000000007666e+02 +1.7043816868785453e+00 +0.0000000000000000e+00 -4.8784170342323949e+02 +2.3956143597525792e-02 +0.0000000000000000e+00 +9.9971301041045524e-01
-4.8795000000007667e+02 +1.7031838767377314e+00 +0.0000000000000000e+00 -4.8789168907368907e+02 +2.3956262004418784e-02 +0.0000000000000000e+00 +9.9971300757306136e-01
-4.8800000000007668e+02 +1.7019860606811619e+00 +0.0000000000000000e+00 -4.8794167472399687e+02 +2.3956380227804549e-02 +0.0000000000000000e+00 +9.9971300474005087e-01
-4.8805000000007669e+02 +1.7007882387180038e+00 +0.0000000000000000e+00 -4.8799166037416313e+02 +2.3956498268017233e-02 +0.0000000000000000e+00 +9.9971300191141588e-01
-4.8810000000007670e+02 +1.6995904108574074e+00 +0.0000000000000000e+00 -4.8804164602418808e+02 +2.3956616125390302e-02 +0.0000000000000000e+00 +9.9971299908714839e-01
-4.8815000000007672e+02 +1.6983925771085064e+00 +0.0000000000000000e+00 -4.8809163167407195e+02 +2.3956733800256584e-02 +0.0000000000000000e+00 +9.9971299626724053e-01
-4.8820000000007673e+02 +1.6971947374804179e+00 +0.0000000000000000e+00 -4.8814161732381490e+02 +2.3956851292948337e-02 +0.0000000000000000e+00 +9.9971299345168441e-01
-4.8825000000007674e+02 +1.6959968919822423e+00 +0.0000000000000000e+00 -4.8819160297341716e+02 +2.3956968603797271e-02 +0.0000000000000000e+00 +9.9971299064047214e-01
-4.8830000000007675e+02 +1.6947990406230635e+00 +0.0000000000000000e+00 -4.8824158862287902e+02 +2.3957085733134535e-02 +0.0000000000000000e+00 +9.9971298783359586e-01
-4.8835000000007676e+02 +1.6936011834119487e+00 +0.0000000000000000e+00 -4.8829157427220059e+02 +2.3957202681290719e-02 +0.0000000000000000e+00 +9.9971298503104766e-01
-4.8840000000007677e+02 +1.6924033203579487e+00 +0.0000000000000000e+00 -4.8834155992138216e+02 +2.3957319448595863e-02 +0.0000000000000000e+00 +9.9971298223281968e-01
-4.8845000000007678e+02 +1.6912054514700978e+00 +0.0000000000000000e+00 -4.8839154557042394e+02 +2.3957436035379445e-02 +0.0000000000000000e+00 +9.9971297943890414e-01
-4.8850000000007680e+02 +1.6900075767574139e+00 +0.0000000000000000e+00 -4.8844153121932612e+02 +2.3957552441970384e-02 +0.0000000000000000e+00 +9.9971297664929326e-01
-4.8855000000007681e+02 +1.6888096962288985e+00 +0.0000000000000000e+00 -4.8849151686808892e+02 +2.3957668668697047e-02 +0.0000000000000000e+00 +9.9971297386397917e-01
-4.8860000000007682e+02 +1.6876118098935367e+00 +0.0000000000000000e+00 -4.8854150251671257e+02 +2.3957784715887241e-02 +0.0000000000000000e+00 +9.9971297108295409e-01
-4.8865000000007683e+02 +1.6864139177602968e+00 +0.0000000000000000e+00 -4.8859148816519729e+02 +2.3957900583868215e-02 +0.0000000000000000e+00 +9.9971296830621026e-01
-4.8870000000007684e+02 +1.6852160198381312e+00 +0.0000000000000000e+00 -4.8864147381354326e+02 +2.3958016272966655e-02 +0.0000000000000000e+00 +9.9971296553373989e-01
-4.8875000000007685e+02 +1.6840181161359760e+00 +0.0000000000000000e+00 -4.8869145946175070e+02 +2.3958131783508696e-02 +0.0000000000000000e+00 +9.9971296276553523e-01
-4.8880000000007686e+02 +1.6828202066627509e+00 +0.0000000000000000e+00 -4.8874144510981984e+02 +2.3958247115819908e-02 +0.0000000000000000e+00 +9.9971296000158849e-01
-4.8885000000007688e+02 +1.6816222914273591e+00 +0.0000000000000000e+00 -4.8879143075775090e+02 +2.3958362270225304e-02 +0.0000000000000000e+00 +9.9971295724189202e-01
-4.8890000000007689e+02 +1.6804243704386879e+00 +0.0000000000000000e+00 -4.8884141640554407e+02 +2.3958477247049342e-02 +0.0000000000000000e+00 +9.9971295448643804e-01
-4.8895000000007690e+02 +1.6792264437056084e+00 +0.0000000000000000e+00 -4.8889140205319961e+02 +2.3958592046615910e-02 +0.0000000000000000e+00 +9.9971295173521890e-01
-4.8900000000007691e+02 +1.6780285112369753e+00 +0.0000000000000000e+00 -4.8894138770071766e+02 +2.3958706669248344e-02 +0.0000000000000000e+00 +9.9971294898822693e-01
-4.8905000000007692e+02 +1.6768305730416271e+00 +0.0000000000000000e+00 -4.8899137334809848e+02 +2.3958821115269417e-02 +0.0000000000000000e+00 +9.9971294624545437e-01
-4.8910000000007693e+02 +1.6756326291283865e+00 +0.0000000000000000e+00 -4.8904135899534225e+02 +2.3958935385001340e-02 +0.0000000000000000e+00 +9.9971294350689366e-01
-4.8915000000007694e+02 +1.6744346795060598e+00 +0.0000000000000000e+00 -4.8909134464244920e+02 +2.3959049478765766e-02 +0.0000000000000000e+00 +9.9971294077253714e-01
-4.8920000000007695e+02 +1.6732367241834374e+00 +0.0000000000000000e+00 -4.8914133028941956e+02 +2.3959163396883781e-02 +0.0000000000000000e+00 +9.9971293804237715e-01
-4.8925000000007697e+02 +1.6720387631692935e+00 +0.0000000000000000e+00 -4.8919131593625349e+02 +2.3959277139675918e-02 +0.0000000000000000e+00 +9.9971293531640604e-01
-4.8930000000007698e+02 +1.6708407964723864e+00 +0.0000000000000000e+00 -4.8924130158295122e+02 +2.3959390707462142e-02 +0.0000000000000000e+00 +9.9971293259461624e-01
-4.8935000000007699e+02 +1.6696428241014585e+00 +0.0000000000000000e+00 -4.8929128722951299e+02 +2.3959504100561857e-02 +0.0000000000000000e+00 +9.9971292987700011e-01
-4.8940000000007700e+02 +1.6684448460652361e+00 +0.0000000000000000e+00 -4.8934127287593901e+02 +2.3959617319293906e-02 +0.0000000000000000e+00 +9.9971292716355009e-01
-4.8945000000007701e+02 +1.6672468623724299e+00 +0.0000000000000000e+00 -4.8939125852222946e+02 +2.3959730363976573e-02 +0.0000000000000000e+00 +9.9971292445425863e-01
-4.8950000000007702e+02 +1.6660488730317340e+00 +0.0000000000000000e+00 -4.8944124416838451e+02 +2.3959843234927568e-02 +0.0000000000000000e+00 +9.9971292174911808e-01
-4.8955000000007703e+02 +1.6648508780518274e+00 +0.0000000000000000e+00 -4.8949122981440445e+02 +2.3959955932464048e-02 +0.0000000000000000e+00 +9.9971291904812098e-01
-4.8960000000007705e+02 +1.6636528774413726e+00 +0.0000000000000000e+00 -4.8954121546028944e+02 +2.3960068456902604e-02 +0.0000000000000000e+00 +9.9971291635125981e-01
-4.8965000000007706e+02 +1.6624548712090168e+00 +0.0000000000000000e+00 -4.8959120110603965e+02 +2.3960180808559259e-02 +0.0000000000000000e+00 +9.9971291365852710e-01
-4.8970000000007707e+02 +1.6612568593633912e+00 +0.0000000000000000e+00 -4.8964118675165537e+02 +2.3960292987749477e-02 +0.0000000000000000e+00 +9.9971291096991521e-01
-4.8975000000007708e+02 +1.6600588419131110e+00 +0.0000000000000000e+00 -4.8969117239713671e+02 +2.3960404994788156e-02 +0.0000000000000000e+00 +9.9971290828541681e-01
-4.8980000000007709e+02 +1.6588608188667762e+00 +0.0000000000000000e+00 -4.8974115804248396e+02 +2.3960516829989630e-02 +0.0000000000000000e+00 +9.9971290560502435e-01
-4.8985000000007710e+02 +1.6576627902329708e+00 +0.0000000000000000e+00 -4.8979114368769729e+02 +2.3960628493667667e-02 +0.0000000000000000e+00 +9.9971290292873027e-01
-4.8990000000007711e+02 +1.6564647560202630e+00 +0.0000000000000000e+00 -4.8984112933277692e+02 +2.3960739986135470e-02 +0.0000000000000000e+00 +9.9971290025652726e-01
-4.8995000000007713e+02 +1.6552667162372054e+00 +0.0000000000000000e+00 -4.8989111497772302e+02 +2.3960851307705679e-02 +0.0000000000000000e+00 +9.9971289758840787e-01
-4.9000000000007714e+02 +1.6540686708923353e+00 +0.0000000000000000e+00 -4.8994110062253583e+02 +2.3960962458690362e-02 +0.0000000000000000e+00 +9.9971289492436466e-01
-4.9005000000007715e+02 +1.6528706199941743e+00 +0.0000000000000000e+00 -4.8999108626721551e+02 +2.3961073439401029e-02 +0.0000000000000000e+00 +9.9971289226439020e-01
-4.9010000000007716e+02 +1.6516725635512279e+00 +0.0000000000000000e+00 -4.9004107191176229e+02 +2.3961184250148614e-02 +0.0000000000000000e+00 +9.9971288960847704e-01
-4.9015000000007717e+02 +1.6504745015719868e+00 +0.0000000000000000e+00 -4.9009105755617639e+02 +2.3961294891243410e-02 +0.0000000000000000e+00 +9.9971288695661786e-01
-4.9020000000007718e+02 +1.6492764340649260e+00 +0.0000000000000000e+00 -4.9014104320045800e+02 +2.3961405362994959e-02 +0.0000000000000000e+00 +9.9971288430880534e-01
-4.9025000000007719e+02 +1.6480783610385046e+00 +0.0000000000000000e+00 -4.9019102884460733e+02 +2.3961515665712040e-02 +0.0000000000000000e+00 +9.9971288166503203e-01
-4.9030000000007720e+02 +1.6468802825011668e+00 +0.0000000000000000e+00 -4.9024101448862456e+02 +2.3961625799702665e-02 +0.0000000000000000e+00 +9.9971287902529071e-01
-4.9035000000007722e+02 +1.6456821984613412e+00 +0.0000000000000000e+00 -4.9029100013250991e+02 +2.3961735765274082e-02 +0.0000000000000000e+00 +9.9971287638957407e-01
-4.9040000000007723e+02 +1.6444841089274411e+00 +0.0000000000000000e+00 -4.9034098577626355e+02 +2.3961845562732773e-02 +0.0000000000000000e+00 +9.9971287375787476e-01
-4.9045000000007724e+02 +1.6432860139078647e+00 +0.0000000000000000e+00 -4.9039097141988572e+02 +2.3961955192384456e-02 +0.0000000000000000e+00 +9.9971287113018548e-01
-4.9050000000007725e+02 +1.6420879134109945e+00 +0.0000000000000000e+00 -4.9044095706337663e+02 +2.3962064654534085e-02 +0.0000000000000000e+00 +9.9971286850649899e-01
-4.9055000000007726e+02 +1.6408898074451979e+00 +0.0000000000000000e+00 -4.9049094270673646e+02 +2.3962173949485851e-02 +0.0000000000000000e+00 +9.9971286588680808e-01
-4.9060000000007727e+02 +1.6396916960188275e+00 +0.0000000000000000e+00 -4.9054092834996538e+02 +2.3962283077543181e-02 +0.0000000000000000e+00 +9.9971286327110553e-01
-4.9065000000007728e+02 +1.6384935791402202e+00 +0.0000000000000000e+00 -4.9059091399306362e+02 +2.3962392039008736e-02 +0.0000000000000000e+00 +9.9971286065938414e-01
-4.9070000000007730e+02 +1.6372954568176981e+00 +0.0000000000000000e+00 -4.9064089963603141e+02 +2.3962500834184421e-02 +0.0000000000000000e+00 +9.9971285805163679e-01
-4.9075000000007731e+02 +1.6360973290595682e+00 +0.0000000000000000e+00 -4.9069088527886890e+02 +2.3962609463371375e-02 +0.0000000000000000e+00 +9.9971285544785626e-01
-4.9080000000007732e+02 +1.6348991958741224e+00 +0.0000000000000000e+00 -4.9074087092157629e+02 +2.3962717926869975e-02 +0.0000000000000000e+00 +9.9971285284803535e-01
-4.9085000000007733e+02 +1.6337010572696375e+00 +0.0000000000000000e+00 -4.9079085656415378e+02 +2.3962826224979833e-02 +0.0000000000000000e+00 +9.9971285025216705e-01
-4.9090000000007734e+02 +1.6325029132543758e+00 +0.0000000000000000e+00 -4.9084084220660156e+02 +2.3962934357999809e-02 +0.0000000000000000e+00 +9.9971284766024415e-01
-4.9095000000007735e+02 +1.6313047638365841e+00 +0.0000000000000000e+00 -4.9089082784891986e+02 +2.3963042326227989e-02 +0.0000000000000000e+00 +9.9971284507225966e-01
-4.9100000000007736e+02 +1.6301066090244944e+00 +0.0000000000000000e+00 -4.9094081349110883e+02 +2.3963150129961711e-02 +0.0000000000000000e+00 +9.9971284248820635e-01
-4.9105000000007738e+02 +1.6289084488263244e+00 +0.0000000000000000e+00 -4.9099079913316871e+02 +2.3963257769497544e-02 +0.0000000000000000e+00 +9.9971283990807724e-01
-4.9110000000007739e+02 +1.6277102832502763e+00 +0.0000000000000000e+00 -4.9104078477509967e+02 +2.3963365245131301e-02 +0.0000000000000000e+00 +9.9971283733186533e-01
-4.9115000000007740e+02 +1.6265121123045381e+00 +0.0000000000000000e+00 -4.9109077041690193e+02 +2.3963472557158035e-02 +0.0000000000000000e+00 +9.9971283475956363e-01
-4.9120000000007741e+02 +1.6253139359972824e+00 +0.0000000000000000e+00 -4.9114075605857568e+02 +2.3963579705872037e-02 +0.0000000000000000e+00 +9.9971283219116502e-01
-4.9125000000007742e+02 +1.6241157543366678e+00 +0.0000000000000000e+00 -4.9119074170012112e+02 +2.3963686691566843e-02 +0.0000000000000000e+00 +9.9971282962666264e-01
-4.9130000000007743e+02 +1.6229175673308378e+00 +0.0000000000000000e+00 -4.9124072734153845e+02 +2.3963793514535228e-02 +0.0000000000000000e+00 +9.9971282706604947e-01
-4.9135000000007744e+02 +1.6217193749879215e+00 +0.0000000000000000e+00 -4.9129071298282781e+02 +2.3963900175069205e-02 +0.0000000000000000e+00 +9.9971282450931853e-01
-4.9140000000007745e+02 +1.6205211773160333e+00 +0.0000000000000000e+00 -4.9134069862398945e+02 +2.3964006673460037e-02 +0.0000000000000000e+00 +9.9971282195646294e-01
-4.9145000000007747e+02 +1.6193229743232731e+00 +0.0000000000000000e+00 -4.9139068426502354e+02 +2.3964113009998223e-02 +0.0000000000000000e+00 +9.9971281940747581e-01
-4.9150000000007748e+02 +1.6181247660177263e+00 +0.0000000000000000e+00 -4.9144066990593029e+02 +2.3964219184973507e-02 +0.0000000000000000e+00 +9.9971281686235014e-01
-4.9155000000007749e+02 +1.6169265524074636e+00 +0.0000000000000000e+00 -4.9149065554670989e+02 +2.3964325198674877e-02 +0.0000000000000000e+00 +9.9971281432107917e-01
-4.9160000000007750e+02 +1.6157283335005419e+00 +0.0000000000000000e+00 -4.9154064118736250e+02 +2.3964431051390560e-02 +0.0000000000000000e+00 +9.9971281178365590e-01
-4.9165000000007751e+02 +1.6145301093050031e+00 +0.0000000000000000e+00 -4.9159062682788834e+02 +2.3964536743408031e-02 +0.0000000000000000e+00 +9.9971280925007366e-01
-4.9170000000007752e+02 +1.6133318798288747e+00 +0.0000000000000000e+00 -4.9164061246828760e+02 +2.3964642275014009e-02 +0.0000000000000000e+00 +9.9971280672032548e-01
-4.9175000000007753e+02 +1.6121336450801704e+00 +0.0000000000000000e+00 -4.9169059810856044e+02 +2.3964747646494453e-02 +0.0000000000000000e+00 +9.9971280419440467e-01
-4.9180000000007755e+02 +1.6109354050668894e+00 +0.0000000000000000e+00 -4.9174058374870708e+02 +2.3964852858134572e-02 +0.0000000000000000e+00 +9.9971280167230436e-01
-4.9185000000007756e+02 +1.6097371597970163e+00 +0.0000000000000000e+00 -4.9179056938872770e+02 +2.3964957910218816e-02 +0.0000000000000000e+00 +9.9971279915401789e-01
-4.9190000000007757e+02 +1.6085389092785221e+00 +0.0000000000000000e+00 -4.9184055502862253e+02 +2.3965062803030880e-02 +0.0000000000000000e+00 +9.9971279663953838e-01
-4.9195000000007758e+02 +1.6073406535193631e+00 +0.0000000000000000e+00 -4.9189054066839174e+02 +2.3965167536853706e-02 +0.0000000000000000e+00 +9.9971279412885916e-01
-4.9200000000007759e+02 +1.6061423925274818e+00 +0.0000000000000000e+00 -4.9194052630803549e+02 +2.3965272111969485e-02 +0.0000000000000000e+00 +9.9971279162197357e-01
-4.9205000000007760e+02 +1.6049441263108066e+00 +0.0000000000000000e+00 -4.9199051194755401e+02 +2.3965376528659647e-02 +0.0000000000000000e+00 +9.9971278911887484e-01
-4.9210000000007761e+02 +1.6037458548772516e+00 +0.0000000000000000e+00 -4.9204049758694748e+02 +2.3965480787204878e-02 +0.0000000000000000e+00 +9.9971278661955632e-01
-4.9215000000007763e+02 +1.6025475782347172e+00 +0.0000000000000000e+00 -4.9209048322621607e+02 +2.3965584887885198e-02 +0.0000000000000000e+00 +9.9971278412401132e-01
-4.9220000000007764e+02 +1.6013492963910896e+00 +0.0000000000000000e+00 -4.9214046886535994e+02 +2.3965688830980079e-02 +0.0000000000000000e+00 +9.9971278163223321e-01
-4.9225000000007765e+02 +1.6001510093542410e+00 +0.0000000000000000e+00 -4.9219045450437932e+02 +2.3965792616768466e-02 +0.0000000000000000e+00 +9.9971277914421530e-01
-4.9230000000007766e+02 +1.5989527171320299e+00 +0.0000000000000000e+00 -4.9224044014327438e+02 +2.3965896245528778e-02 +0.0000000000000000e+00 +9.9971277665995106e-01
-4.9235000000007767e+02 +1.5977544197323006e+00 +0.0000000000000000e+00 -4.9229042578204536e+02 +2.3965999717538908e-02 +0.0000000000000000e+00 +9.9971277417943383e-01
-4.9240000000007768e+02 +1.5965561171628839e+00 +0.0000000000000000e+00 -4.9234041142069242e+02 +2.3966103033076221e-02 +0.0000000000000000e+00 +9.9971277170265693e-01
-4.9245000000007769e+02 +1.5953578094315963e+00 +0.0000000000000000e+00 -4.9239039705921573e+02 +2.3966206192417558e-02 +0.0000000000000000e+00 +9.9971276922961383e-01
-4.9250000000007770e+02 +1.5941594965462409e+00 +0.0000000000000000e+00 -4.9244038269761546e+02 +2.3966309195839228e-02 +0.0000000000000000e+00 +9.9971276676029797e-01
-4.9255000000007772e+02 +1.5929611785146065e+00 +0.0000000000000000e+00 -4.9249036833589184e+02 +2.3966412043617016e-02 +0.0000000000000000e+00 +9.9971276429470279e-01
-4.9260000000007773e+02 +1.5917628553444687e+00 +0.0000000000000000e+00 -4.9254035397404499e+02 +2.3966514736026175e-02 +0.0000000000000000e+00 +9.9971276183282176e-01
-4.9265000000007774e+02 +1.5905645270435889e+00 +0.0000000000000000e+00 -4.9259033961207518e+02 +2.3966617273341432e-02 +0.0000000000000000e+00 +9.9971275937464832e-01
-4.9270000000007775e+02 +1.5893661936197150e+00 +0.0000000000000000e+00 -4.9264032524998254e+02 +2.3966719655836983e-02 +0.0000000000000000e+00 +9.9971275692017592e-01
-4.9275000000007776e+02 +1.5881678550805811e+00 +0.0000000000000000e+00 -4.9269031088776728e+02 +2.3966821883786495e-02 +0.0000000000000000e+00 +9.9971275446939811e-01
-4.9280000000007777e+02 +1.5869695114339077e+00 +0.0000000000000000e+00 -4.9274029652542959e+02 +2.3966923957463106e-02 +0.0000000000000000e+00 +9.9971275202230836e-01
-4.9285000000007778e+02 +1.5857711626874016e+00 +0.0000000000000000e+00 -4.9279028216296962e+02 +2.3967025877139427e-02 +0.0000000000000000e+00 +9.9971274957890022e-01
-4.9290000000007780e+02 +1.5845728088487558e+00 +0.0000000000000000e+00 -4.9284026780038755e+02 +2.3967127643087536e-02 +0.0000000000000000e+00 +9.9971274713916713e-01
-4.9295000000007781e+02 +1.5833744499256504e+00 +0.0000000000000000e+00 -4.9289025343768361e+02 +2.3967229255578981e-02 +0.0000000000000000e+00 +9.9971274470310267e-01
-4.9300000000007782e+02 +1.5821760859257510e+00 +0.0000000000000000e+00 -4.9294023907485791e+02 +2.3967330714884782e-02 +0.0000000000000000e+00 +9.9971274227070039e-01
-4.9305000000007783e+02 +1.5809777168567103e+00 +0.0000000000000000e+00 -4.9299022471191074e+02 +2.3967432021275423e-02 +0.0000000000000000e+00 +9.9971273984195386e-01
-4.9310000000007784e+02 +1.5797793427261675e+00 +0.0000000000000000e+00 -4.9304021034884221e+02 +2.3967533175020858e-02 +0.0000000000000000e+00 +9.9971273741685662e-01
-4.9315000000007785e+02 +1.5785809635417478e+00 +0.0000000000000000e+00 -4.9309019598565249e+02 +2.3967634176390511e-02 +0.0000000000000000e+00 +9.9971273499540225e-01
-4.9320000000007786e+02 +1.5773825793110634e+00 +0.0000000000000000e+00 -4.9314018162234180e+02 +2.3967735025653275e-02 +0.0000000000000000e+00 +9.9971273257758442e-01
-4.9325000000007788e+02 +1.5761841900417131e+00 +0.0000000000000000e+00 -4.9319016725891032e+02 +2.3967835723077511e-02 +0.0000000000000000e+00 +9.9971273016339668e-01
-4.9330000000007789e+02 +1.5749857957412818e+00 +0.0000000000000000e+00 -4.9324015289535822e+02 +2.3967936268931043e-02 +0.0000000000000000e+00 +9.9971272775283260e-01
-4.9335000000007790e+02 +1.5737873964173417e+00 +0.0000000000000000e+00 -4.9329013853168567e+02 +2.3968036663481167e-02 +0.0000000000000000e+00 +9.9971272534588596e-01
-4.9340000000007791e+02 +1.5725889920774510e+00 +0.0000000000000000e+00 -4.9334012416789284e+02 +2.3968136906994647e-02 +0.0000000000000000e+00 +9.9971272294255031e-01
-4.9345000000007792e+02 +1.5713905827291550e+00 +0.0000000000000000e+00 -4.9339010980397995e+02 +2.3968236999737706e-02 +0.0000000000000000e+00 +9.9971272054281934e-01
-4.9350000000007793e+02 +1.5701921683799855e+00 +0.0000000000000000e+00 -4.9344009543994719e+02 +2.3968336941976042e-02 +0.0000000000000000e+00 +9.9971271814668672e-01
-4.9355000000007794e+02 +1.5689937490374612e+00 +0.0000000000000000e+00 -4.9349008107579471e+02 +2.3968436733974814e-02 +0.0000000000000000e+00 +9.9971271575414611e-01
-4.9360000000007796e+02 +1.5677953247090877e+00 +0.0000000000000000e+00 -4.9354006671152268e+02 +2.3968536375998648e-02 +0.0000000000000000e+00 +9.9971271336519130e-01
-4.9365000000007797e+02 +1.5665968954023566e+00 +0.0000000000000000e+00 -4.9359005234713129e+02 +2.3968635868311636e-02 +0.0000000000000000e+00 +9.9971271097981595e-01
-4.9370000000007798e+02 +1.5653984611247471e+00 +0.0000000000000000e+00 -4.9364003798262070e+02 +2.3968735211177334e-02 +0.0000000000000000e+00 +9.9971270859801376e-01
-4.9375000000007799e+02 +1.5642000218837251e+00 +0.0000000000000000e+00 -4.9369002361799113e+02 +2.3968834404858766e-02 +0.0000000000000000e+00 +9.9971270621977848e-01
-4.9380000000007800e+02 +1.5630015776867432e+00 +0.0000000000000000e+00 -4.9374000925324276e+02 +2.3968933449618413e-02 +0.0000000000000000e+00 +9.9971270384510391e-01
-4.9385000000007801e+02 +1.5618031285412408e+00 +0.0000000000000000e+00 -4.9378999488837570e+02 +2.3969032345718230e-02 +0.0000000000000000e+00 +9.9971270147398372e-01
-4.9390000000007802e+02 +1.5606046744546447e+00 +0.0000000000000000e+00 -4.9383998052339018e+02 +2.3969131093419627e-02 +0.0000000000000000e+00 +9.9971269910641181e-01
-4.9395000000007803e+02 +1.5594062154343680e+00 +0.0000000000000000e+00 -4.9388996615828637e+02 +2.3969229692983488e-02 +0.0000000000000000e+00 +9.9971269674238183e-01
-4.9400000000007805e+02 +1.5582077514878110e+00 +0.0000000000000000e+00 -4.9393995179306444e+02 +2.3969328144670149e-02 +0.0000000000000000e+00 +9.9971269438188770e-01
-4.9405000000007806e+02 +1.5570092826223612e+00 +0.0000000000000000e+00 -4.9398993742772461e+02 +2.3969426448739416e-02 +0.0000000000000000e+00 +9.9971269202492319e-01
