# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1589999999999556e+02 +7.9062827664182853e+00 +0.0000000000000000e+00 -1.1589917383461210e+02 -2.8977300551327717e-02 -5.6692714218571749e-01 +5.7338208540887283e-03
-1.1594999999999555e+02 +7.9059555543486262e+00 +0.0000000000000000e+00 -1.1594917276392323e+02 -2.8977245913886639e-02 -5.6692548641787799e-01 +5.7337956491557906e-03
-1.1599999999999555e+02 +7.9056282012672172e+00 +0.0000000000000000e+00 -1.1599917169231134e+02 -2.8977189756416829e-02 -5.6692383341235664e-01 +5.7337704774677919e-03
-1.1604999999999555e+02 +7.9053007071744723e+00 +0.0000000000000000e+00 -1.1604917061977601e+02 -2.8977132090741320e-02 -5.6692218320625876e-01 +5.7337453426871505e-03
-1.1609999999999555e+02 +7.9049730720708045e+00 +0.0000000000000000e+00 -1.1609916954631686e+02 -2.8977072896451055e-02 -5.6692053570070189e-01 +5.7337202395135187e-03
-1.1614999999999554e+02 +7.9046452959566258e+00 +0.0000000000000000e+00 -1.1614916847193349e+02 -2.8977012144694853e-02 -5.6691889076104973e-01 +5.7336951603014115e-03
-1.1619999999999554e+02 +7.9043173788323484e+00 +0.0000000000000000e+00 -1.1619916739662551e+02 -2.8976949806648930e-02 -5.6691724825263701e-01 +5.7336700974165841e-03
-1.1624999999999554e+02 +7.9039893206983836e+00 +0.0000000000000000e+00 -1.1624916632039252e+02 -2.8976885853516973e-02 -5.6691560804076979e-01 +5.7336450432360414e-03
-1.1629999999999553e+02 +7.9036611215551416e+00 +0.0000000000000000e+00 -1.1629916524323413e+02 -2.8976820256530193e-02 -5.6691396999072563e-01 +5.7336199901480596e-03
-1.1634999999999553e+02 +7.9033327814030327e+00 +0.0000000000000000e+00 -1.1634916416514993e+02 -2.8976752986947379e-02 -5.6691233396775353e-01 +5.7335949305521898e-03
-1.1639999999999553e+02 +7.9030043002424666e+00 +0.0000000000000000e+00 -1.1639916308613954e+02 -2.8976684016054945e-02 -5.6691069983707387e-01 +5.7335698568592754e-03
-1.1644999999999553e+02 +7.9026756780738525e+00 +0.0000000000000000e+00 -1.1644916200620256e+02 -2.8976613315166953e-02 -5.6690906746387904e-01 +5.7335447614914612e-03
-1.1649999999999552e+02 +7.9023469148975982e+00 +0.0000000000000000e+00 -1.1649916092533860e+02 -2.8976540855625194e-02 -5.6690743671333188e-01 +5.7335196368822035e-03
-1.1654999999999552e+02 +7.9020180107141131e+00 +0.0000000000000000e+00 -1.1654915984354726e+02 -2.8976466608799219e-02 -5.6690580745056851e-01 +5.7334944754762777e-03
-1.1659999999999552e+02 +7.9016889655238041e+00 +0.0000000000000000e+00 -1.1659915876082815e+02 -2.8976390546086393e-02 -5.6690417954069527e-01 +5.7334692697298016e-03
-1.1664999999999552e+02 +7.9013597793270787e+00 +0.0000000000000000e+00 -1.1664915767718087e+02 -2.8976312638911920e-02 -5.6690255284879143e-01 +5.7334440121102294e-03
-1.1669999999999551e+02 +7.9010304521243446e+00 +0.0000000000000000e+00 -1.1669915659260502e+02 -2.8976232858728947e-02 -5.6690092723990781e-01 +5.7334186950963829e-03
-1.1674999999999551e+02 +7.9007009839160087e+00 +0.0000000000000000e+00 -1.1674915550710021e+02 -2.8976151177018530e-02 -5.6689930257906684e-01 +5.7333933111784422e-03
-1.1679999999999551e+02 +7.9003713747024777e+00 +0.0000000000000000e+00 -1.1679915442066606e+02 -2.8976067565289768e-02 -5.6689767873126340e-01 +5.7333678528579714e-03
-1.1684999999999550e+02 +7.9000416244841585e+00 +0.0000000000000000e+00 -1.1684915333330216e+02 -2.8975981995079763e-02 -5.6689605556146394e-01 +5.7333423126479212e-03
-1.1689999999999550e+02 +7.8997117332614568e+00 +0.0000000000000000e+00 -1.1689915224500811e+02 -2.8975894437953773e-02 -5.6689443293460762e-01 +5.7333166830726501e-03
-1.1694999999999550e+02 +7.8993817010347787e+00 +0.0000000000000000e+00 -1.1694915115578353e+02 -2.8975804865505144e-02 -5.6689281071560493e-01 +5.7332909566679222e-03
-1.1699999999999550e+02 +7.8990515278045308e+00 +0.0000000000000000e+00 -1.1699915006562800e+02 -2.8975713249355457e-02 -5.6689118876933964e-01 +5.7332651259809301e-03
-1.1704999999999549e+02 +7.8987212135711191e+00 +0.0000000000000000e+00 -1.1704914897454115e+02 -2.8975619561154506e-02 -5.6688956696066706e-01 +5.7332391835702989e-03
-1.1709999999999549e+02 +7.8983907583349495e+00 +0.0000000000000000e+00 -1.1709914788252259e+02 -2.8975523772580392e-02 -5.6688794515441499e-01 +5.7332131220061006e-03
-1.1714999999999549e+02 +7.8980601620964279e+00 +0.0000000000000000e+00 -1.1714914678957190e+02 -2.8975425855339559e-02 -5.6688632321538412e-01 +5.7331869338698681e-03
-1.1719999999999548e+02 +7.8977294248559611e+00 +0.0000000000000000e+00 -1.1719914569568870e+02 -2.8975325781166798e-02 -5.6688470100834709e-01 +5.7331606117545951e-03
-1.1724999999999548e+02 +7.8973985466139540e+00 +0.0000000000000000e+00 -1.1724914460087258e+02 -2.8975223521825383e-02 -5.6688307839804897e-01 +5.7331341482647590e-03
-1.1729999999999548e+02 +7.8970675273708135e+00 +0.0000000000000000e+00 -1.1729914350512317e+02 -2.8975119049107049e-02 -5.6688145524920841e-01 +5.7331075360163254e-03
-1.1734999999999548e+02 +7.8967363671269464e+00 +0.0000000000000000e+00 -1.1734914240844006e+02 -2.8975012334832056e-02 -5.6687983142651588e-01 +5.7330807676367682e-03
-1.1739999999999547e+02 +7.8964050658827585e+00 +0.0000000000000000e+00 -1.1739914131082286e+02 -2.8974903350849259e-02 -5.6687820679463463e-01 +5.7330538357650692e-03
-1.1744999999999547e+02 +7.8960736236386566e+00 +0.0000000000000000e+00 -1.1744914021227116e+02 -2.8974792069036116e-02 -5.6687658121820128e-01 +5.7330267330517343e-03
-1.1749999999999547e+02 +7.8957420403950485e+00 +0.0000000000000000e+00 -1.1749913911278458e+02 -2.8974678461298777e-02 -5.6687495456182491e-01 +5.7329994521588016e-03
-1.1754999999999546e+02 +7.8954103161523408e+00 +0.0000000000000000e+00 -1.1754913801236272e+02 -2.8974562499572133e-02 -5.6687332669008783e-01 +5.7329719857598625e-03
-1.1759999999999546e+02 +7.8950784509109404e+00 +0.0000000000000000e+00 -1.1759913691100519e+02 -2.8974444155819803e-02 -5.6687169746754440e-01 +5.7329443265400591e-03
-1.1764999999999546e+02 +7.8947464446712559e+00 +0.0000000000000000e+00 -1.1764913580871159e+02 -2.8974323402034267e-02 -5.6687006675872365e-01 +5.7329164671961093e-03
-1.1769999999999546e+02 +7.8944142974336957e+00 +0.0000000000000000e+00 -1.1769913470548153e+02 -2.8974200210236858e-02 -5.6686843442812673e-01 +5.7328884004363041e-03
-1.1774999999999545e+02 +7.8940820091986685e+00 +0.0000000000000000e+00 -1.1774913360131461e+02 -2.8974074552477826e-02 -5.6686680034022796e-01 +5.7328601189805244e-03
-1.1779999999999545e+02 +7.8937495799665829e+00 +0.0000000000000000e+00 -1.1779913249621043e+02 -2.8973946400836403e-02 -5.6686516435947543e-01 +5.7328316155602597e-03
-1.1784999999999545e+02 +7.8934170097378491e+00 +0.0000000000000000e+00 -1.1784913139016861e+02 -2.8973815727420821e-02 -5.6686352635029047e-01 +5.7328028829186093e-03
-1.1789999999999544e+02 +7.8930842985128766e+00 +0.0000000000000000e+00 -1.1789913028318874e+02 -2.8973682504368374e-02 -5.6686188617706723e-01 +5.7327739138102905e-03
-1.1794999999999544e+02 +7.8927514462920758e+00 +0.0000000000000000e+00 -1.1794912917527044e+02 -2.8973546703845488e-02 -5.6686024370417420e-01 +5.7327447010016653e-03
-1.1799999999999544e+02 +7.8924184530758588e+00 +0.0000000000000000e+00 -1.1799912806641331e+02 -2.8973408298047738e-02 -5.6685859879595268e-01 +5.7327152372707336e-03
-1.1804999999999544e+02 +7.8920853188646367e+00 +0.0000000000000000e+00 -1.1804912695661694e+02 -2.8973267284428790e-02 -5.6685695135973513e-01 +5.7326855169429090e-03
-1.1809999999999543e+02 +7.8917520436588218e+00 +0.0000000000000000e+00 -1.1809912584588096e+02 -2.8973123766797039e-02 -5.6685530148415353e-01 +5.7326555408228281e-03
-1.1814999999999543e+02 +7.8914186274588278e+00 +0.0000000000000000e+00 -1.1814912473420496e+02 -2.8972977876970087e-02 -5.6685364930562177e-01 +5.7326253114166822e-03
-1.1819999999999543e+02 +7.8910850702650679e+00 +0.0000000000000000e+00 -1.1819912362158856e+02 -2.8972829746760260e-02 -5.6685199496057659e-01 +5.7325948312256288e-03
-1.1824999999999542e+02 +7.8907513720779558e+00 +0.0000000000000000e+00 -1.1824912250803133e+02 -2.8972679507974441e-02 -5.6685033858547873e-01 +5.7325641027457519e-03
-1.1829999999999542e+02 +7.8904175328979065e+00 +0.0000000000000000e+00 -1.1829912139353291e+02 -2.8972527292414042e-02 -5.6684868031681324e-01 +5.7325331284680849e-03
-1.1834999999999542e+02 +7.8900835527253355e+00 +0.0000000000000000e+00 -1.1834912027809290e+02 -2.8972373231874873e-02 -5.6684702029108791e-01 +5.7325019108785827e-03
-1.1839999999999542e+02 +7.8897494315606576e+00 +0.0000000000000000e+00 -1.1839911916171089e+02 -2.8972217458147115e-02 -5.6684535864483443e-01 +5.7324704524581282e-03
-1.1844999999999541e+02 +7.8894151694042893e+00 +0.0000000000000000e+00 -1.1844911804438649e+02 -2.8972060103015260e-02 -5.6684369551460823e-01 +5.7324387556825160e-03
-1.1849999999999541e+02 +7.8890807662566473e+00 +0.0000000000000000e+00 -1.1849911692611933e+02 -2.8971901298258055e-02 -5.6684203103698794e-01 +5.7324068230224573e-03
-1.1854999999999541e+02 +7.8887462221181472e+00 +0.0000000000000000e+00 -1.1854911580690897e+02 -2.8971741175648425e-02 -5.6684036534857574e-01 +5.7323746569435665e-03
-1.1859999999999540e+02 +7.8884115369892065e+00 +0.0000000000000000e+00 -1.1859911468675506e+02 -2.8971579866953413e-02 -5.6683869858599767e-01 +5.7323422599063504e-03
-1.1864999999999540e+02 +7.8880767108702425e+00 +0.0000000000000000e+00 -1.1864911356565717e+02 -2.8971417503934106e-02 -5.6683703088590254e-01 +5.7323096343662103e-03
-1.1869999999999540e+02 +7.8877417437616728e+00 +0.0000000000000000e+00 -1.1869911244361494e+02 -2.8971254218345632e-02 -5.6683536238496268e-01 +5.7322767827734369e-03
-1.1874999999999540e+02 +7.8874066356639148e+00 +0.0000000000000000e+00 -1.1874911132062793e+02 -2.8971090141936984e-02 -5.6683369321987409e-01 +5.7322437075731951e-03
-1.1879999999999539e+02 +7.8870713865773867e+00 +0.0000000000000000e+00 -1.1879911019669578e+02 -2.8970925406451107e-02 -5.6683202352735618e-01 +5.7322104112055251e-03
-1.1884999999999539e+02 +7.8867359965025061e+00 +0.0000000000000000e+00 -1.1884910907181809e+02 -2.8970760143624673e-02 -5.6683035344415067e-01 +5.7321768961053317e-03
-1.1889999999999539e+02 +7.8864004654396913e+00 +0.0000000000000000e+00 -1.1889910794599446e+02 -2.8970594485188152e-02 -5.6682868310702339e-01 +5.7321431647023788e-03
-1.1894999999999538e+02 +7.8860647933893606e+00 +0.0000000000000000e+00 -1.1894910681922450e+02 -2.8970428562865688e-02 -5.6682701265276336e-01 +5.7321092194212902e-03
-1.1899999999999538e+02 +7.8857289803519315e+00 +0.0000000000000000e+00 -1.1899910569150781e+02 -2.8970262508375009e-02 -5.6682534221818204e-01 +5.7320750626815246e-03
-1.1904999999999538e+02 +7.8853930263278222e+00 +0.0000000000000000e+00 -1.1904910456284399e+02 -2.8970096453427446e-02 -5.6682367194011496e-01 +5.7320406968973964e-03
-1.1909999999999538e+02 +7.8850569313174512e+00 +0.0000000000000000e+00 -1.1909910343323266e+02 -2.8969930529727808e-02 -5.6682200195541987e-01 +5.7320061244780481e-03
-1.1914999999999537e+02 +7.8847206953212368e+00 +0.0000000000000000e+00 -1.1914910230267341e+02 -2.8969764868974290e-02 -5.6682033240097807e-01 +5.7319713478274472e-03
-1.1919999999999537e+02 +7.8843843183395963e+00 +0.0000000000000000e+00 -1.1919910117116585e+02 -2.8969599602858508e-02 -5.6681866341369391e-01 +5.7319363693443866e-03
-1.1924999999999537e+02 +7.8840478003729482e+00 +0.0000000000000000e+00 -1.1924910003870959e+02 -2.8969434863065333e-02 -5.6681699513049399e-01 +5.7319011914224753e-03
-1.1929999999999536e+02 +7.8837111414217098e+00 +0.0000000000000000e+00 -1.1929909890530423e+02 -2.8969270781272913e-02 -5.6681532768832910e-01 +5.7318658164501306e-03
-1.1934999999999536e+02 +7.8833743414862987e+00 +0.0000000000000000e+00 -1.1934909777094938e+02 -2.8969107489152532e-02 -5.6681366122417165e-01 +5.7318302468105748e-03
-1.1939999999999536e+02 +7.8830374005671313e+00 +0.0000000000000000e+00 -1.1939909663564465e+02 -2.8968945118368596e-02 -5.6681199587501785e-01 +5.7317944848818267e-03
-1.1944999999999536e+02 +7.8827003186646252e+00 +0.0000000000000000e+00 -1.1944909549938964e+02 -2.8968783800578556e-02 -5.6681033177788598e-01 +5.7317585330366903e-03
-1.1949999999999535e+02 +7.8823630957791968e+00 +0.0000000000000000e+00 -1.1949909436218395e+02 -2.8968623667432837e-02 -5.6680866906981753e-01 +5.7317223936427606e-03
-1.1954999999999535e+02 +7.8820257319112628e+00 +0.0000000000000000e+00 -1.1954909322402719e+02 -2.8968464850574784e-02 -5.6680700788787697e-01 +5.7316860690624074e-03
-1.1959999999999535e+02 +7.8816882270612378e+00 +0.0000000000000000e+00 -1.1959909208491896e+02 -2.8968307481640570e-02 -5.6680534836915053e-01 +5.7316495616527687e-03
-1.1964999999999534e+02 +7.8813505812295386e+00 +0.0000000000000000e+00 -1.1964909094485887e+02 -2.8968151692259199e-02 -5.6680369065074865e-01 +5.7316128737657556e-03
-1.1969999999999534e+02 +7.8810127944165798e+00 +0.0000000000000000e+00 -1.1969908980384652e+02 -2.8967997614052336e-02 -5.6680203486980263e-01 +5.7315760077480309e-03
-1.1974999999999534e+02 +7.8806748666227753e+00 +0.0000000000000000e+00 -1.1974908866188153e+02 -2.8967845378634335e-02 -5.6680038116346787e-01 +5.7315389659410108e-03
-1.1979999999999534e+02 +7.8803367978485399e+00 +0.0000000000000000e+00 -1.1979908751896349e+02 -2.8967695117612123e-02 -5.6679872966892120e-01 +5.7315017506808586e-03
-1.1984999999999533e+02 +7.8799985880942867e+00 +0.0000000000000000e+00 -1.1984908637509201e+02 -2.8967546962585165e-02 -5.6679708052336231e-01 +5.7314643642984763e-03
-1.1989999999999533e+02 +7.8796602373604285e+00 +0.0000000000000000e+00 -1.1989908523026671e+02 -2.8967401045145370e-02 -5.6679543386401410e-01 +5.7314268091195036e-03
-1.1994999999999533e+02 +7.8793217456473785e+00 +0.0000000000000000e+00 -1.1994908408448717e+02 -2.8967257496877050e-02 -5.6679378982812101e-01 +5.7313890874642996e-03
-1.1999999999999532e+02 +7.8789831129555470e+00 +0.0000000000000000e+00 -1.1999908293775300e+02 -2.8967116449356838e-02 -5.6679214855295001e-01 +5.7313512016479518e-03
-1.2004999999999532e+02 +7.8786443392853460e+00 +0.0000000000000000e+00 -1.2004908179006382e+02 -2.8966978004152898e-02 -5.6679051013121851e-01 +5.7313131522263470e-03
-1.2009999999999532e+02 +7.8783054246371851e+00 +0.0000000000000000e+00 -1.2009908064141922e+02 -2.8966842136038524e-02 -5.6678887446728421e-01 +5.7312749323385238e-03
-1.2014999999999532e+02 +7.8779663690114736e+00 +0.0000000000000000e+00 -1.2014907949181881e+02 -2.8966708786303978e-02 -5.6678724141575287e-01 +5.7312365331631714e-03
-1.2019999999999531e+02 +7.8776271724086211e+00 +0.0000000000000000e+00 -1.2019907834126221e+02 -2.8966577896248166e-02 -5.6678561083123469e-01 +5.7311979458768130e-03
-1.2024999999999531e+02 +7.8772878348290352e+00 +0.0000000000000000e+00 -1.2024907718974900e+02 -2.8966449407178910e-02 -5.6678398256834261e-01 +5.7311591616538201e-03
-1.2029999999999531e+02 +7.8769483562731235e+00 +0.0000000000000000e+00 -1.2029907603727881e+02 -2.8966323260412923e-02 -5.6678235648169339e-01 +5.7311201716664199e-03
-1.2034999999999530e+02 +7.8766087367412938e+00 +0.0000000000000000e+00 -1.2034907488385123e+02 -2.8966199397275866e-02 -5.6678073242590843e-01 +5.7310809670846879e-03
-1.2039999999999530e+02 +7.8762689762339528e+00 +0.0000000000000000e+00 -1.2039907372946587e+02 -2.8966077759102343e-02 -5.6677911025561190e-01 +5.7310415390765534e-03
-1.2044999999999530e+02 +7.8759290747515065e+00 +0.0000000000000000e+00 -1.2044907257412233e+02 -2.8965958287235943e-02 -5.6677748982543286e-01 +5.7310018788078029e-03
-1.2049999999999530e+02 +7.8755890322943598e+00 +0.0000000000000000e+00 -1.2049907141782022e+02 -2.8965840923029260e-02 -5.6677587099000448e-01 +5.7309619774420758e-03
-1.2054999999999529e+02 +7.8752488488629195e+00 +0.0000000000000000e+00 -1.2054907026055913e+02 -2.8965725607843867e-02 -5.6677425360396305e-01 +5.7309218261408701e-03
-1.2059999999999529e+02 +7.8749085244575898e+00 +0.0000000000000000e+00 -1.2059906910233869e+02 -2.8965612283050418e-02 -5.6677263752194929e-01 +5.7308814160635345e-03
-1.2064999999999529e+02 +7.8745680590787757e+00 +0.0000000000000000e+00 -1.2064906794315850e+02 -2.8965500890028591e-02 -5.6677102259860890e-01 +5.7308407383672884e-03
-1.2069999999999528e+02 +7.8742274527268812e+00 +0.0000000000000000e+00 -1.2069906678301815e+02 -2.8965391370167161e-02 -5.6676940868859094e-01 +5.7307997842071983e-03
-1.2074999999999528e+02 +7.8738867054023105e+00 +0.0000000000000000e+00 -1.2074906562191727e+02 -2.8965283664863992e-02 -5.6676779564654933e-01 +5.7307585447361987e-03
-1.2079999999999528e+02 +7.8735458171054677e+00 +0.0000000000000000e+00 -1.2079906445985544e+02 -2.8965177715526074e-02 -5.6676618332714201e-01 +5.7307170111050871e-03
-1.2084999999999528e+02 +7.8732047878367561e+00 +0.0000000000000000e+00 -1.2084906329683228e+02 -2.8965073463569538e-02 -5.6676457158503135e-01 +5.7306751744625184e-03
-1.2089999999999527e+02 +7.8728636175965798e+00 +0.0000000000000000e+00 -1.2089906213284739e+02 -2.8964970850419665e-02 -5.6676296027488449e-01 +5.7306330259550148e-03
-1.2094999999999527e+02 +7.8725223063853420e+00 +0.0000000000000000e+00 -1.2094906096790038e+02 -2.8964869817510938e-02 -5.6676134925137278e-01 +5.7305905567269647e-03
-1.2099999999999527e+02 +7.8721808542034468e+00 +0.0000000000000000e+00 -1.2099905980199084e+02 -2.8964770306287021e-02 -5.6675973836917215e-01 +5.7305477579206211e-03
-1.2104999999999526e+02 +7.8718392610512966e+00 +0.0000000000000000e+00 -1.2104905863511839e+02 -2.8964672258200815e-02 -5.6675812748296373e-01 +5.7305046206761034e-03
-1.2109999999999526e+02 +7.8714975269292955e+00 +0.0000000000000000e+00 -1.2109905746728263e+02 -2.8964575614714466e-02 -5.6675651644743241e-01 +5.7304611361314005e-03
-1.2114999999999526e+02 +7.8711556518378467e+00 +0.0000000000000000e+00 -1.2114905629848317e+02 -2.8964480317299382e-02 -5.6675490511726878e-01 +5.7304172954223756e-03
-1.2119999999999526e+02 +7.8708136357773535e+00 +0.0000000000000000e+00 -1.2119905512871962e+02 -2.8964386307436269e-02 -5.6675329334716762e-01 +5.7303730896827573e-03
-1.2124999999999525e+02 +7.8704714787482200e+00 +0.0000000000000000e+00 -1.2124905395799158e+02 -2.8964293526615115e-02 -5.6675168099182893e-01 +5.7303285100441439e-03
-1.2129999999999525e+02 +7.8701291807508493e+00 +0.0000000000000000e+00 -1.2129905278629865e+02 -2.8964201916335260e-02 -5.6675006790595761e-01 +5.7302835476360165e-03
-1.2134999999999525e+02 +7.8697867417856466e+00 +0.0000000000000000e+00 -1.2134905161364043e+02 -2.8964111418105384e-02 -5.6674845394426343e-01 +5.7302381935857216e-03
-1.2139999999999525e+02 +7.8694441618530151e+00 +0.0000000000000000e+00 -1.2139905044001654e+02 -2.8964021973443554e-02 -5.6674683896146116e-01 +5.7301924390184876e-03
-1.2144999999999524e+02 +7.8691014409533588e+00 +0.0000000000000000e+00 -1.2144904926542658e+02 -2.8963933523877196e-02 -5.6674522281227091e-01 +5.7301462750574111e-03
-1.2149999999999524e+02 +7.8687585790870838e+00 +0.0000000000000000e+00 -1.2149904808987016e+02 -2.8963846010943182e-02 -5.6674360535141799e-01 +5.7300996928234789e-03
-1.2154999999999524e+02 +7.8684155762545940e+00 +0.0000000000000000e+00 -1.2154904691334687e+02 -2.8963759376187816e-02 -5.6674198643363261e-01 +5.7300526834355462e-03
-1.2159999999999523e+02 +7.8680724324562945e+00 +0.0000000000000000e+00 -1.2159904573585632e+02 -2.8963673561166831e-02 -5.6674036591365085e-01 +5.7300052380103578e-03
-1.2164999999999523e+02 +7.8677291476925921e+00 +0.0000000000000000e+00 -1.2164904455739813e+02 -2.8963588507445463e-02 -5.6673874364621346e-01 +5.7299573476625315e-03
-1.2169999999999523e+02 +7.8673857219638927e+00 +0.0000000000000000e+00 -1.2169904337797189e+02 -2.8963504156598430e-02 -5.6673711948606709e-01 +5.7299090035045725e-03
-1.2174999999999523e+02 +7.8670421552706031e+00 +0.0000000000000000e+00 -1.2174904219757721e+02 -2.8963420450209981e-02 -5.6673549328796347e-01 +5.7298601966468696e-03
-1.2179999999999522e+02 +7.8666984476131301e+00 +0.0000000000000000e+00 -1.2179904101621371e+02 -2.8963337329873908e-02 -5.6673386490666045e-01 +5.7298109181976968e-03
-1.2184999999999522e+02 +7.8663545989918822e+00 +0.0000000000000000e+00 -1.2184903983388097e+02 -2.8963254737193547e-02 -5.6673223419692109e-01 +5.7297611592632136e-03
-1.2189999999999522e+02 +7.8660106094072670e+00 +0.0000000000000000e+00 -1.2189903865057860e+02 -2.8963172613781844e-02 -5.6673060101351391e-01 +5.7297109109474709e-03
-1.2194999999999521e+02 +7.8656664788596933e+00 +0.0000000000000000e+00 -1.2194903746630622e+02 -2.8963090901261316e-02 -5.6672896521121352e-01 +5.7296601643524051e-03
-1.2199999999999521e+02 +7.8653222073495712e+00 +0.0000000000000000e+00 -1.2199903628106343e+02 -2.8963009541264132e-02 -5.6672732664480030e-01 +5.7296089105778429e-03
-1.2204999999999521e+02 +7.8649777948773112e+00 +0.0000000000000000e+00 -1.2204903509484983e+02 -2.8962928475782228e-02 -5.6672568523203426e-01 +5.7295571452260843e-03
-1.2209999999999521e+02 +7.8646332414433244e+00 +0.0000000000000000e+00 -1.2209903390766503e+02 -2.8962847648283149e-02 -5.6672404115755159e-01 +5.7295048829907888e-03
-1.2214999999999520e+02 +7.8642885470480222e+00 +0.0000000000000000e+00 -1.2214903271950864e+02 -2.8962767002586768e-02 -5.6672239467662167e-01 +5.7294521436268061e-03
-1.2219999999999520e+02 +7.8639437116918165e+00 +0.0000000000000000e+00 -1.2219903153038025e+02 -2.8962686482467338e-02 -5.6672074604444700e-01 +5.7293989468940572e-03
-1.2224999999999520e+02 +7.8635987353751204e+00 +0.0000000000000000e+00 -1.2224903034027949e+02 -2.8962606031653529e-02 -5.6671909551616273e-01 +5.7293453125575010e-03
-1.2229999999999519e+02 +7.8632536180983470e+00 +0.0000000000000000e+00 -1.2229902914920594e+02 -2.8962525593828409e-02 -5.6671744334683583e-01 +5.7292912603871338e-03
-1.2234999999999519e+02 +7.8629083598619101e+00 +0.0000000000000000e+00 -1.2234902795715921e+02 -2.8962445112629468e-02 -5.6671578979146586e-01 +5.7292368101579975e-03
-1.2239999999999519e+02 +7.8625629606662235e+00 +0.0000000000000000e+00 -1.2239902676413891e+02 -2.8962364531648591e-02 -5.6671413510498447e-01 +5.7291819816501785e-03
-1.2244999999999519e+02 +7.8622174205117021e+00 +0.0000000000000000e+00 -1.2244902557014466e+02 -2.8962283794432091e-02 -5.6671247954225490e-01 +5.7291267946488053e-03
-1.2249999999999518e+02 +7.8618717393987598e+00 +0.0000000000000000e+00 -1.2249902437517603e+02 -2.8962202844480717e-02 -5.6671082335807255e-01 +5.7290712689440542e-03
-1.2254999999999518e+02 +7.8615259173278123e+00 +0.0000000000000000e+00 -1.2254902317923266e+02 -2.8962121625249620e-02 -5.6670916680716388e-01 +5.7290154243311532e-03
-1.2259999999999518e+02 +7.8611799542992733e+00 +0.0000000000000000e+00 -1.2259902198231416e+02 -2.8962040080148393e-02 -5.6670751014418730e-01 +5.7289592806103792e-03
-1.2264999999999517e+02 +7.8608338503135577e+00 +0.0000000000000000e+00 -1.2264902078442010e+02 -2.8961958152541090e-02 -5.6670585362373271e-01 +5.7289028575870623e-03
-1.2269999999999517e+02 +7.8604876053710804e+00 +0.0000000000000000e+00 -1.2269901958555010e+02 -2.8961875785746161e-02 -5.6670419750032008e-01 +5.7288461750715849e-03
-1.2274999999999517e+02 +7.8601412194722569e+00 +0.0000000000000000e+00 -1.2274901838570378e+02 -2.8961792923036547e-02 -5.6670254202840131e-01 +5.7287892528793873e-03
-1.2279999999999517e+02 +7.8597946926175002e+00 +0.0000000000000000e+00 -1.2279901718488073e+02 -2.8961709507639599e-02 -5.6670088746235914e-01 +5.7287321108309671e-03
-1.2284999999999516e+02 +7.8594480248072260e+00 +0.0000000000000000e+00 -1.2284901598308056e+02 -2.8961625482737178e-02 -5.6669923405650680e-01 +5.7286747687518829e-03
-1.2289999999999516e+02 +7.8591012160418474e+00 +0.0000000000000000e+00 -1.2289901478030288e+02 -2.8961540791465536e-02 -5.6669758206508780e-01 +5.7286172464727511e-03
-1.2294999999999516e+02 +7.8587542663217782e+00 +0.0000000000000000e+00 -1.2294901357654729e+02 -2.8961455376915461e-02 -5.6669593174227662e-01 +5.7285595638292518e-03
-1.2299999999999515e+02 +7.8584071756474323e+00 +0.0000000000000000e+00 -1.2299901237181339e+02 -2.8961369182132195e-02 -5.6669428334217753e-01 +5.7285017406621336e-03
-1.2304999999999515e+02 +7.8580599440192218e+00 +0.0000000000000000e+00 -1.2304901116610080e+02 -2.8961282150115411e-02 -5.6669263711882489e-01 +5.7284437968172005e-03
-1.2309999999999515e+02 +7.8577125714375589e+00 +0.0000000000000000e+00 -1.2309900995940912e+02 -2.8961194223819348e-02 -5.6669099332618333e-01 +5.7283857521453372e-03
-1.2314999999999515e+02 +7.8573650579028556e+00 +0.0000000000000000e+00 -1.2314900875173795e+02 -2.8961105346152680e-02 -5.6668935221814731e-01 +5.7283276265024897e-03
-1.2319999999999514e+02 +7.8570174034155222e+00 +0.0000000000000000e+00 -1.2319900754308691e+02 -2.8961015459978583e-02 -5.6668771404854046e-01 +5.7282694397496788e-03
-1.2324999999999514e+02 +7.8566696079759701e+00 +0.0000000000000000e+00 -1.2324900633345558e+02 -2.8960924508114761e-02 -5.6668607907111601e-01 +5.7282112117529914e-03
-1.2329999999999514e+02 +7.8563216715846078e+00 +0.0000000000000000e+00 -1.2329900512284358e+02 -2.8960832433333406e-02 -5.6668444753955727e-01 +5.7281529623836010e-03
-1.2334999999999513e+02 +7.8559735942418438e+00 +0.0000000000000000e+00 -1.2334900391125052e+02 -2.8960739178361235e-02 -5.6668281970747569e-01 +5.7280947115177444e-03
-1.2339999999999513e+02 +7.8556253759480859e+00 +0.0000000000000000e+00 -1.2339900269867600e+02 -2.8960644685879475e-02 -5.6668119582841248e-01 +5.7280364790367423e-03
-1.2344999999999513e+02 +7.8552770167037416e+00 +0.0000000000000000e+00 -1.2344900148511962e+02 -2.8960548898523911e-02 -5.6667957615583742e-01 +5.7279782848269943e-03
-1.2349999999999513e+02 +7.8549285165092151e+00 +0.0000000000000000e+00 -1.2349900027058101e+02 -2.8960451758884825e-02 -5.6667796094314915e-01 +5.7279201487799788e-03
