# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7225000000007299e+02 -3.6811702602090081e-02 +9.3475542710866055e-02 +4.3799404091352612e+00 -1.3732542070614194e+01 -9.3190195048091471e+02 -1.6572537482543310e+04 +3.8174649900947153e+06 
-4.7230000000007300e+02 -3.6750424220041537e-02 +9.3231627085909041e-02 +4.3721013107421109e+00 -1.3657828736336262e+01 -9.4754285972929858e+02 -1.6857599522525386e+04 +3.8991088333668816e+06 
-4.7235000000007301e+02 -3.6689265679175354e-02 +9.2988327043617369e-02 +4.3642845599075857e+00 -1.3581355542416325e+01 -9.6327224280478686e+02 -1.7155204308959921e+04 +3.9812089342604778e+06 
-4.7240000000007302e+02 -3.6628226713594260e-02 +9.2745641238943036e-02 +4.3564885627734498e+00 -1.3503146956926011e+01 -9.7905895440333825e+02 -1.7465148608943171e+04 +4.0636014221200394e+06 
-4.7245000000007298e+02 -3.6567307057382703e-02 +9.2503568341719758e-02 +4.3487117260414569e+00 -1.3423227970019871e+01 -9.9487186465796731e+02 -1.7787225238958035e+04 +4.1461225286295610e+06 
-4.7250000000007299e+02 -3.6506506444633664e-02 +9.2262107035006688e-02 +4.3409524575577194e+00 -1.3341624106953326e+01 -1.0106798736821730e+03 -1.8121222963771990e+04 +4.2286086824912224e+06 
-4.7255000000007300e+02 -3.6445824609424769e-02 +9.2021256017187969e-02 +4.3332091660267817e+00 -1.3258361412006812e+01 -1.0264519052829023e+03 -1.8466926624213389e+04 +4.3108964710729737e+06 
-4.7260000000007301e+02 -3.6385261285838300e-02 +9.1781013999238742e-02 +4.3254802610383605e+00 -1.3173466459996545e+01 -1.0421569063301565e+03 -1.8824117045258052e+04 +4.3928226321666017e+06 
-4.7265000000007302e+02 -3.6324816207958015e-02 +9.1541379705663353e-02 +4.3177641533812956e+00 -1.3086966353807330e+01 -1.0577638554068876e+03 -1.9192571053779728e+04 +4.4742241128235292e+06 
-4.7270000000007298e+02 -3.6264489109850626e-02 +9.1302351876781138e-02 +4.3100592543970047e+00 -1.2998888713523220e+01 -1.0732417462805863e+03 -1.9572061569976704e+04 +4.5549379596238751e+06 
-4.7275000000007299e+02 -3.6204279725585299e-02 +9.1063929266147814e-02 +4.3023639767737230e+00 -1.2909261696330537e+01 -1.0885596080678870e+03 -1.9962357444653346e+04 +4.6348014515372822e+06 
-4.7280000000007300e+02 -3.6144187789228198e-02 +9.0826110641127958e-02 +4.2946767338616665e+00 -1.2818113977135754e+01 -1.1036864875600152e+03 -2.0363223617391624e+04 +4.7136519832355287e+06 
-4.7285000000007301e+02 -3.6084213034843771e-02 +9.0588894782737656e-02 +4.2869959402681435e+00 -1.2725474764090748e+01 -1.1185914645665266e+03 -2.0774420987688121e+04 +4.7913271658261642e+06 
-4.7290000000007302e+02 -3.6024355196484607e-02 +9.0352280487330072e-02 +4.2793200113956855e+00 -1.2631373784378987e+01 -1.1332436402132951e+03 -2.1195706533803444e+04 +4.8676647498835502e+06 
-4.7295000000007298e+02 -3.5964614008214768e-02 +9.0116266563363259e-02 +4.2716473636750338e+00 -1.2535841295325923e+01 -1.1476121421643543e+03 -2.1626833221493569e+04 +4.9425026581319654e+06 
-4.7300000000007299e+02 -3.5904989204084740e-02 +8.9880851834175532e-02 +4.2639764146578552e+00 -1.2438908076422537e+01 -1.1616661279967252e+03 -2.2067550066972955e+04 +5.0156790103098825e+06 
-4.7305000000007300e+02 -3.5845480518142167e-02 +8.9646035137654428e-02 +4.2563055827701239e+00 -1.2340605434325605e+01 -1.1753747781188615e+03 -2.2517602101045271e+04 +5.0870320733698532e+06 
-4.7310000000007301e+02 -3.5786087684434975e-02 +8.9411815324677971e-02 +4.2486332873972037e+00 -1.2240965202432758e+01 -1.1887072978229789e+03 -2.2976730366777007e+04 +5.1564002756318012e+06 
-4.7315000000007302e+02 -3.5726810436997866e-02 +8.9178191261455445e-02 +4.2409579490924871e+00 -1.2140019733194176e+01 -1.2016329234055743e+03 -2.3444671987997135e+04 +5.2236222482147496e+06 
-4.7320000000007298e+02 -3.5667648509842366e-02 +8.8945161792939376e-02 +4.2332779793747077e+00 -1.2037799666078234e+01 -1.2141205014922421e+03 -2.3921187514869591e+04 +5.2885326888939617e+06 
-4.7325000000007299e+02 -3.5608601637074924e-02 +8.8712725748324131e-02 +4.2255918088604139e+00 -1.1934332068314706e+01 -1.2261391224153390e+03 -2.4406112384734792e+04 +5.3509628901922274e+06 
-4.7330000000007300e+02 -3.5549669553307371e-02 +8.8480882114739756e-02 +4.2178979943548374e+00 -1.1829645335189982e+01 -1.2376609448342347e+03 -2.4899304950146365e+04 +5.4107613005575975e+06 
-4.7335000000007301e+02 -3.5490851994049596e-02 +8.8249630365036413e-02 +4.2101953671885868e+00 -1.1723772205857079e+01 -1.2486643573538679e+03 -2.5400637886348431e+04 +5.4678122969886307e+06 
-4.7340000000007302e+02 -3.5432148696236107e-02 +8.8018970054577039e-02 +4.2024829657902742e+00 -1.1616743894723905e+01 -1.2591324259860928e+03 -2.5910012378751591e+04 +5.5220282005017912e+06 
-4.7345000000007298e+02 -3.5373559403632390e-02 +8.7788900025469074e-02 +4.1947603508585507e+00 -1.1508567421298283e+01 -1.2690586339286865e+03 -2.6427510029377772e+04 +5.5733811967403600e+06 
-4.7350000000007299e+02 -3.5315083870560489e-02 +8.7559419856982262e-02 +4.1870278976698785e+00 -1.1399274448628733e+01 -1.2784527973146671e+03 -2.6953030150635430e+04 +5.6219376838529864e+06 
-4.7355000000007300e+02 -3.5256721856785390e-02 +8.7330530943579593e-02 +4.1792861954033498e+00 -1.1288955227042004e+01 -1.2873271725401046e+03 -2.7486048034615309e+04 +5.6677722046788493e+06 
-4.7360000000007301e+02 -3.5198473122639753e-02 +8.7102235461950783e-02 +4.1715357177314987e+00 -1.1177722501914147e+01 -1.2956904264588704e+03 -2.8025887350022545e+04 +5.7109348725535963e+06 
-4.7365000000007302e+02 -3.5140337428560875e-02 +8.6874535502625971e-02 +4.1637769639774147e+00 -1.1065681660622870e+01 -1.3035525824001909e+03 -2.8571933290554665e+04 +5.7514867772972770e+06 
-4.7370000000007298e+02 -3.5082314535299336e-02 +8.6647433037582003e-02 +4.1560105114516848e+00 -1.0952934506879023e+01 -1.3109260292833094e+03 -2.9123540705872383e+04 +5.7895001224825615e+06 
-4.7375000000007299e+02 -3.5024404203531936e-02 +8.6420930159057247e-02 +4.1482369096368297e+00 -1.0839591488998050e+01 -1.3178218189727349e+03 -2.9679949594512924e+04 +5.8250321457290808e+06 
-4.7380000000007300e+02 -3.4966606193930071e-02 +8.6195028962143691e-02 +4.1404567075895979e+00 -1.0725763335733424e+01 -1.3242509448979665e+03 -3.0240396097256136e+04 +5.8581393869480705e+06 
-4.7385000000007301e+02 -3.4908920267190197e-02 +8.5969731535713204e-02 +4.1326704564964709e+00 -1.0611560548215133e+01 -1.3302244395617868e+03 -3.0804118085464077e+04 +5.8888785698285308e+06 
-4.7390000000007302e+02 -3.4851346184011353e-02 +8.5745039964481101e-02 +4.1248787101444249e+00 -1.0497093445583717e+01 -1.3357533885309288e+03 -3.1370354796219617e+04 +5.9173067001920938e+06 
-4.7395000000007298e+02 -3.4793883705102141e-02 +8.5520956328692666e-02 +4.1170820243587718e+00 -1.0382472134527621e+01 -1.3408489142373542e+03 -3.1938347067856455e+04 +5.9434809527226090e+06 
-4.7400000000007299e+02 -3.4736532591200422e-02 +8.5297482701242849e-02 +4.1092809572310474e+00 -1.0267806525323312e+01 -1.3455221826835980e+03 -3.2507337217296637e+04 +5.9674587200720031e+06 
-4.7405000000007402e+02 -3.4679292603032333e-02 +8.5074621153246058e-02 +4.1014760693307011e+00 -1.0153206327779539e+01 -1.3497844090785140e+03 -3.3076569073327628e+04 +5.9892976478081383e+06 
-4.7410000000007398e+02 -3.4622163501364760e-02 +8.4852373746537549e-02 +4.0936679233543414e+00 -1.0038781037158117e+01 -1.3536468480114859e+03 -3.3645288078422564e+04 +6.0090555700536119e+06 
-4.7415000000007399e+02 -3.4565145046954425e-02 +8.4630742540947101e-02 +4.0858570845347142e+00 -9.9246399571688002e+00 -1.3571208050092578e+03 -3.4212741119825667e+04 +6.0267905864934875e+06 
-4.7420000000007400e+02 -3.4508237000581650e-02 +8.4409729589987298e-02 +4.0780441199867736e+00 -9.8108921806257641e+00 -1.3602176190008704e+03 -3.4778176670860106e+04 +6.0425609463616209e+06 
-4.7425000000007401e+02 -3.4451439123041307e-02 +8.4189336941614762e-02 +4.0702295993775541e+00 -9.6976466007972260e+00 -1.3629486796695749e+03 -3.5340844705207099e+04 +6.0564251623701472e+06 
-4.7430000000007402e+02 -3.4394751175130939e-02 +8.3969566639343143e-02 +4.0624140945185516e+00 -9.5850119001403762e+00 -1.3653254173917433e+03 -3.5899996784355346e+04 +6.0684419458605014e+06 
-4.7435000000007398e+02 -3.4338172917666221e-02 +8.3750420721708824e-02 +4.0545981795700863e+00 -9.4730965645866121e+00 -1.3673593078853332e+03 -3.6454885947763301e+04 +6.0786702354042502e+06 
-4.7440000000007399e+02 -3.4281704111483929e-02 +8.3531901219831242e-02 +4.0467824310003362e+00 -9.3620088637034762e+00 -1.3690618717339969e+03 -3.7004766862580334e+04 +6.0871691967479866e+06 
-4.7445000000007400e+02 -3.4225344517422818e-02 +8.3314010162124072e-02 +4.0389674275451295e+00 -9.2518568678277990e+00 -1.3704446732745730e+03 -3.7548895693681188e+04 +6.0939982135556322e+06 
-4.7450000000007401e+02 -3.4169093896333110e-02 +8.3096749570870598e-02 +4.0311537500385759e+00 -9.1427484449895342e+00 -1.3715193158449811e+03 -3.8086530122759817e+04 +6.0992168557211142e+06 
-4.7455000000007402e+02 -3.4112952009085845e-02 +8.2880121462291678e-02 +4.0233419816485565e+00 -9.0347912418200096e+00 -1.3722974480395053e+03 -3.8616929507105961e+04 +6.1028849215924032e+06 
-4.7460000000007398e+02 -3.4056918616554070e-02 +8.2664127849154348e-02 +4.0155327078645966e+00 -8.9280927167302480e+00 -1.3727907639590433e+03 -3.9139354602254942e+04 +6.1050624405540256e+06 
-4.7465000000007399e+02 -3.4000993479637712e-02 +8.2448770736678667e-02 +4.0077265164690559e+00 -8.8227601032906122e+00 -1.3730110017580212e+03 -3.9653067866999139e+04 +6.1058096624864321e+06 
-4.7470000000007400e+02 -3.3945176359235045e-02 +8.2234052126344034e-02 +3.9999239973269667e+00 -8.7189004353788189e+00 -1.3729699386060731e+03 -4.0157333253141718e+04 +6.1051870245756526e+06 
-4.7475000000007401e+02 -3.3889467016272240e-02 +8.2019974012937841e-02 +3.9921257427127590e+00 -8.6166205376963365e+00 -1.3726793987028507e+03 -4.0651416283992672e+04 +6.1032552037213333e+06 
-4.7480000000007402e+02 -3.3833865211669457e-02 +8.1806538388198319e-02 +3.9843323471677818e+00 -8.5160270258477055e+00 -1.3721512507889936e+03 -4.1134584053891187e+04 +6.1000751031935904e+06 
-4.7485000000007398e+02 -3.3778370706371894e-02 +8.1593747236246392e-02 +3.9765444072175744e+00 -8.4172263074367475e+00 -1.3713973988843040e+03 -4.1606105215705924e+04 +6.0957077859474542e+06 
-4.7490000000007399e+02 -3.3722983261328131e-02 +8.1381602537542952e-02 +3.9687625219389058e+00 -8.3203245739016207e+00 -1.3704297993575401e+03 -4.2065250051995434e+04 +6.0902145949251615e+06 
-4.7495000000007400e+02 -3.3667702637511364e-02 +8.1170106265921485e-02 +3.9609872924710610e+00 -8.2254278109513752e+00 -1.3692604459661416e+03 -4.2511290384722881e+04 +6.0836570467845695e+06 
-4.7500000000007401e+02 -3.3612528595903662e-02 +8.0959260389402141e-02 +3.9532193222142884e+00 -8.1326417962219608e+00 -1.3679013767975546e+03 -4.2943499590989515e+04 +6.0760968842764599e+06 
-4.7505000000007402e+02 -3.3557460897490156e-02 +8.0749066872855740e-02 +3.9454592169470182e+00 -8.0420720923713116e+00 -1.3663646763769884e+03 -4.3361152669674186e+04 +6.0675960853787018e+06 
-4.7510000000007398e+02 -3.3502499303282557e-02 +8.0539527673074041e-02 +3.9377075844592424e+00 -7.9538240547221895e+00 -1.3646624664024171e+03 -4.3763526167066164e+04 +6.0582168053588793e+06 
-4.7515000000007399e+02 -3.3447643574290919e-02 +8.0330644743507360e-02 +3.9299650348347184e+00 -7.8680028164310993e+00 -1.3628069127959566e+03 -4.4149898313700578e+04 +6.0480214192523230e+06 
-4.7520000000007400e+02 -3.3392893471435751e-02 +8.0122419931092065e-02 +3.9222321499202479e+00 -7.7847066371978553e+00 -1.3608089743998246e+03 -4.4519630238392390e+04 +6.0370602519172188e+06 
-4.7525000000007401e+02 -3.3338248755976414e-02 +7.9914855180657468e-02 +3.9145095950674667e+00 -7.7040351160034044e+00 -1.3586821049159594e+03 -4.4872181571924193e+04 +6.0253907265338385e+06 
-4.7530000000007402e+02 -3.3283709188760280e-02 +7.9707953121391464e-02 +3.9067980323439686e+00 -7.6261509687459066e+00 -1.3564457700406649e+03 -4.5206452820783583e+04 +6.0131304238911467e+06 
-4.7535000000007398e+02 -3.3229274528200729e-02 +7.9501714473367527e-02 +3.8990971904267693e+00 -7.5512005895648322e+00 -1.3540987442721332e+03 -4.5521287185246489e+04 +6.0002804029926546e+06 
-4.7540000000007399e+02 -3.3174944536258348e-02 +7.9296136007519669e-02 +3.8914062800160973e+00 -7.4792169167575926e+00 -1.3516232764374145e+03 -4.5816291134741128e+04 +5.9867288357961085e+06 
-4.7545000000007400e+02 -3.3120718984682794e-02 +7.9091212256206814e-02 +3.8837250760356556e+00 -7.4101596621108774e+00 -1.3490112021547004e+03 -4.6091605436399244e+04 +5.9724136364153707e+06 
-4.7550000000007401e+02 -3.3066597652584732e-02 +7.8886937934946305e-02 +3.8760539215086038e+00 -7.3439946279472750e+00 -1.3462657794759693e+03 -4.6347326028015777e+04 +5.9573387326039467e+06 
-4.7555000000007402e+02 -3.3012580321581476e-02 +7.8683309070452623e-02 +3.8683931416106265e+00 -7.2807273764480538e+00 -1.3433881819634462e+03 -4.6583271448579180e+04 +5.9414908834235044e+06 
-4.7560000000007398e+02 -3.2958666772068372e-02 +7.8480323093784068e-02 +3.8607424863765880e+00 -7.2203851609021497e+00 -1.3403660524143793e+03 -4.6799196439012638e+04 +5.9247770570908329e+06 
-4.7565000000007399e+02 -3.2904856783353691e-02 +7.8277976932110069e-02 +3.8531015265280435e+00 -7.1629279033244453e+00 -1.3371894281641241e+03 -4.6995502934511627e+04 +5.9071472017582031e+06 
-4.7570000000007400e+02 -3.2851150135686666e-02 +7.8076266748921999e-02 +3.8454701259140118e+00 -7.1082745828592477e+00 -1.3338595232674252e+03 -4.7172810070379615e+04 +5.8886248621107331e+06 
-4.7575000000007401e+02 -3.2797546609214863e-02 +7.7875188902853859e-02 +3.8378481120490351e+00 -7.0563588492747424e+00 -1.3303756508544052e+03 -4.7331529871859115e+04 +5.8692097840319835e+06 
-4.7580000000007402e+02 -3.2744045984049973e-02 +7.7674739766940282e-02 +3.8302353071427611e+00 -7.0071151124385782e+00 -1.3267369497280820e+03 -4.7472065989892879e+04 +5.8489002442927659e+06 
-4.7585000000007398e+02 -3.2690648040297830e-02 +7.7474915714155962e-02 +3.8226315322626676e+00 -6.9604777986352531e+00 -1.3229425432359055e+03 -4.7594822028276933e+04 +5.8276944787823791e+06 
-4.7590000000007399e+02 -3.2637352558035876e-02 +7.7275713121241346e-02 +3.8150366074773654e+00 -6.9163813624680408e+00 -1.3189915430878634e+03 -4.7700201446837382e+04 +5.8055907064081961e+06 
-4.7595000000007400e+02 -3.2584159317318485e-02 +7.7077128367391778e-02 +3.8074503519307248e+00 -6.8747602876871960e+00 -1.3148830515684147e+03 -4.7788607557785435e+04 +5.7825871452243337e+06 
-4.7600000000007401e+02 -3.2531068098199056e-02 +7.6879157831891587e-02 +3.7998725835749769e+00 -6.8355490791042586e+00 -1.3106161538553063e+03 -4.7860443589990035e+04 +5.7586819601379363e+06 
-4.7605000000007402e+02 -3.2478078680696174e-02 +7.6681797897672099e-02 +3.7923031195244725e+00 -6.7986822671659199e+00 -1.3061899281020383e+03 -4.7916112650015748e+04 +5.7338733310146080e+06 
-4.7610000000007398e+02 -3.2425190844829116e-02 +7.6485044947565847e-02 +3.7847417756468555e+00 -6.7640944122953393e+00 -1.3016034338269531e+03 -4.7956017693789923e+04 +5.7081593744491590e+06 
-4.7615000000007399e+02 -3.2372404370584737e-02 +7.6288895368483364e-02 +3.7771883669984607e+00 -6.7317200993230610e+00 -1.2968557242306749e+03 -4.7980561566427867e+04 +5.6815382264645491e+06 
-4.7620000000007400e+02 -3.2319719037939454e-02 +7.6093345548363001e-02 +3.7696427075644796e+00 -6.7014939360517687e+00 -1.2919458388209619e+03 -4.7990147021134886e+04 +5.6540079931259640e+06 
-4.7625000000007401e+02 -3.2267134626852753e-02 +7.5898391876793772e-02 +3.7621046102577713e+00 -6.6733505623346634e+00 -1.2868728033884067e+03 -4.7985176639455596e+04 +5.6255667502414919e+06 
-4.7630000000007402e+02 -3.2214650917258045e-02 +7.5704030746585466e-02 +3.7545738870011172e+00 -6.6472246420856234e+00 -1.2816356325798206e+03 -4.7966052901905146e+04 +5.5962125610011732e+06 
-4.7635000000007398e+02 -3.2162267689088538e-02 +7.5510258550733414e-02 +3.7470503486783069e+00 -6.6230508630210334e+00 -1.2762333278424046e+03 -4.7933178187615245e+04 +5.5659434611577895e+06 
-4.7640000000007399e+02 -3.2109984722241608e-02 +7.5317071685571974e-02 +3.7395338051771647e+00 -6.6007639430593930e+00 -1.2706648794453461e+03 -4.7886954725152988e+04 +5.5347574739247356e+06 
-4.7645000000007400e+02 -3.2057801796610379e-02 +7.5124466548636235e-02 +3.7320240653286101e+00 -6.5802986291217618e+00 -1.2649292643692777e+03 -4.7827784602331252e+04 +5.5026525956329945e+06 
-4.7650000000007401e+02 -3.2005718692064228e-02 +7.4932439540252027e-02 +3.7245209369876076e+00 -6.5615896923843815e+00 -1.2590254482520752e+03 -4.7756069806412619e+04 +5.4696268067756165e+06 
-4.7655000000007402e+02 -3.1953735188455130e-02 +7.4740987062423395e-02 +3.7170242269085074e+00 -6.5445719365913231e+00 -1.2529523827728444e+03 -4.7672212153942884e+04 +5.4356780577380806e+06 
-4.7660000000007398e+02 -3.1901851065621156e-02 +7.4550105518967735e-02 +3.7095337409945794e+00 -6.5291801833943621e+00 -1.2467090115827052e+03 -4.7576613418437606e+04 +5.4008043060074598e+06 
-4.7665000000007399e+02 -3.1850066103381793e-02 +7.4359791315445734e-02 +3.7020492839989716e+00 -6.5153492902601853e+00 -1.2402942626553629e+03 -4.7469675174341181e+04 +5.3650034657994993e+06 
-4.7670000000007400e+02 -3.1798380081536425e-02 +7.4170040860365008e-02 +3.6945706596204659e+00 -6.5030141442570448e+00 -1.2337070509198386e+03 -4.7351798856786547e+04 +5.3282734259268362e+06 
-4.7675000000007401e+02 -3.1746792779873849e-02 +7.3980850563257955e-02 +3.6870976706935306e+00 -6.4921096540339418e+00 -1.2269462828568908e+03 -4.7223385825857797e+04 +5.2906120792616149e+06 
-4.7680000000007402e+02 -3.1695303978157820e-02 +7.3792216836601088e-02 +3.6796301188988410e+00 -6.4825707587866876e+00 -1.2200108496906835e+03 -4.7084837293793738e+04 +5.2520172799415775e+06 
-4.7685000000007398e+02 -3.1643913456137859e-02 +7.3604136094112926e-02 +3.6721678049611879e+00 -6.4743324287786246e+00 -1.2128996316767827e+03 -4.6936554320706637e+04 +5.2124868690926805e+06 
-4.7690000000007399e+02 -3.1592620993541633e-02 +7.3416604753326606e-02 +3.6647105285234769e+00 -6.4673296645258826e+00 -1.2056114953292722e+03 -4.6778937823729837e+04 +5.1720186573600248e+06 
-4.7695000000007400e+02 -3.1541426370093106e-02 +7.3229619230642071e-02 +3.6572580883767625e+00 -6.4614974873343005e+00 -1.1981452992948050e+03 -4.6612388650689514e+04 +5.1306104653770234e+06 
-4.7700000000007401e+02 -3.1490329365489726e-02 +7.3043175946839387e-02 +3.6498102820725014e+00 -6.4567709540770242e+00 -1.1904998840114549e+03 -4.6437307467728089e+04 +5.0882600522884447e+06 
-4.7705000000007402e+02 -3.1439329759404111e-02 +7.2857271325229803e-02 +3.6423669064042614e+00 -6.4530851536459393e+00 -1.1826740848616162e+03 -4.6254094782818080e+04 +5.0449652055442296e+06 
-4.7710000000007398e+02 -3.1388427331504279e-02 +7.2671901789383084e-02 +3.6349277568655656e+00 -6.4503751984490671e+00 -1.1746667173666690e+03 -4.6063151017212651e+04 +5.0007236415622476e+06 
-4.7715000000007399e+02 -3.1337621861437813e-02 +7.2487063766145290e-02 +3.6274926281264763e+00 -6.4485762254807995e+00 -1.1664765897666377e+03 -4.5864876508737085e+04 +4.9555330876656231e+06 
-4.7720000000007400e+02 -3.1286913128806194e-02 +7.2302753655802257e-02 +3.6200613065589740e+00 -6.4476214456090881e+00 -1.1581021750921532e+03 -4.5659696569585089e+04 +4.9093878304734724e+06 
-4.7725000000007401e+02 -3.1236300913399639e-02 +7.2118967943674103e-02 +3.6126336285216119e+00 -6.4474470383601332e+00 -1.1495435471780293e+03 -4.5448048537170391e+04 +4.8622903121458003e+06 
-4.7730000000007402e+02 -3.1185784995049832e-02 +7.1935703361923120e-02 +3.6052094708484539e+00 -6.4480075887091539e+00 -1.1408035107767212e+03 -4.5230214779188762e+04 +4.8142662108031223e+06 
-4.7735000000007398e+02 -3.1135365153275855e-02 +7.1752956098581830e-02 +3.5977885113187997e+00 -6.4492489325805300e+00 -1.1318802187860542e+03 -4.5006507155992622e+04 +4.7653139951969078e+06 
-4.7740000000007399e+02 -3.1085041170479492e-02 +7.1570720576102809e-02 +3.5903703656896258e+00 -6.4510627031757979e+00 -1.1227681977262764e+03 -4.4777618252868291e+04 +4.7154039757978255e+06 
-4.7745000000007400e+02 -3.1034812838175094e-02 +7.1388989780715284e-02 +3.5829552698305718e+00 -6.4532929378386603e+00 -1.1134736725058815e+03 -4.4544590923376534e+04 +4.6645715707390141e+06 
-4.7750000000007401e+02 -3.0984679957331271e-02 +7.1207757323261567e-02 +3.5755441792241753e+00 -6.4558043902515063e+00 -1.1040172274825095e+03 -4.4308315384477151e+04 +4.6129348363117408e+06 
-4.7755000000007402e+02 -3.0934642332886175e-02 +7.1027018625034577e-02 +3.5681380898681194e+00 -6.4585180253292593e+00 -1.0944180260500391e+03 -4.4069284133805137e+04 +4.5605968002569349e+06 
-4.7760000000007398e+02 -3.0884699769216050e-02 +7.0846770392010705e-02 +3.5607375685427018e+00 -6.4613809024012117e+00 -1.0846845723331924e+03 -4.3827862114551361e+04 +4.5075953231837749e+06 
-4.7765000000007399e+02 -3.0834852070018699e-02 +7.0667009234918560e-02 +3.5533430392631784e+00 -6.4643140123270326e+00 -1.0748246715409116e+03 -4.3584678126094921e+04 +4.4539757169232266e+06 
-4.7770000000007400e+02 -3.0785099039226108e-02 +7.0487731523179678e-02 +3.5459550096440218e+00 -6.4672251363972730e+00 -1.0648494652145744e+03 -4.3340428465998782e+04 +4.3998050103329085e+06 
-4.7775000000007401e+02 -3.0735440480717115e-02 +7.0308933694502085e-02 +3.5385739679864878e+00 -6.4700272354728883e+00 -1.0547692404155152e+03 -4.3095738422568749e+04 +4.3451407708117496e+06 
-4.7780000000007402e+02 -3.0685876198332900e-02 +7.0130612187005517e-02 +3.5312003988171816e+00 -6.4726333109048300e+00 -1.0445941779517334e+03 -4.2851232279361524e+04 +4.2900397812069645e+06 
-4.7785000000007398e+02 -3.0636405995896912e-02 +6.9952763434027967e-02 +3.5238347840269655e+00 -6.4749562079292078e+00 -1.0343343957857630e+03 -4.2607535542791178e+04 +4.2345584313326506e+06 
-4.7790000000007399e+02 -3.0587029677206397e-02 +6.9775383865635462e-02 +3.5164776031291192e+00 -6.4769086097549184e+00 -1.0239999557969455e+03 -4.2365274993126870e+04 +4.1787527617953960e+06 
-4.7795000000007400e+02 -3.0537747046041442e-02 +6.9598469907500210e-02 +3.5091293328135249e+00 -6.4784030429608332e+00 -1.0136008524652134e+03 -4.2125078633529796e+04 +4.1226783910816712e+06 
-4.7800000000007401e+02 -3.0488557906154932e-02 +6.9422017981368322e-02 +3.5017904474562873e+00 -6.4793518792998688e+00 -1.0031470260204111e+03 -4.1887575683750845e+04 +4.0663906018763939e+06 
-4.7805000000007402e+02 -3.0439462061287441e-02 +6.9246024504340212e-02 +3.4944614187274530e+00 -6.4796673225643913e+00 -9.9264835208553018e+02 -4.1653396679872552e+04 +4.0099442721643639e+06 
-4.7810000000007398e+02 -3.0390459315146629e-02 +6.9070485890508515e-02 +3.4871427157556196e+00 -6.4792614269815045e+00 -9.8211464588553474e+02 -4.1423173327075725e+04 +3.9533939022675143e+06 
-4.7815000000007399e+02 -3.0341549471425415e-02 +6.8895398549034828e-02 +3.4798348051606696e+00 -6.4780460836734006e+00 -9.7155566379167249e+02 -4.1197538611316515e+04 +3.8967936284537697e+06 
-4.7820000000007400e+02 -3.0292732333790068e-02 +6.8720758886236563e-02 +3.4725381508842696e+00 -6.4759330402063435e+00 -9.6098109804266153e+02 -4.0977126636840781e+04 +3.8401971840228112e+06 
-4.7825000000007401e+02 -3.0244007705883549e-02 +6.8546563303953076e-02 +3.4652532144374368e+00 -6.4728338676706292e+00 -9.5040058386817009e+02 -4.0762572896909209e+04 +3.7836579495077892e+06 
-4.7830000000007402e+02 -3.0195375391337407e-02 +6.8372808198847362e-02 +3.4579804545946855e+00 -6.4686599963320583e+00 -9.3982369094193621e+02 -4.0554513981074721e+04 +3.7272288944821479e+06 
-4.7835000000007398e+02 -3.0146835193747886e-02 +6.8199489965472329e-02 +3.4507203277082334e+00 -6.4633226947039661e+00 -9.2925993219313807e+02 -4.0353587746612146e+04 +3.6709626367694386e+06 
-4.7840000000007399e+02 -3.0098386916697480e-02 +6.8026604993728979e-02 +3.4434732874178020e+00 -6.4567330789644100e+00 -9.1871875576112950e+02 -4.0160433242474901e+04 +3.6149113885621955e+06 
-4.7845000000007502e+02 -3.0050030363744762e-02 +6.7854149669072356e-02 +3.4362397848664243e+00 -6.4488021067000929e+00 -9.0820955102618086e+02 -3.9975690758066688e+04 +3.5591269978935607e+06 
-4.7850000000007498e+02 -3.0001765338420264e-02 +6.7682120374431859e-02 +3.4290202685640074e+00 -6.4394405888343984e+00 -8.9774164468353172e+02 -3.9800001727177478e+04 +3.5036609203624986e+06 
-4.7855000000007499e+02 -2.9953591644242730e-02 +6.7510513487055820e-02 +3.4218151844522766e+00 -6.4285591750974804e+00 -8.8732430259630394e+02 -3.9634008846303797e+04 +3.4485642333333567e+06 
-4.7860000000007500e+02 -2.9905509084703373e-02 +6.7339325381167076e-02 +3.4146249758555385e+00 -6.4160683652303581e+00 -8.7696672863608114e+02 -3.9478355982144923e+04 +3.3938876278524441e+06 
-4.7865000000007501e+02 -2.9857517463266991e-02 +6.7168552427823547e-02 +3.4074500836322144e+00 -6.4018785024428091e+00 -8.6667806857232301e+02 -3.9333688228367559e+04 +3.3396814339311677e+06 
-4.7870000000007502e+02 -2.9809616583386794e-02 +6.6998190992771905e-02 +3.4002909458026749e+00 -6.3858997843643071e+00 -8.5646740035031905e+02 -3.9200651808459697e+04 +3.2859955575396535e+06 
-4.7875000000007498e+02 -2.9761806248482629e-02 +6.6828237438926685e-02 +3.3931479980196118e+00 -6.3680422499668161e+00 -8.4634374637188034e+02 -3.9079894192151012e+04 +3.2328795602332582e+06 
-4.7880000000007499e+02 -2.9714086261960801e-02 +6.6658688124581436e-02 +3.3860216732337056e+00 -6.3482157877895675e+00 -8.3631606466582582e+02 -3.8972064018984216e+04 +3.1803826017851746e+06 
