# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1850000000007606e+02 +1.2071884126635299e+00 +0.0000000000000000e+00 -5.1915213106525005e+02 -1.9088974270374315e-04 -9.4567125755567211e-03 -1.2576006144953672e-04
-5.1855000000007601e+02 +1.2059871879173401e+00 +0.0000000000000000e+00 -5.1920216669824401e+02 -1.9035107982835143e-04 -9.4444363863713347e-03 -1.2574883911569505e-04
-5.1860000000007597e+02 +1.2047859596787001e+00 +0.0000000000000000e+00 -5.1925220233115795e+02 -1.8981313315400661e-04 -9.4321792727322940e-03 -1.2573724999146972e-04
-5.1865000000007603e+02 +1.2035847282968499e+00 +0.0000000000000000e+00 -5.1930223796398798e+02 -1.8927588295633007e-04 -9.4199411980549520e-03 -1.2572527421950998e-04
-5.1870000000007599e+02 +1.2023834934225299e+00 +0.0000000000000000e+00 -5.1935227359674195e+02 -1.8873930950734011e-04 -9.4077221257665017e-03 -1.2571289190431453e-04
-5.1875000000007606e+02 +1.2011822550557600e+00 +0.0000000000000000e+00 -5.1940230922940805e+02 -1.8820339307830934e-04 -9.3955220193096302e-03 -1.2570008311381717e-04
-5.1880000000007601e+02 +1.1999810133129400e+00 +0.0000000000000000e+00 -5.1945234486199104e+02 -1.8766811393888154e-04 -9.3833408421345414e-03 -1.2568682787907374e-04
-5.1885000000007597e+02 +1.1987797681940700e+00 +0.0000000000000000e+00 -5.1950238049450104e+02 -1.8713345235669767e-04 -9.3711785577026089e-03 -1.2567310619396326e-04
-5.1890000000007603e+02 +1.1975785196991600e+00 +0.0000000000000000e+00 -5.1955241612692396e+02 -1.8659938859803764e-04 -9.3590351294930828e-03 -1.2565889801540429e-04
-5.1895000000007599e+02 +1.1963772678282101e+00 +0.0000000000000000e+00 -5.1960245175926298e+02 -1.8606590292743284e-04 -9.3469105209930056e-03 -1.2564418326338500e-04
-5.1900000000007606e+02 +1.1951760124648001e+00 +0.0000000000000000e+00 -5.1965248739152196e+02 -1.8553297560762284e-04 -9.3348046957016824e-03 -1.2562894182083746e-04
-5.1905000000007601e+02 +1.1939747537253400e+00 +0.0000000000000000e+00 -5.1970252302370500e+02 -1.8500058690043382e-04 -9.3227176171294633e-03 -1.2561315353418396e-04
-5.1910000000007597e+02 +1.1927734917262600e+00 +0.0000000000000000e+00 -5.1975255865580402e+02 -1.8446871706641593e-04 -9.3106492488016189e-03 -1.2559679821304125e-04
-5.1915000000007603e+02 +1.1915722262347099e+00 +0.0000000000000000e+00 -5.1980259428781903e+02 -1.8393734636386533e-04 -9.2985995542547144e-03 -1.2557985562975114e-04
-5.1920000000007599e+02 +1.1903709572507100e+00 +0.0000000000000000e+00 -5.1985262991975105e+02 -1.8340645505031657e-04 -9.2865684970361521e-03 -1.2556230552026435e-04
-5.1925000000007503e+02 +1.1891696850070701e+00 +0.0000000000000000e+00 -5.1990266555160304e+02 -1.8287602338258632e-04 -9.2745560407039539e-03 -1.2554412758417776e-04
-5.1930000000007499e+02 +1.1879684092709799e+00 +0.0000000000000000e+00 -5.1995270118337396e+02 -1.8234603161525409e-04 -9.2625621488307570e-03 -1.2552530148377049e-04
-5.1935000000007506e+02 +1.1867671301588401e+00 +0.0000000000000000e+00 -5.2000273681506201e+02 -1.8181646000335513e-04 -9.2505867849999573e-03 -1.2550580684645793e-04
-5.1940000000007501e+02 +1.1855658476706601e+00 +0.0000000000000000e+00 -5.2005277244667002e+02 -1.8128729428120243e-04 -9.2386299123680855e-03 -1.2548563215427998e-04
-5.1945000000007497e+02 +1.1843645618064300e+00 +0.0000000000000000e+00 -5.2010280807819800e+02 -1.8075853880264605e-04 -9.2266914926075038e-03 -1.2546479606648806e-04
-5.1950000000007503e+02 +1.1831632725661601e+00 +0.0000000000000000e+00 -5.2015284370963900e+02 -1.8023020188413731e-04 -9.2147714870659484e-03 -1.2544332364998131e-04
-5.1955000000007499e+02 +1.1819619797170200e+00 +0.0000000000000000e+00 -5.2020287934100304e+02 -1.7970229185677029e-04 -9.2028698570755327e-03 -1.2542123997656156e-04
-5.1960000000007506e+02 +1.1807606836082400e+00 +0.0000000000000000e+00 -5.2025291497228295e+02 -1.7917481706848212e-04 -9.1909865639580347e-03 -1.2539857012406827e-04
-5.1965000000007501e+02 +1.1795593841234200e+00 +0.0000000000000000e+00 -5.2030295060348396e+02 -1.7864778588122835e-04 -9.1791215690216407e-03 -1.2537533917482153e-04
-5.1970000000007497e+02 +1.1783580812625600e+00 +0.0000000000000000e+00 -5.2035298623460005e+02 -1.7812120667252759e-04 -9.1672748335644878e-03 -1.2535157221641973e-04
-5.1975000000007503e+02 +1.1771567749092400e+00 +0.0000000000000000e+00 -5.2040302186563702e+02 -1.7759508783461077e-04 -9.1554463188700599e-03 -1.2532729434135156e-04
-5.1980000000007499e+02 +1.1759554652962800e+00 +0.0000000000000000e+00 -5.2045305749658996e+02 -1.7706943777568121e-04 -9.1436359862109001e-03 -1.2530253064762498e-04
-5.1985000000007506e+02 +1.1747541520744600e+00 +0.0000000000000000e+00 -5.2050309312746299e+02 -1.7654426491746743e-04 -9.1318437968472919e-03 -1.2527730623738398e-04
-5.1990000000007501e+02 +1.1735528355930001e+00 +0.0000000000000000e+00 -5.2055312875825598e+02 -1.7601957769828897e-04 -9.1200697120258720e-03 -1.2525164621869536e-04
-5.1995000000007497e+02 +1.1723515157355000e+00 +0.0000000000000000e+00 -5.2060316438896598e+02 -1.7549538457025678e-04 -9.1083136929834517e-03 -1.2522557570384291e-04
-5.2000000000007503e+02 +1.1711501923855401e+00 +0.0000000000000000e+00 -5.2065320001959105e+02 -1.7497169400025652e-04 -9.0965757009444786e-03 -1.2519911980994353e-04
-5.2005000000007499e+02 +1.1699488656595300e+00 +0.0000000000000000e+00 -5.2070323565013996e+02 -1.7444851447032673e-04 -9.0848556971180102e-03 -1.2517230365922865e-04
-5.2010000000007506e+02 +1.1687475356739001e+00 +0.0000000000000000e+00 -5.2075327128060599e+02 -1.7392585447732262e-04 -9.0731536427046920e-03 -1.2514515237867918e-04
-5.2015000000007501e+02 +1.1675462020793901e+00 +0.0000000000000000e+00 -5.2080330691098800e+02 -1.7340372253154271e-04 -9.0614694988934465e-03 -1.2511769109930645e-04
-5.2020000000007497e+02 +1.1663448652252599e+00 +0.0000000000000000e+00 -5.2085334254128998e+02 -1.7288212715939067e-04 -9.0498032268576094e-03 -1.2508994495776438e-04
-5.2025000000007503e+02 +1.1651435248786599e+00 +0.0000000000000000e+00 -5.2090337817150805e+02 -1.7236107690045012e-04 -9.0381547877624001e-03 -1.2506193909448616e-04
-5.2030000000007499e+02 +1.1639421811560200e+00 +0.0000000000000000e+00 -5.2095341380164598e+02 -1.7184058030943731e-04 -9.0265241427581484e-03 -1.2503369865495716e-04
-5.2035000000007403e+02 +1.1627408340573300e+00 +0.0000000000000000e+00 -5.2100344943170398e+02 -1.7132064595516125e-04 -9.0149112529845157e-03 -1.2500524878901071e-04
-5.2040000000007399e+02 +1.1615394835826001e+00 +0.0000000000000000e+00 -5.2105348506167900e+02 -1.7080128242072908e-04 -9.0033160795700701e-03 -1.2497661465094852e-04
-5.2045000000007406e+02 +1.1603381296154101e+00 +0.0000000000000000e+00 -5.2110352069157295e+02 -1.7028249830312154e-04 -8.9917385836307834e-03 -1.2494782139932338e-04
-5.2050000000007401e+02 +1.1591367723885899e+00 +0.0000000000000000e+00 -5.2115355632138005e+02 -1.6976430221434826e-04 -8.9801787262714563e-03 -1.2491889419756445e-04
-5.2055000000007396e+02 +1.1579354116693099e+00 +0.0000000000000000e+00 -5.2120359195111098e+02 -1.6924670277922637e-04 -8.9686364685828759e-03 -1.2488985821275492e-04
-5.2060000000007403e+02 +1.1567340475739900e+00 +0.0000000000000000e+00 -5.2125362758076199e+02 -1.6872970863753914e-04 -8.9571117716462714e-03 -1.2486073861676564e-04
-5.2065000000007399e+02 +1.1555326801026200e+00 +0.0000000000000000e+00 -5.2130366321032500e+02 -1.6821332844277681e-04 -8.9456045965325675e-03 -1.2483156058553860e-04
-5.2070000000007406e+02 +1.1543313092552101e+00 +0.0000000000000000e+00 -5.2135369883981195e+02 -1.6769757086209215e-04 -8.9341149042964068e-03 -1.2480234929919295e-04
-5.2075000000007401e+02 +1.1531299347989299e+00 +0.0000000000000000e+00 -5.2140373446921501e+02 -1.6718244457609944e-04 -8.9226426559861349e-03 -1.2477312994166743e-04
-5.2080000000007396e+02 +1.1519285571994300e+00 +0.0000000000000000e+00 -5.2145377009853803e+02 -1.6666795828066311e-04 -8.9111878126334840e-03 -1.2474392770198990e-04
-5.2085000000007403e+02 +1.1507271761074700e+00 +0.0000000000000000e+00 -5.2150380572777794e+02 -1.6615412068348207e-04 -8.8997503352629317e-03 -1.2471476777207365e-04
-5.2090000000007399e+02 +1.1495257915230499e+00 +0.0000000000000000e+00 -5.2155384135693703e+02 -1.6564094050662123e-04 -8.8883301848850203e-03 -1.2468567534833103e-04
-5.2095000000007406e+02 +1.1483244036789999e+00 +0.0000000000000000e+00 -5.2160387698601301e+02 -1.6512842648627439e-04 -8.8769273224990879e-03 -1.2465667563146720e-04
-5.2100000000007401e+02 +1.1471230123424900e+00 +0.0000000000000000e+00 -5.2165391261500895e+02 -1.6461658737096146e-04 -8.8655417090933147e-03 -1.2462779382542389e-04
-5.2105000000007396e+02 +1.1459216176299400e+00 +0.0000000000000000e+00 -5.2170394824392099e+02 -1.6410543192349472e-04 -8.8541733056448808e-03 -1.2459905513851043e-04
-5.2110000000007403e+02 +1.1447202195413400e+00 +0.0000000000000000e+00 -5.2175398387275300e+02 -1.6359496891967242e-04 -8.8428220731181974e-03 -1.2457048478267969e-04
-5.2115000000007399e+02 +1.1435188180767000e+00 +0.0000000000000000e+00 -5.2180401950150599e+02 -1.6308520714859265e-04 -8.8314879724669584e-03 -1.2454210797365416e-04
-5.2120000000007406e+02 +1.1423174131195999e+00 +0.0000000000000000e+00 -5.2185405513016997e+02 -1.6257615541239614e-04 -8.8201709646364077e-03 -1.2451394993071469e-04
-5.2125000000007401e+02 +1.1411160049028699e+00 +0.0000000000000000e+00 -5.2190409075875903e+02 -1.6206782252693375e-04 -8.8088710105538922e-03 -1.2448603587730871e-04
-5.2130000000007396e+02 +1.1399145931936800e+00 +0.0000000000000000e+00 -5.2195412638726305e+02 -1.6156021732028128e-04 -8.7975880711424950e-03 -1.2445839103984933e-04
-5.2135000000007403e+02 +1.1387131779920301e+00 +0.0000000000000000e+00 -5.2200416201568805e+02 -1.6105334863486043e-04 -8.7863221073122659e-03 -1.2443104064485368e-04
-5.2140000000007399e+02 +1.1375117596471700e+00 +0.0000000000000000e+00 -5.2205419764403302e+02 -1.6054722744565615e-04 -8.7750730856829395e-03 -1.2440400153913096e-04
-5.2145000000007303e+02 +1.1363103376934300e+00 +0.0000000000000000e+00 -5.2210423327229398e+02 -1.6004187134769236e-04 -8.7638409907265635e-03 -1.2437726440427856e-04
-5.2150000000007299e+02 +1.1351089124800600e+00 +0.0000000000000000e+00 -5.2215426890047104e+02 -1.5953729922486314e-04 -8.7526258103812152e-03 -1.2435081484533990e-04
-5.2155000000007306e+02 +1.1339074836578200e+00 +0.0000000000000000e+00 -5.2220430452856795e+02 -1.5903352995840287e-04 -8.7414275325812911e-03 -1.2432463848241178e-04
-5.2160000000007301e+02 +1.1327060515759499e+00 +0.0000000000000000e+00 -5.2225434015658504e+02 -1.5853058243022036e-04 -8.7302461452545502e-03 -1.2429872095269322e-04
-5.2165000000007296e+02 +1.1315046161180400e+00 +0.0000000000000000e+00 -5.2230437578452302e+02 -1.5802847552013585e-04 -8.7190816363250344e-03 -1.2427304790878915e-04
-5.2170000000007303e+02 +1.1303031771676599e+00 +0.0000000000000000e+00 -5.2235441141236902e+02 -1.5752722810710444e-04 -8.7079339937145735e-03 -1.2424760501940124e-04
-5.2175000000007299e+02 +1.1291017348412400e+00 +0.0000000000000000e+00 -5.2240444704014203e+02 -1.5702685906930541e-04 -8.6968032053319714e-03 -1.2422237796965609e-04
-5.2180000000007306e+02 +1.1279002891387799e+00 +0.0000000000000000e+00 -5.2245448266783205e+02 -1.5652738728392859e-04 -8.6856892590876176e-03 -1.2419735246062768e-04
-5.2185000000007301e+02 +1.1266988400602700e+00 +0.0000000000000000e+00 -5.2250451829543795e+02 -1.5602883162706547e-04 -8.6745921428846590e-03 -1.2417251420949527e-04
-5.2190000000007296e+02 +1.1254973874892999e+00 +0.0000000000000000e+00 -5.2255455392296403e+02 -1.5553121097346950e-04 -8.6635118446201191e-03 -1.2414784894937910e-04
-5.2195000000007303e+02 +1.1242959317751200e+00 +0.0000000000000000e+00 -5.2260458955040997e+02 -1.5503454419801149e-04 -8.6524483521852914e-03 -1.2412334243021384e-04
-5.2200000000007299e+02 +1.1230944724520699e+00 +0.0000000000000000e+00 -5.2265462517777303e+02 -1.5453885017266473e-04 -8.6414016534692058e-03 -1.2409898041685410e-04
-5.2205000000007306e+02 +1.1218930096365500e+00 +0.0000000000000000e+00 -5.2270466080505105e+02 -1.5404414776973361e-04 -8.6303717363535766e-03 -1.2407474869115034e-04
-5.2210000000007301e+02 +1.1206915436778200e+00 +0.0000000000000000e+00 -5.2275469643224994e+02 -1.5355045586096068e-04 -8.6193585887122722e-03 -1.2405063305143875e-04
-5.2215000000007296e+02 +1.1194900741102201e+00 +0.0000000000000000e+00 -5.2280473205936903e+02 -1.5305779331522521e-04 -8.6083621984177090e-03 -1.2402661931098759e-04
-5.2220000000007303e+02 +1.1182886011665700e+00 +0.0000000000000000e+00 -5.2285476768640399e+02 -1.5256617900203970e-04 -8.5973825533355204e-03 -1.2400269330026088e-04
-5.2225000000007299e+02 +1.1170871249632901e+00 +0.0000000000000000e+00 -5.2290480331336198e+02 -1.5207563178949840e-04 -8.5864196413237281e-03 -1.2397884086570265e-04
-5.2230000000007306e+02 +1.1158856451511401e+00 +0.0000000000000000e+00 -5.2295483894023005e+02 -1.5158617054377072e-04 -8.5754734502407129e-03 -1.2395504786922879e-04
-5.2235000000007301e+02 +1.1146841620793599e+00 +0.0000000000000000e+00 -5.2300487456702501e+02 -1.5109781413132257e-04 -8.5645439679307000e-03 -1.2393130018996181e-04
-5.2240000000007296e+02 +1.1134826756315299e+00 +0.0000000000000000e+00 -5.2305491019373198e+02 -1.5061058141680147e-04 -8.5536311822407528e-03 -1.2390758372251285e-04
-5.2245000000007303e+02 +1.1122811856912400e+00 +0.0000000000000000e+00 -5.2310494582035994e+02 -1.5012449126357801e-04 -8.5427350810071447e-03 -1.2388388437766188e-04
-5.2250000000007299e+02 +1.1110796923749100e+00 +0.0000000000000000e+00 -5.2315498144690696e+02 -1.4963956253462185e-04 -8.5318556520622788e-03 -1.2386018808273309e-04
-5.2255000000007203e+02 +1.1098781956825401e+00 +0.0000000000000000e+00 -5.2320501707337098e+02 -1.4915581409158182e-04 -8.5209928832333248e-03 -1.2383648078106744e-04
-5.2260000000007199e+02 +1.1086766956141201e+00 +0.0000000000000000e+00 -5.2325505269975497e+02 -1.4867326479500463e-04 -8.5101467623407406e-03 -1.2381274843220225e-04
-5.2265000000007205e+02 +1.1074751921696599e+00 +0.0000000000000000e+00 -5.2330508832605801e+02 -1.4819193350441764e-04 -8.4993172772001684e-03 -1.2378897701188090e-04
-5.2270000000007201e+02 +1.1062736852327399e+00 +0.0000000000000000e+00 -5.2335512395227499e+02 -1.4771183907805974e-04 -8.4885044156228547e-03 -1.2376515251188042e-04
-5.2275000000007196e+02 +1.1050721749197701e+00 +0.0000000000000000e+00 -5.2340515957841501e+02 -1.4723300037351166e-04 -8.4777081654105590e-03 -1.2374126094054374e-04
-5.2280000000007203e+02 +1.1038706613471700e+00 +0.0000000000000000e+00 -5.2345519520447101e+02 -1.4675543624744329e-04 -8.4669285143628217e-03 -1.2371728832244434e-04
-5.2285000000007199e+02 +1.1026691441656999e+00 +0.0000000000000000e+00 -5.2350523083044402e+02 -1.4627916555430293e-04 -8.4561654502730756e-03 -1.2369322069766318e-04
-5.2290000000007205e+02 +1.1014676237245999e+00 +0.0000000000000000e+00 -5.2355526645633995e+02 -1.4580420714903960e-04 -8.4454189609258507e-03 -1.2366904412358751e-04
-5.2295000000007201e+02 +1.1002660997910401e+00 +0.0000000000000000e+00 -5.2360530208214902e+02 -1.4533057988433184e-04 -8.4346890341049901e-03 -1.2364474467295401e-04
-5.2300000000007196e+02 +1.0990645724814401e+00 +0.0000000000000000e+00 -5.2365533770787795e+02 -1.4485830261243561e-04 -8.4239756575839337e-03 -1.2362030843527614e-04
-5.2305000000007203e+02 +1.0978630416793700e+00 +0.0000000000000000e+00 -5.2370537333352695e+02 -1.4438739418405356e-04 -8.4132788191323450e-03 -1.2359572151596058e-04
-5.2310000000007199e+02 +1.0966615077341000e+00 +0.0000000000000000e+00 -5.2375540895909205e+02 -1.4391787344992152e-04 -8.4025985065135696e-03 -1.2357097003739672e-04
-5.2315000000007205e+02 +1.0954599701799499e+00 +0.0000000000000000e+00 -5.2380544458458098e+02 -1.4344975925770613e-04 -8.3919347074849354e-03 -1.2354604013696337e-04
-5.2320000000007201e+02 +1.0942584292497499e+00 +0.0000000000000000e+00 -5.2385548020998203e+02 -1.4298307045578030e-04 -8.3812874097999382e-03 -1.2352091796940325e-04
-5.2325000000007196e+02 +1.0930568850599200e+00 +0.0000000000000000e+00 -5.2390551583530396e+02 -1.4251782589097124e-04 -8.3706566012021234e-03 -1.2349558970554408e-04
-5.2330000000007203e+02 +1.0918553373776401e+00 +0.0000000000000000e+00 -5.2395555146054505e+02 -1.4205404440831152e-04 -8.3600422694322975e-03 -1.2347004153195134e-04
-5.2335000000007199e+02 +1.0906537862028900e+00 +0.0000000000000000e+00 -5.2400558708570304e+02 -1.4159174484107596e-04 -8.3494444022140339e-03 -1.2344425965721284e-04
-5.2340000000007205e+02 +1.0894522317685200e+00 +0.0000000000000000e+00 -5.2405562271077702e+02 -1.4113093500610639e-04 -8.3388629767592905e-03 -1.2341823558643087e-04
-5.2345000000007201e+02 +1.0882506738416899e+00 +0.0000000000000000e+00 -5.2410565833577505e+02 -1.4067159107018131e-04 -8.3282979401025099e-03 -1.2339197600110720e-04
-5.2350000000007196e+02 +1.0870491125388100e+00 +0.0000000000000000e+00 -5.2415569396068895e+02 -1.4021368352825787e-04 -8.3177492338856410e-03 -1.2336549029919259e-04
-5.2355000000007203e+02 +1.0858475479762999e+00 +0.0000000000000000e+00 -5.2420572958551895e+02 -1.3975718284493679e-04 -8.3072167997357612e-03 -1.2333878788897256e-04
-5.2360000000007199e+02 +1.0846459798049199e+00 +0.0000000000000000e+00 -5.2425576521027006e+02 -1.3930205945349031e-04 -8.2967005792672164e-03 -1.2331187818834545e-04
-5.2365000000007103e+02 +1.0834444082574901e+00 +0.0000000000000000e+00 -5.2430580083493999e+02 -1.3884828375842459e-04 -8.2862005140812520e-03 -1.2328477062650161e-04
-5.2370000000007099e+02 +1.0822428334504399e+00 +0.0000000000000000e+00 -5.2435583645952602e+02 -1.3839582613387654e-04 -8.2757165457665992e-03 -1.2325747464283045e-04
-5.2375000000007105e+02 +1.0810412551509201e+00 +0.0000000000000000e+00 -5.2440587208402906e+02 -1.3794465692310576e-04 -8.2652486158993101e-03 -1.2322999968656111e-04
-5.2380000000007101e+02 +1.0798396734753599e+00 +0.0000000000000000e+00 -5.2445590770845195e+02 -1.3749474644016139e-04 -8.2547966660412083e-03 -1.2320235521788803e-04
-5.2385000000007096e+02 +1.0786380883073401e+00 +0.0000000000000000e+00 -5.2450594333279503e+02 -1.3704606496865254e-04 -8.2443606377425090e-03 -1.2317455070706180e-04
-5.2390000000007103e+02 +1.0774364998796999e+00 +0.0000000000000000e+00 -5.2455597895705398e+02 -1.3659858276314978e-04 -8.2339404725406719e-03 -1.2314659563533376e-04
-5.2395000000007099e+02 +1.0762349079595901e+00 +0.0000000000000000e+00 -5.2460601458123699e+02 -1.3615227004723775e-04 -8.2235361119591711e-03 -1.2311849949365946e-04
-5.2400000000007105e+02 +1.0750333126634399e+00 +0.0000000000000000e+00 -5.2465605020532905e+02 -1.3570709701574230e-04 -8.2131474975126913e-03 -1.2309027178403458e-04
-5.2405000000007101e+02 +1.0738317138748199e+00 +0.0000000000000000e+00 -5.2470608582934801e+02 -1.3526303383297049e-04 -8.2027745706971262e-03 -1.2306192201854820e-04
-5.2410000000007096e+02 +1.0726301119430000e+00 +0.0000000000000000e+00 -5.2475612145328000e+02 -1.3482005063492316e-04 -8.1924172730011430e-03 -1.2303345972055214e-04
-5.2415000000007103e+02 +1.0714285064022999e+00 +0.0000000000000000e+00 -5.2480615707713196e+02 -1.3437811752598850e-04 -8.1820755458988578e-03 -1.2300489442259051e-04
-5.2420000000007099e+02 +1.0702268974855500e+00 +0.0000000000000000e+00 -5.2485619270090297e+02 -1.3393720458268157e-04 -8.1717493308516350e-03 -1.2297623566886079e-04
-5.2425000000007105e+02 +1.0690252851927700e+00 +0.0000000000000000e+00 -5.2490622832459098e+02 -1.3349728185153368e-04 -8.1614385693093341e-03 -1.2294749301372800e-04
-5.2430000000007101e+02 +1.0678236695239300e+00 +0.0000000000000000e+00 -5.2495626394819897e+02 -1.3305831934962509e-04 -8.1511432027084434e-03 -1.2291867602210954e-04
-5.2435000000007096e+02 +1.0666220503626400e+00 +0.0000000000000000e+00 -5.2500629957172396e+02 -1.3262028706447626e-04 -8.1408631724746907e-03 -1.2288979426930738e-04
-5.2440000000007103e+02 +1.0654204280581301e+00 +0.0000000000000000e+00 -5.2505633519516800e+02 -1.3218315495532482e-04 -8.1305984200192877e-03 -1.2286085734195657e-04
-5.2445000000007099e+02 +1.0642188020283401e+00 +0.0000000000000000e+00 -5.2510637081852803e+02 -1.3174689295012112e-04 -8.1203488867448315e-03 -1.2283187483578685e-04
-5.2450000000007105e+02 +1.0630171727389099e+00 +0.0000000000000000e+00 -5.2515640644180905e+02 -1.3131147094993663e-04 -8.1101145140372831e-03 -1.2280285635882918e-04
-5.2455000000007101e+02 +1.0618155401898499e+00 +0.0000000000000000e+00 -5.2520644206501299e+02 -1.3087685882570577e-04 -8.0998952432724172e-03 -1.2277381152898890e-04
-5.2460000000007096e+02 +1.0606139040319200e+00 +0.0000000000000000e+00 -5.2525647768812996e+02 -1.3044302641862537e-04 -8.0896910158173522e-03 -1.2274474997425096e-04
-5.2465000000007103e+02 +1.0594122646143700e+00 +0.0000000000000000e+00 -5.2530651331116303e+02 -1.3000994354235804e-04 -8.0795017730226591e-03 -1.2271568133437799e-04
-5.2470000000007099e+02 +1.0582106215879299e+00 +0.0000000000000000e+00 -5.2535654893411299e+02 -1.2957757998007896e-04 -8.0693274562293436e-03 -1.2268661525866869e-04
-5.2475000000007003e+02 +1.0570089753018701e+00 +0.0000000000000000e+00 -5.2540658455698599e+02 -1.2914590548761292e-04 -8.0591680067635778e-03 -1.2265756140823243e-04
-5.2480000000006999e+02 +1.0558073256397600e+00 +0.0000000000000000e+00 -5.2545662017977895e+02 -1.2871488979099960e-04 -8.0490233659428131e-03 -1.2262852945412269e-04
-5.2485000000007005e+02 +1.0546056726016100e+00 +0.0000000000000000e+00 -5.2550665580248801e+02 -1.2828450258779058e-04 -8.0388934750725942e-03 -1.2259952907829028e-04
-5.2490000000007001e+02 +1.0534040160710001e+00 +0.0000000000000000e+00 -5.2555669142511795e+02 -1.2785471354650422e-04 -8.0287782754452728e-03 -1.2257056997321412e-04
-5.2495000000006996e+02 +1.0522023562807601e+00 +0.0000000000000000e+00 -5.2560672704766000e+02 -1.2742549230792183e-04 -8.0186777083433615e-03 -1.2254166184268275e-04
-5.2500000000007003e+02 +1.0510006928816400e+00 +0.0000000000000000e+00 -5.2565676267012498e+02 -1.2699680848277182e-04 -8.0085917150353181e-03 -1.2251281440027776e-04
-5.2505000000006999e+02 +1.0497990262229000e+00 +0.0000000000000000e+00 -5.2570679829250696e+02 -1.2656863165497707e-04 -7.9985202367795927e-03 -1.2248403737148675e-04
-5.2510000000007005e+02 +1.0485973561881099e+00 +0.0000000000000000e+00 -5.2575683391480902e+02 -1.2614093137887922e-04 -7.9884632148225099e-03 -1.2245534049181152e-04
-5.2515000000007001e+02 +1.0473956826608599e+00 +0.0000000000000000e+00 -5.2580686953702798e+02 -1.2571367718047498e-04 -7.9784205904001974e-03 -1.2242673350754683e-04
-5.2520000000006996e+02 +1.0461940056411501e+00 +0.0000000000000000e+00 -5.2585690515916201e+02 -1.2528683855767299e-04 -7.9683923047367735e-03 -1.2239822617597814e-04
-5.2525000000007003e+02 +1.0449923254782301e+00 +0.0000000000000000e+00 -5.2590694078121999e+02 -1.2486038498079992e-04 -7.9583782990419669e-03 -1.2236982826576798e-04
-5.2530000000006999e+02 +1.0437906418228500e+00 +0.0000000000000000e+00 -5.2595697640319497e+02 -1.2443428589052697e-04 -7.9483785145191676e-03 -1.2234154955528240e-04
-5.2535000000007005e+02 +1.0425889546750100e+00 +0.0000000000000000e+00 -5.2600701202508606e+02 -1.2400851071762384e-04 -7.9383928923903793e-03 -1.2231339982702959e-04
-5.2540000000007001e+02 +1.0413872642675399e+00 +0.0000000000000000e+00 -5.2605704764689699e+02 -1.2358303823472780e-04 -7.9284213909644689e-03 -1.2228538499018020e-04
-5.2545000000006996e+02 +1.0401855703676099e+00 +0.0000000000000000e+00 -5.2610708326862698e+02 -1.2315787199371680e-04 -7.9184640137733332e-03 -1.2225750067806240e-04
-5.2550000000007003e+02 +1.0389838729752201e+00 +0.0000000000000000e+00 -5.2615711889027398e+02 -1.2273301963750848e-04 -7.9085207717517897e-03 -1.2222974082658086e-04
-5.2555000000006999e+02 +1.0377821723231999e+00 +0.0000000000000000e+00 -5.2620715451184196e+02 -1.2230848885472765e-04 -7.8985916758477267e-03 -1.2220209935129208e-04
-5.2560000000007005e+02 +1.0365804682951401e+00 +0.0000000000000000e+00 -5.2625719013332503e+02 -1.2188428737846636e-04 -7.8886767370266453e-03 -1.2217457014647562e-04
-5.2565000000007001e+02 +1.0353787608910401e+00 +0.0000000000000000e+00 -5.2630722575472498e+02 -1.2146042298712786e-04 -7.8787759662669321e-03 -1.2214714708588318e-04
-5.2570000000006996e+02 +1.0341770499944700e+00 +0.0000000000000000e+00 -5.2635726137604797e+02 -1.2103690350386897e-04 -7.8688893745610684e-03 -1.2211982402236918e-04
-5.2575000000007003e+02 +1.0329753356054401e+00 +0.0000000000000000e+00 -5.2640729699728797e+02 -1.2061373679720703e-04 -7.8590169729182251e-03 -1.2209259478827988e-04
-5.2580000000006999e+02 +1.0317736179567900e+00 +0.0000000000000000e+00 -5.2645733261844396e+02 -1.2019093078108219e-04 -7.8491587723605316e-03 -1.2206545319563501e-04
-5.2585000000006903e+02 +1.0305718968156701e+00 +0.0000000000000000e+00 -5.2650736823952002e+02 -1.1976849341320933e-04 -7.8393147839247290e-03 -1.2203839303500982e-04
-5.2590000000006899e+02 +1.0293701724149300e+00 +0.0000000000000000e+00 -5.2655740386051502e+02 -1.1934643269722253e-04 -7.8294850186618452e-03 -1.2201140807704268e-04
-5.2595000000006905e+02 +1.0281684445217301e+00 +0.0000000000000000e+00 -5.2660743948142795e+02 -1.1892475668044976e-04 -7.8196694876383425e-03 -1.2198449207094163e-04
-5.2600000000006901e+02 +1.0269667132524800e+00 +0.0000000000000000e+00 -5.2665747510225594e+02 -1.1850347345572597e-04 -7.8098682019344624e-03 -1.2195763874579856e-04
-5.2605000000006896e+02 +1.0257649784907701e+00 +0.0000000000000000e+00 -5.2670751072300800e+02 -1.1808259115989069e-04 -7.8000811726429047e-03 -1.2193084180965476e-04
-5.2610000000006903e+02 +1.0245632404694300e+00 +0.0000000000000000e+00 -5.2675754634367695e+02 -1.1766211797529339e-04 -7.7903084108728211e-03 -1.2190409495045026e-04
