# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0170000000005706e+02 +4.0525836826204102e+00 +0.0000000000000000e+00 -4.0166571213231117e+02 -2.6506387885120865e-02 -5.0945708175998727e-01 +5.6883913650733822e-03
-4.0175000000005707e+02 +4.0514549121706169e+00 +0.0000000000000000e+00 -4.0171569938946010e+02 -2.6483311194506417e-02 -5.0902173044892052e-01 +5.6859989066625830e-03
-4.0180000000005708e+02 +4.0503260200426068e+00 +0.0000000000000000e+00 -4.0176568664386122e+02 -2.6460150772440499e-02 -5.0858477374365740e-01 +5.6835931354845886e-03
-4.0185000000005709e+02 +4.0491970063408385e+00 +0.0000000000000000e+00 -4.0181567389551662e+02 -2.6436906688336918e-02 -5.0814621227924373e-01 +5.6811739404609308e-03
-4.0190000000005710e+02 +4.0480678711701534e+00 +0.0000000000000000e+00 -4.0186566114442837e+02 -2.6413579011631917e-02 -5.0770604669075070e-01 +5.6787412106221137e-03
-4.0195000000005712e+02 +4.0469386146357769e+00 +0.0000000000000000e+00 -4.0191564839059856e+02 -2.6390167811784368e-02 -5.0726427761327431e-01 +5.6762948351075379e-03
-4.0200000000005713e+02 +4.0458092368433176e+00 +0.0000000000000000e+00 -4.0196563563402924e+02 -2.6366673158276028e-02 -5.0682090568193749e-01 +5.6738347031653645e-03
-4.0205000000005714e+02 +4.0446797378987682e+00 +0.0000000000000000e+00 -4.0201562287472257e+02 -2.6343095121949708e-02 -5.0637593155101246e-01 +5.6713607049037502e-03
-4.0210000000005715e+02 +4.0435501179085023e+00 +0.0000000000000000e+00 -4.0206561011268064e+02 -2.6319433867423123e-02 -5.0592935721479348e-01 +5.6688727831660339e-03
-4.0215000000005716e+02 +4.0424203769792770e+00 +0.0000000000000000e+00 -4.0211559734790558e+02 -2.6295689712948996e-02 -5.0548118686395704e-01 +5.6663709670539226e-03
-4.0220000000005717e+02 +4.0412905152182308e+00 +0.0000000000000000e+00 -4.0216558458039947e+02 -2.6271862990986636e-02 -5.0503142489345065e-01 +5.6638552935862427e-03
-4.0225000000005718e+02 +4.0401605327328829e+00 +0.0000000000000000e+00 -4.0221557181016448e+02 -2.6247954033960349e-02 -5.0458007569898355e-01 +5.6613257997003372e-03
-4.0230000000005720e+02 +4.0390304296311319e+00 +0.0000000000000000e+00 -4.0226555903720276e+02 -2.6223963174259169e-02 -5.0412714367702560e-01 +5.6587825222520951e-03
-4.0235000000005721e+02 +4.0379002060212548e+00 +0.0000000000000000e+00 -4.0231554626151649e+02 -2.6199890744236582e-02 -5.0367263322480726e-01 +5.6562254980160008e-03
-4.0240000000005722e+02 +4.0367698620119059e+00 +0.0000000000000000e+00 -4.0236553348310781e+02 -2.6175737076210348e-02 -5.0321654874031840e-01 +5.6536547636851673e-03
-4.0245000000005723e+02 +4.0356393977121146e+00 +0.0000000000000000e+00 -4.0241552070197889e+02 -2.6151502502462176e-02 -5.0275889462230772e-01 +5.6510703558713812e-03
-4.0250000000005724e+02 +4.0345088132312874e+00 +0.0000000000000000e+00 -4.0246550791813195e+02 -2.6127187355237464e-02 -5.0229967527028119e-01 +5.6484723111051216e-03
-4.0255000000005725e+02 +4.0333781086792033e+00 +0.0000000000000000e+00 -4.0251549513156914e+02 -2.6102791966745101e-02 -5.0183889508450208e-01 +5.6458606658356236e-03
-4.0260000000005726e+02 +4.0322472841660151e+00 +0.0000000000000000e+00 -4.0256548234229268e+02 -2.6078316669157144e-02 -5.0137655846598972e-01 +5.6432354564309077e-03
-4.0265000000005728e+02 +4.0311163398022485e+00 +0.0000000000000000e+00 -4.0261546955030479e+02 -2.6053761794608620e-02 -5.0091266981651894e-01 +5.6405967191778192e-03
-4.0270000000005729e+02 +4.0299852756987979e+00 +0.0000000000000000e+00 -4.0266545675560769e+02 -2.6029127675197241e-02 -5.0044723353861942e-01 +5.6379444902820586e-03
-4.0275000000005730e+02 +4.0288540919669300e+00 +0.0000000000000000e+00 -4.0271544395820359e+02 -2.6004414642983135e-02 -4.9998025403557445e-01 +5.6352788058682459e-03
-4.0280000000005731e+02 +4.0277227887182789e+00 +0.0000000000000000e+00 -4.0276543115809477e+02 -2.5979623029988609e-02 -4.9951173571141905e-01 +5.6325997019799293e-03
-4.0285000000005732e+02 +4.0265913660648476e+00 +0.0000000000000000e+00 -4.0281541835528344e+02 -2.5954753168197904e-02 -4.9904168297094298e-01 +5.6299072145796622e-03
-4.0290000000005733e+02 +4.0254598241190047e+00 +0.0000000000000000e+00 -4.0286540554977188e+02 -2.5929805389556929e-02 -4.9857010021968484e-01 +5.6272013795490043e-03
-4.0295000000005734e+02 +4.0243281629934859e+00 +0.0000000000000000e+00 -4.0291539274156236e+02 -2.5904780025972969e-02 -4.9809699186393530e-01 +5.6244822326885924e-03
-4.0300000000005736e+02 +4.0231963828013901e+00 +0.0000000000000000e+00 -4.0296537993065709e+02 -2.5879677409314510e-02 -4.9762236231073442e-01 +5.6217498097181759e-03
-4.0305000000005737e+02 +4.0220644836561803e+00 +0.0000000000000000e+00 -4.0301536711705847e+02 -2.5854497871410847e-02 -4.9714621596787023e-01 +5.6190041462766370e-03
-4.0310000000005738e+02 +4.0209324656716827e+00 +0.0000000000000000e+00 -4.0306535430076872e+02 -2.5829241744052000e-02 -4.9666855724387993e-01 +5.6162452779220636e-03
-4.0315000000005739e+02 +4.0198003289620852e+00 +0.0000000000000000e+00 -4.0311534148179015e+02 -2.5803909358988315e-02 -4.9618939054804767e-01 +5.6134732401317737e-03
-4.0320000000005740e+02 +4.0186680736419342e+00 +0.0000000000000000e+00 -4.0316532866012511e+02 -2.5778501047930266e-02 -4.9570872029040336e-01 +5.6106880683023524e-03
-4.0325000000005741e+02 +4.0175356998261380e+00 +0.0000000000000000e+00 -4.0321531583577587e+02 -2.5753017142548219e-02 -4.9522655088172385e-01 +5.6078897977497105e-03
-4.0330000000005742e+02 +4.0164032076299616e+00 +0.0000000000000000e+00 -4.0326530300874481e+02 -2.5727457974472102e-02 -4.9474288673352923e-01 +5.6050784637091096e-03
-4.0335000000005743e+02 +4.0152705971690272e+00 +0.0000000000000000e+00 -4.0331529017903421e+02 -2.5701823875291265e-02 -4.9425773225808517e-01 +5.6022541013352285e-03
-4.0340000000005745e+02 +4.0141378685593141e+00 +0.0000000000000000e+00 -4.0336527734664645e+02 -2.5676115176554055e-02 -4.9377109186839840e-01 +5.5994167457021687e-03
-4.0345000000005746e+02 +4.0130050219171567e+00 +0.0000000000000000e+00 -4.0341526451158393e+02 -2.5650332209767698e-02 -4.9328296997821935e-01 +5.5965664318035312e-03
-4.0350000000005747e+02 +4.0118720573592430e+00 +0.0000000000000000e+00 -4.0346525167384897e+02 -2.5624475306398022e-02 -4.9279337100203979e-01 +5.5937031945524534e-03
-4.0355000000005748e+02 +4.0107389750026154e+00 +0.0000000000000000e+00 -4.0351523883344390e+02 -2.5598544797869164e-02 -4.9230229935509229e-01 +5.5908270687816414e-03
-4.0360000000005749e+02 +4.0096057749646663e+00 +0.0000000000000000e+00 -4.0356522599037118e+02 -2.5572541015563270e-02 -4.9180975945334776e-01 +5.5879380892434110e-03
-4.0365000000005750e+02 +4.0084724573631396e+00 +0.0000000000000000e+00 -4.0361521314463317e+02 -2.5546464290820331e-02 -4.9131575571351732e-01 +5.5850362906097566e-03
-4.0370000000005751e+02 +4.0073390223161303e+00 +0.0000000000000000e+00 -4.0366520029623229e+02 -2.5520314954937860e-02 -4.9082029255304988e-01 +5.5821217074723678e-03
-4.0375000000005753e+02 +4.0062054699420813e+00 +0.0000000000000000e+00 -4.0371518744517095e+02 -2.5494093339170673e-02 -4.9032337439013102e-01 +5.5791943743426836e-03
-4.0380000000005754e+02 +4.0050718003597838e+00 +0.0000000000000000e+00 -4.0376517459145157e+02 -2.5467799774730616e-02 -4.8982500564368342e-01 +5.5762543256519526e-03
-4.0385000000005755e+02 +4.0039380136883747e+00 +0.0000000000000000e+00 -4.0381516173507652e+02 -2.5441434592786312e-02 -4.8932519073336561e-01 +5.5733015957512531e-03
-4.0390000000005756e+02 +4.0028041100473377e+00 +0.0000000000000000e+00 -4.0386514887604829e+02 -2.5414998124462837e-02 -4.8882393407956970e-01 +5.5703362189115438e-03
-4.0395000000005757e+02 +4.0016700895565007e+00 +0.0000000000000000e+00 -4.0391513601436930e+02 -2.5388490700841565e-02 -4.8832124010342220e-01 +5.5673582293237281e-03
-4.0400000000005758e+02 +4.0005359523360351e+00 +0.0000000000000000e+00 -4.0396512315004202e+02 -2.5361912652959860e-02 -4.8781711322678228e-01 +5.5643676610986721e-03
-4.0405000000005759e+02 +3.9994016985064551e+00 +0.0000000000000000e+00 -4.0401511028306891e+02 -2.5335264311658563e-02 -4.8731155788268554e-01 +5.5613645478109078e-03
-4.0410000000005761e+02 +3.9982673281886156e+00 +0.0000000000000000e+00 -4.0406509741345246e+02 -2.5308545996189046e-02 -4.8680457929830762e-01 +5.5583488883033600e-03
-4.0415000000005762e+02 +3.9971328415037126e+00 +0.0000000000000000e+00 -4.0411508454119513e+02 -2.5281758006389442e-02 -4.8629618403862146e-01 +5.5553206230455950e-03
-4.0420000000005763e+02 +3.9959982385732800e+00 +0.0000000000000000e+00 -4.0416507166629941e+02 -2.5254900640341915e-02 -4.8578637879862457e-01 +5.5522796869817790e-03
-4.0425000000005764e+02 +3.9948635195191891e+00 +0.0000000000000000e+00 -4.0421505878876775e+02 -2.5227974196246433e-02 -4.8527517027492528e-01 +5.5492260151456529e-03
-4.0430000000005765e+02 +3.9937286844636466e+00 +0.0000000000000000e+00 -4.0426504590860270e+02 -2.5200978972420754e-02 -4.8476256516574279e-01 +5.5461595426608973e-03
-4.0435000000005766e+02 +3.9925937335291932e+00 +0.0000000000000000e+00 -4.0431503302580677e+02 -2.5173915267300662e-02 -4.8424857017091000e-01 +5.5430802047415307e-03
-4.0440000000005767e+02 +3.9914586668387013e+00 +0.0000000000000000e+00 -4.0436502014038251e+02 -2.5146783379439982e-02 -4.8373319199187365e-01 +5.5399879366922816e-03
-4.0445000000005768e+02 +3.9903234845153741e+00 +0.0000000000000000e+00 -4.0441500725233243e+02 -2.5119583607510772e-02 -4.8321643733169745e-01 +5.5368826739089771e-03
-4.0450000000005770e+02 +3.9891881866827443e+00 +0.0000000000000000e+00 -4.0446499436165902e+02 -2.5092316250303386e-02 -4.8269831289506215e-01 +5.5337643518789115e-03
-4.0455000000005771e+02 +3.9880527734646716e+00 +0.0000000000000000e+00 -4.0451498146836491e+02 -2.5064981606726520e-02 -4.8217882538826706e-01 +5.5306329061812322e-03
-4.0460000000005772e+02 +3.9869172449853414e+00 +0.0000000000000000e+00 -4.0456496857245259e+02 -2.5037579975807474e-02 -4.8165798151923250e-01 +5.5274882724873240e-03
-4.0465000000005773e+02 +3.9857816013692635e+00 +0.0000000000000000e+00 -4.0461495567392461e+02 -2.5010111656692112e-02 -4.8113578799750034e-01 +5.5243303865611807e-03
-4.0470000000005774e+02 +3.9846458427412701e+00 +0.0000000000000000e+00 -4.0466494277278360e+02 -2.4982576948645020e-02 -4.8061225153423520e-01 +5.5211591842597831e-03
-4.0475000000005775e+02 +3.9835099692265148e+00 +0.0000000000000000e+00 -4.0471492986903212e+02 -2.4954976151049652e-02 -4.8008737884222680e-01 +5.5179746015334890e-03
-4.0480000000005776e+02 +3.9823739809504701e+00 +0.0000000000000000e+00 -4.0476491696267271e+02 -2.4927309563408436e-02 -4.7956117663589165e-01 +5.5147765744263996e-03
-4.0485000000005778e+02 +3.9812378780389270e+00 +0.0000000000000000e+00 -4.0481490405370801e+02 -2.4899577485342789e-02 -4.7903365163127287e-01 +5.5115650390767414e-03
-4.0490000000005779e+02 +3.9801016606179922e+00 +0.0000000000000000e+00 -4.0486489114214061e+02 -2.4871780216593330e-02 -4.7850481054604299e-01 +5.5083399317172443e-03
-4.0495000000005780e+02 +3.9789653288140867e+00 +0.0000000000000000e+00 -4.0491487822797313e+02 -2.4843918057019940e-02 -4.7797466009950451e-01 +5.5051011886755154e-03
-4.0500000000005781e+02 +3.9778288827539448e+00 +0.0000000000000000e+00 -4.0496486531120820e+02 -2.4815991306601899e-02 -4.7744320701259280e-01 +5.5018487463744277e-03
-4.0505000000005782e+02 +3.9766923225646122e+00 +0.0000000000000000e+00 -4.0501485239184848e+02 -2.4788000265437957e-02 -4.7691045800787579e-01 +5.4985825413324807e-03
-4.0510000000005783e+02 +3.9755556483734447e+00 +0.0000000000000000e+00 -4.0506483946989653e+02 -2.4759945233746496e-02 -4.7637641980955725e-01 +5.4953025101641901e-03
-4.0515000000005784e+02 +3.9744188603081056e+00 +0.0000000000000000e+00 -4.0511482654535502e+02 -2.4731826511865580e-02 -4.7584109914347605e-01 +5.4920085895804544e-03
-4.0520000000005786e+02 +3.9732819584965653e+00 +0.0000000000000000e+00 -4.0516481361822662e+02 -2.4703644400253074e-02 -4.7530450273710922e-01 +5.4887007163889308e-03
-4.0525000000005787e+02 +3.9721449430670988e+00 +0.0000000000000000e+00 -4.0521480068851395e+02 -2.4675399199486827e-02 -4.7476663731957369e-01 +5.4853788274944262e-03
-4.0530000000005788e+02 +3.9710078141482841e+00 +0.0000000000000000e+00 -4.0526478775621973e+02 -2.4647091210264638e-02 -4.7422750962162508e-01 +5.4820428598992424e-03
-4.0535000000005789e+02 +3.9698705718690017e+00 +0.0000000000000000e+00 -4.0531477482134659e+02 -2.4618720733404539e-02 -4.7368712637566313e-01 +5.4786927507035846e-03
-4.0540000000005790e+02 +3.9687332163584315e+00 +0.0000000000000000e+00 -4.0536476188389724e+02 -2.4590288069844733e-02 -4.7314549431572944e-01 +5.4753284371059051e-03
-4.0545000000005791e+02 +3.9675957477460524e+00 +0.0000000000000000e+00 -4.0541474894387437e+02 -2.4561793520643836e-02 -4.7260262017751131e-01 +5.4719498564033001e-03
-4.0550000000005792e+02 +3.9664581661616403e+00 +0.0000000000000000e+00 -4.0546473600128064e+02 -2.4533237386980922e-02 -4.7205851069834259e-01 +5.4685569459918719e-03
-4.0555000000005793e+02 +3.9653204717352657e+00 +0.0000000000000000e+00 -4.0551472305611878e+02 -2.4504619970155628e-02 -4.7151317261720394e-01 +5.4651496433671060e-03
-4.0560000000005795e+02 +3.9641826645972933e+00 +0.0000000000000000e+00 -4.0556471010839152e+02 -2.4475941571588274e-02 -4.7096661267472589e-01 +5.4617278861242378e-03
-4.0565000000005796e+02 +3.9630447448783799e+00 +0.0000000000000000e+00 -4.0561469715810154e+02 -2.4447202492820008e-02 -4.7041883761318970e-01 +5.4582916119586388e-03
-4.0570000000005797e+02 +3.9619067127094723e+00 +0.0000000000000000e+00 -4.0566468420525160e+02 -2.4418403035512844e-02 -4.6986985417652793e-01 +5.4548407586661714e-03
-4.0575000000005798e+02 +3.9607685682218063e+00 +0.0000000000000000e+00 -4.0571467124984440e+02 -2.4389543501449854e-02 -4.6931966911032780e-01 +5.4513752641435738e-03
-4.0580000000005799e+02 +3.9596303115469054e+00 +0.0000000000000000e+00 -4.0576465829188271e+02 -2.4360624192535141e-02 -4.6876828916183011e-01 +5.4478950663888236e-03
-4.0585000000005800e+02 +3.9584919428165781e+00 +0.0000000000000000e+00 -4.0581464533136926e+02 -2.4331645410794162e-02 -4.6821572107993287e-01 +5.4444001035015158e-03
-4.0590000000005801e+02 +3.9573534621629172e+00 +0.0000000000000000e+00 -4.0586463236830684e+02 -2.4302607458373586e-02 -4.6766197161519141e-01 +5.4408903136832281e-03
-4.0595000000005803e+02 +3.9562148697182975e+00 +0.0000000000000000e+00 -4.0591461940269824e+02 -2.4273510637541604e-02 -4.6710704751982007e-01 +5.4373656352378896e-03
-4.0600000000005804e+02 +3.9550761656153752e+00 +0.0000000000000000e+00 -4.0596460643454617e+02 -2.4244355250687966e-02 -4.6655095554769493e-01 +5.4338260065721674e-03
-4.0605000000005805e+02 +3.9539373499870853e+00 +0.0000000000000000e+00 -4.0601459346385343e+02 -2.4215141601169155e-02 -4.6599370246421129e-01 +5.4302713667435413e-03
-4.0610000000005806e+02 +3.9527984229666404e+00 +0.0000000000000000e+00 -4.0606458049062280e+02 -2.4185870062317240e-02 -4.6543529585137727e-01 +5.4267017001790752e-03
-4.0615000000005807e+02 +3.9516593846875283e+00 +0.0000000000000000e+00 -4.0611456751485707e+02 -2.4156541128577388e-02 -4.6487574470481130e-01 +5.4231170697686543e-03
-4.0620000000005808e+02 +3.9505202352835114e+00 +0.0000000000000000e+00 -4.0616455453655908e+02 -2.4127155306531350e-02 -4.6431505816276369e-01 +5.4195175462022739e-03
-4.0625000000005809e+02 +3.9493809748886224e+00 +0.0000000000000000e+00 -4.0621454155573156e+02 -2.4097713102840937e-02 -4.6375324536548473e-01 +5.4159032001537015e-03
-4.0630000000005811e+02 +3.9482416036371637e+00 +0.0000000000000000e+00 -4.0626452857237740e+02 -2.4068215024248042e-02 -4.6319031545522205e-01 +5.4122741022797523e-03
-4.0635000000005812e+02 +3.9471021216637050e+00 +0.0000000000000000e+00 -4.0631451558649940e+02 -2.4038661577574852e-02 -4.6262627757622438e-01 +5.4086303232196015e-03
-4.0640000000005813e+02 +3.9459625291030807e+00 +0.0000000000000000e+00 -4.0636450259810039e+02 -2.4009053269723944e-02 -4.6206114087473960e-01 +5.4049719335940534e-03
-4.0645000000005814e+02 +3.9448228260903870e+00 +0.0000000000000000e+00 -4.0641448960718316e+02 -2.3979390607678404e-02 -4.6149491449901675e-01 +5.4012990040048529e-03
-4.0650000000005815e+02 +3.9436830127609821e+00 +0.0000000000000000e+00 -4.0646447661375061e+02 -2.3949674098501926e-02 -4.6092760759930479e-01 +5.3976116050339683e-03
-4.0655000000005816e+02 +3.9425430892504809e+00 +0.0000000000000000e+00 -4.0651446361780557e+02 -2.3919904249338958e-02 -4.6035922932785400e-01 +5.3939098072428738e-03
-4.0660000000005817e+02 +3.9414030556947557e+00 +0.0000000000000000e+00 -4.0656445061935091e+02 -2.3890081567414838e-02 -4.5978978883891719e-01 +5.3901936811718704e-03
-4.0665000000005818e+02 +3.9402629122299317e+00 +0.0000000000000000e+00 -4.0661443761838945e+02 -2.3860206560035905e-02 -4.5921929528874911e-01 +5.3864632973393564e-03
-4.0670000000005820e+02 +3.9391226589923862e+00 +0.0000000000000000e+00 -4.0666442461492409e+02 -2.3830279734589566e-02 -4.5864775783560630e-01 +5.3827187262411235e-03
-4.0675000000005821e+02 +3.9379822961187463e+00 +0.0000000000000000e+00 -4.0671441160895768e+02 -2.3800301598544529e-02 -4.5807518563974897e-01 +5.3789600383496597e-03
-4.0680000000005822e+02 +3.9368418237458855e+00 +0.0000000000000000e+00 -4.0676439860049311e+02 -2.3770272659450802e-02 -4.5750158786344025e-01 +5.3751873041134332e-03
-4.0685000000005823e+02 +3.9357012420109236e+00 +0.0000000000000000e+00 -4.0681438558953329e+02 -2.3740193424939899e-02 -4.5692697367094748e-01 +5.3714005939561951e-03
-4.0690000000005824e+02 +3.9345605510512232e+00 +0.0000000000000000e+00 -4.0686437257608111e+02 -2.3710064402724919e-02 -4.5635135222854167e-01 +5.3675999782762706e-03
-4.0695000000005825e+02 +3.9334197510043865e+00 +0.0000000000000000e+00 -4.0691435956013947e+02 -2.3679886100600692e-02 -4.5577473270449909e-01 +5.3637855274458572e-03
-4.0700000000005826e+02 +3.9322788420082553e+00 +0.0000000000000000e+00 -4.0696434654171128e+02 -2.3649659026443916e-02 -4.5519712426910092e-01 +5.3599573118103157e-03
-4.0705000000005828e+02 +3.9311378242009076e+00 +0.0000000000000000e+00 -4.0701433352079948e+02 -2.3619383688213189e-02 -4.5461853609463315e-01 +5.3561154016874635e-03
-4.0710000000005829e+02 +3.9299966977206555e+00 +0.0000000000000000e+00 -4.0706432049740692e+02 -2.3589060593949274e-02 -4.5403897735538934e-01 +5.3522598673668908e-03
-4.0715000000005830e+02 +3.9288554627060432e+00 +0.0000000000000000e+00 -4.0711430747153662e+02 -2.3558690251775056e-02 -4.5345845722766726e-01 +5.3483907791092213e-03
-4.0720000000005831e+02 +3.9277141192958447e+00 +0.0000000000000000e+00 -4.0716429444319141e+02 -2.3528273169895832e-02 -4.5287698488977335e-01 +5.3445082071454505e-03
-4.0725000000005832e+02 +3.9265726676290611e+00 +0.0000000000000000e+00 -4.0721428141237431e+02 -2.3497809856599255e-02 -4.5229456952201963e-01 +5.3406122216762032e-03
-4.0730000000005833e+02 +3.9254311078449193e+00 +0.0000000000000000e+00 -4.0726426837908821e+02 -2.3467300820255624e-02 -4.5171122030672717e-01 +5.3367028928710675e-03
-4.0735000000005834e+02 +3.9242894400828696e+00 +0.0000000000000000e+00 -4.0731425534333613e+02 -2.3436746569317841e-02 -4.5112694642822315e-01 +5.3327802908678607e-03
-4.0740000000005836e+02 +3.9231476644825829e+00 +0.0000000000000000e+00 -4.0736424230512097e+02 -2.3406147612321702e-02 -4.5054175707284499e-01 +5.3288444857719514e-03
-4.0745000000005837e+02 +3.9220057811839490e+00 +0.0000000000000000e+00 -4.0741422926444568e+02 -2.3375504457885894e-02 -4.4995566142893828e-01 +5.3248955476555481e-03
-4.0750000000005838e+02 +3.9208637903270747e+00 +0.0000000000000000e+00 -4.0746421622131328e+02 -2.3344817614712125e-02 -4.4936866868685738e-01 +5.3209335465569932e-03
-4.0755000000005839e+02 +3.9197216920522808e+00 +0.0000000000000000e+00 -4.0751420317572672e+02 -2.3314087591585313e-02 -4.4878078803896637e-01 +5.3169585524800696e-03
-4.0760000000005840e+02 +3.9185794865001005e+00 +0.0000000000000000e+00 -4.0756419012768896e+02 -2.3283314897373640e-02 -4.4819202867964042e-01 +5.3129706353933085e-03
-4.0765000000005841e+02 +3.9174371738112770e+00 +0.0000000000000000e+00 -4.0761417707720301e+02 -2.3252500041028704e-02 -4.4760239980526356e-01 +5.3089698652292634e-03
-4.0770000000005842e+02 +3.9162947541267616e+00 +0.0000000000000000e+00 -4.0766416402427183e+02 -2.3221643531585637e-02 -4.4701191061423179e-01 +5.3049563118838412e-03
-4.0775000000005844e+02 +3.9151522275877109e+00 +0.0000000000000000e+00 -4.0771415096889848e+02 -2.3190745878163166e-02 -4.4642057030695148e-01 +5.3009300452155749e-03
-4.0780000000005845e+02 +3.9140095943354845e+00 +0.0000000000000000e+00 -4.0776413791108592e+02 -2.3159807589963870e-02 -4.4582838808584169e-01 +5.2968911350449507e-03
-4.0785000000005846e+02 +3.9128668545116443e+00 +0.0000000000000000e+00 -4.0781412485083717e+02 -2.3128829176274148e-02 -4.4523537315533263e-01 +5.2928396511536880e-03
-4.0790000000005847e+02 +3.9117240082579503e+00 +0.0000000000000000e+00 -4.0786411178815524e+02 -2.3097811146464441e-02 -4.4464153472186774e-01 +5.2887756632840561e-03
-4.0795000000005848e+02 +3.9105810557163601e+00 +0.0000000000000000e+00 -4.0791409872304314e+02 -2.3066754009989306e-02 -4.4404688199390263e-01 +5.2846992411381653e-03
-4.0800000000005849e+02 +3.9094379970290252e+00 +0.0000000000000000e+00 -4.0796408565550388e+02 -2.3035658276387549e-02 -4.4345142418190697e-01 +5.2806104543772813e-03
-4.0805000000005850e+02 +3.9082948323382900e+00 +0.0000000000000000e+00 -4.0801407258554053e+02 -2.3004524455394016e-02 -4.4285517050038803e-01 +5.2765093723643212e-03
-4.0810000000005851e+02 +3.9071515617866890e+00 +0.0000000000000000e+00 -4.0806405951315611e+02 -2.2973353066925831e-02 -4.4225813034882705e-01 +5.2723960412232708e-03
-4.0815000000005853e+02 +3.9060081855169448e+00 +0.0000000000000000e+00 -4.0811404643835363e+02 -2.2942144649015013e-02 -4.4166031345485562e-01 +5.2682704656868522e-03
-4.0820000000005854e+02 +3.9048647036719650e+00 +0.0000000000000000e+00 -4.0816403336113621e+02 -2.2910899741709626e-02 -4.4106172958200945e-01 +5.2641326461510592e-03
-4.0825000000005855e+02 +3.9037211163948418e+00 +0.0000000000000000e+00 -4.0821402028150681e+02 -2.2879618885217948e-02 -4.4046238849607144e-01 +5.2599825829434616e-03
-4.0830000000005856e+02 +3.9025774238288466e+00 +0.0000000000000000e+00 -4.0826400719946855e+02 -2.2848302619908247e-02 -4.3986229996506893e-01 +5.2558202763235704e-03
-4.0835000000005857e+02 +3.9014336261174312e+00 +0.0000000000000000e+00 -4.0831399411502446e+02 -2.2816951486308752e-02 -4.3926147375927826e-01 +5.2516457264832296e-03
-4.0840000000005858e+02 +3.9002897234042231e+00 +0.0000000000000000e+00 -4.0836398102817759e+02 -2.2785566025107541e-02 -4.3865991965122364e-01 +5.2474589335470175e-03
-4.0845000000005859e+02 +3.8991457158330234e+00 +0.0000000000000000e+00 -4.0841396793893108e+02 -2.2754146777152384e-02 -4.3805764741567904e-01 +5.2432598975726092e-03
-4.0850000000005861e+02 +3.8980016035478049e+00 +0.0000000000000000e+00 -4.0846395484728794e+02 -2.2722694283450803e-02 -4.3745466682967132e-01 +5.2390486185512047e-03
-4.0855000000005862e+02 +3.8968573866927101e+00 +0.0000000000000000e+00 -4.0851394175325129e+02 -2.2691209085169740e-02 -4.3685098767247788e-01 +5.2348250964078724e-03
-4.0860000000005863e+02 +3.8957130654120480e+00 +0.0000000000000000e+00 -4.0856392865682420e+02 -2.2659691723635696e-02 -4.3624661972563156e-01 +5.2305893310019818e-03
-4.0865000000005864e+02 +3.8945686398502928e+00 +0.0000000000000000e+00 -4.0861391555800975e+02 -2.2628142740334447e-02 -4.3564157277291948e-01 +5.2263413221275579e-03
-4.0870000000005865e+02 +3.8934241101520808e+00 +0.0000000000000000e+00 -4.0866390245681100e+02 -2.2596562676911069e-02 -4.3503585660038563e-01 +5.2220810695136951e-03
-4.0875000000005866e+02 +3.8922794764622077e+00 +0.0000000000000000e+00 -4.0871388935323114e+02 -2.2564952075169700e-02 -4.3442948099632978e-01 +5.2178085728249203e-03
-4.0880000000005867e+02 +3.8911347389256279e+00 +0.0000000000000000e+00 -4.0876387624727317e+02 -2.2533311477073631e-02 -4.3382245575131301e-01 +5.2135238316616157e-03
-4.0885000000005869e+02 +3.8899898976874496e+00 +0.0000000000000000e+00 -4.0881386313894029e+02 -2.2501641424744992e-02 -4.3321479065815349e-01 +5.2092268455603682e-03
-4.0890000000005870e+02 +3.8888449528929354e+00 +0.0000000000000000e+00 -4.0886385002823556e+02 -2.2469942460464829e-02 -4.3260649551193309e-01 +5.2049176139943977e-03
-4.0895000000005871e+02 +3.8876999046874978e+00 +0.0000000000000000e+00 -4.0891383691516211e+02 -2.2438215126672923e-02 -4.3199758010999484e-01 +5.2005961363739217e-03
-4.0900000000005872e+02 +3.8865547532166973e+00 +0.0000000000000000e+00 -4.0896382379972306e+02 -2.2406459965967688e-02 -4.3138805425194532e-01 +5.1962624120465515e-03
-4.0905000000005873e+02 +3.8854094986262409e+00 +0.0000000000000000e+00 -4.0901381068192154e+02 -2.2374677521106053e-02 -4.3077792773965606e-01 +5.1919164402976781e-03
-4.0910000000005874e+02 +3.8842641410619785e+00 +0.0000000000000000e+00 -4.0906379756176062e+02 -2.2342868335003489e-02 -4.3016721037726624e-01 +5.1875582203508809e-03
-4.0915000000005875e+02 +3.8831186806699018e+00 +0.0000000000000000e+00 -4.0911378443924349e+02 -2.2311032950733681e-02 -4.2955591197117954e-01 +5.1831877513682763e-03
-4.0920000000005876e+02 +3.8819731175961412e+00 +0.0000000000000000e+00 -4.0916377131437332e+02 -2.2279171911528610e-02 -4.2894404233006955e-01 +5.1788050324509480e-03
-4.0925000000005878e+02 +3.8808274519869634e+00 +0.0000000000000000e+00 -4.0921375818715319e+02 -2.2247285760778428e-02 -4.2833161126487995e-01 +5.1744100626393216e-03
-4.0930000000005879e+02 +3.8796816839887693e+00 +0.0000000000000000e+00 -4.0926374505758628e+02 -2.2215375042031277e-02 -4.2771862858882503e-01 +5.1700028409135462e-03
