# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2270000000001639e+02 +7.2004326683190305e+00 +0.0000000000000000e+00 -2.2269415055808619e+02 +1.2547424939475653e-02 +0.0000000000000000e+00 +9.9992127796511210e-01
-2.2275000000001640e+02 +7.1998052267846138e+00 +0.0000000000000000e+00 -2.2274414662110237e+02 +1.2550236437532201e-02 +0.0000000000000000e+00 +9.9992124268132077e-01
-2.2280000000001641e+02 +7.1991776446752445e+00 +0.0000000000000000e+00 -2.2279414268235419e+02 +1.2553047937578377e-02 +0.0000000000000000e+00 +9.9992120738959811e-01
-2.2285000000001642e+02 +7.1985499219908231e+00 +0.0000000000000000e+00 -2.2284413874184122e+02 +1.2555859439625967e-02 +0.0000000000000000e+00 +9.9992117208994391e-01
-2.2290000000001643e+02 +7.1979220587312485e+00 +0.0000000000000000e+00 -2.2289413479956306e+02 +1.2558670943685856e-02 +0.0000000000000000e+00 +9.9992113678235794e-01
-2.2295000000001644e+02 +7.1972940548964202e+00 +0.0000000000000000e+00 -2.2294413085551932e+02 +1.2561482449768039e-02 +0.0000000000000000e+00 +9.9992110146684021e-01
-2.2300000000001646e+02 +7.1966659104862378e+00 +0.0000000000000000e+00 -2.2299412690970962e+02 +1.2564293957881613e-02 +0.0000000000000000e+00 +9.9992106614339049e-01
-2.2305000000001647e+02 +7.1960376255005984e+00 +0.0000000000000000e+00 -2.2304412296213354e+02 +1.2567105468034783e-02 +0.0000000000000000e+00 +9.9992103081200867e-01
-2.2310000000001648e+02 +7.1954091999393999e+00 +0.0000000000000000e+00 -2.2309411901279069e+02 +1.2569916980234862e-02 +0.0000000000000000e+00 +9.9992099547269464e-01
-2.2315000000001649e+02 +7.1947806338025400e+00 +0.0000000000000000e+00 -2.2314411506168068e+02 +1.2572728494488270e-02 +0.0000000000000000e+00 +9.9992096012544840e-01
-2.2320000000001650e+02 +7.1941519270899166e+00 +0.0000000000000000e+00 -2.2319411110880310e+02 +1.2575540010800535e-02 +0.0000000000000000e+00 +9.9992092477026973e-01
-2.2325000000001651e+02 +7.1935230798014258e+00 +0.0000000000000000e+00 -2.2324410715415758e+02 +1.2578351529176296e-02 +0.0000000000000000e+00 +9.9992088940715862e-01
-2.2330000000001652e+02 +7.1928940919369646e+00 +0.0000000000000000e+00 -2.2329410319774368e+02 +1.2581163049619301e-02 +0.0000000000000000e+00 +9.9992085403611497e-01
-2.2335000000001654e+02 +7.1922649634964291e+00 +0.0000000000000000e+00 -2.2334409923956105e+02 +1.2583974572132409e-02 +0.0000000000000000e+00 +9.9992081865713878e-01
-2.2340000000001655e+02 +7.1916356944797162e+00 +0.0000000000000000e+00 -2.2339409527960927e+02 +1.2586786096717586e-02 +0.0000000000000000e+00 +9.9992078327022993e-01
-2.2345000000001656e+02 +7.1910062848867229e+00 +0.0000000000000000e+00 -2.2344409131788794e+02 +1.2589597623375916e-02 +0.0000000000000000e+00 +9.9992074787538843e-01
-2.2350000000001657e+02 +7.1903767347173444e+00 +0.0000000000000000e+00 -2.2349408735439667e+02 +1.2592409152107591e-02 +0.0000000000000000e+00 +9.9992071247261427e-01
-2.2355000000001658e+02 +7.1897470439714777e+00 +0.0000000000000000e+00 -2.2354408338913507e+02 +1.2595220682911919e-02 +0.0000000000000000e+00 +9.9992067706190746e-01
-2.2360000000001659e+02 +7.1891172126490188e+00 +0.0000000000000000e+00 -2.2359407942210274e+02 +1.2598032215787319e-02 +0.0000000000000000e+00 +9.9992064164326799e-01
-2.2365000000001660e+02 +7.1884872407498648e+00 +0.0000000000000000e+00 -2.2364407545329928e+02 +1.2600843750731325e-02 +0.0000000000000000e+00 +9.9992060621669576e-01
-2.2370000000001662e+02 +7.1878571282739117e+00 +0.0000000000000000e+00 -2.2369407148272430e+02 +1.2603655287740588e-02 +0.0000000000000000e+00 +9.9992057078219088e-01
-2.2375000000001663e+02 +7.1872268752210564e+00 +0.0000000000000000e+00 -2.2374406751037739e+02 +1.2606466826810873e-02 +0.0000000000000000e+00 +9.9992053533975345e-01
-2.2380000000001664e+02 +7.1865964815911960e+00 +0.0000000000000000e+00 -2.2379406353625816e+02 +1.2609278367937061e-02 +0.0000000000000000e+00 +9.9992049988938347e-01
-2.2385000000001665e+02 +7.1859659473842283e+00 +0.0000000000000000e+00 -2.2384405956036622e+02 +1.2612089911113150e-02 +0.0000000000000000e+00 +9.9992046443108096e-01
-2.2390000000001666e+02 +7.1853352726000503e+00 +0.0000000000000000e+00 -2.2389405558270116e+02 +1.2614901456332256e-02 +0.0000000000000000e+00 +9.9992042896484601e-01
-2.2395000000001667e+02 +7.1847044572385608e+00 +0.0000000000000000e+00 -2.2394405160326258e+02 +1.2617713003586615e-02 +0.0000000000000000e+00 +9.9992039349067874e-01
-2.2400000000001668e+02 +7.1840735012996575e+00 +0.0000000000000000e+00 -2.2399404762205009e+02 +1.2620524552867579e-02 +0.0000000000000000e+00 +9.9992035800857915e-01
-2.2405000000001669e+02 +7.1834424047832401e+00 +0.0000000000000000e+00 -2.2404404363906329e+02 +1.2623336104165661e-02 +0.0000000000000000e+00 +9.9992032251854746e-01
-2.2410000000001671e+02 +7.1828111676892075e+00 +0.0000000000000000e+00 -2.2409403965430181e+02 +1.2626147657471136e-02 +0.0000000000000000e+00 +9.9992028702058366e-01
-2.2415000000001672e+02 +7.1821797900174600e+00 +0.0000000000000000e+00 -2.2414403566776522e+02 +1.2628959212774833e-02 +0.0000000000000000e+00 +9.9992025151468789e-01
-2.2420000000001673e+02 +7.1815482717678973e+00 +0.0000000000000000e+00 -2.2419403167945313e+02 +1.2631770770068230e-02 +0.0000000000000000e+00 +9.9992021600086023e-01
-2.2425000000001674e+02 +7.1809166129404201e+00 +0.0000000000000000e+00 -2.2424402768936517e+02 +1.2634582329343455e-02 +0.0000000000000000e+00 +9.9992018047910081e-01
-2.2430000000001675e+02 +7.1802848135349295e+00 +0.0000000000000000e+00 -2.2429402369750090e+02 +1.2637393890593283e-02 +0.0000000000000000e+00 +9.9992014494940973e-01
-2.2435000000001676e+02 +7.1796528735513272e+00 +0.0000000000000000e+00 -2.2434401970385997e+02 +1.2640205453811140e-02 +0.0000000000000000e+00 +9.9992010941178699e-01
-2.2440000000001677e+02 +7.1790207929895153e+00 +0.0000000000000000e+00 -2.2439401570844194e+02 +1.2643017018991096e-02 +0.0000000000000000e+00 +9.9992007386623261e-01
-2.2445000000001679e+02 +7.1783885718493954e+00 +0.0000000000000000e+00 -2.2444401171124645e+02 +1.2645828586127868e-02 +0.0000000000000000e+00 +9.9992003831274667e-01
-2.2450000000001680e+02 +7.1777562101308696e+00 +0.0000000000000000e+00 -2.2449400771227309e+02 +1.2648640155216818e-02 +0.0000000000000000e+00 +9.9992000275132931e-01
-2.2455000000001681e+02 +7.1771237078338412e+00 +0.0000000000000000e+00 -2.2454400371152144e+02 +1.2651451726253950e-02 +0.0000000000000000e+00 +9.9991996718198040e-01
-2.2460000000001682e+02 +7.1764910649582117e+00 +0.0000000000000000e+00 -2.2459399970899113e+02 +1.2654263299235916e-02 +0.0000000000000000e+00 +9.9991993160470005e-01
-2.2465000000001683e+02 +7.1758582815038849e+00 +0.0000000000000000e+00 -2.2464399570468177e+02 +1.2657074874160004e-02 +0.0000000000000000e+00 +9.9991989601948827e-01
-2.2470000000001684e+02 +7.1752253574707634e+00 +0.0000000000000000e+00 -2.2469399169859295e+02 +1.2659886451024147e-02 +0.0000000000000000e+00 +9.9991986042634518e-01
-2.2475000000001685e+02 +7.1745922928587502e+00 +0.0000000000000000e+00 -2.2474398769072428e+02 +1.2662698029826917e-02 +0.0000000000000000e+00 +9.9991982482527064e-01
-2.2480000000001687e+02 +7.1739590876677486e+00 +0.0000000000000000e+00 -2.2479398368107536e+02 +1.2665509610567526e-02 +0.0000000000000000e+00 +9.9991978921626468e-01
-2.2485000000001688e+02 +7.1733257418976617e+00 +0.0000000000000000e+00 -2.2484397966964579e+02 +1.2668321193245822e-02 +0.0000000000000000e+00 +9.9991975359932728e-01
-2.2490000000001689e+02 +7.1726922555483918e+00 +0.0000000000000000e+00 -2.2489397565643517e+02 +1.2671132777862294e-02 +0.0000000000000000e+00 +9.9991971797445833e-01
-2.2495000000001690e+02 +7.1720586286198431e+00 +0.0000000000000000e+00 -2.2494397164144311e+02 +1.2673944364418065e-02 +0.0000000000000000e+00 +9.9991968234165796e-01
-2.2500000000001691e+02 +7.1714248611119178e+00 +0.0000000000000000e+00 -2.2499396762466921e+02 +1.2676755952914896e-02 +0.0000000000000000e+00 +9.9991964670092603e-01
-2.2505000000001692e+02 +7.1707909530245191e+00 +0.0000000000000000e+00 -2.2504396360611307e+02 +1.2679567543355180e-02 +0.0000000000000000e+00 +9.9991961105226257e-01
-2.2510000000001693e+02 +7.1701569043575502e+00 +0.0000000000000000e+00 -2.2509395958577429e+02 +1.2682379135741944e-02 +0.0000000000000000e+00 +9.9991957539566745e-01
-2.2515000000001695e+02 +7.1695227151109124e+00 +0.0000000000000000e+00 -2.2514395556365250e+02 +1.2685190730078851e-02 +0.0000000000000000e+00 +9.9991953973114067e-01
-2.2520000000001696e+02 +7.1688883852845091e+00 +0.0000000000000000e+00 -2.2519395153974727e+02 +1.2688002326370192e-02 +0.0000000000000000e+00 +9.9991950405868202e-01
-2.2525000000001697e+02 +7.1682539148782425e+00 +0.0000000000000000e+00 -2.2524394751405822e+02 +1.2690813924620891e-02 +0.0000000000000000e+00 +9.9991946837829160e-01
-2.2530000000001698e+02 +7.1676193038920140e+00 +0.0000000000000000e+00 -2.2529394348658496e+02 +1.2693625524836499e-02 +0.0000000000000000e+00 +9.9991943268996919e-01
-2.2535000000001699e+02 +7.1669845523257258e+00 +0.0000000000000000e+00 -2.2534393945732708e+02 +1.2696437127023201e-02 +0.0000000000000000e+00 +9.9991939699371479e-01
-2.2540000000001700e+02 +7.1663496601792787e+00 +0.0000000000000000e+00 -2.2539393542628420e+02 +1.2699248731187805e-02 +0.0000000000000000e+00 +9.9991936128952819e-01
-2.2545000000001701e+02 +7.1657146274525738e+00 +0.0000000000000000e+00 -2.2544393139345590e+02 +1.2702060337337749e-02 +0.0000000000000000e+00 +9.9991932557740937e-01
-2.2550000000001702e+02 +7.1650794541455118e+00 +0.0000000000000000e+00 -2.2549392735884180e+02 +1.2704871945481097e-02 +0.0000000000000000e+00 +9.9991928985735823e-01
-2.2555000000001704e+02 +7.1644441402579924e+00 +0.0000000000000000e+00 -2.2554392332244151e+02 +1.2707683555626539e-02 +0.0000000000000000e+00 +9.9991925412937455e-01
-2.2560000000001705e+02 +7.1638086857899159e+00 +0.0000000000000000e+00 -2.2559391928425461e+02 +1.2710495167783385e-02 +0.0000000000000000e+00 +9.9991921839345821e-01
-2.2565000000001706e+02 +7.1631730907411804e+00 +0.0000000000000000e+00 -2.2564391524428072e+02 +1.2713306781961572e-02 +0.0000000000000000e+00 +9.9991918264960911e-01
-2.2570000000001707e+02 +7.1625373551116853e+00 +0.0000000000000000e+00 -2.2569391120251944e+02 +1.2716118398171659e-02 +0.0000000000000000e+00 +9.9991914689782713e-01
-2.2575000000001708e+02 +7.1619014789013287e+00 +0.0000000000000000e+00 -2.2574390715897039e+02 +1.2718930016424825e-02 +0.0000000000000000e+00 +9.9991911113811205e-01
-2.2580000000001709e+02 +7.1612654621100083e+00 +0.0000000000000000e+00 -2.2579390311363312e+02 +1.2721741636732871e-02 +0.0000000000000000e+00 +9.9991907537046365e-01
-2.2585000000001710e+02 +7.1606293047376210e+00 +0.0000000000000000e+00 -2.2584389906650728e+02 +1.2724553259108217e-02 +0.0000000000000000e+00 +9.9991903959488182e-01
-2.2590000000001712e+02 +7.1599930067840631e+00 +0.0000000000000000e+00 -2.2589389501759246e+02 +1.2727364883563901e-02 +0.0000000000000000e+00 +9.9991900381136634e-01
-2.2595000000001713e+02 +7.1593565682492297e+00 +0.0000000000000000e+00 -2.2594389096688826e+02 +1.2730176510113579e-02 +0.0000000000000000e+00 +9.9991896801991709e-01
-2.2600000000001714e+02 +7.1587199891330160e+00 +0.0000000000000000e+00 -2.2599388691439430e+02 +1.2732988138771523e-02 +0.0000000000000000e+00 +9.9991893222053385e-01
-2.2605000000001715e+02 +7.1580832694353171e+00 +0.0000000000000000e+00 -2.2604388286011016e+02 +1.2735799769552593e-02 +0.0000000000000000e+00 +9.9991889641321641e-01
-2.2610000000001716e+02 +7.1574464091560257e+00 +0.0000000000000000e+00 -2.2609387880403548e+02 +1.2738611402471772e-02 +0.0000000000000000e+00 +9.9991886059796453e-01
-2.2615000000001717e+02 +7.1568094082950342e+00 +0.0000000000000000e+00 -2.2614387474616984e+02 +1.2741423037543565e-02 +0.0000000000000000e+00 +9.9991882477477800e-01
-2.2620000000001718e+02 +7.1561722668522352e+00 +0.0000000000000000e+00 -2.2619387068651284e+02 +1.2744234674781928e-02 +0.0000000000000000e+00 +9.9991878894365660e-01
-2.2625000000001720e+02 +7.1555349848275194e+00 +0.0000000000000000e+00 -2.2624386662506407e+02 +1.2747046314200259e-02 +0.0000000000000000e+00 +9.9991875310460021e-01
-2.2630000000001721e+02 +7.1548975622207784e+00 +0.0000000000000000e+00 -2.2629386256182315e+02 +1.2749857955811404e-02 +0.0000000000000000e+00 +9.9991871725760861e-01
-2.2635000000001722e+02 +7.1542599990319014e+00 +0.0000000000000000e+00 -2.2634385849678969e+02 +1.2752669599627658e-02 +0.0000000000000000e+00 +9.9991868140268159e-01
-2.2640000000001723e+02 +7.1536222952607780e+00 +0.0000000000000000e+00 -2.2639385442996328e+02 +1.2755481245660763e-02 +0.0000000000000000e+00 +9.9991864553981902e-01
-2.2645000000001724e+02 +7.1529844509072973e+00 +0.0000000000000000e+00 -2.2644385036134355e+02 +1.2758292893921913e-02 +0.0000000000000000e+00 +9.9991860966902080e-01
-2.2650000000001725e+02 +7.1523464659713483e+00 +0.0000000000000000e+00 -2.2649384629093007e+02 +1.2761104544421750e-02 +0.0000000000000000e+00 +9.9991857379028670e-01
-2.2655000000001726e+02 +7.1517083404528181e+00 +0.0000000000000000e+00 -2.2654384221872243e+02 +1.2763916197170365e-02 +0.0000000000000000e+00 +9.9991853790361662e-01
-2.2660000000001727e+02 +7.1510700743515940e+00 +0.0000000000000000e+00 -2.2659383814472028e+02 +1.2766727852177305e-02 +0.0000000000000000e+00 +9.9991850200901033e-01
-2.2665000000001729e+02 +7.1504316676675623e+00 +0.0000000000000000e+00 -2.2664383406892321e+02 +1.2769539509451564e-02 +0.0000000000000000e+00 +9.9991846610646773e-01
-2.2670000000001730e+02 +7.1497931204006102e+00 +0.0000000000000000e+00 -2.2669382999133080e+02 +1.2772351169001593e-02 +0.0000000000000000e+00 +9.9991843019598869e-01
-2.2675000000001731e+02 +7.1491544325506240e+00 +0.0000000000000000e+00 -2.2674382591194268e+02 +1.2775162830835294e-02 +0.0000000000000000e+00 +9.9991839427757312e-01
-2.2680000000001732e+02 +7.1485156041174891e+00 +0.0000000000000000e+00 -2.2679382183075842e+02 +1.2777974494960022e-02 +0.0000000000000000e+00 +9.9991835835122089e-01
-2.2685000000001733e+02 +7.1478766351010901e+00 +0.0000000000000000e+00 -2.2684381774777765e+02 +1.2780786161382588e-02 +0.0000000000000000e+00 +9.9991832241693190e-01
-2.2690000000001734e+02 +7.1472375255013123e+00 +0.0000000000000000e+00 -2.2689381366299997e+02 +1.2783597830109260e-02 +0.0000000000000000e+00 +9.9991828647470604e-01
-2.2695000000001735e+02 +7.1465982753180404e+00 +0.0000000000000000e+00 -2.2694380957642500e+02 +1.2786409501145757e-02 +0.0000000000000000e+00 +9.9991825052454331e-01
-2.2700000000001737e+02 +7.1459588845511588e+00 +0.0000000000000000e+00 -2.2699380548805232e+02 +1.2789221174497260e-02 +0.0000000000000000e+00 +9.9991821456644348e-01
-2.2705000000001738e+02 +7.1453193532005521e+00 +0.0000000000000000e+00 -2.2704380139788151e+02 +1.2792032850168406e-02 +0.0000000000000000e+00 +9.9991817860040655e-01
-2.2710000000001739e+02 +7.1446796812661031e+00 +0.0000000000000000e+00 -2.2709379730591220e+02 +1.2794844528163287e-02 +0.0000000000000000e+00 +9.9991814262643242e-01
-2.2715000000001740e+02 +7.1440398687476963e+00 +0.0000000000000000e+00 -2.2714379321214400e+02 +1.2797656208485457e-02 +0.0000000000000000e+00 +9.9991810664452108e-01
-2.2720000000001741e+02 +7.1433999156452153e+00 +0.0000000000000000e+00 -2.2719378911657651e+02 +1.2800467891137928e-02 +0.0000000000000000e+00 +9.9991807065467242e-01
-2.2725000000001742e+02 +7.1427598219585438e+00 +0.0000000000000000e+00 -2.2724378501920933e+02 +1.2803279576123172e-02 +0.0000000000000000e+00 +9.9991803465688633e-01
-2.2730000000001743e+02 +7.1421195876875645e+00 +0.0000000000000000e+00 -2.2729378092004205e+02 +1.2806091263443124e-02 +0.0000000000000000e+00 +9.9991799865116282e-01
-2.2735000000001745e+02 +7.1414792128321603e+00 +0.0000000000000000e+00 -2.2734377681907429e+02 +1.2808902953099175e-02 +0.0000000000000000e+00 +9.9991796263750188e-01
-2.2740000000001746e+02 +7.1408386973922156e+00 +0.0000000000000000e+00 -2.2739377271630565e+02 +1.2811714645092183e-02 +0.0000000000000000e+00 +9.9991792661590340e-01
-2.2745000000001747e+02 +7.1401980413676123e+00 +0.0000000000000000e+00 -2.2744376861173575e+02 +1.2814526339422467e-02 +0.0000000000000000e+00 +9.9991789058636749e-01
-2.2750000000001748e+02 +7.1395572447582341e+00 +0.0000000000000000e+00 -2.2749376450536417e+02 +1.2817338036089809e-02 +0.0000000000000000e+00 +9.9991785454889404e-01
-2.2755000000001749e+02 +7.1389163075639646e+00 +0.0000000000000000e+00 -2.2754376039719051e+02 +1.2820149735093456e-02 +0.0000000000000000e+00 +9.9991781850348305e-01
-2.2760000000001750e+02 +7.1382752297846865e+00 +0.0000000000000000e+00 -2.2759375628721438e+02 +1.2822961436432120e-02 +0.0000000000000000e+00 +9.9991778245013452e-01
-2.2765000000001751e+02 +7.1376340114202828e+00 +0.0000000000000000e+00 -2.2764375217543540e+02 +1.2825773140103977e-02 +0.0000000000000000e+00 +9.9991774638884845e-01
-2.2770000000001752e+02 +7.1369926524706369e+00 +0.0000000000000000e+00 -2.2769374806185314e+02 +1.2828584846106671e-02 +0.0000000000000000e+00 +9.9991771031962484e-01
-2.2775000000001754e+02 +7.1363511529356334e+00 +0.0000000000000000e+00 -2.2774374394646722e+02 +1.2831396554437312e-02 +0.0000000000000000e+00 +9.9991767424246369e-01
-2.2780000000001755e+02 +7.1357095128151551e+00 +0.0000000000000000e+00 -2.2779373982927726e+02 +1.2834208265092477e-02 +0.0000000000000000e+00 +9.9991763815736501e-01
-2.2785000000001756e+02 +7.1350677321090856e+00 +0.0000000000000000e+00 -2.2784373571028283e+02 +1.2837019978068213e-02 +0.0000000000000000e+00 +9.9991760206432889e-01
-2.2790000000001757e+02 +7.1344258108173095e+00 +0.0000000000000000e+00 -2.2789373158948356e+02 +1.2839831693360032e-02 +0.0000000000000000e+00 +9.9991756596335535e-01
-2.2795000000001758e+02 +7.1337837489397113e+00 +0.0000000000000000e+00 -2.2794372746687904e+02 +1.2842643410962921e-02 +0.0000000000000000e+00 +9.9991752985444438e-01
-2.2800000000001759e+02 +7.1331415464761747e+00 +0.0000000000000000e+00 -2.2799372334246888e+02 +1.2845455130871333e-02 +0.0000000000000000e+00 +9.9991749373759609e-01
-2.2805000000001760e+02 +7.1324992034265859e+00 +0.0000000000000000e+00 -2.2804371921625267e+02 +1.2848266853079214e-02 +0.0000000000000000e+00 +9.9991745761281059e-01
-2.2810000000001762e+02 +7.1318567197908287e+00 +0.0000000000000000e+00 -2.2809371508823003e+02 +1.2851078577580333e-02 +0.0000000000000000e+00 +9.9991742148008789e-01
-2.2815000000001763e+02 +7.1312140955687893e+00 +0.0000000000000000e+00 -2.2814371095840056e+02 +1.2853890304368712e-02 +0.0000000000000000e+00 +9.9991738533942798e-01
-2.2820000000001764e+02 +7.1305713307603540e+00 +0.0000000000000000e+00 -2.2819370682676384e+02 +1.2856702033438687e-02 +0.0000000000000000e+00 +9.9991734919083097e-01
-2.2825000000001765e+02 +7.1299284253654083e+00 +0.0000000000000000e+00 -2.2824370269331951e+02 +1.2859513764784902e-02 +0.0000000000000000e+00 +9.9991731303429687e-01
-2.2830000000001766e+02 +7.1292853793838384e+00 +0.0000000000000000e+00 -2.2829369855806715e+02 +1.2862325498402310e-02 +0.0000000000000000e+00 +9.9991727686982579e-01
-2.2835000000001767e+02 +7.1286421928155308e+00 +0.0000000000000000e+00 -2.2834369442100638e+02 +1.2865137234286173e-02 +0.0000000000000000e+00 +9.9991724069741772e-01
-2.2840000000001768e+02 +7.1279988656603726e+00 +0.0000000000000000e+00 -2.2839369028213676e+02 +1.2867948972432056e-02 +0.0000000000000000e+00 +9.9991720451707278e-01
-2.2845000000001770e+02 +7.1273553979182500e+00 +0.0000000000000000e+00 -2.2844368614145793e+02 +1.2870760712835832e-02 +0.0000000000000000e+00 +9.9991716832879096e-01
-2.2850000000001771e+02 +7.1267117895890513e+00 +0.0000000000000000e+00 -2.2849368199896949e+02 +1.2873572455493679e-02 +0.0000000000000000e+00 +9.9991713213257227e-01
-2.2855000000001772e+02 +7.1260680406726635e+00 +0.0000000000000000e+00 -2.2854367785467105e+02 +1.2876384200402076e-02 +0.0000000000000000e+00 +9.9991709592841671e-01
-2.2860000000001773e+02 +7.1254241511689740e+00 +0.0000000000000000e+00 -2.2859367370856219e+02 +1.2879195947557806e-02 +0.0000000000000000e+00 +9.9991705971632427e-01
-2.2865000000001774e+02 +7.1247801210778707e+00 +0.0000000000000000e+00 -2.2864366956064254e+02 +1.2882007696957952e-02 +0.0000000000000000e+00 +9.9991702349629508e-01
-2.2870000000001775e+02 +7.1241359503992410e+00 +0.0000000000000000e+00 -2.2869366541091168e+02 +1.2884819448599897e-02 +0.0000000000000000e+00 +9.9991698726832912e-01
-2.2875000000001776e+02 +7.1234916391329737e+00 +0.0000000000000000e+00 -2.2874366125936922e+02 +1.2887631202481325e-02 +0.0000000000000000e+00 +9.9991695103242639e-01
-2.2880000000001777e+02 +7.1228471872789560e+00 +0.0000000000000000e+00 -2.2879365710601479e+02 +1.2890442958600213e-02 +0.0000000000000000e+00 +9.9991691478858680e-01
-2.2885000000001779e+02 +7.1222025948370762e+00 +0.0000000000000000e+00 -2.2884365295084797e+02 +1.2893254716954839e-02 +0.0000000000000000e+00 +9.9991687853681044e-01
-2.2890000000001780e+02 +7.1215578618072231e+00 +0.0000000000000000e+00 -2.2889364879386835e+02 +1.2896066477543775e-02 +0.0000000000000000e+00 +9.9991684227709732e-01
-2.2895000000001781e+02 +7.1209129881892848e+00 +0.0000000000000000e+00 -2.2894364463507554e+02 +1.2898878240365886e-02 +0.0000000000000000e+00 +9.9991680600944743e-01
-2.2900000000001782e+02 +7.1202679739831494e+00 +0.0000000000000000e+00 -2.2899364047446915e+02 +1.2901690005420333e-02 +0.0000000000000000e+00 +9.9991676973386079e-01
-2.2905000000001783e+02 +7.1196228191887059e+00 +0.0000000000000000e+00 -2.2904363631204879e+02 +1.2904501772706569e-02 +0.0000000000000000e+00 +9.9991673345033738e-01
-2.2910000000001784e+02 +7.1189775238058415e+00 +0.0000000000000000e+00 -2.2909363214781405e+02 +1.2907313542224337e-02 +0.0000000000000000e+00 +9.9991669715887710e-01
-2.2915000000001785e+02 +7.1183320878344460e+00 +0.0000000000000000e+00 -2.2914362798176455e+02 +1.2910125313973668e-02 +0.0000000000000000e+00 +9.9991666085947994e-01
-2.2920000000001787e+02 +7.1176865112744068e+00 +0.0000000000000000e+00 -2.2919362381389988e+02 +1.2912937087954884e-02 +0.0000000000000000e+00 +9.9991662455214603e-01
-2.2925000000001788e+02 +7.1170407941256126e+00 +0.0000000000000000e+00 -2.2924361964421962e+02 +1.2915748864168597e-02 +0.0000000000000000e+00 +9.9991658823687513e-01
-2.2930000000001789e+02 +7.1163949363879526e+00 +0.0000000000000000e+00 -2.2929361547272342e+02 +1.2918560642615703e-02 +0.0000000000000000e+00 +9.9991655191366735e-01
-2.2935000000001790e+02 +7.1157489380613139e+00 +0.0000000000000000e+00 -2.2934361129941087e+02 +1.2921372423297382e-02 +0.0000000000000000e+00 +9.9991651558252259e-01
-2.2940000000001791e+02 +7.1151027991455855e+00 +0.0000000000000000e+00 -2.2939360712428154e+02 +1.2924184206215102e-02 +0.0000000000000000e+00 +9.9991647924344085e-01
-2.2945000000001792e+02 +7.1144565196406555e+00 +0.0000000000000000e+00 -2.2944360294733508e+02 +1.2926995991370614e-02 +0.0000000000000000e+00 +9.9991644289642212e-01
-2.2950000000001793e+02 +7.1138100995464111e+00 +0.0000000000000000e+00 -2.2949359876857105e+02 +1.2929807778765951e-02 +0.0000000000000000e+00 +9.9991640654146630e-01
-2.2955000000001795e+02 +7.1131635388627412e+00 +0.0000000000000000e+00 -2.2954359458798908e+02 +1.2932619568403424e-02 +0.0000000000000000e+00 +9.9991637017857338e-01
-2.2960000000001796e+02 +7.1125168375895331e+00 +0.0000000000000000e+00 -2.2959359040558877e+02 +1.2935431360285627e-02 +0.0000000000000000e+00 +9.9991633380774325e-01
-2.2965000000001797e+02 +7.1118699957266749e+00 +0.0000000000000000e+00 -2.2964358622136973e+02 +1.2938243154415432e-02 +0.0000000000000000e+00 +9.9991629742897581e-01
-2.2970000000001798e+02 +7.1112230132740537e+00 +0.0000000000000000e+00 -2.2969358203533153e+02 +1.2941054950795991e-02 +0.0000000000000000e+00 +9.9991626104227116e-01
-2.2975000000001799e+02 +7.1105758902315577e+00 +0.0000000000000000e+00 -2.2974357784747380e+02 +1.2943866749430729e-02 +0.0000000000000000e+00 +9.9991622464762908e-01
-2.2980000000001800e+02 +7.1099286265990731e+00 +0.0000000000000000e+00 -2.2979357365779614e+02 +1.2946678550323349e-02 +0.0000000000000000e+00 +9.9991618824504958e-01
-2.2985000000001801e+02 +7.1092812223764872e+00 +0.0000000000000000e+00 -2.2984356946629816e+02 +1.2949490353477828e-02 +0.0000000000000000e+00 +9.9991615183453253e-01
-2.2990000000001803e+02 +7.1086336775636871e+00 +0.0000000000000000e+00 -2.2989356527297946e+02 +1.2952302158898416e-02 +0.0000000000000000e+00 +9.9991611541607794e-01
-2.2995000000001804e+02 +7.1079859921605593e+00 +0.0000000000000000e+00 -2.2994356107783963e+02 +1.2955113966589635e-02 +0.0000000000000000e+00 +9.9991607898968571e-01
-2.3000000000001805e+02 +7.1073381661669899e+00 +0.0000000000000000e+00 -2.2999355688087829e+02 +1.2957925776556280e-02 +0.0000000000000000e+00 +9.9991604255535571e-01
-2.3005000000001806e+02 +7.1066901995828653e+00 +0.0000000000000000e+00 -2.3004355268209503e+02 +1.2960737588803407e-02 +0.0000000000000000e+00 +9.9991600611308795e-01
-2.3010000000001807e+02 +7.1060420924080709e+00 +0.0000000000000000e+00 -2.3009354848148945e+02 +1.2963549403336244e-02 +0.0000000000000000e+00 +9.9991596966288221e-01
-2.3015000000001808e+02 +7.1053938446424931e+00 +0.0000000000000000e+00 -2.3014354427906116e+02 +1.2966361220160063e-02 +0.0000000000000000e+00 +9.9991593320473848e-01
-2.3020000000001809e+02 +7.1047454562860164e+00 +0.0000000000000000e+00 -2.3019354007480979e+02 +1.2969173039280168e-02 +0.0000000000000000e+00 +9.9991589673865666e-01
-2.3025000000001810e+02 +7.1040969273385262e+00 +0.0000000000000000e+00 -2.3024353586873491e+02 +1.2971984860701894e-02 +0.0000000000000000e+00 +9.9991586026463664e-01
-2.3030000000001812e+02 +7.1034482577999079e+00 +0.0000000000000000e+00 -2.3029353166083612e+02 +1.2974796684430608e-02 +0.0000000000000000e+00 +9.9991582378267840e-01
