# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4990000000002257e+02 -5.8828862904342327e-01 +8.0924003576934105e+00 -5.4920471311285124e-01 -5.2671251225591202e+00 -1.3135149648159497e+04 -5.6641554098191962e+05 +8.3335491417519510e+07 
-2.4995000000002258e+02 -5.8828939119465018e-01 +8.0923899885540092e+00 -5.5727446588608942e-01 -5.3985908326261889e+00 -1.2957983578415689e+04 -5.6414212508915993e+05 +8.2304436596622393e+07 
-2.5000000000002260e+02 -5.8829015787431826e-01 +8.0923790951184458e+00 -5.6510570591578058e-01 -5.5077638296559952e+00 -1.2785427544137656e+04 -5.6204202865190699e+05 +8.1301094750932321e+07 
-2.5005000000002261e+02 -5.8829092923918491e-01 +8.0923676968480276e+00 -5.7268783942930346e-01 -5.5950480943236940e+00 -1.2617688081295997e+04 -5.6011380004215415e+05 +8.0326670352310911e+07 
-2.5010000000002262e+02 -5.8829170522643315e-01 +8.0923558252174939e+00 -5.8002589088472278e-01 -5.6612478133969946e+00 -1.2454670220574937e+04 -5.5835303610220377e+05 +7.9380666287431419e+07 
-2.5015000000002263e+02 -5.8829248567009329e-01 +8.0923434897068294e+00 -5.8712977022997193e-01 -5.7065102461759434e+00 -1.2296203288361698e+04 -5.5675987939153553e+05 +7.8462209440859362e+07 
-2.5020000000002264e+02 -5.8829327040526413e-01 +8.0923306927880514e+00 -5.9400701035576031e-01 -5.7309105402790141e+00 -1.2142168029330498e+04 -5.5533434645956231e+05 +7.7570696854662001e+07 
-2.5025000000002265e+02 -5.8829405926748812e-01 +8.0923174381262868e+00 -6.0066516075747256e-01 -5.7346314609498172e+00 -1.1992435624684249e+04 -5.5407523402818874e+05 +7.6705404765643418e+07 
-2.5030000000002266e+02 -5.8829485209208754e-01 +8.0923037296455202e+00 -6.0711183858358431e-01 -5.7178713201750719e+00 -1.1846874467937618e+04 -5.5298115983882593e+05 +7.5865582764178947e+07 
-2.5035000000002267e+02 -5.8829564871440188e-01 +8.0922895713101592e+00 -6.1335465727598670e-01 -5.6808297135099632e+00 -1.1705353050744379e+04 -5.5205073142974591e+05 +7.5050481119676754e+07 
-2.5040000000002269e+02 -5.8829644896978250e-01 +8.0922749671184526e+00 -6.1940122785979568e-01 -5.6237072273723658e+00 -1.1567739921630025e+04 -5.5128254862778296e+05 +7.4259350472895443e+07 
-2.5045000000002270e+02 -5.8829725269362343e-01 +8.0922599211007089e+00 -6.2525915338707361e-01 -5.5467053803706996e+00 -1.1433903838351489e+04 -5.5067520399219566e+05 +7.3491442876218706e+07 
-2.5050000000002271e+02 -5.8829805972132854e-01 +8.0922444373304625e+00 -6.3093603457808556e-01 -5.4500270778117965e+00 -1.1303713613479780e+04 -5.5022727907647123e+05 +7.2746010739606977e+07 
-2.5055000000002272e+02 -5.8829886988832047e-01 +8.0922285199110799e+00 -6.3643946833397314e-01 -5.3338760652347013e+00 -1.1177038160378099e+04 -5.4993734890347568e+05 +7.2022307166375592e+07 
-2.5060000000002273e+02 -5.8829968303003710e-01 +8.0922121729854339e+00 -6.4177704875731301e-01 -5.1984573153790192e+00 -1.1053746454303902e+04 -5.4980397883782093e+05 +7.1319585644176424e+07 
-2.5065000000002274e+02 -5.8830049898194758e-01 +8.0921954007287038e+00 -6.4695636399240486e-01 -5.0439767462570142e+00 -1.0933707627597247e+04 -5.4982572684879764e+05 +7.0637100730328053e+07 
-2.5070000000002275e+02 -5.8830131757956527e-01 +8.0921782073538679e+00 -6.5198499379885988e-01 -4.8706414313440201e+00 -1.0816791033334361e+04 -5.5000114182651066e+05 +6.9974108471032798e+07 
-2.5075000000002277e+02 -5.8830213865837078e-01 +8.0921605971115280e+00 -6.5687052324094208e-01 -4.6786596065635973e+00 -1.0702865872415321e+04 -5.5032876348883437e+05 +6.9329863867049873e+07 
-2.5080000000002278e+02 -5.8830296205391241e-01 +8.0921425742845461e+00 -6.6162052516654035e-01 -4.4682404380617733e+00 -1.0591801668824613e+04 -5.5080712432412361e+05 +6.8703624098292023e+07 
-2.5085000000002279e+02 -5.8830378760174051e-01 +8.0921241431943649e+00 -6.6624257154926425e-01 -4.2395942877800188e+00 -1.0483467964634558e+04 -5.5143474738108146e+05 +6.8094646465248644e+07 
-2.5090000000002280e+02 -5.8830461513743626e-01 +8.0921053081971550e+00 -6.7074422866804984e-01 -3.9929325659278718e+00 -1.0377734446119417e+04 -5.5221014745499461e+05 +6.7502189225816518e+07 
-2.5095000000002281e+02 -5.8830544449659561e-01 +8.0920860736864064e+00 -6.7513305962778059e-01 -3.7284678029741674e+00 -1.0274470879707364e+04 -5.5313183061296178e+05 +6.6925511177374743e+07 
-2.5100000000002282e+02 -5.8830627551483961e-01 +8.0920664440885144e+00 -6.7941662293425387e-01 -3.4464135059071559e+00 -1.0173547147485144e+04 -5.5419829524360446e+05 +6.6363871886344112e+07 
-2.5105000000002283e+02 -5.8830710802781028e-01 +8.0920464238688368e+00 -6.8360247245033567e-01 -3.1469843866625822e+00 -1.0074833252612123e+04 -5.5540803024589736e+05 +6.5816531738431662e+07 
-2.5110000000002285e+02 -5.8830794187117463e-01 +8.0920260175275285e+00 -6.8769815815019220e-01 -2.8303961954343273e+00 -9.9781992908152879e+03 -5.5675951638615411e+05 +6.5282751719567403e+07 
-2.5115000000002286e+02 -5.8830877688062266e-01 +8.0920052296022256e+00 -6.9171122428809739e-01 -2.4968658367827388e+00 -9.8835155135303612e+03 -5.5825122532375262e+05 +6.4761793887947351e+07 
-2.5120000000002287e+02 -5.8830961289186801e-01 +8.0919840646616539e+00 -6.9564921215221187e-01 -2.1466110880206557e+00 -9.7906522323392437e+03 -5.5988162200404354e+05 +6.4252920655729711e+07 
-2.5125000000002288e+02 -5.8831044974063207e-01 +8.0919625273170723e+00 -6.9951965975654706e-01 -1.7798511028515094e+00 -9.6994798512829930e+03 -5.6164916036400793e+05 +6.3755395089355096e+07 
-2.5130000000002289e+02 -5.8831128726268489e-01 +8.0919406222097408e+00 -7.0333009725808138e-01 -1.3968058493098210e+00 -9.6098689721627670e+03 -5.6355228817393770e+05 +6.3268481559883736e+07 
-2.5135000000002290e+02 -5.8831212529379229e-01 +8.0919183540238908e+00 -7.0708805445249434e-01 -9.9769669198834054e-01 -9.5216902048707907e+03 -5.6558944201635476e+05 +6.2791444504318789e+07 
-2.5140000000002291e+02 -5.8831296366976693e-01 +8.0918957274705949e+00 -7.1080105313836017e-01 -5.8274568452063780e-01 -9.4348143603072022e+03 -5.6775905331725243e+05 +6.2323549679148465e+07 
-2.5145000000002292e+02 -5.8831380222643503e-01 +8.0918727473063310e+00 -7.1447661166409637e-01 -1.5217637109668103e-01 -9.3491123411158151e+03 -5.7005954156964715e+05 +6.1864063472419567e+07 
-2.5150000000002294e+02 -5.8831464079963469e-01 +8.0918494183173824e+00 -7.1812224639173283e-01 +2.9378686884464505e-01 -9.2644550930102268e+03 -5.7248931980499893e+05 +6.1412252544751160e+07 
-2.5155000000002295e+02 -5.8831547922523730e-01 +8.0918257453276379e+00 -7.2174546727319400e-01 +7.5491853849581070e-01 -9.1807137296264082e+03 -5.7504679240890988e+05 +6.0967384689903729e+07 
-2.5160000000002296e+02 -5.8831631733915246e-01 +8.0918017331976060e+00 -7.2535377733865325e-01 +1.2309919850377318e+00 -9.0977595395573117e+03 -5.7773035448955745e+05 +6.0528728854601137e+07 
-2.5165000000002297e+02 -5.8831715497727988e-01 +8.0917773868242691e+00 -7.2895468085690329e-01 +1.7217794767217591e+00 -9.0154637736250370e+03 -5.8053839280104660e+05 +6.0095553735913210e+07 
-2.5170000000002298e+02 -5.8831799197556933e-01 +8.0917527111404421e+00 -7.3255567296058510e-01 +2.2270521961314889e+00 -8.9336979203502269e+03 -5.8346928554854542e+05 +5.9667129617618792e+07 
-2.5175000000002299e+02 -5.8831882816999481e-01 +8.0917277111132773e+00 -7.3616424382424783e-01 +2.7465803117695793e+00 -8.8523335973477588e+03 -5.8652140302943857e+05 +5.9242727657951489e+07 
-2.5180000000002300e+02 -5.8831966339652686e-01 +8.0917023917474200e+00 -7.3978788446133992e-01 +3.2801328488049735e+00 -8.7712423860894924e+03 -5.8969310655781243e+05 +5.8821618736594602e+07 
-2.5185000000002302e+02 -5.8832049749119164e-01 +8.0916767580851214e+00 -7.4343407560072183e-01 +3.8274776700206847e+00 -8.6902961408042611e+03 -5.9298274824986176e+05 +5.8403075577953137e+07 
-2.5190000000002303e+02 -5.8832133029007005e-01 +8.0916508152363651e+00 -7.4711028257075884e-01 +4.3883796353293532e+00 -8.6093672573156746e+03 -5.9638865089120145e+05 +5.7986375452556483e+07 
-2.5195000000002304e+02 -5.8832216163023976e-01 +8.0916245692134474e+00 -7.5082367503476555e-01 +4.9625499718984338e+00 -8.5283398080490897e+03 -5.9990863407613419e+05 +5.7570891399853438e+07 
-2.5200000000002305e+02 -5.8832299134914967e-01 +8.0915980260041831e+00 -7.5458158021406430e-01 +5.5496270136235992e+00 -8.4471029934485505e+03 -6.0353972533387411e+05 +5.7156070739926279e+07 
-2.5205000000002306e+02 -5.8832381931834310e-01 +8.0915711800269765e+00 -7.5839042646971444e-01 +6.1495845220893388e+00 -8.3655525013378574e+03 -6.0728123678524338e+05 +5.6741368692800745e+07 
-2.5210000000002307e+02 -5.8832464554541175e-01 +8.0915440245671117e+00 -7.6224717049768431e-01 +6.7624311694421833e+00 -8.2837650912060471e+03 -6.1113272644373646e+05 +5.6327256957664311e+07 
-2.5215000000002308e+02 -5.8832547012658298e-01 +8.0915165765446933e+00 -7.6614476610454607e-01 +7.3874144215967785e+00 -8.2018719477041286e+03 -6.1508825147108710e+05 +5.5914437834334567e+07 
-2.5220000000002310e+02 -5.8832629316635332e-01 +8.0914888607671411e+00 -7.7007679234884829e-01 +8.0234743657697241e+00 -8.1199719559041623e+03 -6.1913945426921593e+05 +5.5503347902337939e+07 
-2.5225000000002311e+02 -5.8832711476899169e-01 +8.0914609032728269e+00 -7.7403703565285786e-01 +8.6694659143934771e+00 -8.0381517490287497e+03 -6.2327713959007058e+05 +5.5094309094457120e+07 
-2.5230000000002312e+02 -5.8832793503872161e-01 +8.0914327301813316e+00 -7.7801930745792280e-01 +9.3242376297111083e+00 -7.9564967159741027e+03 -6.2749203628313111e+05 +5.4687630942870103e+07 
-2.5235000000002313e+02 -5.8832875407989982e-01 +8.0914043675711564e+00 -7.8201739598367426e-01 +9.9866393856052547e+00 -7.8750928211241580e+03 -6.3177488202333369e+05 +5.4283626517683700e+07 
-2.5240000000002314e+02 -5.8832957199698899e-01 +8.0913758414816712e+00 -7.8602507061460902e-01 +1.0655522262811582e+01 -7.7940264840554291e+03 -6.3611642234123091e+05 +5.3882611603509098e+07 
-2.5245000000002315e+02 -5.8833038889455136e-01 +8.0913471779122279e+00 -7.9003608332218112e-01 +1.1329738611286421e+01 -7.7133845387799602e+03 -6.4050741124314885e+05 +5.3484904413126603e+07 
-2.5250000000002316e+02 -5.8833120487725710e-01 +8.0913184028155012e+00 -7.9404416747427764e-01 +1.2008142312929548e+01 -7.6332542683724032e+03 -6.4493861332243599e+05 +5.3090825837943532e+07 
-2.5255000000002318e+02 -5.8833202004992236e-01 +8.0912895421123476e+00 -7.9804303072808458e-01 +1.2689588169506347e+01 -7.5537235943727173e+03 -6.4940079872751690e+05 +5.2700700712161586e+07 
-2.5260000000002319e+02 -5.8833283451742924e-01 +8.0912606216754206e+00 -8.0202636900128266e-01 +1.3372932568371109e+01 -7.4748807055364014e+03 -6.5388474858685408e+05 +5.2314855328637101e+07 
-2.5265000000002320e+02 -5.8833364838479296e-01 +8.0912316673414235e+00 -8.0598785544296248e-01 +1.4057033008422039e+01 -7.3968143438925581e+03 -6.5838125125564844e+05 +5.1933619327940978e+07 
-2.5270000000002321e+02 -5.8833446175713944e-01 +8.0912027049028055e+00 -8.0992114347169442e-01 +1.4740748397530723e+01 -7.3196137357549114e+03 -6.6288110455831653e+05 +5.1557325282241948e+07 
-2.5275000000002322e+02 -5.8833527473969716e-01 +8.0911737601101930e+00 -8.1381986789661509e-01 +1.5422938997522818e+01 -7.2433685600235985e+03 -6.6737511553745903e+05 +5.1186308472314276e+07 
-2.5280000000002323e+02 -5.8833608743781274e-01 +8.0911448586771186e+00 -8.1767764428933687e-01 +1.6102466200274783e+01 -7.1681689499568010e+03 -6.7185409847710724e+05 +5.0820906848051764e+07 
-2.5285000000002324e+02 -5.8833689995693683e-01 +8.0911160262728625e+00 -8.2148806858551260e-01 +1.6778192826626352e+01 -7.0941055254371986e+03 -6.7630887738359091e+05 +5.0461461320859715e+07 
-2.5290000000002325e+02 -5.8833771240264121e-01 +8.0910872885247844e+00 -8.2524471629942830e-01 +1.7448983040419442e+01 -7.0212694001191303e+03 -6.8073028532467876e+05 +5.0108315766047344e+07 
-2.5295000000002327e+02 -5.8833852488059468e-01 +8.0910586710217860e+00 -8.2894114552778508e-01 +1.8113702199118951e+01 -6.9497521054520648e+03 -6.8510916315727297e+05 +4.9761816522601426e+07 
-2.5300000000002328e+02 -5.8833933749659117e-01 +8.0910301993082410e+00 -8.3257089279380636e-01 +1.8771217102243309e+01 -6.8796456993552647e+03 -6.8943636158500903e+05 +4.9422313117697991e+07 
-2.5305000000002329e+02 -5.8834015035651144e-01 +8.0910018988897257e+00 -8.3612747877875671e-01 +1.9420395762081824e+01 -6.8110426202639073e+03 -6.9370273927635467e+05 +4.9090157312542953e+07 
-2.5310000000002330e+02 -5.8834096356638932e-01 +8.0909737952280167e+00 -8.3960439797287900e-01 +2.0060107605686504e+01 -6.7440359538489001e+03 -6.9789916453034268e+05 +4.8765704858297206e+07 
-2.5315000000002331e+02 -5.8834177723231895e-01 +8.0909459137420932e+00 -8.4299513379145874e-01 +2.0689223428514509e+01 -6.6787190355291850e+03 -7.0201651485244441e+05 +4.8449312846622907e+07 
-2.5320000000002332e+02 -5.8834259146053447e-01 +8.0909182798120280e+00 -8.4629314529069155e-01 +2.1306615242795495e+01 -6.6151858043149577e+03 -7.0604567576175195e+05 +4.8141342087864026e+07 
-2.5325000000002333e+02 -5.8834340635737925e-01 +8.0908909187764646e+00 -8.4949187208645183e-01 +2.1911156372606726e+01 -6.5535306729499935e+03 -7.0997754151671613e+05 +4.7842156240070097e+07 
-2.5330000000002335e+02 -5.8834422202930237e-01 +8.0908638559307082e+00 -8.5258473521218858e-01 +2.2501721560616858e+01 -6.4938485034403493e+03 -7.1380301612717519e+05 +4.7552121640764676e+07 
-2.5335000000002336e+02 -5.8834503858286014e-01 +8.0908371165268331e+00 -8.5556513748939245e-01 +2.3077186906060994e+01 -6.4362345894235195e+03 -7.1751301259348297e+05 +4.7271607158710547e+07 
-2.5340000000002337e+02 -5.8834585612471690e-01 +8.0908107257738617e+00 -8.5842646191504901e-01 +2.3636429920672491e+01 -6.3807847175960742e+03 -7.2109845363102318e+05 +4.7000984679041497e+07 
-2.5345000000002338e+02 -5.8834667476166680e-01 +8.0907847088445148e+00 -8.6116206910062498e-01 +2.4178329215930248e+01 -6.3275952199452313e+03 -7.2455026894944056e+05 +4.6740629386820868e+07 
-2.5350000000002339e+02 -5.8834749460058466e-01 +8.0907590908645641e+00 -8.6376530521662964e-01 +2.4701764929386172e+01 -6.2767627680159394e+03 -7.2785939871715778e+05 +4.6490918413949341e+07 
-2.5355000000002340e+02 -5.8834831574848201e-01 +8.0907338969172944e+00 -8.6622949236235991e-01 +2.5205618592860979e+01 -6.2283846322812551e+03 -7.3101679268870153e+05 +4.6252232590849265e+07 
-2.5360000000002341e+02 -5.8834913831247804e-01 +8.0907091520462036e+00 -8.6854793400217323e-01 +2.5688772954365362e+01 -6.1825585305424675e+03 -7.3401340844720893e+05 +4.6024955399241619e+07 
-2.5365000000002343e+02 -5.8834996239977788e-01 +8.0906848812487997e+00 -8.7071391806614162e-01 +2.6150112300600867e+01 -6.1393825512291342e+03 -7.3684021435440262e+05 +4.5809472484266296e+07 
-2.5370000000002344e+02 -5.8835078811772135e-01 +8.0906611094838663e+00 -8.7272070899735465e-01 +2.6588522101993128e+01 -6.0989553629262709e+03 -7.3948818639485969e+05 +4.5606173049675338e+07 
-2.5375000000002345e+02 -5.8835161557375104e-01 +8.0906378616672505e+00 -8.7456155289425730e-01 +2.7002889214459358e+01 -6.0613760794067675e+03 -7.4194830993530818e+05 +4.5415448958545305e+07 
-2.5380000000002346e+02 -5.8835244487542626e-01 +8.0906151626707103e+00 -8.7622967590953260e-01 +2.7392101916819712e+01 -6.0267442944226068e+03 -7.4421158001517761e+05 +4.5237694940126568e+07 
-2.5385000000002347e+02 -5.8835327613038901e-01 +8.0905930373199269e+00 -8.7771828828331711e-01 +2.7755050011647906e+01 -5.9951599937432684e+03 -7.4626900223948318e+05 +4.5073308071537986e+07 
-2.5390000000002348e+02 -5.8835410944639577e-01 +8.0905715103739873e+00 -8.7902058553542273e-01 +2.8090626258636043e+01 -5.9667233748310691e+03 -7.4811161002124019e+05 +4.4922685557366595e+07 
-2.5395000000002349e+02 -5.8835494493081752e-01 +8.0905506059688364e+00 -8.8012990562315030e-01 +2.8397762876493569e+01 -5.9415279867104528e+03 -7.4973083404164389e+05 +4.4786164242816575e+07 
-2.5400000000002350e+02 -5.8835578269251376e-01 +8.0905303478083539e+00 -8.8103929258358293e-01 +2.8675466295999811e+01 -5.9196671078079726e+03 -7.5111888298781624e+05 +4.4664042898240663e+07 
-2.5405000000002352e+02 -5.8835662284035828e-01 +8.0905107603795035e+00 -8.8174135457833269e-01 +2.8922749638177642e+01 -5.9012432072901120e+03 -7.5226813600637158e+05 +4.4556667999605149e+07 
-2.5410000000002353e+02 -5.8835746545768985e-01 +8.0904918654622673e+00 -8.8223064392818251e-01 +2.9138720356548724e+01 -5.8863199179674530e+03 -7.5317168378346600e+05 +4.4464162306142524e+07 
-2.5415000000002354e+02 -5.8835831059418509e-01 +8.0904736847099237e+00 -8.8250614962699137e-01 +2.9322627324210753e+01 -5.8748690526723958e+03 -7.5382417779265507e+05 +4.4386136612542488e+07 
-2.5420000000002355e+02 -5.8835915828058694e-01 +8.0904562388417478e+00 -8.8257087245572596e-01 +2.9474298092927935e+01 -5.8668292850985545e+03 -7.5422618844451895e+05 +4.4322262731264465e+07 
-2.5425000000002356e+02 -5.8836000855016768e-01 +8.0904395429384248e+00 -8.8242662607041722e-01 +2.9593956013301128e+01 -5.8622064742575749e+03 -7.5438119953590154e+05 +4.4272728967572786e+07 
-2.5430000000002357e+02 -5.8836086143644351e-01 +8.0904236121364459e+00 -8.8207518282989439e-01 +2.9681815318753333e+01 -5.8610070567441317e+03 -7.5429247723462526e+05 +4.4237712390409239e+07 
-2.5435000000002358e+02 -5.8836171697295769e-01 +8.0904084615865326e+00 -8.8151832146870546e-01 +2.9738090031739571e+01 -5.8632372577829810e+03 -7.5396328761683253e+05 +4.4217388676072352e+07 
-2.5440000000002360e+02 -5.8836257519330237e-01 +8.0903941064565164e+00 -8.8075782292494587e-01 +2.9762993917614303e+01 -5.8689032046951652e+03 -7.5339689657437184e+05 +4.4211932876597650e+07 
-2.5445000000002361e+02 -5.8836343613106967e-01 +8.0903805619294058e+00 -8.7979547974250405e-01 +2.9756740489422835e+01 -5.8780106676349033e+03 -7.5259656953826803e+05 +4.4221517651592307e+07 
-2.5450000000002362e+02 -5.8836429981989968e-01 +8.0903678432025288e+00 -8.7863308699242071e-01 +2.9719543094188897e+01 -5.8905653097988570e+03 -7.5156557242971286e+05 +4.4246314973584063e+07 
-2.5455000000002363e+02 -5.8836516629345115e-01 +8.0903559654902786e+00 -8.7727244809799254e-01 +2.9651614781866385e+01 -5.9065725243489051e+03 -7.5030717047530401e+05 +4.4286495008876659e+07 
-2.5460000000002364e+02 -5.8836603558541711e-01 +8.0903449440237054e+00 -8.7571537114034015e-01 +2.9553168320475859e+01 -5.9260375422589559e+03 -7.4882462833725091e+05 +4.4342226873862378e+07 
-2.5465000000002365e+02 -5.8836690772948586e-01 +8.0903347940462318e+00 -8.7396367671996000e-01 +2.9424416383830529e+01 -5.9489652116048210e+03 -7.4712121171554609e+05 +4.4413677111420453e+07 
-2.5470000000002366e+02 -5.8836778275942103e-01 +8.0903255308195750e+00 -8.7201918325536765e-01 +2.9265571280144773e+01 -5.9753603999261268e+03 -7.4520018498806283e+05 +4.4501012434658304e+07 
-2.5475000000002368e+02 -5.8836866070896576e-01 +8.0903171696198459e+00 -8.6988372392115731e-01 +2.9076845147614257e+01 -6.0052275347784807e+03 -7.4306481297155633e+05 +4.4604396607428439e+07 
-2.5480000000002369e+02 -5.8836954161192156e-01 +8.0903097257394716e+00 -8.6755913347955738e-01 +2.8858449848637154e+01 -6.0385709572715941e+03 -7.4071835993737215e+05 +4.4723992836187474e+07 
-2.5485000000002370e+02 -5.8837042550210295e-01 +8.0903032144851466e+00 -8.6504725502796820e-01 +2.8610597074633130e+01 -6.0753947461927719e+03 -7.3816409056720010e+05 +4.4859962593923889e+07 
-2.5490000000002371e+02 -5.8837131241336083e-01 +8.0902976511829561e+00 -8.6234993682310745e-01 +2.8333498109980237e+01 -6.1157027955675876e+03 -7.3540526789284567e+05 +4.5012466119688608e+07 
-2.5495000000002372e+02 -5.8837220237955934e-01 +8.0902930511703470e+00 -8.5946903617928971e-01 +2.8027364188249187e+01 -6.1594987153118755e+03 -7.3244515635385050e+05 +4.5181661770515509e+07 
-2.5500000000002373e+02 -5.8837309543460026e-01 +8.0902894298029846e+00 -8.5640641530040063e-01 +2.7692406195448548e+01 -6.2067859386053733e+03 -7.2928701927603106e+05 +4.5367706725681029e+07 
-2.5505000000002374e+02 -5.8837399161240589e-01 +8.0902868024509136e+00 -8.5316394322736022e-01 +2.7328834820548561e+01 -6.2575676808182934e+03 -7.2593412009701063e+05 +4.5570756752048932e+07 
-2.5510000000002375e+02 -5.8837489094692419e-01 +8.0902851845031218e+00 -8.4974349706432972e-01 +2.6936860391660197e+01 -6.3118468864926572e+03 -7.2238972110151430e+05 +4.5790965773258030e+07 
-2.5515000000002377e+02 -5.8837579347214053e-01 +8.0902845913602945e+00 -8.4614695813148721e-01 +2.6516693147937374e+01 -6.3696263475920332e+03 -7.1865708557101723e+05 +4.6028486718518458e+07 
-2.5520000000002378e+02 -5.8837669922205138e-01 +8.0902850384411895e+00 -8.4237621649475847e-01 +2.6068542993035404e+01 -6.4309085879780041e+03 -7.1473947579647752e+05 +4.6283470775584906e+07 
-2.5525000000002379e+02 -5.8837760823069829e-01 +8.0902865411796068e+00 -8.3843316689946146e-01 +2.5592619613286022e+01 -6.4956959470699740e+03 -7.1064015404926252e+05 +4.6556067847600833e+07 
-2.5530000000002380e+02 -5.8837852053214112e-01 +8.0902891150278524e+00 -8.3431971146099126e-01 +2.5089132338336945e+01 -6.5639905340199939e+03 -7.0636238142544776e+05 +4.6846426354675770e+07 
-2.5535000000002381e+02 -5.8837943616045418e-01 +8.0902927754500009e+00 -8.3003776122527473e-01 +2.4558290420847829e+01 -6.6357941727257858e+03 -7.0190942017997219e+05 +4.7154692806606986e+07 
-2.5540000000002382e+02 -5.8838035514975628e-01 +8.0902975379290876e+00 -8.2558923118759464e-01 +2.4000302718616563e+01 -6.7111085337516242e+03 -6.9728453099308640e+05 +4.7481012688158706e+07 
-2.5545000000002383e+02 -5.8838127753419156e-01 +8.0903034179625735e+00 -8.2097604283345005e-01 +2.3415377924344316e+01 -6.7899350761742226e+03 -6.9249097507865704e+05 +4.7825530105402015e+07 
-2.5550000000002385e+02 -5.8838220334792568e-01 +8.0903104310653511e+00 -8.1620012542590392e-01 +2.2803724399505228e+01 -6.8722750038204085e+03 -6.8753201259790536e+05 +4.8188387455678940e+07 
-2.5555000000002386e+02 -5.8838313262514375e-01 +8.0903185927660228e+00 -8.1126341665272228e-01 +2.2165550345789494e+01 -6.9581292471613588e+03 -6.8241090417897550e+05 +4.8569725301982485e+07 
-2.5560000000002387e+02 -5.8838406540007648e-01 +8.0903279186113384e+00 -8.0616785706618332e-01 +2.1501063609296988e+01 -7.0474986217584756e+03 -6.7713090924863506e+05 +4.8969683477308258e+07 
-2.5565000000002388e+02 -5.8838500170696928e-01 +8.0903384241650667e+00 -8.0091539635977660e-01 +2.0810471764066580e+01 -7.1403836515553694e+03 -6.7169528684629931e+05 +4.9388399861741811e+07 
-2.5570000000002389e+02 -5.8838594158009727e-01 +8.0903501250008478e+00 -7.9550799015390161e-01 +2.0093982355879476e+01 -7.2367846595998617e+03 -6.6610729746605339e+05 +4.9826011011362329e+07 
-2.5575000000002390e+02 -5.8838688505375780e-01 +8.0903630367172088e+00 -7.8994760240294137e-01 +1.9351802314241684e+01 -7.3367016955463960e+03 -6.6037019829843706e+05 +5.0282651640031524e+07 
-2.5580000000002391e+02 -5.8838783216229329e-01 +8.0903771749218922e+00 -7.8423619980314030e-01 +1.8584138589699300e+01 -7.4401346980522485e+03 -6.5448724847526138e+05 +5.0758455759769909e+07 
-2.5585000000002393e+02 -5.8838878294005548e-01 +8.0903925552435680e+00 -7.7837575911622681e-01 +1.7791197680102588e+01 -7.5470832899208326e+03 -6.4846170518882747e+05 +5.1253555269172117e+07 
-2.5590000000002394e+02 -5.8838973742155765e-01 +8.0904091934668010e+00 -7.7236822304611485e-01 +1.6973176321900095e+01 -7.6575485885747430e+03 -6.4229670655816572e+05 +5.1768097908173501e+07 
-2.5595000000002395e+02 -5.8839069564020718e-01 +8.0904271055335197e+00 -7.6621578491294273e-01 +1.6130234437070971e+01 -7.7715272747158479e+03 -6.3599455523505504e+05 +5.2302258725765266e+07 
-2.5600000000002393e+02 -5.8839165762206203e-01 +8.0904463021563320e+00 -7.5992310603297997e-01 +1.5262666446724307e+01 -7.8889485008224146e+03 -6.2955799209278147e+05 +5.2855804331017487e+07 
-2.5605000000002394e+02 -5.8839262337889275e-01 +8.0904667843306211e+00 -7.5349880105334544e-01 +1.4371007781563138e+01 -8.0096416107387740e+03 -6.2299118347757484e+05 +5.3427872787159562e+07 
-2.5610000000002395e+02 -5.8839359282251658e-01 +8.0904885383527976e+00 -7.4695894689160436e-01 +1.3456261828475817e+01 -8.1332887615058962e+03 -6.1630165944214130e+05 +5.4016761724135630e+07 
-2.5615000000002397e+02 -5.8839456577271831e-01 +8.0905114993827798e+00 -7.4031725301597029e-01 +1.2520851287385101e+01 -8.2596833356293391e+03 -6.0950631164451584e+05 +5.4621572248555861e+07 
-2.5620000000002398e+02 -5.8839554206058975e-01 +8.0905355866888105e+00 -7.3357964040009560e-01 +1.1566887249919164e+01 -8.3887331797545612e+03 -6.0261745644134225e+05 +5.5241814600941733e+07 
-2.5625000000002399e+02 -5.8839652151208388e-01 +8.0905607260201773e+00 -7.2675386502482853e-01 +1.0596057628060015e+01 -8.5202546632369340e+03 -5.9564579323135456e+05 +5.5876447545295283e+07 
-2.5630000000002400e+02 -5.8839750395339419e-01 +8.0905868420338116e+00 -7.1984751117329315e-01 +9.6101362445123151e+00 -8.6540744540769210e+03 -5.8860329921248986e+05 +5.6524570779431716e+07 
-2.5635000000002401e+02 -5.8839848921045479e-01 +8.0906138594336081e+00 -7.1286818934845486e-01 +8.6108948058400276e+00 -8.7900186731571193e+03 -5.8150193508890190e+05 +5.7185280933261998e+07 
-2.5640000000002402e+02 -5.8839947710894269e-01 +8.0906417029644100e+00 -7.0582353576263412e-01 +7.6001031040404232e+00 -8.9279129039621512e+03 -5.7435364648464939e+05 +5.7857671611259475e+07 
-2.5645000000002403e+02 -5.8840046747429409e-01 +8.0906702974233475e+00 -6.9872120919490155e-01 +6.5795285728727162e+00 -9.0675822772298834e+03 -5.6717036040942126e+05 +5.8540833958868258e+07 
