# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9700000000000145e+01 -5.6369270368477098e-01 +7.6700235487988371e+00 -6.0952096394386046e-01 -1.2045223577365836e+02 -9.9096261925921990e+03 +4.7579526429135469e+05 +8.0492826331968218e+07 
-1.9750000000000146e+01 -5.6371161227365940e-01 +7.6703694036103638e+00 -6.0898014917810228e-01 -1.2052988594214369e+02 -9.8540475924452676e+03 +4.7618337596754829e+05 +8.0096533964676261e+07 
-1.9800000000000146e+01 -5.6373041512478217e-01 +7.6707112031473894e+00 -6.0832063803007141e-01 -1.2059675925678101e+02 -9.7987239966392281e+03 +4.7648828867949062e+05 +7.9696458730216131e+07 
-1.9850000000000147e+01 -5.6374911289277252e-01 +7.6710489841021881e+00 -6.0753829981168017e-01 -1.2065266698645895e+02 -9.7436621807893262e+03 +4.7670822946868517e+05 +7.9292359711049467e+07 
-1.9900000000000148e+01 -5.6376770623226513e-01 +7.6713827831622918e+00 -6.0662900422560628e-01 -1.2069742027908345e+02 -9.6888689087721614e+03 +4.7684142471367161e+05 +7.8883995905656382e+07 
-1.9950000000000149e+01 -5.6378619579789058e-01 +7.6717126370166753e+00 -6.0558862329944441e-01 -1.2073083040604531e+02 -9.6343508793067140e+03 +4.7688610212226614e+05 +7.8471125870701462e+07 
-2.0000000000000149e+01 -5.6380458224429852e-01 +7.6720385823594812e+00 -6.0441302422580634e-01 -1.2075270899400088e+02 -9.5801149582760863e+03 +4.7684049201044563e+05 +7.8053509352380529e+07 
-2.0050000000000150e+01 -5.6382286615025212e-01 +7.6723606604864409e+00 -6.0310058546679068e-01 -1.2076308222283878e+02 -9.5261556711409539e+03 +4.7670445374043932e+05 +7.7630958288626119e+07 
-2.0100000000000151e+01 -5.6384104779262323e-01 +7.6726789103001876e+00 -6.0165987748487615e-01 -1.2076210285272661e+02 -9.4723970475344740e+03 +4.7647905808159406e+05 +7.7203318175780267e+07 
-2.0150000000000151e+01 -5.6385912737305610e-01 +7.6729933649656585e+00 -6.0010176329324627e-01 -1.2074978255746929e+02 -9.4187503905481299e+03 +4.7616441292922990e+05 +7.6770473404813170e+07 
-2.0200000000000152e+01 -5.6387710509319622e-01 +7.6733040576388909e+00 -5.9843710436539410e-01 -1.2072613257517079e+02 -9.3651270557055886e+03 +4.7576062190760323e+05 +7.6332308795280650e+07 
-2.0250000000000153e+01 -5.6389498115468162e-01 +7.6736110214840956e+00 -5.9667676422442228e-01 -1.2069116435821873e+02 -9.3114383476847797e+03 +4.7526778991215752e+05 +7.5888708845538169e+07 
-2.0300000000000153e+01 -5.6391275575916122e-01 +7.6739142896704475e+00 -5.9483160515366240e-01 -1.2064488947992108e+02 -9.2575956006599154e+03 +4.7468602252696257e+05 +7.5439558235176176e+07 
-2.0350000000000154e+01 -5.6393042910830304e-01 +7.6742138953720707e+00 -5.9291248710754962e-01 -1.2058731958356337e+02 -9.2035102144617904e+03 +4.7401542536762281e+05 +7.4984742103917480e+07 
-2.0400000000000155e+01 -5.6394800140376233e-01 +7.6745098717659186e+00 -5.9093027275384036e-01 -1.2051846633453042e+02 -9.1490935151163540e+03 +4.7325610385787225e+05 +7.4524145089088783e+07 
-2.0450000000000156e+01 -5.6396547284719922e-01 +7.6748022520387380e+00 -5.8889582482628733e-01 -1.2043834168409248e+02 -9.0942568289221072e+03 +4.7240816532799881e+05 +7.4057651841630206e+07 
-2.0500000000000156e+01 -5.6398284364028994e-01 +7.6750910693776948e+00 -5.8682000396801648e-01 -1.2034695748867679e+02 -9.0389115380769963e+03 +4.7147171586229524e+05 +7.3585147389125407e+07 
-2.0550000000000157e+01 -5.6400011398470440e-01 +7.6753763569804949e+00 -5.8471367274819053e-01 -1.2024432593389722e+02 -8.9829689723564879e+03 +4.7044686386211967e+05 +7.3106516403086290e+07 
-2.0600000000000158e+01 -5.6401728408212382e-01 +7.6756581480441692e+00 -5.8258769212247707e-01 -1.2013045904705335e+02 -8.9263405118595892e+03 +4.6933371589374705e+05 +7.2621643925539583e+07 
-2.0650000000000158e+01 -5.6403435413422320e-01 +7.6759364757730255e+00 -5.8045292553872985e-01 -1.2000536905832836e+02 -8.8689374621263159e+03 +4.6813237982249091e+05 +7.2130414466501400e+07 
-2.0700000000000159e+01 -5.6405132434269634e-01 +7.6762113733827047e+00 -5.7832023372693764e-01 -1.1986906854946223e+02 -8.8106712058611847e+03 +4.6684296595217555e+05 +7.1632713073892698e+07 
-2.0750000000000160e+01 -5.6406819490924087e-01 +7.6764828740830469e+00 -5.7620047745703529e-01 -1.1972156972675545e+02 -8.7514531264405032e+03 +4.6546558095309400e+05 +7.1128424809465021e+07 
-2.0800000000000161e+01 -5.6408496603554326e-01 +7.6767510111003503e+00 -5.7410452023318648e-01 -1.1956288538916010e+02 -8.6911945336686076e+03 +4.6400033604263235e+05 +7.0617434239289731e+07 
-2.0850000000000161e+01 -5.6410163792331980e-01 +7.6770158176592327e+00 -5.7204322109161243e-01 -1.1939302812785596e+02 -8.6298068592670425e+03 +4.6244734018271818e+05 +7.0099626760036692e+07 
-2.0900000000000162e+01 -5.6411821077425484e-01 +7.6772773269919137e+00 -5.7002744590161181e-01 -1.1921201074107363e+02 -8.5672013485201696e+03 +4.6080670361523586e+05 +6.9574886503917068e+07 
-2.0950000000000163e+01 -5.6413468479008100e-01 +7.6775355723365886e+00 -5.6806805284576045e-01 -1.1901984614238623e+02 -8.5032894542961585e+03 +4.5907853702243150e+05 +6.9043099006205440e+07 
-2.1000000000000163e+01 -5.6415106017251204e-01 +7.6777905869365428e+00 -5.6617590373828208e-01 -1.1881654734638749e+02 -8.4379825377457855e+03 +4.5726295148568682e+05 +6.8504149209596053e+07 
-2.1050000000000164e+01 -5.6416733712326295e-01 +7.6780424040420083e+00 -5.6436186132889066e-01 -1.1860212752441083e+02 -8.3711919315952509e+03 +4.5536005887271033e+05 +6.7957921853490844e+07 
-2.1100000000000165e+01 -5.6418351584405868e-01 +7.6782910569054641e+00 -5.6263678773207293e-01 -1.1837659983966081e+02 -8.3028289852129637e+03 +4.5336997058072139e+05 +6.7404301788693190e+07 
-2.1150000000000166e+01 -5.6419959653664464e-01 +7.6785365787899957e+00 -5.6101154196190317e-01 -1.1813997774757107e+02 -8.2328051358444609e+03 +4.5129279984637152e+05 +6.6843174480286904e+07 
-2.1200000000000166e+01 -5.6421557940275446e-01 +7.6787790029589988e+00 -5.5949698620400212e-01 -1.1789227461363343e+02 -8.1610317324986818e+03 +4.4912865876332426e+05 +6.6274424785756230e+07 
-2.1250000000000167e+01 -5.6423146464412399e-01 +7.6790183626850794e+00 -5.5810398349833068e-01 -1.1763350404202352e+02 -8.0874201001470274e+03 +4.4687766083026672e+05 +6.5697937400940619e+07 
-2.1300000000000168e+01 -5.6424725246249874e-01 +7.6792546912454966e+00 -5.5684339481424672e-01 -1.1736367971472518e+02 -8.0118816312025629e+03 +4.4453991974619124e+05 +6.5113597520049684e+07 
-2.1350000000000168e+01 -5.6426294305964475e-01 +7.6794880219232811e+00 -5.5572608024015913e-01 -1.1708281542802142e+02 -7.9343277257843711e+03 +4.4211554965584347e+05 +6.4521290332865521e+07 
-2.1400000000000169e+01 -5.6427853663731431e-01 +7.6797183880093653e+00 -5.5476290169146214e-01 -1.1679092517832594e+02 -7.8546697493801703e+03 +4.3960466586439655e+05 +6.3920900850902081e+07 
-2.1450000000000170e+01 -5.6429403339726614e-01 +7.6799458227964736e+00 -5.5396472154944698e-01 -1.1648802291471634e+02 -7.7728190492910708e+03 +4.3700738280673331e+05 +6.3312313944279894e+07 
-2.1500000000000171e+01 -5.6430943354128060e-01 +7.6801703595861177e+00 -5.5334239907260008e-01 -1.1617412280375440e+02 -7.6886870606578859e+03 +4.3432381614377885e+05 +6.2695415091009952e+07 
-2.1550000000000171e+01 -5.6432473727112520e-01 +7.6803920316857646e+00 -5.5290679730603964e-01 -1.1584923915538491e+02 -7.6021851106168915e+03 +4.3155408230845246e+05 +6.2070089020332754e+07 
-2.1600000000000172e+01 -5.6433994478858884e-01 +7.6806108724052988e+00 -5.5266877555560545e-01 -1.1551338623043326e+02 -7.5132246368755632e+03 +4.2869829674916918e+05 +6.1436221245371155e+07 
-2.1650000000000173e+01 -5.6435505629544513e-01 +7.6808269150669011e+00 -5.5263919751440693e-01 -1.1516657868766400e+02 -7.4217169539555289e+03 +4.2575657776705408e+05 +6.0793696432784833e+07 
-2.1700000000000173e+01 -5.6437007199349842e-01 +7.6810401929932635e+00 -5.5282892195302846e-01 -1.1480883105698059e+02 -7.3275735122911183e+03 +4.2272904200207326e+05 +6.0142400178431131e+07 
-2.1750000000000174e+01 -5.6438499208454218e-01 +7.6812507395154883e+00 -5.5324881117974256e-01 -1.1444015809263367e+02 -7.2307056625735204e+03 +4.1961580746378005e+05 +5.9482217392312743e+07 
-2.1800000000000175e+01 -5.6439981677037565e-01 +7.6814585879704866e+00 -5.5390972659448612e-01 -1.1406057466514079e+02 -7.1310247889767170e+03 +4.1641699264553469e+05 +5.8813033244674720e+07 
-2.1850000000000176e+01 -5.6441454625281617e-01 +7.6816637717018592e+00 -5.5482252812982213e-01 -1.1367009578070130e+02 -7.0284423080108645e+03 +4.1313271659010649e+05 +5.8134733099125907e+07 
-2.1900000000000176e+01 -5.6442918073367943e-01 +7.6818663240563509e+00 -5.5599807654854527e-01 -1.1326873644768388e+02 -6.9228696207261810e+03 +4.0976309787132021e+05 +5.7447202243544474e+07 
-2.1950000000000177e+01 -5.6444372041477631e-01 +7.6820662783920577e+00 -5.5744723483961978e-01 -1.1285651200202113e+02 -6.8142180639716998e+03 +4.0630825719962735e+05 +5.6750325517871149e+07 
-2.2000000000000178e+01 -5.6445816549794658e-01 +7.6822636680577370e+00 -5.5918086305687753e-01 -1.1243343698577858e+02 -6.7023989972784566e+03 +4.0276830832806596e+05 +5.6043987770625450e+07 
-2.2050000000000178e+01 -5.6447251624523442e-01 +7.6824585215878454e+00 -5.6120532410454171e-01 -1.1199935613109338e+02 -6.5873839424763883e+03 +3.9914206858445168e+05 +5.5328296345044412e+07 
-2.2100000000000179e+01 -5.6448677315871676e-01 +7.6826508593478851e+00 -5.6350817210699800e-01 -1.1155422428572987e+02 -6.4693993635558991e+03 +3.9542968804891687e+05 +5.4604340366570108e+07 
-2.2150000000000180e+01 -5.6450093680098856e-01 +7.6828407025697683e+00 -5.6607210707078015e-01 -1.1109824436227237e+02 -6.3487289674467320e+03 +3.9163341994040529e+05 +5.3873390498009011e+07 
-2.2200000000000180e+01 -5.6451500773462981e-01 +7.6830280724912186e+00 -5.6887983384313301e-01 -1.1063162014427273e+02 -6.2256562118771508e+03 +3.8775552280583000e+05 +5.3136715617400080e+07 
-2.2250000000000181e+01 -5.6452898652224615e-01 +7.6832129903449857e+00 -5.7191405288736408e-01 -1.1015455527987673e+02 -6.1004646745629088e+03 +3.8379825452929240e+05 +5.2395585408187553e+07 
-2.2300000000000182e+01 -5.6454287372642808e-01 +7.6833954773539315e+00 -5.7515746810156176e-01 -1.0966725309879001e+02 -5.9734378377552457e+03 +3.7976387091900379e+05 +5.1651268891449258e+07 
-2.2350000000000183e+01 -5.6455666990976694e-01 +7.6835755547333662e+00 -5.7859278331253228e-01 -1.0916991669024830e+02 -5.8448591896847238e+03 +3.7565462626560341e+05 +5.0905035133207433e+07 
-2.2400000000000183e+01 -5.6457037563487245e-01 +7.6837532436949711e+00 -5.8220269963507532e-01 -1.0866274906159923e+02 -5.7150122866278325e+03 +3.7147277464207716e+05 +5.0158153626736477e+07 
-2.2450000000000184e+01 -5.6458399146435245e-01 +7.6839285654377960e+00 -5.8596991872563375e-01 -1.0814595278764318e+02 -5.5841806769556988e+03 +3.6722056709691195e+05 +4.9411893832784116e+07 
-2.2500000000000185e+01 -5.6459751796081781e-01 +7.6841015411538631e+00 -5.8987714231649901e-01 -1.0761973021991101e+02 -5.4526479024915288e+03 +3.6290025328954670e+05 +4.8667525137076765e+07 
-2.2550000000000185e+01 -5.6461095568687625e-01 +7.6842721920306243e+00 -5.9390707275373456e-01 -1.0708428361266623e+02 -5.3206974910704012e+03 +3.5851408263172553e+05 +4.7926316830236867e+07 
-2.2600000000000186e+01 -5.6462430520515083e-01 +7.6844405392451316e+00 -5.9804241060098917e-01 -1.0653981485950627e+02 -5.1886130164708993e+03 +3.5406430203015363e+05 +4.7189538497168705e+07 
-2.2650000000000187e+01 -5.6463756707825774e-01 +7.6846066039671106e+00 -6.0226585720594872e-01 -1.0598652563764334e+02 -5.0566780371036230e+03 +3.4955315713776322e+05 +4.6458459628754608e+07 
-2.2700000000000188e+01 -5.6465074186883291e-01 +7.6847704073574388e+00 -6.0656011179352021e-01 -1.0542461732926323e+02 -4.9251761600510972e+03 +3.4498289164680819e+05 +4.5734350002138905e+07 
-2.2750000000000188e+01 -5.6466383013949695e-01 +7.6849319705716130e+00 -6.1090787571130190e-01 -1.0485429118493890e+02 -4.7943909465446823e+03 +3.4035574872161448e+05 +4.5018479119480692e+07 
-2.2800000000000189e+01 -5.6467683245289024e-01 +7.6850913147563178e+00 -6.1529184811804527e-01 -1.0427574816023446e+02 -4.6646060062170745e+03 +3.3567396955921984e+05 +4.4312116755600996e+07 
-2.2850000000000190e+01 -5.6468974937164629e-01 +7.6852484610472205e+00 -6.1969472932855985e-01 -1.0368918885380366e+02 -4.5361049239179392e+03 +3.3093979300223978e+05 +4.3616532534659207e+07 
-2.2900000000000190e+01 -5.6470258145839958e-01 +7.6854034305757191e+00 -6.2409921980367888e-01 -1.0309481375212499e+02 -4.4091712805145226e+03 +3.2615545742101793e+05 +4.2932996041389465e+07 
-2.2950000000000191e+01 -5.6471532927580992e-01 +7.6855562444647338e+00 -6.2848801642882801e-01 -1.0249282308479945e+02 -4.2840887500602657e+03 +3.2132319963704370e+05 +4.2262777468837194e+07 
-2.3000000000000192e+01 -5.6472799338651458e-01 +7.6857069238229538e+00 -6.3284381986398930e-01 -1.0188341657520685e+02 -4.1611409113037771e+03 +3.1644525281693402e+05 +4.1607146378722556e+07 
-2.3050000000000193e+01 -5.6474057435317093e-01 +7.6858554897604270e+00 -6.3714932808460278e-01 -1.0126679408183942e+02 -4.0406114104467724e+03 +3.1152385175942222e+05 +4.0967372759487368e+07 
-2.3100000000000193e+01 -5.6475307273843245e-01 +7.6860019633737027e+00 -6.4138724010020909e-01 -1.0064315498724731e+02 -3.9227838671321956e+03 +3.0656122786629980e+05 +4.0344726413690284e+07 
-2.3150000000000194e+01 -5.6476548910496971e-01 +7.6861463657506395e+00 -6.4554025225107414e-01 -1.0001269841102224e+02 -3.8079419749773324e+03 +3.0155961094918021e+05 +3.9740477641776867e+07 
-2.3200000000000195e+01 -5.6477782401544641e-01 +7.6862887179708261e+00 -6.4959106279673928e-01 -9.9375623199925414e+01 -3.6963693732108786e+03 +2.9652122905246716e+05 +3.9155896355068751e+07 
-2.3250000000000195e+01 -5.6479007803251724e-01 +7.6864290411085703e+00 -6.5352237142944114e-01 -9.8732128082140733e+01 -3.5883496673912759e+03 +2.9144830983941717e+05 +3.8592252244911961e+07 
-2.3300000000000196e+01 -5.6480225171888176e-01 +7.6865673562259618e+00 -6.5731687120622428e-01 -9.8082411359419353e+01 -3.4841666363533541e+03 +2.8634307797603367e+05 +3.8050816141186982e+07 
-2.3350000000000197e+01 -5.6481434563719368e-01 +7.6867036843774219e+00 -6.6095726295746948e-01 -9.7426671100945285e+01 -3.3841038546798873e+03 +2.8120775674971531e+05 +3.7532857502355210e+07 
-2.3400000000000198e+01 -5.6482636035015554e-01 +7.6868380466102622e+00 -6.6442623979226501e-01 -9.6765105173549799e+01 -3.2884451032003608e+03 +2.7604456835451466e+05 +3.7039647163308881e+07 
-2.3450000000000198e+01 -5.6483829642044370e-01 +7.6869704639634602e+00 -6.6770649980071728e-01 -9.6097911183231773e+01 -3.1974740280302090e+03 +2.7085573336696316e+05 +3.6572455033352710e+07 
-2.3500000000000199e+01 -5.6485015441075004e-01 +7.6871009574654048e+00 -6.7078073878430067e-01 -9.5425286394206012e+01 -3.1114743387803169e+03 +2.6564347014351306e+05 +3.6132551449532427e+07 
-2.3550000000000200e+01 -5.6486193488377368e-01 +7.6872295481370285e+00 -6.7363165171828987e-01 -9.4747427834203322e+01 -3.0307297684342420e+03 +2.6040999557845917e+05 +3.5721206898231730e+07 
-2.3600000000000200e+01 -5.6487363840220617e-01 +7.6873562569896983e+00 -6.7624193550225820e-01 -9.4064532239597071e+01 -2.9555239949581260e+03 +2.5515752479162652e+05 +3.5339691469799690e+07 
-2.3650000000000201e+01 -5.6488526552876817e-01 +7.6874811050286773e+00 -6.7859428203634653e-01 -9.3376796177817312e+01 -2.8861408361115919e+03 +2.4988827205125411e+05 +3.4989276207063787e+07 
-2.3700000000000202e+01 -5.6489681682615889e-01 +7.6876041132456443e+00 -6.8067138810022298e-01 -9.2684415747272809e+01 -2.8228639734362432e+03 +2.4460444834817250e+05 +3.4671231204666540e+07 
-2.3750000000000203e+01 -5.6490829285708799e-01 +7.6877253026284560e+00 -6.8245594860778591e-01 -9.1987586972389224e+01 -2.7659771418913397e+03 +2.3930826459454489e+05 +3.4386826916551352e+07 
-2.3800000000000203e+01 -5.6491969418428267e-01 +7.6878446941520133e+00 -6.8393065583318602e-01 -9.1286505437807975e+01 -2.7157641495795729e+03 +2.3400192868845837e+05 +3.4137334287758730e+07 
-2.3850000000000204e+01 -5.6493102137046647e-01 +7.6879623087868660e+00 -6.8507820347326032e-01 -9.0581366630949063e+01 -2.6725087637767979e+03 +2.2868764826126414e+05 +3.3924023965233043e+07 
-2.3900000000000205e+01 -5.6494227497835892e-01 +7.6880781674869674e+00 -6.8588128652123204e-01 -8.9872365465996040e+01 -2.6364947152810741e+03 +2.2336762688704999e+05 +3.3748166332584217e+07 
-2.3950000000000205e+01 -5.6495345557068932e-01 +7.6881922912074820e+00 -6.8632259825760544e-01 -8.9159696974151203e+01 -2.6080057890552371e+03 +2.1804406958679802e+05 +3.3611032160813205e+07 
-2.4000000000000206e+01 -5.6496456371020720e-01 +7.6883047008965901e+00 -6.8638482849392324e-01 -8.8443556636751495e+01 -2.5873259678403915e+03 +2.1271918522403910e+05 +3.3513893744173013e+07 
-2.4050000000000207e+01 -5.6497559992331836e-01 +7.6884154204587745e+00 -6.8605585383335377e-01 -8.7724358121448958e+01 -2.5746503839248544e+03 +2.0739693913665295e+05 +3.3457604907697704e+07 
-2.4100000000000207e+01 -5.6498656459296481e-01 +7.6885244875447096e+00 -6.8534492372834022e-01 -8.7002867276008004e+01 -2.5697832941698393e+03 +2.0208279209567781e+05 +3.3441103633562375e+07 
-2.4150000000000208e+01 -5.6499745806545754e-01 +7.6886319439748796e+00 -6.8426709245889183e-01 -8.6279806848055912e+01 -2.5724242803981801e+03 +1.9678105950732573e+05 +3.3462840566348471e+07 
-2.4200000000000209e+01 -5.6500828068706654e-01 +7.6887378315603669e+00 -6.8283742312432061e-01 -8.5555898227860382e+01 -2.5822728153275239e+03 +1.9149604175089300e+05 +3.3521266268969227e+07 
-2.4250000000000210e+01 -5.6501903280410415e-01 +7.6888421921232979e+00 -6.8107097192501564e-01 -8.4831863225591448e+01 -2.5990285522202403e+03 +1.8623204234703555e+05 +3.3614832503557354e+07 
-2.4300000000000210e+01 -5.6502971476288066e-01 +7.6889450674892075e+00 -6.7898279687280072e-01 -8.4108423765235443e+01 -2.6223910864210466e+03 +1.8099336546082536e+05 +3.3741990610646524e+07 
-2.4350000000000211e+01 -5.6504032690972839e-01 +7.6890464994911012e+00 -6.7658795308400077e-01 -8.3386302061256899e+01 -2.6520600815097791e+03 +1.7578431739353720e+05 +3.3901192354368724e+07 
-2.4400000000000212e+01 -5.6505086959096640e-01 +7.6891465299668642e+00 -6.7390149905317132e-01 -8.2666220482533163e+01 -2.6877351041683073e+03 +1.7060920534289669e+05 +3.4090888826642379e+07 
-2.4450000000000212e+01 -5.6506134315294509e-01 +7.6892452007682861e+00 -6.7093848892916153e-01 -8.1948901945025725e+01 -2.7291158279373890e+03 +1.6547234072765941e+05 +3.4309531801284172e+07 
-2.4500000000000213e+01 -5.6507174794203507e-01 +7.6893425537427289e+00 -6.6771397453975034e-01 -8.1235069164338810e+01 -2.7759019798419604e+03 +1.6037803305124675e+05 +3.4555573384088382e+07 
-2.4550000000000214e+01 -5.6508208430457563e-01 +7.6894386307516633e+00 -6.6424301392437035e-01 -8.0525445401247168e+01 -2.8277931154148600e+03 +1.5533059597770462e+05 +3.4827464507344432e+07 
-2.4600000000000215e+01 -5.6509235258696622e-01 +7.6895334736616094e+00 -6.6054065645789961e-01 -7.9820754087027893e+01 -2.8844890089998898e+03 +1.5033434422959696e+05 +3.5123657529969603e+07 
-2.4650000000000215e+01 -5.6510255313558655e-01 +7.6896271243447254e+00 -6.5662195560300585e-01 -7.9121718873710677e+01 -2.9456893178465189e+03 +1.4539359410646276e+05 +3.5442603992914096e+07 
-2.4700000000000216e+01 -5.6511268629683598e-01 +7.6897196246807225e+00 -6.5250196217215695e-01 -7.8429063675809431e+01 -3.0110937680274596e+03 +1.4051266369337586e+05 +3.5782755896350212e+07 
-2.4750000000000217e+01 -5.6512275241713472e-01 +7.6898110165582487e+00 -6.4819572552348104e-01 -7.7743512760943645e+01 -3.0804021051452751e+03 +1.3569587372414459e+05 +3.6142565298713811e+07 
-2.4800000000000217e+01 -5.6513275184289402e-01 +7.6899013418678450e+00 -6.4371829672990433e-01 -7.7065790439967444e+01 -3.1533140287856459e+03 +1.3094754494617874e+05 +3.6520483950896911e+07 
-2.4850000000000218e+01 -5.6514268492055675e-01 +7.6899906425121340e+00 -6.3908472303546970e-01 -7.6396621485077091e+01 -3.2295293293388722e+03 +1.2627200157683043e+05 +3.6914964172817044e+07 
-2.4900000000000219e+01 -5.6515255199656544e-01 +7.6900789603956490e+00 -6.3431005276042574e-01 -7.5736730721717137e+01 -3.3087477598359501e+03 +1.2167356796615024e+05 +3.7324458002866209e+07 
-2.4950000000000220e+01 -5.6516235341737031e-01 +7.6901663374347198e+00 -6.2940933434019763e-01 -7.5086843433587816e+01 -3.3906690591158044e+03 +1.1715657193208807e+05 +3.7747417343901850e+07 
-2.5000000000000220e+01 -5.6517208952946485e-01 +7.6902528155513856e+00 -6.2439760899348451e-01 -7.4447685104174184e+01 -3.4749931577096736e+03 +1.1272534259539846e+05 +3.8182295382448539e+07 
-2.5050000000000221e+01 -5.6518176067929515e-01 +7.6903384366704142e+00 -6.1928992842230357e-01 -7.3819981302536405e+01 -3.5614196889017580e+03 +1.0838420947240276e+05 +3.8627543248457722e+07 
-2.5100000000000222e+01 -5.6519136721337637e-01 +7.6904232427314909e+00 -6.1410133310963422e-01 -7.3204458179250494e+01 -3.6496485786358066e+03 +1.0413750654593413e+05 +3.9081614010290556e+07 
-2.5150000000000222e+01 -5.6520090947820623e-01 +7.6905072756730037e+00 -6.0884686735671867e-01 -7.2601841800868058e+01 -3.7393796465515065e+03 +9.9989566764204705e+04 +3.9542960008992225e+07 
-2.5200000000000223e+01 -5.6521038782029753e-01 +7.6905905774457244e+00 -6.0354157468116254e-01 -7.2012858703417677e+01 -3.8303127192055995e+03 +9.5944726589148981e+04 +4.0010033581795424e+07 
-2.5250000000000224e+01 -5.6521980258617965e-01 +7.6906731900091998e+00 -5.9820049653098128e-01 -7.1438235769991167e+01 -3.9221476708703931e+03 +9.2007325074389184e+04 +4.0481287357333347e+07 
-2.5300000000000225e+01 -5.6522915412239949e-01 +7.6907551553218418e+00 -5.9283867255454525e-01 -7.0878699794679335e+01 -4.0145844182733467e+03 +8.8181700167383970e+04 +4.0955174233934723e+07 
-2.5350000000000225e+01 -5.6523844277549817e-01 +7.6908365153593330e+00 -5.8747114501169451e-01 -7.0334978257096324e+01 -4.1073227916858677e+03 +8.4472195147214879e+04 +4.1430146464380011e+07 
-2.5400000000000226e+01 -5.6524766889204170e-01 +7.6909173120982164e+00 -5.8211295247921291e-01 -6.9807798630668131e+01 -4.2000627194176168e+03 +8.0883152872126549e+04 +4.1904656963359021e+07 
-2.5450000000000227e+01 -5.6525683281860795e-01 +7.6909975875240919e+00 -5.7677913318602003e-01 -6.9297888737990974e+01 -4.2925041222278369e+03 +7.7418918772147023e+04 +4.2377158530167401e+07 
-2.5500000000000227e+01 -5.6526593490178967e-01 +7.6910773836315816e+00 -5.7148472354499469e-01 -6.8805976745831842e+01 -4.3843469681525276e+03 +7.4083840787491237e+04 +4.2846104283512644e+07 
-2.5550000000000228e+01 -5.6527497548817984e-01 +7.6911567424197589e+00 -5.6624476160300252e-01 -6.8332790954243222e+01 -4.4752911667620874e+03 +7.0882267546042436e+04 +4.3309946892272539e+07 
-2.5600000000000229e+01 -5.6528395492440020e-01 +7.6912357058956706e+00 -5.6107428165109874e-01 -6.7879059974012051e+01 -4.5650367178373435e+03 +6.7818549954865593e+04 +4.3767139594794855e+07 
-2.5650000000000230e+01 -5.6529287355706670e-01 +7.6913143160786435e+00 -5.5598832030582157e-01 -6.7445512891417152e+01 -4.6532835503167225e+03 +6.4897042503391305e+04 +4.4216135124258786e+07 
-2.5700000000000230e+01 -5.6530173173280518e-01 +7.6913926149862570e+00 -5.5100191319780256e-01 -6.7032878671524827e+01 -4.7397316137743128e+03 +6.2122098263995533e+04 +4.4655386331096649e+07 
-2.5750000000000231e+01 -5.6531052979829899e-01 +7.6914706446528642e+00 -5.4613008773495275e-01 -6.6641886956713833e+01 -4.8240810669848752e+03 +5.9498075628355618e+04 +4.5083347436880484e+07 
-2.5800000000000232e+01 -5.6531926810018795e-01 +7.6915484471133819e+00 -5.4138788007235783e-01 -6.6273267361101944e+01 -4.9060318229147369e+03 +5.7029332323353890e+04 +4.5498470964942023e+07 
-2.5850000000000232e+01 -5.6532794698516031e-01 +7.6916260644176289e+00 -5.3679031917259656e-01 -6.5927750090366288e+01 -4.9852839776418541e+03 +5.4720230648216857e+04 +4.5899210636344694e+07 
-2.5900000000000233e+01 -5.6533656679988764e-01 +7.6917035386140151e+00 -5.3235243835027801e-01 -6.5606065267123810e+01 -5.0615375027930540e+03 +5.2575131895280698e+04 +4.6284019310830891e+07 
-2.5950000000000234e+01 -5.6534512789108549e-01 +7.6917809117670508e+00 -5.2808926445942128e-01 -6.5308943622030228e+01 -5.1344925329488260e+03 +5.0598401930702916e+04 +4.6651350906518005e+07 
-2.6000000000000234e+01 -5.6535363060546584e-01 +7.6918582259397832e+00 -5.2401582533494795e-01 -6.5037115181321667e+01 -5.2038490733933086e+03 +4.8794400585624746e+04 +4.6999658222184896e+07 
-2.6050000000000235e+01 -5.6536207526770332e-01 +7.6919355205173137e+00 -5.2014486753462330e-01 -6.4791182934377616e+01 -5.2693546249716192e+03 +4.7166488036230599e+04 +4.7327636598212704e+07 
-2.6100000000000236e+01 -5.6537046211265218e-01 +7.6920128077301388e+00 -5.1647865178949759e-01 -6.4571340261327279e+01 -5.3309766212323166e+03 +4.5716180288353287e+04 +4.7635131522938438e+07 
-2.6150000000000237e+01 -5.6537879135316216e-01 +7.6920900886037309e+00 -5.1301594645080950e-01 -6.4377725164603490e+01 -5.3887478489951854e+03 +4.4445250641081933e+04 +4.7922310632301494e+07 
-2.6200000000000237e+01 -5.6538706320207255e-01 +7.6921673641652450e+00 -5.0975551863707880e-01 -6.4210477023950062e+01 -5.4427009302998204e+03 +4.3355481750074869e+04 +4.8189340174242280e+07 
-2.6250000000000238e+01 -5.6539527787223243e-01 +7.6922446354413587e+00 -5.0669613407876013e-01 -6.4069735195801016e+01 -5.4928685209560126e+03 +4.2448656112729412e+04 +4.8436386600408174e+07 
