# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0670000000001275e+02 +7.0780528478310405e+00 +0.0000000000000000e+00 -2.0669529854356909e+02 -2.8625512897208858e-02 -5.6262074257653583e-01 +5.6533949906732300e-03
-2.0675000000001276e+02 +7.0774688362072746e+00 +0.0000000000000000e+00 -2.0674529513275698e+02 -2.8625378368078665e-02 -5.6262091666396596e-01 +5.6534241997988812e-03
-2.0680000000001277e+02 +7.0768846835712997e+00 +0.0000000000000000e+00 -2.0679529172029748e+02 -2.8625242971174320e-02 -5.6262109111505876e-01 +5.6534538062387877e-03
-2.0685000000001278e+02 +7.0763003899230768e+00 +0.0000000000000000e+00 -2.0684528830619024e+02 -2.8625106928314496e-02 -5.6262126585063899e-01 +5.6534837851970826e-03
-2.0690000000001280e+02 +7.0757159552625666e+00 +0.0000000000000000e+00 -2.0689528489043482e+02 -2.8624970461380062e-02 -5.6262144079161613e-01 +5.6535141118979875e-03
-2.0695000000001281e+02 +7.0751313795897293e+00 +0.0000000000000000e+00 -2.0694528147303086e+02 -2.8624833792314133e-02 -5.6262161585898496e-01 +5.6535447615858716e-03
-2.0700000000001282e+02 +7.0745466629045266e+00 +0.0000000000000000e+00 -2.0699527805397793e+02 -2.8624697143121960e-02 -5.6262179097382636e-01 +5.6535757095252624e-03
-2.0705000000001283e+02 +7.0739618052069186e+00 +0.0000000000000000e+00 -2.0704527463327562e+02 -2.8624560735870868e-02 -5.6262196605730663e-01 +5.6536069310008843e-03
-2.0710000000001284e+02 +7.0733768064968663e+00 +0.0000000000000000e+00 -2.0709527121092358e+02 -2.8624424792690218e-02 -5.6262214103067787e-01 +5.6536384013176873e-03
-2.0715000000001285e+02 +7.0727916667743305e+00 +0.0000000000000000e+00 -2.0714526778692138e+02 -2.8624289535771352e-02 -5.6262231581527888e-01 +5.6536700958008806e-03
-2.0720000000001286e+02 +7.0722063860392712e+00 +0.0000000000000000e+00 -2.0719526436126861e+02 -2.8624155187367478e-02 -5.6262249033253386e-01 +5.6537019897959558e-03
-2.0725000000001288e+02 +7.0716209642916503e+00 +0.0000000000000000e+00 -2.0724526093396491e+02 -2.8624021969793672e-02 -5.6262266450395360e-01 +5.6537340586687249e-03
-2.0730000000001289e+02 +7.0710354015314287e+00 +0.0000000000000000e+00 -2.0729525750500986e+02 -2.8623890105426805e-02 -5.6262283825113546e-01 +5.6537662778053475e-03
-2.0735000000001290e+02 +7.0704496977585674e+00 +0.0000000000000000e+00 -2.0734525407440304e+02 -2.8623759816705466e-02 -5.6262301149576333e-01 +5.6537986226123556e-03
-2.0740000000001291e+02 +7.0698638529730280e+00 +0.0000000000000000e+00 -2.0739525064214411e+02 -2.8623631326129884e-02 -5.6262318415960799e-01 +5.6538310685166938e-03
-2.0745000000001292e+02 +7.0692778671747716e+00 +0.0000000000000000e+00 -2.0744524720823262e+02 -2.8623504856261948e-02 -5.6262335616452663e-01 +5.6538635909657462e-03
-2.0750000000001293e+02 +7.0686917403637599e+00 +0.0000000000000000e+00 -2.0749524377266818e+02 -2.8623380629725029e-02 -5.6262352743246391e-01 +5.6538961654273639e-03
-2.0755000000001294e+02 +7.0681054725399539e+00 +0.0000000000000000e+00 -2.0754524033545042e+02 -2.8623258869204020e-02 -5.6262369788545163e-01 +5.6539287673898929e-03
-2.0760000000001295e+02 +7.0675190637033163e+00 +0.0000000000000000e+00 -2.0759523689657891e+02 -2.8623139797445234e-02 -5.6262386744560877e-01 +5.6539613723622191e-03
-2.0765000000001297e+02 +7.0669325138538088e+00 +0.0000000000000000e+00 -2.0764523345605326e+02 -2.8623023637256311e-02 -5.6262403603514155e-01 +5.6539939558737772e-03
-2.0770000000001298e+02 +7.0663458229913942e+00 +0.0000000000000000e+00 -2.0769523001387307e+02 -2.8622910611506226e-02 -5.6262420357634435e-01 +5.6540264934746018e-03
-2.0775000000001299e+02 +7.0657589911160352e+00 +0.0000000000000000e+00 -2.0774522657003794e+02 -2.8622800943125179e-02 -5.6262436999159871e-01 +5.6540589607353402e-03
-2.0780000000001300e+02 +7.0651720182276945e+00 +0.0000000000000000e+00 -2.0779522312454750e+02 -2.8622694855104543e-02 -5.6262453520337419e-01 +5.6540913332472943e-03
-2.0785000000001301e+02 +7.0645849043263356e+00 +0.0000000000000000e+00 -2.0784521967740133e+02 -2.8622592570496805e-02 -5.6262469913422886e-01 +5.6541235866224508e-03
-2.0790000000001302e+02 +7.0639976494119221e+00 +0.0000000000000000e+00 -2.0789521622859903e+02 -2.8622494312415508e-02 -5.6262486170680792e-01 +5.6541556964935053e-03
-2.0795000000001303e+02 +7.0634102534844176e+00 +0.0000000000000000e+00 -2.0794521277814019e+02 -2.8622400304035182e-02 -5.6262502284384608e-01 +5.6541876385138900e-03
-2.0800000000001305e+02 +7.0628227165437867e+00 +0.0000000000000000e+00 -2.0799520932602442e+02 -2.8622310768591300e-02 -5.6262518246816562e-01 +5.6542193883578201e-03
-2.0805000000001306e+02 +7.0622350385899937e+00 +0.0000000000000000e+00 -2.0804520587225136e+02 -2.8622225880788589e-02 -5.6262534051724944e-01 +5.6542509255729477e-03
-2.0810000000001307e+02 +7.0616472196230040e+00 +0.0000000000000000e+00 -2.0809520241682057e+02 -2.8622145555861508e-02 -5.6262549700642062e-01 +5.6542822502953331e-03
-2.0815000000001308e+02 +7.0610592596427830e+00 +0.0000000000000000e+00 -2.0814519895973166e+02 -2.8622069622716240e-02 -5.6262565197675452e-01 +5.6543133695015476e-03
-2.0820000000001309e+02 +7.0604711586492961e+00 +0.0000000000000000e+00 -2.0819519550098423e+02 -2.8621997910126342e-02 -5.6262580546920027e-01 +5.6543442901708964e-03
-2.0825000000001310e+02 +7.0598829166425103e+00 +0.0000000000000000e+00 -2.0824519204057788e+02 -2.8621930246790564e-02 -5.6262595752456357e-01 +5.6543750192808266e-03
-2.0830000000001311e+02 +7.0592945336223920e+00 +0.0000000000000000e+00 -2.0829518857851221e+02 -2.8621866461332870e-02 -5.6262610818350578e-01 +5.6544055638069321e-03
-2.0835000000001313e+02 +7.0587060095889074e+00 +0.0000000000000000e+00 -2.0834518511478683e+02 -2.8621806382302446e-02 -5.6262625748654527e-01 +5.6544359307229494e-03
-2.0840000000001314e+02 +7.0581173445420244e+00 +0.0000000000000000e+00 -2.0839518164940134e+02 -2.8621749838173643e-02 -5.6262640547405551e-01 +5.6544661270007566e-03
-2.0845000000001315e+02 +7.0575285384817104e+00 +0.0000000000000000e+00 -2.0844517818235536e+02 -2.8621696657346093e-02 -5.6262655218626634e-01 +5.6544961596103772e-03
-2.0850000000001316e+02 +7.0569395914079331e+00 +0.0000000000000000e+00 -2.0849517471364848e+02 -2.8621646668144627e-02 -5.6262669766326323e-01 +5.6545260355199819e-03
-2.0855000000001317e+02 +7.0563505033206617e+00 +0.0000000000000000e+00 -2.0854517124328029e+02 -2.8621599698819285e-02 -5.6262684194498647e-01 +5.6545557616958760e-03
-2.0860000000001318e+02 +7.0557612742198632e+00 +0.0000000000000000e+00 -2.0859516777125040e+02 -2.8621555577545390e-02 -5.6262698507123321e-01 +5.6545853451025110e-03
-2.0865000000001319e+02 +7.0551719041055074e+00 +0.0000000000000000e+00 -2.0864516429755841e+02 -2.8621514132423479e-02 -5.6262712708165508e-01 +5.6546147927024797e-03
-2.0870000000001320e+02 +7.0545823929775633e+00 +0.0000000000000000e+00 -2.0869516082220392e+02 -2.8621475191479322e-02 -5.6262726801575869e-01 +5.6546441114565136e-03
-2.0875000000001322e+02 +7.0539927408360006e+00 +0.0000000000000000e+00 -2.0874515734518653e+02 -2.8621438582663992e-02 -5.6262740791290644e-01 +5.6546733083234872e-03
-2.0880000000001323e+02 +7.0534029476807882e+00 +0.0000000000000000e+00 -2.0879515386650584e+02 -2.8621404133853761e-02 -5.6262754681231497e-01 +5.6547023902604110e-03
-2.0885000000001324e+02 +7.0528130135118960e+00 +0.0000000000000000e+00 -2.0884515038616146e+02 -2.8621371672850220e-02 -5.6262768475305658e-01 +5.6547313642224427e-03
-2.0890000000001325e+02 +7.0522229383292947e+00 +0.0000000000000000e+00 -2.0889514690415299e+02 -2.8621341027380193e-02 -5.6262782177405779e-01 +5.6547602371628709e-03
-2.0895000000001326e+02 +7.0516327221329540e+00 +0.0000000000000000e+00 -2.0894514342048004e+02 -2.8621312025095789e-02 -5.6262795791409959e-01 +5.6547890160331257e-03
-2.0900000000001327e+02 +7.0510423649228455e+00 +0.0000000000000000e+00 -2.0899513993514219e+02 -2.8621284493574428e-02 -5.6262809321181784e-01 +5.6548177077827763e-03
-2.0905000000001328e+02 +7.0504518666989391e+00 +0.0000000000000000e+00 -2.0904513644813906e+02 -2.8621258260318784e-02 -5.6262822770570275e-01 +5.6548463193595317e-03
-2.0910000000001330e+02 +7.0498612274612062e+00 +0.0000000000000000e+00 -2.0909513295947025e+02 -2.8621233152756848e-02 -5.6262836143409833e-01 +5.6548748577092368e-03
-2.0915000000001331e+02 +7.0492704472096177e+00 +0.0000000000000000e+00 -2.0914512946913536e+02 -2.8621208998241918e-02 -5.6262849443520302e-01 +5.6549033297758657e-03
-2.0920000000001332e+02 +7.0486795259441450e+00 +0.0000000000000000e+00 -2.0919512597713398e+02 -2.8621185624052570e-02 -5.6262862674706915e-01 +5.6549317425015422e-03
-2.0925000000001333e+02 +7.0480884636647598e+00 +0.0000000000000000e+00 -2.0924512248346574e+02 -2.8621162857392746e-02 -5.6262875840760296e-01 +5.6549601028265195e-03
-2.0930000000001334e+02 +7.0474972603714336e+00 +0.0000000000000000e+00 -2.0929511898813021e+02 -2.8621140525391671e-02 -5.6262888945456435e-01 +5.6549884176891841e-03
-2.0935000000001335e+02 +7.0469059160641381e+00 +0.0000000000000000e+00 -2.0934511549112702e+02 -2.8621118455103910e-02 -5.6262901992556702e-01 +5.6550166940260620e-03
-2.0940000000001336e+02 +7.0463144307428456e+00 +0.0000000000000000e+00 -2.0939511199245575e+02 -2.8621096473509366e-02 -5.6262914985807777e-01 +5.6550449387718117e-03
-2.0945000000001338e+02 +7.0457228044075277e+00 +0.0000000000000000e+00 -2.0944510849211602e+02 -2.8621074407513308e-02 -5.6262927928941764e-01 +5.6550731588592305e-03
-2.0950000000001339e+02 +7.0451310370581579e+00 +0.0000000000000000e+00 -2.0949510499010739e+02 -2.8621052083946323e-02 -5.6262940825675944e-01 +5.6551013612192438e-03
-2.0955000000001340e+02 +7.0445391286947077e+00 +0.0000000000000000e+00 -2.0954510148642950e+02 -2.8621029329564368e-02 -5.6262953679713068e-01 +5.6551295527809114e-03
-2.0960000000001341e+02 +7.0439470793171495e+00 +0.0000000000000000e+00 -2.0959509798108195e+02 -2.8621005971048784e-02 -5.6262966494741085e-01 +5.6551577404714316e-03
-2.0965000000001342e+02 +7.0433548889254558e+00 +0.0000000000000000e+00 -2.0964509447406434e+02 -2.8620981835006245e-02 -5.6262979274433245e-01 +5.6551859312161295e-03
-2.0970000000001343e+02 +7.0427625575196000e+00 +0.0000000000000000e+00 -2.0969509096537627e+02 -2.8620956747968843e-02 -5.6262992022448099e-01 +5.6552141319384666e-03
-2.0975000000001344e+02 +7.0421700850995546e+00 +0.0000000000000000e+00 -2.0974508745501734e+02 -2.8620930536394050e-02 -5.6263004742429457e-01 +5.6552423495600333e-03
-2.0980000000001345e+02 +7.0415774716652919e+00 +0.0000000000000000e+00 -2.0979508394298716e+02 -2.8620903026664726e-02 -5.6263017438006357e-01 +5.6552705910005545e-03
-2.0985000000001347e+02 +7.0409847172167854e+00 +0.0000000000000000e+00 -2.0984508042928533e+02 -2.8620874045089131e-02 -5.6263030112793111e-01 +5.6552988631778846e-03
-2.0990000000001348e+02 +7.0403918217540076e+00 +0.0000000000000000e+00 -2.0989507691391145e+02 -2.8620843417900950e-02 -5.6263042770389204e-01 +5.6553271730080115e-03
-2.0995000000001349e+02 +7.0397987852769317e+00 +0.0000000000000000e+00 -2.0994507339686510e+02 -2.8620810971259299e-02 -5.6263055414379437e-01 +5.6553555274050501e-03
-2.1000000000001350e+02 +7.0392056077855312e+00 +0.0000000000000000e+00 -2.0999506987814590e+02 -2.8620776531248691e-02 -5.6263068048333620e-01 +5.6553839332812491e-03
-2.1005000000001351e+02 +7.0386122892797784e+00 +0.0000000000000000e+00 -2.1004506635775346e+02 -2.8620739952879126e-02 -5.6263080676563826e-01 +5.6554123962681861e-03
-2.1010000000001352e+02 +7.0380188297596469e+00 +0.0000000000000000e+00 -2.1009506283568737e+02 -2.8620701247291356e-02 -5.6263093307447420e-01 +5.6554409151008149e-03
-2.1015000000001353e+02 +7.0374252292251089e+00 +0.0000000000000000e+00 -2.1014505931194725e+02 -2.8620660477948454e-02 -5.6263105950724934e-01 +5.6554694861809269e-03
-2.1020000000001355e+02 +7.0368314876761389e+00 +0.0000000000000000e+00 -2.1019505578653269e+02 -2.8620617708327589e-02 -5.6263118616136054e-01 +5.6554981058811417e-03
-2.1025000000001356e+02 +7.0362376051127082e+00 +0.0000000000000000e+00 -2.1024505225944327e+02 -2.8620573001882040e-02 -5.6263131313418835e-01 +5.6555267705465789e-03
-2.1030000000001357e+02 +7.0356435815347913e+00 +0.0000000000000000e+00 -2.1029504873067862e+02 -2.8620526422041031e-02 -5.6263144052309422e-01 +5.6555554764948137e-03
-2.1035000000001358e+02 +7.0350494169423596e+00 +0.0000000000000000e+00 -2.1034504520023833e+02 -2.8620478032209792e-02 -5.6263156842542228e-01 +5.6555842200158709e-03
-2.1040000000001359e+02 +7.0344551113353866e+00 +0.0000000000000000e+00 -2.1039504166812202e+02 -2.8620427895769386e-02 -5.6263169693849813e-01 +5.6556129973721883e-03
-2.1045000000001360e+02 +7.0338606647138446e+00 +0.0000000000000000e+00 -2.1044503813432928e+02 -2.8620376076076762e-02 -5.6263182615962948e-01 +5.6556418047986109e-03
-2.1050000000001361e+02 +7.0332660770777062e+00 +0.0000000000000000e+00 -2.1049503459885969e+02 -2.8620322636464589e-02 -5.6263195618610651e-01 +5.6556706385023576e-03
-2.1055000000001363e+02 +7.0326713484269430e+00 +0.0000000000000000e+00 -2.1054503106171288e+02 -2.8620267640241254e-02 -5.6263208711519896e-01 +5.6556994946629921e-03
-2.1060000000001364e+02 +7.0320764787615273e+00 +0.0000000000000000e+00 -2.1059502752288844e+02 -2.8620211150690807e-02 -5.6263221904415983e-01 +5.6557283694324166e-03
-2.1065000000001365e+02 +7.0314814680814308e+00 +0.0000000000000000e+00 -2.1064502398238599e+02 -2.8620153231072865e-02 -5.6263235207022289e-01 +5.6557572589348397e-03
-2.1070000000001366e+02 +7.0308863163866242e+00 +0.0000000000000000e+00 -2.1069502044020510e+02 -2.8620093944622581e-02 -5.6263248629060281e-01 +5.6557861592667572e-03
-2.1075000000001367e+02 +7.0302910236770799e+00 +0.0000000000000000e+00 -2.1074501689634539e+02 -2.8620033354550552e-02 -5.6263262180249574e-01 +5.6558150664969241e-03
-2.1080000000001368e+02 +7.0296955899527678e+00 +0.0000000000000000e+00 -2.1079501335080647e+02 -2.8619971524042824e-02 -5.6263275870307849e-01 +5.6558439766663396e-03
-2.1085000000001369e+02 +7.0291000152136585e+00 +0.0000000000000000e+00 -2.1084500980358794e+02 -2.8619908516260738e-02 -5.6263289708950914e-01 +5.6558728857882198e-03
-2.1090000000001370e+02 +7.0285042994597218e+00 +0.0000000000000000e+00 -2.1089500625468938e+02 -2.8619844394340951e-02 -5.6263303705892620e-01 +5.6559017898479766e-03
-2.1095000000001372e+02 +7.0279084426909275e+00 +0.0000000000000000e+00 -2.1094500270411041e+02 -2.8619779221395327e-02 -5.6263317870844842e-01 +5.6559306848031959e-03
-2.1100000000001373e+02 +7.0273124449072446e+00 +0.0000000000000000e+00 -2.1099499915185064e+02 -2.8619713060510900e-02 -5.6263332213517570e-01 +5.6559595665836172e-03
-2.1105000000001374e+02 +7.0267163061086428e+00 +0.0000000000000000e+00 -2.1104499559790963e+02 -2.8619645974749794e-02 -5.6263346743618803e-01 +5.6559884310911001e-03
-2.1110000000001375e+02 +7.0261200262950894e+00 +0.0000000000000000e+00 -2.1109499204228703e+02 -2.8619578027149199e-02 -5.6263361470854578e-01 +5.6560172741996224e-03
-2.1115000000001376e+02 +7.0255236054665522e+00 +0.0000000000000000e+00 -2.1114498848498243e+02 -2.8619509280721274e-02 -5.6263376404928944e-01 +5.6560460917552359e-03
-2.1120000000001377e+02 +7.0249270436229994e+00 +0.0000000000000000e+00 -2.1119498492599541e+02 -2.8619439798453068e-02 -5.6263391555543918e-01 +5.6560748795760592e-03
-2.1125000000001378e+02 +7.0243303407643971e+00 +0.0000000000000000e+00 -2.1124498136532560e+02 -2.8619369643306535e-02 -5.6263406932399496e-01 +5.6561036334522490e-03
-2.1130000000001380e+02 +7.0237334968907117e+00 +0.0000000000000000e+00 -2.1129497780297260e+02 -2.8619298878218395e-02 -5.6263422545193786e-01 +5.6561323491459772e-03
-2.1135000000001381e+02 +7.0231365120019094e+00 +0.0000000000000000e+00 -2.1134497423893598e+02 -2.8619227566100136e-02 -5.6263438403622612e-01 +5.6561610223914080e-03
-2.1140000000001382e+02 +7.0225393860979546e+00 +0.0000000000000000e+00 -2.1139497067321537e+02 -2.8619155769837899e-02 -5.6263454517380029e-01 +5.6561896488946843e-03
-2.1145000000001383e+02 +7.0219421191788118e+00 +0.0000000000000000e+00 -2.1144496710581035e+02 -2.8619083552292424e-02 -5.6263470896157808e-01 +5.6562182243338928e-03
-2.1150000000001384e+02 +7.0213447112444438e+00 +0.0000000000000000e+00 -2.1149496353672055e+02 -2.8619010976299070e-02 -5.6263487549645808e-01 +5.6562467443590511e-03
-2.1155000000001385e+02 +7.0207471622948150e+00 +0.0000000000000000e+00 -2.1154495996594557e+02 -2.8618938104667622e-02 -5.6263504487531690e-01 +5.6562752045920799e-03
-2.1160000000001386e+02 +7.0201494723298872e+00 +0.0000000000000000e+00 -2.1159495639348498e+02 -2.8618865000182330e-02 -5.6263521719501064e-01 +5.6563036006267798e-03
-2.1165000000001388e+02 +7.0195516413496213e+00 +0.0000000000000000e+00 -2.1164495281933841e+02 -2.8618791725601823e-02 -5.6263539255237460e-01 +5.6563319280288167e-03
-2.1170000000001389e+02 +7.0189536693539791e+00 +0.0000000000000000e+00 -2.1169494924350545e+02 -2.8618718343659002e-02 -5.6263557104422246e-01 +5.6563601823356900e-03
-2.1175000000001390e+02 +7.0183555563429199e+00 +0.0000000000000000e+00 -2.1174494566598571e+02 -2.8618644917061096e-02 -5.6263575276734701e-01 +5.6563883590567210e-03
-2.1180000000001391e+02 +7.0177573023164035e+00 +0.0000000000000000e+00 -2.1179494208677878e+02 -2.8618571508489420e-02 -5.6263593781851839e-01 +5.6564164536730141e-03
-2.1185000000001392e+02 +7.0171589072743883e+00 +0.0000000000000000e+00 -2.1184493850588427e+02 -2.8618498180599507e-02 -5.6263612629448712e-01 +5.6564444616374557e-03
-2.1190000000001393e+02 +7.0165603712168307e+00 +0.0000000000000000e+00 -2.1189493492330178e+02 -2.8618424996020922e-02 -5.6263631829198091e-01 +5.6564723783746737e-03
-2.1195000000001394e+02 +7.0159616941436882e+00 +0.0000000000000000e+00 -2.1194493133903092e+02 -2.8618352017357226e-02 -5.6263651390770508e-01 +5.6565001992810240e-03
-2.1200000000001396e+02 +7.0153628760549172e+00 +0.0000000000000000e+00 -2.1199492775307127e+02 -2.8618279307185922e-02 -5.6263671323834386e-01 +5.6565279197245697e-03
-2.1205000000001397e+02 +7.0147639169504714e+00 +0.0000000000000000e+00 -2.1204492416542246e+02 -2.8618206929139425e-02 -5.6263691635305269e-01 +5.6565555370606986e-03
-2.1210000000001398e+02 +7.0141648168303048e+00 +0.0000000000000000e+00 -2.1209492057608406e+02 -2.8618134952691283e-02 -5.6263712317157710e-01 +5.6565830595848646e-03
-2.1215000000001399e+02 +7.0135655756943711e+00 +0.0000000000000000e+00 -2.1214491698505572e+02 -2.8618063449256700e-02 -5.6263733356329793e-01 +5.6566104993206580e-03
-2.1220000000001400e+02 +7.0129661935426215e+00 +0.0000000000000000e+00 -2.1219491339233699e+02 -2.8617992490207043e-02 -5.6263754739771987e-01 +5.6566378683285653e-03
-2.1225000000001401e+02 +7.0123666703750072e+00 +0.0000000000000000e+00 -2.1224490979792748e+02 -2.8617922146868230e-02 -5.6263776454451131e-01 +5.6566651787030983e-03
-2.1230000000001402e+02 +7.0117670061914792e+00 +0.0000000000000000e+00 -2.1229490620182682e+02 -2.8617852490520717e-02 -5.6263798487350480e-01 +5.6566924425728105e-03
-2.1235000000001403e+02 +7.0111672009919870e+00 +0.0000000000000000e+00 -2.1234490260403459e+02 -2.8617783592399439e-02 -5.6263820825469690e-01 +5.6567196721003269e-03
-2.1240000000001405e+02 +7.0105672547764790e+00 +0.0000000000000000e+00 -2.1239489900455038e+02 -2.8617715523693778e-02 -5.6263843455824847e-01 +5.6567468794823461e-03
-2.1245000000001406e+02 +7.0099671675449029e+00 +0.0000000000000000e+00 -2.1244489540337383e+02 -2.8617648355547552e-02 -5.6263866365448512e-01 +5.6567740769496808e-03
-2.1250000000001407e+02 +7.0093669392972062e+00 +0.0000000000000000e+00 -2.1249489180050452e+02 -2.8617582159058907e-02 -5.6263889541389733e-01 +5.6568012767672683e-03
-2.1255000000001408e+02 +7.0087665700333366e+00 +0.0000000000000000e+00 -2.1254488819594204e+02 -2.8617517005280372e-02 -5.6263912970714058e-01 +5.6568284912341940e-03
-2.1260000000001409e+02 +7.0081660597532389e+00 +0.0000000000000000e+00 -2.1259488458968602e+02 -2.8617452965218771e-02 -5.6263936640503565e-01 +5.6568557326837120e-03
-2.1265000000001410e+02 +7.0075654084568590e+00 +0.0000000000000000e+00 -2.1264488098173604e+02 -2.8617390109835172e-02 -5.6263960537856905e-01 +5.6568830134832637e-03
-2.1270000000001411e+02 +7.0069646161441419e+00 +0.0000000000000000e+00 -2.1269487737209170e+02 -2.8617328510044893e-02 -5.6263984649889254e-01 +5.6569103460344999e-03
-2.1275000000001413e+02 +7.0063636828150324e+00 +0.0000000000000000e+00 -2.1274487376075260e+02 -2.8617268236717421e-02 -5.6264008963732448e-01 +5.6569377427733011e-03
-2.1280000000001414e+02 +7.0057626084694737e+00 +0.0000000000000000e+00 -2.1279487014771834e+02 -2.8617209360676406e-02 -5.6264033466534857e-01 +5.6569652161698007e-03
-2.1285000000001415e+02 +7.0051613931074090e+00 +0.0000000000000000e+00 -2.1284486653298853e+02 -2.8617151952699611e-02 -5.6264058145461582e-01 +5.6569927787283999e-03
-2.1290000000001416e+02 +7.0045600367287815e+00 +0.0000000000000000e+00 -2.1289486291656280e+02 -2.8617096083518891e-02 -5.6264082987694364e-01 +5.6570204429877953e-03
-2.1295000000001417e+02 +7.0039585393335342e+00 +0.0000000000000000e+00 -2.1294485929844072e+02 -2.8617041823820123e-02 -5.6264107980431610e-01 +5.6570482215209973e-03
-2.1300000000001418e+02 +7.0033569009216086e+00 +0.0000000000000000e+00 -2.1299485567862189e+02 -2.8616989244243215e-02 -5.6264133110888448e-01 +5.6570761269353446e-03
-2.1305000000001419e+02 +7.0027551214929469e+00 +0.0000000000000000e+00 -2.1304485205710591e+02 -2.8616938415382015e-02 -5.6264158366296735e-01 +5.6571041718725323e-03
-2.1310000000001421e+02 +7.0021532010474905e+00 +0.0000000000000000e+00 -2.1309484843389239e+02 -2.8616889407784299e-02 -5.6264183733905115e-01 +5.6571323690086288e-03
-2.1315000000001422e+02 +7.0015511395851808e+00 +0.0000000000000000e+00 -2.1314484480898093e+02 -2.8616842291951779e-02 -5.6264209200978954e-01 +5.6571607310540988e-03
-2.1320000000001423e+02 +7.0009489371059583e+00 +0.0000000000000000e+00 -2.1319484118237114e+02 -2.8616797138339964e-02 -5.6264234754800446e-01 +5.6571892707538152e-03
-2.1325000000001424e+02 +7.0003465936097635e+00 +0.0000000000000000e+00 -2.1324483755406260e+02 -2.8616754017358234e-02 -5.6264260382668618e-01 +5.6572180008870980e-03
-2.1330000000001425e+02 +6.9997441090965378e+00 +0.0000000000000000e+00 -2.1329483392405493e+02 -2.8616712999369721e-02 -5.6264286071899350e-01 +5.6572469342677139e-03
-2.1335000000001426e+02 +6.9991414835662216e+00 +0.0000000000000000e+00 -2.1334483029234772e+02 -2.8616674154691317e-02 -5.6264311809825307e-01 +5.6572760837439104e-03
-2.1340000000001427e+02 +6.9985387170187545e+00 +0.0000000000000000e+00 -2.1339482665894059e+02 -2.8616637553593616e-02 -5.6264337583796220e-01 +5.6573054621984293e-03
-2.1345000000001428e+02 +6.9979358094540771e+00 +0.0000000000000000e+00 -2.1344482302383312e+02 -2.8616603266300885e-02 -5.6264363381178528e-01 +5.6573350825485317e-03
-2.1350000000001430e+02 +6.9973327608721290e+00 +0.0000000000000000e+00 -2.1349481938702493e+02 -2.8616571362991030e-02 -5.6264389189355801e-01 +5.6573649577460142e-03
-2.1355000000001431e+02 +6.9967295712728514e+00 +0.0000000000000000e+00 -2.1354481574851559e+02 -2.8616541913795545e-02 -5.6264414995728373e-01 +5.6573951007772303e-03
-2.1360000000001432e+02 +6.9961262406561833e+00 +0.0000000000000000e+00 -2.1359481210830472e+02 -2.8616514988799489e-02 -5.6264440787713688e-01 +5.6574255246631148e-03
-2.1365000000001433e+02 +6.9955227690220658e+00 +0.0000000000000000e+00 -2.1364480846639194e+02 -2.8616490658041463e-02 -5.6264466552746195e-01 +5.6574562424592011e-03
-2.1370000000001434e+02 +6.9949191563704387e+00 +0.0000000000000000e+00 -2.1369480482277683e+02 -2.8616468991513523e-02 -5.6264492278277300e-01 +5.6574872672556361e-03
-2.1375000000001435e+02 +6.9943154027012424e+00 +0.0000000000000000e+00 -2.1374480117745901e+02 -2.8616450059161188e-02 -5.6264517951775561e-01 +5.6575186121772146e-03
-2.1380000000001436e+02 +6.9937115080144174e+00 +0.0000000000000000e+00 -2.1379479753043805e+02 -2.8616433930883409e-02 -5.6264543560726465e-01 +5.6575502903833787e-03
-2.1385000000001438e+02 +6.9931074723099043e+00 +0.0000000000000000e+00 -2.1384479388171357e+02 -2.8616420676532486e-02 -5.6264569092632688e-01 +5.6575823150682618e-03
-2.1390000000001439e+02 +6.9925032955876434e+00 +0.0000000000000000e+00 -2.1389479023128519e+02 -2.8616410365914082e-02 -5.6264594535014056e-01 +5.6576146994606899e-03
-2.1395000000001440e+02 +6.9918989778475762e+00 +0.0000000000000000e+00 -2.1394478657915249e+02 -2.8616403068787141e-02 -5.6264619875407462e-01 +5.6576474568242113e-03
-2.1400000000001441e+02 +6.9912945190896441e+00 +0.0000000000000000e+00 -2.1399478292531506e+02 -2.8616398854863893e-02 -5.6264645101366983e-01 +5.6576806004571120e-03
-2.1405000000001442e+02 +6.9906899193137884e+00 +0.0000000000000000e+00 -2.1404477926977253e+02 -2.8616397765768440e-02 -5.6264670202158296e-01 +5.6577141403064829e-03
-2.1410000000001443e+02 +6.9900851785199514e+00 +0.0000000000000000e+00 -2.1409477561252447e+02 -2.8616399689438222e-02 -5.6264695176345669e-01 +5.6577480677774267e-03
-2.1415000000001444e+02 +6.9894802967080745e+00 +0.0000000000000000e+00 -2.1414477195357051e+02 -2.8616404461555767e-02 -5.6264720025657711e-01 +5.6577823679277621e-03
-2.1420000000001446e+02 +6.9888752738781008e+00 +0.0000000000000000e+00 -2.1419476829291025e+02 -2.8616411917915426e-02 -5.6264744751822093e-01 +5.6578170257813622e-03
-2.1425000000001447e+02 +6.9882701100299736e+00 +0.0000000000000000e+00 -2.1424476463054327e+02 -2.8616421894467885e-02 -5.6264769356562849e-01 +5.6578520263334932e-03
-2.1430000000001448e+02 +6.9876648051636350e+00 +0.0000000000000000e+00 -2.1429476096646920e+02 -2.8616434227320294e-02 -5.6264793841600425e-01 +5.6578873545507693e-03
