# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6290000000007097e+02 +2.2883340118717164e+00 +0.0000000000000000e+00 -4.6284860045411057e+02 +2.3926106671882049e-02 +0.0000000000000000e+00 +9.9971372973442718e-01
-4.6295000000007099e+02 +2.2871376997360500e+00 +0.0000000000000000e+00 -4.6289858614043447e+02 +2.3926378675225023e-02 +0.0000000000000000e+00 +9.9971372322454555e-01
-4.6300000000007100e+02 +2.2859413740121419e+00 +0.0000000000000000e+00 -4.6294857182643318e+02 +2.3926650201708331e-02 +0.0000000000000000e+00 +9.9971371672600284e-01
-4.6305000000007101e+02 +2.2847450347238110e+00 +0.0000000000000000e+00 -4.6299855751210725e+02 +2.3926921252303029e-02 +0.0000000000000000e+00 +9.9971371023877609e-01
-4.6310000000007102e+02 +2.2835486818948270e+00 +0.0000000000000000e+00 -4.6304854319745726e+02 +2.3927191827978273e-02 +0.0000000000000000e+00 +9.9971370376284263e-01
-4.6315000000007103e+02 +2.2823523155489123e+00 +0.0000000000000000e+00 -4.6309852888248372e+02 +2.3927461929701313e-02 +0.0000000000000000e+00 +9.9971369729817960e-01
-4.6320000000007104e+02 +2.2811559357097400e+00 +0.0000000000000000e+00 -4.6314851456718725e+02 +2.3927731558437505e-02 +0.0000000000000000e+00 +9.9971369084476425e-01
-4.6325000000007105e+02 +2.2799595424009356e+00 +0.0000000000000000e+00 -4.6319850025156836e+02 +2.3928000715150305e-02 +0.0000000000000000e+00 +9.9971368440257402e-01
-4.6330000000007107e+02 +2.2787631356460762e+00 +0.0000000000000000e+00 -4.6324848593562768e+02 +2.3928269400801262e-02 +0.0000000000000000e+00 +9.9971367797158617e-01
-4.6335000000007108e+02 +2.2775667154686907e+00 +0.0000000000000000e+00 -4.6329847161936573e+02 +2.3928537616350030e-02 +0.0000000000000000e+00 +9.9971367155177815e-01
-4.6340000000007109e+02 +2.2763702818922602e+00 +0.0000000000000000e+00 -4.6334845730278306e+02 +2.3928805362754355e-02 +0.0000000000000000e+00 +9.9971366514312743e-01
-4.6345000000007110e+02 +2.2751738349402184e+00 +0.0000000000000000e+00 -4.6339844298588025e+02 +2.3929072640970085e-02 +0.0000000000000000e+00 +9.9971365874561147e-01
-4.6350000000007111e+02 +2.2739773746359506e+00 +0.0000000000000000e+00 -4.6344842866865781e+02 +2.3929339451951165e-02 +0.0000000000000000e+00 +9.9971365235920784e-01
-4.6355000000007112e+02 +2.2727809010027946e+00 +0.0000000000000000e+00 -4.6349841435111637e+02 +2.3929605796649635e-02 +0.0000000000000000e+00 +9.9971364598389412e-01
-4.6360000000007113e+02 +2.2715844140640411e+00 +0.0000000000000000e+00 -4.6354840003325643e+02 +2.3929871676015634e-02 +0.0000000000000000e+00 +9.9971363961964788e-01
-4.6365000000007115e+02 +2.2703879138429328e+00 +0.0000000000000000e+00 -4.6359838571507851e+02 +2.3930137090997394e-02 +0.0000000000000000e+00 +9.9971363326644691e-01
-4.6370000000007116e+02 +2.2691914003626654e+00 +0.0000000000000000e+00 -4.6364837139658323e+02 +2.3930402042541248e-02 +0.0000000000000000e+00 +9.9971362692426879e-01
-4.6375000000007117e+02 +2.2679948736463871e+00 +0.0000000000000000e+00 -4.6369835707777111e+02 +2.3930666531591618e-02 +0.0000000000000000e+00 +9.9971362059309143e-01
-4.6380000000007118e+02 +2.2667983337171989e+00 +0.0000000000000000e+00 -4.6374834275864271e+02 +2.3930930559091023e-02 +0.0000000000000000e+00 +9.9971361427289251e-01
-4.6385000000007119e+02 +2.2656017805981548e+00 +0.0000000000000000e+00 -4.6379832843919860e+02 +2.3931194125980080e-02 +0.0000000000000000e+00 +9.9971360796364994e-01
-4.6390000000007120e+02 +2.2644052143122622e+00 +0.0000000000000000e+00 -4.6384831411943929e+02 +2.3931457233197492e-02 +0.0000000000000000e+00 +9.9971360166534162e-01
-4.6395000000007121e+02 +2.2632086348824809e+00 +0.0000000000000000e+00 -4.6389829979936530e+02 +2.3931719881680066e-02 +0.0000000000000000e+00 +9.9971359537794546e-01
-4.6400000000007122e+02 +2.2620120423317243e+00 +0.0000000000000000e+00 -4.6394828547897725e+02 +2.3931982072362693e-02 +0.0000000000000000e+00 +9.9971358910143948e-01
-4.6405000000007124e+02 +2.2608154366828592e+00 +0.0000000000000000e+00 -4.6399827115827566e+02 +2.3932243806178363e-02 +0.0000000000000000e+00 +9.9971358283580170e-01
-4.6410000000007125e+02 +2.2596188179587053e+00 +0.0000000000000000e+00 -4.6404825683726102e+02 +2.3932505084058149e-02 +0.0000000000000000e+00 +9.9971357658101012e-01
-4.6415000000007126e+02 +2.2584221861820368e+00 +0.0000000000000000e+00 -4.6409824251593392e+02 +2.3932765906931126e-02 +0.0000000000000000e+00 +9.9971357033704289e-01
-4.6420000000007127e+02 +2.2572255413755804e+00 +0.0000000000000000e+00 -4.6414822819429492e+02 +2.3933026275724283e-02 +0.0000000000000000e+00 +9.9971356410387824e-01
-4.6425000000007128e+02 +2.2560288835620170e+00 +0.0000000000000000e+00 -4.6419821387234452e+02 +2.3933286191362518e-02 +0.0000000000000000e+00 +9.9971355788149430e-01
-4.6430000000007129e+02 +2.2548322127639815e+00 +0.0000000000000000e+00 -4.6424819955008326e+02 +2.3933545654768625e-02 +0.0000000000000000e+00 +9.9971355166986942e-01
-4.6435000000007130e+02 +2.2536355290040619e+00 +0.0000000000000000e+00 -4.6429818522751168e+02 +2.3933804666863311e-02 +0.0000000000000000e+00 +9.9971354546898183e-01
-4.6440000000007132e+02 +2.2524388323048017e+00 +0.0000000000000000e+00 -4.6434817090463031e+02 +2.3934063228565186e-02 +0.0000000000000000e+00 +9.9971353927880990e-01
-4.6445000000007133e+02 +2.2512421226886969e+00 +0.0000000000000000e+00 -4.6439815658143971e+02 +2.3934321340790762e-02 +0.0000000000000000e+00 +9.9971353309933209e-01
-4.6450000000007134e+02 +2.2500454001781987e+00 +0.0000000000000000e+00 -4.6444814225794039e+02 +2.3934579004454462e-02 +0.0000000000000000e+00 +9.9971352693052684e-01
-4.6455000000007135e+02 +2.2488486647957124e+00 +0.0000000000000000e+00 -4.6449812793413292e+02 +2.3934836220468610e-02 +0.0000000000000000e+00 +9.9971352077237263e-01
-4.6460000000007136e+02 +2.2476519165635978e+00 +0.0000000000000000e+00 -4.6454811361001782e+02 +2.3935092989743435e-02 +0.0000000000000000e+00 +9.9971351462484792e-01
-4.6465000000007137e+02 +2.2464551555041687e+00 +0.0000000000000000e+00 -4.6459809928559559e+02 +2.3935349313187079e-02 +0.0000000000000000e+00 +9.9971350848793150e-01
-4.6470000000007138e+02 +2.2452583816396943e+00 +0.0000000000000000e+00 -4.6464808496086681e+02 +2.3935605191705584e-02 +0.0000000000000000e+00 +9.9971350236160184e-01
-4.6475000000007140e+02 +2.2440615949923983e+00 +0.0000000000000000e+00 -4.6469807063583193e+02 +2.3935860626202898e-02 +0.0000000000000000e+00 +9.9971349624583772e-01
-4.6480000000007141e+02 +2.2428647955844592e+00 +0.0000000000000000e+00 -4.6474805631049156e+02 +2.3936115617580883e-02 +0.0000000000000000e+00 +9.9971349014061794e-01
-4.6485000000007142e+02 +2.2416679834380107e+00 +0.0000000000000000e+00 -4.6479804198484618e+02 +2.3936370166739298e-02 +0.0000000000000000e+00 +9.9971348404592120e-01
-4.6490000000007143e+02 +2.2404711585751409e+00 +0.0000000000000000e+00 -4.6484802765889634e+02 +2.3936624274575817e-02 +0.0000000000000000e+00 +9.9971347796172638e-01
-4.6495000000007144e+02 +2.2392743210178936e+00 +0.0000000000000000e+00 -4.6489801333264256e+02 +2.3936877941986016e-02 +0.0000000000000000e+00 +9.9971347188801241e-01
-4.6500000000007145e+02 +2.2380774707882680e+00 +0.0000000000000000e+00 -4.6494799900608535e+02 +2.3937131169863377e-02 +0.0000000000000000e+00 +9.9971346582475829e-01
-4.6505000000007146e+02 +2.2368806079082182e+00 +0.0000000000000000e+00 -4.6499798467922523e+02 +2.3937383959099296e-02 +0.0000000000000000e+00 +9.9971345977194292e-01
-4.6510000000007147e+02 +2.2356837323996541e+00 +0.0000000000000000e+00 -4.6504797035206275e+02 +2.3937636310583068e-02 +0.0000000000000000e+00 +9.9971345372954534e-01
-4.6515000000007149e+02 +2.2344868442844410e+00 +0.0000000000000000e+00 -4.6509795602459837e+02 +2.3937888225201903e-02 +0.0000000000000000e+00 +9.9971344769754467e-01
-4.6520000000007150e+02 +2.2332899435844000e+00 +0.0000000000000000e+00 -4.6514794169683267e+02 +2.3938139703840917e-02 +0.0000000000000000e+00 +9.9971344167591991e-01
-4.6525000000007151e+02 +2.2320930303213085e+00 +0.0000000000000000e+00 -4.6519792736876616e+02 +2.3938390747383135e-02 +0.0000000000000000e+00 +9.9971343566465043e-01
-4.6530000000007152e+02 +2.2308961045168987e+00 +0.0000000000000000e+00 -4.6524791304039934e+02 +2.3938641356709485e-02 +0.0000000000000000e+00 +9.9971342966371535e-01
-4.6535000000007153e+02 +2.2296991661928596e+00 +0.0000000000000000e+00 -4.6529789871173273e+02 +2.3938891532698809e-02 +0.0000000000000000e+00 +9.9971342367309401e-01
-4.6540000000007154e+02 +2.2285022153708365e+00 +0.0000000000000000e+00 -4.6534788438276684e+02 +2.3939141276227854e-02 +0.0000000000000000e+00 +9.9971341769276578e-01
-4.6545000000007155e+02 +2.2273052520724299e+00 +0.0000000000000000e+00 -4.6539787005350217e+02 +2.3939390588171277e-02 +0.0000000000000000e+00 +9.9971341172270989e-01
-4.6550000000007157e+02 +2.2261082763191977e+00 +0.0000000000000000e+00 -4.6544785572393926e+02 +2.3939639469401645e-02 +0.0000000000000000e+00 +9.9971340576290590e-01
-4.6555000000007158e+02 +2.2249112881326538e+00 +0.0000000000000000e+00 -4.6549784139407859e+02 +2.3939887920789434e-02 +0.0000000000000000e+00 +9.9971339981333329e-01
-4.6560000000007159e+02 +2.2237142875342686e+00 +0.0000000000000000e+00 -4.6554782706392075e+02 +2.3940135943203031e-02 +0.0000000000000000e+00 +9.9971339387397151e-01
-4.6565000000007160e+02 +2.2225172745454689e+00 +0.0000000000000000e+00 -4.6559781273346618e+02 +2.3940383537508728e-02 +0.0000000000000000e+00 +9.9971338794480014e-01
-4.6570000000007161e+02 +2.2213202491876385e+00 +0.0000000000000000e+00 -4.6564779840271541e+02 +2.3940630704570726e-02 +0.0000000000000000e+00 +9.9971338202579885e-01
-4.6575000000007162e+02 +2.2201232114821181e+00 +0.0000000000000000e+00 -4.6569778407166893e+02 +2.3940877445251141e-02 +0.0000000000000000e+00 +9.9971337611694733e-01
-4.6580000000007163e+02 +2.2189261614502054e+00 +0.0000000000000000e+00 -4.6574776974032727e+02 +2.3941123760409997e-02 +0.0000000000000000e+00 +9.9971337021822526e-01
-4.6585000000007165e+02 +2.2177290991131549e+00 +0.0000000000000000e+00 -4.6579775540869093e+02 +2.3941369650905226e-02 +0.0000000000000000e+00 +9.9971336432961233e-01
-4.6590000000007166e+02 +2.2165320244921785e+00 +0.0000000000000000e+00 -4.6584774107676043e+02 +2.3941615117592675e-02 +0.0000000000000000e+00 +9.9971335845108844e-01
-4.6595000000007167e+02 +2.2153349376084450e+00 +0.0000000000000000e+00 -4.6589772674453621e+02 +2.3941860161326097e-02 +0.0000000000000000e+00 +9.9971335258263350e-01
-4.6600000000007168e+02 +2.2141378384830808e+00 +0.0000000000000000e+00 -4.6594771241201886e+02 +2.3942104782957156e-02 +0.0000000000000000e+00 +9.9971334672422740e-01
-4.6605000000007169e+02 +2.2129407271371702e+00 +0.0000000000000000e+00 -4.6599769807920882e+02 +2.3942348983335433e-02 +0.0000000000000000e+00 +9.9971334087585007e-01
-4.6610000000007170e+02 +2.2117436035917541e+00 +0.0000000000000000e+00 -4.6604768374610660e+02 +2.3942592763308415e-02 +0.0000000000000000e+00 +9.9971333503748150e-01
-4.6615000000007171e+02 +2.2105464678678319e+00 +0.0000000000000000e+00 -4.6609766941271272e+02 +2.3942836123721570e-02 +0.0000000000000000e+00 +9.9971332920910183e-01
-4.6620000000007173e+02 +2.2093493199863605e+00 +0.0000000000000000e+00 -4.6614765507902769e+02 +2.3943079065418402e-02 +0.0000000000000000e+00 +9.9971332339069108e-01
-4.6625000000007174e+02 +2.2081521599682548e+00 +0.0000000000000000e+00 -4.6619764074505196e+02 +2.3943321589240465e-02 +0.0000000000000000e+00 +9.9971331758222948e-01
-4.6630000000007175e+02 +2.2069549878343873e+00 +0.0000000000000000e+00 -4.6624762641078604e+02 +2.3943563696027358e-02 +0.0000000000000000e+00 +9.9971331178369716e-01
-4.6635000000007176e+02 +2.2057578036055889e+00 +0.0000000000000000e+00 -4.6629761207623045e+02 +2.3943805386616727e-02 +0.0000000000000000e+00 +9.9971330599507435e-01
-4.6640000000007177e+02 +2.2045606073026485e+00 +0.0000000000000000e+00 -4.6634759774138570e+02 +2.3944046661844264e-02 +0.0000000000000000e+00 +9.9971330021634142e-01
-4.6645000000007178e+02 +2.2033633989463133e+00 +0.0000000000000000e+00 -4.6639758340625224e+02 +2.3944287522543708e-02 +0.0000000000000000e+00 +9.9971329444747858e-01
-4.6650000000007179e+02 +2.2021661785572890e+00 +0.0000000000000000e+00 -4.6644756907083058e+02 +2.3944527969546846e-02 +0.0000000000000000e+00 +9.9971328868846632e-01
-4.6655000000007180e+02 +2.2009689461562396e+00 +0.0000000000000000e+00 -4.6649755473512124e+02 +2.3944768003683510e-02 +0.0000000000000000e+00 +9.9971328293928508e-01
-4.6660000000007182e+02 +2.1997717017637877e+00 +0.0000000000000000e+00 -4.6654754039912467e+02 +2.3945007625781584e-02 +0.0000000000000000e+00 +9.9971327719991521e-01
-4.6665000000007183e+02 +2.1985744454005149e+00 +0.0000000000000000e+00 -4.6659752606284138e+02 +2.3945246836666989e-02 +0.0000000000000000e+00 +9.9971327147033728e-01
-4.6670000000007184e+02 +2.1973771770869610e+00 +0.0000000000000000e+00 -4.6664751172627189e+02 +2.3945485637163703e-02 +0.0000000000000000e+00 +9.9971326575053188e-01
-4.6675000000007185e+02 +2.1961798968436246e+00 +0.0000000000000000e+00 -4.6669749738941664e+02 +2.3945724028093748e-02 +0.0000000000000000e+00 +9.9971326004047956e-01
-4.6680000000007186e+02 +2.1949826046909640e+00 +0.0000000000000000e+00 -4.6674748305227610e+02 +2.3945962010277193e-02 +0.0000000000000000e+00 +9.9971325434016101e-01
-4.6685000000007187e+02 +2.1937853006493957e+00 +0.0000000000000000e+00 -4.6679746871485082e+02 +2.3946199584532157e-02 +0.0000000000000000e+00 +9.9971324864955691e-01
-4.6690000000007188e+02 +2.1925879847392959e+00 +0.0000000000000000e+00 -4.6684745437714122e+02 +2.3946436751674804e-02 +0.0000000000000000e+00 +9.9971324296864805e-01
-4.6695000000007190e+02 +2.1913906569810000e+00 +0.0000000000000000e+00 -4.6689744003914785e+02 +2.3946673512519345e-02 +0.0000000000000000e+00 +9.9971323729741512e-01
-4.6700000000007191e+02 +2.1901933173948023e+00 +0.0000000000000000e+00 -4.6694742570087112e+02 +2.3946909867878039e-02 +0.0000000000000000e+00 +9.9971323163583903e-01
-4.6705000000007192e+02 +2.1889959660009568e+00 +0.0000000000000000e+00 -4.6699741136231160e+02 +2.3947145818561198e-02 +0.0000000000000000e+00 +9.9971322598390067e-01
-4.6710000000007193e+02 +2.1877986028196772e+00 +0.0000000000000000e+00 -4.6704739702346967e+02 +2.3947381365377173e-02 +0.0000000000000000e+00 +9.9971322034158094e-01
-4.6715000000007194e+02 +2.1866012278711366e+00 +0.0000000000000000e+00 -4.6709738268434592e+02 +2.3947616509132373e-02 +0.0000000000000000e+00 +9.9971321470886076e-01
-4.6720000000007195e+02 +2.1854038411754684e+00 +0.0000000000000000e+00 -4.6714736834494073e+02 +2.3947851250631248e-02 +0.0000000000000000e+00 +9.9971320908572114e-01
-4.6725000000007196e+02 +2.1842064427527648e+00 +0.0000000000000000e+00 -4.6719735400525462e+02 +2.3948085590676297e-02 +0.0000000000000000e+00 +9.9971320347214321e-01
-4.6730000000007198e+02 +2.1830090326230782e+00 +0.0000000000000000e+00 -4.6724733966528811e+02 +2.3948319530068072e-02 +0.0000000000000000e+00 +9.9971319786810808e-01
-4.6735000000007199e+02 +2.1818116108064221e+00 +0.0000000000000000e+00 -4.6729732532504164e+02 +2.3948553069605170e-02 +0.0000000000000000e+00 +9.9971319227359678e-01
-4.6740000000007200e+02 +2.1806141773227687e+00 +0.0000000000000000e+00 -4.6734731098451567e+02 +2.3948786210084238e-02 +0.0000000000000000e+00 +9.9971318668859066e-01
-4.6745000000007201e+02 +2.1794167321920512e+00 +0.0000000000000000e+00 -4.6739729664371066e+02 +2.3949018952299967e-02 +0.0000000000000000e+00 +9.9971318111307084e-01
-4.6750000000007202e+02 +2.1782192754341629e+00 +0.0000000000000000e+00 -4.6744728230262712e+02 +2.3949251297045105e-02 +0.0000000000000000e+00 +9.9971317554701866e-01
-4.6755000000007203e+02 +2.1770218070689578e+00 +0.0000000000000000e+00 -4.6749726796126549e+02 +2.3949483245110439e-02 +0.0000000000000000e+00 +9.9971316999041548e-01
-4.6760000000007204e+02 +2.1758243271162501e+00 +0.0000000000000000e+00 -4.6754725361962630e+02 +2.3949714797284815e-02 +0.0000000000000000e+00 +9.9971316444324265e-01
-4.6765000000007205e+02 +2.1746268355958143e+00 +0.0000000000000000e+00 -4.6759723927771000e+02 +2.3949945954355119e-02 +0.0000000000000000e+00 +9.9971315890548162e-01
-4.6770000000007207e+02 +2.1734293325273866e+00 +0.0000000000000000e+00 -4.6764722493551704e+02 +2.3950176717106295e-02 +0.0000000000000000e+00 +9.9971315337711375e-01
-4.6775000000007208e+02 +2.1722318179306628e+00 +0.0000000000000000e+00 -4.6769721059304788e+02 +2.3950407086321329e-02 +0.0000000000000000e+00 +9.9971314785812071e-01
-4.6780000000007209e+02 +2.1710342918253005e+00 +0.0000000000000000e+00 -4.6774719625030303e+02 +2.3950637062781256e-02 +0.0000000000000000e+00 +9.9971314234848396e-01
-4.6785000000007210e+02 +2.1698367542309178e+00 +0.0000000000000000e+00 -4.6779718190728289e+02 +2.3950866647265170e-02 +0.0000000000000000e+00 +9.9971313684818519e-01
-4.6790000000007211e+02 +2.1686392051670942e+00 +0.0000000000000000e+00 -4.6784716756398797e+02 +2.3951095840550201e-02 +0.0000000000000000e+00 +9.9971313135720596e-01
-4.6795000000007212e+02 +2.1674416446533700e+00 +0.0000000000000000e+00 -4.6789715322041877e+02 +2.3951324643411539e-02 +0.0000000000000000e+00 +9.9971312587552796e-01
-4.6800000000007213e+02 +2.1662440727092473e+00 +0.0000000000000000e+00 -4.6794713887657571e+02 +2.3951553056622419e-02 +0.0000000000000000e+00 +9.9971312040313298e-01
-4.6805000000007215e+02 +2.1650464893541894e+00 +0.0000000000000000e+00 -4.6799712453245922e+02 +2.3951781080954124e-02 +0.0000000000000000e+00 +9.9971311494000281e-01
-4.6810000000007216e+02 +2.1638488946076206e+00 +0.0000000000000000e+00 -4.6804711018806984e+02 +2.3952008717176010e-02 +0.0000000000000000e+00 +9.9971310948611924e-01
-4.6815000000007217e+02 +2.1626512884889277e+00 +0.0000000000000000e+00 -4.6809709584340800e+02 +2.3952235966055710e-02 +0.0000000000000000e+00 +9.9971310404146430e-01
-4.6820000000007218e+02 +2.1614536710174583e+00 +0.0000000000000000e+00 -4.6814708149847417e+02 +2.3952462828359385e-02 +0.0000000000000000e+00 +9.9971309860601976e-01
-4.6825000000007219e+02 +2.1602560422125223e+00 +0.0000000000000000e+00 -4.6819706715326879e+02 +2.3952689304851758e-02 +0.0000000000000000e+00 +9.9971309317976753e-01
-4.6830000000007220e+02 +2.1590584020933909e+00 +0.0000000000000000e+00 -4.6824705280779233e+02 +2.3952915396296098e-02 +0.0000000000000000e+00 +9.9971308776268963e-01
-4.6835000000007221e+02 +2.1578607506792977e+00 +0.0000000000000000e+00 -4.6829703846204524e+02 +2.3953141103454232e-02 +0.0000000000000000e+00 +9.9971308235476808e-01
-4.6840000000007223e+02 +2.1566630879894380e+00 +0.0000000000000000e+00 -4.6834702411602797e+02 +2.3953366427086533e-02 +0.0000000000000000e+00 +9.9971307695598488e-01
-4.6845000000007224e+02 +2.1554654140429688e+00 +0.0000000000000000e+00 -4.6839700976974098e+02 +2.3953591367951936e-02 +0.0000000000000000e+00 +9.9971307156632216e-01
-4.6850000000007225e+02 +2.1542677288590095e+00 +0.0000000000000000e+00 -4.6844699542318472e+02 +2.3953815926807918e-02 +0.0000000000000000e+00 +9.9971306618576206e-01
-4.6855000000007226e+02 +2.1530700324566419e+00 +0.0000000000000000e+00 -4.6849698107635970e+02 +2.3954040104410514e-02 +0.0000000000000000e+00 +9.9971306081428668e-01
-4.6860000000007227e+02 +2.1518723248549101e+00 +0.0000000000000000e+00 -4.6854696672926633e+02 +2.3954263901514308e-02 +0.0000000000000000e+00 +9.9971305545187816e-01
-4.6865000000007228e+02 +2.1506746060728199e+00 +0.0000000000000000e+00 -4.6859695238190506e+02 +2.3954487318872428e-02 +0.0000000000000000e+00 +9.9971305009851874e-01
-4.6870000000007229e+02 +2.1494768761293397e+00 +0.0000000000000000e+00 -4.6864693803427633e+02 +2.3954710357236560e-02 +0.0000000000000000e+00 +9.9971304475419065e-01
-4.6875000000007230e+02 +2.1482791350434005e+00 +0.0000000000000000e+00 -4.6869692368638061e+02 +2.3954933017356937e-02 +0.0000000000000000e+00 +9.9971303941887613e-01
-4.6880000000007232e+02 +2.1470813828338957e+00 +0.0000000000000000e+00 -4.6874690933821836e+02 +2.3955155299982336e-02 +0.0000000000000000e+00 +9.9971303409255752e-01
-4.6885000000007233e+02 +2.1458836195196813e+00 +0.0000000000000000e+00 -4.6879689498979002e+02 +2.3955377205860089e-02 +0.0000000000000000e+00 +9.9971302877521717e-01
-4.6890000000007234e+02 +2.1446858451195765e+00 +0.0000000000000000e+00 -4.6884688064109605e+02 +2.3955598735736071e-02 +0.0000000000000000e+00 +9.9971302346683755e-01
-4.6895000000007235e+02 +2.1434880596523622e+00 +0.0000000000000000e+00 -4.6889686629213685e+02 +2.3955819890354703e-02 +0.0000000000000000e+00 +9.9971301816740099e-01
-4.6900000000007236e+02 +2.1422902631367831e+00 +0.0000000000000000e+00 -4.6894685194291293e+02 +2.3956040670458954e-02 +0.0000000000000000e+00 +9.9971301287688996e-01
-4.6905000000007237e+02 +2.1410924555915458e+00 +0.0000000000000000e+00 -4.6899683759342469e+02 +2.3956261076790338e-02 +0.0000000000000000e+00 +9.9971300759528692e-01
-4.6910000000007238e+02 +2.1398946370353209e+00 +0.0000000000000000e+00 -4.6904682324367258e+02 +2.3956481110088915e-02 +0.0000000000000000e+00 +9.9971300232257432e-01
-4.6915000000007240e+02 +2.1386968074867418e+00 +0.0000000000000000e+00 -4.6909680889365706e+02 +2.3956700771093291e-02 +0.0000000000000000e+00 +9.9971299705873473e-01
-4.6920000000007241e+02 +2.1374989669644044e+00 +0.0000000000000000e+00 -4.6914679454337858e+02 +2.3956920060540614e-02 +0.0000000000000000e+00 +9.9971299180375084e-01
-4.6925000000007242e+02 +2.1363011154868681e+00 +0.0000000000000000e+00 -4.6919678019283759e+02 +2.3957138979166577e-02 +0.0000000000000000e+00 +9.9971298655760510e-01
-4.6930000000007243e+02 +2.1351032530726557e+00 +0.0000000000000000e+00 -4.6924676584203451e+02 +2.3957357527705416e-02 +0.0000000000000000e+00 +9.9971298132028030e-01
-4.6935000000007244e+02 +2.1339053797402534e+00 +0.0000000000000000e+00 -4.6929675149096977e+02 +2.3957575706889910e-02 +0.0000000000000000e+00 +9.9971297609175913e-01
-4.6940000000007245e+02 +2.1327074955081105e+00 +0.0000000000000000e+00 -4.6934673713964384e+02 +2.3957793517451378e-02 +0.0000000000000000e+00 +9.9971297087202415e-01
-4.6945000000007246e+02 +2.1315096003946397e+00 +0.0000000000000000e+00 -4.6939672278805710e+02 +2.3958010960119687e-02 +0.0000000000000000e+00 +9.9971296566105827e-01
-4.6950000000007248e+02 +2.1303116944182179e+00 +0.0000000000000000e+00 -4.6944670843621009e+02 +2.3958228035623235e-02 +0.0000000000000000e+00 +9.9971296045884417e-01
-4.6955000000007249e+02 +2.1291137775971847e+00 +0.0000000000000000e+00 -4.6949669408410318e+02 +2.3958444744688969e-02 +0.0000000000000000e+00 +9.9971295526536474e-01
-4.6960000000007250e+02 +2.1279158499498441e+00 +0.0000000000000000e+00 -4.6954667973173679e+02 +2.3958661088042375e-02 +0.0000000000000000e+00 +9.9971295008060279e-01
-4.6965000000007251e+02 +2.1267179114944637e+00 +0.0000000000000000e+00 -4.6959666537911136e+02 +2.3958877066407473e-02 +0.0000000000000000e+00 +9.9971294490454121e-01
-4.6970000000007252e+02 +2.1255199622492746e+00 +0.0000000000000000e+00 -4.6964665102622735e+02 +2.3959092680506826e-02 +0.0000000000000000e+00 +9.9971293973716291e-01
-4.6975000000007253e+02 +2.1243220022324723e+00 +0.0000000000000000e+00 -4.6969663667308521e+02 +2.3959307931061536e-02 +0.0000000000000000e+00 +9.9971293457845090e-01
-4.6980000000007254e+02 +2.1231240314622157e+00 +0.0000000000000000e+00 -4.6974662231968534e+02 +2.3959522818791244e-02 +0.0000000000000000e+00 +9.9971292942838808e-01
-4.6985000000007255e+02 +2.1219260499566284e+00 +0.0000000000000000e+00 -4.6979660796602820e+02 +2.3959737344414121e-02 +0.0000000000000000e+00 +9.9971292428695757e-01
-4.6990000000007257e+02 +2.1207280577337975e+00 +0.0000000000000000e+00 -4.6984659361211419e+02 +2.3959951508646885e-02 +0.0000000000000000e+00 +9.9971291915414240e-01
-4.6995000000007258e+02 +2.1195300548117748e+00 +0.0000000000000000e+00 -4.6989657925794376e+02 +2.3960165312204781e-02 +0.0000000000000000e+00 +9.9971291402992557e-01
-4.7000000000007259e+02 +2.1183320412085762e+00 +0.0000000000000000e+00 -4.6994656490351730e+02 +2.3960378755801599e-02 +0.0000000000000000e+00 +9.9971290891429032e-01
-4.7005000000007260e+02 +2.1171340169421820e+00 +0.0000000000000000e+00 -4.6999655054883527e+02 +2.3960591840149658e-02 +0.0000000000000000e+00 +9.9971290380721978e-01
-4.7010000000007261e+02 +2.1159359820305368e+00 +0.0000000000000000e+00 -4.7004653619389813e+02 +2.3960804565959809e-02 +0.0000000000000000e+00 +9.9971289870869706e-01
-4.7015000000007262e+02 +2.1147379364915500e+00 +0.0000000000000000e+00 -4.7009652183870628e+02 +2.3961016933941408e-02 +0.0000000000000000e+00 +9.9971289361870541e-01
-4.7020000000007263e+02 +2.1135398803430947e+00 +0.0000000000000000e+00 -4.7014650748326017e+02 +2.3961228944802279e-02 +0.0000000000000000e+00 +9.9971288853722817e-01
-4.7025000000007265e+02 +2.1123418136030097e+00 +0.0000000000000000e+00 -4.7019649312756019e+02 +2.3961440599248707e-02 +0.0000000000000000e+00 +9.9971288346424858e-01
-4.7030000000007266e+02 +2.1111437362890983e+00 +0.0000000000000000e+00 -4.7024647877160675e+02 +2.3961651897985447e-02 +0.0000000000000000e+00 +9.9971287839974998e-01
-4.7035000000007267e+02 +2.1099456484191279e+00 +0.0000000000000000e+00 -4.7029646441540029e+02 +2.3961862841715711e-02 +0.0000000000000000e+00 +9.9971287334371584e-01
-4.7040000000007268e+02 +2.1087475500108317e+00 +0.0000000000000000e+00 -4.7034645005894123e+02 +2.3962073431141186e-02 +0.0000000000000000e+00 +9.9971286829612938e-01
-4.7045000000007269e+02 +2.1075494410819071e+00 +0.0000000000000000e+00 -4.7039643570223001e+02 +2.3962283666962018e-02 +0.0000000000000000e+00 +9.9971286325697417e-01
-4.7050000000007270e+02 +2.1063513216500174e+00 +0.0000000000000000e+00 -4.7044642134526703e+02 +2.3962493549876819e-02 +0.0000000000000000e+00 +9.9971285822623368e-01
