# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0130000000007999e+02 -1.6956100038188367e-02 +2.5831214469515047e-02 +1.6559681977577843e+00 -2.4918189436326927e+00 -8.6537791061124665e+02 -4.3178478317015833e+03 +4.0179303081714506e+06 
-5.0135000000008000e+02 -1.6932070488926237e-02 +2.5770497909605394e-02 +1.6531667045173348e+00 -2.4906493407254371e+00 -8.7247339605966420e+02 -4.1436243662926809e+03 +4.0674372088164724e+06 
-5.0140000000008001e+02 -1.6908081166227593e-02 +2.5709913650630009e-02 +1.6503693836518081e+00 -2.4895409855105917e+00 -8.7951334398742119e+02 -3.9697181413744775e+03 +4.1165441100581791e+06 
-5.0145000000008002e+02 -1.6884132000140016e-02 +2.5649463753772112e-02 +1.6475761482223410e+00 -2.4885526575314243e+00 -8.8649218025450693e+02 -3.7959902003449802e+03 +4.1652061409593308e+06 
-5.0150000000007998e+02 -1.6860222920713631e-02 +2.5589150282562121e-02 +1.6447869107730393e+00 -2.4877431965593297e+00 -8.9340428685586880e+02 -3.6223008036340379e+03 +4.2133780423105480e+06 
-5.0155000000007999e+02 -1.6836353858003614e-02 +2.5528975298463978e-02 +1.6420015834390111e+00 -2.4871714942418004e+00 -9.0024400491034612e+02 -3.4485094859712867e+03 +4.2610141881137928e+06 
-5.0160000000008000e+02 -1.6812524742066830e-02 +2.5468940864475313e-02 +1.6392200778569150e+00 -2.4868965012434670e+00 -9.0700563225587985e+02 -3.2744750042304895e+03 +4.3080685686381944e+06 
-5.0165000000008001e+02 -1.6788735502973669e-02 +2.5409049042107067e-02 +1.6364423053423760e+00 -2.4869772276604984e+00 -9.1368342820834687e+02 -3.1000553257838565e+03 +4.3544948230758151e+06 
-5.0170000000008002e+02 -1.6764986070788229e-02 +2.5349301894205367e-02 +1.6336681766943939e+00 -2.4874727367859588e+00 -9.2027160840428587e+02 -2.9251076810407058e+03 +4.4002462043260057e+06 
-5.0175000000007998e+02 -1.6741276375594007e-02 +2.5289701481772276e-02 +1.6308976022680490e+00 -2.4884421511138082e+00 -9.2676434657950608e+02 -2.7494885120741392e+03 +4.4452755912880525e+06 
-5.0180000000007999e+02 -1.6717606347468737e-02 +2.5230249868007162e-02 +1.6281304921457043e+00 -2.4899446515493038e+00 -9.3315577934176804e+02 -2.5730534788554182e+03 +4.4895355204531848e+06 
-5.0185000000008000e+02 -1.6693975916515429e-02 +2.5170949133723766e-02 +1.6253667626245214e+00 -2.4920406376572553e+00 -9.3944025562489082e+02 -2.3956443073089908e+03 +4.5329804436069988e+06 
-5.0190000000008001e+02 -1.6670385013047732e-02 +2.5111801610994574e-02 +1.6226063912673276e+00 -2.4948083435600839e+00 -9.4561488835112289e+02 -2.2168683171482412e+03 +4.5755951348487604e+06 
-5.0195000000008002e+02 -1.6646833566846066e-02 +2.5052809433176400e-02 +1.6198492215918945e+00 -2.4983200602342279e+00 -9.5167265420770161e+02 -2.0362767455106532e+03 +4.6173447250644639e+06 
-5.0200000000007998e+02 -1.6623321507373858e-02 +2.4993974449720371e-02 +1.6170949916643804e+00 -2.5026340503729112e+00 -9.5760275847547666e+02 -1.8535266758178500e+03 +4.6581668345725480e+06 
-5.0205000000007999e+02 -1.6599848763850861e-02 +2.4935298491950524e-02 +1.6143433976965404e+00 -2.5078091972169858e+00 -9.6339342856701376e+02 -1.6682657233935702e+03 +4.6979931604257086e+06 
-5.0210000000008000e+02 -1.6576415264921134e-02 +2.4876783620275150e-02 +1.6115941141856267e+00 -2.5139121798560624e+00 -9.6903266711042397e+02 -1.4800837984495477e+03 +4.7367547820586795e+06 
-5.0215000000008001e+02 -1.6553020939525605e-02 +2.4818432042892618e-02 +1.6088468483713529e+00 -2.5210146797628337e+00 -9.7450921335241458e+02 -1.2885334760233200e+03 +4.7743872597234417e+06 
-5.0220000000008002e+02 -1.6529665717517777e-02 +2.4760246026977340e-02 +1.6061013927937655e+00 -2.5291909124202103e+00 -9.7981362904096295e+02 -1.0931468770519555e+03 +4.8108369674968366e+06 
-5.0225000000007998e+02 -1.6506349528916872e-02 +2.4702227421457699e-02 +1.6033576628294199e+00 -2.5385039029550329e+00 -9.8493978457866478e+02 -8.9352747554961820e+02 +4.8460717388894092e+06 
-5.0230000000007999e+02 -1.6483072303873546e-02 +2.4644377560463566e-02 +1.6006156939659248e+00 -2.5489931132470600e+00 -9.8988609775279406e+02 -6.8946924089750974e+02 +4.8800941632529842e+06 
-5.0235000000008000e+02 -1.6459833973600489e-02 +2.4586696747372676e-02 +1.5978758663319652e+00 -2.5606392802864923e+00 -9.9466471252747203e+02 -4.8119620424695796e+02 +4.9130073920390820e+06 
-5.0240000000008001e+02 -1.6436634469811379e-02 +2.4529185264662596e-02 +1.5951386701184136e+00 -2.5734312963968891e+00 -9.9929032156550761e+02 -2.6867265726808751e+02 +4.9449123177502993e+06 
-5.0245000000008002e+02 -1.6413473724066024e-02 +2.4471843543320774e-02 +1.5924045511892053e+00 -2.5873678121073764e+00 -1.0037757952325004e+03 -5.1743480446535763e+01 +4.9758918727990892e+06 
-5.0250000000007998e+02 -1.6390351667923974e-02 +2.4414672012115595e-02 +1.5896739565564908e+00 -2.6024472846661140e+00 -1.0081340486887883e+03 +1.6974461255760716e+02 +5.0060293303133845e+06 
-5.0255000000007999e+02 -1.6367268232971261e-02 +2.4357671093968861e-02 +1.5869473343843159e+00 -2.6186679759424782e+00 -1.0123780416844899e+03 +3.9594305715458768e+02 +5.0354083031174224e+06 
-5.0260000000008000e+02 -1.6344223350777804e-02 +2.4300841211088362e-02 +1.5842251338160092e+00 -2.6360279568056342e+00 -1.0165207742251692e+03 +6.2700146755105141e+02 +5.0641127140353825e+06 
-5.0265000000008001e+02 -1.6321216952936275e-02 +2.4244182780880925e-02 +1.5815078052385625e+00 -2.6545251007148662e+00 -1.0205752935475010e+03 +8.6306758834728191e+02 +5.0922268437832594e+06 
-5.0270000000008002e+02 -1.6298248971042963e-02 +2.4187696217075411e-02 +1.5787958000320281e+00 -2.6741570862864932e+00 -1.0245546874433792e+03 +1.1042873129705142e+03 +5.1198352858967856e+06 
-5.0275000000007998e+02 -1.6275319336686064e-02 +2.4131381932336007e-02 +1.5760895706846492e+00 -2.6949214012174045e+00 -1.0284720873786700e+03 +1.3508047118767090e+03 +5.1470229671478560e+06 
-5.0280000000007999e+02 -1.6252427981487072e-02 +2.4075240333082643e-02 +1.5733895708407928e+00 -2.7168153342743233e+00 -1.0323406695695687e+03 +1.6027619722963486e+03 +5.1738751556934882e+06 
-5.0285000000008000e+02 -1.6229574837049163e-02 +2.4019271824951779e-02 +1.5706962551797294e+00 -2.7398359806318022e+00 -1.0361736521010607e+03 +1.8602994338963206e+03 +5.2004774413956534e+06 
-5.0290000000008001e+02 -1.6206759834989690e-02 +2.3963476808840038e-02 +1.5680100794233536e+00 -2.7639802402423821e+00 -1.0399842948157379e+03 +2.1235555805332938e+03 +5.2269157350923941e+06 
-5.0295000000008002e+02 -1.6183982906942694e-02 +2.3907855682685629e-02 +1.5653315004602100e+00 -2.7892448159176055e+00 -1.0437859027768677e+03 +2.3926670201151842e+03 +5.2532762922243476e+06 
-5.0300000000007998e+02 -1.6161243984536590e-02 +2.3852408840779542e-02 +1.5626609761921049e+00 -2.8156262167321668e+00 -1.0475918222224500e+03 +2.6677685129202182e+03 +5.2796456857896242e+06 
-5.0305000000007999e+02 -1.6138542999406737e-02 +2.3797136674807772e-02 +1.5599989655896107e+00 -2.8431207551089051e+00 -1.0514154419511847e+03 +2.9489929456963596e+03 +5.3061108153074458e+06 
-5.0310000000008000e+02 -1.6115879883202247e-02 +2.3742039572765015e-02 +1.5573459287619371e+00 -2.8717245458483500e+00 -1.0552701951696208e+03 +3.2364713236236285e+03 +5.3327589193738680e+06 
-5.0315000000008001e+02 -1.6093254567571637e-02 +2.3687117919388941e-02 +1.5547023267954430e+00 -2.9014335102821858e+00 -1.0591695552957708e+03 +3.5303328032600089e+03 +5.3596775480018537e+06 
-5.0320000000008002e+02 -1.6070666984171787e-02 +2.3632372096051662e-02 +1.5520686218609814e+00 -2.9322433711315994e+00 -1.0631270387322113e+03 +3.8307046505833273e+03 +5.3869545808995217e+06 
-5.0325000000007998e+02 -1.6048117064666339e-02 +2.3577802480477597e-02 +1.5494452772680238e+00 -2.9641496549089448e+00 -1.0671562064515053e+03 +4.1377122578908138e+03 +5.4146782388202995e+06 
-5.0330000000007999e+02 -1.6025604740725695e-02 +2.3523409448483894e-02 +1.5468327572206617e+00 -2.9971476905035890e+00 -1.0712706573055223e+03 +4.4514791295645946e+03 +5.4429370375861181e+06 
-5.0335000000008000e+02 -1.6003129944031542e-02 +2.3469193369772927e-02 +1.5442315271346729e+00 -3.0312326113236980e+00 -1.0754840365469940e+03 +4.7721269065695760e+03 +5.4718198467261400e+06 
-5.0340000000008001e+02 -1.5980692606257053e-02 +2.3415154613858284e-02 +1.5416420533562636e+00 -3.0663993519492707e+00 -1.0798100283454469e+03 +5.0997753278186183e+03 +5.5014158377065929e+06 
-5.0345000000008002e+02 -1.5958292659096356e-02 +2.3361293545270268e-02 +1.5390648033248342e+00 -3.1026426526066118e+00 -1.0842623602718813e+03 +5.4345422734788317e+03 +5.5318145161220348e+06 
-5.0350000000007998e+02 -1.5935930034240084e-02 +2.3307610525802071e-02 +1.5365002454953844e+00 -3.1399570513778352e+00 -1.0888548009934225e+03 +5.7765436952266100e+03 +5.5631057045829827e+06 
-5.0355000000007999e+02 -1.5913604663392963e-02 +2.3254105912927765e-02 +1.5339488494263500e+00 -3.1783368904166691e+00 -1.0936011627463092e+03 +6.1258936715423952e+03 +5.5953795604750430e+06 
-5.0360000000008000e+02 -1.5891316478263685e-02 +2.3200780061572789e-02 +1.5314110856179537e+00 -3.2177763165570235e+00 -1.0985152970360964e+03 +6.4827044073767665e+03 +5.6287265466385754e+06 
-5.0365000000008001e+02 -1.5869065410560858e-02 +2.3147633323945933e-02 +1.5288874256088292e+00 -3.2582692749077045e+00 -1.1036110971269663e+03 +6.8470861805994264e+03 +5.6632374479026226e+06 
-5.0370000000008002e+02 -1.5846851392012473e-02 +2.3094666047177432e-02 +1.5263783421076969e+00 -3.2998095109119507e+00 -1.1089025016396984e+03 +7.2191473622310541e+03 +5.6990033962193197e+06 
-5.0375000000007998e+02 -1.5824674354330222e-02 +2.3041878577655859e-02 +1.5238843085266642e+00 -3.3423905787282524e+00 -1.1144034821506530e+03 +7.5989944784119962e+03 +5.7361157865484357e+06 
-5.0380000000007999e+02 -1.5802534229257783e-02 +2.2989271255886089e-02 +1.5214057996696864e+00 -3.3860058268093987e+00 -1.1201280614071825e+03 +7.9867320969970115e+03 +5.7746664001325136e+06 
-5.0385000000008000e+02 -1.5780430948510293e-02 +2.2936844406838058e-02 +1.5189432860862431e+00 -3.4306475675876107e+00 -1.1260901075844254e+03 +8.3824534099011944e+03 +5.8147456035148939e+06 
-5.0390000000008001e+02 -1.5758364443642332e-02 +2.2884598148559171e-02 +1.5164971855813689e+00 -3.4762939390589915e+00 -1.1323011832009690e+03 +8.7860705102350603e+03 +5.8564194151484556e+06 
-5.0395000000008002e+02 -1.5736334646487507e-02 +2.2832532688151046e-02 +1.5140679866465150e+00 -3.5229248066652183e+00 -1.1387749961777167e+03 +9.1974335726688259e+03 +5.8997618541549509e+06 
-5.0400000000007998e+02 -1.5714341488794463e-02 +2.2780648258284159e-02 +1.5116561526926846e+00 -3.5705285144662837e+00 -1.1455256635474918e+03 +9.6164739831172265e+03 +5.9448533947232496e+06 
-5.0405000000007999e+02 -1.5692384902505810e-02 +2.2728944228812435e-02 +1.5092619554797371e+00 -3.6190705807058299e+00 -1.1525620179269565e+03 +1.0042978692850405e+04 +5.9917402956498815e+06 
-5.0410000000008000e+02 -1.5670464821597629e-02 +2.2677418795292999e-02 +1.5068856512797026e+00 -3.6684795171832913e+00 -1.1598910853109210e+03 +1.0476470667585763e+04 +6.0404537367360387e+06 
-5.0415000000008001e+02 -1.5648581179394102e-02 +2.2626069655301083e-02 +1.5045274139857334e+00 -3.7186671400594546e+00 -1.1675179567582288e+03 +1.0916349326303436e+04 +6.0910128405230138e+06 
-5.0420000000008002e+02 -1.5626733905487262e-02 +2.2574893688502105e-02 +1.5021871808849678e+00 -3.7695179167704889e+00 -1.1754434632604875e+03 +1.1361812449595922e+04 +6.1434137903361693e+06 
-5.0425000000007998e+02 -1.5604922928202678e-02 +2.2523887145703962e-02 +1.4998648809894730e+00 -3.8208969010866762e+00 -1.1836690089618642e+03 +1.1811920742738354e+04 +6.1976583320552567e+06 
-5.0430000000007999e+02 -1.5583148176152405e-02 +2.2473046404047653e-02 +1.4975605002740973e+00 -3.8726882846253883e+00 -1.1921954676025503e+03 +1.2265925359321316e+04 +6.2537364891846180e+06 
-5.0435000000008000e+02 -1.5561409576955610e-02 +2.2422368991991005e-02 +1.4952736801063868e+00 -3.9248463174100383e+00 -1.2010089260127465e+03 +1.2723612446706180e+04 +6.3115267082457505e+06 
-5.0440000000008001e+02 -1.5539707057608407e-02 +2.2371852529281609e-02 +1.4930039207213901e+00 -3.9773205940031908e+00 -1.2100918398643969e+03 +1.3184529779128779e+04 +6.3709023756257193e+06 
-5.0445000000008002e+02 -1.5518040545263945e-02 +2.2321494476504569e-02 +1.4907507664475463e+00 -4.0300504441086940e+00 -1.2194285222940373e+03 +1.3648098941857659e+04 +6.4317554715801328e+06 
-5.0450000000007998e+02 -1.5496409967045504e-02 +2.2271292299191014e-02 +1.4885137588530573e+00 -4.0829754138505701e+00 -1.2290032062324099e+03 +1.4113743729454702e+04 +6.4939774245967409e+06 
-5.0455000000007999e+02 -1.5474815250050813e-02 +2.2221243466217389e-02 +1.4862924367323234e+00 -4.1360352721110072e+00 -1.2388000438840929e+03 +1.4580890212119912e+04 +6.5574591073888596e+06 
-5.0460000000008000e+02 -1.5453256321369169e-02 +2.2171345448383679e-02 +1.4840863363165564e+00 -4.1891700054466376e+00 -1.2488031122299751e+03 +1.5048966691425623e+04 +6.6220908738596113e+06 
-5.0465000000008001e+02 -1.5431733108065681e-02 +2.2121595719826425e-02 +1.4818949909340209e+00 -4.2423198220406038e+00 -1.2589964040272653e+03 +1.5517403733355519e+04 +6.6877624982200479e+06 
-5.0470000000008002e+02 -1.5410245537192875e-02 +2.2071991756841877e-02 +1.4797179313286546e+00 -4.2954251445564262e+00 -1.2693638363171826e+03 +1.5985634113220060e+04 +6.7543632324519753e+06 
-5.0475000000007998e+02 -1.5388793535772870e-02 +2.2022531040840124e-02 +1.4775546854415071e+00 -4.3484266218550180e+00 -1.2798892447466137e+03 +1.6453092907449318e+04 +6.8217817679541940e+06 
-5.0480000000008101e+02 -1.5367377030818388e-02 +2.1973211053904398e-02 +1.4754047786024145e+00 -4.4012651250964119e+00 -1.2905563882451547e+03 +1.6919217468222963e+04 +6.8899062661963478e+06 
-5.0485000000008102e+02 -1.5345995949317008e-02 +2.1924029282272248e-02 +1.4732677333418605e+00 -4.4538817403546300e+00 -1.3013489447095294e+03 +1.7383447360800543e+04 +6.9586243315730542e+06 
-5.0490000000008098e+02 -1.5324650218242621e-02 +2.1874983215008730e-02 +1.4711430695562497e+00 -4.5062177814817543e+00 -1.3122505145479345e+03 +1.7845224468459393e+04 +7.0278230321220513e+06 
-5.0495000000008099e+02 -1.5303339764546382e-02 +2.1826070343761841e-02 +1.4690303045119808e+00 -4.5582147820235290e+00 -1.3232446216838218e+03 +1.8303992931091911e+04 +7.0973889095272627e+06 
-5.0500000000008100e+02 -1.5282064515157481e-02 +2.1777288164542177e-02 +1.4669289526346612e+00 -4.6098144991804695e+00 -1.3343147071737576e+03 +1.8759199174486370e+04 +7.1672079330437016e+06 
-5.0505000000008101e+02 -1.5260824396996211e-02 +2.1728634174077097e-02 +1.4648385258180574e+00 -4.6609589136477254e+00 -1.3454441379532591e+03 +1.9210291913320081e+04 +7.2371655607508346e+06 
-5.0510000000008102e+02 -1.5239619336957083e-02 +2.1680105874113172e-02 +1.4627585331888731e+00 -4.7115902306395192e+00 -1.3566162003586601e+03 +1.9656722158476357e+04 +7.3071466943311822e+06 
-5.0515000000008098e+02 -1.5218449261913103e-02 +2.1631700768788707e-02 +1.4606884812400645e+00 -4.7616508803744528e+00 -1.3678141037237617e+03 +2.0097943221047517e+04 +7.3770357036676491e+06 
-5.0520000000008099e+02 -1.5197314098723273e-02 +2.1583416365197543e-02 +1.4586278737751408e+00 -4.8110835139173584e+00 -1.3790209789053383e+03 +2.0533410681306254e+04 +7.4467164170195414e+06 
-5.0525000000008100e+02 -1.5176213774225969e-02 +2.1535250173555627e-02 +1.4565762119842807e+00 -4.8598310106346352e+00 -1.3902198802567364e+03 +2.0962582448988429e+04 +7.5160721337349974e+06 
-5.0530000000008101e+02 -1.5155148215243025e-02 +2.1487199706819813e-02 +1.4545329943050158e+00 -4.9078364756630037e+00 -1.4013937819914092e+03 +2.1384918745087431e+04 +7.5849856002543718e+06 
-5.0535000000008102e+02 -1.5134117348570821e-02 +2.1439262481972698e-02 +1.4524977166370052e+00 -4.9550432398682194e+00 -1.4125255839432364e+03 +2.1799882100604416e+04 +7.6533390483772559e+06 
-5.0540000000008098e+02 -1.5113121100996149e-02 +2.1391436017668228e-02 +1.4504698721776264e+00 -5.0013948558529080e+00 -1.4235981070237556e+03 +2.2206937325138446e+04 +7.7210141647924269e+06 
-5.0545000000008099e+02 -1.5092159399276127e-02 +2.1343717837192775e-02 +1.4484489514049781e+00 -5.0468351143892933e+00 -1.4345940929641420e+03 +2.2605551643631705e+04 +7.7878920891358573e+06 
-5.0550000000008100e+02 -1.5071232170162045e-02 +2.1296105465011404e-02 +1.4464344423057500e+00 -5.0913080208653110e+00 -1.4454962102014640e+03 +2.2995194502608843e+04 +7.8538534536690339e+06 
-5.0555000000008101e+02 -1.5050339340373243e-02 +2.1248596431192212e-02 +1.4444258301240831e+00 -5.1347578190024938e+00 -1.4562870474429837e+03 +2.3375337765985529e+04 +7.9187783397772796e+06 
-5.0560000000008102e+02 -1.5029480836622597e-02 +2.1201188266094049e-02 +1.4424225975122424e+00 -5.1771289712182380e+00 -1.4669491174425771e+03 +2.3745455555873123e+04 +7.9825463036087463e+06 
-5.0565000000008098e+02 -1.5008656585593260e-02 +2.1153878505690608e-02 +1.4404242245200507e+00 -5.2183661789517002e+00 -1.4774648568354567e+03 +2.4105024418400128e+04 +8.0450363741705418e+06 
-5.0570000000008099e+02 -1.4987866513958297e-02 +2.1106664687242895e-02 +1.4384301885279378e+00 -5.2584143635374669e+00 -1.4878166242737057e+03 +2.4453523169348453e+04 +8.1061270411933316e+06 
-5.0575000000008100e+02 -1.4967110548364962e-02 +2.1059544352539341e-02 +1.4364399643106753e+00 -5.2972186807867496e+00 -1.4979867023325501e+03 +2.4790433012792866e+04 +8.1656962681453219e+06 
-5.0580000000008101e+02 -1.4946388615446393e-02 +2.1012515045529669e-02 +1.4344530240764135e+00 -5.3347245162571770e+00 -1.5079572982047835e+03 +2.5115237505425313e+04 +8.2236214958134703e+06 
-5.0585000000008102e+02 -1.4925700641819122e-02 +2.0965574312357651e-02 +1.4324688372400392e+00 -5.3708774454167099e+00 -1.5177105356060183e+03 +2.5427422074544593e+04 +8.2797795672212569e+06 
-5.0590000000008098e+02 -1.4905046554176798e-02 +2.0918719750418625e-02 +1.4304868971594900e+00 -5.4056252540415617e+00 -1.5272293115522036e+03 +2.5726481598928585e+04 +8.3340520899419496e+06 
-5.0595000000008099e+02 -1.4884426279601962e-02 +2.0871949471064688e-02 +1.4285068386463839e+00 -5.4389477789875231e+00 -1.5365028157030702e+03 +2.6012171541127187e+04 +8.3863699073557435e+06 
-5.0600000000008100e+02 -1.4863839744262454e-02 +2.0825261833299791e-02 +1.4265281338811393e+00 -5.4708633172314789e+00 -1.5455200669136582e+03 +2.6284630359000977e+04 +8.4366793039349373e+06 
-5.0605000000008101e+02 -1.4843286873096329e-02 +2.0778655166352415e-02 +1.4245500414458541e+00 -5.5014004042163807e+00 -1.5542658990151331e+03 +2.6544114340738568e+04 +8.4849050429367907e+06 
-5.0610000000008102e+02 -1.4822767588621718e-02 +2.0732128669867612e-02 +1.4225717203574930e+00 -5.5306165138678285e+00 -1.5627239823766913e+03 +2.6791093019386506e+04 +8.5309679512594622e+06 
-5.0615000000008098e+02 -1.4802281812564537e-02 +2.0685682092276003e-02 +1.4205922917857867e+00 -5.5585877175333263e+00 -1.5708774408266324e+03 +2.7026173839811381e+04 +8.5747863615117893e+06 
-5.0620000000008099e+02 -1.4781829469611908e-02 +2.0639316035017275e-02 +1.4186110385043735e+00 -5.5854182003002260e+00 -1.5787120056027566e+03 +2.7250170475665203e+04 +8.6162915383287203e+06 
-5.0625000000008100e+02 -1.4761410485618260e-02 +2.0593032176744148e-02 +1.4166271276486722e+00 -5.6112429766974063e+00 -1.5862095397033947e+03 +2.7464103666998242e+04 +8.6553880801799316e+06 
-5.0630000000008101e+02 -1.4741024785455021e-02 +2.0546832412564716e-02 +1.4146394561910487e+00 -5.6361772040785771e+00 -1.5933480028894242e+03 +2.7668753105619056e+04 +8.6919686908604056e+06 
-5.0635000000008102e+02 -1.4720672294863258e-02 +2.0500717270285768e-02 +1.4126472659019971e+00 -5.6602464201786251e+00 -1.6001220003587250e+03 +2.7864183074107434e+04 +8.7260568871843703e+06 
-5.0640000000008098e+02 -1.4700352940338234e-02 +2.0454687082241477e-02 +1.4106499867968143e+00 -5.6834750057972103e+00 -1.6065314878701886e+03 +2.8050657904471038e+04 +8.7576932700963225e+06 
-5.0645000000008099e+02 -1.4680066648230367e-02 +2.0408742354136922e-02 +1.4086470032763967e+00 -5.7058984556780192e+00 -1.6125744911727413e+03 +2.8228578063276749e+04 +8.7868989549658131e+06 
-5.0650000000008100e+02 -1.4659813344902989e-02 +2.0362883596591781e-02 +1.4066377020331629e+00 -5.7275523392986605e+00 -1.6182491072764992e+03 +2.8398343824691034e+04 +8.8136955656972248e+06 
-5.0655000000008101e+02 -1.4639592956722087e-02 +2.0317111329248710e-02 +1.4046214718148744e+00 -5.7484723145404981e+00 -1.6235534982640513e+03 +2.8560355373347193e+04 +8.8381051934108417e+06 
-5.0660000000008102e+02 -1.4619405410067267e-02 +2.0271426076242008e-02 +1.4025977034961297e+00 -5.7686941214804701e+00 -1.6284858932046807e+03 +2.8715012755830536e+04 +8.8601504103686884e+06 
-5.0665000000008098e+02 -1.4599250631325607e-02 +2.0225828369610708e-02 +1.4005657901385218e+00 -5.7882535805952973e+00 -1.6330445897252594e+03 +2.8862715861191868e+04 +8.8798542797308564e+06 
-5.0670000000008099e+02 -1.4579128546892438e-02 +2.0180318747484077e-02 +1.3985251269647792e+00 -5.8071865957145361e+00 -1.6372279531226366e+03 +2.9003864446109103e+04 +8.8972403492752574e+06 
-5.0675000000008100e+02 -1.4559039083170352e-02 +2.0134897755308512e-02 +1.3964751112022589e+00 -5.8255291523899020e+00 -1.6410344123781792e+03 +2.9138858118669687e+04 +8.9123326251419857e+06 
-5.0680000000008101e+02 -1.4538982166571563e-02 +2.0089565945225412e-02 +1.3944151423583684e+00 -5.8433173183552984e+00 -1.6444624675327227e+03 +2.9268096342831257e+04 +8.9251556217074171e+06 
-5.0685000000008102e+02 -1.4518957723526302e-02 +2.0044323874705585e-02 +1.3923446220278766e+00 -5.8605872372508951e+00 -1.6475106840337783e+03 +2.9391978386270628e+04 +8.9357343221087046e+06 
-5.0690000000008098e+02 -1.4498965680453363e-02 +1.9999172110256980e-02 +1.3902629539094997e+00 -5.8773751427787042e+00 -1.6501776938379676e+03 +2.9510903432077306e+04 +8.9440941871449351e+06 
-5.0695000000008099e+02 -1.4479005963800319e-02 +1.9954111222619440e-02 +1.3881695438701565e+00 -5.8937173367856062e+00 -1.6524621964280814e+03 +2.9625270403579812e+04 +8.9502611609013621e+06 
-5.0700000000008100e+02 -1.4459078500014946e-02 +1.9909141790345582e-02 +1.3860637999200545e+00 -5.9096502104432487e+00 -1.6543629586266113e+03 +2.9735478131492120e+04 +8.9542616704004444e+06 
-5.0705000000008101e+02 -1.4439183215554206e-02 +1.9864264399105838e-02 +1.3839451321763783e+00 -5.9252102281472352e+00 -1.6558788132782511e+03 +2.9841925222997867e+04 +8.9561226156535335e+06 
-5.0710000000008102e+02 -1.4419320036884512e-02 +1.9819479640383851e-02 +1.3818129528933163e+00 -5.9404339369925943e+00 -1.6570086601373328e+03 +2.9945010138603662e+04 +8.9558713763770722e+06 
-5.0715000000008098e+02 -1.4399488890484499e-02 +1.9774788112315266e-02 +1.3796666764832781e+00 -5.9553579630946309e+00 -1.6577514664379639e+03 +3.0045131162733534e+04 +8.9535358157009650e+06 
-5.0720000000008099e+02 -1.4379689702834680e-02 +1.9730190420261515e-02 +1.3775057194714302e+00 -5.9700190100620452e+00 -1.6581062653942818e+03 +3.0142686386210666e+04 +8.9491442688250188e+06 
-5.0725000000008100e+02 -1.4359922400431943e-02 +1.9685687175820091e-02 +1.3753295005038355e+00 -5.9844538556851097e+00 -1.6580721568688966e+03 +3.0238073683017301e+04 +8.9427255495652277e+06 
-5.0730000000008101e+02 -1.4340186909780237e-02 +1.9641278997055478e-02 +1.3731374404228653e+00 -5.9986993610980619e+00 -1.6576483087660245e+03 +3.0331690780184963e+04 +8.9343089574309792e+06 
-5.0735000000008102e+02 -1.4320483157386814e-02 +1.9596966509797104e-02 +1.3709289620703318e+00 -6.0127924618550210e+00 -1.6568339522249221e+03 +3.0423935184225167e+04 +8.9239242467853501e+06 
-5.0740000000008098e+02 -1.4300811069778600e-02 +1.9552750343966505e-02 +1.3687034905940694e+00 -6.0267701665704605e+00 -1.6556283894907735e+03 +3.0515204172577261e+04 +8.9116016793864332e+06 
-5.0745000000008099e+02 -1.4281170573480662e-02 +1.9508631139320505e-02 +1.3664604531011117e+00 -6.0406695676120323e+00 -1.6540309848036529e+03 +3.0605894872930086e+04 +8.8973719626924954e+06 
-5.0750000000008100e+02 -1.4261561595031847e-02 +1.9464609539973921e-02 +1.3641992789152753e+00 -6.0545278285537227e+00 -1.6520411710940618e+03 +3.0696404165211814e+04 +8.8812662951957118e+06 
-5.0755000000008101e+02 -1.4241984060986323e-02 +1.9420686196922703e-02 +1.3619193994774506e+00 -6.0683821874101822e+00 -1.6496584473717280e+03 +3.0787128706908305e+04 +8.8633163488200661e+06 
-5.0760000000008102e+02 -1.4222437897897101e-02 +1.9376861768450531e-02 +1.3596202483244471e+00 -6.0822699615281905e+00 -1.6468823780469638e+03 +3.0878464968643795e+04 +8.8435542637030277e+06 
-5.0765000000008098e+02 -1.4202923032331900e-02 +1.9333136918754597e-02 +1.3573012611497630e+00 -6.0962285400374014e+00 -1.6437125946859915e+03 +3.0970809174504477e+04 +8.8220126609895229e+06 
-5.0770000000008099e+02 -1.4183439390865535e-02 +1.9289512319536961e-02 +1.3549618757335709e+00 -6.1102953870959347e+00 -1.6401487938969281e+03 +3.1064557324373960e+04 +8.7987246273760293e+06 
-5.0775000000008100e+02 -1.4163986900083440e-02 +1.9245988647823314e-02 +1.3526015319914910e+00 -6.1245080392592097e+00 -1.6361907387595841e+03 +3.1160105175409324e+04 +8.7737237256942019e+06 
-5.0780000000008101e+02 -1.4144565486577301e-02 +1.9202566588579023e-02 +1.3502196720230430e+00 -6.1389041135802112e+00 -1.6318382599569595e+03 +3.1257848303540843e+04 +8.7470440015342254e+06 
-5.0785000000008102e+02 -1.4125175076949575e-02 +1.9159246828410137e-02 +1.3478157385996488e+00 -6.1535210786907584e+00 -1.6270912016206521e+03 +3.1358179607276506e+04 +8.7187195181187019e+06 
