# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.4849999999996754e+01 +8.2744663902423206e+00 +0.0000000000000000e+00 -9.4849550759784833e+01 -3.0822735154700028e-02 -5.8985075842414680e-01 +5.9732662312503397e-03
-9.4899999999996751e+01 +8.2741994310541731e+00 +0.0000000000000000e+00 -9.4899550047107653e+01 -3.0822668221870311e-02 -5.8984889999230772e-01 +5.9733166493163795e-03
-9.4949999999996749e+01 +8.2739323309804185e+00 +0.0000000000000000e+00 -9.4949549333678050e+01 -3.0822601734730868e-02 -5.8984704186719783e-01 +5.9733671523213181e-03
-9.4999999999996746e+01 +8.2736650900215043e+00 +0.0000000000000000e+00 -9.4999548619495627e+01 -3.0822535829403697e-02 -5.8984518407117925e-01 +5.9734177186717141e-03
-9.5049999999996743e+01 +8.2733977081778747e+00 +0.0000000000000000e+00 -9.5049547904560001e+01 -3.0822470641991558e-02 -5.8984332662665195e-01 +5.9734683267793536e-03
-9.5099999999996740e+01 +8.2731301854499772e+00 +0.0000000000000000e+00 -9.5099547188870758e+01 -3.0822406308578000e-02 -5.8984146955605277e-01 +5.9735189550612433e-03
-9.5149999999996737e+01 +8.2728625218382561e+00 +0.0000000000000000e+00 -9.5149546472427517e+01 -3.0822342965227269e-02 -5.8983961288185727e-01 +5.9735695819396317e-03
-9.5199999999996734e+01 +8.2725947173431571e+00 +0.0000000000000000e+00 -9.5199545755229877e+01 -3.0822280747984345e-02 -5.8983775662657711e-01 +5.9736201858420082e-03
-9.5249999999996732e+01 +8.2723267719651261e+00 +0.0000000000000000e+00 -9.5249545037277457e+01 -3.0822219792874875e-02 -5.8983590081276271e-01 +5.9736707452011156e-03
-9.5299999999996729e+01 +8.2720586857046090e+00 +0.0000000000000000e+00 -9.5299544318569843e+01 -3.0822160235905168e-02 -5.8983404546300167e-01 +5.9737212384549480e-03
-9.5349999999996726e+01 +8.2717904585620516e+00 +0.0000000000000000e+00 -9.5349543599106653e+01 -3.0822102213062141e-02 -5.8983219059991909e-01 +5.9737716440467718e-03
-9.5399999999996723e+01 +8.2715220905378981e+00 +0.0000000000000000e+00 -9.5399542878887488e+01 -3.0822045860313323e-02 -5.8983033624617864e-01 +5.9738219404251273e-03
-9.5449999999996720e+01 +8.2712535816325925e+00 +0.0000000000000000e+00 -9.5449542157911949e+01 -3.0821991313606797e-02 -5.8982848242448094e-01 +5.9738721060438342e-03
-9.5499999999996717e+01 +8.2709849318465807e+00 +0.0000000000000000e+00 -9.5499541436179655e+01 -3.0821938708871188e-02 -5.8982662915756390e-01 +5.9739221193619955e-03
-9.5549999999996714e+01 +8.2707161411803085e+00 +0.0000000000000000e+00 -9.5549540713690192e+01 -3.0821888182015658e-02 -5.8982477646820475e-01 +5.9739719588440187e-03
-9.5599999999996712e+01 +8.2704472096342201e+00 +0.0000000000000000e+00 -9.5599539990443176e+01 -3.0821839868929817e-02 -5.8982292437921713e-01 +5.9740216029596158e-03
-9.5649999999996709e+01 +8.2701781372087595e+00 +0.0000000000000000e+00 -9.5649539266438211e+01 -3.0821793905483761e-02 -5.8982107291345320e-01 +5.9740710301838000e-03
-9.5699999999996706e+01 +8.2699089239043708e+00 +0.0000000000000000e+00 -9.5699538541674912e+01 -3.0821750427528008e-02 -5.8981922209380289e-01 +5.9741202189969138e-03
-9.5749999999996703e+01 +8.2696395697214982e+00 +0.0000000000000000e+00 -9.5749537816152866e+01 -3.0821709570893484e-02 -5.8981737194319384e-01 +5.9741691478846183e-03
-9.5799999999996700e+01 +8.2693700746605856e+00 +0.0000000000000000e+00 -9.5799537089871691e+01 -3.0821671471391494e-02 -5.8981552248459201e-01 +5.9742177953379157e-03
-9.5849999999996697e+01 +8.2691004387220772e+00 +0.0000000000000000e+00 -9.5849536362830989e+01 -3.0821636264813660e-02 -5.8981367374100080e-01 +5.9742661398531462e-03
-9.5899999999996695e+01 +8.2688306619064171e+00 +0.0000000000000000e+00 -9.5899535635030375e+01 -3.0821604086931968e-02 -5.8981182573546198e-01 +5.9743141599319970e-03
-9.5949999999996692e+01 +8.2685607442140494e+00 +0.0000000000000000e+00 -9.5949534906469438e+01 -3.0821575073498683e-02 -5.8980997849105543e-01 +5.9743618340815183e-03
-9.5999999999996689e+01 +8.2682906856454164e+00 +0.0000000000000000e+00 -9.5999534177147794e+01 -3.0821549360246319e-02 -5.8980813203089844e-01 +5.9744091408141138e-03
-9.6049999999996686e+01 +8.2680204862009603e+00 +0.0000000000000000e+00 -9.6049533447065045e+01 -3.0821527027898341e-02 -5.8980628637830212e-01 +5.9744560646624052e-03
-9.6099999999996683e+01 +8.2677501458811253e+00 +0.0000000000000000e+00 -9.6099532716220807e+01 -3.0821507930966104e-02 -5.8980444155721867e-01 +5.9745026149048515e-03
-9.6149999999996680e+01 +8.2674796646863555e+00 +0.0000000000000000e+00 -9.6149531984614669e+01 -3.0821491865789866e-02 -5.8980259759170250e-01 +5.9745488071836226e-03
-9.6199999999996678e+01 +8.2672090426170914e+00 +0.0000000000000000e+00 -9.6199531252246246e+01 -3.0821478628689183e-02 -5.8980075450573455e-01 +5.9745946571437324e-03
-9.6249999999996675e+01 +8.2669382796737771e+00 +0.0000000000000000e+00 -9.6249530519115140e+01 -3.0821468015963090e-02 -5.8979891232322501e-01 +5.9746401804330676e-03
-9.6299999999996672e+01 +8.2666673758568532e+00 +0.0000000000000000e+00 -9.6299529785220955e+01 -3.0821459823890032e-02 -5.8979707106801116e-01 +5.9746853927023511e-03
-9.6349999999996669e+01 +8.2663963311667619e+00 +0.0000000000000000e+00 -9.6349529050563305e+01 -3.0821453848727889e-02 -5.8979523076385776e-01 +5.9747303096051498e-03
-9.6399999999996666e+01 +8.2661251456039455e+00 +0.0000000000000000e+00 -9.6399528315141779e+01 -3.0821449886713953e-02 -5.8979339143445841e-01 +5.9747749467978783e-03
-9.6449999999996663e+01 +8.2658538191688447e+00 +0.0000000000000000e+00 -9.6449527578955994e+01 -3.0821447734064991e-02 -5.8979155310343234e-01 +5.9748193199397918e-03
-9.6499999999996660e+01 +8.2655823518619016e+00 +0.0000000000000000e+00 -9.6499526842005565e+01 -3.0821447186977158e-02 -5.8978971579432771e-01 +5.9748634446929712e-03
-9.6549999999996658e+01 +8.2653107436835569e+00 +0.0000000000000000e+00 -9.6549526104290081e+01 -3.0821448041626093e-02 -5.8978787953061906e-01 +5.9749073367223312e-03
-9.6599999999996655e+01 +8.2650389946342511e+00 +0.0000000000000000e+00 -9.6599525365809157e+01 -3.0821450094166869e-02 -5.8978604433570891e-01 +5.9749510116956167e-03
-9.6649999999996652e+01 +8.2647671047144247e+00 +0.0000000000000000e+00 -9.6649524626562396e+01 -3.0821453140734020e-02 -5.8978421023292671e-01 +5.9749944852833907e-03
-9.6699999999996649e+01 +8.2644950739245182e+00 +0.0000000000000000e+00 -9.6699523886549400e+01 -3.0821456977441521e-02 -5.8978237724552829e-01 +5.9750377731590323e-03
-9.6749999999996646e+01 +8.2642229022649722e+00 +0.0000000000000000e+00 -9.6749523145769771e+01 -3.0821461400382808e-02 -5.8978054539669766e-01 +5.9750808909987451e-03
-9.6799999999996643e+01 +8.2639505897362255e+00 +0.0000000000000000e+00 -9.6799522404223126e+01 -3.0821466205630785e-02 -5.8977871470954502e-01 +5.9751238544815321e-03
-9.6849999999996641e+01 +8.2636781363387168e+00 +0.0000000000000000e+00 -9.6849521661909066e+01 -3.0821471189237823e-02 -5.8977688520710736e-01 +5.9751666792892165e-03
-9.6899999999996638e+01 +8.2634055420728867e+00 +0.0000000000000000e+00 -9.6899520918827193e+01 -3.0821476147235773e-02 -5.8977505691234888e-01 +5.9752093811064125e-03
-9.6949999999996635e+01 +8.2631328069391738e+00 +0.0000000000000000e+00 -9.6949520174977110e+01 -3.0821480875635930e-02 -5.8977322984815961e-01 +5.9752519756205383e-03
-9.6999999999996632e+01 +8.2628599309380153e+00 +0.0000000000000000e+00 -9.6999519430358433e+01 -3.0821485170429111e-02 -5.8977140403735673e-01 +5.9752944785218098e-03
-9.7049999999996629e+01 +8.2625869140698516e+00 +0.0000000000000000e+00 -9.7049518684970764e+01 -3.0821488827585591e-02 -5.8976957950268416e-01 +5.9753369055032248e-03
-9.7099999999996626e+01 +8.2623137563351197e+00 +0.0000000000000000e+00 -9.7099517938813705e+01 -3.0821491643055147e-02 -5.8976775626681111e-01 +5.9753792722605815e-03
-9.7149999999996624e+01 +8.2620404577342565e+00 +0.0000000000000000e+00 -9.7149517191886858e+01 -3.0821493412767045e-02 -5.8976593435233460e-01 +5.9754215944924508e-03
-9.7199999999996621e+01 +8.2617670182676992e+00 +0.0000000000000000e+00 -9.7199516444189825e+01 -3.0821493932630058e-02 -5.8976411378177629e-01 +5.9754638879001825e-03
-9.7249999999996618e+01 +8.2614934379358864e+00 +0.0000000000000000e+00 -9.7249515695722224e+01 -3.0821492998532461e-02 -5.8976229457758522e-01 +5.9755061681879100e-03
-9.7299999999996615e+01 +8.2612197167392534e+00 +0.0000000000000000e+00 -9.7299514946483654e+01 -3.0821490406342036e-02 -5.8976047676213583e-01 +5.9755484510625231e-03
-9.7349999999996612e+01 +8.2609458546782371e+00 +0.0000000000000000e+00 -9.7349514196473734e+01 -3.0821485951906084e-02 -5.8975866035772917e-01 +5.9755907522336948e-03
-9.7399999999996609e+01 +8.2606718517532745e+00 +0.0000000000000000e+00 -9.7399513445692051e+01 -3.0821479431051419e-02 -5.8975684538659068e-01 +5.9756330874138428e-03
-9.7449999999996606e+01 +8.2603977079647990e+00 +0.0000000000000000e+00 -9.7449512694138221e+01 -3.0821470639584389e-02 -5.8975503187087319e-01 +5.9756754723181531e-03
-9.7499999999996604e+01 +8.2601234233132477e+00 +0.0000000000000000e+00 -9.7499511941811846e+01 -3.0821459373290894e-02 -5.8975321983265461e-01 +5.9757179226645673e-03
-9.7549999999996601e+01 +8.2598489977990557e+00 +0.0000000000000000e+00 -9.7549511188712529e+01 -3.0821445427936318e-02 -5.8975140929393821e-01 +5.9757604541737647e-03
-9.7599999999996598e+01 +8.2595744314226565e+00 +0.0000000000000000e+00 -9.7599510434839885e+01 -3.0821428599265635e-02 -5.8974960027665313e-01 +5.9758030825691815e-03
-9.7649999999996595e+01 +8.2592997241844852e+00 +0.0000000000000000e+00 -9.7649509680193503e+01 -3.0821408683003353e-02 -5.8974779280265410e-01 +5.9758458235769875e-03
-9.7699999999996592e+01 +8.2590248760849754e+00 +0.0000000000000000e+00 -9.7699508924772999e+01 -3.0821385474853559e-02 -5.8974598689372049e-01 +5.9758886929260928e-03
-9.7749999999996589e+01 +8.2587498871245604e+00 +0.0000000000000000e+00 -9.7749508168577975e+01 -3.0821358770499838e-02 -5.8974418257155781e-01 +5.9759317063481313e-03
-9.7799999999996587e+01 +8.2584747573036736e+00 +0.0000000000000000e+00 -9.7799507411608047e+01 -3.0821328365605402e-02 -5.8974237985779576e-01 +5.9759748795774796e-03
-9.7849999999996584e+01 +8.2581994866227486e+00 +0.0000000000000000e+00 -9.7849506653862818e+01 -3.0821294055813041e-02 -5.8974057877399066e-01 +5.9760182283512230e-03
-9.7899999999996581e+01 +8.2579240750822152e+00 +0.0000000000000000e+00 -9.7899505895341875e+01 -3.0821255636745051e-02 -5.8973877934162200e-01 +5.9760617684091648e-03
-9.7949999999996578e+01 +8.2576485226825085e+00 +0.0000000000000000e+00 -9.7949505136044849e+01 -3.0821212904003401e-02 -5.8973698158209564e-01 +5.9761055154938323e-03
-9.7999999999996575e+01 +8.2573728294240585e+00 +0.0000000000000000e+00 -9.7999504375971327e+01 -3.0821165653169631e-02 -5.8973518551674176e-01 +5.9761494853504595e-03
-9.8049999999996572e+01 +8.2570969953072968e+00 +0.0000000000000000e+00 -9.8049503615120926e+01 -3.0821113745447257e-02 -5.8973339116151813e-01 +5.9761936880494363e-03
-9.8099999999996569e+01 +8.2568210203326533e+00 +0.0000000000000000e+00 -9.8099502853493249e+01 -3.0821057312537817e-02 -5.8973159851051848e-01 +5.9762381102651859e-03
-9.8149999999996567e+01 +8.2565449045005597e+00 +0.0000000000000000e+00 -9.8149502091087896e+01 -3.0820996555850116e-02 -5.8972980755223570e-01 +5.9762827326410679e-03
-9.8199999999996564e+01 +8.2562686478114440e+00 +0.0000000000000000e+00 -9.8199501327904471e+01 -3.0820931676841475e-02 -5.8972801827519594e-01 +5.9763275358140537e-03
-9.8249999999996561e+01 +8.2559922502657379e+00 +0.0000000000000000e+00 -9.8249500563942590e+01 -3.0820862877017605e-02 -5.8972623066795593e-01 +5.9763725004147485e-03
-9.8299999999996558e+01 +8.2557157118638695e+00 +0.0000000000000000e+00 -9.8299499799201854e+01 -3.0820790357932636e-02 -5.8972444471910423e-01 +5.9764176070673802e-03
-9.8349999999996555e+01 +8.2554390326062670e+00 +0.0000000000000000e+00 -9.8349499033681866e+01 -3.0820714321189109e-02 -5.8972266041726162e-01 +5.9764628363898004e-03
-9.8399999999996552e+01 +8.2551622124933601e+00 +0.0000000000000000e+00 -9.8399498267382228e+01 -3.0820634968438013e-02 -5.8972087775107995e-01 +5.9765081689935034e-03
-9.8449999999996550e+01 +8.2548852515255753e+00 +0.0000000000000000e+00 -9.8449497500302556e+01 -3.0820552501378790e-02 -5.8971909670924305e-01 +5.9765535854836207e-03
-9.8499999999996547e+01 +8.2546081497033423e+00 +0.0000000000000000e+00 -9.8499496732442438e+01 -3.0820467121759319e-02 -5.8971731728046706e-01 +5.9765990664589286e-03
-9.8549999999996544e+01 +8.2543309070270858e+00 +0.0000000000000000e+00 -9.8549495963801505e+01 -3.0820379031375952e-02 -5.8971553945349964e-01 +5.9766445925118405e-03
-9.8599999999996541e+01 +8.2540535234972356e+00 +0.0000000000000000e+00 -9.8599495194379344e+01 -3.0820288432073528e-02 -5.8971376321712066e-01 +5.9766901442284328e-03
-9.8649999999996538e+01 +8.2537759991142163e+00 +0.0000000000000000e+00 -9.8649494424175558e+01 -3.0820195525745352e-02 -5.8971198856014195e-01 +5.9767357021884302e-03
-9.8699999999996535e+01 +8.2534983338784542e+00 +0.0000000000000000e+00 -9.8699493653189762e+01 -3.0820100514333246e-02 -5.8971021547140734e-01 +5.9767812469652135e-03
-9.8749999999996533e+01 +8.2532205277903739e+00 +0.0000000000000000e+00 -9.8749492881421560e+01 -3.0820003599827516e-02 -5.8970844393979360e-01 +5.9768267591258362e-03
-9.8799999999996530e+01 +8.2529425808504016e+00 +0.0000000000000000e+00 -9.8799492108870567e+01 -3.0819904984266979e-02 -5.8970667395420906e-01 +5.9768722192310103e-03
-9.8849999999996527e+01 +8.2526644930589637e+00 +0.0000000000000000e+00 -9.8849491335536371e+01 -3.0819804869738985e-02 -5.8970490550359400e-01 +5.9769176078351199e-03
-9.8899999999996524e+01 +8.2523862644164829e+00 +0.0000000000000000e+00 -9.8899490561418588e+01 -3.0819703458379404e-02 -5.8970313857692180e-01 +5.9769629054862317e-03
-9.8949999999996521e+01 +8.2521078949233839e+00 +0.0000000000000000e+00 -9.8949489786516821e+01 -3.0819600952372656e-02 -5.8970137316319882e-01 +5.9770080927260836e-03
-9.8999999999996518e+01 +8.2518293845800912e+00 +0.0000000000000000e+00 -9.8999489010830672e+01 -3.0819497553951677e-02 -5.8969960925146225e-01 +5.9770531500901057e-03
-9.9049999999996515e+01 +8.2515507333870275e+00 +0.0000000000000000e+00 -9.9049488234359757e+01 -3.0819393465398002e-02 -5.8969784683078341e-01 +5.9770980581074148e-03
-9.9099999999996513e+01 +8.2512719413446174e+00 +0.0000000000000000e+00 -9.9099487457103663e+01 -3.0819288889041688e-02 -5.8969608589026523e-01 +5.9771427973008178e-03
-9.9149999999996510e+01 +8.2509930084532819e+00 +0.0000000000000000e+00 -9.9149486679062008e+01 -3.0819184027261370e-02 -5.8969432641904374e-01 +5.9771873481868206e-03
-9.9199999999996507e+01 +8.2507139347134437e+00 +0.0000000000000000e+00 -9.9199485900234407e+01 -3.0819079082484272e-02 -5.8969256840628859e-01 +5.9772316912756387e-03
-9.9249999999996504e+01 +8.2504347201255257e+00 +0.0000000000000000e+00 -9.9249485120620449e+01 -3.0818974257186188e-02 -5.8969081184119998e-01 +5.9772758070711822e-03
-9.9299999999996501e+01 +8.2501553646899506e+00 +0.0000000000000000e+00 -9.9299484340219749e+01 -3.0818869753891524e-02 -5.8968905671301342e-01 +5.9773196760710828e-03
-9.9349999999996498e+01 +8.2498758684071376e+00 +0.0000000000000000e+00 -9.9349483559031910e+01 -3.0818765775173260e-02 -5.8968730301099614e-01 +5.9773632787666906e-03
-9.9399999999996496e+01 +8.2495962312775095e+00 +0.0000000000000000e+00 -9.9399482777056534e+01 -3.0818662523652982e-02 -5.8968555072444828e-01 +5.9774065956430629e-03
-9.9449999999996493e+01 +8.2493164533014856e+00 +0.0000000000000000e+00 -9.9449481994293237e+01 -3.0818560202000907e-02 -5.8968379984270392e-01 +5.9774496071789973e-03
-9.9499999999996490e+01 +8.2490365344794885e+00 +0.0000000000000000e+00 -9.9499481210741607e+01 -3.0818459012935857e-02 -5.8968205035512933e-01 +5.9774922938470127e-03
-9.9549999999996487e+01 +8.2487564748119357e+00 +0.0000000000000000e+00 -9.9549480426401260e+01 -3.0818359159225248e-02 -5.8968030225112389e-01 +5.9775346361133699e-03
-9.9599999999996484e+01 +8.2484762742992483e+00 +0.0000000000000000e+00 -9.9599479641271813e+01 -3.0818260843685191e-02 -5.8967855552012149e-01 +5.9775766144380630e-03
-9.9649999999996481e+01 +8.2481959329418455e+00 +0.0000000000000000e+00 -9.9649478855352854e+01 -3.0818164269180381e-02 -5.8967681015158813e-01 +5.9776182092748402e-03
-9.9699999999996479e+01 +8.2479154507401464e+00 +0.0000000000000000e+00 -9.9699478068643998e+01 -3.0818069638624164e-02 -5.8967506613502385e-01 +5.9776594010711942e-03
-9.9749999999996476e+01 +8.2476348276945703e+00 +0.0000000000000000e+00 -9.9749477281144848e+01 -3.0817977154978565e-02 -5.8967332345996171e-01 +5.9777001702683739e-03
-9.9799999999996473e+01 +8.2473540638055365e+00 +0.0000000000000000e+00 -9.9799476492855007e+01 -3.0817887021254185e-02 -5.8967158211596837e-01 +5.9777404973013855e-03
-9.9849999999996470e+01 +8.2470731590734605e+00 +0.0000000000000000e+00 -9.9849475703774075e+01 -3.0817799440510357e-02 -5.8966984209264428e-01 +5.9777803625990040e-03
-9.9899999999996467e+01 +8.2467921134987616e+00 +0.0000000000000000e+00 -9.9899474913901670e+01 -3.0817714615855071e-02 -5.8966810337962361e-01 +5.9778197465837823e-03
-9.9949999999996464e+01 +8.2465109270818573e+00 +0.0000000000000000e+00 -9.9949474123237394e+01 -3.0817632750444919e-02 -5.8966636596657385e-01 +5.9778586296720341e-03
-9.9999999999996461e+01 +8.2462295998231649e+00 +0.0000000000000000e+00 -9.9999473331780848e+01 -3.0817554047485231e-02 -5.8966462984319623e-01 +5.9778969922738628e-03
-1.0004999999999646e+02 +8.2459481317231020e+00 +0.0000000000000000e+00 -1.0004947253953164e+02 -3.0817478660656889e-02 -5.8966289499694324e-01 +5.9779348206968654e-03
-1.0009999999999646e+02 +8.2456665227820842e+00 +0.0000000000000000e+00 -1.0009947174648937e+02 -3.0817406539004357e-02 -5.8966116140587055e-01 +5.9779721256170495e-03
-1.0014999999999645e+02 +8.2453847730005272e+00 +0.0000000000000000e+00 -1.0014947095265366e+02 -3.0817337578740913e-02 -5.8965942904562441e-01 +5.9780089239973785e-03
-1.0019999999999645e+02 +8.2451028823788484e+00 +0.0000000000000000e+00 -1.0019947015802410e+02 -3.0817271676048943e-02 -5.8965769789187195e-01 +5.9780452327993575e-03
-1.0024999999999645e+02 +8.2448208509174634e+00 +0.0000000000000000e+00 -1.0024946936260031e+02 -3.0817208727080030e-02 -5.8965596792030128e-01 +5.9780810689829787e-03
-1.0029999999999644e+02 +8.2445386786167862e+00 +0.0000000000000000e+00 -1.0029946856638188e+02 -3.0817148627954951e-02 -5.8965423910662129e-01 +5.9781164495067247e-03
-1.0034999999999644e+02 +8.2442563654772343e+00 +0.0000000000000000e+00 -1.0034946776936842e+02 -3.0817091274763671e-02 -5.8965251142656294e-01 +5.9781513913275503e-03
-1.0039999999999644e+02 +8.2439739114992197e+00 +0.0000000000000000e+00 -1.0039946697155953e+02 -3.0817036563565329e-02 -5.8965078485587707e-01 +5.9781859114008797e-03
-1.0044999999999644e+02 +8.2436913166831598e+00 +0.0000000000000000e+00 -1.0044946617295484e+02 -3.0816984390388279e-02 -5.8964905937033685e-01 +5.9782200266805790e-03
-1.0049999999999643e+02 +8.2434085810294668e+00 +0.0000000000000000e+00 -1.0049946537355393e+02 -3.0816934651230123e-02 -5.8964733494573507e-01 +5.9782537541189706e-03
-1.0054999999999643e+02 +8.2431257045385564e+00 +0.0000000000000000e+00 -1.0054946457335642e+02 -3.0816887242057646e-02 -5.8964561155788742e-01 +5.9782871106667870e-03
-1.0059999999999643e+02 +8.2428426872108425e+00 +0.0000000000000000e+00 -1.0059946377236190e+02 -3.0816842058806845e-02 -5.8964388918262911e-01 +5.9783201132731847e-03
-1.0064999999999642e+02 +8.2425595290467371e+00 +0.0000000000000000e+00 -1.0064946297057000e+02 -3.0816798997382974e-02 -5.8964216779581746e-01 +5.9783527788857269e-03
-1.0069999999999642e+02 +8.2422762300466541e+00 +0.0000000000000000e+00 -1.0069946216798030e+02 -3.0816757953660522e-02 -5.8964044737333077e-01 +5.9783851244503607e-03
-1.0074999999999642e+02 +8.2419927902110075e+00 +0.0000000000000000e+00 -1.0074946136459242e+02 -3.0816718823483219e-02 -5.8963872789106875e-01 +5.9784171669114185e-03
-1.0079999999999642e+02 +8.2417092095402111e+00 +0.0000000000000000e+00 -1.0079946056040596e+02 -3.0816681502664034e-02 -5.8963700932495167e-01 +5.9784489232115974e-03
-1.0084999999999641e+02 +8.2414254880346753e+00 +0.0000000000000000e+00 -1.0084945975542054e+02 -3.0816645886985204e-02 -5.8963529165092166e-01 +5.9784804102919484e-03
-1.0089999999999641e+02 +8.2411416256948140e+00 +0.0000000000000000e+00 -1.0089945894963574e+02 -3.0816611872198238e-02 -5.8963357484494183e-01 +5.9785116450918685e-03
-1.0094999999999641e+02 +8.2408576225210393e+00 +0.0000000000000000e+00 -1.0094945814305119e+02 -3.0816579354023918e-02 -5.8963185888299641e-01 +5.9785426445490789e-03
-1.0099999999999640e+02 +8.2405734785137632e+00 +0.0000000000000000e+00 -1.0099945733566649e+02 -3.0816548228152291e-02 -5.8963014374109080e-01 +5.9785734255996259e-03
-1.0104999999999640e+02 +8.2402891936733980e+00 +0.0000000000000000e+00 -1.0104945652748124e+02 -3.0816518390242714e-02 -5.8962842939525228e-01 +5.9786040051778592e-03
-1.0109999999999640e+02 +8.2400047680003556e+00 +0.0000000000000000e+00 -1.0109945571849505e+02 -3.0816489735923828e-02 -5.8962671582152881e-01 +5.9786344002164208e-03
-1.0114999999999640e+02 +8.2397202014950466e+00 +0.0000000000000000e+00 -1.0114945490870751e+02 -3.0816462160793600e-02 -5.8962500299598997e-01 +5.9786646276462308e-03
-1.0119999999999639e+02 +8.2394354941578829e+00 +0.0000000000000000e+00 -1.0119945409811825e+02 -3.0816435560419263e-02 -5.8962329089472576e-01 +5.9786947043964844e-03
-1.0124999999999639e+02 +8.2391506459892749e+00 +0.0000000000000000e+00 -1.0124945328672686e+02 -3.0816409830337437e-02 -5.8962157949384930e-01 +5.9787246473946296e-03
-1.0129999999999639e+02 +8.2388656569896348e+00 +0.0000000000000000e+00 -1.0129945247453296e+02 -3.0816384866054033e-02 -5.8961986876949313e-01 +5.9787544735663556e-03
-1.0134999999999638e+02 +8.2385805271593728e+00 +0.0000000000000000e+00 -1.0134945166153612e+02 -3.0816360563044286e-02 -5.8961815869781209e-01 +5.9787841998355830e-03
-1.0139999999999638e+02 +8.2382952564988994e+00 +0.0000000000000000e+00 -1.0139945084773599e+02 -3.0816336816752839e-02 -5.8961644925498291e-01 +5.9788138431244586e-03
-1.0144999999999638e+02 +8.2380098450086265e+00 +0.0000000000000000e+00 -1.0144945003313215e+02 -3.0816313522593630e-02 -5.8961474041720219e-01 +5.9788434203533200e-03
-1.0149999999999638e+02 +8.2377242926889629e+00 +0.0000000000000000e+00 -1.0149944921772422e+02 -3.0816290575949999e-02 -5.8961303216068883e-01 +5.9788729484407145e-03
-1.0154999999999637e+02 +8.2374385995403205e+00 +0.0000000000000000e+00 -1.0154944840151178e+02 -3.0816267872174660e-02 -5.8961132446168374e-01 +5.9789024443033575e-03
-1.0159999999999637e+02 +8.2371527655631080e+00 +0.0000000000000000e+00 -1.0159944758449447e+02 -3.0816245306589718e-02 -5.8960961729644767e-01 +5.9789319248561359e-03
-1.0164999999999637e+02 +8.2368667907577358e+00 +0.0000000000000000e+00 -1.0164944676667187e+02 -3.0816222774486632e-02 -5.8960791064126361e-01 +5.9789614070120947e-03
-1.0169999999999636e+02 +8.2365806751246140e+00 +0.0000000000000000e+00 -1.0169944594804360e+02 -3.0816200171126327e-02 -5.8960620447243683e-01 +5.9789909076824188e-03
-1.0174999999999636e+02 +8.2362944186641531e+00 +0.0000000000000000e+00 -1.0174944512860927e+02 -3.0816177391739096e-02 -5.8960449876629240e-01 +5.9790204437764182e-03
-1.0179999999999636e+02 +8.2360080213767617e+00 +0.0000000000000000e+00 -1.0179944430836846e+02 -3.0816154331524695e-02 -5.8960279349917788e-01 +5.9790500322015258e-03
-1.0184999999999636e+02 +8.2357214832628500e+00 +0.0000000000000000e+00 -1.0184944348732080e+02 -3.0816130885652267e-02 -5.8960108864746208e-01 +5.9790796898632715e-03
-1.0189999999999635e+02 +8.2354348043228267e+00 +0.0000000000000000e+00 -1.0189944266546588e+02 -3.0816106949260492e-02 -5.8959938418753532e-01 +5.9791094336652893e-03
-1.0194999999999635e+02 +8.2351479845571021e+00 +0.0000000000000000e+00 -1.0194944184280332e+02 -3.0816082417457379e-02 -5.8959768009580871e-01 +5.9791392805092682e-03
-1.0199999999999635e+02 +8.2348610239660847e+00 +0.0000000000000000e+00 -1.0199944101933272e+02 -3.0816057185320517e-02 -5.8959597634871597e-01 +5.9791692472949834e-03
-1.0204999999999634e+02 +8.2345739225501848e+00 +0.0000000000000000e+00 -1.0204944019505368e+02 -3.0816031171205849e-02 -5.8959427291624211e-01 +5.9791993450758908e-03
-1.0209999999999634e+02 +8.2342866803098094e+00 +0.0000000000000000e+00 -1.0209943936996581e+02 -3.0816004389871143e-02 -5.8959256974161067e-01 +5.9792295607292972e-03
-1.0214999999999634e+02 +8.2339992972453704e+00 +0.0000000000000000e+00 -1.0214943854406872e+02 -3.0815976881014936e-02 -5.8959086676109329e-01 +5.9792598748826574e-03
-1.0219999999999634e+02 +8.2337117733572747e+00 +0.0000000000000000e+00 -1.0219943771736200e+02 -3.0815948684354895e-02 -5.8958916391092098e-01 +5.9792902681635686e-03
-1.0224999999999633e+02 +8.2334241086459325e+00 +0.0000000000000000e+00 -1.0224943688984527e+02 -3.0815919839627674e-02 -5.8958746112728500e-01 +5.9793207211997828e-03
-1.0229999999999633e+02 +8.2331363031117526e+00 +0.0000000000000000e+00 -1.0229943606151814e+02 -3.0815890386589020e-02 -5.8958575834633786e-01 +5.9793512146192208e-03
-1.0234999999999633e+02 +8.2328483567551434e+00 +0.0000000000000000e+00 -1.0234943523238020e+02 -3.0815860365013676e-02 -5.8958405550419102e-01 +5.9793817290499660e-03
-1.0239999999999633e+02 +8.2325602695765134e+00 +0.0000000000000000e+00 -1.0239943440243107e+02 -3.0815829814695498e-02 -5.8958235253691649e-01 +5.9794122451202808e-03
-1.0244999999999632e+02 +8.2322720415762731e+00 +0.0000000000000000e+00 -1.0244943357167035e+02 -3.0815798775447371e-02 -5.8958064938054677e-01 +5.9794427434586026e-03
