# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6175000000002524e+02 -5.8834590565176925e-01 +8.0780714239732099e+00 -1.4260238676169519e+00 +2.4380798122516591e+01 -3.3092214586902201e+03 -6.0455427906555601e+05 +1.4154103103223154e+07 
-2.6180000000002525e+02 -5.8834699952823799e-01 +8.0780584459983213e+00 -1.4191333232887819e+00 +2.4437096829158193e+01 -3.4420054361789635e+03 -6.0450051412115688e+05 +1.4830374575281804e+07 
-2.6185000000002526e+02 -5.8834809647823749e-01 +8.0780459710854995e+00 -1.4124232756860327e+00 +2.4472207558712373e+01 -3.5697743398944899e+03 -6.0425818625806656e+05 +1.5475878399554756e+07 
-2.6190000000002527e+02 -5.8834919652491957e-01 +8.0780340305312919e+00 -1.4059108109111753e+00 +2.4485414459019751e+01 -3.6921342292661579e+03 -6.0382184140061645e+05 +1.6088417590966281e+07 
-2.6195000000002528e+02 -5.8835029969185348e-01 +8.0780226535929511e+00 -1.3996131664579532e+00 +2.4476172343493040e+01 -3.8086730101961607e+03 -6.0318796345364163e+05 +1.6665583287565559e+07 
-2.6200000000002530e+02 -5.8835140602370606e-01 +8.0780118773388931e+00 -1.3935413523767974e+00 +2.4444142998215785e+01 -3.9190925866127723e+03 -6.0235646959255286e+05 +1.7205469514902890e+07 
-2.6205000000002531e+02 -5.8835251556409152e-01 +8.0780017698366304e+00 -1.3876976658528462e+00 +2.4388329270681002e+01 -4.0233165248723230e+03 -6.0132387283668714e+05 +1.7707534234482665e+07 
-2.6210000000002532e+02 -5.8835362824909809e-01 +8.0779923933210505e+00 -1.3820898099579224e+00 +2.4307953752475740e+01 -4.1211840106596410e+03 -6.0008841039040335e+05 +1.8170821786592428e+07 
-2.6215000000002533e+02 -5.8835474389981612e-01 +8.0779837452643797e+00 -1.3767230195105835e+00 +2.4204124206560667e+01 -4.2126683745328564e+03 -5.9866113909119740e+05 +1.8595386165684339e+07 
-2.6220000000002534e+02 -5.8835586234745596e-01 +8.0779757930480027e+00 -1.3715919874999305e+00 +2.4078285342809899e+01 -4.2979709177578425e+03 -5.9705336567402829e+05 +1.8982537488380287e+07 
-2.6225000000002535e+02 -5.8835698342444731e-01 +8.0779685069391434e+00 -1.3666914310233611e+00 +2.3931590789126663e+01 -4.3772604622640083e+03 -5.9527440881867893e+05 +1.9333325383846644e+07 
-2.6230000000002536e+02 -5.8835810696318191e-01 +8.0779618568035527e+00 -1.3620160414364102e+00 +2.3765227673468278e+01 -4.4507085196887729e+03 -5.9333412076560059e+05 +1.9648848276130751e+07 
-2.6235000000002537e+02 -5.8835923279590230e-01 +8.0779558124853033e+00 -1.3575605358113065e+00 +2.3580384569950642e+01 -4.5184859344639999e+03 -5.9124236700236076e+05 +1.9930200346502963e+07 
-2.6240000000002539e+02 -5.8836036075472598e-01 +8.0779503438058757e+00 -1.3533196520094668e+00 +2.3378251483581671e+01 -4.5807630259453699e+03 -5.8900902576217684e+05 +2.0178472515329216e+07 
-2.6245000000002540e+02 -5.8836149067159915e-01 +8.0779454205792458e+00 -1.3492881577570257e+00 +2.3160019253194900e+01 -4.6377093301580662e+03 -5.8664398317433987e+05 +2.0394750639642518e+07 
-2.6250000000002541e+02 -5.8836262237834902e-01 +8.0779410125935378e+00 -1.3454608404581430e+00 +2.2926880282843108e+01 -4.6894938857242605e+03 -5.8415713922112493e+05 +2.0580117490252629e+07 
-2.6255000000002542e+02 -5.8836375570665889e-01 +8.0779370896247435e+00 -1.3418325128335122e+00 +2.2680027999263309e+01 -4.7362850685456388e+03 -5.8155840334040066e+05 +2.0735651583464615e+07 
-2.6260000000002543e+02 -5.8836489048805596e-01 +8.0779336214295903e+00 -1.3383980133429016e+00 +2.2420657133758617e+01 -4.7782505985607786e+03 -5.7885769670760259e+05 +2.0862427296567835e+07 
-2.6265000000002544e+02 -5.8836602655392667e-01 +8.0779305777461374e+00 -1.3351522051761684e+00 +2.2149963693966090e+01 -4.8155575492319167e+03 -5.7606495198358025e+05 +2.0961514864031062e+07 
-2.6270000000002545e+02 -5.8836716373552533e-01 +8.0779279282983847e+00 -1.3320899742037688e+00 +2.1869144771949792e+01 -4.8483724095714178e+03 -5.7319011173730553e+05 +2.1033980825128734e+07 
-2.6275000000002547e+02 -5.8836830186395828e-01 +8.0779256427890545e+00 -1.3292062308939632e+00 +2.1579398868198400e+01 -4.8768610384046860e+03 -5.7024313120252697e+05 +2.1080887733012639e+07 
-2.6280000000002548e+02 -5.8836944077018494e-01 +8.0779236909094365e+00 -1.3264959115754371e+00 +2.1281925446584385e+01 -4.9011886208428405e+03 -5.6723397445875686e+05 +2.1103293830422122e+07 
-2.6285000000002549e+02 -5.8837058028501998e-01 +8.0779220423272431e+00 -1.3239539769609052e+00 +2.0977925456292525e+01 -4.9215197129521621e+03 -5.6417261882971146e+05 +2.1102253365650501e+07 
-2.6290000000002550e+02 -5.8837172023913464e-01 +8.0779206666999475e+00 -1.3215754122474017e+00 +2.0668600795418008e+01 -4.9380182405738506e+03 -5.6106905050572101e+05 +2.1078816592505086e+07 
-2.6295000000002551e+02 -5.8837286046305892e-01 +8.0779195336606087e+00 -1.3193552272085591e+00 +2.0355154851734483e+01 -4.9508474907778309e+03 -5.5793326882028626e+05 +2.1034029691726133e+07 
-2.6300000000002552e+02 -5.8837400078718416e-01 +8.0779186128310858e+00 -1.3172884545528523e+00 +2.0038792015312673e+01 -4.9601701656726136e+03 -5.5477528247332561e+05 +2.0968935165089402e+07 
-2.6305000000002553e+02 -5.8837514104174393e-01 +8.0779178738161814e+00 -1.3153701546348646e+00 +1.9720717863889288e+01 -4.9661482445123775e+03 -5.5160511083081621e+05 +2.0884570868631158e+07 
-2.6310000000002555e+02 -5.8837628105683892e-01 +8.0779172861991633e+00 -1.3135954105836443e+00 +1.9402139388729818e+01 -4.9689431217431447e+03 -5.4843278594291152e+05 +2.0781970970374055e+07 
-2.6315000000002556e+02 -5.8837742066241683e-01 +8.0779168195526587e+00 -1.3119593314850935e+00 +1.9084264527147507e+01 -4.9687155202307058e+03 -5.4526834863245790e+05 +2.0662165357445821e+07 
-2.6320000000002557e+02 -5.8837855968829000e-01 +8.0779164434270427e+00 -1.3104570493382444e+00 +1.8768302638250081e+01 -4.9656255749515922e+03 -5.4212185239645385e+05 +2.0526180208582938e+07 
-2.6325000000002558e+02 -5.8837969796412082e-01 +8.0779161273594760e+00 -1.3090837224023653e+00 +1.8455464133286846e+01 -4.9598327371245359e+03 -5.3900336035976140e+05 +2.0375037329053968e+07 
-2.6330000000002559e+02 -5.8838083531941865e-01 +8.0779158408700198e+00 -1.3078345347657037e+00 +1.8146960649209898e+01 -4.9514957909349932e+03 -5.3592294677064044e+05 +2.0209754278336912e+07 
-2.6335000000002560e+02 -5.8838197158356542e-01 +8.0779155534618408e+00 -1.3067046923616927e+00 +1.7844005019562950e+01 -4.9407729606247540e+03 -5.3289069668610534e+05 +2.0031345095319744e+07 
-2.6340000000002561e+02 -5.8838310658579251e-01 +8.0779152346178442e+00 -1.3056894270661767e+00 +1.7547811426903333e+01 -4.9278217978260100e+03 -5.2991670726364478e+05 +1.9840819529874429e+07 
-2.6345000000002563e+02 -5.8838424015516011e-01 +8.0779148538127235e+00 -1.3047840000703319e+00 +1.7259594898872535e+01 -4.9127990909159589e+03 -5.2701108358690841e+05 +1.9639182429205801e+07 
-2.6350000000002564e+02 -5.8838537212062836e-01 +8.0779143804984024e+00 -1.3039836898051902e+00 +1.6980571908132170e+01 -4.8958611903659958e+03 -5.2418394360672799e+05 +1.9427435936105389e+07 
-2.6355000000002565e+02 -5.8838650231097622e-01 +8.0779137841132957e+00 -1.3032838052626305e+00 +1.6711960008575044e+01 -4.8771636559914778e+03 -5.2144541522555274e+05 +1.9206577131103590e+07 
-2.6360000000002566e+02 -5.8838763055484988e-01 +8.0779130340744878e+00 -1.3026796788631869e+00 +1.6454978117530690e+01 -4.8568614382120077e+03 -5.1880563844615087e+05 +1.8977599216335494e+07 
-2.6365000000002567e+02 -5.8838875668075696e-01 +8.0779120997901224e+00 -1.3021666664371416e+00 +1.6210846048716569e+01 -4.8351088859953406e+03 -5.1627476170638012e+05 +1.8741491594511244e+07 
-2.6370000000002568e+02 -5.8838988051704189e-01 +8.0779109506476825e+00 -1.3017401517510405e+00 +1.5980784962013781e+01 -4.8120596233184260e+03 -5.1386294544569019e+05 +1.8499239030653976e+07 
-2.6375000000002569e+02 -5.8839100189190596e-01 +8.0779095560183762e+00 -1.3013955433807241e+00 +1.5766017203660947e+01 -4.7878666347135804e+03 -5.1158036088425003e+05 +1.8251822238003280e+07 
-2.6380000000002570e+02 -5.8839212063343183e-01 +8.0779078852601423e+00 -1.3011282700436515e+00 +1.5567766177077281e+01 -4.7626823865975011e+03 -5.0943718891597335e+05 +1.8000218673973888e+07 
-2.6385000000002572e+02 -5.8839323656950682e-01 +8.0779059077125250e+00 -1.3009337941026997e+00 +1.5387256549912617e+01 -4.7366584687882450e+03 -5.0744362181353784e+05 +1.7745400146141376e+07 
-2.6390000000002573e+02 -5.8839434952775727e-01 +8.0779035924696245e+00 -1.3008076488096372e+00 +1.5225730520929666e+01 -4.7099435350360809e+03 -5.0561007994756673e+05 +1.7488307845378250e+07 
-2.6395000000002574e+02 -5.8839545933881598e-01 +8.0779009114602012e+00 -1.3007443698559453e+00 +1.5084274055832791e+01 -4.6827273341142891e+03 -5.0394645167850802e+05 +1.7230128516514942e+07 
-2.6400000000002575e+02 -5.8839656582256039e-01 +8.0778978370308909e+00 -1.3007414934164920e+00 +1.4963388563683980e+01 -4.6551966137239015e+03 -5.0245694553978083e+05 +1.6972290687939558e+07 
-2.6405000000002576e+02 -5.8839766883013200e-01 +8.0778943108367294e+00 -1.3008016700356018e+00 +1.4864244366202813e+01 -4.6274010124861425e+03 -5.0114938303789159e+05 +1.6715383723024566e+07 
-2.6410000000002577e+02 -5.8839876840999084e-01 +8.0778902751478618e+00 -1.3009149166613936e+00 +1.4787971069004273e+01 -4.5996217490997624e+03 -5.0003120378455444e+05 +1.6461265957568020e+07 
-2.6415000000002578e+02 -5.8839986477112938e-01 +8.0778857324216986e+00 -1.3010679237980054e+00 +1.4733870566936213e+01 -4.5721346903894546e+03 -4.9909708102962829e+05 +1.6211553307511805e+07 
-2.6420000000002580e+02 -5.8840095812725690e-01 +8.0778807108465962e+00 -1.3012539570653441e+00 +1.4700746856022324e+01 -4.5450569499498260e+03 -4.9833920578029763e+05 +1.5966911413379382e+07 
-2.6425000000002581e+02 -5.8840204869162405e-01 +8.0778752379485077e+00 -1.3014663583899451e+00 +1.4687497637203029e+01 -4.5185163261653779e+03 -4.9775003866024246e+05 +1.5728060236325841e+07 
-2.6430000000002582e+02 -5.8840313667725874e-01 +8.0778693417458900e+00 -1.3016985653932791e+00 +1.4692982362618391e+01 -4.4926354454015627e+03 -4.9732148491149361e+05 +1.5495653953412225e+07 
-2.6435000000002583e+02 -5.8840422229731359e-01 +8.0778630502192588e+00 -1.3019439983401953e+00 +1.4716061852873477e+01 -4.4675372686747023e+03 -4.9704546023035923e+05 +1.5270348358932916e+07 
-2.6440000000002584e+02 -5.8840530576503070e-01 +8.0778563913127073e+00 -1.3021960629778386e+00 +1.4755598259839198e+01 -4.4433450527918139e+03 -4.9691389081334748e+05 +1.5052800781627363e+07 
-2.6445000000002585e+02 -5.8840638729375216e-01 +8.0778493929286288e+00 -1.3024481512522075e+00 +1.4810455320802898e+01 -4.4201823096451972e+03 -4.9691871560509817e+05 +1.4843669730645837e+07 
-2.6450000000002586e+02 -5.8840746709693525e-01 +8.0778420829316886e+00 -1.3026936366690800e+00 +1.4879498184867874e+01 -4.3981729464605969e+03 -4.9705188481856656e+05 +1.4643615897492779e+07 
-2.6455000000002588e+02 -5.8840854538813381e-01 +8.0778344891444398e+00 -1.3029258788341687e+00 +1.4961593568709175e+01 -4.3774411349500388e+03 -4.9730536112697062e+05 +1.4453301245752076e+07 
-2.6460000000002589e+02 -5.8840962238100092e-01 +8.0778266393534395e+00 -1.3031382228660335e+00 +1.5055609528125769e+01 -4.3581113220321395e+03 -4.9767111786174728e+05 +1.4273389053865952e+07 
-2.6465000000002590e+02 -5.8841069828929493e-01 +8.0778185613031130e+00 -1.3033239973694879e+00 +1.5160415716534500e+01 -4.3403083030660364e+03 -4.9814114116855041e+05 +1.4104544495503675e+07 
-2.6470000000002591e+02 -5.8841177332689532e-01 +8.0778102827007476e+00 -1.3034765127447552e+00 +1.5274883154906203e+01 -4.3241572480841942e+03 -4.9870742802229157e+05 +1.3947434728947503e+07 
-2.6475000000002592e+02 -5.8841284770775071e-01 +8.0778018312084967e+00 -1.3035890698468418e+00 +1.5397884568049951e+01 -4.3097834780256308e+03 -4.9936198901511845e+05 +1.3802727431632994e+07 
-2.6480000000002593e+02 -5.8841392164593198e-01 +8.0777932344556405e+00 -1.3036549509034876e+00 +1.5528293900646336e+01 -4.2973127069885077e+03 -5.0009684444593691e+05 +1.3671092425947620e+07 
-2.6485000000002594e+02 -5.8841499535562714e-01 +8.0777845200274658e+00 -1.3036674193332471e+00 +1.5664986747717041e+01 -4.2868710534263091e+03 -5.0090402777661406e+05 +1.3553201772605585e+07 
-2.6490000000002595e+02 -5.8841606905110921e-01 +8.0777757154701391e+00 -1.3036197274289807e+00 +1.5806840172721021e+01 -4.2785848189598601e+03 -5.0177558417791879e+05 +1.3449728230577953e+07 
-2.6495000000002597e+02 -5.8841714294675251e-01 +8.0777668482902527e+00 -1.3035051117126983e+00 +1.5952732708674082e+01 -4.2725806265398769e+03 -5.0270357049267326e+05 +1.3361346237461556e+07 
-2.6500000000002598e+02 -5.8841821725703758e-01 +8.0777579459556286e+00 -1.3033167926961726e+00 +1.6101544344863576e+01 -4.2689854247201747e+03 -5.0368005519161199e+05 +1.3288731929977804e+07 
-2.6505000000002599e+02 -5.8841929219655909e-01 +8.0777490358881945e+00 -1.3030479734315334e+00 +1.6252156802726727e+01 -4.2679265205902138e+03 -5.0469712058258493e+05 +1.3232563338875514e+07 
-2.6510000000002600e+02 -5.8842036797999420e-01 +8.0777401454783870e+00 -1.3026918452110439e+00 +1.6403452950029472e+01 -4.2695314349209702e+03 -5.0574685799602407e+05 +1.3193519453672092e+07 
-2.6515000000002601e+02 -5.8842144482214720e-01 +8.0777313020674342e+00 -1.3022415798508171e+00 +1.6554317523020238e+01 -4.2739280993969596e+03 -5.0682137372913217e+05 +1.3172281506068910e+07 
-2.6520000000002602e+02 -5.8842252293790842e-01 +8.0777225329643922e+00 -1.3016903362756269e+00 +1.6703636449572059e+01 -4.2812446895520152e+03 -5.0791278353950544e+05 +1.3169531883076096e+07 
-2.6525000000002603e+02 -5.8842360254226866e-01 +8.0777138654328162e+00 -1.3010312585106398e+00 +1.6850297366560277e+01 -4.2916096761207536e+03 -5.0901321679653932e+05 +1.3185954467561442e+07 
-2.6530000000002605e+02 -5.8842468385033142e-01 +8.0777053266952521e+00 -1.3002574736712615e+00 +1.6993189442025177e+01 -4.3051518710548962e+03 -5.1011481504967302e+05 +1.3222234910172405e+07 
-2.6535000000002606e+02 -5.8842576707730443e-01 +8.0776969439376014e+00 -1.2993620927616267e+00 +1.7131203213473050e+01 -4.3220004215498393e+03 -5.1120973073883954e+05 +1.3279060658619344e+07 
-2.6540000000002607e+02 -5.8842685243848081e-01 +8.0776887443021792e+00 -1.2983382146260334e+00 +1.7263230847601687e+01 -4.3422846873466924e+03 -5.1229012926725479e+05 +1.3357120056021981e+07 
-2.6545000000002608e+02 -5.8842794014928390e-01 +8.0776807548888456e+00 -1.2971789180095059e+00 +1.7388166121943986e+01 -4.3661344654571203e+03 -5.1334818892463984e+05 +1.3457103911275085e+07 
-2.6550000000002609e+02 -5.8842903042521777e-01 +8.0776730027646533e+00 -1.2958772697549237e+00 +1.7504904000873207e+01 -4.3936797672936427e+03 -5.1437609731009539e+05 +1.3579703978683516e+07 
-2.6555000000002610e+02 -5.8843012348189050e-01 +8.0776655149447549e+00 -1.2944263213719918e+00 +1.7612341430386110e+01 -4.4250509052816833e+03 -5.1536605791204429e+05 +1.3725613521768933e+07 
-2.6560000000002611e+02 -5.8843121953501898e-01 +8.0776583184115900e+00 -1.2928191072831654e+00 +1.7709376558346019e+01 -4.4603785521140426e+03 -5.1631028370402538e+05 +1.3895527761991747e+07 
-2.6565000000002613e+02 -5.8843231880043056e-01 +8.0776514401030060e+00 -1.2910486459073087e+00 +1.7794909208259398e+01 -4.4997936968720278e+03 -5.1720100100892363e+05 +1.4090143526563881e+07 
-2.6570000000002614e+02 -5.8843342149403977e-01 +8.0776449069168397e+00 -1.2891079425518261e+00 +1.7867840704454512e+01 -4.5434275771923831e+03 -5.1803044809822855e+05 +1.4310158825579075e+07 
-2.6575000000002615e+02 -5.8843452783186567e-01 +8.0776387457116403e+00 -1.2869899867367407e+00 +1.7927073825773622e+01 -4.5914117484803874e+03 -5.1879087474636448e+05 +1.4556273311386643e+07 
-2.6580000000002616e+02 -5.8843563803004317e-01 +8.0776329832981784e+00 -1.2846877502153431e+00 +1.7971513174035458e+01 -4.6438781400899261e+03 -5.1947454534363939e+05 +1.4829188669889497e+07 
-2.6585000000002617e+02 -5.8843675230478787e-01 +8.0776276464536014e+00 -1.2821941933223844e+00 +1.8000064576281218e+01 -4.7009588782190958e+03 -5.2007373390469869e+05 +1.5129607398416501e+07 
-2.6590000000002618e+02 -5.8843787087301369e-01 +8.0776227626252837e+00 -1.2795020724084936e+00 +1.8011586161755403e+01 -4.7627946600006653e+03 -5.2058009333183500e+05 +1.5458320671314567e+07 
-2.6595000000002619e+02 -5.8843899394525545e-01 +8.0776183567010662e+00 -1.2766058635598696e+00 +1.8004997291752133e+01 -4.8294722224945772e+03 -5.2098363903275540e+05 +1.5815936854075091e+07 
-2.6600000000002620e+02 -5.8844012172364457e-01 +8.0776144422897644e+00 -1.2735028759618372e+00 +1.7980020483462475e+01 -4.9009304117891106e+03 -5.2128033219355420e+05 +1.6201935052309357e+07 
-2.6605000000002622e+02 -5.8844125435432859e-01 +8.0776110481325816e+00 -1.2701925615269114e+00 +1.7936029101738789e+01 -4.9770663770115143e+03 -5.2146406632720202e+05 +1.6615528996583257e+07 
-2.6610000000002623e+02 -5.8844239174602764e-01 +8.0776082055033473e+00 -1.2666914048560181e+00 +1.7872312494646305e+01 -5.0574468614442894e+03 -5.2152811700189632e+05 +1.7054061839691386e+07 
-2.6615000000002624e+02 -5.8844353364288216e-01 +8.0776059012404726e+00 -1.2630228992976378e+00 +1.7789551211783177e+01 -5.1415457055743436e+03 -5.2147565864219086e+05 +1.7514486234747548e+07 
-2.6620000000002625e+02 -5.8844467977777459e-01 +8.0776041047040312e+00 -1.2592074756499820e+00 +1.7688883791588765e+01 -5.2289242490465049e+03 -5.2131281163909630e+05 +1.7994330155070148e+07 
-2.6625000000002626e+02 -5.8844582988379424e-01 +8.0776027847749177e+00 -1.2552654030530175e+00 +1.7571461703576286e+01 -5.3191474713191010e+03 -5.2104603994964459e+05 +1.8491169201037910e+07 
-2.6630000000002627e+02 -5.8844698369416082e-01 +8.0776019101495944e+00 -1.2512168877757663e+00 +1.7438452820133897e+01 -5.4117835876597437e+03 -5.2068205097142706e+05 +1.9002615852080490e+07 
-2.6635000000002628e+02 -5.8844814094201103e-01 +8.0776014496352602e+00 -1.2470821444754219e+00 +1.7291020532916964e+01 -5.5064007853888697e+03 -5.2022751706429420e+05 +1.9526283212395623e+07 
-2.6640000000002630e+02 -5.8844930136041107e-01 +8.0776013721404993e+00 -1.2428813930108236e+00 +1.7130324068004612e+01 -5.6025673167654159e+03 -5.1968907770616823e+05 +2.0059785638876576e+07 
-2.6645000000002631e+02 -5.8845046468231554e-01 +8.0776016466880360e+00 -1.2386348661477387e+00 +1.6957518009721671e+01 -5.6998512891378987e+03 -5.1907333576871897e+05 +2.0600737322390445e+07 
-2.6650000000002632e+02 -5.8845163064063266e-01 +8.0776022424076395e+00 -1.2343627979396539e+00 +1.6773752544524768e+01 -5.7978209732731348e+03 -5.1838685932544974e+05 +2.1146754340908516e+07 
-2.6655000000002633e+02 -5.8845279896816549e-01 +8.0776031285381809e+00 -1.2300854346732482e+00 +1.6580173427110793e+01 -5.8960445108035701e+03 -5.1763618160860753e+05 +2.1695452703627523e+07 
-2.6660000000002634e+02 -5.8845396939763894e-01 +8.0776042744264149e+00 -1.2258230288717351e+00 +1.6377921989961393e+01 -5.9940900788479576e+03 -5.1682780089692044e+05 +2.2244449463499401e+07 
-2.6665000000002635e+02 -5.8845514166170043e-01 +8.0776056495280173e+00 -1.2215958402439295e+00 +1.6168135105882573e+01 -6.0915258626931782e+03 -5.1596818024490675e+05 +2.2791362533869591e+07 
-2.6670000000002636e+02 -5.8845631549292143e-01 +8.0776072234096237e+00 -1.2174241356689117e+00 +1.5951945153172733e+01 -6.1879200465042786e+03 -5.1506374740296334e+05 +2.3333810582812794e+07 
-2.6675000000002638e+02 -5.8845749062378816e-01 +8.0776089657454051e+00 -1.2133281891359637e+00 +1.5730480083001796e+01 -6.2828408347124114e+03 -5.1412089506992913e+05 +2.3869413253683247e+07 
-2.6680000000002639e+02 -5.8845866678669700e-01 +8.0776108463177891e+00 -1.2093282844367972e+00 +1.5504863446114674e+01 -6.3758563612092266e+03 -5.1314598135096102e+05 +2.4395790483816743e+07 
-2.6685000000002640e+02 -5.8845984371397431e-01 +8.0776128350220446e+00 -1.2054447108930575e+00 +1.5276214183974913e+01 -6.4665348124074835e+03 -5.1214532794824435e+05 +2.4910563364892475e+07 
-2.6690000000002641e+02 -5.8846102113786547e-01 +8.0776149018609509e+00 -1.2016977652471306e+00 +1.5045646854900463e+01 -6.5544443735264877e+03 -5.1112522206652822e+05 +2.5411353766178869e+07 
-2.6695000000002642e+02 -5.8846219879053818e-01 +8.0776170169449166e+00 -1.1981077509553459e+00 +1.4814271612999063e+01 -6.6391532512748245e+03 -5.1009191617868532e+05 +2.5895784502581108e+07 
-2.6700000000002643e+02 -5.8846337640407109e-01 +8.0776191504976431e+00 -1.1946949805128593e+00 +1.4583194014908937e+01 -6.7202296086672150e+03 -5.0905162658129417e+05 +2.6361478887010101e+07 
-2.6705000000002644e+02 -5.8846455371047646e-01 +8.0776212728495178e+00 -1.1914797716218712e+00 +1.4353515245407827e+01 -6.7972416646043011e+03 -5.0801053509282711e+05 +2.6806061386154041e+07 
-2.6710000000002645e+02 -5.8846573044166739e-01 +8.0776233544436966e+00 -1.1884824522863124e+00 +1.4126331903995935e+01 -6.8697575647600152e+03 -5.0697478742569179e+05 +2.7227156778071743e+07 
-2.6715000000002647e+02 -5.8846690632950205e-01 +8.0776253658300572e+00 -1.1857233534761871e+00 +1.3902736223294264e+01 -6.9373455711055230e+03 -5.0595049488408148e+05 +2.7622391399973977e+07 
-2.6720000000002648e+02 -5.8846808110574012e-01 +8.0776272776726454e+00 -1.1832228168640047e+00 +1.3683815796037138e+01 -6.9995738594164477e+03 -5.0494373224538279e+05 +2.7989391808468048e+07 
-2.6725000000002649e+02 -5.8846925450208609e-01 +8.0776290607403531e+00 -1.1810011872701163e+00 +1.3470653941853246e+01 -7.0560107161895612e+03 -5.0396054071669001e+05 +2.8325786077566311e+07 
-2.6730000000002650e+02 -5.8847042625013823e-01 +8.0776306859172777e+00 -1.1790788210709144e+00 +1.3264329285047822e+01 -7.1062243205825271e+03 -5.0300692447437288e+05 +2.8629202362094257e+07 
-2.6735000000002651e+02 -5.8847159608143196e-01 +8.0776321241953752e+00 -1.1774760793168921e+00 +1.3065916043550573e+01 -7.1497829200942679e+03 -5.0208885300598870e+05 +2.8897270041259762e+07 
-2.6740000000002652e+02 -5.8847276372742141e-01 +8.0776333466790664e+00 -1.1762133304968967e+00 +1.2876483878083846e+01 -7.1862547616628872e+03 -5.0121226001224015e+05 +2.9127619279288284e+07 
-2.6745000000002653e+02 -5.8847392891949801e-01 +8.0776343245785487e+00 -1.1753109471508860e+00 +1.2697098112836924e+01 -7.2152081868944688e+03 -5.0038304501623515e+05 +2.9317881682530325e+07 
-2.6750000000002655e+02 -5.8847509138894549e-01 +8.0776350292207315e+00 -1.1747893147152273e+00 +1.2528819350024154e+01 -7.2362113797740358e+03 -4.9960707045518182e+05 +2.9465688538436338e+07 
-2.6755000000002656e+02 -5.8847625086701361e-01 +8.0776354320417560e+00 -1.1746688170211312e+00 +1.2372703717926536e+01 -7.2488327752300993e+03 -4.9889016347436106e+05 +2.9568673645526424e+07 
-2.6760000000002657e+02 -5.8847740708481133e-01 +8.0776355045841814e+00 -1.1749698565333038e+00 +1.2229803036999332e+01 -7.2526404983298507e+03 -4.9823811752248817e+05 +2.9624469464824945e+07 
-2.6765000000002658e+02 -5.8847855977343644e-01 +8.0776352185068507e+00 -1.1757128307030094e+00 +1.2101164363898992e+01 -7.2472030116970163e+03 -4.9765668836767360e+05 +2.9630711532731995e+07 
-2.6770000000002659e+02 -5.8847970866388666e-01 +8.0776345455779772e+00 -1.1769181482811151e+00 +1.1987830340231065e+01 -7.2320886658013851e+03 -4.9715159726810944e+05 +2.9585035381665822e+07 
-2.6775000000002660e+02 -5.8848085348706392e-01 +8.0776334576771056e+00 -1.1786062274608200e+00 +1.1890839061793290e+01 -7.2068657625532105e+03 -4.9672852966727864e+05 +2.9485077023975644e+07 
-2.6780000000002661e+02 -5.8848199397382417e-01 +8.0776319267924279e+00 -1.1807974884819077e+00 +1.1811224196633701e+01 -7.1711027410032202e+03 -4.9639313621288858e+05 +2.9328474150301438e+07 
-2.6785000000002663e+02 -5.8848312985492635e-01 +8.0776299250280559e+00 -1.1835123614993652e+00 +1.1750014712087822e+01 -7.1243679725920319e+03 -4.9615103062007233e+05 +2.9112864776670199e+07 
-2.6790000000002664e+02 -5.8848426086015471e-01 +8.0776274235354695e+00 -1.1867715671381576e+00 +1.1708307736125560e+01 -7.0662175266234381e+03 -4.9600871492635563e+05 +2.8835759519559883e+07 
-2.6795000000002665e+02 -5.8848538672680195e-01 +8.0776243948270281e+00 -1.1905939806216794e+00 +1.1687262002095803e+01 -6.9962554870988315e+03 -4.9597614120565058e+05 +2.8494709774198048e+07 
-2.6800000000002666e+02 -5.8848650721488072e-01 +8.0776208281945330e+00 -1.1949915922300405e+00 +1.1687280598229529e+01 -6.9143186229236289e+03 -4.9605884103479364e+05 +2.8088819601858344e+07 
-2.6805000000002667e+02 -5.8848762216615280e-01 +8.0776167083096748e+00 -1.1999681284144608e+00 +1.1708955256304190e+01 -6.8204290151977584e+03 -4.9626397302798921e+05 +2.7618320212634936e+07 
-2.6810000000002668e+02 -5.8848873172180749e-01 +8.0776120162954559e+00 -1.2055046688575191e+00 +1.1753010366907047e+01 -6.7150584445284057e+03 -4.9659973228599044e+05 +2.7086021354168605e+07 
-2.6815000000002669e+02 -5.8848983622072903e-01 +8.0776067730081760e+00 -1.2115707811510656e+00 +1.1818862428305428e+01 -6.5988737054717376e+03 -4.9706474066314904e+05 +2.6495738456776276e+07 
-2.6820000000002671e+02 -5.8849093602547520e-01 +8.0776010123683264e+00 -1.2181355556616789e+00 +1.1905343705703775e+01 -6.4725165945920735e+03 -4.9765281609192613e+05 +2.5850992194446757e+07 
-2.6825000000002672e+02 -5.8849203149861584e-01 +8.0775947714173206e+00 -1.2251684983725959e+00 +1.2011050561219445e+01 -6.3365973041530715e+03 -4.9835556169148529e+05 +2.5155007939878162e+07 
-2.6830000000002673e+02 -5.8849312300230128e-01 +8.0775880874774426e+00 -1.2326392599961393e+00 +1.2134558694149899e+01 -6.1917200473029552e+03 -4.9916435923405108e+05 +2.4410959764523663e+07 
