# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1299999999999223e+01 +8.4534367352654218e+00 +0.0000000000000000e+00 -5.1299929463830786e+01 +2.8802232944601250e-03 +0.0000000000000000e+00 +9.9999585214828413e-01
-5.1349999999999220e+01 +8.4532926534774848e+00 +0.0000000000000000e+00 -5.1349929256234724e+01 +2.8830482221105418e-03 +0.0000000000000000e+00 +9.9999584400783781e-01
-5.1399999999999217e+01 +8.4531484304433011e+00 +0.0000000000000000e+00 -5.1399929048231435e+01 +2.8858731442893424e-03 +0.0000000000000000e+00 +9.9999583585942697e-01
-5.1449999999999214e+01 +8.4530040661631460e+00 +0.0000000000000000e+00 -5.1449928839820529e+01 +2.8886980609840467e-03 +0.0000000000000000e+00 +9.9999582770305162e-01
-5.1499999999999211e+01 +8.4528595606372932e+00 +0.0000000000000000e+00 -5.1499928631001609e+01 +2.8915229721830711e-03 +0.0000000000000000e+00 +9.9999581953871197e-01
-5.1549999999999208e+01 +8.4527149138660196e+00 +0.0000000000000000e+00 -5.1549928421774268e+01 +2.8943478778757272e-03 +0.0000000000000000e+00 +9.9999581136640803e-01
-5.1599999999999206e+01 +8.4525701258495989e+00 +0.0000000000000000e+00 -5.1599928212138117e+01 +2.8971727780522224e-03 +0.0000000000000000e+00 +9.9999580318613990e-01
-5.1649999999999203e+01 +8.4524251965883064e+00 +0.0000000000000000e+00 -5.1649928002092750e+01 +2.8999976727036602e-03 +0.0000000000000000e+00 +9.9999579499790758e-01
-5.1699999999999200e+01 +8.4522801260824210e+00 +0.0000000000000000e+00 -5.1699927791637776e+01 +2.9028225618220405e-03 +0.0000000000000000e+00 +9.9999578680171120e-01
-5.1749999999999197e+01 +8.4521349143322180e+00 +0.0000000000000000e+00 -5.1749927580772791e+01 +2.9056474454002587e-03 +0.0000000000000000e+00 +9.9999577859755084e-01
-5.1799999999999194e+01 +8.4519895613379745e+00 +0.0000000000000000e+00 -5.1799927369497397e+01 +2.9084723234321071e-03 +0.0000000000000000e+00 +9.9999577038542653e-01
-5.1849999999999191e+01 +8.4518440670999677e+00 +0.0000000000000000e+00 -5.1849927157811202e+01 +2.9112971959122740e-03 +0.0000000000000000e+00 +9.9999576216533836e-01
-5.1899999999999189e+01 +8.4516984316184764e+00 +0.0000000000000000e+00 -5.1899926945713801e+01 +2.9141220628363445e-03 +0.0000000000000000e+00 +9.9999575393728635e-01
-5.1949999999999186e+01 +8.4515526548937778e+00 +0.0000000000000000e+00 -5.1949926733204798e+01 +2.9169469242008006e-03 +0.0000000000000000e+00 +9.9999574570127059e-01
-5.1999999999999183e+01 +8.4514067369261490e+00 +0.0000000000000000e+00 -5.1999926520283793e+01 +2.9197717800030203e-03 +0.0000000000000000e+00 +9.9999573745729109e-01
-5.2049999999999180e+01 +8.4512606777158705e+00 +0.0000000000000000e+00 -5.2049926306950390e+01 +2.9225966302412151e-03 +0.0000000000000000e+00 +9.9999572920534796e-01
-5.2099999999999177e+01 +8.4511144772632179e+00 +0.0000000000000000e+00 -5.2099926093204189e+01 +2.9254214749137243e-03 +0.0000000000000000e+00 +9.9999572094544120e-01
-5.2149999999999174e+01 +8.4509681355684716e+00 +0.0000000000000000e+00 -5.2149925879044801e+01 +2.9282463140183094e-03 +0.0000000000000000e+00 +9.9999571267757092e-01
-5.2199999999999172e+01 +8.4508216526319089e+00 +0.0000000000000000e+00 -5.2199925664471820e+01 +2.9310711475520881e-03 +0.0000000000000000e+00 +9.9999570440173713e-01
-5.2249999999999169e+01 +8.4506750284538086e+00 +0.0000000000000000e+00 -5.2249925449484849e+01 +2.9338959755115337e-03 +0.0000000000000000e+00 +9.9999569611793993e-01
-5.2299999999999166e+01 +8.4505282630344496e+00 +0.0000000000000000e+00 -5.2299925234083481e+01 +2.9367207978924768e-03 +0.0000000000000000e+00 +9.9999568782617942e-01
-5.2349999999999163e+01 +8.4503813563741126e+00 +0.0000000000000000e+00 -5.2349925018267328e+01 +2.9395456146901031e-03 +0.0000000000000000e+00 +9.9999567952645552e-01
-5.2399999999999160e+01 +8.4502343084730747e+00 +0.0000000000000000e+00 -5.2399924802035990e+01 +2.9423704258989547e-03 +0.0000000000000000e+00 +9.9999567121876842e-01
-5.2449999999999157e+01 +8.4500871193316165e+00 +0.0000000000000000e+00 -5.2449924585389070e+01 +2.9451952315129293e-03 +0.0000000000000000e+00 +9.9999566290311814e-01
-5.2499999999999154e+01 +8.4499397889500170e+00 +0.0000000000000000e+00 -5.2499924368326170e+01 +2.9480200315252806e-03 +0.0000000000000000e+00 +9.9999565457950479e-01
-5.2549999999999152e+01 +8.4497923173285567e+00 +0.0000000000000000e+00 -5.2549924150846891e+01 +2.9508448259286169e-03 +0.0000000000000000e+00 +9.9999564624792836e-01
-5.2599999999999149e+01 +8.4496447044675165e+00 +0.0000000000000000e+00 -5.2599923932950830e+01 +2.9536696147149022e-03 +0.0000000000000000e+00 +9.9999563790838897e-01
-5.2649999999999146e+01 +8.4494969503671786e+00 +0.0000000000000000e+00 -5.2649923714637595e+01 +2.9564943978754553e-03 +0.0000000000000000e+00 +9.9999562956088661e-01
-5.2699999999999143e+01 +8.4493490550278239e+00 +0.0000000000000000e+00 -5.2699923495906788e+01 +2.9593191754009505e-03 +0.0000000000000000e+00 +9.9999562120542140e-01
-5.2749999999999140e+01 +8.4492010184497328e+00 +0.0000000000000000e+00 -5.2749923276758004e+01 +2.9621439472814160e-03 +0.0000000000000000e+00 +9.9999561284199345e-01
-5.2799999999999137e+01 +8.4490528406331897e+00 +0.0000000000000000e+00 -5.2799923057190853e+01 +2.9649687135062351e-03 +0.0000000000000000e+00 +9.9999560447060287e-01
-5.2849999999999135e+01 +8.4489045215784770e+00 +0.0000000000000000e+00 -5.2849922837204929e+01 +2.9677934740641454e-03 +0.0000000000000000e+00 +9.9999559609124966e-01
-5.2899999999999132e+01 +8.4487560612858790e+00 +0.0000000000000000e+00 -5.2899922616799842e+01 +2.9706182289432385e-03 +0.0000000000000000e+00 +9.9999558770393393e-01
-5.2949999999999129e+01 +8.4486074597556780e+00 +0.0000000000000000e+00 -5.2949922395975186e+01 +2.9734429781309605e-03 +0.0000000000000000e+00 +9.9999557930865579e-01
-5.2999999999999126e+01 +8.4484587169881600e+00 +0.0000000000000000e+00 -5.2999922174730571e+01 +2.9762677216141112e-03 +0.0000000000000000e+00 +9.9999557090541535e-01
-5.3049999999999123e+01 +8.4483098329836110e+00 +0.0000000000000000e+00 -5.3049921953065592e+01 +2.9790924593788445e-03 +0.0000000000000000e+00 +9.9999556249421262e-01
-5.3099999999999120e+01 +8.4481608077423171e+00 +0.0000000000000000e+00 -5.3099921730979858e+01 +2.9819171914106670e-03 +0.0000000000000000e+00 +9.9999555407504781e-01
-5.3149999999999118e+01 +8.4480116412645661e+00 +0.0000000000000000e+00 -5.3149921508472964e+01 +2.9847419176944395e-03 +0.0000000000000000e+00 +9.9999554564792092e-01
-5.3199999999999115e+01 +8.4478623335506438e+00 +0.0000000000000000e+00 -5.3199921285544519e+01 +2.9875666382143760e-03 +0.0000000000000000e+00 +9.9999553721283208e-01
-5.3249999999999112e+01 +8.4477128846008398e+00 +0.0000000000000000e+00 -5.3249921062194119e+01 +2.9903913529540430e-03 +0.0000000000000000e+00 +9.9999552876978137e-01
-5.3299999999999109e+01 +8.4475632944154437e+00 +0.0000000000000000e+00 -5.3299920838421365e+01 +2.9932160618963604e-03 +0.0000000000000000e+00 +9.9999552031876882e-01
-5.3349999999999106e+01 +8.4474135629947469e+00 +0.0000000000000000e+00 -5.3349920614225859e+01 +2.9960407650236006e-03 +0.0000000000000000e+00 +9.9999551185979463e-01
-5.3399999999999103e+01 +8.4472636903390388e+00 +0.0000000000000000e+00 -5.3399920389607210e+01 +2.9988654623173887e-03 +0.0000000000000000e+00 +9.9999550339285892e-01
-5.3449999999999100e+01 +8.4471136764486126e+00 +0.0000000000000000e+00 -5.3449920164565015e+01 +3.0016901537587024e-03 +0.0000000000000000e+00 +9.9999549491796169e-01
-5.3499999999999098e+01 +8.4469635213237613e+00 +0.0000000000000000e+00 -5.3499919939098874e+01 +3.0045148393278713e-03 +0.0000000000000000e+00 +9.9999548643510316e-01
-5.3549999999999095e+01 +8.4468132249647780e+00 +0.0000000000000000e+00 -5.3549919713208389e+01 +3.0073395190045771e-03 +0.0000000000000000e+00 +9.9999547794428334e-01
-5.3599999999999092e+01 +8.4466627873719595e+00 +0.0000000000000000e+00 -5.3599919486893164e+01 +3.0101641927678534e-03 +0.0000000000000000e+00 +9.9999546944550244e-01
-5.3649999999999089e+01 +8.4465122085456006e+00 +0.0000000000000000e+00 -5.3649919260152807e+01 +3.0129888605960856e-03 +0.0000000000000000e+00 +9.9999546093876057e-01
-5.3699999999999086e+01 +8.4463614884859997e+00 +0.0000000000000000e+00 -5.3699919032986912e+01 +3.0158135224670111e-03 +0.0000000000000000e+00 +9.9999545242405774e-01
-5.3749999999999083e+01 +8.4462106271934534e+00 +0.0000000000000000e+00 -5.3749918805395083e+01 +3.0186381783577176e-03 +0.0000000000000000e+00 +9.9999544390139417e-01
-5.3799999999999081e+01 +8.4460596246682638e+00 +0.0000000000000000e+00 -5.3799918577376921e+01 +3.0214628282446451e-03 +0.0000000000000000e+00 +9.9999543537076996e-01
-5.3849999999999078e+01 +8.4459084809107292e+00 +0.0000000000000000e+00 -5.3849918348932029e+01 +3.0242874721035837e-03 +0.0000000000000000e+00 +9.9999542683218523e-01
-5.3899999999999075e+01 +8.4457571959211535e+00 +0.0000000000000000e+00 -5.3899918120060008e+01 +3.0271121099096753e-03 +0.0000000000000000e+00 +9.9999541828564009e-01
-5.3949999999999072e+01 +8.4456057696998386e+00 +0.0000000000000000e+00 -5.3949917890760460e+01 +3.0299367416374116e-03 +0.0000000000000000e+00 +9.9999540973113465e-01
-5.3999999999999069e+01 +8.4454542022470900e+00 +0.0000000000000000e+00 -5.3999917661032988e+01 +3.0327613672606357e-03 +0.0000000000000000e+00 +9.9999540116866914e-01
-5.4049999999999066e+01 +8.4453024935632133e+00 +0.0000000000000000e+00 -5.4049917430877194e+01 +3.0355859867525902e-03 +0.0000000000000000e+00 +9.9999539259824355e-01
-5.4099999999999064e+01 +8.4451506436485158e+00 +0.0000000000000000e+00 -5.4099917200292680e+01 +3.0384106000864697e-03 +0.0000000000000000e+00 +9.9999538401985810e-01
-5.4149999999999061e+01 +8.4449986525033065e+00 +0.0000000000000000e+00 -5.4149916969279047e+01 +3.0412352072359751e-03 +0.0000000000000000e+00 +9.9999537543351291e-01
-5.4199999999999058e+01 +8.4448465201278946e+00 +0.0000000000000000e+00 -5.4199916737835899e+01 +3.0440598081753626e-03 +0.0000000000000000e+00 +9.9999536683920809e-01
-5.4249999999999055e+01 +8.4446942465225927e+00 +0.0000000000000000e+00 -5.4249916505962837e+01 +3.0468844028794448e-03 +0.0000000000000000e+00 +9.9999535823694385e-01
-5.4299999999999052e+01 +8.4445418316877117e+00 +0.0000000000000000e+00 -5.4299916273659463e+01 +3.0497089913235913e-03 +0.0000000000000000e+00 +9.9999534962672021e-01
-5.4349999999999049e+01 +8.4443892756235659e+00 +0.0000000000000000e+00 -5.4349916040925379e+01 +3.0525335734837272e-03 +0.0000000000000000e+00 +9.9999534100853738e-01
-5.4399999999999046e+01 +8.4442365783304698e+00 +0.0000000000000000e+00 -5.4399915807760188e+01 +3.0553581493363347e-03 +0.0000000000000000e+00 +9.9999533238239546e-01
-5.4449999999999044e+01 +8.4440837398087378e+00 +0.0000000000000000e+00 -5.4449915574163491e+01 +3.0581827188584524e-03 +0.0000000000000000e+00 +9.9999532374829447e-01
-5.4499999999999041e+01 +8.4439307600586897e+00 +0.0000000000000000e+00 -5.4499915340134891e+01 +3.0610072820276752e-03 +0.0000000000000000e+00 +9.9999531510623463e-01
-5.4549999999999038e+01 +8.4437776390806416e+00 +0.0000000000000000e+00 -5.4549915105673982e+01 +3.0638318388221558e-03 +0.0000000000000000e+00 +9.9999530645621604e-01
-5.4599999999999035e+01 +8.4436243768749133e+00 +0.0000000000000000e+00 -5.4599914870780374e+01 +3.0666563892206020e-03 +0.0000000000000000e+00 +9.9999529779823892e-01
-5.4649999999999032e+01 +8.4434709734418263e+00 +0.0000000000000000e+00 -5.4649914635453669e+01 +3.0694809332022801e-03 +0.0000000000000000e+00 +9.9999528913230329e-01
-5.4699999999999029e+01 +8.4433174287817003e+00 +0.0000000000000000e+00 -5.4699914399693469e+01 +3.0723054707470121e-03 +0.0000000000000000e+00 +9.9999528045840924e-01
-5.4749999999999027e+01 +8.4431637428948587e+00 +0.0000000000000000e+00 -5.4749914163499376e+01 +3.0751300018351775e-03 +0.0000000000000000e+00 +9.9999527177655689e-01
-5.4799999999999024e+01 +8.4430099157816247e+00 +0.0000000000000000e+00 -5.4799913926870992e+01 +3.0779545264477130e-03 +0.0000000000000000e+00 +9.9999526308674647e-01
-5.4849999999999021e+01 +8.4428559474423217e+00 +0.0000000000000000e+00 -5.4849913689807920e+01 +3.0807790445661122e-03 +0.0000000000000000e+00 +9.9999525438897796e-01
-5.4899999999999018e+01 +8.4427018378772765e+00 +0.0000000000000000e+00 -5.4899913452309761e+01 +3.0836035561724261e-03 +0.0000000000000000e+00 +9.9999524568325149e-01
-5.4949999999999015e+01 +8.4425475870868141e+00 +0.0000000000000000e+00 -5.4949913214376117e+01 +3.0864280612492630e-03 +0.0000000000000000e+00 +9.9999523696956716e-01
-5.4999999999999012e+01 +8.4423931950712614e+00 +0.0000000000000000e+00 -5.4999912976006591e+01 +3.0892525597797883e-03 +0.0000000000000000e+00 +9.9999522824792519e-01
-5.5049999999999010e+01 +8.4422386618309453e+00 +0.0000000000000000e+00 -5.5049912737200778e+01 +3.0920770517477250e-03 +0.0000000000000000e+00 +9.9999521951832560e-01
-5.5099999999999007e+01 +8.4420839873661961e+00 +0.0000000000000000e+00 -5.5099912497958286e+01 +3.0949015371373534e-03 +0.0000000000000000e+00 +9.9999521078076847e-01
-5.5149999999999004e+01 +8.4419291716773426e+00 +0.0000000000000000e+00 -5.5149912258278718e+01 +3.0977260159335122e-03 +0.0000000000000000e+00 +9.9999520203525394e-01
-5.5199999999999001e+01 +8.4417742147647132e+00 +0.0000000000000000e+00 -5.5199912018161676e+01 +3.1005504881215971e-03 +0.0000000000000000e+00 +9.9999519328178210e-01
-5.5249999999998998e+01 +8.4416191166286403e+00 +0.0000000000000000e+00 -5.5249911777606762e+01 +3.1033749536875611e-03 +0.0000000000000000e+00 +9.9999518452035308e-01
-5.5299999999998995e+01 +8.4414638772694541e+00 +0.0000000000000000e+00 -5.5299911536613578e+01 +3.1061994126179160e-03 +0.0000000000000000e+00 +9.9999517575096697e-01
-5.5349999999998992e+01 +8.4413084966874887e+00 +0.0000000000000000e+00 -5.5349911295181727e+01 +3.1090238648997311e-03 +0.0000000000000000e+00 +9.9999516697362378e-01
-5.5399999999998990e+01 +8.4411529748830763e+00 +0.0000000000000000e+00 -5.5399911053310809e+01 +3.1118483105206335e-03 +0.0000000000000000e+00 +9.9999515818832374e-01
-5.5449999999998987e+01 +8.4409973118565489e+00 +0.0000000000000000e+00 -5.5449910811000429e+01 +3.1146727494688084e-03 +0.0000000000000000e+00 +9.9999514939506684e-01
-5.5499999999998984e+01 +8.4408415076082406e+00 +0.0000000000000000e+00 -5.5499910568250186e+01 +3.1174971817329992e-03 +0.0000000000000000e+00 +9.9999514059385319e-01
-5.5549999999998981e+01 +8.4406855621384871e+00 +0.0000000000000000e+00 -5.5549910325059685e+01 +3.1203216073025074e-03 +0.0000000000000000e+00 +9.9999513178468291e-01
-5.5599999999998978e+01 +8.4405294754476223e+00 +0.0000000000000000e+00 -5.5599910081428526e+01 +3.1231460261671928e-03 +0.0000000000000000e+00 +9.9999512296755610e-01
-5.5649999999998975e+01 +8.4403732475359821e+00 +0.0000000000000000e+00 -5.5649909837356311e+01 +3.1259704383174735e-03 +0.0000000000000000e+00 +9.9999511414247277e-01
-5.5699999999998973e+01 +8.4402168784039020e+00 +0.0000000000000000e+00 -5.5699909592842644e+01 +3.1287948437443264e-03 +0.0000000000000000e+00 +9.9999510530943303e-01
-5.5749999999998970e+01 +8.4400603680517197e+00 +0.0000000000000000e+00 -5.5749909347887126e+01 +3.1316192424392861e-03 +0.0000000000000000e+00 +9.9999509646843698e-01
-5.5799999999998967e+01 +8.4399037164797708e+00 +0.0000000000000000e+00 -5.5799909102489359e+01 +3.1344436343944465e-03 +0.0000000000000000e+00 +9.9999508761948475e-01
-5.5849999999998964e+01 +8.4397469236883929e+00 +0.0000000000000000e+00 -5.5849908856648945e+01 +3.1372680196024598e-03 +0.0000000000000000e+00 +9.9999507876257643e-01
-5.5899999999998961e+01 +8.4395899896779234e+00 +0.0000000000000000e+00 -5.5899908610365486e+01 +3.1400923980565371e-03 +0.0000000000000000e+00 +9.9999506989771203e-01
-5.5949999999998958e+01 +8.4394329144486999e+00 +0.0000000000000000e+00 -5.5949908363638585e+01 +3.1429167697504487e-03 +0.0000000000000000e+00 +9.9999506102489166e-01
-5.5999999999998956e+01 +8.4392756980010617e+00 +0.0000000000000000e+00 -5.5999908116467843e+01 +3.1457411346785223e-03 +0.0000000000000000e+00 +9.9999505214411533e-01
-5.6049999999998953e+01 +8.4391183403353462e+00 +0.0000000000000000e+00 -5.6049907868852863e+01 +3.1485654928356181e-03 +0.0000000000000000e+00 +9.9999504325538313e-01
-5.6099999999998950e+01 +8.4389608414518911e+00 +0.0000000000000000e+00 -5.6099907620793246e+01 +3.1513898442168163e-03 +0.0000000000000000e+00 +9.9999503435869519e-01
-5.6149999999998947e+01 +8.4388032013510372e+00 +0.0000000000000000e+00 -5.6149907372288595e+01 +3.1542141888171063e-03 +0.0000000000000000e+00 +9.9999502545405161e-01
-5.6199999999998944e+01 +8.4386454200331222e+00 +0.0000000000000000e+00 -5.6199907123338519e+01 +3.1570385266313575e-03 +0.0000000000000000e+00 +9.9999501654145240e-01
-5.6249999999998941e+01 +8.4384874974984871e+00 +0.0000000000000000e+00 -5.6249906873942614e+01 +3.1598628576543211e-03 +0.0000000000000000e+00 +9.9999500762089766e-01
-5.6299999999998938e+01 +8.4383294337474712e+00 +0.0000000000000000e+00 -5.6299906624100480e+01 +3.1626871818806286e-03 +0.0000000000000000e+00 +9.9999499869238739e-01
-5.6349999999998936e+01 +8.4381712287804138e+00 +0.0000000000000000e+00 -5.6349906373811720e+01 +3.1655114993047921e-03 +0.0000000000000000e+00 +9.9999498975592171e-01
-5.6399999999998933e+01 +8.4380128825976541e+00 +0.0000000000000000e+00 -5.6399906123075937e+01 +3.1683358099212052e-03 +0.0000000000000000e+00 +9.9999498081150073e-01
-5.6449999999998930e+01 +8.4378543951995351e+00 +0.0000000000000000e+00 -5.6449905871892739e+01 +3.1711601137241418e-03 +0.0000000000000000e+00 +9.9999497185912456e-01
-5.6499999999998927e+01 +8.4376957665863959e+00 +0.0000000000000000e+00 -5.6499905620261721e+01 +3.1739844107077577e-03 +0.0000000000000000e+00 +9.9999496289879319e-01
-5.6549999999998924e+01 +8.4375369967585776e+00 +0.0000000000000000e+00 -5.6549905368182486e+01 +3.1768087008660888e-03 +0.0000000000000000e+00 +9.9999495393050675e-01
-5.6599999999998921e+01 +8.4373780857164231e+00 +0.0000000000000000e+00 -5.6599905115654636e+01 +3.1796329841930530e-03 +0.0000000000000000e+00 +9.9999494495426533e-01
-5.6649999999998919e+01 +8.4372190334602735e+00 +0.0000000000000000e+00 -5.6649904862677779e+01 +3.1824572606824488e-03 +0.0000000000000000e+00 +9.9999493597006894e-01
-5.6699999999998916e+01 +8.4370598399904697e+00 +0.0000000000000000e+00 -5.6699904609251512e+01 +3.1852815303279568e-03 +0.0000000000000000e+00 +9.9999492697791770e-01
-5.6749999999998913e+01 +8.4369005053073547e+00 +0.0000000000000000e+00 -5.6749904355375435e+01 +3.1881057931231376e-03 +0.0000000000000000e+00 +9.9999491797781170e-01
-5.6799999999998910e+01 +8.4367410294112712e+00 +0.0000000000000000e+00 -5.6799904101049158e+01 +3.1909300490614344e-03 +0.0000000000000000e+00 +9.9999490896975096e-01
-5.6849999999998907e+01 +8.4365814123025622e+00 +0.0000000000000000e+00 -5.6849903846272277e+01 +3.1937542981361712e-03 +0.0000000000000000e+00 +9.9999489995373558e-01
-5.6899999999998904e+01 +8.4364216539815722e+00 +0.0000000000000000e+00 -5.6899903591044399e+01 +3.1965785403405538e-03 +0.0000000000000000e+00 +9.9999489092976568e-01
-5.6949999999998902e+01 +8.4362617544486440e+00 +0.0000000000000000e+00 -5.6949903335365121e+01 +3.1994027756676695e-03 +0.0000000000000000e+00 +9.9999488189784125e-01
-5.6999999999998899e+01 +8.4361017137041205e+00 +0.0000000000000000e+00 -5.6999903079234052e+01 +3.2022270041104873e-03 +0.0000000000000000e+00 +9.9999487285796251e-01
-5.7049999999998896e+01 +8.4359415317483482e+00 +0.0000000000000000e+00 -5.7049902822650786e+01 +3.2050512256618577e-03 +0.0000000000000000e+00 +9.9999486381012948e-01
-5.7099999999998893e+01 +8.4357812085816697e+00 +0.0000000000000000e+00 -5.7099902565614933e+01 +3.2078754403145129e-03 +0.0000000000000000e+00 +9.9999485475434224e-01
-5.7149999999998890e+01 +8.4356207442044315e+00 +0.0000000000000000e+00 -5.7149902308126087e+01 +3.2106996480610675e-03 +0.0000000000000000e+00 +9.9999484569060082e-01
-5.7199999999998887e+01 +8.4354601386169783e+00 +0.0000000000000000e+00 -5.7199902050183859e+01 +3.2135238488940174e-03 +0.0000000000000000e+00 +9.9999483661890531e-01
-5.7249999999998884e+01 +8.4352993918196564e+00 +0.0000000000000000e+00 -5.7249901791787849e+01 +3.2163480428057402e-03 +0.0000000000000000e+00 +9.9999482753925584e-01
-5.7299999999998882e+01 +8.4351385038128122e+00 +0.0000000000000000e+00 -5.7299901532937653e+01 +3.2191722297884961e-03 +0.0000000000000000e+00 +9.9999481845165250e-01
-5.7349999999998879e+01 +8.4349774745967920e+00 +0.0000000000000000e+00 -5.7349901273632881e+01 +3.2219964098344272e-03 +0.0000000000000000e+00 +9.9999480935609530e-01
-5.7399999999998876e+01 +8.4348163041719442e+00 +0.0000000000000000e+00 -5.7399901013873134e+01 +3.2248205829355577e-03 +0.0000000000000000e+00 +9.9999480025258447e-01
-5.7449999999998873e+01 +8.4346549925386149e+00 +0.0000000000000000e+00 -5.7449900753658007e+01 +3.2276447490837941e-03 +0.0000000000000000e+00 +9.9999479114112000e-01
-5.7499999999998870e+01 +8.4344935396971525e+00 +0.0000000000000000e+00 -5.7499900492987109e+01 +3.2304689082709248e-03 +0.0000000000000000e+00 +9.9999478202170200e-01
-5.7549999999998867e+01 +8.4343319456479051e+00 +0.0000000000000000e+00 -5.7549900231860043e+01 +3.2332930604886206e-03 +0.0000000000000000e+00 +9.9999477289433047e-01
-5.7599999999998865e+01 +8.4341702103912208e+00 +0.0000000000000000e+00 -5.7599899970276411e+01 +3.2361172057284344e-03 +0.0000000000000000e+00 +9.9999476375900553e-01
-5.7649999999998862e+01 +8.4340083339274496e+00 +0.0000000000000000e+00 -5.7649899708235814e+01 +3.2389413439818026e-03 +0.0000000000000000e+00 +9.9999475461572740e-01
-5.7699999999998859e+01 +8.4338463162569397e+00 +0.0000000000000000e+00 -5.7699899445737856e+01 +3.2417654752400428e-03 +0.0000000000000000e+00 +9.9999474546449596e-01
-5.7749999999998856e+01 +8.4336841573800427e+00 +0.0000000000000000e+00 -5.7749899182782137e+01 +3.2445895994943560e-03 +0.0000000000000000e+00 +9.9999473630531144e-01
-5.7799999999998853e+01 +8.4335218572971069e+00 +0.0000000000000000e+00 -5.7799898919368260e+01 +3.2474137167358258e-03 +0.0000000000000000e+00 +9.9999472713817394e-01
-5.7849999999998850e+01 +8.4333594160084857e+00 +0.0000000000000000e+00 -5.7849898655495828e+01 +3.2502378269554178e-03 +0.0000000000000000e+00 +9.9999471796308348e-01
-5.7899999999998847e+01 +8.4331968335145291e+00 +0.0000000000000000e+00 -5.7899898391164442e+01 +3.2530619301439807e-03 +0.0000000000000000e+00 +9.9999470878004015e-01
-5.7949999999998845e+01 +8.4330341098155888e+00 +0.0000000000000000e+00 -5.7949898126373704e+01 +3.2558860262922465e-03 +0.0000000000000000e+00 +9.9999469958904408e-01
-5.7999999999998842e+01 +8.4328712449120165e+00 +0.0000000000000000e+00 -5.7999897861123216e+01 +3.2587101153908294e-03 +0.0000000000000000e+00 +9.9999469039009525e-01
-5.8049999999998839e+01 +8.4327082388041656e+00 +0.0000000000000000e+00 -5.8049897595412581e+01 +3.2615341974302149e-03 +0.0000000000000000e+00 +9.9999468118319390e-01
-5.8099999999998836e+01 +8.4325450914923898e+00 +0.0000000000000000e+00 -5.8099897329241401e+01 +3.2643582724006296e-03 +0.0000000000000000e+00 +9.9999467196834002e-01
-5.8149999999998833e+01 +8.4323818029770425e+00 +0.0000000000000000e+00 -5.8149897062609284e+01 +3.2671823402919084e-03 +0.0000000000000000e+00 +9.9999466274553372e-01
-5.8199999999998830e+01 +8.4322183732584790e+00 +0.0000000000000000e+00 -5.8199896795515826e+01 +3.2700064010934842e-03 +0.0000000000000000e+00 +9.9999465351477512e-01
-5.8249999999998828e+01 +8.4320548023370527e+00 +0.0000000000000000e+00 -5.8249896527960630e+01 +3.2728304547943875e-03 +0.0000000000000000e+00 +9.9999464427606433e-01
-5.8299999999998825e+01 +8.4318910902131190e+00 +0.0000000000000000e+00 -5.8299896259943303e+01 +3.2756545013832455e-03 +0.0000000000000000e+00 +9.9999463502940145e-01
-5.8349999999998822e+01 +8.4317272368870331e+00 +0.0000000000000000e+00 -5.8349895991463441e+01 +3.2784785408482820e-03 +0.0000000000000000e+00 +9.9999462577478659e-01
-5.8399999999998819e+01 +8.4315632423591520e+00 +0.0000000000000000e+00 -5.8399895722520647e+01 +3.2813025731773188e-03 +0.0000000000000000e+00 +9.9999461651221977e-01
-5.8449999999998816e+01 +8.4313991066298346e+00 +0.0000000000000000e+00 -5.8449895453114529e+01 +3.2841265983577744e-03 +0.0000000000000000e+00 +9.9999460724170119e-01
-5.8499999999998813e+01 +8.4312348296994362e+00 +0.0000000000000000e+00 -5.8499895183244682e+01 +3.2869506163766644e-03 +0.0000000000000000e+00 +9.9999459796323087e-01
-5.8549999999998811e+01 +8.4310704115683155e+00 +0.0000000000000000e+00 -5.8549894912910716e+01 +3.2897746272206006e-03 +0.0000000000000000e+00 +9.9999458867680890e-01
-5.8599999999998808e+01 +8.4309058522368332e+00 +0.0000000000000000e+00 -5.8599894642112233e+01 +3.2925986308757925e-03 +0.0000000000000000e+00 +9.9999457938243552e-01
-5.8649999999998805e+01 +8.4307411517053481e+00 +0.0000000000000000e+00 -5.8649894370848827e+01 +3.2954226273280455e-03 +0.0000000000000000e+00 +9.9999457008011072e-01
-5.8699999999998802e+01 +8.4305763099742208e+00 +0.0000000000000000e+00 -5.8699894099120108e+01 +3.2982466165627626e-03 +0.0000000000000000e+00 +9.9999456076983462e-01
-5.8749999999998799e+01 +8.4304113270438119e+00 +0.0000000000000000e+00 -5.8749893826925678e+01 +3.3010705985649425e-03 +0.0000000000000000e+00 +9.9999455145160732e-01
-5.8799999999998796e+01 +8.4302462029144838e+00 +0.0000000000000000e+00 -5.8799893554265140e+01 +3.3038945733191816e-03 +0.0000000000000000e+00 +9.9999454212542904e-01
-5.8849999999998793e+01 +8.4300809375866006e+00 +0.0000000000000000e+00 -5.8849893281138094e+01 +3.3067185408096715e-03 +0.0000000000000000e+00 +9.9999453279129979e-01
-5.8899999999998791e+01 +8.4299155310605247e+00 +0.0000000000000000e+00 -5.8899893007544144e+01 +3.3095425010202010e-03 +0.0000000000000000e+00 +9.9999452344921969e-01
